19990629,3657.46833830,3674.57072866,3652.98914083,3674.57072866,    6639,   91310,199909,3.1400
19990630,3690.85871948,3718.54830387,3684.34352315,3715.69790548,    5142,   92105,199909,3.2300
19990701,3743.79468964,3792.65866210,3742.16589056,3771.48427403,    6286,   91337,199909,3.2000
19990702,3785.32906623,3793.47306164,3753.56748413,3787.77226485,    1661,   91317,199909,3.2200
19990705,3822.79144511,3840.70823501,3811.38985154,3828.08504213,    2734,   91520,199909,3.2800
19990706,3799.98825797,3830.93544052,3782.47866784,3836.22903754,    3139,   93506,199909,3.2600
19990707,3826.86344282,3830.93544052,3798.35945888,3815.05464947,    5063,   94645,199909,3.2400
19990708,3815.05464947,3836.63623731,3772.29867357,3790.62266324,    1697,   95087,199909,3.2000
19990709,3778.81386990,3832.56423960,3776.37067128,3813.83305016,     442,   95069,199909,3.1100
19990712,3818.71944741,3841.52263455,3797.95225911,3828.49224190,    1918,   95374,199909,2.9200
19990713,3808.94665292,3808.94665292,3748.68108689,3754.38188367,    1966,   95448,199909,2.8300
19990714,3754.38188367,3779.62826944,3754.38188367,3753.16028436,     669,   95595,199909,2.9700
19990715,3773.92747266,3832.56423960,3739.72269194,3813.42585039,     937,   95495,199909,2.9700
19990716,3809.76105246,3826.04904327,3804.87465521,3817.49784810,    1353,   95591,199909,2.9400
19990719,3822.79144511,3825.23464373,3775.55627174,3777.18507082,    2046,   95718,199909,2.9800
19990720,3769.85547495,3778.81386990,3729.94989745,3728.32109836,    1603,   95667,199909,2.9300
19990721,3720.17710295,3720.17710295,3668.86993188,3681.49312476,    1530,   95988,199909,2.8500
19990722,3681.08592499,3691.26591925,3636.29395024,3686.78672178,    2579,   96956,199909,2.9100
19990723,3650.13874243,3676.19952774,3632.22195253,3635.47955070,    5173,   96224,199909,3.0100
19990726,3641.99474703,3643.21634634,3571.14198696,3594.75957365,    2571,   97091,199909,2.9600
19990727,3603.71796860,3624.07795712,3588.65157709,3608.19716608,    7083,   98704,199909,2.8100
19990728,3628.14995483,3630.59315345,3604.53236814,3613.08356332,     800,   98734,199909,2.7400
19990729,3604.53236814,3605.34676768,3507.61882277,3507.21162300,    4413,   99070,199909,2.7000
19990730,3505.99002369,3558.92599385,3505.99002369,3553.22519706,    3078,   99685,199909,2.6600
19990802,3533.67960808,3584.17237962,3492.95963104,3583.76517985,    6939,   99856,199909,2.5500
19990803,3549.15319936,3573.58518559,3534.49400762,3551.59639798,    2031,   99961,199909,2.5000
19990804,3548.33879982,3560.55479293,3514.94841864,3534.90120739,    1418,  100104,199909,2.4800
19990805,3492.95963104,3504.36122461,3454.68285261,3460.38364940,    2052,  100351,199909,2.3100
19990806,3487.25883425,3494.18123035,3433.91566432,3444.91005812,    1748,  101834,199909,2.3400
19990809,3448.98205583,3512.50522002,3444.91005812,3515.35561841,    7093,  102114,199909,2.1900
19990810,3503.54682507,3512.50522002,3460.38364940,3467.30604550,    1954,  101982,199909,2.1900
19990811,3467.30604550,3508.02602254,3467.30604550,3488.07323379,    7631,  104925,199909,2.2900
19990812,3528.38601107,3571.95638651,3528.38601107,3567.88438880,    2482,  105495,199909,2.2200
19990813,3568.29158857,3612.67636355,3546.71000074,3634.66515116,    1813,  105975,199909,2.2100
19990816,3664.79793417,3669.68433142,3612.67636355,3633.03635208,    1256,  105936,199909,2.1000
19990817,3653.39634060,3681.90032453,3615.11956217,3666.42673325,    2863,  105987,199909,2.1200
19990818,3679.45712591,3680.27152545,3598.01717182,3657.46833830,    2899,  106238,199909,2.2600
19990819,3642.80914657,3645.25234519,3591.50197549,3592.31637503,    3658,  106789,199909,2.0700
19990820,3610.64036470,3648.50994335,3609.01156562,3655.83953922,    3404,  108151,199909,2.0300
19990823,3673.75632912,3695.33791696,3671.31313050,3692.89471833,    3288,  108784,199909,2.1600
19990824,3716.10510525,3716.10510525,3667.64833256,3715.29070571,   14970,  111726,199909,2.2700
19990825,3715.29070571,3784.10746692,3701.85311328,3774.33467243,   17190,  108697,199909,2.2800
19990826,3795.10186072,3795.50906049,3754.38188367,3778.81386990,   55997,  120630,199909,2.3000
19990827,3747.05228780,3802.43145659,3747.05228780,3784.10746692,   54540,  132275,199909,2.2500
19990830,3783.70026715,3814.24024993,3758.86108115,3799.58105819,  112292,  188665,199909,2.2600
19990831,3755.19628321,3777.59227059,3732.80029584,3747.86668735,   85672,  198691,199909,2.1600
19990901,3728.32109836,3782.07146806,3728.32109836,3777.99947036,   37346,  200889,199909,2.2100
19990902,3787.77226485,3787.77226485,3699.00271489,3710.40430846,   54023,  202796,199909,2.2300
19990903,3713.66190663,3800.80265751,3705.51791122,3810.57545200,   57465,  208546,199909,2.4000
19990906,3815.86904901,3841.92983432,3814.24024993,3819.53384695,   31758,  208219,199909,2.3800
19990907,3817.09064832,3854.96022698,3803.65305590,3816.27624878,   51412,  208033,199909,2.3900
19990908,3807.72505360,3826.86344282,3782.88586761,3818.71944741,   54918,  208639,199909,2.2900
19990909,3803.24585613,3850.88822927,3799.17385842,3845.59463226,   59910,  208654,199909,2.3500
19990910,3853.33142790,3896.08740379,3835.82183777,3868.39781940,   51956,  208701,199909,2.2200
19990913,3877.35621435,3895.27300425,3816.27624878,3847.22343134,   61825,  194367,199909,2.1800
19990914,3841.52263455,3882.24261160,3816.68344855,3831.34264029,   59982,  193997,199909,2.1300
19990915,3823.60584465,3857.40342560,3788.17946462,3805.68905475,   84290,  177900,199909,2.1400
19990916,3781.25706852,3815.86904901,3763.34027862,3782.88586761,   59285,  176544,199909,2.0500
19990917,3807.31785383,3821.16264603,3769.04107541,3810.57545200,   41223,  176255,199909,2.0800
19990920,3817.90504787,3841.11543478,3799.17385842,3819.53384695,   52115,  168266,199909,2.0800
19990921,3822.79144511,3834.19303868,3750.30988597,3763.34027862,   72248,  169030,199909,2.1000
19990922,3738.90829240,3748.68108689,3705.92511099,3732.80029584,  124601,  165987,199909,2.0600
19990923,3742.16589056,3763.74747839,3719.36270341,3754.38188367,   85528,  163711,199909,1.9900
19990924,3695.74511673,3723.43470112,3688.41552086,3698.18831535,   84177,  168740,199909,2.0300
19990927,3698.28214181,3751.11474384,3698.28214181,3746.23788826,   24508,   71864,199910,1.9800
19990928,3747.05069753,3747.05069753,3694.21809550,3721.44720577,   56764,   97039,199910,2.0400
19990929,3734.04574933,3742.17384195,3663.33134355,3692.99888161,  129936,  161815,199910,2.1400
19990930,3682.02595657,3729.16889376,3675.52348248,3725.91765672,   92249,  189453,199910,2.0800
19991001,3738.92260491,3749.89552994,3679.99393342,3692.99888161,   61284,  197723,199910,2.0800
19991004,3686.90281214,3755.99159941,3686.90281214,3751.11474384,   48524,  201076,199910,2.1500
19991005,3755.58519478,3799.88329955,3754.36598088,3797.85127640,   43954,  200662,199910,2.2700
19991006,3769.80935686,3826.70600520,3769.80935686,3818.57791258,   45512,  201753,199910,2.2700
19991007,3825.89319593,3868.56568219,3802.32172734,3865.72084977,   62636,  207325,199910,2.0600
19991008,3849.46466453,3874.66175165,3821.01634036,3842.96219043,   36832,  209199,199910,2.0100
19991011,3851.90309232,3856.77994789,3827.11240983,3840.52376265,   28651,  209540,199910,2.0700
19991012,3834.02128855,3847.83904601,3785.25273284,3792.56801619,   39306,  210446,199910,2.2000
19991013,3740.54822343,3777.93744948,3738.92260491,3742.17384195,   47616,  211565,199910,2.1300
19991014,3726.73046598,3770.21576149,3718.60237336,3732.01372618,   59799,  212518,199910,2.0300
19991015,3710.47428074,3732.82653544,3658.86089261,3682.02595657,   69099,  207153,199910,1.8400
19991018,3663.73774818,3674.71067321,3624.72290360,3660.89291576,   59247,  206848,199910,1.9100
19991019,3672.27224543,3742.98665122,3647.07515831,3741.36103269,   65200,  208958,199910,1.9600
19991020,3733.63934470,3766.96452444,3712.91270852,3730.79451229,   65255,  198214,199910,1.9300
19991021,3736.48417712,3763.30688276,3711.69349463,3745.42507900,   64905,  189973,199910,1.9400
19991022,3755.17879015,3812.88824774,3751.92755310,3815.32667553,   60706,  185699,199910,2.1400
19991025,3835.24050245,3855.56073399,3787.69116062,3793.38082546,   96101,  155904,199910,2.1700
19991026,3796.27565500,3830.34479550,3782.48576480,3821.01634036,   39383,   84995,199911,2.1300
19991027,3788.16395489,3827.91128546,3787.35278487,3800.33150506,   55535,  107565,199911,2.1600
19991028,3832.77830553,3879.82616621,3801.14267507,3888.74903634,  109423,  153151,199911,2.2400
19991029,3891.99371639,3988.11736278,3891.99371639,3964.18784744,  133253,  193143,199911,2.2800
19991101,3975.54422760,3975.54422760,3943.90859714,3966.62135747,   13526,  195183,199911,2.3800
19991102,3957.69848734,3961.34875240,3926.06285688,3977.97773764,   45162,  199133,199911,2.5300
19991103,3960.13199738,4005.55751804,3950.80354224,3992.57879785,   47250,  196786,199911,2.5700
19991104,3990.95645782,4041.24899855,3984.46709773,4017.72506821,   47352,  195521,199911,2.5700
19991105,4008.39661308,4055.03888875,3995.01230788,4046.11601862,   44729,  197919,199911,2.5200
19991108,4024.21442831,4056.66122878,4011.23570812,4052.60537872,   32904,  197032,199911,2.5600
19991109,4056.66122878,4109.79286455,4056.66122878,4067.20643893,   53381,  196106,199911,2.5700
19991110,4065.58409891,4107.35935451,4040.03224354,4096.40855935,   52561,  195826,199911,2.4900
19991111,4114.25429961,4171.03620043,4110.19844955,4167.79152039,   41273,  191356,199911,2.6400
19991112,4166.98035037,4198.61598083,4136.96705994,4166.16918036,   47871,  187501,199911,2.7800
19991115,4193.74896076,4229.84602629,4171.84737045,4195.77688579,   43809,  185785,199911,2.8300
19991116,4193.74896076,4219.70640114,4182.39258060,4212.40587103,   39890,  184296,199911,2.8300
19991117,4262.69841176,4262.69841176,4180.36465557,4213.21704104,   52885,  185637,199911,2.8500
19991118,4196.99364081,4262.69841176,4181.58141059,4266.75426182,   54281,  183932,199911,2.9300
19991119,4263.10399677,4284.60000208,4236.74097139,4261.88724175,   47604,  183878,199911,2.9300
19991122,4274.86596194,4311.77419747,4199.42715084,4184.82609063,   68444,  180472,199911,3.0200
19991123,4199.42715084,4227.00693124,4179.55348556,4197.80481082,   63516,  175229,199911,3.0700
19991124,4185.63726065,4227.00693124,4169.41386041,4212.40587103,   66511,  161760,199911,3.1000
19991125,4238.60793081,4360.82099125,4220.80205445,4347.87126300,   28319,   85592,199912,3.1500
19991126,4364.05842332,4412.61990429,4338.15896680,4390.36255885,   62853,  109211,199912,3.2300
19991129,4415.85733636,4415.85733636,4351.91805308,4361.22567026,   91915,  158551,199912,3.1400
19991130,4360.01163324,4360.01163324,4292.83491789,4354.34612713,  132871,  211379,199912,3.0100
19991201,4318.73437441,4360.82099125,4309.83143623,4360.01163324,   55951,  210949,199912,3.0000
19991202,4358.39291721,4374.58007753,4321.97180648,4347.06190498,   59106,  209895,199912,3.0200
19991203,4348.68062101,4441.75679287,4348.68062101,4433.66321271,   58921,  208001,199912,3.0800
19991206,4436.90064478,4474.94047154,4416.66669437,4470.89368146,   53536,  201586,199912,3.0300
19991207,4459.56266923,4510.95690326,4452.68312609,4490.31827385,   56794,  201370,199912,3.1000
19991208,4471.29836047,4485.05744674,4445.39890395,4468.46560741,   43394,  200239,199912,3.0900
19991209,4443.37550891,4508.12415020,4436.09128676,4509.33818723,   48477,  201056,199912,3.2300
19991210,4491.93698988,4508.52882921,4437.71000279,4447.42229899,   57968,  193206,199912,3.3300
19991213,4447.42229899,4500.43524905,4437.71000279,4494.36506393,   47389,  191454,199912,3.4500
19991214,4490.31827385,4537.26103879,4464.01413832,4519.45516243,   47506,  190090,199912,3.5000
19991215,4502.45864409,4535.64232275,4456.72991617,4473.32175551,   59626,  185812,199912,3.4400
19991216,4490.31827385,4534.83296474,4484.65276773,4489.50891583,   51971,  181377,199912,3.5500
19991217,4491.93698988,4545.75929796,4477.77322459,4498.41185401,   55386,  166833,199912,4.0300
19991220,4485.46212575,4502.45864409,4444.99422494,4484.65276773,   68775,  157562,199912,4.4100
19991221,4469.27496542,4489.50891583,4453.89716312,4493.55570591,   58242,  150419,199912,3.4600
19991222,4517.83644640,4602.41435909,4508.93350822,4582.58508769,   53948,  147052,199912,3.6900
19991223,4585.01316174,4691.84841988,4580.96637166,4668.37703741,   79270,  124597,199912,3.7100
19991224,4671.61446947,4740.81457986,4664.33024733,4753.35962911,   16101,  122864,199912,3.6200
19991227,4757.32326597,4797.70801356,4726.63085780,4716.93851838,   18999,   98657,200001,3.6200
19991228,4757.32326597,4765.40021549,4699.16922944,4720.97699314,   58138,  122691,200001,3.6500
19991229,4742.78475684,4760.55404578,4708.86156886,4726.22701033,   37093,  122808,200001,3.4700
19991230,4725.82316285,4842.13123591,4725.82316285,4842.13123591,   51844,  126890,200001,3.4600
20000103,4870.40055922,4940.26617255,4771.45792763,4773.47716500,   32951,  129577,200001,3.6700
20000104,4785.59258928,4804.97726812,4580.03422405,4594.16888571,   71426,  126680,200001,3.7900
20000105,4502.89935616,4524.70711986,4449.18764187,4430.20681050,   77255,  125341,200001,3.7100
20000106,4445.55301458,4474.22618537,4363.97582445,4422.93755593,   62114,  125887,200001,3.6300
20000107,4415.66830137,4505.32244101,4377.70663863,4495.63010159,   62107,  126323,200001,3.6500
20000110,4523.09172995,4630.91900602,4523.09172995,4581.24576648,   44577,  124406,200001,3.7200
20000111,4588.11117357,4614.36125950,4509.76476325,4545.70718860,   47784,  123935,200001,3.5400
20000112,4487.55315208,4559.03415531,4479.88005003,4523.09172995,   49144,  124480,200001,3.5100
20000113,4527.13020471,4607.09200494,4490.78393188,4549.74566336,   49145,  129705,200001,3.3100
20000114,4559.03415531,4701.59231430,4559.03415531,4693.51536478,   48079,  130852,200001,3.5200
20000117,4693.51536478,4736.32319722,4646.66905758,4725.82316285,   34722,  132396,200001,3.5200
20000118,4726.63085780,4735.11165480,4575.59190182,4596.18812309,   57162,  131490,200001,3.6200
20000119,4574.78420687,4589.32271600,4515.82247539,4570.74573211,   69379,  131752,200001,3.5600
20000120,4597.39966552,4640.20749796,4554.59183307,4617.59203931,   68941,  116371,200001,3.4900
20000121,4566.70725735,4649.09214243,4551.36105327,4584.88039376,   53172,  111367,200001,3.3200
20000124,4604.66892008,4681.39994050,4571.55342706,4602.24583523,   51516,   97859,200001,3.2600
20000125,4521.47634005,4567.11110483,4496.43779655,4527.13020471,   80787,   89505,200001,3.2000
20000126,4557.46535089,4581.57467209,4554.25077473,4566.70725735,    4117,   61669,200003,3.3300
20000127,4575.94916381,4623.36416217,4551.03619857,4603.27306117,    5354,   62654,200003,3.4900
20000128,4614.12225571,4685.24475325,4604.07670521,4633.00789065,    6895,   63776,200003,3.5700
20000131,4575.14551977,4604.88034925,4547.01797837,4550.23255453,    2809,   63713,200003,3.6500
20000201,4604.07670521,4685.24475325,4603.27306117,4660.33178801,    5399,   62909,200003,3.7400
20000202,4691.67390557,4835.52618873,4691.67390557,4816.64055379,    2504,   62514,200003,3.8400
20000203,4816.64055379,4956.87643877,4816.64055379,4958.48372685,    4563,   60740,200003,3.9700
20000204,4978.57482785,5096.71050174,4978.57482785,5085.86130720,    3597,   61084,200003,4.1200
20000207,5070.99389246,5119.21253486,5024.38253813,5008.30965733,    9849,   55488,200003,4.0400
20000208,5021.16796197,5168.63664332,4993.04042057,5094.29956962,    8709,   55934,200003,3.9800
20000209,5142.51821202,5159.39473686,5042.86635105,5085.45948518,    4251,   56086,200003,4.0200
20000210,5035.63355469,5047.68821529,4986.61126825,5017.55156379,    3587,   55945,200003,3.9500
20000211,5047.68821529,5102.33601002,4968.12745533,5043.26817307,    6322,   56587,200003,3.7900
20000214,5026.79347025,5067.77931630,5006.70236925,5065.77020620,    2917,   56058,200003,3.8100
20000215,5065.36838418,5112.78338254,4902.22864405,4926.33796525,    2351,   55692,200003,3.7200
20000216,4970.53838745,4983.39669209,4832.31161257,4892.98673759,    5189,   56242,200003,3.7800
20000217,4881.33389901,5011.52423349,4866.06466225,4986.20944623,   12109,   52144,200003,3.8800
20000218,4998.66592885,4998.66592885,4884.54847517,4903.03228809,    2940,   52585,200003,3.6900
20000221,4833.11525661,4841.95534105,4789.71847845,4818.64966389,    6454,   54360,200003,3.6200
20000222,4813.82779965,4902.22864405,4785.70025825,4813.82779965,    6519,   53403,200003,3.6100
20000223,4860.43915397,4888.96851739,4823.06970611,4856.01911175,   21365,   64725,200003,3.7300
20000224,4917.49788081,4974.55660765,4862.04644205,4898.21042385,   64866,  107978,200003,3.6500
20000225,4935.98169373,4996.25499673,4929.15071939,4984.20033613,   90236,  146475,200003,3.7400
20000228,4970.53838745,5014.33698763,4854.01000165,4922.31974505,   61680,  158907,200003,3.8300
20000229,4962.50194705,4988.21855633,4943.21449009,4991.43313249,   64823,  164791,200003,3.9100
20000301,5033.22262257,5058.93923186,4982.59304805,5017.55156379,   37070,  165429,200003,3.7300
20000302,5046.88457125,5209.22066734,5046.88457125,5181.09312594,   37090,  165506,200003,3.9300
20000303,5199.57693886,5296.01422366,5167.43117726,5249.80469136,   40533,  168255,200003,4.0200
20000306,5295.21057962,5309.67617234,5254.22473358,5274.31583458,   29474,  172617,200003,4.1000
20000307,5239.75914086,5304.05066406,5183.90588008,5185.91499018,   49887,  170754,200003,4.1000
20000308,5123.23075506,5190.33503240,5103.13965406,5109.56880638,   48649,  166831,200003,4.0300
20000309,5156.98380474,5204.39880310,5087.06677326,5177.07490574,   42873,  164303,200003,4.0000
20000310,5249.40286934,5276.72676670,5209.22066734,5246.18829318,   52466,  162405,200003,3.8000
20000313,5217.65892976,5218.06075178,5036.43719873,5099.12143386,   52071,  160953,200003,3.8200
20000314,5091.08499346,5134.48177162,5050.90279145,5111.17609446,   37419,  162961,200003,3.9100
20000315,5034.82991065,5050.90279145,4952.05457453,5007.90783531,   63119,  158848,200003,3.9100
20000316,5025.58800419,5124.03439910,5015.54245369,5044.87546115,   48619,  154988,200003,3.8600
20000317,5175.46761766,5195.55871866,5043.66999509,5090.28134942,   44986,  155272,200003,3.8500
20000320,5077.42304478,5163.01113504,5071.79753650,5127.24897526,   30829,  155919,200003,3.7500
20000321,5099.12143386,5113.98884860,5040.45541893,5091.88863750,   43182,  153487,200003,3.7500
20000322,5159.39473686,5203.99698108,5046.88457125,5056.52829974,   54723,  151113,200003,3.6200
20000323,5096.71050174,5104.74694214,4978.97664987,5058.93923186,   62952,  143587,200003,3.7400
20000324,5103.13965406,5128.85626334,5066.97567226,5126.84715324,   61686,  127595,200003,3.8700
20000327,5141.71456798,5194.35325260,5115.19431466,5190.73685442,   54684,  119781,200003,3.9300
20000328,5169.36221433,5281.18004000,5168.55776954,5247.79558126,    9968,   42753,200006,3.8500
20000329,5221.65112561,5276.35337127,5191.88666842,5221.24890322,    7726,   46158,200006,3.8700
20000330,5179.01555179,5179.01555179,5058.34883344,5076.44884119,    7164,   49000,200006,3.7800
20000331,5014.90881483,5104.20218641,4959.80434678,5029.38882103,    3446,   49340,200006,3.7200
20000403,5058.34883344,5066.39328133,4882.17542464,4915.55988339,    3780,   49344,200006,3.8800
20000404,4935.26878072,5018.52881638,4915.55988339,5013.29992525,    1426,   49778,200006,3.9400
20000405,4951.35767650,4956.98879002,4766.33537502,4847.18207632,    2120,   50008,200006,3.9500
20000406,4899.06876521,5011.69103568,4896.65543084,5003.64658779,    1407,   49900,200006,4.0800
20000407,5041.45549287,5079.66662035,4976.69768735,5068.80661570,     763,   50028,200006,4.0200
20000410,5132.35775403,5154.07776333,5104.20218641,5116.67108064,    1131,   50349,200006,3.9600
20000411,5076.04661880,5076.04661880,4992.38436074,5016.91992680,     738,   50374,200006,4.0400
20000412,5055.93549907,5055.93549907,4982.73102327,5000.83103102,    1026,   50636,200006,3.9900
20000413,4907.11321310,5049.49994076,4896.25320845,5020.53992836,     451,   50612,200006,3.9700
20000414,4981.12213369,5005.25547736,4842.75762998,4866.08652886,    1167,   50638,200006,3.7600
20000417,4625.55753694,4880.56653506,4625.55753694,4874.13097675,    1086,   50872,200006,3.6800
20000418,4931.24655677,4949.74878692,4811.38428321,4936.87767030,    1500,   50812,200006,3.7600
20000419,4987.55769200,5003.64658779,4923.20210888,4942.50878382,    2389,   50121,200006,3.7000
20000420,4929.63766719,5016.51770441,4929.63766719,5023.75770751,    1942,   50916,200006,3.6800
20000425,4967.44657228,5072.02439485,4948.94434213,5073.63328443,    4442,   53731,200006,3.6200
20000426,5126.72664051,5172.57999348,5111.44218952,5118.68219262,    3905,   55518,200006,3.6900
20000427,5122.70441656,5122.70441656,4967.44657228,4989.97102637,    6905,   56410,200006,3.6600
20000428,5081.67773232,5180.62444137,5047.89105118,5169.76443672,    2490,   56780,200006,3.8300
20000502,5183.43999813,5281.18004000,5183.43999813,5267.50447859,    1912,   80370,200006,4.0900
20000503,5203.14889547,5261.06892028,5142.01109150,5151.66442897,    2807,   82414,200006,4.0300
20000504,5184.24444292,5213.60667772,5130.34664206,5201.94222828,    1332,   82769,200006,3.9200
20000505,5228.89112871,5268.30892338,5162.12221123,5257.04669633,    1553,   59182,200006,3.9700
20000508,5273.13559211,5280.37559521,5206.36667462,5220.84668082,     903,   59184,200006,3.8900
20000509,5200.73556110,5225.27112716,5101.38662965,5103.39774163,    1195,   59669,200006,3.8600
20000510,5107.82218797,5167.75332475,5013.70214765,5027.37770906,    1488,   60078,200006,3.8100
20000511,5000.42880863,5138.79331234,4960.60879157,5134.36886600,    1912,   60478,200006,3.8800
20000512,5149.65331700,5204.75778504,5124.71552854,5191.08222363,    3842,   58422,200006,3.8600
20000515,5160.51332165,5200.73556110,5137.98886755,5148.44664981,     775,   58585,200006,3.7700
20000516,5202.34445068,5280.37559521,5187.86444447,5280.77781761,    1173,   58685,200006,3.9000
20000517,5257.85114112,5257.85114112,5172.17777109,5185.04888771,    3900,   59871,200006,3.7300
20000518,5170.97110390,5227.68446153,5168.15554714,5184.64666532,    2631,    1048,200006,3.6600
20000519,5166.14443517,5171.77554869,4918.37544015,4984.74213524,    2631,   60758,200006,3.5700
20000522,4959.40212439,5026.17104188,4846.37763153,4903.09098916,    3318,   61679,200006,3.4400
20000523,4962.21768115,4990.77547116,4899.87321000,4950.15100931,    3088,   62856,200006,3.3100
20000524,4847.58429871,4889.01320535,4814.60206236,4858.44430337,   13491,   66220,200006,3.2000
20000525,4919.17988494,4967.44657228,4894.64431887,4901.07987718,   20901,   71131,200006,3.1300
20000526,4871.31541999,4947.73767495,4827.47317899,4934.06211353,   29421,   86158,200006,3.2000
20000529,4953.36878847,4993.99325032,4953.36878847,4974.28435299,   64022,  104457,200006,3.1900
20000530,5003.64658779,5092.13551458,4987.55769200,5071.21995006,   66354,  140758,200006,3.1600
20000531,5156.49109770,5183.03777574,5092.13551458,5152.46887376,   59498,  145222,200006,3.1800
20000601,5148.44664981,5312.55338677,5148.44664981,5305.31338367,   42147,  144409,200006,3.3700
20000602,5313.76005396,5457.75567119,5273.13559211,5368.06007722,   55743,  138259,200006,3.3500
20000605,5378.51785947,5389.78008652,5314.16227635,5361.22229651,   38541,   29441,200006,3.1500
20000606,5366.04896524,5390.98675370,5281.18004000,5300.08449254,   38541,  138283,200006,3.1200
20000607,5283.59337437,5292.44226705,5195.50666997,5217.62890167,   53963,  137919,200006,3.0600
20000608,5247.79558126,5312.55338677,5197.51778194,5235.32668703,   42058,  138091,200006,3.1100
20000609,5235.32668703,5300.88893733,5232.91335266,5262.67780985,   32365,  136433,200006,3.1100
20000612,5269.91781296,5301.29115973,5251.41558281,5259.46003070,    3391,  136284,200006,3.1100
20000613,5248.19780365,5310.94449720,5198.72444913,5263.48225464,   35172,  138347,200006,2.9400
20000614,5310.94449720,5347.94895749,5235.32668703,5329.44672734,   40023,  139817,200006,2.8800
20000615,5317.38005551,5340.70895439,5239.34891097,5253.02447239,   38373,  142141,200006,2.8600
20000616,5280.37559521,5304.50893888,5195.90889236,5216.82445688,   35846,   34218,200006,2.8400
20000619,5209.98667617,5289.22448789,5184.64666532,5246.99113647,   43535,   35846,200006,2.8500
20000620,5297.32017508,5312.89582999,5290.93016280,5304.50893888,    3305,   51234,200009,2.9900
20000621,5290.93016280,5290.93016280,5222.23753086,5234.61817964,    7364,   52934,200009,3.1300
20000622,5258.98010143,5271.76012598,5211.05500938,5225.03316123,    2498,   53319,200009,3.1000
20000623,5203.86624557,5286.13765360,5203.86624557,5280.94576862,    7529,   59017,200009,3.0700
20000626,5258.98010143,5316.49021190,5257.38259836,5316.49021190,    6657,   60501,200009,3.1000
20000627,5327.67273338,5331.66649105,5259.77885297,5284.54015053,   24642,   64896,200009,3.1300
20000628,5263.77261064,5318.48709073,5242.60569498,5314.49333306,   20004,   67273,200009,3.0000
20000629,5325.27647877,5330.86773951,5137.17049246,5153.54489891,    4001,   67818,200009,2.9700
20000630,5171.91618420,5218.64314895,5154.34365045,5185.49496028,    7120,   69222,200009,2.9800
20000703,5183.89745721,5223.83503393,5158.33740812,5217.04564588,    3273,   70231,200009,3.0700
20000704,5230.22504620,5231.02379773,5207.86000324,5225.03316123,    1988,   71539,200009,3.0400
20000705,5217.44502165,5276.95201095,5179.10494801,5123.19234061,     546,   71430,200009,3.0000
20000706,5169.51992960,5196.67748176,5159.93491119,5191.88497256,    1991,   71754,200009,3.0900
20000707,5203.06749404,5281.34514439,5183.09870568,5275.75388365,    1991,   71754,200009,3.1100
20000710,5271.76012598,5299.71642968,5225.83191276,5225.43253699,    1539,   72440,200009,3.0700
20000711,5219.84127625,5234.21880387,5171.91618420,5221.83815509,    2362,   72659,200009,3.0200
20000712,5239.81006461,5271.76012598,5224.63378546,5259.77885297,    1327,   72573,200009,2.9700
20000713,5259.77885297,5301.31393275,5248.59633149,5291.32953857,     630,   72514,200009,2.8000
20000714,5290.93016280,5319.68521803,5283.74139899,5313.29520576,     567,   72643,200009,2.7300
20000717,5323.67897571,5332.46524258,5303.71018735,5316.49021190,    1150,   72613,200009,2.8600
20000718,5322.08147264,5323.67897571,5250.19383456,5246.59945265,    1529,   72470,200009,2.8200
20000719,5267.76636831,5280.14701709,5222.23753086,5225.83191276,     586,   72417,200009,2.7800
20000720,5225.43253699,5297.32017508,5222.23753086,5280.94576862,    1595,   71743,200009,2.8400
20000721,5276.55263519,5291.72891434,5196.67748176,5206.66187594,    1867,   71392,200009,2.7600
20000724,5205.46374864,5257.38259836,5196.67748176,5238.21256154,    1522,   71223,200009,2.7000
20000725,5229.42629467,5241.40756768,5182.29995415,5183.89745721,    3093,   71792,200009,2.7400
20000726,5211.85376091,5230.22504620,5183.89745721,5204.26562134,    3655,   73718,200009,2.8500
20000727,5183.89745721,5271.76012598,5183.89745721,5240.20944038,    7517,   79563,200009,2.8100
20000728,5211.85376091,5229.42629467,5125.58859521,5131.17985595,    5503,   80629,200009,2.6200
20000731,5133.57611056,5255.78509530,5109.61356453,5236.61505847,    4425,   82397,200009,2.6100
20000801,5236.61505847,5262.97385910,5217.04564588,5234.61817964,    1827,   82382,200009,2.5700
20000802,5256.58384683,5274.55575635,5192.68372409,5237.81318577,     669,   82344,200009,2.5400
20000803,5207.86000324,5211.05500938,5099.22979458,5105.22043109,    2591,   83751,200009,2.3800
20000804,5152.74614738,5189.48871795,5128.78360135,5180.30307531,     927,   83816,200009,2.3700
20000807,5186.29371182,5235.01755541,5172.71493573,5231.82254927,    1109,   84679,200009,2.3800
20000808,5235.81630694,5273.35762905,5207.86000324,5249.79445879,    1687,   85064,200009,2.2300
20000809,5269.36387138,5314.09395729,5258.18134990,5270.96137445,    1908,   84635,200009,2.2600
20000810,5274.95513212,5302.51206005,5243.80382228,5260.17822873,     797,   85037,200009,2.1200
20000811,5258.98010143,5278.15013825,5224.23440969,5244.20319805,     639,   85400,200009,2.1200
20000814,5271.76012598,5309.70082386,5260.97698027,5299.71642968,     453,   85572,200009,2.2300
20000815,5321.28272110,5354.83028554,5298.11892661,5327.27335761,     473,   85583,200009,2.1800
