19930518,4229.15344505,4286.69294771,4221.96100722,4272.30807204,    5727,   29379,199307,2.7500
19930519,4297.48160446,4322.65513687,4250.73075855,4272.30807204,    7129,   29525,199307,2.7800
19930520,4275.90429096,4311.86648012,4250.73075855,4283.09672879,    6167,   29558,199307,2.8200
19930521,4265.11563421,4301.07782337,4257.92319638,4283.09672879,    3921,   29333,199307,2.7300
19930524,4288.49105717,4290.28916662,4207.57613156,4221.96100722,    6430,   29006,199307,2.7100
19930525,4218.36478831,4221.96100722,4150.03662891,4153.63284782,    8705,   29310,199307,2.7300
19930526,4146.44040999,4171.61394240,4132.05553433,4157.22906674,    4326,   29700,199307,2.3800
19930527,4166.21961403,4168.01772348,4128.45931541,4150.03662891,    2651,   29621,199307,2.1400
19930528,4139.24797216,4164.42150457,4128.45931541,4146.44040999,    2975,   29588,199307,2.2600
19930601,4133.85364378,4139.24797216,4056.53493709,4067.32359384,    7265,   29043,199307,2.2000
19930602,4078.11225059,4099.68956408,4063.72737492,4092.49712625,    3019,   28172,199307,2.2900
19930603,4094.29523571,4132.05553433,4092.49712625,4103.28578300,    4145,   28092,199307,2.3000
19930604,4094.29523571,4110.47822083,4074.51603167,4103.28578300,    4846,   27534,199307,2.4200
19930607,4112.27633029,4128.45931541,4103.28578300,4124.86309649,    4303,   27784,199307,2.4500
19930608,4137.44986270,4153.63284782,4092.49712625,4096.09334517,    5799,   28060,199307,2.4200
19930609,4069.12170330,4132.05553433,4063.72737492,4106.88200191,    5483,   27755,199307,2.4800
19930610,4112.27633029,4121.26687758,4074.51603167,4078.11225059,    4880,   26935,199307,2.3700
19930611,4081.70846950,4103.28578300,4078.11225059,4081.70846950,    3694,   26826,199307,2.4400
19930614,4069.12170330,4121.26687758,4067.32359384,4110.47822083,    4747,   26316,199307,2.7000
19930615,4124.86309649,4128.45931541,4031.36140468,4042.15006143,    6478,   25635,199307,2.6700
19930616,4027.76518577,4045.74628035,3998.99543444,4006.18787227,    6643,   24186,199307,2.5000
19930617,4020.57274793,4034.95762360,3984.61055878,3991.80299661,    5121,   23157,199307,2.3200
19930618,3997.19732498,4020.57274793,3988.20677769,4006.18787227,    5192,   22874,199307,2.4400
19930621,4018.77463848,4171.61394240,4013.38031010,4027.76518577,    9976,   19308,199307,2.4600
19930622,4002.59165335,4099.68956408,3998.99543444,4074.51603167,    5424,   18258,199307,2.5100
19930623,4099.68956408,4185.99881806,4092.49712625,4157.22906674,    7305,   15714,199307,2.5900
19930624,4153.63284782,4178.80638023,4114.07443975,4128.45931541,    4857,   14282,199307,2.4000
19930625,4111.42301563,4121.59980527,4036.79322491,4067.32359384,    4107,   16497,199312,2.4100
19930628,4060.53906741,4087.67717313,4023.22417206,4040.18548813,    4378,   17529,199312,2.5900
19930629,4043.57775134,4067.32359384,3996.08606634,4002.87059277,    3956,   18344,199312,2.3400
19930630,4024.92030366,4101.24622598,4016.43964563,4053.75454098,    6601,   19506,199312,2.1900
19930701,4043.57775134,4138.56112134,4040.18548813,4118.20754205,    5738,   19936,199312,2.4100
19930702,4206.40638562,4355.66596705,4172.48375348,4253.89807062,   12416,   22019,199312,2.6600
19930706,4297.99749241,4498.14102205,4294.60522919,4376.01954633,   12544,   22692,199312,2.7200
19930707,4416.72670490,4423.51123133,4233.54449134,4294.60522919,    9562,   22920,199312,2.5600
19930708,4314.95880848,4348.88144062,4260.68259705,4267.46712348,    5846,   22273,199312,2.1400
19930709,4342.09691419,4352.27370383,4192.83733277,4203.01412241,    6122,   22953,199312,2.0300
19930712,4226.75996491,4233.54449134,4097.85396277,4192.83733277,    7956,   23479,199312,1.8600
19930713,4138.56112134,4179.26827991,4077.50038348,4087.67717313,    7202,   24007,199312,1.8200
19930714,4063.93133063,4162.30696384,4057.14680420,4141.95338455,    5807,   24067,199312,2.0700
19930715,4213.19091205,4233.54449134,4145.34564777,4148.73791098,    6972,   24675,199312,1.9600
19930716,4141.95338455,4226.75996491,4135.16885812,4203.01412241,    5262,   24702,199312,1.8200
19930719,4301.38975562,4335.31238776,4247.11354419,4267.46712348,    6347,   24967,199312,1.8400
19930720,4240.32901777,4355.66596705,4226.75996491,4311.56654526,    6132,   24992,199312,1.9300
19930721,4355.66596705,4382.80407276,4287.82070276,4348.88144062,    7735,   25215,199312,2.0100
19930722,4338.70465098,4376.01954633,4328.52786133,4362.45049348,    4889,   25791,199312,2.0100
19930723,4386.19633598,4447.25707383,4369.23501991,4399.76538883,    6777,   26838,199312,2.0500
19930726,4365.84275669,4437.08028419,4301.38975562,4430.29575776,    6306,   26931,199312,1.9800
19930727,4467.61065312,4532.06365419,4450.64933705,4477.78744276,   12961,   28222,199312,1.9200
19930728,4457.43386347,4464.21838990,4376.01954633,4382.80407276,    8963,   28904,199312,1.9300
19930729,4379.41180955,4396.37312562,4274.25164991,4301.38975562,    9864,   28999,199312,1.8200
19930730,4274.25164991,4314.95880848,4233.54449134,4240.32901777,    7735,   28786,199312,1.8200
19930802,4250.50580741,4321.74333491,4226.75996491,4301.38975562,    5637,   29434,199312,2.0400
19930803,4328.52786133,4342.09691419,4277.64391312,4328.52786133,    5518,   30044,199312,2.0400
19930804,4335.31238776,4348.88144062,4291.21296598,4311.56654526,    5473,   30725,199312,2.0600
19930805,4296.30136080,4321.74333491,4253.89807062,4257.29033384,    5180,   30916,199312,1.9600
19930806,4243.72128098,4328.52786133,4233.54449134,4294.60522919,    5738,   30713,199312,2.0500
19930809,4306.47815044,4345.48917741,4294.60522919,4304.78201884,    3670,   30788,199312,2.1100
19930810,4308.17428205,4342.09691419,4291.21296598,4314.95880848,    3194,   31292,199312,2.2900
19930811,4304.78201884,4382.80407276,4297.99749241,4355.66596705,    4542,   32134,199312,2.4500
19930812,4359.05823026,4362.45049348,4219.97543848,4226.75996491,   13715,   33334,199312,2.3000
19930813,4230.15222812,4287.82070276,4219.97543848,4274.25164991,    6956,   31885,199312,2.3900
19930816,4257.29033384,4382.80407276,4247.11354419,4321.74333491,   10078,   33276,199312,2.5400
19930817,4337.00851937,4379.41180955,4325.13559812,4376.01954633,    7373,   33345,199312,2.6700
19930818,4392.98086240,4403.15765205,4281.03617634,4284.42843955,   11013,   34240,199312,2.6200
19930819,4297.99749241,4355.66596705,4287.82070276,4311.56654526,    9024,   34668,199312,2.4000
19930820,4311.56654526,4331.92012455,4264.07486026,4291.21296598,    7805,   34270,199312,2.3800
19930823,4311.56654526,4335.31238776,4281.03617634,4284.42843955,    5509,   34715,199312,2.4900
19930824,4306.47815044,4325.13559812,4264.07486026,4287.82070276,    6926,   35051,199312,2.6700
19930825,4277.64391312,4301.38975562,4240.32901777,4247.11354419,    8794,   35633,199312,2.7300
19930826,4226.75996491,4247.11354419,4165.69922705,4192.83733277,   16036,   35596,199312,2.7700
19930827,4179.26827991,4233.54449134,4165.69922705,4216.58317527,    7944,   34097,199312,2.6100
19930830,4209.79864884,4260.68259705,4196.22959598,4250.50580741,    8329,   35519,199312,2.5900
19930831,4252.20193901,4291.21296598,4206.40638562,4281.03617634,    7669,   35217,199312,2.7100
19930901,4270.85938669,4342.09691419,4247.11354419,4253.89807062,   10061,   35795,199312,2.7100
19930902,4236.93675455,4284.42843955,4233.54449134,4236.93675455,    6056,   35999,199312,2.7100
19930903,4231.84835973,4236.93675455,4206.40638562,4209.79864884,    5887,   36229,199312,2.7700
19930907,4225.06383330,4257.29033384,4192.83733277,4196.22959598,    7220,   36419,199312,2.9300
19930908,4216.58317527,4253.89807062,4213.19091205,4233.54449134,    6878,   36446,199312,3.0000
19930909,4231.84835973,4243.72128098,4179.26827991,4203.01412241,    7705,   37138,199312,2.9100
19930910,4165.69922705,4186.05280634,4138.56112134,4152.13017420,   11328,   37118,199312,2.8100
19930913,4141.95338455,4189.44506955,4124.99206848,4152.13017420,    8617,   36239,199312,2.9000
19930914,4138.56112134,4169.09149027,4131.77659491,4138.56112134,    5235,   35625,199312,2.8300
19930915,4124.99206848,4199.62185919,4114.81527884,4192.83733277,    9222,   35770,199312,2.9000
19930916,4204.71025402,4240.32901777,4175.87601670,4203.01412241,    5855,   35620,199312,2.8900
19930917,4216.58317527,4260.68259705,4213.19091205,4233.54449134,    6127,   35723,199312,2.8800
19930920,4218.27930687,4230.15222812,4199.62185919,4209.79864884,    2805,   35420,199312,2.8500
19930921,4223.36770169,4253.89807062,4219.97543848,4230.15222812,    5349,   35212,199312,2.8100
19930922,4214.88704366,4236.93675455,4199.62185919,4209.79864884,    4248,   35454,199312,2.7300
19930923,4243.72128098,4250.50580741,4216.58317527,4226.75996491,    5754,   35827,199312,2.7500
19930924,4228.45609652,4301.38975562,4203.01412241,4287.82070276,   10882,   35692,199312,2.9200
19930927,4277.64391312,4314.95880848,4240.32901777,4257.29033384,    6319,   35531,199312,2.9000
19930928,4264.07486026,4281.03617634,4230.15222812,4274.25164991,    5235,   34979,199312,3.0000
19930929,4281.03617634,4314.95880848,4250.50580741,4308.17428205,    9383,   34914,199312,3.0500
19930930,4325.13559812,4359.05823026,4318.35107169,4325.13559812,    8852,   35142,199312,3.3000
19931001,4318.35107169,4328.52786133,4281.03617634,4291.21296598,    6306,   35556,199312,3.2700
19931004,4260.68259705,4281.03617634,4240.32901777,4243.72128098,    5907,   35287,199312,3.3500
19931005,4253.89807062,4301.38975562,4243.72128098,4264.07486026,    5873,   35181,199312,3.3200
19931006,4289.51683437,4311.56654526,4274.25164991,4304.78201884,    4885,   34625,199312,3.4700
19931007,4313.26267687,4406.54991526,4311.56654526,4376.01954633,   12771,   35000,199312,3.7000
19931008,4369.23501991,4382.80407276,4355.66596705,4369.23501991,    4785,   33608,199312,3.6600
19931011,4389.58859919,4389.58859919,4369.23501991,4369.23501991,    3311,   33120,199312,3.7100
19931012,4370.93115151,4437.08028419,4355.66596705,4433.68802098,    7785,   33784,199312,3.7800
19931013,4433.68802098,4443.86481062,4386.19633598,4409.94217848,    7249,   34256,199312,3.8400
19931014,4398.06925723,4477.78744276,4376.01954633,4399.76538883,   10653,   34741,199312,3.6900
19931015,4384.50020437,4409.94217848,4342.09691419,4406.54991526,    6282,   34456,199312,3.6500
19931018,4396.37312562,4464.21838990,4392.98086240,4450.64933705,    5343,   34361,199312,3.5300
19931019,4467.61065312,4491.35649562,4433.68802098,4481.17970597,    8978,   34205,199312,3.5300
19931020,4494.74875883,4525.27912776,4467.61065312,4521.88686454,    9653,   34461,199312,3.7200
19931021,4532.06365419,4620.26249776,4498.14102205,4603.30118169,   15172,   35773,199312,3.7400
19931022,4593.12439204,4599.90891847,4542.24044383,4552.41723347,    7580,   34570,199312,3.6600
19931025,4526.97525937,4586.33986561,4511.71007490,4562.59402312,    5863,   34814,199312,3.6400
19931026,4538.84818062,4559.20175990,4484.57196919,4491.35649562,    9983,   34276,199312,3.4800
19931027,4498.14102205,4538.84818062,4487.96423240,4491.35649562,    5430,   33353,199312,3.3800
19931028,4476.09131115,4484.57196919,4423.51123133,4430.29575776,   11102,   32057,199312,3.2500
19931029,4409.94217848,4559.20175990,4403.15765205,4552.41723347,   12112,   32354,199312,3.3900
19931101,4555.80949669,4599.90891847,4504.92554847,4511.71007490,    8429,   31841,199312,3.2800
19931102,4528.67139097,4545.63270704,4487.96423240,4521.88686454,    4892,   32082,199312,3.2800
19931103,4510.01394330,4555.80949669,4508.31781169,4525.27912776,    4030,   31927,199312,3.3600
19931104,4523.58299615,4660.96965633,4518.49460133,4654.18512990,   13135,   33859,199312,3.5600
19931105,4632.13541901,4654.18512990,4552.41723347,4569.37854954,   12468,   31216,199312,3.4800
19931108,4574.46694437,4576.16307597,4501.53328526,4518.49460133,    6487,   30751,199312,3.4100
19931109,4521.88686454,4606.69344490,4511.71007490,4555.80949669,    7288,   29642,199312,3.4700
19931110,4701.67681490,4762.73755275,4640.61607704,4684.71549883,   10574,   29325,199312,3.6400
19931111,4633.83155061,4701.67681490,4606.69344490,4610.08570811,   10473,   29514,199312,3.5700
19931112,4591.42826044,4694.89228847,4586.33986561,4660.96965633,    6196,   29565,199312,3.4900
19931115,4654.18512990,4701.67681490,4654.18512990,4688.10776204,    5194,   28481,199312,3.5700
19931116,4689.80389365,4749.16849990,4684.71549883,4732.20718383,    6003,   26494,199312,3.6300
19931117,4723.72652579,4820.40602740,4715.24586775,4803.44471132,   10221,   24303,199312,3.5900
19931118,4793.26792168,4817.01376418,4749.16849990,4779.69886882,    5606,   23171,199312,3.6100
19931119,4785.47293387,4871.54259095,4778.58736130,4854.32865954,    5975,   28235,199403,3.7400
19931122,4840.55751440,4868.09980467,4788.91572015,4861.21423210,    5549,   28291,199403,3.8000
19931123,4852.60726640,4874.98537724,4840.55751440,4871.54259095,    6437,   31020,199403,3.9200
19931124,4871.54259095,4933.51274405,4857.77144582,4899.08488122,    7814,   31638,199403,3.9500
19931126,4888.75652237,4930.06995777,4888.75652237,4923.18438520,    3829,   31705,199403,3.9500
19931129,4926.62717149,4933.51274405,4819.90079670,4864.65701839,   11325,   33706,199403,3.8500
19931130,4840.55751440,4861.21423210,4792.35850644,4826.78636927,    8111,   33173,199403,3.8500
19931201,4844.00030069,4885.31373609,4816.45801042,4850.88587325,    7149,   32931,199403,3.7600
19931202,4844.00030069,4909.41324007,4802.68686529,4895.64209494,    8500,   33303,199403,3.8000
19931203,4885.31373609,4981.71175202,4881.87094980,4971.38339317,    9425,   33147,199403,3.8500
19931206,4964.49782061,5026.46797371,4961.05503432,5012.69682857,    7470,   32519,199403,3.7900
19931207,5005.81125601,5036.79633256,4961.05503432,5012.69682857,    8703,   32995,199403,3.8900
19931208,5033.35354627,5047.12469141,4992.04011087,4998.92568344,    7146,   33094,199403,3.8500
19931209,4974.82617946,4992.04011087,4950.72667547,4974.82617946,    7378,   32586,199403,3.9100
19931210,4961.05503432,5047.12469141,4950.72667547,5036.79633256,    8590,   32535,199403,4.0200
19931213,4992.04011087,5036.79633256,4981.71175202,4995.48289716,    6265,   32426,199403,4.0700
19931214,5000.64707658,5067.78140911,4995.48289716,5060.89583654,    9962,   32813,199403,4.0200
19931215,5057.45305026,5071.22419539,5026.46797371,5043.68190512,    5150,   31908,199403,3.9900
19931216,5048.84608455,5109.09484451,5047.12469141,5105.65205822,    6528,   31894,199403,3.9900
19931217,5110.81623765,5126.30877592,5081.55255424,5105.65205822,    5723,   31921,199403,4.1400
19931220,5119.42320336,5157.29385247,5091.88091309,5119.42320336,    5703,   31457,199403,4.1600
19931221,5105.65205822,5153.85106619,5091.88091309,5140.07992106,    5016,   30822,199403,4.0700
19931222,5138.35852791,5160.73663876,5112.53763079,5133.19434849,    5715,   30682,199403,4.0900
19931223,5109.09484451,5133.19434849,5105.65205822,5133.19434849,    2495,   30643,199403,4.0800
19931227,5122.86598964,5146.96549362,5102.20927194,5122.86598964,    3141,   30244,199403,3.9500
19931228,5121.14459650,5157.29385247,5115.98041707,5153.85106619,    2704,   30247,199403,3.8900
19931229,5171.06499761,5229.59236442,5160.73663876,5215.82121929,    4797,   30668,199403,3.9100
19931230,5210.65703987,5222.70679186,5191.72171531,5208.93564672,    3007,   29617,199403,3.8400
19940103,5190.00032217,5191.72171531,5067.78140911,5133.19434849,    9749,   28690,199403,3.9300
19940104,5102.20927194,5274.34858611,5095.32369937,5243.36350956,   20670,   31424,199403,4.0200
19940105,5253.69186841,5322.54759407,5233.03515071,5308.77644894,   16306,   31809,199403,4.2700
19940106,5325.99038036,5422.38839629,5322.54759407,5381.07496089,   11702,   31720,199403,4.2600
19940107,5339.76152549,5398.28889231,5339.76152549,5391.40331974,    5749,   31045,199403,4.2700
19940110,5367.30381576,5391.40331974,5332.87595292,5381.07496089,    4713,   30593,199403,4.1400
19940111,5332.87595292,5343.20431177,5267.46301354,5312.21923522,    7057,   30203,199403,4.0300
19940112,5307.05505580,5384.51774718,5305.33366266,5339.76152549,    4570,   29030,199403,4.1100
19940113,5401.73167859,5432.71675514,5350.08988434,5398.28889231,    5464,   28607,199403,4.1000
19940114,5367.30381576,5377.63217461,5322.54759407,5343.20431177,    4930,   28694,199403,3.9100
19940117,5322.54759407,5329.43316664,5288.11973124,5291.56251752,    3636,   28062,199403,3.8600
19940118,5270.90579982,5281.23415867,5164.17942504,5174.50778389,   10503,   26031,199403,4.0400
19940119,5157.29385247,5205.49286044,5115.98041707,5146.96549362,    9147,   25221,199403,3.9700
19940120,5122.86598964,5177.95057017,5026.46797371,5122.86598964,   13107,   23964,199403,3.7700
19940121,5115.98041707,5226.14957814,5115.98041707,5177.95057017,    7564,   23248,199403,3.7900
19940124,5143.52270734,5229.59236442,5136.63713477,5219.26400557,    5020,   23062,199403,3.8100
19940125,5226.14957814,5239.92072327,5150.40827991,5191.72171531,    4675,   22632,199403,3.8000
19940126,5160.73663876,5195.16450159,5129.75156221,5133.19434849,    4534,   22925,199403,3.7000
19940127,5115.98041707,5122.86598964,5067.78140911,5071.22419539,    5600,   22097,199403,3.4500
19940128,5047.12469141,5060.89583654,4971.38339317,5016.13961486,   10511,   20836,199403,3.4500
19940131,5036.79633256,5126.30877592,5026.46797371,5119.42320336,    6076,   19716,199403,3.5200
19940201,5105.65205822,5122.86598964,5060.89583654,5098.76648566,    4084,   19795,199403,3.4200
19940202,5100.48787880,5171.06499761,5043.68190512,5160.73663876,    5454,   19448,199403,3.5300
19940203,5157.29385247,5184.83614274,5109.09484451,5112.53763079,    4197,   19601,199403,3.5700
19940204,5102.20927194,5136.63713477,5071.22419539,5126.30877592,    5231,   19409,199403,3.5400
19940207,5110.81623765,5157.29385247,5088.43812681,5112.53763079,    4617,   19155,199403,3.5000
19940208,5074.66698167,5122.86598964,5054.01026397,5084.99534052,    3977,   18478,199403,3.5000
19940209,5052.28887083,5177.95057017,5050.56747769,5174.50778389,    6973,   18739,199403,3.5400
19940210,5190.00032217,5195.16450159,5133.19434849,5143.52270734,    3928,   18083,199403,3.5200
19940211,5143.52270734,5198.60728787,5115.98041707,5171.06499761,    5505,   18450,199403,3.5200
19940214,5191.72171531,5212.37843301,5164.17942504,5191.72171531,    4182,   17923,199403,3.4400
19940215,5171.06499761,5177.95057017,5088.43812681,5109.09484451,    5519,   16697,199403,3.4300
19940216,5084.99534052,5115.98041707,5036.79633256,5071.22419539,    7232,   15525,199403,3.1400
19940217,5071.22419539,5095.32369937,5043.68190512,5064.33862282,    3542,   14812,199403,3.1200
19940218,5024.85440271,5041.31734033,4997.41617336,5023.02518742,    2360,   17208,199407,3.0700
19940222,4993.75774278,5004.73303452,4946.19814523,4975.46558987,    3471,   17450,199407,3.0400
19940223,4975.46558987,5063.26792381,4946.19814523,5055.95106265,    3821,   17793,199407,3.0800
19940224,5008.39146510,5034.00047916,5004.73303452,5008.39146510,    4523,   17688,199407,3.0700
19940225,4991.92852749,5004.73303452,4946.19814523,4953.51500639,    3069,   17819,199407,3.0400
19940228,4922.41834645,4946.19814523,4869.37110303,4902.29697826,    8351,   17122,199407,3.0100
19940301,4896.80933239,4913.27227000,4862.05424187,4880.34639477,    4559,   17527,199407,3.0100
19940302,4889.49247122,4898.63854768,4873.02953361,4894.98011709,    2264,   17678,199407,2.9400
19940303,4887.66325593,4920.58913116,4792.54406083,4803.51935258,    6040,   18217,199407,2.8000
19940304,4819.98229019,4884.00482535,4810.83621374,4865.71267245,    3786,   19002,199407,2.8400
19940307,4858.39581129,4887.66325593,4836.44522780,4851.07895013,    2429,   18882,199407,2.8800
19940308,4836.44522780,4840.10365838,4792.54406083,4803.51935258,    4066,   19144,199407,2.7600
19940309,4770.59347735,4792.54406083,4734.00917154,4766.93504677,    5622,   19990,199407,2.8100
19940310,4766.93504677,4781.56876909,4712.05858806,4715.71701864,    3163,   19444,199407,2.6300
19940311,4708.40015747,4755.95975502,4697.42486573,4715.71701864,    2697,   19420,199407,2.6600
19940314,4741.32603270,4763.27661619,4726.69231038,4734.00917154,    3855,   19705,199407,2.6600
19940315,4739.49681741,4788.88563025,4719.37544922,4774.25190793,    4583,   19925,199407,2.6300
19940316,4774.25190793,4825.46993606,4770.59347735,4821.81150548,    4403,   19943,199407,2.5900
19940317,4803.51935258,4825.46993606,4792.54406083,4810.83621374,    1716,   19966,199407,2.6700
19940318,4788.88563025,4814.49464432,4766.93504677,4774.25190793,    2705,   19952,199407,2.7200
19940321,4785.22719967,4799.86092199,4759.61818561,4766.93504677,    2313,   19766,199407,2.6400
19940322,4744.98446328,4763.27661619,4682.79114341,4686.44957399,    6291,   20929,199407,2.5600
19940323,4697.42486573,4744.98446328,4686.44957399,4737.66760212,    4330,   21252,199407,2.6500
19940324,4755.95975502,4774.25190793,4744.98446328,4766.93504677,    4148,   22292,199407,2.5800
19940325,4761.44740090,4763.27661619,4708.40015747,4748.64289386,    4024,   22597,199407,2.5000
19940328,4783.39798438,4865.71267245,4774.25190793,4821.81150548,    9655,   22296,199407,2.5000
19940329,4840.10365838,4851.07895013,4807.17778316,4810.83621374,    4140,   22369,199407,2.3000
19940330,4805.34856787,4821.81150548,4796.20249141,4803.51935258,    2526,   22194,199407,2.4000
19940331,4785.22719967,4799.86092199,4697.42486573,4730.35074096,    4685,   21913,199407,2.3900
19940404,4755.95975502,4814.49464432,4737.66760212,4785.22719967,    4998,   22070,199407,2.4000
19940405,4807.17778316,4843.76208896,4785.22719967,4825.46993606,    6784,   21831,199407,2.5300
19940406,4840.10365838,4924.24756174,4818.15307490,4916.93070058,   10913,   22309,199407,2.6100
19940407,4920.58913116,4960.83186755,4894.98011709,4909.61383942,   10657,   22788,199407,2.6300
19940408,4884.00482535,4909.61383942,4851.07895013,4873.02953361,    5956,   22962,199407,2.5400
19940411,4803.51935258,4814.49464432,4719.37544922,4766.93504677,   14321,   23376,199407,2.5000
19940412,4774.25190793,4792.54406083,4755.95975502,4770.59347735,    3453,   23486,199407,2.6000
19940413,4792.54406083,4807.17778316,4730.35074096,4741.32603270,    4317,   24065,199407,2.5500
19940414,4730.35074096,4734.00917154,4631.57311528,4635.23154586,   14833,   25618,199407,2.4500
19940415,4635.23154586,4649.86526818,4605.96410121,4620.59782354,    7965,   27086,199407,2.4700
19940418,4633.40233057,4719.37544922,4613.28096237,4664.49899051,    9449,   27392,199407,2.4900
19940419,4649.86526818,4653.52369876,4569.37979540,4598.64724005,    7991,   27879,199407,2.4300
19940420,4596.81802476,4616.93939295,4573.03822599,4613.28096237,    6274,   28643,199407,2.4500
19940421,4611.45174708,4635.23154586,4591.33037889,4598.64724005,    4060,   28707,199407,2.4900
19940422,4605.96410121,4624.25625412,4573.03822599,4594.98880947,    6068,   29489,199407,2.4500
19940425,4582.18430244,4653.52369876,4554.74607308,4646.20683760,    9026,   30325,199407,2.2900
19940426,4651.69448347,4675.47428225,4649.86526818,4668.15742109,    5582,   30554,199407,2.2500
19940428,4748.64289386,4755.95975502,4704.74172689,4748.64289386,   11875,   29148,199407,2.3400
19940429,4752.30132444,4843.76208896,4730.35074096,4840.10365838,   14691,   29073,199407,2.4700
19940502,4841.93287367,4902.29697826,4840.10365838,4898.63854768,   11362,   28971,199407,2.7300
19940503,4891.32168651,4894.98011709,4821.81150548,4829.12836664,    9784,   28808,199407,2.7800
19940504,4799.86092199,4916.93070058,4737.66760212,4898.63854768,   18141,   28363,199407,2.7900
19940505,4918.75991587,4931.56442290,4829.12836664,4832.78679722,   12388,   28007,199407,2.8000
19940506,4803.51935258,4873.02953361,4752.30132444,4785.22719967,   13558,   29013,199407,2.9500
19940509,4766.93504677,4796.20249141,4755.95975502,4763.27661619,    4534,   28124,199407,3.0000
19940510,4774.25190793,4785.22719967,4682.79114341,4708.40015747,   11466,   27461,199407,2.9100
19940511,4708.40015747,4737.66760212,4704.74172689,4708.40015747,    5057,   27352,199407,2.9600
19940512,4708.40015747,4755.95975502,4704.74172689,4712.05858806,    4813,   27034,199407,2.9800
19940513,4690.10800457,4697.42486573,4660.84055992,4690.10800457,    5442,   27270,199407,2.7700
19940516,4708.40015747,4781.56876909,4697.42486573,4777.91033851,    8804,   27106,199407,2.8300
19940517,4752.30132444,4788.88563025,4734.00917154,4770.59347735,    5990,   26922,199407,2.6100
19940518,4770.59347735,4829.12836664,4734.00917154,4741.32603270,   10490,   27117,199407,2.5900
19940519,4723.03387980,4755.95975502,4712.05858806,4726.69231038,    6182,   26085,199407,2.6200
19940520,4697.42486573,4785.22719967,4668.15742109,4781.56876909,    7883,   26053,199407,2.6700
19940523,4843.76208896,4953.51500639,4829.12836664,4927.90599232,   13387,   27717,199407,2.6700
19940524,4843.76208896,4902.29697826,4814.49464432,4825.46993606,   10690,   27885,199407,2.6000
19940525,4810.83621374,4887.66325593,4770.59347735,4840.10365838,   10826,   28164,199407,2.6300
19940526,4825.46993606,4829.12836664,4671.81585167,4708.40015747,   17012,   26864,199407,2.2600
19940527,4708.40015747,4741.32603270,4638.88997644,4653.52369876,    9101,   25958,199407,2.0300
19940531,4803.51935258,4916.93070058,4704.74172689,4792.54406083,   11494,   25491,199407,2.2000
19940601,4748.64289386,4865.71267245,4730.35074096,4814.49464432,    9155,   24355,199407,2.1600
19940602,4763.27661619,4858.39581129,4755.95975502,4843.76208896,    6115,   24434,199407,2.2600
19940603,4814.49464432,4854.73738071,4766.93504677,4840.10365838,    6081,   24562,199407,2.2600
19940606,4814.49464432,4858.39581129,4755.95975502,4854.73738071,    9268,   24867,199407,2.3700
19940607,4874.85874890,4931.56442290,4829.12836664,4905.95540884,    8395,   24129,199407,2.4200
19940608,4916.93070058,5004.73303452,4905.95540884,4960.83186755,   12034,   24563,199407,2.4300
19940609,4920.58913116,4968.14872871,4880.34639477,4913.27227000,    8795,   24709,199407,2.4600
19940610,4927.90599232,4990.09931220,4924.24756174,4957.17343697,    5465,   24175,199407,2.3800
19940613,4935.22285348,5048.63420149,4920.58913116,4993.75774278,    6839,   23575,199407,2.4600
19940614,4997.41617336,5004.73303452,4924.24756174,4938.88128406,    6008,   23002,199407,2.6600
19940615,5019.36675684,5034.00047916,4953.51500639,4982.78245103,    8072,   22364,199407,2.6500
19940616,5015.70832626,5019.36675684,4858.39581129,4905.95540884,   11495,   20223,199407,2.4700
19940617,4923.31547752,4958.03561488,4895.53936763,4905.95540884,    5445,   24207,199412,2.3100
19940620,4846.93117533,4874.70728521,4694.16257095,4701.10659842,   11027,   23333,199412,2.3200
19940621,4683.74652974,4763.60284566,4680.27451600,4756.65881819,   10660,   23044,199412,2.3600
19940622,4760.13083193,4787.90694182,4680.27451600,4687.21854347,    7949,   22492,199412,2.3800
19940623,4676.80250227,4701.10659842,4638.61035117,4645.55437864,    7077,   23421,199412,2.4400
19940624,4649.02639238,4652.49840612,4617.77826876,4642.08236491,    5394,   23261,199412,2.2600
19940627,4636.87434430,4645.55437864,4572.64209019,4638.61035117,    7773,   23685,199412,2.2800
19940628,4673.33048853,4770.54687314,4666.38646106,4721.93868083,    8293,   24410,199412,2.4800
19940629,4673.33048853,4711.52263963,4655.97041985,4669.85847480,    5604,   25266,199412,2.2400
19940630,4662.91444732,4714.99465336,4635.13833744,4642.08236491,    5343,   24869,199412,2.1000
19940701,4635.13833744,4649.02639238,4610.83424128,4638.61035117,    5123,   25310,199412,2.2900
19940705,4603.89021381,4617.77826876,4517.08987042,4569.17007645,   13246,   27280,199412,2.4800
19940706,4603.89021381,4610.83424128,4527.50591162,4537.92195283,    6289,   27548,199412,2.5200
19940707,4524.03389789,4562.22604898,4520.56188415,4548.33799404,    3869,   27751,199412,2.3900
19940708,4570.90608332,4638.61035117,4565.69806272,4614.30625502,    5817,   27856,199412,2.0600
19940711,4622.98628936,4662.91444732,4590.00215887,4596.94618634,    5904,   28905,199412,1.9600
19940712,4562.22604898,4666.38646106,4548.33799404,4645.55437864,   10527,   30536,199412,1.8400
19940713,4669.85847480,4676.80250227,4635.13833744,4642.08236491,    3876,   29827,199412,1.8000
