20050407,102.64481980,102.71249239,102.61098351,102.69799112,  751035,  992134,200506,3.0900
20050408,102.67382234,102.72215991,102.65932107,102.72215991,  410956, 1026057,200506,2.9800
20050411,102.70765864,102.75116245,102.70765864,102.73182742,  314013, 1027139,200506,3.0000
20050412,102.73666118,102.74149493,102.69315737,102.72699366,  410444, 1024547,200506,3.0000
20050413,102.76566372,102.76566372,102.72699366,102.75116245,  521173, 1089265,200506,2.9100
20050414,102.75116245,102.77049747,102.73182742,102.77049747,  382768, 1070334,200506,2.7000
20050415,102.80433377,102.86233885,102.78983250,102.85750509,  736184, 1061547,200506,2.5900
20050418,102.89134139,102.93001144,102.86717260,102.88167387,  554867, 1045076,200506,2.6800
20050419,102.85750509,102.93001144,102.83333631,102.92517768,  584116, 1065264,200506,2.8500
20050420,102.90584265,102.93967895,102.84783758,102.93001144,  622710, 1065948,200506,2.7500
20050421,102.94451271,102.94934646,102.85267133,102.87684012,  545683, 1075840,200506,2.7300
20050422,102.86717260,102.93001144,102.86233885,102.92034392,  258472, 1085127,200506,2.7100
20050425,102.93001144,102.94934646,102.91067641,102.92517768,  295460, 1066136,200506,2.6500
20050426,102.93967895,102.95418022,102.91067641,102.91551017,  423335, 1073575,200506,2.6500
20050427,102.91551017,102.98801652,102.90100890,102.97351525,  552661, 1069739,200506,2.7200
20050428,102.97834900,103.07019038,102.96384773,103.03635408,  405987, 1059930,200506,2.6300
20050429,103.05085535,103.06052286,102.98318276,103.03635408,  483846, 1078588,200506,2.5400
20050502,103.03635408,103.05085535,103.00735154,103.04602159,  144854, 1084001,200506,2.4900
20050503,103.05085535,103.10402667,103.02668657,103.08952540,  398674, 1091470,200506,2.5500
20050504,103.10402667,103.11852794,103.01701905,103.06052286,  618412, 1147123,200506,2.5200
20050505,103.07019038,103.13302921,103.06052286,103.13302921,  196564, 1127072,200506,2.6300
20050506,103.10402667,103.10886043,102.98801652,103.00251779,  488879, 1127661,200506,2.5200
20050509,102.99768403,103.04602159,102.97834900,103.03635408,  239945, 1116306,200506,2.5600
20050510,103.04118784,103.12336170,103.03152032,103.10402667,  460021, 1121429,200506,2.7600
20050511,103.11369419,103.15236424,103.08469165,103.13302921,  646544, 1103674,200506,2.6700
20050512,103.09919292,103.10886043,103.07019038,103.08469165,  489908, 1085625,200506,2.4400
20050513,103.11852794,103.11852794,103.02185281,103.07502413,  540541, 1054887,200506,2.4700
20050516,103.06535662,103.09435916,103.03635408,103.08469165,  260513, 1063094,200506,2.5500
20050517,103.06535662,103.10402667,103.05568911,103.09919292,  277594, 1068525,200506,2.4500
20050518,103.07502413,103.10886043,103.07019038,103.09919292,  341906, 1065930,200506,2.4200
20050519,103.09435916,103.09919292,103.05568911,103.06052286,  364133, 1075345,200506,2.4500
20050520,103.05085535,103.05568911,103.00251779,103.00735154,  430368, 1033692,200506,2.5000
20050523,102.99768403,103.05085535,102.95418022,103.04602159,  377708,  993977,200506,2.5600
20050524,103.06535662,103.14269672,103.05568911,103.11852794,  489929,  980411,200506,2.6600
20050525,103.13302921,103.19586805,103.12819545,103.17653302,  642099,  930006,200506,2.6500
20050526,103.17653302,103.20553556,103.12336170,103.17653302,  542125,  907639,200506,2.6700
20050527,103.16686551,103.22487059,103.16686551,103.19586805,  380379,  879845,200506,2.5900
20050530,103.16686551,103.20070180,103.16203175,103.18136678,  138345,  877423,200506,2.5100
20050531,103.18136678,103.27804191,103.12336170,103.27804191,  575097,  906955,200506,2.4500
20050601,103.25387312,103.38438455,103.24903937,103.33604699,  806172,  768925,200506,2.6500
20050602,103.32637947,103.37955079,103.29254318,103.32637947,  732545,  690923,200506,2.8100
20050603,103.32158536,103.42326078,103.28285187,103.29737693,  231321,  398618,200509,2.8900
20050606,103.27801019,103.38452729,103.27801019,103.36516054,  419316,  575677,200509,2.8100
20050607,103.37000223,103.47651933,103.37000223,103.46683595,  714249,  812374,200509,2.8800
20050608,103.44746921,103.51041113,103.44746921,103.49104438,  578372,  832856,200509,2.7800
20050609,103.48620270,103.49104438,103.39905235,103.46199427,  626751,  822560,200509,2.7400
20050610,103.47167764,103.49104438,103.37000223,103.40389403,  485667,  826023,200509,2.6200
20050613,103.39905235,103.50556944,103.35547717,103.41357740,  688792,  836499,200509,2.7000
20050614,103.41357740,103.42810246,103.35063548,103.37968560,  585890,  818390,200509,2.7200
20050615,103.37968560,103.38452729,103.21506827,103.21506827,  913136,  852919,200509,2.5900
20050616,103.23927670,103.24411838,103.14244297,103.22475164,  804934,  816359,200509,2.5600
20050617,103.23927670,103.27801019,103.20054321,103.22959333,  517938,  831094,200509,2.5700
20050620,103.23443501,103.35547717,103.21506827,103.34095211,  589476,  872130,200509,2.5800
20050621,103.33611042,103.47651933,103.31674368,103.47651933,  850465,  885776,200509,2.6200
20050622,103.45231089,103.60240317,103.43778584,103.55398631,  822121,  910444,200509,2.7000
20050623,103.56851137,103.57335305,103.50072776,103.50556944,  602917,  905627,200509,2.6900
20050624,103.52977788,103.57335305,103.49588607,103.51525282,  636287,  900232,200509,2.6200
20050627,103.52009450,103.58303642,103.48620270,103.55882799,  440268,  904390,200509,2.6200
20050628,103.55398631,103.55882799,103.47167764,103.49588607,  582033,  911079,200509,2.5200
20050629,103.49588607,103.55398631,103.44262752,103.48136101,  667330,  937446,200509,2.5900
20050630,103.47167764,103.55398631,103.45231089,103.55398631,  481060,  916365,200509,2.6700
20050701,103.54914462,103.54914462,103.44262752,103.45715258,  496504,  925168,200509,2.4200
20050704,103.40389403,103.41841909,103.32158536,103.37968560,  386081,  899655,200509,2.4400
20050705,103.38452729,103.38452729,103.21990995,103.26348513,  714688,  884014,200509,2.2500
20050706,103.28285187,103.30221862,103.24411838,103.26348513,  438959,  878167,200509,2.3200
20050707,103.24896007,103.64597835,103.24411838,103.37000223, 1105077,  983944,200509,2.4100
20050708,103.36031886,103.36516054,103.27316850,103.29253525,  472095,  897293,200509,2.5000
20050711,103.29253525,103.29737693,103.21506827,103.23927670,  337010,  898346,200509,2.3900
20050712,103.25380176,103.27316850,103.18601815,103.21506827,  483360,  847367,200509,2.3900
20050713,103.19085984,103.21506827,103.16180972,103.19085984,  448115,  855289,200509,2.1200
20050714,103.19570152,103.21022658,103.14728466,103.16180972,  486096,  873470,200509,2.1100
20050715,103.14728466,103.17633478,103.08918442,103.17149309,  462760,  861128,200509,2.1600
20050718,103.13275960,103.22475164,103.12307623,103.19085984,  261848,  844438,200509,2.2100
20050719,103.16665140,103.17633478,103.11823454,103.16180972,  398125,  819996,200509,2.1700
20050720,103.15696803,103.18601815,103.13275960,103.16665140,  315855,  816240,200509,2.2600
20050721,103.18601815,103.26348513,103.12307623,103.17149309,  624253,  842625,200509,2.2500
20050722,103.15696803,103.25864344,103.15212634,103.24896007,  347756,  824300,200509,2.3300
20050725,103.24896007,103.25864344,103.21506827,103.23927670,  198881,  819091,200509,2.3400
20050726,103.24411838,103.24411838,103.16665140,103.20054321,  342271,  805003,200509,2.2500
20050727,103.20054321,103.21990995,103.18117646,103.20054321,  304306,  818449,200509,2.1500
20050728,103.19570152,103.20538489,103.14728466,103.16665140,  427099,  835325,200509,2.1400
20050729,103.17633478,103.18601815,103.10855117,103.12307623,  328428,  850841,200509,2.2000
20050801,103.09402611,103.09402611,103.02624250,103.05529262,  322326,  831155,200509,2.2800
20050802,103.04560925,103.08918442,103.01171744,103.01655913,  448626,  824891,200509,2.3200
20050803,103.02624250,103.06981768,102.99719238,103.05045093,  368342,  823649,200509,2.3600
20050804,103.04076756,103.06013431,103.01171744,103.03108419,  295181,  827386,200509,2.4000
20050805,103.03592587,103.04076756,102.95361721,102.95845889,  381291,  812141,200509,2.4400
20050808,102.94393383,102.98750901,102.94393383,102.97298395,  171462,  813462,200509,2.5800
20050809,102.96330058,102.98266732,102.93909215,102.93909215,  219488,  831238,200509,2.5500
20050810,102.95845889,103.01171744,102.94393383,102.97782564,  332016,  835285,200509,2.6200
20050811,102.97298395,103.03592587,102.93909215,103.03592587,  350870,  846060,200509,2.5800
20050812,103.03108419,103.11823454,103.03108419,103.11339285,  317004,  819986,200509,2.7900
20050815,103.11823454,103.15212634,103.09886780,103.14244297,  251437,  800651,200509,2.7500
20050816,103.14244297,103.21506827,103.11823454,103.21022658,  408792,  785645,200509,2.8000
20050817,103.20054321,103.21990995,103.18117646,103.21022658,  359668,  790548,200509,2.7200
20050818,103.21022658,103.25380176,103.19570152,103.25380176,  366579,  822278,200509,2.8100
20050819,103.25864344,103.27801019,103.21022658,103.22475164,  293878,  813628,200509,2.7100
20050822,103.24411838,103.25380176,103.20538489,103.25380176,  217897,  824306,200509,2.7500
20050823,103.25864344,103.26348513,103.14728466,103.20538489,  513232,  832931,200509,2.6700
20050824,103.21022658,103.21506827,103.15696803,103.19085984,  466149,  798495,200509,2.5600
20050825,103.20054321,103.25380176,103.18117646,103.25380176,  321754,  800793,200509,2.5900
20050826,103.25864344,103.25864344,103.16665140,103.17633478,  346225,  822416,200509,2.6400
20050829,103.21506827,103.22959333,103.12791791,103.14728466,  136320,  795452,200509,2.6000
20050830,103.14244297,103.16665140,103.10855117,103.15212634,  400731,  744496,200509,2.7800
20050831,103.18601815,103.25864344,103.17633478,103.24896007,  600836,  722673,200509,2.9300
20050901,103.24411838,103.36031886,103.21990995,103.34579380,  830672,  713914,200509,3.1600
20050902,103.37000223,103.41841909,103.31190199,103.36031886,  689127,  651728,200509,3.0000
20050905,103.38454181,103.38938713,103.35062459,103.36516054,  176724,  281262,200512,2.9300
20050906,103.35062459,103.35546991,103.28763546,103.31186205,  597645,  569995,200512,2.8900
20050907,103.30701673,103.32639800,103.28763546,103.30217141,  461987,  732904,200512,2.8100
20050908,103.28279014,103.34093395,103.26825419,103.31670737,  462853,  757592,200512,2.8200
20050909,103.30217141,103.32155268,103.26340887,103.28763546,  316889,  775032,200512,3.0100
20050912,103.28279014,103.28763546,103.16650252,103.18588379,  584576,  724650,200512,3.1200
20050913,103.17619315,103.21980101,103.14227593,103.20041974,  471485,  803756,200512,3.1500
20050914,103.19072911,103.21980101,103.17134784,103.17134784,  527838,  773799,200512,3.1900
20050915,103.15681188,103.17619315,103.12773998,103.13743061,  575872,  754507,200512,3.2900
20050916,103.15196657,103.16165720,103.07928680,103.09866807,  409803,  760156,200512,3.2400
20050919,103.05990553,103.17619315,103.05021490,103.15196657,  314197,  772577,200512,3.4000
20050920,103.14227593,103.18588379,103.14227593,103.17619315,  276690,  777474,200512,3.4700
20050921,103.18588379,103.26340887,103.17134784,103.25371824,  505890,  834783,200512,3.4700
20050922,103.27794482,103.29248078,103.21495570,103.24887292,  412276,  818703,200512,3.5700
20050923,103.23918228,103.25371824,103.11804934,103.11804934,  546983,  824140,200512,3.3900
20050926,103.09382276,103.09866807,103.00660704,103.04052426,  567817,  819434,200512,3.3700
20050927,103.04536958,103.05990553,103.00176172,103.01145236,  567083,  795694,200512,3.2400
20050928,102.99207109,103.00660704,102.95815386,102.98238045,  625372,  810321,200512,3.1900
20050929,102.98238045,103.01629767,102.86609283,102.89031942,  832076,  908086,200512,3.1800
20050930,102.86609283,102.92908196,102.86609283,102.87093815,  560321,  884167,200512,3.1800
20051003,102.87093815,102.90970069,102.81279433,102.85640219,  589009,  906658,200512,3.0700
20051004,102.84186624,102.88062878,102.80794902,102.83702092,  401028,  947081,200512,3.0400
20051005,102.85155687,102.89031942,102.83702092,102.85155687,  517281,  973723,200512,3.0400
20051006,102.87093815,102.92423664,102.75949584,102.76434116, 1133198, 1038737,200512,2.9300
20051007,102.73526925,102.78372243,102.68681608,102.77403179,  941073, 1149680,200512,2.9900
20051010,102.75949584,102.80794902,102.75949584,102.77403179,  314380, 1171752,200512,2.9400
20051011,102.76918648,102.77887711,102.72557862,102.75465052,  486280, 1179533,200512,2.8500
20051012,102.74011457,102.76918648,102.71588798,102.74980521,  630489, 1184751,200512,3.0800
20051013,102.72073330,102.76918648,102.68681608,102.70135203,  826296, 1218053,200512,2.8700
20051014,102.71104266,102.77403179,102.67228012,102.67712544,  618626, 1209061,200512,2.8500
20051017,102.67228012,102.69650671,102.62382695,102.65774417,  575077, 1187940,200512,2.8900
20051018,102.64805354,102.69650671,102.61413631,102.69650671,  645336, 1141977,200512,2.9500
20051019,102.71588798,102.77887711,102.70135203,102.74011457,  685097, 1150688,200512,2.9600
20051020,102.72557862,102.72557862,102.63836290,102.64805354,  643098, 1141989,200512,2.9500
20051021,102.66258949,102.73526925,102.64320822,102.71588798,  474567, 1167841,200512,2.9600
20051024,102.69650671,102.74011457,102.68197076,102.70135203,  403335, 1158066,200512,3.0000
20051025,102.68681608,102.72073330,102.55599250,102.56568314,  829647, 1257487,200512,3.0100
20051026,102.53176591,102.56083782,102.48815805,102.53661123,  774043, 1171134,200512,2.9500
20051027,102.53661123,102.55114718,102.43970488,102.45424083,  671498, 1153464,200512,3.0100
20051028,102.46877678,102.51238464,102.43001424,102.43001424,  722969, 1186451,200512,2.9400
20051031,102.41063297,102.46877678,102.39125170,102.44455020,  425207, 1206425,200512,3.0600
20051101,102.45908615,102.49300337,102.40094234,102.43001424,  506479, 1186584,200512,3.0900
20051102,102.42032361,102.43970488,102.32826257,102.36702511,  705716, 1217985,200512,3.0900
20051103,102.33795321,102.46877678,102.33795321,102.37187043,  818189, 1206770,200512,3.0500
20051104,102.34764384,102.43001424,102.29434535,102.29919067,  760558, 1258191,200512,3.0000
20051107,102.27011876,102.31857194,102.26042813,102.26527344,  463664, 1193658,200512,2.9900
20051108,102.28950003,102.33795321,102.19743900,102.32341726,  819649, 1222564,200512,3.0600
20051109,102.32341726,102.35248916,102.20228432,102.21682027,  623915, 1203387,200512,3.0800
20051110,102.20712963,102.29919067,102.20228432,102.26527344,  664551, 1113531,200512,3.1700
20051111,102.28465471,102.29434535,102.24589217,102.25558281,  248898, 1121995,200512,3.1600
20051114,102.26527344,102.30888130,102.20228432,102.20712963,  462077, 1168371,200512,3.0800
20051115,102.19743900,102.32826257,102.19259368,102.31372662,  706461, 1151602,200512,3.0300
20051116,102.30403599,102.42032361,102.28950003,102.40578765,  778629, 1122359,200512,3.0200
20051117,102.41063297,102.41547829,102.28950003,102.35733448,  805339, 1156581,200512,3.1000
20051118,102.34279853,102.36217980,102.07630606,102.13929519, 1275467, 1274162,200512,3.0000
20051121,102.12475923,102.28950003,102.08115138,102.24589217,  808239, 1275400,200512,2.9300
20051122,102.21197495,102.28465471,102.18290304,102.22651090,  604778, 1279623,200512,2.8900
20051123,102.27496408,102.28950003,102.22651090,102.25558281,  457369, 1285223,200512,2.9300
20051124,102.25558281,102.40578765,102.25073749,102.39609702,  631993, 1285579,200512,3.1000
20051125,102.36702511,102.42032361,102.34764384,102.35248916,  447967, 1177053,200512,2.9200
20051128,102.35248916,102.35733448,102.26527344,102.32826257,  522871, 1095782,200512,2.9500
20051129,102.36217980,102.37187043,102.25558281,102.27980940,  722470, 1013418,200512,3.0200
20051130,102.27980940,102.31372662,102.26527344,102.29434535,  552969,  967487,200512,3.2200
20051201,102.30403599,102.44455020,102.28465471,102.42516893,  931908,  899506,200512,3.2800
20051202,102.40578765,102.52692060,102.40094234,102.51722996,  756854,  797189,200512,3.2700
20051205,102.57069563,102.57069563,102.44438302,102.50753932,  379695,  606762,200603,3.3300
20051206,102.45409938,102.55612110,102.45409938,102.53183021,  505836,  812757,200603,3.3500
20051207,102.55612110,102.55612110,102.46867391,102.48324844,  496901,  982160,200603,3.3400
20051208,102.48324844,102.54640474,102.41523396,102.47353208,  611776, 1051607,200603,3.2900
20051209,102.49296479,102.49296479,102.33264494,102.33750312,  500165, 1052936,200603,3.2800
20051212,102.33750312,102.39094307,102.33264494,102.37151036,  291172, 1078051,200603,3.2800
20051213,102.37151036,102.39094307,102.29377953,102.34721948,  464033, 1118900,200603,3.2800
20051214,102.36665219,102.41037578,102.33264494,102.35207765,  476600, 1094589,200603,3.2600
20051215,102.36179401,102.38608489,102.31321224,102.33264494,  419104, 1112860,200603,3.3100
20051216,102.35207765,102.38608489,102.32292859,102.35207765,  316567, 1129083,200603,3.3300
20051219,102.35207765,102.41523396,102.33264494,102.36665219,  306076, 1091145,200603,3.3200
20051220,102.36179401,102.37151036,102.31807041,102.32778677,  281301, 1079088,200603,3.4300
20051221,102.33264494,102.33750312,102.23548140,102.25005593,  313294, 1086547,200603,3.2600
20051222,102.23548140,102.28892135,102.19175781,102.23548140,  328980, 1081463,200603,3.3100
20051223,102.24519775,102.31321224,102.23548140,102.29377953,   97251, 1086845,200603,3.3800
20051227,102.24519775,102.34236130,102.23548140,102.26948864,   55811, 1082450,200603,3.5000
20051228,102.30835406,102.34236130,102.26463046,102.32292859,  162163, 1095161,200603,3.5500
20051229,102.32778677,102.32778677,102.24519775,102.26463046,  128800, 1104347,200603,3.3600
20051230,102.26948864,102.33264494,102.25977229,102.29863770,  123586, 1114369,200603,3.3800
20060102,102.29377953,102.29377953,102.20633234,102.23548140,  113550, 1128139,200603,3.2000
20060103,102.21604869,102.27920500,102.19661598,102.26463046,  377031, 1124188,200603,3.2700
20060104,102.27920500,102.49782297,102.27434682,102.47839026,  875308, 1106082,200603,3.3900
20060105,102.51239750,102.53183021,102.40065943,102.49782297,  668492, 1096099,200603,3.4400
20060106,102.49296479,102.54640474,102.44924120,102.50268115,  465484, 1163774,200603,3.2700
20060109,102.46381573,102.48324844,102.40551760,102.43466667,  529781, 1153405,200603,3.2700
20060110,102.43952484,102.44438302,102.33750312,102.35207765,  666494, 1174332,200603,3.4000
20060111,102.32778677,102.35207765,102.27920500,102.29863770,  557372, 1165586,200603,3.3900
20060112,102.30349588,102.39094307,102.27920500,102.36665219,  789068, 1234040,200603,3.4800
20060113,102.36665219,102.39094307,102.33750312,102.35207765,  544486, 1301519,200603,3.4400
20060116,102.37636854,102.39094307,102.34721948,102.37636854,  170185, 1315465,200603,3.4400
20060117,102.37636854,102.44438302,102.37636854,102.42495031,  559650, 1353007,200603,3.4100
20060118,102.45895755,102.49296479,102.33264494,102.40065943, 1049821, 1395374,200603,3.4800
20060119,102.37151036,102.37151036,102.26463046,102.28406317,  959934, 1465086,200603,3.4700
20060120,102.29377953,102.33264494,102.24519775,102.25005593,  568654, 1511388,200603,3.3800
20060123,102.29863770,102.32292859,102.22576505,102.24033958,  701239, 1484288,200603,3.3800
20060124,102.25005593,102.29377953,102.23062322,102.27434682,  782013, 1474263,200603,3.2700
20060125,102.25005593,102.27920500,102.21119051,102.23062322,  935240, 1502097,200603,3.1000
20060126,102.22576505,102.27920500,102.20147416,102.21604869, 1038886, 1527042,200603,3.0100
20060127,102.21119051,102.25977229,102.17718327,102.19175781,  680777, 1500876,200603,3.0100
20060130,102.16746692,102.20633234,102.12374332,102.16746692,  586453, 1524449,200603,2.9700
20060131,102.17718327,102.19175781,102.14317603,102.17718327,  583977, 1509189,200603,3.0400
20060201,102.15775056,102.22090687,102.10916879,102.12374332,  832911, 1495463,200603,3.0200
20060202,102.11888515,102.18204145,102.10916879,102.14317603,  725122, 1486265,200603,3.0600
20060203,102.13831786,102.21119051,102.12374332,102.19661598,  606751, 1479176,200603,3.0500
20060206,102.18204145,102.21604869,102.16260874,102.18204145,  404574, 1467430,200603,3.0400
20060207,102.16746692,102.25977229,102.16260874,102.18204145,  689113, 1472513,200603,3.0500
20060208,102.19661598,102.25491411,102.19661598,102.23062322,  644499, 1489967,200603,3.0000
20060209,102.22576505,102.28892135,102.18204145,102.26463046,  676620, 1481100,200603,3.1000
20060210,102.26463046,102.31321224,102.22576505,102.29377953,  653315, 1460948,200603,3.0500
20060213,102.26948864,102.28406317,102.23062322,102.25491411,  434380, 1452748,200603,3.0400
20060214,102.26948864,102.29863770,102.24033958,102.28406317,  565909, 1406551,200603,2.9600
20060215,102.26948864,102.31321224,102.25491411,102.27920500,  616476, 1351014,200603,2.9500
20060216,102.27434682,102.28406317,102.21604869,102.26948864,  533468, 1345294,200603,2.9000
20060217,102.26948864,102.34721948,102.26948864,102.32778677,  580925, 1362147,200603,2.9000
20060220,102.33264494,102.36179401,102.32292859,102.35207765,  269570, 1327725,200603,2.8800
20060221,102.33750312,102.36665219,102.28406317,102.30835406,  668898, 1304807,200603,2.9200
20060222,102.30349588,102.31321224,102.24519775,102.29377953,  706495, 1230829,200603,2.9700
20060223,102.29863770,102.30349588,102.17718327,102.20147416,  869536, 1182390,200603,2.8700
20060224,102.17232510,102.22576505,102.15775056,102.17718327,  605048, 1183571,200603,2.8300
20060227,102.13345968,102.16260874,102.09459426,102.10916879,  523658, 1145224,200603,2.7400
20060228,102.10431062,102.15289239,102.08001973,102.14317603,  690838, 1162121,200603,2.8400
20060301,102.11888515,102.14803421,102.10431062,102.12374332,  578532, 1093159,200603,2.7200
20060302,102.11888515,102.17232510,102.02172160,102.03629613, 1008664, 1016338,200603,2.6700
20060303,102.03643073,102.06078891,101.98284273,101.98771436,  396260,  645458,200606,2.7600
20060306,101.98771436,102.02668746,101.98284273,102.00232927,  811049, 1048943,200606,2.9200
20060307,101.99258600,102.01207255,101.94386963,101.99745764,  963284, 1356295,200606,3.0400
20060308,101.99745764,102.03155909,101.95848454,101.97797109,  754153, 1404184,200606,3.0500
20060309,101.96335618,102.02181582,101.96335618,102.00232927,  546148, 1414941,200606,3.1000
20060310,101.99745764,102.01694418,101.92438309,101.93412636,  475733, 1410357,200606,2.9700
20060313,101.91951145,101.94386963,101.87079508,101.91463981,  491667, 1401544,200606,2.7800
20060314,101.91463981,102.00720091,101.90976817,101.97797109,  621692, 1367627,200606,2.8300
20060315,101.96335618,101.97309945,101.89028163,101.92438309,  549139, 1422156,200606,2.6500
20060316,101.90002490,101.96822782,101.84156526,101.91951145,  770610, 1466298,200606,2.7300
20060317,101.93412636,101.97309945,101.84643690,101.86105181,  551936, 1507378,200606,2.7000
20060320,101.85618017,101.92438309,101.84643690,101.91463981,  442910, 1515494,200606,2.6300
20060321,101.87566672,101.93899800,101.86592344,101.89515326,  600022, 1554975,200606,2.6800
20060322,101.90489654,101.94386963,101.88540999,101.92925472,  548896, 1534449,200606,2.7000
20060323,101.92925472,101.97797109,101.89515326,101.91463981,  670240, 1521145,200606,2.7200
20060324,101.90976817,101.99745764,101.89515326,101.97797109,  486201, 1539941,200606,2.7100
20060327,101.99258600,102.02181582,101.97797109,101.99258600,  455328, 1521000,200606,2.7100
20060328,101.98284273,101.99258600,101.79284889,101.82695035, 1099685, 1569233,200606,2.7700
20060329,101.78797726,101.81233544,101.75874744,101.78797726,  589247, 1569448,200606,2.8500
20060330,101.77823398,101.80746380,101.72951762,101.76849071,  710609, 1602077,200606,3.0100
20060331,101.76849071,101.78797726,101.72464598,101.77823398,  579065, 1627684,200606,2.8700
20060403,101.74413253,101.74900416,101.65157143,101.70028780,  757405, 1604385,200606,2.7400
20060404,101.70028780,101.75387580,101.68567289,101.71490271,  674878, 1596831,200606,2.9800
20060405,101.71490271,101.77823398,101.71003107,101.74413253,  792617, 1540757,200606,2.8900
20060406,101.74413253,101.89028163,101.70028780,101.81720708, 1313905, 1657709,200606,2.9500
20060407,101.81720708,101.92925472,101.81720708,101.86592344, 1119594, 1625288,200606,2.9900
20060410,101.82695035,101.87566672,101.79772053,101.81233544,  518856, 1604647,200606,2.8800
20060411,101.81233544,101.85130853,101.80746380,101.83669362,  401967, 1597358,200606,2.7100
20060412,101.84643690,101.86592344,101.79772053,101.82207871,  474306, 1601326,200606,2.6100
20060413,101.82207871,101.82695035,101.73438925,101.74413253,  559318, 1598221,200606,2.6500
20060418,101.77823398,101.82207871,101.75874744,101.77336235,  451050, 1587721,200606,2.8200
20060419,101.81720708,101.85618017,101.77336235,101.78310562,  742582, 1566617,200606,2.7500
20060420,101.79772053,101.81233544,101.77336235,101.80259217,  508743, 1573400,200606,2.7500
20060421,101.79772053,101.85130853,101.78310562,101.80259217,  393027, 1577244,200606,2.7400
20060424,101.80746380,101.85618017,101.77823398,101.79284889,  495667, 1575224,200606,2.6800
20060425,101.81233544,101.82207871,101.63208488,101.67105798,  869063, 1654961,200606,2.6200
20060426,101.67105798,101.67592961,101.60772670,101.64182816,  846357, 1719042,200606,2.6700
20060427,101.63695652,101.70028780,101.52978051,101.66618634, 1127808, 1625045,200606,2.6100
20060428,101.71003107,101.71490271,101.60772670,101.68080125,  614682, 1611545,200606,2.5500
20060502,101.62721325,101.67592961,101.61259834,101.66131470,  579482, 1615641,200606,2.5000
20060503,101.66131470,101.69541616,101.62721325,101.66131470,  545057, 1633123,200606,2.5500
20060504,101.67105798,101.68080125,101.58824015,101.62721325,  746845, 1612054,200606,2.5100
20060505,101.64182816,101.69541616,101.58824015,101.66618634,  676452, 1597753,200606,2.6400
20060508,101.66131470,101.69541616,101.61746997,101.63208488,  319902, 1576967,200606,2.5300
20060509,101.63695652,101.63695652,101.60285506,101.63208488,  568749, 1545190,200606,2.5800
20060510,101.62721325,101.71977434,101.59798343,101.67592961,  653537, 1546478,200606,2.7900
20060511,101.65644307,101.67105798,101.59798343,101.60772670,  611987, 1540676,200606,2.6700
20060512,101.61259834,101.70028780,101.56875361,101.66618634,  841287, 1516612,200606,2.5200
20060515,101.65644307,101.81233544,101.64669979,101.80259217,  881242, 1493589,200606,2.6400
20060516,101.80746380,101.87079508,101.77823398,101.86105181,  915308, 1518921,200606,2.7500
20060517,101.86105181,101.86592344,101.75387580,101.77336235,  896645, 1501008,200606,2.6100
20060518,101.81720708,101.87079508,101.79772053,101.86105181,  816711, 1550831,200606,2.6500
20060519,101.87079508,101.90002490,101.79772053,101.88540999,  598647, 1572855,200606,2.7100
20060522,101.86592344,101.97309945,101.85618017,101.95361291,  806625, 1526634,200606,2.7900
20060523,101.94874127,101.94874127,101.90002490,101.91463981,  638889, 1481220,200606,2.8200
20060524,101.96335618,102.00232927,101.90002490,101.95361291, 1079975, 1501584,200606,2.9400
20060525,101.97309945,101.99258600,101.95361291,101.97309945,  599175, 1420858,200606,2.9500
20060526,101.95361291,101.97797109,101.92925472,101.97309945,  388575, 1370451,200606,2.9700
20060529,101.96822782,101.97309945,101.92438309,101.94386963,  106245, 1349911,200606,2.8700
20060530,101.95361291,101.97797109,101.85618017,101.88053835,  740239, 1268349,200606,2.7600
20060531,101.90002490,101.92438309,101.76361907,101.82695035,  989477, 1082536,200606,2.6700
20060601,101.77823398,101.80746380,101.75874744,101.79284889,  778470,  969305,200606,2.8300
20060602,101.84156526,101.88053835,101.76361907,101.84156526,  772190,  866250,200606,3.0000
20060605,101.81248927,101.82713715,101.71971940,101.74413253,  349718,  583860,200609,3.0100
20060606,101.69530628,101.73436728,101.67089316,101.68554103,  672799,  846482,200609,2.9100
20060607,101.70507153,101.70507153,101.66601053,101.68065841,  696066, 1017154,200609,2.9700
20060608,101.70507153,101.88084602,101.69530628,101.83201977,  925017, 1048659,200609,2.9900
20060609,101.82225452,101.92967226,101.81248927,101.88084602,  499284, 1061553,200609,2.9800
20060612,101.89061127,101.94432014,101.86619814,101.92967226,  330616, 1059280,200609,2.9100
20060613,101.94432014,102.02732476,101.93455489,101.97849851,  698331, 1090903,200609,3.0000
20060614,101.95896801,101.96385064,101.88084602,101.90525914,  600295, 1120646,200609,2.9800
20060615,101.87596339,101.89061127,101.80272402,101.82713715,  578893, 1108451,200609,2.8200
20060616,101.81737190,101.86619814,101.81248927,101.84666764,  347156, 1088163,200609,2.8000
20060619,101.84178502,101.84178502,101.74901515,101.77342828,  406474, 1074032,200609,2.7600
20060620,101.75878040,101.80272402,101.70018891,101.71483678,  544804, 1086604,200609,2.7400
20060621,101.69530628,101.70507153,101.66112791,101.68554103,  529697, 1134183,200609,2.7500
20060622,101.66601053,101.68065841,101.62206691,101.64648003,  470805, 1114846,200609,2.8100
20060623,101.62206691,101.67089316,101.58300591,101.59277116,  549227, 1151799,200609,2.7700
