19911104,980.27472350,985.80484826,972.58063688,981.71736474,   11548,   54286,199112,2.5900
19911105,985.08352764,989.41145136,976.18723998,976.90856060,    6482,   53536,199112,2.4500
19911106,976.66812039,983.40044619,973.78283791,978.11076164,    6507,   52652,199112,2.5900
19911107,979.07252246,979.79384308,956.95202343,961.27994715,   19071,   53845,199112,2.6600
19911108,963.44390902,967.77183274,958.15422446,962.48214819,   10033,   49799,199112,2.6100
19911111,970.17623481,971.37843584,962.96302860,964.16522964,    4074,   49815,199112,2.7200
19911112,965.84831108,977.38944102,964.16522964,970.89755543,    7284,   48399,199112,2.6000
19911113,973.78283791,977.38944102,964.16522964,973.30195750,    8497,   46513,199112,2.7200
19911114,967.05051212,970.17623481,953.34542033,956.95202343,   12685,   45120,199112,2.7300
19911115,960.55862653,983.40044619,958.15422446,968.25271315,   20175,   41929,199112,2.7300
19911118,966.56963171,974.98503895,964.16522964,968.25271315,   11110,   38716,199112,2.7100
19911119,971.37843584,991.81585343,970.17623481,979.07252246,   19014,   37490,199112,2.6900
19911120,977.87032143,983.40044619,973.78283791,981.47692453,    8776,   33660,199112,2.6400
19911121,977.38944102,993.01805446,976.18723998,991.81585343,   18604,   30821,199112,2.7600
19911122,993.01805446,1001.43346170,988.20925033,994.22025550,   13297,   27975,199112,2.8100
19911125,994.22025550,1003.83786377,977.38944102,979.79384308,   18255,   21998,199112,2.8100
19911126,977.18800840,984.29483027,967.71224589,979.79384308,   11989,   38013,199203,2.8300
19911127,981.92588965,983.11035996,973.63459746,976.00353808,   12876,   43984,199203,2.7800
19911129,971.73944495,974.81906777,967.71224589,974.34527964,    4962,   44548,199203,2.7600
19911202,977.18800840,980.74141934,971.26565683,972.45012714,    5276,   44686,199203,2.8200
19911203,965.34330526,967.71224589,959.42095370,962.26368245,   11642,   44786,199203,2.8400
19911204,965.81709339,966.52777558,957.05201307,961.07921214,    8520,   47032,199203,2.6700
19911205,965.81709339,968.89671620,962.97436464,965.81709339,    5200,   47454,199203,2.7000
19911206,968.18603402,976.00353808,961.78989432,964.15883495,    9820,   48219,199203,2.6900
19911209,972.45012714,973.63459746,960.60542401,961.31610620,    5045,   47718,199203,2.6500
19911210,958.71027151,962.97436464,948.76072088,953.02481401,   23349,   49571,199203,2.7000
19911211,947.57625057,949.94519119,927.44025524,936.44222962,   30761,   53576,199203,2.6800
19911212,935.02086525,936.91601775,907.30425992,915.12176398,   26237,   58150,199203,2.5500
19911213,912.51592929,922.70237399,906.11978960,917.96449274,   10088,   59410,199203,2.3900
19911216,918.43828086,921.51790367,913.22661148,915.12176398,    4353,   58598,199203,2.2800
19911217,914.41108180,921.51790367,913.22661148,916.78002242,    5379,   58349,199203,2.3900
19911218,919.14896305,920.33343336,909.67320054,916.30623430,    6493,   58889,199203,2.3900
19911219,913.22661148,923.88684430,912.04214117,915.12176398,    4767,   59462,199203,2.5200
19911220,906.11978960,928.62472555,902.56637866,918.67517492,   14817,   58290,199203,2.6800
19911223,921.51790367,934.54707712,919.14896305,932.17813649,    5312,   58164,199203,2.5700
19911224,931.46745431,935.73154743,929.80919587,932.88881868,    2633,   57971,199203,2.6900
19911226,925.54510274,934.54707712,923.88684430,931.70434837,    4753,   57805,199203,2.6600
19911227,927.44025524,928.62472555,913.22661148,921.04411555,    6299,   58174,199203,2.4600
19911230,915.59555211,925.07131461,909.67320054,918.67517492,    7416,   56820,199203,2.3300
19911231,919.62275117,928.62472555,914.41108180,926.72957305,    4711,   56664,199203,2.3600
19920102,914.88486992,948.76072088,913.22661148,941.65389900,   17338,   53879,199203,2.3500
19920103,946.39178025,957.05201307,938.10048806,940.94321681,   13888,   52100,199203,2.5200
19920106,933.83639493,940.46942869,926.25578493,939.75874650,   10450,   51722,199203,2.6100
19920107,936.91601775,941.65389900,932.17813649,933.83639493,    4435,   51954,199203,2.7700
19920108,936.91601775,944.02283963,930.99366618,940.46942869,    6905,   52972,199203,2.5800
19920109,944.49662775,990.21718184,940.46942869,983.82104215,   35507,   54304,199203,2.7200
19920110,985.47930059,987.84824121,968.89671620,972.45012714,   20826,   52918,199203,2.6900
19920113,964.15883495,968.89671620,961.78989432,968.18603402,    7257,   51989,199203,2.7200
19920114,957.52580120,977.18800840,955.86754276,971.26565683,   12420,   50988,199203,2.8600
19920115,981.92588965,996.13953341,979.55694902,985.47930059,   16776,   52294,199203,2.7800
19920116,982.39967777,1044.70281625,981.92588965,1027.64644374,   44062,   55869,199203,3.0200
19920117,1032.14743093,1036.41152406,1013.90658810,1016.27552873,   24293,   54155,199203,2.7800
19920120,1005.61529591,1024.56682092,1004.43082560,1013.19590592,   14609,   55248,199203,2.7300
19920121,1011.53764748,1028.12023186,1009.16870685,1015.09105842,   14965,   57489,199203,2.9100
19920122,1010.35317717,1018.64446936,1006.79976623,1016.98621092,    7715,   56776,199203,    3
19920123,1010.82696529,1023.38235061,997.32400372,1000.87741466,   17642,   55907,199203,2.8000
19920124,993.77059278,994.95506309,973.63459746,986.18998278,   21045,   52626,199203,2.5500
19920127,993.77059278,997.32400372,979.55694902,987.37445309,    8847,   53123,199203,2.5900
19920128,996.13953341,999.69294435,989.03271153,992.11233434,    5646,   52609,199203,2.5400
19920129,985.47930059,1013.90658810,983.11035996,1006.32597810,   15710,   53556,199203,2.5900
19920130,1003.72014341,1005.61529591,976.00353808,981.92588965,   15918,   50715,199203,2.4600
19920131,978.37247871,998.50847403,973.63459746,990.21718184,   11997,   50161,199203,2.5500
19920203,993.77059278,994.95506309,983.11035996,987.84824121,    5202,   50717,199203,2.6100
19920204,988.32202934,996.13953341,985.47930059,988.55892340,    5734,   50281,199203,2.6500
19920205,985.47930059,994.95506309,981.92588965,994.48127497,    9756,   50558,199203,2.7300
19920206,1003.24635529,1005.61529591,996.13953341,999.21915622,   10503,   50412,199203,2.6600
19920207,996.13953341,1015.09105842,983.11035996,993.05991059,   23462,   48174,199203,2.7100
19920210,992.58612247,997.32400372,989.03271153,994.48127497,    4065,   47911,199203,2.7600
19920211,989.50649965,993.77059278,986.66377090,990.92786403,    5850,   47760,199203,2.5300
19920212,994.95506309,1002.06188497,993.77059278,998.03468591,    7558,   45758,199203,2.6500
19920213,995.42885122,1010.35317717,990.21718184,995.66574528,   14469,   46776,199203,2.7300
19920214,991.40165215,993.77059278,978.37247871,985.00551246,   14992,   44175,199203,2.8400
19920218,978.37247871,979.55694902,957.05201307,961.31610620,   27448,   37308,199203,2.6800
19920219,960.60542401,965.34330526,957.05201307,960.60542401,    7196,   35630,199203,2.6500
19920220,968.18603402,978.37247871,964.15883495,976.71422027,   10813,   31846,199203,2.7400
19920221,967.71224589,974.81906777,966.52777558,970.79186870,    6987,   30516,199203,2.6300
19920224,965.34330526,980.74141934,961.78989432,969.60739839,   12069,   27201,199203,2.4900
19920225,975.29285589,978.37247871,962.97436464,963.68504682,   10312,   22628,199203,2.5500
19920226,961.07921214,971.26565683,958.23648338,962.02678839,   12516,   17035,199203,2.4300
19920227,965.40258600,977.84576135,964.93303221,971.97633902,   17849,   40450,199205,2.4700
19920228,969.62857008,973.15022348,968.45468562,970.80245455,    3686,   41745,199205,2.6400
19920302,966.10691668,976.67187689,963.75914775,973.85455417,    5939,   41809,199205,2.7500
19920303,975.96754621,986.06295263,969.62857008,970.80245455,   12030,   41898,199205,2.8700
19920304,967.75035493,973.15022348,966.10691668,972.68066970,    5788,   42022,199205,2.9200
19920305,969.62857008,982.54129922,968.45468562,977.84576135,    8165,   42958,199205,3.0200
19920306,980.66308408,991.93237496,977.84576135,982.07174544,   15402,   43818,199205,3.1400
19920309,979.48919961,983.71518369,975.49799242,983.24562990,    5919,   43185,199205,3.4400
19920310,984.18473748,987.23683709,979.01964582,979.72397650,    4878,   43156,199205,3.3500
19920311,979.48919961,982.54129922,975.49799242,980.19353029,    4620,   42907,199205,3.2400
19920312,974.79366174,980.19353029,959.06360988,965.63736289,   17057,   43319,199205,3.3800
19920313,967.75035493,970.80245455,961.41137881,968.45468562,    7033,   42563,199205,3.3300
19920316,963.75914775,966.10691668,957.88972541,959.53316366,    8054,   42501,199205,3.3300
19920317,949.67253414,956.71584094,944.97699627,955.54195647,   17724,   42783,199205,3.2200
19920318,957.18539473,960.23749434,950.84641860,951.31597239,    6424,   42957,199205,3.3200
19920319,943.80311180,975.49799242,941.45534286,972.44589280,   23017,   44423,199205,3.2900
19920320,967.75035493,975.49799242,961.41137881,970.09812387,   11032,   44124,199205,3.3700
19920323,970.09812387,973.15022348,963.75914775,964.22870153,    5926,   43892,199205,3.3600
19920324,966.57647047,968.45468562,963.75914775,964.22870153,    4576,   43326,199205,3.3200
19920325,968.92423940,970.80245455,961.41137881,963.05481707,    6241,   43242,199205,3.0900
19920326,960.70704813,968.45468562,960.23749434,963.75914775,    3720,   43087,199205,3.0200
19920327,961.88093260,979.01964582,960.23749434,975.49799242,   11611,   43170,199205,3.1100
19920330,974.79366174,976.67187689,969.62857008,971.97633902,    3723,   42847,199205,3.2900
19920331,972.44589280,976.67187689,969.62857008,972.68066970,    5029,   43037,199205,3.3800
19920401,977.14143067,979.01964582,962.58526328,963.28959396,    9285,   42579,199205,3.4600
19920402,959.06360988,964.93303221,954.36807201,959.53316366,    7287,   42135,199205,3.4300
19920403,958.35927920,962.58526328,956.71584094,959.53316366,    6657,   41787,199205,3.3800
19920406,959.53316366,971.97633902,957.88972541,964.93303221,    8132,   41533,199205,3.4000
19920407,960.70704813,962.58526328,955.54195647,958.59405609,    5400,   41228,199205,3.5100
19920408,960.70704813,964.93303221,959.06360988,959.76794056,    6303,   41394,199205,3.4500
19920409,961.88093260,969.62857008,960.23749434,965.63736289,    8256,   41416,199205,3.4900
19920410,971.97633902,976.67187689,962.58526328,964.46347843,   13418,   40804,199205,3.5000
19920413,965.40258600,966.10691668,954.36807201,960.94182502,    7259,   39379,199205,3.4900
19920414,960.70704813,966.10691668,960.23749434,964.46347843,    3851,   38053,199205,3.5300
19920415,964.22870153,967.28080115,935.58592053,942.15967355,   27927,   37679,199205,3.4900
19920416,943.80311180,944.97699627,929.71649819,932.76859781,   15114,   36547,199205,3.2800
19920420,935.58592053,936.75980500,920.32542245,931.59471334,   13413,   33900,199205,3.2600
19920421,932.53382091,942.62922733,929.71649819,937.93368946,   10786,   31960,199205,3.3600
19920422,933.23815159,946.15088073,930.89038266,943.33355801,    7926,   30715,199205,3.4300
19920423,945.41974162,946.58405165,938.43388146,942.15967355,    6915,   39881,199207,3.2700
19920424,932.61233133,937.26957143,926.79078119,930.51657328,    4355,   40729,199207,3.1200
19920427,934.24236536,934.94095138,922.13354109,925.16074716,    7199,   43133,199207,3.0900
19920428,928.42081523,929.11940125,922.13354109,924.69502315,   12588,   47504,199207,3.0800
19920429,919.80492103,930.28371127,918.64061101,927.48936721,   13976,   52782,199207,3.6900
19920430,929.58512526,936.10526141,926.79078119,934.94095138,    7863,   53856,199207,3.7100
19920501,937.26957143,939.59819149,933.77664135,937.26957143,    6020,   54401,199207,3.7300
19920504,934.24236536,939.59819149,930.28371127,937.96815745,    3216,   54730,199207,3.7100
19920505,937.73529544,957.06284189,937.26957143,950.07698173,   16990,   52042,199207,3.8300
19920506,954.03563582,955.89853186,947.74836167,952.40560178,    6779,   51428,199207,3.8900
19920507,945.88546563,948.91267170,940.76250151,944.95401761,    5965,   51614,199207,3.9400
19920508,942.39253555,965.21301207,941.92681154,954.26849782,   18730,   50573,199207,4.0300
19920511,960.55577197,962.88439202,954.73422183,957.76142790,    7663,   48001,199207,4.1000
19920512,954.03563582,959.39146194,952.40560178,956.59711788,    7162,   47955,199207,3.9600
19920513,952.87132579,958.22715191,951.24129175,955.43280785,    5462,   48005,199207,4.0200
19920514,958.69287592,961.72008199,955.89853186,960.09004796,    5141,   48411,199207,4.0300
19920515,963.35011603,969.87025218,953.56991181,955.19994584,   14837,   48279,199207,3.8700
19920518,955.89853186,961.72008199,952.40560178,955.19994584,    7414,   47022,199207,3.9400
19920519,962.18580600,964.04870205,951.24129175,952.87132579,    6840,   47199,199207,3.8200
19920520,950.54270574,954.73422183,950.07698173,952.87132579,    3982,   47229,199207,3.6500
19920521,951.70701576,953.56991181,948.91267170,949.37839571,    4738,   47540,199207,3.6800
19920522,950.07698173,958.22715191,948.91267170,954.03563582,    4626,   47835,199207,3.6300
19920526,953.56991181,959.39146194,952.40560178,955.19994584,    5273,   47944,199207,3.6800
19920527,957.52856590,960.55577197,952.40560178,953.56991181,    7587,   47885,199207,3.7600
19920528,949.37839571,952.40560178,945.41974162,946.58405165,    7705,   46404,199207,3.5400
19920529,947.04977566,948.91267170,934.94095138,936.57098542,   12653,   46177,199207,3.4900
19920601,934.94095138,947.74836167,929.11940125,942.39253555,   14727,   46345,199207,3.5800
19920602,948.21408568,954.73422183,946.58405165,950.77556774,    7637,   44851,199207,3.9600
19920603,955.89853186,958.22715191,946.58405165,947.28263766,    6156,   43622,199207,3.8700
19920604,947.04977566,951.24129175,944.25543159,950.77556774,    3861,   43023,199207,4.0100
19920605,951.70701576,952.40560178,944.25543159,944.95401761,    4202,   43344,199207,4.1500
19920608,944.72115560,946.58405165,938.43388146,942.62539756,    3046,   43198,199207,4.0200
19920609,941.92681154,945.41974162,940.76250151,942.62539756,    2922,   42879,199207,3.8400
19920610,945.88546563,947.74836167,944.25543159,944.95401761,    2376,   42455,199207,3.7500
19920611,943.09112157,957.06284189,941.92681154,955.89853186,    8616,   42910,199207,3.8300
19920612,959.39146194,962.88439202,946.58405165,961.25435798,   17549,   42013,199207,3.7600
19920615,961.02149598,964.04870205,953.56991181,963.58297804,   10676,   39785,199207,3.6400
19920616,957.52856590,961.72008199,953.56991181,955.43280785,    7096,   38151,199207,3.6200
19920617,957.52856590,959.39146194,951.24129175,952.40560178,    5255,   37437,199207,3.6200
19920618,950.07698173,957.06284189,948.91267170,952.87132579,    5569,   36261,199207,3.4100
19920619,958.22715191,965.21301207,936.10526141,936.80384742,   24259,   34439,199207,3.4300
19920622,939.59819149,943.09112157,936.10526141,940.29677750,    7923,   31180,199207,3.3500
19920623,943.55684558,944.25543159,937.26957143,939.13246748,    8467,   27492,199207,3.3100
19920624,937.73529544,941.92681154,933.77664135,936.80384742,    9938,   24674,199207,3.2600
19920625,936.57098542,940.76250151,931.44802130,932.14660732,    8927,   21811,199207,3.3200
19920626,930.28371127,932.61233133,924.46216114,925.62647117,   12415,   15990,199207,3.2400
19920629,925.54094399,934.68208911,920.97037142,933.31091734,    3783,   25498,199212,3.1600
19920630,935.13914637,939.25266167,933.53944597,937.88148991,     900,   25700,199212,3.3000
19920701,939.70971893,940.39530482,934.68208911,937.88148991,     735,   25660,199212,3.4200
19920702,942.68059110,948.39380680,934.68208911,937.65296128,    1793,   25870,199212,3.5700
19920706,938.56707579,940.39530482,935.82473225,936.05326088,     404,   25980,199212,3.5400
19920707,902.68808117,904.97336745,884.40579092,899.48868038,    6863,   27343,199212,3.2200
19920708,904.97336745,908.40129688,900.40279489,901.54543803,    2283,   27307,199212,3.1800
19920709,904.28778157,911.82922630,902.68808117,911.14364041,     875,   27335,199212,3.2100
19920710,915.25715572,916.39979886,907.25865373,909.54394002,     788,   27580,199212,3.1800
19920713,910.00099727,910.68658316,906.11601059,909.08688276,     762,   27510,199212,3.3300
19920714,911.14364041,914.11451258,907.25865373,913.65745532,     847,   27435,199212,3.4200
19920715,912.97186944,915.25715572,909.54394002,914.11451258,     708,   27392,199212,3.3600
19920716,909.54394002,910.68658316,906.11601059,906.80159648,     976,   27540,199212,3.2200
19920717,906.11601059,927.82623027,904.97336745,921.19890005,    2547,   27744,199212,3.5000
19920720,926.68358713,932.39680283,918.68508514,919.37067103,    1892,   27796,199212,3.4600
19920721,914.57156983,916.39979886,910.68658316,913.20039807,    1847,   27371,199212,3.3600
19920722,915.25715572,924.39830085,914.11451258,920.51331417,    1519,   27410,199212,3.2700
19920723,924.85535810,925.54094399,917.54244200,918.22802789,     819,   27863,199212,3.0400
19920724,918.68508514,920.97037142,911.82922630,919.59919965,     983,   27948,199212,3.1000
19920727,915.25715572,917.54244200,914.11451258,915.02862709,     426,   27907,199212,3.1100
19920728,916.85685612,917.54244200,911.82922630,913.88598395,    1277,   28185,199212,2.9900
19920729,908.40129688,910.68658316,899.26015175,901.08838077,    2839,   28566,199212,3.0500
19920730,901.54543803,908.40129688,900.40279489,907.71571099,     922,   28672,199212,3.2000
19920731,914.11451258,915.25715572,906.11601059,909.08688276,     808,   28658,199212,3.1400
19920803,906.57306785,907.25865373,896.97486547,897.43192272,    1086,   28822,199212,3.0500
19920804,895.83222233,898.11750861,891.26164976,896.28927958,    1754,   29085,199212,2.9300
19920805,892.86135016,900.40279489,892.40429290,898.57456586,     720,   29092,199212,2.8000
19920806,903.83072431,904.97336745,901.54543803,904.28778157,     671,   29008,199212,2.8100
19920807,905.43042471,919.82772828,904.97336745,916.85685612,    1645,   29154,199212,2.9200
19920810,916.85685612,919.82772828,912.97186944,915.25715572,    1819,   28849,199212,2.9700
19920811,910.00099727,915.25715572,896.97486547,899.26015175,    5974,   29850,199212,2.9300
19920812,898.11750861,901.54543803,867.26614381,871.15113049,   11095,   32493,199212,2.9000
19920813,874.12200265,878.69257522,863.83821439,869.77995872,   12239,   34562,199212,2.8900
19920814,874.57905991,882.12050464,871.83671637,874.80758854,    4265,   35019,199212,2.9700
19920817,876.86434619,880.97786150,869.55143009,873.66494540,    2124,   35697,199212,3.0800
19920818,874.57905991,875.26464579,866.12350067,871.37965912,    5042,   38041,199212,2.9400
19920819,875.72170305,876.40728893,868.40878695,871.37965912,    2017,   38538,199212,2.9400
19920820,856.98235554,862.69557125,854.69706926,861.09587085,    7090,   40571,199212,2.9400
19920821,858.58205594,866.12350067,856.98235554,859.95322771,    3451,   41102,199212,2.8700
19920824,863.15262850,863.83821439,852.41178298,858.12499868,    5504,   43656,199212,2.9500
19920825,852.41178298,860.41028496,851.26913984,854.46854063,    4972,   45705,199212,2.5100
19920826,838.70006529,848.98385356,836.41477901,847.15562453,   11804,   49369,199212,2.4000
19920827,848.29826767,856.98235554,845.55592414,855.38265515,    9074,   51764,199212,2.3700
19920828,855.83971240,859.26764182,846.69856728,848.52679630,    8707,   54624,199212,2.2900
19920831,852.41178298,864.98085753,851.26913984,860.86734222,    9207,   55203,199212,2.4900
19920901,862.00998536,863.83821439,853.55442612,856.98235554,    5202,   55334,199212,2.4700
19920902,852.86884024,855.83971240,850.12649670,851.72619710,    6283,   52732,199212,2.3800
19920903,852.41178298,861.55292811,847.84121042,858.58205594,    6487,   53219,199212,2.5400
19920904,857.43941280,867.26614381,852.41178298,853.55442612,    7925,   52454,199212,2.6400
19920908,854.69706926,855.83971240,851.26913984,855.15412652,    2479,   52364,199212,2.6600
19920909,856.98235554,863.83821439,851.26913984,854.69706926,    7061,   52152,199212,2.5200
19920910,854.01148338,856.98235554,852.41178298,852.86884024,    2272,   52163,199212,2.5600
19920911,843.72769511,850.12649670,842.12799471,847.15562453,    8167,   50657,199212,2.5500
19920914,860.86734222,877.54993208,859.26764182,867.72320107,   13813,   50990,199212,2.6300
19920915,867.72320107,880.97786150,866.12350067,875.72170305,   14224,   48518,199212,2.8000
19920916,883.72020504,884.40579092,877.54993208,879.14963247,    8625,   46971,199212,2.7500
19920917,878.00698933,878.69257522,863.83821439,866.58055792,    6964,   47137,199212,2.7400
19920918,871.83671637,895.83222233,867.26614381,884.86284818,   16761,   48197,199212,2.8900
19920921,875.72170305,877.54993208,870.69407323,875.72170305,    6043,   47963,199212,2.9500
19920922,868.86584421,891.26164976,868.40878695,880.29227561,    9885,   48829,199212,3.3000
19920923,878.69257522,883.26314778,872.97935951,874.12200265,    6591,   48767,199212,3.1200
19920924,874.12200265,878.69257522,870.69407323,876.86434619,    3942,   48747,199212,    3
19920925,876.86434619,882.12050464,871.83671637,873.43641677,    4141,   48551,199212,2.9600
19920928,872.97935951,874.12200265,852.41178298,857.66794143,   11333,   46770,199212,2.8800
19920929,852.41178298,861.55292811,851.26913984,856.52529829,    5111,   46215,199212,2.7600
19920930,860.86734222,864.98085753,856.98235554,859.72469908,    4301,   46541,199212,2.8000
19921001,859.72469908,861.55292811,853.55442612,854.01148338,    4776,   45228,199212,2.8700
19921002,854.01148338,859.26764182,852.41178298,858.58205594,    4302,   45504,199212,2.8900
19921005,858.58205594,870.69407323,855.83971240,862.00998536,    5891,   45254,199212,2.8400
19921006,860.86734222,861.55292811,855.83971240,858.12499868,    2350,   44959,199212,2.7500
19921007,855.15412652,858.12499868,851.26913984,855.83971240,    2827,   44832,199212,2.6400
19921008,852.86884024,866.12350067,851.26913984,857.66794143,    7249,   44816,199212,2.4300
19921009,853.55442612,868.40878695,852.41178298,863.38115713,    7463,   45040,199212,2.3400
19921012,855.83971240,860.41028496,854.69706926,857.43941280,    4051,   44965,199212,2.4400
19921013,848.98385356,851.26913984,845.55592414,848.98385356,    7981,   44518,199212,2.2300
19921014,847.84121042,852.41178298,844.41328099,847.15562453,    3686,   45190,199212,2.3400
19921015,851.26913984,853.55442612,845.55592414,846.01298139,    7524,   46553,199212,2.4900
19921016,846.69856728,854.69706926,845.55592414,850.58355395,    3245,   46502,199212,2.3300
19921019,850.58355395,853.55442612,850.12649670,853.09736886,    1516,   46475,199212,2.4300
19921020,855.15412652,874.12200265,854.69706926,866.80908655,   14784,   47039,199212,2.4900
19921021,870.00848735,875.26464579,866.12350067,869.55143009,    6475,   46787,199212,2.4700
19921022,867.26614381,869.55143009,862.69557125,867.26614381,    3941,   46488,199212,2.5200
19921023,865.43791478,870.69407323,861.55292811,864.29527164,    5167,   46502,199212,2.4400
19921026,858.12499868,860.41028496,856.98235554,858.58205594,    2512,   46247,199212,2.3400
19921027,855.15412652,859.26764182,852.41178298,857.43941280,    4910,   45905,199212,2.4400
19921028,860.86734222,862.69557125,858.12499868,861.55292811,    3024,   45748,199212,2.5900
19921029,857.43941280,862.69557125,856.98235554,860.41028496,    2383,   45571,199212,2.4700
19921030,859.72469908,861.55292811,856.98235554,859.72469908,    2125,   45644,199212,2.4600
19921102,859.72469908,868.40878695,859.26764182,866.58055792,    3741,   45762,199212,2.6600
19921103,866.58055792,869.55143009,862.69557125,864.29527164,    4867,   45426,199212,2.5300
19921104,865.43791478,882.12050464,864.98085753,879.14963247,   17513,   47245,199212,2.7400
19921105,888.29077760,907.25865373,886.69107720,899.26015175,   31027,   52171,199212,2.9300
19921106,899.26015175,908.40129688,883.26314778,886.69107720,   20552,   51651,199212,2.8100
19921109,884.40579092,888.97636348,840.98535157,846.01298139,   31432,   45610,199212,2.6500
19921110,842.58505197,845.55592414,829.55892017,832.98684959,   22383,   42725,199212,2.4800
19921111,835.27213587,843.27063785,834.12949273,838.70006529,   10304,   41390,199212,2.6200
19921112,840.98535157,868.40878695,835.27213587,863.38115713,   13692,   38019,199212,2.7900
19921113,856.98235554,874.12200265,855.83971240,856.98235554,   17113,   36764,199212,2.7600
19921116,857.43941280,862.69557125,853.55442612,857.43941280,    6372,   34525,199212,2.7500
19921117,855.83971240,860.41028496,854.69706926,858.81058457,    4993,   33540,199212,2.7400
19921118,860.41028496,864.98085753,858.12499868,859.95322771,    3579,   32244,199212,2.7200
19921119,856.29676966,860.41028496,855.83971240,859.95322771,    2856,   31497,199212,2.8100
19921120,862.69557125,863.83821439,856.98235554,858.58205594,    4038,   29828,199212,2.8600
19921123,855.15412652,858.12499868,853.55442612,856.29676966,    7522,   26260,199212,2.8400
19921124,856.29676966,860.41028496,853.55442612,856.29676966,    9746,   20719,199212,2.8600
19921125,857.65381684,858.33234043,851.54710453,856.29676966,    8996,   36273,199303,2.8300
19921127,855.39207154,856.07059513,847.02361394,849.73770830,   11652,   40584,199303,2.7700
19921130,850.41623188,856.07059513,849.28535924,853.13032624,    5963,   42956,199303,2.8500
19921201,855.39207154,858.33234043,851.54710453,852.67797718,    4106,   43651,199303,2.8700
19921202,855.39207154,858.33234043,852.67797718,853.13032624,    3440,   44253,199303,2.7400
19921203,853.80884983,859.46321307,851.54710453,855.61824607,    4117,   43917,199303,2.7900
19921204,856.52294419,858.33234043,852.67797718,855.61824607,    2440,   43710,199303,2.7800
19921207,855.39207154,857.20146778,850.41623188,856.74911872,    3462,   43615,199303,2.7600
19921208,856.07059513,859.46321307,852.67797718,853.35650077,    2988,   44018,199303,2.7900
19921209,845.89274129,847.02361394,839.10750540,841.82159975,    8735,   44513,199303,2.7000
19921210,839.55985446,847.02361394,837.97663275,846.57126488,    4065,   45358,199303,2.6300
19921211,848.15448659,849.28535924,843.63099599,845.89274129,    2172,   45152,199303,2.5000
19921214,845.21421770,845.89274129,842.50012334,845.21421770,    2373,   44726,199303,2.4200
19921215,843.63099599,844.76186864,841.36925069,841.82159975,    1704,   44875,199303,2.4900
19921216,845.21421770,851.54710453,843.63099599,850.41623188,    5171,   44930,199303,2.5600
19921217,852.67797718,865.11757632,851.54710453,860.14173666,   14420,   44773,199303,2.7500
19921218,858.78468949,860.59408572,854.93972248,857.87999137,    3848,   44868,199303,2.8800
19921221,851.54710453,853.80884983,847.02361394,849.96388282,    4657,   44979,199303,2.7300
19921222,845.89274129,847.02361394,835.71488745,838.65515634,   12308,   44312,199303,2.7600
19921223,836.16723651,841.36925069,834.58401480,839.78602899,    6106,   44551,199303,2.7500
19921224,838.42898181,840.23837805,834.58401480,835.26253839,    2261,   44436,199303,2.5600
19921228,840.69072710,842.50012334,833.45314215,834.58401480,    2592,   44883,199303,2.4600
19921229,831.64374591,832.32226950,824.40616096,829.38200062,   11288,   45386,199303,2.4000
19921230,827.12025532,836.84576010,826.66790626,833.90549121,    6322,   45351,199303,2.6300
19921231,833.90549121,836.84576010,832.32226950,834.58401480,    1970,   45438,199303,2.7200
19930104,824.40616096,828.92965156,821.01354302,826.21555720,    7696,   45882,199303,2.4500
19930105,828.25112797,837.97663275,826.66790626,835.71488745,    7913,   44875,199303,2.7600
19930106,839.55985446,845.89274129,835.71488745,839.78602899,   11074,   43438,199303,2.8800
19930107,837.97663275,839.10750540,830.06052421,830.73904780,    5911,   44398,199303,2.8600
19930108,828.25112797,834.58401480,827.79877891,833.90549121,    3748,   44534,199303,2.7400
19930111,830.06052421,832.32226950,828.92965156,829.38200062,    1917,   44076,199303,2.8300
19930112,833.90549121,844.76186864,832.32226950,836.16723651,   11889,   43916,199303,2.8700
19930113,830.51287327,841.36925069,828.92965156,836.16723651,    7284,   44482,199303,2.9000
19930114,837.97663275,841.36925069,828.92965156,831.19139686,    7255,   43919,199303,2.9700
19930115,829.38200062,831.19139686,824.40616096,829.60817515,    4271,   43967,199303,2.8900
19930118,829.38200062,833.45314215,827.79877891,833.00079309,    2030,   43887,199303,3.1300
19930119,834.58401480,844.76186864,832.32226950,835.26253839,   10330,   43211,199303,2.9600
19930120,832.77461856,850.41623188,828.92965156,845.44039223,   16067,   43315,199303,3.0300
19930121,844.08334505,848.15448659,841.36925069,842.04777428,    8337,   42278,199303,3.1400
19930122,839.55985446,849.28535924,836.84576010,838.65515634,    7339,   42165,199303,3.2000
19930125,835.03636386,839.10750540,832.32226950,835.03636386,    5355,   41339,199303,2.9900
19930126,837.97663275,840.23837805,833.45314215,837.29810916,    3815,   41061,199303,2.8200
19930127,832.77461856,835.71488745,830.06052421,832.77461856,    5030,   41330,199303,2.8000
19930128,832.77461856,841.36925069,832.32226950,838.65515634,    5523,   41378,199303,2.8300
19930129,841.82159975,842.50012334,826.66790626,827.79877891,   10849,   40390,199303,2.7600
19930201,825.98938267,834.58401480,824.40616096,831.19139686,    7661,   40645,199303,2.6900
19930202,830.06052421,834.58401480,828.92965156,830.51287327,    5542,   38404,199303,2.7600
19930203,829.38200062,834.58401480,827.79877891,828.25112797,    3273,   38056,199303,2.7900
