20041130,97.69574876,97.77829692,97.65447468,97.73702284,  101171,  360730,200503,2.7600
20041201,97.73702284,97.80925248,97.71638580,97.77829692,   66912,  296188,200503,2.8100
20041202,97.76797840,97.77829692,97.71638580,97.74734136,   27734,  283064,200503,2.9400
20041203,97.73702284,97.74734136,97.70606728,97.73702284,   24575,  284275,200503,2.9500
20041206,97.73702284,97.79893396,97.72670432,97.74734136,   30403,  290293,200503,3.0400
20041207,97.74734136,97.77829692,97.72670432,97.75765988,   22464,  300679,200503,3.0100
20041208,97.74734136,97.75765988,97.73702284,97.74734136,   24462,  295229,200503,3.0200
20041209,97.74734136,97.75765988,97.66479320,97.67511172,   75627,  349154,200503,2.9400
20041210,97.67511172,97.67511172,97.63383764,97.66479320,   43359,  349046,200503,3.0300
20041213,97.66479320,97.67511172,97.63383764,97.64415616,   38854,  342364,200503,2.9300
20041214,97.64415616,97.65447468,97.63383764,97.65447468,   17299,  308846,200503,2.9100
20041215,97.65447468,97.70606728,97.62351912,97.67511172,   20866,  310230,200503,2.9800
20041216,97.68543024,97.70606728,97.66479320,97.70606728,   16259,  292671,200503,3.0300
20041217,97.70606728,97.70606728,97.66479320,97.70606728,   13992,  289354,200503,3.0100
20041220,97.70606728,97.70606728,97.66479320,97.67511172,   11206,  284738,200503,3.0100
20041221,97.67511172,97.69574876,97.63383764,97.65447468,   17055,  284500,200503,3.0100
20041222,97.65447468,97.65447468,97.62351912,97.64415616,   18099,  274751,200503,2.9700
20041223,97.64415616,97.66479320,97.63383764,97.65447468,    8779,  271322,200503,2.9100
20041224,97.65447468,97.66479320,97.64415616,97.66479320,    7248,  271043,200503,3.0700
20041229,97.65447468,97.65447468,97.61320060,97.62351912,    5699,  271043,200503,2.9400
20041230,97.62351912,97.63383764,97.60288208,97.62351912,    9360,  260132,200503,2.8700
20041231,97.62351912,97.63383764,97.61320060,97.63383764,    7871,  258079,200503,2.7600
20050104,97.62351912,97.63383764,97.60288208,97.61320060,   27322,  257155,200503,2.8800
20050105,97.60288208,97.62351912,97.59256356,97.60288208,   18628,  244773,200503,3.0300
20050106,97.60288208,97.62351912,97.60288208,97.62351912,   10468,  220479,200503,2.9100
20050107,97.62351912,97.63383764,97.61320060,97.63383764,    8220,  214123,200503,2.8400
20050110,97.63383764,97.64415616,97.62351912,97.63383764,    8641,  215236,200503,2.7300
20050111,97.62351912,97.63383764,97.61320060,97.63383764,   11199,  216542,200503,2.7200
20050112,97.63383764,97.64415616,97.62351912,97.64415616,   15395,  219809,200503,2.7400
20050113,97.63383764,97.64415616,97.62351912,97.63383764,   15332,  217778,200503,2.7000
20050114,97.63383764,97.65447468,97.62351912,97.65447468,   14469,  215923,200503,2.7200
20050117,97.64415616,97.66479320,97.63383764,97.65447468,   12912,  212935,200503,2.7600
20050118,97.64415616,97.64415616,97.61320060,97.62351912,   18172,  215067,200503,2.7200
20050119,97.61320060,97.63383764,97.61320060,97.62351912,   16904,  217901,200503,2.6700
20050120,97.61320060,97.63383764,97.61320060,97.63383764,   25900,  216780,200503,2.7200
20050121,97.62351912,97.63383764,97.61320060,97.62351912,   14058,  220204,200503,2.6600
20050124,97.62351912,97.62351912,97.59256356,97.60288208,   54509,  225206,200503,2.6700
20050125,97.60288208,97.60288208,97.55128948,97.56160800,   61661,  190234,200503,2.6700
20050126,97.55128948,97.56160800,97.55128948,97.56160800,    4328,       0,200503,2.7700
20050127,97.55128948,97.56160800,97.52033392,97.54097096,   31250,  152734,200503,2.8300
20050128,97.53065244,97.54097096,97.51001540,97.53065244,   14903,  151825,200503,2.8400
20050131,97.53070711,97.55136602,97.45840093,97.47905984,   53028,  191747,200506,2.8000
20050201,97.46873038,97.52037765,97.46873038,97.52037765,   34464,  192591,200506,2.7000
20050202,97.51004820,97.54103656,97.48938929,97.52037765,   36127,  184587,200506,2.6600
20050203,97.51004820,97.53070711,97.47905984,97.51004820,   18676,  180010,200506,2.7800
20050204,97.49971875,97.53070711,97.47905984,97.51004820,   24182,  176186,200506,2.7800
20050207,97.49971875,97.54103656,97.34477693,97.36543584,   90140,  214073,200506,2.6700
20050208,97.35510639,97.36543584,97.30345911,97.35510639,   95654,  214073,200506,2.7700
20050209,97.34477693,97.36543584,97.28280021,97.36543584,   56413,  233254,200506,2.7300
20050210,97.36543584,97.39642420,97.25181184,97.29312966,   70898,  207241,200506,2.7000
20050211,97.28280021,97.29312966,97.25181184,97.28280021,   26380,  186382,200506,2.7200
20050214,97.27247075,97.29312966,97.25181184,97.28280021,   20919,  186382,200506,2.6300
20050215,97.27247075,97.29312966,97.26214130,97.27247075,   10874,  181073,200506,2.6300
20050216,97.27247075,97.29312966,97.25181184,97.28280021,   11565,  181073,200506,2.5600
20050217,97.27247075,97.29312966,97.25181184,97.27247075,   14131,  173082,200506,2.5500
20050218,97.26214130,97.35510639,97.26214130,97.29312966,   38981,  177761,200506,2.5300
20050221,97.28280021,97.29312966,97.23115294,97.25181184,   44876,  177761,200506,2.5300
20050222,97.25181184,97.25181184,97.23115294,97.25181184,   10050,  174517,200506,2.4500
20050223,97.25181184,97.27247075,97.24148239,97.26214130,   18824,  179900,200506,2.3800
20050224,97.25181184,97.27247075,97.24148239,97.26214130,   18064,  173034,200506,2.4300
20050225,97.25181184,97.26214130,97.21049403,97.23115294,   21652,  171213,200506,2.5200
20050228,97.23115294,97.24148239,97.21049403,97.22082348,   39146,  189446,200506,2.5300
20050301,97.21049403,97.23115294,97.18983512,97.23115294,   26685,  186748,200506,2.6100
20050302,97.23115294,97.27247075,97.20016457,97.23115294,   55821,  202942,200506,2.5800
20050303,97.22082348,97.25181184,97.20016457,97.25181184,   47424,  202915,200506,2.4900
20050304,97.25181184,97.27247075,97.24148239,97.25181184,   21251,  191562,200506,2.5100
20050307,97.25181184,97.27247075,97.22082348,97.25181184,   11680,  179907,200506,2.6000
20050308,97.25181184,97.25181184,97.23115294,97.25181184,   12643,  181678,200506,2.5800
20050309,97.24148239,97.25181184,97.21049403,97.24148239,   20776,  190259,200506,2.5400
20050310,97.23115294,97.25181184,97.16917621,97.20016457,   62529,  215273,200506,2.5900
20050311,97.18983512,97.20016457,97.16917621,97.18983512,   12353,  198056,200506,2.6800
20050314,97.17950566,97.18983512,97.16917621,97.17950566,    7267,  195434,200506,2.6800
20050315,97.16917621,97.18983512,97.16917621,97.18983512,   19819,  199452,200506,2.7400
20050316,97.18983512,97.18983512,97.16917621,97.17950566,   19852,  199098,200506,2.7600
20050317,97.17950566,97.18983512,97.16917621,97.18983512,   16446,  197631,200506,2.7400
20050318,97.18983512,97.18983512,97.16917621,97.17950566,   12854,  197503,200506,2.6600
20050321,97.17950566,97.17950566,97.14851730,97.15884676,   21688,  203123,200506,2.6600
20050322,97.14851730,97.16917621,97.11752894,97.12785839,   52992,  224587,200506,2.6400
20050323,97.11752894,97.12785839,97.08654058,97.11752894,   30841,  228856,200506,2.5800
20050324,97.10719948,97.13818785,97.09687003,97.12785839,   25425,  227575,200506,2.5400
20050328,97.11752894,97.11752894,97.10719948,97.10719948,    1046,       0,200506,2.4800
20050329,97.10719948,97.11752894,97.08654058,97.10719948,    8862,  221922,200506,2.5400
20050330,97.10719948,97.12785839,97.09687003,97.11752894,    9940,  221475,200506,2.4600
20050331,97.10719948,97.12785839,97.09687003,97.12785839,   12235,  221459,200506,2.4600
20050401,97.12785839,97.20016457,97.11752894,97.17950566,   42049,  239385,200506,2.5500
20050404,97.16917621,97.20016457,97.13818785,97.17950566,   30224,  233320,200506,2.5900
20050405,97.16917621,97.21049403,97.16917621,97.21049403,   40133,  237868,200506,2.6200
20050406,97.21049403,97.35510639,97.20016457,97.33444748,  165101,  262314,200506,2.7100
20050407,97.33444748,97.33444748,97.24148239,97.26214130,   62636,  236352,200506,2.7400
20050408,97.26214130,97.27247075,97.22082348,97.26214130,   19992,  164296,200506,2.7500
20050411,97.25181184,97.26214130,97.23115294,97.26214130,   14186,  151790,200506,2.7800
20050412,97.26213910,97.28280240,97.26213910,97.27247075,   23067,  149707,200509,2.7800
20050413,97.27247075,97.31379735,97.26213910,97.29313405,   29701,  167840,200509,2.8700
20050414,97.29313405,97.35512394,97.28280240,97.34479229,   40829,  171985,200509,2.8800
20050415,97.34479229,97.40678218,97.34479229,97.37578724,   28157,  162618,200509,2.9100
20050418,97.36545559,97.42744548,97.36545559,97.40678218,   27921,  155666,200509,2.9500
20050419,97.40678218,97.43777713,97.36545559,97.38611889,   21399,  151693,200509,3.0500
20050420,97.38611889,97.42744548,97.37578724,97.41711383,   17377,  158585,200509,3.1200
20050421,97.41711383,97.43777713,97.35512394,97.41711383,   29104,  161041,200509,3.1000
20050422,97.40678218,97.40678218,97.36545559,97.38611889,   15426,  156487,200509,3.0000
20050425,97.38611889,97.39645053,97.37578724,97.38611889,    1447,       0,200509,3.0300
20050426,97.39645053,97.42744548,97.36545559,97.41711383,   14194,  158299,200509,3.0700
20050427,97.41711383,97.45844043,97.40678218,97.44810878,   32095,  161248,200509,3.0100
20050428,97.43777713,97.46877207,97.41711383,97.44810878,   19982,  148143,200509,3.0400
20050429,97.44810878,97.48943537,97.43777713,97.44810878,   37403,  155718,200509,3.0000
20050502,97.43777713,97.43777713,97.41711383,97.43777713,   12442,  153135,200509,3.0000
20050503,97.43777713,97.45844043,97.42744548,97.45844043,   10228,  152377,200509,3.0300
20050504,97.44810878,97.47910372,97.42744548,97.47910372,   26917,  164124,200509,3.0500
20050505,97.46877207,97.47910372,97.44810878,97.45844043,   12492,  161991,200509,3.0200
20050506,97.45844043,97.49976702,97.43777713,97.48943537,   38589,  186590,200509,3.0600
20050509,97.48943537,97.48943537,97.42744548,97.44810878,   20274,  151155,200509,3.0500
20050510,97.44810878,97.45844043,97.43777713,97.45844043,   21027,  149842,200509,3.0100
20050511,97.44810878,97.47910372,97.42744548,97.46877207,   22497,  148701,200509,3.0100
20050512,97.45844043,97.47910372,97.42744548,97.45844043,   30366,  146192,200509,3.0300
20050513,97.44810878,97.47910372,97.43777713,97.46877207,   13199,  145553,200509,3.0200
20050516,97.46877207,97.48943537,97.45844043,97.48943537,   13427,  144787,200509,2.9800
20050517,97.48943537,97.49976702,97.45844043,97.46877207,   14892,  145070,200509,2.9700
20050518,97.46877207,97.46877207,97.42744548,97.45844043,   21376,  146269,200509,2.9300
20050519,97.44810878,97.47910372,97.42744548,97.43777713,   25368,  146830,200509,2.9800
20050520,97.42744548,97.43777713,97.37578724,97.39645053,   23258,  146830,200509,3.0500
20050523,97.39645053,97.39645053,97.35512394,97.36545559,   30490,  160168,200509,3.0000
20050524,97.35512394,97.40678218,97.35512394,97.41711383,   27973,  141977,200509,3.0200
20050525,97.40678218,97.43777713,97.39645053,97.42744548,   25706,  140789,200509,3.0600
20050526,97.41711383,97.42744548,97.38611889,97.41711383,   17151,  135804,200509,3.0400
20050527,97.41711383,97.42744548,97.38611889,97.43777713,   12040,  134030,200509,2.9700
20050530,97.42744548,97.47910372,97.42744548,97.46877207,   25653,  159324,200509,3.0000
20050531,97.46877207,97.51009867,97.45844043,97.51009867,   42808,  170638,200509,2.9900
20050601,97.51009867,97.53076196,97.48943537,97.53076196,   47326,  180392,200509,3.1000
20050602,97.53076196,97.56175691,97.51009867,97.53076196,   48310,  193646,200509,3.0900
20050603,97.52043032,97.54109361,97.52043032,97.54109361,   23538,  182228,200509,3.0600
20050606,97.55142526,97.56175691,97.51009867,97.53076196,   23644,  186584,200509,3.0100
20050607,97.52043032,97.54109361,97.52043032,97.53076196,   34859,  191832,200509,3.0200
20050608,97.53076196,97.54109361,97.52043032,97.53076196,   28647,  195231,200509,3.0800
20050609,97.52043032,97.54109361,97.48943537,97.49976702,   37615,  197558,200509,3.0800
20050610,97.48943537,97.49976702,97.46877207,97.48943537,   19073,  201815,200509,3.0800
20050613,97.47910372,97.47910372,97.47910372,97.47910372,    5023,       0,200509,3.1200
20050614,97.47910372,97.47910372,97.44810878,97.46877207,   27787,  180543,200509,3.0900
20050615,97.46877207,97.47910372,97.42744548,97.44810878,   28637,  175059,200509,3.1100
20050616,97.44810878,97.45844043,97.42744548,97.43777713,   24702,  165724,200509,3.2200
20050617,97.42744548,97.45844043,97.42744548,97.44810878,   23952,  162981,200509,3.1700
20050620,97.44810878,97.45844043,97.43777713,97.44810878,   16301,  150095,200509,3.1200
20050621,97.44810878,97.44810878,97.42744548,97.44810878,   17549,  148463,200509,3.1100
20050622,97.43777713,97.45844043,97.43777713,97.44810878,    9127,  131215,200509,3.1900
20050623,97.44810878,97.47910372,97.44810878,97.47910372,   19053,  135481,200509,3.1400
20050624,97.46877207,97.49976702,97.46877207,97.48943537,   16435,  138157,200509,3.1200
20050627,97.48943537,97.51009867,97.48943537,97.49976702,   13563,  137371,200509,3.1600
20050628,97.49976702,97.51009867,97.48943537,97.49976702,   10691,  136936,200509,3.2300
20050629,97.48943537,97.49976702,97.47910372,97.49976702,   11852,  135555,200509,3.1400
20050630,97.48943537,97.51009867,97.48943537,97.51009867,   11497,  141645,200509,3.2000
20050701,97.51009867,97.51009867,97.48943537,97.51009867,   32363,  157050,200509,3.2000
20050704,97.51009867,97.51009867,97.47910372,97.48943537,   21436,  134640,200509,3.2500
20050705,97.48943537,97.48943537,97.47910372,97.49976702,   10507,  127003,200509,3.1900
20050706,97.46878192,97.51009538,97.45845356,97.49976702,   28540,  126918,200512,3.1800
20050707,97.49976702,97.49976702,97.41714010,97.43779683,   59512,  132331,200512,3.2200
20050708,97.43779683,97.57206558,97.42746846,97.47911029,   46482,  161429,200512,3.2700
20050711,97.46878192,97.48943865,97.43779683,97.44812519,   21665,  166801,200512,3.2600
20050712,97.44812519,97.45845356,97.40681173,97.42746846,   25954,  180467,200512,3.2700
20050713,97.41714010,97.42746846,97.39648337,97.40681173,   28762,  165205,200512,3.2500
20050714,97.39648337,97.41714010,97.38615500,97.41714010,   27962,  173333,200512,3.2900
20050715,97.40681173,97.43779683,97.40681173,97.42746846,   24090,  176991,200512,3.3100
20050718,97.41714010,97.43779683,97.40681173,97.41714010,   18030,  177146,200512,3.3300
20050719,97.41714010,97.42746846,97.39648337,97.41714010,   25728,  187155,200512,3.3200
20050720,97.40681173,97.42746846,97.39648337,97.42746846,   14534,  185965,200512,3.3400
20050721,97.41714010,97.43779683,97.40681173,97.43779683,   18787,  179282,200512,3.4200
20050722,97.42746846,97.43779683,97.39648337,97.40681173,   24272,  183569,200512,3.3800
20050725,97.40681173,97.44812519,97.40681173,97.43779683,   22849,  183757,200512,3.3300
20050726,97.43779683,97.45845356,97.42746846,97.45845356,   24409,  183999,200512,3.3900
20050727,97.44812519,97.49976702,97.43779683,97.49976702,   70443,  217911,200512,3.3800
20050728,97.48943865,97.51009538,97.47911029,97.51009538,   41211,  195396,200512,3.3600
20050729,97.51009538,97.53075211,97.49976702,97.52042375,   49998,  209985,200512,3.4100
20050801,97.51009538,97.52042375,97.45845356,97.47911029,   27075,  203631,200512,3.4000
20050802,97.46878192,97.47911029,97.42746846,97.44812519,   67347,  202609,200512,3.3600
20050803,97.44812519,97.44812519,97.40681173,97.42746846,   75882,  217191,200512,3.3600
20050804,97.42746846,97.44812519,97.41714010,97.42746846,   26837,  196564,200512,3.3000
20050805,97.41714010,97.42746846,97.39648337,97.40681173,   33134,  187992,200512,3.2600
20050808,97.40681173,97.44812519,97.33451318,97.44812519,   91563,  253154,200512,3.2200
20050809,97.44812519,97.49976702,97.43779683,97.48943865,   75312,  232744,200512,3.2500
20050810,97.47911029,97.52042375,97.47911029,97.51009538,   67890,  250298,200512,3.2100
20050811,97.51009538,97.51009538,97.43779683,97.45845356,   55438,  213798,200512,3.3100
20050812,97.44812519,97.49976702,97.44812519,97.49976702,   35788,  196977,200512,3.3400
20050815,97.48943865,97.52042375,97.48943865,97.52042375,   31015,  200767,200512,3.3400
20050816,97.51009538,97.52042375,97.49976702,97.52042375,   19761,  195482,200512,3.3000
20050817,97.51009538,97.53075211,97.49976702,97.52042375,   20675,  195731,200512,3.2700
20050818,97.51009538,97.52042375,97.49976702,97.52042375,   18331,  192335,200512,3.2000
20050819,97.52042375,97.53075211,97.49976702,97.52042375,   20265,  199266,200512,3.1400
20050822,97.52042375,97.53075211,97.49976702,97.52042375,   16360,  194794,200512,3.0100
20050823,97.51009538,97.52042375,97.49976702,97.52042375,   14697,  194794,200512,3.0500
20050824,97.51009538,97.53075211,97.51009538,97.52042375,   19669,  202739,200512,2.9900
20050825,97.51009538,97.53075211,97.51009538,97.52042375,   19730,  202325,200512,2.9000
20050826,97.52042375,97.53075211,97.51009538,97.53075211,   31701,  201356,200512,3.0100
20050829,97.52042375,97.55140885,97.51009538,97.55140885,   39938,  206198,200512,3.0800
20050830,97.55140885,97.55140885,97.53075211,97.54108048,   16597,  202614,200512,3.2500
20050831,97.54108048,97.58239394,97.54108048,97.57206558,   44235,  232050,200512,3.2400
20050901,97.57206558,97.60305067,97.57206558,97.59272231,   57971,  255986,200512,3.1100
20050902,97.59272231,97.66502086,97.58239394,97.66502086,   96343,  294223,200512,3.1900
20050905,97.66502086,97.66502086,97.61337904,97.63403577,   33392,  280908,200512,3.1100
20050906,97.63403577,97.63403577,97.60305067,97.62370740,   26885,  268812,200512,2.9700
20050907,97.61337904,97.61337904,97.54108048,97.56173721,   65705,  292094,200512,3.0200
20050908,97.56173721,97.57206558,97.51009538,97.53075211,   77127,  305280,200512,3.1500
20050909,97.53075211,97.54108048,97.51009538,97.52042375,   24366,  238033,200512,3.0700
20050912,97.52042375,97.53075211,97.49976702,97.51009538,   41910,  227026,200512,3.1300
20050913,97.49976702,97.52042375,97.48943865,97.49976702,   43188,  210101,200512,3.2500
20050914,97.49976702,97.53075211,97.49976702,97.51009538,   31668,  186407,200512,3.2300
20050915,97.51009538,97.52042375,97.48943865,97.49976702,   21900,  180657,200512,3.2000
20050916,97.48943865,97.49976702,97.47911029,97.49976702,   20253,  173958,200512,3.1400
20050919,97.48943865,97.49976702,97.46878192,97.47911029,   28885,  168072,200512,3.1100
20050920,97.47911029,97.48943865,97.46878192,97.48943865,   13417,  165047,200512,3.1100
20050921,97.47911029,97.48943865,97.46878192,97.48943865,   16237,  161707,200512,3.2500
20050922,97.47911029,97.51009538,97.47911029,97.51009538,    8601,  154329,200512,3.2800
20050923,97.51009429,97.52042156,97.47911248,97.49976702,   15455,  171131,200603,3.2700
20050926,97.48943975,97.48943975,97.41714885,97.43780339,   32008,  176493,200603,3.1800
20050927,97.42747612,97.43780339,97.39649431,97.40682158,   32208,  184195,200603,3.1400
20050928,97.39649431,97.43780339,97.37583977,97.39649431,   47057,  211778,200603,3.1700
20050929,97.38616704,97.41714885,97.38616704,97.41714885,   16925,  198249,200603,3.1300
20050930,97.40682158,97.41714885,97.36551249,97.39649431,   23740,  196014,200603,3.1900
20051003,97.38616704,97.39649431,97.34485795,97.37583977,   19725,  206973,200603,3.0500
20051004,97.36551249,97.37583977,97.34485795,97.35518522,   16833,  209666,200603,3.0800
20051005,97.35518522,97.38616704,97.34485795,97.38616704,   18279,  210542,200603,3.1300
20051006,97.38616704,97.40682158,97.37583977,97.40682158,   24009,  219581,200603,3.0400
20051007,97.40682158,97.41714885,97.36551249,97.39649431,   19468,  222108,200603,3.0000
20051010,97.39649431,97.39649431,97.36551249,97.37583977,    8674,  223258,200603,3.0200
20051011,97.37583977,97.37583977,97.34485795,97.36551249,   23267,  233544,200603,3.1100
20051012,97.35518522,97.37583977,97.30354887,97.33453068,   44778,  245875,200603,3.0600
20051013,97.32420341,97.36551249,97.29322160,97.35518522,   40921,  261832,200603,3.0300
20051014,97.35518522,97.35518522,97.31387614,97.33453068,   22324,  232138,200603,3.0000
20051017,97.32420341,97.35518522,97.31387614,97.34485795,   26338,  234129,200603,2.8500
20051018,97.34485795,97.35518522,97.31387614,97.34485795,   27124,  235295,200603,2.8900
20051019,97.33453068,97.37583977,97.32420341,97.37583977,   29208,  243317,200603,2.8400
20051020,97.37583977,97.39649431,97.35518522,97.38616704,   25951,  240116,200603,2.8400
20051021,97.37583977,97.42747612,97.36551249,97.40682158,   56444,  239330,200603,2.8500
20051024,97.40682158,97.40682158,97.36551249,97.38616704,   32651,  251471,200603,2.8500
20051025,97.37583977,97.37583977,97.31387614,97.33453068,   60587,  239839,200603,2.8700
20051026,97.32420341,97.36551249,97.26223978,97.35518522,   92312,  277358,200603,2.8900
20051027,97.34485795,97.38616704,97.31387614,97.37583977,   58277,  266936,200603,2.8800
20051028,97.37583977,97.42747612,97.37583977,97.42747612,   81803,  250256,200603,2.9100
20051031,97.41714885,97.42747612,97.39649431,97.40682158,   41355,  239081,200603,2.8500
20051101,97.39649431,97.41714885,97.39649431,97.41714885,   20560,  213606,200603,2.8600
20051102,97.40682158,97.43780339,97.38616704,97.43780339,   48521,  188498,200603,2.7900
20051103,97.42747612,97.42747612,97.39649431,97.42747612,   40815,  181981,200603,2.7700
20051104,97.41714885,97.42747612,97.38616704,97.40682158,   21152,  175864,200603,2.7900
20051107,97.39649431,97.40682158,97.34485795,97.39649431,   46289,  182819,200603,2.7300
20051108,97.38616704,97.40682158,97.36551249,97.38616704,   43382,  175444,200603,2.6800
20051109,97.37583977,97.39649431,97.37583977,97.38616704,   12924,  157671,200603,2.6700
20051110,97.37583977,97.43780339,97.34485795,97.42747612,   64454,  172292,200603,2.6500
20051111,97.42747612,97.44813066,97.41714885,97.44813066,   54973,  180369,200603,2.5600
20051114,97.44813066,97.45845793,97.43780339,97.45845793,   38875,  170126,200603,2.5600
20051115,97.45845793,97.45845793,97.42747612,97.43780339,   38348,  172052,200603,2.5700
20051116,97.43780339,97.46878521,97.42747612,97.45845793,   33214,  172878,200603,2.6500
20051117,97.45845793,97.49976702,97.44813066,97.47911248,   36076,  177524,200603,2.6600
20051118,97.46878521,97.48943975,97.45845793,97.47911248,   20549,  175723,200603,2.6300
20051121,97.47911248,97.47911248,97.44813066,97.46878521,   13963,  173025,200603,2.6900
20051122,97.46878521,97.46878521,97.44813066,97.46878521,   30448,  176318,200603,2.7000
20051123,97.45845793,97.49976702,97.44813066,97.48943975,   27588,  177323,200603,2.6900
20051124,97.47911248,97.48943975,97.45845793,97.47911248,   10703,  172723,200603,2.7100
20051125,97.46878521,97.48943975,97.46878521,97.48943975,    7352,  155918,200603,2.6900
20051128,97.48943975,97.48943975,97.46878521,97.48943975,   10996,  161794,200603,2.6800
20051129,97.48943975,97.49976702,97.46878521,97.49976702,   16964,  166064,200603,2.8000
20051130,97.49976702,97.49976702,97.47911248,97.49976702,   22340,  166446,200603,2.8500
20051201,97.49976702,97.49976702,97.47911248,97.49976702,   27551,  173172,200603,2.9700
20051202,97.48943975,97.51009429,97.48943975,97.51009429,   22855,  178039,200603,2.9900
20051205,97.51009429,97.51009429,97.47911248,97.48943975,   26816,  180510,200603,3.0600
20051206,97.47911248,97.48943975,97.41714885,97.44813066,   78536,  205221,200603,3.0200
20051207,97.44813066,97.46878521,97.43780339,97.44813066,   36853,  204450,200603,3.0200
20051208,97.44813066,97.44813066,97.36551249,97.38616704,   92263,  209215,200603,2.9100
20051209,97.38616704,97.40682158,97.38616704,97.40682158,   42995,  205071,200603,3.0100
20051212,97.40682158,97.40682158,97.37583977,97.38616704,   27419,  207469,200603,2.9100
20051213,97.38616704,97.38616704,97.37583977,97.38616704,   20290,  180387,200603,2.8900
20051214,97.38616704,97.41714885,97.37583977,97.39649431,   52864,  182067,200603,2.9600
20051215,97.40682158,97.42747612,97.39649431,97.42747612,   16149,  183060,200603,3.0100
20051216,97.41714885,97.43780339,97.39649431,97.42747612,   19952,  183143,200603,3.0000
20051219,97.41714885,97.43780339,97.41714885,97.43780339,   10823,  159563,200603,3.0000
20051220,97.43780339,97.43780339,97.41714885,97.43780339,   19182,  159136,200603,3.0000
20051221,97.42747612,97.44813066,97.42747612,97.44813066,   11622,  155488,200603,2.9700
20051222,97.43780339,97.44813066,97.43780339,97.44813066,   10486,  155488,200603,2.8800
20051223,97.43780339,97.45845793,97.43780339,97.45845793,   12114,  160513,200603,3.0300
20051228,97.44813066,97.45845793,97.44813066,97.45845793,    9921,  162655,200603,2.9200
20051229,97.45845793,97.45845793,97.44813066,97.46878521,    4369,  155878,200603,2.8500
20051230,97.44813066,97.45845793,97.44813066,97.45845793,    4783,  154756,200603,2.7400
20060103,97.44813066,97.45845793,97.42747612,97.43780339,    7398,  159088,200603,2.8800
20060104,97.42747612,97.45845793,97.42747612,97.44813066,   10673,  160371,200603,3.0200
20060105,97.43780339,97.45845793,97.43780339,97.45845793,    6830,  153097,200603,2.9100
20060106,97.44813285,97.45845793,97.43780777,97.45845793,   15775,  165138,200606,2.8500
20060109,97.45845793,97.47910810,97.43780777,97.46878302,   38420,  178529,200606,2.7400
20060110,97.45845793,97.46878302,97.44813285,97.46878302,   34843,  190260,200606,2.7300
20060111,97.45845793,97.46878302,97.42748269,97.44813285,   32615,  200227,200606,2.7400
20060112,97.43780777,97.45845793,97.41715760,97.45845793,   45570,  204431,200606,2.7000
20060113,97.44813285,97.48943318,97.44813285,97.48943318,   53813,  225101,200606,2.7400
20060116,97.48943318,97.52040843,97.47910810,97.49975827,   43757,  224159,200606,2.7700
20060117,97.49975827,97.49975827,97.47910810,97.49975827,   18443,  228127,200606,2.7400
20060118,97.49975827,97.53073352,97.48943318,97.53073352,   35223,  234988,200606,2.7000
20060119,97.52040843,97.54105860,97.48943318,97.51008335,   38400,  242638,200606,2.7400
20060120,97.51008335,97.51008335,97.47910810,97.49975827,   17567,  246103,200606,2.6800
20060123,97.49975827,97.53073352,97.48943318,97.53073352,   17649,  250023,200606,2.7000
20060124,97.53073352,97.54105860,97.51008335,97.52040843,   23918,  253503,200606,2.6900
20060125,97.51008335,97.52040843,97.45845793,97.47910810,   48648,  260213,200606,2.7700
20060126,97.47910810,97.48943318,97.44813285,97.45845793,   21110,       0,200606,2.8100
20060127,97.45845793,97.46878302,97.43780777,97.45845793,   57091,  266565,200606,2.8200
20060130,97.45845793,97.48943318,97.45845793,97.46878302,   23062,  255540,200606,2.7900
20060131,97.46878302,97.48943318,97.46878302,97.48943318,   13448,  241584,200606,2.7000
20060201,97.48943318,97.51008335,97.46878302,97.49975827,   51938,  250746,200606,2.6700
20060202,97.49975827,97.49975827,97.45845793,97.46878302,   53865,  262915,200606,2.7600
20060203,97.45845793,97.47910810,97.45845793,97.47910810,   28553,  248329,200606,2.7700
20060206,97.46878302,97.48943318,97.44813285,97.48943318,   25449,  251162,200606,2.6700
20060207,97.47910810,97.48943318,97.43780777,97.45845793,   39600,  252245,200606,2.7500
20060208,97.45845793,97.46878302,97.44813285,97.46878302,   37137,  256144,200606,2.7200
20060209,97.46878302,97.52040843,97.44813285,97.51008335,   81294,  234983,200606,2.7200
20060210,97.51008335,97.53073352,97.49975827,97.52040843,   40220,  246109,200606,2.7300
20060213,97.51008335,97.53073352,97.47910810,97.49975827,   40948,  253660,200606,2.6400
20060214,97.49975827,97.51008335,97.48943318,97.51008335,   18826,  254428,200606,2.6400
20060215,97.49975827,97.51008335,97.48943318,97.51008335,   16031,  259852,200606,2.5800
20060216,97.49975827,97.51008335,97.47910810,97.49975827,   24296,  254911,200606,2.5600
20060217,97.48943318,97.51008335,97.46878302,97.49975827,   35455,  268392,200606,2.5500
20060220,97.49975827,97.51008335,97.48943318,97.51008335,    9318,  254112,200606,2.5500
20060221,97.49975827,97.51008335,97.48943318,97.49975827,    9551,  249958,200606,2.4700
20060222,97.48943318,97.49975827,97.47910810,97.49975827,   14008,  253755,200606,2.4100
20060223,97.49975827,97.49975827,97.47910810,97.49975827,   28959,  258212,200606,2.4500
20060224,97.49975827,97.49975827,97.48943318,97.49975827,   12625,  258228,200606,2.5400
20060227,97.48943318,97.49975827,97.46878302,97.47910810,   39374,  266544,200606,2.5400
