19991124,91.70231611,91.76125392,91.69249315,91.75143095,    7477,  129674,199912,3.1200
19991125,91.75143095,91.75634244,91.64337831,91.67775869,   15421,  137146,199912,3.1200
19991126,91.67775869,91.69249315,91.65320127,91.69249315,    6565,  135397,199912,3.1200
19991129,91.68758166,91.73178502,91.62373237,91.71213908,   13529,  142722,199912,3.1500
19991130,91.71213908,91.74160798,91.64337831,91.68758166,   14104,  145987,199912,3.1600
19991201,91.68267018,91.74160798,91.65320127,91.68758166,   13808,  149232,199912,3.0700
19991202,91.68267018,91.72687353,91.63846682,91.67775869,   10510,  147830,199912,3.2600
19991203,91.67775869,91.69249315,91.59917495,91.62864385,   12721,  156361,199912,3.2900
19991206,91.62373237,91.71705056,91.60899792,91.70231611,   11985,  159337,199912,3.4300
19991207,91.70231611,91.75634244,91.68758166,91.71213908,   10334,  160593,199912,3.3000
19991208,91.71213908,91.81036876,91.69740463,91.81036876,    9851,  163780,199912,3.3000
19991209,91.81036876,91.81036876,91.74651947,91.77107689,   16565,  166488,199912,3.2300
19991210,91.76618514,91.80059316,91.72686169,91.74160798,    9458,   17930,200003,3.2700
19991213,91.74160798,91.80059316,91.73669255,91.76618514,   12950,   29630,200003,3.2900
19991214,91.76126971,91.77110057,91.69245367,91.72194626,   25395,   50738,200003,3.3000
19991215,91.71703083,91.74160798,91.59906048,91.61380677,   23551,   70041,200003,3.1500
19991216,91.61872220,91.62855307,91.50566729,91.51058272,   12595,   73768,200003,2.9500
19991217,91.51058272,91.54499074,91.46142841,91.51058272,   10041,   77684,200003,3.0300
19991220,91.49583642,91.57448332,91.49583642,91.55482160,    4556,   75174,200003,3.0700
19991221,91.54990617,91.55973703,91.48109013,91.50566729,    5005,   76571,200003,3.0600
19991222,91.50075186,91.57939875,91.44668211,91.50075186,    4997,   78431,200003,3.0600
19991223,91.49583642,91.51058272,91.47125927,91.48109013,    2023,   78650,200003,3.1200
19991224,91.47617470,91.52041358,91.44668211,91.46634384,    1397,   78858,200003,3.1200
19991229,91.47125927,91.47125927,91.35328892,91.35328892,    4421,   80003,200003,2.9700
19991230,91.35328892,91.41718953,91.35328892,91.41718953,    3290,   81027,200003,2.9800
19991231,91.40735866,91.41718953,91.37786608,91.37295064,     856,   80658,200003,2.8100
20000104,91.24514943,91.24514943,91.17633340,91.21565685,   11546,   87503,200003,2.9200
20000105,91.21074141,91.36803521,91.18616426,91.33362719,   24436,  104122,200003,2.9600
20000106,91.33362719,91.33854263,91.19107969,91.23531857,   15908,  110781,200003,2.7700
20000107,91.24023400,91.28447288,91.21565685,91.25498030,   15466,  116492,200003,2.7900
20000110,91.25006486,91.29921918,91.17141796,91.24514943,   12954,  120033,200003,2.7800
20000111,91.23531857,91.25498030,91.15667167,91.18616426,   26500,  136663,200003,2.7200
20000112,91.18616426,91.19107969,91.07802477,91.14192538,   20657,  143208,200003,2.6300
20000113,91.13700995,91.17633340,91.07802477,91.15175624,   16750,  150792,200003,2.5300
20000114,91.15175624,91.22548771,91.13700995,91.16158710,   17763,  161101,200003,2.4700
20000117,91.16158710,91.23040314,91.11243279,91.12717908,    8679,  161315,200003,2.6100
20000118,91.12226365,91.17633340,91.11243279,91.17141796,    8883,  157854,200003,2.5300
20000119,91.17633340,91.17633340,91.06327848,91.09768650,   16179,  156533,200003,2.5800
20000120,91.09768650,91.15667167,91.08785563,91.13700995,   17345,  164647,200003,2.6400
20000121,91.13700995,91.17141796,91.07802477,91.09768650,   15439,  175983,200003,2.5900
20000124,91.09277107,91.12717908,91.06819391,91.09277107,    8383,  175210,200003,2.6500
20000125,91.09277107,91.17141796,91.08785563,91.16158710,   12454,  177860,200003,2.8100
20000127,91.15667167,91.25006486,91.14192538,91.21074141,   19562,  181706,200003,2.7300
20000128,91.21074141,91.27955745,91.17141796,91.21565685,   25164,  189644,200003,2.7800
20000131,91.21565685,91.29430375,91.11243279,91.22057228,   21643,  199014,200003,2.7500
20000201,91.21565685,91.25498030,91.19107969,91.21565685,   11775,  194594,200003,2.7400
20000202,91.22057228,91.28938831,91.19599512,91.22057228,   26261,  209343,200003,2.6300
20000203,91.22057228,91.32871176,91.21074141,91.29921918,   24468,  224766,200003,2.5300
20000204,91.29430375,91.47617470,91.25989573,91.39261237,   30066,  236561,200003,2.6800
20000207,91.38769694,91.40735866,91.28447288,91.29921918,   14563,  224474,200003,2.5900
20000208,91.29921918,91.29921918,91.21565685,91.25498030,   29119,  232623,200003,2.4800
20000209,91.25498030,91.33854263,91.24023400,91.32379633,   18468,  233791,200003,2.5600
20000210,91.32379633,91.39261237,91.26481116,91.36311978,   32070,  245438,200003,2.6200
20000211,91.36311978,91.37786608,91.26972659,91.29921918,   15868,  249406,200003,2.5400
20000214,91.29430375,91.34345806,91.26972659,91.29921918,   12444,  250099,200003,2.5500
20000215,91.28938831,91.37786608,91.28938831,91.37295064,   12882,  241266,200003,2.4900
20000216,91.36803521,91.37295064,91.31888090,91.33854263,   18097,  236221,200003,2.5300
20000217,91.33854263,91.37786608,91.31888090,91.36803521,   10535,  233817,200003,2.5000
20000218,91.36311978,91.43685125,91.34837349,91.36311978,   12959,  238714,200003,2.4500
20000221,91.35820435,91.61380677,91.35820435,91.60889134,   57853,  270565,200003,2.4400
20000222,91.60889134,91.66296109,91.56956789,91.62855307,   37533,  283730,200003,2.4400
20000223,91.62855307,91.73669255,91.59414505,91.65804565,   36971,  297205,200003,2.4100
20000224,91.65804565,91.69736910,91.58922962,91.69245367,   19401,  295010,200003,2.2800
20000225,91.69245367,91.91856351,91.67279195,91.87432463,   50533,  323265,200003,2.3700
20000228,91.87432463,91.90381721,91.77110057,91.78584687,   19494,  323788,200003,2.2500
20000229,91.78093143,91.80550859,91.71703083,91.75635428,   17204,  321399,200003,2.2900
20000301,91.75143885,91.98246411,91.73177712,91.87924006,   28716,  320885,200003,2.4000
20000302,91.87924006,91.88907092,91.76618514,91.83500118,   28501,  331769,200003,2.2600
20000303,91.83500118,91.83500118,91.73669255,91.77110057,   18263,  338444,200003,2.2300
20000306,91.76618514,91.84974747,91.69736910,91.70228453,   19432,  338700,200003,2.1500
20000307,91.70228453,91.70719997,91.61872220,91.66787652,   28892,  339277,200003,2.3000
20000308,91.66296109,91.77601600,91.66296109,91.72686169,   16965,  341647,200003,2.2100
20000309,91.72686169,91.73177712,91.63838393,91.65804565,   14726,  340692,200003,2.3300
20000310,91.66294211,91.73179136,91.65802430,91.70228453,   22551,   31234,200006,2.3800
20000313,91.69736673,91.71212014,91.62851748,91.64327089,   27142,   54169,200006,2.4300
20000314,91.63835309,91.73670916,91.63835309,91.72687355,   36406,   87281,200006,2.4900
20000315,91.73179136,91.93833911,91.69736673,91.88424327,   55429,  119421,200006,2.4800
20000316,91.87932547,91.92358570,91.83998304,91.86948986,   12810,  116953,200006,2.5100
20000317,91.86457206,91.95309252,91.83506523,91.90391448,   16642,  123390,200006,2.5000
20000320,91.90391448,91.94817472,91.86457206,91.93342131,   12954,  122687,200006,2.5000
20000321,91.92850350,92.03177738,91.89407888,91.99735275,   20805,  132781,200006,2.4900
20000322,91.99735275,92.16947588,91.98751715,92.06620200,   33460,  147263,200006,2.4600
20000323,92.06620200,92.08095542,92.00718836,92.03177738,   25194,  153154,200006,2.4800
20000324,92.03177738,92.16947588,92.00227056,92.00718836,   16215,  148461,200006,2.5400
20000327,92.00227056,92.02194177,91.84981864,91.88424327,   14187,  151902,200006,2.4400
20000328,91.88916107,91.94325691,91.87440766,91.93342131,   12912,  156974,200006,2.4300
20000329,91.93342131,91.97276374,91.88424327,91.90391448,   12848,  162562,200006,2.4200
20000330,91.90391448,91.92358570,91.87440766,91.89407888,   10675,  166736,200006,2.5000
20000331,91.89407888,92.10062663,91.87932547,92.07603761,   23134,  173899,200006,2.6200
20000403,92.07603761,92.13505126,92.05636640,92.10062663,    8722,  176445,200006,2.6200
20000404,92.09570883,92.15472247,92.08095542,92.12521565,   12247,  180963,200006,2.7100
20000405,92.11538004,92.28750317,92.09570883,92.17439368,   20448,  188152,200006,2.7200
20000406,92.16947588,92.28258536,92.13996906,92.18422929,   10650,  138635,200006,2.8700
20000407,92.17439368,92.19406490,92.11046224,92.12521565,    9587,  140425,200006,2.8900
20000410,92.12029784,92.26291415,92.09079102,92.23340733,   12779,  143123,200006,2.8900
20000411,92.23340733,92.37602363,92.22357172,92.32192779,   24433,  155647,200006,2.8700
20000412,92.32192779,92.34651681,92.21373611,92.22848952,   20745,  149369,200006,2.9200
20000413,92.22357172,92.22357172,92.12029784,92.19898270,   21756,  160068,200006,2.9200
20000414,92.19406490,92.29733878,92.13013345,92.27274976,   16068,  148176,200006,2.9600
20000417,92.27274976,92.43503728,92.20390051,92.36618803,   27438,  168422,200006,2.9200
20000418,92.36127022,92.36127022,92.21865392,92.27766756,   19576,  168879,200006,2.9400
20000419,92.26783195,92.30717438,92.18914710,92.19898270,   16240,  160499,200006,2.9000
20000420,92.18914710,92.25307854,92.15472247,92.16947588,   20237,  157337,200006,2.9000
20000426,92.16947588,92.18914710,92.00227056,92.06620200,   16228,  163869,200006,2.8700
20000427,92.07111981,92.09079102,92.02194177,92.06128420,   16421,  171969,200006,2.9900
20000428,92.06620200,92.10062663,91.97276374,92.06128420,   22477,  178132,200006,2.9700
20000501,92.06128420,92.06128420,91.97768154,91.99243495,   16078,  179529,200006,2.8900
20000502,91.98751715,92.00227056,91.91866790,91.97276374,   16075,  186116,200006,2.9700
20000503,91.97276374,92.00718836,91.90391448,91.92358570,   17367,  192460,200006,2.8900
20000504,91.91866790,91.93833911,91.80064061,91.86948986,   36963,  215637,200006,2.9200
20000505,91.86948986,91.91375009,91.81047622,91.89407888,   13795,  208737,200006,2.9200
20000508,91.89407888,91.93833911,91.81539402,91.89899668,   20386,  218540,200006,2.9400
20000509,91.89899668,91.92358570,91.85473645,91.90883229,   18992,  214623,200006,2.9500
20000510,91.90883229,91.93833911,91.87440766,91.92358570,    9633,  214909,200006,2.9900
20000511,91.92358570,92.04653079,91.91866790,92.04161299,   18757,  168983,200006,2.9900
20000512,92.03669518,92.08095542,91.98259934,92.00718836,   11363,  167844,200006,2.9200
20000515,92.00718836,92.02685958,91.91375009,91.93833911,   10940,  168704,200006,3.0300
20000516,91.93342131,92.02685958,91.90883229,92.02194177,    9842,  166733,200006,3.1700
20000517,92.02685958,92.09079102,91.98751715,92.00718836,   17614,  174720,200006,3.1700
20000518,92.00718836,92.01702397,91.89407888,91.92358570,   13668,  177508,200006,3.0700
20000519,91.92358570,91.92850350,91.85473645,91.85965425,   10644,  174431,200006,3.0300
20000522,91.85965425,91.94325691,91.85473645,91.93342131,   10034,  173938,200006,3.0400
20000523,91.92850350,92.00718836,91.90391448,91.98259934,   15823,  180094,200006,3.1100
20000524,91.97276374,92.05144859,91.94817472,92.03177738,   15125,  188423,200006,3.0700
20000525,92.02685958,92.03669518,91.99243495,92.00227056,   14588,  185663,200006,3.0300
20000526,91.99243495,92.15472247,91.97276374,92.13013345,   17712,  174078,200006,3.0600
20000529,92.13013345,92.25307854,92.11046224,92.22848952,   11067,  180874,200006,3.0700
20000530,92.22848952,92.22848952,92.16947588,92.17439368,    8131,  180874,200006,3.0100
20000531,92.17439368,92.20881831,92.12521565,92.18914710,   12507,  190495,200006,2.9600
20000601,92.19406490,92.34159901,92.19406490,92.32684560,   15496,  190620,200006,    3
20000602,92.32192779,92.40061265,92.30717438,92.38094144,   13955,  192618,200006,2.9600
20000605,92.37602363,92.46946190,92.30717438,92.31700999,   24097,  195551,200006,    3
20000606,92.32192779,92.35635242,92.31700999,92.34159901,   13999,  191156,200006,3.0200
20000607,92.33668120,92.41536606,92.30225658,92.33668120,   17624,  191485,200006,2.9400
20000608,92.32684560,92.36618803,92.25799635,92.27766756,   12277,  180119,200006,2.8300
20000609,92.27766756,92.38094144,92.26291415,92.37110583,   14971,  183947,200006,2.7900
20000612,92.37110793,92.37110793,92.32684534,92.33176340,    3674,    9878,200009,2.8500
20000613,92.34159953,92.43012471,92.33668147,92.41537052,   29632,   38412,200009,2.8600
20000614,92.41537052,92.43996084,92.27766468,92.29733694,   47694,   80463,200009,2.8400
20000615,92.30225501,92.36127179,92.25307435,92.29241888,   31515,  101432,200009,2.8800
20000616,92.29241888,92.33176340,92.24323822,92.29733694,   10927,  182171,200009,2.8700
20000619,92.28750081,92.36618986,92.26291048,92.34651760,    6210,  103748,200009,2.8700
20000620,92.34159953,92.35635373,92.24323822,92.26782855,   17350,  110870,200009,2.9200
20000621,92.26291048,92.30225501,92.19405756,92.19897563,   16996,  116787,200009,2.9100
20000622,92.19897563,92.20389370,92.11536852,92.15471304,   17102,  121832,200009,2.8400
20000623,92.14979497,92.20881176,92.14979497,92.20389370,    6320,  120848,200009,2.7600
20000626,92.19897563,92.20389370,92.11536852,92.16946724,   11302,  125639,200009,2.8600
20000627,92.16454917,92.23832016,92.15471304,92.20881176,   12030,  129153,200009,2.9200
20000628,92.20881176,92.22848402,92.18913950,92.20389370,    9024,  131543,200009,2.9200
20000629,92.19897563,92.24815629,92.15963111,92.22356596,    8438,  132287,200009,2.9700
20000630,92.21864789,92.30225501,92.20389370,92.28750081,   15786,  142961,200009,3.1000
20000703,92.28750081,92.31209114,92.26291048,92.26782855,   13199,  144243,200009,3.0900
20000704,92.26782855,92.35143566,92.25307435,92.35635373,    9278,  107628,200009,3.2100
20000705,92.35143566,92.39569825,92.34651760,92.37110793,    8381,   97279,200009,3.2200
20000706,92.36127179,92.39569825,92.31700920,92.33176340,   10199,  102749,200009,3.2600
20000707,92.33176340,92.33668147,92.29241888,92.29733694,   12460,  102564,200009,3.2500
20000710,92.29733694,92.39078019,92.29733694,92.38586212,   11297,  109909,200009,3.2500
20000711,92.38586212,92.38586212,92.31700920,92.33176340,    7376,  113134,200009,3.2400
20000712,92.33176340,92.34651760,92.30717307,92.32684534,    8088,  117451,200009,3.3000
20000713,92.32684534,92.33668147,92.25799242,92.26782855,   13140,  116521,200009,3.2800
20000714,92.26782855,92.35635373,92.26782855,92.34651760,   12079,  120874,200009,3.3000
20000717,92.34651760,92.38586212,92.24323822,92.26782855,   15880,  127997,200009,3.3200
20000718,92.27274661,92.28258275,92.18913950,92.22848402,   15533,  132325,200009,3.2900
20000719,92.22356596,92.25799242,92.18913950,92.19405756,   10293,  135323,200009,3.3100
20000720,92.18913950,92.20389370,92.15471304,92.18913950,   12933,  141347,200009,3.3400
20000721,92.19405756,92.34651760,92.19405756,92.33668147,   16381,  145175,200009,3.3300
20000724,92.33668147,92.40553439,92.33176340,92.37110793,   14491,  152714,200009,3.3000
20000725,92.37110793,92.37110793,92.30717307,92.32192727,   10472,  157397,200009,3.3300
20000726,92.32192727,92.36127179,92.28750081,92.30717307,   12552,  162302,200009,3.2700
20000727,92.30717307,92.33176340,92.27274661,92.29241888,   15076,  168861,200009,3.2400
20000728,92.28750081,92.33176340,92.21864789,92.26291048,   18807,  177054,200009,3.2400
20000731,92.26291048,92.28258275,92.19897563,92.20881176,   13802,  183908,200009,3.3000
20000801,92.20881176,92.22356596,92.18422143,92.19897563,   14560,  128349,200009,3.3300
20000802,92.19405756,92.28258275,92.16946724,92.21864789,   21341,  133043,200009,3.4000
20000803,92.21372983,92.26782855,92.20881176,92.26291048,   13483,  135017,200009,3.3700
20000804,92.26291048,92.30717307,92.24323822,92.26782855,   12190,  141323,200009,3.3300
20000807,92.26782855,92.37110793,92.25307435,92.36618986,    8977,  139583,200009,3.3900
20000808,92.37602599,92.37602599,92.31209114,92.31700920,    9544,  141543,200009,3.2700
20000809,92.31700920,92.38094406,92.31209114,92.34651760,   12444,  147355,200009,3.1900
20000810,92.34651760,92.36127179,92.28258275,92.29733694,   14924,  154089,200009,3.2100
20000811,92.29733694,92.34159953,92.28258275,92.29241888,    8858,  149866,200009,3.1900
20000814,92.29241888,92.34651760,92.19405756,92.21864789,   18551,  149866,200009,3.1900
20000815,92.21864789,92.24815629,92.19897563,92.20881176,    7809,  149272,200009,3.3000
20000816,92.20389370,92.23832016,92.18422143,92.20881176,   13391,  149218,200009,3.2800
20000817,92.20389370,92.21372983,92.13995884,92.16454917,   20488,  157770,200009,3.2200
20000818,92.16454917,92.18422143,92.13995884,92.17438530,    9782,  162703,200009,3.2500
20000821,92.17438530,92.23340209,92.16946724,92.22356596,    5280,  162002,200009,3.2100
20000822,92.22848402,92.22848402,92.20389370,92.22356596,    5670,  153017,200009,3.1800
20000823,92.22356596,92.22848402,92.17930337,92.19897563,    8681,  152601,200009,3.1500
20000824,92.19897563,92.26291048,92.19405756,92.24815629,   11967,  152601,200009,2.9700
20000825,92.24323822,92.27274661,92.21864789,92.23340209,    8235,  152929,200009,3.0400
20000828,92.22356596,92.25799242,92.21864789,92.23832016,    4262,  154300,200009,2.9600
20000829,92.23832016,92.25799242,92.18422143,92.19897563,    6375,  153039,200009,2.9700
20000830,92.19897563,92.20389370,92.13012271,92.14487691,   11939,  157016,200009,    3
20000831,92.14487691,92.20389370,92.14487691,92.18913950,   15117,  161528,200009,3.0500
20000901,92.18913950,92.34159953,92.17438530,92.34159953,   30423,  182992,200009,3.1500
20000904,92.33668147,92.49897763,92.32684534,92.48914150,   38088,  211649,200009,3.0900
20000905,92.48422343,92.48422343,92.44487891,92.45471504,   18551,  181783,200009,3.1200
20000906,92.44979698,92.53832216,92.41537052,92.43504278,   20935,  163911,200009,3.2600
20000907,92.43012471,92.43504278,92.36618986,92.37602599,   19187,  171151,200009,3.2100
20000908,92.37602599,92.39078019,92.33176340,92.36618986,   13403,  176046,200009,3.0900
20000911,92.36618986,92.39569825,92.34651760,92.38586212,   10690,  172055,200009,3.1400
20000912,92.38586212,92.38586212,92.32684534,92.36618986,   19252,  175106,200009,3.2500
20000913,92.36619693,92.44487341,92.34161052,92.41045245,   47651,   61532,200012,3.2700
20000914,92.38586605,92.47929438,92.38586605,92.41045245,   34149,   90285,200012,3.3000
20000915,92.40553517,92.44487341,92.34652780,92.39570061,   31529,  111987,200012,3.3600
20000918,92.39570061,92.42520429,92.22359579,92.25309947,   23652,  128619,200012,3.2000
20000919,92.24818219,92.25801676,92.15967115,92.18425755,   21889,  139626,200012,3.2700
20000920,92.18425755,92.24326491,92.18425755,92.22359579,   10203,  139383,200012,3.3100
20000921,92.21376123,92.22851307,92.16458843,92.18425755,   10415,  141723,200012,3.1900
20000922,92.17934027,92.28260316,92.17934027,92.26785132,    6194,  136820,200012,3.0900
20000925,92.26785132,92.28260316,92.19409211,92.21376123,    7308,  137779,200012,3.2000
20000926,92.20884395,92.23834763,92.17934027,92.21867851,    4094,   93383,200012,3.1600
20000927,92.21376123,92.27768588,92.20884395,92.21376123,    5015,   93134,200012,3.2500
20000928,92.20884395,92.25309947,92.16950571,92.24818219,    6247,   94948,200012,3.2300
20000929,92.24326491,92.27276860,92.22359579,92.23343035,    6434,   97735,200012,3.2600
20001002,92.23343035,92.34161052,92.23343035,92.33177596,    5969,  100669,200012,3.2600
20001003,92.32685868,92.32685868,92.27768588,92.30227228,    8620,  103289,200012,3.2500
20001004,92.29735500,92.32685868,92.25309947,92.26293404,   11853,  108205,200012,3.3500
20001005,92.25801676,92.28752044,92.22359579,92.23834763,    9395,  100554,200012,3.2500
20001006,92.24818219,92.29735500,92.22851307,92.26293404,    8337,  102854,200012,3.3100
20001009,92.25801676,92.38094877,92.22851307,92.37111421,   15294,  111232,200012,3.3600
20001010,92.37111421,92.37603149,92.29735500,92.30227228,   15662,  115396,200012,3.1800
20001011,92.29735500,92.34652780,92.28752044,92.30227228,   11561,  119208,200012,3.0400
20001012,92.29735500,92.36619693,92.25801676,92.31210684,   13959,  119208,200012,3.1700
20001013,92.31210684,92.42520429,92.26293404,92.36619693,   21990,  133927,200012,3.2500
20001016,92.37603149,92.40553517,92.29243772,92.29735500,   12373,  138265,200012,3.1700
20001017,92.29735500,92.31210684,92.28752044,92.30718956,    5174,  135025,200012,3.2500
20001018,92.30718956,92.38094877,92.29735500,92.34161052,   16323,  114249,200012,3.1400
20001019,92.34161052,92.41536973,92.29243772,92.32685868,    9935,  116741,200012,3.0200
20001020,92.32685868,92.35636237,92.30227228,92.35636237,    6940,  113415,200012,3.0500
20001023,92.35636237,92.41045245,92.35144508,92.39570061,    9977,  113765,200012,2.9600
20001024,92.39078333,92.48421166,92.39078333,92.46454254,   19309,  124506,200012,2.9700
20001025,92.45470798,92.49896350,92.42520429,92.46454254,   14499,  131650,200012,3.0100
20001026,92.46454254,92.47437710,92.31702412,92.32685868,   14520,  125119,200012,2.9000
20001027,92.32194140,92.39078333,92.31210684,92.31702412,   12908,  124499,200012,2.9600
20001030,92.31702412,92.34161052,92.24818219,92.28260316,   15443,  130520,200012,2.9600
20001031,92.28260316,92.30227228,92.24326491,92.25801676,   15489,  133419,200012,2.9400
20001101,92.25309947,92.28260316,92.24326491,92.27768588,   13727,  131882,200012,3.0700
20001102,92.27768588,92.32194140,92.27276860,92.29243772,   12210,  136160,200012,2.9600
20001103,92.30227228,92.30718956,92.28752044,92.30227228,    4327,  133060,200012,3.0400
20001106,92.30227228,92.32194140,92.22359579,92.26293404,   11515,  140328,200012,    3
20001107,92.26293404,92.27276860,92.23834763,92.25801676,    7644,  124916,200012,3.0400
20001108,92.25801676,92.36619693,92.21867851,92.29243772,   27899,  132944,200012,3.0600
20001109,92.27768588,92.34161052,92.23834763,92.31702412,   12278,  132141,200012,3.0800
20001110,92.31210684,92.37603149,92.30718956,92.34652780,   11252,  136500,200012,3.0700
20001113,92.35144508,92.43012157,92.34161052,92.42520429,   13438,  142971,200012,3.1100
20001114,92.42028701,92.47437710,92.41536973,92.43995613,   14204,  149759,200012,3.1900
20001115,92.43503885,92.46945982,92.40553517,92.42520429,   13563,  153909,200012,3.1700
20001116,92.42028701,92.48912894,92.41536973,92.45962526,   17133,  156983,200012,3.2200
20001117,92.45470798,92.56780543,92.45470798,92.56288815,   30911,  176903,200012,3.2200
20001120,92.56288815,92.56288815,92.50879806,92.51863262,   13964,  176903,200012,3.2200
20001121,92.52354990,92.55305359,92.51371534,92.54321902,    6728,  170924,200012,3.1100
20001122,92.54321902,92.54321902,92.49896350,92.53830174,   13938,  142485,200012,3.0800
20001123,92.53830174,92.59730911,92.53830174,92.57272271,   16769,  146992,200012,3.1100
20001124,92.56780543,92.57763999,92.53338446,92.54813630,   11077,  150398,200012,3.1000
20001127,92.54321902,92.54813630,92.50388078,92.50879806,    5617,  151032,200012,3.0800
20001128,92.50879806,92.54813630,92.49896350,92.53338446,   11749,  151032,200012,3.1200
20001129,92.53338446,92.59730911,92.53338446,92.58747455,   17499,  153061,200012,3.1400
20001130,92.58747455,92.67106832,92.58255727,92.66615104,   17832,  158024,200012,3.0800
20001201,92.66615104,92.72024112,92.65631648,92.68090288,   17604,  168782,200012,3.2600
20001204,92.68090288,92.69073744,92.63173007,92.68090288,    9745,  165868,200012,3.2900
20001205,92.68090288,92.72515840,92.65139920,92.72515840,   15166,  167636,200012,3.4300
20001206,92.72515840,92.81366945,92.70057200,92.73991024,   21540,  178401,200012,3.3100
20001207,92.73499296,92.91693234,92.71040656,92.88251138,   20847,  181082,200012,3.3500
20001208,92.88251138,92.89234594,92.82842129,92.87267682,   16151,  183944,200012,3.2800
20001211,92.87759410,92.89726322,92.80383489,92.81858673,   16732,  179619,200012,3.3000
20001212,92.81858882,92.83825377,92.79400762,92.82842129,   17551,   32245,200103,3.3200
20001213,92.81858882,92.89233240,92.80384010,92.87758368,   39661,   68324,200103,3.3400
20001214,92.86283496,92.95624350,92.85791873,92.94149479,   28045,   85148,200103,3.2300
20001215,92.93657855,93.00048965,92.93166231,92.96607598,   23312,   94246,200103,3.0300
20001218,92.95624350,92.98082470,92.90708111,92.97590846,    6590,   96209,200103,3.1200
20001219,92.96607598,93.00048965,92.92182983,92.93166231,    9104,   93021,200103,3.1300
20001220,92.92674607,92.94149479,92.87758368,92.91199735,   11708,   98509,200103,3.1200
20001221,92.90708111,93.04965204,92.90708111,92.99557341,   11911,   99013,200103,3.1400
20001222,92.99065717,93.03490332,92.97590846,93.02015461,    4488,   99425,200103,3.2000
20001227,93.02015461,93.02507085,92.96607598,93.00540589,    1231,   99425,200103,3.1900
20001228,93.00540589,93.04473580,92.94149479,92.95624350,    1906,   98806,200103,2.9600
20001229,92.94641102,92.98574094,92.93166231,92.96115974,    2795,   99110,200103,    3
20010102,92.95624350,93.00540589,92.94149479,92.95624350,    4246,   97925,200103,2.9900
20010103,92.95624350,93.10864691,92.95624350,93.08898195,   11368,  101447,200103,3.0400
20010104,93.08898195,93.12339562,92.90216488,92.95624350,   29141,  118524,200103,2.8200
20010105,92.95624350,93.03490332,92.94149479,93.00540589,   21958,  121810,200103,2.8600
20010108,93.00048965,93.09881443,92.96607598,93.01523837,    9034,  123961,200103,2.8700
20010109,93.01523837,93.05948452,92.99065717,93.02507085,   11332,  110829,200103,2.8100
20010110,93.02507085,93.09389819,92.99065717,93.07914947,   14244,  117344,200103,2.7500
20010111,93.07423323,93.07914947,92.99065717,93.05456828,   12713,  120869,200103,2.6400
20010112,93.04965204,93.06440076,92.97099222,93.02507085,    8389,  115879,200103,2.5700
20010115,93.02015461,93.02507085,92.89724864,92.93166231,   11062,  120507,200103,2.6700
20010116,92.92674607,92.96607598,92.92182983,92.95624350,   10118,  123730,200103,2.6100
20010117,92.95132726,92.98082470,92.90708111,92.92674607,   15878,  126107,200103,2.6400
20010118,92.92182983,93.04473580,92.88741616,93.03490332,   13462,  131531,200103,2.7400
20010119,93.03490332,93.07914947,92.99065717,93.04473580,   14738,  138558,200103,2.6900
20010122,93.04473580,93.07423323,92.96607598,92.97099222,    8990,  136986,200103,2.7200
20010123,92.97099222,92.98574094,92.92674607,92.95132726,    8663,  140895,200103,2.8600
20010124,92.95624350,93.05456828,92.89233240,93.02015461,   26228,  154135,200103,2.8100
20010125,93.02015461,93.04473580,92.97590846,93.02015461,   10378,  158588,200103,2.8600
20010129,93.02015461,93.06931700,92.97099222,93.04473580,    9613,  157156,200103,2.8300
20010130,93.03981956,93.05456828,92.99065717,93.02015461,    9674,  158219,200103,2.8100
20010131,93.01523837,93.10373067,93.01032213,93.07914947,   14156,  160323,200103,2.7300
20010201,93.07914947,93.16272553,93.05456828,93.15289306,   20411,  168741,200103,2.6700
20010202,93.15780929,93.20697168,93.12339562,93.12831186,   13462,  166992,200103,2.8000
20010205,93.12831186,93.13814434,93.06931700,93.09881443,    7961,  167175,200103,2.7000
20010206,93.10864691,93.12339562,93.08898195,93.10373067,    4081,  162592,200103,2.6000
20010207,93.10373067,93.12339562,93.04473580,93.06440076,   15964,  169454,200103,2.6500
20010208,93.06440076,93.10373067,93.05948452,93.07423323,    7418,  170757,200103,2.7200
20010209,93.07423323,93.09389819,93.04473580,93.04965204,    7900,  170491,200103,2.6300
20010212,93.05456828,93.18239049,93.04473580,93.17255801,   13277,  178515,200103,2.6800
20010213,93.17255801,93.18239049,93.13322810,93.14306058,    7559,  143731,200103,2.6200
20010214,93.14306058,93.17747425,93.08406571,93.10373067,   11380,  143879,200103,2.6400
20010215,93.10373067,93.12339562,92.95132726,92.96115974,   28375,  151096,200103,2.5500
20010216,92.96115974,93.00048965,92.91691359,92.97590846,   14459,  153457,200103,2.5000
20010219,92.97099222,93.06931700,92.91199735,93.03981956,    9721,  154201,200103,2.5200
20010220,93.03490332,93.04965204,93.02507085,93.04473580,    6158,  156137,200103,2.5200
20010221,93.03981956,93.06440076,92.99065717,93.04965204,   10238,  142377,200103,2.5000
20010222,93.04473580,93.07914947,92.99065717,93.05456828,   15387,  145939,200103,2.3700
20010223,93.04965204,93.06931700,93.02015461,93.02507085,    9105,  145677,200103,2.4400
20010226,93.02015461,93.12339562,93.01523837,93.09389819,   10593,  147262,200103,2.3600
