20041214,21.59227905,21.69212774,21.34265733,21.44250602,   26216,  211336,200503,3.1500
20041215,21.39258168,21.46746819,21.09303561,21.34265733,   35601,  210343,200503,3.0600
20041216,21.14295995,21.29273299,21.06807344,21.16792212,   20561,  206320,200503,3.0100
20041217,21.16792212,21.59227905,21.16792212,21.56731688,   20896,  206519,200503,3.1000
20041220,21.39258168,22.34114422,21.39258168,22.16640902,   44938,  209795,200503,3.0100
20041221,22.16640902,22.21633336,21.99167381,22.09152250,   12181,  213125,200503,3.0400
20041222,22.04159816,22.16640902,21.84190078,22.11648467,   13583,  213308,200503,3.0900
20041223,22.21633336,22.29121988,22.01663598,22.11648467,   13832,  214823,200503,2.9900
20041227,22.26625771,22.46595509,22.24129553,22.44099291,   19202,  219859,200503,3.0100
20041228,22.41603074,22.54084160,22.36610640,22.51587943,   13181,  223736,200503,3.0400
20041229,22.49091726,22.64069029,22.36610640,22.61572812,   17447,  224818,200503,3.1100
20041230,22.51587943,22.66565246,22.44099291,22.56580377,   18080,  226988,200503,3.1600
20050103,22.66565246,22.96519853,22.64069029,22.89031201,   40182,  234112,200503,3.0600
20050104,22.91527419,23.04008505,22.51587943,22.54084160,   34423,  241972,200503,3.1400
20050105,22.26625771,22.41603074,22.11648467,22.41603074,   24746,  242072,200503,3.1900
20050106,22.29121988,22.46595509,22.16640902,22.44099291,   14882,  240593,200503,3.1800
20050107,22.41603074,22.49091726,21.69212774,21.74205209,   47304,  233077,200503,3.1800
20050110,21.71708992,21.79197643,21.24280864,21.26777081,   58376,  214444,200503,3.0900
20050111,21.36761950,21.59227905,21.26777081,21.34265733,   28048,  205764,200503,3.0200
20050112,21.41754385,21.71708992,21.41754385,21.51739254,   20263,  202350,200503,2.9600
20050113,21.66716557,21.99167381,21.66716557,21.76701426,   25882,  199230,200503,2.7500
20050114,21.86686295,22.06656033,21.84190078,22.04159816,   12915,  197094,200503,2.8300
20050118,21.99167381,22.11648467,21.86686295,22.06656033,   12972,  195362,200503,2.7100
20050119,22.09152250,22.16640902,21.99167381,22.14144685,   14019,  196662,200503,2.7900
20050120,22.11648467,22.39106857,22.06656033,22.36610640,   22599,  196403,200503,2.7800
20050121,22.36610640,22.44099291,22.01663598,22.16640902,   22082,  196157,200503,2.7100
20050124,22.19137119,22.29121988,22.09152250,22.21633336,   13966,  195222,200503,2.7200
20050125,22.21633336,22.44099291,22.14144685,22.41603074,   23452,  194792,200503,2.6900
20050126,22.46595509,23.28970677,22.46595509,23.21482025,   77241,  213935,200503,2.8800
20050127,23.13993374,23.21482025,22.76550115,23.01512288,   36165,  213387,200503,2.9700
20050128,22.79046333,22.91527419,22.51587943,22.84038767,   38186,  216863,200503,2.8500
20050131,22.91527419,23.06504722,22.79046333,23.01512288,   24647,  217781,200503,2.7000
20050201,22.41603074,22.59076595,22.24129553,22.34114422,   49249,  207321,200503,2.6100
20050202,22.21633336,22.26625771,21.96671164,21.99167381,   35136,  192918,200503,2.5700
20050203,21.96671164,22.41603074,21.74205209,22.31618205,   36790,  183222,200503,2.5600
20050204,22.31618205,22.69061464,22.31618205,22.66565246,   25375,  177084,200503,2.6400
20050207,22.21633336,22.44099291,22.09152250,22.29121988,   37127,  160172,200503,2.6300
20050208,22.19137119,22.64069029,22.14144685,22.49091726,   30872,  145035,200503,2.5600
20050209,22.49091726,22.76550115,22.46595509,22.56580377,   37279,  129989,200503,2.6200
20050210,22.64069029,22.86534984,22.49091726,22.84038767,   36214,  112400,200503,2.6600
20050211,22.93531797,23.00774529,22.64560869,22.79046333,   31906,  183431,200505,2.6600
20050214,22.66975113,22.79046333,22.50075405,22.66975113,   31215,  194870,200505,2.6200
20050215,22.57318137,22.86289065,22.54903893,22.83874821,   27657,  208115,200505,2.7400
20050216,22.66975113,22.69389357,22.09033257,22.30761453,   47561,  213168,200505,2.7500
20050217,22.21104477,22.54903893,22.21104477,22.45246917,   20407,  217505,200505,2.8700
20050218,22.40418429,22.45246917,22.18690233,22.23518721,   19547,  222217,200505,2.9300
20050222,21.84890817,22.66975113,21.84890817,22.62146625,   46902,  228838,200505,2.9300
20050223,22.54903893,22.69389357,22.16275989,22.45246917,   29233,  229553,200505,2.8000
20050224,22.09033257,22.28347209,22.04204769,22.11447501,   26123,  232262,200505,2.8100
20050225,22.01790525,22.11447501,21.63162621,21.80062329,   44173,  230398,200505,2.7100
20050228,21.77648085,22.28347209,21.70405353,22.13861745,   35326,  227966,200505,2.7300
20050301,22.25932965,22.33175697,21.84890817,21.87305061,   23737,  227104,200505,2.7900
20050302,21.72819597,21.94547793,21.65576865,21.82476573,   19599,  228543,200505,2.8100
20050303,21.65576865,21.80062329,21.55919889,21.67991109,   21479,  227382,200505,2.7500
20050304,21.55919889,21.82476573,21.29363205,21.41434425,   44224,  218315,200505,2.8500
20050307,21.43848669,21.55919889,21.14877741,21.19706229,   37540,  212980,200505,2.9100
20050308,21.34191693,21.67991109,21.34191693,21.63162621,   25894,  206753,200505,2.8900
20050309,21.63162621,21.84890817,21.55919889,21.72819597,   19503,  204015,200505,2.9600
20050310,21.72819597,21.84890817,21.58334133,21.65576865,   13437,  204134,200505,3.1100
20050311,21.75233841,22.18690233,21.75233841,22.13861745,   27859,  203483,200505,3.1000
20050314,22.06619013,22.42832673,22.06619013,22.28347209,   29530,  202678,200505,3.2200
20050315,22.18690233,22.28347209,22.01790525,22.06619013,   18443,  199690,200505,3.2300
20050316,21.99376281,22.21104477,21.99376281,22.09033257,   13217,  197668,200505,3.1500
20050317,22.11447501,22.25932965,21.96962037,22.01790525,   20032,  195893,200505,3.2700
20050318,21.84890817,21.96962037,21.72819597,21.80062329,   18360,  193396,200505,3.2200
20050321,21.48677157,21.55919889,21.12463497,21.14877741,   39849,  192263,200505,3.1600
20050322,21.14877741,21.36605937,20.95563789,21.12463497,   33759,  192025,200505,3.1200
20050323,20.88321057,21.07635009,20.81078325,20.83492569,   28350,  193308,200505,3.0600
20050324,20.85906813,21.14877741,20.85906813,20.93149545,   29337,  188733,200505,2.9600
20050328,20.83492569,21.07635009,20.76249837,20.78664081,   18044,  186271,200505,2.8500
20050329,20.90735301,20.95563789,20.56935885,20.56935885,   31592,  180143,200505,2.9000
20050330,20.49693153,20.73835593,20.49693153,20.64178617,   23215,  175374,200505,2.9600
20050331,20.88321057,21.05220765,20.88321057,21.00392277,   29066,  170916,200505,2.9400
20050401,21.05220765,21.19706229,20.54521641,20.56935885,   34819,  166653,200505,2.9000
20050404,20.61764373,20.69007105,20.27964957,20.30379201,   30120,  162265,200505,2.9500
20050405,20.25550713,20.73835593,20.25550713,20.64178617,   30765,  161761,200505,2.9100
20050406,20.73835593,20.85906813,20.49693153,20.69007105,   30214,  151002,200505,2.8900
20050407,20.69007105,20.93149545,20.61764373,20.90735301,   25632,  135939,200505,2.8400
20050408,21.00392277,21.05220765,20.44864665,20.47278909,   41984,  126342,200505,2.7500
20050411,20.61764373,20.66592861,20.11065249,20.15893737,   46793,  106505,200505,2.8100
20050412,20.02037831,20.42411074,19.94913142,20.40036177,   41596,  153013,200507,2.7600
20050413,20.30536591,20.47160867,20.11537418,20.16287211,   30680,  162030,200507,2.7200
20050414,20.18662108,20.23411901,19.61664589,19.66414382,   38213,  166338,200507,2.6300
20050415,19.49790106,19.68789279,19.30790933,19.52165003,   32440,  174520,200507,2.6500
20050418,19.59289693,19.80663762,19.40290520,19.71164176,   32033,  180258,200507,2.6400
20050419,19.85413555,20.06787625,19.83038659,20.02037831,   26751,  185115,200507,2.6800
20050420,19.97288038,20.11537418,19.90163348,20.04412728,   22296,  189581,200507,2.7900
20050421,19.99662935,20.13912314,19.99662935,20.02037831,   19952,  190889,200507,2.7400
20050422,19.97288038,20.02037831,19.73539072,19.87788452,   17953,  191577,200507,2.8300
20050425,19.78288865,19.87788452,19.64039486,19.85413555,   20187,  194349,200507,2.9000
20050426,19.83038659,20.25786797,19.80663762,20.23411901,   27071,  196489,200507,2.9200
20050427,20.37661280,20.59035350,20.30536591,20.42411074,   28484,  195760,200507,2.7400
20050428,20.32911487,20.37661280,20.16287211,20.28161694,   18014,  199093,200507,2.8300
20050429,20.35286384,20.59035350,20.23411901,20.56660453,   19090,  198612,200507,2.8700
20050502,20.54285556,20.66160039,20.47160867,20.61410246,   13759,  197641,200507,2.8800
20050503,20.54285556,20.61410246,20.28161694,20.32911487,   14172,  197148,200507,2.7400
20050504,20.21037004,20.35286384,20.06787625,20.16287211,   15971,  196858,200507,2.8400
20050505,19.94913142,20.02037831,19.52165003,19.54539899,   28594,  200040,200507,2.8700
20050506,19.49790106,20.02037831,19.49790106,19.99662935,   19324,  198673,200507,2.7700
20050509,20.09162521,20.13912314,19.75913969,19.85413555,   14892,  199399,200507,2.8300
20050510,19.83038659,20.11537418,19.78288865,19.92538245,   12920,  198434,200507,2.8900
20050511,19.92538245,20.16287211,19.83038659,20.16287211,   14776,  197486,200507,2.9400
20050512,20.11537418,20.18662108,19.59289693,19.61664589,   18006,  196367,200507,2.9900
20050513,19.64039486,19.87788452,19.52165003,19.83038659,   15743,  198122,200507,3.1000
20050516,19.80663762,19.99662935,19.66414382,19.83038659,   14593,  197752,200507,3.1000
20050517,19.68789279,19.83038659,19.59289693,19.71164176,   15314,  198226,200507,3.1500
20050518,19.80663762,20.23411901,19.78288865,19.94913142,   33703,  195101,200507,3.2000
20050519,20.06787625,20.28161694,19.83038659,20.25786797,   22541,  194847,200507,3.1100
20050520,20.28161694,20.47160867,20.18662108,20.40036177,   19748,  193480,200507,3.1500
20050523,20.44785970,20.63785143,20.44785970,20.61410246,   21747,  192406,200507,3.2000
20050524,20.49535763,20.56660453,20.35286384,20.47160867,   14628,  189779,200507,3.0100
20050525,20.35286384,20.75659626,20.35286384,20.73284729,   23303,  190978,200507,3.0300
20050526,20.66160039,20.92283902,20.66160039,20.89909005,   32970,  187375,200507,3.0500
20050527,20.82784316,20.89909005,20.66160039,20.78034522,   13171,  185540,200507,3.0300
20050531,20.78034522,20.87534109,20.68534936,20.80409419,   21482,  182456,200507,3.0000
20050601,20.59035350,20.66160039,20.47160867,20.61410246,   27524,  180283,200507,3.0300
20050602,20.51910660,20.61410246,20.40036177,20.59035350,   28845,  174920,200507,3.0700
20050603,20.70909833,21.18407765,20.66160039,21.08908178,   53704,  167849,200507,3.1500
20050606,21.13657971,21.27907351,20.92283902,20.97033695,   32385,  159510,200507,3.2100
20050607,20.87534109,21.06533282,20.87534109,20.89909005,   32369,  150217,200507,3.2100
20050608,20.78034522,20.99408592,20.70909833,20.85159212,   28339,  141433,200507,3.1800
20050609,20.87534109,21.20782661,20.87534109,21.16032868,   40250,  133877,200507,3.1700
20050610,21.11283075,21.23157558,20.87534109,21.13657971,   47509,  110204,200507,3.1800
20050613,21.11283075,21.18407765,20.94658799,21.06533282,   34340,   91169,200507,3.1700
20050614,20.99408592,21.04100008,20.80642928,20.99408592,   17440,  157753,200510,3.2000
20050615,20.92371468,20.94717176,20.57185849,20.59531557,   25515,  165839,200510,3.2800
20050616,20.64222973,20.99408592,20.64222973,20.94717176,   27392,  176401,200510,3.2500
20050617,20.94717176,21.27557087,20.94717176,21.25211379,   34408,  186705,200510,3.3400
20050620,21.22865671,21.46322750,21.20519963,21.41631334,   30310,  195610,200510,3.3700
20050621,21.41631334,21.46322750,21.22865671,21.27557087,   20978,  195729,200510,3.3800
20050622,21.48668458,21.62742706,21.34594211,21.36939919,   37577,  204482,200510,3.3800
20050623,21.41631334,21.55705582,21.36939919,21.53359874,   24758,  208687,200510,3.4800
20050624,21.55705582,21.65088414,21.27557087,21.32248503,   31721,  216534,200510,3.4800
20050627,21.48668458,21.93236909,21.48668458,21.88545493,   39511,  225143,200510,3.4700
20050628,22.02619740,22.07311156,21.65088414,21.67434122,   39204,  232925,200510,3.5000
20050629,21.53359874,21.86199785,21.51014166,21.76816953,   26585,  234352,200510,3.3900
20050630,22.00274033,22.19039696,21.81508369,21.88545493,   36007,  240508,200510,3.6100
20050701,21.74471245,21.81508369,21.34594211,21.48668458,   30442,  238932,200510,3.5700
20050705,21.72125537,22.12002572,21.69779830,22.02619740,   27997,  245206,200510,3.5300
20050706,21.93236909,22.21385404,21.88545493,21.93236909,   26793,  246832,200510,3.5100
20050707,21.74471245,22.02619740,21.74471245,21.97928325,   16326,  245807,200510,3.4600
20050708,22.16693988,22.40151067,22.16693988,22.37805359,   33825,  251825,200510,3.5200
20050711,22.44842483,22.51879607,22.09656864,22.23731112,   23728,  250451,200510,3.4800
20050712,22.14348280,22.37805359,22.12002572,22.28422528,   21108,  251727,200510,3.4100
20050713,22.44842483,22.49533899,22.33113944,22.47188191,   20569,  258243,200510,3.4300
20050714,22.44842483,22.51879607,22.26076820,22.49533899,   22150,  258383,200510,3.4700
20050715,22.33113944,22.44842483,22.26076820,22.40151067,   14838,  260642,200510,3.5500
20050718,22.49533899,22.56571023,22.26076820,22.49533899,   33098,  265800,200510,3.6400
20050719,22.14348280,22.40151067,22.02619740,22.33113944,   27210,  260560,200510,3.6700
20050720,22.35459651,22.40151067,21.97928325,22.07311156,   23077,  255259,200510,3.6100
20050721,22.09656864,22.87065226,21.93236909,22.65953854,   40843,  256191,200510,3.6400
20050722,22.56571023,22.82373810,22.56571023,22.75336686,   43756,  246393,200510,3.6200
20050725,22.89410934,23.24596553,22.89410934,23.22250845,   42703,  252436,200510,3.5900
20050726,23.33979384,23.43362216,23.29287968,23.36325092,   32523,  259878,200510,3.6400
20050727,23.22250845,23.36325092,23.10522305,23.33979384,   22317,  262864,200510,3.5300
20050728,23.10522305,23.33979384,23.05830889,23.26942260,   21422,  268886,200510,3.5900
20050729,23.03485181,23.19905137,23.01139473,23.05830889,   18175,  268975,200510,3.4800
20050801,22.96448057,23.36325092,22.87065226,23.36325092,   25855,  271366,200510,3.4400
20050802,23.26942260,23.69165003,23.12868013,23.66819295,   43859,  282780,200510,3.4000
20050803,23.78547835,24.02004914,23.71510711,23.92622082,   55756,  290512,200510,3.4600
20050804,23.57436463,24.27807701,23.55090756,23.97313498,   47473,  303621,200510,3.4600
20050805,23.73856419,24.04350622,23.62127879,23.64473587,   28632,  310065,200510,3.3200
20050808,23.55090756,23.90276374,23.55090756,23.69165003,   22649,  313348,200510,3.2800
20050809,23.76202127,23.80893543,22.98793765,23.26942260,   59063,  305256,200510,3.2400
20050810,23.15213721,23.22250845,23.01139473,23.05830889,   20803,  299194,200510,3.1100
20050811,23.03485181,23.26942260,22.91756642,23.10522305,   28243,  295983,200510,3.1200
20050812,23.15213721,23.22250845,23.03485181,23.15213721,   24307,  294410,200510,3.1500
20050815,23.22250845,23.26942260,22.82373810,22.84719518,   29835,  287696,200510,3.0500
20050816,22.70645270,22.84719518,22.51879607,22.56571023,   37707,  277618,200510,3.0000
20050817,22.68299562,22.98793765,22.63608147,22.94102350,   21476,  274807,200510,3.0100
20050818,22.94102350,23.01139473,22.65953854,22.68299562,   18599,  272924,200510,3.0500
20050819,22.63608147,22.98793765,22.63608147,22.70645270,   18585,  273903,200510,3.0600
20050822,22.72990978,22.77682394,22.28422528,22.51879607,   39958,  263852,200510,2.9800
20050823,22.56571023,22.63608147,22.37805359,22.47188191,   15303,  262582,200510,2.9400
20050824,22.63608147,23.15213721,22.63608147,23.05830889,   29676,  262895,200510,2.8900
20050825,23.12868013,23.19905137,22.54225315,22.82373810,   37309,  256678,200510,2.9600
20050826,22.72990978,22.96448057,22.68299562,22.89410934,   19061,  252602,200510,2.9000
20050829,22.96448057,23.31633676,22.96448057,23.05830889,   18801,  251731,200510,2.9000
20050830,23.31633676,23.78547835,23.22250845,23.73856419,   25059,  253230,200510,2.9700
20050831,23.73856419,23.80893543,23.50399340,23.62127879,   32147,  250013,200510,3.0400
20050901,23.48053632,24.06696330,23.48053632,23.69165003,   38133,  248671,200510,3.0500
20050902,23.57436463,23.76202127,23.50399340,23.71510711,   29039,  245320,200510,2.9500
20050906,23.80893543,24.04350622,23.55090756,23.92622082,   35231,  232720,200510,3.0000
20050907,23.76202127,23.87930666,23.57436463,23.76202127,   41090,  220738,200510,3.0200
20050908,23.66819295,24.16079162,23.66819295,23.87930666,   52435,  200817,200510,3.0600
20050909,23.92622082,24.25461993,23.80893543,24.09042038,   52011,  181924,200510,2.9900
20050912,24.09042038,24.51264780,23.92622082,24.39536241,   72599,  154909,200510,3.0000
20050913,24.16181433,24.31885490,23.91503628,24.18424869,   50993,  231490,200603,3.0700
20050914,23.95990501,24.27398617,23.95990501,24.20668306,   43853,  247155,200603,3.0300
20050915,24.07207685,24.40859237,23.95990501,24.25155180,   56004,  266413,200603,2.8800
20050916,24.20668306,24.54319858,24.09451122,24.40859237,   51718,  290578,200603,2.8800
20050919,24.29642053,24.45346111,24.13937996,24.43102674,   32505,  306007,200603,2.9200
20050920,24.22911743,24.45346111,24.11694559,24.13937996,   29907,  313150,200603,2.8200
20050921,23.91503628,23.98233938,23.12983340,23.53365202,   93870,  301307,200603,2.7700
20050922,23.84773318,23.98233938,23.66825823,23.95990501,   27888,  299967,200603,2.7300
20050923,23.95990501,24.29642053,23.82529881,23.87016754,   29148,  302523,200603,2.7500
20050926,23.64582386,23.93747065,23.64582386,23.82529881,   20521,  303754,200603,2.7300
20050927,23.89260191,24.87971410,23.84773318,24.83484537,   48099,  312789,200603,2.7800
20050928,24.58806732,25.32840146,24.58806732,25.23866399,   53037,  310093,200603,2.8800
20050929,25.17136089,25.32840146,24.90214847,24.99188594,   33522,  308430,200603,2.7800
20050930,24.96945157,25.41813893,24.96945157,25.19379525,   31138,  311820,200603,2.8100
20051003,25.10405778,26.11360434,25.10405778,25.86682629,   37648,  314524,200603,2.9000
20051004,26.02386687,26.71933228,24.94701721,25.64248261,   77571,  317813,200603,2.8400
20051005,25.39570457,26.02386687,25.39570457,25.66491698,   34095,  313400,200603,2.9500
20051006,25.39570457,25.70978572,25.12649215,25.26109836,   32981,  311675,200603,2.9100
20051007,25.30596709,25.57517951,25.19379525,25.50787641,   21458,  311529,200603,2.9200
20051010,25.57517951,26.15847308,25.57517951,26.15847308,   27646,  314324,200603,3.0100
20051011,26.24821055,26.62959481,26.13603871,26.56229170,   32705,  310120,200603,2.9900
20051012,26.31551365,26.49498860,26.15847308,26.31551365,   28325,  307440,200603,3.0300
20051013,26.15847308,26.33794802,25.82195756,26.22577618,   24219,  309054,200603,3.0000
20051014,25.84439193,26.31551365,25.79952319,26.15847308,   22796,  310896,200603,3.0400
20051017,26.04630124,26.18090745,25.68735135,25.70978572,   28530,  313889,200603,3.0300
20051018,25.75465445,26.24821055,25.75465445,26.22577618,   23267,  314547,200603,3.0600
20051019,26.06873561,26.58472607,26.06873561,26.31551365,   21801,  317783,200603,3.0300
20051020,26.31551365,26.36038239,25.97899813,26.09116997,   22187,  318312,200603,3.0600
20051021,26.13603871,26.49498860,26.13603871,26.47255423,   19987,  310977,200603,3.0400
20051024,26.42768549,26.60716044,26.02386687,26.09116997,   19949,  312197,200603,3.0800
20051025,26.06873561,26.58472607,26.06873561,26.51742297,   22015,  314990,200603,3.0300
20051026,26.40525113,26.60716044,26.29307929,26.42768549,   14207,  314787,200603,2.9700
20051027,26.29307929,26.47255423,26.04630124,26.42768549,   21838,  313087,200603,3.0000
20051028,26.42768549,26.49498860,26.00143250,26.04630124,   24035,  312749,200603,2.9300
20051031,25.82195756,25.86682629,25.37327020,25.41813893,   44133,  303673,200603,2.9800
20051101,25.44057330,25.50787641,25.03675468,25.23866399,   47317,  296051,200603,3.0500
20051102,25.44057330,25.82195756,25.44057330,25.73222009,   21441,  296520,200603,3.2000
20051103,25.75465445,25.91169503,25.62004825,25.88926066,   17068,  295315,200603,3.2900
20051104,25.79952319,25.97899813,25.73222009,25.93412940,   11703,  295563,200603,3.2800
20051107,25.64248261,25.84439193,25.48544204,25.50787641,   14799,  296036,200603,3.1800
20051108,25.28353273,25.48544204,25.23866399,25.30596709,   17282,  295122,200603,3.2100
20051109,25.26109836,25.46300767,25.08162341,25.12649215,   20537,  294536,200603,3.1800
20051110,25.03675468,25.79952319,24.96945157,25.73222009,   34551,  295821,200603,3.1800
20051111,25.62004825,25.77708882,25.53031077,25.75465445,   15351,  296262,200603,3.2800
20051114,25.82195756,26.45011986,25.79952319,26.36038239,   36000,  299488,200603,3.2200
20051115,26.45011986,27.03341343,26.45011986,27.01097906,   57346,  294388,200603,3.3100
20051116,26.89880722,27.34749458,26.78663538,27.19045401,   37386,  297068,200603,3.3100
20051117,27.12315090,27.41479769,26.96611033,27.03341343,   28226,  298772,200603,3.3400
20051118,27.01097906,27.19045401,26.76420101,26.87637285,   24307,  295980,200603,3.3800
20051121,26.94367596,27.14558527,26.89880722,27.07828217,   14360,  298045,200603,3.3500
20051122,27.12315090,27.28019148,27.01097906,27.03341343,   17029,  300274,200603,3.2800
20051123,27.01097906,27.30262585,26.96611033,27.25775711,   12607,  303271,200603,3.3400
20051128,27.59427263,28.02052562,27.54940389,27.93078815,   51066,  300841,200603,3.3900
20051129,27.88591941,28.13269746,27.86348505,27.93078815,   33911,  296712,200603,3.4200
20051130,27.70644447,28.11026309,27.59427263,27.88591941,   29128,  298886,200603,3.4300
20051201,28.04295999,29.07494092,28.04295999,28.98520345,   56610,  298549,200603,3.5200
20051202,29.11980965,29.27685023,28.64868793,28.85059724,   32938,  299178,200603,3.5200
20051205,29.09737529,29.81527506,29.09737529,29.74797196,   32794,  306135,200603,3.4200
20051206,29.61336575,29.74797196,29.29928460,29.36658770,   27605,  305258,200603,3.3900
20051207,29.63580012,30.26396242,29.63580012,30.03961874,   33806,  304682,200603,3.3600
20051208,29.79284069,30.57804357,29.74797196,30.53317484,   27830,  301872,200603,3.3800
20051209,30.42100300,30.75751852,30.26396242,30.30883116,   26216,  299735,200603,3.3300
20051212,30.77995288,31.54272140,30.77995288,31.31837772,   29432,  298011,200603,3.3000
20051213,30.57804357,31.18377151,30.57804357,30.98186220,   32661,  297805,200603,3.2200
20051214,31.00429656,31.29594335,30.28639679,30.48830610,   32955,  296756,200603,3.1500
20051215,30.37613426,31.13890277,30.12935621,31.11646840,   28315,  296036,200603,3.2400
20051216,30.91455909,32.10358060,30.91455909,31.85680255,   37310,  291779,200603,3.1700
20051219,31.96897439,32.37279301,31.96897439,32.14844933,   23520,  288067,200603,3.2000
20051220,32.28305554,32.35035864,31.74463071,31.87923692,   20689,  287423,200603,3.2400
20051221,31.87923692,31.92410565,31.61002450,31.63245887,   18640,  286431,200603,3.1300
20051222,31.54272140,32.59713669,31.54272140,32.52983359,   25384,  289529,200603,3.1800
20051223,33.31503647,33.40477394,32.79904600,32.82148037,   24149,  287642,200603,3.2100
20051227,32.79904600,32.88878348,32.44009612,32.64200543,   10334,  285992,200603,3.2600
20051228,32.70930853,32.82148037,32.21575244,32.77661164,   19157,  287100,200603,3.3100
20051229,32.97852095,33.20286463,32.88878348,33.18043026,   18170,  286089,200603,3.3100
20051230,33.35990520,33.40477394,32.75417727,32.93365221,   21488,  285158,200603,3.4200
20060103,32.75417727,32.91121784,31.40811519,31.81193381,   40010,  279561,200603,3.1500
20060104,32.19331807,33.42720831,32.19331807,33.35990520,   35040,  280845,200603,3.2700
20060105,33.51694578,34.03293624,32.97852095,33.31503647,   29564,  276754,200603,3.3200
20060106,33.42720831,33.87589567,33.24773336,33.38233957,   28222,  271202,200603,3.3000
20060109,33.06825842,33.40477394,32.64200543,32.75417727,   26003,  269602,200603,3.2800
20060110,32.93365221,33.09069279,32.70930853,32.88878348,   22371,  266675,200603,3.2000
20060111,33.31503647,33.44964268,32.97852095,33.00095532,   21841,  266866,200603,3.1400
20060112,33.09069279,33.29260210,32.95608658,33.02338968,   15158,  263426,200603,3.0600
20060113,33.58424888,34.32458303,33.42720831,34.25727992,   42839,  261191,200603,2.9000
20060117,34.66109855,34.99761407,34.43675487,34.93031096,   31578,  250777,200603,2.9900
20060118,35.02004843,35.35656395,34.81813912,35.22195775,   35057,  249022,200603,2.8800
20060119,34.95274533,36.38854488,34.86300786,36.16420120,   54003,  243124,200603,2.9600
20060120,36.47828235,38.60954731,36.47828235,38.47494111,   66096,  226084,200603,2.9500
20060123,40.94272158,42.06443998,38.81145663,38.92362847,   70640,  211491,200603,2.8800
20060124,38.09355685,40.56133733,37.73460696,40.13508434,   38562,  205062,200603,2.8900
20060125,39.70883135,40.49403422,39.48448767,40.17995307,   28302,  198373,200603,2.8600
20060126,40.49403422,41.50358078,40.26969054,41.45871205,   26584,  201467,200603,3.0400
20060127,41.43627768,42.22148056,41.30167147,41.75035883,   31602,  199259,200603,3.1200
20060130,41.61575262,41.72792446,40.62864043,40.83054974,   32272,  193273,200603,3.0100
20060131,40.67350917,41.68305573,40.29212491,40.42673112,   40168,  187217,200603,2.8700
20060201,39.97804376,41.18949963,39.59665951,41.03245906,   39265,  184287,200603,2.7900
20060202,41.84009630,43.07398654,41.61575262,42.96181470,   36882,  183203,200603,2.7500
20060203,43.41050206,44.26300805,43.18615838,43.29833022,   35407,  174848,200603,2.7400
20060206,42.40095550,43.74701758,41.72792446,42.17661182,   38512,  164516,200603,2.8200
20060207,41.61575262,41.72792446,40.15751870,40.76324664,   52180,  148334,200603,2.7900
20060208,40.60620606,42.28878366,40.15751870,42.17661182,   37530,  141133,200603,2.7400
20060209,42.57009883,42.92708079,40.60669805,40.69594354,   38589,  178086,200605,2.7700
20060210,39.60268628,40.38358432,39.37957256,39.82580001,   43614,  189744,200605,2.7900
20060213,38.71023138,40.16047060,38.26400393,39.95966824,   38433,  200420,200605,2.7900
20060214,39.04490197,40.18278197,39.04490197,39.93735687,   29806,  207105,200605,2.7500
20060215,39.49112942,40.58438667,39.49112942,40.42820707,   30007,  218017,200605,2.8700
20060216,39.60268628,40.04891373,37.72853099,39.33494981,   44188,  219186,200605,2.8500
20060217,39.78117726,40.02660236,38.26400393,39.24570432,   35393,  222915,200605,2.9600
20060221,39.60268628,39.91504550,38.93334510,39.75886589,   34470,  225345,200605,3.0100
20060222,40.20509334,41.23141648,40.16047060,41.07523687,   33619,  229493,200605,3.0300
20060223,41.49915295,41.67764393,39.15645883,39.35726118,   32503,  229892,200605,2.8800
20060224,39.93735687,40.16047060,39.04490197,39.71424314,   23346,  230873,200605,2.9000
20060227,39.49112942,39.66962040,36.92532158,37.34923765,   50982,  233685,200605,2.7600
20060228,36.59065099,38.30862667,36.18904628,38.19706981,   44021,  233332,200605,2.7900
20060301,37.92933334,38.15244707,36.88069883,37.46079452,   26247,  230337,200605,2.8400
20060302,36.72451922,37.77315373,36.72451922,37.66159687,   19246,  228338,200605,2.8500
20060303,37.86239922,38.48711765,37.39386040,38.44249491,   23411,  227915,200605,2.8000
20060306,38.21938118,39.80348863,38.21938118,39.64730903,   26179,  227070,200605,2.9200
20060307,39.11183609,39.26801569,37.97395609,38.33093805,   26477,  227031,200605,2.9500
20060308,37.59466275,37.92933334,36.94763295,37.08150118,   26228,  224759,200605,2.9100
20060309,36.92532158,37.37154903,36.12211216,36.32291452,   31695,  222294,200605,2.9600
20060310,36.36753726,37.25999216,36.36753726,37.21536942,   23718,  223825,200605,3.1100
20060313,36.76914197,37.79546510,36.65758510,37.59466275,   18466,  219929,200605,3.1100
20060314,37.43848314,37.59466275,36.52371687,36.59065099,   18768,  221044,200605,3.2000
20060315,36.61296236,37.37154903,36.36753726,37.25999216,   25054,  220425,200605,3.2200
20060316,37.12612393,37.59466275,36.94763295,37.08150118,   13778,  220002,200605,3.1400
20060317,36.76914197,37.08150118,36.61296236,36.67989648,   16761,  217615,200605,3.2400
20060320,36.61296236,37.41617177,36.61296236,37.08150118,   17447,  218441,200605,3.2000
20060321,37.25999216,38.15244707,37.08150118,37.97395609,   27587,  218030,200605,3.1600
20060322,38.08551295,38.30862667,37.25999216,37.50541726,   25131,  216334,200605,3.1100
