20140904,390.51843782,395.85517984,389.86304845,394.68484168,   47300,   67925,201409,2.7300
20140905,394.02945231,395.48067163,392.81230062,394.21670641,   28942,   72388,201409,2.6400
20140908,394.87209578,395.19979047,391.73558951,393.88901173,   22177,   70991,201409,2.6100
20140909,392.67186004,393.93582525,390.47162429,391.68877598,   19391,   68397,201409,2.5300
20140910,390.51843782,393.98263878,389.76942140,392.34416535,   25183,   68757,201409,2.5300
20140911,393.13999530,393.65494409,389.62898082,391.50152188,   26620,   71168,201409,2.5300
20140912,391.92284362,392.43779241,390.37799724,391.22064072,   17674,   71685,201409,2.5700
20140915,390.09711608,391.87603009,389.20765908,391.12701367,   29551,   69794,201409,2.6100
20140916,391.36101963,392.43760179,389.34827906,390.84613251,   37558,    9516,201410,2.5800
20140917,392.43760179,393.18652851,390.89294043,391.26740379,   37155,   35756,201410,2.5100
20140918,392.25037011,395.24607699,391.22059587,395.15246115,   19705,   58916,201410,2.5600
20140919,396.27585123,398.56943932,395.76096411,396.97797003,   39803,   65002,201410,2.6000
20140922,396.32265915,396.79073835,393.93545523,395.10565323,   22428,   68827,201410,2.5500
20140923,394.77799779,395.43330867,390.42486123,392.20356219,   33692,   66242,201410,2.4700
20140924,391.22059587,395.38650075,390.56528499,394.54395819,   27903,   69464,201410,2.4200
20140925,394.82480571,395.94819579,389.81635827,390.75251667,   39647,   70185,201410,2.3600
20140926,391.08017211,393.84183939,388.73977610,391.82909883,   32671,   71732,201410,2.4700
20140929,391.92271467,392.67164139,389.16104738,391.40782755,   34281,   70961,201410,2.5400
20140930,391.78229091,395.15246115,391.73548299,394.49715027,   37538,   70887,201410,2.4300
20141001,392.85887307,394.73118987,388.13127314,390.23762955,   37001,   74715,201410,2.5200
20141002,388.97381570,389.30147114,379.23776833,380.22073465,   58925,   76505,201410,2.4200
20141003,382.56113066,386.21214842,382.56113066,384.99514250,   26629,   79023,201410,2.5700
20141006,386.21214842,388.03765730,384.43344746,385.97810882,   33428,   73739,201410,2.6300
20141007,384.52706330,384.99514250,377.27183569,380.54839009,   39423,   71302,201410,2.5100
20141008,377.64629905,382.23347522,376.66333273,377.92714657,   44341,   73139,201410,2.4500
20141009,381.85901185,382.18666730,373.38677832,376.89737233,   52344,   74203,201410,2.5400
20141010,373.33997040,374.74420801,368.98683384,370.29745560,   63268,   75206,201410,2.5600
20141013,367.53578832,371.32722984,365.56985567,369.26768136,   49033,   73437,201410,2.5800
20141014,366.82963898,368.94271294,361.71130429,368.09748336,   19850,    4676,201411,2.5500
20141015,366.97051058,369.03662734,351.61550649,355.37208241,   32750,   19485,201411,2.6100
20141016,357.10949878,359.31648713,343.21016786,352.03812128,   22141,   44806,201411,2.6300
20141017,352.22595008,362.83827706,351.85029249,362.41566227,   66040,   54281,201411,2.6000
20141020,362.74436267,363.26089185,356.17035480,359.69214473,   37504,   55502,201411,2.6100
20141021,359.55127313,371.24361569,356.92166998,369.27141333,   40399,   53634,201411,2.6100
20141022,371.19665849,371.52535889,367.15833938,370.58621491,   28150,   53071,201411,2.6700
20141023,368.14444056,372.08884528,364.57569343,371.38448729,   34487,   51105,201411,2.6300
20141024,369.41228493,372.32363127,367.95661176,371.00882970,   27559,   52140,201411,2.6900
20141027,373.16886085,375.14106321,367.53399697,369.92881412,   35299,   50859,201411,2.6600
20141028,372.13580248,378.09936675,371.76014488,375.70454960,   24971,   52620,201411,2.6800
20141029,377.67675196,377.91153796,374.38974803,375.61063521,   22892,   52791,201411,2.7300
20141030,376.36195039,379.46112553,370.96187250,378.05240956,   39369,   51681,201411,2.7900
20141031,383.40553025,386.03513339,381.24549909,385.09598941,   36064,   55364,201411,2.8800
20141103,385.37773261,386.59861978,382.27855747,383.02987266,   28534,   53974,201411,2.9000
20141104,383.02987266,384.25075983,377.34805157,377.95849516,   29348,   54961,201411,2.9200
20141105,381.10462749,385.04903221,380.25939791,384.34467423,   29369,   55273,201411,3.0300
20141106,383.73423064,390.02649531,383.07682985,387.44384937,   42316,   54303,201411,3.0700
20141107,389.41605173,389.69779492,383.73423064,385.65947580,   31482,   52513,201411,3.1400
20141110,386.64557698,389.18126573,384.53250302,388.94647974,   23209,   51497,201411,3.1100
20141111,389.18126573,391.29433969,388.00733575,389.18126573,   18213,   49846,201411,3.0000
20141112,388.66473654,389.60388052,385.33077541,386.12904779,   27304,   49975,201411,3.0400
20141113,387.86646416,388.66473654,383.82814504,386.59861978,   30904,   50742,201411,3.1400
20141114,387.02123457,388.10125015,384.06293103,386.83340578,   25724,   51632,201411,3.1800
20141117,384.43858863,389.65083772,383.26465865,388.80560814,   25193,   51632,201411,3.1500
20141118,389.22822293,392.79697006,388.61777934,391.76391168,   15186,    5633,201412,3.1600
20141119,391.57608288,393.92394283,390.82476770,392.37435527,   33575,   16685,201412,3.1300
20141120,391.85782608,393.07871325,389.22822293,391.57608288,   21206,   40192,201412,3.0400
20141121,391.99869767,398.99532033,391.99869767,397.86834756,   40515,   56625,201412,3.0800
20141124,397.49268996,400.12229311,396.78833198,397.30486117,   28539,   56058,201412,3.1100
20141125,398.24400515,400.02837871,395.99005959,397.44573276,   28286,   54139,201412,3.2500
20141126,398.71357714,399.74663552,397.68051876,398.24400515,   18781,   54178,201412,3.1100
20141127,399.13619193,401.43709468,397.86834756,399.84054992,   18493,   55884,201412,3.1600
20141128,399.69967832,400.31012191,397.30486117,400.07533591,   21911,   55884,201412,3.2100
20141201,399.79359272,399.79359272,396.03701679,397.72747596,   30664,   55884,201412,3.2500
20141202,398.71357714,403.69104024,398.47879114,402.51711026,   37907,   58167,201412,3.3800
20141203,402.51711026,403.97278343,402.23536707,402.56406746,   23704,   62546,201412,3.3800
20141204,404.30148382,406.17977179,397.16398957,397.77443316,   43679,   59705,201412,3.4000
20141205,399.32402073,405.47541380,399.32402073,404.81801301,   27243,   59721,201412,3.3900
20141208,404.81801301,405.05279901,399.04227753,401.48405188,   23609,   59794,201412,3.3600
20141209,399.08923473,399.32402073,392.70305566,393.31349925,   40445,   57574,201412,3.2600
20141210,395.28570161,395.89614519,389.36909453,391.66999728,   34760,   61178,201412,3.2500
20141211,389.55692332,393.21958485,388.80560814,391.57608288,   37674,   61611,201412,3.2900
20141212,388.24212175,389.36909453,380.82288430,381.57419948,   44815,   61806,201412,3.2300
20141215,380.82288430,384.15684543,371.29057289,372.18275967,   46666,   64128,201412,3.1900
20141216,372.37418761,380.07136013,365.61569467,379.64895432,   30628,   16650,201501,3.2600
20141217,375.14329236,381.76098337,372.79659342,378.99187862,   20410,   30010,201501,3.2500
20141218,382.60579499,392.69660042,382.32419111,391.19471310,   18157,   42349,201501,3.4200
20141219,395.51263915,396.07584690,389.31735395,393.07207225,   50903,   49083,201501,3.4600
20141222,394.90249743,398.56334777,394.29235570,396.31051679,   23541,   52883,201501,3.5700
20141223,398.23480992,401.98952822,397.10839443,400.76924477,   21058,   50519,201501,3.6600
20141224,401.66099037,402.13033016,399.50202735,399.97136713,    2710,   49493,201501,3.8300
20141229,402.13033016,402.55273597,397.10839443,400.95698069,   25906,   49493,201501,3.9000
20141230,400.44070692,400.53457488,395.79424302,396.26358281,   17983,   51730,201501,3.7500
20141231,397.29613034,399.64282928,397.06146045,398.93881960,    2723,   51457,201501,3.7300
20150102,397.10839443,402.27113209,394.38622366,396.35745077,   25540,   51457,201501,3.8200
20150105,396.21664883,398.61028175,384.81169199,385.65650361,   42939,   53480,201501,3.8500
20150106,385.98504146,389.31735395,381.29164358,383.30980467,   47721,   56479,201501,3.7000
20150107,384.71782403,389.73975976,383.45060660,386.07890942,   34839,   60011,201501,3.6900
20150108,391.19471310,398.42254583,389.97442965,397.10839443,   42965,   58363,201501,3.8400
20150109,396.35745077,398.46947981,387.39306082,390.02136363,   41971,   60649,201501,3.8200
20150112,390.20909955,395.79424302,388.23787244,392.64966644,   44699,   60441,201501,3.6400
20150113,392.30515804,398.98950319,389.57493256,397.71853615,   23043,    6059,201502,3.6200
20150114,391.12833671,399.27194031,391.12833671,392.63466801,   22635,   23632,201502,3.5800
20150115,397.34195333,400.49583449,385.85617716,398.84828463,   25317,   53611,201502,3.6200
20150116,396.82415194,408.16870955,396.68293338,406.37994113,   54206,   53611,201502,3.7500
20150119,407.27432534,409.48674944,405.43848407,408.54529237,   26361,   57674,201502,3.7500
20150120,411.13429930,412.68770345,409.11016661,410.94600788,   30997,   56361,201502,3.6500
20150121,412.73477630,414.57061758,408.96894805,413.86452478,   43502,   56858,201502,3.5900
20150122,414.75890899,423.89104250,413.20550483,420.21935995,   53427,   59065,201502,3.5700
20150123,423.32616826,429.25734775,422.10227408,426.57419513,   57117,   63078,201502,3.5300
20150126,424.12640676,432.97610315,423.46738682,431.04611617,   39851,   64052,201502,3.4700
20150127,431.42269900,432.22293750,423.74982394,426.57419513,   37435,   66527,201502,3.4300
20150128,429.86929484,430.05758626,422.52592976,424.45591673,   40832,   68181,201502,3.4900
20150129,420.59594278,426.90370510,419.37204860,424.92664527,   38951,   65682,201502,3.4300
20150130,426.66834083,427.28028792,421.34910843,422.99665829,   45871,   64790,201502,3.4100
20150202,423.23202255,424.50298959,418.90132006,423.13787685,   36961,   68154,201502,3.4300
20150203,424.36177103,429.82222199,424.03226106,428.03345357,   35217,   68961,201502,3.5100
20150204,429.30442061,429.58685773,423.18494970,426.80955939,   35226,   70201,201502,3.3900
20150205,422.38471120,428.12759928,422.38471120,427.79808931,   29869,   70418,201502,3.3800
20150206,427.32736078,428.59832781,425.06786382,427.28028792,   25471,   68737,201502,3.3800
20150209,424.07933391,424.73835385,420.12521425,423.74982394,   34652,   69019,201502,3.4100
20150210,424.55006244,428.69247352,422.29056549,426.24468515,   30210,   72410,201502,3.3500
20150211,427.51565219,431.61099041,427.18614222,430.76367905,   27379,   71006,201502,3.4300
20150212,431.70513612,436.83607711,430.38709623,433.49390454,   36625,   73507,201502,3.4500
20150213,435.18852725,438.67191838,434.67072586,437.68338847,   25721,   73789,201502,3.4900
20150216,437.49509705,438.10704414,432.64659318,435.65925578,   20261,   70151,201502,3.5100
20150217,433.68248032,438.48339338,430.81134603,436.31827572,   19982,    7122,201503,3.5600
20150218,437.73030898,440.97798547,437.73030898,439.89542664,   28072,   21743,201503,3.5600
20150219,440.08369774,442.95483202,438.20098673,442.39001872,   23887,   42937,201503,3.5400
20150220,441.91934097,444.97874635,438.90700336,442.39001872,   37050,   56287,201503,3.4100
20150223,445.68476298,447.66160954,444.83754303,447.37920289,   25797,   62148,201503,3.3500
20150224,447.42627066,452.93320036,447.42627066,452.03891263,   26856,   62148,201503,3.3100
20150225,452.41545483,453.02733591,449.16777834,450.39154050,   18616,   61844,201503,3.2500
20150226,451.23876045,454.43936916,449.92086275,454.15696251,   20993,   61662,201503,3.2700
20150227,453.63921698,455.89847019,451.75650598,455.42779244,   22802,   61293,201503,3.3000
20150302,455.38072466,458.58133337,455.00418246,457.12223234,   23637,   63530,201503,3.2600
20150303,457.63997787,458.53426560,451.33289600,451.66237043,   23505,   63692,201503,3.1300
20150304,452.69786148,456.22794462,450.76808270,455.09831801,   24579,   62319,201503,3.1900
20150305,456.65155459,460.84058658,456.22794462,460.27577328,   29063,   62122,201503,3.2400
20150306,460.84058658,463.61758532,458.91080780,460.98178991,   21227,   63974,201503,3.3100
20150309,459.14614668,460.55817993,456.27501239,459.38148555,   19808,   63974,201503,3.1900
20150310,459.00494335,459.85216330,453.73335253,454.76884359,   29135,   63751,201503,3.1200
20150311,455.52192799,464.18239862,455.52192799,463.14690757,   29563,   64964,201503,3.0700
20150312,464.04119529,465.68856742,461.92314541,462.72329759,   23497,   66549,201503,2.9300
20150313,464.70014415,464.74721192,460.55817993,463.52344977,   23187,   63956,201503,2.9000
20150316,465.07668635,469.45398944,464.60600860,468.88917613,   32327,   64065,201503,2.9200
20150317,468.47272077,470.02989238,463.84839294,465.64149965,   37123,    9082,201504,2.8900
20150318,467.05711021,470.07707940,463.42370977,467.48179337,   25912,   35937,201504,2.8900
20150319,468.47272077,470.73769766,465.64149965,466.82117511,   15015,   52843,201504,2.9000
20150320,467.52898039,471.39831592,466.49086598,470.02989238,   32110,   58667,201504,2.9700
20150323,470.50176257,470.97363275,466.30211791,468.51990778,   23592,   64444,201504,2.9300
20150324,468.00085058,471.77581207,466.39649195,470.26582747,   25819,   66381,201504,2.9100
20150325,468.14241164,470.97363275,462.57434344,463.61245785,   29197,   67304,201504,2.9500
20150326,460.92279779,460.92279779,453.23131375,458.51625984,   39990,   67730,201504,2.9800
20150327,458.75219493,460.73404971,455.59066468,457.99720263,   30160,   72055,201504,3.0000
20150330,459.46000021,467.19867126,459.31843915,466.34930493,   27448,   69078,201504,2.9900
20150331,466.20774387,467.85928952,459.41281319,461.53622903,   33157,   70742,201504,3.0000
20150401,459.46000021,466.34930493,457.71408052,461.96091220,   32095,   73926,201504,3.0800
20150402,462.62153046,464.93369437,461.58341605,463.89557996,   18947,   72969,201504,3.1100
20150407,468.09522462,475.31483846,467.90647654,473.99360194,   32176,   71819,201504,3.1800
20150408,472.10612120,473.04986157,467.90647654,468.75584288,   21897,   77426,201504,3.1500
20150409,470.21864045,474.46547213,469.74677027,473.04986157,   20995,   75348,201504,3.2000
20150410,474.37109809,478.28762064,474.37109809,477.89124968,   21461,   73295,201504,3.2700
20150413,477.91012449,480.50541051,476.58888797,479.56167014,   29975,   74221,201504,3.3200
20150414,477.91872023,481.20584061,475.01271525,477.01357113,   28370,    9147,201505,3.2900
20150415,477.63288367,482.25390798,476.39425860,478.29983563,   33438,   29834,201505,3.1800
20150416,477.91872023,480.39597037,474.48868156,475.48910951,   14829,   58308,201505,3.1700
20150417,475.82258549,476.53717688,465.15135409,466.96165228,   48174,   65420,201505,3.1000
20150420,467.77152252,473.34533534,467.77152252,472.35443528,   25544,   71060,201505,3.1200
20150421,472.77366223,478.44275391,472.72602281,475.48910951,   34978,   71178,201505,3.0900
20150422,475.96550376,480.15777324,473.96464788,477.34704711,   31117,   72297,201505,3.1300
20150423,477.77580195,479.01442702,471.63031601,475.42241431,   33329,   72074,201505,3.3100
20150424,476.25134032,479.25262415,475.58438836,477.15648941,   26228,   74435,201505,3.3100
20150427,476.82301343,483.49253305,472.34490740,482.21579644,   34479,   72760,201505,3.2200
20150428,480.63416750,481.63459544,471.63031601,475.01271525,   31037,   75491,201505,3.2000
20150429,475.53674893,477.01357113,460.86380577,463.10285878,   41388,   74759,201505,3.1700
20150430,463.05521936,465.38955122,458.95822873,462.19770969,   42239,   74696,201505,3.2500
20150504,461.57839716,467.34276768,458.62475275,465.29427237,   21968,   75737,201505,3.3200
20150505,464.96079639,469.29598414,456.43333916,457.14793055,   39896,   71094,201505,3.2400
20150506,458.43419505,459.05350758,450.24021380,452.95566107,   40568,   73474,201505,3.1700
20150507,451.76467543,454.86123811,444.95223753,453.76553131,   41610,   72545,201505,3.2300
20150508,454.62304098,466.29470032,454.38484385,465.34191180,   31750,   72737,201505,3.2600
20150511,465.86594548,468.77195046,464.48440213,467.91444079,   37243,   70417,201505,3.2700
20150512,467.58434107,468.39504314,461.62329643,464.29384443,   21467,   11044,201506,3.2300
20150513,465.29529993,468.49041985,460.86028272,462.67244029,   24995,   30185,201506,3.2600
20150514,462.19555672,468.82423835,458.33279980,467.72740614,   23230,   48339,201506,3.1700
20150515,467.82278285,472.25780006,466.05831364,467.91815957,   33366,   58030,201506,3.1800
20150518,468.68117328,469.77800549,461.24178958,467.01208078,   31217,   62364,201506,3.0800
20150519,469.25343356,476.31131041,468.29966642,475.64367341,   31171,   63345,201506,3.1200
20150520,475.64367341,479.41105362,474.88065970,478.36190976,   22406,   61919,201506,3.1800
20150521,478.07577962,478.93417005,475.92980355,478.36190976,   17837,   63527,201506,3.1400
20150522,479.17261183,479.88793719,476.59744055,478.69572826,   17330,   63351,201506,3.1500
20150525,479.41105362,479.98331391,475.16678984,477.98040291,    4050,   63467,201506,3.0300
20150526,477.55120769,479.55411869,472.01935827,473.40232063,   31884,   61153,201506,3.0100
20150527,473.78382749,481.55702969,473.35463227,480.26944405,   36466,   66406,201506,2.9900
20150528,479.74487212,481.46165297,476.69281727,479.01047142,   25015,   67093,201506,3.0800
20150529,479.07723512,480.03100226,470.06413563,470.68408428,   41967,   67738,201506,3.0700
20150601,474.30839941,476.26362205,468.49041985,469.34881028,   33618,   70587,201506,3.0900
20150602,470.87483770,471.30403292,463.00625879,464.25569374,   43925,   68947,201506,3.1200
20150603,464.24615607,470.06413563,462.81550536,465.00916979,   42414,   67815,201506,3.0700
20150604,463.34007729,466.96439243,456.23451208,462.86319372,   52372,   67165,201506,3.1400
20150605,460.24033408,461.05103615,454.85154973,457.15966621,   43548,   68336,201506,3.0300
20150608,457.71285115,458.38048815,450.17809074,453.11569353,   33856,   66160,201506,2.9500
20150609,451.17954624,453.18245723,446.88759410,452.56250859,   42475,   64803,201506,2.9000
20150610,451.70411816,460.81259436,449.84427224,459.23887858,   35998,   65733,201506,2.9500
20150611,458.47586487,466.77363900,457.23596758,462.38631015,   40447,   62446,201506,2.9400
20150612,461.62329643,461.62329643,451.94255995,455.66225180,   45808,   62576,201506,2.8600
20150615,452.18100173,453.51627573,449.03357017,451.08416952,   48718,   62336,201506,2.8200
20150616,451.08251782,454.66178029,445.11708038,453.32552230,   22587,    8166,201507,2.8000
20150617,453.89820430,455.52080328,447.07374386,449.88943034,   24347,   23145,201507,2.8700
20150618,447.50325536,456.95250827,442.96952290,451.13024132,   20821,   38156,201507,2.8400
20150619,451.41658232,457.62063726,449.41219534,453.42096930,   45626,   48208,201507,2.8300
20150622,457.90697826,467.59484867,457.90697826,466.92671968,   48274,   53882,201507,2.8000
20150623,468.21525417,474.22841511,467.97663667,471.46045214,   32914,   55356,201507,2.8200
20150624,472.03313413,473.03532762,466.87899618,469.88557665,   44127,   54353,201507,2.7500
20150625,468.64476566,474.46703261,466.06769669,469.83785315,   49274,   56941,201507,2.7200
20150626,466.59265518,473.89435061,465.44729119,471.74679313,   37410,   58816,201507,2.6500
20150629,450.60528283,461.29534673,443.73309889,455.04356829,   55895,   60802,201507,2.6400
20150630,452.41877581,457.85925476,448.98268384,450.55755933,   65568,   64160,201507,2.6900
20150701,454.70950379,463.82469221,452.08471131,460.57949424,   59905,   63738,201507,2.8900
20150702,459.62502424,461.53396423,454.56633329,455.23446229,   31274,   64721,201507,2.8500
20150703,456.18893228,456.47527327,450.36666533,452.60966981,   25745,   57771,201507,2.9200
20150706,441.34692391,450.41438883,439.62887793,446.11927387,   45831,   54379,201507,2.9400
20150707,446.78740286,447.55097886,435.23831597,435.66782747,   46269,   56300,201507,2.9000
20150708,439.72432493,440.91741242,434.04522848,438.19717294,   43454,   58622,201507,2.9700
20150709,438.76985494,449.88943034,438.48351394,448.50544885,   38583,   57624,201507,2.9800
20150710,457.19112577,461.62941123,454.42316279,459.38640675,   41509,   55422,201507,2.9400
20150713,459.05234225,468.02436017,456.23665578,467.45167817,   46092,   53480,201507,2.9400
20150714,468.06051905,471.56713008,466.71551756,471.30773694,   19587,    9441,201508,2.9400
20150715,472.38373813,475.02570535,470.75052203,474.30516883,   26692,   24546,201508,2.9200
20150716,476.80302874,480.88606899,476.27463530,478.19606600,   19511,   51365,201508,2.8500
20150717,478.19606600,479.68517480,477.04320758,477.81177986,   27629,   51365,201508,2.7400
20150720,478.91660252,483.14375006,477.81177986,479.39696019,   18857,   56800,201508,2.7600
20150721,480.26160401,481.51053397,474.68945497,476.22659953,   22146,   57325,201508,2.7500
20150722,474.54534767,475.69820609,471.99945199,473.87284692,   20838,   58812,201508,2.8000
20150723,476.27463530,478.77249521,471.27891548,474.06498999,   23619,   60263,201508,2.8700
20150724,471.95141622,476.08249223,464.79408686,467.77230444,   27781,   62381,201508,2.8500
20150727,466.18712412,466.90766063,458.26122247,459.70229550,   34975,   62885,201508,2.6400
20150728,460.80711815,465.61069490,460.23068894,463.54515690,   27602,   63255,201508,2.5800
20150729,464.74605109,468.97319863,462.82462039,467.19587523,   26458,   62586,201508,2.6100
20150730,469.06927017,473.15231041,468.92516287,472.48941682,   30643,   62542,201508,2.6700
20150731,473.68070385,474.25713306,469.35748477,472.81606004,   22870,   63401,201508,2.8000
20150803,472.47980967,478.86856675,472.28766659,477.71570833,   23282,   63814,201508,2.7500
20150804,476.65892144,478.29213754,474.35320460,477.13927912,   20976,   64481,201508,2.6700
20150805,478.96463828,481.36642666,477.33142219,480.78999745,   24968,   63901,201508,2.7000
20150806,479.20481712,481.17428359,477.09124335,479.25285289,   22160,   63919,201508,2.6100
20150807,478.91660252,479.20481712,475.12177688,475.55409879,   20024,   66212,201508,2.5100
20150810,477.33142219,480.21356824,471.37498701,479.01267405,   26677,   62999,201508,2.5600
20150811,478.09999447,479.73321057,472.38373813,473.77677539,   28603,   65211,201508,2.5300
20150812,471.18284394,471.18284394,455.09086181,457.20443558,   48239,   65211,201508,2.4700
20150813,463.35301383,466.66748179,456.62800637,457.92497210,   34601,   67564,201508,2.4900
20150814,457.25247135,460.61497508,453.02532381,455.13889758,   30997,   67285,201508,2.5100
20150817,457.68479326,460.32676047,450.38335659,455.37907642,   41574,   62934,201508,2.5300
20150818,456.62726412,461.86425610,454.46520321,460.18265317,   28215,   10629,201509,2.6200
20150819,457.87645487,458.59714184,450.04498979,450.62153937,   27758,   30826,201509,2.6100
20150820,450.52544777,450.81372256,437.88940290,440.77215078,   22837,   48357,201509,2.4300
20150821,430.77862480,438.94641046,423.23543451,425.58967862,   63247,   53166,201509,2.5200
20150824,414.25087029,415.98051902,384.94293352,403.24838255,  100097,   64575,201509,2.5400
20150825,403.77688633,423.37957191,403.77688633,419.29567908,   73736,   62322,201509,2.5500
20150826,413.91454970,421.60187738,405.69871825,411.84858039,   63835,   59343,201509,2.5000
20150827,420.11245765,428.80874708,418.67108371,425.68577021,   42999,   56257,201509,2.4200
20150828,426.69473197,429.28920506,422.75497654,428.08806011,   36420,   54602,201509,2.3800
20150831,424.24439627,429.48138825,422.85106813,427.36737314,   22085,   54125,201509,2.4400
20150901,419.29567908,424.10025888,412.56926736,416.26879381,   52799,   55265,201509,2.4600
20150902,415.98051902,421.31360260,412.37708417,416.50902280,   38217,   53016,201509,2.5700
20150903,420.01636605,430.29816682,418.57499211,426.88691516,   45260,   52957,201509,2.6000
20150904,421.45773999,423.61980090,413.24190853,415.83638162,   46622,   54027,201509,2.6100
20150907,418.47890051,422.37061015,417.08557237,418.38280892,   20296,   51337,201509,2.5200
20150908,418.62303791,427.84783112,417.32580136,422.13038116,   31283,   51875,201509,2.5100
20150909,429.00093027,433.66137268,423.13934292,426.88691516,   34501,   51296,201509,2.4400
20150910,422.80302233,425.78186181,416.41293120,419.15154169,   45609,   52941,201509,2.4300
20150911,420.83314462,421.02532781,412.56926736,413.14581694,   33749,   48753,201509,2.4200
20150914,414.92351146,418.57499211,409.68651948,411.17593922,   51022,   58563,201509,2.4600
20150915,412.18416941,417.27820251,408.53184378,415.34631448,   21842,   29286,201510,2.5100
20150916,416.55734877,422.03583721,416.55734877,421.50721113,   29524,   41010,201510,2.5000
20150917,422.03583721,424.43868301,417.27820251,420.64218664,   15000,   42190,201510,2.4300
20150918,418.86408074,419.53687757,406.36928256,410.69440501,   57237,   49496,201510,2.4600
20150921,408.91629911,418.19128392,408.91629911,415.88455194,   32368,   46366,201510,2.5100
20150922,416.50929185,417.27820251,402.62084310,403.34169684,   52666,   50507,201510,2.4400
20150923,402.23638777,408.96435603,399.54520047,402.62084310,   38580,   48358,201510,2.3700
20150924,401.70776169,404.35089208,390.65467099,393.73031362,   49387,   49732,201510,2.3100
20150925,399.59325739,408.48378687,398.58406215,406.46539639,   42161,   50781,201510,2.2800
20150928,402.33250160,406.51345331,393.49002904,396.03704559,   37262,   50722,201510,2.3700
20150929,391.90415081,398.82434673,388.49210977,396.46955784,   38255,   50821,201510,2.4400
20150930,401.17913562,406.56151022,401.17913562,404.87951816,   34194,   50919,201510,2.3500
20151001,409.30075444,411.46331566,399.97771272,402.33250160,   37984,   51834,201510,2.4300
20151002,405.55231498,412.32834015,399.11268823,406.12899798,   47085,   51115,201510,2.3500
20151005,413.04919389,422.37223562,412.13611249,419.63299140,   34093,   50370,201510,2.5100
20151006,421.17081272,425.97650433,417.32625943,423.47754469,   31962,   50697,201510,2.5800
20151007,424.10228460,429.10020387,422.08389412,423.33337394,   38104,   52299,201510,2.4700
20151008,423.52560161,427.03375648,421.50721113,424.96730909,   33002,   52302,201510,2.4100
20151009,429.67688687,430.10939911,422.61252020,424.43868301,   25838,   50938,201510,2.5000
20151012,424.53479684,426.31290274,421.50721113,422.94891861,   27225,   52985,201510,2.5200
20151013,421.99133721,422.23255782,416.25028666,421.07469888,   20575,   21652,201511,2.5400
20151014,418.61424865,421.26767537,414.46525414,417.50463384,   24550,   34789,201511,2.5000
20151015,420.88172240,427.92536424,420.15806056,426.28506409,   14946,   42384,201511,2.5800
20151016,429.37268791,431.10947631,428.11834073,430.43405860,   30634,   46653,201511,2.6000
20151019,431.10947631,434.77602960,429.46917615,431.78489402,   25499,   47322,201511,2.5800
20151020,431.20596455,432.36382349,427.68414363,429.90337325,   25294,   47750,201511,2.5900
20151021,432.12260288,434.00412364,427.44292302,432.26733524,   28930,   47964,201511,2.5800
20151022,430.57879096,443.31523924,429.95161738,440.27585953,   39787,   49297,201511,2.6500
20151023,444.42485405,450.64834582,442.97753038,447.03003665,   43413,   50937,201511,2.6300
20151026,447.22301314,448.33262795,443.84592458,445.14851588,   28787,   49971,201511,2.6900
20151027,445.58271298,446.16164245,440.42059190,441.04776549,   28324,   50757,201511,2.6500
20151028,441.67493908,447.03003665,441.09600961,445.53446886,   29920,   51299,201511,2.6700
20151029,447.27125726,448.13965146,443.07401862,445.67920122,   27063,   50213,201511,2.7200
20151030,447.03003665,447.85018673,441.09600961,445.10027176,   26682,   51373,201511,2.7800
20151102,441.72318320,448.33262795,440.08288305,447.27125726,   29304,   53768,201511,2.8700
20151103,448.33262795,450.93781055,446.78881604,449.44224276,   24378,   53768,201511,2.8900
20151104,451.99918124,455.37626979,450.74483406,451.37200765,   33623,   54447,201511,2.9200
20151105,451.70971650,453.73596964,448.09140734,449.20102215,   31638,   54691,201511,3.0200
20151106,449.68346337,454.94207269,447.56072199,452.28864597,   34753,   55800,201511,3.0600
20151109,453.78421376,454.45963147,446.45110718,447.70545436,   25052,   55487,201511,3.1200
20151110,449.68346337,450.55185757,443.84592458,447.89843085,   29261,   56724,201511,3.1000
20151111,449.34575451,454.55611972,448.76682505,451.66147238,   28332,   57896,201511,3.0000
20151112,450.93781055,453.78421376,442.06089206,443.70119221,   41691,   59302,201511,3.0200
20151113,440.03463892,443.17050687,433.61817067,437.67067693,   46665,   59015,201511,3.1100
20151116,431.20596455,442.35035679,430.57879096,438.39433877,   46120,   63526,201511,3.1500
20151117,444.27884965,450.93796567,442.63819787,450.21414872,   24098,   33860,201512,3.1400
20151118,447.65666213,450.60018443,446.64331838,449.58684068,   25233,   49055,201512,3.1500
20151119,452.77163530,456.14944778,451.32400139,452.77163530,   16771,   55284,201512,3.1300
20151120,451.71003710,455.08784957,450.16589425,452.53036299,   34037,   60276,201512,3.0400
20151123,451.99956388,452.28909067,447.36713534,450.06938532,   27015,   61641,201512,3.0700
20151124,448.62175140,448.76651480,439.30863986,445.29219339,   50646,   66139,201512,3.0900
20151125,447.12586302,453.20592548,445.09917554,451.90305495,   29620,   62480,201512,3.2400
20151126,451.99956388,456.24595671,451.22749246,455.85992100,   20707,   60420,201512,3.1100
20151127,454.26752369,458.46566205,452.57861745,455.81166653,   23767,   61048,201512,3.1500
20151130,454.31577815,457.01802813,452.57861745,453.30243441,   28662,   62971,201512,3.2000
20151201,455.32912189,456.05293885,449.10429604,451.13098353,   33354,   64857,201512,3.2400
