20010615,4997.99553066,5023.11543887,4932.16404707,4975.47423364,   50472,  294014,200109,3.2500
20010618,4967.67840006,4988.46728961,4937.79437132,4965.51289073,   24756,  295920,200109,3.1700
20010619,4962.04807580,5010.12238290,4946.45640864,4956.85085341,   27693,  295283,200109,3.1000
20010620,4939.52677878,4987.16798402,4894.91728661,4976.77353924,   37868,  296779,200109,3.0400
20010621,4988.03418775,4990.63279894,4917.43858363,4936.92816759,   27030,  297090,200109,2.9600
20010622,4961.61497394,4968.97770565,4911.37515751,4927.39992654,   24189,  299100,200109,2.8900
20010625,4924.36821348,4977.20664110,4912.67446311,4939.95988065,   31372,  300308,200109,2.9000
20010626,4909.64275005,4925.23441721,4827.35339556,4849.00848884,   41709,  307178,200109,2.8600
20010627,4851.17399817,4890.58626795,4840.34645153,4885.38904557,   28524,  314041,200109,2.7900
20010628,4855.93811870,4927.83302841,4805.26520040,4909.64275005,   46779,  314194,200109,2.6000
20010629,4909.64275005,4931.29784333,4876.29390639,4894.91728661,   42950,  315516,200109,2.8600
20010702,4894.91728661,4989.33349334,4886.25524930,4979.80525230,   33411,  313857,200109,2.9500
20010703,4979.80525230,4991.49900267,4899.24830527,4909.64275005,   41054,  310774,200109,    3
20010704,4910.50895378,4917.00548177,4858.10362802,4873.26219333,   21439,  305231,200109,2.9800
20010705,4842.07885899,4856.37122056,4790.10663510,4826.48719183,   30700,  306615,200109,    3
20010706,4777.97978286,4797.46936682,4731.20478136,4752.42677278,   44390,  307971,200109,2.9700
20010709,4722.54274405,4774.51496794,4713.01450300,4752.42677278,   35227,  306481,200109,2.9500
20010710,4752.42677278,4792.70524630,4735.53580002,4752.42677278,   29375,  305009,200109,3.0300
20010711,4703.48626195,4727.73996644,4675.33464068,4686.59528919,   35074,  307721,200109,3.0500
20010712,4746.79644853,4784.04320898,4731.20478136,4761.52191196,   44745,  312204,200109,3.1600
20010713,4771.91635674,4825.18788623,4724.27515151,4814.36033958,   32754,  317835,200109,3.2800
20010716,4814.36033958,4816.09274705,4775.38117167,4788.37422764,   20816,  318355,200109,3.3000
20010717,4763.25431943,4769.31774555,4700.02144703,4716.47931793,   33197,  319782,200109,3.1100
20010718,4716.47931793,4720.81033658,4670.13741829,4688.32769665,   27762,  320916,200109,2.9400
20010719,4726.87376270,4732.07098509,4619.46450000,4719.94413285,   46824,  324889,200109,2.8300
20010720,4685.72908546,4694.82422464,4645.88371381,4669.27121456,   38287,  325919,200109,2.8400
20010723,4635.05616717,4731.63788323,4635.05616717,4688.76079852,   29936,  328590,200109,2.7300
20010724,4678.36635374,4684.42977986,4604.30593470,4620.33070373,   34273,  320866,200109,2.7100
20010725,4591.74598059,4644.58440821,4551.90060894,4569.22468357,   34674,  323857,200109,2.6700
20010726,4592.17908246,4619.46450000,4569.65778544,4576.15431343,   30976,  326230,200109,2.6800
20010727,4625.09482426,4700.88765076,4623.79551866,4682.26427053,   28244,  326161,200109,2.7200
20010730,4675.76774255,4736.40200375,4657.57746419,4725.14135524,   24780,  327904,200109,2.8300
20010731,4704.78556755,4809.16311720,4690.49320598,4792.27214443,   46271,  327969,200109,2.8400
20010801,4774.51496794,4831.25131235,4768.01843995,4813.49413585,   31356,  330228,200109,2.8600
20010802,4834.28302541,4903.14622206,4799.63487615,4838.61404407,   43505,  333513,200109,2.8200
20010803,4820.42376570,4835.58233101,4777.11357913,4803.53279294,   37260,  327556,200109,2.7700
20010806,4807.43070973,4826.92029369,4780.14529219,4789.24043137,   18526,  329146,200109,2.7900
20010807,4774.08186607,4814.36033958,4719.94413285,4802.66658921,   41962,  328589,200109,2.9100
20010808,4775.38117167,4794.00455189,4709.98278994,4750.69436532,   35673,  321963,200109,2.8000
20010809,4666.23950150,4707.81728061,4661.47538098,4680.09876120,   39694,  319275,200109,2.7000
20010810,4708.25038248,4744.19783733,4677.50015001,4703.48626195,   30915,  321935,200109,2.7500
20010813,4720.81033658,4739.86681868,4686.16218732,4708.25038248,   25246,  319602,200109,2.6600
20010814,4735.53580002,4790.97283883,4729.47237390,4774.94806980,   36918,  315224,200109,2.7600
20010815,4756.32468957,4809.59621906,4704.78556755,4739.86681868,   35979,  308433,200109,2.6900
20010816,4731.63788323,4731.63788323,4667.10570523,4680.09876120,   32876,  310086,200109,2.7700
20010817,4722.10964218,4725.57445711,4595.64389738,4640.25338956,   36947,  310794,200109,2.7200
20010820,4599.54181418,4664.50709404,4585.24945261,4638.95408396,   26769,  310609,200109,2.8100
20010821,4664.50709404,4719.07792912,4644.15130635,4705.21866942,   23671,  309631,200109,2.8500
20010822,4675.76774255,4755.45848584,4651.51403807,4692.65871531,   37712,  309043,200109,2.8300
20010823,4713.01450300,4722.54274405,4660.17607538,4677.50015001,   25772,  303878,200109,2.8600
20010824,4687.89459479,4777.11357913,4679.23255747,4752.42677278,   23042,  307167,200109,2.9100
20010828,4736.83510562,4758.49019890,4681.83116867,4720.81033658,   37474,  308812,200109,2.7800
20010829,4674.03533508,4741.59922614,4670.13741829,4700.02144703,   44612,  306400,200109,2.7600
20010830,4687.02839106,4718.64482726,4614.26727761,4634.18996344,   39683,  303266,200109,2.7200
20010831,4613.83417575,4683.56357613,4593.04528619,4627.26033358,   38169,  299632,200109,2.8200
20010903,4628.12653732,4637.65477836,4574.42190596,4604.73903657,   30443,  297301,200109,2.8800
20010904,4639.38718582,4697.42283583,4586.54875820,4661.90848284,   45530,  296942,200109,2.9200
20010905,4620.76380560,4656.27815859,4596.51010112,4601.27422164,   44604,  294339,200109,2.8400
20010906,4651.51403807,4651.51403807,4487.80153282,4512.05523730,   54378,  292351,200109,2.7100
20010907,4529.37931193,4529.37931193,4381.25847384,4398.14944661,   74350,  277884,200109,2.5700
20010910,4357.00476936,4393.38532608,4240.93346934,4359.60338056,   77098,  283186,200109,2.4100
20010911,4382.12467757,4446.22375370,4023.94943461,4102.34087231,   86843,  281299,200109,2.2900
20010912,3984.53716482,4258.25754397,3948.15660810,4234.43694136,   99834,  270631,200109,2.3200
20010913,4253.92652531,4283.81055405,4191.12675478,4263.02166450,   72791,  255876,200109,2.3800
20010914,4263.02166450,4314.56078652,4100.17536298,4123.12976186,  106980,  216906,200109,2.3200
20010917,4123.12976186,4271.25059994,4035.64318498,4206.28532008,   90487,  201423,200109,2.3800
20010918,4168.47162048,4215.74294814,4134.09247310,4206.71842195,   58911,  214058,200112,2.3900
20010919,4198.55337444,4224.33773498,4061.03678490,4096.27541097,   64104,  258409,200112,2.2800
20010920,4116.90289940,4116.90289940,3910.19827575,3935.12315760,   69353,  273675,200112,2.3400
20010921,3899.45479219,3926.09863142,3644.61936220,3859.48903336,  102949,  290028,200112,2.2500
20010924,3868.51355954,4021.50076541,3868.51355954,3988.41083605,   51396,  291149,200112,2.2000
20010925,3995.71640487,4048.14460463,3900.31427088,4018.06285067,   60131,  294187,200112,2.3000
20010926,4038.69033910,4082.52375202,3979.38630986,4054.16095543,   56111,  298799,200112,2.4800
20010927,4042.12825384,4125.49768625,4021.07102607,4112.60550598,   44019,  297270,200112,2.3800
20010928,4155.57944021,4263.87375448,4140.53856323,4224.76747433,   64606,  307244,200112,2.5100
20011001,4245.82470210,4254.41948895,4121.20029283,4127.21664362,   60750,  310929,200112,2.5300
20011002,4164.60396640,4194.25598102,4091.11853887,4165.89318443,   54285,  317717,200112,2.6700
20011003,4195.97493839,4263.01427579,4112.60550598,4222.61877761,   45339,  319725,200112,2.6700
20011004,4299.11238055,4358.41640979,4276.76593475,4351.54058031,   62178,  324241,200112,2.6300
20011005,4281.06332817,4400.53086533,4273.32802001,4343.37553281,   58999,  328061,200112,2.7400
20011008,4284.50124291,4370.44911137,4229.49460709,4364.86249992,   50827,  331278,200112,2.6600
20011009,4363.57328189,4394.51451454,4310.28560345,4326.61569846,   51287,  324169,200112,2.5200
20011010,4318.88039029,4464.99176668,4299.54211989,4448.23193233,   56595,  327107,200112,2.5600
20011011,4453.81854378,4568.12920884,4434.91001272,4447.37245365,   68778,  324636,200112,2.5800
20011012,4516.56048776,4516.56048776,4386.34946704,4439.20740614,   43148,  323100,200112,2.6600
20011015,4410.84460955,4425.45574719,4355.40823439,4371.30859006,   36051,  320554,200112,2.6300
20011016,4395.37399323,4458.11593720,4367.44093598,4380.76285559,   48104,  318214,200112,2.5800
20011017,4426.31522587,4521.28762053,4420.29887508,4494.21404196,   51851,  320784,200112,2.5900
20011018,4408.26617350,4441.78584220,4390.64686046,4411.27434889,   56069,  320701,200112,2.6000
20011019,4400.53086533,4403.10930139,4308.56664608,4335.21048530,   51195,  318716,200112,2.5600
20011022,4357.55693110,4398.81190796,4335.21048530,4379.04389822,   37513,  317570,200112,2.5800
20011023,4437.48844877,4487.33821248,4418.15017837,4475.30551090,   52022,  317979,200112,2.4800
20011024,4435.33975206,4548.36119909,4424.59626850,4454.67802247,   48489,  322445,200112,2.3800
20011025,4471.86759616,4504.95752552,4346.81344754,4376.46546216,   46501,  322506,200112,2.2400
20011026,4456.39697984,4485.61925511,4412.13382758,4464.56202734,   32480,  316347,200112,2.4100
20011029,4457.25645852,4457.25645852,4362.71380321,4395.80373257,   36052,  315087,200112,2.4200
20011030,4312.43430016,4340.36735741,4287.07967896,4312.86403950,   53433,  317251,200112,2.4000
20011031,4298.68264120,4401.82008336,4264.73323316,4327.47517714,   57006,  322973,200112,2.4000
20011101,4305.98821002,4404.82825876,4293.09602975,4366.15171795,   37166,  324285,200112,2.4100
20011102,4391.93607849,4437.48844877,4380.76285559,4420.29887508,   50943,  317049,200112,2.3900
20011105,4462.41333063,4510.54413697,4447.80219299,4492.92482393,   46833,  315797,200112,2.3500
20011106,4499.37091407,4550.08015646,4466.28098471,4497.65195670,   46021,  326378,200112,2.3500
20011107,4529.88240737,4533.75006145,4444.36427825,4490.77612722,   53166,  323926,200112,2.4900
20011108,4477.88394695,4571.56712358,4477.88394695,4542.34484830,   45766,  323095,200112,2.4500
20011109,4499.80065341,4543.63406633,4490.77612722,4515.27126973,   37532,  327034,200112,2.4500
20011112,4538.90693356,4539.76641225,4360.56510650,4436.19923075,   44892,  325123,200112,2.3800
20011113,4475.30551090,4561.25337936,4475.30551090,4544.06380567,   47389,  325326,200112,2.5000
20011114,4568.12920884,4630.01167413,4491.63560591,4514.84153039,   57287,  324857,200112,2.5300
20011115,4563.83181541,4572.42660226,4477.02446827,4519.99840250,   57122,  329282,200112,2.6100
20011116,4529.45266803,4584.88904319,4497.65195670,4564.26155476,   43163,  332601,200112,2.6700
20011119,4601.64887754,4645.91202980,4578.87269240,4595.63252675,   35384,  331222,200112,2.5900
20011120,4623.99532334,4623.99532334,4530.31214671,4584.45930385,   30817,  331168,200112,2.6100
20011121,4557.81546462,4630.44141347,4543.20432698,4583.59982516,   37693,  330556,200112,2.6700
20011122,4581.88086779,4626.57375939,4573.71582029,4610.24366439,   24242,  329733,200112,2.6600
20011123,4619.69792992,4623.56558400,4495.07352064,4557.38572528,   38918,  333204,200112,2.8100
20011126,4606.37601030,4617.97897255,4541.05563027,4551.36937449,   33118,  339021,200112,2.8800
20011127,4573.28608095,4595.63252675,4505.81700420,4532.03110408,   40970,  343178,200112,2.8800
20011128,4529.02292869,4555.66676791,4461.98359129,4469.71889945,   44504,  343680,200112,2.8000
20011129,4447.80219299,4495.07352064,4434.05053403,4469.28916010,   44569,  348450,200112,2.8800
20011130,4499.37091407,4507.10622223,4431.47209798,4468.42968142,   38153,  349852,200112,2.9000
20011203,4433.19105535,4470.57837813,4428.89366193,4459.83489457,   41801,  357907,200112,2.9100
20011204,4469.28916010,4499.80065341,4452.95906510,4481.32186169,   38142,  360174,200112,3.0300
20011205,4538.04745488,4619.69792992,4517.84970579,4587.03773990,   63009,  366896,200112,3.0700
20011206,4613.68157912,4662.24212481,4585.31878253,4623.99532334,  116999,  378258,200112,3.0900
20011207,4602.50835622,4620.98714794,4503.66830749,4535.46901882,   58542,  375789,200112,2.9800
20011210,4512.26309434,4532.03110408,4442.64532088,4464.13228800,   68384,  371861,200112,2.9500
20011211,4434.91001272,4469.28916010,4423.73678982,4441.78584220,   62354,  363091,200112,2.8600
20011212,4441.78584220,4462.84306997,4385.06024901,4400.53086533,   81153,  338817,200112,2.8600
20011213,4400.53086533,4420.29887508,4328.76439517,4357.98667044,   58621,  313916,200112,2.9000
20011214,4343.80527215,4383.34129164,4330.05361319,4348.96214426,   52998,  298129,200112,2.9100
20011217,4348.96214426,4437.05870943,4334.35100662,4425.45574719,   84538,  269535,200112,    3
20011218,4434.48463516,4454.21251651,4402.74847820,4436.62897009,   68556,  255002,200203,3.0300
20011219,4421.61862558,4437.91557105,4377.01645904,4401.46187724,   58533,  302782,200203,    3
20011220,4410.03921696,4431.91143324,4358.57517864,4369.72572027,   31120,  315411,200203,3.0100
20011221,4327.26788866,4456.78571843,4319.54828291,4434.05576817,   32863,  327436,200203,3.1700
20011224,4416.47222175,4449.92384665,4414.75675380,4444.77744282,    3707,  327650,200203,3.2600
20011227,4494.52601320,4494.52601320,4421.61862558,4466.22079212,   13353,  331050,200203,3.3800
20011228,4466.64965911,4509.10749072,4466.64965911,4498.81468306,   16624,  331911,200203,3.3300
20011231,4482.51773759,4494.52601320,4458.07231939,4469.65172801,    4002,  332939,200203,3.3400
20020102,4459.35892035,4518.54256441,4444.34857584,4475.65586581,   26213,  336371,200203,3.3600
20020103,4487.23527444,4584.58808026,4479.51566869,4567.43340082,   24609,  338027,200203,3.4100
20020104,4578.15507547,4606.88916353,4542.98798261,4568.29113479,   29730,  340772,200203,3.5200
20020107,4567.86226780,4596.59635586,4530.55084002,4546.84778549,   30154,  342041,200203,3.3700
20020108,4543.41684960,4565.28906589,4494.95488018,4505.24768785,   48528,  351853,200203,3.3900
20020109,4520.25803236,4520.25803236,4463.64759021,4485.09093951,   33951,  353507,200203,3.2500
20020110,4464.50532418,4473.08266390,4441.34650693,4451.21044761,   36277,  354203,200203,    3
20020111,4467.07852609,4488.52187539,4434.91350214,4455.07025049,   35915,  356181,200203,3.0400
20020114,4434.48463516,4438.77330502,4361.57724754,4389.88246862,   37058,  355235,200203,3.1600
20020115,4361.57724754,4439.20217200,4355.14424275,4424.19182749,   38792,  353648,200203,3.2600
20020116,4403.60621217,4419.47429065,4377.01645904,4398.45980834,   44160,  361642,200203,3.3200
20020117,4400.17527628,4442.20424091,4388.59586766,4403.60621217,   43374,  363908,200203,3.3900
20020118,4387.30926670,4411.32581792,4371.01232123,4389.02473464,   34666,  365836,200203,3.4200
20020121,4408.32374901,4418.18768969,4351.28443988,4411.75468490,   20569,  367665,200203,3.3600
20020122,4400.17527628,4464.50532418,4384.30719780,4418.18768969,   39841,  371935,200203,3.3100
20020123,4391.59793656,4458.50118637,4384.73606478,4438.77330502,   40762,  377013,200203,3.2500
20020124,4460.21665432,4512.96729360,4440.05990598,4477.37133376,   42333,  383928,200203,3.3700
20020125,4496.24148114,4496.24148114,4421.61862558,4453.35478254,   37470,  387216,200203,3.4000
20020128,4468.36512705,4500.53015100,4455.07025049,4470.50946198,   35812,  390775,200203,3.5300
20020129,4477.37133376,4486.37754046,4365.86591740,4396.74434039,   37839,  392438,200203,3.4600
20020130,4356.00197672,4367.58138534,4324.69468674,4359.00404562,   54129,  394852,200203,3.5300
20020131,4381.30512890,4434.48463516,4374.87212411,4399.31754231,   41157,  397571,200203,3.7000
20020201,4447.35064474,4477.37133376,4420.33202462,4428.48049735,   41886,  402380,200203,3.6800
20020204,4425.90729544,4438.77330502,4393.31340450,4421.61862558,   27877,  405036,200203,3.6600
20020205,4365.86591740,4412.18355189,4325.98128770,4357.71744467,   48723,  406542,200203,3.5100
20020206,4351.28443988,4372.72778918,4308.39774128,4335.84522838,   45055,  405958,200203,3.5500
20020207,4327.26788866,4408.32374901,4307.11114032,4382.59172985,   45235,  405807,200203,3.5000
20020208,4378.73192698,4403.60621217,4362.86384850,4378.73192698,   27764,  406667,200203,3.4900
20020211,4411.32581792,4428.48049735,4385.16493177,4415.61448778,   44780,  399781,200203,3.4400
20020212,4438.77330502,4464.07645719,4374.44325712,4390.31133560,   44058,  403131,200203,3.3000
20020213,4392.45567053,4416.47222175,4358.14631165,4403.60621217,   36765,  408377,200203,3.4000
20020214,4415.61448778,4488.52187539,4402.74847820,4443.06197488,   40128,  408417,200203,3.4800
20020215,4434.48463516,4474.36926486,4419.47429065,4427.19389640,   34263,  406200,200203,3.5700
20020218,4427.19389640,4441.77537392,4394.17113848,4417.32995572,   13890,  407749,200203,3.5000
20020219,4397.60207436,4397.60207436,4337.13182934,4356.00197672,   38319,  412757,200203,3.3100
20020220,4321.69261784,4358.14631165,4272.80178144,4292.10079581,   49709,  412943,200203,3.1900
20020221,4335.84522838,4365.86591740,4312.68641114,4334.55862742,   37278,  416387,200203,3.2100
20020222,4313.97301210,4325.55242072,4288.66985992,4318.69054894,   29382,  416190,200203,3.1700
20020225,4340.13389824,4383.02059684,4316.54621401,4367.58138534,   25508,  416488,200203,3.1900
20020226,4400.17527628,4413.89901983,4372.29892219,4397.60207436,   40601,  414288,200203,3.1500
20020227,4408.32374901,4455.92798446,4401.89074422,4430.62483228,   40089,  413575,200203,3.1800
20020228,4394.17113848,4421.18975859,4362.43498151,4374.44325712,   59885,  404808,200203,3.2400
20020301,4372.72778918,4434.91350214,4365.43705041,4430.19596530,   43958,  403091,200203,3.2700
20020304,4466.22079212,4516.82709647,4443.91970885,4495.38374717,   62544,  403664,200203,3.3700
20020305,4499.67241703,4520.25803236,4458.50118637,4464.50532418,   56236,  403561,200203,3.4700
20020306,4443.91970885,4510.82295867,4443.91970885,4501.81675196,   62630,  387520,200203,3.4900
20020307,4511.68069264,4561.85813000,4507.82088976,4532.26630797,   90369,  356522,200203,3.4700
20020308,4518.54256441,4570.00660273,4512.96729360,4526.69103715,   73306,  335698,200203,3.5400
20020311,4520.25803236,4553.70965726,4494.95488018,4503.96108689,   85689,  296656,200203,3.4100
20020312,4485.99210201,4515.93864475,4455.18994377,4503.53221990,   78247,  260596,200206,3.2200
20020313,4506.95468193,4555.29695806,4488.55894854,4518.50549127,   55733,  304736,200206,3.1800
20020314,4517.64987577,4526.63383859,4489.84237180,4513.37179823,   42705,  332665,200206,3.1000
20020315,4506.95468193,4545.88518749,4496.25948810,4543.31834097,   34621,  339348,200206,3.1800
20020318,4547.16861075,4565.56434414,4534.76218590,4544.17395648,   28188,  343638,200206,3.0700
20020319,4560.43065110,4575.83173023,4546.31299524,4557.86380458,   31548,  343391,200206,3.1100
20020320,4560.43065110,4566.41995965,4514.22741374,4533.90657039,   34977,  344258,200206,3.1100
20020321,4506.52687418,4537.75684017,4485.13648651,4515.93864475,   36742,  343676,200206,2.9800
20020322,4518.50549127,4527.91726185,4498.39852686,4507.81029744,   22945,  344284,200206,2.9500
20020325,4512.94399048,4556.15257357,4456.90117478,4472.30225391,   38992,  351385,200206,3.0700
20020326,4456.90117478,4486.84771752,4438.50544139,4457.75679029,   37877,  350594,200206,3.0500
20020327,4476.58033144,4496.25948810,4457.75679029,4481.71402448,   31850,  352732,200206,3.0300
20020328,4491.98141056,4541.60710995,4484.28087100,4514.22741374,   34021,  353560,200206,3.0200
20020402,4522.78356881,4525.77822308,4490.27017955,4503.96002766,   35039,  354862,200206,3.0100
20020403,4491.98141056,4523.63918431,4491.98141056,4503.96002766,   31851,  355165,200206,3.0400
20020404,4492.83702607,4499.68195012,4451.33967399,4478.29156245,   38480,  358510,200206,3.0300
20020405,4477.43594695,4518.50549127,4474.01348492,4495.40387259,   28576,  362457,200206,3.0500
20020408,4480.85840897,4483.42525549,4418.39847698,4442.35571117,   34237,  364990,200206,2.9500
20020409,4466.31294536,4474.01348492,4430.80490183,4436.36640262,   26884,  366057,200206,3.1300
20020410,4436.36640262,4495.40387259,4420.10970799,4485.99210201,   32240,  370425,200206,3.1600
20020411,4492.83702607,4499.25414237,4395.29685830,4406.41985988,   52356,  368116,200206,3.1500
20020412,4409.41451416,4444.06694218,4402.14178235,4429.52147857,   33479,  366455,200206,3.0900
20020415,4436.36640262,4469.30759963,4418.82628473,4461.17925232,   31331,  363404,200206,3.3300
20020416,4472.30225391,4516.36645251,4464.17390659,4510.80495171,   48986,  361247,200206,3.3000
20020417,4526.20603083,4545.45737974,4509.52152845,4513.37179823,   33792,  359883,200206,3.3100
20020418,4513.37179823,4544.17395648,4449.20063522,4496.25948810,   40384,  358709,200206,3.2100
20020419,4470.59102289,4506.95468193,4470.59102289,4490.69798730,   29286,  353123,200206,3.2300
20020422,4487.70333303,4496.25948810,4468.02417637,4480.43060122,   26097,  349963,200206,3.3500
20020423,4492.83702607,4504.81564316,4435.08297936,4450.05625073,   45382,  343963,200206,3.2900
20020424,4450.48405848,4486.84771752,4435.08297936,4475.72471593,   36481,  341577,200206,3.3000
20020425,4450.48405848,4462.03486783,4385.02947222,4457.75679029,   46655,  339443,200206,3.2700
20020426,4461.60706007,4466.31294536,4406.41985988,4417.54286147,   41362,  337918,200206,3.3000
20020429,4397.86370482,4437.22201813,4390.59097301,4417.54286147,   32668,  336724,200206,3.4100
20020430,4400.43055134,4437.64982588,4391.01878076,4420.96532350,   33490,  335287,200206,3.4200
20020501,4426.09901654,4438.93324914,4378.18454816,4391.01878076,   18668,  332478,200206,3.3700
20020502,4420.10970799,4453.47871276,4407.70328314,4440.64448016,   44184,  331999,200206,3.4100
20020503,4414.97601495,4491.55360281,4410.69793742,4465.45732985,   37364,  326664,200206,3.3600
20020507,4425.24340103,4430.37709407,4354.65512172,4384.60166446,   47727,  324342,200206,3.3800
20020508,4398.71932032,4482.14183223,4398.71932032,4463.74609884,   36362,  326129,200206,3.4700
20020509,4466.31294536,4466.31294536,4435.93859487,4458.61240580,   31547,  324754,200206,3.5300
20020510,4447.48940421,4464.60171435,4417.54286147,4429.52147857,   30017,  321919,200206,3.6000
20020513,4406.84766764,4473.58567717,4400.00274358,4461.17925232,   29643,  322415,200206,3.6300
20020514,4460.32363681,4509.52152845,4434.65517161,4489.41456404,   40759,  318289,200206,3.5400
20020515,4514.22741374,4522.35576105,4490.27017955,4516.79426026,   39484,  316357,200206,3.5400
20020516,4512.94399048,4530.48410837,4493.69264158,4500.53756563,   29724,  316307,200206,3.5300
20020517,4530.48410837,4530.48410837,4462.89048333,4472.30225391,   30166,  315999,200206,3.5100
20020520,4501.39318114,4502.24879664,4456.90117478,4468.87979188,   27089,  316710,200206,3.4400
20020521,4470.59102289,4494.12044933,4444.06694218,4450.91186624,   43971,  317974,200206,3.4500
20020522,4438.93324914,4462.03486783,4400.43055134,4418.39847698,   33720,  317855,200206,3.4400
20020523,4424.38778553,4456.04555928,4395.29685830,4432.94394059,   36042,  316284,200206,3.3700
20020524,4456.04555928,4457.75679029,4425.67120879,4429.94928632,   17723,  315870,200206,3.3300
20020527,4427.81024755,4450.91186624,4396.15247380,4402.14178235,   16594,  316658,200206,3.2900
20020528,4429.52147857,4432.51613284,4334.12034956,4346.95458216,   41368,  316729,200206,3.3300
20020529,4352.51608296,4355.08292948,4327.70323326,4349.52142868,   31173,  319038,200206,3.2800
20020530,4333.69254181,4348.23800542,4292.62299748,4312.30215414,   36919,  323706,200206,3.2600
20020531,4288.77272770,4360.64443027,4288.77272770,4332.83692630,   39321,  322716,200206,3.3400
20020605,4273.79945633,4298.61230603,4248.13099113,4271.66041757,   40615,  328797,200206,3.2500
20020606,4278.93314938,4297.75669052,4240.43045157,4248.98660664,   43468,  327805,200206,3.3900
20020607,4192.51598319,4218.18444839,4152.30205437,4200.64433051,   54803,  321434,200206,3.4400
20020610,4209.62829333,4236.15237404,4198.07748399,4213.05075535,   32143,  321879,200206,3.5000
20020611,4213.90637086,4234.01333527,4184.81544363,4223.31814144,   50218,  323607,200206,3.3400
20020612,4169.41436451,4189.09352116,4124.92235816,4160.00259393,   77293,  311274,200206,3.2900
20020613,4176.25928856,4178.82613508,4077.00788978,4100.96512397,   77933,  295010,200206,3.2600
20020614,4079.57473630,4084.28062158,3904.60136516,3958.93294984,  138995,  289769,200206,3.2800
20020617,3980.32333751,4083.42500608,3962.35541187,4076.15227427,  124692,  249338,200206,3.2500
20020618,4079.05127530,4086.73792972,4017.13100364,4026.09876712,   81704,  204392,200209,3.1200
20020619,3988.94660413,3999.62251303,3948.37815028,3981.25994971,   80159,  251659,200209,3.0400
20020620,3962.89738639,4004.31991295,3889.87416947,3918.48560534,   65416,  267998,200209,2.9600
20020621,3860.83569724,3969.72996809,3848.45164291,3933.00484145,   66998,  270413,200209,2.9100
20020624,3939.83742315,3969.30293174,3853.57607918,3890.30120582,   64424,  276937,200209,2.8100
20020625,3930.44262331,3974.00033166,3923.18300526,3947.52407757,   63305,  291679,200209,2.7700
20020626,3789.94766209,3897.13378752,3780.55286226,3873.21975157,   85878,  305410,200209,2.7600
20020627,3915.92338720,3920.19375076,3858.27347910,3879.19826056,   93687,  337847,200209,2.7200
20020628,3949.23222299,3991.08178591,3924.46411433,3974.00033166,   75228,  341310,200209,2.7000
20020701,3949.23222299,4023.96358534,3943.68075036,3991.08178591,   80124,  346025,200209,2.5300
20020702,3954.35665927,3964.17849546,3841.61906121,3868.94938801,   59920,  349842,200209,2.7300
20020703,3894.99860574,3906.52858736,3746.81699011,3755.35771723,   80475,  354513,200209,2.7700
20020704,3792.08284388,3843.32720663,3771.15806242,3821.54835246,   43634,  353968,200209,2.8400
20020705,3864.25198809,3950.08629570,3859.55458817,3944.10778672,   49701,  356009,200209,2.8800
20020708,3921.04782348,3941.97260493,3882.61455141,3924.89115068,   41404,  355926,200209,2.8900
20020709,3926.17225975,3959.90813190,3830.94315230,3879.19826056,   69633,  358291,200209,2.8500
20020710,3817.70502525,3864.67902445,3743.40069926,3777.99064412,   82692,  367160,200209,2.8000
20020711,3720.76777237,3734.43293578,3581.98095658,3621.26830136,   92406,  372486,200209,2.8500
20020712,3705.82149990,3707.52964533,3545.68286629,3584.97021107,   79820,  382052,200209,2.8700
20020715,3578.56466573,3613.58164695,3375.29536013,3405.61494143,  123992,  400944,200209,2.9700
20020716,3467.53521309,3481.20037649,3275.36885276,3405.18790507,  159185,  429914,200209,3.0700
20020717,3365.04648758,3587.95946557,3347.96503333,3563.19135690,  122267,  440269,200209,3.0900
20020718,3557.63988427,3681.05339124,3548.67212079,3644.32826460,   94411,  434726,200209,2.9500
20020719,3561.48321148,3602.47870168,3444.04821350,3495.71961261,   67464,  431019,200209,2.7600
20020722,3426.11268653,3475.22186751,3266.82812564,3321.48877924,   90355,  426557,200209,2.6600
20020723,3365.04648758,3402.62568694,3219.00005373,3271.09848920,  110146,  443700,200209,2.6600
20020724,3202.77267219,3266.82812564,3077.65101980,3193.80490871,  147594,  456868,200209,2.5600
20020725,3288.17994345,3412.02048678,3248.89259867,3369.31685115,  123950,  480155,200209,2.5500
20020726,3368.46277843,3429.52897738,3273.66070734,3414.58270491,   77356,  475965,200209,2.5200
20020729,3420.56121390,3608.45721067,3408.17715957,3581.12688387,   75132,  465037,200209,2.5700
20020730,3642.62011917,3649.45270087,3514.50921229,3547.81804808,   68211,  462411,200209,2.6000
20020731,3587.95946557,3669.95044598,3542.69361180,3610.59239245,  110299,  448953,200209,2.7300
20020801,3595.64611998,3650.73380994,3433.37230459,3440.63192265,   70493,  452434,200209,2.7000
20020802,3450.45375884,3493.58443083,3420.13417755,3460.70263139,   62414,  452790,200209,2.7200
20020805,3457.28634054,3458.14041326,3355.65168774,3412.02048678,   59680,  452046,200209,2.6800
20020806,3343.26763341,3537.56917553,3303.55325228,3516.21735771,   93769,  448780,200209,2.6700
20020807,3530.73659382,3588.38650192,3462.41077682,3473.94075844,   66651,  453876,200209,2.6800
20020808,3510.23884872,3613.58164695,3510.23884872,3602.05166533,   60777,  454451,200209,2.8200
