19931215,120.64462052,120.68079582,119.95728985,120.28286754,     402,    3855,199401,2.6700
19931216,120.10199104,120.24669224,119.59553687,120.17434164,     412,    3854,199401,2.6500
19931217,120.13816634,120.53609463,120.10199104,120.31904284,     363,    3835,199401,2.7200
19931220,120.31904284,121.04254881,120.28286754,120.89784761,     675,    3903,199401,2.6800
19931221,120.82549702,120.86167231,119.95728985,120.24669224,     685,    3650,199401,2.4400
19931222,120.06581575,120.17434164,119.66788746,119.84876396,     310,    3579,199401,2.5200
19931223,120.02964045,120.21051694,119.55936157,119.92111455,     145,    3565,199401,2.5300
19931227,119.92111455,120.10199104,119.16143328,119.26995918,     267,    3556,199401,2.6000
19931228,119.23378388,119.52318627,118.94438149,119.05290739,     226,    3474,199401,2.6200
19931229,119.12525799,119.81258866,119.08908269,119.70406276,     370,    3472,199401,2.6500
19931230,119.54833714,120.21475710,119.51131381,120.02964045,     495,    3743,199403,2.8200
19931231,119.88154712,120.25178044,119.88154712,120.21475710,      93,    3754,199403,2.7600
19940103,120.36285043,120.39987376,119.06703383,119.14108049,     723,    3951,199403,2.7200
19940104,119.03001050,119.28917382,118.69680052,119.17810383,     699,    4152,199403,2.6600
19940105,119.62238380,120.25178044,119.51131381,120.14071044,    1016,    4506,199403,3.0300
19940106,120.17773377,120.69606041,119.51131381,120.62201375,    1714,    5034,199403,3.0600
19940107,121.14034039,121.25141038,120.77010708,121.10331706,     678,    4908,199403,    3
19940110,121.25141038,121.43652704,120.54796709,120.65903708,     864,    5171,199403,3.0900
19940111,120.69606041,121.80676036,120.62201375,121.54759704,    1049,    5266,199403,3.0800
19940112,121.58462037,121.69569036,120.80713041,121.17736372,     810,    5331,199403,3.0200
19940113,120.43689709,120.69606041,120.10368711,120.14071044,     887,    5256,199403,2.5900
19940114,120.36285043,120.65903708,119.73345380,120.58499042,     621,    5254,199403,2.6100
19940117,120.80713041,121.21438705,120.69606041,120.95522373,     510,    5273,199403,2.7100
19940118,121.06629373,121.21438705,120.39987376,120.51094376,     740,    5188,199403,2.7200
19940119,120.62201375,120.69606041,120.10368711,120.25178044,     537,    5198,199403,2.6800
19940120,120.36285043,120.80713041,120.17773377,120.47392042,     507,    5233,199403,2.6800
19940121,120.65903708,121.14034039,120.62201375,121.14034039,     472,    5172,199403,2.7700
19940124,121.10331706,121.28843372,120.47392042,120.80713041,     486,    5132,199403,2.7300
19940125,120.69606041,121.14034039,120.58499042,120.80713041,     428,    5060,199403,2.8100
19940126,120.84415374,121.06629373,120.54796709,120.65903708,     346,    5081,199403,2.7700
19940127,120.80713041,121.65866703,120.69606041,121.58462037,    1324,    4945,199403,2.8800
19940128,121.84378369,122.84341364,121.58462037,122.76936697,    1459,    5195,199403,2.9800
19940131,122.58425032,122.99150696,121.58462037,121.65866703,     799,    5102,199403,2.9500
19940201,121.62164370,121.73271369,119.84452379,120.06666378,    1416,    4946,199403,2.9000
19940202,119.84452379,120.47392042,119.80750046,120.43689709,     720,    4860,199403,2.9700
19940203,120.43689709,120.51094376,119.21512716,119.40024381,     873,    4836,199403,2.8900
19940204,119.14108049,119.36322048,118.84489384,119.14108049,     848,    4719,199403,2.8500
19940207,119.21512716,119.80750046,118.84489384,119.17810383,     999,    4850,199403,3.0400
19940208,119.06703383,119.65940713,118.99298717,119.17810383,     320,    4808,199403,3.1000
19940209,119.32619715,119.88154712,119.21512716,119.65940713,     507,    4939,199403,3.0800
19940210,119.69643047,120.06666378,119.65940713,119.84452379,     421,    4949,199403,2.9400
19940211,119.65940713,120.06666378,119.17810383,119.84452379,     616,    4940,199403,    3
19940214,120.06666378,120.77010708,120.02964045,120.65903708,     406,    4834,199403,2.8700
19940215,121.06629373,121.21438705,120.91820040,121.10331706,     988,    4457,199403,2.7800
19940216,121.21438705,121.36248038,120.91820040,121.10331706,     413,    4388,199403,2.6200
19940217,120.95522373,121.25141038,120.69606041,120.80713041,     423,    4228,199403,2.8000
19940218,120.88117707,121.06629373,120.62201375,120.88117707,     348,    4200,199403,2.8700
19940222,121.43652704,122.17699367,121.17736372,121.84378369,     521,    4227,199403,2.6700
19940223,121.99187701,122.02890034,121.21438705,121.28843372,     865,    3879,199403,2.4500
19940224,121.21438705,121.73271369,121.06629373,121.69569036,     545,    3792,199403,2.4100
19940225,121.69569036,121.88080702,121.28843372,121.76973702,     287,    3742,199403,2.4500
19940228,121.76973702,121.95485368,121.54759704,121.84378369,     166,    3687,199403,2.4500
19940301,121.65866703,121.73271369,121.21438705,121.39950371,     288,    3592,199403,2.6000
19940302,121.14034039,121.28843372,120.95522373,121.21438705,     180,    3591,199403,2.5400
19940303,121.25141038,121.76973702,121.25141038,121.58462037,     157,    3520,199403,2.4800
19940304,121.65866703,122.13997034,121.65866703,122.06592368,     143,    3489,199403,2.6200
19940307,122.10294701,122.25104033,121.43652704,121.43652704,     221,    3450,199403,2.7400
19940308,121.28843372,121.39950371,121.10331706,121.17736372,     340,    3322,199403,2.7000
19940309,121.10331706,121.36248038,120.99224706,120.99224706,     141,    3280,199403,2.8800
19940310,120.91820040,121.06629373,120.77010708,120.88117707,     466,    3136,199403,2.9200
19940311,120.99224706,121.14034039,120.73308374,120.95522373,     260,    3014,199403,2.7800
19940314,121.10331706,121.21438705,120.32582710,120.36285043,     585,    2734,199403,2.7900
19940315,120.43689709,120.69606041,120.39987376,120.58499042,     576,    2829,199403,2.7400
19940316,120.76901077,121.29117449,120.69441595,120.91820040,     454,    3102,199404,2.7400
19940317,120.76901077,121.25387708,120.76901077,121.14198486,     240,    3150,199404,2.6800
19940318,120.99279522,121.14198486,120.69441595,120.69441595,     279,    3163,199404,2.7400
19940321,120.69441595,121.03009263,120.28414445,120.35873926,     385,    3197,199404,2.5900
19940322,120.05916316,121.29149672,120.02181972,121.03009263,     566,    3330,199405,2.6800
19940323,121.14212295,121.21680983,120.80603198,120.99274919,     220,    3362,199405,2.6500
19940324,121.06743607,121.10477951,120.43259757,120.76868854,     251,    3396,199405,2.5800
19940325,120.69400166,121.10477951,120.69400166,120.95540575,     124,    3382,199405,2.6400
19940328,120.76868854,121.03009263,120.46994101,120.84337542,     413,    3504,199405,2.7300
19940329,120.88071886,120.91806231,120.65665822,120.65665822,     127,    3530,199405,2.7300
19940330,120.46994101,120.61931478,120.24588037,120.50728445,     143,    3517,199405,2.6800
19940331,120.50728445,120.91806231,120.39525413,120.80603198,     232,    3513,199405,2.6600
19940404,121.14212295,122.03836554,121.06743607,121.92633522,     652,    3650,199405,2.6600
19940405,121.81430489,122.15039586,121.81430489,121.88899177,     448,    3652,199405,2.7100
19940406,121.66493113,122.11305242,121.40352704,121.47821392,     476,    3671,199405,2.6300
19940407,121.29149672,121.66493113,120.95540575,121.06743607,     512,    3767,199405,2.5600
19940408,121.06743607,121.66493113,121.06743607,121.59024425,     425,    3827,199405,2.5600
19940411,121.66493113,121.66493113,120.61931478,120.88071886,     434,    3749,199405,2.5600
19940412,120.99274919,121.14212295,119.87244595,119.94713284,     674,    3685,199405,2.4300
19940413,119.94713284,119.94713284,119.64838531,119.76041563,     729,    3479,199405,2.2600
19940414,119.75948350,119.83398396,119.20073008,119.38698122,    1333,    4271,199408,2.2200
19940415,119.57323236,119.64773282,119.34973099,119.61048259,     854,    4546,199408,2.2000
19940418,119.57323236,119.57323236,118.71647711,119.01447894,     889,    4782,199408,2.0900
19940419,118.90272825,119.27523054,118.67922689,119.23798031,     493,    4928,199408,2.0900
19940420,119.42423145,119.79673373,119.20073008,119.34973099,     498,    5044,199408,2.1500
19940421,119.34973099,119.42423145,118.97722871,119.31248076,     335,    5090,199408,2.2700
19940422,119.42423145,119.42423145,118.19497392,118.53022597,    1010,    5279,199408,2.1500
19940425,118.53022597,118.97722871,118.30672460,118.34397483,     645,    5429,199408,2.1500
19940426,117.93422232,118.04597301,116.10896114,116.48146342,    1416,    5550,199408,2.0100
19940428,116.59321411,116.81671548,116.33246251,116.66771457,    1105,    5808,199408,2.3100
19940429,117.11471730,117.56172004,116.59321411,117.00296662,    1494,    6179,199408,2.5000
19940502,117.26371822,117.41271913,116.14621137,116.51871365,    1138,    6319,199408,2.4800
19940503,116.14621137,116.36971274,114.28369996,115.17770544,    1559,    6253,199408,2.4800
19940504,115.47570726,115.55020772,113.76219677,115.14045521,    1596,    6385,199408,2.5500
19940505,115.47570726,116.36971274,115.47570726,115.88545977,    1083,    6392,199408,2.6900
19940506,115.88545977,115.88545977,114.06019860,114.50720133,    1443,    6399,199408,2.7500
19940509,114.50720133,116.07171092,113.87394745,115.43845704,    1396,    6486,199408,2.6400
19940510,115.43845704,115.77370909,115.02870453,115.25220590,     644,    6541,199408,2.6200
19940511,115.77370909,116.89121593,115.77370909,116.48146342,    1614,    6780,199408,2.6900
19940512,116.66771457,116.81671548,115.58745795,115.73645886,    1101,    6805,199408,2.5700
19940513,115.69920863,115.84820955,113.98569814,115.40120681,    1975,    6872,199408,2.6800
19940516,115.32670635,115.40120681,114.09744882,114.50720133,    1284,    7039,199408,2.6000
19940517,114.58170179,114.58170179,113.46419494,113.65044609,    1757,    7062,199408,2.5800
19940518,112.49568901,112.49568901,111.41543240,111.41543240,    1237,    7103,199408,2.5300
19940519,110.55867715,111.15468080,109.59017122,111.04293011,    1919,    7250,199408,2.5000
19940520,110.93117943,111.11743057,108.91966711,109.36666985,    1906,    7317,199408,2.4000
19940523,108.47266437,109.06866802,107.57865890,108.36091369,    2423,    7278,199408,2.4600
19940524,110.26067532,110.59592738,108.77066620,108.91966711,    2093,    7728,199408,2.6000
19940525,108.69616574,109.06866802,106.68465342,106.68465342,    2188,    7883,199408,2.5200
19940526,106.46115205,108.91966711,105.93964886,108.91966711,    1713,    7626,199408,2.5100
19940527,111.00567989,111.15468080,110.26067532,111.15468080,    1378,    7510,199408,2.5600
19940531,110.40967624,110.55867715,109.06866802,110.18617487,    2262,    7196,199408,2.6000
19940601,110.55867715,110.78217852,107.95116118,107.95116118,    1936,    7245,199408,2.6100
19940602,108.91966711,109.36666985,107.87666072,108.69616574,    1646,    7360,199408,2.6500
19940603,108.69616574,108.84516665,107.57865890,107.61590913,     982,    7238,199408,2.7800
19940606,107.28065707,109.85092281,107.05715570,109.10591825,    1708,    7358,199408,3.0400
19940607,109.66467167,109.73917213,106.90815479,107.46690821,    1279,    7169,199408,2.9500
19940608,107.20615662,109.70192190,106.98265525,109.03141779,    1560,    7257,199408,2.9900
19940609,109.06866802,109.77642236,108.02566163,108.10016209,    1415,    7463,199408,2.9900
19940610,108.06291186,110.26067532,107.87666072,109.51567076,    1456,    7445,199408,3.1000
19940613,110.26067532,110.55867715,108.62166529,108.84516665,    1957,    6986,199408,3.0600
19940614,108.77066620,108.91966711,107.65315935,108.36091369,    1052,    6951,199408,2.9100
19940615,107.28065707,108.32366346,106.16315023,107.83941049,    1508,    6961,199408,2.9800
19940616,107.72765981,108.69616574,107.20615662,108.39816392,    1171,    7027,199408,2.9600
19940617,108.02566163,108.24916300,107.65315935,108.06291186,     558,    7009,199408,    3
19940620,110.03717395,110.07442418,108.10016209,109.25491916,    1157,    6938,199408,3.1200
19940621,108.84516665,110.03717395,108.84516665,109.70192190,    1209,    6995,199408,2.8700
19940622,109.21766894,109.36666985,108.02566163,108.69616574,     954,    6924,199408,2.8600
19940623,108.17466255,109.62742145,108.10016209,109.21766894,     830,    6957,199408,2.8300
19940624,109.14316848,110.03717395,108.99416757,109.21766894,     985,    6903,199408,2.7100
19940627,108.91966711,109.44117030,108.17466255,109.21766894,     954,    6951,199408,2.8900
19940628,108.91966711,109.81367259,108.28641323,109.32941962,    1701,    6865,199408,2.9200
19940629,109.51567076,110.40967624,109.51567076,110.11167441,    1145,    6856,199408,3.1000
19940630,110.26067532,111.45268262,110.22342510,111.26643148,    1054,    6746,199408,3.2800
19940701,110.55867715,112.12318673,110.26067532,111.67618399,    1254,    6388,199408,3.1600
19940705,112.27218764,112.94269175,112.23493742,112.38393833,    1704,    5900,199408,3.1100
19940706,111.97418582,112.12318673,111.08018034,111.30368171,    1290,    5648,199408,2.9900
19940707,111.22918126,113.53869540,111.22918126,113.01719221,    1335,    5708,199408,3.2300
19940708,113.46419494,114.58170179,113.38969449,114.50720133,    1196,    5742,199408,3.6000
19940711,114.65620225,115.69920863,113.91119768,114.95420407,    1572,    5556,199408,3.6000
19940712,115.69920863,117.18921776,115.69920863,117.18921776,    1415,    5602,199408,3.7900
19940713,117.56172004,118.23222415,116.66771457,118.15772369,    1419,    5467,199408,3.8700
19940714,118.00872278,118.38122506,117.11471730,117.97147255,     935,    5325,199408,3.9200
19940715,117.97147255,118.60472643,117.71072095,118.45572552,     572,    5282,199408,    4
19940718,118.60472643,119.08897940,117.04021685,117.78522141,    1441,    5070,199408,3.8100
19940719,117.56172004,117.93422232,117.11471730,117.41271913,     585,    5061,199408,3.7300
19940720,117.41271913,118.60472643,117.11471730,118.19497392,     749,    4989,199408,3.8300
19940721,118.15772369,119.42423145,118.15772369,119.16347985,     854,    4962,199408,3.7400
19940722,119.20073008,119.49873190,118.75372734,118.93997848,     660,    4762,199408,3.7200
19940725,118.15772369,118.15772369,116.81671548,117.63622050,    1154,    4421,199408,3.6300
19940726,117.41271913,117.89697209,117.11471730,117.82247164,     744,    4257,199408,4.0100
19940727,117.56172004,117.85972187,117.11471730,117.82247164,     491,    4022,199408,4.0400
19940728,117.56172004,117.74797118,116.89121593,117.04021685,     502,    3984,199408,4.0200
19940729,116.81671548,117.33821867,116.22071183,117.15196753,     935,    3776,199408,3.8200
19940801,117.22646799,119.38698122,117.11471730,119.38698122,    1120,    3603,199408,    4
19940802,120.31823692,120.54173829,119.34973099,119.94573464,    1140,    3527,199408,3.9000
19940803,119.57323236,120.02023510,119.57323236,119.75948350,     384,    3484,199408,3.8600
19940804,119.87123419,121.88274651,119.46148168,121.58474468,    1377,    3454,199408,4.0500
19940805,121.51024423,122.32974924,120.91424057,121.10049172,     855,    3254,199408,4.1600
19940808,120.83974012,120.83974012,118.86547803,119.27523054,    1089,    3033,199408,4.2100
19940809,119.27523054,119.42423145,118.60472643,118.93997848,     557,    2968,199408,4.2300
19940810,118.67922689,119.57323236,118.60472643,119.53598213,     351,    2910,199408,4.2500
19940811,119.34973099,119.49873190,118.75372734,119.05172917,     415,    2793,199408,4.2600
19940812,118.90272825,119.05172917,118.34397483,118.67922689,     331,    2703,199408,4.1000
19940815,118.79557606,119.79128366,117.18712532,117.26371822,     788,    2833,199410,    4
19940816,116.88075375,117.18712532,116.26801062,117.11053243,     562,    2931,199410,3.8800
19940817,117.34031111,118.10624003,116.95734665,117.22542177,     384,    2974,199410,3.7600
19940818,117.18712532,117.57008979,116.80416086,117.14882888,     262,    3006,199410,3.7500
19940819,117.03393954,117.26371822,116.65097508,117.11053243,     251,    2939,199410,3.7000
19940822,115.96163905,116.03823194,114.81274566,114.81274566,     672,    2967,199410,3.5900
19940823,114.35318831,114.96593144,114.00852029,114.27659541,     584,    3073,199410,3.4400
19940824,114.65955988,116.03823194,114.65955988,115.88504615,     476,    3029,199410,3.6100
19940825,115.80845326,116.11482483,114.88933855,114.92763500,     372,    3026,199410,3.5100
19940826,114.65955988,114.73615277,113.81703806,114.00852029,     652,    3086,199410,3.2600
19940829,114.12340963,114.16170608,113.05110914,113.39577715,     630,    3163,199410,3.3500
19940830,113.89363095,115.65526748,113.81703806,115.27230301,     802,    3219,199410,3.4600
19940831,114.81274566,115.34889591,114.35318831,114.42978120,     365,    3185,199410,3.3900
19940901,114.35318831,116.11482483,114.27659541,115.38719235,     560,    3148,199410,3.4800
19940902,115.04252434,115.34889591,114.65955988,115.31059946,     442,    3255,199410,3.4400
19940906,115.80845326,115.80845326,114.88933855,115.61697103,     318,    3237,199410,3.4900
19940907,115.80845326,115.80845326,114.16170608,114.23829897,     546,    3234,199410,3.5200
19940908,114.50637409,114.65955988,113.93192740,114.27659541,     337,    3269,199410,3.5700
19940909,114.12340963,114.42978120,113.43407360,114.04681674,     558,    3210,199410,3.4000
19940912,114.58296698,114.73615277,112.59155178,112.74473757,     716,    3278,199410,3.3700
19940913,112.66814467,112.74473757,111.90221575,112.13199443,     604,    3273,199410,3.2200
19940914,112.13199443,112.13199443,111.44265840,111.55754773,     722,    3474,199410,3.1900
19940915,111.48095484,111.51925129,110.82991526,110.90650815,     529,    3422,199410,3.1200
19940916,110.90650815,111.36606550,110.75332236,111.05969393,     820,    3122,199410,3.1100
19940919,111.13628683,111.51925129,109.68102187,109.79591121,     881,    3274,199410,3.1900
19940920,109.98739344,111.21287972,109.79591121,110.79161881,     652,    3252,199410,3.2700
19940921,111.36606550,112.74473757,111.13628683,112.40006955,     922,    3201,199410,3.3800
19940922,112.40515861,112.93537162,111.98856267,112.85962690,     747,    3658,199411,3.2400
19940923,112.78388219,112.78388219,112.32941389,112.59452040,     405,    3674,199411,3.2100
19940926,112.44303097,112.48090332,111.49622202,112.40515861,     609,    3766,199411,3.1000
19940927,112.36728625,112.36728625,111.45834966,111.57196673,     395,    3789,199411,3.0600
19940928,111.64771145,112.06430739,111.04175372,111.11749844,     737,    4055,199411,3.0200
19940929,111.11749844,111.30686023,110.89026429,110.92813665,     375,    4110,199411,3.0600
19940930,111.23111551,111.30686023,110.43579599,111.23111551,     599,    4192,199411,3.0300
19941003,111.26898787,112.02643503,110.77664721,111.64771145,     488,    4236,199411,3.0400
19941004,111.49622202,111.76132852,110.96600900,111.00388136,     370,    4233,199411,3.0200
19941005,111.26898787,111.79920088,109.90558298,109.98132770,    1027,    4268,199411,2.9100
19941006,109.98132770,109.98132770,108.92090167,109.67834883,     979,    4467,199411,2.7400
19941007,110.13281713,110.43579599,109.52685940,109.67834883,     563,    4443,199411,2.7600
19941010,109.52685940,109.98132770,108.76941224,108.95877403,     615,    4539,199411,2.6800
19941011,108.92090167,110.96600900,108.69366752,110.85239193,     939,    4455,199411,2.8000
19941012,110.85239193,111.30686023,110.20856184,110.70090250,     757,    4430,199411,2.7000
19941013,110.58728542,110.96600900,109.98132770,110.66303014,     674,    4337,199411,2.6900
19941014,110.43579599,110.66303014,110.05707241,110.54941307,     845,    4497,199411,2.7700
19941017,110.54941307,110.73877486,109.67834883,109.90558298,     680,    4505,199411,2.7000
19941018,109.75409355,110.28430656,109.18600818,109.56473176,     902,    4665,199411,2.5400
19941019,109.82983826,111.42047730,109.82983826,111.30686023,    1169,    4575,199411,2.4100
19941020,111.57196673,112.40515861,111.57196673,112.36728625,    1406,    4307,199411,2.4400
19941021,112.55664804,112.70813747,112.32941389,112.67026511,     855,    4138,199411,2.3900
19941024,113.16260577,113.38983992,112.63239276,112.97324398,    1258,    4045,199411,2.4200
19941025,113.16260577,113.31409520,112.55664804,112.89749926,    1285,    3628,199411,2.3300
19941026,112.85962690,112.93537162,112.32941389,112.44303097,     678,    3625,199411,2.2900
19941027,112.55664804,113.01111634,112.36728625,112.55664804,     669,    3561,199411,2.3300
19941028,112.70813747,113.92005293,112.55664804,113.73069114,     607,    3397,199411,2.3300
19941031,113.99579765,114.90473424,113.73069114,114.82898952,    1178,    3009,199411,2.3200
19941101,114.98047895,115.13196839,112.93537162,113.54132935,    1001,    2788,199411,2.3300
19941102,113.69281878,114.56388302,113.61707407,114.29877651,     746,    2732,199411,2.3400
19941103,114.07154236,114.29877651,113.88218057,113.99579765,     498,    2511,199411,2.2300
19941104,113.69337835,113.92229119,113.54076978,113.61707407,     494,    3253,199501,2.1500
19941107,113.84598691,114.22750831,113.31185694,113.46446550,     502,    3340,199501,2.2600
19941108,113.69337835,114.30381259,113.50261764,113.88413905,     562,    3529,199501,2.3900
19941109,114.22750831,114.34196473,113.76968263,114.03674761,     725,    3789,199501,2.4400
19941110,114.07489975,114.45642115,113.99859547,114.22750831,     637,    3963,199501,2.3000
19941111,114.38011687,115.06685540,114.30381259,114.83794256,     714,    4117,199501,2.4500
19941114,114.83794256,115.06685540,114.76163828,114.83794256,     342,    4211,199501,2.4700
19941115,114.60902972,114.76163828,114.07489975,114.11305189,     579,    4162,199501,2.3900
19941116,114.26566045,114.26566045,113.23555266,113.42631336,     994,    3948,199501,2.6000
19941117,113.61707407,114.18935617,113.54076978,113.96044333,     397,    3965,199501,2.6300
19941118,113.96044333,114.49457329,113.92229119,114.15120403,     494,    4008,199501,2.5200
19941121,114.38011687,114.91424684,113.76968263,114.18935617,     693,    3887,199501,2.4500
19941122,114.07489975,114.07489975,113.38816122,113.96044333,     751,    3929,199501,2.4800
19941123,113.76968263,113.76968263,111.78577133,111.86207561,    1629,    3994,199501,2.4300
19941125,112.01468417,112.09098845,110.71751140,110.94642424,    1005,    4184,199501,2.4900
19941128,110.94642424,111.86207561,110.79381568,111.36609778,     862,    4156,199501,2.5400
19941129,111.32794564,111.82392347,110.48859855,110.67935926,     644,    4196,199501,2.3200
19941130,110.79381568,111.25164136,110.10707715,111.13718494,     732,    4167,199501,2.2100
19941201,111.55685848,112.01468417,111.25164136,111.90022775,     647,    4173,199501,2.3200
19941202,112.16729273,112.77772698,111.93837989,112.01468417,     899,    4054,199501,2.2200
19941205,112.31990129,112.85403126,111.86207561,112.66327056,     586,    4059,199501,2.2200
19941206,112.77772698,113.00663982,111.90022775,112.01468417,     553,    4070,199501,2.2800
19941207,112.47250985,112.54881413,112.09098845,112.31990129,     402,    4130,199501,2.1700
19941208,112.62511842,113.54076978,112.62511842,113.19740052,     956,    4011,199501,2.4400
19941209,113.15924838,113.31185694,112.54881413,112.85403126,     547,    3958,199501,2.6000
19941212,112.85403126,113.19740052,112.66327056,112.93033554,     297,    3902,199501,2.6400
19941213,113.38816122,113.84598691,113.27370480,113.76968263,     780,    3810,199501,2.7000
19941214,114.07489975,114.34196473,113.92229119,113.96044333,     565,    3753,199501,2.7700
19941215,114.15120403,114.76163828,113.96044333,114.64718186,     767,    3540,199501,2.8500
19941216,114.76163828,115.60098537,114.68533400,115.52468108,    1002,    3295,199501,2.8700
19941219,115.75359393,115.82989821,115.29576824,115.52468108,     905,    3035,199501,2.9300
19941220,115.37207252,115.37207252,115.06685540,115.25761610,     349,    3047,199501,2.8800
19941221,114.76163828,114.80103465,114.24948541,114.76163828,     464,    3627,199503,2.6500
19941222,114.76163828,115.23439477,114.56465641,114.72224190,     411,    3663,199503,2.7200
19941223,114.76163828,115.19499839,114.72224190,115.15560202,     235,    3689,199503,2.7500
19941227,115.27379114,116.61326787,115.27379114,116.49507875,    1189,    3979,199503,2.8500
19941228,117.16481711,117.32240260,116.21930413,116.41628600,     811,    4330,199503,2.8600
19941229,116.33749325,116.41628600,115.98292588,116.25870050,     402,    4429,199503,2.8900
19941230,116.69206062,117.12542073,116.57387149,116.96783524,     653,    4495,199503,2.8500
19950103,117.47998810,117.79515910,117.16481711,117.59817722,    1159,    4989,199503,2.9800
19950104,117.79515910,118.03153734,117.32240260,117.75576272,     964,    5197,199503,2.8300
19950105,117.47998810,117.71636635,116.69206062,116.73145699,     823,    5284,199503,3.2000
19950106,116.73145699,117.00723161,116.57387149,116.65266424,     880,    5450,199503,3.2400
19950109,116.92843886,117.71636635,116.92843886,117.24360986,     563,    5430,199503,3.2000
19950110,117.40119535,117.55878085,116.77085337,117.12542073,     521,    5467,199503,3.2700
19950111,117.24360986,118.11033009,115.90413313,116.61326787,    1773,    5691,199503,3.2400
19950112,116.53447512,116.57387149,115.23439477,115.70715126,    1378,    5626,199503,3.1600
19950113,115.51016939,115.51016939,114.40707091,114.52526003,    1160,    5406,199503,2.7400
19950116,114.24948541,114.72224190,113.38276518,114.56465641,    1183,    5332,199503,2.7600
19950117,114.80103465,115.94352951,114.80103465,115.27379114,    1137,    5245,199503,2.8700
19950118,115.66775489,116.06171863,115.07680927,115.86473676,     777,    5284,199503,2.9000
19950119,115.74654763,116.29809687,114.80103465,116.17990775,     663,    5346,199503,2.8700
19950120,115.90413313,116.61326787,115.66775489,115.74654763,     605,    5388,199503,2.8500
19950123,115.98292588,116.61326787,115.11620565,116.57387149,     762,    5527,199503,2.9600
19950124,116.69206062,117.32240260,116.14051138,116.37688962,    1021,    5492,199503,2.9100
19950125,116.21930413,116.37688962,115.86473676,116.14051138,     441,    5411,199503,2.9800
19950126,115.98292588,116.61326787,115.98292588,116.41628600,     382,    5454,199503,2.9500
19950127,116.45568237,116.49507875,116.02232225,116.25870050,     266,    5429,199503,3.0200
19950130,115.82534038,115.82534038,114.28888179,114.48586366,    1451,    5373,199503,3.0500
19950131,114.24948541,115.11620565,113.85552167,114.32827816,    1716,    5392,199503,3.0200
19950201,114.24948541,114.32827816,113.54035067,113.61914342,    1135,    5369,199503,2.9600
19950202,113.85552167,114.24948541,113.54035067,113.81612529,     791,    5414,199503,3.0200
19950203,114.09189991,114.95862015,114.05250354,114.17069266,     776,    5377,199503,2.9700
19950206,113.93431442,114.56465641,113.85552167,114.40707091,     612,    5245,199503,2.9400
19950207,114.56465641,114.56465641,113.97371079,114.05250354,     486,    5275,199503,3.0900
19950208,113.93431442,113.93431442,112.59483769,112.71302681,    1661,    5418,199503,3.1000
19950209,113.06759418,114.24948541,112.91000869,113.69793617,    1209,    5332,199503,3.1100
19950210,114.17069266,114.36767453,113.22517968,113.50095430,     982,    5037,199503,2.9900
19950213,113.77672892,114.01310717,113.54035067,113.85552167,     661,    4965,199503,3.0500
19950214,113.69793617,114.17069266,112.75242319,112.83121594,     635,    4971,199503,2.9000
19950215,112.67363044,112.75242319,112.04328845,112.55544132,     733,    4922,199503,2.8100
19950216,112.91000869,113.38276518,112.51604494,113.06759418,     451,    4964,199503,2.6900
19950217,113.30397243,113.38276518,112.91000869,113.06759418,     323,    4961,199503,2.8400
19950221,112.51604494,112.55544132,111.57053196,112.24027032,     768,    5036,199503,2.8800
19950222,112.20087395,112.43725219,111.64932471,111.72811746,     711,    4959,199503,2.6900
19950223,111.57053196,112.55544132,111.17656822,112.39785582,     806,    4713,199503,2.5100
19950224,112.27966670,112.35845945,111.60992833,111.72811746,     418,    4638,199503,2.4600
19950227,111.57053196,112.04328845,111.33415371,111.64932471,     345,    4642,199503,2.5000
19950228,111.57053196,112.20087395,111.17656822,112.00389208,     624,    4604,199503,2.5100
19950301,112.12208120,112.12208120,111.41294646,111.49173921,     441,    4520,199503,2.6200
19950302,111.57053196,111.72811746,109.60071325,110.19165886,    1469,    3908,199503,2.5200
19950303,110.15226249,110.34924436,109.60071325,110.03407336,     922,    3527,199503,2.4600
19950306,110.15226249,110.62501898,109.87648787,110.07346974,     695,    3402,199503,2.5900
19950307,110.23105523,110.70381173,109.99467699,110.58562260,     561,    3148,199503,2.7000
19950308,110.70381173,111.01898272,110.30984798,110.74320810,     571,    3014,199503,2.6800
19950309,110.78260447,111.01898272,110.46743348,110.54622623,     297,    2927,199503,2.8300
19950310,110.78260447,111.25536097,110.58562260,110.62501898,     470,    2851,199503,2.8700
19950313,110.78260447,110.94018997,110.07346974,110.19165886,     444,    2807,199503,2.7300
19950314,110.81294738,110.81294738,108.87169867,109.64010962,    1311,    3688,199505,2.7200
19950315,109.84232303,109.84232303,108.62904258,109.68055230,     789,    3801,199505,2.6700
19950316,109.76143766,110.00409375,107.57753286,107.86063163,     982,    3898,199505,2.6200
19950317,107.65841823,108.70992795,107.09222068,107.98195968,     831,    3924,199505,2.5600
19950320,107.65841823,109.27612549,107.37531945,108.95258403,     875,    3995,199505,2.6500
19950321,109.03346940,109.39745353,108.38638649,108.95258403,     714,    4101,199505,2.5200
19950322,108.87169867,109.68055230,108.22461577,108.30550113,     479,    4081,199505,2.5800
19950323,108.22461577,108.22461577,105.95982560,106.12159633,     840,    4167,199505,2.4800
19950324,106.36425242,106.52602314,104.30167566,105.51495610,    1324,    4253,199505,2.4000
19950327,105.71716951,107.01133532,105.55539879,106.84956460,     466,    4143,199505,2.5000
