20030827,295.06324979,295.77424557,288.66428775,295.48984726,    1069,    3255,200312,2.4100
20030828,291.50827088,297.19623714,291.50827088,291.50827088,    1124,    3866,200312,2.4000
20030829,291.50827088,301.46221184,289.73078142,289.94408016,     261,    3985,200312,2.3600
20030902,291.50827088,292.93026244,285.82030462,287.02899745,     440,    4181,200312,2.3900
20030903,281.55432992,288.66428775,277.99935101,287.81109281,     538,    4342,200312,2.4500
20030904,290.79727510,296.91183883,284.39831305,295.98754431,     284,    4299,200312,2.5200
20030905,311.41615279,319.94810218,309.99416123,315.68212749,     401,    4368,200312,2.6100
20030908,312.83814436,332.74602627,304.30619497,330.68413850,     621,    4564,200312,2.5700
20030909,332.74602627,335.59000940,327.76905579,330.89743724,     456,    4678,200312,2.6100
20030910,319.94810218,324.21407688,309.99416123,313.76243887,     481,    4833,200312,2.5800
20030911,314.26013592,314.26013592,307.15017810,311.27395364,     204,    4827,200312,2.5600
20030912,311.41615279,312.83814436,300.75121605,305.72818653,     369,    4791,200312,2.5200
20030915,290.79727510,296.48524136,288.80648690,294.42335359,     773,    5151,200312,2.4700
20030916,312.69594520,322.79208531,311.41615279,316.67752158,     451,    5190,200312,2.5100
20030917,305.72818653,311.41615279,302.88420340,308.92766755,     168,    5178,200312,2.5000
20030918,307.15017810,311.41615279,304.30619497,307.86117388,     130,    5134,200312,2.5200
20030919,308.57216966,319.94810218,308.57216966,316.74862116,     260,    5246,200312,2.5700
20030922,314.97113171,317.10411905,308.57216966,312.83814436,     294,    5317,200312,2.4100
20030923,305.72818653,310.70515701,302.17320762,309.99416123,     155,    5375,200312,2.3200
20030924,316.74862116,317.81511484,304.30619497,316.39312327,     369,    5382,200312,2.3600
20030925,317.10411905,317.10411905,309.28316544,310.13636038,     135,    5369,200312,2.3800
20030926,301.46221184,305.37268864,288.94868606,300.82231563,     438,    5266,200312,2.3400
20030929,297.19623714,305.58598737,295.77424557,296.62744051,     159,    5270,200312,2.3200
20030930,300.04022027,307.15017810,298.61822870,305.94148527,     239,    5344,200312,2.3000
20031001,305.72818653,309.28316544,303.59519918,304.02179665,     153,    5372,200312,2.2900
20031002,305.01719075,307.15017810,300.04022027,301.60441099,      82,    5375,200312,2.4300
20031003,302.88420340,303.59519918,298.61822870,298.90262702,     191,    5385,200312,2.3900
20031006,302.88420340,304.30619497,297.90723292,299.68472238,     177,    5425,200312,2.4100
20031007,298.61822870,298.61822870,291.50827088,292.29036624,     173,    5410,200312,2.4500
20031008,301.46221184,307.00797894,297.90723292,305.72818653,     327,    5433,200312,2.4800
20031009,304.30619497,304.30619497,296.48524136,301.10671394,     224,    5511,200312,2.5800
20031010,298.61822870,303.59519918,298.61822870,299.32922449,     214,    5516,200312,2.5300
20031013,298.61822870,303.59519918,297.48063545,297.90723292,      86,    5566,200312,2.4300
20031014,296.48524136,298.47602955,292.21926666,293.00136202,     267,    5672,200312,2.4500
20031015,284.39831305,284.39831305,270.46279571,272.52468348,     974,    5457,200312,2.3800
20031016,260.93545223,275.86636366,259.51346066,274.44437210,    1314,    5203,200312,2.4700
20031017,280.13233836,282.97632149,270.88939318,278.71034679,     332,    5203,200312,2.5700
20031020,275.86636366,282.83412233,273.02238053,280.41673667,     288,    5093,200312,2.5200
20031021,278.71034679,285.67810546,275.15536788,282.76302275,     257,    5082,200312,2.4900
20031022,284.39831305,287.95329197,283.68731727,286.74459913,     169,    5020,200312,2.4800
20031023,288.66428775,291.22387257,286.74459913,287.88219239,     180,    5143,200312,2.4900
20031024,280.13233836,283.68731727,276.57735944,281.62542950,     145,    5183,200312,2.4400
20031027,280.13233836,285.10930883,280.13233836,283.04742106,     105,    5233,200312,2.4200
20031028,281.69652908,284.39831305,278.85254595,283.97171558,     111,    5232,200312,2.4800
20031029,285.82030462,294.35225401,285.82030462,293.64125823,     279,    5249,200312,2.5000
20031030,306.01258484,306.01258484,295.77424557,297.19623714,     701,    5082,200312,2.5700
20031031,292.93026244,298.61822870,291.50827088,295.98754431,     303,    5134,200312,2.5600
20031103,294.35225401,302.88420340,291.50827088,298.61822870,     693,    5212,200312,2.5800
20031104,299.32922449,299.68472238,294.63665232,295.91644473,     262,    4859,200312,2.6100
20031105,301.46221184,301.46221184,295.77424557,296.34304220,     250,    4875,200312,2.6000
20031106,295.91644473,297.62283461,292.93026244,292.93026244,     163,    4838,200312,2.5400
20031107,294.35225401,297.19623714,292.21926666,292.93026244,     136,    4973,200312,2.6300
20031110,291.50827088,292.93026244,287.59779407,290.08627931,     334,    4764,200312,2.5300
20031111,280.13233836,287.24229618,277.28835523,283.33181938,     193,    4693,200312,2.4800
20031112,281.55432992,284.39831305,277.28835523,282.97632149,     397,    4591,200312,2.5400
20031113,287.24229618,289.80188100,282.26532570,287.73999323,     330,    4502,200312,2.7300
20031114,287.24229618,291.50827088,287.24229618,288.66428775,     213,    4483,200312,2.6700
20031117,284.39831305,284.39831305,281.55432992,283.04742106,     416,    4186,200312,2.6200
20031118,284.39831305,289.37528353,284.39831305,289.30418395,     645,    4068,200312,2.6600
20031119,282.40752486,283.97171558,280.13233836,281.90982781,     678,    3775,200312,2.6900
20031120,281.55432992,282.97632149,279.42134257,279.42134257,     395,    3787,200312,2.6400
20031121,279.06584468,279.42134257,277.28835523,278.35484890,     691,    3545,200312,2.6100
20031124,275.86636366,276.57735944,273.02238053,273.02238053,    1625,    2600,200312,2.6300
20031125,270.88939318,273.02238053,267.33441427,268.61420668,    1839,    1550,200312,2.5800
20031126,267.41641640,272.90549021,265.30523417,268.47200752,    1056,    4673,200403,2.6200
20031201,264.60150676,268.82387123,263.19405193,268.82387123,     527,    4924,200403,2.6200
20031202,274.45369052,275.86114534,270.58318976,273.89070859,     768,    5235,200403,2.7500
20031203,270.23132605,274.59443600,266.00896158,272.83511747,     550,    5290,200403,2.7400
20031204,273.32772666,285.71332911,273.32772666,281.49096464,     688,    5489,200403,2.8000
20031205,282.05394656,285.71332911,278.67605499,285.43183814,     378,    5470,200403,2.9200
20031208,287.12078393,294.15805804,285.71332911,293.45433063,     640,    5549,200403,2.9200
20031209,295.56551287,302.60278698,295.56551287,302.32129602,     913,    5839,200403,2.9600
20031210,299.08414993,301.19533216,295.56551287,298.52116800,     663,    5929,200403,3.1200
20031211,298.52116800,301.19533216,294.15805804,294.72103997,     403,    6001,200403,3.1300
20031212,296.97296769,301.19533216,295.56551287,298.52116800,     245,    6034,200403,3.1200
20031215,295.56551287,295.56551287,292.75060322,292.75060322,     269,    6152,200403,3.0400
20031216,292.75060322,292.75060322,286.41705652,287.26152941,     618,    6365,200403,3.0500
20031217,285.71332911,287.82451134,284.44661976,287.12078393,     339,    6440,200403,3.0900
20031218,289.93569357,290.63942099,282.89841946,283.03916494,     470,    6512,200403,3.1000
20031219,278.67605499,281.35021915,274.80555423,281.13910093,     534,    6511,200403,3.0800
20031222,279.80201885,286.98003845,276.56487275,286.06519281,     307,    6599,200403,3.1400
20031223,287.12078393,291.34314840,285.71332911,291.34314840,     254,    6602,200403,3.1400
20031224,292.75060322,294.86178546,288.66898423,291.55426662,     130,    6659,200403,3.1200
20031229,284.30587428,290.63942099,282.89841946,287.40227489,     227,    6707,200403,    3
20031230,283.60214687,287.12078393,281.77245560,283.53177413,     254,    6841,200403,3.0200
20031231,278.81680047,280.22425529,273.04623570,277.97232758,     514,    6826,200403,2.8700
20040105,278.67605499,288.38749327,278.67605499,288.24674779,     452,    6969,200403,3.2800
20040106,289.93569357,293.45433063,285.71332911,288.03562956,     481,    7031,200403,3.1900
20040107,280.08350981,289.65420261,280.08350981,288.17637505,     288,    7103,200403,3.2200
20040108,288.52823875,289.23196616,285.71332911,287.12078393,     130,    7107,200403,3.2900
20040109,287.12078393,294.86178546,285.71332911,293.52470337,     664,    7397,200403,3.4600
20040112,296.97296769,312.45497075,296.97296769,308.79558821,     985,    7545,200403,3.5600
20040113,315.26988039,322.58864547,311.04751592,314.14391653,    1354,    7815,200403,3.7100
20040114,309.64006110,313.15869816,305.41769663,311.32900689,     937,    8153,200403,3.6500
20040115,305.41769663,306.12142404,298.80265896,303.51763262,     284,    8169,200403,3.5900
20040116,299.08414993,309.35857013,298.38042251,309.14745191,     476,    8077,200403,3.5600
20040120,308.23260628,316.67733521,305.41769663,316.32547151,     373,    8186,200403,3.6500
20040121,327.93697380,342.71524944,327.93697380,338.00027579,    1627,    8597,200403,3.7700
20040122,347.64134132,359.60470732,346.23388650,357.98613428,    1791,    8939,200403,3.9000
20040123,351.58221483,355.38234285,332.15933827,341.51891284,    1215,    9037,200403,3.9600
20040126,339.19661239,342.01152203,336.38170274,337.78915756,     667,    9241,200403,3.8700
20040127,330.75188345,347.64134132,325.82579157,343.41897686,    1175,    9551,200403,3.8000
20040128,346.23388650,351.86370579,340.60406721,349.61177808,     663,    9704,200403,3.8800
20040129,344.82643168,346.23388650,315.26988039,320.97007243,    1072,    9580,200403,3.9300
20040130,326.52951898,330.75188345,323.71460933,325.89616431,     738,    9353,200403,3.7600
20040202,330.75188345,333.28530213,318.08479004,319.21075390,    1063,    9113,200403,3.7600
20040203,326.52951898,337.50766660,326.52951898,333.84828406,    1164,    8716,200403,3.7800
20040204,332.15933827,342.71524944,332.15933827,339.40773061,     650,    8644,200403,4.0700
20040205,340.04108528,342.01152203,334.97424792,339.19661239,     286,    8453,200403,4.1600
20040206,332.15933827,347.35985036,332.15933827,339.97071254,     601,    8456,200403,4.1700
20040209,340.32257624,342.71524944,339.19661239,341.44854010,     322,    8416,200403,4.1100
20040210,340.60406721,340.60406721,333.56679309,339.90033980,    1359,    7698,200403,4.0500
20040211,339.90033980,340.60406721,334.97424792,339.68922157,     977,    7693,200403,4.1700
20040212,342.01152203,349.75252356,342.01152203,349.54140534,    1078,    7438,200403,4.2000
20040213,344.12270427,353.62302432,341.30779462,343.70046782,     658,    7416,200403,4.1500
20040217,339.47810335,347.64134132,339.47810335,346.23388650,    1024,    7170,200403,4.1100
20040218,346.93761391,353.27116062,344.82643168,349.47103259,     681,    7046,200403,4.1200
20040219,347.64134132,348.76730518,339.19661239,342.36338574,     725,    6373,200403,4.1100
20040220,341.02630366,341.02630366,323.71460933,327.93697380,    1615,    6067,200403,3.9900
20040223,319.49224486,323.71460933,312.45497075,322.44789999,    1882,    5350,200403,3.8700
20040224,326.52951898,337.64841208,326.52951898,329.90741055,    1869,    4667,200403,3.8100
20040225,328.52520984,328.87322384,317.38876205,318.08479004,    2600,    8448,200406,3.7400
20040226,320.17287400,322.95698595,315.30067809,319.33764041,    1906,    9218,200406,3.6600
20040227,325.74109789,328.52520984,318.78081803,323.86182233,    1761,    9886,200406,3.6100
20040301,329.08203223,345.22988153,329.08203223,338.06079326,    1202,   10131,200406,3.5600
20040302,336.87754569,341.05371361,331.44852739,335.27668132,    1018,   10577,200406,3.6000
20040303,334.09343374,343.83782556,327.13315387,334.02383094,    1244,   10617,200406,3.4900
20040304,338.26960166,343.83782556,334.09343374,342.79378357,     554,   10466,200406,3.4500
20040305,350.79810542,355.67030133,348.01399348,351.84214741,     755,   10602,200406,3.4300
20040308,363.32660919,373.07100101,359.84646926,371.47013664,    1446,   11024,200406,3.4900
20040309,364.71866516,367.22436592,359.84646926,363.95303438,    1045,   11147,200406,3.6800
20040310,368.89483309,382.81539282,363.32660919,380.17048647,     930,   11277,200406,3.7500
20040311,378.63922490,386.99156075,371.67894503,386.78275235,     827,   11230,200406,3.8800
20040312,392.55978464,395.34389659,382.81539282,387.75719153,     916,   11156,200406,3.9200
20040315,392.55978464,396.73595256,386.99156075,389.42765870,     709,   11014,200406,3.9500
20040316,391.16772867,396.45754137,387.68758873,392.00296225,     321,   10902,200406,    4
20040317,395.34389659,397.71039175,368.89483309,383.23300962,    1878,   10426,200406,3.9100
20040318,380.03128088,395.34389659,373.76702899,392.49018184,     802,   10401,200406,3.9500
20040319,389.77567269,392.55978464,384.20744880,386.99156075,     235,   10486,200406,3.8800
20040322,393.95184062,406.48034438,392.55978464,404.94908281,     762,   10454,200406,3.9300
20040323,405.08828841,406.48034438,398.12800854,404.46186322,     523,   10414,200406,3.9900
20040324,405.08828841,409.26445633,391.16772867,401.32973728,     993,   10586,200406,4.0100
20040325,393.95184062,404.39226042,392.55978464,402.58258765,     414,   10740,200406,3.9400
20040326,399.52006451,407.73319476,398.12800854,405.36669960,     381,   10683,200406,3.8900
20040329,399.52006451,407.87240036,399.52006451,402.16497086,     521,   10823,200406,3.8200
20040330,400.21609250,408.56842834,396.73595256,402.44338206,     585,   11053,200406,3.8400
20040331,405.08828841,405.08828841,398.12800854,403.62662963,     615,   10884,200406,3.8900
20040401,409.26445633,420.40090412,407.17637237,419.28725934,    1494,   11354,200406,3.9600
20040402,438.49763178,438.49763178,412.04856828,425.89952522,    1809,   11441,200406,3.9400
20040405,431.53735191,439.19365977,424.57707204,431.46774911,     878,   11507,200406,3.9500
20040406,440.58571574,440.58571574,431.53735191,439.40246816,     694,   11575,200406,3.9400
20040407,445.45791165,462.16258334,444.06585568,448.93805159,    1127,   11882,200406,3.8000
20040408,452.41819152,462.85861132,448.24202360,460.00489658,     631,   11921,200406,3.8500
20040412,471.21094717,479.84169421,465.64272327,469.40127440,     973,   11971,200406,3.8900
20040413,466.33875126,471.90697515,453.94945309,454.92389227,    1710,   11954,200406,3.8600
20040414,448.24202360,450.46931316,414.13665224,441.69936052,    2893,   11778,200406,3.8700
20040415,434.32146386,441.28174373,427.36118399,434.11265546,     990,   11487,200406,3.7300
20040416,432.92940789,438.49763178,429.44926795,436.75756181,     314,   11323,200406,3.7500
20040419,441.28174373,456.59435944,439.61127656,454.22786429,     696,   11234,200406,3.8800
20040420,448.24202360,448.24202360,431.53735191,440.37690735,     811,   10910,200406,3.8300
20040421,414.83268022,417.61679217,400.91212049,411.00452630,    2144,   10228,200406,3.7600
20040422,374.46305698,382.53698163,353.86062857,381.14492566,    3351,    9719,200406,3.6400
20040423,378.63922490,392.55978464,378.63922490,390.95892027,    1679,    9296,200406,3.5500
20040426,382.81539282,384.20744880,375.85511296,380.24008927,     822,    9126,200406,3.5100
20040427,386.99156075,389.77567269,380.37929487,386.92195795,     960,    8865,200406,3.4200
20040428,382.81539282,382.81539282,341.05371361,353.02539498,    1943,    8663,200406,3.3000
20040429,327.13315387,354.97427335,322.95698595,342.51537238,    1392,    8561,200406,3.3000
20040430,349.40604945,361.93455322,346.62193750,359.56805806,    1463,    8425,200406,3.2100
20040503,364.71866516,371.67894503,357.75838529,364.02263718,     621,    8190,200406,3.0400
20040504,374.46305698,374.46305698,350.79810542,356.08791813,     719,    8297,200406,3.1000
20040505,350.79810542,354.97427335,344.53385354,353.65182017,     850,    8254,200406,3.1200
20040506,352.19016140,354.97427335,349.40604945,353.65182017,     705,    8126,200406,3.1900
20040507,352.19016140,356.36632932,321.56492997,337.08635408,    1090,    7937,200406,3.2300
20040510,320.17287400,330.61329380,315.99670608,328.52520984,     509,    7958,200406,3.1300
20040511,331.30932179,333.25820015,324.34904192,327.55077066,     204,    7899,200406,3.0400
20040512,332.70137776,342.44576958,332.70137776,334.44144773,     442,    7742,200406,3.2400
20040513,336.87754569,341.05371361,331.03091060,339.24404084,     264,    7714,200406,3.2600
20040514,332.70137776,340.35768562,328.52520984,337.99119046,     532,    7720,200406,3.2300
20040517,348.01399348,356.08791813,332.70137776,341.05371361,     908,    7586,200406,3.2400
20040518,329.91726582,335.48548971,328.80362104,334.37184493,     386,    7682,200406,3.2600
20040519,334.09343374,343.14179757,334.09343374,341.74974159,     748,    7276,200406,3.2000
20040520,332.84058336,336.87754569,331.30932179,334.09343374,     683,    6903,200406,3.1800
20040521,336.87754569,349.40604945,336.87754569,347.31796549,    1197,    6438,200406,3.2500
20040524,348.71002146,352.19016140,341.33212480,352.19016140,    1289,    5673,200406,3.1500
20040525,355.67030133,357.75838529,350.79810542,352.53817539,     799,    5214,200406,3.1100
20040526,354.97427335,354.97427335,345.22988153,349.05803546,    2029,    4253,200406,3.0400
20040527,350.79810542,353.58221737,348.01399348,352.60777819,    2550,    3264,200406,3.0600
20040528,346.62193750,350.79810542,342.44576958,358.38481048,    1186,    2223,200406,3.1600
20040601,351.07651662,356.60528066,349.00323010,351.07651662,    1173,    6835,200409,3.1000
20040602,351.76761212,352.80425538,338.91323573,341.26296045,     364,    6887,200409,2.9800
20040603,342.09227505,345.54775258,340.71008404,341.40117955,     195,    6883,200409,2.9500
20040604,331.72584248,338.63679753,328.96146045,337.80748292,     449,    6806,200409,3.0800
20040607,337.25460652,341.40117955,336.56351101,340.84830314,     388,    6960,200409,3.0500
20040608,337.25460652,337.94570202,335.87241551,335.87241551,     156,    7026,200409,3.0600
20040609,323.43269641,323.43269641,298.55325823,302.97626946,    1633,    7207,200409,3.0800
20040610,299.24435373,308.09037620,297.86216272,303.46003631,     685,    7147,200409,2.9900
20040614,294.40668520,305.46421328,293.30093239,304.49667957,     522,    7147,200409,2.9500
20040615,296.47997171,309.61078631,295.92709531,308.85058125,     346,    7184,200409,2.9900
20040616,307.53749979,311.68407283,305.46421328,306.43174699,     248,    7157,200409,3.0300
20040617,307.19195204,315.83064586,304.08202227,313.61914024,     685,    7282,200409,3.0500
20040618,317.90393237,322.05050540,316.79817956,317.90393237,     541,    7423,200409,3.1100
20040621,317.90393237,320.66831439,315.83064586,316.86728911,      89,    7210,200409,3.0800
20040622,309.61078631,313.75735934,305.46421328,309.61078631,     199,    7216,200409,2.9900
20040623,315.13955035,315.13955035,306.84640429,308.91969081,      94,    7179,200409,2.9700
20040624,312.09873013,319.28612338,311.54585372,317.76571327,     240,    7225,200409,2.9600
20040625,319.28612338,319.28612338,309.88722451,314.03379754,     227,    7304,200409,2.9400
20040628,312.37516833,317.62749417,310.02544361,314.72489305,     527,    7353,200409,2.9700
20040629,305.60243238,307.53749979,299.93544924,303.52914586,     294,    7370,200409,2.9500
20040630,304.77311777,306.84640429,295.78887621,297.10195767,     486,    7282,200409,2.9700
20040701,298.55325823,298.55325823,293.02449419,297.17106722,     339,    7277,200409,2.9700
20040702,286.11353913,301.31764025,286.11353913,299.93544924,     679,    7297,200409,3.0900
20040706,299.93544924,308.91969081,299.93544924,305.53332283,     243,    7341,200409,3.1100
20040707,307.53749979,314.31023575,304.08202227,312.23694923,     383,    7393,200409,3.0800
20040708,310.99297732,315.13955035,308.22859530,313.68824979,     329,    7497,200409,3.0700
20040709,313.75735934,315.13955035,309.61078631,311.40763462,     328,    7487,200409,3.0400
20040712,313.75735934,313.75735934,309.61078631,310.64742957,     197,    7495,200409,3.0400
20040713,309.33434811,309.33434811,304.08202227,306.84640429,     436,    7403,200409,2.9400
20040714,309.61078631,316.52174136,309.61078631,315.62331721,     436,    7308,200409,2.8700
20040715,312.09873013,313.20448294,309.61078631,312.37516833,     177,    7324,200409,2.9200
20040716,311.68407283,317.62749417,311.68407283,317.28194642,     279,    7432,200409,3.0300
20040719,315.83064586,316.38352226,310.99297732,313.75735934,     290,    7429,200409,3.1700
20040720,317.90393237,321.22119080,315.13955035,320.46098574,     461,    7435,200409,3.1500
20040721,317.90393237,317.90393237,310.99297732,312.58249698,     256,    7399,200409,3.1000
20040722,310.30188182,313.75735934,309.61078631,312.02962058,     220,    7384,200409,3.1300
20040723,304.08202227,308.22859530,304.08202227,307.88304755,     277,    7352,200409,3.1200
20040726,305.46421328,307.53749979,303.39092676,304.08202227,     216,    7361,200409,3.1600
20040727,304.08202227,308.91969081,302.97626946,303.25270766,     259,    7503,200409,3.2200
20040728,301.31764025,301.66318800,294.40668520,295.44332845,     520,    7575,200409,3.1900
20040729,294.68312340,303.80558407,294.68312340,298.89880598,     268,    7461,200409,3.2500
20040730,302.69983126,303.39092676,299.24435373,300.21188744,     218,    7555,200409,3.1900
20040802,303.25270766,308.22859530,301.31764025,302.56161216,     368,    7470,200409,3.1500
20040803,296.47997171,301.31764025,295.78887621,300.62654474,     330,    7522,200409,3.1800
20040804,299.38257283,302.69983126,297.86216272,301.93962620,     373,    7414,200409,3.2100
20040805,296.13442396,299.24435373,291.91874138,294.95956160,     720,    7343,200409,3.1900
20040806,293.02449419,298.55325823,292.33339868,295.78887621,     382,    7250,200409,2.9500
20040809,298.55325823,299.93544924,295.78887621,298.20771048,     329,    7150,200409,2.8900
20040810,298.20771048,302.69983126,298.20771048,301.31764025,     917,    6829,200409,2.9400
20040811,301.31764025,304.08202227,293.02449419,294.95956160,     734,    6600,200409,2.9800
20040812,297.17106722,298.55325823,291.64230318,292.67894643,     772,    6048,200409,3.0100
20040813,293.02449419,295.78887621,290.53655037,293.02449419,     536,    5896,200409,2.8800
20040816,294.40668520,301.31764025,294.40668520,299.93544924,     606,    5776,200409,2.8900
20040817,298.55325823,302.56161216,298.55325823,302.21606441,     356,    5756,200409,2.7900
20040818,299.93544924,303.80558407,299.93544924,302.35428351,     427,    5924,200409,2.6900
20040819,308.91969081,310.99297732,303.80558407,308.64325260,    1316,    5412,200409,2.6100
20040820,307.88304755,313.75735934,307.53749979,311.68407283,     902,    5319,200409,2.6300
20040823,305.46421328,308.22859530,302.00873575,304.63489867,     667,    5033,200409,2.6400
20040824,302.00873575,303.39092676,297.17106722,299.10613463,     514,    4740,200409,2.6300
20040825,298.55325823,299.24435373,290.26011217,297.86216272,     720,    4505,200409,2.6000
20040826,299.24435373,301.31764025,294.40668520,295.30510935,    1632,    3220,200409,2.5600
20040827,297.86216272,297.86216272,288.87792116,294.40668520,    1459,    2571,200409,2.5100
20040830,295.60631655,299.02768595,290.81639938,291.15853632,    1531,    7247,200412,2.3700
20040831,294.92204267,296.97486431,294.57990573,296.29059043,    1087,    8013,200412,2.3700
20040901,295.60631655,296.97486431,292.18494714,294.37462356,     428,    8363,200412,2.3300
20040902,298.34341207,298.34341207,292.32180192,292.86922102,     169,    8402,200412,2.3600
20040903,296.97486431,296.97486431,290.13212550,290.54268983,     266,    8389,200412,2.4100
20040907,289.44785162,290.13212550,283.28938669,283.97366057,     585,    8386,200412,2.4700
20040908,283.97366057,286.02648222,280.55229117,285.00007139,     857,    8261,200412,2.5600
20040909,284.65793445,284.65793445,280.55229117,282.60511281,     346,    8258,200412,2.5200
20040910,283.28938669,287.39502998,282.74196759,284.38422490,     201,    8300,200412,2.5600
20040913,283.97366057,290.13212550,283.28938669,288.14773125,     347,    8375,200412,2.5400
20040914,289.44785162,292.86922102,287.39502998,290.54268983,     595,    8490,200412,2.5200
20040915,290.81639938,290.81639938,287.39502998,289.10571468,     225,    8571,200412,2.4800
20040916,288.07930386,290.47426244,286.02648222,289.10571468,     357,    8706,200412,2.4300
20040917,288.76357774,288.76357774,283.28938669,285.82120005,     233,    8685,200412,2.4700
20040920,283.97366057,286.02648222,280.55229117,285.00007139,     271,    8677,200412,2.4700
20040921,288.07930386,288.35301341,285.00007139,288.14773125,     167,    8720,200412,2.4900
20040922,286.02648222,287.80559431,283.28938669,286.98446565,     286,    8784,200412,2.5300
20040923,291.50067326,298.06970252,291.50067326,296.49587259,     825,    9054,200412,2.4000
20040924,301.08050760,307.23897252,299.43825028,306.21256170,    1022,    9081,200412,2.3300
20040927,309.29179417,311.34461581,306.69155342,310.45505976,     884,    9350,200412,2.3700
20040928,310.93405148,313.12372790,301.76478148,301.90163625,     824,    9412,200412,2.3800
20040929,298.00127513,303.47546618,297.65913819,300.94365282,     612,    9447,200412,2.3400
20040930,300.66994327,307.92324640,299.71195983,307.58110946,     803,    9693,200412,2.3300
20041001,306.55469864,309.29179417,302.72276491,304.91244133,     455,    9715,200412,2.3100
20041004,301.08050760,301.08050760,293.55349491,297.11171909,     664,    9533,200412,2.2900
20041005,299.30139551,309.01808461,298.20655730,307.85481902,     698,    9586,200412,2.4400
20041006,309.29179417,314.35542089,305.39143305,311.34461581,    1223,    9711,200412,2.4000
20041007,316.13453298,322.97727178,312.71316357,319.48747499,    1457,   10196,200412,2.4300
20041008,319.55590238,327.35662462,317.63993551,320.85602275,    1528,   10390,200412,2.4700
20041011,317.50308074,317.50308074,309.56550372,316.13453298,     590,   10390,200412,2.5000
20041012,305.87042476,307.23897252,296.29059043,305.45986043,    1396,   10252,200412,2.5700
20041013,294.23776879,298.00127513,286.84761087,297.59071080,    1333,    9988,200412,2.5200
20041014,297.65913819,301.76478148,295.60631655,300.39623371,     421,    9871,200412,2.4300
20041015,303.81760312,306.55469864,298.34341207,298.82240379,     297,    9826,200412,2.4500
20041018,293.14293058,296.97486431,291.50067326,291.91123759,     435,    9712,200412,2.3800
20041019,292.86922102,296.83800953,292.18494714,296.49587259,     311,    9777,200412,2.4600
20041020,299.71195983,301.08050760,294.23776879,295.12732483,     319,    9847,200412,2.5600
20041021,296.97486431,297.65913819,292.86922102,296.83800953,     412,    9836,200412,2.5200
20041022,292.86922102,295.60631655,292.86922102,295.53788916,     499,    9745,200412,2.4900
20041025,298.48026685,300.39623371,297.79599297,299.64353245,     430,    9891,200412,2.4800
20041026,298.34341207,299.71195983,294.23776879,294.37462356,     438,    9903,200412,2.4800
20041027,294.99047006,299.71195983,293.21135797,293.55349491,     373,    9769,200412,2.4400
20041028,293.55349491,293.96405923,288.76357774,293.89563185,     763,    9585,200412,2.4200
20041029,291.50067326,294.10091401,289.44785162,290.40583505,     624,    9564,200412,2.4700
20041101,289.44785162,296.97486431,284.65793445,288.42144080,     709,    9482,200412,2.4900
20041102,288.07930386,291.36381849,285.00007139,288.07930386,     746,    9218,200412,2.5600
20041103,287.39502998,290.13212550,286.71075610,288.07930386,     406,    9179,200412,2.5500
20041104,292.86922102,296.70115476,292.86922102,293.89563185,     677,    9122,200412,2.5800
20041105,292.86922102,298.06970252,291.50067326,297.93284774,     794,    8848,200412,2.6100
20041108,296.97486431,298.34341207,294.37462356,297.65913819,     616,    8906,200412,2.6000
20041109,296.97486431,296.97486431,292.86922102,294.85361528,     545,    8746,200412,2.5400
20041110,296.29059043,296.29059043,294.23776879,294.30619617,    1173,    8478,200412,2.6300
20041111,291.84281020,296.97486431,290.40583505,295.81159871,     914,    8302,200412,2.5400
20041112,296.29059043,303.81760312,295.60631655,302.65433752,    1494,    8110,200412,2.5000
20041115,303.13332924,303.81760312,299.02768595,300.39623371,     791,    7812,200412,2.5600
20041116,299.71195983,303.81760312,298.34341207,303.81760312,    1148,    7864,200412,2.7400
20041117,301.62792670,305.87042476,301.21736237,305.18615088,     770,    7894,200412,2.6900
20041118,300.39623371,300.94365282,298.34341207,300.80679804,     571,    7715,200412,2.6400
20041119,296.97486431,303.13332924,295.94845349,301.49107192,     727,    7592,200412,2.6800
20041122,299.02768595,301.08050760,295.60631655,299.02768595,    1413,    6849,200412,2.7000
20041123,298.00127513,300.39623371,296.42744521,297.24857386,    1643,    6481,200412,2.6500
20041124,296.97486431,297.65913819,292.86922102,292.86922102,    2530,    4654,200412,2.6200
20041129,290.81639938,291.15853632,287.39502998,289.24256946,    3082,    3923,200412,2.6300
20041130,290.10964818,291.46214071,287.40466312,288.21615863,    2477,   11176,200503,2.5900
20041201,288.08090938,292.13838698,285.37592432,286.11979521,     843,   11454,200503,2.6200
20041202,286.72841685,289.43340191,282.67093925,282.73856388,     818,   11305,200503,2.6200
20041203,281.31844672,284.02343178,277.93721539,279.62783105,    1254,   11057,200503,2.7300
20041206,278.61346166,287.40466312,277.93721539,286.45791834,     687,   11278,200503,2.7400
20041207,282.67093925,285.37592432,281.31844672,283.82055790,     741,   11394,200503,2.8000
20041208,278.61346166,278.61346166,270.63375571,275.57035346,     991,   11289,200503,2.9000
20041209,265.08853633,269.14601393,256.97358114,265.22378559,    2270,   11318,200503,2.8800
20041210,266.44102886,269.14601393,261.03105874,263.19504679,     896,   11171,200503,2.9200
20041213,265.08853633,269.14601393,261.03105874,261.16630799,     504,   11261,200503,3.0700
20041214,254.26859607,259.00231994,250.88736474,252.10460802,     690,   11358,200503,3.0700
