20030514,294.51479888,299.77399172,292.60236512,298.33966640,     558,    3663,200307,3.1900
20030515,297.86155796,310.77048583,297.86155796,310.77048583,    1503,    3600,200307,3.1800
20030516,313.16102803,316.02967867,310.29237739,314.59535335,    1308,    3458,200307,3.0800
20030519,307.90183519,310.77048583,303.12075080,303.59885924,     947,    3428,200307,2.9700
20030520,304.07696768,309.33616051,294.51479888,302.16453392,     771,    3371,200307,2.9400
20030521,299.29588328,304.07696768,298.33966640,298.33966640,     281,    3377,200307,2.8900
20030522,297.38344952,297.38344952,281.12776257,283.99641321,    1760,    3201,200307,2.9100
20030523,277.30289505,289.73371448,277.30289505,282.56208789,     726,    3210,200307,2.8300
20030527,278.73722037,286.86506384,274.43424441,274.91235285,     990,    3124,200307,2.7500
20030528,274.91235285,278.73722037,272.04370221,273.47802753,     859,    2922,200307,2.7000
20030529,273.95613597,282.56208789,273.47802753,280.64965413,     619,    2959,200307,2.8100
20030530,280.17154569,286.38695541,280.17154569,282.56208789,     710,    2863,200307,2.7300
20030602,276.34667817,283.04019633,272.52181065,272.99991909,    1001,    2898,200307,2.8500
20030603,270.60937689,279.21532881,270.60937689,278.73722037,     869,    2793,200307,    3
20030604,279.21532881,279.21532881,263.91585874,268.21883469,     951,    2683,200307,2.9600
20030605,267.26261782,275.39046129,266.78450938,273.47802753,     444,    2615,200307,2.9200
20030606,274.43424441,282.08397945,274.43424441,281.60587101,     423,    2570,200307,2.9800
20030609,281.12776257,284.95263009,275.39046129,279.69343725,     366,    2577,200307,2.8900
20030610,279.21532881,284.47452165,276.82478661,280.64965413,     347,    2551,200307,2.8300
20030611,277.78100349,296.42723264,277.30289505,292.12425668,    1127,    2292,200307,2.8500
20030612,291.16803980,296.42723264,287.82128072,294.99290732,     448,    2228,200307,2.8300
20030613,295.47101576,295.47101576,287.82128072,288.29938916,     338,    2198,200307,2.8200
20030616,289.28860822,290.31082945,287.24416576,288.77749760,     123,    2305,200312,2.7700
20030617,290.31082945,291.84416130,289.28860822,289.79971883,     125,    2355,200312,2.7800
20030618,292.35527191,293.37749314,288.77749760,290.31082945,     215,    2408,200312,2.8400
20030619,290.31082945,291.33305068,283.66639145,284.17750207,     215,    2493,200312,2.9100
20030620,283.66639145,288.26638699,282.13305961,285.71083391,     192,    2510,200312,2.8700
20030623,282.13305961,284.68861268,280.08861714,283.15528084,     423,    2652,200312,2.8600
20030624,284.17750207,284.68861268,279.06639591,283.15528084,     557,    2945,200312,2.9300
20030625,284.17750207,286.22194453,281.11083838,281.62194899,     929,    3335,200312,2.8300
20030626,280.08861714,285.71083391,276.51084284,276.51084284,     937,    3685,200312,2.6500
20030627,277.02195345,280.08861714,275.99973222,276.51084284,     699,    3785,200312,2.8000
20030630,277.53306407,278.04417468,265.77751992,266.79974115,     826,    3800,200312,2.7700
20030701,266.79974115,277.02195345,266.28863053,277.02195345,    1032,    3724,200312,2.8600
20030702,275.99973222,279.06639591,269.86640484,274.46640038,     770,    3704,200312,2.8200
20030703,273.95528976,278.04417468,273.95528976,276.51084284,     113,    3706,200312,2.8500
20030707,270.88862607,272.42195792,257.59975007,264.24418807,     988,    3752,200312,3.0500
20030708,265.26640930,268.84418361,265.26640930,267.31085176,     648,    3795,200312,2.9800
20030709,268.33307299,272.93306853,261.68863500,271.91084730,     600,    3912,200312,2.9500
20030710,272.93306853,272.93306853,265.77751992,267.82196238,     247,    3917,200312,2.8800
20030711,267.31085176,268.84418361,265.26640930,265.77751992,     239,    3931,200312,2.9000
20030714,264.24418807,265.77751992,260.66641377,263.73307746,     183,    3944,200312,2.8600
20030715,264.24418807,265.77751992,260.66641377,261.17752438,     360,    4011,200312,3.0200
20030716,258.62197131,264.24418807,258.62197131,260.66641377,     539,    4081,200312,3.0500
20030717,262.71085623,265.26640930,259.64419254,263.73307746,     416,    4090,200312,3.0200
20030718,261.68863500,263.22196684,254.53308638,256.06641823,     731,    4142,200312,2.9700
20030721,259.13308192,261.68863500,256.57752884,260.66641377,     545,    4281,200312,2.9200
20030722,262.19974561,265.77751992,256.57752884,261.68863500,     758,    4234,200312,2.9400
20030723,264.75529869,267.31085176,262.19974561,267.31085176,     883,    4404,200312,3.0600
20030724,269.86640484,274.46640038,266.79974115,270.88862607,    1001,    4431,200312,3.1000
20030725,270.88862607,275.99973222,268.84418361,274.46640038,     730,    4653,200312,3.0700
20030728,279.06639591,289.28860822,278.04417468,289.28860822,    1439,    4564,200312,3.0800
20030729,286.73305514,303.59970545,286.73305514,300.02193114,    2006,    4663,200312,3.1000
20030730,302.06637360,302.06637360,287.24416576,295.42193560,    1143,    4476,200312,3.0400
20030731,291.84416130,298.48859929,289.28860822,298.48859929,     783,    4386,200312,3.1100
20030801,298.99970991,305.64414791,294.39971437,296.44415683,     903,    4535,200312,3.2000
20030804,292.35527191,300.02193114,288.26638699,288.77749760,     706,    4623,200312,3.0900
20030805,291.33305068,292.35527191,278.04417468,280.59972776,     780,    4671,200312,2.9100
20030806,273.95528976,285.19972330,273.95528976,282.13305961,     614,    4747,200312,2.8500
20030807,285.19972330,289.79971883,281.11083838,287.75527637,     578,    4765,200312,2.8900
20030808,289.79971883,292.35527191,286.22194453,289.28860822,     408,    4719,200312,2.8800
20030811,289.28860822,292.35527191,288.26638699,288.26638699,     351,    4755,200312,2.9300
20030812,295.93304622,301.55526298,294.39971437,298.99970991,    1274,    4530,200312,3.1200
20030813,298.48859929,298.48859929,292.35527191,292.35527191,     386,    4562,200312,3.1600
20030814,293.37749314,296.44415683,290.31082945,290.82194006,     872,    4619,200312,3.1500
20030815,278.55528530,287.75527637,278.55528530,286.22194453,     951,    4753,200312,3.0700
20030818,286.22194453,298.48859929,286.22194453,296.44415683,     948,    4917,200312,3.1600
20030819,296.44415683,297.97748868,289.28860822,291.84416130,    1526,    4288,200312,3.1700
20030820,294.91082499,295.42193560,291.33305068,292.35527191,     296,    4317,200312,3.1000
20030821,294.39971437,296.44415683,292.35527191,292.86638253,     824,    4588,200312,3.1200
20030822,291.84416130,292.35527191,287.24416576,290.31082945,    1429,    4856,200312,3.2300
20030825,288.77749760,289.28860822,283.15528084,284.17750207,     573,    4655,200312,3.2500
20030826,294.39971437,295.42193560,283.66639145,284.17750207,    1135,    4661,200312,3.2100
20030827,280.59972776,286.22194453,280.59972776,283.66639145,     734,    4678,200312,3.1900
20030828,284.68861268,288.77749760,283.66639145,286.22194453,     882,    4923,200312,3.1500
20030829,287.75527637,291.33305068,286.22194453,290.82194006,     546,    4949,200312,3.1400
20030902,293.37749314,300.53304175,287.24416576,300.02193114,    1003,    5001,200312,3.2100
20030903,299.51082052,302.57748421,296.44415683,298.99970991,    1278,    5214,200312,3.2500
20030904,300.53304175,305.13303729,299.51082052,304.62192668,    1316,    5474,200312,3.3100
20030905,304.62192668,312.79969652,304.62192668,312.28858590,    2882,    5998,200312,3.4100
20030908,312.28858590,314.84413898,296.44415683,297.46637806,    1604,    5879,200312,3.3200
20030909,297.46637806,304.11081606,289.79971883,301.04415237,    1414,    5851,200312,3.4300
20030910,297.46637806,299.51082052,295.42193560,296.95526745,     721,    5698,200312,3.4900
20030911,294.91082499,301.55526298,284.17750207,284.68861268,    1455,    5724,200312,3.4400
20030912,281.11083838,287.24416576,280.59972776,283.66639145,    1353,    5636,200312,3.5000
20030915,283.66639145,286.73305514,283.66639145,284.68861268,     752,    5674,200312,3.4000
20030916,286.22194453,289.79971883,282.64417022,284.17750207,     717,    5776,200312,3.3700
20030917,277.53306407,282.64417022,277.53306407,279.57750653,     865,    5740,200312,3.3500
20030918,279.57750653,282.13305961,275.99973222,282.13305961,     965,    5558,200312,3.3700
20030919,282.13305961,287.24416576,278.04417468,286.73305514,     770,    5693,200312,3.4300
20030922,287.24416576,298.48859929,287.24416576,297.97748868,    1594,    5496,200312,3.4000
20030923,300.53304175,300.53304175,289.28860822,289.79971883,     776,    5546,200312,3.2800
20030924,288.77749760,295.42193560,287.24416576,289.28860822,     900,    5390,200312,3.3500
20030925,292.35527191,295.93304622,290.31082945,291.33305068,    1530,    5394,200312,3.3800
20030926,290.82194006,294.39971437,286.22194453,286.73305514,     740,    5252,200312,3.3700
20030929,288.26638699,292.35527191,285.19972330,286.73305514,     765,    5149,200312,3.3400
20030930,285.19972330,296.44415683,285.19972330,296.44415683,    1321,    5132,200312,3.3400
20031001,295.42193560,300.53304175,293.37749314,300.02193114,    1412,    5195,200312,3.4100
20031002,300.02193114,302.57748421,295.42193560,295.93304622,     629,    5046,200312,3.4400
20031003,295.93304622,302.57748421,295.93304622,301.04415237,     738,    5106,200312,3.5000
20031006,297.46637806,302.57748421,296.44415683,302.57748421,     563,    5100,200312,3.5400
20031007,301.55526298,305.13303729,300.02193114,301.55526298,     681,    5060,200312,3.5400
20031008,301.55526298,301.55526298,291.33305068,291.84416130,    1170,    4887,200312,3.5200
20031009,293.88860376,296.44415683,292.86638253,293.88860376,     485,    4936,200312,3.5100
20031010,293.88860376,293.88860376,286.73305514,288.77749760,    1097,    4936,200312,3.5900
20031013,288.77749760,293.88860376,285.19972330,292.86638253,     657,    5024,200312,3.6000
20031014,291.33305068,291.84416130,286.22194453,286.73305514,     815,    4767,200312,3.6000
20031015,286.73305514,287.75527637,282.13305961,283.15528084,     955,    4966,200312,3.6200
20031016,283.15528084,283.15528084,278.55528530,280.59972776,    1165,    4764,200312,3.6300
20031017,276.51084284,279.06639591,273.95528976,275.99973222,    2714,    4949,200312,3.5300
20031020,273.95528976,278.04417468,270.37751546,277.53306407,     783,    5139,200312,3.4800
20031021,278.04417468,286.73305514,273.95528976,284.68861268,    1230,    5156,200312,3.6000
20031022,284.68861268,298.48859929,284.68861268,293.88860376,    1985,    4590,200312,3.6500
20031023,298.48859929,303.59970545,297.97748868,302.06637360,    1818,    4647,200312,3.6800
20031024,302.57748421,305.64414791,302.57748421,304.11081606,    2448,    4370,200312,3.5700
20031027,304.62192668,308.19970098,295.42193560,295.42193560,    1460,    4490,200312,3.5200
20031028,295.42193560,302.57748421,290.31082945,301.55526298,    1235,    4339,200312,3.5000
20031029,305.13303729,305.64414791,294.91082499,302.57748421,    1823,    4216,200312,3.4400
20031030,302.57748421,305.64414791,293.37749314,293.88860376,    1420,    4232,200312,3.4000
20031031,294.39971437,294.39971437,286.22194453,289.28860822,    1206,    4236,200312,3.3600
20031103,289.79971883,293.37749314,286.22194453,288.26638699,     598,    4227,200312,3.3600
20031104,284.17750207,288.26638699,283.15528084,287.24416576,     510,    4194,200312,3.4400
20031105,287.24416576,290.31082945,286.22194453,289.79971883,     290,    4234,200312,3.3900
20031106,290.82194006,294.39971437,286.73305514,292.35527191,     802,    4190,200312,3.4100
20031107,299.51082052,299.51082052,290.82194006,293.88860376,     462,    4176,200312,3.3500
20031110,295.42193560,298.48859929,293.37749314,298.48859929,     615,    4078,200312,3.3800
20031111,299.51082052,300.02193114,296.44415683,296.95526745,     346,    4033,200312,3.4600
20031112,295.93304622,299.51082052,293.37749314,295.93304622,     944,    3991,200312,3.3800
20031113,297.46637806,297.97748868,291.33305068,296.44415683,     695,    3906,200312,3.3300
20031114,296.95526745,297.97748868,292.86638253,293.37749314,     332,    3833,200312,3.2800
20031117,292.86638253,292.86638253,287.24416576,287.75527637,     850,    3651,200312,3.2900
20031118,287.75527637,293.37749314,287.24416576,293.37749314,    1082,    3574,200312,3.3700
20031119,296.95526745,296.95526745,286.73305514,287.24416576,    1046,    3335,200312,3.3700
20031120,287.24416576,287.75527637,285.19972330,286.22194453,     505,    3212,200312,3.2600
20031121,285.71083391,286.22194453,283.66639145,284.17750207,     835,    2783,200312,3.1300
20031124,284.68861268,284.68861268,268.33307299,268.33307299,    2497,    2273,200312,3.0700
20031125,272.54973557,278.95687221,272.05687891,275.99973222,    2124,    4831,200403,3.1000
20031126,277.97115888,281.42115553,274.02830556,275.50687556,    2206,    5053,200403,3.0600
20031128,275.01401889,282.89972553,275.01401889,277.97115888,     852,    5064,200403,3.0200
20031201,276.98544555,294.72828548,276.49258889,286.84257885,    2494,    4509,200403,3.0400
20031202,290.78543216,292.75685882,287.82829218,292.26400216,    1181,    4311,200403,3.1100
20031203,293.74257215,295.71399881,289.79971883,293.74257215,    1200,    4314,200403,3.1800
20031204,298.67113880,299.65685213,290.78543216,291.27828883,    2383,    4437,200403,3.1300
20031205,289.30686217,291.27828883,286.84257885,289.30686217,     967,    4458,200403,3.1100
20031208,289.79971883,293.24971549,289.30686217,290.29257550,     453,    4495,200403,3.1200
20031209,293.74257215,294.23542882,289.79971883,293.24971549,     428,    4464,200403,3.1500
20031210,293.24971549,298.67113880,292.75685882,295.22114215,     596,    4521,200403,3.2400
20031211,297.19256880,298.17828213,295.71399881,296.20685548,    1113,    4556,200403,3.2200
20031212,299.16399546,301.13542212,295.71399881,296.69971214,    1215,    4615,200403,3.1900
20031215,299.16399546,299.16399546,288.32114884,292.26400216,    1201,    4586,200403,3.1100
20031216,290.78543216,294.72828548,288.32114884,290.78543216,     497,    4618,200403,3.1100
20031217,291.27828883,293.24971549,287.82829218,291.27828883,     330,    4549,200403,3.1100
20031218,290.78543216,291.27828883,285.85686552,287.82829218,     690,    4484,200403,3.0700
20031219,289.30686217,289.30686217,285.85686552,286.34972218,     509,    4396,200403,3.0600
20031222,286.34972218,291.77114549,284.87115219,287.82829218,     917,    4491,200403,3.0600
20031223,289.30686217,294.72828548,288.81400550,289.79971883,     912,    4430,200403,3.0600
20031224,276.98544555,282.89972553,276.49258889,279.94258554,    2690,    4856,200403,3.1000
20031226,278.46401555,282.89972553,273.04259224,282.89972553,    1821,    5048,200403,3.1400
20031229,283.39258219,287.82829218,279.94258554,286.34972218,     753,    4711,200403,3.1300
20031230,285.36400885,294.72828548,285.36400885,294.72828548,    1833,    4462,200403,3.0800
20031231,295.71399881,295.71399881,286.84257885,288.32114884,     740,    4491,200403,3.1700
20040102,291.27828883,299.65685213,290.78543216,299.65685213,    1761,    4500,200403,3.2100
20040105,299.65685213,305.07827544,292.75685882,304.58541877,    2719,    4366,200403,3.0800
20040106,305.57113210,308.52827209,301.62827879,307.04970210,    1662,    4415,200403,3.2500
20040107,306.55684543,307.54255876,295.71399881,307.04970210,    1678,    4536,200403,3.2400
20040108,303.59970545,307.54255876,298.67113880,307.04970210,     655,    4535,200403,3.1800
20040109,310.49969875,310.49969875,300.14970879,305.57113210,    1164,    4546,200403,3.2000
20040112,306.55684543,324.79254203,306.55684543,320.84968871,    4313,    5190,200403,3.2100
20040113,323.80682870,324.29968536,314.44255207,320.84968871,    1018,    5105,200403,3.1400
20040114,315.42826540,321.34254537,314.93540873,318.38540539,    1104,    5425,200403,3.2100
20040115,319.86397538,320.35683204,308.52827209,309.02112876,    1111,    5316,200403,3.1700
20040116,307.54255876,318.38540539,307.54255876,316.90683539,     821,    5362,200403,3.0800
20040120,316.90683539,317.39969206,309.51398542,313.45683874,     683,    5303,200403,3.0800
20040121,310.99255542,311.48541208,303.59970545,307.54255876,    1365,    5431,200403,    3
20040122,309.51398542,314.44255207,304.09256211,310.49969875,     846,    5383,200403,3.0200
20040123,308.52827209,312.96398207,308.52827209,311.97826875,     641,    4846,200403,    3
20040126,315.42826540,319.37111872,315.42826540,316.90683539,    1196,    4923,200403,3.0300
20040127,314.93540873,316.41397873,311.97826875,312.96398207,     502,    4879,200403,2.9800
20040128,311.48541208,311.48541208,301.62827879,302.12113545,    1556,    4550,200403,2.8900
20040129,303.59970545,305.57113210,299.65685213,301.13542212,     800,    4344,200403,2.8700
20040130,302.61399212,309.02112876,298.17828213,309.02112876,    1411,    4306,200403,2.9900
20040202,306.06398877,309.02112876,300.64256546,307.04970210,    1182,    4142,200403,3.0800
20040203,306.06398877,311.48541208,303.59970545,307.54255876,     809,    4361,200403,3.0700
20040204,308.03541543,308.52827209,301.62827879,301.62827879,     492,    4275,200403,3.0600
20040205,300.14970879,307.54255876,300.14970879,305.07827544,     752,    4107,200403,3.0900
20040206,306.06398877,306.55684543,295.71399881,298.17828213,    1506,    4047,200403,3.0400
20040209,290.78543216,300.14970879,290.78543216,298.17828213,    1075,    3758,200403,3.0100
20040210,298.17828213,299.16399546,294.23542882,295.71399881,     650,    3571,200403,2.9700
20040211,295.71399881,302.12113545,293.74257215,301.13542212,     923,    3502,200403,3.0100
20040212,301.62827879,303.59970545,296.20685548,296.69971214,     878,    3369,200403,3.0200
20040213,292.26400216,296.69971214,291.77114549,292.75685882,    1106,    3091,200403,3.0200
20040217,290.78543216,300.64256546,290.78543216,295.22114215,    1153,    2992,200403,3.0300
20040218,290.78543216,296.69971214,290.78543216,291.77114549,     993,    2569,200403,3.0200
20040219,292.26400216,294.23542882,286.84257885,292.75685882,    1368,    2396,200403,3.0200
20040220,297.62131403,298.10134841,288.98069524,295.22114215,     785,    3149,200405,3.0400
20040223,298.10134841,302.42165781,297.62131403,299.06141717,    1028,    3472,200405,3.0700
20040224,299.54145154,302.90169219,298.58138279,301.94162343,    1050,    3984,200405,3.1400
20040225,302.90169219,305.30186407,298.58138279,301.94162343,    1133,    4145,200405,3.0800
20040226,300.02148592,303.38172656,299.54145154,302.42165781,     730,    4329,200405,3.1600
20040227,302.90169219,312.02234536,302.90169219,311.54231098,    2304,    4965,200405,3.1700
20040301,311.06227660,314.90255162,310.10220785,314.90255162,    2478,    5552,200405,3.2800
20040302,317.30272351,317.78275789,301.46158905,303.86176094,    2203,    5330,200405,3.3100
20040303,301.46158905,305.30186407,297.62131403,302.90169219,    1140,    5340,200405,3.3800
20040304,302.90169219,302.90169219,296.18121090,301.94162343,     825,    5175,200405,3.2000
20040305,300.02148592,301.94162343,294.74110777,298.10134841,    1185,    5125,200405,3.2100
20040308,297.62131403,304.82182970,297.14127966,299.54145154,     715,    5200,200405,3.2300
20040309,300.02148592,306.74196721,300.02148592,306.26193283,     599,    5204,200405,3.2400
20040310,307.22200158,307.22200158,301.94162343,303.38172656,     437,    5203,200405,3.2800
20040311,305.30186407,311.06227660,303.86176094,307.22200158,     938,    5452,200405,3.2100
20040312,308.18207034,310.10220785,305.78189845,310.10220785,     344,    5504,200405,3.2300
20040315,311.06227660,314.90255162,309.14213909,314.42251724,     923,    5659,200405,3.3100
20040316,314.42251724,315.86262038,310.10220785,311.06227660,     733,    5607,200405,3.2700
20040317,311.06227660,320.66296415,310.10220785,320.18292977,    1778,    6139,200405,3.2300
20040318,324.98327355,337.94420174,324.50323917,336.02406423,    1751,    6480,200405,3.3600
20040319,336.02406423,340.82440801,328.34351419,330.26365170,    1418,    6866,200405,3.4900
20040322,332.18378921,355.22543933,332.18378921,344.66468303,    2751,    7019,200405,3.3800
20040323,347.54488929,347.54488929,307.22200158,324.50323917,    4798,    5920,200405,3.2000
20040324,325.46330793,333.14385797,316.82268913,317.78275789,    2071,    5752,200405,3.2300
20040325,317.78275789,324.50323917,312.98241411,320.66296415,    1315,    5779,200405,3.2500
20040326,324.50323917,326.42337668,312.98241411,318.26279226,     924,    5703,200405,3.2600
20040329,318.26279226,325.46330793,314.90255162,324.02320479,     617,    5726,200405,3.3200
20040330,324.02320479,331.70375483,324.02320479,330.26365170,     810,    5647,200405,3.2300
20040331,330.26365170,337.94420174,327.86347981,334.10392672,     995,    5683,200405,3.2800
20040401,334.10392672,343.70461427,334.10392672,343.22457989,     846,    5749,200405,3.2800
20040402,343.22457989,343.70461427,336.02406423,341.30444238,     573,    5619,200405,3.2000
20040405,341.30444238,348.02492367,330.74368608,333.62389234,    1373,    5222,200405,3.1600
20040406,333.62389234,336.02406423,327.86347981,331.22372046,     888,    5121,200405,3.2300
20040407,332.66382359,339.86433925,332.66382359,337.94420174,     565,    5090,200405,3.2000
20040408,344.66468303,344.66468303,333.62389234,337.94420174,     560,    5115,200405,3.1200
20040412,332.18378921,333.14385797,326.42337668,330.26365170,     647,    5146,200405,    3
20040413,330.26365170,330.26365170,312.98241411,312.98241411,    1060,    4874,200405,2.9200
20040414,312.98241411,322.58310166,312.98241411,320.18292977,     620,    4753,200405,2.9600
20040415,324.98327355,324.98327355,303.38172656,304.82182970,    1585,    4371,200405,2.9500
20040416,305.30186407,312.98241411,303.38172656,311.06227660,    1095,    3858,200405,2.9700
20040419,311.06227660,316.82268913,309.14213909,312.98241411,     446,    3711,200405,3.0200
20040420,313.92410158,314.84740776,306.53765213,313.46244849,     891,    4679,200407,3.0900
20040421,312.07748922,312.53914231,303.76773359,307.92261140,     649,    4646,200407,3.0800
20040422,307.92261140,311.15418304,306.53765213,306.99930522,     945,    4929,200407,3.0600
20040423,306.99930522,316.69402012,306.99930522,313.92410158,    1474,    5302,200407,3.0600
20040426,313.92410158,319.92559176,310.69252995,319.92559176,    1737,    6023,200407,3.0800
20040427,319.46393867,331.92857211,319.46393867,331.46691902,    1774,    6704,200407,3.1500
20040428,330.08195975,330.54361284,325.00377575,330.54361284,    1322,    6859,200407,3.1000
20040429,330.08195975,331.46691902,321.31055103,325.92708193,    1736,    7395,200407,3.0900
20040430,328.69700048,333.31353138,327.31204121,332.39022520,    1342,    7505,200407,3.2600
20040503,328.69700048,334.23683756,325.00377575,325.92708193,    1757,    7388,200407,3.1600
20040504,327.31204121,332.85187829,326.38873503,326.85038812,     839,    7607,200407,3.2200
20040505,328.69700048,330.54361284,320.38724485,330.08195975,    1304,    7510,200407,3.1900
20040506,330.08195975,332.39022520,318.07897940,319.00228558,     966,    7413,200407,3.1100
20040507,319.00228558,319.46393867,311.15418304,317.61732630,    1133,    7338,200407,3.0500
20040510,309.30757067,317.61732630,301.92112123,306.53765213,    1463,    6866,200407,    3
20040511,308.38426449,310.23087686,305.15269286,308.38426449,     744,    6793,200407,3.1400
20040512,310.23087686,314.84740776,296.84293723,296.84293723,    1669,    6470,200407,3.1700
20040513,299.61285577,299.61285577,288.07152851,290.84144705,    2465,    6311,200407,3.0500
20040514,292.68805941,292.68805941,279.76177288,279.76177288,    1727,    5969,200407,3.0100
20040517,276.06854815,283.45499760,270.52871107,273.76028270,    1766,    6160,200407,2.9200
20040518,274.22193579,276.99185434,269.60540489,270.52871107,    1164,    5906,200407,2.8100
20040519,273.29862961,279.76177288,269.60540489,276.99185434,    1518,    5933,200407,2.7800
20040520,276.99185434,280.22342597,264.98887398,266.37383325,    1394,    5616,200407,2.7300
20040521,265.91218016,275.14524197,262.21895544,274.68358888,    1207,    5467,200407,2.7500
20040524,278.37681361,281.60838524,270.52871107,276.53020125,     914,    5439,200407,2.6800
20040525,277.45350743,283.45499760,277.45350743,282.07003833,     649,    5463,200407,2.6300
20040526,280.68507906,284.37830378,280.68507906,282.99334451,     344,    5477,200407,2.5800
20040527,282.53169142,287.14822233,282.07003833,272.37532343,    1067,    5344,200407,2.6600
20040528,270.52871107,275.60689506,267.75879252,272.83697652,    1386,    5304,200407,2.5800
20040601,282.53169142,297.30459032,282.53169142,291.30310014,    1907,    4992,200407,2.7700
20040602,288.07152851,289.45648778,278.83846670,280.22342597,     568,    4854,200407,2.8800
20040603,277.91516052,277.91516052,265.45052707,270.99036416,     778,    4797,200407,2.8000
20040604,272.37532343,276.53020125,267.75879252,273.76028270,     388,    4712,200407,2.7800
20040607,264.06556780,269.60540489,257.60242453,267.29713943,    1322,    4751,200407,2.8200
20040608,265.91218016,274.22193579,264.98887398,270.06705798,     859,    4637,200407,2.7500
20040609,269.60540489,280.68507906,269.60540489,270.99036416,     442,    4530,200407,2.7000
20040610,272.50511727,272.50511727,265.64964262,268.22044561,     509,    4788,200412,2.7000
20040614,270.79124861,274.21898593,269.93431428,270.79124861,     147,    4823,200412,2.7000
20040615,267.36351128,269.07737995,265.64964262,267.36351128,     463,    4904,200412,2.6900
20040616,268.22044561,270.79124861,266.50657695,268.22044561,     116,    4889,200412,2.6400
20040617,270.79124861,270.79124861,265.22117546,267.36351128,     742,    4960,200412,2.6500
20040618,264.79270829,265.64964262,263.07883963,264.79270829,     827,    5157,200412,2.7100
20040621,264.36424113,271.64818294,263.93577396,269.07737995,     642,    5239,200412,2.7900
20040622,271.64818294,271.64818294,264.36424113,265.64964262,     326,    5303,200412,2.7500
20040623,269.50584711,270.79124861,266.50657695,270.79124861,     515,    5393,200412,2.7500
20040624,271.64818294,273.36205160,265.64964262,268.22044561,     376,    5450,200412,2.8200
20040625,268.22044561,274.21898593,268.22044561,271.64818294,     480,    5605,200412,2.7300
20040628,272.50511727,272.50511727,265.64964262,266.07810979,     491,    5636,200412,2.5500
20040629,268.22044561,269.50584711,263.07883963,263.93577396,     858,    5886,200412,2.6800
20040630,258.79416797,258.79416797,251.08175899,251.93869333,    2281,    6489,200412,2.6300
20040701,256.65183215,256.65183215,247.65402167,248.08248884,    1139,    6800,200412,2.7000
20040702,245.94015301,247.22555450,242.08394852,242.51241568,    1148,    6814,200412,2.6700
20040706,242.08394852,253.65256199,241.65548135,249.36789033,     784,    6758,200412,2.7000
20040707,248.93942317,253.65256199,245.94015301,246.79708734,     692,    6768,200412,2.9000
20040708,244.65475151,251.08175899,243.36935001,246.36862017,     559,    6890,200412,2.8300
20040709,247.65402167,248.51095600,239.94161269,243.36935001,     546,    7119,200412,2.8000
20040712,243.36935001,251.08175899,243.36935001,248.51095600,     784,    7125,200412,2.7500
20040713,246.79708734,247.65402167,243.36935001,243.79781718,     420,    7072,200412,2.7600
20040714,243.36935001,251.51022616,243.36935001,246.36862017,     356,    6125,200412,2.7400
20040715,250.22482466,251.08175899,245.51168584,246.36862017,     467,    6130,200412,2.9000
20040716,246.79708734,255.79489781,244.22628435,244.65475151,     316,    6152,200412,2.9200
20040719,244.22628435,245.94015301,240.79854702,241.22701419,     648,    6236,200412,2.8900
20040720,242.51241568,242.51241568,237.37080970,237.79927686,     966,    6297,200412,2.8300
20040721,237.37080970,237.37080970,227.51606489,228.80146639,    1900,    6652,200412,2.7600
20040722,229.22993355,229.22993355,224.51679473,225.80219623,     843,    6670,200412,2.7800
20040723,226.23066339,233.08613804,226.23066339,228.80146639,     658,    6634,200412,2.9200
20040726,227.51606489,235.65694104,224.94526190,233.51460521,     893,    6725,200412,2.9700
20040727,231.37226938,234.80000670,229.65840072,232.65767088,     377,    6483,200412,2.9500
20040728,231.37226938,231.80073655,228.37299922,228.37299922,     417,    6612,200412,2.9400
20040729,228.80146639,230.51533505,225.37372906,226.23066339,     525,    6504,200412,2.9600
20040730,225.37372906,225.80219623,219.80365591,222.37445890,     753,    6633,200412,2.9000
20040802,224.51679473,227.51606489,223.65986040,226.23066339,     957,    6914,200412,2.9800
20040803,225.37372906,226.65913056,223.65986040,226.65913056,     391,    6752,200412,3.0600
20040804,227.08759773,238.65621119,226.23066339,235.65694104,    1082,    6709,200412,    3
20040805,243.79781718,243.79781718,235.22847387,239.94161269,     970,    6564,200412,2.8300
20040806,241.22701419,245.51168584,240.37007986,240.37007986,     879,    6554,200412,2.7700
20040809,243.79781718,245.94015301,240.79854702,242.51241568,     647,    6457,200412,2.8200
20040810,240.79854702,242.94088285,239.94161269,240.37007986,     623,    6645,200412,2.8100
20040811,242.94088285,243.36935001,233.94307237,236.08540820,     726,    6658,200412,2.8500
20040812,236.94234253,236.94234253,225.80219623,230.51533505,    1397,    6839,200412,3.0200
20040813,228.80146639,229.22993355,223.65986040,227.94453206,     535,    6517,200412,3.0500
20040816,223.65986040,235.22847387,223.65986040,233.94307237,    1257,    6461,200412,3.0600
20040817,236.08540820,239.51314553,234.80000670,239.51314553,     824,    6534,200412,    3
20040818,238.65621119,242.51241568,235.65694104,238.22774403,     537,    6486,200412,3.0800
20040819,235.65694104,251.08175899,235.65694104,248.08248884,    1642,    6386,200412,3.1100
20040820,248.08248884,260.07956947,246.79708734,252.36716049,    1324,    6486,200412,3.0600
20040823,252.36716049,255.36643065,246.79708734,254.50949632,    1138,    6522,200412,3.0900
20040824,255.36643065,260.07956947,250.65329183,255.36643065,     987,    6569,200412,3.1900
