20080605,646.29469896,660.81817534,642.49093133,660.73172607,   13118,    4448,200806,2.9800
20080606,661.59621872,662.54716062,639.55165635,639.63810562,   13208,    4480,200806,2.7900
20080609,641.62643869,643.18252545,629.69644024,636.52593211,   14564,    5380,200806,2.6200
20080610,630.90672993,637.13107696,629.26419392,631.25252699,   11142,    6846,200806,2.6200
20080611,632.72216448,633.41375860,620.79216603,620.79216603,   14932,    9096,200806,2.7000
20080612,625.71977408,632.03057037,619.75477486,623.99078880,   12524,   14748,200806,2.9800
20080613,623.73144101,634.79694682,622.00245573,634.53759903,    8034,   17404,200806,2.9900
20080616,635.74788873,641.02129384,631.42542552,638.60071445,    8418,   20844,200806,2.9400
20080617,642.75094710,643.61555693,636.52575632,637.82267107,   21550,   26714,200809,2.7300
20080618,636.17991239,636.17991239,627.18797017,632.37562914,   14618,   30448,200809,2.8500
20080619,632.98085602,638.42789795,629.09011179,637.56328812,   24850,   30544,200809,2.8200
20080620,635.05591962,636.00699043,621.30862333,627.44735312,   23118,   26402,200809,2.6600
20080623,630.38702654,632.20270718,619.92524760,620.01170859,   12156,   27062,200809,2.6400
20080624,615.68865944,621.74092824,609.37700769,610.93330538,   13844,   27566,200809,2.7100
20080625,614.99697158,623.38368692,612.83544700,617.59080106,   19136,   28482,200809,2.8600
20080626,614.99697158,614.99697158,601.42259726,602.28720708,   16946,   29162,200809,2.9300
20080627,600.47152644,606.95610016,597.70477499,604.27580969,   21340,   30712,200809,2.9900
20080630,604.01642674,606.52379525,595.45678943,598.05061892,   18980,   31986,200809,3.0900
20080701,591.65250618,598.05061892,583.87101772,596.66724319,   21786,   33164,200809,2.9800
20080702,599.34753367,601.07675332,578.76981973,579.20212464,   16644,   32436,200809,2.9200
20080703,579.20212464,582.66056396,569.60495554,574.10092665,       0,   32834,200809,2.7800
20080707,576.78121712,580.49903939,562.34223297,567.87573588,   16676,   32770,200809,2.7400
20080708,568.39450178,591.22020127,565.28190639,590.44205242,   18920,   34622,200809,2.9100
20080709,589.66390358,591.99835012,571.59355815,574.10092665,   15778,   34682,200809,2.8500
20080710,577.55936597,584.30332264,571.33417520,580.15319546,   16336,   34024,200809,2.7700
20080711,574.87907550,587.41591802,568.65388473,582.40118101,   24622,   34488,200809,2.6700
20080714,588.53991080,588.62637178,570.46956537,572.89047289,   18512,   34742,200809,2.5600
20080715,570.38310438,583.17932986,558.88379365,570.29664340,   21976,   35122,200809,2.4200
20080716,572.45816797,593.72756977,568.22157981,592.08481110,   14350,   36104,200809,2.8100
20080717,596.23493828,602.80597298,590.44205242,598.82876777,   15316,   37130,200809,2.5100
20080718,595.02448452,605.48626345,594.07341371,597.18600909,   10550,   38064,200809,2.3900
20080721,598.56938482,605.14041952,596.49432123,604.70811461,    9986,   38448,200809,2.3900
20080722,598.13707990,621.30862333,598.13707990,620.01170859,   17086,   40348,200809,2.3900
20080723,619.14709876,628.65780688,617.24495713,623.55660889,   14368,   39376,200809,2.4800
20080724,623.38368692,623.90245282,605.57272444,609.46346867,   14086,   39350,200809,2.4000
20080725,611.36561029,619.14709876,608.85824179,612.48960307,   13088,   39360,200809,2.5900
20080728,612.66252504,614.04590076,599.69337760,602.54659003,   10928,   39058,200809,2.5200
20080729,602.54659003,618.97417679,602.37366807,616.98557418,    9424,   39548,200809,2.5600
20080730,617.50434008,624.59414068,611.79791521,620.61693547,   13074,   39356,200809,2.5300
20080731,621.48154530,623.90245282,612.48960307,618.62833286,   13320,   39524,200809,2.5200
20080801,618.02310598,621.74092824,609.11762474,620.09816957,   14512,   39926,200809,2.3000
20080804,618.62833286,619.32002072,604.88103657,608.68531982,   12306,   40816,200809,2.0800
20080805,609.03116375,623.81599183,607.82070999,623.38368692,   19484,   43146,200809,2.2200
20080806,623.72953085,629.60887769,616.81265222,627.01504820,    9670,   43346,200809,2.1600
20080807,620.96277940,626.66920427,614.73758863,618.71479384,    8684,   43222,200809,2.2100
20080808,620.44401350,635.48822453,614.99697158,632.54855111,   10498,   43312,200809,2.2600
20080811,635.22884158,655.20132864,633.75900487,648.80321590,   16602,   43802,200809,2.3300
20080812,648.02506705,649.66782573,641.62695432,645.86354248,   12566,   44872,200809,2.5000
20080813,645.17185462,649.32198180,637.21744419,646.03646445,   16150,   45186,200809,2.5100
20080814,645.69062052,655.28778962,641.54049333,652.78042112,   10246,   44906,200809,2.8100
20080815,656.58470436,660.56190958,644.91247167,652.52103817,   11738,   44764,200809,2.8100
20080818,650.18659163,654.76902372,637.04452222,643.09679103,   11944,   45322,200809,2.8400
20080819,639.81127368,639.98419564,627.53381410,631.42455833,   14808,   46260,200809,2.8800
20080820,631.33809735,639.37896876,625.89105542,632.63501209,   14466,   46910,200809,2.7300
20080821,628.65780688,631.77040226,623.90245282,624.76706265,   10328,   46760,200809,2.7400
20080822,629.86826064,639.11958581,628.83072884,638.08205402,   12032,   47152,200809,2.7700
20080825,636.61221731,636.87160026,619.92524760,623.98891380,   14102,   46142,200809,2.5900
20080826,624.76706265,628.39842393,618.71479384,625.89105542,    9648,   46690,200809,2.8100
20080827,624.07537478,636.61221731,623.90245282,632.28916816,   14114,   45222,200809,2.8700
20080828,632.63501209,646.46876936,630.99225342,644.13432282,   10518,   45440,200809,3.1500
20080829,644.99893265,644.99893265,636.52575632,639.72481269,   13464,   45684,200809,3.2700
20080902,642.23218120,653.47210898,631.94332423,638.77374188,   11246,   44942,200809,3.1900
20080903,638.08205402,646.81461329,635.40176355,641.45403235,   12956,   45278,200809,3.2100
20080904,640.41650056,641.54049333,618.62833286,622.25969414,   17960,   44968,200809,3.0200
20080905,619.49294269,624.24829675,607.12902213,621.22216235,   22808,   46280,200809,2.9700
20080908,631.68394128,648.28445000,624.76706265,634.88299765,   32462,   51930,200809,3.0900
20080909,635.66114650,639.55189073,611.01976636,613.26775192,   47384,   69420,200809,3.1100
20080910,616.55326927,624.85352363,609.89577358,619.75232564,  149278,  137658,200809,3.1300
20080911,618.45541089,625.54521149,604.96749756,622.77846004,  214956,  309082,200809,3.0800
20080912,624.33475773,648.28445000,614.91051059,626.23689936,  121844,  357768,200809,3.1100
20080915,622.38428054,622.38428054,595.53870840,598.39646285,  513076,  595072,200812,3.2200
20080916,605.93054278,619.35332885,584.54068368,617.36156059,  744524,  811642,200812,3.3500
20080917,618.40074403,624.54924603,579.34476650,585.75306436,  671028,  946326,200812,3.1300
20080918,589.30360777,621.08530124,576.74680790,616.32237715,  755052, 1012878,200812,3.0500
20080919,619.00693437,662.91243461,619.00693437,652.08760713,  462328,  972226,200812,3.2100
20080922,643.34114653,652.00100851,619.78632194,622.73067502,  300796,  991164,200812,3.0400
20080923,627.83999359,629.39876874,609.30788895,609.82748067,  293098, 1003888,200812,2.9400
20080924,615.80278543,618.05434955,602.20680212,605.75734554,  281124, 1000642,200812,2.9400
20080925,604.11197176,616.06258129,602.72639384,609.04809309,  315994, 1020590,200812,    3
20080926,607.57591655,611.81924892,595.01911668,609.48108619,  267628,  991622,200812,3.1100
20080929,612.68523512,613.11822822,558.38790050,562.97762735,  467746, 1003956,200812,3.0600
20080930,560.72606324,598.13666699,560.72606324,587.48503676,  344478,  987310,200812,3.2300
20081001,588.78401605,588.78401605,572.93646863,584.19428921,  251516,  976134,200812,3.2800
20081002,582.37571819,586.01286022,547.73627027,554.83735709,  352918,  961006,200812,3.2000
20081003,553.79817365,567.74055144,531.80212422,533.79389248,  378474,  967182,200812,2.9500
20081006,533.79389248,533.79389248,486.77084192,513.61641406,  573414,  962058,200812,2.8700
20081007,513.18342096,522.79586776,477.41819099,481.40172750,  537308,  975620,200812,2.7800
20081008,479.40995924,502.53179073,457.58710705,468.23873729,  658840,  959306,200812,2.6200
20081009,467.02635661,486.85744054,419.39711572,422.60126465,  564010,  959306,200812,2.6600
20081010,426.67139978,457.24071257,400.25882074,451.26540780,  838128,  981260,200812,2.6300
20081013,455.33554294,499.50083904,455.33554294,495.08430943,  425922,  962990,200812,2.7400
20081014,505.30294656,518.98552849,465.90057455,483.39349575,  504068,  961196,200812,2.7500
20081015,476.29240893,486.68424330,423.98684257,430.13534457,  455276,  967830,200812,2.5200
20081016,425.19922324,466.85315937,417.14555160,460.53146012,  673892,  953044,200812,2.4500
20081017,460.27166426,479.75635372,444.42411684,448.32105473,  449704,  937024,200812,2.5200
20081020,447.71486439,476.29240893,445.03030718,474.90683101,  270378,  934302,200812,2.5300
20081021,474.30064067,478.63057166,456.46132499,462.52322838,  281708,  938008,200812,2.5900
20081022,464.60159525,466.59336351,425.11262462,437.14983278,  339866,  961824,200812,2.5900
20081023,441.47976377,447.97466025,402.59698347,421.73527845,  465898,  991548,200812,2.7700
20081024,417.75174194,420.08990467,380.16794094,399.47943316,  369200,  998596,200812,2.7200
20081027,401.73099728,411.68983855,379.73494785,381.12052576,  298232, 1005604,200812,2.7500
20081028,380.86072990,423.29405361,379.73494785,419.22391848,  412048, 1012154,200812,2.9700
20081029,417.66514332,438.79520655,410.99704959,420.86929225,  366366, 1009390,200812,2.6400
20081030,423.03425775,448.92724507,423.03425775,447.28187129,  303948, 1006244,200812,2.9500
20081031,445.98289200,467.89234281,436.45704382,464.60159525,  426988, 1000808,200812,3.0400
20081103,464.94798973,472.13567518,461.22424908,468.32533591,  196612,  976744,200812,3.1700
20081104,465.55418007,479.75635372,461.05105184,470.23050554,  240890,  964624,200812,3.0600
20081105,469.45111796,473.26145723,440.09418585,446.58908233,  266646,  983942,200812,2.9800
20081106,439.31479827,446.15608924,427.36418874,430.13534457,  309820,  992992,200812,2.8700
20081107,428.66316804,443.55813064,425.63221634,441.73955963,  260700,  984984,200812,2.9500
20081110,445.63649752,453.86336640,422.08167293,429.00956251,  221094,  988584,200812,3.2200
20081111,427.53738598,432.56010593,414.46099439,416.01976954,  264632,  998126,200812,3.2400
20081112,390.73297256,390.73297256,390.73297256,390.73297256,  282866, 1013712,200812,2.9700
20081113,388.13501397,428.57656942,372.80705826,423.38065223,  481754, 1017980,200812,    3
20081114,421.99507431,423.38065223,385.88344985,387.70202087,  376672, 1007930,200812,2.9000
20081117,390.73297256,402.07739175,383.37208988,389.26079602,  305634,  992148,200812,2.9800
20081118,387.96181673,397.05467181,371.42148034,393.24433253,  353240, 1002110,200812,3.0100
20081119,389.00100016,393.41752977,355.05434120,357.73889841,  373858, 1008502,200812,3.1300
20081120,359.81726529,361.72243493,328.64176216,331.06652351,  497088, 1022894,200812,3.0600
20081121,336.86863104,352.45638261,319.72210432,347.43366266,  503628, 1011564,200812,3.0900
20081124,350.72441021,380.16794094,343.45012615,374.97202376,  357346,  999418,200812,3.2700
20081125,375.83800995,386.74943605,367.95753555,378.60916579,  284630,  996694,200812,3.3400
20081126,378.60916579,406.32072413,367.61114107,403.20317381,  278582, 1013128,200812,3.5100
20081127,402.68358209,404.84854759,397.57426353,403.20317381,    3096, 1003360,200812,3.4700
20081128,400.60521522,424.33323704,398.44024972,409.35167582,  104084, 1006032,200812,3.4300
20081201,408.74548548,409.61147168,357.13270808,362.15542802,  341134, 1022762,200812,3.3500
20081202,364.49359076,384.06487884,361.72243493,381.81331472,  360674, 1017436,200812,3.3300
20081203,378.78236303,396.27528423,371.33488172,392.37834634,  397004, 1018564,200812,3.4200
20081204,390.55977532,400.86501108,372.80705826,382.33290644,  356874, 1028486,200812,3.3400
20081205,381.46692024,399.73922902,365.44617558,395.58249527,  399054, 1032500,200812,3.2400
20081208,394.88970631,419.57031296,392.46494496,416.10636816,  352106, 1030898,200812,3.4200
20081209,412.38262751,427.01779426,399.30623592,405.62793517,  392070, 1012180,200812,3.4400
20081210,407.01351308,418.79092538,403.80936415,411.94963441,  361386,  930870,200812,3.2900
20081211,411.34344407,413.94140267,381.46692024,390.55977532,  339818,  775758,200812,3.1100
20081212,378.34936993,410.73725374,371.07508586,409.26507720,  249122,  656316,200812,3.1100
20081215,409.35167582,412.46922613,385.01746365,396.36188285,  206408,  557190,200812,3.1300
20081216,395.95861170,419.75797343,395.17401735,417.57854470,  518622,  708310,200903,3.2900
20081217,417.05548180,428.21415690,410.60437276,420.71692207,  358186,  771870,200903,3.4400
20081218,419.84515058,429.43463699,408.77365263,421.93740216,  301392,  808296,200903,3.5000
20081219,421.58869356,432.31148292,416.61959606,421.93740216,  285156,  819116,200903,3.5100
20081222,421.93740216,426.64496822,398.39957187,415.92217887,  238354,  843622,200903,3.4100
20081223,416.70677321,418.45031619,403.28149223,405.02503521,  174142,  838498,200903,3.4000
20081224,410.95308136,410.95308136,402.23536644,410.60437276,   58644,  844698,200903,3.2500
20081226,410.86590421,415.48629312,407.11728680,413.13251009,   52532,  842506,200903,3.3500
20081229,411.21461281,414.70169878,399.18416622,408.42494403,  121662,  844876,200903,3.2300
20081230,408.51212118,422.72199650,407.03010965,421.58869356,  114392,  846800,200903,3.0300
20081231,422.19893361,438.50106051,419.32208768,434.05502590,  170742,  842580,200903,3.1800
20090102,428.99875125,441.90096933,428.82439695,436.06010033,  142998,  839640,200903,3.2900
20090105,437.10622612,443.29580372,430.04487704,439.02412340,  228950,  838894,200903,3.1700
20090106,438.06517476,452.10069579,437.01904897,445.03934670,  247030,  819672,200903,    3
20090107,445.73676389,445.91111819,426.47061392,433.18325441,  242016,  827612,200903,3.1200
20090108,434.22938020,436.67034038,426.73214537,435.62421459,  188470,  823798,200903,3.1100
20090109,436.58316323,438.93694626,414.87605307,415.48629312,  236842,  829348,200903,3.1700
20090112,418.97337909,418.97337909,404.58914947,406.94293250,  193884,  826920,200903,3.2700
20090113,407.90188114,414.35299018,401.88665784,411.91203000,  221356,  818934,200903,3.2100
20090114,411.30178996,413.56839584,390.20491985,394.38942301,  261580,  818488,200903,3.1800
20090115,391.68693139,404.32761802,380.52825629,400.92770920,  363794,  823548,200903,3.1400
20090116,403.28149223,409.29671553,390.81515989,404.15326372,  254524,  839768,200903,3.1500
20090120,397.17909179,402.40972074,372.15924996,377.12834747,  285778,  833332,200903,3.1200
20090121,377.21552462,399.62005196,373.98997010,395.52272595,  270088,  821240,200903,    3
20090122,396.65602889,400.14311486,376.95399317,387.06654248,  291336,  832298,200903,2.9600
20090123,387.32807393,391.68693139,371.02594702,383.05639361,  271928,  842754,200903,3.0500
20090126,381.83591353,399.09698907,376.60528457,388.89726261,  250464,  845594,200903,3.1500
20090127,391.59975424,398.83545762,388.98443976,393.25612007,  218846,  834752,200903,3.1500
20090128,397.35344608,413.39404154,397.26626893,411.73767570,  244998,  822566,200903,3.1500
20090129,410.16848702,411.30178996,393.34329722,396.39449744,  244402,  812276,200903,3.1300
20090130,397.17909179,400.14311486,383.31792506,385.84606239,  254416,  816414,200903,3.1700
20090202,388.11266827,392.90741147,378.43600471,390.11774270,  269826,  796758,200903,3.1800
20090203,391.16386849,396.56885174,386.54347958,391.51257709,  251020,  805742,200903,3.1800
20090204,392.03563998,401.36359495,386.97936533,391.51257709,  266376,  798444,200903,3.0500
20090205,386.97936533,400.66617775,384.53840515,393.16894292,  281736,  797576,200903,3.1300
20090206,394.04071441,410.69154991,390.81515989,409.29671553,  261510,  794370,200903,3.2000
20090209,407.55317254,410.08130987,402.06101214,406.76857820,  189524,  783268,200903,3.1600
20090210,403.45584653,409.90695557,386.45630243,389.15879406,  373200,  801290,200903,3.1000
20090211,391.42539994,393.16894292,383.66663366,389.94338840,  222268,  813306,200903,3.0800
20090212,390.55362845,395.52272595,377.91294181,395.26119450,  319082,  817246,200903,3.0700
20090213,393.77918297,397.70215468,385.67170809,386.80501103,  268788,  798866,200903,3.0500
20090217,380.96414203,381.74873638,370.76441558,371.72336422,  322786,  809550,200903,3.2400
20090218,371.72336422,378.52318186,364.05177509,365.96967237,  302448,  815388,200903,3.2100
20090219,366.14402667,373.81561580,362.04670066,363.26718074,  283918,  811678,200903,3.0300
20090220,362.65694070,362.91847215,349.58036832,356.72889455,  341424,  815980,200903,2.9900
20090223,357.33913460,364.57483798,343.47796787,347.13940814,  316706,  813746,200903,2.8800
20090224,347.31376244,360.12880337,344.52409366,356.90324885,  321908,  818128,200903,2.8200
20090225,356.38018596,358.64679184,343.47796787,346.87787669,  367878,  813082,200903,2.9500
20090226,349.66754547,354.63664297,341.03700770,343.39079073,  275890,  824664,200903,2.9200
20090227,343.39079073,347.13940814,334.23719006,338.68322467,  362172,  833334,200903,2.9500
20090302,336.15508734,336.67815024,319.50425184,322.81698351,  346950,  834282,200903,3.0600
20090303,323.86310930,328.04761246,308.34557674,311.57113126,  384578,  835522,200903,2.8400
20090304,311.22242267,327.43737242,310.35065118,319.85296044,  361000,  838470,200903,2.6700
20090305,319.85296044,321.68368057,303.37647924,306.77638806,  364510,  830046,200903,2.7900
20090306,306.95074236,312.00701701,298.14585029,309.04299394,  329626,  831842,200903,2.6900
20090309,309.56605683,311.04806837,297.79714169,300.41245617,  348758,  819390,200903,2.6200
20090310,299.80221612,322.20674347,299.10479893,318.37094890,  408982,  793256,200903,2.4200
20090311,318.80683465,328.65785251,316.01716587,318.02224031,  453494,  702774,200903,2.3400
20090312,317.58635456,342.25748779,313.48902855,340.68829910,  367452,  546934,200903,2.2300
20090313,340.16523620,345.57021946,337.11403598,343.47796787,  161960,  467362,200903,2.6700
20090316,341.64724774,349.92907692,335.19613870,338.77040182,  232006,  337340,200903,2.5300
20090317,339.03658070,354.81795761,333.77612172,353.59051718,  483646,  731104,200906,2.6200
20090318,353.50284287,367.35538482,347.27796642,365.33887555,  475600,  776476,200906,2.7700
20090319,364.37445807,370.07328863,358.23725594,361.04283406,  369984,  783798,200906,2.6700
20090320,359.64004500,364.81282965,346.83959484,348.41773253,  298278,  786502,200906,2.7200
20090323,350.08354453,381.12025247,349.99587022,376.82421097,  362000,  781644,200906,2.7700
20090324,375.94746781,377.43793119,362.09492585,364.81282965,  276426,  792430,200906,2.7600
20090325,365.07585260,378.31467435,356.48376962,371.73910063,  381376,  784460,200906,2.9700
20090326,373.49258696,390.32605566,373.49258696,387.43280323,  371694,  792842,200906,3.0500
20090327,386.73140870,387.95884913,374.01863285,376.03514213,  289990,  774394,200906,2.9200
20090330,374.54467875,376.12281644,356.04539804,363.67306354,  286546,  776740,200906,3.1000
20090331,365.16352692,378.57769730,363.23469196,369.37189410,  317216,  771164,200906,3.1100
20090401,364.81282965,375.50909623,359.20167342,374.10630717,  301382,  781638,200906,3.1900
20090402,374.80770170,398.21674412,374.10630717,394.70977147,  378194,  777292,200906,3.3900
20090403,394.27139989,401.19767087,387.52047755,400.14557908,  260504,  774066,200906,3.5100
20090406,399.70720750,405.05534078,384.62722511,391.29047314,  266620,  774994,200906,3.5300
20090407,391.90419336,393.48233105,376.64886234,378.66537161,  261392,  770186,200906,3.4400
20090408,379.27909183,386.73140870,372.08979790,384.62722511,  267714,  757926,200906,3.3300
20090409,384.71489943,410.84184565,384.71489943,408.03626753,  282340,  772486,200906,3.2900
20090413,405.93208395,411.01719428,399.18116160,406.54580416,  246822,  765234,200906,3.1900
20090414,406.89650142,409.08835933,395.06046874,397.51534959,  308774,  763226,200906,3.0600
20090415,395.14814306,403.74022604,392.34256494,401.72371677,  275814,  761712,200906,2.9900
20090416,401.54836814,417.24207073,397.42767528,412.85835492,  361052,  769726,200906,2.9100
20090417,411.28021723,422.23950676,409.52673091,417.68044232,  262656,  783132,200906,3.1100
20090420,416.97904779,416.97904779,395.14814306,398.74279002,  267706,  787868,200906,3.3000
20090421,399.44418455,411.71858881,393.21930810,409.96510249,  319808,  789908,200906,3.1600
20090422,408.03626753,421.45043791,402.60045993,408.21161617,  371696,  792538,200906,3.3600
20090423,409.26370796,415.13788715,401.46069382,408.38696480,  327824,  786776,200906,3.3500
20090424,408.38696480,422.32718107,404.52929489,419.08323137,  327186,  798666,200906,3.3300
20090427,418.11881390,418.11881390,407.51022164,412.77068061,  289602,  797054,200906,3.2600
20090428,410.22812544,419.78462590,404.79231784,412.85835492,  277366,  791928,200906,3.2200
20090429,411.80626313,433.54949354,411.19254292,428.55205752,  333946,  788236,200906,3.0600
20090430,428.37670889,439.33599841,422.15183244,426.71089688,  347624,  784238,200906,3.0100
20090501,423.64229582,431.00693838,423.02857560,426.00950235,  261290,  775662,200906,3.1300
20090504,426.44787393,443.28134264,426.44787393,441.70320495,  271262,  778438,200906,3.1900
20090505,442.05390222,442.93064538,433.63716786,440.91413610,  275530,  774910,200906,3.3900
20090506,440.21274158,447.57738413,432.58507607,442.49227380,  321696,  789428,200906,3.4400
20090507,441.96622790,449.33087046,427.23694278,432.93577333,  329572,  782090,200906,3.3100
20090508,435.56600282,447.84040708,433.81251649,445.73622349,  370844,  771944,200906,3.3900
20090511,444.59645738,444.59645738,435.03995692,440.56343884,  237134,  775170,200906,3.1800
20090512,439.24832410,444.59645738,425.65880509,434.77693397,  308012,  780228,200906,3.0900
20090513,435.39065418,437.05646619,412.59533198,415.22556146,  328170,  780100,200906,2.8200
20090514,414.96253851,426.27252530,411.36789155,419.08323137,  313618,  764302,200906,2.8100
20090515,419.60927727,423.29159855,413.20905219,417.24207073,  279850,  779872,200906,2.9100
20090518,417.41741937,433.63716786,412.85835492,431.70833291,  257448,  798620,200906,2.7800
20090519,432.14670449,436.79344324,426.71089688,431.00693838,  243116,  801618,200906,2.8500
20090520,430.39321816,443.28134264,426.97391983,427.76298868,  291424,  796412,200906,2.9600
20090521,426.97391983,427.67531436,414.61184125,422.41485539,  306120,  802884,200906,2.9100
20090522,422.76555265,426.79857120,415.92695599,417.32974505,  225998,  801020,200906,2.8500
20090526,417.32974505,438.72227820,411.71858881,436.79344324,  341212,  798166,200906,2.8700
20090527,436.79344324,440.30041589,428.46438321,429.51647500,  272750,  797994,200906,3.0900
20090528,428.72740615,434.95228260,420.39834612,429.60414932,  320360,  797266,200906,3.2000
20090529,429.60414932,441.79087927,428.55205752,439.51134705,  271428,  802524,200906,3.2000
20090601,440.21274158,458.09830208,438.02088367,453.80226058,  290490,  801416,200906,3.3800
20090602,453.80226058,463.70945831,451.52272836,461.34225178,  322434,  767346,200906,3.6400
20090603,460.02713703,463.35876105,452.48714584,459.67643977,  240782,  754772,200906,3.6300
20090604,459.23806819,466.07666485,455.55574691,465.19992169,  245080,  761762,200906,3.3400
20090605,465.90131622,475.10711942,460.81620588,465.11224737,  282768,  754060,200906,3.3000
20090608,463.88480695,466.07666485,455.11737533,460.46550861,  261668,  753222,200906,3.1600
20090609,461.42992609,465.98899053,458.09830208,461.69294904,  284800,  741488,200906,3.2700
20090610,460.55318293,469.49596318,451.25970541,460.46550861,  371776,  692860,200906,3.1000
20090611,460.55318293,467.74247686,457.57225618,459.23806819,  282498,  566356,200906,2.9500
20090612,460.02713703,462.21899494,453.88993490,460.11481135,  161006,  454222,200906,2.9500
20090615,458.97504524,458.97504524,444.24576012,449.85691636,  190134,  337374,200906,2.9900
20090616,449.98456653,453.77409578,440.11416475,442.22925085,  377406,  657988,200909,3.2000
20090617,441.43609356,449.45579500,437.38217855,443.37492248,  423278,  705604,200909,3.2100
20090618,444.96123705,448.92702348,439.84977899,447.25258032,  290882,  719232,200909,3.1800
20090619,447.69322326,454.12661013,446.81193738,450.16082370,  229918,  721092,200909,    3
20090622,449.19140924,451.65900968,431.91820614,434.56206376,  307832,  715680,200909,3.0600
20090623,435.61960680,437.29404996,427.51177678,428.74557700,  272140,  708066,200909,3.0200
20090624,429.09809135,439.58539323,427.77616254,434.47393517,  259370,  716312,200909,2.9100
20090625,434.73832093,447.60509467,429.09809135,445.66626575,  327456,  718840,200909,2.9100
20090626,445.13749423,451.04210957,442.14112226,446.90006597,  258402,  705138,200909,2.9700
20090629,446.19503727,451.13023816,440.73106486,447.69322326,  236738,  695858,200909,3.0900
20090630,448.13386619,451.65900968,443.99182259,446.98819456,  260964,  690674,200909,3.1500
20090701,446.28316586,457.12298209,445.04936564,453.24532425,  231264,  696872,200909,3.2000
20090702,452.89280991,453.15719567,436.06024974,438.26346442,    2350,  695438,200909,3.2700
20090706,437.02966420,438.35159301,426.80674808,435.00270669,  252608,  701074,200909,3.1600
20090707,434.73832093,436.67714985,424.16289046,426.80674808,  245048,  712290,200909,3.0800
20090708,425.92546221,428.83370558,414.73313162,419.93271827,  355882,  737378,200909,2.9600
20090709,421.43090426,426.54236232,419.31581816,420.72587556,  241062,  728120,200909,2.9300
20090710,420.90213273,423.81037611,415.26190315,421.25464708,  261200,  724944,200909,3.0600
20090713,421.34277567,433.50452071,416.14318902,432.18259190,  279418,  715024,200909,3.0300
20090714,432.53510625,441.25983639,429.89124863,435.00270669,  237036,  712264,200909,2.9800
20090715,439.76165040,453.42158143,439.32100747,451.13023816,  309196,  712618,200909,2.9200
20090716,451.04210957,460.11935406,448.22199478,457.29923927,  251916,  715696,200909,2.8400
20090717,456.32982481,459.32619678,453.86222437,457.38736786,  215692,  717874,200909,2.7100
20090720,456.94672492,463.55636896,455.71292470,462.32256874,  225022,  711506,200909,3.0500
20090721,461.08876852,466.99338387,454.74351024,462.49882592,  239762,  714404,200909,2.8000
20090722,462.41069733,467.52215539,457.73988220,462.41069733,  229968,  717884,200909,2.6800
20090723,462.23444015,481.79898653,462.23444015,477.30442858,  317018,  728558,200909,2.7200
20090724,474.66057096,483.47342968,473.60302791,482.76840098,  211300,  728798,200909,2.7200
20090727,482.76840098,486.64605882,478.18571445,484.26658697,  197518,  731036,200909,2.7900
20090728,483.56155827,486.20541589,477.56881434,484.35471556,  267792,  731310,200909,2.7200
20090729,483.29717251,484.53097273,477.92132869,482.59214381,  237970,  736202,200909,2.8800
20090730,482.94465816,495.98768907,482.68027240,489.46617362,  302040,  740108,200909,2.8300
20090731,489.11365927,494.75388885,485.94103013,489.90681655,  275610,  734436,200909,2.8600
20090803,488.84927351,497.66213223,487.35108752,496.16394625,  251596,  732980,200909,2.8400
20090804,496.86897495,503.91926193,491.40500254,502.94984747,  261616,  726962,200909,2.8300
20090805,503.30236182,503.74300475,492.19815982,498.71967528,  281624,  735466,200909,2.6400
20090806,495.81143190,501.45166148,488.76114492,491.14061677,  260582,  743464,200909,2.4200
20090807,490.96435960,508.59007705,488.40863057,501.36353290,  313012,  737344,200909,2.5600
20090810,500.65850420,505.94621943,498.27903234,503.47861899,  210050,  738814,200909,2.5100
20090811,502.77359029,505.68183367,492.19815982,495.63517472,  231014,  736074,200909,2.5300
20090812,495.63517472,508.76633423,491.75751689,502.68546170,  311142,  757832,200909,2.5900
20090813,504.80054780,509.91200586,498.71967528,507.18001965,  231748,  752310,200909,2.6500
20090814,507.18001965,509.29510575,490.52371666,498.71967528,  313314,  740070,200909,2.7700
20090817,496.42833201,496.86897495,480.65331489,483.38530110,  292632,  745540,200909,2.7500
20090818,483.03278675,491.49313112,482.50401522,489.90681655,  238096,  746506,200909,    3
20090819,489.37804503,494.93014603,481.97524370,494.57763168,  240508,  752532,200909,3.0100
20090820,494.31324592,501.01101855,491.14061677,499.86534691,  226494,  746346,200909,3.0400
20090821,499.77721833,513.52527794,495.28266038,511.58644902,  256932,  754196,200909,3.1000
20090824,510.88142032,516.78603567,508.50194846,510.96954891,  221720,  748288,200909,2.9700
20090825,509.73574869,518.63673600,507.97317694,513.17276359,  254190,  750752,200909,2.9900
20090826,511.93896337,516.87416425,510.35264880,513.70153511,  242218,  748184,200909,    3
20090827,513.78966370,516.08100697,503.03797605,513.26089218,  310678,  760176,200909,2.8400
20090828,513.34902076,520.57556492,507.00376248,510.35264880,  269512,  749682,200909,3.0200
20090831,510.08826303,511.58644902,500.48224702,503.83113334,  277844,  738352,200909,3.0500
20090901,503.47861899,511.32206326,489.64243079,491.31687395,  467038,  736094,200909,3.2700
20090902,490.61184525,493.52008863,487.61547328,488.93740209,  271298,  738888,200909,3.3600
20090903,488.84927351,495.10640320,485.41225860,494.04886015,  288386,  736070,200909,3.3000
