20021219,76.23281548,76.39894181,76.16253127,76.30948917,   18809,   81409,200303,3.7500
20021220,76.39894181,76.46283655,76.14336284,76.21364706,   18758,   80153,200303,3.7700
20021223,76.36060496,76.39894181,76.22642601,76.30309970,   10530,   80690,200303,3.6600
20021224,76.35421549,76.35421549,76.08585758,76.27754180,    1073,   80829,200303,3.6700
20021227,76.59701550,77.01233132,76.59062603,76.70563656,    9732,   82020,200303,3.8100
20021230,76.73119446,77.01872079,76.60979445,76.71841551,    6598,   82672,200303,3.6800
20021231,76.80147868,76.96760500,76.73758393,76.89732079,    5880,   85597,200303,3.6000
20030102,76.83342605,76.86537342,76.31587864,76.41172076,   17317,   85265,200303,3.5900
20030103,76.47561550,76.48839444,76.10502600,76.27754180,   24488,   86050,200303,3.5500
20030106,76.19447864,76.43088918,76.14336284,76.30309970,   22968,   85262,200303,3.5800
20030107,76.27754180,76.43727865,76.14975232,76.36699444,   24338,   85744,200303,3.5600
20030108,76.32865759,76.76953130,76.29032075,76.62257340,   32665,   84714,200303,3.5400
20030109,76.58423656,76.80147868,76.42449970,76.52673129,   31632,   86647,200303,3.4600
20030110,76.41811023,76.78231025,76.40533128,76.59701550,   25717,   88222,200303,3.3800
20030113,76.48839444,76.51395234,76.18808916,76.36060496,   39259,   84321,200303,3.3600
20030114,76.34143654,76.46283655,76.20086811,76.40533128,   27763,   82445,200303,3.3800
20030115,76.29671022,76.46283655,76.20086811,76.39255233,   41779,   81406,200303,3.4200
20030116,76.36060496,76.51395234,76.35421549,76.47561550,   32357,   81460,200303,3.4500
20030117,76.57145761,77.07622606,76.56506813,77.03149974,   51014,   85718,200303,3.5400
20030120,76.99955237,77.17845765,76.86537342,77.10817343,   19606,   84317,200303,3.6100
20030121,77.04427869,77.25513134,77.01872079,77.15928922,   37391,   87158,200303,3.6500
20030122,77.25513134,77.30624713,76.99955237,77.14651028,   39403,   86973,200303,3.6100
20030123,77.02511027,77.38292082,76.93565763,77.22957344,   31404,   89391,200303,3.5800
20030124,77.28707871,77.86213138,77.26152081,77.71517347,   33533,   90783,200303,3.5500
20030127,77.61933136,77.98992086,77.61294189,77.81101558,   38032,   88870,200303,3.4500
20030128,77.61294189,77.80462611,77.53626820,77.70239452,   38321,   86105,200303,3.5200
20030129,77.74073137,77.95797349,77.60016294,77.74712084,   32367,   90093,200303,3.5200
20030130,77.60655241,77.61933136,77.35097345,77.42125766,   34838,   92103,200303,3.5200
20030131,77.61294189,77.65766820,77.34458397,77.49154188,   29012,   91218,200303,3.5600
20030203,77.26152081,77.40847871,77.14012080,77.34458397,   26019,   92677,200303,3.5600
20030204,77.47876293,77.77906821,77.44681556,77.74712084,   34854,   95659,200303,3.4800
20030205,77.77267874,77.91963664,77.33180503,77.70239452,   29681,  100695,200303,3.3400
20030206,77.51709977,77.97075244,77.38292082,77.80462611,   42663,   98145,200303,3.3100
20030207,77.73434189,78.01547875,77.51709977,77.90046822,   41012,   96907,200303,3.3500
20030210,77.83018401,77.91324717,77.56821557,77.81101558,   18862,   96790,200303,3.3200
20030211,77.58738399,78.06659455,77.47237346,77.89407875,   31790,   97028,200303,3.3400
20030212,78.00908928,78.23272087,77.93880507,78.19438403,   33916,   97776,200303,3.3300
20030213,78.27105772,78.40523667,78.18799455,78.25188930,   34694,  101649,200303,3.3300
20030214,78.29661561,78.32856299,77.82379453,77.95158401,   42602,   96691,200303,3.2600
20030217,77.80462611,77.95158401,77.72795242,77.88129980,   12617,   95109,200303,3.2400
20030218,77.85574190,77.97714191,77.81101558,77.86213138,   21139,   93688,200303,3.1900
20030219,77.95158401,78.21994193,77.93880507,78.14965771,   29032,   99829,200303,3.0900
20030220,78.14326824,78.33495246,78.13048929,78.26466824,   25931,   96159,200303,3.0500
20030221,78.23911035,78.39245773,77.91963664,78.03464718,   34775,   95711,200303,3.0000
20030224,78.20716298,78.29661561,78.13048929,78.19438403,   26196,   94678,200303,2.9400
20030225,78.26466824,78.53941563,78.13687876,78.23272087,   66735,   76996,200303,2.9200
20030226,78.13687876,78.28383667,77.93241559,78.06020507,   87644,   47733,200303,2.8100
20030227,78.14326824,78.39245773,77.65127873,77.74712084,   59690,   38489,200303,2.8600
20030228,77.86040858,78.26552964,77.77681218,78.13048929,   16605,   69857,200306,2.8000
20030303,78.23337718,78.63206774,78.08547584,78.49059689,   36334,   83151,200306,2.7300
20030304,78.51631886,78.61277626,78.39413950,78.48416640,   38750,   89288,200306,2.7300
20030305,78.58062379,78.64492872,78.33626506,78.46487492,   41961,   90267,200306,2.7200
20030306,78.46487492,78.67065070,78.12405880,78.50345788,   33384,   90674,200306,2.6100
20030307,78.64492872,78.86999598,78.59991527,78.79283006,   33480,   91361,200306,2.6300
20030310,78.87642647,79.05648027,78.86999598,78.95359239,   18501,   91888,200306,2.7200
20030311,79.02432781,79.05648027,78.82498253,78.96645337,   29675,   93699,200306,2.5500
20030312,78.80569105,79.01789731,78.77996908,78.87642647,   29038,   97308,200306,2.4900
20030313,78.64492872,78.74138612,77.84111711,78.04689288,   59438,   98394,200306,2.3800
20030314,77.99544894,78.02760140,77.28809471,77.66749380,   46743,   92653,200306,2.3800
20030317,77.76395119,77.95043549,76.75436380,76.88297366,   41454,   88099,200306,2.3300
20030318,76.91512612,77.06302746,76.68362838,76.99229204,   42900,   87593,200306,2.4000
20030319,76.91512612,77.01801401,76.10488401,76.35567324,   56479,   83853,200306,2.1900
20030320,76.36853422,76.67076739,76.23992436,76.37496471,   38074,   82065,200306,2.1700
20030321,76.23349387,76.32352077,75.82837281,76.00842662,   30275,   81524,200306,2.0700
20030324,76.14989746,76.48428309,76.13703647,76.41354767,   24842,   81096,200306,2.1600
20030325,76.57431000,76.78651626,76.37496471,76.54858802,   37079,   84944,200306,2.1200
20030326,76.37496471,76.58717098,76.18848042,76.51643556,   44737,   86000,200306,2.0700
20030327,76.70291985,76.99872253,76.66433690,76.81866873,   31085,   83250,200306,2.0000
20030328,76.79294676,77.19806781,76.68362838,76.97943105,   33940,   86801,200306,1.9800
20030331,77.34596915,77.52602295,77.21735929,77.50030098,   30721,   87197,200306,2.1000
20030401,77.46171802,77.63534133,77.30095570,77.37169112,   36124,   87442,200306,2.0800
20030402,77.19163732,77.19163732,76.78651626,76.96657006,   41732,   82370,200306,2.1800
20030403,76.99229204,77.04373598,76.36853422,76.72221133,   42132,   86748,200306,2.1800
20030404,76.69005887,76.87011267,76.47785260,76.66433690,   21842,   83163,200306,2.1700
20030407,76.29136831,76.33638176,76.04057908,76.25278535,   24474,   84485,200306,2.1800
20030408,76.32352077,76.57431000,76.17561943,76.47142211,   26751,   84444,200306,2.2300
20030409,76.69005887,76.88940415,76.32995126,76.51643556,   37556,   87781,200306,2.2300
20030410,76.97300056,77.00515302,76.70291985,76.87011267,   34542,   88477,200306,2.1800
20030411,76.67719788,76.74793330,76.24635486,76.54215753,   32004,   94661,200306,2.3500
20030414,76.41997816,76.48428309,76.29779880,76.43283915,   20469,   91612,200306,2.2300
20030415,76.23349387,76.71578084,76.15632795,76.54858802,   38514,   95942,200306,2.2600
20030416,76.46499162,76.92155661,76.41354767,76.72221133,   35444,  100349,200306,2.1400
20030417,77.03087499,77.06302746,76.65147591,76.87654316,   18963,   99515,200306,2.0800
20030422,76.76079429,77.07588845,76.74793330,76.98586154,   25660,   99303,200306,2.0900
20030423,76.78651626,76.79937725,76.60003197,76.74793330,   36334,   98033,200306,2.0600
20030424,76.88940415,77.20449830,76.76722478,77.11447140,   43067,   97310,200306,2.0600
20030425,77.10804091,77.26237274,76.99872253,77.18520683,   22302,   99961,200306,2.0700
20030428,77.24308126,77.42313506,77.13376288,77.16591535,   21500,   98347,200306,2.2500
20030429,77.15948485,77.22378978,76.91512612,77.08874943,   32109,  100120,200306,2.2200
20030430,77.17234584,77.36526063,76.88297366,77.21735929,   34396,  103789,200306,2.2400
20030501,77.42313506,77.75752070,77.37169112,77.60961936,   19322,  106854,200306,2.3100
20030502,77.51959246,77.51959246,77.11447140,77.21092880,   26414,  109249,200306,2.3300
20030506,77.25594225,77.37169112,77.18520683,77.23022028,   19527,  107630,200306,2.3500
20030507,77.64820232,77.77681218,77.50030098,77.69964626,   36186,  110001,200306,2.4800
20030508,77.88613056,78.02117091,77.73179873,77.86040858,   44536,  107247,200306,2.4600
20030509,77.83468661,77.95043549,77.71250725,77.89256105,   31800,  114962,200306,2.5500
20030512,77.98901844,78.18193323,77.91185253,78.00830992,   27569,  118433,200306,2.5400
20030513,77.89256105,78.13691978,77.76395119,78.09190633,   46804,  113882,200306,2.5500
20030514,78.02760140,78.10476732,77.71250725,78.02117091,   46531,  119744,200306,2.4800
20030515,78.11762830,78.40700048,78.09833682,78.21408570,   42907,  125683,200306,2.5100
20030516,78.27196013,78.57419330,78.25266865,78.48416640,   35235,  132680,200306,2.4600
20030519,78.70280316,78.81212154,78.59991527,78.70280316,   36255,  134583,200306,2.5500
20030520,78.62563724,78.95359239,78.38770901,78.85713499,   43474,  130458,200306,2.5700
20030521,78.85070450,79.09506323,78.77996908,79.01789731,   36503,  128987,200306,2.6000
20030522,78.93430091,79.18509013,78.85070450,79.05004978,   29970,  131856,200306,2.5300
20030523,79.14650717,79.40372689,79.11435471,79.33299147,   31397,  108944,200306,2.6200
20030527,79.42944886,79.68666858,79.11435471,79.15293767,   62451,   89701,200306,2.6600
20030528,78.99860584,79.01789731,78.46487492,78.61277626,  100448,   63509,200306,2.5700
20030529,78.75424710,79.06291077,78.49702739,78.96645337,   39421,   58778,200306,2.5400
20030530,79.08817024,79.37051340,78.66465549,78.86999598,   19186,   75713,200309,2.5300
20030602,78.86999598,78.87641287,78.51706702,78.57481903,   38892,   82682,200309,2.5500
20030603,78.71599061,79.29992761,78.67748927,79.11383780,   35196,   84652,200309,2.6900
20030604,79.11383780,79.20367426,78.72882440,78.79941019,   45219,   87182,200309,2.6100
20030605,78.78015952,79.29351072,78.58123592,79.18442359,   45138,   90252,200309,2.6300
20030606,79.15233914,79.33201206,78.72882440,78.78657641,   45555,   92255,200309,2.6300
20030609,79.07533646,79.59510456,79.07533646,79.43468230,   34546,   92205,200309,2.6200
20030610,79.40259785,79.76194370,79.28709383,79.55660322,   34765,   93821,200309,2.5100
20030611,79.71060858,79.85819705,79.45393297,79.74269303,   35679,   95234,200309,2.5600
20030612,79.65927346,79.74269303,79.34484584,79.66569035,   49322,   97180,200309,2.6700
20030613,79.69777480,80.04428686,79.65285657,80.01220241,   26276,   98055,200309,2.7500
20030616,79.99936863,80.17904155,79.77477748,79.87744772,   26752,   93154,200309,2.7600
20030617,79.62077212,79.87744772,79.09458713,79.44109919,   49246,   92150,200309,2.6500
20030618,79.20367426,79.22934182,78.77374263,78.88282976,   49278,   93635,200309,2.5500
20030619,78.74165818,79.04325201,78.58765281,78.75449196,   53698,   96990,200309,2.4700
20030620,79.03041823,79.13950536,78.29247587,78.75449196,   25554,   97322,200309,2.4600
20030623,78.49781635,78.91491421,78.49781635,78.88282976,   24266,   99180,200309,2.5400
20030624,78.92133110,78.95341555,78.46573190,78.70957372,   29583,   98418,200309,2.4700
20030625,78.93416488,79.19084048,78.81866086,78.88282976,   41696,  100177,200309,2.5000
20030626,78.49781635,78.64540482,78.02296649,78.12563673,   63383,   96326,200309,2.5000
20030627,78.01013271,78.26680831,77.74704021,77.86896112,   43456,   95526,200309,2.4900
20030630,77.80479222,78.26039142,77.80479222,78.17697185,   37296,   90971,200309,2.4300
20030701,78.17697185,78.39514611,78.15130429,78.24755764,   35736,   90619,200309,2.5100
20030702,77.88179490,77.97804826,77.59303485,77.77912466,   64749,   94945,200309,2.5200
20030703,77.62511930,77.86896112,77.27219035,77.44544638,   44923,   94811,200309,2.5300
20030704,77.47111394,77.72778954,77.43902949,77.70212198,   14878,   93224,200309,2.6400
20030707,77.43261260,77.65078686,77.29785791,77.54169973,   22533,   93600,200309,2.5800
20030708,77.21443834,77.67645442,77.20160456,77.54811662,   31966,   97297,200309,2.6600
20030709,77.56095040,77.74704021,77.48394772,77.55453351,   37223,  102123,200309,2.6700
20030710,77.77270777,78.06788472,77.70853887,77.92671314,   37267,   98274,200309,2.8400
20030711,77.94596381,78.07430161,77.83045978,78.04863405,   30069,  100427,200309,2.9400
20030714,78.14488740,78.26680831,78.08071850,78.13205362,   19340,   98277,200309,2.9200
20030715,77.92671314,78.00371582,77.18235389,77.56095040,   41014,  102628,200309,2.8400
20030716,77.07326675,77.36844370,76.97059651,77.32994236,   52562,   97218,200309,2.7900
20030717,77.30427480,77.45186327,76.90001072,77.07326675,   26091,   95361,200309,2.7400
20030718,77.32352547,77.35560992,77.09251742,77.18877078,   25252,   95203,200309,2.7500
20030721,76.92567828,77.16952011,76.77167292,76.90642761,   26658,   97615,200309,2.6700
20030722,76.77808981,77.16952011,76.77808981,77.02834852,   35340,  101604,200309,2.7400
20030723,77.06043297,77.50961528,77.02193163,77.24010590,   37734,  105007,200309,2.7900
20030724,77.41977882,77.50319839,76.77808981,76.80375737,   42067,  106757,200309,2.7100
20030725,77.04118230,77.35560992,76.91284450,77.27219035,   25667,  104313,200309,2.7600
20030728,76.95134584,76.97059651,76.52141421,76.57916622,   37702,  110991,200309,2.7100
20030729,76.59841689,77.20802145,76.46366220,76.95776273,   54466,  118006,200309,2.7900
20030730,76.45082842,76.86792627,76.43799464,76.81017426,   34405,  114185,200309,2.8400
20030731,76.90642761,76.99626407,76.23907104,76.33532440,   40200,  123725,200309,2.7700
20030801,76.23265415,76.52783110,75.96956166,76.21340348,   41297,  120269,200309,2.8000
20030804,76.33532440,76.51499732,76.21982037,76.45724531,   27694,  119938,200309,2.8700
20030805,76.55349866,76.57274933,76.23265415,76.30323994,   30819,  118230,200309,2.8300
20030806,76.31607372,76.72033780,76.07864879,76.64975201,   34175,  116836,200309,2.8800
20030807,76.68825335,77.00268096,76.65616890,76.85509249,   27527,  116167,200309,2.9400
20030808,76.92567828,77.42619571,76.92567828,77.33635925,   25308,  113911,200309,3.0000
20030811,77.11818498,77.18877078,76.77167292,76.91926139,   27658,  115810,200309,3.0300
20030812,77.06043297,77.10535120,76.72675469,76.84225871,   27752,  115691,200309,3.0100
20030813,76.67541957,76.70108713,76.18131903,76.25832171,   29049,  115802,200309,2.9500
20030814,76.22623726,76.25190482,75.70646917,75.95031099,   30931,  116015,200309,2.8000
20030815,76.00806300,76.23265415,75.95672788,76.17490214,   19084,  115340,200309,2.9000
20030818,75.93747721,76.29682305,75.87972520,76.25190482,   15573,  115656,200309,2.9200
20030819,75.87330831,76.48932976,75.87330831,76.28398927,   27475,  114904,200309,2.9100
20030820,76.45724531,76.54708177,75.92464343,76.13640080,   36933,  114765,200309,2.9000
20030821,76.03373056,76.12356702,75.75780429,75.98239544,   31696,  114447,200309,2.8900
20030822,75.98239544,76.07864879,75.82839008,76.02731367,       0,  111826,200309,2.8200
20030826,75.97597855,76.07223190,75.82197319,76.01447989,   65849,   80605,200309,2.8600
20030827,76.01447989,76.14281769,75.85405764,75.89255898,   71689,   53592,200309,2.8300
20030828,75.86689142,76.25832171,75.75138740,76.11073324,   58452,   37248,200309,2.8500
20030829,76.16973413,76.22791845,75.91113718,76.00164611,   22612,  108720,200312,2.9000
20030901,76.01457596,76.05983043,75.84648794,75.98225134,   13138,  112787,200312,2.9100
20030902,75.60082083,75.60082083,75.16120600,75.30343432,   50735,  122538,200312,2.9000
20030903,75.25171493,75.30343432,75.08362691,75.16120600,   28081,  128630,200312,2.9500
20030904,75.19353062,75.46505742,75.09655676,75.29050447,   29726,  130046,200312,2.9700
20030905,75.42626788,75.78183870,75.37454849,75.58142605,   33418,  132320,200312,3.0000
20030908,75.65900514,75.98225134,75.59435590,75.83355809,   22797,  133493,200312,3.0500
20030909,75.59435590,75.74304915,75.44566265,75.49091712,   27020,  133172,200312,2.9100
20030910,75.54910143,75.89174240,75.52324174,75.80123347,   50148,  132628,200312,2.9600
20030911,75.91760210,76.02104088,75.60728575,75.71072453,   35460,  131736,200312,3.0900
20030912,75.71718946,76.51237510,75.70425961,76.37014678,   47999,  128382,200312,3.1000
20030915,76.27963784,76.35721693,76.06629535,76.24731322,   27176,  128967,200312,3.1700
20030916,76.18912891,76.22145353,75.85941778,75.94346180,   28977,  130245,200312,3.1900
20030917,75.80123347,76.02104088,75.70425961,75.81416332,   41596,  130251,200312,3.2400
20030918,76.04043565,76.26670799,75.85295286,75.96285657,   42141,  133261,200312,3.3000
20030919,76.07276027,76.26024307,75.99518119,76.05336550,   32364,  129364,200312,3.3200
20030922,76.27317292,76.28610277,76.02750581,76.08569012,   28694,  132318,200312,3.3100
20030923,76.21498860,76.22145353,75.96932149,76.17619906,   29675,  131693,200312,3.2600
20030924,76.07276027,76.29256769,75.98871626,76.09215505,   35078,  136778,200312,3.2300
20030925,76.26670799,76.49298033,75.98871626,76.22791845,   65619,  136228,200312,3.2000
20030926,76.18912891,76.63520866,76.11154982,76.59641912,   41011,  135860,200312,3.2400
20030929,76.54469972,76.54469972,76.16326921,76.42833109,   35422,  133220,200312,3.2700
20030930,76.39600647,76.63520866,76.07276027,76.55116465,   66842,  133687,200312,3.3300
20031001,76.58348927,76.61581389,76.44126094,76.55116465,   38369,  134166,200312,3.3700
20031002,76.40893632,76.44126094,75.82709316,75.93053195,   49089,  135204,200312,3.3800
20031003,75.92406702,75.92406702,75.29696940,75.41980295,   41562,  138429,200312,3.3700
20031006,75.45212757,75.63961037,75.21939031,75.58789098,   29089,  140548,200312,3.4000
20031007,75.50384697,75.57496113,75.33575894,75.43919773,   27813,  145126,200312,3.5200
20031008,75.29050447,75.43919773,74.99958290,75.36808356,   46604,  145918,200312,3.4600
20031009,75.28403955,75.36808356,74.94786350,75.09009183,   40223,  149526,200312,3.3100
20031010,75.10948660,75.49738204,74.99958290,75.45212757,   30951,  148546,200312,3.2100
20031013,75.19999554,75.23878508,74.89614411,74.98665305,   14505,  152053,200312,3.1400
20031014,74.85088965,74.94139858,74.68926655,74.78624041,   26451,  152818,200312,3.1400
20031015,74.68926655,74.70219639,74.28197634,74.48238898,   55801,  156283,200312,3.2000
20031016,74.43713451,74.70866132,74.15267786,74.59875761,   40391,  158704,200312,3.2300
20031017,74.00398461,74.55350314,73.95873014,74.52764345,   36223,  157365,200312,3.2900
20031020,74.33369573,74.61168746,74.26904649,74.57289792,   25438,  158238,200312,3.2600
20031021,74.49531883,74.79917025,74.36602035,74.74745086,   26401,  156048,200312,3.2100
20031022,74.74745086,74.79270533,74.18500248,74.46299421,   50994,  156976,200312,3.2500
20031023,74.68280162,74.90260904,74.12035324,74.34016065,   42541,  160398,200312,3.2300
20031024,74.27551141,74.35955542,74.10742339,74.21086217,   26376,  160145,200312,3.3400
20031027,74.21732710,74.21732710,73.84236151,73.96519506,   22072,  159252,200312,3.4000
20031028,73.82943166,74.20439725,73.77124734,74.09449354,   41406,  160487,200312,3.4600
20031029,74.20439725,74.27551141,73.70013318,73.87468613,   58327,  156146,200312,3.5000
20031030,73.68073841,73.91347567,73.57083470,73.82296674,   42597,  153569,200312,3.6300
20031031,73.84882643,74.14621293,73.84882643,74.06216892,   34618,  153007,200312,3.6300
20031103,73.90701075,73.94580029,73.37688698,73.53851008,   39216,  160074,200312,3.5100
20031104,73.53851008,73.90701075,73.53851008,73.84236151,   43106,  161355,200312,3.5500
20031105,73.76478242,74.19793233,73.64841379,74.10742339,   55526,  165752,200312,3.5200
20031106,73.84236151,74.01691445,73.49972054,73.73245780,   57441,  171305,200312,3.6100
20031107,73.79064212,73.79064212,73.44800115,73.68073841,   36061,  170398,200312,3.6700
20031110,73.82296674,73.95873014,73.74538765,73.79710704,   26026,  169526,200312,3.6500
20031111,73.88761597,73.90054582,73.64194886,73.75185257,   23653,  171512,200312,3.6500
20031112,73.64194886,73.98458983,73.48032577,73.86822120,   40372,  167536,200312,3.6400
20031113,73.85529136,74.28844126,73.75185257,74.20439725,   50829,  164666,200312,3.6400
20031114,74.28197634,74.41773974,74.13974801,74.29490618,   33739,  161625,200312,3.6000
20031117,74.35309050,74.60522253,74.32723080,74.48238898,   24392,  160995,200312,3.6000
20031118,74.36602035,74.60522253,74.28844126,74.55996807,   32893,  161296,200312,3.5500
20031119,74.71512624,74.72159117,74.04923907,74.18500248,   44789,  160451,200312,3.6100
20031120,74.19793233,74.50178375,73.95226521,74.21732710,   46301,  157685,200312,3.5600
20031121,74.24965172,74.32723080,74.07509877,74.25611664,   23416,  157907,200312,3.5600
20031124,74.17853755,74.19793233,73.78417719,73.87468613,   51120,  147146,200312,3.5300
20031125,73.84882643,74.03630923,73.68073841,73.80357196,  123955,  103862,200312,3.5500
20031126,73.88761597,74.36602035,73.88115105,74.28197634,  146547,   45130,200312,3.5700
20031127,73.93287044,74.19146740,73.85529136,74.07509877,   43362,   33042,200312,3.4700
20031128,73.75219514,74.21197079,73.71736365,74.01691445,   16635,  156673,200403,3.4700
20031201,73.83579071,74.21893709,73.83579071,73.95421777,   33575,  157411,200403,3.5700
20031202,74.03084705,74.11444262,73.63376807,73.87758850,   46292,  170043,200403,3.5500
20031203,73.91241999,74.19803820,73.84275701,74.03781335,   41353,  169537,200403,3.5400
20031204,73.88455480,74.39309454,73.73826254,74.12140892,   33703,  168623,200403,3.6900
20031205,74.26770118,74.94343207,74.22590339,74.79017351,   42801,  165790,200403,3.7300
20031208,74.81107241,74.83893760,74.51152160,74.56028569,   34484,  164161,200403,3.6600
20031209,74.61601607,74.88073539,74.35129675,74.57421828,   47388,  163535,200403,3.6400
20031210,74.50455530,74.92253317,74.48365641,74.80410611,   47332,  165318,200403,3.7400
20031211,74.76230832,74.82500500,74.51152160,74.62298237,   26540,  164949,200403,3.8100
20031212,74.81107241,75.29174696,74.74837573,75.17331989,   32950,  162819,200403,3.8400
20031215,75.15242100,75.45893811,75.03399394,75.22208398,   20024,  162761,200403,3.8100
20031216,75.29174696,75.68882593,75.28478066,75.59129776,   35873,  164172,200403,3.8100
20031217,75.78635410,76.10680380,75.55646627,75.72365742,   24847,  164588,200403,3.7900
20031218,75.85601708,76.00927563,75.61916296,75.71669112,   25272,  167064,200403,3.7500
20031219,75.89781487,75.90478117,75.46590440,75.51466849,   19929,  167313,200403,3.7600
20031222,75.84905078,75.85601708,75.47287070,75.60523036,   17799,  161297,200403,3.6600
20031223,75.60523036,75.73062372,75.51466849,75.66096074,    8921,  159981,200403,3.6700
20031224,75.57039887,75.70972483,75.57039887,75.66792704,    2906,  160214,200403,3.8000
20031229,75.78635410,75.88388227,75.54949998,75.63309555,    8192,  162871,200403,3.6800
20031230,75.59826406,75.63309555,75.18028619,75.38230883,   12748,  164787,200403,3.5900
20031231,75.43107291,75.79332040,75.41714032,75.57039887,    5930,  165597,200403,3.5600
20040102,75.52163479,75.75152261,75.06185913,75.24994917,   17922,  165923,200403,3.5800
20040105,75.20118509,75.25691547,74.99916245,75.12455581,   34682,  166876,200403,3.5500
20040106,75.18725249,75.40320772,75.13848841,75.26388177,   32884,  165760,200403,3.5700
20040107,75.20815138,75.48680330,75.20118509,75.42410662,   31390,  165699,200403,3.5600
20040108,75.29174696,75.58433147,75.18028619,75.47287070,   43544,  166362,200403,3.5500
20040109,75.44500551,76.21826457,75.43803921,76.14860159,   50013,  163120,200403,3.5100
20040112,76.12073640,76.37848942,76.04410712,76.30882644,   30023,  165643,200403,3.4500
20040113,76.22523087,76.35062423,76.16253419,76.28792755,   46517,  160987,200403,3.4300
20040114,76.39938831,76.44118610,75.97444414,76.19736568,   49066,  159415,200403,3.4500
20040115,76.30882644,76.32275904,75.96051155,76.09983751,   43496,  159445,200403,3.4700
20040116,76.10680380,76.43421980,75.83511819,75.96747785,   37592,  160971,200403,3.4900
20040119,75.92568006,76.02320823,75.73759002,75.99534304,   15956,  159809,200403,3.5800
20040120,75.96051155,76.11377010,75.77938781,76.05107342,   47840,  158126,200403,3.6600
20040121,76.11377010,76.12770270,75.72365742,75.82815189,   42361,  160354,200403,3.6800
20040122,75.85601708,75.89781487,75.48680330,75.69579223,   56332,  158966,200403,3.6400
20040123,75.94657895,76.11377010,75.61219666,75.89781487,   52701,  156002,200403,3.6200
20040126,75.58433147,75.69579223,75.40320772,75.44500551,   39661,  157872,200403,3.5700
20040127,75.44500551,75.66096074,75.43803921,75.62612925,   39095,  159809,200403,3.4800
20040128,75.54949998,75.58433147,75.27084806,75.51466849,   63923,  161371,200403,3.5500
20040129,75.20118509,75.20118509,74.87376909,74.98522985,   60976,  160820,200403,3.5100
20040130,75.05489283,75.20118509,74.94343207,75.13152211,   40407,  160735,200403,3.5300
20040202,75.09669062,75.20118509,75.02006134,75.13152211,   20167,  159491,200403,3.5600
20040203,75.20815138,75.27084806,75.07579172,75.13848841,   36817,  159338,200403,3.5600
20040204,75.20118509,75.52163479,75.20118509,75.31961215,   50800,  159266,200403,3.4900
20040205,75.29871326,75.38927513,75.11062321,75.33354474,   38677,  163682,200403,3.3700
20040206,75.22208398,75.56343257,74.96433096,75.52163479,   52575,  162805,200403,3.3500
20040209,75.50073589,75.73062372,75.44500551,75.60523036,   25697,  164414,200403,3.3900
20040210,75.75152261,75.81421929,75.64006185,75.70972483,   32645,  164124,200403,3.3700
20040211,75.68185964,76.02320823,75.58433147,75.86994968,   31085,  158684,200403,3.3900
20040212,75.95354525,75.95354525,75.70275853,75.84208449,   32844,  160325,200403,3.3900
20040213,75.86994968,76.20433197,75.80028670,75.91871376,   36879,  161796,200403,3.3900
20040216,75.88388227,75.93264636,75.79332040,75.86994968,   10293,  162589,200403,3.3200
20040217,75.95354525,76.07893861,75.82815189,75.96747785,   31084,  164284,200403,3.3100
20040218,76.07893861,76.12770270,75.69579223,75.71669112,   39235,  164528,200403,3.2500
20040219,75.62612925,75.62612925,75.36837623,75.44500551,   58149,  159650,200403,3.1400
20040220,75.44500551,75.67489334,75.39624142,75.49376959,   40032,  161415,200403,3.1000
20040223,75.35444364,75.64006185,75.31961215,75.34051104,   75910,  161128,200403,3.0500
20040224,75.68185964,75.80028670,75.57039887,75.75848891,   82185,  127533,200403,3.0000
20040225,75.87691598,75.92568006,75.61916296,75.80028670,  133165,   74001,200403,2.9900
20040226,75.79332040,75.83511819,75.54253368,75.71669112,   76802,   56689,200403,2.8900
20040227,75.82074270,76.00962995,75.80675105,75.92568006,   37084,  137227,200406,2.9400
20040301,75.91168841,75.96065918,75.69481786,75.77177193,   39822,  137704,200406,2.8800
20040302,75.74378863,75.95366336,75.68082621,75.79975522,   46283,  145718,200406,2.8200
20040303,75.66683456,75.71580533,75.24008929,75.32403918,   60646,  151151,200406,2.7900
20040304,75.40798907,75.58988050,75.30305171,75.52691808,   52130,  153273,200406,2.7900
20040305,75.52691808,76.27547127,75.45695984,76.10757149,   74831,  153586,200406,2.7200
20040308,76.18452556,76.62526248,76.16353808,76.50633347,   58327,  164861,200406,2.7600
20040309,76.54131259,76.77217479,76.42238358,76.68122907,   45700,  170813,200406,2.8400
20040310,76.58328753,76.68822490,76.52032512,76.58328753,   45333,  168281,200406,2.6800
20040311,76.56929589,76.99604116,76.45736270,76.62526248,   54701,  168640,200406,2.6200
20040312,76.85612468,76.85612468,76.56230006,76.67423325,   24388,  171203,200406,2.5200
20040315,76.77217479,76.80715391,76.63925413,76.73719567,   30720,  170564,200406,2.5200
20040316,76.79316226,76.87011633,76.40839193,76.47835017,   40926,  168494,200406,2.4600
20040317,76.77217479,76.82114556,76.47835017,76.51332929,   45289,  165498,200406,2.5300
20040318,76.56929589,76.65324578,76.37341281,76.53431677,   40809,  159332,200406,2.3400
20040319,76.45036688,76.49933764,76.35942116,76.42937940,   26297,  157283,200406,2.3000
20040322,76.46435852,76.61826666,76.41538775,76.52732094,   20968,  160077,200406,2.2200
20040323,76.59028336,76.61127083,76.39440028,76.52032512,   33881,  161366,200406,2.3100
