19901211, 0.44572416, 0.44677128, 0.44403713, 0.44566598,    1002,    2096,199012,3.0400
19901212, 0.44572540, 0.44619576, 0.44531383, 0.44560781,     540,    1572,199103,2.7000
19901213, 0.44296203, 0.44378516, 0.44096300, 0.44125698,     542,    1659,199103,2.8400
19901214, 0.44507865, 0.44743046, 0.44460829, 0.44549022,     712,    1835,199103,2.8900
19901217, 0.44496106, 0.44684251, 0.44496106, 0.44660733,     168,    1829,199103,2.8400
19901218, 0.44701889, 0.44919431, 0.44654853, 0.44819479,     246,    1804,199103,2.9800
19901219, 0.44778323, 0.44978226, 0.44778323, 0.44937069,     157,    1776,199103,2.9100
19901220, 0.44931190, 0.45142852, 0.44919431, 0.44989985,     277,    1794,199103,2.9400
19901221, 0.44813600, 0.45119334, 0.44801841, 0.45054660,     147,    1774,199103,3.0700
19901224, 0.45154611, 0.45166370, 0.44919431, 0.45113455,     106,    1829,199103,3.0200
19901226, 0.45107575, 0.45154611, 0.44978226, 0.45007624,      97,    1861,199103,3.1400
19901227, 0.44713648, 0.44890033, 0.44707769, 0.44872395,     168,    1927,199103,2.9800
19901228, 0.44919431, 0.45042901, 0.44831238, 0.45007624,     100,    1909,199103,3.3300
19901231, 0.44931190, 0.45013503, 0.44931190, 0.45013503,      18,    1893,199103,2.9800
19910102, 0.45089937, 0.45195768, 0.45078178, 0.45178129,     124,    1873,199103,3.0800
19910103, 0.45325117, 0.45507382, 0.45319237, 0.45401550,     385,    1866,199103,2.7900
19910104, 0.45507382, 0.45507382, 0.45383912, 0.45472105,     752,    1834,199103,3.2100
19910107, 0.45084057, 0.45389791, 0.45084057, 0.45330996,     212,    1876,199103,3.0500
19910108, 0.45330996, 0.45460346, 0.45319237, 0.45330996,     131,    1872,199103,3.1400
19910109, 0.44937069, 0.45301599, 0.44937069, 0.45172250,     245,    1897,199103,2.7800
19910110, 0.45101696, 0.45189888, 0.45095816, 0.45131093,     133,    1903,199103,2.8600
19910111, 0.45242804, 0.45248683, 0.45054660, 0.45195768,     190,    1896,199103,2.9400
19910114, 0.45131093, 0.45448587, 0.45131093, 0.45430948,     175,    1889,199103,2.9700
19910115, 0.45401550, 0.45771959, 0.45389791, 0.45736682,     411,    1905,199103,2.6900
19910116, 0.45866032, 0.46195284, 0.45854272, 0.46065935,     781,    2066,199103,2.9000
19910117, 0.45660249, 0.45760200, 0.45566177, 0.45654369,     371,    2067,199103,2.9200
19910118, 0.45607333, 0.45683767, 0.45442707, 0.45536779,     575,    1997,199103,3.0800
19910121, 0.45572056, 0.45595574, 0.45525020, 0.45572056,     112,    1984,199103,3.1000
19910122, 0.45807236, 0.45813116, 0.45624972, 0.45624972,     188,    1906,199103,3.1500
19910123, 0.45771959, 0.45860152, 0.45683767, 0.45801357,     167,    1914,199103,3.0600
19910124, 0.45683767, 0.45683767, 0.45383912, 0.45407430,     589,    1773,199103,2.8300
19910125, 0.45313358, 0.45395671, 0.45313358, 0.45360394,     252,    1782,199103,2.7600
19910128, 0.45713164, 0.45766080, 0.45624972, 0.45724923,     468,    1711,199103,2.7800
19910129, 0.45760200, 0.45848393, 0.45713164, 0.45771959,     186,    1735,199103,2.7800
19910130, 0.46024778, 0.46048296, 0.45818995, 0.45866032,     288,    1738,199103,2.9600
19910131, 0.45654369, 0.45830754, 0.45642610, 0.45789598,     123,    1707,199103,3.0900
19910201, 0.45719044, 0.45818995, 0.45695526, 0.45813116,     154,    1727,199103,2.9400
19910204, 0.45842513, 0.45860152, 0.45719044, 0.45754321,      41,    1731,199103,2.8400
19910205, 0.45513261, 0.45525020, 0.45342755, 0.45477984,     461,    1709,199103,2.7500
19910206, 0.45519141, 0.45683767, 0.45507382, 0.45672008,     274,    1689,199103,2.8800
19910207, 0.45707285, 0.45777839, 0.45683767, 0.45683767,     174,    1719,199103,2.8400
19910208, 0.45642610, 0.45677887, 0.45595574, 0.45613213,      48,    1701,199103,2.7100
19910211, 0.45548538, 0.45683767, 0.45519141, 0.45619092,     196,    1699,199103,2.6800
19910212, 0.45683767, 0.45766080, 0.45683767, 0.45736682,      86,    1574,199103,2.6700
19910213, 0.46101212, 0.46183525, 0.46054176, 0.46060055,     606,    1761,199103,2.6800
19910214, 0.46065935, 0.46154127, 0.46060055, 0.46142368,     319,    1650,199103,2.5300
19910215, 0.46054176, 0.46301115, 0.46001260, 0.46183525,     104,    1617,199103,2.1400
19910219, 0.46242320, 0.46242320, 0.46136489, 0.46183525,     127,    1675,199103,2.1000
19910220, 0.46124730, 0.46189404, 0.46065935, 0.46189404,     328,    1671,199103,2.1400
19910221, 0.46230561, 0.46254079, 0.46171766, 0.46189404,      49,    1674,199103,2.2200
19910222, 0.46089453, 0.46107091, 0.45907188, 0.45954224,     232,    1619,199103,2.1800
19910225, 0.45889550, 0.45977742, 0.45877791, 0.45965983,     155,    1577,199103,2.1800
19910226, 0.45948345, 0.46036537, 0.45948345, 0.45989501,     130,    1590,199103,2.2000
19910227, 0.45913068, 0.46083573, 0.45913068, 0.46024778,     287,    1614,199103,2.0900
19910228, 0.46024778, 0.46154127, 0.46013019, 0.46077694,     153,    1675,199103,2.1800
19910301, 0.45983622, 0.46112971, 0.45971863, 0.46112971,     119,    1628,199103,2.2500
19910304, 0.45713164, 0.45713164, 0.45536779, 0.45572056,     350,    1579,199103,2.1700
19910305, 0.45525020, 0.45536779, 0.45301599, 0.45336876,     420,    1562,199103,2.1600
19910306, 0.45225165, 0.45272201, 0.45095816, 0.45248683,     294,    1575,199103,2.2000
19910307, 0.45072298, 0.45131093, 0.44919431, 0.44948828,     341,    1445,199103,2.2300
19910308, 0.45160491, 0.45201647, 0.45095816, 0.45178129,     313,    1424,199103,2.3300
19910311, 0.45060539, 0.45095816, 0.45037021, 0.45072298,     125,    1472,199103,2.3600
19910312, 0.45242804, 0.45248683, 0.45072298, 0.45078178,      96,    1397,199103,2.3800
19910313, 0.44964653, 0.45119334, 0.44923008, 0.45119334,     249,     733,199106,2.3200
19910314, 0.45190726, 0.45226421, 0.45095537, 0.45166928,     214,     877,199106,2.2700
19910315, 0.45410849, 0.45476291, 0.45184776, 0.45184776,     706,    1105,199106,2.4400
19910318, 0.45238320, 0.45244269, 0.45107436, 0.45155030,     280,    1298,199106,2.4200
19910319, 0.45327559, 0.45333508, 0.45178827, 0.45184776,     181,    1267,199106,2.5800
19910320, 0.45196675, 0.45279965, 0.45172878, 0.45262117,      31,    1267,199106,2.6200
19910321, 0.45333508, 0.45410849, 0.45333508, 0.45410849,     194,    1338,199106,2.6700
19910322, 0.45500088, 0.45541733, 0.45428697, 0.45458443,     306,    1344,199106,2.6900
19910325, 0.45226421, 0.45393001, 0.45226421, 0.45274015,      75,    1306,199106,2.5700
19910326, 0.45333508, 0.45482240, 0.45333508, 0.45470342,     145,    1347,199106,2.3900
19910327, 0.45541733, 0.45601226, 0.45494139, 0.45511987,     344,    1352,199106,2.3400
19910328, 0.45601226, 0.45702364, 0.45601226, 0.45660719,     237,    1405,199106,2.4100
19910401, 0.45678566, 0.45702364, 0.45654769, 0.45666668,      38,    1406,199106,2.6000
19910402, 0.45654769, 0.45678566, 0.45625023, 0.45636921,     189,    1416,199106,2.7400
19910403, 0.45910588, 0.45976030, 0.45857045, 0.45958183,     403,    1482,199106,2.8200
19910404, 0.46065270, 0.46297291, 0.46041472, 0.46267545,     320,    1502,199106,2.6900
19910405, 0.46142610, 0.46451973, 0.46130712, 0.46303241,     225,    1543,199106,2.8000
19910408, 0.46285393, 0.46297291, 0.46202103, 0.46243748,     122,    1579,199106,2.7800
19910409, 0.46315139, 0.46404378, 0.46291342, 0.46297291,      77,    1612,199106,2.8100
19910410, 0.46410328, 0.46463871, 0.46315139, 0.46380581,     139,    1589,199106,2.9100
19910411, 0.46011726, 0.46178306, 0.45999827, 0.46106915,     220,    1588,199106,2.8600
19910412, 0.46077168, 0.46285393, 0.46077168, 0.46196154,      72,    1581,199106,2.9200
19910415, 0.46023625, 0.46065270, 0.46005777, 0.46017675,      98,    1574,199106,2.9700
19910416, 0.45940335, 0.46047422, 0.45928436, 0.46047422,     106,    1581,199106,2.9500
19910417, 0.46029574, 0.46029574, 0.45940335, 0.45964132,     112,    1623,199106,2.8500
19910418, 0.45815400, 0.45916538, 0.45815400, 0.45874893,     571,    1405,199106,2.8600
19910419, 0.45678566, 0.45678566, 0.45511987, 0.45535784,     355,    1358,199106,2.9200
19910422, 0.45464392, 0.45535784, 0.45440595, 0.45535784,     353,    1360,199106,2.7900
19910423, 0.45809451, 0.45886791, 0.45732110, 0.45886791,     468,    1454,199106,2.8600
19910424, 0.45785653, 0.45928436, 0.45684516, 0.45898690,     196,    1421,199106,2.8800
19910425, 0.45809451, 0.45946284, 0.45803501, 0.45922487,     112,    1401,199106,2.8900
19910426, 0.45964132, 0.46106915, 0.45946284, 0.46065270,     133,    1439,199106,2.6800
19910429, 0.46077168, 0.46166407, 0.46029574, 0.46166407,     139,    1454,199106,2.7200
19910430, 0.46106915, 0.46285393, 0.46106915, 0.46231849,     319,    1524,199106,2.6800
19910501, 0.46053371, 0.46095016, 0.45987929, 0.46005777,     386,    1465,199106,2.6000
19910502, 0.46017675, 0.46017675, 0.45958183, 0.45981980,     177,    1448,199106,2.8300
19910503, 0.46017675, 0.46029574, 0.45868943, 0.45946284,     178,    1482,199106,2.9600
19910506, 0.46095016, 0.46225900, 0.46053371, 0.46190204,     184,    1523,199106,2.9200
19910507, 0.46130712, 0.46231849, 0.46118813, 0.46231849,      99,    1523,199106,2.9800
19910508, 0.46362734, 0.46392480, 0.46321089, 0.46350835,     181,    1586,199106,    3
19910509, 0.46362734, 0.46410328, 0.46362734, 0.46410328,     145,    1679,199106,2.9900
19910510, 0.46350835, 0.46446023, 0.46350835, 0.46410328,      51,    1686,199106,2.9700
19910513, 0.46118813, 0.46148559, 0.46053371, 0.46053371,     187,    1595,199106,2.8300
19910514, 0.46077168, 0.46219951, 0.46017675, 0.46190204,     261,    1674,199106,    3
19910515, 0.46368683, 0.46469821, 0.46338936, 0.46410328,     352,    1845,199106,2.9100
19910516, 0.46451973, 0.46493618, 0.46374632, 0.46404378,     404,    1941,199106,2.6200
19910517, 0.46374632, 0.46422226, 0.46303241, 0.46386531,     191,    1865,199106,2.7500
19910520, 0.46321089, 0.46410328, 0.46255647, 0.46404378,     400,    1813,199106,2.8400
19910521, 0.45999827, 0.46083117, 0.45934385, 0.46005777,     329,    1749,199106,2.7600
19910522, 0.45868943, 0.45916538, 0.45214523, 0.45256168,     803,    1814,199106,2.7100
19910523, 0.44702885, 0.44976551, 0.44679087, 0.44869464,    1158,    2010,199106,2.5800
19910524, 0.44821870, 0.45107436, 0.44821870, 0.45006298,     536,    1885,199106,2.7300
19910528, 0.45065791, 0.45178827, 0.44994399, 0.45160979,     368,    1752,199106,2.9200
19910529, 0.45244269, 0.45285914, 0.45155030, 0.45202624,     264,    1736,199106,2.9100
19910530, 0.45047943, 0.45047943, 0.44857566, 0.44899211,     417,    1657,199106,3.0100
19910531, 0.45125283, 0.45208573, 0.45095537, 0.45178827,     243,    1765,199106,3.0100
19910603, 0.44905160, 0.45047943, 0.44887312, 0.45018196,     139,    1780,199106,3.0100
19910604, 0.44982501, 0.45208573, 0.44982501, 0.45184776,     365,    1839,199106,3.0200
19910605, 0.45095537, 0.45196675, 0.44964653, 0.45095537,     448,    1685,199106,2.9600
19910606, 0.44667189, 0.44750479, 0.44577950, 0.44583899,     803,    1569,199106,2.9200
19910607, 0.44750479, 0.44750479, 0.44667189, 0.44702885,     316,    1441,199106,3.0800
19910610, 0.44780225, 0.44780225, 0.44726682, 0.44756428,     242,    1698,199106,2.9500
19910611, 0.44911109, 0.44964653, 0.44899211, 0.44911109,     435,    1528,199106,3.0400
19910612, 0.44947212, 0.44989263, 0.44845086, 0.44905160,     280,    1644,199109,2.9800
19910613, 0.44754976, 0.44923182, 0.44748968, 0.44899153,     355,    1822,199109,2.9100
19910614, 0.44887138, 0.45013293, 0.44881131, 0.44959227,     234,    1883,199109,3.1000
19910617, 0.45127433, 0.45409780, 0.45079374, 0.45331684,     532,    1903,199109,3.2300
19910618, 0.45379743, 0.45469854, 0.45349706, 0.45427802,     255,    1967,199109,3.4000
19910619, 0.45367728, 0.45445824, 0.45325677, 0.45355714,     160,    1939,199109,3.5400
19910620, 0.45505898, 0.45583994, 0.45469854, 0.45523920,     247,    1885,199109,3.7200
19910621, 0.45487876, 0.45547950, 0.45475861, 0.45499891,     122,    1907,199109,3.7400
19910624, 0.45427802, 0.45590001, 0.45415787, 0.45590001,      74,    1904,199109,3.7500
19910625, 0.45511905, 0.45656083, 0.45493883, 0.45644068,     119,    1910,199109,3.7100
19910626, 0.45650075, 0.45698134, 0.45553957, 0.45614031,     130,    1901,199109,3.5400
19910627, 0.45746193, 0.45806267, 0.45704142, 0.45800260,      93,    1915,199109,3.4900
19910628, 0.45716156, 0.45800260, 0.45620038, 0.45650075,     121,    1838,199109,3.1700
19910701, 0.45662090, 0.45716156, 0.45535935, 0.45596009,     148,    1867,199109,3.4900
19910702, 0.45571979, 0.45571979, 0.45475861, 0.45493883,     252,    1804,199109,3.4700
19910703, 0.45493883, 0.45565972, 0.45445824, 0.45463846,     123,    1819,199109,3.5300
19910705, 0.45638060, 0.45656083, 0.45626046, 0.45632053,     159,    1824,199109,3.5800
19910708, 0.45692127, 0.45716156, 0.45656083, 0.45716156,      71,    1882,199109,3.6800
19910709, 0.45692127, 0.45692127, 0.45590001, 0.45602016,     164,    1859,199109,3.6400
19910710, 0.45656083, 0.45704142, 0.45656083, 0.45704142,      34,    1863,199109,3.7000
19910711, 0.45776230, 0.45836304, 0.45704142, 0.45716156,     155,    1842,199109,3.5000
19910712, 0.45764215, 0.46082606, 0.45764215, 0.46034547,     506,    1829,199109,3.6000
19910715, 0.45956451, 0.46232791, 0.45956451, 0.46184732,    1257,    1427,199109,3.2300
19910716, 0.46268835, 0.46328909, 0.46232791, 0.46268835,     394,    1381,199109,3.2700
19910717, 0.46328909, 0.46370961, 0.46268835, 0.46274843,     196,    1435,199109,3.5500
19910718, 0.46118651, 0.46154695, 0.46052570, 0.46076599,     574,    1436,199109,3.3800
19910719, 0.46346931, 0.46497116, 0.46340924, 0.46485101,     420,    1560,199109,3.4800
19910722, 0.46467079, 0.46491108, 0.46316894, 0.46346931,     515,    1382,199109,3.5000
19910723, 0.46256820, 0.46437042, 0.46178725, 0.46346931,     220,    1398,199109,3.5100
19910724, 0.46316894, 0.46413012, 0.46292865, 0.46316894,     355,    1243,199109,3.4500
19910725, 0.46268835, 0.46268835, 0.45752201, 0.45956451,     408,    1144,199109,3.3900
19910726, 0.46376968, 0.46467079, 0.46298872, 0.46310887,     245,    1182,199109,3.4600
19910729, 0.46491108, 0.46497116, 0.46346931, 0.46394990,      61,    1182,199109,3.5500
19910730, 0.46461071, 0.46671330, 0.46461071, 0.46647300,     321,    1233,199109,3.6800
19910731, 0.46515138, 0.46539167, 0.46467079, 0.46497116,     204,    1179,199109,3.7400
19910801, 0.46527153, 0.46527153, 0.46431034, 0.46437042,     249,    1238,199109,3.7400
19910802, 0.46533160, 0.46677337, 0.46527153, 0.46563197,     201,    1195,199109,3.6000
19910805, 0.46641293, 0.46707374, 0.46587226, 0.46701367,      71,    1189,199109,3.5900
19910806, 0.46803492, 0.46851551, 0.46737411, 0.46845544,     190,    1252,199109,3.6400
19910807, 0.46875581, 0.46887595, 0.46803492, 0.46827521,     105,    1259,199109,3.6900
19910808, 0.46905617, 0.46911625, 0.46821514, 0.46839536,     237,    1218,199109,3.7200
19910809, 0.46857558, 0.46929647, 0.46851551, 0.46887595,     573,    1268,199109,3.8200
19910812, 0.46935654, 0.46941662, 0.46851551, 0.46905617,     125,    1363,199109,3.8200
19910813, 0.46857558, 0.46863566, 0.46809499, 0.46827521,     144,    1340,199109,3.8300
19910814, 0.46773455, 0.46803492, 0.46755433, 0.46785470,     122,    1307,199109,3.8600
19910815, 0.46725396, 0.46755433, 0.46569204, 0.46617263,     496,    1575,199109,3.7600
19910816, 0.46533160, 0.46599241, 0.46509130, 0.46599241,     328,    1504,199109,3.7400
19910819, 0.46491108, 0.46707374, 0.46425027, 0.46677337,     257,    1518,199109,3.8800
19910820, 0.46845544, 0.46905617, 0.46767448, 0.46839536,     440,    1340,199109,3.9900
19910821, 0.46905617, 0.47061809, 0.46833529, 0.47007743,     297,    1441,199109,4.1700
19910822, 0.47067817, 0.47230016, 0.47067817, 0.47175949,     900,    1857,199109,4.2800
19910823, 0.47139905, 0.47139905, 0.47061809, 0.47109868,     126,    1800,199109,4.3000
19910826, 0.47013750, 0.47055802, 0.46959684, 0.47025765,      87,    1800,199109,4.2300
19910827, 0.46947669, 0.47097854, 0.46941662, 0.47079831,      87,    1827,199109,4.1700
19910828, 0.47025765, 0.47079831, 0.47013750, 0.47043787,      23,    1836,199109,4.1700
19910829, 0.47067817, 0.47085839, 0.47037780, 0.47073824,      56,    1832,199109,4.1100
19910830, 0.47109868, 0.47121883, 0.47067817, 0.47079831,      49,    1836,199109,3.8400
19910903, 0.46575212, 0.46941662, 0.46551182, 0.46863566,    1014,    1345,199109,3.5700
19910904, 0.47097854, 0.47151920, 0.47079831, 0.47121883,     156,    1336,199109,3.6800
19910905, 0.47163935, 0.47211994, 0.47145913, 0.47157927,     124,    1304,199109,3.9400
19910906, 0.47175949, 0.47374193, 0.47175949, 0.47368186,     226,    1333,199109,3.9400
19910909, 0.47374193, 0.47578444, 0.47374193, 0.47560422,     220,    1378,199109,3.9300
19910910, 0.47458296, 0.47458296, 0.47326134, 0.47374193,     128,    1390,199109,3.6900
19910911, 0.47476716, 0.47573744, 0.47367560, 0.47434267,     499,    1181,199112,3.7200
19910912, 0.47798120, 0.47889083, 0.47761734, 0.47846633,     495,    1320,199112,3.8900
19910913, 0.47658643, 0.47876954, 0.47604065, 0.47834505,     526,    1486,199112,3.9300
19910916, 0.47889083, 0.48046752, 0.47889083, 0.48028560,     219,    1503,199112,4.0200
19910917, 0.48107394, 0.48119523, 0.48016431, 0.48083137,     270,    1454,199112,4.0800
19910918, 0.47907275, 0.48143780, 0.47876954, 0.48052816,     167,    1450,199112,3.8200
19910919, 0.47937596, 0.47943661, 0.47822376, 0.47913340,     124,    1439,199112,3.6400
19910920, 0.47785991, 0.47967917, 0.47767798, 0.47895147,      16,    1443,199112,3.5200
19910923, 0.48149844, 0.48234743, 0.48125587, 0.48174101,      52,    1444,199112,3.7800
19910924, 0.48071009, 0.48180165, 0.47967917, 0.48016431,      80,    1419,199112,3.8000
19910925, 0.47992174, 0.47992174, 0.47822376, 0.47895147,     110,    1432,199112,3.7200
19910926, 0.47773863, 0.47798120, 0.47379689, 0.47470652,     308,    1470,199112,3.5700
19910927, 0.47846633, 0.48058881, 0.47798120, 0.48058881,     189,    1519,199112,3.5700
19910930, 0.48137715, 0.48143780, 0.48058881, 0.48119523,     102,    1496,199112,3.5900
19911001, 0.47986110, 0.48028560, 0.47883018, 0.47907275,     162,    1482,199112,3.5400
19911002, 0.48125587, 0.48168036, 0.48089202, 0.48137715,     170,    1526,199112,3.6200
19911003, 0.47973982, 0.48058881, 0.47773863, 0.47943661,     352,    1534,199112,3.6600
19911004, 0.47895147, 0.47919404, 0.47634386, 0.47749606,     396,    1544,199112,3.6200
19911007, 0.47937596, 0.47949725, 0.47883018, 0.47889083,     313,    1750,199112,3.7700
19911008, 0.47785991, 0.47858762, 0.47725349, 0.47834505,     189,    1675,199112,3.8100
19911009, 0.47846633, 0.47907275, 0.47792055, 0.47858762,     229,    1679,199112,3.7400
19911010, 0.47883018, 0.48071009, 0.47858762, 0.48028560,     149,    1682,199112,3.6600
19911011, 0.47937596, 0.48058881, 0.47907275, 0.48004303,     140,    1618,199112,3.4900
19911014, 0.48137715, 0.48204422, 0.48119523, 0.48119523,     131,    1683,199112,3.5800
19911015, 0.48016431, 0.48271128, 0.48016431, 0.48107394,     199,    1667,199112,3.1500
19911016, 0.47919404, 0.47980046, 0.47895147, 0.47913340,      96,    1657,199112,    3
19911017, 0.48119523, 0.48180165, 0.48046752, 0.48180165,     217,    1739,199112,3.0200
19911018, 0.48101330, 0.48204422, 0.48089202, 0.48204422,     101,    1729,199112,3.1500
19911021, 0.48113459, 0.48113459, 0.48040688, 0.48083137,     161,    1671,199112,3.1000
19911022, 0.47967917, 0.47998238, 0.47773863, 0.47779927,     325,    1652,199112,3.0300
19911023, 0.47410010, 0.47434267, 0.47149249, 0.47203827,    1082,    1841,199112,2.6300
19911024, 0.47373625, 0.47476716, 0.47367560, 0.47403946,     944,    1479,199112,2.8800
19911025, 0.47458524, 0.47507037, 0.47391817, 0.47452459,     183,    1464,199112,3.0300
19911028, 0.47379689, 0.47410010, 0.47306918, 0.47337239,     111,    1440,199112,2.8400
19911029, 0.47391817, 0.47585872, 0.47391817, 0.47561615,     297,    1468,199112,3.1100
19911030, 0.47349368, 0.47416074, 0.47258405, 0.47337239,     411,    1437,199112,2.9500
19911031, 0.47021900, 0.47143185, 0.46949130, 0.47112864,     342,    1484,199112,2.8400
19911101, 0.47234148, 0.47264469, 0.47131056, 0.47137120,     211,    1429,199112,2.9500
19911104, 0.47464588, 0.47519166, 0.47403946, 0.47428203,     238,    1426,199112,3.0800
19911105, 0.47264469, 0.47410010, 0.47209891, 0.47228084,     133,    1429,199112,    3
19911106, 0.47397882, 0.47434267, 0.47319047, 0.47343304,     228,    1460,199112,3.1700
19911107, 0.47452459, 0.47452459, 0.47385753, 0.47397882,     174,    1458,199112,3.0300
19911108, 0.47452459, 0.47513102, 0.47373625, 0.47434267,     156,    1459,199112,3.2300
19911111, 0.47482780, 0.47513102, 0.47470652, 0.47500973,      73,    1450,199112,3.2800
19911112, 0.47531294, 0.47628322, 0.47519166, 0.47531294,     164,    1204,199112,3.4000
19911113, 0.47440331, 0.47537358, 0.47434267, 0.47494909,      77,    1247,199112,3.1700
19911114, 0.47555551, 0.47604065, 0.47519166, 0.47543423,      62,    1228,199112,3.2600
19911115, 0.47519166, 0.47598001, 0.47476716, 0.47591936,      45,    1227,199112,3.3200
19911118, 0.47670771, 0.47676835, 0.47500973, 0.47525230,     145,    1205,199112,3.2100
19911119, 0.47737477, 0.47822376, 0.47676835, 0.47725349,     229,    1265,199112,3.2300
19911120, 0.47688964, 0.47816312, 0.47670771, 0.47767798,     258,    1217,199112,3.2400
19911121, 0.47828441, 0.47895147, 0.47816312, 0.47840569,     108,    1250,199112,3.3300
19911122, 0.47980046, 0.48022495, 0.47889083, 0.47937596,     145,    1226,199112,3.4600
19911125, 0.47943661, 0.47961853, 0.47907275, 0.47925468,      44,    1220,199112,3.5600
19911126, 0.47779927, 0.47816312, 0.47555551, 0.47622257,     245,    1234,199112,3.4500
19911127, 0.47695028, 0.47695028, 0.47634386, 0.47634386,      97,    1213,199112,3.4100
19911129, 0.47428203, 0.47537358, 0.47410010, 0.47519166,     202,    1167,199112,3.4100
19911202, 0.47440331, 0.47494909, 0.47440331, 0.47482780,     181,    1181,199112,3.3100
19911203, 0.47543423, 0.47622257, 0.47543423, 0.47543423,      75,    1166,199112,3.3800
19911204, 0.47616193, 0.47634386, 0.47567679, 0.47591936,      45,    1180,199112,3.4900
19911205, 0.47294790, 0.47391817, 0.47288726, 0.47306918,     261,    1131,199112,3.2100
19911206, 0.47003708, 0.47240212, 0.46991579, 0.47185634,     373,    1026,199112,2.9700
19911209, 0.46967322, 0.46967322, 0.46827846, 0.46821781,     161,    1100,199112,2.9400
19911210, 0.46876359, 0.46906680, 0.46846038, 0.46876359,     310,     922,199112,2.7800
19911211, 0.46780253, 0.46823041, 0.46651887, 0.46664112,     317,     571,199203,2.5800
19911212, 0.46737464, 0.46792478, 0.46713013, 0.46774140,     881,     846,199203,2.3700
19911213, 0.46786365, 0.46798591, 0.46639661, 0.46639661,     274,     819,199203,2.4200
19911216, 0.46902506, 0.46988083, 0.46871943, 0.46920844,      85,     822,199203,2.5800
19911217, 0.46957520, 0.46963633, 0.46914731, 0.46933069,      55,     840,199203,2.5500
19911218, 0.46871943, 0.46926957, 0.46871943, 0.46890281,      41,     840,199203,2.6400
19911219, 0.46902506, 0.46945295, 0.46853605, 0.46871943,      53,     821,199203,2.5800
19911220, 0.46499070, 0.46761915, 0.46486844, 0.46499070,     211,     833,199203,2.4500
19911223, 0.46132310, 0.46242338, 0.46089521, 0.46089521,     403,     873,199203,2.4000
19911224, 0.46138422, 0.46236225, 0.46138422, 0.46168986,     120,     890,199203,2.4100
19911226, 0.46138422, 0.46260676, 0.46138422, 0.46248450,     106,     894,199203,2.5400
19911227, 0.46224000, 0.46334028, 0.46181211, 0.46285126,      73,     863,199203,2.4400
19911230, 0.46181211, 0.46199549, 0.46107859, 0.46144535,      39,     865,199203,2.7400
19911231, 0.46138422, 0.46272901, 0.46089521, 0.46242338,      63,     861,199203,2.4600
19920102, 0.45906141, 0.45985606, 0.45863352, 0.45985606,     297,     846,199203,2.4600
19920103, 0.45997831, 0.46077296, 0.45985606, 0.46058958,     202,     939,199203,2.2000
19920106, 0.46419605, 0.46505182, 0.46303464, 0.46321802,     270,     991,199203,2.6800
19920107, 0.46132310, 0.46132310, 0.45906141, 0.46077296,     664,    1244,199203,2.4800
19920108, 0.46052845, 0.46065070, 0.45918366, 0.45936704,     168,    1234,199203,2.5000
19920109, 0.45337663, 0.45441578, 0.45203184, 0.45258198,     598,    1301,199203,2.2300
19920110, 0.44836424, 0.45013691, 0.44665269, 0.45001466,     699,    1375,199203,2.2900
19920113, 0.45044255, 0.45135945, 0.44995353, 0.45007579,     433,    1390,199203,2.3600
19920114, 0.45417127, 0.45429353, 0.45068705, 0.45074818,     268,    1269,199203,2.3800
19920115, 0.45038142, 0.45135945, 0.45019804, 0.45068705,     308,    1282,199203,2.1600
19920116, 0.45215409, 0.45264311, 0.45080931, 0.45190959,     418,    1287,199203,2.3400
19920117, 0.45135945, 0.45190959, 0.45111494, 0.45148170,     260,    1269,199203,2.3600
19920120, 0.45692198, 0.45814451, 0.45631071, 0.45661634,     224,    1218,199203,2.6400
19920121, 0.45588282, 0.45722761, 0.45588282, 0.45673860,     153,    1221,199203,2.6700
19920122, 0.45704423, 0.45820564, 0.45667747, 0.45783888,     129,    1215,199203,2.7500
19920123, 0.45459916, 0.45459916, 0.45203184, 0.45294874,     164,    1216,199203,2.5600
19920124, 0.44897551, 0.45233747, 0.44836424, 0.45080931,     264,    1168,199203,2.3300
19920127, 0.45105381, 0.45123719, 0.44915889, 0.44964790,     255,    1253,199203,2.2600
19920128, 0.45459916, 0.45472141, 0.45270423, 0.45368226,     250,    1252,199203,2.3800
19920129, 0.45233747, 0.45478254, 0.45172621, 0.45337663,     175,    1249,199203,2.3800
19920130, 0.45294874, 0.45722761, 0.45282649, 0.45508817,     431,    1160,199203,2.5800
19920131, 0.45692198, 0.45851127, 0.45661634, 0.45741099,     164,    1145,199203,2.7500
19920203, 0.45814451, 0.45875578, 0.45722761, 0.45722761,     274,    1250,199203,2.6300
19920204, 0.45765550, 0.45808338, 0.45569944, 0.45600508,     330,    1270,199203,2.5200
19920205, 0.45356001, 0.45539381, 0.45337663, 0.45429353,     243,    1244,199203,2.4200
19920206, 0.45459916, 0.45661634, 0.45435465, 0.45502705,     151,    1266,199203,2.5400
19920207, 0.45582170, 0.45948930, 0.45569944, 0.45753324,     741,    1248,199203,2.5800
19920210, 0.45673860, 0.45686085, 0.45527155, 0.45631071,     303,    1282,199203,2.4600
19920211, 0.45875578, 0.45906141, 0.45747212, 0.45765550,     553,    1397,199203,2.4600
19920212, 0.45753324, 0.45863352, 0.45753324, 0.45845014,     363,    1355,199203,2.4700
19920213, 0.46101746, 0.46113972, 0.45845014, 0.46028394,     207,    1385,199203,2.5300
