20050310,95.05056603,95.08640982,95.00038472,95.05773479,   82905,  294988,200506,2.1800
20050311,95.02905975,95.05056603,94.93586589,94.95737217,   60419,  291180,200506,2.1700
20050314,94.93586589,94.96454093,94.90719086,94.94303465,   51873,  294513,200506,2.0800
20050315,94.95737217,95.00755348,94.92152838,94.93586589,   57658,  294089,200506,2.1100
20050316,94.92869714,95.08640982,94.90002210,94.98604720,   83307,  294205,200506,2.1500
20050317,94.99321596,95.11508485,94.99321596,95.05056603,   65017,  297367,200506,2.1400
20050318,95.05773479,95.07207230,94.98604720,95.02905975,   48462,  302935,200506,2.0800
20050321,95.04339727,95.04339727,94.97170969,95.01472224,   19804,  302121,200506,2.0200
20050322,95.01472224,95.14375988,94.79249073,94.86417831,   69592,  308300,200506,1.9900
20050323,94.82116576,94.85700955,94.66345308,94.78532197,   89759,  309329,200506,2.0800
20050324,94.79965949,94.82833452,94.74947818,94.77098445,   41217,  313108,200506,    2
20050328,94.75664694,94.75664694,94.70646563,94.74947818,   19508,  311195,200506,1.9500
20050329,94.73514066,94.79965949,94.72080315,94.77815321,   45074,  312482,200506,1.8300
20050330,94.79249073,94.83550328,94.76381570,94.79249073,   43215,  312948,200506,1.8500
20050331,94.79249073,94.93586589,94.77815321,94.92152838,   66211,  311706,200506,1.9400
20050401,94.92869714,95.12225361,94.88568459,95.02189099,   99270,  317587,200506,2.1100
20050404,95.01472224,95.09357858,94.96454093,95.05056603,   52346,  313391,200506,2.1600
20050405,95.04339727,95.07207230,95.01472224,95.04339727,   39675,  313292,200506,2.1800
20050406,95.05773479,95.12225361,95.03622851,95.10791609,   55059,  304917,200506,2.2800
20050407,95.12942237,95.16526616,95.05773479,95.07924106,   57416,  303204,200506,2.2400
20050408,95.05773479,95.07207230,94.97887844,95.01472224,   46580,  298692,200506,2.2600
20050411,95.02905975,95.07207230,94.97887844,95.05056603,   41770,  299075,200506,2.2800
20050412,95.06490354,95.14375988,94.97170969,95.12942237,   65069,  296644,200506,2.1800
20050413,95.12225361,95.22978498,95.10074734,95.20827871,   85603,  298061,200506,2.1700
20050414,95.22261623,95.39466642,95.20827871,95.31581008,   79841,  292510,200506,2.1600
20050415,95.40183518,95.50219780,95.34448512,95.42334146,  137968,  293077,200506,2.1800
20050418,95.48786028,95.60256041,95.38749767,95.43767897,   77639,  297740,200506,2.2900
20050419,95.38749767,95.53804159,95.33014760,95.50219780,   91627,  303266,200506,2.3000
20050420,95.48786028,95.51653532,95.29430381,95.48069152,   92604,  307731,200506,2.1500
20050421,95.53087283,95.53087283,95.27279753,95.29430381,  104010,  308971,200506,2.1400
20050422,95.30864133,95.35882263,95.27996629,95.33731636,   36541,  305986,200506,2.2000
20050425,95.33014760,95.35882263,95.24412250,95.28713505,   65968,  311946,200506,2.2200
20050426,95.28713505,95.32297884,95.20110995,95.25846002,   55293,  315342,200506,2.1000
20050427,95.25846002,95.37316015,95.21544747,95.30864133,   75552,  315497,200506,2.1100
20050428,95.30864133,95.45918525,95.30147257,95.40900394,   73404,  319936,200506,2.0200
20050429,95.43767897,95.45201649,95.27996629,95.29430381,   81709,  330305,200506,2.0900
20050502,95.27279753,95.33731636,95.25846002,95.32297884,   47686,  331388,200506,2.1000
20050503,95.33014760,95.37316015,95.25846002,95.27279753,   56463,  331342,200506,2.0900
20050504,95.33014760,95.38032891,95.28713505,95.36599139,   74028,  328116,200506,2.1400
20050505,95.36599139,95.53804159,95.35165387,95.50219780,   91350,  317222,200506,2.2300
20050506,95.48069152,95.52370407,95.17960368,95.21544747,  141124,  322309,200506,2.1400
20050509,95.16526616,95.17243492,95.15809740,95.16526616,   41511,  317654,200506,1.9900
20050510,95.15809740,95.30147257,95.15809740,95.26562878,   53727,  315817,200506,2.0400
20050511,95.28713505,95.40183518,95.22978498,95.28713505,   84996,  312952,200506,2.1200
20050512,95.27279753,95.34448512,95.20110995,95.33014760,   86202,  310896,200506,2.0200
20050513,95.35165387,95.45201649,95.30147257,95.43767897,   62156,  311557,200506,2.0500
20050516,95.43051022,95.48786028,95.38749767,95.44484773,   30180,  311291,200506,2.1000
20050517,95.42334146,95.49502904,95.35882263,95.44484773,   56784,  311768,200506,2.1800
20050518,95.43051022,95.74593558,95.42334146,95.50219780,   76706,  313719,200506,2.1300
20050519,95.46635401,95.48786028,95.36599139,95.38032891,   60186,  311940,200506,2.1700
20050520,95.38032891,95.39466642,95.30864133,95.31581008,   47460,  310773,200506,2.1700
20050523,95.30147257,95.43767897,95.26562878,95.38749767,   82028,  304834,200506,2.2200
20050524,95.39466642,95.47352277,95.39466642,95.44484773,  103177,  293056,200506,2.2300
20050525,95.45201649,95.50219780,95.41617270,95.45918525,  119824,  248278,200506,2.2300
20050526,95.43767897,95.48069152,95.37316015,95.40900394,  127302,  188280,200506,2.2700
20050527,95.40900394,95.45201649,95.36599139,95.39466642,  156022,  146977,200506,2.3600
20050531,95.40900394,95.50936656,95.40900394,95.47352277,  117620,  106923,200506,2.3700
20050601,95.46607802,95.76759518,95.44454108,95.65991048,  160378,  275047,200509,2.4200
20050602,95.67426844,95.67426844,95.56658374,95.61683660,   80906,  284378,200509,2.5200
20050603,95.60965762,95.85374294,95.48761496,95.50915190,  153577,  311084,200509,2.5800
20050606,95.50197292,95.55222578,95.43736210,95.48043598,   61887,  327207,200509,2.5500
20050607,95.48043598,95.58812068,95.46607802,95.53068884,   91800,  348017,200509,2.6200
20050608,95.52350986,95.53786782,95.43018312,95.45172006,   52541,  350070,200509,2.5800
20050609,95.44454108,95.45172006,95.28660351,95.39428822,  103954,  351655,200509,2.5600
20050610,95.40146720,95.40864618,95.25788759,95.27224555,   40547,  351122,200509,2.5800
20050613,95.27224555,95.31531943,95.25070861,95.27224555,   61388,  345364,200509,2.7100
20050614,95.27942453,95.34403535,95.27224555,95.27942453,  131941,  347201,200509,2.8400
20050615,95.31531943,95.36557229,95.24352963,95.26506657,   68382,  339566,200509,2.8500
20050616,95.26506657,95.34403535,95.21481371,95.32967739,   63000,  342532,200509,2.8100
20050617,95.32249841,95.33685637,95.27942453,95.30814045,   24073,  339948,200509,2.9500
20050620,95.30814045,95.33685637,95.24352963,95.28660351,   30156,  340941,200509,2.9900
20050621,95.27224555,95.35121433,95.24352963,95.32249841,   55266,  347316,200509,2.8300
20050622,95.32967739,95.51633088,95.32249841,95.49479394,   57223,  351482,200509,2.8300
20050623,95.48043598,95.49479394,95.42300414,95.48043598,   43073,  351470,200509,2.8200
20050624,95.49479394,95.58094170,95.48043598,95.57376272,   64825,  349559,200509,2.7900
20050627,95.56658374,95.59529966,95.53068884,95.57376272,   49679,  355514,200509,2.7600
20050628,95.56658374,95.57376272,95.43736210,95.46607802,   53480,  356567,200509,2.7600
20050629,95.45172006,95.51633088,95.39428822,95.42300414,   45308,  355666,200509,2.7700
20050630,95.43018312,95.49479394,95.35121433,95.42300414,   77025,  365277,200509,2.8900
20050701,95.44454108,95.44454108,95.24352963,95.26506657,   84739,  364436,200509,2.9400
20050705,95.20763473,95.25070861,95.15738187,95.19327677,   73079,  351916,200509,3.0300
20050706,95.20763473,95.24352963,95.17891881,95.21481371,   43842,  358708,200509,2.9800
20050707,95.20763473,95.59529966,95.20763473,95.31531943,   90114,  362668,200509,3.0500
20050708,95.30096147,95.36557229,95.19327677,95.20045575,   63093,  360784,200509,3.0700
20050711,95.21481371,95.22917167,95.12866595,95.17173983,   50548,  366042,200509,3.0800
20050712,95.17173983,95.20763473,95.12148697,95.13584493,   46320,  370433,200509,3.1100
20050713,95.12866595,95.15020289,95.07841309,95.11430799,   67766,  369660,200509,3.0800
20050714,95.11430799,95.17891881,95.09277105,95.11430799,   41595,  368479,200509,3.0700
20050715,95.12866595,95.17891881,95.07841309,95.09995003,   66511,  366866,200509,3.0700
20050718,95.09277105,95.10712901,95.04969717,95.06405513,   26021,  367846,200509,3.0400
20050719,95.05687615,95.12866595,95.01380227,95.10712901,   59587,  367566,200509,3.1200
20050720,95.11430799,95.14302391,95.00662329,95.08559207,   99551,  354037,200509,3.0400
20050721,95.07123411,95.11430799,94.95637043,94.97790737,   97625,  357300,200509,3.0800
20050722,94.98508635,95.06405513,94.97072839,95.03533921,   33005,  355004,200509,3.0800
20050725,95.02816023,95.05687615,94.97790737,94.99226533,   25191,  356532,200509,3.0700
20050726,94.98508635,95.01380227,94.97072839,94.98508635,   22856,  359096,200509,3.0700
20050727,95.00662329,95.01380227,94.91329655,94.92765451,   37674,  358324,200509,3.0900
20050728,94.92765451,94.98508635,94.89175960,94.96354941,   40835,  357567,200509,3.0900
20050729,94.97790737,94.98508635,94.85586470,94.87022266,   61170,  359127,200509,3.1200
20050801,94.87740164,94.87740164,94.80561184,94.83432776,   53996,  360483,200509,3.1700
20050802,94.84150674,94.86304368,94.80561184,94.81996980,   36722,  359871,200509,3.1200
20050803,94.82714878,94.88458062,94.81996980,94.87022266,   32610,  361854,200509,3.2600
20050804,94.87022266,94.89893859,94.84150674,94.85586470,   35666,  364339,200509,3.3100
20050805,94.84150674,94.86304368,94.71946408,94.72664306,   61861,  362568,200509,3.4500
20050808,94.72664306,94.73382204,94.63331632,94.66921122,   28610,  368724,200509,3.3700
20050809,94.64049530,94.73382204,94.62613734,94.71228510,   40495,  367048,200509,3.3500
20050810,94.72664306,94.76253796,94.66921122,94.71228510,   47816,  371767,200509,3.3500
20050811,94.71228510,94.79843286,94.66921122,94.79125388,   53402,  370812,200509,3.4100
20050812,94.79125388,94.87740164,94.77689592,94.87740164,   57255,  367620,200509,3.4300
20050815,94.86304368,94.87740164,94.80561184,94.83432776,   27752,  369747,200509,3.4600
20050816,94.81279082,94.91329655,94.80561184,94.89893859,   56969,  368946,200509,3.4500
20050817,94.92047553,94.92765451,94.83432776,94.84868572,   52425,  370786,200509,3.4700
20050818,94.84868572,94.94201247,94.84150674,94.92765451,   40689,  369029,200509,3.5900
20050819,94.93483349,94.93483349,94.84868572,94.91329655,   45012,  369653,200509,3.5600
20050822,94.89893859,94.93483349,94.84868572,94.92047553,   46162,  362673,200509,3.5500
20050823,94.92047553,94.99944431,94.88458062,94.97790737,   56340,  348645,200509,3.4900
20050824,94.97790737,95.02816023,94.93483349,94.97072839,   96076,  325523,200509,3.5300
20050825,94.97072839,94.98508635,94.92047553,94.96354941,   82161,  302972,200509,3.6000
20050826,94.95637043,94.97072839,94.84150674,94.86304368,  108866,  286361,200509,3.5600
20050829,94.94919145,94.97072839,94.85586470,94.86304368,  138528,  224559,200509,3.6600
20050830,94.86304368,95.08559207,94.85586470,95.07841309,  194600,  146223,200509,3.7400
20050831,95.05687615,95.27942453,95.02816023,95.25070861,  106991,  120555,200509,3.7600
20050901,95.27925422,95.50205402,95.20019623,95.43018312,  200618,  275613,200512,3.8200
20050902,95.40862185,95.55955074,95.27206713,95.40862185,  175673,  316646,200512,3.7700
20050906,95.36549930,95.36549930,95.25050586,95.30081549,   82928,  320295,200512,3.9000
20050907,95.28644131,95.28644131,95.19300914,95.20738332,   95792,  334263,200512,3.9200
20050908,95.20019623,95.27925422,95.14988660,95.19300914,   69165,  339159,200512,3.9800
20050909,95.18582205,95.23613168,95.16426078,95.18582205,   50240,  344231,200512,3.9700
20050912,95.16426078,95.20738332,95.09238988,95.14269951,   62765,  341542,200512,4.0400
20050913,95.12832533,95.23613168,95.09957697,95.21457041,   67032,  345432,200512,4.1300
20050914,95.21457041,95.27925422,95.17863496,95.18582205,   59995,  341685,200512,4.1500
20050915,95.19300914,95.27206713,95.14269951,95.17144787,   72377,  347559,200512,4.2000
20050916,95.16426078,95.19300914,95.04208025,95.07801570,   89992,  332648,200512,4.2300
20050919,95.04926734,95.17863496,95.04208025,95.14988660,   72640,  333094,200512,4.2100
20050920,95.14269951,95.15707369,94.97020935,95.03489316,  111483,  315731,200512,4.1200
20050921,95.01333189,95.12113824,95.01333189,95.08520279,   58620,  322787,200512,4.0400
20050922,95.15707369,95.22175750,95.09238988,95.11395115,   90818,  325850,200512,    4
20050923,95.09957697,95.09957697,94.96302226,94.97739644,   81464,  322562,200512,4.0300
20050926,94.91271262,94.92708681,94.86959008,94.92708681,   86658,  320429,200512,4.0300
20050927,94.88396426,94.94146099,94.82646754,94.86959008,   78922,  318401,200512,4.1200
20050928,94.88396426,94.88396426,94.78334500,94.85521590,   76331,  319067,200512,4.0800
20050929,94.89115135,94.89115135,94.79053209,94.80490627,   68585,  321285,200512,4.0900
20050930,94.77615791,94.81928045,94.68272574,94.70428701,   83214,  332764,200512,4.0500
20051003,94.68991283,94.75459664,94.62522902,94.63960320,   54220,  330770,200512,3.9800
20051004,94.66116447,94.70428701,94.59648066,94.63241611,   54069,  332536,200512,3.9500
20051005,94.63241611,94.71147410,94.62522902,94.65397738,   44784,  333490,200512,3.9400
20051006,94.68272574,94.74740955,94.65397738,94.68991283,   57113,  331738,200512,3.8800
20051007,94.66116447,94.71147410,94.11494562,94.68991283,   79493,  340486,200512,3.8500
20051011,94.68272574,94.69709992,94.61085484,94.65397738,   58359,  347437,200512,3.8100
20051012,94.63241611,94.63960320,94.56773230,94.60366775,   54124,  355971,200512,3.7700
20051013,94.59648066,94.60366775,94.54617103,94.58929357,   77920,  349233,200512,3.8000
20051014,94.59648066,94.66116447,94.51023558,94.55335812,   95809,  343013,200512,3.6200
20051017,94.55335812,94.58929357,94.53898394,94.56054521,   34957,  347862,200512,3.6600
20051018,94.53179685,94.60366775,94.53179685,94.58210648,   67406,  355274,200512,3.6500
20051019,94.58929357,94.67553865,94.58929357,94.60366775,   64741,  360771,200512,3.5700
20051020,94.60366775,94.63241611,94.53898394,94.58210648,   70039,  362323,200512,3.4600
20051021,94.64679029,94.69709992,94.58929357,94.66835156,   75246,  369173,200512,3.4300
20051024,94.65397738,94.65397738,94.57491939,94.60366775,   54146,  365965,200512,3.4000
20051025,94.59648066,94.62522902,94.44555176,94.50304849,   71404,  372272,200512,3.3900
20051026,94.45273885,94.46711303,94.37368086,94.39524213,  102527,  357685,200512,3.3600
20051027,94.39524213,94.49586140,94.38805504,94.41680340,   72133,  355877,200512,3.4000
20051028,94.44555176,94.47430013,94.35211959,94.39524213,   57103,  356628,200512,3.4700
20051031,94.36649377,94.41680340,94.33774541,94.38805504,   50297,  356592,200512,3.4600
20051101,94.39524213,94.43117758,94.32337123,94.33774541,   77116,  355793,200512,3.4500
20051102,94.35211959,94.38086795,94.26587451,94.32337123,   94294,  363381,200512,3.3700
20051103,94.31618414,94.35930668,94.25868742,94.27306160,   79100,  366827,200512,3.2600
20051104,94.27306160,94.33055832,94.22275197,94.27306160,   89205,  361799,200512,3.1900
20051107,94.25150033,94.31618414,94.25150033,94.27306160,   58385,  365634,200512,3.1300
20051108,94.28743578,94.38086795,94.28743578,94.34493250,   75300,  362253,200512,3.0900
20051109,94.35930668,94.38086795,94.22275197,94.24431324,   65025,  362352,200512,3.0300
20051110,94.24431324,94.33774541,94.23712615,94.33055832,   64246,  365514,200512,3.0800
20051114,94.31618414,94.35211959,94.23712615,94.25150033,   50262,  369037,200512,3.0600
20051115,94.23712615,94.30899705,94.22275197,94.28743578,   68600,  369002,200512,    3
20051116,94.29462287,94.41680340,94.27306160,94.39524213,   86964,  358532,200512,    3
20051117,94.40242922,94.49586140,94.35930668,94.46711303,  111354,  349057,200512,3.0400
20051118,94.45992594,94.47430013,94.38086795,94.42399049,   87439,  338039,200512,2.9800
20051121,94.43836467,94.50304849,94.40242922,94.48867431,   78084,  323075,200512,2.9200
20051122,94.45992594,94.68272574,94.42399049,94.61804193,  131261,  305437,200512,2.9200
20051123,94.58929357,94.61804193,94.51742267,94.52460976,   99799,  282983,200512,2.7900
20051125,94.57491939,94.59648066,94.53898394,94.58210648,   41146,  268815,200512,2.8300
20051128,94.58210648,94.60366775,94.51023558,94.58210648,  205782,  202883,200512,2.8100
20051129,94.58210648,94.60366775,94.44555176,94.45273885,  236854,  127123,200512,2.8400
20051130,94.45273885,94.48148722,94.39524213,94.40961631,   62064,  104754,200512,2.9100
20051201,94.43843042,94.50317340,94.33771911,94.36649377,  138607,  261434,200603,2.8800
20051202,94.37368744,94.43843042,94.35930011,94.38807477,   90075,  265705,200603,2.9200
20051205,94.39526843,94.40246210,94.30175079,94.33052545,   70047,  282513,200603,2.8900
20051206,94.32333178,94.46001141,94.31613812,94.42404309,   96690,  292885,200603,2.9100
20051207,94.43123676,94.43843042,94.38088110,94.40965576,   64779,  297196,200603,2.9600
20051208,94.41684943,94.53194806,94.40965576,94.51756073,   77126,  306866,200603,2.9900
20051209,94.51036707,94.51756073,94.38807477,94.38807477,   90077,  312482,200603,3.0300
20051212,94.42404309,94.43123676,94.33052545,94.36649377,   72955,  321036,200603,3.1300
20051213,94.36649377,94.46001141,94.33771911,94.39526843,   97371,  328125,200603,3.0900
20051214,94.41684943,94.51756073,94.40965576,94.50317340,   87126,  340102,200603,2.9700
20051215,94.49597974,94.53914173,94.43123676,94.49597974,   86041,  344556,200603,2.9200
20051216,94.51756073,94.53194806,94.51036707,94.51756073,   41072,  344210,200603,2.9100
20051219,94.51756073,94.53914173,94.46001141,94.48878607,   45618,  347912,200603,2.9300
20051220,94.48878607,94.50317340,94.41684943,94.43843042,   44152,  348442,200603,2.9800
20051221,94.43123676,94.45281775,94.36649377,94.38807477,   44714,  354603,200603,2.8700
20051222,94.36649377,94.48159241,94.36649377,94.46720508,   45515,  358739,200603,2.8500
20051223,94.46720508,94.53194806,94.42404309,94.49597974,   81054,  377464,200603,2.9500
20051227,94.48878607,94.56072272,94.45281775,94.55352906,   34632,  380413,200603,3.0800
20051228,94.53914173,94.54633539,94.48878607,94.51756073,   43912,  379556,200603,3.0200
20051229,94.51756073,94.53194806,94.44562408,94.50317340,   43236,  382660,200603,3.0300
20051230,94.51756073,94.53914173,94.45281775,94.46720508,   30772,  386091,200603,3.1000
20060103,94.46001141,94.60388471,94.40246210,94.58230371,  115243,  394236,200603,2.9200
20060104,94.58949738,94.66862769,94.57511005,94.64704670,   91558,  399724,200603,2.8400
20060105,94.63985303,94.67582136,94.61107837,94.62546570,   87093,  409982,200603,    3
20060106,94.61107837,94.70459601,94.53194806,94.56072272,  132632,  425191,200603,3.0600
20060109,94.55352906,94.59669104,94.53914173,94.56791638,   51706,  419750,200603,3.1700
20060110,94.58230371,94.58949738,94.48878607,94.50317340,   71270,  413134,200603,3.2000
20060111,94.50317340,94.53914173,94.42404309,94.43843042,  100715,  404154,200603,3.1200
20060112,94.44562408,94.54633539,94.43843042,94.53914173,  120654,  417063,200603,3.1900
20060113,94.53914173,94.63985303,94.51036707,94.63265937,  111929,  430599,200603,3.2400
20060117,94.61107837,94.65424036,94.58230371,94.63265937,  112691,  446999,200603,3.1500
20060118,94.62546570,94.68301502,94.58230371,94.63265937,   96306,  454007,200603,3.0700
20060119,94.62546570,94.62546570,94.54633539,94.56072272,  110976,  449601,200603,3.0900
20060120,94.56791638,94.61107837,94.53194806,94.58230371,   83414,  458955,200603,3.1200
20060123,94.60388471,94.62546570,94.53914173,94.60388471,   77866,  465893,200603,3.1900
20060124,94.59669104,94.61107837,94.55352906,94.57511005,   59832,  462008,200603,3.0500
20060125,94.56791638,94.56791638,94.43123676,94.44562408,  114472,  458858,200603,    3
20060126,94.43123676,94.47439874,94.36649377,94.38807477,  138746,  452336,200603,2.9000
20060127,94.39526843,94.46001141,94.34491278,94.38088110,  112084,  454339,200603,2.8700
20060130,94.35930011,94.37368744,94.30175079,94.33052545,   89190,  458957,200603,2.9300
20060131,94.33771911,94.35930011,94.28016980,94.30894445,  136799,  477780,200603,2.9100
20060201,94.28016980,94.28016980,94.19384582,94.21542681,  158124,  494395,200603,2.8500
20060202,94.20823315,94.25139514,94.20103948,94.21542681,  122585,  486643,200603,2.8200
20060203,94.21542681,94.27297613,94.12190917,94.21542681,  225941,  471998,200603,2.9100
20060206,94.20103948,94.20103948,94.15787750,94.16507116,   76498,  477831,200603,2.7600
20060207,94.15068383,94.20103948,94.13629650,94.18665215,   99916,  469430,200603,2.7000
20060208,94.18665215,94.21542681,94.10752184,94.12910284,   88805,  467978,200603,2.6900
20060209,94.12190917,94.15068383,94.08594085,94.10752184,  105852,  469420,200603,2.6800
20060210,94.10032818,94.15787750,94.04277886,94.07155352,  119391,  464787,200603,2.7000
20060213,94.05716619,94.09313451,94.03558520,94.07874718,   53490,  464893,200603,2.6500
20060214,94.07874718,94.08594085,94.01400420,94.04997253,   95209,  468696,200603,2.7300
20060215,94.05716619,94.10752184,93.99242321,94.04277886,  112189,  461222,200603,2.6900
20060216,94.04277886,94.06435985,94.02119787,94.04277886,  105219,  457712,200603,2.6600
20060217,94.04997253,94.12190917,94.04997253,94.09313451,  105352,  450884,200603,2.6800
20060221,94.10752184,94.10752184,94.02839153,94.04277886,  130905,  435286,200603,2.5000
20060222,93.99242321,94.08594085,93.99242321,94.07155352,  166718,  411747,200603,2.5300
20060223,94.05716619,94.05716619,94.00681054,94.01400420,  142025,  372163,200603,2.4200
20060224,94.03558520,94.07155352,93.99961687,94.02119787,  246405,  258204,200603,2.4200
20060227,93.99961687,94.04997253,93.97803588,94.01400420,  209204,  174696,200603,2.3900
20060228,94.00681054,94.09313451,94.00681054,94.08594085,  122582,  114965,200603,2.3800
20060301,94.08593755,94.13628935,94.02839263,94.04277886,  161845,  407429,200606,2.3500
20060302,94.04277886,94.07155132,93.97084772,94.00681329,  159008,  424638,200606,2.2500
20060303,93.99962017,94.00681329,93.93488214,93.94926837,  150217,  424268,200606,2.2200
20060306,93.90610969,93.95646149,93.84856477,93.89891657,  118517,  424592,200606,2.2600
20060307,93.88453034,93.90610969,93.79821297,93.89891657,  159290,  418843,200606,2.2400
20060308,93.90610969,93.93488214,93.85575788,93.91330280,  129658,  423732,200606,2.2500
20060309,93.92768903,93.93488214,93.88453034,93.92049591,   92800,  430606,200606,2.2200
20060310,93.92768903,93.93488214,93.81979231,93.87733723,  160926,  436980,200606,2.1500
20060313,93.86295100,93.87733723,93.81259920,93.85575788,   84273,  447065,200606,2.1400
20060314,93.86295100,94.04997197,93.84856477,94.02839263,  153529,  452554,200606,2.1100
20060315,94.03558575,94.04997197,93.98523394,94.02119952,  143028,  451370,200606,2.1400
20060316,94.02839263,94.23699295,93.99962017,94.20102738,  228128,  466254,200606,2.2300
20060317,94.20102738,94.20822049,94.12909623,94.17225492,   96965,  455853,200606,2.2200
20060320,94.15786869,94.19383426,94.13628935,94.17225492,   68079,  468548,200606,2.1600
20060321,94.15067558,94.15786869,94.00681329,94.02839263,  153825,  470972,200606,2.0700
20060322,94.01400640,94.04277886,93.98523394,94.00681329,   68781,  467370,200606,2.0400
20060323,94.00681329,94.03558575,93.93488214,93.94926837,   88337,  470964,200606,2.1100
20060324,93.94926837,94.09313066,93.94207526,94.06435820,   97703,  473596,200606,2.0700
20060327,94.05716509,94.06435820,94.00681329,94.03558575,   71972,  471537,200606,2.0200
20060328,94.02119952,94.03558575,93.87733723,93.91330280,  159315,  450573,200606,1.8700
20060329,93.88453034,93.91330280,93.84137165,93.86295100,  123726,  454522,200606,1.8800
20060330,93.87014411,93.89891657,93.80540608,93.81979231,  159532,  470031,200606,1.9500
20060331,93.81259920,93.87733723,93.79821297,93.84856477,  111101,  463891,200606,2.1200
20060403,93.84856477,93.87014411,93.75505428,93.77663362,  121538,  470628,200606,2.1500
20060404,93.78382674,93.85575788,93.77663362,93.82698543,   90051,  474738,200606,2.1900
20060405,93.84856477,93.90610969,93.84137165,93.88453034,   93942,  481928,200606,2.3000
20060406,93.87014411,93.87733723,93.81259920,93.84137165,   95725,  485927,200606,2.2600
20060407,93.82698543,93.86295100,93.69750936,93.74786117,  140654,  475705,200606,2.2500
20060410,93.69750936,93.76224740,93.65435068,93.74786117,   75301,  468213,200606,2.2700
20060411,93.76224740,93.79821297,93.74066805,93.77663362,   52148,  473287,200606,2.2000
20060412,93.77663362,93.81979231,93.70470248,93.71908871,   74152,  476412,200606,2.1600
20060413,93.71908871,93.73347494,93.63996445,93.66873691,  110428,  470900,200606,2.1400
20060417,93.68312314,93.74786117,93.68312314,93.73347494,   54858,  472800,200606,2.1900
20060418,93.74066805,93.87733723,93.73347494,93.84137165,  155052,  487167,200606,2.3300
20060419,93.83417854,93.89891657,93.74786117,93.79821297,  161809,  498839,200606,2.3300
20060420,93.80540608,93.82698543,93.74786117,93.76944051,  114621,  508420,200606,2.1900
20060421,93.75505428,93.79821297,93.71908871,93.74066805,   81766,  502900,200606,2.1700
20060424,93.74066805,93.80540608,93.74066805,93.76944051,   65143,  502703,200606,2.2400
20060425,93.75505428,93.76224740,93.63996445,93.67593002,  133263,  500865,200606,2.2200
20060426,93.67593002,93.69031625,93.58961265,93.59680576,  118819,  504645,200606,2.0900
20060427,93.59680576,93.75505428,93.54645396,93.71908871,  173103,  516317,200606,2.1500
20060428,93.73347494,93.80540608,93.71189559,93.79101985,  131383,  526150,200606,2.0900
20060501,93.79821297,93.79821297,93.61838511,93.69031625,   94592,  529966,200606,2.1200
20060502,93.63277133,93.71189559,93.61119199,93.69750936,  130089,  535132,200606,2.1400
20060503,93.66873691,93.69031625,93.63277133,93.66873691,  151998,  553703,200606,2.1300
20060504,93.66154379,93.67593002,93.60399888,93.62557822,   89876,  554579,200606,2.1600
20060505,93.61119199,93.75505428,93.60399888,93.66873691,  109976,  561328,200606,2.2600
20060508,93.66873691,93.67593002,93.61838511,93.63277133,   79610,  570703,200606,2.1700
20060509,93.63277133,93.64715756,93.60399888,93.63277133,   87844,  579381,200606,2.0300
20060510,93.63996445,93.96365460,93.52487462,93.60399888,  233673,  595705,200606,2.0700
20060511,93.59680576,93.64715756,93.57522642,93.60399888,  146225,  626564,200606,2.1500
20060512,93.61838511,93.65435068,93.56803330,93.58241953,  169671,  632628,200606,2.0500
20060515,93.57522642,93.65435068,93.56803330,93.61838511,  110460,  641840,200606,2.0900
20060516,93.61838511,93.69031625,93.60399888,93.67593002,  149192,  634469,200606,2.1600
20060517,93.67593002,93.67593002,93.56803330,93.62557822,  202756,  621447,200606,2.2200
20060518,93.64715756,93.69750936,93.64715756,93.69031625,  215269,  620038,200606,2.2100
20060519,93.71908871,93.71908871,93.62557822,93.64715756,  169765,  601216,200606,2.2300
20060522,93.63996445,93.72628182,93.62557822,93.67593002,  147540,  570023,200606,2.2500
20060523,93.67593002,93.70470248,93.61838511,93.63996445,  149975,  536359,200606,2.2800
20060524,93.71189559,93.76944051,93.65435068,93.69031625,  244523,  482285,200606,2.3200
20060525,93.69750936,93.71908871,93.64715756,93.65435068,  168838,  431638,200606,2.3000
20060526,93.64715756,93.70470248,93.64715756,93.67593002,  225117,  341935,200606,2.3500
20060530,93.66154379,93.66873691,93.61838511,93.61838511,  361011,  182653,200606,2.4200
20060531,93.62557822,93.66873691,93.48890904,93.51048839,  118639,  109807,200606,2.3800
20060601,93.49611211,93.53925089,93.46735293,93.51768150,  149857,  495340,200609,2.4300
20060602,93.53206110,93.79808356,93.53206110,93.74056519,  208635,  501037,200609,2.6200
20060605,93.74056519,93.74775499,93.62552845,93.62552845,  117306,  496185,200609,2.6300
20060606,93.63271824,93.63990804,93.56801008,93.59676926,  143108,  505210,200609,2.5900
20060607,93.59676926,93.62552845,93.53206110,93.56082028,  102764,  521065,200609,2.6400
20060608,93.56801008,93.64709784,93.53925089,93.59676926,  185302,  531010,200609,2.6200
20060609,93.56801008,93.61833865,93.54644069,93.58238967,   75163,  530145,200609,2.6100
20060612,93.58957947,93.58957947,93.53925089,93.56801008,   69406,  533760,200609,2.6200
20060613,93.56082028,93.65428763,93.55363048,93.58238967,  151565,  519245,200609,2.7500
20060614,93.58957947,93.58957947,93.38826517,93.41702435,  167222,  523205,200609,2.8100
20060615,93.39545496,93.41702435,93.30198761,93.35950598,  134213,  531975,200609,2.8000
