20060301, 0.06622624, 0.06646971, 0.06622624, 0.06637928,    5758,   86898,200603,    3
20060302, 0.06640015, 0.06644884, 0.06577406, 0.06601754,   32386,   77583,200603,2.9000
20060303, 0.06605232, 0.06615667, 0.06553058, 0.06580884,   22015,   69857,200603,2.8700
20060306, 0.06584363, 0.06584363, 0.06495319, 0.06511319,   19762,   61128,200603,2.7900
20060307, 0.06476536, 0.06521754, 0.06462623, 0.06491841,   17331,   48750,200603,2.8400
20060308, 0.06474449, 0.06477999, 0.06456701, 0.06474449,     940,   25005,200612,2.9600
20060309, 0.06502846, 0.06513495, 0.06502846, 0.06488648,      81,   24542,200612,3.0200
20060310, 0.06502846, 0.06502846, 0.06502846, 0.06502846,       0,   24542,200612,3.1500
20060313, 0.06479419, 0.06479419, 0.06479419, 0.06479419,       0,   24542,200612,3.1000
20060314, 0.06517044, 0.06517044, 0.06517044, 0.06517044,       0,   24542,200612,3.0700
20060315, 0.06531243, 0.06531243, 0.06531243, 0.06531243,       0,   24542,200612,    3
20060316, 0.06550410, 0.06552540, 0.06550410, 0.06538342,       3,   24542,200612,3.1200
20060317, 0.06506396, 0.06506396, 0.06506396, 0.06506396,       0,   24542,200612,3.1200
20060320, 0.06461671, 0.06461671, 0.06461671, 0.06461671,       0,   24542,200612,3.1500
20060321, 0.06460251, 0.06460251, 0.06426175, 0.06419076,      53,   24545,200612,3.1100
20060322, 0.06403458, 0.06403458, 0.06403458, 0.06403458,       0,   24545,200612,3.2200
20060323, 0.06396358, 0.06399908, 0.06389259, 0.06378610,     446,   24228,200612,3.1600
20060324, 0.06407007, 0.06407007, 0.06407007, 0.06407007,      20,   24228,200612,3.3000
20060327, 0.06407007, 0.06407007, 0.06357313, 0.06358733,     720,   23670,200612,3.3300
20060328, 0.06353763, 0.06364412, 0.06326786, 0.06350214,     525,   23278,200612,3.3700
20060329, 0.06353763, 0.06353763, 0.06353763, 0.06353763,      10,   23278,200612,3.3000
20060330, 0.06375061, 0.06378610, 0.06353763, 0.06372931,      84,   23290,200612,3.3000
20060331, 0.06390679, 0.06390679, 0.06390679, 0.06390679,       0,   23293,200612,3.3100
20060403, 0.06411977, 0.06411977, 0.06411977, 0.06411977,       0,   23283,200612,3.3900
20060404, 0.06387129, 0.06387129, 0.06387129, 0.06387129,       0,   23283,200612,3.2300
20060405, 0.06385710, 0.06385710, 0.06362282, 0.06337435,     350,   23125,200612,3.2300
20060406, 0.06336015, 0.06346664, 0.06289871, 0.06287741,       4,   23129,200612,3.2400
20060407, 0.06213200, 0.06257924, 0.06199001, 0.06257924,     349,   22930,200612,3.2300
20060410, 0.06266443, 0.06266443, 0.06266443, 0.06266443,      10,   22930,200612,3.4000
20060411, 0.06301939, 0.06301939, 0.06301939, 0.06301939,       0,   22930,200612,3.3600
20060412, 0.06312588, 0.06312588, 0.06312588, 0.06312588,       0,   22930,200612,3.3200
20060413, 0.06273543, 0.06273543, 0.06273543, 0.06273543,       0,   22930,200612,3.2000
20060417, 0.06307619, 0.06307619, 0.06307619, 0.06307619,       0,   22930,200612,3.2200
20060418, 0.06346664, 0.06346664, 0.06337435, 0.06371511,      57,   22980,200612,3.1900
20060419, 0.06307619, 0.06382160, 0.06307619, 0.06351634,      63,   22988,200612,3.3600
20060420, 0.06326786, 0.06326786, 0.06326786, 0.06326786,       0,   22988,200612,3.3000
20060421, 0.06307619, 0.06307619, 0.06307619, 0.06307619,       0,   22938,200612,3.4200
20060424, 0.06296970, 0.06296970, 0.06296970, 0.06296970,       0,   22938,200612,3.4500
20060425, 0.06301939, 0.06301939, 0.06301939, 0.06269993,       1,   22939,200612,3.4000
20060426, 0.06248695, 0.06248695, 0.06248695, 0.06252245,       5,   22939,200612,3.3200
20060427, 0.06272123, 0.06296970, 0.06272123, 0.06277092,     125,   23024,200612,3.3000
20060428, 0.06314718, 0.06314718, 0.06314718, 0.06318267,      75,   22951,200612,3.2500
20060501, 0.06309038, 0.06309038, 0.06309038, 0.06309038,       0,   22951,200612,3.3500
20060502, 0.06332466, 0.06355183, 0.06332466, 0.06360862,     177,   22991,200612,3.4700
20060503, 0.06360862, 0.06360862, 0.06360862, 0.06360862,       0,   22991,200612,3.4500
20060504, 0.06365832, 0.06365832, 0.06365832, 0.06365832,       0,   22991,200612,3.4600
20060505, 0.06376481, 0.06376481, 0.06376481, 0.06376481,       0,   22991,200612,3.4400
20060508, 0.06383580, 0.06383580, 0.06383580, 0.06383580,       0,   22991,200612,3.3000
20060509, 0.06410557, 0.06410557, 0.06407007, 0.06415526,      50,   22943,200612,3.3600
20060510, 0.06453152, 0.06465220, 0.06453152, 0.06458121,      60,   22928,200612,3.2100
20060511, 0.06467350, 0.06474449, 0.06431854, 0.06428305,       8,   22934,200612,3.1200
20060512, 0.06378610, 0.06447472, 0.06311168, 0.06309038,     190,   22965,200612,3.0800
20060515, 0.06243726, 0.06282772, 0.06243726, 0.06266443,      61,   23023,200612,3.0300
20060516, 0.06344534, 0.06344534, 0.06344534, 0.06344534,       0,   23022,200612,3.1500
20060517, 0.06296970, 0.06296970, 0.06261474, 0.06254375,      45,   23072,200612,3.0900
20060518, 0.06268573, 0.06268573, 0.06236627, 0.06275672,      26,   23088,200612,3.2100
20060519, 0.06257924, 0.06257924, 0.06257924, 0.06257924,       0,   23088,200612,3.1600
20060522, 0.06197581, 0.06218879, 0.06197581, 0.06215329,       1,   23087,200612,3.1300
20060523, 0.06191902, 0.06218879, 0.06177704, 0.06223848,       2,   23088,200612,3.1300
20060524, 0.06159956, 0.06218879, 0.06159956, 0.06197581,      29,   23113,200612,2.9700
20060525, 0.06269993, 0.06269993, 0.06269993, 0.06282772,      20,   23088,200612,2.9600
20060526, 0.06293420, 0.06293420, 0.06293420, 0.06293420,       5,   23088,200612,2.9500
20060530, 0.06240176, 0.06240176, 0.06240176, 0.06209650,      75,   23138,200612,2.9200
20060531, 0.06215329, 0.06215329, 0.06211780, 0.06181253,      50,   23188,200612,2.8200
20060601, 0.06233077, 0.06233077, 0.06233077, 0.06234497,      36,   23188,200612,    3
20060602, 0.06199001, 0.06261474, 0.06194032, 0.06194032,       5,   23188,200612,    3
20060605, 0.06158536, 0.06194032, 0.06158536, 0.06204681,       6,   23193,200612,2.8400
20060606, 0.06194032, 0.06194032, 0.06194032, 0.06194032,       0,   23193,200612,2.8000
20060607, 0.06197581, 0.06197581, 0.06197581, 0.06194032,      36,   23193,200612,2.6600
20060608, 0.06142208, 0.06142208, 0.06142208, 0.06144338,       1,   23194,200612,2.6500
20060609, 0.06156406, 0.06156406, 0.06156406, 0.06156406,       0,   23194,200612,2.6500
20060612, 0.06140788, 0.06140788, 0.06140788, 0.06137238,      34,   23207,200612,2.5900
20060613, 0.06112391, 0.06112391, 0.06112391, 0.06112391,       5,   23207,200612,2.5500
20060614, 0.06106712, 0.06106712, 0.06106712, 0.06106712,       0,   23207,200612,2.7100
20060615, 0.06159956, 0.06159956, 0.06159956, 0.06159956,       0,   23207,200612,2.8400
20060616, 0.06131559, 0.06131559, 0.06131559, 0.06131559,       0,   23207,200612,3.0100
20060619, 0.06110262, 0.06110262, 0.06110262, 0.06110262,       0,   23207,200612,2.8800
20060620, 0.06115941, 0.06115941, 0.06115941, 0.06115941,       0,   23207,200612,2.8800
20060621, 0.06152857, 0.06152857, 0.06152857, 0.06152857,     200,   23232,200612,2.8700
20060622, 0.06130139, 0.06137238, 0.06124460, 0.06135109,       6,   23228,200612,2.8300
20060623, 0.06140788, 0.06140788, 0.06101743, 0.06144338,      12,   23216,200612,2.8000
20060626, 0.06147887, 0.06174154, 0.06119490, 0.06128009,      12,   23226,200612,2.7500
20060627, 0.06137238, 0.06137238, 0.06137238, 0.06140788,       0,   23226,200612,2.6400
20060628, 0.06162086, 0.06162086, 0.06162086, 0.06162086,       1,   23225,200612,2.6500
20060629, 0.06183383, 0.06218879, 0.06169185, 0.06209650,      17,   23227,200612,2.8100
20060630, 0.06225978, 0.06254375, 0.06218879, 0.06204681,      78,   23214,200612,2.9300
20060703, 0.06230948, 0.06336015, 0.06117361, 0.06330336,      72,   23181,200612,3.0500
20060705, 0.06298390, 0.06318267, 0.06247276, 0.06275672,      17,   23185,200612,3.1800
20060706, 0.06275672, 0.06375061, 0.06268573, 0.06362282,      79,   23154,200612,3.2800
20060707, 0.06385710, 0.06407007, 0.06362282, 0.06397778,      36,   23121,200612,3.2500
20060710, 0.06435404, 0.06435404, 0.06394229, 0.06396358,      31,   23109,200612,3.3500
20060711, 0.06407007, 0.06415526, 0.06383580, 0.06404877,      26,   23101,200612,3.4700
20060712, 0.06371511, 0.06408427, 0.06364412, 0.06362282,      37,   23108,200612,3.4400
20060713, 0.06367962, 0.06389259, 0.06346664, 0.06360862,      20,   23104,200612,3.4900
20060714, 0.06396358, 0.06396358, 0.06396358, 0.06396358,       0,   23104,200612,3.3500
20060717, 0.06407007, 0.06408427, 0.06407007, 0.06408427,      12,   23103,200612,3.6900
20060718, 0.06443923, 0.06461671, 0.06422625, 0.06436824,      54,   23089,200612,3.8100
20060719, 0.06481548, 0.06493617, 0.06436824, 0.06475869,      21,   23068,200612,3.7600
20060720, 0.06472320, 0.06488648, 0.06472320, 0.06474449,      10,   23077,200612,3.6200
20060721, 0.06440373, 0.06481548, 0.06435404, 0.06429724,      20,   23062,200612,3.7400
20060724, 0.06438953, 0.06474449, 0.06428305, 0.06468770,      21,   23045,200612,3.6400
20060725, 0.06465220, 0.06465220, 0.06465220, 0.06465220,       0,   23045,200612,3.5500
20060726, 0.06449602, 0.06449602, 0.06449602, 0.06449602,       1,   23045,200612,3.5300
20060727, 0.06460251, 0.06460251, 0.06460251, 0.06460251,       0,   23045,200612,3.5800
20060728, 0.06499296, 0.06504266, 0.06451022, 0.06492197,      10,   23037,200612,3.6200
20060731, 0.06458121, 0.06458121, 0.06446053, 0.06426175,       5,   23037,200612,3.5800
20060801, 0.06385710, 0.06415526, 0.06385710, 0.06389259,      15,   23048,200612,3.4500
20060802, 0.06431854, 0.06442503, 0.06403458, 0.06422625,      19,   23044,200612,3.3500
20060803, 0.06433274, 0.06433274, 0.06433274, 0.06433274,       0,   23044,200612,3.3500
20060804, 0.06467350, 0.06485098, 0.06438953, 0.06461671,       1,   23044,200612,3.3500
20060807, 0.06472320, 0.06472320, 0.06472320, 0.06472320,       0,   23044,200612,3.4600
20060808, 0.06465220, 0.06479419, 0.06456701, 0.06472320,       5,   23043,200612,3.3400
20060809, 0.06495747, 0.06524144, 0.06493617, 0.06492197,     138,   23090,200612,3.3100
20060810, 0.06481548, 0.06481548, 0.06481548, 0.06481548,       1,   23090,200612,3.3200
20060811, 0.06513495, 0.06531243, 0.06511365, 0.06527693,     100,   23094,200612,3.2900
20060814, 0.06507815, 0.06507815, 0.06507815, 0.06507815,       5,   23094,200612,3.3200
20060815, 0.06497167, 0.06546861, 0.06488648, 0.06541891,      68,   23147,200612,3.3700
20060816, 0.06559639, 0.06568158, 0.06539762, 0.06550410,       6,   23149,200612,3.3900
20060817, 0.06553960, 0.06566739, 0.06536212, 0.06536212,      21,   23143,200612,3.3800
20060818, 0.06524144, 0.06539762, 0.06509945, 0.06522014,      11,   23146,200612,3.3400
20060821, 0.06529113, 0.06539762, 0.06529113, 0.06538342,       9,   23142,200612,3.0700
20060822, 0.06531243, 0.06536212, 0.06504266, 0.06506396,      18,   23153,200612,2.8800
20060823, 0.06502846, 0.06522014, 0.06468770, 0.06467350,     104,   23214,200612,2.8400
20060824, 0.06485098, 0.06490067, 0.06449602, 0.06463801,      52,   23211,200612,2.7600
20060825, 0.06431854, 0.06470900, 0.06431854, 0.06426175,      23,   23231,200612,2.7900
20060828, 0.06446053, 0.06493617, 0.06435404, 0.06481548,      12,   23224,200612,2.7000
20060829, 0.06481548, 0.06500716, 0.06470900, 0.06492197,       9,   23231,200612,2.6500
20060830, 0.06485098, 0.06509945, 0.06485098, 0.06486518,     151,   23184,200612,2.6400
20060831, 0.06493617, 0.06499296, 0.06463801, 0.06465220,      43,   23210,200612,2.6600
20060901, 0.06463801, 0.06499296, 0.06463801, 0.06492197,     227,   23176,200612,2.6400
20060905, 0.06509945, 0.06531243, 0.06499296, 0.06504266,     210,   23269,200612,2.7100
20060906, 0.06506396, 0.06506396, 0.06424755, 0.06426175,    9585,   27537,200612,2.5200
20060907, 0.06411977, 0.06431854, 0.06392809, 0.06419076,    6571,   32585,200612,2.3600
20060908, 0.06411977, 0.06428305, 0.06389259, 0.06417656,    4067,   35491,200612,2.4200
20060911, 0.06392809, 0.06417656, 0.06364412, 0.06396358,    9008,   37045,200612,2.4200
20060912, 0.06362282, 0.06433274, 0.06362282, 0.06415526,   13455,   38170,200612,2.3300
20060913, 0.06397778, 0.06442503, 0.06397778, 0.06435404,   18130,   41599,200612,2.3200
20060914, 0.06440373, 0.06460251, 0.06417656, 0.06438953,   14819,   41473,200612,2.3500
20060915, 0.06443923, 0.06470900, 0.06433274, 0.06458121,    9259,   43563,200612,2.5000
20060918, 0.06460251, 0.06492197, 0.06454572, 0.06479419,   17748,   45770,200612,2.4200
20060919, 0.06486518, 0.06499296, 0.06438953, 0.06446053,   29660,   50744,200612,2.4200
20060920, 0.06436824, 0.06477999, 0.06436824, 0.06456701,   17362,   50955,200612,2.4600
20060921, 0.06453152, 0.06463801, 0.06375061, 0.06385710,   23601,   54003,200612,2.4100
20060922, 0.06355183, 0.06407007, 0.06353763, 0.06397778,   20524,   53068,200612,2.3500
20060925, 0.06387129, 0.06404877, 0.06350214, 0.06383580,   17753,   56426,200612,2.2800
20060926, 0.06389259, 0.06417656, 0.06378610, 0.06408427,    9462,   52626,200612,2.3000
20060927, 0.06408427, 0.06442503, 0.06392809, 0.06399908,   10383,   52325,200612,2.2400
20060928, 0.06397778, 0.06435404, 0.06385710, 0.06426175,   11384,   49363,200612,2.3500
20060929, 0.06436824, 0.06446053, 0.06410557, 0.06438953,   11505,   46710,200612,2.4400
20061002, 0.06443923, 0.06453152, 0.06422625, 0.06442503,    6671,   46100,200612,2.4400
20061003, 0.06453152, 0.06456701, 0.06392809, 0.06403458,   32528,   59669,200612,2.4800
20061004, 0.06396358, 0.06428305, 0.06378610, 0.06421205,   34169,   60169,200612,2.4400
20061005, 0.06429724, 0.06431854, 0.06399908, 0.06411977,    5664,   55974,200612,2.4100
20061006, 0.06408427, 0.06446053, 0.06378610, 0.06396358,   26686,   69489,200612,2.3600
20061010, 0.06365832, 0.06410557, 0.06355183, 0.06404877,   22311,   68304,200612,2.4700
20061011, 0.06401328, 0.06446053, 0.06396358, 0.06411977,   36063,   64246,200612,2.4700
20061012, 0.06431854, 0.06500716, 0.06428305, 0.06492197,   36663,   66330,200612,2.3800
20061013, 0.06511365, 0.06527693, 0.06490067, 0.06524144,   19553,   71673,200612,2.2800
20061016, 0.06529113, 0.06541891, 0.06517044, 0.06527693,   15028,   81428,200612,2.3400
20061017, 0.06545441, 0.06545441, 0.06500716, 0.06524144,    9537,   82108,200612,2.3900
20061018, 0.06529113, 0.06553960, 0.06518464, 0.06529113,   13858,   83949,200612,2.4400
20061019, 0.06532663, 0.06559639, 0.06527693, 0.06546861,    9812,   85261,200612,2.4100
20061020, 0.06548991, 0.06566739, 0.06524144, 0.06539762,    9763,   86661,200612,2.6000
20061023, 0.06545441, 0.06545441, 0.06509945, 0.06518464,   14748,   89756,200612,2.5000
20061024, 0.06520594, 0.06559639, 0.06511365, 0.06548991,   30080,   97854,200612,2.4700
20061025, 0.06552540, 0.06589456, 0.06541891, 0.06564609,   13896,   97632,200612,2.3100
20061026, 0.06582357, 0.06612883, 0.06578807, 0.06602234,   13794,  100328,200612,2.0900
20061027, 0.06602234, 0.06632051, 0.06575258, 0.06602234,   14401,  101918,200612,1.9900
20061030, 0.06602234, 0.06602234, 0.06557510, 0.06570288,   15904,  109637,200612,    2
20061031, 0.06563189, 0.06589456, 0.06559639, 0.06577387,    6884,  111313,200612,2.1300
20061101, 0.06595135, 0.06609334, 0.06545441, 0.06566739,   12780,  108566,200612,2.2600
20061102, 0.06553960, 0.06564609, 0.06509945, 0.06514915,   21094,   98362,200612,2.3100
20061103, 0.06514915, 0.06588036, 0.06514915, 0.06559639,   34850,   99383,200612,2.3900
20061106, 0.06566739, 0.06566739, 0.06513495, 0.06545441,   18834,   94017,200612,2.3600
20061107, 0.06548991, 0.06566739, 0.06531243, 0.06539762,   11782,   88250,200612,2.4500
20061108, 0.06536212, 0.06543311, 0.06509945, 0.06525563,    9447,   84763,200612,2.3800
20061109, 0.06531243, 0.06552540, 0.06477999, 0.06488648,   25968,   78908,200612,2.3300
20061110, 0.06482968, 0.06509945, 0.06477999, 0.06488648,   11680,   74282,200612,2.3800
20061113, 0.06507815, 0.06517044, 0.06470900, 0.06509945,   13934,   72088,200612,2.5300
20061114, 0.06511365, 0.06541891, 0.06511365, 0.06532663,    9451,   71516,200612,2.6200
20061115, 0.06527693, 0.06552540, 0.06509945, 0.06536212,   11217,   72639,200612,2.6600
20061116, 0.06545441, 0.06563189, 0.06499296, 0.06507815,   15544,   71472,200612,2.7300
20061117, 0.06499296, 0.06504266, 0.06449602, 0.06481548,   29888,   65175,200612,2.7300
20061120, 0.06465220, 0.06485098, 0.06451022, 0.06458121,   11892,   68994,200612,2.7600
20061121, 0.06454572, 0.06474449, 0.06428305, 0.06467350,   16988,   73325,200612,2.8300
20061122, 0.06475869, 0.06499296, 0.06449602, 0.06463801,    9314,   73935,200612,2.9100
20061124, 0.06470900, 0.06475869, 0.06421205, 0.06436824,    5732,   73096,200612,2.8700
20061127, 0.06431854, 0.06436824, 0.06389259, 0.06397778,   23540,   70326,200612,2.8000
20061128, 0.06390679, 0.06435404, 0.06376481, 0.06428305,   26880,   68120,200612,2.8400
20061129, 0.06428305, 0.06460251, 0.06424755, 0.06442503,   19894,   61210,200612,2.8800
20061130, 0.06442503, 0.06481548, 0.06440373, 0.06461671,   19558,   58731,200612,2.9900
20061201, 0.06465220, 0.06481548, 0.06417656, 0.06431854,   30633,   67008,200612,3.0900
20061204, 0.06443923, 0.06495747, 0.06428305, 0.06485098,   40091,   62296,200612,3.0600
20061205, 0.06492197, 0.06538342, 0.06485098, 0.06534792,   24227,   59993,200612,3.1100
20061206, 0.06536212, 0.06552540, 0.06517044, 0.06546861,   15389,   60961,200612,3.1200
20061207, 0.06545441, 0.06563189, 0.06507815, 0.06518464,   15088,   61166,200612,3.0600
20061208, 0.06509945, 0.06557510, 0.06509945, 0.06550410,   14608,   60850,200612,3.0200
20061211, 0.06550410, 0.06570288, 0.06539762, 0.06548991,   24130,   44286,200612,3.0900
20061212, 0.06550410, 0.06550410, 0.06531243, 0.06546861,    6087,   42018,200612,3.0300
20061213, 0.06549004, 0.06561119, 0.06534752, 0.06545441,   18438,   59116,200703,2.9900
20061214, 0.06550429, 0.06598888, 0.06545441, 0.06584635,   31110,   75353,200703,    3
20061215, 0.06588198, 0.06606014, 0.06571808, 0.06586061,   29117,   80769,200703,3.0900
20061218, 0.06595325, 0.06606014, 0.06549004, 0.06561119,   20873,   83989,200703,3.1400
20061219, 0.06541878, 0.06570383, 0.06531189, 0.06552567,   21385,   80399,200703,3.2100
20061220, 0.06552567, 0.06573946, 0.06546866, 0.06556130,   16029,   76595,200703,3.2400
20061221, 0.06553993, 0.06561119, 0.06531189, 0.06539740,   11626,   74228,200703,3.1000
20061222, 0.06545441, 0.06557556, 0.06531189, 0.06536177,    6407,   73502,200703,2.9000
20061226, 0.06527625, 0.06543303, 0.06511235, 0.06514798,    4009,   73611,200703,2.8300
20061227, 0.06514798, 0.06536177, 0.06506247, 0.06513373,    8720,   73334,200703,2.7800
20061228, 0.06502684, 0.06553993, 0.06502684, 0.06543303,   12788,   75218,200703,2.8700
20061229, 0.06546866, 0.06584635, 0.06539740, 0.06570383,   20593,   82452,200703,3.0800
20070102, 0.06581072, 0.06596750, 0.06577509, 0.06595325,   18184,   90709,200703,2.9400
20070103, 0.06581072, 0.06609577, 0.06552567, 0.06557556,   20502,   93937,200703,2.9400
20070104, 0.06556130, 0.06563257, 0.06509810, 0.06520499,   33415,   78673,200703,2.9400
20070105, 0.06531189, 0.06541878, 0.06463489, 0.06493420,   38306,   69631,200703,2.9800
20070108, 0.06463489, 0.06495557, 0.06463489, 0.06486293,   22792,   71200,200703,2.9900
20070109, 0.06493420, 0.06500546, 0.06434985, 0.06454225,   19096,   71815,200703,2.8400
20070110, 0.06456363, 0.06477742, 0.06411468, 0.06464915,   25886,   69722,200703,2.6400
20070111, 0.06474179, 0.06484868, 0.06429284, 0.06457788,   22954,   71598,200703,2.6200
20070112, 0.06447099, 0.06486293, 0.06447099, 0.06467053,   12772,   70432,200703,2.6100
20070116, 0.06488431, 0.06496983, 0.06449237, 0.06482730,    9732,   68718,200703,2.7000
20070117, 0.06475604, 0.06516936, 0.06472041, 0.06488431,   15639,   69839,200703,2.8400
20070118, 0.06488431, 0.06524062, 0.06482730, 0.06493420,   14527,   68452,200703,2.9300
20070119, 0.06493420, 0.06538315, 0.06493420, 0.06525488,   16240,   66768,200703,2.7100
20070122, 0.06524062, 0.06549004, 0.06481305, 0.06502684,   31000,   68984,200703,2.7000
20070123, 0.06496983, 0.06502684, 0.06459926, 0.06489856,   33920,   68444,200703,2.7900
20070124, 0.06491994, 0.06506247, 0.06481305, 0.06495557,    8678,   70380,200703,2.7500
20070125, 0.06509810, 0.06509810, 0.06427858, 0.06443536,   25327,   73966,200703,2.6900
20070126, 0.06434985, 0.06449237, 0.06406480, 0.06425720,   28541,   73202,200703,2.6400
20070129, 0.06432847, 0.06447099, 0.06399353, 0.06411468,   14684,   73641,200703,2.5300
20070130, 0.06402916, 0.06450662, 0.06402916, 0.06439973,   18102,   73030,200703,2.6700
20070131, 0.06442111, 0.06463489, 0.06425720, 0.06459926,   18020,   66565,200703,2.7600
20070201, 0.06461352, 0.06491994, 0.06461352, 0.06481305,   15591,   71229,200703,2.7300
20070202, 0.06486293, 0.06507672, 0.06450662, 0.06506247,   35367,   65289,200703,2.7800
20070205, 0.06499121, 0.06520499, 0.06488431, 0.06513373,   15647,   65833,200703,2.8900
20070206, 0.06516936, 0.06531189, 0.06499121, 0.06507672,   19493,   69850,200703,2.8700
20070207, 0.06509810, 0.06516936, 0.06477742, 0.06482730,   11708,   68643,200703,2.7400
20070208, 0.06479167, 0.06509810, 0.06468478, 0.06496983,   27047,   75324,200703,2.9300
20070209, 0.06502684, 0.06502684, 0.06459926, 0.06463489,   24090,   68009,200703,2.9000
20070212, 0.06459926, 0.06470616, 0.06438548, 0.06449237,   11702,   68714,200703,2.9800
20070213, 0.06445674, 0.06499121, 0.06445674, 0.06489856,   10676,   67958,200703,3.0300
20070214, 0.06500546, 0.06527625, 0.06495557, 0.06511235,   15612,   70335,200703,3.1000
20070215, 0.06513373, 0.06518361, 0.06477742, 0.06491994,   19858,   76237,200703,3.1000
20070216, 0.06484868, 0.06506247, 0.06456363, 0.06468478,   31523,   79556,200703,3.1500
20070220, 0.06468478, 0.06499121, 0.06468478, 0.06475604,   19861,   74568,200703,3.0700
20070221, 0.06479167, 0.06491994, 0.06456363, 0.06475604,   12330,   71344,200703,2.9900
20070222, 0.06479167, 0.06506247, 0.06456363, 0.06464915,   19216,   71933,200703,    3
20070223, 0.06467053, 0.06468478, 0.06427858, 0.06442111,   32052,   69702,200703,2.9600
20070226, 0.06439973, 0.06450662, 0.06417169, 0.06425720,   14815,   67783,200703,2.9800
20070227, 0.06425720, 0.06425720, 0.06347332, 0.06356596,   23634,   69449,200703,2.8000
20070228, 0.06356596, 0.06392227, 0.06354458, 0.06370848,   24110,   69600,200703,2.8700
20070301, 0.06370848, 0.06388664, 0.06328091, 0.06382963,   26236,   71626,200703,2.7900
20070302, 0.06381538, 0.06385101, 0.06342344, 0.06350895,   15730,   71283,200703,2.7300
20070305, 0.06342344, 0.06381538, 0.06325953, 0.06375837,   16958,   67877,200703,2.6800
20070306, 0.06374412, 0.06399353, 0.06370848, 0.06393652,   21282,   66891,200703,2.7400
20070307, 0.06382963, 0.06395790, 0.06360159, 0.06381538,   10885,   66357,200703,2.8300
20070308, 0.06374412, 0.06399353, 0.06361584, 0.06377975,   17996,   67698,200703,2.9000
20070309, 0.06390089, 0.06417169, 0.06375837, 0.06393652,   30274,   62570,200703,3.0200
20070312, 0.06418594, 0.06418594, 0.06381538, 0.06404342,   24607,   59367,200703,2.9900
20070313, 0.06388664, 0.06393652, 0.06360159, 0.06367285,   22067,   51983,200703,2.9300
20070314, 0.06361453, 0.06393690, 0.06348558, 0.06386526,   15817,   39229,200706,2.8700
20070315, 0.06397272, 0.06404436, 0.06387959, 0.06395123,   13188,   43036,200706,2.9900
20070316, 0.06390108, 0.06400854, 0.06361453, 0.06370049,   13205,   47953,200706,2.9700
20070319, 0.06366468, 0.06402287, 0.06366468, 0.06398705,   10792,   48913,200706,3.0100
20070320, 0.06404436, 0.06425927, 0.06395123, 0.06409450,   10764,   50781,200706,2.9900
20070321, 0.06415181, 0.06483237, 0.06415181, 0.06466761,   18853,   46219,200706,3.1400
20070322, 0.06481088, 0.06490401, 0.06461746, 0.06473924,   15647,   45846,200706,3.1000
20070323, 0.06486819, 0.06495416, 0.06465328, 0.06476074,   16728,   46519,200706,3.2200
20070326, 0.06461746, 0.06490401, 0.06440255, 0.06472492,    8904,   46416,200706,3.2400
20070327, 0.06476074, 0.06476074, 0.06448851, 0.06452433,   16693,   46910,200706,3.2600
20070328, 0.06447418, 0.06452433, 0.06425927, 0.06440255,   11191,   47753,200706,3.1800
20070329, 0.06447418, 0.06481088, 0.06440255, 0.06473924,   13429,   46546,200706,3.2200
20070330, 0.06473924, 0.06495416, 0.06447418, 0.06463179,   17946,   48307,200706,3.2200
20070402, 0.06459597, 0.06481088, 0.06456015, 0.06473924,    8707,   49366,200706,3.2900
20070403, 0.06483237, 0.06508311, 0.06483237, 0.06502580,   24192,   48293,200706,3.1800
20070404, 0.06504729, 0.06513325, 0.06476074, 0.06486819,   13306,   50603,200706,3.1600
20070405, 0.06479656, 0.06501147, 0.06477506, 0.06491834,    7876,   48288,200706,3.1700
20070406, 0.06498998, 0.06519056, 0.06495416, 0.06508311,    2360,   49804,200706,3.1800
20070409, 0.06508311, 0.06513325, 0.06476074, 0.06502580,    6714,   48152,200706,3.3300
20070410, 0.06501147, 0.06506162, 0.06476074, 0.06490401,   12881,   50309,200706,3.2800
20070411, 0.06490401, 0.06511893, 0.06477506, 0.06481088,    9563,   51668,200706,3.2400
20070412, 0.06479656, 0.06495416, 0.06466761, 0.06488252,   11097,   53370,200706,3.1400
20070413, 0.06490401, 0.06501147, 0.06476074, 0.06493983,    7202,   53314,200706,3.1600
20070416, 0.06493983, 0.06515475, 0.06484670, 0.06497565,   14841,   52613,200706,3.1400
20070417, 0.06488252, 0.06506162, 0.06481088, 0.06501147,    5731,   52781,200706,3.2900
20070418, 0.06504729, 0.06504729, 0.06488252, 0.06502580,    3901,   51853,200706,3.2400
20070419, 0.06497565, 0.06501147, 0.06476074, 0.06495416,   11209,   51520,200706,3.3400
20070420, 0.06491834, 0.06519056, 0.06491834, 0.06506162,    9306,   53284,200706,3.3800
20070423, 0.06502580, 0.06524071, 0.06502580, 0.06506162,    6941,   56751,200706,3.3300
20070424, 0.06504729, 0.06513325, 0.06479656, 0.06493983,   12927,   56043,200706,3.2600
20070425, 0.06493983, 0.06544130, 0.06493983, 0.06534817,   25303,   63143,200706,3.2700
20070426, 0.06540548, 0.06547712, 0.06526220, 0.06540548,   15333,   69453,200706,3.2300
20070427, 0.06529802, 0.06551294, 0.06515475, 0.06547712,   14757,   74299,200706,3.3300
20070430, 0.06558457, 0.06558457, 0.06508311, 0.06536966,   11178,   78261,200706,3.4300
