19950816,57.47868902,57.71164327,57.38994454,57.62289879,    4506,   15847,199509,3.1700
19950817,57.72828286,57.73382939,57.50087514,57.53415432,    2863,   15362,199509,3.2400
19950818,57.66172450,57.83921346,57.65063144,57.77820163,    3113,   16097,199509,3.3400
19950821,58.09435383,58.17755178,57.98896977,58.02779547,    4350,   15238,199509,3.4300
19950822,57.90577182,57.96123712,57.79484122,57.83921346,    3266,   14867,199509,3.4300
19950823,57.85585305,57.85585305,57.74492245,57.82257387,    3661,   12022,199509,3.3300
19950824,57.90022529,58.40495951,57.87803917,58.37722686,    4942,   12603,199509,3.4900
19950825,58.51589010,58.68228600,58.32176156,58.65455335,    2102,   10913,199509,3.5100
19950828,58.79321660,59.12600839,58.76548395,59.05945003,    5287,   11815,199509,3.6400
19950829,59.00398473,59.04281044,58.71001865,58.79321660,    2861,   11076,199509,3.6100
19950830,58.92633331,59.07054309,58.84868189,58.98179861,    3517,   10039,199509,3.6000
19950831,58.90414719,59.34786958,58.82094925,59.15374104,    5085,    9153,199509,3.7300
19950901,59.07054309,59.48653283,58.79321660,59.37560223,    4912,    8511,199509,3.7700
19950905,59.32481016,59.51995756,59.32481016,59.49207936,    2568,   11172,199512,3.7300
19950906,59.49207936,59.56456268,59.23002428,59.28578068,    3134,   12310,199512,3.7800
19950907,59.21329736,59.23559992,58.71148975,58.71706539,    5953,   14542,199512,3.6000
19950908,58.80627563,58.99027175,58.37137571,58.65015771,    5922,   15930,199512,3.5500
19950911,58.67803591,58.68361155,58.48846415,58.49961543,    2612,   16299,199512,3.4500
19950912,58.58325003,58.79512435,58.49961543,58.70591411,    5051,   16984,199512,3.3900
19950913,58.76724615,58.93451535,58.59440131,58.66688463,    4657,   17529,199512,3.4800
19950914,58.62785515,59.26905376,58.62785515,59.12966276,    4105,   17185,199512,3.4400
19950915,59.24117556,59.38056656,59.07390636,59.20772172,    3457,   18278,199512,3.3000
19950918,59.20772172,59.43632296,59.15754096,59.30808324,    1208,   15808,199512,3.1700
19950919,59.28578068,59.65934856,59.24675120,59.57571396,    2700,   15522,199512,3.1600
19950920,59.49207936,59.74298316,59.35826400,59.54783576,    2353,   15825,199512,3.0500
19950921,59.64819728,59.83776904,59.24117556,59.48092808,    2744,   15505,199512,3.0700
19950922,59.43632296,59.48092808,59.10178456,59.42517168,    2828,   15857,199512,3.0700
19950925,59.49207936,59.57013832,59.48092808,59.55898704,    1939,   15857,199512,3.2400
19950926,59.41402040,59.58686524,59.31365888,59.42517168,    2433,   16245,199512,3.3900
19950927,59.26905376,59.42517168,59.10736020,59.38056656,    3432,   16577,199512,3.3700
19950928,59.35268836,59.68722676,59.24117556,59.60359216,    2774,   16503,199512,3.2600
19950929,59.46420116,60.04964336,59.40844476,59.91025236,    4653,   18266,199512,3.3500
19951002,59.99388696,60.32842537,59.96600876,60.07752156,    3042,   18266,199512,3.4600
19951003,60.30054717,60.32842537,60.07752156,60.17230745,    1914,   18232,199512,3.4000
19951004,60.17230745,60.20576129,59.98831132,60.15000489,    1119,   18275,199512,3.4100
19951005,60.16115617,60.50684585,60.07752156,60.37860613,    3045,   17381,199512,3.5200
19951006,60.30054717,60.66296377,60.18903437,60.50127021,    1659,   17068,199512,3.7000
19951010,60.43993817,60.52357277,60.35630357,60.38418177,    2170,   17184,199512,3.6300
19951011,60.21691257,60.28382025,60.13327797,60.26151769,    1498,   16353,199512,3.5300
19951012,60.10539977,60.32284973,59.92140364,60.26709333,    3903,   16513,199512,3.6900
19951013,60.51242149,60.94174577,60.43993817,60.69641761,    2997,   16741,199512,3.7000
19951016,60.43993817,60.80235477,60.43436253,60.64623685,    1253,   16355,199512,3.6700
19951017,60.80235477,60.91386757,60.49569457,60.77447657,    1675,   16073,199512,3.6300
19951018,60.66296377,60.69084197,60.44551381,60.58490481,    1870,   16056,199512,3.6600
19951019,60.48454329,60.60720737,60.35630357,60.35630357,    1039,   16022,199512,3.5000
19951020,60.02176516,60.02176516,59.57571396,59.81546648,    7057,   19488,199512,3.3500
19951023,59.32481016,59.35268836,58.99027175,59.32481016,    5096,   19563,199512,3.2500
19951024,58.87875895,59.82661776,58.59997695,59.72068060,    5278,   20016,199512,3.4400
19951025,59.71510496,59.88237416,59.43632296,59.57571396,    3187,   19004,199512,3.5000
19951026,59.74298316,60.09424849,59.65934856,59.75971008,    2252,   18400,199512,3.5500
19951027,59.24117556,59.77086136,59.00142303,59.60916780,    2860,   18372,199512,3.7300
19951030,59.85449596,60.18903437,59.81546648,60.16115617,    2127,   18545,199512,3.7700
19951031,60.77447657,60.88598937,60.57932917,60.81350605,    5998,   16390,199512,3.8200
19951101,60.73544709,60.77447657,60.33957665,60.55702661,    5210,   15444,199512,3.7700
19951102,60.49569457,60.79677913,60.32842537,60.74102273,    5411,   16878,199512,3.7300
19951103,61.00865345,61.24840598,60.83023297,60.98635089,    2510,   17209,199512,3.8000
19951106,60.90271629,60.96404833,60.69084197,60.89714065,    2122,   16840,199512,3.7800
19951107,60.67969069,60.74659837,60.45108945,60.45108945,    1849,   16446,199512,3.7100
19951108,60.54587533,60.69084197,60.46781637,60.59605609,    2061,   16197,199512,3.7000
19951109,60.68526633,60.77447657,60.24479077,60.54029969,    2705,   16707,199512,3.6300
19951110,60.34515229,60.43993817,60.21691257,60.41763561,    2288,   16423,199512,3.7200
19951113,60.28939589,60.69084197,60.26151769,60.62393429,    1941,   15896,199512,3.7200
19951114,60.69084197,60.77447657,60.57932917,60.64066121,    1606,   16250,199512,3.7500
19951115,60.57932917,60.69084197,60.43993817,60.57932917,    1615,   15849,199512,3.6100
19951116,60.72987145,60.99750217,60.72987145,60.88598937,    2499,   15739,199512,3.6300
19951117,60.94174577,61.00307781,60.83023297,60.96962397,     651,   15182,199512,3.5400
19951120,60.91386757,60.91386757,60.77447657,60.78005221,    3729,   17281,199512,3.3900
19951121,60.69641761,61.08113677,60.69641761,60.98635089,    5951,   17023,199512,3.4400
19951122,61.05325857,61.27070854,61.02538037,61.10901497,    5551,   17277,199512,3.3100
19951123,61.19264958,61.42682646,61.18707394,61.35991878,    1191,   14812,199512,3.4000
19951124,61.41567518,61.72233538,61.38779698,61.70560846,    2964,   14567,199512,3.5200
19951127,61.69445718,61.91748278,61.64427642,61.64427642,    5733,   15371,199512,3.5200
19951128,61.57736874,61.71118410,61.49930978,61.69445718,    1361,   13684,199512,3.5200
19951129,61.82269690,62.05687378,61.81154562,62.00111738,    2446,   12669,199512,3.6700
19951130,62.41929039,62.50292499,62.24086991,62.25202119,    1683,   11475,199512,3.7800
19951201,62.22414299,62.27989939,62.14050838,62.21299171,     887,   10949,199512,3.8600
19951204,62.44130107,62.54201284,62.38535008,62.52522755,    2710,   13416,199603,4.1800
19951205,62.27344811,62.46927656,62.13357064,62.36296969,    4778,   15169,199603,    4
19951206,62.32939909,62.55320304,62.24547261,62.31820890,    2598,   16039,199603,4.0200
19951207,62.18952163,62.21749712,61.82584022,61.92655199,    4477,   16980,199603,4.0100
19951208,61.82584022,62.13357064,61.63560686,61.68596275,    2504,   17318,199603,3.7600
19951211,61.71393824,61.73072354,61.36144703,61.46775390,    1877,   16454,199603,3.6200
19951212,61.60203627,61.63001176,61.38942252,61.46215880,    2345,   16597,199603,3.5600
19951213,61.63001176,61.68596275,61.35025683,61.47334900,    4168,   17084,199603,3.5400
19951214,61.51810979,61.76988923,61.49572939,61.72512844,    4434,   17733,199603,3.6400
19951215,61.79786472,61.85381571,61.75869903,61.76988923,     845,   17330,199603,3.6200
19951218,61.65798726,61.65798726,61.37823232,61.37823232,    1835,   17270,199603,3.5000
19951219,61.37823232,61.80345982,61.21597446,61.77548433,    3832,   17824,199603,3.6500
19951220,61.93774219,62.04964416,61.54608528,61.65798726,    1443,   16711,199603,3.7900
19951221,61.68596275,61.83703041,61.68036765,61.76988923,     489,   16503,199603,3.8800
19951222,61.88179120,62.16154613,61.85381571,62.09440495,     303,   15502,199603,3.8400
19951227,62.32939909,62.59236873,62.32939909,62.56998834,     950,   15360,199603,3.8600
19951228,62.49725205,62.69308051,62.46927656,62.66510501,     572,   15308,199603,3.8000
19951229,62.74903149,62.77700699,62.60915403,62.74903149,     260,   15368,199603,3.7600
19960102,62.72105600,62.73224620,62.50284715,62.60355893,    1127,   15182,199603,3.7400
19960103,62.71546090,62.94485995,62.68189031,62.85533837,    2334,   15586,199603,3.6400
19960104,63.15187860,63.25259037,62.91688445,62.92247955,    3124,   15855,199603,3.8300
19960105,62.72105600,62.72105600,62.46927656,62.60915403,    2217,   15802,199603,3.7800
19960108,62.58117853,62.65391482,62.55320304,62.55879814,     764,   15556,199603,3.8000
19960109,62.46927656,62.58117853,62.30142360,62.51403735,    2809,   15579,199603,3.7000
19960110,62.26785301,62.26785301,61.84262551,61.93774219,    7999,   16446,199603,3.6500
19960111,62.01607357,62.18952163,61.90976670,62.18952163,    7357,   15976,199603,3.5900
19960112,62.41892067,62.59796383,62.26225791,62.54760794,    6629,   16887,199603,3.5700
19960115,62.51403735,62.60915403,62.49725205,62.60915403,     373,   15971,199603,3.6200
19960116,62.77141189,62.83295797,62.58117853,62.71546090,    7167,   17555,199603,3.6300
19960117,62.71546090,63.02878643,62.62034423,62.98962074,    6043,   17898,199603,3.6700
19960118,63.07914232,63.32532666,63.02878643,63.19663939,    4962,   17567,199603,3.7500
19960119,63.28056587,63.39246784,63.07914232,63.24699528,    4255,   17606,199603,3.6500
19960122,63.14068840,63.14068840,62.91688445,62.94485995,    2288,   17573,199603,3.5600
19960123,62.62593932,62.80498248,62.58117853,62.63712952,    4618,   17477,199603,3.4800
19960124,62.65391482,63.01759623,62.64831972,62.96724034,    3169,   17352,199603,3.6500
19960125,63.07354722,63.11271291,62.58117853,62.67070011,    6210,   17661,199603,3.5500
19960126,62.46927656,62.83295797,62.18952163,62.81057758,    5950,   17809,199603,3.7500
19960129,62.76022169,62.84414817,62.60355893,62.65950992,    3553,   17151,199603,3.5800
19960130,62.80498248,63.00081093,62.74903149,62.92807465,    3596,   16785,199603,3.5600
19960131,62.98402564,63.26378057,62.88890896,62.96164524,    4106,   16635,199603,3.5300
19960201,63.05676192,63.28056587,62.96164524,63.08473741,    4739,   16446,199603,3.4900
19960202,63.13509330,63.36449235,62.96724034,62.97843054,    3381,   16260,199603,3.5200
19960205,62.81057758,62.82176778,62.62034423,62.76022169,    5117,   16556,199603,3.5300
19960206,62.88890896,62.90009916,62.73784130,62.77700699,    5664,   15912,199603,3.5200
19960207,62.92247955,63.02878643,62.86093347,62.94485995,    4196,   15883,199603,3.5600
19960208,62.99521584,63.11271291,62.91688445,63.05676192,    2702,   15290,199603,3.6000
19960209,62.90009916,63.28056587,62.86093347,63.12949820,    3170,   15149,199603,3.5600
19960212,63.11271291,63.37568254,63.10152271,63.37568254,    1956,   15006,199603,3.5500
19960213,63.40365804,63.61627179,63.33651685,63.51556001,    4050,   15418,199603,3.4800
19960214,63.34211195,63.42044333,63.14628350,63.14628350,    4318,   15715,199603,3.3900
19960215,63.09033251,63.12949820,62.69308051,62.72665110,    5786,   17682,199603,3.1400
19960216,62.80498248,62.81057758,62.13357064,62.15035594,    4937,   17828,199603,2.9800
19960219,61.96012258,62.03845396,61.65798726,61.77548433,    1705,   17455,199603,2.8100
19960220,61.64679706,61.88179120,61.21037936,61.26633035,    6769,   18731,199603,2.8800
19960221,61.37823232,61.43418331,60.98657542,61.08169209,    6951,   19658,199603,2.7400
19960222,61.31668624,61.65798726,61.31109114,61.61882156,    6024,   16851,199603,2.6800
19960223,61.93214709,62.07761966,61.29430584,61.44537351,    9084,   15315,199603,2.7000
19960226,61.22716466,61.37263722,61.04252640,61.31109114,    6424,   14191,199603,2.7500
19960227,61.33347153,61.51810979,61.09847739,61.21597446,    4658,   12339,199603,2.8000
19960228,61.26073525,61.50132449,61.07050190,61.09847739,    4755,    9751,199603,2.7300
19960229,61.22156956,61.36704212,60.87467344,61.26633035,    9740,   11623,199603,2.6300
19960301,61.57965587,61.93774219,61.46215880,61.76429413,    4972,   10905,199603,2.5900
19960304,61.96571768,62.24547261,61.82584022,62.20071183,    2897,    9671,199603,2.6100
19960305,62.07761966,62.08880985,61.82584022,61.87060100,    3470,    6976,199603,2.5100
19960306,61.60203627,61.73072354,61.47334900,61.46215880,    1792,    6232,199603,2.4700
19960307,61.43422904,61.53012307,61.40602491,61.42858821,    3842,   10358,199606,2.4800
19960308,61.34961666,61.35525748,60.18760663,60.26093736,    6739,   12740,199606,2.2600
19960311,59.82095298,60.57118275,59.80967133,60.56554193,    3053,   13186,199606,2.2300
19960312,60.43016212,60.61066853,60.18760663,60.52605615,    3981,   12963,199606,2.0900
19960313,60.66707679,60.75168917,60.49785203,60.55426028,    5287,   13750,199606,2.0700
19960314,60.63323183,60.80809742,60.51477450,60.56554193,    3117,   13407,199606,2.0100
19960315,60.50349285,60.50349285,60.15940250,60.24401488,    3558,   13144,199606,2.0600
19960318,60.30042314,60.45836625,60.28914149,60.41323964,    2762,   13504,199606,1.9500
19960319,60.51477450,60.59938688,60.38503552,60.41323964,    4834,   13603,199606,1.9800
19960320,60.31170479,60.69528091,60.27221901,60.66707679,    3731,   13603,199606,2.0900
19960321,60.92091393,60.94911805,60.69528091,60.86450567,    5466,   15416,199606,2.1600
19960322,60.81937907,60.89270980,60.63887266,60.65015431,    2538,   15963,199606,2.2900
19960325,60.69528091,61.12962447,60.69528091,61.11270199,    3862,   16460,199606,2.4100
19960326,61.10142034,61.31577170,61.03373043,61.25936345,    4892,   16380,199606,2.3200
19960327,61.36089831,61.48499646,60.97732218,61.01680796,    2393,   15909,199606,2.3500
19960328,60.81373825,60.83630155,60.61066853,60.67271761,    4710,   16414,199606,2.2100
19960329,60.89270980,60.97732218,60.75168917,60.94347723,    2365,   16571,199606,2.2500
19960401,61.07321621,61.17475107,60.99424466,61.08449786,    1675,   16096,199606,2.2500
19960402,61.32705335,61.42858821,61.27064510,61.41730656,    3464,   17286,199606,2.3300
19960403,61.27064510,61.28756758,61.11834282,61.27628593,    1763,   16613,199606,2.3400
19960404,61.16346942,61.17475107,61.07885704,61.14654694,    2215,   16887,199606,2.3800
19960408,59.93376949,60.32862726,59.90556536,60.27221901,    2963,   17050,199606,2.2400
19960409,60.46400707,60.55426028,60.41323964,60.52605615,    2811,   16868,199606,2.3900
19960410,60.64451348,60.65579514,60.30042314,60.35683139,    2322,   16419,199606,2.3500
19960411,60.13119838,60.32862726,60.06350847,60.17632498,    2323,   16556,199606,2.3200
19960412,60.37375387,60.77989329,60.27221901,60.76861164,    3184,   16588,199606,2.4600
19960415,60.82501990,60.90963228,60.72348504,60.88142815,    4629,   16800,199606,2.4600
19960416,60.94911805,60.97732218,60.75168917,60.88706898,    5729,   17223,199606,2.4800
19960417,60.64451348,60.72348504,60.58810523,60.63887266,    3401,   15824,199606,2.3400
19960418,60.75168917,60.83066072,60.36811304,60.52605615,    2704,   15296,199606,2.2900
19960419,60.61066853,60.79681577,60.61066853,60.73476669,    2961,   15602,199606,2.2900
19960422,60.93219558,61.04501209,60.77989329,60.79117494,    2538,   15588,199606,2.4100
19960423,60.72912587,60.89270980,60.68399926,60.88706898,    2682,   15713,199606,2.4800
19960424,60.89835063,60.96604053,60.58810523,60.61066853,    2946,   16218,199606,2.4200
19960425,60.49221120,60.79681577,60.48657037,60.76297082,    3466,   16765,199606,2.3800
19960426,61.03373043,61.03373043,60.80809742,60.86450567,    2405,   17012,199606,2.3700
19960429,60.77989329,60.79117494,60.66707679,60.73476669,    3034,   17593,199606,2.3300
19960430,60.58246441,60.65579514,60.38503552,60.48657037,    3731,   17990,199606,2.3400
19960501,60.53733780,60.65015431,60.38503552,60.60502771,    3019,   17928,199606,2.4600
19960502,60.63887266,60.66143596,60.15940250,60.27221901,    4255,   17764,199606,2.4800
19960503,60.05786765,60.44144377,59.96197362,60.00145939,    2571,   17119,199606,2.4700
19960506,60.03530435,60.14248003,60.02966352,60.07479012,     797,   16821,199606,2.4600
19960507,60.02966352,60.06914930,59.90556536,60.00710022,    3208,   17292,199606,2.5900
19960508,59.96197362,60.34554974,59.79274885,60.32862726,    4406,   17916,199606,2.5900
19960509,60.44144377,60.44144377,60.26093736,60.26093736,    2815,   18088,199606,2.4400
19960510,60.24401488,60.72348504,60.22145158,60.55426028,    3080,   18610,199606,2.5400
19960513,60.20452911,60.49785203,60.07479012,60.47528872,    3675,   18727,199606,2.4600
19960514,60.51477450,60.81373825,60.51477450,60.70656256,    4292,   18282,199606,2.5700
19960515,60.86450567,60.97732218,60.83630155,60.90963228,    2948,   18603,199606,2.6200
19960516,60.85322402,60.90963228,60.70656256,60.89270980,    4812,   19539,199606,2.7300
19960517,60.77989329,61.24808180,60.77989329,61.19731437,    5673,   19724,199606,2.7600
19960521,61.18603272,61.45679234,61.17475107,61.27628593,    6438,   20573,199606,2.7000
19960522,61.10142034,61.56960884,61.09577951,61.55832719,    5122,   19023,199606,2.8300
19960523,61.69370700,61.82344599,61.37217996,61.38346161,    5560,   18339,199606,2.8200
19960524,61.43986986,62.02087487,61.43986986,61.96446662,    4696,   16911,199606,2.8100
19960527,61.96446662,61.96446662,61.82344599,61.82908681,     798,   15369,199606,2.7800
19960528,61.90805837,61.92498084,61.48499646,61.51320059,    9430,   15707,199606,2.7600
19960529,61.34397583,61.62601710,61.14654694,61.16346942,    6298,   14565,199606,2.7500
19960530,61.09013869,61.37217996,60.94911805,61.20295520,    4438,   12590,199606,2.7500
19960531,61.18603272,61.21423685,60.86450567,60.99988548,    4550,   11596,199606,2.7600
19960603,60.89734029,61.12510033,60.86887028,61.00552631,    3299,   15595,199609,2.7700
19960604,61.19342834,61.29022636,61.12510033,61.14787633,    2044,   15316,199609,2.7300
19960605,61.21051034,61.27314435,61.14787633,61.23898035,    1612,   14856,199609,2.7000
19960606,61.36994237,61.58062041,61.34716637,61.52368040,    2547,   14803,199609,2.6900
19960607,61.59200841,61.59200841,60.35641020,60.98275030,    5636,   16619,199609,2.6100
19960610,61.06816032,61.15357033,60.92581029,61.01122031,    2774,   16299,199609,2.6000
19960611,60.86887028,61.03969031,60.80054227,60.81193028,    2654,   15655,199609,2.6300
19960612,60.76068427,60.86887028,60.61264024,60.64680425,    3946,   15708,199609,2.5700
19960613,60.38488020,60.64111025,60.35641020,60.58417024,    4221,   15975,199609,2.6400
19960614,60.52153623,60.75499027,60.41335021,60.69805026,    3928,   15139,199609,2.5900
19960617,60.75499027,60.86887028,60.64111025,60.74360226,    3003,   16293,199609,2.5400
19960618,60.66388625,60.81762428,60.61833424,60.65819225,    4325,   16900,199609,2.5500
19960619,60.58417024,60.64111025,60.35641020,60.39626821,    5973,   17655,199609,2.5600
19960620,60.44751421,60.68666225,60.35641020,60.67527425,    4225,   17900,199609,2.6900
19960621,60.78915427,60.80054227,60.69235626,60.71513226,     938,   17123,199609,2.5900
19960624,60.81193028,61.03969031,60.81193028,60.95428030,    1486,   17817,199609,2.6700
19960625,61.10801833,61.18204034,61.01122031,61.11940633,    3393,   17184,199609,2.6100
19960626,61.11940633,61.21051034,61.01122031,61.15926433,    2586,   17893,199609,2.7400
19960627,61.10801833,61.32439036,61.07954832,61.29022636,    1887,   17601,199609,2.6700
19960628,61.32439036,61.60339641,61.29022636,61.54645640,    4782,   18911,199609,2.8600
19960702,61.42688238,61.52937440,61.32439036,61.36424837,    3134,   19466,199609,2.8900
19960703,61.42688238,61.60909041,61.32439036,61.50659839,    3019,   19653,199609,2.8500
19960704,61.64325442,61.64894842,61.52368040,61.55215040,     502,   19066,199609,    3
19960705,61.58062041,61.66603042,60.78346027,60.79484827,    4422,   19665,199609,3.0400
19960708,60.53292423,61.02260831,60.50445422,60.92581029,    4668,   20747,199609,3.0700
19960709,61.03969031,61.14218233,60.93150430,61.10801833,    2705,   19668,199609,3.0900
19960710,61.34716637,61.35855437,61.08524232,61.25606235,    4295,   19746,199609,3.1800
19960711,61.23328635,61.49521039,61.15357033,61.36424837,    4856,   18990,199609,3.1400
19960712,61.30730836,61.79129844,61.30730836,61.60339641,    3095,   19262,199609,3.1400
19960715,61.48382239,61.52368040,61.37563637,61.42118838,    2492,   19371,199609,3.0700
19960716,61.28453236,61.63756041,61.26745035,61.56353840,    2930,   18837,199609,3.0400
19960717,61.55215040,61.68311242,61.48382239,61.52368040,    3406,   19171,199609,2.8300
19960718,61.47812839,61.85962645,61.43827038,61.85962645,    4096,   19192,199609,2.8400
19960719,61.87670846,62.03614048,61.77991044,61.80268644,    2738,   19513,199609,2.8100
19960722,61.77991044,61.89379046,61.66033642,61.67172442,    1883,   18896,199609,2.8900
19960723,61.59200841,61.83685045,61.58062041,61.79699244,    2097,   18719,199609,2.9200
19960724,61.90517846,61.97920047,61.62617241,61.64894842,    3896,   18571,199609,2.9000
19960725,61.59770241,61.80838044,61.59200841,61.73435843,    2522,   18551,199609,3.0100
19960726,61.81976845,61.83685045,61.73435843,61.80838044,     984,   18475,199609,3.0300
19960729,61.64894842,61.66033642,61.49521039,61.52368040,    2834,   18459,199609,2.9300
19960730,61.45535238,61.68311242,61.45535238,61.62047841,    2817,   17205,199609,2.9800
19960731,61.71158243,61.95073047,61.68880642,61.91656646,    4399,   17910,199609,3.0900
19960801,61.95073047,62.74789060,61.86532045,62.72511460,    6012,   19722,199609,3.1600
19960802,62.80483061,63.48811073,62.77636061,63.38561871,    5574,   20469,199609,3.3600
19960806,63.14647067,63.27743269,63.14647067,63.16355267,    1766,   20238,199609,3.3300
19960807,63.20341068,63.26035069,62.94718064,63.06106066,    2495,   19724,199609,3.4100
19960808,63.20341068,63.34576070,63.16924667,63.22049268,    2847,   20162,199609,3.3400
19960809,63.46533472,63.65893076,63.43117072,63.60768475,    2321,   20162,199609,3.4100
19960812,63.69309476,63.69878876,63.48811073,63.49949873,    1645,   20577,199609,3.3600
19960813,63.63046075,63.66462476,63.35145470,63.36853671,    2987,   21307,199609,3.4100
19960814,63.29451469,63.35145470,63.19202268,63.30020870,    1751,   21359,199609,3.4400
19960815,63.32867870,63.35714871,63.18632868,63.21479868,    3010,   21287,199609,3.3200
19960816,63.34576070,63.48811073,63.31159670,63.47102872,    2146,   20917,199609,3.4200
19960819,63.47672273,63.48811073,63.33437270,63.36853671,    1833,   20899,199609,3.4800
19960820,63.51658073,63.63046075,63.51088673,63.56782674,    2080,   20643,199609,3.5800
19960821,63.50519273,63.56782674,63.43686472,63.51658073,    3664,   21584,199609,3.5800
19960822,63.67601276,63.68740076,63.23188068,63.51088673,    7225,   22165,199609,3.4900
19960823,63.45394672,63.45964072,63.19202268,63.37423071,    4244,   17110,199609,3.6000
19960826,63.30590270,63.30590270,63.10091866,63.15785867,    5752,   18063,199609,3.5800
19960827,63.28882069,63.40270071,63.08953066,63.20341068,    9205,   17658,199609,3.7000
19960828,63.27173869,63.28312669,63.03259065,63.07814266,    6256,   16763,199609,3.6600
19960829,63.22049268,63.22049268,62.86177062,62.97565064,    5536,   15619,199609,3.6300
19960830,63.00412065,63.03259065,62.60554058,62.63401058,    3458,   13302,199609,3.6800
19960903,62.48596656,62.66248059,62.37778054,62.65678659,    2036,   12107,199609,3.7100
19960904,62.71942060,62.71942060,62.54290657,62.58845858,    1547,   11133,199609,3.6700
19960905,62.47516632,62.54419966,62.37161632,62.41763855,    3124,   14963,199612,3.6900
19960906,62.26231355,62.76280521,61.95741633,62.58446910,    5204,   15268,199612,3.5600
19960909,62.69377188,62.90087188,62.63049132,62.89511910,    2421,   15797,199612,3.5700
19960910,63.06770243,63.06770243,62.82033299,62.88936632,    3713,   15761,199612,3.4900
19960911,62.82608577,62.94689410,62.70527743,62.94114132,    2359,   15656,199612,3.4500
19960912,62.97565799,63.16549965,62.92963577,63.03893854,    2549,   14760,199612,3.5300
19960913,63.03893854,63.75228298,63.03893854,63.62572187,    6152,   17444,199612,3.5800
19960916,63.55093576,63.59695798,63.43012743,63.51641910,    3029,   17582,199612,3.4400
19960917,63.53943021,63.53943021,63.25179132,63.27480243,    5184,   17538,199612,3.2900
19960918,63.15974688,63.25179132,63.05619688,63.10797188,    3361,   17351,199612,3.2600
19960919,63.24603854,63.25754410,62.99291632,63.14824132,    3231,   17794,199612,3.1700
19960920,63.22302743,63.40711632,63.22302743,63.32657743,    2464,   18399,199612,3.2100
19960923,63.20576910,63.39561076,63.20001632,63.33808299,     918,   18252,199612,3.2100
19960924,63.40136354,63.74077743,63.26904965,63.63722743,    4596,   19396,199612,3.4000
19960925,63.75228298,64.08019132,63.72351909,64.02841632,    4259,   20008,199612,3.5800
19960926,64.01691076,64.28729131,63.97664132,64.24702187,    3415,   20210,199612,3.5900
19960927,64.32180798,64.37358298,64.13196631,64.15497743,    3042,   20267,199612,3.4800
19960930,64.25852743,64.44836909,64.17223576,64.22401076,    4647,   19471,199612,3.5500
19961001,64.24126909,64.48863854,64.24126909,64.47138020,    4366,   20430,199612,3.6800
19961002,64.59794131,64.97762464,64.56917742,64.94310798,    4018,   20878,199612,3.6900
19961003,64.98337742,65.03515242,64.80504131,64.98337742,    2391,   20140,199612,3.6900
19961004,65.27101631,65.94984408,65.19623020,65.86930519,    2906,   20474,199612,3.8700
19961007,65.85779964,65.92683297,65.68521631,65.69672186,    2014,   20433,199612,4.0100
19961008,65.67946353,65.73699131,65.54139686,65.65069964,    2224,   20174,199612,3.9300
19961009,65.84054131,65.85204686,65.54139686,65.61043020,    2695,   19667,199612,3.8300
19961010,65.62768853,65.71398020,65.55290242,65.66795797,    3231,   20395,199612,3.9600
19961011,65.83478853,66.19146075,65.78876631,66.15694408,    3096,   20845,199612,4.0200
19961015,66.20296630,66.36404408,66.20296630,66.35253852,    1846,   20002,199612,    4
19961016,66.16269686,66.62867186,66.15694408,66.38705519,    5007,   22009,199612,3.9600
19961017,66.38705519,66.58840241,66.37554964,66.56539130,    2961,   22535,199612,3.9900
19961018,66.84727741,66.94507463,66.61716630,66.62867186,    3104,   22629,199612,3.8500
19961021,66.72646908,67.07738852,66.70921075,66.95658019,    3890,   23442,199612,3.7300
19961022,67.17518574,67.48008296,67.14066908,67.29024130,    4289,   24676,199612,3.6500
19961023,67.11190519,67.16943296,66.93356908,67.12341074,    3742,   24399,199612,3.8100
19961024,67.22120796,67.26723019,66.70921075,66.77824408,    5364,   23013,199612,3.8100
19961025,66.44458297,66.85878297,66.24323575,66.25474130,    4865,   23250,199612,3.7800
19961028,66.58840241,66.59415519,66.15694408,66.23748297,    3385,   23250,199612,3.9300
19961029,66.20871908,66.81851352,66.19721353,66.81276074,    5502,   22531,199612,4.0200
19961030,67.16943296,67.33626352,67.01986074,67.13491630,    3241,   22525,199612,4.0800
19961031,67.11190519,67.32475796,66.99109685,67.23846630,    4052,   21611,199612,4.0400
19961101,67.57788018,67.88277741,67.48008296,67.54911630,    5990,   23536,199612,4.0200
19961104,67.50884685,67.71019407,67.50884685,67.67567741,    3218,   22233,199612,4.0800
19961105,67.98057463,68.51558296,67.93455241,68.40052740,    6304,   22997,199612,4.1000
19961106,68.41203296,68.46380796,68.21068574,68.28547185,    3554,   23430,199612,4.0300
19961107,67.90003574,68.31423574,67.88277741,68.30273018,    4826,   23678,199612,4.0100
19961108,68.63063851,68.70542462,68.01509129,68.34299963,    3762,   23780,199612,3.9400
19961111,68.47531351,68.48681907,68.25095518,68.28547185,     766,   23459,199612,3.9900
19961112,68.41778574,68.49257185,68.14165240,68.45230240,    2525,   23601,199612,    4
19961113,68.33149407,68.34299963,68.02084407,68.18767463,    5056,   24788,199612,3.9900
19961114,68.00358574,68.61338018,67.96906907,68.51558296,    3911,   25671,199612,3.8900
19961115,68.34299963,68.57311074,68.26821351,68.45805518,    3023,   25003,199612,3.8900
19961118,68.50407740,68.65940240,68.19918018,68.38902185,    3100,   25097,199612,3.7900
