20030704,636.63066740,638.52258617,635.87389989,637.19824303,     839,   38725,200311,    3
20030707,631.90087046,632.84682985,626.22511414,627.36026541,    6054,   40436,200311,2.9600
20030708,629.06299230,637.57662679,629.06299230,633.98198112,    4460,   40046,200311,2.9200
20030709,637.57662679,642.68480748,635.68470801,641.92803997,    3981,   39141,200311,2.8900
20030710,642.30642372,647.98218004,640.03612119,640.41450495,    3467,   38634,200311,2.8400
20030711,641.36046433,644.57672625,638.52258617,640.41450495,    4610,   40994,200311,2.7800
20030714,639.65773744,642.49561560,637.57662679,642.30642372,    2339,   40731,200311,2.8300
20030715,644.19834249,646.09026127,640.22531307,645.52268564,    2833,   40556,200311,2.9200
20030716,646.09026127,648.92813943,643.25238311,646.84702878,    2729,   41530,200311,2.9700
20030717,648.92813943,649.87409882,645.52268564,647.03622066,    5674,   44019,200311,2.8700
20030718,647.41460441,647.41460441,642.30642372,644.38753437,    3213,   44793,200311,2.7200
20030721,643.25238311,644.57672625,640.60369682,643.63076686,    2019,   44889,200311,2.5600
20030722,645.14430188,653.65793636,645.14430188,653.09036073,    3547,   45975,200311,2.5400
20030723,653.65793636,661.22561146,651.76601759,657.82015767,    6821,   47288,200311,2.6600
20030724,657.44177391,659.33369269,651.76601759,653.09036073,    3520,   45162,200311,2.5700
20030725,651.00925008,651.76601759,645.33349376,647.41460441,    2655,   44769,200311,2.4800
20030728,650.82005820,667.84732717,650.82005820,659.90126832,    5922,   45173,200311,2.5100
20030729,667.65813529,671.06358908,663.11753023,665.00944901,    5832,   43849,200311,2.5500
20030730,665.00944901,668.41490280,656.49581452,656.68500640,    3877,   42197,200311,2.4900
20030731,658.38773330,658.38773330,652.33359322,652.71197698,    3877,   42282,200311,2.6500
20030801,652.71197698,657.82015767,652.71197698,656.30662265,    3118,   42138,200311,2.8100
20030805,655.92823889,655.92823889,652.33359322,652.71197698,    1661,   41241,200311,2.7300
20030806,651.76601759,655.54985514,650.06329069,654.98227951,    2460,   41201,200311,2.7900
20030807,653.27955261,656.49581452,653.27955261,656.49581452,     996,   40917,200311,2.7900
20030808,658.19854142,659.14450081,649.87409882,650.06329069,    1772,   41098,200311,2.7000
20030811,650.82005820,652.52278510,648.17137192,648.36056380,    1756,   40651,200311,2.8400
20030812,659.33369269,662.17157085,653.46874449,654.03632012,    3997,   41041,200311,2.9100
20030813,654.60389575,659.90126832,653.46874449,653.46874449,    2052,   39500,200311,2.8900
20030814,652.71197698,660.09046020,651.00925008,658.00934954,    2254,   39022,200311,2.8800
20030815,656.49581452,656.49581452,650.82005820,651.38763384,    1375,   37906,200311,2.9600
20030818,662.92833836,665.95540839,660.27965207,662.54995460,    3968,   38487,200311,3.0200
20030819,657.44177391,665.76621652,657.44177391,659.33369269,    4119,   38288,200311,2.9300
20030820,662.17157085,666.71217590,662.17157085,665.38783276,    4414,   38042,200311,2.8700
20030821,668.79328655,679.19883981,668.79328655,676.73934541,    6484,   39071,200311,3.0100
20030822,679.19883981,683.92863675,665.95540839,667.27975154,    5012,   37516,200311,    3
20030825,665.95540839,667.27975154,660.46884395,661.41480334,    5569,   37992,200311,3.0500
20030826,660.27965207,669.73924594,659.90126832,659.90126832,    4380,   37258,200311,2.9800
20030827,662.17157085,663.87429774,658.38773330,663.68510587,    1543,   37288,200311,2.9100
20030828,664.63106525,668.79328655,663.68510587,666.33379215,    2269,   36564,200311,2.7700
20030829,667.84732717,669.17167031,665.00944901,667.09055966,    2869,   36399,200311,2.7900
20030902,660.27965207,661.22561146,650.82005820,651.76601759,    8710,   37812,200311,2.8300
20030903,652.71197698,657.06339016,652.71197698,655.36066326,    2924,   36570,200311,2.8800
20030904,654.60389575,657.25258203,652.71197698,656.49581452,    2289,   36032,200311,2.9700
20030905,652.71197698,654.41470387,640.98208058,645.14430188,    6878,   36859,200311,3.1100
20030908,649.30652318,649.30652318,644.19834249,645.71187751,    2256,   36109,200311,3.1500
20030909,647.03622066,653.65793636,643.63076686,653.09036073,    2224,   36216,200311,3.0800
20030910,651.76601759,660.27965207,650.25248257,657.63096579,    2401,   37017,200311,3.0500
20030911,671.63116472,681.09075858,669.73924594,669.92843782,   10417,   39105,200311,3.2700
20030912,666.14460027,675.22581039,665.00944901,670.11762970,    5561,   37022,200311,3.1900
20030915,668.60409468,670.68520533,665.95540839,669.92843782,    1901,   35018,200311,3.1600
20030916,672.57712410,672.57712410,666.90136778,667.65813529,    3668,   33387,200311,3.2300
20030917,667.65813529,676.36096165,667.09055966,672.57712410,    3743,   33554,200311,3.1500
20030918,675.41500226,683.36106111,674.46904288,674.65823475,    5588,   33877,200311,3.1700
20030919,669.73924594,678.82045606,669.36086219,670.87439721,    4011,   33086,200311,3.0900
20030922,677.30692104,682.03671797,676.92853728,680.71237483,    2800,   32358,200311,3.1400
20030923,680.71237483,689.22600931,678.63126418,680.33399108,    2800,   32358,200311,3.0500
20030924,681.09075858,685.82055552,677.68530479,684.68540426,    3062,   32060,200311,3.1600
20030925,688.46924180,688.65843368,677.30692104,678.82045606,    3062,   32060,200311,3.1400
20030926,677.30692104,681.46914234,673.52308349,673.90146724,    3183,   33264,200311,3.0900
20030929,681.09075858,687.71247429,681.09075858,685.82055552,    4448,   31093,200311,3.0800
20030930,682.60429360,690.55035245,681.09075858,684.49621238,    3925,   30846,200311,    3
20031001,687.71247429,693.95580625,684.87459613,689.03681744,    3280,   30998,200311,2.8600
20031002,700.00994632,703.60459199,695.28014939,702.65863261,    5899,   30537,200311,2.8800
20031003,700.19913820,700.19913820,690.55035245,690.92873621,    5656,   31523,200311,2.9400
20031006,687.71247429,692.44227123,684.49621238,688.65843368,    4781,   30213,200311,2.9600
20031007,690.55035245,698.11802755,689.03681744,697.55045192,    5396,   30241,200311,2.9200
20031008,698.11802755,705.11812701,695.46934127,695.46934127,    3723,   30282,200311,2.9700
20031009,697.17206816,698.68560318,692.63146311,692.82065498,    3010,   30385,200311,3.0100
20031010,705.68570264,718.92913406,700.95590571,707.01004579,    5908,   31621,200311,3.0200
20031014,721.01024471,724.22650663,712.30741835,719.68590157,    9464,   30282,200311,2.9800
20031015,717.03721529,720.44266908,713.25337774,713.25337774,    6856,   30102,200311,2.9400
20031016,715.14529651,717.03721529,710.79388333,713.25337774,    7455,   28333,200311,2.9800
20031017,719.68590157,723.46973912,715.14529651,722.52377973,    4808,   28056,200311,3.0300
20031020,728.38872793,729.33468732,717.03721529,717.22640717,    4786,   23129,200311,    3
20031021,714.76691276,719.11832594,714.01014525,715.33448839,    4586,   21535,200311,3.0300
20031022,722.71297161,725.17246602,722.14539598,723.09135536,    4332,   19727,200311,    3
20031023,732.17256548,733.49690862,726.49680916,727.82115230,    4843,   17507,200311,3.0400
20031024,724.98327414,726.87519291,721.76701222,722.71297161,    2487,   15130,200311,3.0500
20031027,732.19747843,732.19747843,721.20520076,721.57782035,    8298,   22296,200401,3.0400
20031028,721.95043993,724.74508679,719.15579306,724.55877700,    4467,   22630,200401,    3
20031029,730.33438052,734.99212529,726.42187491,734.61950571,    6673,   22963,200401,3.0300
20031030,733.12902738,733.12902738,723.81353784,726.98080428,    8887,   26494,200401,2.9700
20031031,723.81353784,723.81353784,708.34982519,710.77185247,    6500,   29052,200401,    3
20031103,715.42959724,718.78317348,714.49804829,717.85162453,    2659,   29627,200401,3.1300
20031104,717.85162453,720.27365181,710.77185247,712.07602101,    4634,   30463,200401,3.1900
20031105,704.25100979,711.70340142,704.25100979,711.70340142,    5954,   30962,200401,3.2000
20031106,717.29269515,717.29269515,708.16351540,714.87066787,    3599,   30749,200401,3.2000
20031107,709.84030352,714.49804829,707.04565665,708.90875456,    4298,   28665,200401,3.2800
20031110,707.04565665,712.82126017,703.31946083,708.90875456,    3218,   27964,200401,3.3600
20031112,712.63495038,722.88198888,711.70340142,712.07602101,    5285,   28436,200401,3.4100
20031113,713.56649933,716.36114620,703.87839021,708.53613498,    2987,   28003,200401,3.5000
20031114,711.70340142,716.92007557,711.70340142,715.80221683,    3332,   26398,200401,3.4800
20031117,718.22424411,718.96948327,713.19387975,717.85162453,    1039,   26262,200401,3.5000
20031118,716.36114620,716.36114620,707.04565665,711.33078184,    2624,   26162,200401,3.5700
20031119,708.34982519,708.72244477,670.71524742,673.50989428,    5270,   26887,200401,3.5300
20031120,682.82538383,687.48312860,680.03073696,686.55157965,    7140,   26103,200401,3.5500
20031121,684.68848174,689.90515588,680.03073696,687.11050902,    2971,   23736,200401,3.4700
20031124,685.99265027,688.41467756,682.26645445,682.26645445,    1188,   23334,200401,3.4800
20031125,682.26645445,688.60098735,682.26645445,687.85574818,    4375,   20735,200401,3.5300
20031126,687.85574818,690.46408526,685.80634048,687.48312860,     963,   20541,200401,3.4500
20031127,686.55157965,686.73788944,683.75693278,684.31586216,    2219,   20652,200401,3.5800
20031128,685.62003069,689.34622651,685.62003069,687.66943839,    1059,   19653,200401,3.5900
20031201,688.41467756,688.41467756,680.96228592,682.08014466,    2483,   20917,200401,3.5300
20031202,678.16763905,680.77597613,675.37299219,677.42239989,    3863,   21754,200401,3.4400
20031203,677.42239989,684.31586216,677.42239989,683.75693278,    4819,   21988,200401,3.4500
20031204,680.96228592,692.88611254,679.65811738,685.06110132,    4167,   20952,200401,3.5500
20031205,682.82538383,686.92419923,681.52121529,681.70752508,    2180,   20601,200401,3.4900
20031208,684.68848174,685.62003069,681.70752508,685.06110132,    2590,   19424,200401,3.5300
20031209,686.55157965,688.22836777,685.62003069,687.48312860,    3740,   18833,200401,3.4500
20031210,688.60098735,689.71884609,683.94324257,689.71884609,    2249,   18816,200401,3.5300
20031211,689.71884609,690.83670484,685.62003069,685.62003069,    2249,   17685,200401,3.4100
20031212,684.68848174,688.97360693,684.68848174,685.24741111,    1058,   16993,200401,3.4700
20031215,687.11050902,687.11050902,667.54798097,680.40335655,    6132,   16646,200401,3.3900
20031216,677.57152910,677.57152910,668.36539420,674.44144324,    4440,   20840,200403,3.3200
20031217,675.73030212,685.85705052,674.99381133,685.30468242,    5908,   22124,200403,3.4500
20031218,684.93643703,684.93643703,678.49214259,682.54284195,    3232,   21951,200403,3.4000
20031219,691.38073146,692.30134495,687.69827750,691.38073146,    6478,   23996,200403,3.4500
20031222,690.46011797,690.46011797,683.27933275,683.64757814,    3697,   23903,200403,3.3800
20031223,683.09521005,683.09521005,673.88907514,676.83503831,    3428,   24546,200403,3.3500
20031224,670.20662118,677.93977450,668.36539420,677.75565180,    4494,   25635,200403,3.3300
20031229,693.22195844,693.22195844,684.93643703,689.53950448,    4793,   27063,200403,3.3400
20031230,684.93643703,684.93643703,679.41275608,680.33336958,    4055,   28420,200403,3.2900
20031231,677.57152910,682.17459656,675.73030212,681.62222846,    2832,   29208,200403,2.9200
20040102,681.25398307,681.25398307,677.57152910,680.33336958,    1164,   29408,200403,3.1300
20040105,680.88573767,681.43810576,670.75898927,680.33336958,    2638,   29215,200403,3.2100
20040106,681.25398307,684.75231433,680.33336958,681.62222846,    1560,   28109,200403,3.2700
20040107,679.41275608,679.41275608,672.78433895,676.28267022,    2325,   28718,200403,3.3500
20040108,674.80968863,676.46679291,672.23197086,675.91442482,    3279,   29208,200403,3.2800
20040109,675.91442482,677.93977450,673.15258435,674.44144324,    5607,   28493,200403,3.2200
20040112,683.09521005,695.24730812,683.09521005,691.01248607,    7136,   29296,200403,3.2300
20040113,690.09187258,693.95844924,688.06652290,692.30134495,    5948,   28719,200403,3.2600
20040114,691.38073146,691.93309956,685.48880512,690.82836337,    4810,   28509,200403,3.2000
20040115,689.90774988,695.61555352,688.98713639,693.40608114,    4694,   28148,200403,3.2100
20040116,689.72362718,690.46011797,686.77766401,689.35538178,    2803,   27436,200403,3.1400
20040119,687.88240020,688.80301369,686.40941861,686.59354131,    1707,   27458,200403,3.1300
20040120,686.77766401,687.51415480,682.17459656,682.54284195,    1598,   27836,200403,3.1400
20040121,679.41275608,691.38073146,678.49214259,690.64424067,    7467,   27409,200403,3.1300
20040122,689.53950448,690.46011797,686.77766401,690.27599527,    1771,   27576,200403,3.0600
20040123,688.61889099,697.08853510,688.61889099,692.66959035,    7383,   28109,200403,3.0600
20040126,695.98379892,698.37739399,695.98379892,698.19327129,    3770,   27492,200403,3.0800
20040127,695.61555352,697.82502590,693.22195844,694.14257193,    1873,   26570,200403,2.9800
20040128,689.53950448,690.46011797,672.04784816,673.88907514,    7853,   28306,200403,2.9100
20040129,674.80968863,678.49214259,668.36539420,673.15258435,   11489,   28865,200403,2.9000
20040130,677.57152910,696.53616701,676.28267022,695.79967622,    3711,   24324,200403,2.9700
20040202,688.61889099,688.61889099,677.57152910,678.12389720,    3110,   24123,200403,2.8800
20040203,681.25398307,687.51415480,679.04451069,687.14590941,    3813,   22272,200403,2.9000
20040204,687.33003210,695.79967622,686.59354131,692.85371305,    5503,   22394,200403,2.8900
20040205,705.18993382,706.84703811,699.66625288,703.53282954,   11207,   19102,200403,2.9200
20040206,711.63422826,711.63422826,701.50747986,704.08519763,    5759,   19435,200403,2.9100
20040209,696.90441241,714.02782333,696.90441241,712.00247365,    3023,   18088,200403,2.9300
20040210,711.60053291,720.67707032,707.96991794,709.24063318,    3841,   20522,200405,2.9500
20040211,709.42216393,713.96043263,704.33930298,713.23430964,    2879,   19438,200405,    3
20040212,710.32981767,714.32349413,706.15461046,707.60685645,    3759,   20098,200405,3.0400
20040213,707.06226420,708.87757168,704.88389522,707.42532570,    3425,   21329,200405,3.0500
20040216,709.78522543,709.78522543,706.51767196,709.24063318,     571,   21139,200405,    3
20040217,713.41584039,716.13880161,712.87124814,714.86808637,    3215,   21180,200405,3.0100
20040218,717.04645535,718.86176284,712.50818665,714.86808637,    2704,   20872,200405,3.0400
20040219,717.04645535,725.21533902,715.23114787,723.76309304,    5618,   21604,200405,3.0600
20040220,731.56891521,736.10718391,729.39054623,735.38106092,   13215,   26519,200405,3.0900
20040223,740.64545262,748.81433629,740.64545262,746.99902880,    8969,   30816,200405,3.1400
20040224,747.36209030,757.70934295,746.09137506,755.71250472,    7356,   32426,200405,3.0600
20040225,760.61383492,762.24761165,753.35260499,760.06924267,    7831,   34642,200405,3.0800
20040226,758.79852744,763.15526539,752.44495125,755.16791247,    6264,   33111,200405,3.0900
20040227,749.72199003,755.34944322,746.81749806,752.44495125,    4052,   33906,200405,3.1200
20040301,754.26025873,758.43546594,754.26025873,756.62015846,    4101,   33808,200405,3.1600
20040302,755.16791247,762.24761165,746.99902880,748.26974404,    8289,   32366,200405,3.1400
20040303,744.27606758,750.08505152,741.19004486,748.26974404,    4994,   32438,200405,3.1600
20040304,747.54362105,747.54362105,740.82698337,742.64229085,    2886,   33334,200405,3.1900
20040305,741.55310636,746.09137506,737.92249140,741.19004486,    3617,   32400,200405,3.1900
20040308,736.47024541,736.47024541,729.20901548,730.84279222,    3255,   32326,200405,3.2500
20040309,734.29187643,752.08188975,733.02116119,749.90352078,    4186,   33514,200405,3.3900
20040310,746.27290581,759.70618118,741.55310636,742.64229085,    3468,   33366,200405,3.3400
20040311,746.09137506,755.71250472,745.72831357,754.07872798,    1822,   31179,200405,3.3500
20040312,756.98321996,758.25393519,752.98954349,756.43862771,    2858,   31625,200405,3.3900
20040315,759.70618118,765.51516512,759.70618118,764.60751138,    2094,   32063,200405,3.5000
20040316,766.05975736,774.22864103,764.24444988,771.86874131,    3062,   32972,200405,3.4900
20040317,771.50567981,784.21283218,769.69037233,776.58854076,    4730,   34555,200405,3.5400
20040318,789.65875463,790.56640837,784.93895518,788.38803939,    4377,   34746,200405,3.6100
20040319,787.84344715,789.65875463,784.03130144,786.93579341,    4429,   34156,200405,3.5700
20040322,798.73529204,801.09519177,794.37855408,797.64610755,    3421,   34593,200405,3.5400
20040323,793.28936959,795.46773857,790.20334687,791.83712361,    3142,   33707,200405,3.5400
20040324,795.10467708,796.91998456,783.30517844,789.11416238,    3087,   33442,200405,3.4600
20040325,794.19702333,795.46773857,785.48354742,790.20334687,    2547,   32967,200405,3.5100
20040326,793.28936959,795.10467708,784.39436293,787.48038565,    1332,   32480,200405,3.5200
20040329,786.93579341,786.93579341,779.12997123,782.39752470,    2981,   31124,200405,3.5000
20040330,783.66823994,788.38803939,782.39752470,783.84977069,    2538,   30786,200405,3.5600
20040331,776.95160226,776.95160226,763.51832689,768.78271859,    8550,   31055,200405,3.5600
20040401,767.87506485,788.75110089,767.87506485,787.84344715,    4237,   30019,200405,3.5400
20040402,796.91998456,802.36590700,790.56640837,794.74161558,    3388,   29215,200405,3.4700
20040405,801.45825326,805.99652197,783.66823994,785.66507817,    1441,   28185,200405,3.5400
20040406,778.40384824,778.40384824,748.45127479,750.99270526,    9752,   26575,200405,3.4700
20040407,752.28688588,763.00599954,752.28688588,759.88771193,    2212,   29982,200411,3.4700
20040408,761.83664168,765.92939417,761.05706978,764.95492929,    2147,   30962,200411,3.5300
20040412,757.15921027,757.93878217,748.58391934,753.65113671,    2406,   31165,200411,3.4700
20040413,754.23581563,759.10814002,754.23581563,759.10814002,    1125,   31027,200411,3.4800
20040414,760.08260490,769.82725368,759.10814002,769.63236071,    3140,   31606,200411,3.5000
20040415,769.63236071,769.63236071,742.54223710,744.88095280,    2093,   32129,200411,3.3600
20040416,744.88095280,754.23581563,741.56777222,753.84602968,    2489,   32002,200411,3.3600
20040419,750.33795612,760.08260490,750.33795612,756.76942432,     254,   32037,200411,3.4100
20040420,756.76942432,764.37025037,756.76942432,762.03153466,     778,   32264,200411,3.5600
20040421,760.08260490,763.98046441,758.13367515,763.98046441,    2107,   31976,200411,3.4800
20040422,766.90385905,769.82725368,766.31918012,767.68343095,    1369,   31435,200411,3.4900
20040423,771.77618344,776.64850783,763.00599954,774.69957807,    1687,   31883,200411,3.5300
20040426,770.80171856,772.75064832,763.98046441,767.29364500,    1109,   32152,200411,3.5100
20040427,767.87832393,779.96168841,767.87832393,777.42807973,    2197,   33183,200411,3.5500
20040428,773.72511319,775.67404295,769.82725368,772.16596939,    1098,   33482,200411,3.4700
20040429,774.89447105,781.13104627,774.11489915,777.03829378,    1287,   33712,200411,3.5000
20040430,778.59743759,783.07997602,777.23318676,781.71572520,    1307,   34245,200411,3.5900
20040503,783.27486900,786.39315661,783.07997602,785.41869173,    1371,   34613,200411,3.6400
20040504,783.46976198,787.36762149,780.54636734,785.80847768,    1386,   35353,200411,3.7000
20040505,789.31655124,790.29101612,784.05444090,787.17272851,    1046,   35471,200411,3.6600
20040506,784.44422685,787.95230041,782.69019007,783.27486900,    1326,   35875,200411,3.7500
20040507,780.54636734,795.16334051,779.57190246,794.57866159,    1289,   36119,200411,3.7200
20040510,790.68080207,790.68080207,784.63911983,785.41869173,    1174,   36550,200411,3.7100
20040511,785.41869173,785.41869173,777.03829378,779.96168841,    1881,   37065,200411,3.7200
20040512,781.52083222,781.91061817,748.38902636,761.64174871,    5255,   36477,200411,3.6400
20040513,762.03153466,762.03153466,751.31242100,761.25196276,    3885,   36287,200411,3.5600
20040514,759.10814002,762.03153466,722.46826061,731.82312344,    3512,   36355,200411,3.4100
20040517,713.50318373,730.84865856,711.94403992,729.28951475,    4117,   35632,200411,3.4200
20040518,725.97633417,732.79758832,721.10400978,725.00186929,    2581,   35733,200411,3.4700
20040519,727.92526393,732.79758832,725.97633417,729.67930071,    2089,   36045,200411,3.4700
20040520,727.92526393,727.92526393,714.28275563,719.93465192,    2188,   35898,200411,3.4000
20040521,724.61208334,727.92526393,713.30829075,726.75590607,    2997,   36632,200411,3.4000
20040525,732.79758832,739.61884246,732.79758832,734.94141105,    1476,   36797,200411,3.3400
20040526,737.66991271,739.81373544,729.28951475,729.28951475,    1879,   37322,200411,3.2100
20040527,723.05293953,723.05293953,705.70746470,709.99511017,    1729,   37546,200411,3.2300
20040528,705.51257173,711.35936100,703.17385602,703.95342792,    3298,   38779,200411,3.1200
20040531,709.02064529,710.38489612,703.95342792,704.73299983,     237,   38760,200411,3.0900
20040601,725.00186929,752.28688588,725.00186929,748.77881232,    3352,   40055,200411,3.3000
20040602,748.38902636,748.38902636,733.77205319,741.56777222,    1738,   39830,200411,3.3200
20040603,721.10400978,725.97633417,715.25722051,719.34997300,    1919,   39078,200411,3.1600
20040604,721.88358168,724.22229739,715.64700646,715.84189944,    1632,   39426,200411,3.1200
20040607,709.41043124,721.10400978,706.48703661,720.51933085,    2866,   39744,200411,3.0900
20040608,719.15508002,721.10400978,714.28275563,716.23168539,    1421,   39402,200411,3.1100
20040609,718.18061514,722.66315358,715.25722051,717.20615027,    2129,   40272,200411,3.0900
20040610,714.28275563,718.18061514,709.41043124,711.55425397,    3378,   39996,200411,3.1600
20040611,709.41043124,710.19000314,705.51257173,706.29214363,     861,   39716,200411,3.0300
20040614,703.56364197,715.25722051,703.56364197,709.41043124,    2375,   40501,200411,2.9600
20040615,707.46150149,711.94403992,700.05556841,703.56364197,    2151,   41052,200411,2.9200
20040616,703.56364197,709.41043124,695.76792295,699.66578246,    5663,   41896,200411,2.8600
20040617,703.56364197,710.38489612,699.08110353,703.95342792,    2488,   42379,200411,3.0100
20040618,699.27599651,705.51257173,699.27599651,703.95342792,    1298,   42507,200411,3.0900
20040621,700.64024734,710.96957505,700.64024734,709.99511017,    1752,   43301,200411,3.0700
20040622,709.99511017,713.50318373,708.24107339,709.41043124,    1428,   43717,200411,3.0700
20040623,711.35936100,719.15508002,711.35936100,718.37550812,    2582,   44684,200411,3.1100
20040624,725.00186929,727.92526393,719.34997300,724.41719036,    3045,   46054,200411,    3
20040625,721.10400978,727.92526393,721.10400978,723.05293953,    2335,   46391,200411,3.0300
20040628,721.10400978,721.10400978,707.65639446,713.11339778,    3853,   47366,200411,    3
20040629,718.18061514,719.93465192,715.06232753,716.81636432,    2381,   47175,200411,2.9600
20040630,711.74914695,711.74914695,703.56364197,703.95342792,    3430,   46875,200411,2.9400
20040702,705.51257173,705.51257173,696.15770890,696.74238783,    2046,   45841,200411,2.9900
20040705,697.71685270,697.71685270,693.81899319,694.40367212,     880,   45561,200411,2.8700
20040706,693.81899319,693.81899319,684.65902334,685.43859524,    2796,   45171,200411,2.8200
20040707,684.07434441,698.69131758,683.09987953,686.99773905,    4805,   45842,200411,2.7800
20040708,684.26923739,686.21816714,681.34584275,681.54073573,    4120,   45964,200411,2.7500
20040709,680.17648490,685.04880929,666.53397661,671.01651505,    4787,   46337,200411,2.6800
20040712,667.50844148,667.50844148,660.68718734,665.55951173,    1997,   45530,200411,2.6300
20040713,662.63611709,669.06758529,660.88208031,663.41568900,    1694,   44705,200411,2.6700
20040714,665.55951173,673.35523075,664.58504685,672.96544480,    1919,   44413,200411,2.7800
20040715,670.43183612,673.74501670,662.83101007,663.80547495,    2173,   44324,200411,2.8200
20040716,660.88208031,669.45737124,659.71272246,663.41568900,    2730,   44352,200411,2.7200
20040719,661.66165222,668.09312041,661.66165222,665.16972578,    1872,   44782,200411,2.5900
20040720,666.14419065,667.50844148,656.78932783,662.05143817,    3175,   45354,200411,2.4300
20040721,658.73825758,660.68718734,644.12128441,644.51107036,    3175,   45354,200411,2.4000
20040722,644.51107036,647.82425095,633.98684968,635.15620753,    3056,   45055,200411,2.5200
20040723,641.00299680,643.53660548,637.30003026,642.17235465,    2594,   44502,200411,2.4300
20040726,637.30003026,641.19788978,634.37663563,641.19788978,    2888,   43890,200411,2.3500
20040727,642.17235465,657.95868568,642.17235465,657.56889973,    3602,   43154,200411,2.4100
20040728,654.84039807,654.84039807,640.22342490,643.34171251,    3467,   44059,200411,2.4200
20040729,645.09574929,647.23957202,638.27449514,641.78256870,    3496,   43417,200411,2.3700
20040730,639.24896002,639.24896002,627.16559553,632.81749182,    4780,   41550,200411,2.5200
20040803,632.42770587,632.42770587,626.19113065,628.91963231,    4715,   42475,200411,2.6700
20040804,626.97070256,631.64813397,625.80134470,625.99623768,    1871,   42865,200411,2.5900
20040805,630.47877612,636.52045836,629.50431124,635.93577943,    3638,   43938,200411,2.6700
20040806,635.35110051,638.27449514,631.84302695,637.10513729,    1568,   42885,200411,2.6700
20040809,640.22342490,642.75703358,638.07960217,638.66428109,    2235,   43664,200411,2.5900
20040810,635.35110051,635.74088646,630.47877612,630.67366909,    2135,   43960,200411,2.7200
20040811,630.47877612,632.03791992,627.75027446,627.94516743,    2394,   43491,200411,2.7800
20040812,639.83363895,651.72211046,636.71535134,650.35785963,    4245,   44090,200411,2.8000
20040813,647.04467904,648.01914392,634.37663563,635.54599348,    3859,   44038,200411,2.7700
20040816,632.62259885,634.96131456,627.55538148,633.59706373,    2197,   43671,200411,2.8400
20040817,639.24896002,661.46675924,639.24896002,652.30678939,    4009,   43612,200411,2.9400
20040818,648.01914392,656.59443485,648.01914392,656.59443485,    2982,   43325,200411,2.8600
20040819,667.50844148,680.17648490,660.49229436,668.48290636,    5842,   42001,200411,2.8200
20040820,671.40630100,676.86330431,665.55951173,676.08373241,    4090,   41975,200411,2.9700
20040823,678.22755514,733.77205319,678.22755514,720.51933085,    9706,   44656,200411,    3
20040824,701.61471222,711.35936100,696.74238783,704.92789280,    6008,   44850,200411,3.0300
20040825,704.53810685,713.11339778,703.17385602,705.12278578,    6217,   42515,200411,2.9700
20040826,705.12278578,717.20615027,699.27599651,706.48703661,    4568,   40946,200411,2.9100
20040827,705.51257173,708.43596636,692.84452831,693.42920724,    3370,   39388,200411,2.7600
20040830,699.66578246,724.02740441,699.66578246,722.85804656,    6458,   39166,200411,2.8100
20040831,722.66315358,731.82312344,717.79082919,729.28951475,    6519,   40655,200411,2.8600
20040901,728.89972880,749.36349124,727.92526393,738.44948461,    6524,   40822,200411,2.9200
20040902,726.95079905,730.65376558,718.37550812,726.95079905,    4904,   39126,200411,2.9900
20040903,719.15508002,724.41719036,715.84189944,720.51933085,    7098,   39517,200411,3.1200
20040907,707.46150149,707.46150149,676.27862539,683.09987953,    6807,   39474,200411,3.1000
20040908,693.81899319,693.81899319,669.45737124,677.44798324,    5128,   38329,200411,3.0300
20040909,678.22755514,678.22755514,665.55951173,669.06758529,    3401,   37623,200411,    3
20040910,676.27862539,676.27862539,650.94253856,656.59443485,    6953,   38981,200411,3.1900
20040913,655.81486295,658.73825758,646.07021417,653.08636129,    4278,   38644,200411,3.1000
20040914,655.42507700,657.76379270,649.96807368,654.84039807,    3253,   36896,200411,3.0800
20040915,660.68718734,662.24633114,655.42507700,659.32293651,    3478,   36192,200411,3.1500
20040916,664.58504685,668.09312041,655.42507700,656.59443485,    2782,   36684,200411,3.0800
20040917,656.78932783,657.37400675,648.21403690,649.96807368,    4991,   36795,200411,3.0900
20040920,647.04467904,647.04467904,630.08899017,630.28388314,    6118,   39000,200411,    3
20040921,621.70859221,628.52984636,619.36987651,620.53923436,    4403,   37262,200411,3.0300
20040922,621.70859221,622.68305709,610.20990665,610.98947856,    4718,   37450,200411,2.9400
20040923,612.54862236,612.54862236,604.55801036,605.72736821,    3396,   36514,200411,3.0300
20040924,607.09161904,607.09161904,588.57678636,589.55125124,    4202,   35964,200411,    3
20040927,587.60232148,591.50018099,583.70446197,586.62785660,    5071,   36868,200411,2.9600
20040928,590.52571612,591.88996695,584.09424792,590.91550207,    2131,   35334,200411,2.9600
20040929,597.34697026,602.41418763,595.98271943,597.54186324,    2536,   34608,200411,2.8900
20040930,597.54186324,605.14268929,594.42357563,598.71122109,    3194,   35146,200411,2.7600
20041001,600.27036490,606.11715417,599.29590002,604.36311738,    4194,   34600,200411,2.7900
20041004,599.29590002,599.29590002,590.91550207,593.25421777,    1960,   34684,200411,2.8300
20041005,585.65339173,600.07547192,581.95042519,597.15207729,    7002,   34449,200411,2.8600
20041006,594.42357563,603.38865251,591.11039504,598.12654216,    2101,   32560,200411,2.8200
20041007,600.27036490,602.80397358,584.67892685,585.06871280,    3518,   31639,200411,2.8600
20041008,580.78106734,582.72999709,575.32406402,579.22192353,    4136,   30469,200411,2.9000
