19980820,600.91014439,601.35362051,592.48409808,594.25800257,    2681,   12442,199812,2.6500
19980821,590.71019360,592.48409808,580.06676669,581.39719505,    2800,   11960,199812,2.5700
19980824,581.39719505,586.27543238,576.51895772,585.38848014,    2167,   12168,199812,2.7000
19980825,583.17109953,585.38848014,577.40590996,578.29286220,    2294,   12264,199812,2.6900
19980826,576.96243384,578.29286220,570.31029202,571.19724426,    2493,   12468,199812,2.7600
19980827,568.53638753,576.51895772,563.21467408,573.41462487,    4494,   12358,199812,2.8000
19980828,573.41462487,577.40590996,570.31029202,572.52767262,    4437,   13030,199812,2.8100
19980831,573.41462487,576.51895772,570.31029202,570.75376814,    2697,   13173,199812,2.7600
19980901,567.64943529,572.97114874,564.10162632,564.54510244,    4636,   12222,199812,2.6800
19980902,564.98857856,567.20595917,561.88424571,562.77119795,    4055,   11912,199812,2.7000
19980903,559.66686510,563.21467408,556.11905613,562.32772183,    5619,   12481,199812,2.6900
19980904,563.21467408,569.42333977,562.32772183,564.10162632,    2684,   12028,199812,2.7700
19980908,570.75376814,576.51895772,568.53638753,576.51895772,    2347,   11628,199812,2.9300
19980909,575.18852935,575.63200547,562.32772183,562.32772183,    2596,   11626,199812,2.9000
19980910,561.44076959,566.76248305,560.55381735,565.43205468,    3466,   12199,199812,2.8900
19980911,557.00600838,569.42333977,555.23210389,564.98857856,    3209,   12409,199812,2.9000
19980914,563.65815020,574.30157711,562.32772183,573.41462487,    2484,   12393,199812,3.0100
19980915,575.63200547,584.94500402,572.08419650,582.72762341,    3523,   12561,199812,2.9700
19980916,582.28414729,589.37976523,576.51895772,578.29286220,    3321,   13019,199812,2.9200
19980917,577.84938608,590.71019360,575.63200547,587.16238463,    4220,   13558,199812,2.9900
19980918,586.71890851,596.03190705,584.50152790,589.82324135,    2850,   13942,199812,2.9600
19980921,586.27543238,606.67533396,586.27543238,606.67533396,    3383,   13218,199812,3.0200
19980922,609.33619069,615.54485639,606.67533396,614.21442803,    4766,   13450,199812,3.0200
19980923,613.10573772,616.43180863,606.67533396,609.33619069,    3903,   14199,199812,3.0300
19980924,611.11009518,624.41437882,608.44923845,623.52742657,    4159,   14398,199812,3.0700
19980925,623.08395045,627.96218779,616.43180863,618.64918924,    4311,   14631,199812,3.0700
19980928,614.87964221,619.97961760,611.99704742,618.64918924,    2529,   15267,199812,3.0600
19980929,616.87528476,620.86656985,616.43180863,617.76223700,    2109,   14385,199812,3.0500
19980930,615.10138027,615.54485639,604.90142948,605.34490560,    2909,   14412,199812,3.0400
19981001,604.01447724,607.56228621,602.24057275,604.90142948,    1771,   14176,199812,3.1700
19981002,607.56228621,619.97961760,606.67533396,619.09266536,    2543,   14178,199812,3.3000
19981005,626.18828330,642.15342367,624.41437882,639.49256694,    4507,   14390,199812,3.3700
19981006,634.17085349,639.04909082,625.30133106,628.40566391,    3974,   15052,199812,3.3500
19981007,644.81428040,651.90989834,638.60561470,650.13599385,    4980,   15294,199812,3.4100
19981008,645.70123264,653.68380282,641.70994755,647.91861325,    3511,   15791,199812,3.5200
19981009,656.34465955,658.11856404,643.04037591,643.92732816,    4241,   15621,199812,3.4800
19981012,637.71866246,638.60561470,632.39694900,633.28390124,    1427,   14626,199812,3.4800
19981013,632.39694900,646.58818488,631.06652064,643.48385203,    3138,   14506,199812,3.4900
19981014,641.70994755,645.70123264,635.05780573,639.49256694,    2752,   14576,199812,3.4700
19981015,638.16213858,638.60561470,632.84042512,638.16213858,    2184,   14731,199812,3.4700
19981016,642.15342367,645.70123264,635.50128185,645.25775652,    2404,   14735,199812,3.5200
19981019,643.48385203,648.36208937,640.82299531,643.04037591,    2052,   14160,199812,3.4500
19981020,641.26647143,644.81428040,635.50128185,636.38823409,    1993,   14560,199812,3.4700
19981021,633.28390124,639.49256694,631.95347288,636.83171021,    2032,   14467,199812,3.6100
19981022,637.71866246,652.35337446,635.05780573,651.02294610,    4100,   14417,199812,3.6400
19981023,649.91425579,653.68380282,646.58818488,648.36208937,    3542,   14307,199812,3.6000
19981026,646.80992294,659.00551628,643.92732816,656.34465955,    1943,   14180,199812,3.5200
19981027,655.90118343,656.34465955,645.70123264,646.58818488,    2054,   14059,199812,3.4200
19981028,646.14470876,652.79685058,643.92732816,646.14470876,    1984,   13957,199812,3.3000
19981029,646.80992294,652.79685058,640.37951919,643.48385203,    2823,   14365,199812,3.1700
19981030,646.14470876,651.02294610,645.70123264,647.91861325,    2358,   14366,199812,3.1800
19981102,646.14470876,646.58818488,630.62304452,635.94475797,    3165,   13824,199812,3.1100
19981103,634.17085349,643.04037591,627.96218779,639.04909082,    2603,   14111,199812,3.1300
19981104,631.50999676,637.27518634,627.96218779,631.50999676,    3165,   13645,199812,3.1600
19981105,629.29261615,639.49256694,628.84914003,636.83171021,    2194,   13174,199812,3.1900
19981106,636.38823409,646.58818488,635.94475797,644.37080428,    2236,   13077,199812,3.1600
19981109,645.47949458,651.02294610,644.37080428,650.13599385,    2554,   12623,199812,3.0900
19981110,653.24032670,658.11856404,648.36208937,656.34465955,    4524,   11928,199812,3.0900
19981111,655.45770731,657.23161180,651.90989834,656.34465955,    3094,   11894,199812,3.1600
19981112,656.34465955,665.21418198,655.01423119,660.77942077,    3653,   11920,199812,3.1300
19981113,653.68380282,660.77942077,651.90989834,652.79685058,    4078,   12272,199812,3.0800
19981116,650.13599385,653.24032670,649.24904161,651.02294610,    2481,   11851,199812,3.1000
19981117,651.68816028,656.34465955,651.02294610,655.45770731,    2802,   11293,199812,3.1600
19981118,658.78377822,669.64894319,657.67508792,668.31851483,    4250,   10275,199812,3.2000
19981119,667.87503871,678.51846562,666.98808646,675.41413277,    4966,    9909,199812,3.2100
19981120,675.56807160,676.02116890,667.41232023,668.31851483,    3669,   11786,199903,3.1500
19981123,665.59993104,666.05302834,657.89727697,658.35037427,    2879,   11978,199903,3.0800
19981124,659.70966616,661.52205536,656.99108237,659.70966616,    3694,   12196,199903,3.1200
19981125,664.24063914,668.31851483,663.33444455,666.05302834,    3002,   12957,199903,3.2100
19981127,668.31851483,676.47426620,667.86541753,671.03709862,    2089,   13222,199903,3.2600
19981130,675.56807160,676.92736349,667.86541753,671.03709862,    2863,   13447,199903,3.2400
19981201,667.86541753,668.77161213,661.52205536,663.33444455,    2619,   13888,199903,3.2500
19981202,663.33444455,669.22470942,662.42824995,667.41232023,    2299,   13682,199903,3.2000
19981203,663.78754185,664.69373644,659.70966616,661.06895806,    2848,   13560,199903,3.1700
19981204,662.42824995,666.95922293,660.61586076,662.88134725,    1834,   13729,199903,3.2400
19981207,666.95922293,667.41232023,656.99108237,660.16276346,    1910,   13808,199903,3.2200
19981208,658.12382562,658.35037427,650.64772020,656.99108237,    3614,   13878,199903,3.2500
19981209,655.63179048,658.80347157,642.49196883,644.30435802,    4856,   13827,199903,3.2200
19981210,647.47603911,649.74152560,642.49196883,648.83533101,    3842,   14160,199903,3.2400
19981211,649.28842830,650.64772020,644.75745532,646.56984452,    3289,   13858,199903,3.2400
19981214,642.94506613,652.46010939,641.13267694,649.28842830,    2755,   14110,199903,3.2000
19981215,651.10081750,653.81940129,643.39816343,643.39816343,    1783,   13815,199903,3.1700
19981216,644.75745532,650.64772020,643.39816343,647.47603911,    3062,   14295,199903,3.2200
19981217,651.10081750,654.27249858,644.30435802,644.30435802,    3008,   14096,199903,3.2700
19981218,642.26542018,645.21055262,640.67957964,644.30435802,    1839,   14364,199903,3.3500
19981221,649.74152560,650.64772020,642.49196883,647.02294181,    1399,   13852,199903,3.3200
19981222,649.74152560,650.64772020,644.30435802,644.75745532,    1820,   13964,199903,3.3000
19981223,647.02294181,648.83533101,645.21055262,647.02294181,    1142,   13818,199903,3.3000
19981224,649.51497695,656.99108237,648.83533101,656.53798508,     782,   14166,199903,3.3300
19981228,659.93621481,661.06895806,654.27249858,658.80347157,    1092,   14177,199903,3.3800
19981229,658.80347157,660.61586076,656.99108237,659.70966616,    1263,   14372,199903,3.3600
19981230,656.53798508,657.89727697,650.64772020,653.36630399,    2221,   14479,199903,3.3000
19981231,652.46010939,656.08488778,650.64772020,651.10081750,     853,   14314,199903,3.2000
19990104,653.36630399,654.72559588,649.74152560,651.10081750,    1260,   14182,199903,3.2400
19990105,651.10081750,651.55391480,647.02294181,648.83533101,    2198,   13996,199903,3.1900
19990106,653.36630399,655.17869318,647.02294181,653.36630399,    3353,   14201,199903,3.3000
19990107,652.68665804,656.99108237,651.55391480,654.72559588,    2139,   13713,199903,3.3100
19990108,656.08488778,663.33444455,655.17869318,662.42824995,    1795,   13686,199903,3.2700
19990111,661.97515265,662.42824995,657.89727697,659.25656886,    1866,   13560,199903,3.2500
19990112,660.16276346,662.42824995,655.17869318,658.80347157,    3109,   13611,199903,3.2200
19990113,655.17869318,656.53798508,648.83533101,653.36630399,    3330,   13814,199903,3.2900
19990114,654.72559588,656.08488778,650.64772020,654.72559588,    1348,   13608,199903,3.3300
19990115,654.27249858,656.53798508,653.36630399,654.27249858,    1369,   13548,199903,3.3600
19990119,649.74152560,650.64772020,637.96099585,640.22648234,    3537,   13919,199903,3.2700
19990120,642.03887153,646.11674722,641.13267694,644.30435802,    1972,   13204,199903,3.2800
19990121,645.66364992,646.11674722,638.86719045,645.66364992,    2549,   13024,199903,3.2300
19990122,647.47603911,651.55391480,646.11674722,651.55391480,    2036,   13282,199903,3.2200
19990125,646.11674722,650.64772020,644.30435802,649.74152560,    2349,   12662,199903,3.2300
19990126,652.00701209,658.80347157,651.55391480,654.27249858,    2801,   12571,199903,3.3100
19990127,652.91320669,656.08488778,650.64772020,653.36630399,    2407,   11777,199903,3.2300
19990128,654.27249858,661.52205536,653.36630399,653.81940129,    3270,   11925,199903,3.1800
19990129,652.00701209,656.99108237,649.74152560,650.64772020,    2115,   11324,199903,3.1200
19990201,648.38223371,648.83533101,636.14860666,636.60170395,    5580,   12280,199903,3.1200
19990202,639.32028774,641.58577424,635.24241206,640.67957964,    2990,   12816,199903,3.1000
19990203,646.11674722,647.02294181,638.86719045,639.77338504,    2423,   11835,199903,3.0500
19990204,641.58577424,647.02294181,640.67957964,646.11674722,    1666,   11063,199903,3.1400
19990205,646.11674722,650.64772020,645.21055262,649.28842830,    1886,   10973,199903,3.1800
19990208,649.51497695,649.74152560,645.21055262,645.66364992,    1414,   10533,199903,3.1300
19990209,642.94506613,643.39816343,638.41409315,642.49196883,    2260,   10577,199903,3.1400
19990210,637.05480125,643.39816343,635.24241206,642.49196883,    2339,   10354,199903,3.1700
19990211,643.39816343,643.39816343,634.33621746,634.78931476,    3668,   10468,199903,3.2100
19990212,635.69550936,636.14860666,628.89904989,629.35214718,    3774,    9925,199903,3.2200
19990216,629.80524448,632.07073097,612.58754715,612.58754715,    4290,    9899,199903,3.1700
19990217,613.49374175,614.39993634,598.08843361,608.96276877,    4631,    9931,199903,3.1000
19990218,609.86896336,611.68135255,603.52560119,609.41586606,    3082,    7491,199903,3.1200
19990219,609.64241471,610.77515796,603.52560119,604.43179578,    3399,    7259,199903,3.0600
19990222,601.26947069,603.93191853,597.27579893,601.71321199,    2737,   12356,199905,3.0300
19990223,603.04443591,605.26314245,600.38198807,600.38198807,    2588,   12792,199905,    3
19990224,597.05392827,597.71954023,583.07607711,583.51981842,    4318,   13981,199905,2.9700
19990225,582.63233580,586.62600756,573.31376836,573.75750967,    3704,   14626,199905,2.9300
19990226,575.08873359,576.86369881,569.76383791,571.98254444,    3034,   14453,199905,2.9100
19990301,574.86686293,582.18859450,574.20125097,578.63866404,    2857,   13986,199905,2.9400
19990302,580.41362927,593.72586847,580.41362927,592.83838586,    2744,   13769,199905,2.9400
19990303,591.95090325,595.50083370,587.51349018,588.84471410,    2428,   13510,199905,2.9400
19990304,592.17277390,604.37565984,591.95090325,596.38831631,    3365,   13295,199905,2.9200
19990305,594.61335109,607.92559029,591.95090325,607.03810768,    1953,   13037,199905,2.9400
19990308,610.14429682,618.57538165,608.81307290,611.03177944,    2486,   12344,199905,2.9600
19990309,611.03177944,615.91293381,602.60069461,605.26314245,    2216,   12132,199905,3.0100
19990310,604.37565984,619.90660557,603.48817722,619.46286427,    2588,   11717,199905,    3
19990311,619.01912296,623.45653603,611.91926205,622.56905341,    3077,   12015,199905,3.0400
19990312,621.68157080,622.12531211,615.46919250,615.91293381,    1781,   11610,199905,2.9300
19990315,609.70055552,615.02545120,607.92559029,614.13796858,    1734,   11573,199905,2.8700
19990316,612.80674466,627.45020779,609.70055552,627.45020779,    2810,   11729,199905,2.8900
19990317,625.67524256,634.10632739,624.78775995,630.55639694,    5833,   11714,199905,2.9300
19990318,629.22517301,631.44387955,623.01279472,623.45653603,    2715,   11712,199905,2.9000
19990319,619.90660557,626.56272517,618.57538165,625.23150125,    1860,   11461,199905,2.9700
19990322,626.11898387,630.11265563,623.01279472,627.45020779,    1548,   11561,199905,3.0600
19990323,623.45653603,624.78775995,617.68789904,618.13164035,    1401,   11384,199905,3.0100
19990324,624.78775995,626.56272517,606.59436637,612.36300336,    3609,   10425,199905,2.9700
19990325,609.70055552,624.78775995,607.03810768,623.01279472,    3204,    9997,199905,3.0400
19990326,623.01279472,636.32503392,621.23782949,627.89394909,    3565,   10117,199905,3.0100
19990329,625.23150125,636.32503392,623.90027733,634.10632739,    2169,   10435,199905,    3
19990330,632.33136216,637.21251654,628.78143171,634.10632739,    2732,    9387,199905,3.0600
19990331,630.55639694,631.00013824,602.60069461,603.04443591,    3279,    9604,199905,2.8900
19990401,603.93191853,604.37565984,587.51349018,594.16960978,    3241,    9939,199905,2.8500
19990405,593.28212717,602.60069461,592.83838586,601.71321199,    2578,    9749,199905,2.9100
19990406,602.15695330,605.26314245,594.61335109,597.27579893,    2469,    8363,199905,2.8800
19990407,595.94457501,597.27579893,585.73852495,591.95090325,    1096,    8332,199905,2.9200
19990408,589.28845540,592.83838586,586.62600756,588.40097279,    1432,    8469,199905,    3
19990409,587.95723148,590.61967932,584.85104234,589.73219671,    1756,    8423,199905,    3
19990412,590.17593802,590.17593802,582.18859450,583.07607711,    1862,    8091,199905,2.9500
19990413,582.85420646,586.62600756,578.63866404,580.85737058,    1352,    8102,199905,2.9800
19990414,584.85104234,590.17593802,583.96355972,585.73852495,    2195,    7959,199905,3.1500
19990415,585.96039560,589.28845540,582.18859450,588.84471410,    1556,    7616,199905,3.2600
19990416,590.17593802,591.06342063,580.41362927,583.07607711,    1269,    7231,199905,3.2300
19990419,579.96988796,585.73852495,577.75118143,579.52614666,    1501,    6860,199905,3.2000
19990420,585.37724884,592.76508346,584.94267034,589.28845540,    1846,    7229,199907,3.1900
19990421,588.41929839,591.89592645,586.68098436,589.28845540,    2007,    7667,199907,3.2800
19990422,589.72303391,593.63424047,582.33519929,584.94267034,    2530,    8199,199907,3.3700
19990423,584.50809183,585.81182735,578.85857124,579.72772825,    1538,    8215,199907,3.3500
19990426,578.20670348,578.85857124,575.38194318,577.12025721,    1467,    8478,199907,3.2800
19990427,578.64128198,579.29314975,570.60157961,571.03615811,    2827,    9344,199907,3.2300
19990428,569.73242259,573.64362915,567.99410856,573.64362915,    3059,   10030,199907,3.2600
19990429,575.81652169,576.25110020,568.42868707,568.42868707,    3649,   10857,199907,3.2200
19990430,566.69037304,569.29784409,565.82121603,566.69037304,    2067,   11150,199907,3.2600
19990503,567.99410856,568.86326558,560.60627395,561.91000947,    1437,   11102,199907,3.3400
19990504,561.25814171,564.95205902,557.99880291,560.60627395,    2846,   11499,199907,3.3000
19990505,559.08524917,562.34458797,557.99880291,559.73711693,    2736,   11699,199907,3.4000
19990506,560.17169544,561.91000947,557.99880291,559.30253843,    2415,   11806,199907,3.4000
19990507,560.17169544,560.60627395,553.65301784,557.99880291,    2478,   12108,199907,3.4300
19990510,558.86795992,559.73711693,554.52217485,557.12964589,    1739,   12348,199907,3.4900
19990511,557.99880291,574.51278617,557.12964589,573.20905065,    4299,   12956,199907,3.6400
19990512,571.90531513,581.46604228,570.16700110,580.16230676,    5159,   13313,199907,3.7000
19990513,582.76977780,588.41929839,577.98941422,577.98941422,    4151,   13053,199907,3.6100
19990514,577.55483572,580.59688527,562.34458797,565.82121603,    3749,   13540,199907,3.4800
19990517,568.86326558,572.77447214,567.55953006,571.90531513,    1186,   13298,199907,3.5000
19990518,569.51513334,572.77447214,561.47543096,571.47073662,    2190,   13177,199907,3.4300
19990519,571.47073662,571.90531513,566.69037304,568.42868707,    1366,   12929,199907,3.4000
19990520,566.47308379,566.69037304,560.60627395,563.64832350,    1694,   13022,199907,3.4100
19990521,561.04085245,562.34458797,555.39133186,557.12964589,    2057,   12794,199907,3.3400
19990524,554.52217485,555.39133186,549.30723277,552.78386082,    3217,   12704,199907,3.3000
19990525,554.95675336,556.26048888,551.91470381,554.95675336,    1470,   12934,199907,3.2000
19990526,553.65301784,556.69506738,551.04554679,552.34928232,    1665,   12702,199907,3.1600
19990527,553.00115008,554.52217485,549.30723277,553.21843933,    1678,   12311,199907,3.0400
19990528,555.60862112,562.34458797,554.52217485,557.56422440,    2513,   12835,199907,2.9300
19990601,554.52217485,563.21374499,551.04554679,561.04085245,    2828,   12574,199907,2.8400
19990602,563.64832350,575.38194318,561.47543096,574.51278617,    4265,   12720,199907,2.8100
19990603,581.68333153,591.02676943,577.55483572,587.11556287,    7226,   13073,199907,2.8700
19990604,585.81182735,591.02676943,581.46604228,583.20435631,    3246,   12352,199907,2.8400
19990607,588.41929839,597.98002554,587.55014138,592.33050495,    3351,   11026,199907,2.7600
19990608,588.41929839,593.63424047,586.68098436,589.72303391,    3351,   11026,199907,2.6600
19990609,587.55014138,602.32581061,587.11556287,595.37255450,    4965,   10868,199907,2.6500
19990610,597.54544704,608.84448822,597.11086853,606.23701718,    4323,   10546,199907,2.8400
19990611,606.23701718,613.62485179,592.76508346,593.19966197,    4878,   10092,199907,2.8900
19990614,586.68098436,594.93797599,581.46604228,593.63424047,    2393,    9653,199907,2.9200
19990615,591.89592645,597.98002554,588.41929839,591.02676943,    1913,    8930,199907,2.9400
19990616,589.28845540,593.19966197,587.55014138,588.41929839,    2534,    8237,199907,2.9200
19990617,591.89592645,592.76508346,583.20435631,584.94267034,    1517,    8000,199907,2.7700
19990618,589.66341089,590.52172735,582.79687917,584.94267034,    1488,    9114,199909,2.7200
19990621,584.72809122,589.23425266,583.65519564,586.65930326,    2141,    9219,199909,2.7500
19990622,588.16135708,591.38004382,582.79687917,583.65519564,    2141,    9219,199909,2.7400
19990623,583.65519564,589.66341089,582.79687917,589.23425266,    2922,    9928,199909,2.8200
19990624,587.08846150,595.67162614,584.51351210,595.24246791,    3844,   10667,199909,2.8600
19990625,597.81741730,601.67984139,593.09667674,597.81741730,    4552,   10883,199909,2.7900
19990628,599.74862934,609.40468956,599.10489199,600.39236669,    4090,   11519,199909,2.7200
19990629,606.40058194,606.82974017,592.23836028,593.52583498,    4107,   12025,199909,2.7300
19990630,587.94677796,589.66341089,580.22192978,586.65930326,    5334,   11936,199909,2.7100
19990701,582.79687917,583.65519564,575.93034746,575.93034746,    2915,   12234,199909,2.6300
19990702,576.78866393,576.78866393,568.63465752,570.35129044,    3620,   11810,199909,2.5600
19990706,563.05560050,566.91802459,559.62233464,565.20139166,    2678,   11975,199909,2.6500
19990707,565.84512901,568.63465752,559.62233464,568.20549928,    2707,   12511,199909,2.7500
19990708,569.49297398,572.06792337,566.05970812,566.48886636,    2778,   12321,199909,2.5600
19990709,565.41597078,568.63465752,561.76812580,562.62644227,    2523,   11929,199909,2.4400
19990712,559.62233464,566.48886636,557.90570171,560.05149287,    2537,   12055,199909,2.4100
19990713,557.47654348,560.05149287,554.90159409,555.33075232,    3027,   12181,199909,2.3400
19990714,556.61822702,563.05560050,554.47243586,559.62233464,    3608,   12443,199909,2.2600
19990715,563.48475873,569.06381575,563.05560050,564.77223343,    2981,   12444,199909,2.4100
19990716,560.48065111,563.05560050,557.47654348,562.62644227,    1608,   12205,199909,2.4200
19990719,569.49297398,571.63876514,561.33896757,562.62644227,    2277,   11955,199909,2.4400
19990720,562.62644227,566.48886636,556.18906879,557.04738525,    2894,   12132,199909,2.5000
19990721,557.47654348,565.20139166,556.18906879,564.34307520,    2571,   12344,199909,2.5300
19990722,569.06381575,571.63876514,558.76401818,564.77223343,    2669,   12268,199909,2.4900
19990723,574.21371453,588.80509442,570.78044868,587.51761973,    3598,   12574,199909,2.5400
19990726,575.07203100,578.50529685,571.63876514,575.93034746,    2571,   11995,199909,2.5300
19990727,573.35539807,574.21371453,563.91391696,569.92213221,    2183,   11815,199909,2.3500
19990728,571.85334426,575.93034746,560.90980934,563.05560050,    3638,   11348,199909,2.2700
19990729,560.05149287,563.48475873,555.33075232,558.33485995,    2907,   11692,199909,2.1900
19990730,558.54943906,564.77223343,557.90570171,561.76812580,    3162,   11943,199909,2.1600
19990802,574.21371453,592.23836028,573.35539807,589.66341089,    4295,   11954,199909,2.2200
19990803,589.23425266,592.23836028,565.63054989,566.91802459,    4048,   11649,199909,2.2800
19990804,562.19728403,575.07203100,561.33896757,574.21371453,    2381,   11156,199909,2.2800
19990805,570.35129044,583.22603741,568.63465752,581.08024625,    4468,   10341,199909,2.2700
19990806,579.36361332,592.23836028,577.64698039,582.79687917,    2762,    9586,199909,2.2100
19990809,577.21782216,589.66341089,575.93034746,587.51761973,    2543,    9313,199909,2.2800
19990810,588.37593619,595.67162614,587.51761973,587.94677796,    3074,    9614,199909,2.4100
19990811,586.01556592,586.65930326,577.64698039,578.93445509,    2259,    9323,199909,2.4700
19990812,569.06381575,575.07203100,559.62233464,560.48065111,    2567,    9278,199909,2.6200
19990813,559.62233464,573.78455630,559.62233464,571.20960691,    1605,    9053,199909,2.6200
19990816,576.78866393,578.07613862,573.35539807,575.93034746,    1789,    9112,199909,2.6900
19990817,584.08435387,584.51351210,574.21371453,575.93034746,    1971,    9077,199909,2.8000
19990818,572.92623984,578.93445509,572.06792337,574.21371453,    2855,    8687,199909,2.8400
19990819,575.93034746,580.22192978,572.49708160,576.78866393,    3395,    6573,199909,2.8100
19990820,578.28454280,578.69671995,572.10188553,572.92623984,    1368,   10005,199912,2.6800
19990823,568.39229118,572.51406269,567.98011403,571.27753123,    1890,   10284,199912,2.6000
19990824,572.10188553,572.10188553,563.44616536,565.09487397,    3079,   11258,199912,2.7100
19990825,562.20963391,565.09487397,559.73657101,562.20963391,    2551,   11460,199912,2.7000
19990826,563.03398821,566.33140542,560.56092531,562.62181106,    2894,   11587,199912,2.7600
19990827,561.17919103,562.62181106,557.26350810,560.14874816,    2817,   12355,199912,2.8000
19990830,558.91221670,559.73657101,553.96609089,554.37826804,    2868,   12872,199912,2.7900
19990831,558.08786240,562.20963391,556.43915380,560.97310246,    3517,   13423,199912,2.7700
19990901,562.00354534,567.98011403,560.14874816,565.91922827,    2437,   13502,199912,2.7100
19990902,566.12531685,573.75059414,564.68269682,571.68970838,    2853,   13610,199912,2.7500
19990903,574.98712559,579.93325140,574.57494844,577.87236565,    3387,   14303,199912,2.7500
19990907,584.05502291,591.06203448,582.40631431,587.35244012,    3130,   13863,199912,2.8700
19990908,581.16978286,583.23066861,577.04801135,577.46018850,    2781,   13657,199912,2.9800
19990909,576.22365704,578.69671995,568.80446833,570.86535408,    5870,   13528,199912,2.9400
19990910,567.15575972,572.92623984,566.33140542,572.10188553,    2412,   13928,199912,2.9300
19990913,573.75059414,575.39930274,565.50705112,568.39229118,    4433,   14342,199912,2.9400
19990914,566.33140542,568.80446833,564.68269682,568.80446833,    2652,   14483,199912,3.0400
19990915,567.77402545,568.39229118,554.79044519,555.20262235,    3651,   14894,199912,2.9600
19990916,554.79044519,557.26350810,550.66867368,556.85133095,    5673,   15322,199912,2.9300
19990917,556.23306522,556.85133095,550.66867368,551.49302799,    3389,   15627,199912,2.9700
19990920,549.01996508,550.66867368,545.72254787,545.72254787,    3524,   16579,199912,2.9300
19990921,546.13472502,548.60778793,540.77642206,543.66166212,    4175,   16719,199912,2.9900
19990922,543.66166212,546.54690218,540.77642206,541.60077636,    2169,   16744,199912,2.9900
19990923,542.01295351,547.37125648,538.30335916,546.54690218,    3605,   16168,199912,3.0100
19990924,548.60778793,557.26350810,548.19561078,556.43915380,    3748,   16243,199912,3.0900
19990927,559.73657101,561.38527961,548.19561078,558.50003955,    3140,   16262,199912,3.0900
19990928,558.50003955,568.80446833,558.08786240,567.56793687,    4887,   16420,199912,3.1300
19990929,567.98011403,569.62882263,558.08786240,558.50003955,    2980,   15495,199912,3.0900
19990930,550.66867368,552.31738229,543.66166212,546.54690218,    3091,   15034,199912,3.0300
19991001,543.66166212,544.07383927,535.83029625,536.24247340,    3194,   14457,199912,3.1100
19991004,533.76941050,541.60077636,531.70852474,541.18859921,    3163,   14897,199912,3.2500
19991005,541.18859921,542.83730782,532.53287904,534.18158765,    2501,   13898,199912,3.2900
19991006,533.56332192,539.12771346,529.23546183,538.30335916,    2388,   13835,199912,3.3000
19991007,539.12771346,542.42513067,534.18158765,535.00594195,    3254,   13936,199912,3.3400
19991008,539.12771346,540.77642206,532.12070189,533.76941050,    2393,   13884,199912,3.4400
19991011,533.97549907,538.71553631,532.94505619,538.71553631,    1449,   13899,199912,3.4300
19991012,539.53989061,544.89819357,539.12771346,541.60077636,    2082,   13980,199912,3.4400
19991013,541.60077636,542.42513067,531.70852474,533.76941050,    2318,   14003,199912,3.4200
19991014,532.73896762,536.65465055,531.29634759,533.35723334,    1795,   14026,199912,3.4100
19991015,535.83029625,539.95206776,531.70852474,537.47900485,    2910,   14018,199912,3.4300
19991018,533.35723334,544.07383927,530.88417044,543.66166212,    2108,   14068,199912,3.5000
19991019,543.45557354,547.37125648,542.83730782,544.07383927,    2863,   13457,199912,3.4500
19991020,544.48601642,545.72254787,537.47900485,538.71553631,    1912,   13722,199912,3.4400
19991021,537.89118201,542.42513067,537.06682770,540.36424491,    2351,   13803,199912,3.5800
19991022,539.74597918,544.89819357,538.71553631,542.83730782,    1517,   13715,199912,3.6200
19991025,543.24948497,547.37125648,542.83730782,544.89819357,    1587,   13011,199912,3.5900
19991026,545.10428215,553.14173659,536.65465055,537.06682770,    3318,   13159,199912,3.4900
19991027,536.24247340,541.18859921,535.83029625,539.12771346,    2362,   13135,199912,3.4100
19991028,540.36424491,542.01295351,538.30335916,539.95206776,    1840,   12597,199912,3.3000
19991029,539.12771346,540.36424491,535.83029625,539.95206776,    1486,   12660,199912,3.1800
19991101,539.53989061,540.77642206,536.24247340,537.06682770,    1580,   12481,199912,3.1900
19991102,540.57033349,540.77642206,537.47900485,540.36424491,    1379,   12327,199912,3.1300
19991103,541.60077636,546.13472502,539.95206776,542.42513067,    3463,   12725,199912,3.1600
19991104,541.60077636,543.24948497,539.95206776,540.77642206,    2139,   12623,199912,3.1900
19991105,541.60077636,542.01295351,535.41811910,537.06682770,    2393,   12601,199912,3.2100
19991108,540.36424491,542.42513067,539.53989061,540.77642206,    1511,   12977,199912,3.2000
19991109,542.01295351,542.42513067,536.65465055,537.89118201,    1772,   12222,199912,3.1200
19991110,535.00594195,536.24247340,524.28933602,526.35022178,    4322,   12129,199912,3.0700
19991111,527.99893038,530.88417044,525.11369033,530.05981614,    3127,   12455,199912,3.1600
19991112,528.41110753,530.47199329,526.76239893,530.05981614,    1768,   12476,199912,3.1300
19991115,531.50243617,533.76941050,530.88417044,533.35723334,    1736,   12314,199912,3.1000
19991116,535.41811910,537.47900485,532.94505619,535.00594195,    1835,   12210,199912,3.1300
19991117,532.94505619,533.35723334,528.41110753,530.05981614,    1912,   12133,199912,3.1600
19991118,528.20501896,530.88417044,521.81627312,522.22845027,    3533,   11221,199912,3.1700
19991119,519.96147594,525.52586748,519.34321021,522.64062742,    2177,   10640,199912,3.1700
19991122,522.64062742,528.41110753,519.34321021,527.58675323,    4048,    8561,199912,3.1400
