19981204,1034.91339800,1042.97167807,1025.70393506,1026.85511792,   49024,  167491,199903,3.2800
19981207,1029.15748366,1038.36694660,1025.70393506,1031.45984939,   32662,  168440,199903,3.3100
19981208,1030.30866653,1031.45984939,1022.25038645,1025.70393506,   31240,  168923,199903,3.3700
19981209,1025.70393506,1032.61103226,1021.09920359,1022.25038645,   36493,  169940,199903,3.4100
19981210,1022.25038645,1028.00630079,1021.09920359,1023.40156932,   27682,  171183,199903,3.4600
19981211,1022.25038645,1038.36694660,1019.94802072,1033.76221513,   29737,  171451,199903,3.4900
19981214,1030.30866653,1033.76221513,1022.25038645,1029.15748366,   27541,  171780,199903,3.4300
19981215,1028.00630079,1037.21576373,1026.85511792,1028.00630079,   22095,  172588,199903,3.4300
19981216,1026.85511792,1032.61103226,1024.55275219,1028.00630079,   22993,  172538,199903,3.4300
19981217,1028.00630079,1036.06458086,1014.19210638,1016.49447211,   46611,  174898,199903,3.4300
19981218,1017.64565498,1019.94802072,1007.28500917,1009.58737491,   37430,  176321,199903,3.4500
19981221,1008.43619204,1011.88974064,1003.83146057,1008.43619204,   26752,  177022,199903,3.4900
19981222,1008.43619204,1015.34328925,1006.13382631,1008.43619204,   16858,  176493,199903,3.4600
19981223,1009.58737491,1011.88974064,1007.28500917,1009.58737491,   12798,  176186,199903,3.4600
19981224,1009.58737491,1018.79683785,1008.43619204,1016.49447211,   11918,  174970,199903,3.5600
19981228,1015.34328925,1021.09920359,1006.13382631,1009.58737491,   16467,  172892,199903,3.5900
19981229,1008.43619204,1010.73855778,1004.98264344,1007.28500917,   18517,  175135,199903,3.5800
19981230,1006.13382631,1006.13382631,980.80780322,983.11016895,   44741,  180589,199903,3.5200
19981231,983.11016895,987.71490042,981.95898609,983.11016895,   20992,  183588,199903,3.5000
19990104,985.41253469,993.47081476,985.41253469,988.86608329,   23426,  183031,199903,3.5200
19990105,992.31963189,1003.83146057,990.01726616,1000.37791197,   30951,  182554,199903,3.1700
19990106,1000.37791197,1031.45984939,999.22672910,1030.30866653,   72733,  177404,199903,3.4500
19990107,1026.85511792,1030.30866653,1010.73855778,1011.88974064,   32453,  174990,199903,3.6100
19990108,1010.73855778,1033.76221513,1010.73855778,1021.09920359,   36508,  175252,199903,3.5800
19990111,1019.94802072,1026.85511792,1010.73855778,1011.88974064,   28133,  174921,199903,3.6000
19990112,1010.73855778,1013.04092351,995.77318050,1000.37791197,   37297,  173036,199903,3.5600
19990113,1000.37791197,1002.68027770,986.56371756,991.16844903,   35793,  172238,199903,3.5900
19990114,990.01726616,995.77318050,990.01726616,992.31963189,   21141,  171125,199903,3.7700
19990115,990.01726616,1000.37791197,990.01726616,992.31963189,   21332,  171562,199903,3.8500
19990119,992.31963189,992.31963189,971.59834028,984.26135182,   53051,  173018,199903,3.7100
19990120,984.26135182,994.62199763,983.11016895,990.01726616,   24242,  171939,199903,3.6700
19990121,990.01726616,1003.83146057,984.26135182,994.62199763,   38100,  170268,199903,3.6500
19990122,991.16844903,999.22672910,991.16844903,995.77318050,   20096,  169500,199903,3.6700
19990125,993.47081476,993.47081476,977.35425462,992.31963189,   31363,  167885,199903,3.6400
19990126,990.01726616,999.22672910,990.01726616,993.47081476,   25094,  165274,199903,3.7100
19990127,991.16844903,995.77318050,988.86608329,992.31963189,   21339,  164789,199903,3.6900
19990128,991.16844903,1008.43619204,987.71490042,994.62199763,   46288,  162791,199903,3.6600
19990129,994.62199763,1001.52909484,985.41253469,987.71490042,   35827,  157065,199903,3.5900
19990201,985.41253469,994.62199763,983.11016895,993.47081476,   29351,  154239,199903,3.5800
19990202,992.31963189,1004.98264344,991.16844903,1001.52909484,   37552,  155580,199903,3.6300
19990203,1000.37791197,1026.85511792,991.16844903,993.47081476,   61946,  150939,199903,3.6200
19990204,991.16844903,1001.52909484,990.01726616,1000.37791197,   20246,  148108,199903,3.6300
19990205,1001.52909484,1007.28500917,999.22672910,1006.13382631,   25449,  145867,199903,3.6600
19990208,1004.98264344,1008.43619204,1000.37791197,1003.83146057,   21539,  143020,199903,3.5500
19990209,1002.68027770,1003.83146057,995.77318050,998.07554623,   24358,  140825,199903,3.5700
19990210,998.07554623,1016.49447211,992.31963189,1014.19210638,   39426,  140116,199903,3.5900
19990211,1013.04092351,1016.49447211,992.31963189,994.62199763,   39713,  135724,199903,3.5900
19990212,994.62199763,999.22672910,986.56371756,990.01726616,   34999,  130833,199903,3.5600
19990216,990.01726616,995.77318050,983.11016895,985.41253469,   34167,  127439,199903,3.6000
19990217,985.41253469,986.56371756,976.20307175,983.11016895,   42382,  116780,199903,3.6200
19990218,983.11016895,992.31963189,980.80780322,990.01726616,   27802,  110605,199903,3.6900
19990219,990.01726616,993.47081476,984.26135182,990.01726616,   31729,   98822,199903,3.7100
19990222,990.01726616,990.01726616,976.20307175,985.41253469,   39238,   84901,199903,3.6500
19990223,985.41253469,992.31963189,985.41253469,990.01726616,   46175,   68294,199903,3.6300
19990224,989.37697124,990.50254231,960.11212340,961.23769447,   64088,  124060,199905,3.5700
19990225,961.23769447,966.86554982,956.73541019,958.98655233,   52848,  136774,199905,3.5800
19990226,956.73541019,960.11212340,945.47969948,946.60527055,   36816,  141323,199905,3.5900
19990301,948.85641269,969.11669196,946.60527055,951.10755483,   35540,  142038,199905,3.6200
19990302,951.10755483,974.74454732,951.10755483,971.36783411,   36824,  141821,199905,3.7200
19990303,970.24226304,974.74454732,963.48883661,966.86554982,   25410,  142850,199905,3.7900
19990304,965.73997875,984.87468696,963.48883661,976.99568946,   33255,  143446,199905,3.8200
19990305,972.49340518,976.99568946,967.99112089,972.49340518,   21345,  143872,199905,3.7400
19990308,972.49340518,999.50711088,971.36783411,993.87925552,   44127,  140488,199905,3.7400
19990309,992.75368445,1015.26510587,987.12582910,996.13039766,   50421,  134481,199905,3.7500
19990310,996.13039766,1009.63725051,995.00482659,1006.26053730,   30166,  134015,199905,3.7300
19990311,1005.13496623,1013.01396373,1002.88382409,1010.76282158,   33167,  134420,199905,3.8500
19990312,1010.76282158,1011.88839266,999.50711088,1002.88382409,   27153,  129699,199905,3.7600
19990315,999.50711088,999.50711088,987.12582910,990.50254231,   25157,  129551,199905,3.7300
19990316,990.50254231,1008.51167944,989.37697124,1007.38610837,   24873,  129131,199905,3.7200
19990317,1006.26053730,1020.89296122,1004.00939516,1016.39067694,   53822,  128331,199905,3.7400
19990318,1013.01396373,1026.52081658,1008.51167944,1009.63725051,   36325,  126640,199905,3.7000
19990319,1009.63725051,1033.27424300,1008.51167944,1031.02310086,   43555,  126720,199905,3.6600
19990322,1024.26967443,1047.90666692,1024.26967443,1045.65552478,   74063,  134030,199905,3.7400
19990323,1043.40438264,1043.40438264,1027.64638765,1028.77195872,   29835,  130963,199905,3.7300
19990324,1028.77195872,1038.90209835,1022.01853229,1026.52081658,   26613,  130087,199905,3.6800
19990325,1026.52081658,1043.40438264,1018.64181908,1034.39981407,   32929,  128625,199905,3.7300
19990326,1035.52538514,1049.03223799,1031.02310086,1045.65552478,   31143,  128255,199905,3.7300
19990329,1041.15324050,1045.65552478,1032.14867193,1044.52995371,   23255,  126718,199905,3.7900
19990330,1043.40438264,1054.66009335,1036.65095621,1044.52995371,   31757,  125999,199905,3.9000
19990331,1044.52995371,1051.28338013,1013.01396373,1015.26510587,   40271,  119358,199905,3.7700
19990401,1017.51624801,1019.76739015,996.13039766,999.50711088,   35039,  115061,199905,3.7100
19990405,999.50711088,999.50711088,982.62354481,984.87468696,   40581,  111495,199905,3.6900
19990406,986.00025803,993.87925552,970.24226304,973.61897625,   43059,  106828,199905,3.6900
19990407,973.61897625,982.62354481,970.24226304,980.37240267,   29338,  105170,199905,3.6500
19990408,980.22680012,981.32325067,971.45519564,974.74454732,   10923,  109692,199907,3.7300
19990409,974.74454732,982.41970123,970.35874508,981.32325067,   11776,  108621,199907,3.7600
19990412,981.32325067,988.99840459,961.58714061,963.78004172,   26330,  109649,199907,3.6700
19990413,964.87649228,972.55164620,963.78004172,970.35874508,   20635,  111110,199907,3.6200
19990414,969.26229452,990.09485515,969.26229452,979.13034956,   31270,  116029,199907,3.6500
19990415,979.13034956,991.19130571,978.03389900,990.09485515,   18294,  118317,199907,3.6700
19990416,987.90195403,993.38420683,979.13034956,980.22680012,   22005,  122421,199907,3.5500
19990419,980.22680012,998.86645963,978.03389900,992.28775627,   22101,  124776,199907,3.5300
19990420,992.28775627,1008.73451466,992.28775627,1007.63806410,   30390,  127866,199907,3.5600
19990421,1007.63806410,1008.73451466,1002.15581130,1006.54161354,   27679,  129862,199907,3.5900
19990422,1006.54161354,1013.12031690,986.80550347,987.90195403,   31080,  130260,199907,3.5200
19990423,987.90195403,998.86645963,984.61260235,990.09485515,   20717,  132759,199907,3.5200
19990426,988.99840459,988.99840459,969.26229452,971.45519564,   35182,  133655,199907,3.4300
19990427,975.84099788,980.22680012,962.68359116,963.78004172,   30726,  136864,199907,3.3300
19990428,963.78004172,974.74454732,953.91198669,962.68359116,   51222,  145196,199907,3.3700
19990429,965.97294284,971.45519564,956.10488781,959.39423949,   54160,  154848,199907,3.5600
19990430,958.29778893,967.06939340,957.20133837,959.39423949,   30668,  157772,199907,3.5500
19990503,959.39423949,968.16584396,951.71908557,967.06939340,   29912,  159110,199907,3.6500
19990504,965.97294284,982.41970123,964.87649228,976.93744844,   29621,  159317,199907,3.7100
19990505,978.03389900,978.03389900,968.16584396,972.55164620,   22198,  160723,199907,3.7300
19990506,972.55164620,972.55164620,962.68359116,963.78004172,   25954,  162370,199907,3.6800
19990507,963.78004172,969.26229452,952.81553613,958.29778893,   28802,  161811,199907,3.6600
19990510,959.39423949,973.64809676,958.29778893,972.55164620,   22823,  161755,199907,3.6300
19990511,968.16584396,978.03389900,961.58714061,974.74454732,   30248,  159765,199907,3.5300
19990512,974.74454732,992.28775627,972.55164620,979.13034956,   40499,  162339,199907,3.6000
19990513,978.03389900,992.28775627,975.84099788,982.41970123,   27322,  161769,199907,3.6100
19990514,982.41970123,991.19130571,968.16584396,972.55164620,   41577,  162075,199907,3.5700
19990517,973.64809676,986.80550347,973.64809676,981.32325067,   25039,  159854,199907,3.6000
19990518,976.93744844,979.13034956,963.78004172,970.35874508,   33935,  158158,199907,3.5300
19990519,969.26229452,974.74454732,962.68359116,963.78004172,   19881,  157256,199907,3.4900
19990520,963.78004172,971.45519564,959.39423949,961.58714061,   18523,  154724,199907,3.4900
19990521,961.58714061,962.68359116,957.20133837,958.29778893,   17584,  154966,199907,3.4700
19990524,957.20133837,958.29778893,927.59717326,928.69362382,   82448,  157882,199907,3.4800
19990525,929.79007438,942.94748110,929.79007438,941.85103054,   29972,  156242,199907,3.4100
19990526,940.75457998,948.42973389,937.46522830,941.85103054,   28342,  155169,199907,3.3800
19990527,941.85103054,950.62263501,941.85103054,949.52618445,   18271,  153362,199907,3.3700
19990528,950.62263501,967.06939340,950.62263501,962.68359116,   31548,  150820,199907,3.4000
19990601,945.14038221,949.52618445,938.56167886,948.42973389,   27172,  149300,199907,3.4000
19990602,949.52618445,952.81553613,941.85103054,950.62263501,   20734,  147130,199907,3.4000
19990603,953.91198669,982.41970123,952.81553613,979.13034956,   61059,  139920,199907,3.4300
19990604,955.00843725,978.03389900,952.81553613,968.16584396,   29602,  136283,199907,3.4600
19990607,970.35874508,993.38420683,970.35874508,975.84099788,   45888,  133249,199907,3.3600
19990608,979.13034956,982.41970123,962.68359116,978.03389900,   31831,  129210,199907,3.5200
19990609,976.93744844,978.03389900,964.87649228,968.16584396,   28644,  125438,199907,3.4400
19990610,967.06939340,970.35874508,962.68359116,965.97294284,   26554,  120624,199907,3.5300
19990611,963.78004172,967.06939340,948.42973389,952.81553613,   35321,  116565,199907,3.4700
19990614,948.42973389,959.39423949,940.75457998,957.20133837,   33149,  113073,199907,3.5800
19990615,957.23149377,957.23149377,938.62440210,939.65812942,   15780,  121224,199912,3.5400
19990616,938.62440210,946.89422062,936.55694747,945.86049331,   16781,  122676,199912,3.6200
19990617,944.82676599,959.29894840,941.72558405,945.86049331,   20883,  124957,199912,3.6100
19990618,944.82676599,965.50131229,940.69185673,958.26522109,   30508,  128085,199912,3.5300
19990621,961.36640303,974.80485813,943.79303868,951.02912988,   23395,  128898,199912,3.6800
19990622,945.86049331,955.16403914,938.62440210,939.65812942,   25848,  131966,199912,3.5700
19990623,938.62440210,947.92794794,935.52322016,942.75931136,   24949,  136067,199912,3.5400
19990624,944.82676599,945.86049331,917.94985580,926.21967432,   53630,  143759,199912,3.4600
19990625,927.25340164,934.48949284,920.01731043,924.15221969,   28317,  149061,199912,3.4900
19990628,916.91612849,930.35458358,912.78121922,921.05103775,   37344,  151191,199912,3.2700
19990629,922.08476506,942.75931136,922.08476506,929.32085627,   43030,  154599,199912,3.1800
19990630,928.28712895,940.69185673,923.11849238,935.52322016,   30224,  155886,199912,3.2100
19990701,942.75931136,945.86049331,900.37649144,902.44394607,   55036,  159504,199912,3.0800
19990702,908.64630996,913.81494654,875.56703588,878.66821783,   51897,  162412,199912,3.2200
19990706,868.33094468,868.33094468,829.04930670,846.62267106,   71050,  168166,199912,3.1800
19990707,847.65639837,851.79130763,832.15048865,844.55521643,   38387,  169346,199912,3.3000
19990708,843.52148911,852.82503495,822.84694281,824.91439744,   39140,  173065,199912,3.1000
19990709,824.91439744,825.94812476,810.44221503,812.50966966,   47585,  174960,199912,2.8800
19990712,821.81321550,826.98185207,803.20612383,813.54339698,   37792,  175187,199912,2.6700
19990713,810.44221503,814.57712429,802.17239651,812.50966966,   27696,  174478,199912,2.5500
19990714,812.50966966,837.31912522,812.50966966,831.11676133,   38517,  171964,199912,2.5500
19990715,828.01557939,852.82503495,822.84694281,848.69012569,   50070,  169912,199912,2.7200
19990716,845.58894374,859.02739884,818.71203355,821.81321550,   39545,  173425,199912,2.8200
19990719,836.28539791,847.65639837,834.21794328,840.42030717,   36244,  172512,199912,2.9300
19990720,849.72385300,863.16230810,838.35285254,855.92621689,   51751,  171933,199912,2.7800
19990721,864.19603542,903.47767339,855.92621689,889.00549098,   69446,  170938,199912,2.5800
19990722,895.20785487,917.94985580,882.80312709,890.03921829,   55238,  173462,199912,2.4300
19990723,890.03921829,936.55694747,890.03921829,928.28712895,   66847,  172961,199912,2.6200
19990726,930.35458358,930.35458358,886.93803635,895.20785487,   40529,  169244,199912,2.5000
19990727,889.00549098,901.41021876,857.99367153,862.12858079,   53721,  163069,199912,2.3300
19990728,864.19603542,879.70194514,852.82503495,855.92621689,   40566,  158325,199912,2.2700
19990729,849.72385300,874.53330857,848.69012569,873.49958125,   33899,  156623,199912,2.2800
19990730,876.60076320,887.97176366,868.33094468,886.93803635,   35898,  157788,199912,2.2900
19990802,905.54512802,936.55694747,903.47767339,936.55694747,   45109,  159885,199912,2.2700
19990803,951.02912988,986.17585860,946.89422062,954.13031183,   98059,  163782,199912,2.4600
19990804,951.02912988,979.97349471,936.55694747,977.90604008,   58869,  163952,199912,2.4800
19990805,967.56876692,975.83858545,957.23149377,971.70367619,   52905,  161931,199912,2.4300
19990806,965.50131229,977.90604008,956.19776646,973.77113082,   47992,  162403,199912,2.2500
19990809,968.60249424,984.10840397,959.29894840,975.83858545,   35642,  162000,199912,2.3500
19990810,990.31076786,1006.85040490,979.97349471,995.47940443,   66526,  168413,199912,2.3300
19990811,994.44567712,994.44567712,970.66994887,972.73740350,   45904,  166690,199912,2.3800
19990812,971.70367619,971.70367619,923.11849238,923.11849238,   44709,  165142,199912,2.2900
19990813,911.23062825,922.08476506,909.68003728,921.05103775,   48547,  160364,199912,2.4400
19990816,922.08476506,941.72558405,922.08476506,939.65812942,   27070,  160181,199912,2.4900
19990817,951.02912988,963.43385766,946.89422062,948.96167525,   44573,  165146,199912,2.5500
19990818,945.86049331,951.02912988,933.45576553,942.75931136,   26886,  167013,199912,2.5500
19990819,943.79303868,957.23149377,928.28712895,935.52322016,   29360,  166345,199912,2.5300
19990820,934.48949284,938.62440210,918.98358312,920.01731043,   24628,  166570,199912,2.4200
19990823,913.81494654,914.84867386,901.41021876,909.68003728,   44582,  165545,199912,2.4200
19990824,917.94985580,918.98358312,894.17412755,895.20785487,   40371,  166530,199912,2.5400
19990825,895.20785487,909.68003728,891.07294561,908.64630996,   40409,  167436,199912,2.6000
19990826,908.64630996,908.64630996,891.07294561,892.10667292,   35301,  168679,199912,2.6100
19990827,892.10667292,899.34276413,889.00549098,890.03921829,   32129,  169984,199912,2.5200
19990830,889.00549098,905.54512802,887.97176366,896.24158218,   47258,  173032,199912,2.5200
19990831,897.27530950,912.78121922,897.27530950,906.57885533,   45845,  176256,199912,2.4800
19990901,905.54512802,917.94985580,904.51140070,913.81494654,   35674,  175961,199912,2.4500
19990902,913.81494654,921.05103775,910.71376459,917.94985580,   31568,  174232,199912,2.5500
19990903,924.15221969,930.35458358,917.94985580,920.01731043,   24220,  173645,199912,2.5900
19990907,921.05103775,936.55694747,921.05103775,931.38831090,   33456,  172586,199912,2.6300
19990908,926.21967432,926.21967432,912.78121922,913.81494654,   30911,  170426,199912,2.6000
19990909,913.81494654,916.91612849,904.51140070,905.54512802,   31038,  170785,199912,2.6000
19990910,905.54512802,909.68003728,892.10667292,900.37649144,   39365,  173576,199912,2.6000
19990913,899.34276413,903.47767339,891.07294561,893.14040024,   34864,  175156,199912,2.5300
19990914,893.14040024,895.20785487,885.90430903,887.97176366,   38336,  175839,199912,2.7100
19990915,886.93803635,889.00549098,876.60076320,877.63449051,   45491,  179914,199912,2.6000
19990916,877.63449051,880.73567246,869.36467199,879.70194514,   43648,  181615,199912,2.6300
19990917,880.73567246,886.93803635,868.33094468,869.36467199,   40413,  188266,199912,2.5700
19990920,869.36467199,872.46585394,865.22976273,869.36467199,   31575,  188718,199912,2.6400
19990921,869.36467199,874.53330857,864.19603542,871.43212662,   31667,  191360,199912,2.6600
19990922,870.39839931,875.56703588,868.33094468,869.36467199,   20209,  192666,199912,2.6000
19990923,868.33094468,870.39839931,860.06112616,861.09485347,   43163,  195898,199912,2.6500
19990924,861.09485347,878.66821783,859.02739884,863.16230810,   69887,  193436,199912,2.7100
19990927,863.16230810,878.66821783,860.06112616,876.60076320,   33462,  190638,199912,2.7300
19990928,875.56703588,892.10667292,874.53330857,883.83685440,   38670,  192121,199912,2.6900
19990929,881.76939977,889.00549098,879.70194514,883.83685440,   28059,  191597,199912,2.6800
19990930,880.73567246,882.80312709,860.06112616,861.09485347,   51982,  195749,199912,2.6300
19991001,860.06112616,862.12858079,846.62267106,847.65639837,   54751,  193788,199912,2.7000
19991004,846.62267106,847.65639837,839.38657985,844.55521643,   36425,  191565,199912,2.7600
19991005,843.52148911,847.65639837,840.42030717,841.45403448,   28089,  189924,199912,2.7000
19991006,840.42030717,847.65639837,840.42030717,846.62267106,   29392,  192006,199912,2.7300
19991007,843.52148911,846.62267106,839.38657985,840.42030717,   28073,  189994,199912,2.9000
19991008,839.38657985,841.45403448,819.74576087,820.77948818,   71561,  200536,199912,2.9200
19991011,818.71203355,822.84694281,816.64457892,821.81321550,   31647,  201974,199912,2.9700
19991012,822.84694281,838.35285254,821.81321550,832.15048865,   34478,  203488,199912,3.0600
19991013,826.98185207,834.21794328,826.98185207,829.04930670,   26436,  202568,199912,3.2300
19991014,826.98185207,834.21794328,826.98185207,831.11676133,   25129,  201346,199912,3.3300
19991015,831.11676133,833.18421596,822.84694281,823.88067013,   31547,  205368,199912,3.2400
19991018,822.84694281,844.55521643,819.74576087,836.28539791,   44207,  203339,199912,3.2500
19991019,835.25167059,836.28539791,830.08303402,831.11676133,   32655,  201986,199912,3.2300
19991020,831.11676133,842.48776180,828.01557939,829.04930670,   34269,  200753,199912,3.2500
19991021,828.01557939,831.11676133,824.91439744,826.98185207,   24502,  199962,199912,3.3100
19991022,824.91439744,826.98185207,823.88067013,824.91439744,   21849,  201728,199912,3.3400
19991025,823.88067013,836.28539791,822.84694281,834.21794328,   31544,  201858,199912,3.3800
19991026,832.15048865,851.79130763,830.08303402,834.21794328,   60642,  199485,199912,3.3300
19991027,831.11676133,833.18421596,826.98185207,829.04930670,   29318,  197132,199912,3.3500
19991028,828.01557939,835.25167059,823.88067013,824.91439744,   31664,  199763,199912,3.3200
19991029,824.91439744,829.04930670,822.84694281,824.91439744,   32992,  198207,199912,3.2200
19991101,826.98185207,830.08303402,818.71203355,819.74576087,   36083,  199528,199912,3.2800
19991102,822.84694281,828.01557939,820.77948818,822.84694281,   28140,  198311,199912,3.3100
19991103,821.81321550,839.38657985,819.74576087,833.18421596,   60093,  196821,199912,3.3500
19991104,831.11676133,838.35285254,831.11676133,834.21794328,   27292,  195161,199912,3.4200
19991105,833.18421596,839.38657985,829.04930670,831.11676133,   30721,  193995,199912,3.3400
19991108,831.11676133,842.48776180,831.11676133,835.25167059,   25763,  192286,199912,3.3200
19991109,834.21794328,836.28539791,829.04930670,830.08303402,   32761,  185849,199912,3.2600
19991110,829.04930670,829.04930670,806.30730577,807.34103309,   66135,  185207,199912,3.2800
19991111,807.34103309,812.50966966,803.20612383,807.34103309,   38468,  176240,199912,3.3000
19991112,807.34103309,808.37476040,801.13866920,803.20612383,   30571,  174724,199912,3.2700
19991115,805.53639048,814.36687467,805.53639048,810.44221503,   11967,  188501,200003,3.2400
19991116,810.44221503,820.25386412,810.44221503,813.38570976,   19966,  190491,200003,3.2600
19991117,813.38570976,813.38570976,804.55522558,805.53639048,   19853,  193069,200003,3.2200
19991118,804.55522558,807.49872030,796.70590630,798.66823612,   24519,  197102,200003,3.2400
19991119,798.66823612,799.64940103,792.78124666,798.66823612,   23888,  202055,200003,3.3000
19991122,799.64940103,806.51755539,797.68707121,805.53639048,   23221,  208017,200003,3.2300
19991123,804.55522558,810.44221503,796.70590630,807.49872030,   24208,  213474,200003,3.2100
19991124,806.51755539,809.46105012,803.57406067,804.55522558,   27177,  217033,200003,3.2200
19991126,803.57406067,806.51755539,796.70590630,797.68707121,   21232,  220732,200003,3.2500
19991129,798.66823612,803.57406067,787.87542212,788.85658703,   78780,  228768,200003,3.1500
19991130,789.83775194,794.74357648,784.93192739,786.89425721,   50279,  232288,200003,3.1500
19991201,786.89425721,800.63056594,786.89425721,795.72474139,   39006,  231951,200003,3.1900
19991202,795.72474139,799.64940103,791.80008176,794.74357648,   29039,  228937,200003,3.2300
19991203,792.78124666,796.70590630,787.87542212,790.81891685,   27825,  228070,200003,3.2400
19991206,788.85658703,806.51755539,785.91309230,802.59289576,   41620,  224074,200003,3.2200
19991207,800.63056594,802.59289576,796.70590630,797.68707121,   21603,  224630,200003,3.2400
19991208,795.72474139,796.70590630,782.96959757,784.93192739,   35361,  224883,200003,3.2700
19991209,784.93192739,787.87542212,773.15794848,774.13911339,   37016,  226109,200003,3.2800
19991210,774.13911339,781.00726775,769.23328884,778.06377303,   27153,  227439,200003,3.3400
19991213,775.12027830,775.12027830,766.28979412,768.25212393,   33425,  229013,200003,3.3600
19991214,769.23328884,782.96959757,767.27095902,781.00726775,   42637,  227425,200003,3.3300
19991215,779.04493794,783.95076248,775.12027830,781.00726775,   26416,  224690,200003,3.3300
19991216,779.04493794,792.78124666,779.04493794,784.93192739,   25645,  223470,200003,3.3400
19991217,785.91309230,794.74357648,783.95076248,790.81891685,   28336,  222502,200003,3.3600
19991220,793.76241157,801.61173085,792.78124666,797.68707121,   30022,  218933,200003,3.4000
19991221,796.70590630,797.68707121,792.78124666,793.76241157,   17382,  218577,200003,3.4300
19991222,792.78124666,799.64940103,790.81891685,798.66823612,   16205,  217039,200003,3.4200
19991223,798.66823612,803.57406067,796.70590630,801.61173085,   17403,  216507,200003,3.4300
19991227,803.57406067,811.42337994,795.72474139,800.63056594,   28958,  215849,200003,3.5200
19991228,800.63056594,804.55522558,796.70590630,803.57406067,   21677,  212651,200003,3.5600
19991229,802.59289576,803.57406067,798.66823612,799.64940103,   20464,  213370,200003,3.5400
19991230,799.64940103,804.55522558,798.66823612,802.59289576,   19258,  211547,200003,3.5000
20000103,802.59289576,807.49872030,786.89425721,787.87542212,   45256,  213948,200003,3.4900
20000104,787.87542212,798.66823612,787.87542212,796.70590630,   35131,  213371,200003,3.1700
20000105,794.74357648,797.68707121,788.85658703,796.70590630,   29925,  214820,200003,3.4300
20000106,796.70590630,807.49872030,796.70590630,799.64940103,   37210,  216368,200003,3.5800
20000107,797.68707121,815.34803958,794.74357648,812.40454485,   46372,  219250,200003,3.5900
20000110,809.46105012,821.23502903,803.57406067,818.29153430,   47235,  218442,200003,3.6200
20000111,816.32920449,821.23502903,809.46105012,813.38570976,   41000,  218977,200003,3.5700
20000112,812.40454485,850.66997631,811.42337994,845.76415176,  121905,  229517,200003,3.6800
20000113,841.83949213,869.31210959,841.83949213,866.36861486,   90879,  227935,200003,3.8900
20000114,863.42512013,870.29327449,856.55696577,859.50046049,   60021,  225217,200003,3.9500
20000118,851.65114122,865.38744995,845.76415176,863.42512013,   47190,  222740,200003,3.8300
20000119,863.42512013,867.34977977,858.51929558,866.36861486,   33844,  219724,200003,3.8000
20000120,864.40628504,869.31210959,858.51929558,866.36861486,   31394,  217721,200003,3.7700
20000121,866.36861486,875.19909904,862.44395522,874.21793413,   40152,  222340,200003,3.8100
20000124,875.19909904,892.86006741,875.19909904,891.87890250,   57415,  216039,200003,3.8200
20000125,889.91657268,895.80356213,886.97307795,892.86006741,   49167,  209786,200003,3.8900
20000126,890.89773759,890.89773759,874.21793413,875.19909904,   41500,  205223,200003,3.8300
20000127,875.19909904,888.93540777,868.33094468,885.99191304,   47279,  207355,200003,3.8100
20000128,886.97307795,889.91657268,874.21793413,877.16142886,   30221,  205210,200003,3.7300
20000131,870.29327449,870.29327449,857.53813067,863.42512013,   47699,  204513,200003,3.6900
20000201,863.42512013,872.25560431,861.46279031,871.27443940,   30214,  201919,200003,3.7500
20000202,871.27443940,875.19909904,865.38744995,866.36861486,   25085,  200206,200003,3.7300
20000203,865.38744995,865.38744995,852.63230613,855.57580086,   38182,  193383,200003,3.7200
20000204,853.61347104,864.40628504,841.83949213,862.44395522,   52407,  189481,200003,3.7500
20000207,863.42512013,871.27443940,863.42512013,869.31210959,   31184,  182572,200003,3.6700
20000208,867.34977977,873.23676922,860.48162540,868.33094468,   30872,  176490,200003,3.6800
20000209,866.36861486,874.21793413,861.46279031,873.23676922,   33026,  168869,200003,3.7100
20000210,871.27443940,886.97307795,871.27443940,885.01074813,   40892,  162313,200003,3.7200
20000211,885.01074813,888.93540777,868.33094468,870.29327449,   40624,  155355,200003,3.6600
20000214,868.33094468,883.04841831,868.33094468,872.25560431,   27848,  150837,200003,3.7100
20000215,870.29327449,878.14259377,862.44395522,872.25560431,   31013,  149218,200003,3.7300
20000216,870.29327449,878.14259377,868.33094468,875.19909904,   42749,  137851,200003,3.7900
20000217,875.19909904,878.14259377,867.34977977,868.33094468,   38025,  125039,200003,3.7900
20000218,868.22478585,869.17056448,864.44167131,865.38744995,   16142,  148686,200005,3.7400
20000222,864.44167131,872.00790039,860.65855678,862.55011405,   29648,  156742,200005,3.7100
20000223,862.55011405,862.55011405,842.68876274,844.58032000,   51481,  161867,200005,3.6200
20000224,843.63454137,851.20077044,839.85142684,850.25499181,   41181,  167352,200005,3.6400
20000225,851.20077044,854.03810634,837.01409093,837.95986957,   51807,  177232,200005,3.6300
20000228,837.01409093,842.68876274,832.28519776,835.12253367,   57201,  188764,200005,3.6500
20000229,835.12253367,849.30921317,832.28519776,847.41765591,   51524,  194695,200005,3.7700
20000301,846.47187727,850.25499181,842.68876274,843.63454137,   36757,  197068,200005,3.8300
20000302,842.68876274,849.30921317,839.85142684,847.41765591,   26198,  195918,200005,3.8600
20000303,847.41765591,855.92966361,847.41765591,853.09232771,   34407,  196309,200005,3.8000
20000306,851.20077044,866.33322858,849.30921317,865.38744995,   45866,  196524,200005,3.8200
