19880624,106.77993280,107.28840867,106.10196498,106.39857590,    8814,   32330,198808,1.5800
19880627,106.01721900,108.94095525,105.59348911,108.72909031,    9364,   31631,198808,1.8600
19880628,109.57655009,110.84773977,108.51722536,109.53417710,   13048,   31923,198808,1.9500
19880629,110.46638287,111.05960471,109.74604205,109.87316102,   10295,   30008,198808,1.8800
19880630,110.04265297,110.25451792,108.60197134,109.49180411,    6018,   28853,198808,1.8800
19880701,108.22061444,110.00027998,107.28840867,109.49180411,    7277,   29164,198808,2.0600
19880705,110.21214493,111.44096162,109.49180411,111.35621564,    9729,   28255,198808,2.2500
19880706,111.10197770,111.48333461,109.74604205,109.87316102,    7121,   27666,198808,2.0100
19880707,109.78841504,110.38163689,109.44943112,109.74604205,    6883,   28510,198808,1.9700
19880708,109.78841504,110.29689091,109.27993917,110.21214493,    4727,   27600,198808,1.7700
19880711,110.55112884,112.75452428,110.38163689,112.75452428,   10440,   24701,198808,1.8000
19880712,112.24604841,112.33079439,111.35621564,111.56808058,    7513,   24218,198808,1.5500
19880713,110.63587482,110.93248575,109.02570123,109.02570123,   10263,   22872,198808,1.2900
19880714,108.05112248,109.40705814,106.90705177,108.64434433,   12293,   22031,198808,1.3700
19880715,108.09349547,109.32231216,108.05112248,108.94095525,    6382,   21669,198808,1.0200
19880718,108.06241778,111.18819020,107.49409553,110.25451792,    9943,   23597,198810,1.1000
19880719,109.44262898,109.92976234,108.38717336,108.59014559,    8243,   24184,198810,0.8800
19880720,108.18420112,108.42776781,107.33171774,107.90004000,    6141,   24772,198810,0.9300
19880721,108.26539002,110.33570681,108.22479557,110.33570681,    7048,   25063,198810,1.0700
19880722,110.86343462,111.39116243,110.01095124,111.22878465,    6545,   23803,198810,1.3200
19880725,111.18819020,111.87829580,110.41689571,111.43175688,    7401,   23218,198810,1.7800
19880726,111.35056799,111.39116243,109.52381787,109.84857345,    9558,   23086,198810,1.5700
19880727,110.41689571,112.16245693,110.33570681,111.43175688,    8554,   23447,198810,1.8000
19880728,111.18819020,112.12186248,110.90402907,111.95948469,    8265,   24447,198810,2.1600
19880729,111.63472912,113.50207368,111.51294577,112.20305137,    9828,   25098,198810,2.4100
19880801,110.66046239,112.44661805,110.53867905,110.90402907,    8117,   25379,198810,2.1800
19880802,109.97035679,110.25451792,108.63074004,108.75252338,    9262,   26209,198810,2.0100
19880803,108.75252338,109.92976234,108.42776781,109.88916790,    8665,   26589,198810,2.0900
19880804,109.97035679,112.32483471,109.44262898,112.32483471,   11375,   27069,198810,2.4700
19880805,113.01494031,114.31396261,112.56840140,114.15158483,   10661,   27932,198810,    3
19880808,113.98920704,114.59812374,113.17731810,113.74564036,    9750,   27606,198810,2.9000
19880809,113.62385702,114.23277372,112.44661805,113.29910144,   11100,   28911,198810,2.8900
19880810,114.11099038,115.73476826,113.98920704,115.73476826,   12489,   29063,198810,3.2000
19880811,115.65357936,116.01892939,114.92287932,115.04466266,    9661,   28005,198810,2.8900
19880812,115.36941824,116.34368496,114.23277372,114.76050153,   12032,   28521,198810,2.8500
19880815,114.76050153,115.36941824,114.31396261,115.24763489,    6692,   28226,198810,2.8800
19880816,116.34368496,116.58725164,114.31396261,114.47634040,   14824,   30480,198810,2.5300
19880817,114.59812374,116.66844054,114.23277372,116.58725164,   14092,   31073,198810,2.7300
19880818,116.54665720,117.80508505,116.18130717,117.31795169,   12977,   31368,198810,2.6500
19880819,116.70903498,116.99319611,116.34368496,116.70903498,    8354,   31031,198810,2.8800
19880822,116.50606275,116.58725164,114.63871819,114.80109598,    9940,   31753,198810,2.9300
19880823,114.51693485,115.16644600,114.15158483,115.08525711,    9067,   31926,198810,2.8900
19880824,115.08525711,115.93774049,113.82682925,115.77536270,   11333,   33108,198810,3.2300
19880825,116.46546830,117.96746284,115.73476826,117.07438501,   14809,   33925,198810,3.2700
19880826,117.11497945,118.53578510,117.03379056,118.49519065,   11361,   34175,198810,3.2200
19880829,118.61697399,119.30707959,118.12984063,118.90113512,   10323,   33970,198810,3.4400
19880830,118.81994623,118.90113512,117.31795169,117.56151837,   10889,   34595,198810,3.0500
19880831,116.83081833,117.19616835,116.22190162,116.54665720,   10709,   35151,198810,3.0600
19880901,116.34368496,116.87141277,115.28822934,115.45060713,    9585,   34671,198810,3.1700
19880902,115.41001268,116.99319611,115.32882379,116.91200722,    6813,   34148,198810,3.5200
19880906,116.38427941,116.46546830,115.00406821,115.24763489,    8446,   34320,198810,3.4700
19880907,114.59812374,117.31795169,114.51693485,117.19616835,   12559,   34190,198810,3.6700
19880908,116.54665720,116.91200722,114.88228487,115.12585155,    9719,   32981,198810,3.3600
19880909,114.59812374,114.71990708,112.89315697,113.01494031,   13224,   32029,198810,3.0900
19880912,113.13672365,114.07039593,112.69018474,113.21791255,    7703,   30677,198810,2.8900
19880913,113.29910144,114.51693485,112.89315697,114.15158483,    9188,   29354,198810,3.1500
19880914,113.70504591,114.76050153,113.54266812,114.55752930,    7123,   29123,198810,2.8500
19880915,113.42088478,114.31396261,113.25850699,114.27336817,    7646,   28648,198810,2.6400
19880916,114.11099038,114.27336817,113.42088478,113.58326257,    6416,   27414,198810,    3
19880919,112.56840140,113.21791255,111.59413467,112.04067359,    9006,   25796,198810,3.1300
19880920,112.12186248,112.81196808,111.67532356,112.64959029,    8932,   24303,198810,3.0100
19880921,112.44018357,112.71683780,111.45213275,112.20305137,    7127,   25374,198812,2.9900
19880922,112.36113950,112.91444797,111.96591918,112.87492593,    6808,   25550,198812,2.9700
19880923,112.79588187,113.42823439,112.71683780,113.15158016,    5669,   25788,198812,3.1100
19880926,113.07253610,115.52290214,112.91444797,115.52290214,   11565,   25145,198812,2.9700
19880927,115.52290214,116.15525466,115.16720384,116.11573263,   11647,   25263,198812,2.9000
19880928,115.83907840,116.11573263,115.56242417,115.68099027,    8811,   26228,198812,2.4000
19880929,115.44385807,115.68099027,115.24624791,115.60194620,    4079,   26594,198812,2.4300
19880930,115.76003433,117.06426142,115.60194620,116.62951906,    9848,   27234,198812,2.4200
19881003,115.91812246,117.61756988,115.79955637,117.26187158,   11411,   29229,198812,2.2700
19881004,117.53852581,118.48705460,117.22234955,117.61756988,   13413,   31406,198812,2.5100
19881005,117.34091565,118.05231224,116.90617329,117.06426142,   11179,   32252,198812,2.1900
19881006,116.74808516,118.17087834,116.66904109,117.97326818,    9540,   32851,198812,2.4600
19881007,117.73613598,118.05231224,117.22234955,117.85470208,    8133,   34061,198812,2.7500
19881010,117.97326818,118.48705460,117.41995971,117.77565801,    8184,   35080,198812,3.0200
19881011,117.73613598,117.93374614,116.62951906,117.41995971,   12024,   35597,198812,3.0200
19881012,117.49900378,119.04036306,117.30139362,118.96131900,   13372,   36779,198812,3.0700
19881013,118.68466477,119.11940713,118.32896647,118.92179696,   10093,   36799,198812,3.0600
19881014,118.84275290,118.84275290,118.09183427,118.17087834,    7257,   37687,198812,2.8500
19881017,117.89422411,119.35653933,117.57804785,118.92179696,   10533,   37221,198812,2.4400
19881018,118.60562070,118.72418680,116.86665125,117.10378345,   16611,   36400,198812,1.8000
19881019,117.57804785,118.05231224,117.38043768,117.53852581,   11210,   37030,198812,1.9200
19881020,117.65709191,118.01279021,117.06426142,117.38043768,    9688,   37164,198812,1.4400
19881021,117.57804785,117.73613598,117.22234955,117.65709191,    5417,   36348,198812,1.7400
19881024,117.73613598,118.88227493,116.82712922,118.32896647,   12710,   36809,198812,1.3700
19881025,118.60562070,118.92179696,118.09183427,118.17087834,    9436,   36038,198812,1.3300
19881026,117.81518004,117.85470208,116.74808516,116.82712922,   12511,   36221,198812,1.2800
19881027,117.26187158,117.93374614,116.35286483,116.47143093,   12563,   34356,198812,1.1600
19881028,116.19477669,116.86665125,115.95764450,116.03668856,    9253,   34486,198812,1.0900
19881031,115.76003433,117.38043768,115.64146823,117.26187158,   10836,   33744,198812,1.2300
19881101,116.94569532,117.26187158,115.56242417,115.87860043,   14043,   33477,198812,1.0800
19881102,115.79955637,116.47143093,115.60194620,116.39238686,    8818,   32411,198812,1.1400
19881103,115.83907840,116.11573263,114.73246148,115.00911571,   11711,   32209,198812,0.9800
19881104,114.77198351,116.98521735,114.69293945,116.58999702,    9972,   31928,198812,1.3800
19881107,116.31334279,116.90617329,116.03668856,116.35286483,    8795,   31427,198812,1.4100
19881108,116.70856312,116.94569532,116.43190889,116.70856312,    5506,   31546,198812,1.6600
19881109,115.87860043,115.95764450,115.04863774,115.44385807,    9662,   30911,198812,1.4500
19881110,115.44385807,115.79955637,114.65341741,115.20672587,    9583,   29942,198812,1.4200
19881111,115.20672587,115.56242417,114.17915302,114.25819708,    7565,   28730,198812,1.1600
19881114,114.49532928,114.93007164,113.98154285,114.29771912,    7816,   27841,198812,1.3200
19881115,114.50670339,116.07528837,114.34984490,115.95764450,    6485,   29926,198902,1.8900
19881116,115.80078600,116.42821999,115.60471288,116.19293224,    5788,   30506,198902,2.0900
19881117,116.34979074,116.38900537,114.27141565,114.34984490,    5507,   30146,198902,1.8600
19881118,114.54591802,114.74199114,112.78125992,113.48712316,   10671,   29505,198902,1.8300
19881121,114.07534252,114.42827414,112.97733304,113.21262079,    7895,   29273,198902,1.8500
19881122,113.40869391,114.15377177,113.25183541,113.84005478,    4569,   29982,198902,1.8800
19881123,114.31063027,115.25178126,114.27141565,114.93806426,    5613,   29901,198902,    2
19881125,115.13413738,115.76157138,115.01649351,115.68314213,    4815,   29722,198902,2.1300
19881128,116.11450300,116.23214687,115.29099588,115.40863976,    6725,   30188,198902,1.7300
19881129,115.64392750,115.68314213,114.27141565,114.66356189,    8851,   31409,198902,1.5000
19881130,114.31063027,114.74199114,113.33026466,113.91848403,   10037,   32461,198902,1.4600
19881201,113.99691328,114.58513264,113.52633778,114.31063027,    6370,   32817,198902,1.1700
19881202,113.95769865,114.15377177,111.99696743,112.07539668,   15639,   33050,198902,0.8600
19881205,112.19304055,112.46754292,111.25188956,111.91853818,   15683,   32427,198902,1.0600
19881206,112.34989905,112.58518679,111.48717731,111.80089431,   10038,   32571,198902,0.9100
19881207,111.87932355,112.74204529,111.68325043,112.11461130,    8933,   32927,198902,1.1100
19881208,111.29110419,111.76167968,110.66367020,110.74209945,   11228,   33813,198902,1.1400
19881209,111.48717731,112.54597217,111.40874806,112.27146980,   10125,   34004,198902,1.4000
19881212,112.42832830,113.44790853,112.38911367,113.17340616,    9564,   34909,198902,1.8300
19881213,113.13419154,113.29105004,112.70283067,113.01654766,    8235,   34356,198902,1.7500
19881214,112.97733304,114.11455715,112.93811842,113.52633778,   10449,   35187,198902,1.8300
19881215,114.07534252,114.11455715,113.25183541,113.68319628,    9926,   34783,198902,2.0600
19881216,113.91848403,114.62434727,113.68319628,114.42827414,   10797,   35059,198902,1.9700
19881219,115.01649351,115.36942513,114.38905952,114.85963501,    9142,   34803,198902,1.9100
19881220,114.70277652,115.13413738,114.46748877,114.97727889,    7450,   34843,198902,1.6600
19881221,114.85963501,115.84000062,114.34984490,115.76157138,    8764,   34369,198902,1.8900
19881222,115.56549825,115.99685912,115.36942513,115.91842987,    7614,   34430,198902,2.0600
19881223,116.03607375,116.97722473,116.03607375,116.66350774,    7834,   34230,198902,2.5000
19881227,117.05565398,117.29094173,116.42821999,116.82036624,    8110,   33550,198902,2.5600
19881228,116.27136149,116.38900537,115.76157138,116.03607375,    7025,   33000,198902,2.5600
19881229,116.11450300,116.31057612,115.60471288,115.91842987,    4349,   32428,198902,2.5000
19881230,115.72235675,116.07528837,115.44785438,115.99685912,    2859,   32043,198902,2.7200
19890103,115.52628363,116.70272236,115.36942513,116.34979074,    7861,   32209,198902,2.6100
19890104,115.95764450,115.99685912,115.01649351,115.17335201,   10463,   32193,198902,2.6600
19890105,115.17335201,116.11450300,115.05570814,115.21256663,    8377,   32130,198902,2.7400
19890106,115.17335201,115.40863976,114.97727889,115.13413738,    5233,   32154,198902,    3
19890109,115.56549825,116.23214687,114.82042039,115.36942513,    9477,   32850,198902,3.0200
19890110,115.56549825,116.34979074,115.29099588,116.11450300,    9328,   33057,198902,3.3200
19890111,116.11450300,116.38900537,115.56549825,115.76157138,    9532,   32679,198902,3.2200
19890112,116.03607375,116.27136149,115.68314213,116.11450300,    7633,   32004,198902,3.2200
19890113,116.46743462,117.09486861,116.31057612,116.78115161,    9024,   30402,198902,3.3500
19890116,116.74193699,117.17329786,116.19293224,116.31057612,    7602,   30245,198902,3.4900
19890117,116.34979074,117.01643936,116.11450300,116.62429311,    6377,   29744,198902,3.7100
19890118,116.42821999,116.46743462,114.46748877,115.01649351,   12584,   27847,198902,3.4100
19890119,115.24121635,115.43450923,114.35206909,114.50670339,   11908,   28709,198904,3.1600
19890120,114.62267912,115.00926489,113.73353186,113.92682475,    9199,   29624,198904,3.2400
19890123,113.77219044,114.04280048,113.11499464,113.54023898,    7029,   29639,198904,3.2100
19890124,113.69487329,114.31341051,113.46292183,113.54023898,    8108,   30257,198904,3.0400
19890125,113.69487329,114.46804482,113.54023898,113.92682475,    6948,   30985,198904,3.1500
19890126,113.92682475,114.08145905,113.34694610,113.57889756,    5841,   31279,198904,3.2300
19890127,114.23609336,115.85975357,114.12011763,115.78243642,   11703,   32963,198904,3.3000
19890130,116.47829079,117.90865812,116.24633933,117.86999954,   17470,   33409,198904,3.5600
19890131,117.63804808,118.52719534,117.56073093,118.17926815,   18883,   35778,198904,3.9700
19890201,118.25658531,118.41121961,117.63804808,117.98597527,   10574,   37464,198904,4.0600
19890202,117.75402381,118.21792673,117.32877947,117.56073093,    9474,   37947,198904,4.2500
19890203,117.79268239,118.91378111,117.59938951,118.83646395,   11286,   38865,198904,4.4000
19890206,118.72048822,118.75914680,117.90865812,118.21792673,    9577,   39175,198904,4.3600
19890207,118.33390246,118.83646395,118.06329242,118.60451249,    6671,   39948,198904,4.6600
19890208,118.64317107,119.02975684,118.44987819,118.64317107,    6900,   40105,198904,4.6200
19890209,116.32365649,116.32365649,116.32365649,116.32365649,    2634,   39700,198904,4.0100
19890210,114.62267912,116.13036360,114.62267912,116.05304645,   14560,   38323,198904,3.8400
19890213,116.09170503,117.29012090,116.05304645,116.86487656,   12905,   38277,198904,3.9700
19890214,116.71024225,117.29012090,116.43963221,116.94219371,    9521,   38664,198904,4.0800
19890215,116.86487656,116.90353513,116.36231506,116.43963221,    6356,   38315,198904,4.0900
19890216,116.63292510,117.01951086,116.59426652,116.71024225,    6699,   38614,198904,3.7600
19890217,117.32877947,118.99109826,117.29012090,118.95243968,   13198,   38535,198904,4.5200
19890221,119.49365975,120.57609989,119.45500118,120.22817271,   14136,   38766,198904,4.6900
19890222,120.26683128,120.46012416,119.88024552,120.15085555,    9345,   39326,198904,4.3900
19890223,120.57609989,121.23329569,120.34414843,120.49878274,   11083,   40182,198904,4.5200
19890224,120.65341705,121.23329569,120.15085555,120.84670993,   11182,   40858,198904,4.5800
19890227,121.07866139,121.31061285,120.46012416,120.84670993,   10027,   40901,198904,4.5700
19890228,120.57609989,120.92402708,120.22817271,120.69207562,    8231,   40912,198904,4.2700
19890301,120.88536850,120.92402708,119.45500118,119.49365975,   11101,   40414,198904,4.1000
19890302,119.57097691,121.23329569,119.45500118,121.15597854,    9863,   40054,198904,4.4400
19890303,121.07866139,121.15597854,120.22817271,120.30548986,    8548,   40357,198904,3.9100
19890306,119.91890409,120.49878274,119.76426979,120.30548986,    7813,   39777,198904,3.8000
19890307,119.95756267,120.69207562,119.84158694,119.95756267,    7559,   39981,198904,3.9900
19890308,119.88024552,120.30548986,119.18439114,119.26170829,    9691,   40655,198904,4.1300
19890309,119.02975684,119.60963548,118.91378111,119.18439114,    7694,   40243,198904,4.0800
19890310,119.22304972,120.96268566,119.14573256,120.69207562,   11004,   40483,198904,4.3300
19890313,120.76939278,120.92402708,120.46012416,120.80805135,    8328,   38826,198904,4.2900
19890314,120.88536850,121.11731996,119.60963548,119.72561121,   11448,   38383,198904,4.3000
19890315,119.80292836,120.38280701,119.60963548,120.26683128,    6728,   37664,198904,4.3200
19890316,119.76426979,120.26683128,119.22304972,120.22817271,    8069,   36155,198904,4.3000
19890317,119.26170829,121.54256430,119.22304972,120.69207562,   13815,   35278,198904,4.2700
19890320,120.88536850,121.65854003,120.80805135,121.50390573,   10594,   34881,198904,4.4100
19890321,121.34927142,121.85183292,121.19463712,121.65854003,    7988,   33611,198904,4.3600
19890322,121.92915007,122.00646722,121.11731996,121.23329569,    8264,   32382,198904,4.3600
19890323,121.11731996,121.38793000,120.53744132,120.92402708,    9966,   29899,198904,4.2800
19890327,121.11731996,121.31061285,120.61475847,120.84670993,    7552,   27104,198904,4.2200
19890328,120.87670365,121.12065260,120.10419865,120.26683128,    6656,   34253,198906,4.1800
19890329,121.12065260,121.28328523,120.51078023,120.55143839,    7229,   34852,198906,4.3000
19890330,120.47012207,120.51078023,119.41300996,119.49432628,    7178,   33661,198906,3.9700
19890331,119.49432628,119.86024970,118.43721417,118.76247944,    9805,   34439,198906,3.6600
19890403,119.00642838,119.33169365,116.32298996,116.52628075,   14265,   34649,198906,3.0900
19890404,117.09549496,117.25812759,115.75377575,116.40430627,   15796,   34395,198906,2.7500
19890405,116.97352049,118.47787233,116.93286233,117.94931628,   10709,   34873,198906,    3
19890406,118.23392338,118.51853049,116.93286233,117.21746943,    8605,   34368,198906,2.9400
19890407,117.38010207,117.86799996,116.36364812,117.70536733,   10086,   34610,198906,3.0100
19890410,117.78668365,118.31523970,117.17681128,117.58339286,    7199,   34272,198906,3.2800
19890411,117.54273470,117.58339286,115.63180127,115.71311759,   15741,   35363,198906,3.0100
19890412,115.83509206,116.40430627,115.14390338,115.26587785,   13002,   35594,198906,2.6500
19890413,115.50982680,115.87575022,115.06258706,115.38785232,   11476,   36102,198906,2.4200
19890414,115.38785232,115.79443390,115.30653601,115.63180127,    5538,   36749,198906,2.5300
19890417,115.83509206,116.44496443,115.79443390,115.99772469,    5737,   36869,198906,2.6600
19890418,116.40430627,116.89220417,116.24167364,116.32298996,    7335,   36813,198906,2.6500
19890419,115.67245943,115.79443390,114.24942390,114.65600548,   13944,   38892,198906,2.4200
19890420,115.30653601,115.79443390,114.73732180,115.55048496,   10055,   37845,198906,2.7100
19890421,115.59114311,116.28233180,115.30653601,116.16035733,    5653,   37286,198906,2.7900
19890424,115.99772469,116.72957154,114.89995443,115.10324522,    9651,   38224,198906,2.5800
19890425,115.18456153,115.30653601,114.00547495,114.69666364,   14133,   37785,198906,2.3500
19890426,115.10324522,116.03838285,114.65600548,114.69666364,   10283,   38078,198906,2.3900
19890427,114.77797996,115.26587785,114.29008206,115.18456153,    7773,   38306,198906,3.2800
19890428,115.67245943,116.28233180,114.94061259,116.20101548,    8480,   38308,198906,3.4100
19890501,116.48562259,116.77022970,115.91640838,116.20101548,    8548,   38728,198906,3.3900
19890502,116.56693891,117.38010207,116.52628075,117.17681128,    8047,   38149,198906,3.5700
19890503,117.46141838,117.90865812,117.42076022,117.86799996,    8000,   36646,198906,3.8500
19890504,117.94931628,118.31523970,117.46141838,117.98997444,    9085,   36155,198906,3.8300
19890505,117.66470917,117.98997444,117.21746943,117.78668365,    7623,   36022,198906,3.7000
19890508,118.11194891,118.23392338,117.17681128,117.33944391,    6755,   36359,198906,3.8800
19890509,117.94931628,118.39655601,117.62405101,117.78668365,    8890,   36023,198906,4.0400
19890510,117.78668365,118.11194891,116.81088785,117.21746943,    9736,   36828,198906,3.6400
19890511,117.62405101,117.66470917,116.77022970,117.25812759,    9610,   36057,198906,3.4600
19890512,117.46141838,117.86799996,116.97352049,117.21746943,    6400,   36402,198906,3.3700
19890515,117.13615312,117.42076022,116.40430627,116.56693891,    8349,   36785,198906,3.2400
19890516,116.60759706,117.09549496,116.24167364,116.32298996,    9574,   36019,198906,3.0900
19890517,116.07904101,116.32298996,115.63180127,115.79443390,    9922,   35177,198906,3.0100
19890518,116.16035733,116.28233180,114.41205653,114.94061259,   10804,   33560,198906,2.7000
19890519,114.94061259,115.22521969,114.49337285,114.98127075,    7200,   33661,198906,2.7100
19890522,115.14390338,115.22521969,114.37139838,114.53403101,    6158,   32588,198906,2.8500
19890523,114.89995443,115.71311759,114.85929627,115.42851048,    6972,   31558,198906,2.8900
19890524,115.26587785,115.30653601,113.02967916,113.63955153,   12762,   27908,198906,2.5200
19890525,113.47691890,113.68020969,112.41980679,112.54178127,   10491,   25917,198906,2.2900
19890526,112.58243942,112.98902100,111.68795995,111.85059258,    8254,   24297,198906,2.1300
19890530,111.64730179,112.37914863,111.40335284,111.72861811,    8715,   22058,198906,2.0500
19890531,111.67730199,112.13756812,111.55177486,112.05388337,    5509,   24467,198908,2.1500
19890601,112.43046476,113.30915466,112.17941050,113.01625802,    8569,   25269,198908,2.1700
19890602,113.05810040,113.35099703,112.05388337,112.43046476,    8248,   25565,198908,2.2700
19890605,112.09572575,114.22968693,112.05388337,113.97863267,   10359,   25097,198908,2.5400
19890606,113.89494792,114.60626832,113.35099703,113.60205129,   10248,   24917,198908,2.5700
19890607,113.22546990,114.48074119,113.14178515,113.68573604,    8606,   25927,198908,2.4500
19890608,113.68573604,114.27152931,113.35099703,114.22968693,    7881,   27005,198908,2.3500
19890609,114.52258356,115.77785485,114.22968693,115.56864297,   12398,   28065,198908,2.4100
19890612,115.65232772,116.23812099,115.40127346,115.56864297,    9269,   27849,198908,2.3500
19890613,115.44311584,115.61048535,114.89916495,115.19206158,    7308,   28010,198908,2.2700
19890614,115.56864297,116.07075148,115.23390396,115.94522435,    5510,   28521,198908,2.3600
19890615,116.02890911,116.23812099,115.48495822,115.94522435,    5586,   28490,198908,2.1500
19890616,116.11259386,116.65654475,115.65232772,116.32180574,    5907,   28509,198908,2.4100
19890619,118.12102792,118.79050593,117.78628891,118.62313643,   10371,   29372,198908,2.4900
19890620,118.20471267,118.49760930,117.82813128,117.95365841,    8332,   29678,198908,2.4800
19890621,118.03734316,118.12102792,116.90759901,117.36786514,    7201,   31230,198908,2.4500
19890622,117.36786514,117.57707702,116.65654475,117.11681089,    6481,   31346,198908,2.2300
19890623,117.07496851,117.24233802,116.65654475,116.94944138,    5230,   31070,198908,    2
19890626,116.78207188,118.49760930,116.74022950,118.16287029,    7294,   31288,198908,2.0900
19890627,117.70260415,118.16287029,117.45154990,118.12102792,    5562,   30777,198908,2.2800
19890628,117.86997366,117.95365841,117.45154990,117.86997366,    5642,   30320,198908,2.3100
19890629,118.28839742,118.79050593,118.07918554,118.45576692,    5552,   30367,198908,2.3300
19890630,118.20471267,118.20471267,116.99128376,117.40970752,    6091,   29776,198908,2.2000
19890703,115.77785485,117.07496851,115.69417010,116.86575663,    4681,   29740,198908,2.2500
19890705,116.36364812,118.28839742,115.69417010,118.16287029,    9501,   29426,198908,2.5500
19890706,117.91181603,118.58129405,117.57707702,117.82813128,    6344,   29043,198908,2.3500
19890707,117.36786514,117.40970752,116.57286000,116.74022950,    5945,   29631,198908,2.1800
19890710,116.40549049,116.74022950,115.90338198,116.32180574,    5036,   28587,198908,1.9900
19890711,115.90338198,117.86997366,115.73601247,117.40970752,    8531,   29490,198908,2.1600
19890712,117.20049564,118.45576692,117.11681089,118.41392455,    7267,   28648,198908,2.1300
19890713,118.53945168,120.50604336,118.49760930,120.38051623,   13127,   27549,198908,2.2300
19890714,120.29683148,121.42657563,120.25498910,120.42235860,   10193,   26648,198908,2.2800
19890717,121.12527452,122.13498838,121.08488597,122.05421127,    4773,   27018,198910,2.2700
19890718,121.69071429,122.17537694,121.44838296,121.89265706,    4706,   27077,198910,2.3000
19890719,121.69071429,122.13498838,121.40799440,122.01382272,    4583,   27602,198910,2.1700
19890720,121.69071429,122.25615405,121.65032573,122.01382272,    3743,   28516,198910,2.2000
19890721,121.93304561,122.21576549,121.81187995,122.01382272,    3307,   28694,198910,2.2800
19890724,121.93304561,122.94275947,121.81187995,122.37731971,    7807,   30615,198910,2.5000
19890725,122.09459983,122.37731971,121.56954862,121.77149139,    6145,   30635,198910,2.7100
19890726,121.60993718,122.53887393,121.28682874,122.41770826,    6244,   31812,198910,2.6500
19890727,122.01382272,122.29654260,121.69071429,121.89265706,    4290,   32071,198910,2.7200
19890728,121.77149139,122.01382272,121.36760585,121.69071429,    3880,   31933,198910,2.9300
19890731,121.52916007,122.78120525,121.48877151,122.01382272,    6615,   33371,198910,3.1200
19890801,121.65032573,121.93304561,121.08488597,121.20605163,    8358,   33499,198910,2.8700
19890802,121.04449742,122.78120525,120.92333175,122.74081670,    9070,   33536,198910,2.9700
19890803,122.49848537,123.26586791,122.45809682,123.14470224,    7585,   33594,198910,3.0600
19890804,123.14470224,123.83130767,123.02353658,123.79091911,    6672,   34156,198910,3.3800
19890807,123.62936489,123.91208478,123.26586791,123.50819923,    6513,   34367,198910,3.6800
19890808,123.87169622,124.23519321,123.14470224,123.30625646,    5749,   34590,198910,3.5600
19890809,122.98314802,123.26586791,122.37731971,123.22547935,    6927,   34541,198910,3.5300
19890810,123.22547935,123.42742212,122.90237092,123.22547935,    3388,   34889,198910,3.7300
19890811,122.98314802,123.26586791,121.97343417,123.06392513,    7186,   34805,198910,3.4700
19890814,122.90237092,123.34664501,121.97343417,122.01382272,    7102,   35183,198910,3.3000
19890815,121.69071429,122.74081670,121.56954862,121.60993718,    9216,   34849,198910,3.2500
19890816,121.12527452,121.60993718,120.92333175,121.48877151,    7250,   34302,198910,    3
19890817,121.69071429,122.49848537,121.48877151,122.45809682,    6168,   33946,198910,3.2500
19890818,121.85226850,122.53887393,121.73110284,122.33693116,    4261,   34479,198910,3.1600
19890821,121.73110284,121.81187995,120.11556067,121.12527452,   12541,   34336,198910,3.1500
19890822,121.00410886,121.89265706,120.72138898,121.65032573,    9197,   33103,198910,3.2500
19890823,121.44838296,122.13498838,120.88294320,121.97343417,    7187,   32586,198910,3.2500
19890824,121.97343417,122.01382272,121.12527452,121.36760585,    4381,   32630,198910,3.3900
19890825,121.60993718,121.65032573,121.08488597,121.60993718,    3283,   32538,198910,3.4400
19890828,121.52916007,121.56954862,120.35789199,120.47905765,    5394,   32901,198910,3.2500
19890829,119.99439500,121.40799440,119.75206368,121.00410886,   10955,   33629,198910,3.4600
19890830,120.72138898,121.00410886,119.75206368,119.91361789,    9725,   33105,198910,3.0500
19890831,119.63089801,120.15594922,118.94429259,119.14623536,   10952,   32566,198910,2.9600
19890901,118.94429259,119.22701247,118.33846427,118.45962994,    8063,   32622,198910,2.9400
19890905,117.93457873,118.09613295,116.52097933,116.72292210,   11835,   31699,198910,2.9400
19890906,116.80369921,117.20758475,116.60175644,116.92486487,    9106,   30843,198910,2.9400
19890907,117.24797331,117.89419018,116.80369921,117.44991608,    9791,   30936,198910,3.1400
19890908,116.60175644,116.88447632,115.91515101,116.11709378,   10488,   30190,198910,2.7700
19890911,115.75359679,116.64214499,115.59204258,115.79398535,   11257,   28019,198910,2.5600
19890912,116.11709378,117.04603053,116.07670523,116.68253354,    9569,   26952,198910,2.5400
19890913,116.84408776,117.08641909,116.19787089,116.35942511,    6231,   26897,198910,2.6900
19890914,117.20758475,117.77302451,116.96525343,117.16719620,    7801,   25572,198910,2.5900
19890915,117.04603053,117.28836186,116.68253354,117.04603053,    5455,   24702,198910,2.4400
19890918,117.00564198,117.04603053,116.15748234,116.35942511,    5619,   24271,198910,2.6000
19890919,115.95553957,116.56136788,115.06699137,115.10737992,    8703,   22889,198910,2.5400
19890920,115.02660282,115.26893414,114.50155161,114.94582571,    7926,   22291,198910,2.4400
19890921,115.30932270,115.95553957,115.26893414,115.83437390,    7680,   20907,198910,2.5500
19890922,115.42940161,115.70451425,114.99708175,115.39009981,    4887,   23099,198912,2.4900
19890925,115.66521244,116.13683410,115.23289258,115.58660883,    5876,   23962,198912,2.6200
19890926,115.78311786,117.23728465,115.74381605,116.84426659,    9964,   24053,198912,2.6800
