20021129,46.59920048,46.89875339,46.44942402,46.76769899,    8738,   64837,200302,2.2800
20021202,46.89875339,47.72252391,46.76769899,47.53530334,   20628,   65775,200302,2.2000
20021203,47.90974448,48.30290769,47.53530334,47.94718860,   32453,   67304,200302,2.0800
20021204,47.68507980,48.11568711,46.89875339,46.74897694,   24937,   69395,200302,2.1300
20021205,46.99236368,47.92846654,46.74897694,47.75996803,   24692,   67877,200302,2.1300
20021206,47.90974448,48.11568711,47.08597397,47.16086219,   23945,   63920,200302,2.0600
20021209,47.96591066,47.96591066,47.36680482,47.59146951,   20512,   65962,200302,2.1300
20021210,47.47913717,48.86456940,47.12341808,48.73351500,   43990,   71907,200302,2.0700
20021211,48.60246060,49.07051203,47.85357831,48.19057534,   43805,   74390,200302,1.9600
20021212,48.43396209,49.42623112,48.28418563,49.22028849,   43525,   80321,200302,1.9400
20021213,49.70706198,50.71805307,49.46367524,49.95044872,   47555,   79917,200302,1.9700
20021216,50.71805307,52.60898085,50.66188690,52.53409262,   69044,   80822,200302,2.0900
20021217,52.74003525,52.74003525,51.95370885,52.27198382,   31095,   79245,200302,2.2600
20021218,52.06604119,54.29396600,51.57926770,53.33914108,   58035,   83581,200302,2.3200
20021219,54.01313515,55.04284829,52.79620142,52.83364554,   50950,   80104,200302,2.3200
20021220,52.70259114,53.37658520,52.57153674,53.05831023,   33402,   81014,200302,2.3100
20021223,54.10674543,55.88534087,53.95696897,55.64195413,   29867,   85065,200302,2.3000
20021224,55.79173058,55.82917470,55.04284829,55.43601150,   13497,   94175,200302,2.3300
20021227,56.72783345,56.89633196,55.88534087,56.46572464,   27939,   83850,200302,2.4700
20021230,57.28949516,58.07582157,55.39856738,55.52962178,   30469,   81520,200302,2.4700
20021231,54.29396600,55.11773652,53.61997194,53.65741606,   30469,   78872,200302,2.4000
20030102,54.85562772,55.37984532,54.29396600,55.09901447,   25753,   81830,200302,2.4500
20030103,55.51089973,57.66393631,55.49217767,57.60777014,   35934,   73784,200302,2.3300
20030106,57.45799368,57.81371277,55.97895116,56.54061287,   49115,   65913,200302,2.5600
20030107,55.97895116,56.07256144,54.48118658,54.91179389,   44216,   60623,200302,2.6100
20030108,54.57576813,54.57576813,52.64729576,53.90080280,   56695,   63501,200303,2.4700
20030109,54.57576813,55.92569879,54.03579587,55.80999045,   49816,   68723,200303,2.4600
20030110,55.73285156,56.11854603,54.86503899,55.40501125,   46450,   74444,200303,2.4600
20030113,54.76861537,57.02492805,54.57576813,56.65851829,   39887,   75597,200303,2.4400
20030114,56.11854603,58.23986564,55.94498352,57.12135166,   71231,   78474,200303,2.4300
20030115,57.19849056,58.43271288,57.14063639,58.12415730,   56919,   84345,200303,2.5700
20030116,58.23986564,59.68621992,58.06630313,58.97268514,   65723,   84966,200303,2.5800
20030117,58.06630313,59.20410183,57.85417117,58.89554625,   43536,   86681,200303,2.3700
20030120,59.30052544,59.45480323,58.87626152,59.10767821,   20672,   88429,200303,2.3400
20030121,59.43551851,60.18762274,57.85417117,59.28124072,   56629,   94015,200303,2.4800
20030122,59.01125459,59.39694906,58.14344202,58.50985177,   43488,   88746,200303,2.4400
20030123,58.43271288,58.81840735,57.10206694,57.31419890,   48797,   83645,200303,2.4500
20030124,57.66132393,58.87626152,57.08278222,58.79912263,   49034,   79229,200303,2.5200
20030127,59.30052544,59.30052544,57.52633086,57.58418503,   39219,   84070,200303,2.4500
20030128,58.43271288,58.49056705,57.95059478,58.37485871,   33678,   79045,200303,2.5600
20030129,58.33628926,60.07191439,57.54561559,59.82121298,   53423,   82651,200303,2.6800
20030130,59.43551851,60.32261580,59.28124072,60.18762274,   34601,   82137,200303,2.7100
20030131,60.16833801,60.53474776,59.62836575,59.97549077,   32710,   86528,200303,2.6400
20030203,59.57051158,59.62836575,58.27843509,58.33628926,   30684,   76424,200303,2.6900
20030204,58.74126846,59.97549077,58.04701840,59.95620605,   38635,   73904,200303,2.8000
20030205,59.93240709,61.25473145,59.17401518,60.47689359,   36420,   81087,200304,2.7100
20030206,60.20465034,61.54642065,60.18520439,60.53523143,   37281,   88326,200304,2.6100
20030207,61.07971793,62.38259635,60.96304225,62.20758283,   36901,   94076,200304,2.6600
20030210,62.03256931,62.71317744,60.76858279,60.80747468,   42388,   96284,200304,2.6800
20030211,60.84636657,62.26592067,60.69079900,62.14924499,   54897,   96222,200304,2.7600
20030212,62.32425851,62.90763690,61.35196118,62.12979904,   65644,   99925,200304,2.7500
20030213,62.71317744,63.27710989,62.51871797,63.12154231,   57003,  101331,200304,2.8600
20030214,63.39378557,63.70492071,62.51871797,63.19932610,   51683,   94018,200304,2.7900
20030217,63.51046124,63.51046124,61.83810985,62.07146120,   21392,   91709,200304,2.6600
20030218,62.07146120,63.29655583,61.60475849,63.27710989,   28888,   88580,200304,2.7100
20030219,62.81040717,63.39378557,62.32425851,62.86874501,   29583,   87439,200304,2.7100
20030220,62.84929906,63.00486664,61.33251524,61.37140713,   45551,   84364,200304,2.7700
20030221,62.20758283,63.19932610,61.83810985,62.75206933,   37848,   87502,200304,2.8900
20030224,63.29655583,64.56054235,63.00486664,64.46331262,   37253,   82530,200304,2.9600
20030225,65.24115048,65.99954240,62.61594771,62.84929906,   50115,   85182,200304,2.8700
20030226,63.49101530,64.91056939,63.10209637,64.30774505,   46300,   77565,200304,2.9400
20030227,65.53283968,65.72729914,63.78270450,64.24940721,   53574,   69906,200304,3.0200
20030228,64.36608289,65.04669102,63.68547476,63.76325855,   38504,   68646,200304,3.0700
20030303,63.00068603,63.20037125,62.30178777,63.16043421,   27567,   73841,200305,3.0800
20030304,63.16043421,64.59816777,63.00068603,64.11892325,   33789,   76516,200305,3.1700
20030305,64.31860847,65.25712899,62.94078047,63.89926951,   28792,   78380,200305,3.1900
20030306,64.49832516,65.25712899,64.41845108,64.93763264,   35497,   81813,200305,3.2300
20030307,65.29706603,66.29549212,64.79785299,66.17568099,   42631,   84254,200305,3.2200
20030310,66.89454777,67.19407560,65.69643647,65.73637351,   35085,   87061,200305,3.2200
20030311,66.37536620,66.37536620,64.79785299,65.19722342,   51917,   88949,200305,3.1500
20030312,64.55823073,66.43527177,64.19879734,66.31546064,   49815,   91550,200305,3.2400
20030313,66.41530325,66.41530325,62.70115821,63.43999351,   64850,   97224,200305,3.2200
20030314,62.40163038,64.85775855,59.30650951,60.16515595,   76688,   84266,200305,3.1000
20030317,60.60446343,63.20037125,57.90871299,58.86720204,   41192,   85277,200305,3.0800
20030318,57.30965734,57.50934256,52.71689735,54.41422169,   57589,   81203,200305,3.0900
20030319,55.41264778,55.91186082,53.31595300,53.41579561,   52986,   76595,200305,3.0200
20030320,52.13781022,54.91343474,50.52035996,50.91973039,   57733,   82606,200305,2.9600
20030321,51.81831387,51.91815648,47.92445213,48.62335039,   56649,   74658,200305,3.0400
20030324,48.92287822,52.61705474,48.92287822,52.09787317,   43656,   73628,200305,3.0900
20030325,52.71689735,53.75526048,49.12256344,49.54190239,   41167,   72240,200305,3.1800
20030326,51.51878604,51.51878604,50.02114691,50.50039144,   39077,   67693,200305,3.1000
20030327,51.07947857,53.91500865,51.07947857,53.55557526,   48266,   71905,200305,3.1700
20030328,54.21453648,55.39267926,52.51721213,52.61705474,   35035,   65259,200305,3.0400
20030331,53.78401034,54.72400444,52.92575485,54.27444204,   25045,   69160,200306,3.0300
20030401,55.17356683,55.17356683,52.41488849,52.57836573,   33497,   71588,200306,3.1600
20030402,51.90402213,52.41488849,50.06490324,50.43272702,   47102,   74227,200306,3.1500
20030403,49.94229531,51.59750232,49.18621310,51.04576665,   44728,   76430,200306,3.1200
20030404,50.37142305,50.47359633,49.06360517,49.88099135,   34910,   77806,200306,3.1200
20030407,49.24751706,50.26924978,47.51057144,49.73794877,   42924,   77530,200306,3.1300
20030408,48.94099725,50.65750822,48.85925863,50.12620720,   48302,   77266,200306,3.1500
20030409,50.78011614,51.86315282,49.86055669,51.74054490,   49446,   78851,200306,3.1500
20030410,51.25011319,51.65880628,49.69707946,50.02403393,   58736,   74917,200306,3.1200
20030411,50.06490324,50.67794287,49.20664775,50.61663891,   54404,   74096,200306,3.1500
20030414,49.49273292,51.04576665,49.37012499,50.78011614,   56424,   75012,200306,3.1400
20030415,50.47359633,51.59750232,49.86055669,51.41359043,   57679,   73641,200306,3.2100
20030416,51.53619835,52.00619540,50.67794287,51.12750527,   35677,   74720,200306,3.2100
20030417,51.29098250,52.92575485,51.29098250,52.88488554,   35772,   83892,200306,3.2400
20030422,53.02792812,53.35488259,51.90402213,52.02663006,   49336,   74184,200306,3.2700
20030423,52.31271522,52.80314693,49.37012499,49.57447153,   53488,   73505,200306,3.2500
20030424,50.26924978,50.39185771,48.02143780,49.71751411,   61441,   71470,200306,3.2800
20030425,50.16707651,50.37142305,48.83882398,49.22708241,   51571,   68676,200306,3.2400
20030428,48.53230416,48.90012794,47.61274471,48.02143780,   39227,   72871,200306,3.3600
20030429,47.40839817,47.81709126,47.10187835,47.53100609,   41444,   70232,200306,3.4100
20030430,47.71491798,49.53360222,47.61274471,48.38926158,   52361,   67267,200306,3.5200
20030501,49.04317052,49.24751706,48.45056554,48.67534674,   28620,   68650,200306,3.4600
20030502,49.04317052,49.84012204,47.69448333,48.06230711,   36477,   63814,200306,3.3900
20030506,49.55403688,49.63577550,47.91926453,48.16448038,   41850,   62600,200306,3.3900
20030507,48.63526468,49.39040727,47.90053135,49.26795172,   43380,   66332,200307,3.4600
20030508,49.18631468,50.65578134,48.79853876,50.22718690,   49733,   69462,200307,3.4500
20030509,50.24759616,51.57419801,50.04350357,51.10478505,   56874,   74250,200307,3.4900
20030512,51.83951838,52.24770356,50.20677764,50.26800542,   63473,   79233,200307,3.5300
20030513,51.02314801,52.10483875,50.57414431,51.98238319,   55851,   79485,200307,3.5400
20030514,52.04361097,53.77839800,51.61501653,53.47225911,   82824,   93884,200307,3.6300
20030515,53.08448319,54.06412763,52.22729430,52.49261467,   57288,   98102,200307,3.5600
20030516,52.26811282,53.45184985,51.63542578,53.26816652,   48463,   87335,200307,3.5400
20030519,53.67635171,54.08453689,51.85992764,52.26811282,   45977,   89971,200307,3.5100
20030520,52.45179615,52.75793504,51.67624430,52.34974986,   48143,   94171,200307,3.4800
20030521,52.55384245,54.49272207,52.51302393,53.49266837,   57079,   94734,200307,3.4800
20030522,53.37021282,53.43144059,52.28852208,53.00284615,   47034,   90540,200307,3.4400
20030523,53.14571097,54.04371837,53.10489245,53.55389615,   30095,   90103,200307,3.4800
20030527,53.63553319,54.51313133,52.45179615,53.75798874,   34244,   92247,200307,3.4800
20030528,53.47225911,53.77839800,52.04361097,52.22729430,   37738,   90609,200307,3.4200
20030529,52.34974986,53.57430541,51.57419801,53.12530171,   46915,   85041,200307,3.4600
20030530,53.45184985,54.53354059,53.06407393,53.71717022,   35051,   87085,200307,3.4100
20030602,54.49272207,56.20709985,54.08453689,55.88055170,   40137,   92173,200307,3.3800
20030603,56.53364799,56.53364799,55.22745540,55.67645911,   41110,   86318,200307,3.3400
20030604,55.30909244,56.26832762,54.24781096,54.71722392,   38297,   85434,200307,3.3300
20030605,54.28862948,56.53364799,53.77839800,56.00300725,   36343,   88452,200307,3.3600
20030606,56.32955540,56.88060540,55.71727763,56.69692207,   32217,   75904,200307,3.3000
20030609,56.69692207,57.55411095,55.71727763,56.83978688,   30917,   67175,200307,3.2200
20030610,58.22249386,58.22249386,56.08455559,57.30919984,   53108,   92243,200308,3.2100
20030611,56.87330951,58.01492704,56.70725606,57.84887358,   59311,   99271,200308,3.2800
20030612,57.74509017,57.80736022,56.35439246,56.49968923,   64899,   94005,200308,3.2900
20030613,56.76952610,56.79028279,54.02964404,54.77688460,   74485,   95325,200308,3.2100
20030616,55.31655834,55.52412517,54.19569750,55.31655834,   45246,   93410,200308,3.2200
20030617,55.37882839,56.25060905,54.59007446,55.35807171,   36905,   89338,200308,3.1900
20030618,54.94293806,55.02596479,53.55224035,54.50704773,   61393,   88667,200308,3.0600
20030619,54.27872423,54.90142470,53.55224035,54.56931778,   45693,   91570,200308,3.0700
20030620,54.56931778,56.37514914,54.56931778,56.08455559,   47258,   84215,200308,2.9900
20030623,56.35439246,57.14314638,55.35807171,55.89774545,   35411,   79664,200308,3.1500
20030624,55.93925881,55.93925881,55.10899152,55.25428830,   27585,   80468,200308,3.1700
20030625,55.62790858,57.59979340,55.02596479,57.39222657,   51094,   80206,200308,3.1800
20030626,57.28844316,57.39222657,56.06379890,56.12606895,   38898,   77386,200308,3.1800
20030627,56.35439246,57.32995653,56.06379890,56.66574269,   30346,   77115,200308,3.1900
20030630,57.04772320,58.84548949,56.90139339,58.80368097,   23247,   81778,200309,3.2800
20030701,58.23926597,58.57373412,57.59123394,58.90820226,   28631,   82562,200309,3.2400
20030702,58.74096819,59.26357467,58.11384042,58.36469153,   23298,   82989,200309,3.2400
20030703,58.57373412,59.72346837,58.32288301,58.86639375,   25094,   84320,200309,3.1300
20030704,58.34378727,58.53192560,57.59123394,57.67485098,   17421,   88076,200309,3.1100
20030707,57.90479783,58.32288301,57.61213820,58.00931912,   35188,   91056,200309,3.1000
20030708,57.48671264,58.46921282,57.02681894,58.36469153,   42483,   91795,200309,3.1100
20030709,58.03022338,59.99522374,58.03022338,59.89070244,   43208,   94536,200309,3.1000
20030710,60.09974504,61.14495799,59.68165985,60.18336207,   51318,   98839,200309,3.1300
20030711,60.20426633,61.45852188,59.74437263,60.55963874,   48616,  107406,200309,3.1700
20030714,60.22517059,60.91501114,59.49352152,60.30878763,   54331,  105540,200309,3.1900
20030715,60.41330892,60.72687281,59.68165985,60.58054300,   51953,  113624,200309,3.2600
20030716,60.41330892,60.83139411,59.01272356,59.28447893,   63175,  118361,200309,3.2100
20030717,59.68165985,60.07884078,59.22176615,59.82798967,   42108,  118546,200309,3.3100
20030718,59.99522374,60.55963874,59.28447893,60.47602170,   34811,  116953,200309,3.1000
20030721,60.62235151,60.62235151,59.07543634,59.97431948,   40754,  114631,200309,3.0900
20030722,59.57713856,59.76527689,57.27767005,57.46580838,   50827,  109271,200309,3.0100
20030723,58.00931912,58.23926597,57.04772320,58.07203190,   50955,  105217,200309,3.0100
20030724,58.00931912,59.05453208,57.38219135,58.86639375,   41235,  103935,200309,3.0800
20030725,58.63644690,59.05453208,58.11384042,58.90820226,   35447,  108297,200309,3.1100
20030728,58.53192560,59.05453208,57.71665949,58.59463838,   29345,   98734,200309,3.1300
20030729,58.32288301,59.01272356,58.03022338,58.74096819,   30779,  101175,200309,3.1100
20030730,58.63644690,59.74437263,58.23926597,59.57713856,   42619,  101798,200309,3.1000
20030731,59.68165985,60.35059615,59.01272356,59.30538319,   38826,   99051,200309,3.0600
20030801,59.47261726,62.81729872,59.36809597,62.69187317,   47488,  101294,200309,3.1400
20030804,61.93931984,62.94272428,61.70937299,61.73027725,   33450,  101051,200309,3.2800
20030805,61.70937299,63.04724558,61.41671336,62.56644761,   39703,   94042,200309,3.3400
20030806,63.13086261,63.94612872,61.24947929,61.62575595,   42236,   90340,200309,3.2900
20030807,61.79299003,63.33990520,61.79299003,63.23538391,   35250,   88559,200309,3.3600
20030808,62.92182002,63.92522446,62.08564965,62.69187317,   43747,   76203,200309,3.3200
20030811,62.65133543,62.77803176,62.22901433,62.52463910,   41756,  104513,200310,3.3900
20030812,62.52463910,63.05254047,61.36325607,62.39794277,   59987,  112119,200310,3.3800
20030813,62.50352304,62.82026387,60.28633726,60.49749781,   71834,  112811,200310,3.4400
20030814,60.49749781,61.19432763,59.23053450,60.96205102,   60822,  124425,200310,3.4600
20030815,61.55330056,62.03896983,60.39191753,60.83535469,   30935,  111950,200310,3.4500
20030818,61.65888084,61.87004139,60.45526570,60.51861386,   29612,  110564,200310,3.4100
20030819,60.56084597,61.02539919,59.50504322,60.11740882,   33968,  105903,200310,3.4600
20030820,60.09629276,61.10986341,59.16718634,60.89870286,   34802,  102370,200310,3.5400
20030821,60.91981891,63.66490607,60.91981891,62.73579965,   50767,  103225,200310,3.4600
20030822,62.48240699,63.15812075,62.39794277,62.71468359,   27849,   95996,200310,3.4600
20030826,62.08120194,63.01030836,62.08120194,62.86249598,   40208,   93005,200310,3.4700
20030827,62.82026387,62.86249598,61.44772029,61.61664873,   41616,   87052,200310,3.4400
20030828,62.03896983,62.44017488,61.59553267,62.16566616,   36077,   96075,200310,3.4800
20030829,62.50352304,63.11588864,62.20789827,62.27124644,   31778,   96491,200310,3.4900
20030901,62.18678222,62.39794277,61.36325607,61.76446111,   22145,   91389,200310,3.5000
20030902,61.91227350,61.91227350,57.92133909,58.11138358,   72269,   80141,200310,3.4500
20030903,58.70263313,59.12495423,57.81575881,58.57593680,   57193,   79734,200310,3.7000
20030904,58.49147258,58.85044551,56.61214367,57.66794643,   51896,   73722,200310,3.7200
20030905,57.41414633,57.98978018,57.05171021,57.45678588,   32352,   82498,200311,3.7500
20030908,57.73394291,58.48013494,56.92379157,57.49942542,   38533,   81942,200311,3.7600
20030909,57.39282656,58.05373950,57.30754747,57.96846041,   29361,   83524,200311,3.7300
20030910,57.81922200,58.37353608,57.03039043,58.33089653,   49676,   91247,200311,3.7800
20030911,58.41617562,58.69333266,57.09434975,57.30754747,   30840,   96979,200311,3.7500
20030912,57.35018702,57.56338474,55.53800639,56.22023909,   53949,   93598,200311,3.6800
20030915,56.39079727,56.71059385,55.79384365,56.43343682,   47300,   94560,200311,3.7100
20030916,56.71059385,56.71059385,55.15425049,55.41008775,   48399,   92181,200311,3.7800
20030917,55.53800639,55.68724479,54.36541892,54.72785505,   43297,   91486,200311,3.7200
20030918,54.57861664,54.79181436,53.83242462,54.55729687,   44766,   87440,200311,3.6900
20030919,54.68521550,54.87709345,53.51262803,53.98166302,   42711,   89193,200311,3.6400
20030922,53.55526758,54.79181436,53.40602917,54.42937824,   33801,   88698,200311,3.5700
20030923,55.00501208,55.43140753,54.34409915,54.40805846,   39246,   88100,200311,3.5000
20030924,54.15222120,57.45678588,54.06694211,56.85983226,   50088,   84818,200311,3.4000
20030925,57.45678588,57.98978018,57.00907066,57.15830907,   39113,   82540,200311,3.4700
20030926,56.66795431,57.07302998,56.28419841,56.79587294,   29643,   80504,200311,3.5200
20030929,57.45678588,57.66998360,57.00907066,57.20094861,   29136,   80087,200311,3.5800
20030930,57.24358816,59.26896651,57.24358816,58.86389084,   45678,   77982,200311,3.6700
20031001,58.88521061,59.48216423,58.26693722,59.43952468,   36845,   77810,200311,3.6400
20031002,59.59915082,60.72611659,59.49078873,60.27099580,   43569,   88184,200312,3.5500
20031003,60.33601305,61.22458221,59.59915082,61.13789254,   32546,   88150,200312,3.5400
20031006,62.00478928,62.45991006,61.24625463,61.54966849,   28468,   90679,200312,3.4900
20031007,61.33294430,61.93977202,60.68277175,61.89642718,   41372,   89215,200312,3.4600
20031008,61.41963398,61.65803058,60.35768547,61.05120286,   48763,   93832,200312,3.4300
20031009,60.79113384,64.02032419,60.61775449,63.93363452,   66204,   90798,200312,3.5600
20031010,63.45684131,66.53432474,63.41349648,65.45070381,   83633,  102097,200312,3.5500
20031013,65.29899689,65.53739349,64.58380708,65.42903140,   53736,  106711,200312,3.5800
20031014,65.23397963,66.25258330,64.47544498,65.08227270,   67989,  112322,200312,3.4200
20031015,64.54046224,65.62408316,64.47544498,65.23397963,   54567,  107617,200312,3.3600
20031016,65.27732447,65.84080735,64.47544498,65.01725545,   54583,  115913,200312,3.3500
20031017,64.58380708,65.01725545,61.87475477,62.91503085,   61047,  118762,200312,3.2000
20031020,62.30820313,62.63328941,60.79113384,62.02646169,   55839,  107467,200312,3.0900
20031021,61.98311686,62.82834118,61.76639267,62.04813411,   41424,  108251,200312,3.1200
20031022,62.09147895,62.85001360,61.22458221,61.28959947,   56313,  101759,200312,3.0600
20031023,61.54966849,62.19984104,60.35768547,62.04813411,   49917,   94094,200312,2.9700
20031024,62.41656523,63.39182406,61.54966849,61.93977202,   41601,   93015,200312,2.9200
20031027,62.11315137,62.41656523,61.11622012,61.52799607,   35301,   90355,200312,2.9500
20031028,61.28959947,61.54966849,60.72611659,60.76946142,   46963,   82184,200312,2.8000
20031029,60.89949593,61.85308235,59.40409906,59.46911631,   61959,   81046,200312,2.7900
20031030,59.38242664,59.51246115,57.97371944,58.73225409,   57258,   76942,200312,2.8500
20031031,59.16570246,60.07594403,59.01399553,60.03259919,   33555,   69532,200312,2.8300
20031103,60.43309526,60.60807345,59.16450332,59.29573697,   21944,   80369,200401,2.7600
20031104,59.25199242,59.29573697,58.61769645,58.96765284,   28911,   82210,200401,2.6700
20031105,58.96765284,62.27036634,58.81454692,62.09538814,   33798,   83370,200401,2.5700
20031106,61.70168719,62.66406728,61.19862487,61.52670899,   40083,   88501,200401,2.5600
20031107,61.67981492,63.16712960,61.67981492,62.62032273,   41697,   83939,200401,2.6000
20031110,63.34210780,63.69206420,62.40159999,62.86091776,   48154,   94584,200401,2.6900
20031111,63.10151278,63.49521373,62.42347226,63.38585235,   58828,  100479,200401,2.7600
20031112,63.38585235,63.75768102,62.46721681,63.16712960,   62563,  104401,200401,2.7000
20031113,63.38585235,64.15138197,62.55470591,64.08576515,   63038,  105681,200401,2.7300
20031114,64.19512652,65.07001751,63.91078695,64.65444429,   46854,  105603,200401,2.7100
20031117,64.65444429,64.65444429,63.29836325,63.53895828,   35772,  104415,200401,2.7300
20031118,63.42959690,66.75418267,62.66406728,66.64482130,   62540,  111837,200401,2.6900
20031119,66.09801443,66.55733220,64.74193339,65.13563434,   68127,  105504,200401,2.7000
20031120,64.69818884,66.49171537,64.30448789,64.65444429,   54137,  106583,200401,2.7800
20031121,65.07001751,65.61682438,63.86704240,64.21699879,   40872,  104888,200401,2.6400
20031124,63.45146918,63.75768102,60.54245663,60.93615758,   54220,  102778,200401,2.6100
20031125,61.24236942,61.78917629,59.93003293,61.11113577,   57847,   97940,200401,2.5400
20031126,61.35173080,62.37972771,61.35173080,62.27036634,   44123,   86692,200401,2.5200
20031127,62.33598316,62.88279003,62.05164359,62.77342866,   21664,   86676,200401,2.4300
20031128,62.68593956,62.92653458,62.20474951,62.22662179,   19359,   86801,200401,2.3400
20031201,62.18287724,62.18287724,60.71743483,61.78917629,   52191,   76356,200401,2.2600
20031202,61.78917629,63.86704240,61.48296445,63.29836325,   48173,   77242,200401,2.1800
20031203,63.10151278,63.86704240,62.53283364,63.73580875,   40573,   78126,200401,2.2200
20031204,64.23887107,64.85129476,62.11726041,63.93265922,   60849,   78273,200401,2.2300
20031205,63.75768102,63.95453150,62.77342866,62.86091776,   30746,   68791,200401,2.1400
20031208,63.23274643,66.16363125,63.18900188,65.57307983,   36962,   65300,200401,2.2500
20031209,65.39810163,65.50746301,64.50133837,64.80755021,   41641,   56438,200401,2.1800
20031210,65.09397428,66.24217192,64.43155256,64.87316704,   45357,   76322,200402,2.0800
20031211,64.47571401,65.24853935,63.92369591,64.65235980,   38747,   83448,200402,2.0600
20031212,65.02773211,67.01499726,65.02773211,66.61754423,   47763,   96848,200402,2.1200
20031215,65.38102369,66.97083582,64.87316704,66.79419002,   62394,  104139,200402,2.2300
20031216,66.68378640,67.39036957,66.04344541,66.17592975,   48290,  104415,200402,2.3800
20031217,66.41881772,68.22943708,66.35257554,67.54493464,   44036,  104331,200402,2.4500
20031218,68.00862984,68.40608287,66.46297916,68.00862984,   43711,  105638,200402,2.4600
20031219,68.00862984,68.78145518,66.28633337,66.35257554,   33040,  102057,200402,2.4300
20031222,66.24217192,66.48505989,63.81329229,64.01201880,   46287,   96704,200402,2.3800
20031223,63.90161518,64.47571401,62.86382116,64.12242242,   34552,   86015,200402,2.4100
20031224,64.47571401,64.74068269,64.03409953,64.16658387,   12513,   85760,200402,2.5400
20031229,65.13813573,65.20437790,64.36531039,64.71860197,   23566,   80288,200402,2.5400
20031230,64.87316704,66.24217192,64.87316704,65.66807310,   27600,   79611,200402,2.4900
20031231,65.91096107,66.68378640,65.77847672,66.61754423,   13601,   80448,200402,2.4000
20040102,65.29270079,66.26425265,64.69652125,64.74068269,   13126,   79067,200402,2.5300
20040105,65.46934659,68.45024432,65.46934659,68.20735636,   49920,   82362,200402,2.4800
20040106,67.83198405,69.33347328,67.45661174,68.05279129,   52345,   76393,200402,2.6600
20040107,67.65533826,68.38400215,66.79419002,67.92030695,   45024,   72314,200402,2.7100
20040108,67.83198405,68.98018170,67.45661174,68.62689011,   38987,   64600,200402,2.5900
20040109,69.13299229,70.13978344,69.13299229,69.26723111,   46393,   90885,200403,2.5900
20040112,69.35672366,70.25164912,68.14857428,69.80418639,   56864,   95203,200403,2.6000
20040113,70.36351481,70.58724617,68.90926092,69.02112661,   71593,  100862,200403,2.5600
20040114,69.06587288,69.24485797,68.03670859,68.39467878,   76328,  113956,200403,2.5400
20040115,68.90926092,69.91605207,65.55329042,65.64278297,   85182,  115614,200403,2.6300
20040116,66.38109648,68.23806682,65.88888747,68.17094741,   53107,  106917,200403,2.6700
20040119,68.57366387,68.68552956,67.79060409,68.39467878,   22260,  106966,200403,2.4800
20040120,68.90926092,70.07266403,68.75264897,69.87130580,   55080,  107687,200403,2.4700
20040121,69.64757443,70.07266403,68.48417133,69.04349974,   41073,  103568,200403,2.5800
20040122,69.53570875,69.78181325,67.56687272,69.60282816,   50439,  100828,200403,2.5600
20040123,69.82655953,69.91605207,68.79739524,69.26723111,   43902,  101371,200403,2.5500
20040126,68.81976838,68.81976838,67.34314136,68.12620114,   33450,  102763,200403,2.6000
20040127,68.19332055,68.97638033,67.23127567,67.63399213,   48828,  105289,200403,2.5300
20040128,67.11940999,68.73027583,65.93363375,66.60482785,   54311,  105661,200403,2.6100
20040129,66.67194726,67.05229058,64.45700673,65.17294710,   65438,   96806,200403,2.7000
20040130,65.32955906,66.11261884,64.77023064,65.28481278,   40215,   90822,200403,2.7300
20040202,64.88209632,67.96958918,63.98717086,67.63399213,   40955,   89008,200403,2.7000
20040203,66.91805176,67.45500704,65.84414120,66.00075316,   45595,   81701,200403,2.7200
20040204,66.11261884,66.67194726,64.54649927,64.61361868,   51373,   81065,200403,2.8000
20040205,64.88209632,65.70990238,63.62920067,65.48617101,   44097,   74736,200403,2.7300
20040206,65.55329042,66.24685766,64.00954399,64.50175300,   29746,   72955,200403,2.6200
20040209,64.90299958,65.26332158,64.40755683,65.12820083,   40855,   88363,200404,2.6700
20040210,65.21828133,68.12337742,65.12820083,67.40273343,   67717,   89442,200404,2.7300
20040211,67.22257243,67.85313592,66.14160644,67.10997181,   94984,  108843,200404,2.7900
20040212,66.70460956,67.60541455,66.36680769,67.49281393,   57453,  109014,200404,2.7900
20040213,67.53785418,69.31694403,67.33517305,68.84402141,   51191,  106822,200404,2.9100
20040216,68.79898116,68.97914216,68.23597804,68.28101829,   18736,  104983,200404,2.8300
20040217,68.79898116,70.03758803,68.39361892,69.11426291,   35370,  104617,200404,2.7200
20040218,70.12766852,70.64563139,69.47458491,69.78986665,   53743,  104179,200404,2.7800
20040219,69.72230628,70.21774902,69.24938366,69.40702453,   34116,  107821,200404,2.7700
20040220,70.03758803,70.26278927,67.56037430,69.11426291,   44017,  104259,200404,2.8200
20040223,68.79898116,69.99254778,68.57377992,69.38450441,   40892,  101507,200404,2.9300
20040224,69.69978615,70.42043015,69.09174279,69.38450441,   45797,  100195,200404,2.9900
20040225,69.58718553,71.59147663,69.13678304,71.09603389,   64434,  104057,200404,2.9400
20040226,71.23115464,72.06439925,70.48799052,71.09603389,   43423,  102493,200404,    3
20040227,71.14107414,72.85260362,70.66815152,72.58236212,   42758,  100147,200404,3.1000
20040301,72.80756337,75.17217647,72.40220113,75.08209597,   48098,  100578,200404,3.1900
20040302,74.99201547,75.26225697,74.04617023,74.65421360,   39435,   98454,200404,3.1800
20040303,74.20381111,74.54161298,72.06439925,72.58236212,   44076,   96023,200404,3.2200
