20080811,268.70025965,274.08675526,267.68541264,270.65188849,   15952,  139710,200808,2.7700
20080812,270.18349757,271.27640972,267.60734749,267.68541264,   16432,  138082,200808,2.8900
20080813,267.60734749,269.01252026,264.64087164,268.23186872,   18510,  137282,200808,2.8900
20080814,267.68541264,270.72995365,266.43637018,269.09058541,   15008,  135094,200808,2.9300
20080815,269.16865057,270.41769303,266.82669595,266.90476111,   10114,  135448,200808,2.9200
20080818,266.98282626,269.55897634,265.42152318,266.12410957,   18788,  137586,200808,    3
20080819,266.67056564,267.13895657,260.11309272,262.06472157,   27950,  143084,200808,2.9200
20080820,262.29891703,266.20217472,259.48857149,265.81184895,   18126,  143800,200808,    3
20080821,265.81184895,265.81184895,260.65954880,260.97180941,   22476,  144620,200808,2.9100
20080822,260.73761395,263.39182918,259.25437603,263.15763372,   18176,  142218,200808,2.9900
20080825,265.49820828,273.60502380,264.17305574,264.56280649,   24864,   19432,200809,2.8700
20080826,264.32895604,264.48485634,259.96374769,261.13299992,   82472,   75224,200809,2.8600
20080827,261.52275067,262.30225216,259.26219634,260.74324918,   72256,  117310,200809,2.7900
20080828,260.89914948,262.06840171,259.26219634,259.49604679,   31340,  130650,200809,2.9500
20080829,259.96374769,265.49820828,259.96374769,264.64075664,   17984,  133466,200809,3.0400
20080901,264.32895604,264.95255724,259.34014649,261.36685037,   15432,  132472,200809,3.0100
20080902,261.83455127,267.83671276,260.11964798,267.75876261,   27216,  132980,200809,2.9500
20080903,267.36901186,269.08391515,260.19759813,260.82119933,   28680,  132214,200809,2.8500
20080904,260.82119933,261.21095007,251.70103187,252.16873276,   34270,  127834,200809,2.8100
20080905,252.01283246,253.26003485,242.58086441,247.10197306,   27812,  124408,200809,2.7400
20080908,246.79017247,258.79449545,244.76346859,257.85909366,   26716,  123728,200809,2.8800
20080909,258.17089425,258.48269485,252.63643366,256.30009067,   16346,  121302,200809,2.7800
20080910,256.45599097,256.68984142,250.60972978,251.62308172,   18948,  120322,200809,2.7700
20080911,251.85693217,251.93488231,242.50291426,242.97061515,   26644,  122324,200809,2.6400
20080912,242.42496411,247.02402291,239.77465903,245.85477067,   17418,  118058,200809,2.5400
20080915,236.65665307,242.42496411,236.11100202,237.35820441,   21238,  120310,200809,2.4500
20080916,236.65665307,238.99515754,229.64113963,235.33150053,   27574,  118780,200809,2.5200
20080917,235.25355038,240.47621038,230.73244172,231.04424232,   24146,  119840,200809,2.4200
20080918,231.04424232,236.65665307,222.70357635,233.38274680,   43428,  119200,200809,2.2400
20080919,233.07094620,249.12867694,231.97964411,248.81687635,   43228,  117152,200809,2.4000
20080922,248.81687635,253.72773575,244.13986739,246.08862112,   30554,  116888,200809,2.3300
20080923,238.21565605,242.81471485,237.59205486,238.21565605,   22756,  113344,200809,2.3900
20080924,237.51298641,240.63302564,236.34297170,239.22900799,   23358,   19698,200810,2.5000
20080925,237.90299132,237.90299132,232.44292266,235.17295699,   86070,   75056,200810,2.4700
20080926,235.25095797,237.27898347,230.64890011,231.19490697,   46436,   95722,200810,2.5100
20080929,231.11690599,235.25095797,224.48682263,226.20284420,   32124,  101548,200810,2.5900
20080930,226.35884616,229.47888539,213.17668042,229.08888049,   38944,   97040,200810,2.6600
20081002,228.93287853,232.75492659,224.95482851,229.24488245,   36056,   96914,200810,2.9100
20081003,229.40088441,229.47888539,220.43077163,220.89877751,   39086,   94460,200810,2.9000
20081006,221.36678340,224.09681772,207.48260882,208.41862059,   26032,   94756,200810,2.8300
20081007,207.71661176,215.59471082,199.29250584,209.19863040,   33070,   93912,200810,    3
20081008,208.65262353,212.31866963,195.15845386,197.42048230,   41372,   92394,200810,2.9200
20081009,198.51249603,206.31259411,196.95247642,203.73856174,   27056,   94758,200810,2.9100
20081010,202.49054605,204.90857646,173.31817925,186.81234892,   31760,   95052,200810,2.8000
20081013,198.35649407,202.41254507,187.51435775,198.12249113,   34494,   98276,200810,2.7700
20081014,198.35649407,214.11269219,197.57648426,205.61058528,   37910,   97394,200810,2.5800
20081015,207.56060980,210.21264315,194.30044307,195.70446073,   31486,   96078,200810,2.6300
20081016,193.52043326,196.95247642,181.35228027,186.50034500,   33290,   94848,200810,2.3800
20081017,186.50034500,192.11641561,178.77824790,179.09025182,   25312,   94884,200810,2.4300
20081020,179.01225084,188.06036461,175.73620965,187.74836069,   23378,   96092,200810,2.4100
20081021,186.03233911,191.72641071,182.60029596,183.45830675,   26262,   96848,200810,2.5500
20081022,184.55032048,185.64233421,172.46016846,173.39618023,   28506,   96606,200810,2.5300
20081023,172.14816454,172.92817434,164.58206940,165.51808117,   31674,   97380,200810,2.4300
20081024,162.72991174,162.72991174,148.98028886,149.99588600,    3016,    4488,200811,2.4400
20081028,139.83991455,158.27690887,138.19933455,156.24571458,   77066,   62446,200811,2.5700
20081029,157.49568030,166.63605460,152.18332600,158.12066316,   57912,   89638,200811,2.6300
20081030,159.99561173,173.35462033,159.37062888,172.02653176,   47144,   97082,200811,2.7000
20081031,171.87028604,174.99520033,166.16731746,169.21410889,   26662,   99308,200811,2.7200
20081103,178.12011463,180.69816892,171.94840890,178.43260606,   23872,  101350,200811,2.7600
20081104,178.12011463,180.93253749,170.30782890,172.88588319,   31540,  105308,200811,2.8300
20081105,174.68270890,183.58871464,173.97960319,174.91707748,   31240,  105236,200811,2.7500
20081106,174.60458605,175.38581462,166.55793175,170.77656604,   27660,  103274,200811,2.7000
20081107,169.13598604,178.82322034,160.46434888,177.88574605,   28168,  104148,200811,2.7200
20081110,178.74509748,184.60431178,172.72963747,180.46380034,   22046,  106464,200811,2.6800
20081111,180.46380034,181.16690606,169.21410889,169.60472318,   17054,  106066,200811,2.5600
20081112,169.44847747,172.80776033,167.02666889,169.05786318,   17790,  105790,200811,2.6300
20081113,167.88602032,169.52660032,161.55806888,165.30796603,   24572,  104008,200811,2.7900
20081114,165.15172032,172.49526890,163.12052603,164.68298317,   19908,  104342,200811,2.8600
20081117,165.38608889,167.26103746,161.01120888,165.22984317,   18504,  104658,200811,2.7500
20081118,164.21424603,164.44861460,157.80817173,158.12066316,   15816,  104172,200811,2.7100
20081119,157.88629459,161.01120888,156.24571458,156.40196030,   15274,  105270,200811,2.6900
20081120,157.02694316,157.73004887,149.76151743,152.26144886,   22702,  102636,200811,2.6600
20081121,151.79271172,160.93308602,148.51155171,160.07373459,   19810,  103460,200811,2.6600
20081124,160.44939427,161.08139583,154.60337991,154.76138030,   16388,   13196,200812,2.8700
20081125,156.81538534,161.87139777,156.10438360,158.23738884,   59634,   59454,200812,2.8100
20081126,157.05238593,165.34740631,157.05238593,164.71540476,   47604,   87884,200812,2.8700
20081127,163.92540281,168.27041349,160.84439524,165.03140553,   29808,   95554,200812,2.9700
20081128,164.24140359,167.32241116,160.60739466,165.34740631,   20344,   98314,200812,3.0500
20081201,165.50540670,165.82140747,160.68639486,160.92339544,   16706,   99862,200812,3.1300
20081202,160.37039408,160.37039408,154.91938068,157.05238593,   17878,   98750,200812,3.1500
20081203,157.36838670,159.26439136,156.49938457,156.89438554,   11786,   96090,200812,3.1400
20081204,157.05238593,160.84439524,155.63038243,157.44738690,   13240,   95630,200812,3.1200
20081205,158.31638903,161.08139583,155.23538146,160.29139388,   12074,   97172,200812,3.2000
20081209,169.85041737,171.27242087,164.55740437,170.16641815,   24898,  102110,200812,3.2100
20081210,170.24541834,177.75043679,167.48041155,175.06443019,   19766,  101904,200812,3.2600
20081211,175.30143077,176.17043290,171.43042126,172.61542417,   13910,  101914,200812,3.2700
20081212,173.01042514,173.80042708,164.00440301,167.71741213,   14942,  101622,200812,3.1800
20081215,167.71741213,173.56342650,166.76940980,170.48241893,   11704,  101164,200812,3.2200
20081216,171.27242087,172.29942339,168.66541446,172.29942339,    9504,  101208,200812,3.1500
20081217,172.29942339,175.85443213,170.64041932,170.79841970,   13008,  101854,200812,3.1200
20081218,171.50942145,173.01042514,169.21841582,173.01042514,   11404,  100856,200812,3.1900
20081219,173.01042514,175.77543193,170.87741990,172.61542417,   17280,  100578,200812,3.2200
20081222,172.14142300,174.66942922,166.29540864,166.29540864,   39674,   89354,200812,3.2500
20081223,165.50540670,168.27041349,163.45140165,164.32040378,   42028,   61530,200812,3.2500
20081224,164.55178291,168.27359898,163.52234442,166.92741019,   19804,   67084,200901,3.3400
20081226,167.08578534,168.66953686,166.29390958,167.00659777,    9492,   72556,200901,3.3100
20081229,165.18528352,169.22384989,165.02690837,169.22384989,   21964,   87140,200901,3.3600
20081230,169.06547474,172.07460263,167.95684868,171.59947717,   17984,   89954,200901,3.2400
20081231,173.34160385,173.89591688,170.01572565,173.26241627,   11034,   90646,200901,3.5500
20090102,176.98423234,177.53854537,171.36191445,176.82585719,   14298,   92048,200901,3.5000
20090105,176.98423234,186.64511661,176.58829446,186.32836631,   19902,   93662,200901,3.5900
20090106,185.77405328,187.35780480,182.28979993,183.55680115,   19238,   95960,200901,3.5500
20090107,184.50705206,188.54561844,178.96392174,178.96392174,   21810,   95132,200901,3.5700
20090108,179.12229689,179.99336023,174.45022991,175.47966840,   19948,   95756,200901,3.6200
20090109,176.11316901,178.17204598,172.94566597,173.18322869,     224,   95174,200901,3.5800
20090112,169.38222505,173.18322869,169.06547474,169.46141262,   15548,   94346,200901,3.4900
20090113,169.38222505,173.26241627,166.05634686,166.37309716,   29450,   96648,200901,3.4700
20090114,166.76903504,171.91622748,166.76903504,168.27359898,   19886,   96132,200901,3.5600
20090115,167.71928595,168.11522383,160.90915442,161.22590472,   28492,   97062,200901,3.2900
20090116,161.54265502,166.68984746,160.11727866,166.53147231,   19882,   99580,200901,3.1900
20090119,166.53147231,168.82791201,165.02690837,167.40253565,   17362,   98814,200901,3.2400
20090120,167.08578534,167.08578534,161.70103018,164.86853322,   19784,   92142,200901,3.1300
20090121,164.31422018,164.63097049,159.32540290,163.68071958,   25784,   85174,200901,3.2200
20090122,163.75975421,167.00801251,162.96749608,164.07665746,   29026,   35476,200902,3.1400
20090123,162.41291540,163.36362514,160.03614102,160.66994752,     410,   65044,200902,3.1700
20090128,160.35304427,170.09781920,158.21394734,169.70169013,   28852,   79488,200902,3.0600
20090129,169.38478689,172.23691613,168.19639970,169.54323851,   25496,   84836,200902,3.1900
20090130,168.98865782,170.33549663,166.37420601,167.56259320,   15808,   84618,200902,3.3300
20090202,166.69110926,168.11717389,161.77910890,162.17523796,   22372,   87130,200902,3.2300
20090203,161.54143146,165.42349627,161.14530240,162.88827027,   21682,   86732,200902,3.0500
20090204,162.33368958,165.97807695,162.01678633,164.15588327,   15276,   82902,200902,3.1100
20090205,164.63123814,165.97807695,161.62065727,162.80904446,   13092,   83414,200902,3.2400
20090206,162.65059283,165.42349627,161.62065727,163.99743164,   17964,   83888,200902,3.2800
20090209,164.63123814,168.11717389,159.71923777,160.03614102,   18206,   81736,200902,3.1900
20090210,160.66994752,162.17523796,158.53085059,162.09601215,   16904,   82050,200902,3.2100
20090211,164.31433489,164.39356070,157.73859246,164.39356070,   26312,   85376,200902,3.1300
20090212,164.31433489,164.39356070,160.27381846,161.30375402,   15700,   85868,200902,3.2500
20090213,161.22452821,165.42349627,161.14530240,164.78968977,   13492,   83852,200902,3.1500
20090216,164.78968977,165.02736720,161.14530240,161.30375402,   11768,   83768,200902,3.2000
20090217,161.30375402,161.54143146,156.39175365,156.47097947,   18764,   86604,200902,3.2300
20090218,157.02556015,158.21394734,153.69807603,157.73859246,   15252,   86356,200902,3.3100
20090219,157.34246340,158.37239896,156.07485040,156.86710853,   14136,   87572,200902,3.2900
20090220,157.42168921,157.42168921,152.03433397,152.98504372,   15248,   88126,200902,3.1400
20090223,151.24491534,157.65896672,150.21549969,156.86710853,   37496,   34688,200903,3.0800
20090224,156.23362197,156.23362197,152.11595936,154.33316230,   48896,   68104,200903,3.0800
20090225,154.01641902,157.57978090,153.93723320,155.20420632,   38566,   85714,200903,3.1000
20090226,155.20420632,157.57978090,153.46211829,155.83769287,   21816,   90394,200903,3.0500
20090227,155.44176378,156.47117943,150.84898624,152.11595936,   17394,   91156,200903,2.9400
20090302,151.64084444,151.87840190,144.83086396,145.78109379,   18716,   89614,200903,2.8700
20090303,145.30597887,147.60236764,143.56389084,146.73132363,   22218,   92038,200903,2.8900
20090304,146.01865125,148.63178329,143.80144830,148.47341166,   21278,   93386,200903,2.8600
20090305,148.79015493,150.21549969,144.35574904,145.30597887,   23772,   93094,200903,2.8600
20090306,145.22679305,145.22679305,142.69284683,143.72226248,   12810,   90336,200903,2.7700
20090309,143.16796175,144.83086396,137.78332602,138.17925511,   15782,   91968,200903,2.8300
20090310,138.57518421,142.05936027,137.38739692,141.10913044,   13700,   91788,200903,2.7000
20090311,140.87157298,146.01865125,140.87157298,143.64307666,   16774,   92356,200903,2.6900
20090312,144.98923560,145.30597887,140.87157298,142.21773191,   12940,   92582,200903,2.6400
20090313,141.58424536,150.69061460,141.50505954,149.66119895,   26318,   90742,200903,2.5500
20090316,149.18608403,151.72003026,147.52318182,150.92817206,   17224,   90580,200903,2.5500
20090317,151.24491534,151.64084444,147.44399600,147.60236764,   18400,   91238,200903,2.5200
20090318,147.68155346,151.48247280,147.12725272,150.37387133,   13566,   89216,200903,2.6200
20090319,150.13631387,152.67026009,148.86934075,151.40328698,   15190,   89182,200903,2.8400
20090320,151.87840190,153.46211829,149.34445567,152.51188845,   16214,   89634,200903,2.8000
20090323,151.87840190,159.24268311,151.24491534,158.68838238,   29212,   82576,200903,2.8100
20090324,159.24268311,164.70650466,157.57978090,163.43953155,   33418,   81182,200903,2.9100
20090325,162.65259561,164.73275670,160.25240974,162.17255844,   24942,   25358,200904,2.9500
20090326,161.77252746,169.77314702,161.45250268,169.45312224,   51752,   59582,200904,2.9500
20090327,169.61313463,171.21325854,165.85284343,168.41304169,   38232,   80666,200904,2.9000
20090330,168.17302311,168.49304789,158.41226725,158.97231061,   28650,   80016,200904,2.9500
20090331,159.21232920,164.01270094,156.17209377,162.89261420,   28838,   83150,200904,2.9000
20090401,162.73260181,165.53281865,160.25240974,162.89261420,   24050,   80412,200904,2.9900
20090402,163.21263898,173.53343821,161.61251507,172.17333289,   26596,   82744,200904,3.1300
20090403,172.49335767,174.81353734,170.33319039,174.01347538,   24142,   82764,200904,3.2100
20090406,174.25349397,178.25380375,172.57336386,176.17364266,   22214,   84286,200904,3.3200
20090407,176.25364886,176.49366745,171.13325234,171.61328952,   14312,   84158,200904,3.4100
20090408,171.13325234,171.37327093,166.65290539,170.17317800,   16400,   81092,200904,3.2600
20090409,169.85315321,176.25364886,169.85315321,175.45358690,   20952,   82790,200904,3.1200
20090413,177.29372940,180.57398342,177.21372321,179.37389049,   15770,   83448,200904,3.1200
20090414,179.21387810,181.21403299,176.57367364,180.89400820,   15816,   84676,200904,3.0800
20090415,181.45405157,183.21418788,177.45374179,182.97416929,   19748,   84028,200904,2.9700
20090416,182.97416929,187.37451005,181.05402059,182.09410114,   24232,   86372,200904,2.9100
20090417,182.09410114,186.25442331,181.37404538,182.57413831,   17536,   83280,200904,3.0700
20090420,184.41428081,184.41428081,178.17379755,179.29388429,   17486,   82858,200904,2.9700
20090421,179.13387190,179.61390907,173.85346299,179.29388429,   22438,   82298,200904,3.0400
20090422,179.21387810,180.01394005,175.13356212,176.41366125,   24382,   77104,200904,3.1000
20090423,176.33365506,178.89385331,175.29357451,178.09379136,   27504,   74306,200904,3.1400
20090424,178.34002578,178.58211632,175.91912046,177.61375418,   17722,   23434,200905,3.1200
20090427,177.85584472,179.14699423,171.96497509,175.11215201,   58302,   67652,200905,3.0700
20090428,175.59633308,177.12957312,172.04567193,173.98239619,   47818,   91848,200905,3.1100
20090429,179.87326582,181.16441533,174.54727410,179.14699423,   25982,   89394,200905,3.2300
20090430,179.87326582,186.32901336,178.74351000,185.68343861,     650,   89746,200905,3.4200
20090504,197.30378418,200.12817373,185.19925754,197.70726840,   27596,   93352,200905,3.4800
20090505,202.95256328,204.40510647,198.75632738,202.95256328,   30692,   91494,200905,3.6500
20090506,212.95897196,217.07451102,198.35284316,213.36245619,   39264,   93668,200905,3.7300
20090507,212.95897196,221.75492799,212.55548774,221.27074692,   44446,   96760,200905,3.5900
20090508,221.91632168,226.91952602,217.15520787,221.91632168,   34056,   93308,200905,3.4800
20090511,222.23910905,224.17583331,212.15200352,212.23270037,   37550,   99702,200905,3.3900
20090512,212.63618459,216.02545205,209.56970451,213.36245619,   37454,   95904,200905,3.2300
20090513,213.36245619,217.80078262,211.90991299,214.08872778,   31836,   94762,200905,3.1800
20090514,213.76594041,213.92733410,207.31019287,207.39088971,   25252,   97248,200905,3.1100
20090515,207.63298024,213.36245619,206.82601180,211.18364139,   19934,   92482,200905,2.9800
20090518,210.86085401,214.81499938,205.21207492,214.41151516,   27222,   93798,200905,2.9900
20090519,215.21848360,224.33722700,214.65360569,223.53025856,   24804,   91350,200905,2.9300
20090520,223.53025856,225.06349860,221.67423114,223.53025856,   17176,   90216,200905,3.0100
20090521,223.77234909,226.91952602,214.57290885,214.65360569,   27714,   89702,200905,2.9800
20090522,215.05708991,220.06029426,213.20106250,219.73750688,   31226,   84956,200905,2.9700
20090525,220.30229618,222.40118211,217.31542005,220.54447532,   52448,   50930,200906,2.9900
20090526,221.10956000,221.83609743,216.50815623,217.07324090,   46494,   79080,200906,2.7400
20090527,216.34670347,225.30733185,215.86234517,224.25788889,   28006,   88712,200906,2.9300
20090528,224.50006804,224.58079442,218.68776854,222.15900296,   34806,   95378,200906,2.7900
20090529,221.67464467,228.53638713,220.94810723,226.92185949,   22212,   91554,200906,2.7500
20090601,226.03386929,232.81488537,225.95314291,231.92689517,   19928,   91644,200906,2.9900
20090602,232.00762155,234.99449768,228.13275522,232.57270622,   30486,   91820,200906,    3
20090603,233.37997004,237.09338361,231.36181050,232.81488537,   21386,   93594,200906,    3
20090604,232.57270622,233.70287557,228.77856628,231.03890497,   18978,   94672,200906,2.9700
20090605,231.84616879,235.07522406,231.11963135,234.91377130,   14322,   95888,200906,3.0400
20090608,234.51013939,237.73919467,226.92185949,228.13275522,   17420,   95336,200906,2.9700
20090609,228.21348160,231.44253688,226.35677482,229.90873562,   18980,   94446,200906,3.0600
20090610,229.26292457,235.23667683,229.26292457,235.07522406,   15672,   95482,200906,3.0600
20090611,235.23667683,235.96321426,231.20035773,233.13779090,   13748,   95474,200906,2.9400
20090612,233.29924366,235.31740321,230.55454668,230.87745221,   11448,   95134,200906,2.9900
20090615,230.87745221,232.24980070,224.50006804,224.66152080,   14018,   95642,200906,3.0900
20090616,225.38805824,225.95314291,220.22156980,222.48190849,   21214,   97618,200906,3.1900
20090617,222.88554040,223.53135145,219.41430598,220.30229618,   23196,   98648,200906,    3
20090618,220.78665447,221.67464467,217.47687281,217.55759919,   20098,   91786,200906,2.9100
20090619,217.88050472,222.72408763,216.50815623,221.59391829,   14322,   88942,200906,    3
20090622,221.99755020,224.01570974,218.84922130,219.57575874,   13898,   89358,200906,3.0100
20090623,219.41430598,219.89866427,214.00563839,215.21653412,   22478,   87938,200906,2.9600
20090624,215.37798688,221.67464467,212.14893161,220.78665447,   18746,   16684,200907,2.7700
20090625,221.27101276,224.82297356,220.86738085,222.80481402,   60300,   59860,200907,2.6800
20090626,221.59391829,226.27604844,221.19028638,225.54951100,   47342,   88830,200907,2.8600
20090629,225.30733185,226.51822758,222.40118211,224.58079442,   21250,   90576,200907,2.9500
20090630,225.46878462,229.10147180,224.01570974,225.22660547,   18992,   91282,200907,2.9400
20090701,225.22660547,227.89057608,223.28917231,227.72912331,   12282,   89878,200907,3.0400
20090702,227.72912331,228.94001904,223.45062507,224.58079442,   14648,   90800,200907,2.9800
20090703,223.61207784,224.50006804,220.86738085,222.96626678,   14614,   89602,200907,3.0500
20090706,222.88554040,223.04699316,218.52631578,218.92994769,   14694,   90400,200907,3.0100
20090707,218.60704216,222.07827658,218.44558939,220.62520171,   18920,   91430,200907,3.1300
20090708,221.10956000,221.43246552,217.31542005,219.41430598,   32450,   94842,200907,3.1600
20090709,219.81793789,225.38805824,219.01067407,225.38805824,   24204,   94172,200907,3.1300
20090710,225.46878462,225.79169015,223.45062507,224.58079442,   18348,   97090,200907,3.1100
20090713,223.77353060,225.87241653,218.52631578,219.81793789,   21876,   97670,200907,3.1200
20090714,219.65648512,225.54951100,218.92994769,225.06515271,   17624,   97748,200907,3.0300
20090715,224.90369995,233.05706452,224.25788889,232.49197984,   20778,   99876,200907,2.9900
20090716,232.81488537,237.49701552,232.49197984,233.62214919,   21572,  100476,200907,3.0400
20090717,233.62214919,237.17410999,231.60398964,237.17410999,   17962,   99518,200907,3.2400
20090720,239.11154316,240.72607080,235.80176150,238.78863763,   19180,  101108,200907,3.2500
20090721,239.11154316,240.64534441,237.57774190,238.06210019,   19686,  102662,200907,3.2300
20090722,238.62718487,241.85624014,237.01265723,238.30427934,   21092,  101774,200907,3.3100
20090723,238.46573210,242.34059843,238.14282658,241.45260823,   15300,  101934,200907,3.2000
20090724,241.61406100,246.78054944,241.04897632,246.05401200,   21236,  100222,200907,3.1600
20090727,247.30559801,252.19628222,247.14257521,251.46267959,   35172,   32740,200908,3.1600
20090728,252.27779362,257.98359186,250.24000854,256.59789800,   61666,   74852,200908,3.1900
20090729,255.45673836,257.73905765,249.58791731,253.98953309,   42772,   97490,200908,3.1800
20090730,253.74499888,257.73905765,251.95174801,257.57603484,   25802,  100192,200908,3.2300
20090731,258.06510327,260.42893396,256.51638660,258.39114888,   18226,   98276,200908,3.2300
20090803,258.30963748,261.65160502,257.08696642,261.65160502,   15170,   99144,200908,3.2300
20090804,262.14067344,263.36334449,256.84243221,257.24998923,   24558,   98482,200908,3.0900
20090805,256.92394362,260.10288835,252.27779362,253.50046467,   21552,   98838,200908,3.1300
20090806,253.58197608,256.02731818,251.21814538,253.09290766,   19964,   98768,200908,3.0600
20090807,253.58197608,254.39709011,246.16443836,247.46862082,   20346,   95266,200908,2.9100
20090811,248.93582608,254.64162432,248.93582608,253.66348748,   17168,   96074,200908,2.8900
20090812,253.09290766,253.09290766,248.52826906,249.42489450,   15082,   95204,200908,2.9200
20090813,249.58791731,255.86429537,249.42489450,254.72313572,   21182,   93346,200908,3.0300
20090814,254.56011292,257.73905765,252.68535064,255.21220415,   16502,   94136,200908,3.0200
20090817,255.04918134,255.29371555,246.24594977,246.32746117,   22318,   93118,200908,3.0300
20090818,246.24594977,250.72907696,243.14851644,250.07698573,   22336,   91558,200908,3.0300
20090819,250.48454275,251.13663397,245.59385854,247.22408661,   19444,   91238,200908,3.1100
20090820,246.89804099,251.78872520,246.40897257,251.05512257,   17670,   90450,200908,3.0300
20090821,250.81058836,251.78872520,247.06106380,250.24000854,   17414,   90666,200908,3.1000
20090824,250.72907696,256.76092081,250.56605415,255.94580678,   25152,   91712,200908,3.0300
20090825,256.19152455,258.06510327,252.03706739,258.06510327,   35054,   30738,200909,3.1000
20090826,257.73926349,258.87970271,254.96962539,258.06510327,   64818,   72908,200909,    3
20090827,257.90218338,259.12408254,255.05108533,259.04262260,   38312,   91744,200909,2.9900
20090828,258.79824276,259.85722204,256.59882427,259.85722204,   20226,   91476,200909,2.9300
20090831,260.26452176,261.40496098,253.42188645,255.05108533,   25134,   93668,200909,3.0400
20090901,254.88816544,259.20554248,252.93312678,253.74772622,   24250,   95040,200909,3.1300
20090902,253.50334639,255.13254527,249.43034918,252.36290717,   22512,   94408,200909,3.1000
20090903,252.11852734,255.62130494,250.89662817,255.37692511,   13892,   94268,200909,3.0200
20090904,254.88816544,258.39094304,253.82918617,257.65780354,   18414,   96830,200909,2.9500
20090907,257.41342371,260.26452176,256.51736433,259.93868198,   11546,   97784,200909,2.9100
20090908,260.10160187,262.21956042,258.55386293,261.32350103,   13030,   98450,200909,2.8600
20090909,261.32350103,261.64934081,258.55386293,259.77576209,   11424,   97206,200909,2.9800
20090910,260.02014193,266.53693746,259.93868198,261.24204109,   17434,   98434,200909,2.8800
20090911,260.75328142,263.44145958,259.93868198,261.48642092,    9224,   97828,200909,2.8700
20090914,261.40496098,262.38248031,256.11006460,257.33196377,   17036,   98518,200909,2.7400
20090915,257.65780354,259.77576209,257.00612399,257.08758393,   11186,   98118,200909,2.6400
20090916,256.51736433,262.46394025,256.51736433,261.40496098,   16256,   99296,200909,2.5700
20090917,261.89372064,264.09313914,260.91620131,261.56788087,   12912,   98808,200909,2.6300
20090918,261.56788087,262.13810048,245.60173180,257.98364332,   12966,   96932,200909,2.5300
20090922,262.46394025,263.11561981,259.28700243,262.46394025,   14780,   95274,200909,2.3700
20090923,261.64934081,263.84875930,260.91620131,261.97518059,   13974,   91394,200909,2.5100
20090924,261.81371534,261.97678835,257.00306159,260.26452176,   21452,   21432,200910,2.4400
20090925,260.67220428,261.24295981,256.26923305,260.01991225,   45404,   56342,200910,2.4900
20090928,259.69376623,260.10144875,256.26923305,257.16613460,   64170,   90360,200910,2.5800
20090929,257.24767110,261.16142331,257.16613460,259.61222972,   22518,   89190,200910,2.5600
20090930,259.61222972,261.73217884,256.02462353,261.56910583,   21744,   88140,200910,2.6000
20091001,261.56910583,261.73217884,257.89996313,258.79686468,   12002,   86294,200910,2.6500
20091002,258.55225517,259.04147419,252.19240783,253.25238239,   21458,   83332,200910,2.6900
20091005,253.41545540,254.31235694,250.56167775,252.60009035,   21516,   86044,200910,2.9200
20091006,252.43701735,257.00306159,251.29550628,254.88311247,   21276,   85230,200910,2.9100
20091007,255.37233150,257.49228061,255.04618548,255.94308703,   19116,   86538,200910,2.8500
20091008,255.69847752,258.22610915,254.55696646,257.24767110,   15074,   86666,200910,    3
20091009,257.49228061,258.47071866,256.67691557,257.49228061,   10630,   86050,200910,2.9300
20091012,257.49228061,261.65064233,257.08459809,261.65064233,    9748,   86764,200910,2.9400
20091013,261.56910583,262.30293437,259.61222972,260.10144875,   10538,   86194,200910,2.8200
20091014,260.18298525,264.42288348,258.87840119,264.42288348,   17752,   90914,200910,2.8100
20091015,265.23824852,268.41817219,264.01520096,265.31978503,   15262,   92290,200910,2.6400
20091016,265.23824852,267.52127064,263.77059144,265.15671202,   11472,   93786,200910,2.6800
20091019,265.15671202,265.89054056,261.24295981,264.66749299,   14900,   93624,200910,2.4400
20091020,264.83056600,267.76588016,263.68905494,265.15671202,    9896,   93852,200910,2.4900
20091021,265.23824852,266.21668657,263.11829941,263.19983591,   10224,   93672,200910,2.4500
20091022,262.79215339,265.31978503,260.34605826,260.67220428,   18092,   92702,200910,2.5600
20091023,260.91681379,264.34134697,260.10144875,263.60751844,   16788,   92124,200910,2.5600
20091026,262.95280677,264.25981047,262.21761719,264.25981047,   11282,   11016,200911,2.4700
20091027,263.85137181,264.99500005,260.91061349,261.72749080,   58004,   53766,200911,2.4600
20091028,261.40073988,262.54436811,255.92766189,256.66285147,   70790,   87648,200911,2.5500
20091029,256.82622693,258.29660609,251.43483667,256.17272508,   35656,   86712,200911,2.5900
20091030,255.68259869,260.66555030,255.43753550,257.80647970,   17532,   86252,200911,2.6600
20091102,257.23466559,257.64310424,251.59821213,256.66285147,   18718,   85328,200911,2.6800
20091103,253.64040541,259.35854660,253.39534222,254.62065819,   13870,   85710,200911,2.6900
20091104,253.64040541,257.88816744,253.39534222,257.80647970,   12334,   85182,200911,2.7800
20091105,257.96985517,259.52192206,255.35584777,255.84597416,   12356,   86144,200911,2.6900
20091106,256.41778827,260.25711164,256.25441281,259.60360979,   11094,   87420,200911,2.6600
20091109,259.19517113,263.36124543,257.80647970,263.36124543,   12824,   88978,200911,2.7000
20091110,263.76968408,267.52731972,263.03449450,264.50487366,   17878,   90518,200911,2.6600
20091111,264.34149820,269.16107434,263.60630862,269.16107434,   14042,   92908,200911,2.5800
20091112,269.40613754,270.30470258,266.05694056,266.79213014,   13282,   93380,200911,2.6200
