20021022,436.12810973,439.10054573,431.92570022,433.87315829,    1843,    8073,200212,2.6600
20021023,430.79822449,439.71553249,429.46575318,440.02302587,    3533,    8287,200212,2.5600
20021024,440.12552367,441.86798615,431.51570904,432.02819801,    2924,    8218,200212,2.3400
20021025,432.54068698,440.22802146,430.28573553,439.71553249,    2082,    8405,200212,2.2900
20021028,445.86540008,445.86540008,432.64318477,434.59064284,    2537,    8400,200212,2.1200
20021029,434.07815387,434.59064284,424.95585028,431.00322008,    3238,    8510,200212,2.5200
20021030,432.02819801,437.25558546,429.87574435,435.92311415,    2395,    8795,200212,2.6100
20021031,434.07815387,440.53551484,432.54068698,435.51312298,    2406,    8944,200212,2.6000
20021101,434.07815387,443.50795084,431.41321125,443.61044863,    2639,    9000,200212,2.6500
20021104,449.45282284,452.52775663,444.02043980,445.14791553,    2091,    8908,200212,2.8300
20021105,444.32793318,445.76290229,440.22802146,445.86540008,    2113,    9084,200212,2.8800
20021106,454.47521470,454.47521470,443.81544422,451.29778312,    2430,    9325,200212,2.9900
20021107,446.37788905,446.89037801,438.79305236,439.71553249,    2273,    8916,200212,2.8900
20021108,438.79305236,441.76548836,432.84818035,433.56566491,    2912,    9385,200212,2.9200
20021111,432.64318477,433.66816270,423.82837456,426.08332601,    1392,    9703,200212,2.8400
20021112,428.44077525,434.79563842,426.18582380,429.77324656,    3139,   10030,200212,2.8400
20021113,428.33827746,433.46316711,423.82837456,429.97824215,    3117,   10068,200212,2.6900
20021114,434.48814504,441.45799498,430.49073111,438.07556780,    2812,   10434,200212,2.7800
20021115,438.99804794,443.81544422,435.92311415,442.07298174,    3025,   10484,200212,2.8400
20021118,447.91535594,447.91535594,438.89555015,439.71553249,    3414,   10562,200212,2.8900
20021119,436.12810973,440.43301705,434.38564725,436.43560311,    3478,   10705,200212,2.8400
20021120,436.12810973,447.30036918,435.10313180,446.37788905,    2997,   11296,200212,2.5500
20021121,449.45282284,456.32017498,446.17289346,456.11517939,    2435,   11368,200212,2.5300
20021122,455.09020146,458.67762422,452.52775663,456.11517939,    1865,   11343,200212,2.6000
20021125,455.70518822,459.70260215,452.52775663,457.14015732,    3486,   11419,200212,2.7200
20021126,457.55014850,457.55014850,447.91535594,449.45282284,    2351,   11299,200212,2.6800
20021127,450.06780960,461.85505581,450.06780960,461.03507346,    2819,   11437,200212,2.7400
20021129,465.13498519,465.13498519,458.16513526,460.01009553,     980,   11492,200212,2.8900
20021202,458.67762422,468.92740353,458.67762422,462.77753595,    3348,   11698,200212,2.9300
20021203,459.39510877,461.03507346,454.06522353,456.11517939,    2832,   11712,200212,3.0300
20021204,450.99028974,454.88520588,447.40286698,452.01526767,    3415,   11936,200212,3.1200
20021205,454.06522353,462.26504698,446.89037801,449.96531181,    2874,   12089,200212,3.1200
20021206,444.84042215,452.63025443,444.12293760,450.99028974,    3743,   12081,200212,3.0100
20021209,446.99287581,448.94033387,438.58805677,439.20304353,    3031,   12418,200212,2.7700
20021210,442.38047511,447.40286698,441.04800380,446.17289346,    2981,   12704,200212,2.8600
20021211,444.63542656,448.94033387,442.79046629,446.89037801,    3102,   12732,200212,3.0000
20021212,447.81285815,450.47780077,446.48038684,447.71036036,     559,   10453,200212,2.6800
20021213,445.76290229,446.17289346,440.22802146,440.74051042,     210,   10419,200212,2.6600
20021216,443.81544422,450.68279636,442.89296408,450.27280519,     257,   10503,200212,2.5700
20021217,450.78293788,451.09028988,445.96775650,445.66040449,    3140,    2121,200303,2.6200
20021218,444.84079915,446.17265783,439.61581510,441.05012445,    2736,    2241,200303,2.6000
20021219,435.41533772,446.27510850,435.41533772,439.30846310,    4418,    2961,200303,2.6300
20021220,442.17708179,444.73834849,440.43542044,444.02119381,    2272,    3359,200303,2.6800
20021223,442.99668713,446.37755917,440.64032178,445.96775650,    1529,    3497,200303,2.9200
20021224,446.58246050,446.68491117,442.58688446,443.50894047,     875,    3507,200303,3.0100
20021226,442.38198313,449.04127653,442.38198313,444.63589782,    2192,    3933,200303,3.0100
20021227,444.53344715,444.53344715,436.95209774,436.84964707,    2433,    3600,200303,3.0800
20021230,438.48885776,439.30846310,434.39083105,437.87415375,    1775,    3446,200303,3.1900
20021231,434.08347904,442.68933513,434.08347904,440.43542044,    3592,    3756,200303,3.1900
20030102,443.61139114,453.85645791,439.20601243,452.31969790,    2369,    4164,200303,3.2400
20030103,452.21724723,452.62704990,448.52902319,452.31969790,    2338,    4589,200303,3.2500
20030106,452.83195123,459.38879397,450.47558588,456.41772460,    3448,    4964,200303,3.2100
20030107,455.39321793,456.92997794,451.09028988,453.54910591,    3054,    5025,200303,3.0400
20030108,451.70499389,451.80744456,446.07020717,446.48000984,    3504,    5982,200303,3.1400
20030109,448.11922052,454.36871125,447.81186852,453.85645791,    3842,    5927,200303,3.1000
20030110,454.36871125,456.72507661,447.29961518,455.18831659,    3502,    5972,200303,3.0900
20030113,457.54468195,458.36428729,450.98783922,452.83195123,    4396,    6063,200303,3.0300
20030114,452.83195123,454.26626058,450.78293788,452.31969790,    3528,    6483,200303,3.1600
20030115,455.29076726,455.29076726,448.32412185,450.27068454,    3777,    6783,200303,3.2500
20030116,448.22167119,455.70056993,448.22167119,450.78293788,    5367,    7836,200303,3.3000
20030117,451.80744456,451.80744456,442.48443380,443.09913780,    3765,    7158,200303,3.3200
20030121,442.79178580,444.12364448,435.92759106,436.43984440,    3367,    7464,200303,3.1800
20030122,434.39083105,436.95209774,432.54671903,433.26387370,    4567,    7971,200303,3.1900
20030123,433.77612704,438.38640709,432.03446569,436.23494307,    3738,    8426,200303,3.1700
20030124,436.54229507,436.54229507,427.01438297,426.70703097,    3517,    8641,200303,3.1500
20030127,422.60900426,428.14134032,419.02323089,419.33058290,    5977,    9077,200303,3.0500
20030128,419.94528690,425.37517229,419.74038557,423.12125760,    5414,    9374,200303,3.1400
20030129,418.81832956,428.85849499,417.58892154,425.47762296,    6146,   10024,200303,3.1800
20030130,428.55114299,428.55114299,419.43303356,419.02323089,    5574,   10066,200303,3.2200
20030131,421.07224425,427.93643898,417.69137221,427.11683364,    5484,   10985,200303,3.4400
20030203,428.24379099,430.19035367,424.86291895,426.70703097,    4132,   10627,200303,3.5000
20030204,422.91635627,427.83398831,419.84283623,426.70703097,    4356,   10549,200303,3.4900
20030205,425.06782029,428.96094566,420.76489224,421.58449759,    6011,   10335,200303,3.4600
20030206,419.53548423,423.12125760,416.76931620,417.99872422,    4029,   10555,200303,3.2200
20030207,420.04773757,423.12125760,412.46638816,412.87619083,    4194,   10868,200303,3.3200
20030210,415.33500686,416.76931620,410.41737481,416.25706286,    4215,   10943,200303,3.4700
20030211,418.51097755,418.92078023,411.64678282,415.43745752,    6014,   11519,200303,3.5800
20030212,414.92520418,415.23255619,406.52424943,406.93405210,    4246,   11686,200303,3.4700
20030213,407.24140411,408.36836145,400.58211071,405.08994009,    3879,   12029,200303,3.3800
20030214,405.60219342,409.80267080,403.14337740,409.59776946,    6234,   12379,200303,3.4000
20030218,410.82717748,418.40852689,410.82717748,418.30607622,    3247,   13006,200303,3.5000
20030219,417.79382288,418.92078023,411.44188148,414.41295085,    5106,   13380,200303,3.4200
20030220,413.38844417,415.84726019,412.46638816,413.49089484,    3881,   13290,200303,3.3100
20030221,413.49089484,419.53548423,411.33943082,418.10117488,    6429,   14169,200303,3.1200
20030224,417.48647088,417.69137221,411.95413482,412.15903616,    5876,   13973,200303,3.2700
20030225,407.34385477,415.94971086,407.34385477,416.46196420,    6791,   13847,200303,3.4200
20030226,413.38844417,414.61785218,410.31492414,412.15903616,    6361,   13714,200303,3.3400
20030227,413.28599350,416.56441487,411.23698015,414.51540151,    8101,   14924,200303,3.3100
20030228,414.92520418,419.12568156,414.31050018,416.46196420,    3444,   14129,200303,3.4000
20030303,417.48647088,421.07224425,413.08109217,415.13010552,    4050,   13959,200303,3.4500
20030304,413.08109217,414.20804951,408.26591078,408.26591078,    3049,   14307,200303,3.3500
20030305,407.95855878,409.39286813,405.49974276,407.24140411,    5618,   15433,200303,3.4300
20030306,406.72915077,407.24140411,404.06543341,406.52424943,    3880,   14742,200303,3.6400
20030307,401.60661738,408.98306546,400.78701204,407.75365745,    5092,   15191,200303,3.6200
20030310,405.19239075,406.52424943,399.55760403,400.47966004,    4319,   14967,200303,3.5900
20030311,401.09436405,402.52867339,395.25467599,395.76692932,    5512,   14962,200303,3.6100
20030312,395.04977465,396.79143600,391.25909995,395.25467599,    6573,   16050,200303,3.3400
20030313,395.04977465,407.03650277,395.04977465,407.44630544,     769,   14800,200303,3.3300
20030314,407.65120678,409.80267080,404.98748942,407.34385477,     486,   14732,200303,3.1900
20030317,404.98748942,419.43303356,404.98748942,418.10117488,     589,   14729,200303,3.2800
20030318,419.22600042,423.42851045,416.97099504,423.63351094,    5443,    3975,200306,3.4700
20030319,425.58101559,426.29851730,418.81599944,422.60850849,    5642,    5025,200306,3.4700
20030320,419.43100091,426.70851828,415.84349235,426.91351877,    6100,    5377,200306,3.3400
20030321,425.88851632,434.39603662,425.68351583,432.85853295,    4636,    5822,200306,3.3300
20030324,428.34852219,428.34852219,418.91849969,419.53350116,    4504,    5645,200306,3.2900
20030325,419.73850164,427.22101950,418.50849871,425.37601510,    6575,    6261,200306,3.3500
20030326,425.37601510,426.19601705,422.09600727,422.81350898,    3753,    6438,200306,3.3000
20030327,422.30100776,426.29851730,419.43100091,423.94101167,    3649,    6423,200306,3.3100
20030328,424.24851241,425.68351583,421.27600531,424.55601314,    3589,    6850,200306,3.1000
20030331,419.12350018,423.53101069,415.22849088,419.73850164,    7187,    6774,200306,2.8800
20030401,419.22600042,423.63351094,417.58599651,422.71100874,    7138,    6999,200306,2.9400
20030402,427.22101950,433.37103418,427.22101950,431.62853002,    4193,    7532,200306,2.9300
20030403,432.55103222,436.13854078,428.14352170,428.45102244,    6059,    7128,200306,2.7700
20030404,429.37352464,432.24353149,426.19601705,428.45102244,    3558,    7171,200306,2.7200
20030407,438.59854665,438.59854665,427.52852023,427.73352072,    6499,    7967,200306,2.8800
20030408,429.88602586,430.91102831,423.83851143,425.78601608,    7053,    9078,200306,2.8600
20030409,425.99101657,429.78352562,420.96850458,422.60850849,    6053,    9802,200306,2.8900
20030410,422.40350800,424.35101265,419.84100189,423.63351094,    3452,    9942,200306,2.9200
20030411,424.14601216,427.52852023,420.76350409,422.60850849,    4524,   10109,200306,2.8000
20030414,425.47851534,429.37352464,422.09600727,429.27102439,    4640,   10788,200306,2.8400
20030415,428.96352366,432.75603271,425.99101657,432.44853197,    3600,   11027,200306,2.8800
20030416,435.42103907,436.65104200,426.29851730,427.11851926,    3742,   11376,200306,2.7200
20030417,427.42601999,433.47353442,427.01601901,432.34603173,    4329,   12575,200306,2.8700
20030421,432.85853295,435.11353833,431.83353051,434.08853589,    3601,   12412,200306,2.9400
20030422,431.52602977,443.00605717,431.52602977,441.67355399,    6178,   12414,200306,2.8900
20030423,442.90355692,447.20856720,441.98105472,446.69606597,    3876,   12546,200306,2.8800
20030424,446.18356475,446.18356475,441.77605423,443.62105864,    4238,   12936,200306,2.8100
20030425,442.59605619,444.13355986,438.29104592,439.31604836,    2865,   12970,200306,2.9500
20030428,440.23855056,447.00356671,439.21354812,445.36356279,    4894,   13487,200306,3.0000
20030429,446.38856524,450.38607478,445.46606304,447.41356769,    4160,   13791,200306,3.1100
20030430,446.90106646,451.30857698,444.85106157,449.77107331,    4647,   13570,200306,3.3100
20030501,448.74607087,448.95107136,442.28855546,449.46357258,    4048,   12821,200306,3.5000
20030502,452.53857992,457.25359117,446.90106646,456.63858970,    4190,   13297,200306,3.4100
20030505,456.63858970,459.91859753,455.81858774,458.07359313,    3088,   13207,200306,3.4600
20030506,458.48359410,462.37860340,457.66359215,460.22609826,    4522,   13316,200306,3.4500
20030507,458.17609337,461.35360095,456.53608946,458.99609533,    3648,   12891,200306,3.3500
20030508,458.58609435,458.58609435,453.87108310,455.61358726,    5443,   13191,200306,3.3400
20030509,456.12608848,461.86610218,455.71608750,461.04610022,    3987,   14048,200306,3.2500
20030512,460.43109875,466.68361367,458.68859459,466.37611294,    2641,   13968,200306,3.2100
20030513,464.63360878,468.11861710,462.48110364,466.47861318,    4840,   14560,200306,3.2800
20030514,466.78611392,468.11861710,463.50610609,466.88861416,    3473,   14544,200306,3.3000
20030515,465.86361172,468.63111832,464.32610805,468.22111734,    4857,   14941,200306,3.3800
20030516,467.19611490,468.01611685,463.81360682,465.24861025,    3599,   14978,200306,3.4700
20030519,464.32610805,464.32610805,455.40858677,456.12608848,    7218,   15469,200306,3.5700
20030520,456.63858970,459.81609728,452.02607869,455.51108701,    5842,   14949,200306,3.4800
20030521,453.97358334,458.58609435,453.56358236,457.45859166,    3718,   15324,200306,3.4500
20030522,458.58609435,463.71110658,457.15109092,461.55860144,    3437,   15387,200306,3.4400
20030523,459.91859753,466.27361269,459.91859753,465.86361172,    2498,   15252,200306,3.3800
20030527,462.37860340,474.88363324,462.37860340,473.65363030,    4826,   15579,200306,3.4700
20030528,475.29363422,477.44613936,474.06363128,474.26863177,    4503,   15894,200306,3.4400
20030529,475.90863569,479.59864449,473.65363030,475.90863569,    4472,   15316,200306,3.3400
20030530,486.56866112,486.56866112,486.56866112,486.56866112,    5210,   15795,200306,3.3200
20030602,488.41366553,493.43617751,487.38866308,488.92616675,    5868,   14711,200306,3.3900
20030603,485.85115941,488.61866602,484.51865623,487.90116430,    3905,   14808,200306,3.4600
20030604,486.97866210,495.28118192,486.97866210,493.94867874,    3741,   15386,200306,3.4800
20030605,491.07867189,499.07369097,489.54116822,499.27869146,    4607,   15135,200306,3.5600
20030606,499.79119268,507.68371151,495.48618241,495.79368314,    5961,   14159,200306,3.4000
20030609,495.79368314,495.79368314,486.26116039,486.77366161,    4152,   13667,200306,3.4400
20030610,486.56866112,493.23117702,486.56866112,493.23117702,    5069,   14415,200306,3.2600
20030611,496.51118485,499.27869146,488.82366651,498.66368999,    5990,   14392,200306,3.2300
20030612,499.48369194,501.94369782,497.33118681,501.84119757,    1568,   10862,200306,3.2100
20030613,502.25119855,502.35369879,493.23117702,494.87118094,     782,   10469,200306,3.2100
20030616,499.17619121,503.58370173,495.79368314,503.27620099,     909,   10185,200306,3.2100
20030617,505.63370662,505.83870711,500.50869439,503.89120246,    7490,    4524,200309,3.3400
20030618,503.27620099,504.60870417,498.86869048,501.53369684,    4543,    4922,200309,3.1900
20030619,502.45619904,504.91620491,495.28118192,496.61368510,    6806,    5175,200309,3.1600
20030620,498.45868950,499.17619121,493.33367727,493.94867874,    3878,    5889,200309,3.1100
20030623,494.25617947,496.71618534,486.87616186,488.92616675,    4625,    5751,200309,3.0900
20030624,488.92616675,491.79617360,486.56866112,489.02866700,    5894,    6300,200309,2.9200
20030625,485.95365966,495.79368314,485.95365966,489.74616871,    6834,    7108,200309,2.8700
20030626,490.25866993,496.10118387,489.95116920,494.87118094,    4241,    8240,200309,2.9600
20030627,495.07618143,498.66368999,492.82117605,493.84617849,    4010,    8020,200309,2.9000
20030630,495.38368216,497.84368803,488.61866602,492.20617458,    4985,    7245,200309,2.9300
20030701,491.59117311,495.48618241,485.44115843,494.97368118,    6935,    7707,200309,2.9700
20030702,496.40868461,501.63619708,495.17868167,501.73869733,    4312,    8026,200309,2.9800
20030703,498.35618925,502.76369977,497.94618828,498.66368999,    3736,    7547,200309,3.0900
20030707,505.12120540,507.78621176,500.50869439,507.88871200,    4242,    7473,200309,3.0700
20030708,505.94120735,512.91122399,505.22370564,511.78372130,    5803,    7931,200309,3.0900
20030709,511.16871983,514.44872766,509.32371543,513.62872570,    4890,    7957,200309,3.0600
20030710,511.78372130,511.78372130,502.86620002,503.78870222,    5596,    7581,200309,2.9300
20030711,506.65870907,510.04121714,503.78870222,509.93871689,    4272,    8069,200309,3.0100
20030714,513.52622546,517.83123573,512.80872374,514.44872766,    5977,    8466,200309,3.1900
20030715,516.08873157,518.85623817,510.75871885,513.52622546,    6828,    8799,200309,3.1500
20030716,515.78123084,516.08873157,507.68371151,510.14371738,    3709,    9108,200309,3.0900
20030717,506.86370956,506.86370956,499.17619121,500.20119366,    4680,    9489,200309,3.1000
20030718,502.35369879,507.27371053,499.48369194,505.12120540,    4832,    9994,200309,2.9000
20030721,506.14620784,506.14620784,499.07369097,501.73869733,    5765,    9698,200309,2.6900
20030722,500.71369488,507.78621176,497.94618828,505.73620687,    7306,   10095,200309,2.7100
20030723,505.53120638,506.35120833,498.97119072,505.83870711,    6902,   10049,200309,2.5700
20030724,505.83870711,509.83621665,501.12369586,502.04619806,    7707,    9024,200309,2.5300
20030725,500.71369488,506.55620882,494.05117898,505.22370564,    5947,    8434,200309,2.5600
20030728,506.55620882,510.14371738,504.81370466,509.22121518,    3310,    8735,200309,2.5400
20030729,508.40121322,511.06621958,503.68620197,509.52871592,    6602,    8761,200309,2.5600
20030730,509.63121616,510.24621763,505.12120540,508.70871396,    4054,    8420,200309,2.6500
20030731,508.40121322,513.93622643,506.76120931,509.22121518,    6406,    8746,200309,2.7000
20030801,508.40121322,511.06621958,502.14869830,503.07120051,    4104,    8811,200309,2.6600
20030804,503.27620099,505.94120735,497.33118681,501.73869733,    5283,    8812,200309,2.5400
20030805,504.81370466,504.81370466,493.12867678,491.69367335,    4231,    9070,200309,2.5300
20030806,492.51367531,497.12618632,490.56617066,492.00117409,    4360,    9290,200309,2.6200
20030807,491.59117311,494.56368020,489.13116724,494.56368020,    4027,    9474,200309,2.7500
20030808,494.05117898,496.71618534,493.43617751,495.89618338,    3341,    9657,200309,2.6800
20030811,496.10118387,500.40619415,495.48618241,499.68869243,    2956,    9892,200309,2.6600
20030812,499.38119170,505.42870613,499.17619121,505.83870711,    2758,   10205,200309,2.6700
20030813,506.04370760,506.96620980,503.48120148,506.14620784,    2947,   10400,200309,2.7000
20030814,505.12120540,507.78621176,503.07120051,507.37621078,    3630,   10595,200309,2.8400
20030815,504.19870320,511.47622056,504.19870320,511.47622056,    1848,   10604,200309,2.8700
20030818,510.45121812,517.83123573,509.93871689,517.62623524,    3346,   10968,200309,3.0100
20030819,517.42123475,521.11124356,515.57623035,520.18874135,    4180,   10907,200309,3.0000
20030820,520.18874135,521.31624404,516.60123279,520.18874135,    3597,   10139,200309,3.0400
20030821,520.18874135,527.87625970,520.08624111,525.82625481,    4616,    9915,200309,3.0200
20030822,527.26125823,531.36126802,520.08624111,520.70124258,    6754,    9784,200309,3.0500
20030825,520.39374184,521.41874429,516.39623230,519.36873940,    3897,    9538,200309,3.0400
20030826,518.44623720,519.36873940,512.19372228,519.06123866,    6038,   10133,200309,3.0500
20030827,518.65123769,522.34124649,517.93373597,521.62374478,    3068,   10438,200309,2.9800
20030828,521.62374478,528.18376043,518.65123769,527.15875799,    5288,   10664,200309,2.9700
20030829,523.77624992,531.36126802,523.77624992,531.77126899,    2239,   11091,200309,3.0000
20030902,531.36126802,537.61378294,529.61876386,537.61378294,    6844,   12032,200309,3.0300
20030903,538.12628416,539.86878832,537.51128269,539.45878734,    5096,   12405,200309,3.0100
20030904,538.12628416,540.79129052,536.07627927,539.97128856,    6182,   12315,200309,3.1000
20030905,540.89379076,541.30379174,535.15377707,537.10128171,    5563,   12369,200309,2.9900
20030908,536.99878147,543.14879614,536.99878147,542.22629394,    5423,   12609,200309,2.9800
20030909,539.97128856,541.71379272,537.71628318,538.94628612,    5564,   12622,200309,3.0000
20030910,540.58629003,540.58629003,527.15875799,529.20876288,    6918,   11790,200309,2.9700
20030911,528.90126215,532.89877168,527.67125921,530.43876581,    1874,   11355,200309,2.8300
20030912,529.00376239,533.82127389,526.44125627,533.71877364,    1364,   10429,200309,2.7500
20030915,533.61627340,535.76877853,532.07876973,532.69377120,     318,   10397,200309,2.7900
20030916,532.89612401,540.07386668,532.89612401,539.86878832,    4350,    5912,200312,2.9000
20030917,539.35609241,540.68910177,537.20276961,538.53577896,    5103,    6997,200312,2.8300
20030918,537.61292633,545.61098246,537.61292633,544.99574737,    5991,    8069,200312,2.7200
20030919,545.50844328,546.53383509,541.61195440,542.84242457,    4076,    8066,200312,2.6500
20030922,538.74085733,540.79164095,537.30530879,539.15101405,    5954,    8657,200312,2.6800
20030923,540.38148422,543.15004211,537.40784797,542.94496375,    5284,    8767,200312,2.6600
20030924,542.94496375,543.86781638,534.02405500,534.12659418,    7012,    8169,200312,2.6100
20030925,534.84436845,537.30530879,525.30822461,525.30822461,    8600,    8455,200312,2.5700
20030926,526.74377314,527.35900823,521.00157900,520.89903982,    8570,    7869,200312,2.5900
20030929,523.97521525,527.56408659,521.10411818,527.87170413,    7288,    7756,200312,2.6500
20030930,526.02599887,529.51233103,520.48888310,523.35998017,   11091,    8186,200312,2.7400
20031001,521.71935327,534.53675090,521.71935327,534.02405500,    6274,    8518,200312,2.7300
20031002,534.53675090,538.22816142,532.79358482,537.81800470,    4976,    9192,200312,2.6900
20031003,540.58656259,546.43129591,540.58656259,544.79066901,    7380,    8982,200312,2.4600
20031006,543.76527720,547.55922690,538.94593569,547.45668772,    3683,    9503,200312,2.5200
20031007,544.27797310,550.02016724,542.94496375,548.58461871,    7454,   10758,200312,2.5200
20031008,548.99477543,550.73794151,546.53383509,547.86684444,    7282,   10879,200312,2.4800
20031009,550.12270642,555.65982220,547.96938362,550.43032397,    7462,   10111,200312,2.4700
20031010,550.43032397,552.99380349,549.19985379,551.96841168,    5171,   10436,200312,2.4800
20031013,555.24966548,558.32584091,552.78872513,558.32584091,    3555,   11387,200312,2.4600
20031014,558.73599763,559.14615436,554.53189121,558.32584091,    4894,   11422,200312,2.6100
20031015,558.83853682,562.11979061,553.19888186,553.19888186,    7698,   11635,200312,2.7100
20031016,553.19888186,558.42838009,552.17349005,557.09537074,    6157,   12423,200312,2.6700
20031017,557.30044910,558.22330173,548.27700117,548.58461871,    6833,   11977,200312,2.5800
20031020,550.73794151,553.30142104,548.07192280,553.30142104,    6665,   13042,200312,2.5600
20031021,551.66079414,555.14712630,550.02016724,553.71157776,    8539,   13974,200312,2.7300
20031022,553.19888186,553.30142104,545.71352164,547.04653099,    7013,   14799,200312,2.7400
20031023,542.63734621,548.27700117,541.61195440,544.48305147,    8759,   16296,200312,2.6400
20031024,540.38148422,546.32875672,540.38148422,545.50844328,    8499,   15574,200312,2.4400
20031027,546.53383509,552.99380349,546.53383509,549.09731461,    6606,   14882,200312,2.4000
20031028,550.32778479,560.47916371,548.48207953,560.17154617,    6206,   16172,200312,2.2900
20031029,558.83853682,561.81217307,556.17251811,560.17154617,    6582,   16821,200312,2.6400
20031030,561.09439880,565.50358358,559.35123272,561.40201634,    7387,   16841,200312,2.7300
20031031,561.50455552,565.50358358,560.37662453,561.70963388,    5544,   16779,200312,2.7200
20031103,559.55631108,568.98991574,559.55631108,567.75944557,    7115,   17040,200312,2.7800
20031104,567.65690639,571.04069936,566.11881867,567.75944557,    7539,   18880,200312,2.9400
20031105,567.75944557,571.04069936,563.65787833,570.93816018,    7720,   20185,200312,2.9900
20031106,571.04069936,576.27019760,568.06706311,576.27019760,    7645,   21733,200312,3.1000
20031107,576.27019760,577.80828531,572.78386544,573.19402216,    6496,   21968,200312,3.0000
20031110,572.78386544,575.24480579,566.42643621,566.42643621,    7784,   21353,200312,3.0000
20031111,564.78580932,568.47721984,563.86295669,565.50358358,    6382,   22398,200312,2.9200
20031112,565.29850522,576.68035432,565.29850522,576.06511923,    9050,   25027,200312,2.9500
20031113,576.78289350,579.34637303,574.01433561,577.80828531,    8300,   25481,200312,2.8200
20031114,576.98797186,580.78192156,570.52800346,571.14323854,    8566,   24323,200312,2.8700
20031117,568.47721984,568.88737656,561.81217307,566.83659294,    8612,   25355,200312,2.9100
20031118,569.19499410,570.93816018,559.45377190,559.86392863,    9570,   23261,200312,2.9200
20031119,560.27408535,564.27311341,559.14615436,562.22232979,    9874,   25992,200312,2.8700
20031120,560.17154617,566.22135785,558.32584091,559.86392863,   10621,   26797,200312,2.6000
20031121,562.22232979,563.55533914,560.58170289,563.45279996,    7508,   27504,200312,2.5900
20031124,566.01627949,574.11687479,563.24772160,573.19402216,    7439,   29097,200312,2.6900
20031125,571.24577772,579.14129467,571.24577772,576.68035432,    6186,   30080,200312,2.8100
20031126,577.09051104,581.08953911,574.73210988,580.37176484,    5877,   29827,200312,2.7800
20031128,583.44794027,583.44794027,577.80828531,581.49969583,    1937,   30393,200312,2.8400
20031201,580.57684320,590.42060458,580.57684320,589.60029114,    8418,   30660,200312,3.0000
20031202,589.60029114,592.57392739,588.36982096,589.60029114,    8408,   29712,200312,3.0200
20031203,589.19013441,592.26630984,582.93524437,582.83270518,   10025,   27548,200312,3.0900
20031204,583.24286191,584.98602799,576.88543268,581.80731337,    8914,   28521,200312,3.1600
20031205,579.75652975,581.49969583,575.24480579,576.27019760,    8565,   27388,200312,3.1300
20031208,575.24480579,581.29461747,575.03972742,580.16668648,    8629,   27619,200312,3.0400
20031209,581.39715665,583.14032273,572.47624790,572.68132626,   11415,   26398,200312,2.7900
20031210,574.01433561,574.01433561,566.73405376,569.09245492,    9832,   25505,200312,2.8500
20031211,570.11784673,579.24383385,569.29753328,578.52605958,    2113,   24741,200312,3.0100
20031212,576.27019760,580.26922566,574.93718824,579.75652975,    1157,   24563,200312,2.7300
20031215,586.01141980,587.44696833,571.65593445,571.75847363,    2278,   22737,200312,2.6600
20031216,572.06618297,574.73172433,567.14518355,572.57878708,   12134,    7043,200403,2.5800
20031217,572.37374544,574.83424515,568.88803751,573.60399529,    6820,    7612,200403,2.6300
20031218,574.11659940,583.54851496,573.70651611,582.31826510,    7413,    8079,200403,2.6500
20031219,582.72834839,583.85607742,578.93507800,580.57541114,    7138,    8372,200403,2.6600
20031222,580.16532786,586.00901467,579.85776539,585.18884810,    5697,    8414,200403,2.7200
20031223,585.90649385,588.05943110,583.34347332,587.75186863,    6927,    9082,200403,2.9500
20031224,586.11153549,589.49472260,584.98380646,585.39388974,    1802,    9071,200403,3.0100
20031226,587.54682699,589.90480588,585.49641056,586.41909796,    2210,    9063,200403,3.0100
20031229,587.44430617,594.00563873,586.62413960,592.98043052,    4469,    9506,200403,3.1100
20031230,589.80228506,594.82580530,589.80228506,593.90311791,    4938,    9445,200403,3.2000
20031231,596.97874255,597.08126337,589.49472260,590.62245163,    9899,   10815,200403,3.2300
20040102,592.57034724,595.13336777,588.87959767,591.85270149,    7125,   10894,200403,3.2200
20040105,597.18378420,597.18378420,591.13505574,595.64597188,    7279,   11446,200403,3.2500
20040106,595.64597188,598.00395077,593.08295134,596.15857598,    5680,   11771,200403,3.2100
20040107,596.05605516,599.74680473,593.49303463,599.23420062,    7030,   11717,200403,3.0600
20040108,599.74680473,601.79722115,596.05605516,599.74680473,    7314,   12098,200403,3.1500
20040109,601.28461705,604.66780415,595.03084695,599.43924226,   11179,   11956,200403,3.1000
20040112,599.95184637,603.95015840,598.72159651,603.64259594,    7284,   12247,200403,3.1100
20040113,603.74511676,606.92326222,595.64597188,599.54176309,    8975,   12391,200403,3.0300
20040114,599.74680473,603.54007512,599.33672144,603.33503347,    6673,   12653,200403,3.1600
20040115,602.92495019,606.61569976,598.92663816,605.89805401,    9916,   13231,200403,3.2500
20040116,609.48628275,609.48628275,604.87284579,608.05099126,    5501,   13573,200403,3.3000
20040120,611.94678247,615.02240710,607.74342879,613.48459479,    8634,   13546,200403,3.3600
20040121,613.27955314,617.17534435,610.51149097,615.43249039,    7817,   13696,200403,3.2300
20040122,615.43249039,618.81567749,612.25434493,614.40728218,    6917,   13979,200403,3.2200
20040123,612.76694904,618.20055257,611.74174082,614.09971971,    7967,   14251,200403,3.2000
20040126,613.99719889,618.91819832,610.30644932,618.50811503,    7696,   15271,200403,3.2100
20040127,618.20055257,619.22576078,612.15182411,612.35686575,    8606,   15605,200403,3.0600
