19950928,92.75991755,92.96844491,92.44712652,92.69040844,    9168,   37052,199512,2.4500
19950929,93.42025417,94.11534535,93.17697226,93.48976329,    8450,   38085,199512,2.4000
19951002,93.38549961,93.76779976,92.51663564,92.82942667,    7965,   38182,199512,2.2000
19951003,92.75991755,92.96844491,92.13433550,92.72516300,    4319,   37268,199512,2.1400
19951004,93.24648138,93.48976329,92.72516300,92.86418123,    7321,   38865,199512,2.1300
19951005,92.79467211,93.38549961,92.55139020,93.00319947,    6961,   39307,199512,2.2000
19951006,93.59402697,94.46289094,93.24648138,94.04583623,   10413,   40264,199512,2.2100
19951009,93.83730888,94.32387270,93.55927241,94.21960903,    4696,   40760,199512,2.2400
19951010,94.25436358,95.05371844,93.94157256,94.74092741,   12118,   42917,199512,2.2800
19951011,95.29700035,96.20061888,94.98420932,95.05371844,   21252,   48306,199512,2.4100
19951012,94.84519109,95.01896388,93.31599050,93.38549961,   10811,   46886,199512,2.3400
19951013,93.24648138,93.62878153,92.20384461,92.48188108,   17527,   41696,199512,2.3100
19951016,92.69040844,93.38549961,92.65565388,92.79467211,    9585,   39525,199512,2.4300
19951017,92.65565388,93.10746314,91.92580814,92.06482638,   11590,   37225,199512,2.4400
19951018,92.03007182,92.86418123,91.85629902,92.69040844,    7029,   36215,199512,2.4700
19951019,92.89893579,93.42025417,92.27335373,93.24648138,    7688,   35540,199512,2.6300
19951020,93.14221770,93.66353608,92.55139020,93.17697226,   10378,   34913,199512,2.6100
19951023,93.62878153,93.90681800,92.30810829,92.37761741,    5864,   34890,199512,2.5400
19951024,92.41237197,92.93369035,92.13433550,92.41237197,    5755,   34613,199512,2.5100
19951025,92.13433550,92.62089932,91.50875344,92.41237197,   11712,   33858,199512,2.5300
19951026,92.58614476,92.75991755,91.23071697,91.26547152,    7806,   33144,199512,2.5300
19951027,91.30022608,91.82154447,91.23071697,91.57826255,    7002,   32920,199512,2.5300
19951030,91.64777167,92.41237197,91.50875344,92.30810829,    6391,   33576,199512,2.6200
19951031,92.51663564,92.79467211,91.92580814,92.48188108,    7665,   34106,199512,2.5600
19951101,92.41237197,93.10746314,91.96056270,92.69040844,    7605,   33856,199512,2.6600
19951102,93.24648138,93.62878153,92.51663564,92.82942667,   10743,   34456,199512,2.8000
19951103,92.69040844,93.07270858,92.20384461,93.00319947,    5636,   33918,199512,2.8600
19951106,92.58614476,93.31599050,92.51663564,92.82942667,    5422,   32853,199512,2.9100
19951107,92.89893579,92.93369035,91.85629902,91.99531726,    6746,   32157,199512,2.7400
19951108,91.71728079,92.09958094,91.33498064,91.40448976,    5571,   31273,199512,2.8000
19951109,91.40448976,91.61301711,90.18808020,90.25758932,   14960,   30048,199512,    3
19951110,90.22283476,90.46611667,89.84053461,90.11857108,    7878,   29195,199512,3.1300
19951113,90.04906196,90.15332564,89.18019799,89.21495255,    8638,   27182,199512,3.1200
19951114,89.00642520,89.18019799,88.03329755,88.17231579,   16329,   27887,199512,3.1400
19951115,88.13756123,88.90216152,88.10280667,88.38084314,    7222,   26789,199512,3.1200
19951116,88.45035226,88.79789785,87.96378843,88.62412505,    5558,   24617,199512,3.1700
19951117,88.93507550,89.03864895,88.55530615,88.65887961,    5978,   29223,199601,3.2200
19951120,88.65887961,89.21127138,87.55409606,87.65766952,    7983,   29667,199601,3.1100
19951121,87.62314504,88.03743887,87.17432672,87.45052261,    8190,   30688,199601,3.1400
19951122,87.48504709,87.89934092,87.45052261,87.79576747,    3796,   31719,199601,3.2200
19951124,87.72671849,87.86481644,86.89813083,86.93265532,    4744,   32004,199601,3.2900
19951127,86.96717981,87.13980223,86.03501869,86.62193495,    7880,   32701,199601,3.3800
19951128,87.00170429,87.03622878,86.10406766,86.20764112,   10265,   33349,199601,3.3300
19951129,86.31121457,86.72550840,86.13859215,86.38026355,    9619,   33695,199601,3.3300
19951130,86.93265532,87.17432672,86.44931252,86.48383700,    9324,   33243,199601,3.2500
19951201,86.65645943,87.07075326,86.38026355,86.79455738,    7060,   32870,199601,3.3800
19951204,87.41599812,88.38268372,87.20885121,87.45052261,   11022,   31495,199601,3.4700
19951205,86.96717981,88.00291438,86.69098392,87.72671849,    9840,   31062,199601,3.5100
19951206,88.00291438,88.03743887,87.00170429,87.13980223,    7262,   30934,199601,3.5500
19951207,87.38147364,87.41599812,86.06954317,86.27669009,    8643,   30382,199601,3.4800
19951208,86.27669009,86.48383700,85.68977383,85.86239626,    8415,   31497,199601,3.4700
19951211,86.48383700,86.79455738,85.34452897,85.44810243,    8325,   31091,199601,3.4600
19951212,85.48262691,86.24216560,85.13738206,85.86239626,    5742,   30722,199601,3.5500
19951213,86.17311663,87.69219401,86.10406766,86.79455738,   12428,   30030,199601,3.6000
19951214,87.00170429,88.17553681,86.89813083,87.48504709,    9468,   28591,199601,3.6500
19951215,87.10527775,87.17432672,86.38026355,86.69098392,    7664,   26281,199601,3.6200
19951218,88.64724124,88.85220596,87.48577449,87.55409606,    9905,   30922,199603,3.7300
19951219,88.03234708,88.92052753,87.92986472,88.88636674,    9434,   31139,199603,3.7800
19951220,88.92052753,89.43293933,88.06650786,88.16899022,    9562,   31465,199603,3.6900
19951221,87.04168427,87.48577449,86.42679011,86.66591561,   11174,   32870,199603,3.7200
19951222,86.73423719,87.62241764,86.70007640,87.51993528,    4534,   33810,199603,3.8700
19951226,86.83671955,87.62241764,86.63175483,87.58825685,    4224,   34740,199603,3.8800
19951227,87.51993528,87.58825685,86.83671955,87.00752348,    6370,   37042,199603,3.7300
19951228,86.90504112,87.28080977,86.59759404,86.66591561,    9229,   38969,199603,3.6800
19951229,86.90504112,87.45161370,86.52927247,86.59759404,    7882,   40765,199603,3.7100
19960102,86.93920191,87.41745292,86.66591561,86.90504112,    8093,   41474,199603,3.5900
19960103,86.76839797,87.62241764,86.70007640,87.34913134,   12139,   42950,199603,3.1900
19960104,87.45161370,87.48577449,86.08518224,86.22182539,   14045,   43374,199603,3.5400
19960105,85.60693123,85.74357437,84.10385662,84.68458999,   24392,   45266,199603,3.5700
19960108,84.10385662,84.27466055,83.31815853,83.38648010,   12001,   45942,199603,3.5000
19960109,83.14735459,83.96721347,83.04487223,83.55728403,    8544,   45929,199603,3.4900
19960110,83.89889190,83.96721347,82.56662122,82.80574673,    9759,   45567,199603,3.5200
19960111,82.39581729,82.80574673,81.78092313,82.63494279,   10246,   44686,199603,3.5400
19960112,82.66910358,83.69392718,82.53246043,83.62560560,    5800,   44839,199603,3.5800
19960115,83.48896246,83.69392718,82.94238987,83.38648010,    4329,   45030,199603,3.6500
19960116,83.45480167,83.55728403,81.67844077,82.05420942,    8262,   44567,199603,3.6300
19960117,82.32749571,82.60078201,81.47347605,82.29333493,    9452,   44602,199603,3.6900
19960118,82.39581729,82.70326437,81.54179762,81.95172706,    5718,   44672,199603,3.5700
19960119,82.29333493,82.32749571,80.96106425,81.26851133,    8931,   45563,199603,3.4700
19960122,81.54179762,81.64427998,80.72193874,81.02938582,    5259,   45426,199603,3.4500
19960123,81.16602897,81.98588785,80.61945638,81.91756627,    7676,   44903,199603,3.4900
19960124,82.25917414,83.14735459,82.05420942,82.39581729,    8935,   44494,199603,3.4500
19960125,82.97655066,83.07903302,82.25917414,82.36165650,    6183,   43540,199603,3.4300
19960126,82.46413886,82.97655066,82.39581729,82.46413886,    6478,   43151,199603,3.3700
19960129,82.70326437,82.77158594,81.47347605,81.54179762,    5747,   42189,199603,3.2400
19960130,81.57595841,83.18151538,81.50763684,82.83990751,    8435,   42363,199603,3.3100
19960131,83.45480167,84.27466055,82.94238987,83.31815853,   13689,   39663,199603,3.2500
19960201,83.28399774,84.34298212,83.07903302,83.83057032,   12237,   38021,199603,3.2800
19960202,83.79640954,83.83057032,82.70326437,83.24983695,    7237,   37511,199603,3.2000
19960205,82.94238987,83.14735459,82.25917414,82.29333493,    4751,   36337,199603,3.1100
19960206,82.22501335,82.42997807,81.88340549,82.39581729,    4233,   36553,199603,3.1000
19960207,82.05420942,83.18151538,81.67844077,82.42997807,    5475,   36084,199603,3.1500
19960208,82.29333493,83.14735459,82.25917414,82.56662122,    3876,   35717,199603,3.2200
19960209,83.21567617,83.59144482,82.77158594,83.38648010,    6695,   34382,199603,3.2200
19960212,83.76224875,84.71875078,83.52312325,83.83057032,   12901,   33403,199603,3.3400
19960213,83.62560560,83.69392718,83.11319381,83.48896246,    4863,   31129,199603,3.3300
19960214,83.72808796,84.30882134,83.42064089,83.48896246,    8618,   28432,199603,3.4200
19960215,83.31815853,83.62560560,82.83990751,83.18151538,    5948,   26885,199603,3.4100
19960216,83.52312325,83.69392718,82.29333493,82.53246043,    8626,   25183,199603,3.4100
19960220,82.46413886,83.62560560,81.81508391,83.52312325,    6431,   24343,199603,3.3900
19960221,83.55728403,83.79640954,83.04487223,83.07903302,    4992,   23565,199603,3.4400
19960222,82.84974251,83.72574630,82.78235761,83.55728403,    9443,   27126,199605,3.4600
19960223,83.69205384,83.89420856,83.22035950,83.28774441,    5840,   27098,199605,3.4600
19960226,83.32143686,84.06267083,83.22035950,83.86051611,    7045,   27871,199605,3.4700
19960227,83.89420856,83.92790102,82.91712742,82.95081987,   10410,   30152,199605,3.5200
19960228,82.34435572,82.88343497,82.20958590,82.37804817,   14468,   32672,199605,3.5800
19960229,82.10850854,82.74866515,81.43465948,81.46835193,   17960,   34627,199605,3.5800
19960301,82.17589345,82.17589345,80.05326889,80.18803871,   21971,   36706,199605,3.5800
19960304,80.35650097,80.79450287,79.17726511,80.12065380,    8970,   37056,199605,3.6500
19960305,80.45757833,80.92927268,79.78372927,80.18803871,   12587,   37379,199605,3.5400
19960306,80.65973305,80.79450287,80.22173116,80.59234815,    9970,   37503,199605,3.6200
19960307,80.72711796,80.96296513,80.45757833,80.76081041,    9027,   37577,199605,3.6400
19960308,80.92927268,81.13142740,80.52496324,80.62604060,    7567,   37238,199605,3.5000
19960311,80.35650097,80.89558023,80.05326889,80.86188777,    6634,   37513,199605,3.5200
19960312,81.09773495,81.46835193,80.65973305,80.82819532,    9071,   37822,199605,3.4300
19960313,81.06404249,81.53573684,80.72711796,81.46835193,    7620,   37583,199605,3.4300
19960314,82.37804817,82.81605006,82.07481609,82.31066326,   10846,   37039,199605,3.4500
19960315,82.14220100,83.38882177,81.83896892,82.61389534,   14798,   34512,199605,3.5000
19960318,82.81605006,83.05189723,82.07481609,82.81605006,    4594,   33978,199605,3.5200
19960319,82.81605006,82.88343497,81.87266137,81.97373873,    5973,   33949,199605,3.4300
19960320,81.97373873,82.47912553,81.80527646,82.04112364,    5847,   34868,199605,3.3100
19960321,82.20958590,82.88343497,81.70419910,82.41174062,    4990,   35398,199605,3.3800
19960322,82.37804817,84.39959536,82.31066326,84.23113310,    8494,   35277,199605,3.3400
19960325,84.13005574,85.34298405,83.22035950,85.27559915,   15192,   33371,199605,3.3200
19960326,85.00605952,85.64621613,84.56805763,84.70282744,    8888,   32286,199605,3.2600
19960327,84.73651990,85.07344443,84.29851800,84.93867461,    5423,   31990,199605,3.1900
19960328,84.93867461,85.03975197,84.53436518,84.87128971,    4026,   31696,199605,3.3100
19960329,85.47775387,85.57883123,84.83759725,85.34298405,    6547,   32011,199605,3.2900
19960401,84.66913499,86.62329728,84.66913499,85.94944821,   11325,   32504,199605,3.2300
19960402,85.57883123,86.75806709,85.51144632,86.18529538,    5138,   31995,199605,3.2200
19960403,86.26031364,87.19034397,85.86172921,86.79175954,    7436,   36624,199607,3.3100
19960404,86.89140565,87.05748250,86.12745216,86.29352901,    8589,   37718,199607,3.3900
19960408,86.09423679,88.02072820,85.96137531,87.38963619,   10020,   39438,199607,3.3600
19960409,87.15712860,88.68503558,87.12391323,88.08715894,    9549,   41886,199607,3.3600
19960410,88.78468169,90.51188089,88.45252800,90.01365035,   15505,   43932,199607,3.4700
19960411,91.27583438,91.34226511,88.85111243,89.05040464,   11554,   44082,199607,3.3700
19960412,88.68503558,89.34934297,88.22002042,89.18326612,   11086,   45695,199607,3.3100
19960415,88.68503558,89.31612760,87.95429746,88.58538948,    8179,   45647,199607,3.2900
19960416,88.08715894,88.35288189,87.05748250,87.12391323,    9206,   45154,199607,3.2300
19960417,86.95783639,88.02072820,86.72532880,87.88786672,    6879,   46063,199607,3.3700
19960418,87.85465135,90.17972719,87.52249766,89.74792740,    9992,   46748,199607,3.4600
19960419,89.54863518,90.08008109,88.61860484,88.68503558,    7277,   47033,199607,3.4200
19960422,88.68503558,91.27583438,88.61860484,89.98043498,    8487,   46493,199607,3.4400
19960423,90.37901941,90.47866552,88.85111243,89.88078887,   10111,   46580,199607,3.4200
19960424,89.18326612,90.11329646,88.51895874,89.61506592,    9085,   47169,199607,3.4700
19960425,89.44898907,92.40515693,89.44898907,91.07654216,   15695,   49060,199607,3.5400
19960426,90.67795773,91.64120344,90.27937330,91.14297290,   12706,   50269,199607,3.5200
19960429,90.84403458,90.97689605,89.51541981,90.14651182,   14025,   52719,199607,3.6200
19960430,89.84757350,91.14297290,89.68149666,90.81081921,   14411,   52910,199607,3.6700
19960501,90.81081921,93.26875652,90.81081921,93.16911042,   13742,   53989,199607,3.6800
19960502,93.50126411,95.16203256,92.50480303,92.53801840,   17548,   56289,199607,3.5800
19960503,92.33872619,93.56769485,92.10621860,92.43837230,   12568,   55041,199607,3.6600
19960506,93.33518726,93.60091021,91.70763417,92.67087988,   12093,   54347,199607,3.7100
19960507,93.13589505,93.46804874,92.60444914,93.10267968,    8547,   54520,199607,3.7800
19960508,93.83341780,94.63058666,93.53447948,93.80020243,   11915,   55186,199607,3.8700
19960509,94.19878686,94.23200223,92.43837230,92.70409525,   10688,   54310,199607,3.8100
19960510,92.50480303,92.83695672,91.17618827,91.37548048,   11684,   53456,199607,3.7300
19960513,91.37548048,92.17264934,90.71117310,90.81081921,    8715,   53071,199607,3.6700
19960514,90.94368068,91.40869585,89.68149666,91.27583438,   11830,   52925,199607,3.6200
19960515,91.34226511,91.57477270,90.17972719,90.57831162,   11185,   52803,199607,3.6200
19960516,90.57831162,91.57477270,89.94721961,91.44191122,    9967,   53086,199607,3.7100
19960517,91.47512659,92.00657250,90.77760384,91.07654216,    6456,   52766,199607,3.6100
19960520,90.01365035,90.67795773,87.85465135,88.81789706,   18757,   47319,199607,3.6000
19960521,89.01718927,89.34934297,88.45252800,88.71825095,    5533,   45866,199607,3.4200
19960522,88.51895874,89.24969686,88.12037431,88.85111243,    6296,   45651,199607,3.4300
19960523,89.34934297,90.11329646,88.81789706,89.98043498,    9515,   45832,199607,3.4000
19960524,90.08008109,90.91046531,89.88078887,90.77760384,    6380,   45419,199607,3.5200
19960528,91.60798807,91.77406491,89.41577370,90.27937330,    8566,   45193,199607,3.5000
19960529,89.78114276,90.01365035,87.88786672,88.48574337,   15382,   42626,199607,3.5100
19960530,88.48574337,89.34934297,88.41931263,89.01718927,    6410,   41404,199607,3.4800
19960531,89.01718927,89.61506592,87.65535914,87.78822062,    9130,   41205,199607,3.3800
19960603,87.65535914,87.65535914,85.16420646,85.79529847,   18338,   37844,199607,3.2100
19960604,86.02780605,86.62568270,85.19742182,85.29706793,   13141,   34146,199607,3.3800
19960605,85.42992941,85.89494458,85.06456035,85.16420646,    9648,   33461,199607,3.3300
19960606,85.23063719,85.82851384,84.69919129,85.46314478,    8879,   32635,199607,3.3100
19960607,85.86172921,87.05748250,85.66243699,86.95783639,    6809,   32593,199607,3.2700
19960610,87.19034397,88.68503558,87.19034397,88.48574337,    7473,   31741,199607,3.1700
19960611,88.55217411,88.61860484,87.15712860,87.38963619,    8888,   30041,199607,3.0600
19960612,87.35642082,87.68857451,86.19388290,86.52603659,    4773,   29691,199607,3.0800
19960613,86.59246733,87.02426713,85.52957552,85.59600625,    6557,   28606,199607,3.1100
19960614,84.86526813,85.52957552,84.69919129,84.86526813,    6286,   27897,199607,3.1700
19960617,85.03134498,86.26031364,85.03134498,85.23063719,    5209,   26289,199607,3.3700
19960618,85.86172921,86.99105176,85.76208310,86.32674437,    8846,   24068,199607,3.4300
19960619,85.89494458,86.12745216,85.62922162,85.82851384,    6407,   23325,199607,3.4100
19960620,85.13975590,85.36448376,84.11242853,84.43346833,   10097,   28346,199612,3.3600
19960621,84.49767629,85.62131561,84.43346833,85.58921163,    6101,   27751,199612,3.4400
19960624,84.65819620,84.75450814,83.47034892,84.36926037,    5267,   27863,199612,3.2900
19960625,84.33715639,84.85082008,83.85559669,83.88770067,    5427,   28570,199612,3.2300
19960626,83.66297281,83.72718077,83.02089320,83.11720514,    7547,   28646,199612,3.3000
19960627,82.82826932,82.89247728,82.34670961,82.37881359,    8580,   28432,199612,3.2700
19960628,83.11720514,83.72718077,82.05777379,83.27772504,    7500,   29189,199612,3.2900
19960701,83.95190863,85.33237978,83.66297281,84.43346833,    7264,   28278,199612,3.3400
19960702,83.75928475,84.01611659,83.37403698,83.50245290,    3850,   28407,199612,3.4600
19960703,82.95668524,83.63086883,82.66774941,83.18141310,    4855,   28137,199612,3.3600
19960705,82.98878922,82.98878922,81.22307030,81.28727826,    6924,   29524,199612,3.1500
19960708,81.54411010,82.28250165,81.31938224,81.38359020,    3663,   29783,199612,3.0700
19960709,81.41569418,83.21351708,81.31938224,82.57143747,    6665,   30631,199612,2.9200
19960710,82.41091757,83.88770067,82.37881359,83.63086883,    7280,   30953,199612,2.8700
19960711,84.56188426,86.80916288,84.43346833,86.23129123,   13075,   31030,199612,3.0200
19960712,86.74495492,89.73062509,86.71285094,87.96490617,   10908,   30055,199612,3.0400
19960715,87.32282657,88.28594598,86.68074696,87.38703453,    8256,   29691,199612,3.0600
19960716,87.41913851,87.45124249,84.91502804,86.16708327,    8046,   28982,199612,2.9500
19960717,84.91502804,85.87814745,84.59398824,85.04344396,    7614,   28251,199612,2.6900
19960718,83.98401261,84.04822057,81.89725389,81.99356583,   11498,   28270,199612,2.4500
19960719,82.21829369,82.34670961,81.44779816,81.83304593,    6578,   28854,199612,2.4800
19960722,81.22307030,81.28727826,79.68207924,81.03044642,   13492,   31383,199612,2.4800
19960723,81.54411010,82.41091757,81.38359020,82.37881359,    6745,   31659,199612,2.3500
19960724,81.73673398,83.11720514,80.83782253,81.15886234,    7183,   32003,199612,2.3200
19960725,81.15886234,82.37881359,79.77839118,80.80571855,   10815,   32399,199612,2.2900
19960726,80.93413448,81.03044642,79.23262352,79.45735138,    8527,   33717,199612,2.3300
19960729,79.45735138,80.96623846,79.00789565,80.42047079,    7849,   33883,199612,2.3500
19960730,80.80571855,81.44779816,79.90680710,79.93891108,    7578,   34308,199612,2.6100
19960731,79.87470312,80.64519865,79.77839118,80.58099069,    3838,   33718,199612,2.6000
19960801,81.64042204,81.80094195,80.90203050,81.44779816,    6990,   34632,199612,2.5500
19960802,82.02566981,82.02566981,80.19574293,80.42047079,    4603,   34648,199612,2.4000
19960805,79.93891108,80.99834244,79.13631158,80.93413448,    6497,   34925,199612,2.3100
19960806,81.22307030,81.67252602,80.25995089,81.60831806,    7056,   35352,199612,2.2700
19960807,81.47990214,82.02566981,81.31938224,81.38359020,    4584,   35081,199612,2.2800
19960808,81.76883796,83.02089320,81.57621408,82.34670961,    6372,   34657,199612,2.3600
19960809,82.44302155,82.98878922,81.86514991,82.76406136,    4716,   34691,199612,2.3100
19960812,82.34670961,85.94235541,82.34670961,85.17185988,   13708,   32639,199612,2.2400
19960813,85.23606784,85.23606784,83.30982902,83.66297281,    7694,   33122,199612,2.2900
19960814,83.88770067,84.97923600,83.56666086,83.63086883,    8555,   32916,199612,2.2400
19960815,84.49767629,84.69030018,83.02089320,83.14930912,    7430,   32931,199612,2.3300
19960816,82.86037330,83.53455688,82.34670961,82.41091757,    7306,   32412,199612,2.2700
19960819,81.67252602,82.08987777,80.90203050,82.02566981,    7282,   33158,199612,2.3200
19960820,82.25039767,82.92458126,81.92935787,82.50722951,    6412,   33265,199612,2.4800
19960821,82.34670961,83.05299718,82.28250165,82.44302155,    5455,   33309,199612,2.5400
19960822,82.44302155,82.60354145,81.64042204,82.12198175,    6282,   34068,199612,2.5800
19960823,82.34670961,82.79616534,81.86514991,81.89725389,    7944,   35398,199612,2.5400
19960826,81.86514991,83.43824494,81.70463000,83.14930912,   10953,   37039,199612,2.4500
19960827,83.30982902,84.11242853,83.02089320,84.01611659,    8827,   37855,199612,2.4200
19960828,84.27294843,84.27294843,82.57143747,82.63564543,    9794,   38205,199612,2.3200
19960829,82.60354145,83.53455688,82.28250165,82.82826932,    9928,   40182,199612,2.4300
19960830,82.82826932,83.43824494,82.63564543,83.21351708,    6749,   39641,199612,2.4800
19960903,83.72718077,84.43346833,83.21351708,83.43824494,    8818,   40195,199612,2.5500
19960904,83.05299718,83.14930912,82.02566981,82.18618971,   11412,   39378,199612,2.4800
19960905,82.63564543,83.30982902,82.50722951,83.24562106,    5938,   40076,199612,2.5800
19960906,83.40614096,84.20874047,82.57143747,84.08032455,    7337,   41126,199612,2.5700
19960909,83.08510116,83.82349271,83.08510116,83.37403698,    7400,   41840,199612,2.4700
19960910,83.63086883,84.36926037,83.53455688,84.17663649,   10155,   41817,199612,2.5300
19960911,84.27294843,84.75450814,82.76406136,83.47034892,   16207,   42585,199612,2.5600
19960912,83.34193300,85.23606784,83.08510116,84.88292406,   13229,   43723,199612,2.4900
19960913,84.91502804,84.91502804,83.88770067,84.24084445,    7393,   44662,199612,2.5300
19960916,83.69507679,83.82349271,82.21829369,82.98878922,   12717,   45135,199612,2.5500
19960917,83.21351708,83.75928475,82.76406136,82.92458126,    7984,   45141,199612,2.5600
19960918,82.66774941,82.66774941,81.86514991,82.28250165,   10426,   46303,199612,2.4400
19960919,82.69985340,83.30982902,81.44779816,81.83304593,   10213,   46314,199612,2.5400
19960920,81.86514991,82.66774941,81.60831806,82.44302155,    5493,   46822,199612,2.7000
19960923,81.60831806,82.15408573,81.60831806,82.08987777,    5431,   47028,199612,2.6500
19960924,81.60831806,81.70463000,81.15886234,81.31938224,    7945,   46375,199612,2.6000
19960925,81.38359020,81.70463000,81.22307030,81.31938224,    8537,   46210,199612,2.5500
19960926,81.15886234,81.31938224,80.13153497,80.22784691,   16561,   47522,199612,2.4400
19960927,80.42047079,80.67730263,79.77839118,79.84259914,   12940,   49100,199612,2.3800
19960930,79.71418322,79.71418322,77.53111256,77.65952848,   24750,   51781,199612,2.1400
19961001,77.46690460,78.49423197,76.56799315,77.91636032,   20218,   52954,199612,2.0900
19961002,78.10898420,79.13631158,77.04955285,77.14586479,   13522,   54884,199612,2.0700
19961003,77.53111256,77.69163246,76.43957723,76.69640907,   16117,   53451,199612,2.1200
19961004,76.56799315,76.79272101,75.76539364,75.86170558,   15455,   52117,199612,2.1100
19961007,75.66908170,76.92113693,75.44435383,76.60009713,    8575,   52089,199612,2.1600
19961008,76.66430509,76.79272101,76.18274538,76.31116130,    7001,   51801,199612,2.1900
19961009,76.40747325,76.72851305,76.08643344,76.66430509,    7087,   52152,199612,2.3200
19961010,76.88903295,76.88903295,75.50856180,75.76539364,   15082,   52847,199612,2.2300
19961011,73.77494686,74.06388268,72.55499560,72.58709958,   17211,   50952,199612,2.1200
19961014,72.29816376,73.93546676,71.78450007,73.67863492,   14689,   50574,199612,2.2600
19961015,73.93546676,74.28861054,73.38969909,74.12809064,    6355,   49075,199612,2.2900
19961016,73.99967472,74.93069015,73.13286725,73.55021899,    8004,   48991,199612,2.3100
19961017,73.74284288,74.73806627,73.03655531,74.67385831,    9672,   49948,199612,2.4900
19961018,74.64175433,75.54066578,73.99967472,74.06388268,    9803,   50023,199612,2.4600
19961021,73.99967472,75.09121005,73.93546676,74.51333840,    8634,   49420,199612,2.4100
19961022,74.54544238,74.89858617,73.45390705,74.83437821,    8972,   49940,199612,2.4000
19961023,74.99489811,75.63697772,74.70596229,75.54066578,   10316,   49103,199612,2.4300
19961024,75.54066578,76.05432946,74.48123442,74.67385831,    8367,   49251,199612,2.4200
19961025,74.80227423,75.18752199,74.19229860,74.70596229,    6186,   49648,199612,2.4100
19961028,75.12331403,75.12331403,74.09598666,74.25650656,    5914,   49139,199612,2.4900
19961029,74.48123442,74.48123442,73.61442695,74.16019462,    7262,   48914,199612,2.4400
19961030,74.12809064,74.22440258,73.51811501,73.64653093,    7071,   49158,199612,2.5100
19961031,73.58232297,73.64653093,72.49078764,72.52289162,   11546,   47345,199612,2.6100
19961101,72.36237172,73.29338715,72.13764386,72.97234735,   10023,   45335,199612,2.6900
19961104,73.03655531,73.42180307,72.33026774,73.00445133,    7101,   45567,199612,2.7400
19961105,73.06865929,73.64653093,72.87603541,73.26128317,    7157,   45077,199612,2.5900
19961106,73.90336278,73.99967472,73.38969909,73.93546676,    8985,   44358,199612,2.6600
19961107,73.93546676,75.31593791,73.93546676,74.12809064,   12528,   42816,199612,2.8700
19961108,74.06388268,74.12809064,73.13286725,73.80705084,    6312,   42118,199612,2.9800
19961111,73.90336278,74.06388268,72.87603541,73.03655531,    4851,   40173,199612,2.9600
19961112,73.03655531,73.99967472,71.59187619,73.96757074,   13528,   39269,199612,    3
19961113,74.06388268,74.54544238,73.58232297,74.09598666,    9536,   36373,199612,2.9900
19961114,74.22440258,75.09121005,74.06388268,74.35281850,    7336,   34852,199612,3.0300
19961115,74.35281850,75.76539364,74.35281850,75.54066578,   12770,   32355,199612,3.1200
19961118,75.70118568,76.15064140,75.12331403,75.86170558,    8459,   30150,199612,3.0200
19961119,75.76539364,75.86170558,74.25650656,74.35281850,    6259,   27225,199612,3.0100
19961120,74.28861054,75.12331403,74.03177870,75.02700209,    4507,   26238,199612,3.1100
19961121,75.02700209,75.76539364,74.64175433,74.77017025,    4211,   24735,199612,3.1700
19961122,74.73806627,75.21962597,74.51333840,75.18752199,    6824,   21869,199612,3.2600
19961125,75.34804189,75.47645782,74.73806627,74.83437821,    8330,   18883,199612,3.2100
19961126,74.80266873,75.05634458,74.54899287,74.83437821,   10459,   26583,199701,3.2100
19961127,75.11976355,75.11976355,74.54899287,74.77095924,   13894,   31119,199701,3.1400
19961129,74.86608769,74.89779717,73.59770840,73.75625581,   12777,   33112,199701,3.2300
19961202,73.59770840,73.59770840,72.74155238,72.90009979,    9004,   32363,199701,3.2900
19961203,72.80497134,73.18548513,72.32932911,72.45616704,   12177,   33113,199701,3.3200
19961204,72.67813341,73.31232306,72.32932911,72.64642393,   12365,   32376,199701,3.3700
19961205,72.64642393,73.88309374,72.32932911,73.66112736,   12197,   32714,199701,3.3400
19961206,73.88309374,74.96121614,73.40745150,74.10506012,   15736,   32973,199701,3.3400
19961209,74.04164115,74.64412131,73.88309374,73.97822219,    7460,   32628,199701,3.3400
19961210,73.91480322,74.07335063,73.12206616,73.53428943,    7608,   31877,199701,3.4100
19961211,73.75625581,74.00993167,73.15377565,73.47087047,    7788,   30946,199701,3.4500
19961212,73.47087047,74.20018856,73.47087047,73.97822219,    9430,   29881,199701,3.5200
19961213,74.32702649,74.35873597,73.59770840,74.04164115,    5867,   29395,199701,3.4900
19961216,74.16847908,74.48557390,73.62941788,73.94651270,    9487,   27801,199701,3.5900
19961217,74.20018856,74.51728339,73.94651270,74.07335063,   11217,   25980,199701,3.6400
19961218,74.35873597,74.80266873,74.13676960,74.20018856,   11119,   23307,199701,3.5700
19961219,74.38369648,74.44615130,73.75914823,73.94651270,    6919,   32386,199703,3.5900
19961220,73.94651270,74.00896753,73.22828222,73.25950963,    8518,   31485,199703,3.7000
19961223,73.07214515,73.19705480,72.13532278,72.32268726,   14866,   35889,199703,3.7000
19961224,72.35391467,73.13459998,72.32268726,73.10337257,    5076,   36311,199703,3.5800
19961226,73.13459998,73.69669340,72.60373397,72.75987103,    6170,   37657,199703,3.5400
19961227,72.94723551,73.22828222,72.66618879,72.75987103,    4649,   38558,199703,3.5200
19961230,73.07214515,73.07214515,72.01041313,72.32268726,   11621,   41505,199703,3.1100
