19880706,57.44090004,58.52934040,55.65421491,58.26236446,    9124,   20673,198812,4.0900
19880707,58.22129124,58.52934040,56.20870340,56.20870340,    6885,   20267,198812,3.9200
19880708,55.34616575,56.06494712,53.80591995,53.90860300,    7858,   20939,198812,3.5600
19880711,51.85494193,52.16299109,50.82811140,50.82811140,    4819,   20059,198812,2.9700
19880712,52.26567415,52.98445552,50.93079445,52.40943042,    7262,   20828,198812,3.3300
19880713,53.80591995,54.46309149,53.60055384,54.46309149,    2012,   21110,198812,3.5900
19880714,57.54358309,57.54358309,56.57836239,57.31768037,    3629,   20952,198812,3.6800
19880715,56.16763017,57.29714376,55.85958101,57.17392410,    6800,   21636,198812,3.5000
19880718,54.09343250,54.09343250,54.09343250,54.09343250,    1488,   21841,198812,3.5000
19880719,51.01294090,51.01294090,51.01294090,51.01294090,    1985,   21707,198812,2.9800
19880720,50.76650157,51.34152667,47.93244930,49.12357272,   10055,   21685,198812,2.6800
19880721,50.00664697,51.03347751,49.49323171,50.82811140,    8651,   21947,198812,2.7900
19880722,50.93079445,51.23884361,50.10933003,50.25308630,    5471,   21981,198812,2.6100
19880725,49.90396392,49.90396392,48.19942524,48.28157168,    5093,   21837,198812,2.5500
19880726,46.65917944,47.43957064,46.22791061,46.22791061,    7744,   22384,198812,2.4700
19880727,47.33688759,48.05566896,46.31005705,46.76186249,   11528,   24048,198812,2.3600
19880728,46.86454554,47.74761980,46.20737400,46.35113028,   10542,   25163,198812,2.3000
19880729,46.82347232,48.97981644,46.72078927,48.81552356,    9170,   26607,198812,2.5200
19880801,50.86918462,50.86918462,50.86918462,50.86918462,    1871,   26498,198812,2.3400
19880802,52.67640636,52.88177247,51.54689277,52.10138126,    8270,   26639,198812,2.3900
19880803,52.10138126,52.47104025,51.13616056,52.10138126,    6728,   27112,198812,2.4100
19880804,53.12821180,54.93543353,52.88177247,53.70323689,    9478,   27645,198812,2.6200
19880805,53.64162706,54.52470132,53.49787079,54.42201827,    7545,   27183,198812,2.6200
19880808,52.88177247,53.39518773,52.36835720,52.36835720,    6073,   27626,198812,2.4300
19880809,52.88177247,53.39518773,52.36835720,53.29250468,    5517,   28568,198812,2.5600
19880810,53.33357790,54.42201827,53.18982163,54.15504233,    7413,   29734,198812,2.6700
19880811,54.25772538,54.42201827,53.49787079,53.64162706,    6037,   29640,198812,2.6300
19880812,55.69528813,55.69528813,53.39518773,53.49787079,    8401,   30253,198812,2.6600
19880815,54.73006743,55.55153185,54.42201827,55.55153185,    8032,   30998,198812,2.8700
19880816,55.34616575,56.68104544,55.14079964,55.55153185,   12890,   32994,198812,2.8500
19880817,54.52470132,55.65421491,54.42201827,55.55153185,    8720,   33801,198812,2.8900
19880818,55.18187286,55.96226407,55.14079964,55.59260508,    6020,   33561,198812,2.8200
19880819,55.69528813,55.96226407,55.14079964,55.38723897,    3954,   33738,198812,2.8100
19880822,54.52470132,54.62738437,53.33357790,53.33357790,    7736,   33048,198812,2.5000
19880823,53.12821180,54.11396911,51.75225888,51.89601516,   10143,   33615,198812,2.3200
19880824,51.99869821,53.39518773,50.86918462,53.23089485,   10923,   34137,198812,2.5500
19880825,53.23089485,53.70323689,52.77908941,53.12821180,    6414,   32824,198812,2.5800
19880826,52.92284569,53.18982163,52.57372331,52.71747958,    4503,   33186,198812,2.4600
19880829,52.40943042,52.57372331,51.54689277,52.20406432,    7729,   33171,198812,2.3000
19880830,52.40943042,53.74431012,52.36835720,53.72377350,    9469,   34963,198812,2.5200
19880831,53.64162706,54.42201827,53.37465112,54.25772538,    8098,   35741,198812,2.7000
19880901,54.95597014,55.44884880,54.62738437,54.66845760,    9735,   35940,198812,2.7900
19880902,54.77114065,55.24348269,54.42201827,55.18187286,    7124,   36103,198812,2.9200
19880906,55.79797118,56.98909460,55.55153185,56.90694816,   12240,   37498,198812,3.2300
19880907,56.57836239,57.39982681,56.06494712,57.00963121,   12149,   38516,198812,3.1500
19880908,56.61943561,57.60519292,56.27031323,57.52304648,    8025,   39157,198812,3.3600
19880909,57.23553393,57.50250987,56.47567933,56.90694816,    9713,   39031,198812,3.3700
19880912,56.41406950,56.88641155,56.27031323,56.31138645,    7233,   38957,198812,3.3600
19880913,55.48992202,57.81055903,55.34616575,57.09177765,   13279,   40399,198812,3.3100
19880914,57.39982681,57.60519292,56.92748477,57.23553393,    8340,   40797,198812,3.4600
19880915,57.23553393,58.32397429,56.88641155,57.23553393,   13111,   41461,198812,3.4300
19880916,56.92748477,56.98909460,55.55153185,55.59260508,   12330,   40087,198812,3.2100
19880919,54.93543353,55.03811659,53.53894401,53.53894401,   16666,   38491,198812,2.8400
19880920,53.82645656,53.90860300,52.77908941,52.92284569,   13388,   36447,198812,2.6300
19880921,53.53894401,53.90860300,53.39518773,53.84699317,    8260,   35615,198812,2.8600
19880922,54.05235928,54.21665216,52.57372331,54.19611555,   14182,   36594,198812,2.6700
19880923,54.25772538,54.58631115,54.01128605,54.29879860,    8209,   36082,198812,2.6400
19880926,53.53894401,53.70323689,52.77908941,52.82016264,    8144,   36391,198812,2.4700
19880927,52.42996703,52.98445552,51.75225888,52.22460093,   14706,   36940,198812,2.5400
19880928,52.51211348,53.18982163,52.26567415,52.82016264,    9780,   37127,198812,2.6800
19880929,52.47104025,52.73801619,52.12191787,52.42996703,    9433,   37027,198812,2.8800
19880930,52.38889381,53.39518773,52.36835720,53.18982163,   11074,   37282,198812,2.8900
19881003,52.92284569,54.01128605,52.88177247,53.64162706,   11407,   37556,198812,2.8500
19881004,53.74431012,54.83275048,53.70323689,54.77114065,   12942,   38680,198812,2.9200
19881005,54.75060404,55.24348269,54.46309149,54.81221387,   14588,   39927,198812,2.9100
19881006,54.05235928,54.21665216,53.31304129,53.74431012,   15600,   39511,198812,2.7300
19881007,53.68270028,53.74431012,52.40943042,52.42996703,   13195,   38428,198812,2.4500
19881010,52.71747958,52.98445552,52.38889381,52.65586975,    8014,   37786,198812,2.3900
19881011,52.65586975,52.92284569,52.42996703,52.47104025,    9135,   37774,198812,2.4500
19881012,52.51211348,52.67640636,52.18352770,52.32728398,    8188,   36725,198812,2.5500
19881013,52.61479653,53.90860300,52.53265009,53.84699317,   14307,   38243,198812,2.7300
19881014,53.33357790,53.90860300,53.29250468,53.64162706,   10030,   38796,198812,2.6900
19881017,53.43626096,54.52470132,53.29250468,54.50416471,   12311,   39314,198812,2.5600
19881018,54.46309149,54.70953082,53.76484673,53.86752978,   15457,   37625,198812,2.9500
19881019,53.53894401,53.80591995,53.08713857,53.74431012,   13280,   36665,198812,2.9500
19881020,53.64162706,53.70323689,52.49157686,52.51211348,   13326,   35298,198812,2.7000
19881021,52.59425992,52.73801619,51.44420972,51.48528294,   19278,   33795,198812,2.7800
19881024,51.07455073,51.13616056,49.80128087,50.35576936,   19291,   32257,198812,2.6300
19881025,50.66381852,50.93079445,50.47898902,50.58167207,   10012,   31198,198812,2.7400
19881026,50.58167207,51.34152667,50.06825681,51.17723378,   11821,   31941,198812,2.7400
19881027,51.13616056,51.34152667,50.41737919,50.43791580,   10843,   30143,198812,2.6500
19881028,50.04772020,51.34152667,49.86289070,51.32099006,   11635,   30030,198812,2.7600
19881031,51.38259989,52.26567415,51.34152667,52.08084465,   11413,   29788,198812,2.7400
19881101,52.06030804,52.45050364,51.64957583,52.24513754,    9990,   29315,198812,2.5800
19881102,52.61479653,54.07289589,52.57372331,53.82645656,   19628,   28389,198812,2.7400
19881103,54.05235928,54.21665216,53.70323689,53.76484673,   11934,   27964,198812,3.0300
19881104,55.03811659,55.24348269,53.23089485,53.80591995,   14914,   26436,198812,3.0500
19881107,53.41572434,54.56577454,52.49157686,54.48362810,   11797,   25082,198812,3.3400
19881108,54.21665216,54.62738437,53.86752978,54.46309149,   12203,   24839,198812,3.4200
19881109,54.15504233,54.38094505,53.55948062,54.07289589,    9956,   24909,198812,3.4000
19881110,53.92913961,55.18187286,52.67640636,52.71747958,   19949,   23777,198812,3.4000
19881111,52.94338230,52.98445552,51.54689277,52.08084465,    9807,   22195,198812,3.6900
19881114,51.77280364,52.08097509,50.84828929,51.75225888,    7235,   24795,198901,3.4700
19881115,51.91661699,51.97825128,50.70447595,50.74556548,   10484,   25118,198901,3.2900
19881116,50.58120737,51.25918456,50.54011784,50.82774453,    8604,   25706,198901,3.1500
19881117,50.49902832,50.54011784,49.10198441,49.14307394,   11023,   25802,198901,3.1700
19881118,49.34852157,49.61560349,48.79381296,49.04035012,    6340,   25726,198901,3.5000
19881121,49.01980536,49.92377494,48.79381296,49.90323018,    6229,   25379,198901,3.4800
19881122,50.10867781,51.01264740,49.92377494,50.97155787,    9840,   25300,198901,3.7300
19881123,50.97155787,51.09482645,50.23194639,50.86883406,    6468,   24128,198901,3.7200
19881125,51.40299790,51.77280364,51.25918456,51.69062459,    4712,   24070,198901,3.8100
19881128,51.52626648,51.56735601,50.06758829,50.37575974,   12516,   24980,198901,3.6600
19881129,50.14976734,50.43739403,49.45124539,50.25249116,   14475,   25184,198901,3.6500
19881130,50.33467021,51.19755027,49.96486447,51.15646074,   11723,   25816,198901,3.4800
19881201,51.09482645,51.15646074,49.86214065,50.33467021,    9304,   24949,198901,3.4000
19881202,49.98540923,50.95101311,49.41015586,50.66338642,    9599,   24587,198901,3.1800
19881205,50.88937882,51.13591598,49.92377494,49.98540923,    9548,   24409,198901,3.0400
19881206,49.82220301,51.42341102,49.67850486,51.25918456,    6508,   25519,198903,3.0400
19881207,50.84861840,51.42341102,50.60227871,50.86914671,    4173,   25764,198903,3.0700
19881208,51.25918456,51.93661872,50.49963717,50.64333533,    7694,   26490,198903,3.1400
19881209,50.52016548,51.01284487,50.39699563,50.62280702,    3667,   26543,198903,2.9700
19881212,50.33541071,50.76650517,50.02748609,50.23276917,    3624,   27154,198903,2.8600
19881213,49.94537286,50.29435409,49.74008978,50.23276917,    6400,   27714,198903,2.7000
19881214,50.35593902,51.42341102,50.25329748,51.36182610,    8917,   29227,198903,2.6300
19881215,51.42341102,51.66975072,51.11548641,51.42341102,    7891,   29221,198903,2.7400
19881216,51.09495810,52.86039257,51.01284487,52.75775103,   17135,   35368,198903,2.8300
19881219,52.65510949,53.27095872,52.44982641,53.16831719,   10803,   33178,198903,2.9900
19881220,52.40876980,52.86039257,52.20348672,52.28559995,    8543,   33992,198903,2.8600
19881221,51.36182610,52.96303411,51.32076948,52.79880764,   12734,   35140,198903,2.9900
19881222,53.06567565,53.16831719,52.65510949,52.67563780,   11198,   35703,198903,2.9500
19881223,52.63458118,52.94250580,52.36771318,52.69616611,    5781,   35870,198903,2.7900
19881227,52.73722272,52.81933595,52.59352457,52.79880764,    4298,   35741,198903,2.9300
19881228,52.53193964,53.27095872,52.49088303,52.77827934,   11113,   36066,198903,2.8900
19881229,52.79880764,53.10673226,52.44982641,52.77827934,    9199,   36417,198903,3.2900
19881230,52.61405287,54.19473257,52.59352457,54.13314765,   14244,   37608,198903,2.9900
19890103,54.03050611,54.81058181,53.84575134,53.98944950,   18298,   37852,198903,    3
19890104,53.78416642,55.11850643,53.64046826,54.93375166,   14707,   40019,198903,2.7500
19890105,54.70794027,55.22114796,54.44107227,54.56424212,   11543,   40964,198903,3.0100
19890106,54.52318550,55.30326120,54.50265719,55.03639319,   12087,   41931,198903,2.8400
19890109,54.93375166,55.22114796,53.94839288,53.96892119,   16014,   41289,198903,2.5900
19890110,53.92786457,54.46160058,53.64046826,53.80469473,   13172,   40245,198903,2.5500
19890111,53.90733627,54.03050611,53.47624180,53.55835503,    8302,   39327,198903,2.2200
19890112,53.51729842,53.70205319,53.33254365,53.64046826,    6958,   38486,198903,2.2900
19890113,53.70205319,54.35895904,53.68152488,54.33843073,    8282,   37947,198903,2.4000
19890116,53.00409072,53.16831719,52.28559995,52.28559995,   17043,   35601,198903,2.2700
19890117,52.38824149,52.44982641,50.84861840,51.05390148,   19902,   35995,198903,2.0200
19890118,51.30024118,51.32076948,50.31488240,51.05390148,   16835,   33535,198903,2.1400
19890119,51.09495810,51.21812794,50.39699563,50.41752394,    9510,   33639,198903,2.0500
19890120,50.23276917,50.29435409,49.39110855,49.86325963,   13325,   34251,198903,    2
19890123,49.84273132,50.25329748,49.57586332,50.00695778,    7717,   33631,198903,2.2100
19890124,50.47910886,51.62869410,50.45858056,51.56710918,   13083,   32330,198903,2.2300
19890125,51.17707133,51.36182610,50.08907102,50.21224086,   10570,   31869,198903,1.9100
19890126,50.60227871,51.56710918,49.67850486,51.05390148,   13430,   31933,198903,1.9200
19890127,51.01284487,51.21812794,50.31488240,50.60227871,    7136,   31380,198903,1.8400
19890130,50.43805225,51.11548641,50.31488240,50.86914671,    6435,   31410,198903,1.9100
19890131,51.17707133,51.38235441,50.91020333,51.23865625,    8569,   31338,198903,    2
19890201,51.34129779,51.73133564,50.49963717,50.74597687,    9910,   31315,198903,1.7600
19890202,50.43805225,50.68439194,50.08907102,50.43805225,    7460,   31278,198903,1.7900
19890203,50.43805225,50.86914671,50.39699563,50.60227871,    5435,   31080,198903,    2
19890206,50.47910886,50.49963717,49.43216517,49.55533501,   12152,   31240,198903,1.8800
19890207,49.28846701,49.84273132,49.26793870,49.80167471,    6617,   31562,198903,1.7500
19890208,49.49375009,49.67850486,48.54944793,48.98054240,   12432,   30837,198903,1.7300
19890209,48.87790086,49.12424055,48.71367439,48.89842916,    5211,   30209,198903,1.7600
19890210,48.81631593,49.16529717,47.95412701,48.09782516,    9836,   29790,198903,1.9000
19890213,47.81042885,47.99518362,47.29722116,47.35880608,    8624,   29781,198903,2.0500
19890214,47.52303254,48.11835347,47.42039100,48.01571193,    8476,   28655,198903,2.0300
19890215,47.87201377,48.44680639,47.70778731,48.36469316,    8982,   26971,198903,2.2200
19890216,48.28257993,48.44680639,47.46144762,47.54356085,    9983,   26734,198903,2.0100
19890217,47.25616454,49.47322178,46.90718331,49.10371224,   13266,   25862,198903,2.2800
19890221,48.44680639,48.81631593,48.34416485,48.69314609,    7943,   24128,198903,2.1300
19890222,48.89842916,49.26793870,48.15941008,49.10371224,    8430,   21990,198903,2.1700
19890223,48.91895747,49.24741040,48.61103286,49.02159901,    8674,   19513,198903,2.1900
19890224,48.83147663,49.82803738,48.68614485,49.30899532,   10326,   26391,198905,2.2000
19890227,49.18442523,49.41280373,49.12214018,49.22594859,    6246,   28112,198905,2.2600
19890228,49.51661214,49.80727569,49.26747196,49.35051868,    9381,   29228,198905,2.4100
19890301,49.01833177,49.16366354,48.41624298,48.45776635,    9261,   30148,198905,2.3600
19890302,48.41624298,49.68270560,48.20862616,49.51661214,   10403,   30871,198905,2.4400
19890303,49.62042055,50.03565420,49.47508878,49.53737382,    9690,   30494,198905,2.3700
19890306,49.39204205,50.55469625,49.32975700,50.45088784,   13605,   31223,198905,2.3100
19890307,50.28479439,50.45088784,49.72422896,49.91108410,    9022,   30848,198905,2.2500
19890308,49.78651401,49.86956074,49.14290186,49.20518691,   10974,   30371,198905,2.2600
19890309,49.08061682,50.18098597,48.99757009,49.86956074,   11588,   31195,198905,2.2200
19890310,49.86956074,50.38860280,49.16366354,49.24671027,   14001,   31820,198905,2.0600
19890313,49.14290186,49.99413083,49.10137850,49.93184579,    8442,   31218,198905,2.1800
19890314,50.24327102,50.28479439,49.72422896,50.05641588,    9571,   31186,198905,2.2900
19890315,50.05641588,50.07717756,49.62042055,49.80727569,    8360,   31802,198905,2.3000
19890316,49.66194392,49.82803738,49.41280373,49.64118224,    6833,   32741,198905,2.2800
19890317,49.74499065,50.61698130,49.26747196,50.28479439,   14409,   33947,198905,2.4700
19890320,50.63774298,50.76231308,50.09793925,50.63774298,   10455,   34381,198905,2.5000
19890321,50.63774298,50.92840653,50.18098597,50.22250934,   11669,   34874,198905,2.5800
19890322,50.11870093,51.07373831,50.03565420,51.03221495,   11740,   35740,198905,2.8200
19890323,51.05297663,51.21907009,50.49241121,50.59621962,   12574,   35337,198905,2.6900
19890327,50.43012616,50.45088784,48.99757009,49.01833177,   13663,   33923,198905,2.7000
19890328,48.83147663,49.12214018,48.54081308,48.78995326,   14517,   34211,198905,2.6600
19890329,48.83147663,49.05985513,48.64462149,48.74842990,    6411,   33619,198905,2.7000
19890330,48.62385981,48.74842990,47.12901868,47.17054205,   15052,   32653,198905,2.4500
19890331,47.37815887,47.62729906,47.02521027,47.23282710,   10167,   31599,198905,2.4400
19890403,46.65149999,46.81759345,45.15665887,45.34351401,   14837,   31134,198905,2.3300
19890404,45.77950934,45.94560280,45.63417756,45.90407943,    9904,   29827,198905,2.6300
19890405,45.69646261,45.98712616,45.48884579,45.69646261,    7167,   28861,198905,2.5900
19890406,45.73798597,45.98712616,45.36427569,45.82103270,    7448,   27216,198905,2.5600
19890407,45.96636448,45.98712616,45.46808411,45.48884579,    8044,   27536,198905,2.6000
19890410,45.30199065,46.40235981,44.84523364,46.07017289,   14522,   24953,198905,2.7200
19890411,46.00788784,46.27778971,45.94560280,46.11169626,    4134,   24790,198905,2.7500
19890412,46.44388317,46.71378504,46.36083644,46.58921495,    7609,   24172,198905,2.8000
19890413,46.60997663,46.83835513,46.31931308,46.65149999,    8844,   24025,198905,2.7500
19890414,46.94216354,47.23282710,46.85911682,47.10825700,    9224,   22925,198905,2.7800
19890417,47.44044392,48.58233644,47.37815887,47.79339252,   12290,   21733,198905,2.6900
19890418,47.50272897,47.91796261,47.39892055,47.87643925,    8335,   20999,198905,2.7300
19890419,48.10481775,48.47852803,46.75530840,47.29511214,   11657,   20394,198905,2.7500
19890420,47.39892055,47.83491588,47.17054205,47.46120560,    7346,   19473,198905,2.6500
19890421,48.06329439,48.47852803,47.89720093,48.22938784,    9404,   19116,198905,2.6000
19890424,47.23282710,47.60653738,47.02521027,47.46120560,    8295,   17456,198905,2.5600
19890425,47.31587382,47.44044392,46.60997663,46.65149999,    9252,   15717,198905,2.4700
19890426,46.73407339,46.92234853,46.46212041,46.79683177,   12462,   21849,198907,2.6100
19890427,46.81775123,47.06878475,46.39936203,46.42028149,    8844,   22684,198907,3.7400
19890428,45.85545607,46.19016743,45.77177823,46.04373121,    9437,   23918,198907,3.7500
19890501,46.33660365,46.90142907,46.25292581,46.77591231,    9960,   25295,198907,3.9000
19890502,46.71315393,46.85959015,46.10648959,46.62947609,   11697,   26831,198907,3.8800
19890503,46.60855663,47.59177124,46.54579825,47.36165719,   14774,   26206,198907,3.9200
19890504,47.46625449,47.65452962,47.13154313,47.38257665,    9153,   27067,198907,3.9300
19890505,47.29889881,47.57085178,47.17338205,47.44533503,    6517,   27036,198907,3.9600
19890508,47.40349611,47.44533503,46.65039555,46.75499285,   10609,   28144,198907,3.9700
19890509,47.00602637,47.06878475,46.25292581,46.73407339,   10781,   28377,198907,4.0300
19890510,46.77591231,46.81775123,46.23200635,46.31568419,    9292,   29178,198907,4.0500
19890511,46.06465067,46.12740905,45.70901985,45.87637553,   13676,   29331,198907,4.1000
19890512,45.89729499,46.44120095,45.75085877,46.04373121,   10385,   28556,198907,4.0500
19890515,46.16924797,46.42028149,45.35338904,45.64626148,   10646,   28846,198907,4.1400
19890516,45.62534202,45.64626148,44.78856362,44.85132200,   13987,   29478,198907,4.3000
19890517,44.41201334,44.87224146,44.18189928,44.57936902,   13786,   29009,198907,4.2800
19890518,44.74672470,45.01867768,44.57936902,44.85132200,    8340,   29056,198907,4.2200
19890519,44.70488578,44.78856362,44.41201334,44.60028848,    8377,   28915,198907,4.5000
19890522,43.72167117,43.93086576,42.63385925,42.96857061,   16950,   28013,198907,4.3800
19890523,43.24052359,43.40787927,42.78029547,43.11500683,    9835,   27890,198907,3.9700
19890524,42.61293979,43.78442955,42.57110087,43.13592629,   14945,   27633,198907,4.4000
19890525,43.44971819,43.76351009,43.32420143,43.51247657,    8450,   26716,198907,4.1400
19890526,44.03546306,44.14006036,43.65891279,43.84718792,   10137,   25472,198907,4.0600
19890530,43.19868467,44.34925496,43.01040953,44.16097982,   13368,   25130,198907,4.0900
19890531,44.45385226,44.60028848,44.03546306,44.09822144,   10663,   25573,198907,4.4100
19890601,43.76351009,44.34925496,43.38695981,44.16097982,   11832,   25423,198907,4.6600
19890602,44.18189928,44.24465766,43.67983225,43.72167117,    6937,   25936,198907,4.6100
19890605,43.44971819,43.90994630,43.19868467,43.65891279,    8131,   25465,198907,4.6600
19890606,43.70075171,43.82626846,43.30328197,43.61707387,    7400,   25936,198907,4.5500
19890607,43.65891279,43.72167117,43.01040953,43.36604035,    6994,   25665,198907,4.5400
19890608,43.42879873,43.97270468,42.90581223,43.01040953,    6931,   25389,198907,4.6200
19890609,43.05224845,43.09408737,42.63385925,42.75937601,    6576,   25370,198907,4.5900
19890612,42.42466465,42.57110087,42.11087275,42.19455059,    7203,   25398,198907,4.5300
19890613,42.36190627,42.63385925,42.19455059,42.55018141,    7511,   24971,198907,4.5900
19890614,42.84305385,43.59615441,42.82213439,43.51247657,   11393,   24290,198907,4.7500
19890615,43.55431549,44.32833550,43.51247657,44.22373820,   10373,   24492,198907,4.8500
19890616,44.66304686,45.18603336,44.45385226,45.01867768,   10850,   24486,198907,4.8100
19890619,45.64626148,47.11062367,45.49982526,46.90142907,   12223,   22444,198907,4.9500
19890620,46.71315393,46.81775123,45.49982526,45.56258364,    9827,   21403,198907,4.3900
19890621,45.33246958,46.19016743,45.24879174,45.64626148,   10889,   19993,198907,4.4900
19890622,46.16924797,46.29476473,44.87224146,44.91408038,    9900,   19490,198907,4.5000
19890623,45.18603336,46.02281175,44.83040254,45.85545607,    9484,   18129,198907,4.5000
19890626,45.18603336,45.49982526,44.78856362,45.45798634,    7587,   17101,198907,4.4600
19890627,45.35338904,45.60442256,45.06051660,45.47890580,    6466,   16562,198907,4.2400
19890628,44.84692697,45.30926643,44.68510817,44.89316092,    3475,   17910,198912,4.1400
19890629,44.80069303,44.96251184,44.45393844,44.47705541,    2340,   18157,198912,3.7200
19890630,44.89316092,45.54043615,44.84692697,45.10121367,    3470,   18329,198912,3.9500
19890703,45.58667010,46.92745451,45.54043615,46.74251873,    5133,   18786,198912,4.2300
19890705,48.84616325,49.05421600,48.43005774,49.05421600,    6051,   19224,198912,4.4600
19890706,49.35473664,49.74772518,48.45317471,48.47629168,    5720,   18606,198912,4.2300
19890707,48.49940866,48.89239719,47.96771828,48.45317471,    5140,   18077,198912,4.1200
19890710,48.24512196,48.31447287,46.23394533,46.39576414,    6328,   18394,198912,3.5800
19890711,46.28017928,46.37264717,45.77160588,46.02589258,    6361,   19632,198912,3.1200
19890712,45.54043615,46.34953020,45.30926643,45.35550037,    5895,   19045,198912,3.2600
19890713,46.04900955,46.11836047,45.47108524,45.93342469,    3166,   19028,198912,3.5300
19890714,45.77160588,46.92745451,45.58667010,46.85810360,    3294,   19338,198912,3.7300
19890717,45.54043615,45.77160588,44.54640633,44.54640633,    4313,   20339,198912,3.2700
19890718,44.08406688,44.26900266,43.11315402,43.50614256,    7237,   20346,198912,3.1300
19890719,43.99159899,44.61575725,43.92224807,44.22276871,    3596,   20294,198912,2.9100
19890720,44.01471596,44.80069303,43.22873889,44.19965174,    6182,   20502,198912,2.7200
19890721,43.96848201,44.24588568,43.62172742,43.66796137,    3199,   20194,198912,2.7200
19890724,43.11315402,43.22873889,42.48899576,42.55834668,    4889,   20540,198912,2.4300
19890725,42.58146365,42.88198430,41.95730539,42.11912420,    7207,   22130,198912,2.3400
19890726,42.35029393,42.65081457,42.18847512,42.44276182,    3520,   22289,198912,2.3500
19890727,42.37341090,42.76639943,42.35029393,42.72016549,    3790,   22819,198912,2.3400
19890728,42.81263338,42.88198430,41.88795447,42.21159209,    6030,   23231,198912,2.2200
19890731,41.42561502,41.84172053,41.26379621,41.54119988,    5454,   23544,198912,2.2400
19890801,41.63366777,42.07289025,41.44873199,41.86483750,    7950,   24766,198912,2.2000
19890802,41.77236961,41.84172053,41.42561502,41.44873199,    4873,   24878,198912,2.1800
19890803,41.33314713,41.37938107,40.63963795,40.82457373,    7812,   25595,198912,2.0900
19890804,41.31003016,41.79548658,41.14821135,41.44873199,    4783,   25785,198912,2.3700
19890807,41.51808291,42.18847512,41.42561502,41.58743383,    4193,   26117,198912,2.4300
19890808,41.56431686,41.84172053,40.68587189,40.80145676,    7621,   26137,198912,2.1600
19890809,40.61652098,41.00950951,40.57028703,40.82457373,    6073,   26665,198912,2.2700
19890810,41.12509437,41.67990172,40.98639254,41.31003016,    7510,   26601,198912,2.4600
19890811,42.88198430,42.99756916,42.18847512,42.23470906,   10197,   26244,198912,2.6200
19890814,41.49496594,41.61055080,40.68587189,41.33314713,    7545,   25806,198912,2.4800
19890815,41.65678475,42.23470906,41.40249805,42.14224117,    7000,   25339,198912,2.8000
19890816,42.21159209,42.25782604,41.61055080,41.65678475,    6974,   24729,198912,2.7000
19890817,41.72613566,42.02665631,41.33314713,41.77236961,    6438,   24685,198912,2.7600
19890818,42.28094301,42.48899576,41.74925264,41.91107145,    6717,   25691,198912,2.7700
19890821,41.72613566,43.11315402,41.61055080,42.74328246,    8091,   26034,198912,2.9300
19890822,42.58146365,43.22873889,42.53522971,43.06692008,    9193,   25481,198912,2.8000
19890823,42.81263338,43.45990861,42.69704852,43.09003705,    8004,   25849,198912,2.7100
19890824,42.90510127,43.15938797,42.72016549,42.90510127,    5358,   25567,198912,2.8400
19890825,42.90510127,42.95133522,42.07289025,42.23470906,    7248,   25865,198912,2.7300
19890828,41.65678475,42.09600723,41.49496594,42.02665631,    6001,   25368,198912,2.6200
19890829,42.09600723,42.37341090,41.74925264,42.35029393,    5162,   25139,198912,2.5900
19890830,42.46587879,42.53522971,42.21159209,42.23470906,    4540,   25756,198912,2.7300
19890831,42.21159209,43.11315402,42.18847512,42.81263338,    9009,   26207,198912,2.9800
19890901,42.76639943,42.92821824,42.30405998,42.35029393,    6217,   25682,198912,2.9400
19890905,42.02665631,42.65081457,41.91107145,42.28094301,    6405,   25347,198912,3.0300
19890906,42.11912420,42.58146365,42.09600723,42.44276182,    5870,   25872,198912,3.2700
19890907,42.69704852,43.11315402,42.65081457,42.95133522,    7222,   26314,198912,3.3300
19890908,42.90510127,43.69107834,42.85886732,43.55237650,    9028,   25878,198912,3.5900
19890911,43.57549348,44.19965174,43.41367467,43.85289715,   10135,   26048,198912,3.6700
19890912,43.62172742,44.03783293,43.50614256,43.76042926,    9940,   26831,198912,3.6400
19890913,43.78354623,44.24588568,42.58146365,42.69704852,   17016,   26893,198912,3.3900
19890914,42.81263338,42.88198430,42.46587879,42.74328246,    9003,   27115,198912,3.5100
19890915,42.74328246,43.04380311,42.58146365,42.72016549,    7039,   27044,198912,3.4900
19890918,42.46587879,42.58146365,42.11912420,42.30405998,    8047,   27572,198912,3.2800
19890919,42.09600723,42.25782604,41.86483750,41.98042236,    9484,   28430,198912,2.9800
19890920,42.14224117,42.39652787,42.07289025,42.35029393,    7318,   29498,198912,2.9100
19890921,42.46587879,42.67393154,42.00353934,42.60458063,    7774,   29680,198912,3.1200
19890922,42.62769760,42.67393154,41.74925264,42.32717695,   10896,   30899,198912,2.9600
19890925,42.23470906,42.30405998,41.86483750,42.16535814,    6748,   31595,198912,2.9000
19890926,42.00353934,42.60458063,41.40249805,41.44873199,   14649,   33642,198912,2.6600
19890927,41.58743383,41.67990172,41.26379621,41.33314713,   12321,   34668,198912,2.6900
19890928,41.42561502,42.02665631,41.37938107,41.86483750,   11195,   35118,198912,2.9000
19890929,41.49496594,41.98042236,41.42561502,41.84172053,    9838,   34198,198912,3.0400
19891002,42.58146365,43.64484440,42.41964484,42.90510127,   19371,   31925,198912,3.2800
19891003,42.72016549,43.27497283,42.60458063,43.22873889,   13261,   31496,198912,3.3200
19891004,43.36744072,43.62172742,43.02068613,43.18250494,   13908,   30761,198912,3.3700
19891005,42.92821824,43.45990861,42.81263338,43.20562191,   10433,   30696,198912,3.3700
