20001214,1352.82628491,1358.22580927,1331.22818747,1333.19165088,   96950,   31718,200103,2.8300
20001215,1325.58323019,1333.92794965,1299.32190717,1301.77623642,   98832,   31810,200103,2.8300
20001218,1305.70316323,1328.03755944,1305.21229738,1321.90173631,   91761,   34533,200103,2.6400
20001219,1322.14716923,1341.78180327,1293.18608403,1293.92238281,   98115,   36592,200103,2.8300
20001220,1294.65868159,1301.77623642,1252.68965134,1256.22388547,  107160,   43025,200103,2.7900
20001221,1257.10744400,1280.42357191,1247.04469406,1264.47043176,   99016,   48531,200103,3.0100
20001222,1266.18846224,1303.24883398,1266.18846224,1302.46344862,   55440,   45180,200103,3.1100
20001226,1299.81277302,1313.55701684,1294.41324866,1312.47711197,   44482,   49136,200103,3.1300
20001227,1313.06615099,1326.81039482,1303.24883398,1325.82866312,   65382,   36510,200103,3.2300
20001228,1325.09236434,1329.51015700,1316.99307780,1328.47933871,   56807,   37684,200103,3.2500
20001229,1328.03755944,1331.71905333,1301.77623642,1310.61182174,   50363,   37977,200103,3.2800
20010102,1306.68489493,1312.32985222,1265.69759639,1276.05486584,   92668,   44738,200103,3.2000
20010103,1277.23294388,1342.27266912,1265.20673054,1334.36972892,  130684,   43668,200103,3.3800
20010104,1335.15511428,1340.55463864,1316.99307780,1323.66885337,  110846,   47325,200103,3.2500
20010105,1321.16543753,1354.78974832,1279.19640729,1280.66900484,  117776,   53523,200103,2.9700
20010108,1284.35049872,1288.52285845,1263.97956591,1285.57766335,  120010,   54621,200103,3.0800
20010109,1288.03199260,1301.28537057,1279.93270606,1285.57766335,  115968,   55145,200103,2.9300
20010110,1285.57766335,1304.47599860,1273.55145000,1302.75796813,  131074,   56216,200103,2.9500
20010111,1301.53080350,1318.95654120,1295.39498036,1310.12095589,   96098,   54603,200103,2.9600
20010112,1307.66662663,1320.18370583,1297.84930962,1305.99768274,  109664,   59082,200103,3.0100
20010116,1304.47599860,1315.02961440,1299.32190717,1311.10268759,  103751,   58589,200103,3.1000
20010117,1312.82071807,1332.94621795,1310.12095589,1317.18942414,  120321,   65060,200103,3.1700
20010118,1317.97480950,1339.08204109,1312.57528514,1331.22818747,  119657,   67769,200103,3.2800
20010119,1334.17338258,1346.69046178,1321.16543753,1323.86519971,  111098,   62735,200103,3.1500
20010122,1321.41087046,1339.08204109,1316.74764488,1333.68251673,  111996,   58859,200103,3.2100
20010123,1331.96448625,1347.67219348,1323.86519971,1341.04550449,  105167,   57178,200103,3.1000
20010124,1341.29093742,1353.80801661,1340.30920572,1345.16877764,  104969,   54715,200103,3.1700
20010125,1344.72699837,1353.56258369,1337.85487646,1339.57290694,  100601,   55256,200103,3.2100
20010126,1339.32747401,1341.78180327,1325.58323019,1338.39482890,   94512,   53231,200103,3.2400
20010129,1338.10030939,1348.89935810,1333.68251673,1344.97243130,   64459,   52070,200103,3.3400
20010130,1345.21786422,1358.96210805,1338.34574231,1356.75321172,   75169,   55009,200103,3.4000
20010131,1355.77148002,1368.53399214,1346.19959593,1347.81945323,   89199,   56204,200103,3.6700
20010201,1348.40849225,1358.22580927,1341.29093742,1357.24407757,  101160,   59540,200103,3.7200
20010202,1357.24407757,1360.68013853,1328.03755944,1328.57751188,  102420,   62380,200103,3.7900
20010205,1329.51015700,1338.10030939,1326.56496189,1337.11857768,   92786,   63966,200103,3.8700
20010206,1337.85487646,1345.46329715,1331.22818747,1331.52270699,   91631,   61461,200103,3.7000
20010207,1330.24645577,1331.71905333,1315.02961440,1324.84693141,  105779,   67010,200103,3.8200
20010208,1324.11063264,1331.71905333,1309.38465711,1310.61182174,  102130,   64997,200103,3.8000
20010209,1311.83898637,1314.04788270,1294.65868159,1297.35844377,   90360,   66315,200103,3.8900
20010212,1297.60387669,1313.55701684,1295.14954744,1309.13922419,  109773,   64670,200103,3.7900
20010213,1309.87552296,1317.48394365,1298.09474254,1301.87440959,  115469,   66157,200103,3.7900
20010214,1302.02166935,1302.51253520,1284.59593165,1295.68949987,  138185,   64188,200103,3.6900
20010215,1295.88584621,1311.34812052,1294.41324866,1308.74653151,  102102,   64592,200103,3.6600
20010216,1305.94859616,1305.94859616,1272.56971830,1281.65073654,   96917,   65876,200103,3.5400
20010220,1280.42357191,1287.54112675,1258.33460863,1261.81975617,  111887,   68764,200103,3.4600
20010221,1261.03437080,1264.96129761,1232.07328561,1233.54588316,  147007,   71825,200103,3.3000
20010222,1235.01848071,1241.64516970,1207.77542599,1234.52761486,  160101,   73959,200103,3.3400
20010223,1234.52761486,1238.69997459,1194.76748094,1224.71029784,  145235,   77848,200103,3.4600
20010226,1228.39179172,1250.97162086,1221.02880396,1250.33349526,  121672,   78171,200103,3.2700
20010227,1249.74445624,1253.67138304,1231.33698683,1241.00704409,  142507,   79751,200103,3.2200
20010228,1240.66343799,1245.81752943,1208.26629184,1219.31077348,  153327,   79606,200103,3.2100
20010301,1216.61101130,1221.27423689,1193.29488339,1220.78337104,  148305,   81859,200103,3.1700
20010302,1220.29250519,1231.33698683,1198.69440775,1212.63499791,  145749,   88472,200103,3.2000
20010305,1213.66581620,1221.76510274,1212.19321865,1220.97971738,  104974,   86931,200103,3.2700
20010306,1220.78337104,1247.29012698,1219.80163933,1234.03674901,  128365,   87845,200103,3.3900
20010307,1234.03674901,1243.60863310,1231.82785268,1242.08694896,  136392,   87658,200103,3.4600
20010308,1243.85406603,1246.06296235,1235.26391364,1243.06868066,   12348,   85548,200103,3.3900
20010309,1216.61101130,1243.36320017,1204.83023088,1208.60989794,    4320,   83534,200103,3.5300
20010312,1207.52999306,1210.72062109,1151.57128607,1157.55984945,    3154,   69120,200103,3.1700
20010313,1159.29535142,1177.75856322,1150.54961952,1175.32919325,  172071,   34472,200106,3.1700
20010314,1175.81506724,1177.27268923,1133.05815571,1147.44002595,  180953,   41603,200106,3.0700
20010315,1147.39143855,1160.75297341,1141.31801362,1151.22984311,  124837,   40428,200106,3.1600
20010316,1152.97898949,1159.29535142,1125.28417179,1128.97681415,  150117,   48988,200106,3.3700
20010319,1131.84347072,1153.22192649,1125.52710879,1147.14850155,  116313,   48242,200106,3.3500
20010320,1147.14850155,1159.53828842,1118.72487286,1119.93955785,  148873,   45487,200106,3.3300
20010321,1120.42543184,1128.44235276,1095.15998412,1100.01872407,  184502,   51577,200106,3.2400
20010322,1100.99047205,1104.63452702,1057.26181253,1087.87187420,  201555,   60347,200106,3.2500
20010323,1090.54418117,1122.36892782,1088.84362219,1120.91130584,  159208,   56448,200106,3.3100
20010326,1120.66836884,1137.67395866,1118.23899887,1134.12707850,  124308,   58233,200106,3.3000
20010327,1133.30109270,1160.75297341,1127.95647876,1156.38010745,  133168,   65873,200106,3.2600
20010328,1155.65129646,1155.65129646,1122.85480182,1126.74179378,  143824,   67531,200106,3.1900
20010329,1127.71354176,1140.10332863,1111.43676294,1128.68528975,  147604,   71849,200106,    3
20010330,1128.19941576,1141.80388761,1118.96780986,1136.16774927,  124217,   70535,200106,3.0100
20010402,1139.86039163,1145.44794257,1112.89438493,1117.80171227,  141934,   64812,200106,2.9700
20010403,1118.23899887,1121.15424284,1075.23915033,1077.27982111,  188781,   67376,200106,2.9300
20010404,1077.66852031,1094.43117313,1067.46516642,1081.06963827,  186025,   68783,200106,2.9600
20010405,1081.55551227,1128.44235276,1081.55551227,1122.36892782,  161660,   72129,200106,2.9900
20010406,1123.34067581,1132.32934471,1094.67411012,1107.98705758,  182660,   76423,200106,3.0600
20010409,1105.84921200,1122.61186482,1101.47634605,1117.70453747,  150858,   78757,200106,2.8900
20010410,1117.26725088,1149.09199753,1117.02431388,1138.88864364,  179040,   85725,200106,2.9300
20010411,1139.86039163,1160.26709941,1133.05815571,1140.05474123,  169708,   88707,200106,2.8500
20010412,1140.34626563,1160.26709941,1130.14291174,1158.61512783,  144921,   86222,200106,2.8400
20010416,1158.80947743,1161.48178440,1140.58920263,1148.60612354,  131826,   87274,200106,2.8600
20010417,1146.90556456,1166.82639834,1134.02990370,1161.72472140,  169897,   87815,200106,2.8700
20010418,1171.92807529,1287.56608603,1171.92807529,1210.99234446,  170538,  102398,200106,3.0500
20010419,1213.71323883,1226.83183669,1203.50988494,1223.13919433,  155757,  107652,200106,3.1000
20010420,1224.64540371,1232.17645063,1205.21044392,1215.46238521,  140825,  108897,200106,    3
20010423,1215.65673481,1216.62848280,1187.96191711,1191.36303507,  133867,  110004,200106,2.9800
20010424,1191.36303507,1204.48163293,1179.45912220,1182.13142917,  143201,  110671,200106,2.9500
20010425,1182.13142917,1203.50988494,1178.48737421,1197.19352301,  143786,  108449,200106,2.9800
20010426,1196.22177502,1218.57197878,1190.87716108,1205.45338092,  130242,  108398,200106,2.9300
20010427,1205.93925492,1224.15952972,1203.02401095,1222.94484473,  106105,  107116,200106,2.9900
20010430,1223.18778173,1238.73574956,1212.98442784,1218.86350318,  135317,  109602,200106,3.0800
20010501,1217.84316779,1237.27812758,1210.55505787,1236.54931658,  158858,  107786,200106,3.2000
20010502,1235.57756859,1242.13686752,1225.86008870,1235.09169460,  165317,  105939,200106,3.1800
20010503,1234.84875760,1236.30637959,1208.36862489,1218.86350318,  140114,   98061,200106,3.2400
20010504,1218.32904178,1238.00693857,1200.10876698,1237.22954018,  155024,   94886,200106,3.2100
20010507,1237.52106457,1238.73574956,1227.07477369,1227.80358468,  134219,   98917,200106,3.1200
20010508,1230.47589165,1240.92218254,1220.51547476,1227.80358468,  125078,  101600,200106,3.0500
20010509,1229.74708066,1229.74708066,1215.41379781,1222.16744634,  135964,  101193,200106,3.0300
20010510,1221.48722275,1237.76400157,1220.75841176,1225.76291390,  118278,  101138,200106,3.1200
20010511,1225.86008870,1229.50414366,1208.36862489,1216.43413320,  111010,  105279,200106,3.1900
20010514,1216.62848280,1218.57197878,1208.85449888,1216.62848280,   82948,  107103,200106,3.2700
20010515,1216.87141980,1226.34596269,1210.55505787,1221.97309674,  119095,  111365,200106,3.3700
20010516,1221.00134875,1254.76959139,1201.08051497,1252.00010962,  166551,  122168,200106,3.4400
20010517,1252.58315841,1262.78651230,1248.45322945,1255.01252838,  142637,  123450,200106,3.3600
20010518,1255.01252838,1259.38539434,1247.23854447,1258.89952034,  116856,  114679,200106,3.4200
20010521,1258.89952034,1279.79210211,1253.79784340,1277.36273214,  144708,  116711,200106,3.5000
20010522,1277.60566914,1281.97853509,1272.01811820,1275.71076056,  143922,  113766,200106,3.4700
20010523,1275.41923616,1276.14804715,1253.79784340,1254.04078039,  152405,  113734,200106,3.3600
20010524,1253.79784340,1260.84301632,1246.75267047,1257.92777235,  135790,  115151,200106,3.4800
20010525,1258.65658334,1263.27238629,1239.70749755,1242.86567852,   91808,  119237,200106,3.4700
20010529,1244.08036350,1247.23854447,1230.71882865,1232.66232463,  114635,  123668,200106,3.3600
20010530,1231.44763964,1232.41938763,1211.52680586,1214.68498682,  148287,  120294,200106,3.3700
20010531,1215.65673481,1228.53239567,1213.95617583,1221.87592194,  126946,  120340,200106,3.4600
20010601,1220.27253776,1231.44763964,1212.01267985,1229.26120666,  132432,  116233,200106,3.5300
20010604,1228.77533267,1234.11994661,1221.48722275,1233.34254822,  103840,   92546,200106,3.5900
20010605,1233.39113562,1252.09728442,1231.44763964,1248.21029246,  118497,   95406,200106,3.6200
20010606,1248.45322945,1249.91085144,1233.63407262,1237.90976377,  154186,   97331,200106,3.5600
20010607,1235.82050559,1242.86567852,1229.99001766,1240.43630854,   15353,   84388,200106,3.6300
20010608,1241.16511953,1248.93910345,1221.00134875,1230.62165385,    5273,   79087,200106,3.5200
20010611,1228.53239567,1231.20470264,1213.71323883,1220.61264956,    4024,   78025,200106,3.3700
20010612,1221.51754424,1226.58007994,1200.78525515,1219.15502757,  140785,   41970,200109,3.3900
20010613,1219.83003233,1224.89256804,1206.08886399,1208.06566364,  145569,   50247,200109,3.4400
20010614,1208.01744902,1208.49959527,1177.88330790,1179.32974668,  147137,   55611,200109,3.4400
20010615,1179.81189293,1187.04408680,1168.48145587,1182.22262422,  145621,   57911,200109,3.4800
20010618,1182.22262422,1186.56194054,1172.33862594,1176.24401063,  129875,   55642,200109,3.3900
20010619,1176.43686913,1179.81189293,1172.09755281,1180.19760994,  164920,   56434,200109,3.2400
20010620,1179.81189293,1190.66018373,1173.06184532,1185.30836027,  180882,   59662,200109,3.2000
20010621,1185.11550177,1204.64242521,1182.46369735,1198.61559699,  155020,   69492,200109,3.2500
20010622,1198.13345073,1199.82096263,1184.15120925,1190.90125686,  122986,   73301,200109,3.1400
20010625,1189.93696435,1195.72271944,1177.16008852,1179.81189293,  112757,   68922,200109,3.1700
20010626,1180.05296606,1185.59764803,1162.93677391,1177.01544464,  148487,   74992,200109,3.1700
20010627,1177.16008852,1183.66906300,1170.41004091,1175.47257661,  140324,   74489,200109,3.1500
20010628,1176.43686913,1200.30310889,1169.92789465,1183.18691674,  151191,   81010,200109,3.1000
20010629,1183.91013612,1201.02632828,1183.91013612,1187.71909156,  134631,   71882,200109,3.0700
20010702,1189.45481809,1203.67813270,1185.11550177,1201.41204528,  105297,   80171,200109,3.1800
20010703,1201.50847454,1202.71384018,1191.62447625,1201.12275753,   57913,   79112,200109,3.2900
20010705,1200.78525515,1200.78525515,1177.88330790,1178.65474191,   70416,   79387,200109,3.2300
20010706,1178.36545416,1179.81189293,1150.40097120,1151.17240522,  128218,   82637,200109,3.1900
20010709,1151.84740998,1166.07072458,1146.54380114,1157.34387732,  139075,   83917,200109,3.2100
20010710,1159.56175010,1167.51716336,1143.65092360,1144.13306985,  164772,   86051,200109,3.1400
20010711,1142.92770421,1150.64204433,1132.07941341,1142.97591883,  186472,   95437,200109,3.1700
20010712,1145.09736237,1174.02613784,1143.89199672,1170.84397254,  152005,   90713,200109,3.3500
20010713,1171.13326029,1181.98155109,1166.31179771,1181.45119021,  127109,   92574,200109,3.3900
20010716,1180.77618545,1181.74047796,1162.69570078,1167.27609023,  133609,   94783,200109,3.4700
20010717,1167.03501710,1178.84760042,1158.59745759,1176.91901539,  163156,   96951,200109,3.4800
20010718,1175.71364974,1177.40116164,1159.56175010,1169.01181676,  170044,  100233,200109,3.3000
20010719,1166.79394397,1187.52623306,1164.62428581,1179.23331742,  182607,  104549,200109,3.1200
20010720,1174.26721097,1177.64223477,1167.99930962,1171.61540655,  116044,  102026,200109,3.0800
20010723,1171.61540655,1179.81189293,1148.95453243,1149.43667869,  147690,  103891,200109,2.9600
20010724,1151.12419059,1154.01706814,1126.77580457,1136.22587122,  173722,  107048,200109,2.8400
20010725,1136.90087599,1153.05277562,1134.00799844,1148.95453243,  172106,  107565,200109,2.9200
20010726,1149.91882495,1166.55287084,1143.65092360,1162.45462765,  149254,  112462,200109,2.9100
20010727,1162.69570078,1170.89218716,1157.15101881,1166.50465622,  127497,  112653,200109,2.9300
20010730,1166.79394397,1171.13326029,1160.04389636,1166.50465622,  125524,  112958,200109,2.9700
20010731,1167.03501710,1183.91013612,1165.82965146,1171.90469430,  131948,  112856,200109,3.0600
20010801,1170.65111403,1183.66906300,1167.51716336,1177.78687865,  138248,  111104,200109,3.0100
20010802,1176.67794226,1190.17803748,1175.47257661,1182.22262422,  119946,  109924,200109,2.9000
20010803,1182.46369735,1183.91013612,1165.82965146,1176.43686913,  140720,  110499,200109,2.9700
20010806,1176.19579600,1177.40116164,1157.87423820,1160.04389636,  116564,  108186,200109,2.9400
20010807,1160.76711575,1168.96360213,1155.46350691,1164.57607119,  118342,  109034,200109,2.9500
20010808,1166.79394397,1168.24038275,1141.48126543,1143.16877734,  165090,  113236,200109,2.9300
20010809,1143.40985047,1146.78487427,1135.69551034,1145.38665012,  167818,  116139,200109,2.8500
20010810,1145.57950863,1154.74028753,1130.15082838,1148.66524468,  174116,  119693,200109,2.8600
20010813,1150.40097120,1154.98136065,1144.37414298,1149.91882495,  129706,  117591,200109,2.7800
20010814,1150.40097120,1159.80282323,1144.85628924,1149.72596644,  135535,  121828,200109,2.8300
20010815,1149.91882495,1152.57062937,1137.38302224,1138.63660251,  147574,  124986,200109,2.8700
20010816,1139.07053415,1143.65092360,1126.53473144,1142.49377258,  201078,  125852,200109,2.8200
20010817,1142.68663108,1142.68663108,1116.89180629,1123.88292702,  161599,  132346,200109,2.7700
20010820,1123.15970764,1134.97229095,1119.54361070,1133.71871068,  133864,  133320,200109,2.8100
20010821,1134.24907157,1141.24019231,1114.48107500,1115.01143588,  143288,  136675,200109,2.7400
20010822,1114.96322125,1130.15082838,1113.99892874,1125.52222430,  199995,  138209,200109,2.7500
20010823,1127.25795083,1130.87404776,1120.74897635,1121.95434199,  150673,  135146,200109,2.8100
20010824,1123.15970764,1146.54380114,1123.15970764,1145.09736237,  159590,  130276,200109,2.8500
20010827,1145.33843550,1149.43667869,1137.38302224,1138.34731476,  131497,  133994,200109,2.7200
20010828,1138.34731476,1140.27589979,1121.23112261,1122.05077124,  154466,  138203,200109,2.6800
20010829,1121.47219573,1127.01687770,1107.24888113,1111.25069507,  165135,  140909,200109,2.6600
20010830,1111.10605119,1114.96322125,1085.31122640,1088.97553796,  200188,  146356,200109,2.5800
20010831,1089.40946959,1103.39171107,1086.75766517,1094.56843455,  122586,  146058,200109,2.5700
20010904,1096.88273658,1117.13287941,1087.96303081,1090.61483523,  199048,  155406,200109,2.5600
20010905,1090.61483523,1097.84702910,1075.18615498,1093.02556652,  242276,  167828,200109,2.5700
20010906,1093.02556652,1096.40059033,1063.61464479,1064.09679105,  205503,  168136,200109,2.4300
20010907,1067.23074173,1069.40039989,1043.12342884,1044.61808223,  231563,  169849,200109,2.3100
20010910,1045.29308700,1059.75747473,1029.38226049,1056.57530943,  243100,  172024,200109,2.3600
20010911,1057.10567031,1063.61464479,1029.86440675,1056.57530943,   11802,  172455,200109,2.3900
20010917,998.76597311,1020.46255472,982.13192722,1001.89992379,  230918,  164742,200109,2.3400
20010918,1001.88693669,1009.81173748,991.56068111,998.52489999,  172394,   20377,200112,2.3200
20010919,998.04460903,1007.89057365,944.73231278,976.71969053,  336014,   41532,200112,2.3600
20010920,976.91180691,981.71471648,938.96882129,945.50077831,  287414,   60684,200112,2.3200
20010921,943.77173087,952.41696810,901.50612663,934.64620268,  310764,   74172,200112,2.3000
20010924,937.76809390,972.34904282,934.88634816,967.78627873,  237775,   87935,200112,2.2100
20010925,968.26656968,980.75413457,957.70016862,978.06450521,  248202,   96126,200112,2.3100
20010926,977.87238883,984.83660771,964.90453298,974.51035213,  216020,   98328,200112,2.3100
20010927,974.03006117,983.39573483,960.82205985,982.19500744,  195769,  104184,200112,2.2400
20010928,982.43515292,1004.04824599,981.47457101,1002.55934403,  210521,  105697,200112,2.2100
20011001,1003.08766408,1003.08766408,988.19864441,1002.17511126,  198018,  107177,200112,2.2600
20011002,1000.92635477,1014.37450157,993.48184494,1013.89421062,  205915,  110022,200112,2.2100
20011003,1012.69348322,1036.22774012,1000.20591834,1032.04920880,  271455,  118823,200112,2.3000
20011004,1030.22410316,1044.63283188,1026.38177550,1032.14526699,  281825,  120997,200112,2.2700
20011005,1031.42483055,1039.10948587,1013.65406514,1029.55169582,  243154,  120621,200112,2.4300
20011008,1024.94090263,1030.46424864,1014.13435609,1023.30791338,  175904,  120437,200112,2.3500
20011009,1022.29930237,1029.26352125,1014.13435609,1017.73653827,  208269,  117507,200112,2.2400
20011010,1018.21682923,1042.47152257,1013.17377418,1040.50232964,  240136,  124452,200112,2.2600
20011011,1058.80141511,1061.44301538,1058.56126963,1056.44798942,  248488,  123939,200112,2.2700
20011012,1058.80141511,1062.40359729,1030.70439412,1050.87661432,  265381,  126805,200112,2.2800
20011015,1049.67588693,1050.63646884,1037.66861300,1049.33968326,  193478,  131896,200112,2.2100
20011016,1048.23501405,1061.44301538,1045.83355927,1056.15981485,  226480,  143465,200112,2.1100
20011017,1054.23865102,1070.56854356,1033.10584890,1033.58613986,  293529,  144846,200112,2.0300
20011018,1033.29796529,1038.38904943,1023.74017524,1030.80045231,  234202,  142689,200112,2.0700
20011019,1031.42483055,1035.50730369,1017.01610184,1030.22410316,  205611,  144712,200112,2.1700
20011022,1030.22410316,1051.35690528,1025.90148455,1050.39632336,  183283,  153622,200112,2.1500
20011023,1049.91603240,1058.32112415,1040.31021326,1045.30523922,  232132,  154283,200112,2.1600
20011024,1044.15254092,1055.91966937,1037.66861300,1042.23137709,  219638,  155590,200112,2.3800
20011025,1042.95181353,1060.96272442,1023.74017524,1059.23367697,  271959,  164958,200112,2.5100
20011026,1059.52185155,1068.64737973,1051.83719623,1058.56126963,  190117,  159791,200112,2.3700
20011029,1059.76199703,1059.76199703,1029.98395768,1030.70439412,  227696,  157796,200112,2.2200
20011030,1031.90512151,1032.38541247,1011.97304679,1017.44836370,  237684,  157770,200112,2.0900
20011031,1017.25624732,1033.82628534,1013.89421062,1018.88923657,  241692,  154324,200112,1.9600
20011101,1015.81537444,1044.87297735,1011.73290131,1039.34963135,  275542,  161453,200112,2.2800
20011102,1039.82992230,1048.23501405,1032.62555795,1046.55399570,  211978,  170192,200112,2.2900
20011105,1046.31385023,1064.56490660,1045.11312283,1060.19425889,  183836,  190039,200112,2.3200
20011106,1062.40359729,1077.53276244,1052.07734171,1076.81232601,  179207,  201378,200112,2.3700
20011107,1076.33203505,1083.53639941,1065.04519756,1075.37145313,  237184,  203687,200112,2.4600
20011108,1074.41087122,1092.66192759,1072.00941643,1079.11772260,  242657,  213897,200112,2.4000
20011109,1078.49334436,1082.09552654,1067.44665234,1079.21378079,  182124,  220663,200112,2.3900
20011112,1078.25319888,1082.57581749,1053.27806910,1072.77788197,  214790,  216941,200112,2.3400
20011113,1072.72985287,1096.98454621,1071.28898000,1096.69637163,  229310,  225764,200112,2.4100
20011114,1096.50425525,1106.83051083,1089.05974541,1098.42541908,  226973,  233555,200112,2.4400
20011115,1097.22469169,1106.59036535,1090.50061829,1100.05840833,  230883,  237765,200112,2.4700
20011116,1099.38600099,1106.11007439,1085.69770871,1095.06338238,  194296,  236161,200112,2.5000
20011119,1095.54367334,1109.23196562,1095.30352786,1108.60758737,  173058,  241286,200112,2.5500
20011120,1108.75167466,1109.95240205,1097.22469169,1099.19388461,  170204,  242747,200112,2.6900
20011121,1098.18527360,1103.70861961,1086.41814515,1092.18163664,  136856,  242109,200112,2.5900
20011123,1092.18163664,1108.27138370,1086.89843611,1107.55094727,   57065,  242703,200112,2.5800
20011126,1107.07065631,1113.31443875,1101.06701934,1109.66422748,  198769,  241859,200112,2.4900
20011127,1109.95240205,1118.83778476,1095.78381882,1105.14949248,  259831,  246486,200112,2.4900
20011128,1104.66920152,1105.62978344,1083.77654489,1084.78515590,  267883,  247609,200112,2.5500
20011129,1085.21741776,1099.38600099,1080.65465366,1099.38600099,  220853,  251099,200112,2.5700
20011130,1099.38600099,1099.38600099,1090.26047281,1095.06338238,  169772,  240185,200112,2.6400
20011203,1092.42178211,1093.38236403,1080.89479914,1084.97727228,  193563,  239242,200112,2.6600
20011204,1084.49698132,1102.74803769,1083.29625393,1102.45986312,  209468,  237553,200112,2.6900
20011205,1102.26774674,1128.92389486,1100.34658291,1122.63208332,  220546,  245752,200112,2.7600
20011206,1122.43996694,1128.20345843,1118.11734832,1122.43996694,  203750,  245867,200112,2.9000
20011207,1122.68011242,1124.36113077,1106.83051083,1114.75531162,  178238,  240160,200112,2.9900
20011210,1114.75531162,1116.67647545,1093.62250951,1094.39097504,  184921,  243860,200112,3.0700
20011211,1094.34294594,1106.35021987,1088.81959994,1091.70134568,  201757,  235739,200112,3.1000
20011212,1091.94149116,1098.42541908,1081.37509010,1093.14221855,  230980,  192900,200112,    3
20011213,1093.14221855,1093.62250951,1070.56854356,1071.72124186,   25640,  172664,200112,2.9500
20011214,1071.52912548,1093.14221855,1070.32839808,1080.94282824,    9597,  160715,200112,3.0400
20011217,1079.93421723,1093.14221855,1075.13130766,1091.89346206,    5185,  158626,200112,    3
20011218,1091.56659005,1100.68096720,1089.16806974,1099.19388461,  158378,   43719,200203,3.0200
20011219,1098.52229893,1107.63667608,1089.40792177,1106.38944552,  211254,   51221,200203,2.9400
20011220,1105.95771187,1106.43741593,1094.68466644,1095.93189700,  181226,   50961,200203,2.9200
20011221,1095.16437050,1103.79904359,1093.24555426,1101.97616816,  125287,   57003,200203,2.7500
20011224,1101.64037532,1102.59978344,1096.36363065,1100.63299679,   19350,   53490,200203,2.9300
20011226,1098.76215096,1113.87282887,1096.84333471,1106.19756390,   68154,   56681,200203,2.8900
20011227,1105.71785984,1112.67356872,1103.79904359,1112.43371669,   73349,   57212,200203,3.1000
20011228,1111.95401263,1118.90972150,1110.75475247,1112.24183506,   81393,   53715,200203,3.2000
20011231,1112.19386466,1115.79164511,1094.92451847,1102.55181304,   96049,   55442,200203,3.2100
20020102,1097.32303877,1109.31564029,1090.36732990,1107.15697202,  216814,   60568,200203,3.2400
20020103,1107.15697202,1120.58868572,1104.03889562,1119.05363272,  209639,   66239,200203,3.4300
20020104,1119.62927760,1130.42261896,1116.51120120,1127.59236500,  217254,   72023,200203,3.3300
20020107,1125.62557835,1130.66247099,1116.51120120,1119.43739597,  252385,   73511,200203,3.0600
20020108,1119.14957354,1122.74735399,1110.99460450,1116.07946755,  214929,   75316,200203,3.1600
20020109,1115.79164511,1128.02409866,1104.75845172,1107.63667608,  244405,   79942,200203,3.0100
20020110,1106.91711999,1114.35253293,1104.27874765,1112.04995344,  240437,   78705,200203,3.0300
20020111,1111.95401263,1116.27134917,1098.76215096,1101.20864167,  210448,   78140,200203,3.0300
20020114,1100.92081923,1101.40052329,1091.32673802,1094.01308076,  211627,   79896,200203,3.0800
20020115,1093.96511035,1103.31933953,1090.60718193,1102.35993141,  237659,   92592,200203,3.1700
20020116,1097.56289081,1098.76215096,1079.09428447,1080.29354462,  287021,   97140,200203,3.2100
20020117,1080.77324868,1093.72525832,1080.77324868,1088.16069122,  228632,   94754,200203,3.3200
20020118,1085.33043726,1089.88762583,1078.61458041,1083.26770980,  207991,   95471,200203,3.1900
20020122,1083.41162102,1090.60718193,1072.37842762,1075.78432645,  232639,   99640,200203,3.2400
20020123,1076.93561620,1086.76954944,1072.13857559,1083.17176899,  225856,   88691,200203,3.1500
20020124,1083.41162102,1093.48540629,1082.93191695,1087.29722391,  213161,   89427,200203,3.2200
20020125,1086.76954944,1092.76585020,1081.73265680,1087.29722391,  188073,   93484,200203,3.2500
20020128,1086.52969741,1092.76585020,1080.53339665,1089.40792177,  192217,   93527,200203,3.2800
20020129,1089.88762583,1092.04629411,1052.95041316,1055.82863753,  317488,   99162,200203,3.3400
20020130,1055.82863753,1070.45961138,1036.88032713,1070.21975935,  351667,   98294,200203,3.4100
20020131,1070.21975935,1084.13117711,1067.82123904,1084.51494035,  232762,  105087,200203,3.6800
20020201,1082.93191695,1086.28984538,1073.09798371,1077.79908351,  193618,  100297,200203,3.7200
20020204,1077.65517229,1078.37472838,1046.71426037,1050.83971530,  265893,  102002,200203,3.7500
20020205,1051.03159692,1056.78804565,1038.31943931,1044.79544413,  320617,  105338,200203,3.8100
20020206,1045.03529616,1050.07218880,1033.28254668,1039.32681784,  344677,  107268,200203,3.6500
20020207,1042.15707180,1050.55189286,1032.56299058,1033.28254668,  306289,  110134,200203,3.7600
20020208,1032.56299058,1052.23085707,1031.84343449,1051.99100504,  244390,  112161,200203,3.7600
20020211,1052.47070910,1067.58138701,1049.83233677,1065.13489630,  226677,  101579,200203,3.8600
20020212,1065.42271874,1068.06109107,1057.74745377,1062.54449438,  203828,  105902,200203,3.7600
20020213,1062.30464235,1075.97620808,1060.38582610,1073.28986534,  246722,  113027,200203,3.7700
20020214,1073.57768777,1079.81384056,1066.62197889,1071.46698990,  229777,  117878,200203,3.6800
20020215,1071.17916747,1072.61827965,1058.22715783,1059.95409245,  221738,  119626,200203,3.6400
