20130328,959.94609061,960.13285055,957.42483142,959.38581079,   19682,  189052,201306,3.3100
20130401,959.47919076,959.47919076,947.52655461,948.74049422,    8749,  187418,201306,3.1200
20130402,954.99695220,956.77117163,949.02063413,949.48753398,    8222,  187729,201306,3.1600
20130403,950.42133368,952.28893308,936.78785807,939.30911726,   18128,  188432,201306,3.0800
20130404,943.13769602,943.13769602,930.99829994,935.85405837,   11491,  188987,201306,2.9700
20130405,950.60809362,950.60809362,918.29862403,934.17321891,   10009,  188927,201306,2.8000
20130408,930.53140009,936.41433819,926.79620129,934.92025867,    9135,  188099,201306,2.8300
20130409,935.57391846,949.11401410,933.14603925,943.60459587,   11057,  189135,201306,2.8500
20130410,943.41783593,958.45201109,943.41783593,952.75583292,   12130,  192805,201306,2.8400
20130411,953.22273277,955.74399196,950.32795371,953.22273277,    9377,  194147,201306,2.8900
20130412,949.58091395,949.58091395,931.93209964,938.84221741,   12304,  194147,201306,2.8100
20130415,939.86939708,939.86939708,915.12370505,916.05750475,    7136,  192280,201306,2.3500
20130416,933.70631906,937.16137795,925.58226168,936.04081831,   11877,  193495,201306,2.6200
20130417,936.04081831,936.78785807,914.75018517,920.53974331,   15872,  190987,201306,2.4300
20130418,918.01848412,927.91676093,916.99130445,920.63312328,   13345,  191966,201306,2.3800
20130419,932.30561952,936.22757825,930.06450024,933.79969903,   10022,  188709,201306,2.5400
20130422,937.44151786,939.68263714,930.90491997,938.18855762,   11511,  186691,201306,2.6400
20130423,931.83871967,944.63177554,928.94394060,942.20389633,   11248,  189674,201306,2.5600
20130424,943.04431605,951.63527329,942.11051636,947.61993458,    8958,  190764,201306,2.6400
20130425,949.67429392,960.13285055,949.67429392,955.46385205,    8840,  190568,201306,2.8000
20130426,953.03597283,953.03597283,943.97811575,946.87289482,    7952,  189606,201306,2.6800
20130429,949.58091395,961.06665025,949.58091395,958.26525115,   11674,  191865,201306,2.8400
20130430,956.86455160,972.64576651,955.18371214,971.05830703,   13582,  191258,201306,3.0100
20130501,970.21788730,971.71196682,956.77117163,959.38581079,   16052,  190897,201306,2.8300
20130502,963.21438955,968.44366787,958.82553097,967.69662811,   10696,  190730,201306,2.9300
20130503,964.70846907,980.95658384,963.02762961,975.63392555,   18777,  192822,201306,2.9900
20130506,974.60674588,977.78166486,973.01928639,976.56772525,    9016,  193130,201306,2.8700
20130507,973.95308609,985.43882239,973.95308609,983.29108308,    8324,  191586,201306,2.9900
20130508,985.99910221,994.49667947,983.85136290,990.38796080,   11176,  189776,201306,    3
20130509,987.58656170,989.82768098,978.99560447,981.98376350,    6750,  190616,201306,2.7600
20130510,978.99560447,981.98376350,971.61858685,976.38096531,    6246,  190982,201306,2.6600
20130513,977.68828489,977.68828489,967.04296832,967.60324814,    7259,  191489,201306,2.4200
20130514,966.48268850,976.47434528,966.48268850,972.73914648,    5217,  190911,201306,2.3700
20130515,975.82068549,977.22138504,968.25690793,973.57956621,   11617,  194194,201306,2.3400
20130516,970.21788730,971.43182691,969.28408760,969.65760748,    9502,  196029,201306,2.1800
20130517,969.28408760,975.26040567,968.81718775,974.32660597,    8300,  195313,201306,2.2000
20130520,980.02278414,985.15868248,971.43182691,976.84786516,   12976,  195539,201306,2.1800
20130521,974.32660597,979.55588429,968.81718775,974.98026576,    8648,  196926,201306,2.2900
20130522,988.89388128,988.89388128,961.16003022,963.86804934,   17146,  200598,201306,2.0300
20130523,959.01229091,959.01229091,937.25475792,956.11751184,   15189,  213171,201306,1.8600
20130524,956.58441169,957.14469151,943.13769602,948.08683443,   14365,  213171,201306,1.7000
20130528,951.63527329,962.09382992,951.16837344,953.96977253,   13195,  200265,201306,1.7900
20130529,951.07499347,951.54189332,940.98995672,941.64361651,   18026,  202908,201306,1.7400
20130530,945.00529542,947.33979467,939.68263714,940.70981681,   16981,  207167,201306,1.6400
20130531,940.33629693,940.33629693,922.50072268,923.43452238,   35401,  208645,201306,1.3900
20130603,925.11536183,938.84221741,921.28678307,936.60109813,   17189,  204556,201306,1.5000
20130604,930.06450024,938.09517765,922.03382283,925.02198186,   14485,  204525,201306,1.3300
20130605,927.26310114,929.41084045,908.12020731,908.49372719,   18249,  208309,201306,1.0900
20130606,911.20174632,916.89792448,904.10486861,915.96412478,   14440,  204519,201306,1.4200
20130607,908.96062704,917.17806439,904.57176845,910.17456665,   18065,  208942,201306,1.3900
20130610,912.60244587,912.60244587,895.60729134,898.68883035,   13409,  209406,201306,1.2100
20130611,899.15573020,899.15573020,876.93129736,881.22677598,   26604,  215786,201306,1.1300
20130612,885.24211468,888.60379360,872.35567884,874.50341815,   31805,  212150,201306,1.2500
20130613,868.90061995,893.36617207,863.01768185,892.24561243,   47526,  196499,201306,1.2700
20130614,888.97731348,891.77871258,878.51875685,881.32015595,   61083,  161384,201306,1.2700
20130617,880.19959631,895.23377146,880.19959631,888.88393351,   59446,  110198,201306,1.4400
20130618,885.76755050,891.87499621,883.88833643,891.40519270,   59551,  177088,201309,1.5500
20130619,885.57962909,886.80111823,861.80757114,864.25054943,   39779,  196797,201309,1.4900
20130620,859.74043567,867.06937053,798.66597849,818.20980479,   48866,  203713,201309,1.4600
20130621,822.53199714,839.82076656,808.06204883,833.05559592,   34417,  206835,201309,1.2400
20130624,818.39772619,821.87427222,800.07538904,809.28353797,   43214,  218312,201309,1.2600
20130625,817.64604057,832.58579240,812.85404470,831.36430326,   41821,  217229,201309,1.1500
20130626,830.33073552,853.82091136,828.26360005,850.90812955,   36886,  219103,201309,1.2000
20130627,852.22357940,870.82779866,851.28397237,868.57274178,   38959,  224757,201309,1.5000
20130628,867.16333123,879.94198689,857.57933949,877.31108720,   56061,  239631,201309,1.6000
20130701,880.88159392,882.29100447,873.92850187,876.84128368,   29886,  239473,201309,1.8800
20130702,880.22386900,880.41179041,855.51220402,861.99549255,   19227,  237837,201309,1.7100
20130703,859.55251426,860.86796411,842.07582344,857.29745738,   26648,  237837,201309,1.7900
20130705,866.50560631,867.91501686,838.31739530,846.77385861,   25259,  242558,201309,1.6500
20130708,845.92821228,855.23032191,844.98860524,847.80742634,   13428,  243711,201309,1.5800
20130709,862.55925677,862.55925677,851.84773659,858.14310371,   17463,  242851,201309,1.7100
20130710,857.10953597,860.39816059,849.68664041,850.90812955,   14973,  243351,201309,1.5800
20130711,861.52568903,891.68707481,861.52568903,891.31123199,   31727,  239328,201309,2.1000
20130712,882.29100447,885.95547190,878.06277282,880.59971181,   33130,  231045,201309,1.8800
20130715,886.33131472,896.19718857,883.04269010,892.34479973,   33081,  225287,201309,2.1500
20130716,891.59311410,896.85491349,888.02260738,895.91530646,   28974,  224587,201309,2.1800
20130717,893.28440677,904.55969117,888.30448949,903.05631991,   31201,  227252,201309,2.3500
20130718,901.08314514,901.08314514,890.84142848,894.31797450,   13378,  218110,201309,2.2300
20130719,890.84142848,895.16362083,887.45884316,890.37162496,   17733,  218943,201309,2.2500
20130722,889.15013582,900.70730233,888.96221441,899.57977389,   17057,  220868,201309,2.2600
20130723,900.89522374,912.82823306,900.80126303,908.41208000,   19086,  222059,201309,2.1800
20130724,908.97584422,912.35842955,894.97569943,900.98918444,   21002,  223299,201309,2.0700
20130725,900.51938092,905.87514101,895.72738505,905.21741609,   15039,  220031,201309,2.1500
20130726,905.12345539,905.87514101,893.75421028,903.43216273,   11426,  220579,201309,2.2800
20130729,895.72738505,897.79452053,890.74746777,891.12331059,   10768,  218949,201309,2.3600
20130730,897.32471701,898.45224545,887.17696105,888.58637160,   10875,  221685,201309,2.2900
20130731,887.92864667,893.66024958,878.06277282,882.10308307,   26520,  221704,201309,2.2000
20130801,881.35139744,902.30463429,881.35139744,899.39185248,   15230,  220243,201309,2.4300
20130802,893.09648536,904.27780906,884.54606135,899.95561670,   19555,  222121,201309,2.3500
20130805,898.82808826,900.61334163,890.46558566,894.03609239,    7178,  221054,201309,2.5200
20130806,892.72064255,892.72064255,878.53257634,883.32457221,   10756,  223123,201309,2.4600
20130807,884.26417924,884.26417924,863.31094240,873.08285554,   14294,  224517,201309,2.3700
20130808,883.98229713,893.66024958,876.93524438,890.18370355,   20915,  223850,201309,2.6000
20130809,883.23061151,896.29114927,883.23061151,891.21727129,    9791,  223379,201309,2.6500
20130812,897.32471701,902.96235921,892.90856395,899.95561670,   10752,  225107,201309,2.8000
20130813,899.86165600,909.06980493,899.86165600,905.02949468,   12484,  226266,201309,2.7900
20130814,903.90196624,909.91545126,902.96235921,907.19059086,   15869,  224025,201309,2.8300
20130815,901.36502725,906.15702312,888.58637160,898.26432404,   13812,  222639,201309,2.7100
20130816,902.11671288,902.11671288,889.15013582,889.61993933,   11620,  225008,201309,2.6900
20130819,888.58637160,891.59311410,873.17681625,873.64661976,    7728,  226148,201309,2.4600
20130820,869.13650600,877.12316579,859.83439637,872.51909132,   11159,  224061,201309,2.4600
20130821,870.73383796,870.73383796,849.78060111,850.72020815,   19572,  227744,201309,2.2000
20130822,851.37793307,867.25729194,851.37793307,864.90827435,   16149,  227111,201309,2.4100
20130823,867.16333123,877.40504790,860.68004270,875.99563735,   14596,  226672,201309,2.4700
20130826,878.53257634,879.37822267,865.37807787,867.63313475,   11019,  227088,201309,2.3800
20130827,862.18341396,864.90827435,845.74029087,846.39801579,   23073,  229333,201309,2.0500
20130828,847.99534775,856.63973246,842.63958766,848.08930845,   19268,  232203,201309,2.0600
20130829,860.68004270,864.72035295,853.35110784,854.66655769,   20571,  233020,201309,2.1200
20130830,863.12302099,865.47203857,855.60616472,861.90153185,   28463,  233020,201309,2.1400
20130903,876.74732298,880.03594759,864.72035295,866.31768490,   26473,  231251,201309,2.2900
20130904,876.93524438,884.92190417,870.17007374,882.38496518,   21479,  223408,201309,2.4600
20130905,882.38496518,894.97569943,880.88159392,893.47232817,   25944,  227783,201309,2.5600
20130906,890.84142848,910.10337267,890.84142848,906.06306242,   25271,  222743,201309,2.9200
20130909,906.62682664,932.46602006,906.62682664,930.77472740,   20061,  222135,201309,3.4000
20130910,930.68076670,940.54664055,928.80155263,938.57346578,   38642,  226146,201309,3.4000
20130911,935.37880187,941.48624758,932.37205936,939.88891563,   49852,  215597,201309,3.5300
20130912,934.43919483,938.29158367,927.11025997,927.48610279,   47733,  194168,201309,3.3900
20130913,927.86194560,935.00295905,927.86194560,934.06335202,   48399,  176477,201309,3.6900
20130916,936.13048749,950.31855370,936.13048749,943.74130447,   77571,  146886,201309,2.7500
20130917,939.88846534,945.15184074,938.00868841,941.39228688,   58066,  204122,201312,2.6700
20130918,942.14419765,983.02934590,935.47098955,981.99546858,   54907,  226961,201312,2.8700
20130919,981.99546858,985.94300014,971.46871777,978.14192588,   43544,  251099,201312,2.8300
20130920,971.37472893,974.57034971,953.51684808,955.11465848,   20456,  253039,201312,2.5900
20130923,956.61848002,963.57365466,954.64471424,959.15617888,   32026,  269547,201312,2.6300
20130924,957.74634618,957.84033502,949.28734999,950.22723846,   22602,  270092,201312,2.6600
20130925,952.67094847,952.76493731,941.39228688,942.52015304,   20334,  264156,201312,2.4100
20130926,941.86223111,951.35510461,941.20430919,946.56167344,   16417,  264320,201312,2.5000
20130927,946.84363998,946.84363998,932.74531300,935.65896724,   11687,  264131,201312,2.4200
20130930,934.24913454,934.24913454,918.17704179,923.62839489,   38298,  264384,201312,2.2900
20131001,923.72238373,944.58790766,923.72238373,942.23818650,   19572,  248935,201312,2.5100
20131002,949.19336114,949.19336114,932.27536877,945.90375151,   13885,  251793,201312,2.6200
20131003,945.90375151,952.29499308,935.28301186,941.76824227,   15967,  250334,201312,2.6600
20131004,935.18902301,955.30263617,935.18902301,954.36274770,   10876,  249300,201312,2.8200
20131007,939.60649880,949.66330538,939.04256572,945.71577382,    9116,  248712,201312,2.9500
20131008,942.99009727,952.57695962,935.28301186,937.06879994,   11084,  246901,201312,2.8700
20131009,937.63273302,947.68953960,936.41087802,943.27206381,   19734,  244899,201312,3.0100
20131010,945.90375151,967.42719737,945.90375151,966.11135352,   16748,  246173,201312,3.1300
20131011,962.44578850,972.22062854,960.28404503,971.28074008,   14750,  249063,201312,3.3300
20131014,970.90478469,979.55175857,960.09606734,977.57799280,   31004,  265641,201312,3.2200
20131015,973.53647240,976.45012664,965.26545390,968.46107468,   16274,  268680,201312,3.3200
20131016,966.67528660,978.79984780,966.67528660,975.32226048,   14477,  268128,201312,3.3600
20131017,973.91242778,981.90147974,970.15287392,981.24355781,   11719,  269655,201312,3.3900
20131018,982.08945743,986.50693322,978.51788126,981.90147974,   21698,  270113,201312,3.5000
20131021,980.77361358,983.96923436,978.23591472,980.86760243,    7320,  265321,201312,3.5600
20131022,980.77361358,995.71784018,977.95394818,989.42058746,   14857,  267702,201312,3.6100
20131023,991.01839785,991.01839785,966.67528660,967.33320852,   17986,  270697,201312,3.3800
20131024,964.60753198,975.51023817,964.13758774,965.64140929,    8588,  269609,201312,3.7000
20131025,966.11135352,971.18675123,962.25781081,969.58894084,    8465,  269393,201312,3.7400
20131028,971.09276239,977.01405972,970.34085161,974.19439432,   11021,  269659,201312,3.5200
20131029,975.04029394,979.55175857,974.66433855,977.39001510,    8992,  271953,201312,3.4300
20131030,980.58563589,985.09710052,968.46107468,973.06652816,   16514,  273014,201312,3.5800
20131031,968.08511930,976.26214895,961.88185543,962.35179966,   25224,  273730,201312,3.5100
20131101,968.08511930,969.30697430,957.74634618,962.91573274,   22932,  272888,201312,3.6000
20131104,964.23157659,969.21298546,961.50590004,968.64905238,    9470,  269584,201312,3.6500
20131105,961.50590004,963.00972158,949.38133884,949.56931653,   14920,  270160,201312,3.5700
20131106,956.24252463,957.84033502,951.44909346,952.57695962,   20912,  273871,201312,3.3600
20131107,952.76493731,956.33651348,933.87317916,934.62508993,   20879,  272325,201312,3.1600
20131108,934.24913454,940.92234265,924.09833912,932.74531300,   42050,  256916,201312,3.2000
20131111,930.30160299,934.24913454,925.88412720,927.48193759,   17727,  255771,201312,3.1100
20131112,929.92564760,931.05351376,917.23715332,922.68850642,   15319,  253154,201312,3.1300
20131113,918.27103063,927.85789298,913.57158831,925.32019412,   25497,  248393,201312,    3
20131114,930.39559184,941.67425342,922.59451757,938.76059918,   28534,  243741,201312,2.9100
20131115,941.29829803,960.94196696,941.29829803,957.37039079,   20785,  245459,201312,3.1000
20131118,962.06983312,976.07417125,960.47202273,965.92337583,   20804,  247293,201312,3.0600
20131119,968.55506353,970.52882931,959.43814542,960.00207850,   26984,  244650,201312,3.1500
20131120,959.62612311,962.63376620,945.62178498,947.50156191,   20306,  242431,201312,2.9200
20131121,944.58790766,947.87751729,941.39228688,945.71577382,   13814,  242813,201312,2.9300
20131122,947.50156191,953.70482578,941.67425342,951.82504885,   15003,  242027,201312,3.0700
20131125,952.57695962,956.14853579,938.85458802,939.70048764,   13783,  239582,201312,3.1800
20131126,946.93762883,947.03161767,937.91469956,943.83599689,   16747,  235823,201312,3.1400
20131127,945.71577382,951.82504885,944.21195228,950.41521615,   15586,  235823,201312,3.5500
20131129,951.73106000,962.44578850,950.97914923,952.95291500,   14403,  238351,201312,3.6000
20131202,960.56601157,961.41191119,938.47863264,940.35840957,   27446,  238351,201312,3.4800
20131203,944.58790766,946.84363998,930.30160299,935.65896724,   19233,  240569,201312,3.5300
20131204,937.53874417,937.63273302,925.97811605,935.75295609,   21548,  241748,201312,3.4900
20131205,935.65896724,938.76059918,929.73766991,930.67755838,   21661,  234336,201312,3.5400
20131206,936.78683340,954.45673655,933.40323493,950.13324961,   35157,  234792,201312,3.5800
20131209,952.57695962,957.84033502,947.03161767,951.63707115,   29565,  232052,201312,3.7200
20131210,952.10701539,953.51684808,946.74965113,952.48297077,   30565,  217646,201312,3.6000
20131211,943.08408612,945.62178498,930.48958068,931.99340223,   40012,  205639,201312,3.4100
20131212,934.90705647,935.09503416,922.12457334,925.03822758,   42560,  194214,201312,3.3300
20131213,922.31255103,931.71143569,906.99236905,928.60980375,   41170,  171759,201312,3.3600
20131216,928.51581491,940.64037611,925.79013836,934.90705647,   57843,  137206,201312,3.4800
20131217,935.38948106,935.38948106,926.25684094,928.13985952,   66745,  185258,201403,3.3400
20131218,932.56495319,952.33664831,916.18269152,943.76891376,   41885,  213066,201403,3.7000
20131219,937.74325429,938.49646173,920.23118147,928.51646324,   22627,  222093,201403,3.6000
20131220,922.67910563,932.56495319,922.67910563,926.44514280,   16309,  224865,201403,3.6800
20131223,930.58778368,937.55495243,930.30533089,934.63627363,   13923,  227593,201403,3.7000
20131224,935.10702828,940.47363124,935.10702828,939.24966916,    6647,  227593,201403,3.6800
20131226,936.80174500,937.36665058,931.15268925,931.90589669,    2660,  228115,201403,3.5700
20131227,938.77891451,946.87589442,935.95438664,945.93438513,    8937,  229549,201403,3.7900
20131230,941.88589518,951.30098809,940.28532938,949.60627137,   12745,  231265,201403,3.8600
20131231,948.94721486,958.64476056,948.09985650,957.32664756,   15680,  238633,201403,4.4400
20140102,957.79740220,957.79740220,920.13703054,921.17269076,   32771,  240809,201403,4.1900
20140103,920.04287961,926.82174651,915.71193687,919.38382311,   15671,  242770,201403,3.8900
20140106,913.35816364,915.71193687,894.52797782,910.43948484,   14734,  241885,201403,3.8000
20140107,910.43948484,918.25401196,910.43948484,913.16986179,   14719,  240704,201403,3.7000
20140108,917.03004988,917.03004988,908.74476812,911.75759785,   18281,  241793,201403,3.6700
20140109,908.08571161,912.04005064,899.14137334,906.20269303,   22345,  240348,201403,3.7600
20140110,909.96873019,924.09136957,895.28118525,920.23118147,   25304,  243070,201403,3.9400
20140113,919.57212497,924.46797328,908.55646626,910.34533391,   16531,  243225,201403,3.8100
20140114,912.88740900,922.77325656,911.38099413,920.98438890,   17251,  242965,201403,3.8900
20140115,922.02004913,922.11420005,917.21835174,919.85457776,   19722,  242098,201403,3.9400
20140116,918.15986103,920.51363426,912.60495621,914.67627665,   14138,  242254,201403,    4
20140117,915.14703130,917.31250267,909.40382462,912.22835249,   14661,  242254,201403,4.0600
20140121,915.24118223,916.18269152,905.54363653,909.12137183,   17418,  245213,201403,4.0200
20140122,909.49797555,921.45514355,909.49797555,921.17269076,   10362,  246290,201403,4.1400
20140123,913.45231457,914.77042758,892.73911016,898.10571312,   23141,  249480,201403,3.9000
20140124,898.85892056,899.80042985,873.72062247,874.75628269,   32641,  248078,201403,3.7300
20140127,872.77911318,879.46382915,856.86760616,870.70779274,   39514,  254276,201403,3.6400
20140128,874.66213177,881.81760238,872.96741504,875.98024477,   27333,  256533,201403,3.6600
20140129,885.01873397,912.32250342,859.59798310,862.98741655,   40813,  253490,201403,3.5400
20140130,871.83760389,877.76911243,864.30552956,869.57798159,   37578,  258140,201403,3.5900
20140131,872.30835854,873.24986783,858.18571916,871.17854739,   36462,  258878,201403,3.7300
20140203,867.41251022,870.14288717,845.38119280,847.07590953,   29505,  260640,201403,3.5900
20140204,853.85477642,868.73062323,852.72496527,864.30552956,   38869,  265187,201403,3.7300
20140205,859.12722846,865.43534071,854.89043664,860.82194518,   28168,  262982,201403,3.6500
20140206,866.00024628,880.59364030,862.42251098,879.74628194,   26997,  262083,201403,3.7800
20140207,878.42816893,888.31401649,872.87326411,884.73628118,   26737,  259086,201403,3.7900
20140210,886.43099791,886.52514884,870.80194367,874.66213177,   34692,  259195,201403,3.7400
20140211,884.83043211,895.56363804,874.75628269,894.33967596,   42342,  257791,201403,3.7800
20140212,894.71627967,903.66061794,891.89175180,892.92741202,   29128,  254272,201403,3.8500
20140213,894.15137410,895.65778896,880.97024402,894.99873246,   24570,  256665,201403,3.8400
20140214,896.50514733,910.81608856,894.43382689,905.92024024,   20139,  256665,201403,3.9400
20140218,906.86174953,907.33250418,896.78760011,897.07005290,   18351,  250441,201403,3.8700
20140219,900.08288263,901.58929750,889.63212950,892.55080830,   24373,  252787,201403,3.8300
20140220,889.63212950,897.54080755,885.96024326,895.56363804,   19695,  252585,201403,3.7600
20140221,896.97590197,904.69627816,896.31684547,901.30684471,   16173,  251930,201403,3.7100
20140224,898.57646777,910.06288112,896.78760011,901.58929750,   18216,  249879,201403,3.7200
20140225,904.50797630,904.50797630,888.59646928,890.47948786,   29475,  250723,201403,3.5600
20140226,898.85892056,901.77759936,888.40816742,891.79760087,   19287,  248086,201403,3.5500
20140227,892.92741202,910.25118298,892.92741202,908.55646626,   25409,  252076,201403,3.8100
20140228,904.88458002,910.91023949,897.07005290,901.21269378,   25723,  248556,201403,3.6900
20140303,893.77477038,897.44665662,880.59364030,886.99590348,   38691,  244922,201403,3.6200
20140304,887.27835627,907.05005139,887.27835627,902.06005215,   23269,  246636,201403,3.6500
20140305,904.50797630,904.60212723,897.44665662,903.09571237,   13249,  245155,201403,3.6400
20140306,904.69627816,920.04287961,904.69627816,915.90023873,   22854,  245062,201403,3.6100
20140307,915.71193687,917.21835174,899.23552427,904.31967445,   32006,  249187,201403,3.5900
20140310,900.83609007,901.02439193,875.60364106,897.16420383,   20190,  243214,201403,3.6500
20140311,896.41099640,902.06005215,886.14854512,887.84326185,   27551,  232838,201403,3.5000
20140312,886.05439419,891.04439344,880.21703658,890.29118600,   42426,  219709,201403,3.3900
20140313,891.98590273,892.83326109,870.51949088,873.72062247,   77439,  201381,201403,3.2700
20140314,875.69779199,883.88892282,873.90892433,879.46382915,   59870,  169075,201403,3.2700
20140317,882.57080981,891.79760087,882.10005517,889.91458229,   52374,  135367,201403,3.3200
20140318,890.56455240,902.25749005,886.19158384,901.30684471,   71038,  201354,201406,3.3000
20140319,896.83881163,898.83516684,878.39629207,882.00874436,   56738,  218358,201406,3.0400
20140320,881.05809902,887.23729371,872.88254912,884.76561584,   34920,  203831,201406,3.0400
20140321,884.38535770,901.59203831,882.95938970,891.51519773,   27133,  235411,201406,3.0200
20140324,891.89545587,901.40190925,891.89545587,899.97594124,   22232,  235911,201406,3.0500
20140325,899.78581217,912.61952423,897.40919883,910.33797542,   22432,  237889,201406,3.1400
20140326,911.57381436,920.03455787,908.43668475,911.47874983,   22734,  240916,201406,3.3100
20140327,912.42939517,925.73842989,911.57381436,924.78778456,   30271,  244063,201406,3.4200
20140328,925.45323629,939.23759369,925.45323629,931.34723739,   29636,  254767,201406,3.4000
20140331,932.58307633,943.70562678,929.73114031,937.43136755,   33958,  255822,201406,3.3300
20140401,941.70927157,949.78975694,941.32901343,949.31443427,   47587,  253385,201406,3.4600
20140402,947.31807906,953.02195109,944.65627211,952.54662842,   23528,  259229,201406,3.4200
20140403,948.74404707,949.69469240,938.76227102,947.98353080,   22676,  261468,201406,3.3000
20140404,943.61056224,964.04943700,943.51549771,945.22665932,   41458,  260583,201406,3.1600
20140407,945.60691745,952.07130575,943.89575584,949.12430520,   19335,  262045,201406,3.2100
20140408,948.83911160,966.80630848,948.83911160,959.48633938,   31691,  263143,201406,3.3000
20140409,958.25050044,971.55953517,954.44791909,967.28163115,   31920,  261211,201406,3.3500
20140410,965.95072768,970.41876077,956.25414524,957.29985511,   26921,  263326,201406,3.2900
20140411,956.34920977,959.01101671,949.69469240,957.58504871,   32818,  263781,201406,3.2300
20140414,957.58504871,965.47540501,950.26507961,954.73311269,   26457,  264265,201406,2.9100
20140415,953.59233829,953.59233829,929.16075311,940.18823903,   45811,  264305,201406,2.9500
20140416,942.85004597,953.68740282,942.65991691,952.07130575,   17354,  264979,201406,2.9200
20140417,952.54662842,965.00008234,946.55756279,961.67282366,   19932,  265367,201406,2.9700
20140421,960.24685565,960.43698472,954.25779003,956.82453244,    8517,  267283,201406,3.0200
20140422,954.63804816,958.82088765,952.26143482,952.73675749,   16677,  264575,201406,3.0400
20140423,954.63804816,957.29985511,941.80433610,947.60327266,   22840,  266430,201406,2.9500
20140424,949.97988601,952.07130575,940.47343263,947.69833720,   22716,  264976,201406,2.9900
20140425,946.08224012,946.08224012,929.16075311,935.14981874,   23958,  267315,201406,2.9800
20140428,934.95968967,943.13523957,931.82256006,940.09317449,   13623,  267051,201406,2.9400
20140429,940.47343263,952.16637028,940.47343263,947.98353080,   17920,  267209,201406,3.1000
20140430,943.13523957,947.88846626,939.99810996,945.41678838,   20038,  268784,201406,3.1900
20140501,946.65262732,949.88482147,940.94875530,947.41314359,   16875,  270206,201406,3.0800
20140502,945.98717559,976.50289093,945.51185292,951.88117668,   18638,  269062,201406,3.1800
20140505,947.79340173,952.16637028,943.32536864,948.07859533,   10077,  268809,201406,3.1800
20140506,946.55756279,957.48998417,946.55756279,951.12066041,   18393,  271953,201406,3.1200
20140507,946.84275639,958.06037138,945.98717559,957.20479057,   16243,  272960,201406,3.2400
20140508,955.68375803,962.90866260,954.63804816,955.30349990,   27297,  275256,201406,3.2200
20140509,954.35285456,958.44062951,951.88117668,954.16272549,   17306,  276119,201406,3.0400
20140512,961.57775913,970.60888983,959.20114578,969.75330903,   14791,  278310,201406,3.1100
20140513,971.46447064,982.87221469,969.18292183,973.74601945,   25535,  289349,201406,2.9900
20140514,974.79172932,983.63273096,974.79172932,980.02027868,   17059,  289529,201406,    3
20140515,981.82650482,982.01663389,967.75695382,971.17927704,   24996,  289205,201406,2.8900
20140516,973.36576131,984.58337630,973.36576131,983.34753736,   14875,  286902,201406,2.8800
20140519,981.82650482,985.43895710,979.06963334,984.20311816,   15291,  289637,201406,2.8900
20140520,980.87585948,983.15740829,974.03121305,976.40782640,   22764,  295878,201406,2.8000
20140521,977.92885894,984.10805363,976.97821360,983.44260189,   14932,  295827,201406,2.9200
20140522,983.34753736,990.38231286,983.34753736,990.00205472,   17923,  299073,201406,2.8000
20140523,990.09711926,992.66386167,988.29089312,989.43166752,   16645,  301180,201406,2.6700
20140527,986.76986058,987.05505418,976.78808453,981.25611762,   28734,  304841,201406,2.4700
20140528,984.10805363,988.57608672,981.73144029,985.62908617,   21711,  302699,201406,2.5600
20140529,988.67115125,990.38231286,985.81921524,988.10076405,   13389,  303169,201406,2.5400
20140530,984.20311816,986.29453791,972.89043865,974.03121305,   27208,  298489,201406,2.3300
20140602,979.16469787,981.16105308,976.78808453,978.21405254,   19198,  296941,201406,2.2000
20140603,979.35482694,986.38960244,977.64366533,983.15740829,   28426,  296941,201406,2.3100
20140604,979.83014961,979.83014961,974.88679385,977.83379440,   25458,  290184,201406,2.1400
20140605,979.06963334,990.09711926,979.06963334,988.10076405,   17199,  293009,201406,2.0600
20140606,989.52673206,999.88876624,983.44260189,997.13189476,   17304,  294896,201406,2.3600
20140609,996.27631395,1002.64563772,996.27631395,1001.79005691,   28867,  289612,201406,2.3800
20140610,1001.69499238,1008.63470334,999.88876624,1007.11367080,   28358,  288398,201406,2.2900
20140611,1007.20873534,1007.20873534,1000.55421797,1001.50486331,   44373,  275496,201406,2.1800
20140612,1005.21238013,1005.30744466,995.42073315,998.55786276,   63350,  253451,201406,2.2200
20140613,998.08254010,1000.83941158,992.56879714,999.79370170,   64318,  211225,201406,2.2300
20140616,997.98747556,997.98747556,991.23789366,993.80463608,   97196,  149196,201406,2.1700
20140617,994.27629678,997.05440764,990.06123203,994.75528141,   87012,  268579,201409,2.2800
20140618,992.55195211,1005.96352178,987.95369966,1004.14338018,   57558,  297090,201409,2.4400
20140619,1003.08961399,1003.66439555,995.13846912,997.53339227,   46302,  317341,201409,2.3300
20140620,995.80904760,996.86281379,992.26456133,995.71325068,   16605,  319171,201409,2.2900
20140623,996.76701686,997.15020457,989.77384125,993.89310908,   13529,  321593,201409,2.1200
20140624,994.85107834,1004.43077096,992.16876441,994.08470293,   20605,  322717,201409,2.1400
20140625,992.07296748,997.34179842,990.54021666,996.00064145,   17343,  324978,201409,2.0800
20140626,996.76701686,998.97034617,993.79731215,997.15020457,   13164,  323856,201409,2.1300
20140627,995.42585990,1000.98208162,994.08470293,1000.02411235,   14292,  324904,201409,2.3400
20140630,994.56368756,1004.14338018,992.83934289,996.95861072,   20222,  334661,201409,2.3700
