20011029,999.64979919,999.64979919,979.70666105,984.69244559,    2018,   35033,200201,3.0500
20011030,974.72087652,982.19955332,942.31327704,949.79195385,    3662,   36275,200201,3.1000
20011031,947.29906158,987.18533785,947.29906158,969.73509198,    3765,   36470,200201,3.1000
20011101,969.73509198,972.22798425,947.29906158,964.74930745,    2477,   37199,200201,3.1300
20011102,977.21376879,979.70666105,957.27063065,959.76352291,    1881,   37266,200201,3.1800
20011105,949.79195385,967.24219972,947.29906158,962.25641518,    1240,   37234,200201,3.2500
20011106,962.25641518,989.67823012,959.76352291,982.19955332,    4174,   36219,200201,3.3000
20011107,977.21376879,992.17112239,962.25641518,977.21376879,    3427,   36463,200201,3.2800
20011108,974.72087652,977.21376879,947.29906158,954.77773838,    3155,   36914,200201,3.3300
20011109,954.77773838,954.77773838,929.84881571,934.83460024,    3170,   37052,200201,3.3000
20011112,932.34170797,937.32749251,922.37013890,924.86303117,    1265,   37461,200201,3.2800
20011113,922.37013890,927.35592344,909.90567757,919.87724664,    3188,   38541,200201,3.3600
20011114,919.87724664,919.87724664,902.42700077,919.87724664,    1472,   38292,200201,3.4200
20011115,957.27063065,957.27063065,929.84881571,932.34170797,    2320,   37703,200201,3.4900
20011116,932.34170797,944.80616931,917.38435437,937.32749251,    1234,   37518,200201,3.4400
20011119,937.32749251,944.80616931,927.35592344,944.80616931,     834,   36533,200201,3.4000
20011120,934.83460024,937.32749251,922.37013890,934.83460024,    1749,   36367,200201,3.4200
20011121,934.83460024,952.28484611,929.84881571,939.82038478,    2334,   36697,200201,3.3500
20011122,939.82038478,949.79195385,937.32749251,947.29906158,     969,   36517,200201,3.4000
20011123,944.80616931,969.73509198,942.31327704,967.24219972,    4151,   35799,200201,3.3900
20011126,967.24219972,1019.59293733,962.25641518,1007.12847599,    6207,   33186,200201,3.4400
20011127,997.15690692,1007.12847599,964.74930745,972.22798425,    2265,   32140,200201,3.5000
20011128,972.22798425,979.70666105,952.28484611,977.21376879,    1516,   31378,200201,3.4600
20011129,962.25641518,984.69244559,959.76352291,977.21376879,    1306,   31300,200201,3.4900
20011130,977.21376879,992.17112239,967.24219972,977.21376879,     866,   31102,200201,3.5100
20011203,974.72087652,1002.14269146,974.72087652,989.67823012,    1151,   30948,200201,3.4800
20011204,989.67823012,989.67823012,972.22798425,982.19955332,    1232,   30087,200201,3.5200
20011205,987.18533785,987.18533785,954.77773838,982.19955332,    1996,   30054,200201,3.5200
20011206,972.22798425,987.18533785,964.74930745,984.69244559,    1360,   29642,200201,3.5400
20011207,979.70666105,984.69244559,977.21376879,982.19955332,     725,   29344,200201,3.5300
20011210,979.70666105,1009.62136826,974.72087652,979.70666105,    2750,   28566,200201,3.6000
20011211,979.70666105,1019.59293733,974.72087652,1009.62136826,    1579,   28161,200201,3.6100
20011212,1017.10004506,1017.10004506,997.15690692,997.15690692,    1209,   27790,200201,3.5900
20011213,997.15690692,999.64979919,992.17112239,994.66401466,    1551,   27542,200201,3.7100
20011214,992.17112239,1004.63558373,987.18533785,989.67823012,    1502,   26755,200201,3.7200
20011217,994.66401466,994.66401466,984.69244559,989.67823012,    4428,   23835,200201,3.5800
20011218,984.69244559,984.69244559,959.76352291,972.22798425,    4357,   21786,200201,3.5100
20011219,964.94627671,972.12949962,957.76305381,969.73509198,    2872,   31565,200203,3.5100
20011220,962.55186908,969.73509198,948.18542327,964.94627671,    2817,   33200,200203,3.5400
20011221,967.34068435,972.12949962,948.18542327,948.18542327,    3417,   34179,200203,3.5100
20011227,938.60779273,945.79101564,902.69167822,909.87490112,    6851,   38560,200203,3.4600
20011228,909.87490112,912.26930875,885.93082478,909.87490112,       0,   43130,200203,3.4500
20020102,890.71964004,917.05812402,881.14200951,914.66371639,    2408,   43890,200203,3.3300
20020103,909.87490112,919.45253166,902.69167822,907.48049349,    1467,   44677,200203,3.3600
20020104,914.66371639,926.63575456,897.90286295,926.63575456,    2347,   44833,200203,3.3700
20020107,921.84693929,933.81897747,917.05812402,929.03016220,    1792,   45044,200203,3.3900
20020108,919.45253166,926.63575456,909.87490112,914.66371639,    2014,   45315,200203,3.5300
20020109,921.84693929,931.42456983,914.66371639,929.03016220,    3193,   45851,200203,3.4200
20020110,931.42456983,933.81897747,924.24134693,931.42456983,    2736,   45731,200203,3.4900
20020111,931.42456983,931.42456983,912.26930875,914.66371639,    1465,   45741,200203,3.4300
20020114,907.48049349,919.45253166,900.29727058,919.45253166,    1927,   45217,200203,3.4400
20020115,912.26930875,926.63575456,909.87490112,924.24134693,    1505,   44839,200203,3.4400
20020116,919.45253166,921.84693929,909.87490112,917.05812402,    1055,   45065,200203,3.4200
20020117,912.26930875,912.26930875,900.29727058,909.87490112,    1863,   44535,200203,3.4800
20020118,907.48049349,914.66371639,897.90286295,900.29727058,    1183,   44279,200203,3.4600
20020121,895.50845531,897.90286295,878.74760187,881.14200951,    4526,   43425,200203,3.4400
20020122,876.35319424,885.93082478,869.16997133,878.74760187,    2547,   43272,200203,3.5100
20020123,878.74760187,897.90286295,876.35319424,876.35319424,    2761,   42893,200203,3.4500
20020124,876.35319424,885.93082478,876.35319424,881.14200951,    1260,   42525,200203,3.4800
20020125,881.14200951,885.93082478,876.35319424,883.53641714,    1340,   42423,200203,3.5000
20020128,876.35319424,890.71964004,873.95878660,890.71964004,    1603,   41632,200203,3.4800
20020129,885.93082478,885.93082478,881.14200951,885.93082478,    1105,   41315,200203,3.4200
20020130,881.14200951,890.71964004,876.35319424,890.71964004,    1881,   41025,200203,3.3500
20020131,888.32523241,897.90286295,885.93082478,897.90286295,    1697,   40887,200203,3.4300
20020201,897.90286295,897.90286295,888.32523241,890.71964004,    2176,   39487,200203,3.3900
20020204,890.71964004,897.90286295,888.32523241,893.11404768,     914,   39530,200203,3.3400
20020205,893.11404768,895.50845531,888.32523241,890.71964004,    2454,   39091,200203,3.3800
20020206,888.32523241,888.32523241,873.95878660,878.74760187,    4888,   37224,200203,3.4000
20020207,878.74760187,883.53641714,876.35319424,878.74760187,    4561,   35351,200203,3.3000
20020208,878.74760187,881.14200951,876.35319424,876.35319424,    2061,   34244,200203,3.4400
20020211,881.14200951,957.76305381,881.14200951,895.50845531,    4090,   33152,200203,3.6000
20020212,895.50845531,897.90286295,885.93082478,897.90286295,    1540,   32475,200203,3.5900
20020213,895.50845531,905.08608585,890.71964004,905.08608585,    3645,   30972,200203,3.5800
20020214,900.29727058,931.42456983,900.29727058,929.03016220,    6414,   27916,200203,3.5700
20020215,931.70975982,945.79101564,924.66913191,945.79101564,    3090,   32837,200205,3.6500
20020218,941.09726370,969.25977533,934.05663579,952.83164355,    3516,   32621,200205,3.6300
20020219,952.83164355,962.21914742,945.79101564,950.48476758,    4178,   34963,200205,3.5800
20020220,948.13789161,983.34103115,945.79101564,980.99415518,    4411,   36242,200205,3.6800
20020221,990.38165906,1063.13481410,988.03478309,1034.97230247,   11099,   37609,200205,3.7000
20020222,1032.62542650,1081.90982186,1011.50354278,1072.52231798,    7342,   38550,200205,3.6000
20020225,1067.82856604,1072.52231798,1032.62542650,1058.44106217,    3213,   38088,200205,3.5500
20020226,1053.74731023,1067.82856604,1023.23792263,1049.05355829,    6070,   39220,200205,3.4400
20020227,1042.01293038,1060.78793814,1023.23792263,1046.70668232,    4439,   40392,200205,3.4000
20020228,1042.01293038,1093.64420171,1039.66605441,1081.90982186,    5461,   42293,200205,3.3800
20020301,1056.09418620,1086.60357380,1051.40043426,1060.78793814,    2856,   43281,200205,3.4300
20020304,1053.74731023,1135.88796915,1053.74731023,1126.50046528,    6869,   43645,200205,3.4900
20020305,1128.84734125,1208.64112420,1110.07233349,1112.41920946,    9077,   43113,200205,3.5300
20020306,1126.50046528,1126.50046528,1084.25669783,1110.07233349,    3376,   43290,200205,3.5600
20020307,1119.45983737,1154.66297691,1119.45983737,1140.58172109,    2335,   42612,200205,3.5200
20020308,1142.92859706,1203.94737226,1140.58172109,1196.90674436,    2368,   42307,200205,3.5600
20020311,1208.64112420,1290.78178313,1208.64112420,1255.57864359,    6104,   42297,200205,3.5200
20020312,1250.88489165,1311.90366685,1232.10988390,1286.08803119,    5158,   41711,200205,3.5000
20020313,1269.65989941,1272.00677537,1213.33487614,1225.06925599,    3756,   40439,200205,3.5600
20020314,1208.64112420,1208.64112420,1166.39735675,1182.82548854,    3997,   39147,200205,3.5100
20020315,1171.09110869,1187.51924048,1149.96922497,1182.82548854,    3955,   39183,200205,3.5300
20020318,1166.39735675,1168.74423272,1119.45983737,1121.80671334,    3977,   37543,200205,3.4400
20020319,1126.50046528,1185.17236451,1100.68482961,1154.66297691,    4695,   35892,200205,3.4100
20020320,1161.70360482,1246.19113971,1159.35672885,1241.49738777,    7790,   33263,200205,3.4200
20020321,1267.31302344,1297.82241104,1199.25362033,1199.25362033,    5358,   32369,200205,3.3600
20020322,1196.90674436,1246.19113971,1168.74423272,1208.64112420,    2504,   32151,200205,3.3100
20020325,1208.64112420,1208.64112420,1175.78486063,1175.78486063,    1414,   31449,200205,3.3100
20020326,1180.47861257,1196.90674436,1161.70360482,1194.55986839,    2607,   30699,200205,3.3900
20020327,1199.25362033,1239.15051180,1199.25362033,1215.68175211,    1814,   30243,200205,3.3900
20020328,1232.10988390,1257.92551956,1220.37550405,1255.57864359,    3266,   28865,200205,3.4500
20020402,1276.70052731,1300.16928701,1262.61927150,1276.70052731,    2230,   28335,200205,3.3800
20020403,1286.08803119,1286.08803119,1241.49738777,1250.88489165,    2357,   27319,200205,3.3800
20020404,1236.58658372,1236.58658372,1203.98354762,1208.64112420,    2418,   29821,200207,3.2700
20020405,1190.01081786,1213.29870079,1185.35324127,1203.98354762,    1878,   30210,200207,3.2200
20020408,1187.68202956,1222.61385396,1180.69566468,1194.66839444,    1054,   30593,200207,3.2700
20020409,1194.66839444,1227.27143055,1192.33960615,1224.94264226,    1361,   31172,200207,3.3400
20020410,1227.27143055,1250.55931348,1227.27143055,1229.60021884,    1703,   31785,200207,3.3500
20020411,1236.58658372,1236.58658372,1224.94264226,1224.94264226,    1291,   32169,200207,3.3200
20020412,1227.27143055,1229.60021884,1199.32597103,1213.29870079,    1466,   32564,200207,3.3300
20020415,1201.65475932,1213.29870079,1196.99718274,1213.29870079,    3571,   32865,200207,3.3300
20020416,1208.64112420,1220.28506567,1199.32597103,1206.31233591,    2633,   34159,200207,3.2300
20020417,1199.32597103,1210.96991250,1194.66839444,1208.64112420,    2664,   35097,200207,3.1800
20020418,1210.96991250,1248.23052519,1206.31233591,1245.90173689,    3827,   37016,200207,3.2700
20020419,1250.55931348,1269.18961983,1222.61385396,1231.92900714,    3837,   38549,200207,3.2400
20020422,1215.62748908,1231.92900714,1206.31233591,1224.94264226,    2577,   38265,200207,3.1700
20020423,1224.94264226,1252.88810177,1222.61385396,1241.24416031,    2627,   38405,200207,3.1700
20020424,1243.57294860,1252.88810177,1236.58658372,1250.55931348,    1740,   38522,200207,3.1700
20020425,1245.90173689,1250.55931348,1210.96991250,1213.29870079,    3546,   37849,200207,3.1600
20020426,1196.99718274,1224.94264226,1196.99718274,1213.29870079,    3413,   38624,200207,3.1300
20020429,1199.32597103,1210.96991250,1187.68202956,1208.64112420,    6313,   37828,200207,    3
20020430,1213.29870079,1231.92900714,1201.65475932,1222.61385396,    5213,   37638,200207,3.0800
20020501,1220.28506567,1222.61385396,1201.65475932,1203.98354762,    1735,   37729,200207,3.0900
20020502,1201.65475932,1224.94264226,1201.65475932,1222.61385396,    2877,   37059,200207,3.0600
20020503,1220.28506567,1220.28506567,1203.98354762,1210.96991250,       0,   36628,200207,3.1400
20020507,1208.64112420,1215.62748908,1203.98354762,1210.96991250,    1794,   36566,200207,3.1800
20020508,1210.96991250,1215.62748908,1199.32597103,1199.32597103,    1778,   36122,200207,3.2400
20020509,1196.99718274,1196.99718274,1136.44868711,1136.44868711,    6678,   34580,200207,3.2200
20020510,1131.79111053,1159.73657004,1129.46232223,1148.09262858,    4216,   33167,200207,3.2200
20020513,1143.43505199,1159.73657004,1131.79111053,1159.73657004,    2303,   32758,200207,3.3000
20020514,1155.07899346,1171.38051151,1150.42141687,1166.72293492,    1869,   32108,200207,3.3300
20020515,1164.39414663,1178.36687639,1164.39414663,1169.05172322,    2947,   32161,200207,3.4000
20020516,1164.64590753,1173.70929980,1157.84836332,1173.70929980,    1444,   32879,200209,3.4700
20020517,1178.24099594,1194.10193243,1173.70929980,1189.57023629,    1303,   33318,200209,3.5900
20020520,1178.24099594,1237.15304574,1178.24099594,1237.15304574,    1666,   33620,200209,3.6000
20020521,1234.88719767,1293.79924747,1234.88719767,1273.40661485,    4280,   35115,200209,3.6000
20020522,1257.54567836,1259.81152643,1223.55795732,1228.08965346,    2054,   35697,200209,3.4300
20020523,1216.76041312,1216.76041312,1171.44345173,1209.96286891,    2434,   35994,200209,3.3300
20020524,1205.43117277,1223.55795732,1203.16532470,1214.49456505,    1098,   36512,200209,3.3600
20020527,1207.69702084,1216.76041312,1205.43117277,1205.43117277,     565,   36197,200209,3.3000
20020528,1207.69702084,1214.49456505,1196.36778049,1212.22871698,    1254,   36424,200209,3.2700
20020529,1212.22871698,1255.27983029,1205.43117277,1232.62134960,    2783,   37334,200209,3.2800
20020530,1225.82380539,1257.54567836,1225.82380539,1241.68474188,    1996,   37747,200209,3.2700
20020531,1239.41889381,1253.01398222,1234.88719767,1253.01398222,       0,   38504,200209,3.3200
20020605,1219.02626119,1234.88719767,1209.96286891,1216.76041312,    2869,   38670,200209,3.1800
20020606,1212.22871698,1234.88719767,1207.69702084,1230.35550153,    2093,   39479,200209,3.0900
20020607,1228.08965346,1234.88719767,1212.22871698,1221.29210926,    2136,   40059,200209,3.1000
20020610,1216.76041312,1221.29210926,1212.22871698,1221.29210926,    1719,   40522,200209,3.1200
20020611,1216.76041312,1228.08965346,1216.76041312,1223.55795732,    2275,   41131,200209,3.0700
20020612,1221.29210926,1228.08965346,1214.49456505,1225.82380539,    2677,   41846,200209,3.0200
20020613,1219.02626119,1228.08965346,1212.22871698,1214.49456505,    2675,   42337,200209,2.8100
20020614,1212.22871698,1212.22871698,1178.24099594,1178.24099594,    3698,   42911,200209,2.8200
20020617,1166.91175560,1194.10193243,1160.11421139,1194.10193243,    3997,   42464,200209,2.8500
20020618,1194.10193243,1196.36778049,1185.03854015,1189.57023629,    1604,   42834,200209,2.9700
20020619,1180.50684401,1189.57023629,1175.97514787,1187.30438822,    1646,   43106,200209,2.9200
20020620,1187.30438822,1194.10193243,1187.30438822,1189.57023629,    1429,   43075,200209,2.8700
20020621,1189.57023629,1200.89947663,1189.57023629,1194.10193243,    1712,   43811,200209,2.8700
20020624,1191.83608436,1191.83608436,1180.50684401,1185.03854015,    2314,   44271,200209,2.8200
20020625,1187.30438822,1189.57023629,1171.44345173,1173.70929980,    2866,   44354,200209,2.7200
20020626,1171.44345173,1194.10193243,1171.44345173,1189.57023629,    3551,   45366,200209,2.7300
20020627,1187.30438822,1189.57023629,1180.50684401,1185.03854015,    2370,   45790,200209,2.6000
20020628,1182.77269208,1187.30438822,1173.70929980,1178.24099594,    3415,   46123,200209,2.5600
20020701,1173.70929980,1189.57023629,1169.17760367,1189.57023629,    2867,   46026,200209,2.5000
20020702,1187.30438822,1209.96286891,1178.24099594,1207.69702084,    4649,   45928,200209,2.5000
20020703,1205.43117277,1228.08965346,1191.83608436,1196.36778049,    4676,   46040,200209,2.4600
20020704,1194.10193243,1200.89947663,1187.30438822,1191.83608436,     723,   45977,200209,2.5100
20020705,1189.57023629,1203.16532470,1187.30438822,1189.57023629,    1270,   46051,200209,2.5000
20020708,1194.10193243,1196.36778049,1187.30438822,1194.10193243,    2267,   45608,200209,2.4800
20020709,1198.63362856,1198.63362856,1189.57023629,1196.36778049,    3121,   45521,200209,2.4800
20020710,1200.89947663,1209.96286891,1194.10193243,1207.69702084,    2942,   45711,200209,2.5700
20020711,1212.22871698,1275.67246291,1212.22871698,1275.67246291,    8695,   46319,200209,2.6600
20020712,1275.67246291,1311.92603202,1216.76041312,1225.82380539,    7387,   45954,200209,2.6800
20020715,1223.55795732,1223.55795732,1151.05081911,1157.84836332,    9520,   43259,200209,2.6800
20020716,1151.05081911,1205.43117277,1151.05081911,1194.10193243,    6301,   40813,200209,2.5200
20020717,1191.83608436,1200.89947663,1180.50684401,1198.63362856,    1670,   40209,200209,2.5500
20020718,1200.89947663,1214.49456505,1185.03854015,1185.03854015,    3152,   39202,200209,2.6600
20020719,1185.03854015,1207.69702084,1185.03854015,1198.63362856,    3883,   39216,200209,2.6300
20020722,1200.89947663,1205.43117277,1194.10193243,1203.16532470,    1531,   38868,200209,2.5900
20020723,1198.63362856,1200.89947663,1178.24099594,1182.77269208,    2554,   38285,200209,2.6300
20020724,1187.30438822,1212.22871698,1180.50684401,1185.03854015,    4940,   37059,200209,2.5400
20020725,1182.77269208,1189.57023629,1175.97514787,1180.50684401,    1992,   36872,200209,2.5500
20020726,1180.50684401,1187.30438822,1173.70929980,1178.24099594,    3265,   35264,200209,2.6300
20020729,1169.17760367,1175.97514787,1148.78497104,1148.78497104,    3828,   33552,200209,2.5700
20020730,1145.51207939,1149.87593493,1117.14701837,1119.32894614,    4756,   39208,200211,2.4700
20020731,1112.78316283,1119.32894614,1101.87352398,1112.78316283,    3769,   39666,200211,2.5800
20020801,1108.41930729,1121.51087392,1104.05545175,1119.32894614,    1566,   40076,200211,2.7100
20020802,1128.05665723,1152.05786270,1128.05665723,1136.78436831,    2329,   39757,200211,2.6000
20020805,1138.96629608,1141.14822385,1125.87472946,1130.23858500,     553,   39668,200211,2.7100
20020806,1125.87472946,1134.60244054,1121.51087392,1134.60244054,     982,   39497,200211,2.7500
20020807,1132.42051277,1134.60244054,1125.87472946,1128.05665723,    1299,   39433,200211,2.6900
20020808,1128.05665723,1156.42171824,1125.87472946,1134.60244054,    2185,   39440,200211,2.7400
20020809,1134.60244054,1147.69400716,1128.05665723,1130.23858500,    1902,   40420,200211,2.7500
20020812,1125.87472946,1143.33015162,1125.87472946,1141.14822385,    1366,   40406,200211,2.7700
20020813,1145.51207939,1145.51207939,1136.78436831,1138.96629608,    1779,   40051,200211,2.7100
20020814,1138.96629608,1143.33015162,1136.78436831,1136.78436831,    1245,   40223,200211,2.7200
20020815,1138.96629608,1138.96629608,1123.69280169,1130.23858500,    2160,   40267,200211,2.7700
20020816,1125.87472946,1136.78436831,1121.51087392,1134.60244054,    1625,   40166,200211,2.8300
20020819,1130.23858500,1134.60244054,1119.32894614,1121.51087392,     828,   40288,200211,2.8800
20020820,1117.14701837,1123.69280169,1114.96509060,1117.14701837,    1663,   40665,200211,2.9300
20020821,1117.14701837,1125.87472946,1114.96509060,1125.87472946,    1944,   41197,200211,2.9500
20020822,1125.87472946,1130.23858500,1121.51087392,1123.69280169,    2182,   42032,200211,3.0300
20020823,1123.69280169,1132.42051277,1123.69280169,1128.05665723,       0,   42685,200211,3.0800
20020827,1123.69280169,1132.42051277,1119.32894614,1130.23858500,    3148,   43824,200211,3.1200
20020828,1130.23858500,1162.96750155,1128.05665723,1162.96750155,    6657,   43120,200211,3.2300
20020829,1162.96750155,1189.15063479,1149.87593493,1186.96870702,    8991,   42091,200211,3.2100
20020830,1184.78677925,1206.60605696,1171.69521263,1197.87834587,    5859,   40534,200211,3.1500
20020902,1206.60605696,1230.60726243,1195.69641810,1228.42533466,    6159,   40935,200211,3.2400
20020903,1221.87955135,1248.06268459,1202.24220141,1234.97111797,    6294,   41048,200211,3.2900
20020904,1261.15425121,1328.79401209,1250.24461236,1322.24822878,   10303,   44005,200211,3.3900
20020905,1324.43015655,1328.79401209,1289.51931223,1304.79280662,    5679,   43965,200211,3.3500
20020906,1296.06509554,1320.06630101,1272.06389006,1315.70244547,    4535,   44265,200211,3.3900
20020909,1322.24822878,1405.16148405,1322.24822878,1389.88798966,    6217,   44815,200211,3.5100
20020910,1416.07112290,1466.25546162,1359.34100087,1387.70606189,    6897,   46104,200211,3.5000
20020911,1376.79642304,1376.79642304,1344.06750648,1368.06871195,    3003,   46044,200211,3.3800
20020912,1365.88678418,1429.16268952,1357.15907310,1422.61690621,    7160,   44434,200211,3.3500
20020913,1429.16268952,1444.43618391,1402.97955628,1426.98076175,    1938,   44293,200211,3.2900
20020916,1429.16268952,1479.34702824,1420.43497844,1455.34582277,    3811,   45047,200211,3.2500
20020917,1461.89160608,1472.80124493,1422.61690621,1422.61690621,    4509,   44595,200211,3.2100
20020918,1413.88919513,1413.88919513,1381.16027858,1381.16027858,    1628,   44320,200211,3.2100
20020919,1374.61449527,1374.61449527,1337.52172317,1337.52172317,    2794,   43966,200211,3.0500
20020920,1337.52172317,1337.52172317,1291.70124000,1296.06509554,    3494,   42487,200211,3.1200
20020923,1287.33738446,1330.97593986,1278.60967337,1320.06630101,    4679,   39696,200211,3.1700
20020924,1335.33979540,1363.70485641,1311.33858993,1326.61208432,    2374,   38987,200211,3.1600
20020925,1335.33979540,1374.61449527,1324.43015655,1372.43256750,    2356,   38439,200211,3.1600
20020926,1383.34220635,1400.79762851,1346.24943425,1381.16027858,    2537,   37925,200211,3.2100
20020927,1378.97835081,1394.25184520,1357.15907310,1385.52413412,    4476,   37035,200211,3.1700
20020930,1389.88798966,1398.61570074,1361.52292864,1398.61570074,    2830,   35946,200211,3.1300
20021001,1377.68365270,1424.60167183,1377.68365270,1416.07112290,    2798,   38337,200301,3.0600
20021002,1422.46903460,1448.06068140,1407.54057397,1430.99958353,    4701,   38665,200301,3.0400
20021003,1430.99958353,1441.66276970,1409.67321120,1413.93848567,    2155,   38466,200301,3.0700
20021004,1407.54057397,1407.54057397,1349.95936867,1356.35728037,    3605,   38564,200301,3.0100
20021007,1349.95936867,1354.22464314,1305.17398677,1337.16354527,    4196,   39617,200301,2.9900
20021008,1335.03090804,1379.81628993,1335.03090804,1371.28574100,    5095,   42893,200301,3.0100
20021009,1356.35728037,1394.74475057,1349.95936867,1386.21420163,    2077,   43578,200301,3.0200
20021010,1388.34683887,1405.40793673,1358.48991760,1375.55101547,    2713,   44549,200301,3.0200
20021011,1375.55101547,1386.21420163,1356.35728037,1373.41837824,    1138,   45016,200301,3.0600
20021014,1377.68365270,1433.13222077,1364.88782930,1428.86694630,    3973,   46429,200301,3.1400
20021015,1448.06068140,1512.03979840,1448.06068140,1490.71342607,    9610,   49045,200301,3.1600
20021016,1488.58078883,1497.11133777,1433.13222077,1482.18287713,    3936,   49382,200301,3.1700
20021017,1469.38705373,1488.58078883,1428.86694630,1439.53013247,    2573,   49951,200301,3.2000
20021018,1433.13222077,1456.59123033,1407.54057397,1411.80584843,    4371,   50734,200301,3.2300
20021021,1396.87738780,1456.59123033,1392.61211333,1426.73430907,    2411,   51117,200301,3.2200
20021022,1430.99958353,1488.58078883,1430.99958353,1467.25441650,    4725,   50820,200301,3.1300
20021023,1443.79540693,1482.18287713,1443.79540693,1473.65232820,    2405,   50526,200301,3.1400
20021024,1467.25441650,1522.70298456,1467.25441650,1516.30507287,    3831,   50971,200301,3.2800
20021025,1524.83562180,1590.94737603,1524.83562180,1531.23353350,    4903,   52256,200301,3.2100
20021028,1507.77452393,1529.10089626,1488.58078883,1497.11133777,    2165,   52183,200301,3.1400
20021029,1480.05023990,1486.44815160,1452.32595587,1465.12177927,    4799,   52227,200301,3.1500
20021030,1471.51969097,1482.18287713,1452.32595587,1467.25441650,    3845,   53337,200301,3.1000
20021031,1465.12177927,1518.43771010,1443.79540693,1509.90716117,   15225,   57832,200301,3.1800
20021101,1512.03979840,1518.43771010,1490.71342607,1497.11133777,    1309,   57892,200301,3.1700
20021104,1480.05023990,1509.90716117,1467.25441650,1501.37661223,    2074,   57350,200301,3.1900
20021105,1501.37661223,1541.89671966,1499.24397500,1535.49880796,    2308,   57585,200301,3.2600
20021106,1531.23353350,1561.09045476,1529.10089626,1558.95781753,    2083,   57459,200301,3.3400
20021107,1558.95781753,1629.33484623,1544.02935690,1590.94737603,    3851,   57124,200301,3.4000
20021108,1593.08001326,1665.58967919,1580.28418986,1642.13066963,    2198,   57476,200301,3.4200
20021111,1633.60012070,1644.26330686,1601.61056220,1610.14111113,    2707,   57562,200301,3.4400
20021112,1610.14111113,1614.40638560,1576.01891540,1582.41682710,    2991,   57596,200301,3.3800
20021113,1571.75364093,1642.13066963,1567.48836646,1620.80429730,    3244,   57134,200301,3.3900
20021114,1605.87583666,1684.78341429,1605.87583666,1671.98759089,    3176,   57010,200301,3.5000
20021115,1674.12022813,1750.89516853,1671.98759089,1738.09934513,    3624,   56711,200301,3.5800
20021118,1748.76253129,1776.48681533,1710.37506109,1721.03824726,    5145,   56106,200301,3.6300
20021119,1701.84451216,1729.56879619,1648.52858133,1716.77297279,    4588,   54827,200301,3.5700
20021120,1727.43615896,1787.15000149,1725.30352173,1755.16044299,    3785,   53898,200301,3.5600
20021121,1750.89516853,1750.89516853,1701.84451216,1723.17088449,    2914,   53685,200301,3.5400
20021122,1718.90561003,1733.83407066,1699.71187493,1727.43615896,    2722,   53188,200301,3.4800
20021125,1727.43615896,1727.43615896,1686.91605153,1689.04868876,    2832,   52543,200301,3.5000
20021126,1676.25286536,1723.17088449,1665.58967919,1710.37506109,    4604,   52323,200301,3.5000
20021127,1712.50769833,1748.76253129,1710.37506109,1738.09934513,    4680,   50860,200301,3.5600
20021128,1746.62989406,1763.69099193,1718.90561003,1733.83407066,    2271,   49306,200301,3.6100
20021129,1733.83407066,1750.89516853,1731.70143343,1750.89516853,    1541,   48843,200301,3.5700
20021202,1746.62989406,1767.95626639,1742.36461959,1759.42571746,    2801,   48069,200301,3.5900
20021203,1753.02780576,1757.29308023,1693.31396323,1699.71187493,    3484,   46408,200301,3.5800
20021204,1674.12022813,1703.97714939,1671.98759089,1695.44660046,    3180,   44235,200301,3.5400
20021205,1695.44660046,1733.83407066,1695.44660046,1718.90561003,    3022,   42465,200301,3.5900
20021206,1733.83407066,1738.09934513,1678.38550259,1686.91605153,    5850,   40027,200301,3.5700
20021209,1669.85495366,1682.65077706,1633.60012070,1671.98759089,    5439,   38339,200301,3.5700
20021210,1676.35328694,1695.09512493,1674.27086050,1680.51813983,    3943,   44858,200303,3.5700
20021211,1682.60056627,1682.60056627,1607.63321431,1618.04534653,    6005,   47387,200303,3.6000
20021212,1611.79806720,1613.88049364,1503.51189214,1528.50100946,    6296,   47205,200303,3.5500
20021213,1505.59431858,1551.40770034,1499.34703925,1505.59431858,    5443,   48211,200303,3.5200
20021216,1520.17130369,1551.40770034,1513.92402436,1540.99556812,    4305,   47842,200303,3.6400
20021217,1547.24284745,1620.12777297,1547.24284745,1603.46836142,    3065,   48314,200303,3.6900
20021218,1603.46836142,1665.94115472,1599.30350854,1655.52902251,    3455,   48775,200303,3.5800
20021219,1678.43571338,1690.93027204,1632.62233163,1640.95203740,    4678,   50080,200303,3.5100
20021220,1649.28174318,1649.28174318,1615.96292008,1626.37505230,    3113,   50210,200303,3.4900
20021223,1636.78718452,1636.78718452,1622.21019941,1628.45747874,    3543,   51741,200303,3.5300
20021224,1630.53990519,1634.70475807,1626.37505230,1634.70475807,     963,   52166,200303,3.5000
20021227,1638.86961096,1647.19931673,1634.70475807,1643.03446385,    6451,   54896,200303,3.4500
20021230,1645.11689029,1647.19931673,1636.78718452,1643.03446385,    2650,   55677,200303,3.4500
20021231,1643.03446385,1672.18843405,1643.03446385,1672.18843405,    1441,   56177,200303,3.3400
20030102,1682.60056627,1765.89762401,1678.43571338,1759.65034468,    5507,   57726,200303,3.3700
20030103,1742.99093313,1742.99093313,1707.58968359,1715.91938937,    2760,   57052,200303,3.3900
20030106,1703.42483071,1738.82608024,1690.93027204,1736.74365380,    3562,   56090,200303,3.4100
20030107,1742.99093313,1742.99093313,1718.00181581,1726.33152158,    1777,   55918,200303,3.4300
