20001206, 1.21734329, 1.22746532, 1.21626360, 1.22530595,   15088,   76550,200012,2.9700
20001207, 1.22503603, 1.22706044, 1.21963761, 1.22206690,    7969,   75165,200012,3.0300
20001208, 1.22247178, 1.22382139, 1.21248471, 1.21410424,   19012,   65335,200012,3.0100
20001211, 1.21369935, 1.22274171, 1.21329447, 1.22044738,   32387,   65431,200012,3.1500
20001212, 1.21950265, 1.21977258, 1.20897574, 1.21221479,   12754,   61584,200012,3.0700
20001213, 1.21205504, 1.21285297, 1.19822426, 1.20128299,   27637,   70968,200103,    3
20001214, 1.20208092, 1.20394276, 1.19662840, 1.20181495,   24354,   82220,200103,2.9900
20001215, 1.20247989, 1.20620356, 1.19742633, 1.19942116,   13527,   84121,200103,3.0200
20001218, 1.19888920, 1.20593758, 1.19556450, 1.20341081,    9865,   84258,200103,3.0500
20001219, 1.20287885, 1.20673551, 1.19795829, 1.19902219,    6289,   85130,200103,    3
20001220, 1.19942116, 1.20075104, 1.19317071, 1.19583047,    7959,   86148,200103,2.9700
20001221, 1.19583047, 1.20500666, 1.19090991, 1.20088403,   10372,   82025,200103,2.9300
20001222, 1.20088403, 1.20301184, 1.19463358, 1.19503254,    5223,   82377,200103,2.9400
20001226, 1.19410163, 1.19410163, 1.18492544, 1.18532440,   14441,   88357,200103,2.9300
20001227, 1.18598934, 1.18652130, 1.17761108, 1.17787706,    6342,   88929,200103,2.8800
20001228, 1.17761108, 1.17987188, 1.17149362, 1.17747809,    5232,   87891,200103,2.9200
20001229, 1.17761108, 1.17894096, 1.16949880, 1.17388741,    7494,   88696,200103,2.7900
20010102, 1.17029673, 1.17827602, 1.16989776, 1.17574925,    8531,   88740,200103,2.8000
20010103, 1.17641419, 1.18452647, 1.17362143, 1.18346257,   11695,   87532,200103,2.5500
20010104, 1.18386153, 1.18386153, 1.16138651, 1.16191847,   14970,   88880,200103,2.4300
20010105, 1.16125353, 1.16258341, 1.14875263, 1.15221032,   14629,   87717,200103,2.4400
20010108, 1.15247630, 1.16125353, 1.15207734, 1.16072157,    7555,   86721,200103,2.5900
20010109, 1.15819480, 1.16125353, 1.14915159, 1.15074745,    8589,   88512,200103,2.5100
20010110, 1.15034849, 1.15965767, 1.14595988, 1.15340722,    9404,   88076,200103,2.4800
20010111, 1.15367319, 1.15367319, 1.13997540, 1.14077333,   11823,   87810,200103,2.5100
20010112, 1.14077333, 1.14356609, 1.13372495, 1.13478886,    8972,   86655,200103,2.4600
20010116, 1.13319300, 1.14609286, 1.12428279, 1.14316712,   22715,   87441,200103,2.3800
20010117, 1.14037437, 1.14755573, 1.12867140, 1.12920335,   15774,   86207,200103,2.4000
20010118, 1.12893738, 1.14037437, 1.11896326, 1.13532081,   13184,   84294,200103,2.5300
20010119, 1.13571978, 1.14595988, 1.13306001, 1.14449700,    9850,   84867,200103,2.6000
20010122, 1.14848665, 1.15314124, 1.14516195, 1.15114642,   15681,   84638,200103,2.5700
20010123, 1.15274228, 1.15699790, 1.14210322, 1.14529493,   11925,   88437,200103,2.5100
20010124, 1.14502896, 1.15008251, 1.13119818, 1.13651771,   16964,   87865,200103,2.5400
20010125, 1.13691667, 1.15154538, 1.13518783, 1.14928458,   15199,   85085,200103,2.5800
20010126, 1.14835366, 1.15141239, 1.13891150, 1.14117230,   10202,   85451,200103,2.5300
20010129, 1.13864552, 1.15420515, 1.13864552, 1.14715677,    9471,   85574,200103,2.5200
20010130, 1.14728976, 1.15832778, 1.14489597, 1.15606698,   14544,   84350,200103,2.5000
20010131, 1.15553503, 1.15766284, 1.14702378, 1.14994952,   19227,   91308,200103,2.4200
20010201, 1.15008251, 1.16112054, 1.14595988, 1.15699790,   14797,   90173,200103,2.5000
20010202, 1.15806181, 1.16404628, 1.15433814, 1.15633296,    9446,   89451,200103,2.5200
20010205, 1.15713089, 1.16670604, 1.15287526, 1.16524317,   12725,   89936,200103,2.5300
20010206, 1.16550915, 1.16976477, 1.16045560, 1.16564214,   11178,   89528,200103,2.5200
20010207, 1.16644007, 1.16644007, 1.14994952, 1.15074745,   13277,   88101,200103,2.5000
20010208, 1.15034849, 1.15393917, 1.14556091, 1.14635884,   11989,   88343,200103,2.6100
20010209, 1.14622585, 1.14875263, 1.13478886, 1.13704966,   15315,   87418,200103,2.5800
20010212, 1.13704966, 1.13904449, 1.13306001, 1.13704966,    5333,   87789,200103,2.5300
20010213, 1.13718265, 1.14675780, 1.13611874, 1.14649183,   11125,   87900,200103,2.5200
20010214, 1.14529493, 1.15008251, 1.14263517, 1.14768872,    8971,   86249,200103,2.6400
20010215, 1.14835366, 1.15659894, 1.14702378, 1.15526905,   11563,   86651,200103,2.6900
20010216, 1.15726388, 1.16550915, 1.15234331, 1.15659894,    9250,   85632,200103,2.6500
20010220, 1.15088044, 1.15899273, 1.14875263, 1.15420515,    9601,   86493,200103,2.6900
20010221, 1.15367319, 1.15726388, 1.14170425, 1.14449700,   10639,   86526,200103,2.6900
20010222, 1.14436402, 1.15167837, 1.14303413, 1.14609286,    9962,   85973,200103,2.6800
20010223, 1.14250218, 1.15433814, 1.13851253, 1.15327423,   14301,   86072,200103,2.6900
20010226, 1.15048148, 1.15167837, 1.14223620, 1.14476298,   10212,   85737,200103,2.6600
20010227, 1.14383206, 1.15021550, 1.14383206, 1.14689079,    8800,   85800,200103,2.7100
20010228, 1.14675780, 1.15021550, 1.13385794, 1.13518783,   21651,   87971,200103,2.7100
20010301, 1.13691667, 1.13944345, 1.13372495, 1.13598576,   11070,   88612,200103,2.6800
20010302, 1.13532081, 1.13585277, 1.11670246, 1.12055912,   20672,   92331,200103,2.6100
20010305, 1.11643648, 1.12335187, 1.11204787, 1.11896326,   11840,   91104,200103,2.6300
20010306, 1.11909625, 1.12667658, 1.11763337, 1.12042613,    8931,   90564,200103,2.6300
20010307, 1.12016015, 1.12335187, 1.10739328, 1.11151591,   16271,   90461,200103,2.6800
20010308, 1.11164890, 1.11643648, 1.10593041, 1.11218086,   18701,   88600,200103,2.6600
20010309, 1.11178189, 1.11816533, 1.11085097, 1.11257982,   30735,   62182,200103,2.6300
20010312, 1.11271281, 1.11404269, 1.10273869, 1.10499949,   28705,   53206,200103,2.5700
20010313, 1.10579742, 1.11111695, 1.10380260, 1.11085097,   14327,   48042,200103,2.6100
20010314, 1.11150857, 1.11545195, 1.09783817, 1.09954697,   39029,   87632,200106,2.5700
20010315, 1.09862685, 1.10388469, 1.08521934, 1.08705959,   23970,   87474,200106,2.5700
20010316, 1.08771682, 1.09113442, 1.07956716, 1.08245897,   14218,   88301,200106,2.5400
20010319, 1.08075017, 1.08981996, 1.07549233, 1.08140740,   21036,   93060,200106,2.5200
20010320, 1.08153885, 1.08903128, 1.08075017, 1.08850550,   19501,  102241,200106,2.5700
20010321, 1.08850550, 1.09008285, 1.07299485, 1.07667534,   16983,  100905,200106,2.5200
20010322, 1.07772691, 1.08022439, 1.06905147, 1.07496654,   12200,  100261,200106,2.5400
20010323, 1.07522943, 1.08508790, 1.07325774, 1.08114451,   12848,  100780,200106,2.4800
20010326, 1.07890993, 1.08377343, 1.07338919, 1.08259042,   16490,   99056,200106,2.5400
20010327, 1.08272186, 1.09258033, 1.07720113, 1.08784826,   15997,   97981,200106,2.5300
20010328, 1.08745393, 1.09455202, 1.08245897, 1.08587657,   14938,  100246,200106,2.5400
20010329, 1.08666525, 1.08705959, 1.07325774, 1.07457220,   17297,  101652,200106,2.5900
20010330, 1.07417787, 1.07759547, 1.05222636, 1.05262070,   19672,  104112,200106,2.6000
20010402, 1.05104334, 1.05643264, 1.04657418, 1.04986033,   14205,  104941,200106,2.7700
20010403, 1.05485528, 1.06024457, 1.04670562, 1.05643264,   14298,  104994,200106,2.6200
20010404, 1.05564396, 1.06339928, 1.05104334, 1.05853577,   11023,  106332,200106,2.6300
20010405, 1.06786845, 1.07444076, 1.05708987, 1.06892002,   12760,  104775,200106,2.6200
20010406, 1.06905147, 1.07141750, 1.05682698, 1.06984014,   11460,  103779,200106,2.6900
20010409, 1.06984014, 1.06984014, 1.05695842, 1.06050747,    6955,  103835,200106,2.7200
20010410, 1.06011313, 1.06734267, 1.05748421, 1.06550242,    7586,  103731,200106,2.6900
20010411, 1.06550242, 1.07062882, 1.06103325, 1.06287350,    7971,  103846,200106,2.7600
20010412, 1.06247916, 1.07851559, 1.06090181, 1.07141750,   18348,  104656,200106,2.7800
20010416, 1.07128605, 1.07128605, 1.06077036, 1.06589676,   22922,   92831,200106,2.8700
20010417, 1.06694833, 1.07667534, 1.06274205, 1.07430931,   39157,   88848,200106,2.8800
20010418, 1.07430931, 1.08416777, 1.07233762, 1.08272186,   17229,   86058,200106,2.9200
20010419, 1.08429922, 1.09126586, 1.08153885, 1.08837405,   12676,   83042,200106,2.9600
20010420, 1.09402623, 1.09428913, 1.07812125, 1.08035583,   15172,   84712,200106,2.9600
20010423, 1.08456211, 1.09192309, 1.07917282, 1.09179165,   13236,   85361,200106,3.0100
20010424, 1.09126586, 1.09231743, 1.08140740, 1.08298476,    7990,   85871,200106,2.9300
20010425, 1.08127596, 1.08482500, 1.07838414, 1.08232753,    7341,   84787,200106,2.9000
20010426, 1.08311620, 1.08521934, 1.06997159, 1.07352063,   15759,   85887,200106,2.8000
20010427, 1.07286340, 1.07325774, 1.06313639, 1.06602820,   24250,   85087,200106,2.9500
20010430, 1.06471374, 1.07260051, 1.06418796, 1.06892002,   14210,   83456,200106,2.9600
20010501, 1.06931436, 1.08443066, 1.06865713, 1.08206463,   21136,   84426,200106,2.9900
20010502, 1.08206463, 1.08771682, 1.07785836, 1.08495645,   13550,   83749,200106,3.0100
20010503, 1.08745393, 1.09442057, 1.08443066, 1.08758537,   13011,   83565,200106,3.0800
20010504, 1.08837405, 1.09612937, 1.08811116, 1.08942562,    9700,   82290,200106,3.0600
20010507, 1.08942562, 1.09205454, 1.08390488, 1.08942562,    6217,   81937,200106,3.0500
20010508, 1.08995140, 1.09258033, 1.08101306, 1.08824260,   19009,   88151,200106,3.1000
20010509, 1.08837405, 1.08889983, 1.07838414, 1.08022439,   13043,   88555,200106,3.1000
20010510, 1.08009294, 1.08193319, 1.07496654, 1.07654390,   10203,   88483,200106,3.0700
20010511, 1.07654390, 1.08337910, 1.07457220, 1.07654390,   13810,   89789,200106,3.0200
20010514, 1.07772691, 1.07785836, 1.06944580, 1.07036593,   11239,   89274,200106,3.1000
20010515, 1.07036593, 1.07220617, 1.06681688, 1.06865713,    9822,   90182,200106,3.0800
20010516, 1.06970870, 1.07181184, 1.06366217, 1.06813134,   12236,   93982,200106,3.0700
20010517, 1.06878857, 1.07680679, 1.06839424, 1.07614956,   15739,   93118,200106,    3
20010518, 1.07614956, 1.07614956, 1.06497664, 1.06642254,   12399,   93822,200106,3.0600
20010521, 1.06655399, 1.07601811, 1.06602820, 1.07575522,   27014,   86063,200106,3.0900
20010522, 1.07509799, 1.07693823, 1.06918291, 1.07457220,   21345,   95360,200106,3.0300
20010523, 1.07312630, 1.10467337, 1.07286340, 1.10046709,   40358,   85364,200106,3.0400
20010524, 1.09704949, 1.10874820, 1.09376334, 1.09783817,   19725,   83598,200106,3.0600
20010525, 1.09967842, 1.09967842, 1.09100297, 1.09258033,    8105,   82771,200106,3.1600
20010529, 1.09284322, 1.09810106, 1.08535079, 1.09704949,   11603,   84246,200106,3.2200
20010530, 1.09547214, 1.09875829, 1.09205454, 1.09468346,    7775,   82984,200106,3.1500
20010531, 1.09363189, 1.11124568, 1.09271177, 1.10506771,   28261,   81814,200106,3.1900
20010601, 1.10401614, 1.11334882, 1.10309602, 1.10559349,   12140,   80527,200106,3.1600
20010604, 1.10427903, 1.10743374, 1.09836396, 1.10335891,    9673,   79847,200106,3.1300
20010605, 1.10349036, 1.10887965, 1.09297466, 1.09402623,   15148,   78818,200106,3.0400
20010606, 1.09455202, 1.09547214, 1.08929417, 1.09350045,   16935,   77082,200106,3.1100
20010607, 1.09520925, 1.09994131, 1.09389479, 1.09626082,    9816,   76712,200106,3.2200
20010608, 1.09560359, 1.09560359, 1.08692814, 1.08745393,   18771,   68786,200106,3.1300
20010611, 1.08797971, 1.08837405, 1.07746402, 1.07890993,   32496,   57358,200106,3.0200
20010612, 1.08048728, 1.08180174, 1.07759547, 1.07956716,   11565,   50080,200106,2.9300
20010613, 1.08110858, 1.08175961, 1.07433781, 1.07733257,   18433,   52664,200109,2.9400
20010614, 1.07681175, 1.08514499, 1.07537947, 1.08319189,   22483,   58030,200109,2.9900
20010615, 1.08345230, 1.08774913, 1.06600457, 1.06769726,   29378,   61962,200109,3.1100
20010618, 1.06691601, 1.07030140, 1.06300980, 1.06522332,   19606,   59690,200109,3.0800
20010619, 1.06574415, 1.07108264, 1.06183794, 1.06730664,   15733,   55628,200109,3.0300
20010620, 1.06834829, 1.07212429, 1.05858277, 1.06196815,   16556,   57332,200109,2.9900
20010621, 1.06092649, 1.06248898, 1.05454635, 1.05558801,   23166,   61851,200109,3.0400
20010622, 1.05389532, 1.06040567, 1.05298387, 1.05558801,    8999,   61426,200109,    3
20010625, 1.05584842, 1.06118691, 1.05467656, 1.06027546,    5870,   61513,200109,    3
20010626, 1.06105670, 1.06457229, 1.05832235, 1.06092649,    7947,   61587,200109,3.0200
20010627, 1.05923380, 1.06079629, 1.05480677, 1.05636925,    8570,   62313,200109,3.0300
20010628, 1.05506718, 1.05689008, 1.05011931, 1.05246304,   14804,   66723,200109,3.0400
20010629, 1.05155159, 1.06053587, 1.05077035, 1.05194221,   15629,   69353,200109,3.1300
20010702, 1.05142138, 1.05715049, 1.04972869, 1.05480677,    8989,   69043,200109,3.0400
20010703, 1.05702028, 1.06118691, 1.05298387, 1.05480677,   11459,   71061,200109,3.0600
20010705, 1.05467656, 1.05597863, 1.04243710, 1.04295793,   20674,   76469,200109,3.0600
20010706, 1.04321834, 1.04556207, 1.03944234, 1.04074441,   12640,   78645,200109,3.0400
20010709, 1.04139545, 1.04686414, 1.04113503, 1.04556207,   17598,   87706,200109,2.9700
20010710, 1.04725476, 1.04738497, 1.04152565, 1.04595269,   14381,   94567,200109,2.9400
20010711, 1.04543186, 1.05858277, 1.04282772, 1.05428594,   26589,   92924,200109,2.9800
20010712, 1.05441614, 1.06157753, 1.05259325, 1.05884318,   14351,   88844,200109,3.0700
20010713, 1.05793173, 1.05845256, 1.04816621, 1.04933807,   12996,   90906,200109,3.0900
20010716, 1.05024952, 1.05037973, 1.04399959, 1.04465062,    8281,   91310,200109,    3
20010717, 1.04426000, 1.05077035, 1.04282772, 1.04738497,   20072,  101677,200109,2.9600
20010718, 1.04881724, 1.05832235, 1.04399959, 1.05689008,   22239,   99651,200109,    3
20010719, 1.05689008, 1.06379105, 1.05467656, 1.06144732,   18179,   98566,200109,3.0300
20010720, 1.06170774, 1.06730664, 1.05793173, 1.06626498,   14646,   98624,200109,3.0800
20010723, 1.06340043, 1.06340043, 1.05168180, 1.05233283,   12212,   99782,200109,3.0600
20010724, 1.05207242, 1.05715049, 1.05207242, 1.05675987,    5460,   99101,200109,3.0900
20010725, 1.05493697, 1.06079629, 1.05194221, 1.05884318,   12678,   99369,200109,3.0500
20010726, 1.05845256, 1.06248898, 1.05467656, 1.05780153,    8074,   97536,200109,3.0300
20010727, 1.05780153, 1.06222856, 1.05402552, 1.05858277,    8748,   96870,200109,3.0100
20010730, 1.06144732, 1.06170774, 1.04347876, 1.04556207,   23132,  102843,200109,2.9500
20010731, 1.04530166, 1.04972869, 1.04465062, 1.04582248,   11701,  104553,200109,    3
20010801, 1.04621310, 1.05090056, 1.04491103, 1.04946828,   12807,  104811,200109,3.0900
20010802, 1.04959849, 1.05832235, 1.04881724, 1.05662966,   18640,  104547,200109,3.0300
20010803, 1.05741090, 1.06066608, 1.05428594, 1.05728070,   10275,  103487,200109,3.0600
20010806, 1.05728070, 1.05728070, 1.05220263, 1.05558801,    6448,  103200,200109,    3
20010807, 1.05532759, 1.05936401, 1.05311407, 1.05871297,    6235,  103200,200109,2.9700
20010808, 1.05793173, 1.06457229, 1.05702028, 1.05936401,   17138,  103251,200109,3.0200
20010809, 1.05715049, 1.07746278, 1.05415573, 1.07277533,   28995,  103620,200109,3.0300
20010810, 1.07251491, 1.07316595, 1.06574415, 1.07095243,   17439,   98350,200109,    3
20010813, 1.07121284, 1.07642112, 1.06652539, 1.06691601,   12160,   97451,200109,    3
20010814, 1.06691601, 1.07811381, 1.05988484, 1.07394719,   23582,   99454,200109,3.0300
20010815, 1.07264512, 1.09751466, 1.07173367, 1.09204596,   37839,  102655,200109,3.1500
20010816, 1.09373865, 1.09530114, 1.08488458, 1.08944182,   20128,  107739,200109,3.2700
20010817, 1.08501478, 1.08826996, 1.08097837, 1.08579603,   10412,  107411,200109,3.2700
20010820, 1.08527520, 1.08722830, 1.07993671, 1.08149920,    7347,  105728,200109,3.2100
20010821, 1.08136899, 1.09217617, 1.07967630, 1.09009286,   11448,  107199,200109,3.3100
20010822, 1.09113451, 1.09373865, 1.08228044, 1.08371272,   10096,  106138,200109,3.3900
20010823, 1.08423354, 1.09074389, 1.08162940, 1.08983244,    9825,  106564,200109,3.3700
20010824, 1.08866058, 1.09178555, 1.08410334, 1.08605644,    8178,  106441,200109,3.3500
20010827, 1.08579603, 1.08892099, 1.08280127, 1.08800955,    3479,  106121,200109,3.3900
20010828, 1.08826996, 1.08944182, 1.07967630, 1.08605644,   21564,  108970,200109,3.4400
20010829, 1.08670748, 1.09556155, 1.08436375, 1.08579603,   22397,  110085,200109,3.4800
20010830, 1.08579603, 1.09373865, 1.08449396, 1.09282720,   23268,  111168,200109,3.5800
20010831, 1.09178555, 1.10090004, 1.09113451, 1.09790528,   23473,  110933,200109,3.5100
20010904, 1.09504072, 1.09907714, 1.08944182, 1.09126472,   21768,  110186,200109,3.5800
20010905, 1.09269700, 1.09269700, 1.07811381, 1.07967630,   59671,   85321,200109,3.5600
20010906, 1.08045754, 1.08045754, 1.07160347, 1.07668154,   20515,   81160,200109,3.5700
20010907, 1.07863464, 1.08840017, 1.07342636, 1.08462416,   24281,   76065,200109,3.6300
20010910, 1.08397313, 1.08761892, 1.07524926, 1.07746278,   26873,   63546,200109,3.6000
20010911, 1.07660307, 1.09003478, 1.06717505, 1.08293147,    8723,   50396,200112,3.6000
20010913, 1.09390931, 1.09752554, 1.09106799, 1.09713809,   32359,   74894,200112,3.5800
20010914, 1.09481337, 1.11405687, 1.09223035, 1.11186131,   31736,   83960,200112,3.6400
20010917, 1.10617866, 1.11534838, 1.10023771, 1.10734102,   20080,   87510,200112,3.4900
20010918, 1.10475800, 1.11069895, 1.10075432, 1.10966574,    6189,   86375,200112,3.5900
20010919, 1.10811593, 1.11018234, 1.10088347, 1.10604951,   10246,   87067,200112,3.5900
20010920, 1.10475800, 1.12206424, 1.10424139, 1.11986867,   18748,   93035,200112,3.5900
20010921, 1.11676905, 1.11948122, 1.10617866, 1.11276536,   15098,   93007,200112,3.5600
20010924, 1.11147385, 1.11676905, 1.10449970, 1.10501630,   15914,   90446,200112,3.6400
20010925, 1.10527460, 1.11031149, 1.10256243, 1.10449970,    8297,   89660,200112,3.7000
20010926, 1.10501630, 1.10914913, 1.09985026, 1.10217498,   16652,   90077,200112,3.6800
20010927, 1.10320819, 1.10320819, 1.08163996, 1.08525619,   27426,   82926,200112,3.5800
20010928, 1.08422298, 1.09429676, 1.08422298, 1.08680600,   19218,   84051,200112,3.6600
20011001, 1.08641855, 1.08693516, 1.07776543, 1.07996100,   17719,   78090,200112,3.5600
20011002, 1.07996100, 1.08060675, 1.07169533, 1.07440750,   17868,   74664,200112,3.5700
20011003, 1.07582817, 1.07750713, 1.06859571, 1.07466581,   14530,   76910,200112,3.4700
20011004, 1.07556986, 1.07970270, 1.07376175, 1.07531156,    6517,   75778,200112,3.4400
20011005, 1.07699053, 1.08202742, 1.07544071, 1.07815288,    5309,   75665,200112,3.5300
20011009, 1.07854034, 1.08422298, 1.07802373, 1.07879864,   18304,   71047,200112,3.5400
20011010, 1.07905694, 1.08293147, 1.07582817, 1.07776543,   11477,   71568,200112,3.6100
20011011, 1.07815288, 1.07931524, 1.06562523, 1.06820825,   22280,   75423,200112,3.5500
20011012, 1.06782080, 1.07453666, 1.06523778, 1.06859571,   14243,   75644,200112,3.5600
20011015, 1.07247024, 1.07634477, 1.07053297, 1.07221194,    9734,   73445,200112,3.5400
20011016, 1.07272854, 1.07466581, 1.06368797, 1.06898316,   14944,   74046,200112,3.6400
20011017, 1.06872486, 1.07389090, 1.06459203, 1.06949977,   17056,   69202,200112,3.6400
20011018, 1.06898316, 1.07324515, 1.06730420, 1.07001637,   12906,   71314,200112,3.7300
20011019, 1.07027467, 1.07298684, 1.06846656, 1.07001637,    5892,   70441,200112,3.7200
20011022, 1.06756250, 1.06975807, 1.05697211, 1.05826362,   26337,   74658,200112,3.6600
20011023, 1.05800532, 1.05968429, 1.05322673, 1.05619721,   14818,   75038,200112,3.6100
20011024, 1.05710127, 1.05916768, 1.05361419, 1.05464740,    6152,   75837,200112,3.5300
20011025, 1.05516400, 1.05813447, 1.05025626, 1.05387249,   14507,   79815,200112,3.5700
20011026, 1.05387249, 1.05800532, 1.05090202, 1.05516400,   10873,   81072,200112,3.5500
20011029, 1.05658466, 1.06330052, 1.05516400, 1.06136325,   11309,   80943,200112,3.5800
20011030, 1.06213816, 1.06562523, 1.05968429, 1.06149240,    8307,   81039,200112,3.5900
20011031, 1.06110495, 1.06433372, 1.05580975, 1.05878023,   11465,   81631,200112,3.5500
20011101, 1.05787617, 1.06872486, 1.05671381, 1.06175070,   14641,   83221,200112,3.5100
20011102, 1.06136325, 1.06807910, 1.06058834, 1.06317136,    8295,   81523,200112,3.5100
20011105, 1.06420457, 1.06523778, 1.06033004, 1.06304221,   12860,   85752,200112,3.4500
20011106, 1.06420457, 1.07040382, 1.06381712, 1.06937061,   20135,   90534,200112,3.4800
20011107, 1.06743335, 1.07182448, 1.06743335, 1.07053297,   10881,   89872,200112,3.5000
20011108, 1.06885401, 1.08125251, 1.06640014, 1.07789458,   36687,   88641,200112,3.4900
20011109, 1.07724883, 1.07828204, 1.07389090, 1.07686137,   10745,   86994,200112,3.4800
20011113, 1.07505326, 1.08099421, 1.06239646, 1.06459203,   31835,   91872,200112,3.4000
20011114, 1.06446287, 1.06588354, 1.06058834, 1.06459203,    8466,   92065,200112,3.3700
20011115, 1.06420457, 1.06472118, 1.05606806, 1.05671381,   18548,   94465,200112,3.3800
20011116, 1.05723042, 1.06033004, 1.05206437, 1.05271013,   13356,   95555,200112,3.4500
20011119, 1.05193522, 1.05374334, 1.04741494, 1.04935220,   15576,   99706,200112,3.3400
20011120, 1.04999796, 1.05568060, 1.04948135, 1.05413079,   12777,  100886,200112,3.3200
20011121, 1.05542230, 1.05542230, 1.04793154, 1.04999796,   10236,  102180,200112,3.3300
20011123, 1.04961050, 1.05128947, 1.03863267, 1.03979503,   16483,  106669,200112,3.2900
20011126, 1.03940757, 1.04444446, 1.03759946, 1.04186144,    9381,  106733,200112,3.2400
20011127, 1.04211974, 1.04534852, 1.03798691, 1.04276550,   15746,  107239,200112,3.3100
20011128, 1.04328210, 1.05090202, 1.04302380, 1.05064371,   12915,  106834,200112,3.2800
20011129, 1.05090202, 1.05245183, 1.04263635, 1.04483192,   12101,  107019,200112,3.2800
20011130, 1.04328210, 1.05258098, 1.04108654, 1.04651088,   18672,  106754,200112,3.3000
20011203, 1.04793154, 1.04857730, 1.04121569, 1.04199059,    8608,  107129,200112,3.1900
20011204, 1.04121569, 1.04509022, 1.03798691, 1.04095739,   15742,  102357,200112,3.1200
20011205, 1.04082823, 1.04224890, 1.03759946, 1.04018248,   19134,   97641,200112,3.0900
20011206, 1.04056993, 1.04379871, 1.03398323, 1.03579134,   24394,   93776,200112,3.0600
20011207, 1.03695370, 1.03772861, 1.02726737, 1.02894634,   36774,   86112,200112,2.9400
20011210, 1.02868804, 1.02894634, 1.02210133, 1.02403860,   30123,   80235,200112,2.9400
20011211, 1.02533011, 1.02765483, 1.02287624, 1.02378030,   21142,   67345,200112,    3
20011212, 1.02506499, 1.02956540, 1.01979308, 1.02352199,   23564,   92817,200203,2.9900
20011213, 1.02519358, 1.02609366, 1.02017883, 1.02339341,   14658,   97372,200203,3.1100
20011214, 1.02480783, 1.02506499, 1.00950643, 1.01490692,   24757,  105370,200203,3.0100
20011217, 1.01490692, 1.01606417, 1.00886351, 1.01297818,   13406,  105877,200203,2.9500
20011218, 1.01233526, 1.01272101, 1.00564893, 1.01066368,   13221,  106099,200203,2.9300
20011219, 1.00937785, 1.01220668, 1.00577752, 1.00822060,    9643,  107373,200203,2.9600
20011220, 1.00744910, 1.00937785, 1.00192002, 1.00436310,   12662,  108298,200203,2.9800
20011221, 1.00269152, 1.00307727, 0.99523370, 0.99561945,    9347,  109021,200203,2.9000
20011224, 0.99600520, 0.99844828, 0.99304778, 0.99536228,    3143,  108032,200203,2.8800
20011226, 0.99523370, 0.99909119, 0.98571854, 0.98687579,    9864,  109153,200203,2.8100
20011227, 0.98584713, 0.98610429, 0.97723206, 0.98006088,   15044,  111232,200203,2.8100
20011228, 0.97916080, 0.98713296, 0.97851789, 0.98443271,   17542,  109792,200203,2.8200
20011231, 0.98263255, 0.98790446, 0.97851789, 0.98096097,    6808,  108803,200203,2.7600
20020102, 0.98031805, 0.98070380, 0.97543189, 0.97671772,    8216,  110164,200203,2.7300
20020103, 0.97633197, 0.98237538, 0.97594622, 0.97903222,   20924,  110521,200203,2.4800
20020104, 0.97928939, 0.98751871, 0.97890364, 0.98507563,   13566,  106132,200203,2.3700
20020107, 0.98558996, 0.98957604, 0.98006088, 0.98443271,   11629,  108222,200203,2.3700
20020108, 0.98378980, 0.98404696, 0.97106006, 0.97208873,   22273,  114273,200203,2.4700
20020109, 0.97106006, 0.97594622, 0.96720257, 0.97273164,   13884,  113344,200203,2.4100
20020110, 0.96874557, 0.97954655, 0.96810265, 0.97196015,   14139,  113465,200203,2.3900
20020111, 0.97376031, 0.98044663, 0.97311739, 0.97748922,   15274,  114804,200203,2.4200
20020114, 0.97748922, 0.98096097, 0.97568906, 0.97787497,   10495,  114542,200203,2.3800
20020115, 0.97658914, 0.98520421, 0.97658914, 0.98224680,   28924,  112096,200203,2.3200
20020116, 0.98327546, 0.98417555, 0.97530331, 0.97800355,   13268,  108055,200203,2.3400
20020117, 0.97620339, 0.97787497, 0.97208873, 0.97388889,   10713,  106877,200203,2.4500
20020118, 0.97208873, 0.97350314, 0.96913132, 0.97221731,    9096,  106633,200203,2.5100
20020122, 0.97221731, 0.97646056, 0.95858750, 0.96257357,   22974,  109237,200203,2.4600
20020123, 0.96308791, 0.96501665, 0.95755883, 0.96013049,   12536,  108882,200203,2.4100
20020124, 0.95807316, 0.96115916, 0.95575867, 0.95627300,   10089,  103861,200203,2.4300
20020125, 0.95691592, 0.96141633, 0.95524433, 0.95961616,   10113,  103691,200203,2.4800
20020128, 0.95588725, 0.96784548, 0.95537292, 0.96617390,   16655,  101936,200203,2.4500
20020129, 0.96514524, 0.96938848, 0.96360224, 0.96604532,   15672,  105711,200203,2.4400
20020130, 0.96553099, 0.97376031, 0.96424516, 0.97041715,   13114,  104762,200203,2.4400
20020131, 0.96990281, 0.97157440, 0.95357275, 0.95614442,   21134,  106941,200203,2.3300
20020201, 0.95678733, 0.97080290, 0.95434425, 0.96771690,   25075,  105563,200203,2.4400
20020204, 0.96797407, 0.97723206, 0.96540240, 0.97414606,   17902,  104569,200203,2.4800
20020205, 0.97363173, 0.97646056, 0.95923041, 0.96270216,   22960,  107892,200203,2.4600
20020206, 0.96193066, 0.96694540, 0.95871608, 0.96463091,    8469,  107710,200203,2.4600
20020207, 0.96385941, 0.96604532, 0.96025908, 0.96501665,    8870,  106979,200203,2.4500
