19940630,723.65376881,730.38717167,723.46672984,724.40192468,   32350,   72967,199408,3.1900
19940701,724.02784674,726.83343127,720.47410634,725.89823643,   23720,   71391,199408,3.3500
19940705,728.14270405,729.26493786,722.53153500,723.65376881,   27152,   71477,199408,3.4200
19940706,723.84080778,725.33711952,716.73332698,719.35187253,   40874,   68834,199408,3.6100
19940707,718.97779460,721.59634015,716.92036594,721.40930119,   18355,   67778,199408,3.6700
19940708,718.22963872,722.53153500,716.73332698,720.28706738,   29705,   66145,199408,3.5800
19940711,721.78337912,730.01309373,720.84818428,725.89823643,   35945,   65356,199408,3.6000
19940712,722.90561293,725.52415849,720.66114531,722.53153500,   23509,   64838,199408,3.5200
19940713,718.97779460,722.53153500,717.85556079,718.22963872,   29935,   66190,199408,3.4700
19940714,718.97779460,721.40930119,714.48885935,718.97779460,   41243,   70218,199408,3.5300
19940715,720.84818428,722.90561293,719.53891150,722.71857396,   16060,   66781,199408,3.5500
19940718,723.27969087,724.40192468,722.34449603,722.34449603,   11357,   66692,199408,3.5700
19940719,718.97779460,724.58896365,717.85556079,724.02784674,   24170,   65199,199408,3.5600
19940720,724.02784674,726.27231436,720.47410634,721.22226222,   27604,   59895,199408,3.6600
19940721,721.03522325,724.02784674,718.60371666,718.79075563,   22928,   58161,199408,3.6500
19940722,719.35187253,720.28706738,717.85556079,720.10002841,   16978,   54435,199408,3.6300
19940725,719.91298944,721.03522325,719.53891150,719.91298944,   14228,   49074,199408,3.6400
19940726,722.71857396,724.02784674,720.10002841,724.02784674,   37526,   35769,199408,3.5300
19940727,724.40192468,728.51678199,723.46672984,725.15008055,   37450,   26997,199408,3.6400
19940728,724.50940515,725.06134223,719.35799242,719.72595047,   35136,   71074,199412,3.5500
19940729,719.17401339,719.35799242,713.83862163,716.04636995,   43212,   74021,199412,3.4900
19940801,718.25411826,718.25411826,714.94249579,716.41432800,   13649,   75734,199412,3.6100
19940802,715.31045384,715.86239092,705.74354448,707.21537669,   55174,   83852,199412,3.6100
19940803,706.47946058,707.21537669,703.35181714,704.82364935,   31563,   86615,199412,3.4600
19940804,702.43192201,706.11150253,700.04019467,704.82364935,   28467,   91734,199412,3.3500
19940805,705.19160740,707.76731377,703.90375422,704.45569130,   21808,   91590,199412,3.1100
19940808,704.27171227,704.82364935,702.61590103,703.35181714,    9952,   92237,199412,2.9700
19940809,703.35181714,706.84741864,702.98385909,704.63967032,   13790,   92247,199412,3.0600
19940810,706.11150253,706.84741864,703.90375422,703.90375422,   13173,   91868,199412,3.0700
19940811,702.43192201,707.76731377,701.69600590,706.47946058,   30468,   91180,199412,3.0700
19940812,705.19160740,707.03139766,699.48825759,701.87998493,   29509,   93590,199412,2.9100
19940815,701.14406882,703.71977519,700.96008980,703.53579616,   15986,   91521,199412,2.8700
19940816,702.24794298,704.82364935,699.67223661,704.45569130,   29537,   95316,199412,2.9000
19940817,704.45569130,705.92752351,702.43192201,703.35181714,   14089,   94642,199412,2.9000
19940818,704.63967032,711.99883137,704.27171227,709.97506208,   40560,   95035,199412,3.0300
19940819,709.97506208,712.91872650,708.87118792,711.81485234,   18785,   92445,199412,2.9600
19940822,711.44689429,714.02260066,709.97506208,711.44689429,   18092,   91445,199412,3.0200
19940823,710.89495721,711.81485234,709.79108306,711.07893624,    9850,   91669,199412,3.0300
19940824,712.91872650,717.51820216,711.44689429,714.94249579,   42110,   95469,199412,2.9900
19940825,714.94249579,715.12647482,712.91872650,714.02260066,   13190,   95844,199412,3.1000
19940826,714.57453774,714.94249579,712.36678942,713.83862163,   14696,   95316,199412,2.8300
19940829,710.34302013,724.87736320,709.60710403,720.82982463,   56482,   89754,199412,2.8100
19940830,719.72595047,720.64584560,718.07013923,718.99003437,   18727,   89847,199412,2.7900
19940831,718.25411826,720.09390852,716.04636995,718.99003437,   28122,   89238,199412,2.8000
19940901,718.62207631,720.09390852,717.33422313,719.90992950,   18518,   90089,199412,2.8800
19940902,720.64584560,721.56574073,718.25411826,720.09390852,   15255,   90701,199412,2.8100
19940906,721.01380365,722.11767781,720.27788755,721.56574073,    9773,   90641,199412,2.7600
19940907,723.77348905,726.34919541,723.03757294,725.61327931,   27380,   91645,199412,2.7500
19940908,725.79725833,729.10888081,724.69338418,725.98123736,   38872,   92053,199412,2.7900
19940909,725.61327931,730.21275496,722.11767781,728.18898567,   49310,   95742,199412,2.8200
19940912,727.82102762,728.37296470,725.98123736,726.53317444,   18849,   92306,199412,2.6200
19940913,725.98123736,726.90113249,723.03757294,725.79725833,   22873,   91425,199412,2.5600
19940914,726.16521639,726.71715347,721.74971976,722.85359392,   15889,   90535,199412,2.5800
19940915,719.72595047,721.93369878,718.62207631,721.01380365,   15729,   89034,199412,2.7200
19940916,721.38176171,726.71715347,721.19778268,724.14144710,   30178,   91063,199412,2.8800
19940919,723.58951002,725.42930028,722.85359392,724.14144710,   11553,   91699,199412,2.8500
19940920,729.10888081,734.26029354,727.63704860,730.76469204,   63838,  105445,199412,2.9000
19940921,734.26029354,735.36416770,731.13265009,731.86856620,   32624,  108214,199412,3.0700
19940922,730.94867107,734.44427257,730.21275496,734.07631451,   22504,  109769,199412,2.9500
19940923,735.73212575,737.20395796,734.26029354,735.18018867,   32264,  108989,199412,3.1500
19940926,733.70835646,735.91610478,731.68458717,731.86856620,   22489,  107255,199412,3.1000
19940927,732.97244036,739.22772725,732.05254522,738.49181114,   43829,  112109,199412,3.1500
19940928,737.20395796,739.41170627,731.50060815,732.05254522,   41606,  109992,199412,3.0800
19940929,732.42050328,734.99620964,731.86856620,733.52437743,   21587,  111572,199412,3.0900
19940930,732.97244036,733.52437743,729.10888081,731.50060815,   25818,  112343,199412,    3
19941003,729.10888081,735.54814672,728.00500665,732.60448230,   33062,  115822,199412,3.0400
19941004,728.37296470,728.92490178,725.42930028,728.00500665,   31272,  115258,199412,3.0800
19941005,727.45306957,731.86856620,725.79725833,727.08511152,   31848,  114844,199412,3.1100
19941006,726.53317444,727.08511152,724.14144710,726.90113249,   17675,  113165,199412,3.1700
19941007,728.92490178,730.76469204,721.19778268,724.50940515,   42918,  108550,199412,3.1900
19941010,725.98123736,727.08511152,723.22155197,723.77348905,   15846,  106658,199412,3.2100
19941011,721.74971976,722.11767781,713.83862163,717.88616021,   64321,   91652,199412,3.1300
19941012,718.25411826,719.54197144,717.51820216,718.62207631,   15288,   89624,199412,3.1900
19941013,720.27788755,720.46186657,714.02260066,714.94249579,   44111,   85379,199412,3.1000
19941014,716.78228605,718.43809729,716.04636995,717.51820216,   19109,   83838,199412,3.0200
19941017,719.17401339,721.74971976,718.80605534,721.38176171,   16728,   84710,199412,3.1300
19941018,721.74971976,722.85359392,719.54197144,719.90992950,   18451,   83761,199412,3.2900
19941019,721.01380365,724.32542612,720.82982463,721.74971976,   22402,   83061,199412,3.2500
19941020,722.85359392,725.79725833,722.11767781,723.58951002,   29078,   83877,199412,3.3500
19941021,724.14144710,724.50940515,721.56574073,722.66961489,   17260,   83203,199412,3.3600
19941024,720.46186657,721.19778268,718.62207631,720.09390852,   14614,   82901,199412,3.3100
19941025,720.64584560,721.38176171,718.80605534,719.72595047,   15496,   83135,199412,3.3400
19941026,718.80605534,719.90992950,716.04636995,719.35799242,   31451,   80319,199412,3.3300
19941027,720.46186657,721.19778268,717.15024410,717.88616021,   24542,   80573,199412,3.3000
19941028,716.78228605,718.62207631,713.83862163,715.12647482,   35516,   80293,199412,3.2000
19941031,714.94249579,715.12647482,705.92752351,708.13527182,   59771,   86459,199412,3.2400
19941101,707.95129279,711.07893624,707.03139766,709.60710403,   23760,   85516,199412,3.1600
19941102,708.50322987,709.60710403,706.84741864,709.23914598,   19061,   84877,199412,3.1000
19941103,708.87118792,709.05516695,706.84741864,707.21537669,    9684,   84169,199412,3.2600
19941104,708.13527182,708.87118792,705.55956545,707.76731377,   17749,   85129,199412,3.1400
19941107,706.29548156,706.84741864,704.82364935,705.19160740,   14403,   85270,199412,3.2600
19941108,707.58333474,711.07893624,707.03139766,707.95129279,   25394,   84122,199412,3.2800
19941109,706.84741864,709.79108306,706.11150253,707.39935571,   21302,   82505,199412,3.2600
19941110,707.58333474,710.89495721,707.03139766,709.97506208,   24152,   81916,199412,3.2900
19941111,709.97506208,711.63087332,709.23914598,709.60710403,   10019,   74448,199412,3.2100
19941114,709.05516695,710.52699916,708.50322987,708.87118792,   12611,   75473,199412,3.2800
19941115,712.73474747,713.65464261,711.63087332,712.73474747,   18375,   74349,199412,3.3100
19941116,711.26291527,713.10270553,709.79108306,711.63087332,   21570,   68759,199412,3.4200
19941117,711.99883137,713.28668455,709.79108306,709.97506208,   16848,   68992,199412,3.4200
19941118,708.87118792,709.23914598,705.55956545,707.39935571,   30728,   65605,199412,3.4300
19941121,706.47946058,706.84741864,703.53579616,705.74354448,   36607,   59795,199412,3.4300
19941122,706.29548156,707.21537669,704.82364935,706.29548156,   27643,   49211,199412,3.5500
19941123,707.95129279,709.23914598,707.39935571,707.76731377,   34934,   39668,199412,3.6100
19941128,707.58333474,707.76731377,704.08773324,704.45569130,   32397,   24634,199412,3.5800
19941129,705.16620962,705.34823497,702.61785471,702.79988006,   38622,   72340,199502,3.5700
19941130,704.07405752,704.43810822,698.43127164,699.88747444,   42090,   80569,199502,3.5800
19941201,699.34139839,699.52342374,692.78848576,695.88291672,   40990,   87178,199502,3.6100
19941202,695.70089137,696.97506883,689.51202944,689.87608014,   40961,   89433,199502,3.4400
19941205,691.51430830,692.06038435,687.69177593,689.87608014,   25363,   90263,199502,3.4600
19941206,691.33228295,691.69633365,688.23785198,690.05810549,   19666,   91300,199502,3.3700
19941207,691.87835900,692.60646041,688.23785198,690.24013084,   22776,   94783,199502,3.3600
19941208,689.69405479,691.51430830,687.87380128,691.15025760,   16578,   95318,199502,3.4200
19941209,689.14797874,691.87835900,687.50975058,691.51430830,   17420,   93860,199502,3.4400
19941212,691.33228295,692.60646041,690.78620690,692.24240970,   13600,   92389,199502,3.5500
19941213,694.24468856,695.33684067,692.06038435,692.24240970,   15718,   92732,199502,3.5200
19941214,693.69861251,697.52114488,693.51658716,694.42671392,   25419,   92432,199502,3.4300
19941215,695.15481532,696.79304348,693.88063786,696.61101813,   15809,   91224,199502,3.3300
19941216,695.88291672,698.24924629,692.97051111,693.69861251,   18948,   89118,199502,3.2300
19941219,693.69861251,695.33684067,693.15253646,694.79076462,    6569,   88808,199502,3.2700
19941220,696.61101813,701.16165190,696.24696743,699.34139839,   21990,   86184,199502,3.3600
19941221,699.70544909,700.06949980,697.33911953,698.61329699,   13371,   86331,199502,3.3700
19941222,698.24924629,699.15937304,696.79304348,696.97506883,   12968,   86567,199502,3.3700
19941223,697.15709418,697.70317023,695.51886602,695.88291672,    5729,   87604,199502,3.2800
19941227,696.97506883,698.06722094,696.61101813,697.70317023,    4382,   87147,199502,3.3400
19941228,698.43127164,702.43582936,697.88519558,701.34367725,   25551,   83918,199502,3.2800
19941229,700.06949980,704.07405752,698.79532234,699.15937304,   23830,   82075,199502,3.2200
19941230,698.97734769,700.06949980,698.43127164,699.70544909,    6371,   81405,199502,3.0900
19950103,696.42899278,697.88519558,692.97051111,693.33456181,   24219,   82816,199502,2.9900
19950104,690.78620690,691.51430830,682.95911681,683.14114216,   54276,   94866,199502,2.6900
19950105,684.59734496,685.68949707,682.04899005,685.50747172,   26822,   92976,199502,2.7300
19950106,685.50747172,686.41759847,677.13430557,677.49835628,   28330,   95246,199502,2.7100
19950109,679.68266049,681.13886330,678.04443233,680.77481259,   25415,   93218,199502,2.7200
19950110,683.32316751,684.23329426,681.13886330,682.77709145,   16611,   92175,199502,2.7800
19950111,684.96139567,686.96367453,684.41531961,686.78164918,   23058,   89906,199502,2.9100
19950112,688.78392804,696.61101813,688.23785198,694.24468856,   55802,   81792,199502,2.9400
19950113,692.42443506,692.60646041,690.24013084,690.42215619,   18751,   78006,199502,    3
19950116,687.50975058,688.78392804,687.32772523,688.60190269,   12251,   77757,199502,2.8300
19950117,688.41987733,694.24468856,687.69177593,692.78848576,   29159,   78669,199502,2.9900
19950118,699.88747444,700.61557585,696.24696743,696.42899278,   42788,   72909,199502,2.8300
19950119,697.88519558,699.34139839,694.79076462,698.24924629,   32770,   68573,199502,2.9300
19950120,698.06722094,701.88975331,697.33911953,701.52570260,   36333,   63581,199502,3.0100
19950123,702.43582936,702.61785471,691.51430830,694.24468856,   57585,   55533,199502,2.8400
19950124,694.42671392,695.70089137,693.15253646,694.97278997,   19763,   51332,199502,2.7200
19950125,695.15481532,696.24696743,692.78848576,693.33456181,   28706,   44652,199502,2.7400
19950126,693.15253646,695.33684067,692.97051111,694.79076462,   25508,   34949,199502,2.7300
19950127,692.42443506,692.78848576,682.59506610,685.87152242,   37951,   20681,199502,2.5600
19950130,685.50996653,686.59463420,683.88296503,685.87152242,   26515,   62225,199504,2.4300
19950131,684.96763270,685.14841064,681.17129586,682.79829736,   26197,   67083,199504,2.3000
19950201,685.14841064,686.41385626,684.24452092,684.60607681,   21688,   68636,199504,2.3700
19950202,683.34063119,685.50996653,682.97907530,685.32918859,   15522,   66423,199504,2.3400
19950203,685.87152242,685.87152242,682.79829736,684.78685475,   18017,   69706,199504,2.3800
19950206,684.06374297,684.78685475,681.53285175,683.88296503,   14554,   70080,199504,2.3700
19950207,683.15985325,683.34063119,681.71362969,682.07518558,   11235,   71711,199504,2.2600
19950208,682.07518558,684.06374297,681.53285175,683.88296503,   16496,   70132,199504,2.3500
19950209,684.42529886,686.59463420,683.88296503,684.78685475,   19561,   70087,199504,2.5000
19950210,685.14841064,685.69074448,683.70218708,684.06374297,   15708,   69392,199504,2.3600
19950213,683.15985325,683.88296503,680.44818408,683.15985325,   22957,   71429,199504,2.4000
19950214,684.06374297,685.14841064,683.34063119,684.06374297,   11950,   71753,199504,2.4400
19950215,685.87152242,686.77541214,684.06374297,684.42529886,   24100,   73189,199504,2.3800
19950216,684.60607681,686.05230037,684.24452092,684.42529886,   17812,   71091,199504,2.2900
19950217,684.06374297,690.02941515,683.88296503,688.04085776,   29505,   69907,199504,2.3500
19950221,689.30630337,689.66785926,687.86007981,688.04085776,   11133,   68830,199504,2.3800
19950222,688.94474748,691.29486076,688.40241365,689.66785926,   27070,   69617,199504,2.3700
19950223,688.94474748,690.39097104,688.40241365,688.76396954,   12590,   70224,199504,2.2200
19950224,690.21019310,690.21019310,680.26740613,683.70218708,   43867,   72275,199504,2.1800
19950227,684.78685475,684.78685475,681.53285175,683.34063119,   22189,   73126,199504,2.0800
19950228,682.43674147,684.60607681,681.71362969,683.88296503,   13995,   72216,199504,2.2600
19950301,682.43674147,682.97907530,677.01340313,680.08662819,   35043,   80163,199504,2.2200
19950302,679.90585024,685.14841064,679.36351641,683.34063119,   31456,   76629,199504,2.2200
19950303,682.25596353,684.96763270,681.35207380,682.97907530,   22891,   75223,199504,2.2000
19950306,684.42529886,688.40241365,683.88296503,687.31774598,   29257,   72045,199504,2.3600
19950307,688.76396954,697.98364472,688.58319159,696.71819911,  107631,   67290,199504,2.5100
19950308,694.91041966,694.91041966,687.49852392,688.58319159,   49351,   65972,199504,2.3500
19950309,690.75252693,693.82575199,689.48708132,691.29486076,   31657,   64051,199504,2.4500
19950310,692.92186227,693.82575199,690.21019310,692.56030638,   28248,   61831,199504,2.5700
19950313,694.72964171,702.14153745,694.36808582,697.98364472,   49448,   68320,199504,2.6600
19950314,697.98364472,699.24909033,696.71819911,699.06831239,   21072,   65481,199504,2.6900
19950315,702.50309334,703.04542717,699.24909033,699.97220211,   26593,   65745,199504,2.6600
19950316,696.53742116,697.44131089,693.64497405,697.07975500,   22452,   62745,199504,2.5200
19950317,693.10264021,695.63353144,690.21019310,694.54886377,   33531,   61908,199504,2.4700
19950320,692.19875049,694.18730788,691.29486076,693.28341816,   15264,   59538,199504,2.5600
19950321,693.46419610,694.54886377,691.47563871,692.01797254,   18633,   55832,199504,2.5100
19950322,690.57174898,693.64497405,689.84863721,693.28341816,   17835,   55066,199504,2.5300
19950323,694.18730788,695.81430938,693.46419610,694.72964171,   24836,   47660,199504,2.5700
19950324,694.72964171,695.09119760,690.57174898,691.83719460,   30837,   42545,199504,2.5300
19950327,692.37952843,692.92186227,690.57174898,691.11408282,   18741,   36192,199504,2.2400
19950328,691.11408282,693.28341816,690.57174898,692.74108432,   23811,   29976,199504,2.2800
19950329,693.09770990,695.79458815,690.76041542,692.19875049,   32290,   59073,199506,2.4000
19950330,690.40083165,703.52563913,690.40083165,698.67125828,   71409,   72928,199506,2.6100
19950331,699.75000958,722.76337064,698.49146640,708.91939563,  107804,   93918,199506,2.8200
19950403,710.71731446,714.13336024,709.63856316,709.99814693,   32380,   96130,199506,2.8400
19950404,707.30126868,711.61627388,706.76189303,710.35773069,   30569,   95547,199506,2.7700
19950405,713.23440083,715.03231966,708.73960375,714.13336024,   36022,   97477,199506,2.7900
19950406,711.97585764,715.57169531,710.71731446,712.87481706,   31181,   98791,199506,2.7700
19950407,711.61627388,713.77377648,710.17793881,711.43648199,   28659,  101833,199506,2.8400
19950410,708.38001998,708.91939563,703.70543101,705.86293361,   29119,   96475,199506,2.6600
19950411,705.50334985,708.91939563,704.60439043,706.58210115,   23261,   97139,199506,2.7400
19950412,705.86293361,708.20022810,705.50334985,706.04272550,   13396,   97332,199506,2.7800
19950413,703.88522290,706.22251738,702.98626348,705.50334985,   18895,   94911,199506,2.7400
19950417,709.81835505,714.49294401,709.27897940,712.87481706,   28638,  100660,199506,2.8800
19950418,713.77377648,715.57169531,710.35773069,715.21211154,   32220,  102137,199506,2.8700
19950419,717.90898979,719.70690862,712.87481706,714.49294401,   45045,  103642,199506,2.8100
19950420,710.71731446,713.41419271,708.38001998,709.63856316,   26726,  102063,199506,2.7800
19950421,707.48106056,708.20022810,704.24480666,706.04272550,   25619,  102351,199506,2.8200
19950424,707.48106056,709.09918751,706.22251738,706.76189303,   14671,  101701,199506,2.9100
19950425,705.86293361,706.22251738,703.52563913,705.32355796,   22941,   98862,199506,2.9300
19950426,703.70543101,705.50334985,696.69354757,697.59250698,   52598,   90469,199506,2.7900
19950427,698.85105017,701.18834465,697.41271510,701.00855277,   29587,   84047,199506,2.8500
19950428,704.42459855,705.50334985,696.33396380,698.49146640,   31218,   81945,199506,2.7700
19950501,698.49146640,701.00855277,697.77229887,700.82876088,   15325,   80126,199506,2.9400
19950502,702.98626348,704.24480666,699.57021770,702.26709595,   28154,   80057,199506,2.9900
19950503,702.26709595,704.06501478,700.82876088,703.70543101,   17550,   78860,199506,    3
19950504,705.14376608,708.20022810,703.70543101,706.58210115,   33831,   81368,199506,    3
19950505,706.58210115,706.76189303,701.36813653,705.50334985,   28507,   78468,199506,3.1000
19950508,705.14376608,705.32355796,702.62667972,702.80647160,   10382,   76948,199506,3.0500
19950509,702.80647160,702.98626348,688.60291282,691.47958295,   71904,   66519,199506,2.9500
19950510,691.29979107,692.91791802,688.96249659,691.29979107,   31180,   62584,199506,3.0300
19950511,693.45729367,693.45729367,689.68166412,691.11999919,   21712,   62516,199506,3.0500
19950512,692.19875049,693.99666932,689.14228847,690.94020730,   25567,   62803,199506,3.0600
19950515,691.83916672,693.63708555,691.47958295,693.27750179,   14526,   60879,199506,3.1700
19950516,691.65937484,693.63708555,691.11999919,693.09770990,   16144,   62316,199506,3.2100
19950517,690.40083165,692.91791802,689.50187224,690.76041542,   22583,   61942,199506,3.1800
19950518,689.32208036,691.65937484,688.06353717,690.76041542,   23032,   61500,199506,3.1300
19950519,691.11999919,691.83916672,688.60291282,688.78270471,   18664,   61457,199506,3.1400
19950522,685.90603457,689.86145601,685.90603457,688.24332906,   27842,   61575,199506,3.1200
19950523,687.52416152,690.04124789,687.34436964,690.04124789,   15137,   59882,199506,3.0900
19950524,690.40083165,692.55833425,689.68166412,691.65937484,   27246,   54973,199506,3.0300
19950525,691.47958295,696.15417192,691.29979107,693.81687744,   36847,   44357,199506,3.0700
19950526,695.07542062,699.03084205,693.99666932,695.07542062,   32051,   27379,199506,3.1400
19950530,695.77206202,695.95060245,692.37979382,692.55833425,   32295,   63776,199508,3.0600
19950531,692.55833425,693.45103641,690.05876821,692.02271296,   26556,   68314,199508,3.0100
19950601,690.59438951,694.34373857,690.23730864,693.27249598,   34131,   74756,199508,3.0400
19950602,693.27249598,694.16519814,690.59438951,690.95147037,   25370,   75724,199508,3.1900
19950605,691.30855123,692.37979382,689.70168735,692.20125339,   12849,   76379,199508,3.1800
19950606,692.55833425,693.45103641,691.30855123,692.37979382,   15643,   74671,199508,3.2800
19950607,693.09395555,696.12914289,692.91541512,695.41498116,   24250,   75269,199508,3.3200
19950608,695.05790030,695.77206202,692.91541512,695.41498116,   17109,   71892,199508,3.2300
19950609,695.95060245,699.87849195,694.87935986,698.27162807,   37771,   71895,199508,3.1700
19950612,697.73600677,698.09308763,695.77206202,696.66476418,   11143,   72376,199508,3.0400
19950613,697.37892591,697.91454720,694.70081943,695.23644073,   19006,   72184,199508,3.0800
19950614,696.66476418,700.41411325,696.48622375,697.37892591,   31536,   75900,199508,3.1800
19950615,698.09308763,704.34200274,697.55746634,703.27076015,   56041,   81597,199508,3.2500
19950616,703.62784101,704.87762404,700.59265368,701.12827497,   23821,   85007,199508,3.2800
19950619,702.55659842,704.34200274,702.02097713,703.80638145,   11877,   86567,199508,3.3000
19950620,702.91367929,703.27076015,701.30681540,702.37805799,   13676,   86921,199508,3.2700
19950621,703.09221972,703.27076015,700.05703238,700.77119411,   16701,   85897,199508,3.2800
19950622,700.23557281,700.77119411,697.73600677,699.69995152,   18980,   84096,199508,3.3300
19950623,699.52141109,700.77119411,698.27162807,700.05703238,   11043,   83073,199508,3.4100
19950626,698.62870893,700.23557281,697.02184504,699.52141109,   15392,   81681,199508,3.3200
19950627,699.34287066,699.87849195,697.73600677,698.09308763,   11049,   80003,199508,3.3300
19950628,698.62870893,698.98578979,692.73687469,694.16519814,   37470,   74515,199508,3.2600
19950629,694.16519814,696.12914289,693.98665771,695.23644073,   15145,   73170,199508,3.2400
19950630,694.34373857,694.87935986,685.95233828,688.45190433,   45798,   78283,199508,3.3100
19950705,688.09482346,689.16606605,685.95233828,687.73774260,   26013,   82554,199508,3.3700
19950706,688.27336390,688.63044476,686.66650001,687.73774260,   16579,   82740,199508,3.5400
19950707,688.45190433,692.20125339,688.45190433,690.41584907,   22677,   83048,199508,3.6200
19950710,690.59438951,691.48709166,690.05876821,690.23730864,    6701,   84083,199508,3.5300
19950711,688.80898519,690.77292994,688.45190433,690.41584907,   11370,   82829,199508,3.5600
19950712,690.59438951,699.52141109,690.59438951,696.66476418,   55727,   73834,199508,3.5400
19950713,697.55746634,698.09308763,695.05790030,695.23644073,   18013,   71329,199508,3.4900
19950714,695.05790030,697.37892591,694.16519814,695.59352159,   22294,   67417,199508,3.5500
19950717,694.87935986,697.20038548,693.62957684,696.12914289,   20452,   61917,199508,3.5700
19950718,696.84330461,697.73600677,694.70081943,696.48622375,   15812,   59653,199508,3.5900
19950719,696.84330461,700.77119411,689.16606605,693.45103641,   56863,   59180,199508,3.5500
19950720,693.09395555,693.80811728,689.52314692,689.70168735,   25957,   56517,199508,3.6000
19950721,690.41584907,691.30855123,686.84504044,690.23730864,   26788,   56965,199508,3.6000
19950724,690.77292994,692.02271296,689.52314692,691.48709166,   15166,   47423,199508,3.5900
19950725,691.30855123,691.84417253,688.98752562,689.52314692,   17965,   40471,199508,3.5800
19950726,688.82934307,690.58566470,688.82934307,690.05876821,   11598,   64517,199512,3.4900
19950727,689.88313605,690.05876821,683.38474602,684.26290683,   44595,   84606,199512,3.5300
19950728,683.56037818,684.08727467,681.45279223,683.73601035,   40617,   89071,199512,3.4500
19950731,684.08727467,684.78980332,681.45279223,682.15532088,   16345,   92221,199512,3.3800
19950801,681.97968872,683.73601035,680.22336709,683.03348169,   27358,   92312,199512,3.5000
19950802,682.85784953,683.56037818,681.62842439,683.03348169,   13409,   94311,199512,3.5000
19950803,683.91164251,685.49233197,683.91164251,685.49233197,   21152,   96699,199512,3.3900
19950804,685.66796414,685.84359630,683.03348169,683.73601035,   11338,   96860,199512,3.2800
19950807,683.73601035,685.49233197,683.56037818,684.26290683,    9806,   98383,199512,3.0800
19950808,685.31669981,686.72175712,684.43853900,685.66796414,   13570,   99604,199512,2.9700
19950809,686.54612495,687.07302144,684.96543549,685.49233197,   13563,   99679,199512,3.0500
19950810,684.61417116,685.49233197,683.91164251,684.96543549,   11102,   99004,199512,3.0500
19950811,684.26290683,684.61417116,682.85784953,683.73601035,   11706,  100042,199512,3.0400
19950814,683.73601035,685.31669981,682.85784953,684.78980332,   11997,   99115,199512,2.9200
19950815,684.96543549,691.11256119,684.96543549,686.54612495,   41521,   95715,199512,2.9000
19950816,684.08727467,684.08727467,677.94014897,681.27716006,   48476,  102062,199512,2.8700
19950817,684.26290683,686.72175712,682.15532088,683.20911386,   33062,   99917,199512,2.9000
19950818,685.49233197,686.37049279,682.50658520,684.78980332,   18366,   98352,199512,3.0300
19950821,686.72175712,686.72175712,683.38474602,684.43853900,   25656,   96885,199512,2.9600
19950822,683.20911386,683.91164251,681.10152790,681.62842439,   18105,   98077,199512,    3
19950823,680.75026358,682.33095304,679.87210276,682.15532088,   13471,   98730,199512,3.0100
19950824,682.85784953,683.91164251,680.75026358,681.27716006,   15727,  100746,199512,2.9700
19950825,680.75026358,681.80405655,680.04773492,681.10152790,   11500,   97825,199512,3.0700
19950828,680.57463141,681.80405655,680.04773492,681.10152790,    6434,   98496,199512,2.8300
19950829,681.10152790,681.62842439,678.29141329,679.52083843,   17777,   99455,199512,2.8000
19950830,678.46704546,679.52083843,676.71072383,677.58888464,   23600,  100745,199512,2.7600
19950831,677.94014897,680.75026358,676.88635599,679.52083843,   29344,   98986,199512,2.7900
19950901,678.99394195,678.99394195,673.02244841,675.65693085,   32429,  103628,199512,2.8200
19950905,673.54934489,674.77877003,672.84681624,674.60313787,   15415,  102685,199512,2.7500
19950906,673.72497706,675.65693085,673.37371273,674.77877003,   16772,  103243,199512,2.7100
19950907,676.35945950,679.34520627,676.35945950,679.16957411,   24749,  103764,199512,2.7500
19950908,679.69647060,680.04773492,677.06198815,677.23762032,   15740,  104700,199512,2.7700
19950911,678.46704546,679.34520627,677.76451681,678.99394195,   10361,  105629,199512,2.8100
19950912,680.57463141,684.43853900,679.87210276,683.38474602,   44549,  102897,199512,2.6800
19950913,684.08727467,684.96543549,681.27716006,681.80405655,   32503,   98913,199512,2.6100
19950914,682.68221737,684.96543549,681.97968872,684.08727467,   23061,  100406,199512,2.6500
19950915,683.56037818,684.26290683,681.97968872,683.20911386,   22281,  101125,199512,2.7700
19950918,683.38474602,686.01922846,682.68221737,684.43853900,   32934,  103056,199512,2.9300
19950919,684.61417116,684.61417116,681.45279223,683.73601035,   24912,  103980,199512,2.8900
19950920,682.85784953,683.20911386,680.22336709,680.92589574,   17473,  102887,199512,2.9000
19950921,679.69647060,683.20911386,678.46704546,681.62842439,   33581,  104089,199512,3.0600
19950922,681.62842439,681.62842439,677.23762032,678.11578113,   27448,  101841,199512,2.9200
19950925,678.11578113,679.16957411,677.23762032,678.46704546,    9290,  100195,199512,3.1000
19950926,679.16957411,680.39899925,679.16957411,679.52083843,   12680,   99957,199512,3.0700
19950927,679.16957411,680.22336709,678.11578113,678.81830978,   18992,   99932,199512,3.1000
19950928,679.52083843,680.39899925,678.29141329,678.64267762,   14243,   99501,199512,3.0300
19950929,679.87210276,680.22336709,678.64267762,678.81830978,   11720,   98055,199512,3.0400
19951002,678.11578113,679.34520627,675.65693085,675.83256301,   25311,  100194,199512,2.9400
19951003,675.83256301,677.06198815,675.83256301,676.53509166,   10966,  100593,199512,2.9800
19951004,677.94014897,678.11578113,676.71072383,677.23762032,   15358,  104238,199512,3.0100
