20070327,15389.07820900,15393.48137873,15283.40213546,15327.43383277,   10300,   48520,200706,3.1400
20070328,15318.62749331,15318.62749331,15006.00244242,15085.25949758,   11807,   49468,200706,3.0800
20070329,15089.66266731,15340.64334196,15089.66266731,15261.38628681,      43,   50559,200706,3.3900
20070330,15256.98311708,15389.07820900,15138.09753435,15186.53240139,   12911,   45445,200706,3.3800
20070402,15063.24364892,15146.90387381,15014.80878189,15089.66266731,    9319,   45864,200706,3.2700
20070403,15239.37043815,15380.27186954,15234.96726842,15349.44968142,   10052,   47209,200706,3.6800
20070404,15362.65919062,15490.35111281,15340.64334196,15485.94794308,    7979,   45987,200706,3.7300
20070405,15468.33526415,15503.56062200,15393.48137873,15459.52892469,    4503,   44607,200706,3.7000
20070409,15446.31941550,15684.09058096,15411.09405765,15613.63986527,   10428,   46164,200706,3.7400
20070410,15613.63986527,15657.67156258,15578.41450742,15613.63986527,    6363,   47281,200706,3.5900
20070411,15613.63986527,15626.84937446,15472.73843388,15521.17330092,    8946,   47242,200706,3.5800
20070412,15437.51307604,15543.18914958,15384.67503927,15512.36696146,    9206,   48841,200706,3.2300
20070413,15384.67503927,15472.73843388,15353.85285115,15441.91624577,   10379,   50676,200706,2.9900
20070416,15582.81767715,15758.94446638,15578.41450742,15736.92861773,   11308,   52185,200706,2.8500
20070417,15485.94794308,15591.62401661,15477.14160362,15547.59231931,      99,   52726,200706,2.3200
20070418,15551.99548904,15556.39865877,15450.72258523,15507.96379173,   11132,   54116,200706,2.7300
20070419,15560.80182850,15560.80182850,15243.77360788,15358.25602088,   10512,   54156,200706,2.4200
20070420,15345.04651169,15516.77013119,15331.83700250,15512.36696146,    9391,   54042,200706,2.6100
20070423,15380.27186954,15428.70673658,15314.22432358,15358.25602088,    7106,   53764,200706,2.2900
20070424,15358.25602088,15380.27186954,15243.77360788,15353.85285115,    6357,   53211,200706,2.0300
20070425,15358.25602088,15402.28771819,15243.77360788,15397.88454846,   12669,   55484,200706,1.9300
20070426,15402.28771819,15428.70673658,15305.41798412,15424.30356685,    7492,   55759,200706,2.1000
20070427,15433.10990631,15433.10990631,15226.16092896,15323.03066304,    7308,   56810,200706,1.8500
20070430,15358.25602088,15375.86869981,15204.14508031,15239.37043815,    5777,   56702,200706,1.7400
20070501,15217.35458950,15261.38628681,15160.11338300,15252.57994735,    7189,   55722,200706,1.7900
20070502,15362.65919062,15428.70673658,15327.43383277,15402.28771819,    8094,   56751,200706,2.0200
20070503,15415.49722738,15481.54477335,15371.46553008,15481.54477335,    6790,   57043,200706,2.1600
20070504,15481.54477335,15521.17330092,15455.12575496,15503.56062200,    6169,   57077,200706,2.2200
20070507,15534.38281012,15565.20499823,15503.56062200,15556.39865877,    6179,   57739,200706,2.3200
20070508,15547.59231931,15547.59231931,15424.30356685,15485.94794308,   10077,   59515,200706,2.2500
20070509,15604.83352581,15688.49375069,15560.80182850,15684.09058096,   14248,   61112,200706,2.1600
20070510,15684.09058096,15684.09058096,15428.70673658,15428.70673658,   11275,   56300,200706,1.7500
20070511,15428.70673658,15604.83352581,15389.07820900,15565.20499823,   13853,   57016,200706,1.5400
20070514,15565.20499823,15626.84937446,15499.15745227,15574.01133769,    8172,   56621,200706,1.4700
20070515,15574.01133769,15574.01133769,15402.28771819,15437.51307604,   14421,   59310,200706,1.3500
20070516,15477.14160362,15560.80182850,15428.70673658,15560.80182850,    8834,   57522,200706,1.3300
20070517,15565.20499823,15569.60816796,15384.67503927,15455.12575496,    4569,   57251,200706,1.3100
20070518,15336.24017223,15450.72258523,15327.43383277,15406.69088792,   10698,   60334,200706,1.3900
20070521,15437.51307604,15516.77013119,15428.70673658,15468.33526415,    7822,   59029,200706,1.3700
20070522,15591.62401661,15609.23669554,15521.17330092,15556.39865877,    9034,   58463,200706,1.5600
20070523,15556.39865877,15675.28424150,15556.39865877,15587.22084688,   10269,   57244,200706,1.5500
20070524,15578.41450742,15626.84937446,15411.09405765,15441.91624577,   11484,   57733,200706,1.2500
20070525,15441.91624577,15468.33526415,15367.06236035,15441.91624577,    8858,   58564,200706,1.3500
20070529,15507.96379173,15626.84937446,15499.15745227,15587.22084688,    7840,   57918,200706,1.6300
20070530,15582.81767715,15600.43035608,15424.30356685,15596.02718635,   10626,   59905,200706,1.6000
20070531,15723.71910854,15820.58884261,15710.50959935,15811.78250315,   23213,   67370,200706,1.9500
20070601,15798.57299396,15908.65223723,15798.57299396,15891.03955831,    9118,   65127,200706,1.9800
20070604,15811.81917586,15860.18680960,15781.03977257,15838.20152154,    5978,    4800,200709,1.8000
20070605,15899.76032812,15908.55444334,15759.05448451,15820.61329109,   13716,   14932,200709,1.8100
20070606,15767.84859973,15794.23094541,15631.53981373,15671.11333225,   16794,   25540,200709,1.6200
20070607,15816.21623347,15820.61329109,15578.77512238,15627.14275612,   27369,   35900,200709,1.6300
20070608,15539.20160386,15781.03977257,15530.40748864,15776.64271496,   12303,   36873,200709,1.7000
20070611,15719.48096599,15825.01034870,15675.51038986,15754.65742689,   12065,   37265,200709,1.7800
20070612,15653.52510180,15697.49567793,15526.01043102,15539.20160386,    9781,   38023,200709,1.6000
20070613,15583.17217999,15754.65742689,15547.99571909,15732.67213883,    8673,   40160,200709,1.8100
20070614,15763.45154212,15846.99563676,15737.06919644,15820.61329109,   11885,   38755,200709,1.9200
20070615,15811.81917586,16000.89265321,15811.81917586,15970.11324992,   11502,   39089,200709,2.1000
20070618,15996.49559560,16040.46617173,15939.33384663,16018.48088366,    7213,   38610,200709,2.2300
20070619,15970.11324992,16018.48088366,15939.33384663,16014.08382605,    6845,   38741,200709,2.1300
20070620,16036.06911412,16084.43674786,15895.36327050,15904.15738573,    8832,   38694,200709,2.0400
20070621,15992.09853799,16049.26028695,15895.36327050,16022.87794128,   11105,   40400,200709,2.2200
20070622,15987.70148037,16009.68676844,15785.43683018,15855.78975199,   13211,   41577,200709,2.0600
20070625,15855.78975199,15974.51030754,15794.23094541,15855.78975199,    9263,   40478,200709,2.0400
20070626,15851.39269438,15930.53973141,15789.83388780,15803.02506063,   11451,   41165,200709,1.9600
20070627,15803.02506063,15811.81917586,15600.76041044,15781.03977257,   11440,   41354,200709,2.0700
20070628,15807.42211825,15886.56915528,15781.03977257,15820.61329109,    5946,   39738,200709,2.1000
20070629,15912.95150096,16022.87794128,15811.81917586,15974.51030754,   10191,   39005,200709,2.3800
20070702,15974.51030754,16071.24557502,15956.92207708,16062.45145979,    5953,   39844,200709,2.6400
20070703,16014.08382605,16044.86322934,15992.09853799,16036.06911412,    3979,   39803,200709,2.6700
20070705,15996.49559560,16036.06911412,15934.93678902,16027.27499889,    5712,   39848,200709,2.4500
20070706,16027.27499889,16040.46617173,15970.11324992,16000.89265321,    5036,   39924,200709,2.3800
20070709,16084.43674786,16145.99555444,16027.27499889,16027.27499889,    4159,   40060,200709,2.5500
20070710,16031.67205650,16031.67205650,15864.58386721,15890.96621289,    9878,   40358,200709,2.5200
20070711,15838.20152154,15934.93678902,15759.05448451,15934.93678902,    9614,   39830,200709,2.5300
20070712,15939.33384663,16000.89265321,15846.99563676,15992.09853799,   13763,   41851,200709,2.4500
20070713,16000.89265321,16093.23086308,15996.49559560,16044.86322934,    8114,   43072,200709,2.5400
20070716,16036.06911412,16062.45145979,15978.90736515,15996.49559560,    4221,   41476,200709,2.4100
20070717,15952.52501947,16053.65734457,15952.52501947,16005.28971083,    6419,   42194,200709,2.3600
20070718,15974.51030754,16009.68676844,15772.24565734,15904.15738573,    9657,   42611,200709,2.3400
20070719,15904.15738573,16031.67205650,15890.96621289,15996.49559560,    7034,   42182,200709,2.5200
20070720,15992.09853799,15992.09853799,15701.89273554,15781.03977257,   11340,   43320,200709,2.1700
20070723,15776.64271496,15895.36327050,15776.64271496,15842.59857915,    7804,   42371,200709,2.2100
20070724,15833.80446392,15842.59857915,15565.58394954,15605.15746806,   14234,   43857,200709,    2
20070725,15666.71627464,15723.87802360,15512.81925819,15649.12804418,   18056,   44460,200709,2.1400
20070726,15631.53981373,15666.71627464,14993.96645987,15183.03993722,   40841,   51435,200709,1.7700
20070727,15187.43699483,15213.81934051,14932.40765329,14967.58411419,   21765,   48550,200709,1.8700
20070730,15073.11349690,15262.18697425,15055.52526645,15209.42228290,   13908,   44970,200709,1.9500
20070731,15227.01051335,15310.55460799,15042.33409361,15073.11349690,   15047,   47847,200709,1.9900
20070801,15077.51055451,15077.51055451,14774.11357922,14936.80471090,   18619,   50251,200709,    2
20070802,14941.20176851,15099.49584258,14932.40765329,15064.31938167,   13374,   50522,200709,    2
20070803,14949.99588374,14971.98117180,14607.02538994,14664.18713890,   15154,   51036,200709,1.8500
20070806,14870.84884671,14985.17234464,14712.55477264,14971.98117180,   15864,   50979,200709,1.6900
20070807,14914.81942284,15042.33409361,14844.46650103,14971.98117180,   13369,   49025,200709,1.6900
20070808,14971.98117180,15244.59874380,14963.18705658,15205.02522528,   14950,   49212,200709,2.2100
20070809,15200.62816767,15209.42228290,14800.49592490,14822.48121297,   19092,   51616,200709,2.2400
20070810,14818.08415535,14818.08415535,14461.92248871,14686.17242697,   20735,   49878,200709,2.4800
20070813,14725.74594548,14844.46650103,14721.34888787,14721.34888787,   10879,   49119,200709,2.3400
20070814,14716.95183026,14853.26061626,14558.65775619,14615.81950516,   13302,   50090,200709,2.5000
20070815,14571.84892903,14620.21656277,14281.64312658,14303.62841465,   16774,   49262,200709,2.4200
20070816,14290.43724181,14294.83429942,13630.87859988,14017.81966981,   40240,   60035,200709,2.5400
20070817,14026.61378504,14167.31962865,13503.36392911,13916.68734472,   34676,   61453,200709,2.4600
20070820,13934.27557517,13943.06969039,13696.83446407,13890.30499904,   15591,   56828,200709,2.5400
20070821,13793.56973156,13956.26086323,13793.56973156,13912.29028710,   13931,   57546,200709,2.6900
20070822,13951.86380562,14224.48137762,13912.29028710,14206.89314716,   10866,   57452,200709,2.6400
20070823,14206.89314716,14571.84892903,14206.89314716,14391.56956690,   14938,   58105,200709,2.5500
20070824,14365.18722123,14505.89306484,14246.46666568,14497.09894961,    9523,   56934,200709,2.6300
20070827,14422.34897020,14426.74602781,14321.21664510,14325.61370271,    5038,   54853,200709,2.4900
20070828,14316.81958749,14321.21664510,13965.05497846,14022.21672742,   14456,   57583,200709,2.4400
20070829,14017.81966981,14431.14308542,13965.05497846,14400.36368213,   10098,   54517,200709,2.5800
20070830,14395.96662452,14395.96662452,14105.76082207,14268.45195374,   11092,   54506,200709,2.5900
20070831,14642.20185084,14664.18713890,14514.68718007,14585.04010187,   13617,   54854,200709,2.8700
20070904,14501.49600723,14589.43715948,14373.98133645,14549.86364097,   12777,   56892,200709,2.9300
20070905,14541.06952574,14558.65775619,14061.79024594,14154.12845581,   15050,   57198,200709,2.8400
20070906,14184.90785910,14299.23135703,14140.93728297,14233.27549284,   27007,   65571,200709,2.7800
20070907,14114.55493729,14154.12845581,13837.54030768,13885.90794143,   31881,   63318,200709,2.4400
20070910,13912.44447146,13938.86886742,13687.83710583,13815.55501962,   10110,   27682,200712,2.7300
20070911,13943.27293341,14048.97051724,13921.25260345,14031.35425327,   13696,   38318,200712,2.8600
20070912,13899.23227348,14004.92985731,13894.82820749,13965.29326338,   23066,   59293,200712,2.7800
20070913,13894.82820749,14097.41524316,13881.61600951,14035.75831926,   16376,   64866,200712,2.7200
20070914,14035.75831926,14181.09249703,14035.75831926,14172.28436504,    7793,   63661,200712,2.9900
20070917,14070.99084721,14123.83963912,14018.14205529,14066.58678121,    8949,   63500,200712,3.0200
20070918,13943.27293341,14335.23480678,13921.25260345,14322.02260880,   21232,   70323,200712,3.0800
20070919,14339.63887277,14603.88283234,14339.63887277,14480.56898454,   12571,   67026,200712,3.2200
20070920,14392.48766469,14467.35678656,14203.11282699,14251.55755291,   13553,   66324,200712,3.1300
20070921,14247.15348692,14533.41777646,14247.15348692,14418.91206064,    8100,   66364,200712,3.1800
20070924,14467.35678656,14484.97305054,14392.48766469,14427.72019263,    6737,   64511,200712,3.1600
20070925,14370.46733472,14427.72019263,14313.21447681,14423.31612664,   10501,   64413,200712,3.3000
20070926,14427.72019263,14630.30722830,14427.72019263,14595.07470036,    9447,   64247,200712,3.4200
20070927,14859.31865993,14912.16745184,14824.08613199,14907.76338585,    9884,   63498,200712,3.6900
20070928,14771.23734007,14810.87393401,14691.96415220,14736.00481213,    7729,   63453,200712,3.6500
20071001,14885.74305589,15105.94635553,14824.08613199,15044.28943163,   10339,   63757,200712,3.8300
20071002,15110.35042152,15119.15855351,14987.03657372,15026.67316766,    8051,   63818,200712,3.8600
20071003,15044.28943163,15110.35042152,14995.84470571,15061.90569560,    9320,   62997,200712,3.9000
20071004,15066.30976159,15083.92602557,15013.46096968,15039.88536564,    5045,   63119,200712,3.8000
20071005,15088.33009156,15242.47240131,15070.71382759,15220.45207134,    7703,   64663,200712,3.6200
20071008,15185.21954340,15224.85613734,15136.77481748,15207.23987337,    2774,   63486,200712,3.7000
20071009,15238.06833532,15238.06833532,15136.77481748,15220.45207134,    8111,   65150,200712,3.6100
20071010,15172.00734542,15211.64393936,15114.75448752,15194.02767539,    7016,   63927,200712,3.8700
20071011,15176.41141142,15502.31229489,15176.41141142,15299.72525922,   12086,   63337,200712,3.7600
20071012,15277.70492925,15396.61471106,15273.30086326,15396.61471106,    5954,   62573,200712,3.8700
20071015,15348.16998514,15352.57405113,15141.17888347,15229.26020333,    7129,   62574,200712,3.8700
20071016,15009.05690369,15251.28053329,14903.35931986,14916.57151784,   11748,   65413,200712,3.6200
20071017,14942.99591379,15088.33009156,14894.55118787,14973.82437574,   20695,   66366,200712,3.5100
20071018,14982.63250773,15022.26910166,14881.33898989,14947.39997979,    7751,   64621,200712,3.5000
20071019,14929.78371581,14973.82437574,14467.35678656,14471.76085256,   10577,   63149,200712,3.0200
20071022,14374.87140071,14537.82184245,14344.04293876,14511.39744649,   12089,   64795,200712,3.1900
20071023,14533.41777646,14612.69096433,14440.93239061,14577.45843639,   10565,   62899,200712,3.3400
20071024,14577.45843639,14577.45843639,14167.88029905,14418.91206064,   16794,   63694,200712,3.2800
20071025,14414.50799465,14498.18524851,14269.17381688,14410.10392866,   10993,   64070,200712,3.3600
20071026,14401.29579667,14696.36821819,14401.29579667,14652.32755826,    7995,   63463,200712,3.4100
20071029,14749.21701011,14762.42920809,14678.75195422,14740.40887812,    9443,   63766,200712,3.4300
20071030,14691.96415220,14709.58041617,14617.09503032,14643.51942628,    7345,   63532,200712,3.5100
20071031,14731.60074614,14863.72272592,14700.77228419,14828.49019798,   10325,   64156,200712,3.7200
20071101,14832.89426397,14872.53085791,14462.95272057,14546.62997444,   17849,   63802,200712,3.5600
20071102,14458.54865458,14599.47876635,14344.04293876,14524.60964447,   15087,   65586,200712,3.6100
20071105,14189.90062901,14291.19414685,14154.66810107,14251.55755291,   10286,   63262,200712,3.4400
20071106,14317.61854281,14432.12425862,14317.61854281,14410.10392866,    9137,   64348,200712,3.6300
20071107,14432.12425862,14445.33645660,13877.21194352,13938.86886742,   13312,   63301,200712,3.2200
20071108,13908.04040547,14004.92985731,13679.02897384,13789.13062366,   14443,   61096,200712,3.1200
20071109,13775.91842568,13837.57534958,13256.23863853,13427.99721225,   24378,   62600,200712,2.9300
20071112,13353.12809037,13419.18908026,13168.15731867,13225.41017658,   13510,   58174,200712,2.8700
20071113,13238.62237455,13608.56391796,13216.60204459,13573.33139001,   14600,   59397,200712,    3
20071114,13590.94765398,13784.72655767,13555.71512604,13634.98831391,   15071,   58469,200712,3.1300
20071115,13423.59314625,13643.79644590,13273.85490250,13353.12809037,   12930,   57592,200712,3.0500
20071116,13361.93622235,13432.40127824,13278.25896849,13366.34028835,   10147,   57171,200712,3.2000
20071119,13247.43050654,13256.23863853,12947.95401903,13005.20687693,   15935,   60591,200712,3.0300
20071120,13000.80281094,13463.22974019,13000.80281094,13357.53215636,   16097,   58750,200712,3.1400
20071121,13353.12809037,13392.76468430,12802.61984126,12930.33775505,   14332,   61038,200712,2.8900
20071123,13022.82314090,13247.43050654,12987.59061296,13203.38984661,    7913,   57980,200712,3.1000
20071126,13379.55248633,13392.76468430,13040.43940488,13071.26786683,   12434,   57817,200712,2.9200
20071127,13379.55248633,13467.63380618,13062.45973484,13445.61347622,   12420,   58603,200712,3.1600
20071128,13331.10776040,13714.26150178,13331.10776040,13661.41270987,   17399,   58713,200712,3.3900
20071129,13679.02897384,13811.15095363,13643.79644590,13718.66556778,    9726,   57660,200712,3.5100
20071130,13903.63633948,14004.92985731,13714.26150178,13899.23227348,   13279,   59579,200712,3.8400
20071203,13811.15095363,13815.55501962,13701.04930381,13762.70622771,    7455,   58761,200712,3.7900
20071204,13573.33139001,13595.35171998,13507.27040012,13577.73545600,    8386,   59246,200712,3.7600
20071205,13595.35171998,14009.33392331,13590.94765398,13960.88919738,   11155,   59081,200712,3.9800
20071206,14040.16238526,14172.28436504,13912.44447146,14163.47623306,   11458,   56410,200712,4.0600
20071207,14141.45590309,14141.45590309,14026.95018728,14088.60711118,    9433,   56361,200712,3.8600
20071210,14035.75831926,14159.07216706,14035.75831926,14110.62744114,   12782,   58403,200712,4.0800
20071211,14180.27333231,14241.81202625,13683.56815979,13753.89809572,    8435,    7768,200803,4.0200
20071212,13991.26162949,14224.22954227,13885.76672559,14017.63535546,   14102,   22667,200803,4.2000
20071213,13674.77691780,13745.10685373,13595.65573987,13718.73312775,   38870,   45330,200803,3.7800
20071214,13591.26011888,13723.12874875,13564.88639290,13578.07325589,   13710,   44723,200803,3.6700
20071217,13389.06155307,13476.97397299,13208.84109225,13217.63233424,    8830,   44677,200803,3.5200
20071218,13230.81919722,13476.97397299,13230.81919722,13406.64403705,    8982,   44647,200803,3.6200
20071219,13257.19292320,13411.03965805,13239.61043922,13331.91848013,    7826,   44893,200803,3.6700
20071220,13235.21481822,13340.70972212,13195.65422926,13287.96227017,    8191,   47612,200803,3.8800
20071221,13534.11704593,13780.27182169,13525.32580394,13709.94188576,   11444,   49527,200803,4.0900
20071224,13692.35940178,13767.08495871,13674.77691780,13753.89809572,    2555,   48541,200803,4.1500
20071226,13802.24992667,13837.41489464,13749.50247472,13802.24992667,    2172,   48591,200803,4.1400
20071227,13771.48057970,13784.66744269,13494.55645697,13534.11704593,    7319,   49420,200803,4.2000
20071228,13476.97397299,13617.63384485,13415.43527905,13446.20462602,    9150,   51875,200803,4.1200
20071231,13481.36959398,13494.55645697,13292.35789117,13327.52285913,    2701,   51313,200803,3.9200
20080102,13380.27031108,13415.43527905,13028.62063142,13138.51115631,   10749,   52892,200803,3.9200
20080103,13050.59873640,13186.86298727,13015.43376843,13076.97246237,   10896,   54391,200803,3.9500
20080104,13050.59873640,13059.38997839,12615.43225782,12729.71840371,   23305,   57893,200803,3.4900
20080107,12769.27899267,12804.44396064,12641.80598379,12729.71840371,   12231,   57157,200803,3.5200
20080108,12764.88337167,12874.77389657,12615.43225782,12633.01474180,   15879,   58265,200803,3.5500
20080109,12571.47604786,12852.79579159,12571.47604786,12826.42206562,   16674,   57892,200803,3.3900
20080110,12848.40017059,12861.58703358,12584.66291085,12720.92716172,   18003,   59530,200803,3.4500
20080111,12725.32278271,12725.32278271,12373.67310305,12435.21179699,   14515,   60426,200803,3.2900
20080114,12422.02493401,12536.31107990,12360.48624007,12474.77238595,    9323,   61886,200803,3.3500
20080115,12272.57382015,12351.69499807,11969.27597144,12101.14460132,   19675,   64601,200803,2.9200
20080116,12026.41904439,12070.37525435,11736.30805867,11925.31976149,   20980,   63781,200803,2.6900
20080117,12057.18839136,12083.56211733,11683.56060672,11727.51681668,   22660,   66524,200803,2.8400
20080118,11771.47302663,12118.72708530,11762.68178464,11894.55041451,   17049,   64911,200803,2.6800
20080122,11345.09779005,11622.02191278,11041.79994134,11498.94452490,   53977,   74086,200803,2.6600
20080123,11476.96641992,11498.94452490,10870.37072250,11494.54890390,   33427,   73543,200803,2.8600
20080124,11498.94452490,11683.56060672,11463.77955693,11657.18688074,   20743,   73403,200803,2.8100
20080125,11687.95622771,12096.74898032,11683.56060672,11819.82485759,   21480,   76914,200803,3.1000
20080128,11564.87883983,11780.26426863,11490.15328291,11683.56060672,   14586,   79288,200803,3.2900
20080129,11696.74746971,11938.50662447,11696.74746971,11885.75917252,   10793,   78970,200803,3.3800
20080130,11885.75917252,12004.44093941,11740.70367966,11745.09930066,   16637,   78209,200803,3.2000
20080131,11740.70367966,12026.41904439,11635.20877577,11938.50662447,   22510,   81246,200803,3.4100
20080201,11978.06721343,12149.49643227,11920.92414049,12096.74898032,   15008,   81424,200803,3.4000
20080204,12219.82636820,12254.99133617,12070.37525435,12087.95773833,   10329,   80467,200803,3.3800
20080205,12114.33146430,12114.33146430,11679.16498572,11736.30805867,   19270,   81191,200803,3.2300
20080206,11731.91243767,11731.91243767,11446.19707295,11503.34014589,   13486,   82755,200803,    3
20080207,11529.71387187,11731.91243767,11384.65837901,11639.60439676,   16951,   83867,200803,    3
20080208,11586.85694481,11652.79125975,11296.74595909,11371.47151602,   12709,   84361,200803,2.9400
20080211,11393.44962100,11490.15328291,11274.76785411,11411.03210498,    8941,   84033,200803,2.8700
20080212,11371.47151602,11692.35184871,11371.47151602,11617.62629178,   16780,   84187,200803,2.9200
20080213,11578.06570282,11723.12119568,11542.90073485,11674.76936473,   11981,   83040,200803,3.2100
20080214,11956.08910846,12052.79277036,11802.24237360,11811.03361560,   17335,   83499,200803,3.1100
20080215,11903.34165651,11973.67159244,11749.49492166,11920.92414049,   15331,   83216,200803,3.2000
20080219,12052.79277036,12211.03512621,11964.88035045,12044.00152837,   15877,   85182,200803,3.5100
20080220,11740.70367966,11894.55041451,11674.76936473,11837.40734157,   17794,   85205,200803,3.3500
20080221,11850.59420456,12127.51832729,11828.61609958,11885.75917252,   12638,   87083,200803,3.4600
20080222,11868.17668854,11951.69348746,11692.35184871,11947.29786646,   11185,   85460,200803,3.5500
20080225,12189.05702123,12338.50813509,12092.35335932,12312.13440911,   13610,   86357,200803,3.8100
20080226,12281.36506214,12391.25558704,12175.87015824,12347.29937708,   12119,   85130,200803,3.6200
20080227,12241.80447318,12364.88186106,12189.05702123,12233.01323119,   14560,   87823,200803,3.5400
20080228,12219.82636820,12241.80447318,12004.44093941,12026.41904439,   13605,   89148,200803,3.4000
20080229,11828.61609958,11837.40734157,11657.18688074,11687.95622771,   18309,   89639,200803,3.0600
20080303,11358.28465303,11586.85694481,11331.91092706,11534.10949286,   17221,   87242,200803,2.9200
20080304,11542.90073485,11582.46132382,11156.08608723,11349.49341104,   15381,   86402,200803,3.0200
20080305,11371.47151602,11586.85694481,11358.28465303,11450.59269394,   17072,   87790,200803,2.9900
20080306,11520.92262988,11573.67008182,11213.22916017,11257.18537013,   14414,   86045,200803,2.9200
20080307,11257.18537013,11292.35033810,11033.00869935,11120.92111926,   15083,   87623,200803,3.0100
20080310,11188.34969629,11188.34969629,10905.43607300,10923.11817445,    5798,    6438,200806,    3
20080311,11135.30339193,11453.58121813,11108.78023974,11440.31964204,    9575,   11583,200806,3.0200
20080312,11475.68384495,11475.68384495,11210.45232311,11228.13442457,   13274,   19129,200806,2.8600
20080313,10799.34346426,11232.55494993,10781.66136280,11068.99551147,   44041,   40107,200806,2.7800
20080314,10909.85659836,11046.89288465,10565.05561997,10640.20455116,   23094,   42459,200806,2.5200
20080317,10304.24462349,10458.96301123,10171.62886257,10352.87040250,   23165,   40488,200806,2.6400
20080318,10414.75775759,10414.75775759,10344.02935177,10914.27712372,   21163,   45150,200806,2.9800
20080319,10918.69764909,10962.90290273,10467.80406196,10476.64511269,   18002,   43880,200806,2.8300
20080320,10476.64511269,10763.97926135,10445.70143514,10706.51243162,   10930,   44406,200806,2.9500
20080324,11011.52868173,11192.77022166,11011.52868173,11135.30339193,    7583,   44364,200806,3.0500
20080325,11148.56496802,11307.70388112,11144.14444265,11219.29337384,   15019,   45714,200806,3.1500
20080326,11192.77022166,11228.13442457,11060.15446074,11064.57498610,   11791,   44044,200806,2.8700
20080327,11064.57498610,11312.12440649,11051.31341001,11130.88286656,   12141,   45643,200806,2.8600
20080328,11365.17071085,11369.59123622,11148.56496802,11170.66759484,    9695,   45244,200806,3.1100
20080331,11086.67761292,11241.39600066,11082.25708756,11175.08812020,   10016,   47653,200806,3.1200
20080401,11192.77022166,11687.86906243,11192.77022166,11656.92538488,   16080,   47294,200806,3.2300
20080402,11709.97168925,11824.90534871,11648.08433415,11714.39221461,   11461,   46830,200806,3.5700
20080403,11824.90534871,11860.26955162,11732.07431607,11802.80272189,    8694,   46665,200806,3.6500
20080404,11793.96167116,11864.69007699,11679.02801170,11723.23326534,    8080,   47025,200806,3.6100
20080407,11979.62373645,11984.04426181,11855.84902626,11873.53112771,    7976,   48363,200806,3.7100
20080408,11855.84902626,11855.84902626,11674.60748633,11802.80272189,    8706,   49130,200806,3.5800
20080409,11811.64377262,11811.64377262,11511.04804787,11572.93540296,   10503,   50885,200806,3.4900
20080410,11431.47859131,11581.77645369,11356.32966013,11497.78647177,   13341,   50157,200806,3.2000
20080411,11497.78647177,11692.28958779,11462.42226886,11497.78647177,   15561,   52318,200806,3.0300
20080414,11413.79648986,11484.52489568,11360.75018549,11418.21701522,    6707,   49786,200806,2.9100
20080415,11427.05806595,11555.25330151,11382.85281231,11502.20699714,    9286,   50166,200806,2.5600
20080416,11537.57120005,11913.31585599,11533.15067469,11895.63375453,   10906,   50522,200806,3.0200
20080417,11877.95165308,11913.31585599,11780.70009507,11895.63375453,   11084,   52246,200806,2.8200
20080418,11891.21322917,12236.01420756,11891.21322917,12129.92159883,   11008,   52501,200806,3.0500
20080421,12041.51109155,12098.97792128,11984.04426181,12085.71634519,    8268,   53307,200806,2.8100
20080422,12059.19319300,12059.19319300,11860.26955162,11944.25953354,    9835,   54341,200806,2.5600
20080423,11970.78268572,12103.39844664,11895.63375453,12054.77266764,    8387,   53487,200806,2.5400
20080424,12037.09056618,12196.22947929,11886.79270381,12090.13687055,   11077,   54376,200806,2.6900
20080425,12072.45476909,12377.47101921,12072.45476909,12302.32208802,   12006,   55511,200806,2.6000
20080428,12355.36839239,12390.73259530,12275.79893584,12350.94786703,    6157,   55702,200806,2.5300
20080429,12355.36839239,12355.36839239,12209.49105538,12258.11683438,   11540,   57371,200806,2.5400
20080430,12244.85525829,12457.04047576,12169.70632710,12271.37841047,   10846,   58733,200806,2.7300
20080501,12231.59368220,12448.19942503,12182.96790319,12434.93784894,    8463,   59551,200806,2.9000
20080502,12461.46100113,12625.02043959,12439.35837431,12541.03045768,   10653,   58734,200806,2.9900
20080505,12474.72257722,12545.45098304,12443.77889967,12496.82520404,    5258,   58444,200806,3.0300
20080506,12487.98415331,12545.45098304,12337.68629093,12510.08678013,    6531,   59167,200806,    3
20080507,12527.76888159,12563.13308450,12275.79893584,12302.32208802,   10390,   59331,200806,2.8500
20080508,12315.58366411,12364.20944312,12227.17315683,12289.06051193,    9473,   59962,200806,2.5300
20080509,12275.79893584,12280.21946120,11988.46478718,12023.82899009,    7580,   59927,200806,2.2700
20080512,12191.80895392,12240.43473293,12103.39844664,12231.59368220,    7598,   59823,200806,2.3100
20080513,12346.52734166,12417.25574749,12289.06051193,12386.31206994,   10026,   59438,200806,2.2800
20080514,12474.72257722,12655.96411714,12373.05049385,12536.60993231,    9038,   61850,200806,2.3200
20080515,12510.08678013,12704.58989615,12487.98415331,12682.48726933,    8154,   61726,200806,2.3600
20080516,12682.48726933,12709.01042151,12558.71255913,12655.96411714,    8025,   60340,200806,2.4100
20080519,12686.90779469,12744.37462442,12576.39466059,12620.59991423,    8294,   61248,200806,2.3700
20080520,12602.91781277,12602.91781277,12333.26576557,12368.62996848,   10902,   60085,200806,2.4200
20080521,12373.05049385,12373.05049385,12112.23949737,12147.60370028,   12796,   60597,200806,2.3200
