19990921,10520.38531452,10529.05993365,10260.14674054,10303.51983620,   19342,   19234,199912,0.1600
19990922,10304.48368277,10342.07369902,10192.67748062,10223.52057087,   20278,   19396,199912,0.0100
19990923,10223.52057087,10292.91752393,9975.81200231,9993.16124058,   24416,   20532,199912,0.0100
19990924,9996.05278029,10048.10049508,9889.06581099,9988.34200773,   22121,   20346,199912,0.0100
19990927,10023.04048426,10110.75052215,10004.72739942,10028.82356368,   12753,   20458,199912,0.0100
19990928,10021.11279111,10065.44973335,9787.86192111,9983.52277487,   25271,   20987,199912,0.0100
19990929,9987.37816116,10043.28126223,9903.52350954,9918.94505467,   18295,   20932,199912,0.0100
19990930,9918.94505467,10101.11205645,9913.16197524,10057.73896079,   19132,   21321,199912,0.0700
19991001,10059.66665393,10064.48588678,9890.02965756,9957.49891748,   14843,   21089,199912,0.0100
19991004,9962.31815033,10134.84668641,9960.39045719,10130.02745356,   11752,   21513,199912,0.5400
19991005,10124.24437413,10207.13517918,9966.17353661,10105.93128930,   19213,   22303,199912,0.5600
19991006,10094.36513046,10282.31521166,10086.65435789,10269.78520624,   16496,   21761,199912,0.8400
19991007,10269.78520624,10308.33906906,10192.67748062,10219.66518459,   13356,   21980,199912,0.8100
19991008,10218.70133802,10342.07369902,10184.00286149,10334.36292645,   14324,   21636,199912,1.1600
19991011,10337.25446616,10390.26602753,10299.66444992,10323.76061418,    5279,   21245,199912,1.2300
19991012,10322.79676761,10336.29061959,10101.11205645,10118.46129471,   18066,   22055,199912,0.9400
19991013,10102.07590302,10115.56975500,9884.24657814,9891.95735070,   22797,   22854,199912,0.7200
19991014,9890.02965756,10028.82356368,9816.77731822,9961.35430376,   26863,   23852,199912,1.2300
19991015,9968.10122975,9972.92046260,9677.01956553,9696.29649693,   21666,   23909,199912,1.1800
19991018,9675.09187239,9826.41578392,9648.10416842,9823.52424421,   30257,   25522,199912,1.2400
19991019,9821.59655107,10004.72739942,9796.53654024,9919.90890124,   22162,   25446,199912,1.4400
19991020,9915.08966838,10081.83512504,9915.08966838,10040.38972252,   19012,   24680,199912,1.6000
19991021,10024.00433083,10026.89587054,9845.69271533,10004.72739942,   18731,   24794,199912,1.6400
19991022,9999.90816657,10192.67748062,9978.70354202,10112.67821529,   12706,   24618,199912,1.6900
19991025,10109.78667558,10151.23207810,9990.26970087,10003.76355285,   14853,   24678,199912,1.5800
19991026,10005.69124599,10086.65435789,9932.43890665,9937.25813950,   20575,   23447,199912,1.4800
19991027,9935.33044636,10091.47359074,9875.57195900,10078.94358533,   15099,   22803,199912,1.6600
19991028,10079.90743190,10313.15830191,10063.52204021,10300.62829649,   17722,   23094,199912,2.1000
19991029,10306.41137592,10451.95220803,10281.35136509,10419.18142464,   20720,   23039,199912,2.3200
19991101,10419.18142464,10430.74758348,10303.51983620,10306.41137592,   11479,   21977,199912,2.3200
19991102,10303.51983620,10414.36219179,10216.77364488,10222.55672430,   16049,   21695,199912,2.2000
19991103,10227.37595715,10330.50754017,10221.59287773,10266.89366653,   16928,   21711,199912,2.3600
19991104,10266.89366653,10370.98909612,10257.25520083,10315.08599505,   11661,   21263,199912,2.5600
19991105,10308.33906906,10472.19298600,10294.84521707,10401.83218637,   13543,   21240,199912,2.7000
19991108,10330.50754017,10398.94064666,10270.74905282,10382.55525497,   10914,   21390,199912,2.6000
19991109,10375.80832897,10457.73528745,10241.83365571,10264.96597339,   14796,   21486,199912,2.4200
19991110,10269.78520624,10332.43523331,10184.96670806,10257.25520083,   15574,   21480,199912,2.4200
19991111,10255.32750769,10298.70060335,10207.13517918,10258.21904740,    6362,   21250,199912,2.4400
19991112,10259.18289397,10452.91605460,10202.31594633,10440.38604918,   18335,   21564,199912,2.7700
19991115,10449.06066832,10452.91605460,10366.16986327,10432.67527662,    9563,   20788,199912,2.8100
19991116,10437.49450947,10624.48074410,10399.90449323,10616.76997154,   15618,   21225,199912,2.9800
19991117,10600.38457985,10612.91458526,10525.20454737,10537.73455278,   11215,   20522,199912,2.9800
19991118,10533.87916650,10689.05846431,10525.20454737,10669.78153291,   17581,   18562,199912,3.1200
19991119,10660.14306720,10687.13077117,10603.27611956,10650.50460150,    9732,   17928,199912,3.1900
19991122,10656.28768092,10746.88925853,10611.95073869,10739.17848597,   12163,   17970,199912,3.5100
19991123,10737.25079283,10759.41926394,10607.13150584,10629.29997696,   13314,   17954,199912,3.2800
19991124,10637.97459609,10674.60076576,10583.03534158,10647.61306179,    7401,   18012,199912,3.2900
19991126,10666.88999320,10685.20307803,10564.72225675,10566.64994989,    3647,   17830,199912,3.2100
19991129,10553.15609790,10626.40843725,10527.13224051,10583.03534158,   12116,   18092,199912,2.9900
19991130,10586.89072786,10669.78153291,10486.65068456,10494.36145712,   14706,   17911,199912,2.9300
19991201,10496.28915026,10645.68536865,10468.33759972,10640.86613580,   14623,   17999,199912,3.0300
19991202,10641.82998237,10689.05846431,10631.22767010,10664.96230006,    8675,   17820,199912,2.8700
19991203,10660.14306720,10949.29703829,10645.68536865,10915.56240833,   17826,   18272,199912,3.2800
19991206,10911.70702205,10957.97165742,10809.53928560,10826.88852386,   12094,   16855,199912,3.2100
19991207,10823.99698415,10867.37007981,10717.97386142,10732.43155998,   14428,   16882,199912,3.0600
19991208,10734.35925312,10780.62388849,10655.32383435,10660.14306720,   13916,   15065,199912,2.9800
19991209,10676.52845890,10799.90081989,10655.32383435,10746.88925853,    6013,   13365,199912,2.9000
19991210,10742.07002568,10881.82777837,10718.93770799,10827.85237043,    2136,   12956,199912,2.9700
19991213,10804.66016276,10851.30172279,10760.87420844,10799.90081989,   11898,    8642,200003,2.7900
19991214,10798.94895132,10917.93252284,10737.07749413,10765.63355130,   13285,   10010,200003,2.9200
19991215,10770.39289416,10865.57975137,10708.52143697,10810.37137419,   15382,   10282,200003,2.9400
19991216,10803.70829418,10850.34985422,10718.04012269,10832.26435135,   15315,   11383,200003,3.0500
19991217,10831.31248278,10970.28529431,10813.22697990,10877.00217424,   10782,   11789,200003,3.1200
19991220,10862.72414566,10907.46196855,10703.76209410,10718.04012269,    7909,    9771,200003,3.0400
19991221,10714.23264840,10837.02369421,10684.72472266,10799.90081989,    8817,    9406,200003,3.1900
19991222,10785.62279131,10847.49424850,10771.34476273,10808.46763704,    5264,   10885,200003,3.3600
19991223,10813.22697990,11022.63806578,10797.99708275,11017.87872292,    7048,   11070,200003,3.6100
19991227,10993.13014005,11064.52028296,10971.23716289,10984.56332290,    4828,   10829,200003,3.5500
19991228,10979.80398004,11084.50952297,10965.52595145,11070.23149439,    6184,   10952,200003,3.7800
19991229,11071.18336296,11108.30623728,11032.15675151,11060.71280867,    3854,   10901,200003,3.6900
19991230,11060.71280867,11122.58426586,10995.03387719,11006.45630006,    3579,   10530,200003,3.5400
19991231,11000.74508862,11098.78755156,10985.51519147,11065.47215153,    2686,   10472,200003,3.5900
20000103,11074.99083725,11151.14032303,10865.57975137,10901.75075712,   15828,   10945,200003,3.3900
20000104,10896.03954568,10927.45120857,10541.94443684,10546.70377970,   17758,   10642,200003,3.1000
20000105,10547.65564827,10778.00784273,10480.07297964,10682.82098552,   20276,   11653,200003,3.4900
20000106,10673.30229980,10860.82040851,10569.54862543,10756.11486557,   20113,   12138,200003,3.5500
20000107,10760.87420844,11108.30623728,10727.55880841,11098.78755156,   17411,   12805,200003,4.0800
20000110,11083.55765440,11213.96364879,11075.94270583,11138.76603159,   14526,   12764,200003,4.0800
20000111,11122.58426586,11198.73375164,11043.57917437,11061.66467724,   18680,   13149,200003,3.8200
20000112,11058.80907153,11136.86229444,11043.57917437,11078.79831154,   15201,   13148,200003,3.6800
20000113,11070.23149439,11179.69638019,11055.95346581,11110.20997442,   13774,   13031,200003,3.4800
20000114,11098.78755156,11270.12389455,11096.88381441,11265.36455169,   14435,   13333,200003,3.8900
20000118,11262.50894597,11282.49818599,11065.47215153,11094.02820870,   12343,   13097,200003,3.6800
20000119,11104.49876299,11105.45063156,10984.56332290,11060.71280867,   12250,   13034,200003,3.6600
20000120,11070.23149439,11146.38098017,10794.18960846,10884.61712282,   19604,   12315,200003,3.3100
20000121,10889.37646568,10951.24792287,10757.06673415,10794.18960846,   13825,   12656,200003,3.1200
20000124,10817.98632277,10889.37646568,10451.51692248,10537.18509397,   17391,   12433,200003,2.9300
20000125,10534.32948826,10620.94952833,10405.82723101,10563.83741400,   18125,   12047,200003,3.0900
20000126,10566.69301971,10659.97613978,10546.70377970,10579.06731115,   12736,   11977,200003,2.9500
20000127,10570.50049400,10684.72472266,10446.75757962,10581.92291687,   15128,   12267,200003,3.0200
20000128,10591.44160259,10656.16866550,10251.62452232,10260.19133947,   17685,   12577,200003,2.7400
20000131,10269.71002519,10499.11035109,10237.34649374,10489.59166537,   13106,   12424,200003,    3
20000201,10484.83232250,10584.77852258,10432.47955103,10563.83741400,   11283,   12013,200003,3.0200
20000202,10563.83741400,10632.37195119,10489.59166537,10506.72529966,   10636,   12313,200003,3.1000
20000203,10496.25474537,10582.87478544,10351.57072240,10561.93367685,   20110,   12271,200003,3.1000
20000204,10570.50049400,10637.13129405,10461.03560820,10485.78419108,   10952,   12196,200003,    3
20000207,10481.97671679,10484.83232250,10356.33006526,10397.26041386,   10957,   12506,200003,2.8800
20000208,10391.54920243,10541.94443684,10384.88612243,10448.66131676,    9605,   12351,200003,2.7600
20000209,10465.79495106,10512.43651110,10194.51240799,10202.12735657,   14452,   13261,200003,2.5200
20000210,10223.06846516,10270.66189377,10129.78534508,10146.91897938,   16086,   13227,200003,2.7200
20000211,10147.87084795,10199.27175085,9885.15512203,9978.43824211,   17516,   13796,200003,2.4000
20000214,9978.43824211,10080.28817933,9975.58263639,10072.67323075,   12706,   13301,200003,2.5000
20000215,10074.57696790,10299.21795093,10024.12793357,10261.14320804,   18992,   13179,200003,2.7100
20000216,10252.57639089,10285.89179092,10085.04752219,10094.56620791,   14470,   13050,200003,2.5900
20000217,10094.56620791,10204.03109371,9980.34197925,9989.86066497,   16758,   14392,200003,2.5100
20000218,10000.33121927,10070.76949361,9728.09680763,9790.92013339,   14924,   14613,200003,2.5100
20000222,9795.67947625,9870.87709345,9637.66929327,9788.06452767,   19595,   15172,200003,2.5200
20000223,9788.06452767,9869.92522488,9690.02206474,9764.26781337,   16250,   14993,200003,2.3100
20000224,9766.17155051,9821.37992770,9480.61097886,9632.90995041,   28471,   18320,200003,2.1300
20000225,9624.34313326,9687.16645902,9375.90543592,9409.22083595,   26070,   20203,200003,1.8900
20000228,9420.64325881,9690.02206474,9366.38675020,9553.90485892,   29513,   20390,200003,2.0800
20000229,9556.76046463,9742.37483621,9556.76046463,9694.78140760,   15605,   19318,200003,2.2700
20000301,9685.26272188,9728.09680763,9604.35389324,9690.02206474,   16964,   18249,200003,2.2600
20000302,9690.02206474,9740.47109906,9628.15060755,9694.78140760,   12052,   17772,200003,2.4800
20000303,9698.58888189,9961.30460781,9680.50337902,9894.67380776,   18369,   17962,200003,3.0300
20000306,9894.67380776,9918.47052206,9628.15060755,9675.74403616,   13583,   18013,200003,2.7400
20000307,9673.84029901,9723.33746476,9280.71857870,9285.47792156,   27088,   18753,200003,2.2400
20000308,9290.23726443,9447.29557883,9252.16252154,9380.66477878,   32146,   27310,200003,2.4700
20000309,9380.66477878,9566.27915036,9266.44055012,9555.80859606,    8245,   15694,200003,2.8500
20000310,9556.76046463,9618.63192183,9428.25820739,9459.66987027,    3197,   13556,200003,2.6700
20000313,9465.41456024,9524.67923101,9228.35587716,9468.23668742,   22076,   10924,200006,2.7800
20000314,9486.11015956,9571.71468401,9313.01969255,9353.47018212,   25075,   12287,200006,2.6400
20000315,9358.17372742,9698.71040709,9298.90905665,9670.48913529,   28337,   13751,200006,2.9800
20000316,9656.37849939,10173.76848231,9656.37849939,10164.36139171,   35991,   16582,200006,3.7100
20000317,10145.54721052,10249.02520710,10065.58694043,10120.14806590,   19335,   15782,200006,3.4700
20000320,10091.92679410,10216.10039001,10071.23119479,10178.47202761,   12945,   15097,200006,3.5900
20000321,10175.64990043,10394.83511138,10089.10466693,10371.31738488,   19223,   15353,200006,3.5600
20000322,10361.91029428,10394.83511138,10263.13584300,10327.10405907,   14575,   14220,200006,3.5400
20000323,10328.04476813,10606.49464984,10277.24647890,10561.34061497,   15743,   14225,200006,3.9900
20000324,10551.93352437,10705.26910113,10488.90601736,10630.01237634,   14286,   14802,200006,4.0400
20000327,10615.90174044,10638.47875788,10441.87056437,10450.33694591,   11862,   14935,200006,3.9500
20000328,10451.27765497,10550.05210625,10385.42802078,10404.24220198,   13905,   14492,200006,3.8100
20000329,10405.18291104,10564.16274215,10361.91029428,10519.00870728,   13104,   14488,200006,3.8100
20000330,10515.24587104,10597.08755925,10361.91029428,10455.98120027,   17580,   14366,200006,3.7800
20000331,10455.98120027,10564.16274215,10379.78376642,10411.76787445,    9886,   13873,200006,3.8900
20000403,10390.13156608,10709.97264643,10328.98547719,10705.26910113,   19075,   15841,200006,4.2300
20000404,10693.03988335,10855.78255071,10122.02948402,10625.30883104,   32505,   16150,200006,4.2200
20000405,10625.30883104,10667.64073873,10437.16701907,10493.60956266,   15217,   15464,200006,4.1500
20000406,10485.14318112,10657.29293908,10465.38829087,10568.86628745,   11333,   15621,200006,4.1900
20000407,10563.22203309,10630.01237634,10493.60956266,10540.64501565,    9201,   15026,200006,4.3000
20000410,10535.00076130,10719.37973703,10524.65296164,10630.01237634,   13126,   15099,200006,4.4500
20000411,10617.78315856,10780.52582592,10521.83083446,10749.48242694,   15999,   15527,200006,4.5800
20000412,10747.60100882,10851.07900541,10488.90601736,10504.89807138,   19557,   15807,200006,4.2600
20000413,10512.42374386,10592.38401395,10324.28193189,10347.79965838,   21470,   16363,200006,4.0200
20000414,10351.56249462,10394.83511138,9595.23241050,9726.93167888,   24674,   16332,200006,3.1500
20000417,9693.06615273,10056.17984983,9576.41822931,10048.65417735,   22566,   15830,200006,3.5800
20000418,10051.47630453,10206.69329941,9984.68596128,10203.87117223,   15403,   15294,200006,3.9500
20000419,10206.69329941,10234.91457120,10079.69757633,10107.91884812,   13867,   15335,200006,3.8800
20000420,10106.97813906,10310.17129599,10093.80821222,10296.06066009,   10953,   16111,200006,4.0700
20000424,10258.43229770,10343.09611309,10122.02948402,10319.57838659,   14345,   16236,200006,4.1000
20000425,10314.87484129,10582.97692335,10310.17129599,10573.56983275,   18469,   17810,200006,4.5300
20000426,10568.86628745,10597.08755925,10319.57838659,10355.32533086,   15416,   17443,200006,4.1800
20000427,10366.61383958,10371.31738488,10140.84366522,10248.08449804,   15539,   17098,200006,4.0400
20000428,10256.55087958,10385.42802078,10136.14011992,10169.06493701,   10824,   16664,200006,3.8000
20000501,10159.65784641,10338.39256779,10140.84366522,10222.68535342,   11453,   16544,200006,4.0500
20000502,10230.21102590,10244.32166180,10112.62239342,10136.14011992,   11406,   16282,200006,3.8300
20000503,10126.73302932,10126.73302932,9816.29903957,9899.08143683,   16605,   16200,200006,3.5100
20000504,9907.54781837,9979.04170692,9819.12116675,9856.74952914,   13453,   15607,200006,3.4400
20000505,9849.22385666,10009.14439684,9769.26358657,9995.03376094,   12905,   15636,200006,3.6800
20000508,9974.33816162,10046.77275923,9900.96285495,10009.14439684,   10141,   16014,200006,3.6400
20000509,10009.14439684,10093.80821222,9919.77703615,9955.52398043,   14372,   16493,200006,3.5600
20000510,9952.70185325,9990.33021564,9703.41395239,9759.85649598,   16288,   16611,200006,3.2700
20000511,9773.96713187,9995.03376094,9709.05820674,9971.51603444,   15234,   16609,200006,3.6200
20000512,9980.92312504,10079.69757633,9947.99830795,10036.42495957,   10326,   16249,200006,3.4900
20000515,10041.12850487,10218.92251718,9999.73730624,10206.69329941,    8977,   16763,200006,3.6800
20000516,10198.22691787,10352.50320368,10187.87911821,10307.34916881,   12551,   16989,200006,3.8100
20000517,10296.06066009,10296.06066009,10145.54721052,10169.06493701,   11744,   17236,200006,3.6200
20000518,10169.06493701,10258.43229770,10114.50381154,10145.54721052,   12620,   17419,200006,3.5400
20000519,10140.84366522,10167.18351889,9971.51603444,10065.58694043,   14359,   18060,200006,3.4000
20000522,10034.54354145,10107.91884812,9788.07776777,9949.87972607,   17738,   17924,200006,3.0600
20000523,9939.53192641,9995.97447000,9825.70613017,9863.33449256,   10379,   17192,200006,2.8500
20000524,9867.09732880,9957.40539855,9773.96713187,9938.59121735,   18347,   16973,200006,3.1000
20000525,9943.29476265,9990.33021564,9675.19268059,9764.56004128,   13432,   17279,200006,2.6700
20000526,9755.15295068,9811.59549427,9675.19268059,9720.34671546,    9896,   17660,200006,2.6500
20000530,9748.56798726,9957.40539855,9748.56798726,9940.47263547,   12172,   18053,200006,    3
20000531,9933.88767205,9994.09305188,9886.85221906,9924.48058145,   10198,   17478,200006,2.9600
20000601,9919.77703615,10070.29048573,9905.66640025,10037.36566863,   12647,   17613,200006,3.1800
20000602,10023.25503274,10244.32166180,10010.08510590,10133.31799274,   10731,   17866,200006,3.4300
20000605,10136.14011992,10230.21102590,10084.40112163,10183.17557291,   10350,   17041,200006,3.5300
20000606,10169.06493701,10218.92251718,10079.69757633,10123.91090214,   11400,   16301,200006,3.3200
20000607,10131.43657462,10225.50748060,10084.40112163,10187.87911821,   10288,   15415,200006,3.3400
20000608,10178.47202761,10225.50748060,10018.55148744,10063.70552231,    4844,   14249,200006,3.0900
20000609,10081.57899445,10159.65784641,9971.51603444,10012.90723308,    1649,   13192,200006,2.9000
20000612,10011.23999934,10052.09841322,9945.30937696,9955.52398043,    9226,    6912,200009,2.9000
20000613,9968.52438484,10047.45541164,9871.02135173,10019.59740218,   17104,    8750,200009,3.0200
20000614,10019.59740218,10112.45743371,10005.66839745,10082.74222362,   11021,    9155,200009,3.2300
20000615,10079.95642268,10135.67244160,10033.52640691,10068.81321889,   11626,   10050,200009,3.2700
20000616,10066.02741795,10098.52842898,9833.87733912,9838.52034070,   11891,   11050,200009,2.9500
20000619,9844.09194259,9973.16738642,9815.30533281,9922.09436907,   11436,   10822,200009,3.0100
20000620,9922.09436907,9931.38037223,9788.37592367,9824.59133597,   11476,   11348,200009,2.8000
20000621,9811.59093155,9888.66475772,9782.80432178,9871.02135173,    9879,   11632,200009,2.7800
20000622,9861.73534858,9871.02135173,9708.51629655,9778.16132020,   13534,   12257,200009,2.5500
20000623,9780.94712115,9861.73534858,9750.30331074,9805.09072935,   10587,   12256,200009,2.6100
20000626,9825.51993628,9949.95237853,9815.30533281,9945.30937696,    8522,   12443,200009,2.8800
20000627,9940.66637538,9976.88178768,9875.66435331,9883.09315583,    8044,   12036,200009,2.8900
20000628,9882.16455552,9982.45338957,9866.37835016,9880.30735489,    8840,   12193,200009,3.0200
20000629,9880.30735489,9891.45055867,9713.15929813,9768.87531705,   15649,   11396,200009,    3
20000630,9764.23231547,9806.01932966,9685.30128867,9796.73332651,    9676,   11258,200009,3.0900
20000703,9810.66233124,9945.30937696,9784.66152241,9936.02337380,    3530,   11211,200009,3.2400
20000705,9931.38037223,9949.95237853,9806.01932966,9839.44894101,    9841,   11523,200009,3.1000
20000706,9843.16334227,9880.30735489,9750.30331074,9836.66314007,   10907,   11384,200009,3.0400
20000707,9843.16334227,10005.66839745,9838.52034070,9973.16738642,   11792,   11845,200009,3.2900
20000710,9954.59538011,10033.52640691,9939.73777507,9982.45338957,    9742,   11821,200009,3.2700
20000711,9973.16738642,10131.02944002,9931.38037223,10042.81241006,   18382,   12162,200009,3.3100
20000712,10052.09841322,10163.53045106,10052.09841322,10100.38562961,   11439,   12162,200009,3.3400
20000713,10089.24242583,10161.67325042,10074.38482079,10109.67163277,   10735,   11600,200009,3.3400
20000714,10104.10003088,10177.45945578,10070.67041952,10117.10043529,    8416,   11838,200009,3.3600
20000717,10130.10083970,10166.31625200,10070.67041952,10103.17143056,    9621,   11326,200009,3.2900
20000718,10103.17143056,10107.81443214,10019.59740218,10073.45622047,    9672,   11725,200009,2.9700
20000719,10080.88502299,10107.81443214,9991.73939272,10038.16940849,   13180,   11863,200009,2.9200
20000720,10032.59780660,10200.67446367,10030.74060597,10196.03146209,   12404,   11820,200009,3.0500
20000721,10186.74545894,10191.38846051,10010.31139903,10019.59740218,   11174,   14708,200009,2.7300
20000724,10028.88340534,10084.59942425,9982.45338957,10010.31139903,    9510,   12393,200009,2.6100
20000725,10006.59699777,10056.74141479,9987.09639115,9996.38239430,    7671,   12374,200009,2.6900
20000726,9996.38239430,10008.45419840,9857.09234700,9873.80715268,   11695,   12963,200009,2.4900
20000727,9871.02135173,9945.30937696,9833.87733912,9925.80877034,   13810,   13489,200009,2.2900
20000728,9930.45177191,9959.23838169,9773.51831863,9829.23433754,   12169,   13303,200009,1.9400
20000731,9832.94873881,9908.16536435,9806.01932966,9818.09113376,    9312,   13472,200009,1.9300
20000801,9819.94833439,9936.02337380,9801.37632808,9912.80836592,   12058,   13475,200009,2.0800
20000802,9906.30816371,10019.59740218,9884.95035646,9996.38239430,   11398,   13921,200009,2.1400
20000803,10001.02539588,10028.88340534,9898.87936119,9987.09639115,   10847,   13188,200009,2.3700
20000804,9991.73939272,10047.45541164,9954.59538011,10028.88340534,    7834,   13006,200009,2.2200
20000807,10031.66920628,10172.81645421,10019.59740218,10144.02984443,    9272,   13056,200009,2.3700
20000808,10140.31544317,10256.39048259,10095.74262804,10241.53287754,   10240,   12845,200009,2.4200
20000809,10247.10447943,10272.17668795,10163.53045106,10173.74505452,   10174,   12858,200009,2.4900
20000810,10182.10245736,10209.96046682,10163.53045106,10188.60265957,    6545,   12577,200009,2.6000
20000811,10195.10286178,10325.10690592,10144.95844475,10293.53449520,   11768,   13516,200009,2.9200
20000814,10302.82049835,10432.82454249,10261.03348416,10418.89553776,    8020,   13305,200009,3.1700
20000815,10422.60993903,10423.53853934,10312.10650150,10326.03550623,    8961,   13104,200009,3.0700
20000816,10326.03550623,10352.96491538,10223.88947155,10300.96329772,    9385,   13277,200009,2.8000
20000817,10310.24930087,10348.32191380,10247.10447943,10317.67810340,    9577,   13098,200009,2.7600
20000818,10316.74950308,10335.32150939,10261.03348416,10302.82049835,    5335,   13516,200009,2.9800
20000821,10316.74950308,10381.75152515,10274.96248889,10341.82171159,    6717,   13442,200009,3.3100
20000822,10348.32191380,10439.32474470,10336.25010970,10400.32353146,   10229,   14197,200009,3.3000
20000823,10392.89472894,10412.39533556,10302.82049835,10386.39452673,   10634,   13800,200009,3.2700
20000824,10383.60872578,10442.11054565,10354.82211601,10434.68174313,    7313,   13842,200009,3.1200
20000825,10434.68174313,10451.39654880,10391.03752831,10443.96774628,    4870,   13843,200009,2.9400
20000828,10437.46754407,10548.89958191,10428.18154092,10477.39735763,    9319,   14529,200009,2.6800
20000829,10486.68336078,10486.68336078,10423.53853934,10469.96855511,    6588,   14257,200009,2.4900
20000830,10467.18275416,10474.61155668,10321.39250466,10326.96410655,   11040,   14461,200009,2.5300
20000831,10326.03550623,10525.68457403,10326.03550623,10456.03955038,   11502,   14630,200009,2.4900
20000901,10460.68255195,10553.54258348,10442.11054565,10460.68255195,    7373,   14150,200009,2.9500
20000905,10460.68255195,10530.32757560,10400.32353146,10497.82656457,   10896,   13474,200009,2.8300
20000906,10488.54056141,10599.04399893,10456.03955038,10525.68457403,   14049,   13373,200009,2.8600
20000907,10525.68457403,10539.61357876,10428.18154092,10480.18315858,    5302,   11752,200009,2.8300
20000908,10475.54015700,10475.54015700,10400.32353146,10430.03874155,    1662,   10986,200009,2.7100
20000911,10424.38194172,10483.94983853,10346.48546128,10417.96693745,   14648,    9754,200012,2.6700
20000912,10417.96693745,10502.27842217,10323.57473174,10494.94698871,   17542,   11023,200012,2.6000
20000913,10491.28127198,10500.44556380,10355.64975309,10395.05620791,   15186,   11735,200012,2.2400
20000914,10401.47121218,10433.54623354,10273.17112674,10300.66400219,   12415,   12445,200012,2.0800
20000915,10296.08185628,10322.65830255,10103.63172813,10123.79317013,   10038,   12218,200012,1.9700
20000918,10135.70674949,10154.03533312,10016.57095587,10046.81311887,   10935,   11999,200012,1.8600
20000919,10042.23097296,10089.88529040,9984.49593451,10014.73809751,    9943,   11968,200012,1.5000
20000920,10024.81881850,10061.47598577,9778.29936863,9902.01730816,   22566,   11713,200012,1.2800
20000921,9929.51018361,10007.40666405,9834.20154871,9984.49593451,   13142,   11662,200012,1.4000
20000922,9865.36014089,10094.46743631,9782.88151454,10089.88529040,   14613,   11487,200012,1.5500
20000925,10112.79601995,10134.79032031,9993.66022633,10022.06953096,    8959,   10936,200012,1.4700
20000926,10018.40381423,10033.06668114,9828.70297362,9837.86726544,   13341,   11383,200012,1.2300
20000927,9844.28226971,9906.59945407,9801.21009817,9869.02585762,   11073,   11864,200012,1.2800
20000928,9870.85871598,10057.81026905,9837.86726544,10032.15025196,   12696,   11565,200012,1.5400
20000929,10016.57095587,10021.15310178,9860.77799498,9872.69157434,    9169,   11740,200012,1.3000
20001002,9874.52443271,9959.75234660,9844.28226971,9920.34589179,    8212,   11778,200012,1.2700
20001003,9916.68017507,10057.81026905,9892.85301634,9908.43231243,   12661,   12043,200012,1.2800
20001004,9915.76374588,10047.72954805,9842.44941135,9984.49593451,   15046,   12725,200012,1.5400
20001005,9979.91378860,10034.89953950,9911.18159998,9941.42376297,   11230,   13080,200012,1.4800
20001006,9952.42091315,9979.91378860,9727.89576364,9826.87011526,   13107,   13786,200012,1.6200
20001009,9819.53868181,9836.95083626,9755.38863909,9787.46366045,    6477,   13762,200012,1.6400
20001010,9787.46366045,9832.36869035,9686.65645046,9693.98788391,   12885,   14088,200012,1.3700
20001011,9695.82074228,9777.38293945,9567.52065684,9636.25284547,   21486,   14544,200012,1.1800
20001012,9649.99928319,9685.74002128,9251.35258916,9265.09902688,   26019,   15401,200012,1.1900
20001013,9265.09902688,9439.22057140,9185.36968808,9399.81411659,   13146,   15174,200012,1.3000
20001016,9452.96700913,9492.37346394,9411.72769595,9477.71059704,    9150,   14651,200012,1.4200
20001017,9492.37346394,9512.53490594,9265.09902688,9292.59190233,   14561,   15100,200012,1.4000
20001018,9287.09332724,9288.00975643,8916.85593784,9203.69827171,   20628,   15351,200012,1.4400
20001019,9246.77044325,9397.98125823,9223.85971371,9384.23482050,   12129,   15490,200012,1.6500
20001020,9397.98125823,9475.87773867,9306.33834006,9459.38201340,   11831,   16762,200012,1.7600
20001023,9439.22057140,9562.93851093,9408.06197923,9518.94991021,   10721,   15447,200012,1.7600
20001024,9485.04203049,9622.50640774,9485.04203049,9562.93851093,   12394,   15896,200012,1.7400
20001025,9549.19207321,9640.83499138,9480.45988458,9506.11990167,   17403,   16560,200012,1.8100
20001026,9503.37061412,9654.58142910,9462.13130095,9576.68494866,   19492,   16296,200012,2.1900
20001027,9598.67924902,9822.28796935,9562.93851093,9811.29081917,   13054,   16498,200012,2.5600
20001030,9805.79224408,10021.15310178,9741.64220136,9986.32879287,   20122,   17911,200012,2.7300
20001031,9978.99735942,10131.12460358,9952.42091315,10100.88244059,   17616,   18335,200012,2.7600
20001101,10080.72099859,10121.96031176,9984.49593451,10046.81311887,   14434,   18260,200012,2.8100
20001102,10053.22812314,10089.88529040,10007.40666405,10011.98880996,    8202,   17902,200012,2.9200
20001103,10016.57095587,10066.97456086,9912.09802916,9978.08093024,    9103,   18166,200012,2.9900
20001106,9989.99450960,10154.03533312,9961.58520497,10140.28889540,   12340,   18372,200012,3.0600
20001107,10132.04103276,10144.87104131,10062.39241495,10110.96316158,    7912,   17976,200012,2.9200
20001108,10071.55670677,10181.52820857,10007.40666405,10019.32024341,   10120,   18559,200012,2.8400
20001109,10018.40381423,10066.97456086,9755.38863909,9950.58805479,   20723,   18620,200012,2.7900
20001110,9943.25662133,9962.50163415,9742.55863054,9750.80649318,   15450,   18124,200012,2.8200
