20140926,9100.60850874,9175.78249642,8966.20653077,9137.62600268,   62086,  338970,201410,3.6600
20140929,9127.94450426,9151.29400044,9074.41151303,9122.81900510,   24481,  336095,201410,3.5700
20140930,9119.97150557,9207.10499129,9053.34001649,9098.90000902,   46097,  338798,201410,3.5400
20141001,9093.20500995,9137.62600268,9056.75701593,9082.38451173,   27431,  339990,201410,3.5700
20141002,9081.24551191,9083.52351154,8909.25654010,8941.14853487,   13813,  340643,201410,3.6400
20141003,8958.23353207,8981.01352834,8868.25254682,8967.34553058,   13589,  340443,201410,3.6100
20141006,8969.62353021,9049.35351714,8946.84353394,9027.71252069,    8424,  337970,201410,3.5300
20141007,9026.57352087,9086.94051098,8973.04052965,8982.15252815,   45765,  335209,201410,3.5500
20141008,8983.29152797,9015.18352274,8934.31453599,8994.68152610,   38423,  329486,201410,3.3900
20141009,9007.78002395,9117.12400604,8924.06353767,9095.48300958,   43054,  330958,201410,3.3300
20141010,9083.52351154,9083.52351154,8952.53853300,8971.33202993,   56004,  326930,201410,3.2900
20141013,8985.56952759,9029.42102041,8891.60204299,9008.91902377,   42224,  322881,201410,3.3100
20141014,9018.03102227,9060.74351527,8933.17553618,8993.54252629,   40465,  319665,201410,3.3800
20141015,8980.44402843,9072.13351341,8980.44402843,9057.32651583,   11983,  318009,201410,3.4000
20141016,9041.95001835,9054.47901630,8827.81805344,8834.65205232,   65774,  319839,201410,3.3200
20141017,8824.97055391,8947.98253375,8799.91255801,8905.83954066,   47021,  315464,201410,3.2700
20141020,8901.85304131,9066.43851434,8884.19854420,9000.37652517,   48156,  323860,201410,3.3700
20141021,8980.44402843,9069.85551378,8965.63703086,9055.04851621,   36774,  324672,201410,3.5200
20141022,9043.08901817,9153.57200006,9043.08901817,9137.05650277,   41783,  333356,201410,3.6600
20141023,9139.33450240,9159.83649904,9097.76100921,9149.58550072,    6803,  330331,201410,3.7800
20141024,9147.30750109,9164.96199820,9125.66650464,9134.77850314,   11332,  329109,201410,3.7800
20141027,9118.76172525,9183.84722665,9096.68925087,9107.44250762,   71982,  126904,201411,3.6600
20141028,9105.17866410,9161.77475226,9086.50195500,9153.28533904,   84481,  267324,201411,3.6300
20141029,9153.85129992,9221.76660572,9145.36188669,9213.84315337,   59840,  343545,201411,3.7500
20141030,9222.33256660,9307.22669885,9192.90260075,9274.96692859,   55575,  363024,201411,3.7900
20141031,9251.19657156,9468.52555012,9247.80080627,9463.43190218,   64955,  383341,201411,3.7700
20141103,9462.86594130,9540.40258209,9451.54672367,9467.39362836,   45095,  385897,201411,3.7800
20141104,9454.94248896,9521.72587299,9451.54672367,9496.82359420,   11510,  385855,201411,3.8200
20141105,9506.44492919,9518.89606859,9463.43190218,9438.52962339,   21009,  391867,201411,3.6500
20141106,9508.14281183,9531.91316886,9479.27880687,9522.85779476,   10742,  392507,201411,3.6500
20141107,9526.25356005,9539.83662121,9428.90828840,9501.91724214,   32582,  400207,201411,3.7100
20141110,9501.35128125,9531.34720798,9437.96366251,9497.38955508,   30427,  401406,201411,3.6100
20141111,9502.48320302,9530.78124710,9453.81056720,9508.70877272,   27050,  401197,201411,3.7200
20141112,9508.70877272,9576.62407852,9503.04916390,9523.98971652,   33970,  404310,201411,3.6500
20141113,9515.50030330,9552.28776060,9451.54672367,9488.33418098,   33853,  400566,201411,3.5000
20141114,9486.07033745,9540.40258209,9474.18515894,9536.44085592,   27562,  401736,201411,3.5300
20141117,9530.21528622,9581.71772645,9473.61919805,9568.70062617,   31163,  404563,201411,3.6300
20141118,9566.43678265,9585.11349174,9543.23238650,9572.66235234,   19640,  403722,201411,3.6800
20141119,9575.49215675,9595.30078761,9493.99378979,9528.51740357,   27098,  404033,201411,3.7000
20141120,9531.91316886,9551.72179972,9473.05323717,9534.17701239,   29404,  402954,201411,3.6900
20141121,9534.17701239,9636.61593197,9502.48320302,9607.75192701,   38181,  394641,201411,3.7400
20141124,9635.65738184,9676.70324686,9626.09875574,9662.08417165,   42823,  144200,201412,3.7300
20141125,9661.52189952,9690.76004995,9541.75793720,9583.92834647,  113656,  311481,201412,3.7200
20141126,9567.06018276,9634.53283759,9541.19566508,9597.98514956,   78543,  402758,201412,3.7300
20141127,9587.30197921,9625.53648361,9570.99608763,9621.03830662,   33285,  410598,201412,3.7200
20141128,9623.28739512,9757.67043265,9617.10240176,9699.75640393,   49323,  426988,201412,3.7400
20141201,9713.25093489,9734.61727559,9648.02736856,9670.51825350,   49662,  413623,201412,3.7900
20141202,9682.88824022,9691.88459420,9592.36242832,9636.21965396,   48679,  402785,201412,3.7800
20141203,9614.29104114,9665.45780439,9603.04559867,9645.21600794,   42988,  402785,201412,3.7900
20141204,9639.59328670,9702.56776454,9622.72512299,9671.64279775,   33272,  395846,201412,3.6300
20141205,9677.82779111,9698.06958755,9639.03101458,9642.96691944,   26955,  396702,201412,3.6000
20141208,9644.09146369,9671.08052562,9538.38430446,9538.38430446,   44459,  392269,201412,3.7900
20141209,9524.32750137,9527.13886199,9424.80533549,9433.23941735,   54703,  393370,201412,3.7800
20141210,9437.17532221,9475.40982662,9354.52132005,9455.16803017,   42357,  388384,201412,3.7800
20141211,9454.04348592,9454.04348592,9350.58541518,9366.89130676,   44801,  391543,201412,3.8100
20141212,9359.58176916,9400.62763418,9285.92412097,9303.35455680,   43754,  391200,201412,3.6600
