20010720,3414.18433600,3430.18988812,3387.17496681,3400.17947790,    8840,  118559,200109,3.5400
20010723,3401.17982491,3407.18190695,3374.17045571,3381.17288476,    8992,  119630,200109,3.5600
20010724,3382.17323177,3392.17670184,3354.16351556,3365.16733264,    8397,  114552,200109,3.4600
20010725,3364.16698564,3369.16872067,3312.14894126,3314.14963527,   11535,  116885,200109,3.4000
20010726,3316.15032929,3330.15518739,3273.13540797,3275.13610198,   10341,  115169,200109,3.2800
20010727,3277.13679600,3311.14859425,3274.13575498,3302.14547118,    9225,  118175,200109,3.3000
20010730,3304.14616520,3322.15241133,3296.14338914,3311.14859425,    7492,  116690,200109,3.3500
20010731,3311.14859425,3333.15622841,3305.14651220,3330.15518739,    8821,  116216,200109,3.3600
20010801,3326.15379936,3388.17531381,3326.15379936,3386.17461980,   13167,  117765,200109,3.4600
20010802,3384.17392578,3427.18884710,3379.17219075,3418.18572403,   17636,  126039,200109,3.7000
20010803,3416.18503002,3424.18780608,3396.17808987,3421.18676505,   10387,  123204,200109,3.6600
20010806,3418.18572403,3421.18676505,3392.17670184,3418.18572403,    8220,  124824,200109,3.5700
20010807,3415.18468301,3424.18780608,3393.17704885,3420.18641805,    6870,  122193,200109,3.5900
20010808,3420.18641805,3430.18988812,3397.17843688,3416.18503002,   10044,  125597,200109,3.4400
20010809,3417.18537703,3435.19162316,3389.17566082,3426.18850009,   16265,  129822,200109,3.2500
20010810,3424.18780608,3431.19023513,3402.18017192,3405.18121294,    5998,  128421,200109,3.2100
20010813,3405.18121294,3419.18607104,3392.17670184,3395.17774286,    7893,  133660,200109,3.1200
20010814,3395.17774286,3404.18086593,3378.17184374,3386.17461980,    7214,  127589,200109,3.0700
20010815,3388.17531381,3407.18190695,3366.16767965,3373.17010870,   10145,  131477,200109,3.2100
20010816,3371.16941469,3375.17080272,3328.15449337,3332.15588140,   10217,  135581,200109,3.0100
20010817,3334.15657542,3347.16108651,3323.15275834,3333.15622841,    6411,  131432,200109,3.0600
20010820,3331.15553440,3335.15692242,3279.13749001,3289.14096009,   12200,  137692,200109,3.0200
20010821,3297.14373615,3326.15379936,3293.14234812,3317.15067629,    8356,  130097,200109,3.1100
20010822,3321.15206432,3331.15553440,3284.13922505,3322.15241133,    9983,  132035,200109,3.0900
20010823,3323.15275834,3331.15553440,3311.14859425,3324.15310534,   11283,  136322,200109,3.1000
20010824,3323.15275834,3359.16525060,3316.15032929,3356.16420958,    6950,  133179,200109,3.0600
20010827,3354.16351556,3389.17566082,3354.16351556,3380.17253775,    9928,  134270,200109,3.1400
20010828,3382.17323177,3386.17461980,3366.16767965,3378.17184374,    6355,  133582,200109,3.2000
20010829,3372.16976170,3380.17253775,3347.16108651,3353.16316856,    7475,  135257,200109,3.0700
20010830,3351.16247454,3359.16525060,3316.15032929,3335.15692242,    9518,  134800,200109,    3
20010831,3335.15692242,3339.15831045,3266.13297892,3268.13367293,   15915,  137203,200109,2.8400
20010903,3268.13367293,3284.13922505,3251.12777381,3283.13887804,   11556,  139729,200109,2.9700
20010904,3282.13853104,3290.14130709,3268.13367293,3281.13818403,    8049,  140427,200109,2.9100
20010905,3283.13887804,3305.14651220,3257.12985585,3276.13644899,   15736,  144446,200109,2.9600
20010906,3277.13679600,3284.13922505,3250.12742680,3253.12846782,   10928,  147605,200109,3.0100
20010907,3259.13054987,3259.13054987,3212.11424052,3220.11701658,   13025,  147169,200109,2.8000
20010910,3220.11701658,3257.12985585,3197.10903541,3255.12916184,   16478,  152512,200109,2.7300
20010911,3253.12846782,3260.13089687,3235.12222169,3250.12742680,    8909,  151013,200109,2.6800
20010912,3248.12673279,3260.13089687,3029.05073818,3135.08752096,   21014,  162275,200109,2.5900
20010913,3126.08439789,3216.11562855,3123.08335687,3137.08821497,   15156,  157420,200109,2.6300
20010914,3134.08717395,3148.09203205,3077.06739453,3113.07988680,   15134,  168104,200109,2.6500
20010917,3113.07988680,3113.07988680,2950.02332460,2990.03720490,   23848,  169179,200109,2.6500
20010918,2988.03651088,3064.06288344,2971.03061176,2994.03859293,   23235,  174268,200109,2.6000
20010919,2992.03789891,3048.05733132,2973.03130577,3045.05629030,   24464,  176911,200109,2.6100
20010920,3040.05455526,3056.06010738,2965.02852971,2991.03755190,   21442,  138274,200109,2.6100
20010921,2990.03720490,2991.03755190,2911.00979132,2921.01326139,   26025,  139124,200109,2.5000
20010924,2925.01464942,2940.01985453,2842.98619482,2928.01569044,   23346,  144040,200109,2.3900
20010925,2932.01707847,2967.02922373,2932.01707847,2945.02158957,   50794,  144098,200109,2.3200
20010926,2942.24551015,3003.00278033,2921.32907287,2994.03859293,   30159,  106010,200112,2.3700
20010927,2993.04257210,3013.95900938,2976.11021812,3008.97890527,   19163,  119816,200112,2.4200
20010928,3010.97094691,3061.76800887,3004.99482198,3056.78790475,   21283,  132392,200112,2.4400
20011001,3057.78392558,3108.58098753,3050.81177982,3105.59292506,    6096,  134557,200112,2.5300
20011002,3100.61282095,3147.42579962,3075.71230038,3140.45365386,   12581,  140694,200112,2.4500
20011003,3140.45365386,3164.35815360,3109.57700836,3110.57302918,   12708,  142203,200112,2.4000
20011004,3104.59690424,3150.41386208,3083.68046697,3133.48150810,   12083,  145728,200112,2.5400
20011005,3133.48150810,3179.29846594,3118.54119576,3168.34223689,   13448,  150164,200112,2.4000
20011008,3168.34223689,3183.28254923,3125.51334152,3146.42977879,    8514,  131191,200112,2.4700
20011009,3138.46161221,3159.37804949,3127.50538316,3139.45763304,    9677,  134252,200112,2.3700
20011010,3139.45763304,3157.38600784,3126.50936234,3130.49344563,   11148,  130942,200112,2.3100
20011011,3128.50140399,3217.14725720,3127.50538316,3215.15521556,   14558,  136440,200112,2.1700
20011012,3218.14327803,3246.03186106,3211.17113227,3236.07165283,   12003,  137785,200112,2.1600
20011015,3235.07563201,3235.07563201,3183.28254923,3213.16317391,    8916,  136061,200112,2.2500
20011016,3209.17909062,3225.11542378,3200.21490322,3205.19500733,    7903,  129695,200112,2.1200
20011017,3206.19102815,3241.05175695,3200.21490322,3232.08756954,   10550,  132166,200112,2.1800
20011018,3234.07961119,3249.01992353,3177.30642430,3184.27857005,   14563,  129170,200112,2.0900
20011019,3182.28652841,3195.23479910,3164.35815360,3176.31040347,    9804,  131129,200112,2.1800
20011022,3176.31040347,3191.25071581,3163.36213278,3166.35019525,    7022,  133271,200112,2.2500
20011023,3169.33825772,3211.17113227,3158.38202867,3206.19102815,    8659,  130038,200112,2.2200
20011024,3207.18704898,3242.04777777,3188.26265335,3222.12736132,   13585,  130883,200112,2.1600
20011025,3222.12736132,3258.98013175,3217.14725720,3254.99604846,    7739,  130856,200112,2.1100
20011026,3256.98809011,3282.88463150,3231.09154872,3266.94829834,    7718,  133548,200112,2.1000
20011029,3265.95227751,3291.84881890,3254.99604846,3264.95625669,    8007,  133843,200112,2.1300
20011030,3265.95227751,3266.94829834,3229.09950707,3243.04379859,   10960,  136628,200112,2.1500
20011031,3241.05175695,3244.03981941,3221.13134049,3228.10348625,   14110,  140032,200112,2.1800
20011101,3229.09950707,3256.98809011,3224.11940296,3250.01594435,    8866,  133823,200112,2.3500
20011102,3245.03584024,3273.92044409,3224.11940296,3235.07563201,    9538,  136514,200112,2.4100
20011105,3234.07961119,3245.03584024,3214.15919473,3223.12338214,    8392,  134979,200112,2.4300
20011106,3220.13531967,3281.88861068,3216.15123638,3281.88861068,   10870,  138353,200112,2.5300
20011107,3278.90054821,3294.83688137,3254.00002764,3259.97615258,    8154,  139375,200112,2.4600
20011108,3257.98411093,3288.86075643,3251.01196517,3264.95625669,   11600,  139577,200112,2.4900
20011109,3266.94829834,3283.88065232,3255.99206929,3277.90452739,    9703,  142294,200112,2.4100
20011112,3274.91646492,3298.82096466,3259.97615258,3287.86473561,   14000,  143508,200112,2.3100
20011113,3287.86473561,3292.84483973,3236.07165283,3277.90452739,    9290,  146058,200112,2.4000
20011114,3278.90054821,3338.66179757,3277.90452739,3338.66179757,   11860,  149691,200112,2.3900
20011115,3336.66975592,3351.61006826,3319.73740194,3338.66179757,   11025,  149684,200112,2.3600
20011116,3341.64986004,3356.59017238,3311.76923536,3327.70556852,    8667,  143195,200112,2.3800
20011119,3328.70158934,3333.68169345,3309.77719371,3333.68169345,    8673,  145313,200112,2.5200
20011120,3330.69363099,3358.58221402,3329.69761016,3338.66179757,   10214,  144179,200112,2.5200
20011121,3337.66577675,3342.64588086,3320.73342276,3329.69761016,    9957,  142991,200112,2.4900
20011122,3330.69363099,3338.66179757,3310.77321453,3320.73342276,    6181,  144156,200112,2.5100
20011123,3318.74138111,3343.64190168,3318.74138111,3334.67771428,    4651,  142661,200112,2.4800
20011126,3333.68169345,3363.56231813,3325.71352687,3359.57823484,   10620,  134618,200112,2.4800
20011127,3357.58619320,3367.54640143,3334.67771428,3342.64588086,   10659,  135419,200112,2.5100
20011128,3341.64986004,3361.57027649,3331.68965181,3341.64986004,   11662,  141603,200112,2.4800
20011129,3338.66179757,3342.64588086,3320.73342276,3324.71750605,   10531,  137118,200112,2.4200
20011130,3324.71750605,3365.55435978,3315.75331865,3325.71352687,   16898,  143992,200112,2.3700
20011203,3324.71750605,3335.67373510,3309.77719371,3320.73342276,   12471,  134062,200112,2.5800
20011204,3320.73342276,3330.69363099,3311.76923536,3313.76127700,   10475,  136808,200112,2.6300
20011205,3313.76127700,3344.63792250,3313.76127700,3332.68567263,   10105,  134255,200112,2.6500
20011206,3333.68169345,3370.53446389,3330.69363099,3346.62996415,   15955,  143701,200112,2.6900
20011207,3348.62200579,3372.52650554,3336.66975592,3361.57027649,   15888,  131116,200112,2.7200
20011210,3358.58221402,3358.58221402,3325.71352687,3335.67373510,   14883,  141324,200112,2.6100
20011211,3336.66975592,3341.64986004,3321.72944358,3327.70556852,   12068,  137324,200112,2.6500
20011212,3329.69761016,3341.64986004,3296.82892302,3314.75729782,   16854,  140844,200112,2.7100
20011213,3312.76525618,3318.74138111,3287.86473561,3302.80504795,   12597,  144098,200112,2.7300
20011214,3298.82096466,3303.80106877,3272.92442327,3276.90850656,   11021,  141551,200112,2.6800
20011217,3276.90850656,3297.82494384,3267.94431916,3268.94033998,   11090,  142666,200112,2.5200
20011218,3269.93636080,3313.76127700,3269.93636080,3312.76525618,   13680,  150097,200112,2.6300
20011219,3311.76923536,3327.70556852,3306.78913124,3314.75729782,   17776,  148817,200112,2.6800
20011220,3311.76923536,3331.68965181,3300.81300631,3327.70556852,   20918,  153203,200112,2.6600
20011221,3327.70556852,3370.53446389,3310.77321453,3357.58619320,   40595,  168376,200112,2.7400
20011224,3355.68180372,3385.47477623,3354.68870464,3385.47477623,    8462,   92899,200203,2.8200
20011227,3388.45407348,3416.26084783,3382.49547898,3412.28845149,   20899,  106680,200203,2.9600
20011228,3407.32295607,3428.17803683,3407.32295607,3423.21254141,   12518,  114229,200203,3.0700
20011231,3422.21944233,3435.12973042,3390.44027165,3393.41956890,    4937,  115322,200203,3.1900
20020102,3393.41956890,3440.09522583,3391.43337074,3418.24704599,    6991,  116469,200203,3.1200
20020103,3420.23324416,3432.15043317,3378.52308265,3391.43337074,    7944,  120543,200203,3.2300
20020104,3389.44717257,3422.21944233,3389.44717257,3420.23324416,    5741,  118906,200203,3.4800
20020107,3421.22634325,3440.09522583,3416.26084783,3439.10212675,    6030,  119470,200203,3.4700
20020108,3439.10212675,3446.05382034,3404.34365882,3407.32295607,    9353,  123204,200203,3.1900
20020109,3408.31605516,3410.30225332,3390.44027165,3397.39196524,    7941,  126518,200203,3.1200
20020110,3397.39196524,3414.27464966,3390.44027165,3402.35746066,    7323,  128528,200203,2.9900
20020111,3398.38506432,3415.26774874,3395.40576707,3402.35746066,    5776,  125672,200203,    3
20020114,3403.35055974,3407.32295607,3381.50237990,3398.38506432,    6266,  128035,200203,3.0700
20020115,3398.38506432,3400.37126249,3373.55758723,3379.51618173,    9695,  129643,200203,3.1400
20020116,3380.50928081,3410.30225332,3373.55758723,3401.36436157,   10047,  132769,200203,3.1600
20020117,3401.36436157,3406.32985699,3359.65420006,3364.61969548,   12756,  135272,200203,3.2500
20020118,3364.61969548,3383.48857807,3348.73011014,3361.64039822,   11637,  130069,200203,3.3900
20020121,3360.64729914,3374.55068631,3349.72320922,3368.59209181,    5354,  128633,200203,3.2100
20020122,3371.57138906,3406.32985699,3366.60589364,3404.34365882,    8219,  129233,200203,3.1800
20020123,3401.36436157,3414.27464966,3387.46097440,3394.41266799,    8404,  131220,200203,3.0900
20020124,3392.42646982,3414.27464966,3392.42646982,3410.30225332,    6609,  130571,200203,3.1000
20020125,3412.28845149,3425.19873958,3407.32295607,3420.23324416,    5697,  127926,200203,3.2200
20020128,3418.24704599,3418.24704599,3418.24704599,3418.24704599,       0,  130928,200203,3.3200
20020129,3415.26774874,3433.14353225,3409.30915424,3433.14353225,    7974,  132261,200203,3.3200
20020130,3434.13663133,3437.11592858,3385.47477623,3399.37816340,    9870,  132174,200203,3.3200
20020131,3400.37126249,3443.07452309,3389.44717257,3433.14353225,   11522,  131333,200203,3.3600
20020201,3432.15043317,3456.97791026,3410.30225332,3417.25394691,   13339,  138126,200203,3.2800
20020204,3415.26774874,3439.10212675,3406.32985699,3434.13663133,    6542,  132119,200203,3.2800
20020205,3431.15733408,3434.13663133,3407.32295607,3413.28155058,    7944,  133174,200203,3.1900
20020206,3414.27464966,3423.21254141,3382.49547898,3385.47477623,    9885,  135572,200203,3.1400
20020207,3385.47477623,3392.42646982,3366.60589364,3391.43337074,   12322,  141202,200203,3.1700
20020208,3390.44027165,3415.26774874,3383.48857807,3410.30225332,    8166,  140139,200203,3.2700
20020211,3411.29535241,3453.00551392,3405.33675791,3453.99861301,   10937,  142851,200203,3.3000
20020212,3452.01241484,3470.88129743,3441.08832492,3448.04001850,    6799,  143584,200203,3.2600
20020213,3449.03311759,3462.93650476,3434.13663133,3447.04691942,    8855,  118505,200203,3.3100
20020214,3444.06762217,3472.86749560,3440.09522583,3456.97791026,    7296,  119561,200203,3.3200
20020215,3455.98481117,3470.88129743,3429.17113591,3432.15043317,    8467,  120930,200203,3.2800
20020218,3431.15733408,3442.08142400,3419.24014508,3438.10902767,    7416,  121394,200203,3.2000
20020219,3435.12973042,3439.10212675,3424.20564050,3431.15733408,    6911,  113983,200203,3.1400
20020220,3429.17113591,3430.16423500,3394.41266799,3400.37126249,   13241,  120717,200203,3.1700
20020221,3399.37816340,3426.19183866,3388.45407348,3401.36436157,   11012,  127156,200203,3.1500
20020222,3401.36436157,3403.35055974,3382.49547898,3400.37126249,   12183,  129359,200203,3.0400
20020225,3398.38506432,3411.29535241,3391.43337074,3400.37126249,    7060,  128974,200203,3.0500
20020226,3397.39196524,3421.22634325,3388.45407348,3399.37816340,    8059,  125962,200203,3.0600
20020227,3399.37816340,3405.33675791,3362.63349731,3368.59209181,   15309,  129356,200203,3.1000
20020228,3365.61279456,3390.44027165,3365.61279456,3382.49547898,   10511,  131020,200203,3.0700
20020301,3383.48857807,3396.39886615,3351.70940739,3370.57828998,   11260,  136481,200203,3.0300
20020304,3370.57828998,3395.40576707,3368.59209181,3384.48167715,   17032,  148450,200203,3.1100
20020305,3386.46787532,3419.24014508,3386.46787532,3410.30225332,   12388,  144467,200203,3.2900
20020306,3407.32295607,3431.15733408,3395.40576707,3425.19873958,   12080,  150131,200203,3.1500
20020307,3424.20564050,3475.84679285,3421.22634325,3471.87439651,   14357,  152864,200203,3.1700
20020308,3468.89509926,3478.82609010,3448.04001850,3452.01241484,   10745,  143309,200203,3.1900
20020311,3452.01241484,3470.88129743,3439.10212675,3445.06072125,    9964,  144973,200203,3.2300
20020312,3445.06072125,3453.00551392,3429.17113591,3439.10212675,   13430,  152444,200203,2.9500
20020313,3434.13663133,3440.09522583,3416.26084783,3420.23324416,   11672,  155441,200203,    3
20020314,3419.24014508,3424.20564050,3403.35055974,3421.22634325,   10487,  145535,200203,3.0200
20020315,3419.24014508,3422.21944233,3388.45407348,3400.37126249,   11969,  129916,200203,3.0100
20020318,3398.38506432,3433.14353225,3397.39196524,3427.18493775,    9855,  130615,200203,3.0200
20020319,3427.18493775,3440.09522583,3419.24014508,3438.10902767,   11405,  132060,200203,3.0400
20020320,3438.10902767,3449.03311759,3433.14353225,3439.10212675,    8512,  129923,200203,3.0900
20020321,3440.09522583,3440.09522583,3397.39196524,3403.35055974,   18872,  139319,200203,3.0100
20020322,3400.37126249,3413.28155058,3384.48167715,3406.32985699,    8905,  136024,200203,2.9600
20020325,3407.32295607,3412.28845149,3394.41266799,3398.38506432,   18783,  138091,200203,2.9600
20020326,3397.25050974,3401.20194971,3354.77253012,3370.57828998,   39955,   93023,200206,2.9300
20020327,3367.61471000,3390.33548980,3366.62685001,3388.35976982,   31286,  121630,200206,2.8100
20020328,3387.37190983,3398.23836973,3361.68755006,3370.57828998,    9415,  115915,200206,2.7000
20020402,3365.63899002,3386.38404984,3340.94249024,3341.93035023,   14953,  126229,200206,2.6800
20020403,3341.93035023,3359.71183007,3325.13673038,3343.90607022,   10182,  126257,200206,2.7300
20020404,3342.91821022,3348.84537017,3321.18529042,3337.97891027,    8804,  125586,200206,2.7500
20020405,3338.96677026,3359.71183007,3327.11245037,3340.94249024,   10654,  126607,200206,2.8400
20020408,3342.91821022,3359.71183007,3340.94249024,3346.86965019,    7766,  124940,200206,2.8800
20020409,3346.86965019,3349.83323016,3315.25813047,3317.23385045,   10636,  127790,200206,2.8900
20020410,3318.22171044,3343.90607022,3305.37953056,3334.02747030,   10804,  134962,200206,2.8800
20020411,3334.02747030,3353.78467013,3319.20957044,3328.10031036,   11341,  136587,200206,2.8600
20020412,3326.12459037,3329.08817035,3291.54949068,3311.30669051,    7581,  122585,200206,    3
20020415,3312.29455050,3329.08817035,3311.30669051,3328.10031036,    5551,  121190,200206,3.0400
20020416,3328.10031036,3358.72397008,3322.17315041,3347.85751018,   12091,  126397,200206,3.1100
20020417,3347.85751018,3369.59042999,3345.88179020,3362.67541005,   12280,  129703,200206,3.0300
20020418,3362.67541005,3376.50544993,3350.82109015,3365.63899002,   10501,  130854,200206,3.1500
20020419,3363.66327004,3374.52972994,3338.96677026,3370.57828998,   10334,  130366,200206,3.1200
20020422,3368.60257000,3387.37190983,3366.62685001,3377.49330992,    7220,  129529,200206,3.2300
20020423,3376.50544993,3381.44474988,3356.74825010,3361.68755006,    6948,  131086,200206,3.2300
20020424,3362.67541005,3365.63899002,3327.11245037,3336.00319029,    9494,  127224,200206,3.3200
20020426,3334.02747030,3351.80895015,3318.22171044,3346.86965019,    7790,  130346,200206,3.3700
20020429,3348.84537017,3354.77253012,3311.30669051,3318.22171044,    9660,  135089,200206,3.3200
20020430,3318.22171044,3333.03961031,3294.51307066,3301.42809059,   18727,  137503,200206,3.3000
20020501,3301.42809059,3326.12459037,3297.47665063,3319.20957044,    8466,  140649,200206,3.3600
20020502,3320.19743043,3333.03961031,3305.37953056,3330.07603034,   10221,  135377,200206,3.4000
20020503,3328.10031036,3336.00319029,3317.23385045,3323.16101040,    5266,  121901,200206,3.4600
20020506,3323.16101040,3328.10031036,3297.47665063,3317.23385045,   10300,  138366,200206,3.4200
20020507,3317.23385045,3320.19743043,3283.64661075,3293.52521066,   11880,  139267,200206,3.3700
20020508,3294.51307066,3305.37953056,3288.58591071,3295.50093065,    8773,  136890,200206,3.3700
20020509,3296.48879064,3319.20957044,3288.58591071,3292.53735067,   15922,  145814,200206,3.3300
20020510,3292.53735067,3297.47665063,3271.79229086,3276.73159081,   10077,  141463,200206,3.4200
20020513,3276.73159081,3279.69517079,3247.09579108,3252.03509103,   12574,  140777,200206,3.5000
20020514,3252.03509103,3268.82871088,3252.03509103,3268.82871088,    8147,  144080,200206,3.5300
20020515,3267.84085089,3340.94249024,3265.86513091,3338.96677026,   17833,  151509,200206,3.5300
20020516,3339.95463025,3360.69969007,3328.10031036,3346.86965019,   12188,  154128,200206,3.3900
20020517,3346.86965019,3380.45688989,3336.00319029,3368.60257000,    8948,  155655,200206,3.3300
20020520,3367.61471000,3378.48116991,3349.83323016,3352.79681014,    9005,  151758,200206,3.3400
20020521,3349.83323016,3351.80895015,3327.11245037,3328.10031036,    7477,  155307,200206,3.4500
20020522,3328.10031036,3349.83323016,3323.16101040,3342.91821022,    8994,  152162,200206,3.3900
20020523,3342.91821022,3348.84537017,3321.18529042,3328.10031036,   10269,  157900,200206,3.3400
20020524,3330.07603034,3353.78467013,3325.13673038,3352.79681014,    7971,  156040,200206,3.2900
20020527,3352.79681014,3352.79681014,3324.14887039,3325.13673038,    9325,  156949,200206,3.1800
20020528,3327.11245037,3338.96677026,3321.18529042,3329.08817035,    6675,  158167,200206,3.2100
20020529,3330.07603034,3335.01533029,3314.27027048,3327.11245037,   10028,  161475,200206,3.3100
20020530,3328.10031036,3337.97891027,3315.25813047,3333.03961031,    7945,  159449,200206,3.2500
20020531,3334.02747030,3334.02747030,3298.46451062,3318.22171044,   14955,  167279,200206,3.1900
20020603,3316.24599046,3339.95463025,3314.27027048,3324.14887039,    9150,  163571,200206,3.3100
20020604,3325.13673038,3329.08817035,3287.59805072,3295.50093065,   13649,  164432,200206,3.1900
20020605,3294.51307066,3308.34311053,3285.62233073,3292.53735067,    6268,  159326,200206,3.1400
20020606,3291.54949068,3304.39167057,3285.62233073,3292.53735067,   10458,  164353,200206,3.1400
20020607,3293.52521066,3301.42809059,3267.84085089,3294.51307066,   11904,  165122,200206,3.1400
20020610,3290.56163069,3303.40381058,3261.91369095,3272.78015085,    3196,  129102,200206,3.0700
20020611,3271.79229086,3310.31883051,3271.79229086,3287.59805072,   14824,  133664,200206,3.0600
20020612,3284.63447074,3299.45237061,3276.73159081,3292.53735067,   13006,  135718,200206,3.0500
20020613,3292.53735067,3296.48879064,3263.88941093,3264.87727092,   10267,  139260,200206,    3
20020614,3264.87727092,3277.71945081,3243.14435111,3245.12007110,   13741,  140577,200206,2.9800
20020617,3244.13221110,3262.90155094,3218.44785133,3255.98653100,   11621,  137229,200206,2.9500
20020618,3256.97439099,3279.69517079,3251.04723104,3269.81657088,   10589,  138219,200206,3.0400
20020619,3267.84085089,3277.71945081,3222.39929130,3224.37501128,   13472,  141980,200206,3.0100
20020620,3220.42357132,3238.20505116,3211.53283139,3234.25361119,   12036,  143348,200206,2.9600
20020621,3235.24147118,3242.15649112,3194.73921154,3203.62995146,   16546,  153853,200206,2.9100
20020624,3201.65423148,3208.56925142,3183.87275164,3195.72707154,   21149,  134767,200206,2.9500
20020625,3197.70279152,3204.61781146,3174.98201172,3180.90917167,   34344,  127411,200206,2.9700
20020626,3179.81021215,3187.68346553,3130.60237847,3150.28551194,   34850,  101398,200209,3.0500
20020627,3147.33304192,3174.88942878,3129.61822180,3159.14292200,   19119,  113489,200209,3.0900
20020628,3162.09539202,3188.66762221,3146.34888525,3150.28551194,   16271,  119284,200209,3.1700
20020701,3154.22213863,3182.76268217,3135.52316184,3179.81021215,   13454,  117026,200209,3.3400
20020702,3178.82605547,3182.76268217,3144.38057190,3169.96864541,   12416,  106655,200209,3.4400
20020703,3169.96864541,3169.96864541,3128.63406512,3129.61822180,   14926,  115015,200209,3.2800
20020704,3129.61822180,3155.20629531,3117.80834171,3143.39641523,   10997,  108573,200209,3.2800
20020705,3145.36472857,3168.98448874,3134.53900516,3167.01617539,    8635,  106368,200209,3.4400
20020708,3168.00033206,3204.41412898,3168.00033206,3186.69930886,   11216,  111286,200209,3.3900
20020709,3183.74683884,3218.19232241,3178.82605547,3218.19232241,   11850,  113477,200209,3.4300
20020710,3214.25569572,3222.12894911,3169.96864541,3171.93695876,   11002,  114106,200209,3.4500
20020711,3171.93695876,3184.73099551,3123.71328176,3130.60237847,   16000,  122226,200209,3.4200
20020712,3128.63406512,3147.33304192,3105.01430496,3141.42810188,    7636,  121125,200209,3.4500
20020715,3144.38057190,3152.25382529,3115.84002837,3129.61822180,    6797,  117354,200209,3.5000
20020716,3130.60237847,3133.55484849,3075.48960475,3101.07767826,   10825,  122677,200209,3.4500
20020717,3100.09352159,3114.85587169,3063.67972467,3068.60050804,   12565,  125352,200209,3.3600
20020718,3073.52129141,3106.98261831,3071.55297806,3100.09352159,    8093,  128584,200209,3.3800
20020719,3100.09352159,3116.82418504,3046.94906122,3062.69556800,   11871,  123895,200209,3.3800
20020722,3061.71141132,3066.63219469,2996.75707087,3047.93321789,   16290,  133542,200209,3.2800
20020723,3046.94906122,3068.60050804,2999.70954089,3026.28177108,   18151,  139965,200209,3.2200
20020724,3029.23424110,3039.07580783,2948.53339387,2966.24821399,   17191,  152611,200209,3.0700
20020725,2965.26405732,3020.37683104,2919.99285034,2993.80460085,   16992,  147331,200209,3.1200
20020726,2994.78875752,3004.63032426,2927.86610372,2944.59676717,   13676,  154926,200209,3.1400
20020729,2946.56508052,2991.83628750,2936.72351379,2986.91550414,   13770,  150101,200209,3.1800
20020730,2987.89966081,3041.04412118,2986.91550414,3030.21839777,   14987,  153518,200209,3.3000
20020731,3031.20255444,3043.01243453,3005.61448093,3033.17086779,   14313,  160228,200209,3.5300
20020801,3034.15502446,3047.93321789,3010.53526430,3014.47189099,    9320,  159899,200209,3.4900
20020802,3014.47189099,3019.39267436,2978.05809407,2990.85213083,   11573,  163180,200209,3.3900
20020805,2989.86797416,2998.72538422,2941.64429715,2944.59676717,    9646,  164961,200209,3.3900
20020806,2944.59676717,2947.54923719,2895.38893350,2919.99285034,   13578,  160311,200209,3.2400
20020807,2923.92947703,2995.77291420,2918.02453699,2990.85213083,   14367,  164952,200209,3.1000
20020808,2989.86797416,3018.40851769,2978.05809407,3013.48773432,   12431,  171077,200209,3.0800
20020809,3014.47189099,3061.71141132,3010.53526430,3048.91737457,   12963,  171276,200209,3.0100
20020812,3043.01243453,3060.72725465,3030.21839777,3045.96490455,    6365,  161779,200209,2.9800
20020813,3043.01243453,3057.77478463,3028.25008442,3055.80647128,    9373,  165292,200209,3.1100
20020814,3056.79062796,3064.66388134,3020.37683104,3043.01243453,   12119,  167438,200209,2.9300
20020815,3042.02827785,3079.42623145,3031.20255444,3071.55297806,   11729,  170748,200209,2.9900
20020816,3071.55297806,3097.14105157,3068.60050804,3083.36285814,    9107,  172421,200209,2.9600
20020819,3082.37870147,3098.12520824,3072.53713473,3090.25195486,    7996,  162517,200209,3.0400
20020820,3089.26779818,3125.68159510,3088.28364151,3124.69743843,   11012,  175459,200209,3.0300
20020821,3120.76081173,3120.76081173,3096.15689490,3105.99846163,    8248,  172236,200209,3.0400
20020822,3105.99846163,3141.42810188,3105.99846163,3141.42810188,    8184,  172517,200209,3.0100
20020823,3140.44394520,3149.30135527,3113.87171502,3124.69743843,    9637,  173998,200209,3.0800
20020826,3122.72912508,3124.69743843,3098.12520824,3123.71328176,    7733,  173398,200209,3.1400
20020827,3124.69743843,3135.52316184,3093.20442488,3094.18858155,    8781,  173705,200209,    3
20020828,3093.20442488,3110.91924500,3072.53713473,3075.48960475,   11832,  177572,200209,2.9400
20020829,3075.48960475,3076.47376143,3054.82231461,3072.53713473,    7823,  176639,200209,2.7800
20020830,3072.53713473,3086.31532816,3051.86984459,3054.82231461,   11439,  182885,200209,2.9000
20020902,3053.83815794,3076.47376143,3044.98074787,3074.50544808,    7273,  183044,200209,2.8500
20020903,3075.48960475,3092.22026820,3065.64803802,3092.22026820,   10842,  186482,200209,2.9100
20020904,3090.25195486,3090.25195486,3033.17086779,3036.12333781,   17017,  141304,200209,2.9400
20020905,3037.10749449,3075.48960475,3035.13918114,3054.82231461,    9092,  136379,200209,2.7500
20020906,3055.80647128,3055.80647128,3024.31345773,3028.25008442,   11123,  141971,200209,2.6700
20020909,3027.26592775,3070.56882138,3020.37683104,3058.75894130,   10848,  137277,200209,2.6400
