19971212, 1.20754530, 1.21008527, 1.19717375, 1.19780874,   24730,   61191,199803,3.3800
19971215, 1.19802040, 1.20352368, 1.19505710, 1.19929039,   16977,   62129,199803,3.3700
19971216, 1.19886706, 1.19992538, 1.19167047, 1.19442211,   11770,   62424,199803,3.4300
19971217, 1.19421045, 1.20902695, 1.19378712, 1.19950206,   27657,   65153,199803,3.4100
19971218, 1.19971372, 1.20119537, 1.19442211, 1.19823207,   11180,   65393,199803,3.3600
19971219, 1.19844373, 1.20542866, 1.19632709, 1.19907873,   16144,   65546,199803,3.3200
19971222, 1.19717375, 1.19717375, 1.19124714, 1.19442211,    7558,   65599,199803,3.3200
19971223, 1.19421045, 1.19992538, 1.19294046, 1.19780874,    9478,   67973,199803,3.2300
19971224, 1.19780874, 1.20056038, 1.19611543, 1.19992538,    7530,   66053,199803,3.2400
19971226, 1.19865540, 1.20013705, 1.19759708, 1.19907873,    2704,   65920,199803,3.2100
19971229, 1.19950206, 1.20056038, 1.18743719, 1.18786051,   28580,   72906,199803,3.2100
19971230, 1.18743719, 1.18934217, 1.18383889, 1.18786051,   18411,   77160,199803,3.1700
19971231, 1.18807218, 1.18955383, 1.18129892, 1.18193391,    9253,   78792,199803,3.2400
19980102, 1.17833562, 1.17960560, 1.17643064, 1.17833562,   18997,   87645,199803,3.2400
19980105, 1.17939394, 1.18278057, 1.16076747, 1.16457743,   39768,  101184,199803,2.8500
19980106, 1.16373077, 1.16817573, 1.15716918, 1.15949749,   28691,  103694,199803,2.7400
19980107, 1.16013248, 1.16881072, 1.15611086, 1.16711740,   21291,  106829,199803,2.7900
19980108, 1.16605908, 1.17135069, 1.15886249, 1.16584742,   21454,  107671,199803,2.8400
19980109, 1.16711740, 1.17558398, 1.16373077, 1.16563575,   20587,  106287,199803,2.7600
19980112, 1.16351911, 1.17304401, 1.16140247, 1.16711740,   19222,  107034,199803,2.7500
19980113, 1.16605908, 1.17177402, 1.16309578, 1.16711740,   18224,  105853,199803,2.7700
19980114, 1.16711740, 1.16902238, 1.16034414, 1.16563575,   13124,  106946,199803,2.5900
19980115, 1.16584742, 1.16859906, 1.15759251, 1.15886249,   25137,  113488,199803,2.4400
19980116, 1.15886249, 1.16436577, 1.15674585, 1.15886249,   17704,  111102,199803,2.4100
19980120, 1.15780417, 1.16097914, 1.15166590, 1.15335922,   17933,  112369,199803,2.4700
19980121, 1.15462921, 1.16817573, 1.15420588, 1.16732907,   42836,  102565,199803,2.5900
19980122, 1.16690574, 1.18532054, 1.16648241, 1.17579564,   59620,   86340,199803,2.6600
19980123, 1.17621897, 1.19738541, 1.17537232, 1.19399878,   55742,   77701,199803,2.6600
19980126, 1.19950206, 1.21220192, 1.18108725, 1.18299223,   32817,   70569,199803,2.6900
19980127, 1.18214558, 1.19061215, 1.18214558, 1.18595553,   19048,   69753,199803,2.6700
19980128, 1.18743719, 1.19124714, 1.17008071, 1.17135069,   27873,   73949,199803,2.5700
19980129, 1.17113903, 1.17558398, 1.15992082, 1.16076747,   35240,   77028,199803,2.6000
19980130, 1.16076747, 1.16711740, 1.15568753, 1.15970915,   26308,   80175,199803,2.5600
19980202, 1.15865083, 1.16838739, 1.15441754, 1.16627075,   30009,   80865,199803,2.4300
19980203, 1.16690574, 1.17304401, 1.16288412, 1.17156236,   21870,   79285,199803,2.5600
19980204, 1.17113903, 1.18002893, 1.16563575, 1.17854728,   31093,   73462,199803,2.6000
19980205, 1.17833562, 1.18913050, 1.17558398, 1.18849551,   31794,   71965,199803,2.6300
19980206, 1.18786051, 1.18828384, 1.17156236, 1.17177402,   29816,   75461,199803,2.5800
19980209, 1.17050404, 1.17346734, 1.16521243, 1.16690574,   23356,   77615,199803,2.5700
19980210, 1.16775240, 1.17452566, 1.16627075, 1.17283234,   17342,   72814,199803,2.6000
19980211, 1.17325567, 1.17685397, 1.16224912, 1.16690574,   20038,   74002,199803,2.5500
19980212, 1.16627075, 1.17389067, 1.16394244, 1.17198569,   18932,   72753,199803,2.5900
19980213, 1.17198569, 1.17283234, 1.16034414, 1.16457743,   24219,   76818,199803,2.4800
19980217, 1.16584742, 1.16923405, 1.15928582, 1.16119080,   26148,   81286,199803,2.5700
19980218, 1.16076747, 1.16648241, 1.15886249, 1.16394244,   18428,   79383,199803,2.6300
19980219, 1.16542409, 1.16817573, 1.16055581, 1.16605908,   22917,   76298,199803,2.5600
19980220, 1.16669408, 1.16944571, 1.16140247, 1.16330745,   10783,   75940,199803,2.5800
19980223, 1.16627075, 1.18383889, 1.15928582, 1.18066393,   48060,   70797,199803,2.7600
19980224, 1.18108725, 1.18129892, 1.17452566, 1.17981727,   21365,   68998,199803,2.8000
19980225, 1.17897061, 1.18108725, 1.16415410, 1.16500076,   30956,   70529,199803,2.6900
19980226, 1.16521243, 1.17113903, 1.16288412, 1.16711740,   25707,   69043,199803,2.6400
19980227, 1.16711740, 1.17219735, 1.16542409, 1.16711740,   15138,   68937,199803,2.6400
19980302, 1.16859906, 1.17621897, 1.16775240, 1.16838739,   20327,   68360,199803,2.6800
19980303, 1.16838739, 1.17240901, 1.16373077, 1.17092736,   16314,   66923,199803,2.5800
19980304, 1.17050404, 1.17135069, 1.16246079, 1.16478910,   22406,   66352,199803,2.4800
19980305, 1.16457743, 1.17050404, 1.15145424, 1.15251256,   52396,   82034,199803,2.5000
19980306, 1.15526420, 1.15907416, 1.15124258, 1.15484087,   35542,   76348,199803,2.5200
19980309, 1.15843917, 1.16076747, 1.15399421, 1.15865083,   32947,   63555,199803,2.5900
19980310, 1.15865083, 1.15992082, 1.15484087, 1.15759251,   11479,   57306,199803,2.6100
19980311, 1.15800690, 1.15821744, 1.15190104, 1.15632252,   20875,   67278,199806,2.6400
19980312, 1.15611197, 1.16011236, 1.15421705, 1.15842799,   19154,   67036,199806,2.6200
19980313, 1.15821744, 1.16916587, 1.15295377, 1.16453384,   52342,   71977,199806,2.6400
19980316, 1.16579712, 1.16769204, 1.16074400, 1.16369166,   17526,   69423,199806,2.6400
19980317, 1.16348111, 1.16895532, 1.15948072, 1.16284947,   24325,   66296,199806,2.6800
19980318, 1.16348111, 1.16474439, 1.15653307, 1.15905963,   20312,   66087,199806,2.7200
19980319, 1.15969127, 1.15969127, 1.15337487, 1.15379596,   22965,   69675,199806,2.7200
19980320, 1.15442760, 1.15758580, 1.15147995, 1.15548033,   16733,   72005,199806,2.6400
19980323, 1.15505924, 1.15948072, 1.15105885, 1.15884908,   11121,   72424,199806,2.5900
19980324, 1.15779635, 1.15863854, 1.15569088, 1.15737525,    7946,   72199,199806,2.6200
19980325, 1.15737525, 1.16053346, 1.15463815, 1.15800690,   14310,   71658,199806,2.6200
19980326, 1.15779635, 1.16348111, 1.15632252, 1.16263892,   24888,   71313,199806,2.6300
19980327, 1.16179674, 1.16263892, 1.15590143, 1.15758580,   25290,   71783,199806,2.6900
19980330, 1.15358541, 1.15800690, 1.14347917, 1.14453191,   47887,   91155,199806,2.7100
19980331, 1.14474245, 1.14663737, 1.14011042, 1.14411081,   28544,   91924,199806,2.7400
19980401, 1.14347917, 1.14537409, 1.13926824, 1.14179480,   21277,   93651,199806,2.6900
19980402, 1.14116316, 1.14453191, 1.13884714, 1.14032097,   17046,   97727,199806,2.8500
19980403, 1.14011042, 1.14537409, 1.13905769, 1.14432136,   17429,   94518,199806,2.7400
19980406, 1.14516355, 1.14958503, 1.14495300, 1.14853229,   10843,  100935,199806,2.6800
19980407, 1.14895339, 1.15169049, 1.14726901, 1.15147995,   22999,   99893,199806,2.6600
19980408, 1.15084831, 1.16874478, 1.15000612, 1.16642876,   81070,   82467,199806,2.6700
19980409, 1.16642876, 1.16727095, 1.15632252, 1.16011236,   28854,   82545,199806,2.6700
19980413, 1.15905963, 1.16348111, 1.15400651, 1.15821744,   13704,   80655,199806,2.5600
19980414, 1.15863854, 1.17485063, 1.15800690, 1.17253462,   41597,   83087,199806,2.6500
19980415, 1.17253462, 1.17737719, 1.16958696, 1.17232407,   27916,   86722,199806,2.5900
19980416, 1.17295571, 1.17358735, 1.16516548, 1.17000806,   20096,   89491,199806,2.6800
19980417, 1.17063970, 1.17442954, 1.16706040, 1.16811314,   13498,   87888,199806,2.7100
19980420, 1.16706040, 1.17442954, 1.16516548, 1.17253462,   24356,   95356,199806,2.7800
19980421, 1.17316626, 1.18306195, 1.17232407, 1.18137758,   41441,  105861,199806,2.7500
19980422, 1.18095649, 1.18495687, 1.17527173, 1.17842993,   32480,  113871,199806,2.6700
19980423, 1.17758774, 1.18032485, 1.17127134, 1.17464009,   33055,  106717,199806,2.7000
19980424, 1.17400844, 1.18011430, 1.16853423, 1.17948266,   18230,  109245,199806,2.6500
19980427, 1.17990375, 1.18369359, 1.17421899, 1.18179867,   23020,  115209,199806,2.6500
19980428, 1.18116703, 1.18137758, 1.17485063, 1.17779829,   18662,  111971,199806,2.6600
19980429, 1.17716665, 1.17779829, 1.17000806, 1.17527173,   32490,  109532,199806,2.6700
19980430, 1.17548227, 1.18011430, 1.17400844, 1.17506118,   21120,  110928,199806,2.6400
19980501, 1.17548227, 1.19022054, 1.17485063, 1.18579906,   50375,  121043,199806,2.7400
19980504, 1.18074594, 1.18664125, 1.17758774, 1.18516742,   28598,  125506,199806,2.8000
19980505, 1.18516742, 1.19548421, 1.18285141, 1.19422093,   40657,  133762,199806,2.8100
19980506, 1.19379984, 1.19716858, 1.18874671, 1.19464202,   32005,  141186,199806,2.7600
19980507, 1.19506312, 1.19864241, 1.19106273, 1.19401038,   30575,  139150,199806,2.7700
19980508, 1.19358929, 1.19443148, 1.18811507, 1.19232601,   17684,  138737,199806,2.8300
19980511, 1.19232601, 1.19590530, 1.18516742, 1.18748343,   20468,  132642,199806,2.7400
19980512, 1.18790453, 1.19211546, 1.18643070, 1.18748343,   15882,  132447,199806,2.7100
19980513, 1.18790453, 1.18811507, 1.18327250, 1.18622015,   15699,  132634,199806,2.6300
19980514, 1.18600961, 1.19000999, 1.18327250, 1.18600961,   24634,  129157,199806,2.6300
19980515, 1.18622015, 1.18727289, 1.17906157, 1.18179867,   24834,  123554,199806,2.6500
19980518, 1.18221977, 1.18390414, 1.17758774, 1.18179867,   22940,  120613,199806,2.6000
19980519, 1.18116703, 1.18369359, 1.17990375, 1.18264086,   11891,  121888,199806,2.4800
19980520, 1.18221977, 1.19190492, 1.18200922, 1.19148382,   35117,  138204,199806,2.5900
19980521, 1.19127327, 1.20222170, 1.19022054, 1.20095842,   29519,  144738,199806,2.6100
19980522, 1.19990569, 1.20053733, 1.19548421, 1.19948460,   12673,  142960,199806,2.5400
19980526, 1.20011624, 1.20032678, 1.18895726, 1.19064163,   24230,  137780,199806,2.3700
19980527, 1.19064163, 1.19695804, 1.17695610, 1.18264086,   58438,  125321,199806,2.2500
19980528, 1.18221977, 1.18811507, 1.17906157, 1.18411469,   30196,  121439,199806,2.4600
19980529, 1.18411469, 1.18474633, 1.17653501, 1.18011430,   24271,  116612,199806,2.4800
19980601, 1.18221977, 1.18706234, 1.17990375, 1.18537797,   15167,  116323,199806,2.4500
19980602, 1.18495687, 1.18537797, 1.18158813, 1.18348305,   17888,  113579,199806,2.4200
19980603, 1.18348305, 1.19106273, 1.18285141, 1.19022054,   26026,  117143,199806,2.4400
19980604, 1.19043109, 1.19548421, 1.18874671, 1.19401038,   24839,  115350,199806,2.4400
19980605, 1.19253656, 1.19274710, 1.18432523, 1.18664125,   35908,   96480,199806,2.3700
19980608, 1.18664125, 1.18748343, 1.18243031, 1.18348305,   37300,   82158,199806,2.4300
19980609, 1.18348305, 1.18600961, 1.18116703, 1.18306195,   16423,   71954,199806,2.5400
19980610, 1.18279576, 1.18321467, 1.17022842, 1.17211352,   50824,   72709,199809,2.4000
19980611, 1.17211352, 1.17337026, 1.16289748, 1.16373530,   48296,   82878,199809,2.3900
19980612, 1.16289748, 1.16918115, 1.16247857, 1.16520149,   41591,   81704,199809,2.3100
19980615, 1.16666768, 1.16687713, 1.15933673, 1.16289748,   28827,   84591,199809,2.3100
19980616, 1.16289748, 1.17295135, 1.16122183, 1.17148516,   25114,   82754,199809,2.3200
19980617, 1.17127570, 1.18070120, 1.16939060, 1.17881610,   27571,   80999,199809,2.3600
19980618, 1.17944447, 1.18195794, 1.17085679, 1.17295135,   25422,   80699,199809,2.4600
19980619, 1.17253244, 1.18153903, 1.17253244, 1.17672155,   24415,   76105,199809,2.5200
19980622, 1.17630264, 1.17630264, 1.16792441, 1.17295135,   14746,   76046,199809,2.5400
19980623, 1.17378917, 1.17693100, 1.16582986, 1.16876223,   25469,   79220,199809,2.6400
19980624, 1.16771496, 1.17043788, 1.16562040, 1.16708659,    9722,   79727,199809,2.5700
19980625, 1.16666768, 1.17357971, 1.16666768, 1.16918115,   17141,   78288,199809,2.6100
19980626, 1.16960006, 1.17190407, 1.15912728, 1.16289748,   29613,   89181,199809,2.5400
19980629, 1.16101238, 1.16457312, 1.15808000, 1.16059347,   14182,   90099,199809,2.5900
19980630, 1.16080292, 1.16750550, 1.16038401, 1.16331639,   13202,   89407,199809,2.6300
19980701, 1.16436367, 1.16562040, 1.15556653, 1.15682327,   26747,   97719,199809,2.6000
19980702, 1.15619490, 1.15766109, 1.15179633, 1.15514762,   24858,  103601,199809,2.6400
19980706, 1.15682327, 1.16457312, 1.15577599, 1.16017456,   18572,  102454,199809,2.6600
19980707, 1.16080292, 1.16331639, 1.15661381, 1.15933673,    9012,  102090,199809,2.7700
19980708, 1.15891782, 1.16059347, 1.15556653, 1.15661381,    8950,  102110,199809,2.7400
19980709, 1.15619490, 1.15724218, 1.14739776, 1.14970178,   30421,  112754,199809,2.8100
19980710, 1.15012069, 1.15787054, 1.14718831, 1.15682327,   19382,  111191,199809,2.8000
19980713, 1.15368143, 1.16939060, 1.15263415, 1.16687713,   41292,  102627,199809,2.7600
19980714, 1.16687713, 1.17064734, 1.16457312, 1.16541095,   17463,  100703,199809,2.7400
19980715, 1.16478258, 1.16876223, 1.16331639, 1.16855278,   12979,   98620,199809,2.9200
19980716, 1.16876223, 1.17776883, 1.16834332, 1.17734991,   48875,   90543,199809,2.8300
19980717, 1.17651209, 1.18070120, 1.17316080, 1.17986338,   24804,   89827,199809,2.7500
19980720, 1.18007284, 1.18363358, 1.17818774, 1.17944447,   19719,   89283,199809,2.8900
19980721, 1.17902556, 1.17965393, 1.17378917, 1.17588373,   15051,   87439,199809,3.0100
19980722, 1.17630264, 1.17797828, 1.17253244, 1.17441754,   11182,   88222,199809,2.9200
19980723, 1.17462699, 1.17651209, 1.17085679, 1.17567427,   16950,   83865,199809,2.8500
19980724, 1.17609318, 1.18258630, 1.17546481, 1.17923501,   18385,   82525,199809,2.9100
19980727, 1.18070120, 1.18174848, 1.17525536, 1.17567427,   12538,   80463,199809,2.9100
19980728, 1.17504590, 1.18907943, 1.17378917, 1.18677542,   43930,   96710,199809,2.9000
19980729, 1.18677542, 1.18928888, 1.18216739, 1.18635651,   35503,  106029,199809,    3
19980730, 1.18572814, 1.19012671, 1.17818774, 1.17986338,   36923,  106184,199809,    3
19980731, 1.17986338, 1.18195794, 1.17672155, 1.18070120,   14592,  104508,199809,2.9800
19980803, 1.18258630, 1.18279576, 1.17420808, 1.17609318,   17581,  106486,199809,3.0600
19980804, 1.17651209, 1.18635651, 1.17504590, 1.18321467,   24768,  106944,199809,    3
19980805, 1.18258630, 1.18928888, 1.18237685, 1.18698487,   17447,  108721,199809,3.0300
19980806, 1.18782269, 1.19117398, 1.18237685, 1.18363358,   25952,  100949,199809,2.9400
19980807, 1.18405249, 1.18635651, 1.17776883, 1.17944447,   19708,  101162,199809,2.9700
19980810, 1.17902556, 1.18216739, 1.17714046, 1.18195794,   13638,  104929,199809,3.0200
19980811, 1.18195794, 1.18279576, 1.17378917, 1.17881610,   26506,  102283,199809,2.9500
19980812, 1.17839719, 1.18530923, 1.17337026, 1.17399862,   34233,  102234,199809,2.8800
19980813, 1.17378917, 1.17818774, 1.16562040, 1.17525536,   33106,   99609,199809,2.9600
19980814, 1.17546481, 1.17818774, 1.16226911, 1.16478258,   46039,   94534,199809,2.9900
19980817, 1.16645822, 1.17169461, 1.15745163, 1.16960006,   36032,   95989,199809,3.0700
19980818, 1.16960006, 1.17190407, 1.16394476, 1.16436367,   22571,   96935,199809,3.0300
19980819, 1.16520149, 1.16771496, 1.16226911, 1.16708659,   15947,   92703,199809,3.0300
19980820, 1.16666768, 1.17085679, 1.16436367, 1.16562040,   19214,   90914,199809,2.9900
19980821, 1.16582986, 1.16980951, 1.16268802, 1.16645822,   22583,   95073,199809,3.0600
19980824, 1.16499203, 1.16918115, 1.16310693, 1.16771496,   10281,   93618,199809,3.2200
19980825, 1.16792441, 1.16980951, 1.16478258, 1.16541095,   12554,   96324,199809,3.2300
19980826, 1.16541095, 1.16624877, 1.15828946, 1.16101238,   35336,   98077,199809,3.3600
19980827, 1.16059347, 1.16980951, 1.15556653, 1.16750550,   49256,   95487,199809,3.4000
19980828, 1.16645822, 1.19389691, 1.16373530, 1.19305908,   80299,  104406,199809,3.5300
19980831, 1.19536310, 1.21274791, 1.17860665, 1.19284963,   41891,  110654,199809,3.4700
19980901, 1.19243072, 1.20751152, 1.18991725, 1.19955221,   40997,  120531,199809,3.4100
19980902, 1.19724820, 1.20039003, 1.19264017, 1.19829547,   21443,  117287,199809,3.4700
19980903, 1.19829547, 1.22007886, 1.19578201, 1.21107227,   56082,  107053,199809,3.5800
19980904, 1.21191009, 1.21505192, 1.20206567, 1.21065335,   28190,  100208,199809,3.6700
19980908, 1.21023444, 1.22322069, 1.20730206, 1.21211954,   38527,   87216,199809,3.7000
19980909, 1.21152119, 1.21839654, 1.20214570, 1.21714648,   38017,   90978,199812,3.7300
19980910, 1.21756317, 1.24798141, 1.21735482, 1.24027268,   61392,  122667,199812,3.7800
19980911, 1.24381453, 1.25381505, 1.23423070, 1.23568911,   35586,  131517,199812,3.7700
19980914, 1.23298063, 1.23631414, 1.22798037, 1.23360567,   17496,  132936,199812,3.7100
19980915, 1.23339732, 1.24443956, 1.23089719, 1.23964765,   20490,  136656,199812,3.6400
19980916, 1.23943930, 1.24068937, 1.23006381, 1.23881427,   29233,  144161,199812,3.6200
19980917, 1.23714752, 1.24923148, 1.23548076, 1.23881427,   24997,  147593,199812,3.6200
19980918, 1.23777255, 1.24173109, 1.23152222, 1.23464739,   21289,  143929,199812,3.6700
19980921, 1.23464739, 1.25089823, 1.23464739, 1.23923096,   24611,  146427,199812,3.6500
19980922, 1.23964765, 1.24652300, 1.23339732, 1.24360618,   20744,  147424,199812,3.5300
19980923, 1.24381453, 1.24798141, 1.23506407, 1.24756472,   25149,  150750,199812,3.6600
19980924, 1.24652300, 1.25256498, 1.24173109, 1.24839810,   24427,  156721,199812,3.6500
19980925, 1.24985651, 1.25902365, 1.24381453, 1.24568963,   35236,  151059,199812,3.7600
19980928, 1.24318950, 1.25193995, 1.23881427, 1.24923148,   21113,  151747,199812,3.7400
19980929, 1.24943982, 1.25256498, 1.24423122, 1.25006485,   24032,  155023,199812,3.8500
19980930, 1.24860644, 1.25444008, 1.24548128, 1.25277333,   23030,  155991,199812,3.8600
19981001, 1.25298167, 1.27048258, 1.25006485, 1.26985755,   36179,  163049,199812,3.8500
19981002, 1.26985755, 1.28444164, 1.26423225, 1.27069092,   30476,  161225,199812,3.8600
19981005, 1.27756628, 1.28464998, 1.27256602, 1.28110813,   26309,  158242,199812,3.8800
19981006, 1.28089979, 1.28735845, 1.27089927, 1.28214985,   34428,  152334,199812,3.9700
19981007, 1.28194151, 1.31027631, 1.27756628, 1.29569222,   33507,  146067,199812,3.9500
19981008, 1.29527553, 1.31673498, 1.27339940, 1.27714959,   49217,  135234,199812,3.9200
19981009, 1.27923303, 1.28860852, 1.27194099, 1.27569118,   28480,  131242,199812,3.9400
19981013, 1.26881583, 1.28131647, 1.26339888, 1.27964972,   27729,  132799,199812,3.8700
19981014, 1.28048310, 1.28256654, 1.26944086, 1.27381608,   12420,  129530,199812,3.8300
19981015, 1.28464998, 1.28756680, 1.27235768, 1.28110813,   16042,  133061,199812,3.9600
19981016, 1.29006693, 1.29860904, 1.28485832, 1.29048362,   26372,  135287,199812,3.9700
19981019, 1.29298375, 1.29465050, 1.27819131, 1.28027475,   15713,  134018,199812,4.0300
19981020, 1.28152482, 1.28339992, 1.26944086, 1.27527449,   22628,  133538,199812,4.0800
19981021, 1.27485781, 1.27714959, 1.26339888, 1.26652404,   19895,  132390,199812,3.8900
19981022, 1.26610735, 1.27610787, 1.25839862, 1.27485781,   26561,  129844,199812,3.9300
19981023, 1.27444112, 1.27902469, 1.27089927, 1.27485781,   12449,  125305,199812,3.8500
19981026, 1.27006589, 1.27131595, 1.25235664, 1.25485677,   31486,  126001,199812,3.8300
19981027, 1.25569014, 1.26339888, 1.25339836, 1.26277385,   24683,  128515,199812,3.8500
19981028, 1.26277385, 1.26777410, 1.25881531, 1.26173212,   13943,  129183,199812,3.9400
19981029, 1.26152378, 1.26964920, 1.25944034, 1.26256550,   15294,  128543,199812,    4
19981030, 1.26235716, 1.26527397, 1.25798193, 1.26173212,   12536,  124292,199812,3.9700
19981102, 1.26381557, 1.26860748, 1.26173212, 1.26277385,   14331,  122995,199812,3.9000
19981103, 1.26256550, 1.26319053, 1.25444008, 1.25673187,   15594,  120391,199812,3.9100
19981104, 1.25756524, 1.26048206, 1.24964816, 1.25444008,   24467,  116039,199812,3.8600
19981105, 1.25277333, 1.26110709, 1.25027320, 1.25839862,   17795,  118388,199812,3.9000
19981106, 1.25777359, 1.25985703, 1.24568963, 1.24631466,   28396,  117888,199812,3.9000
19981109, 1.24568963, 1.24798141, 1.23193891, 1.23673083,   53585,  107980,199812,3.8500
19981110, 1.23673083, 1.24173109, 1.23360567, 1.23902261,   18082,  103324,199812,3.9300
19981111, 1.23943930, 1.24548128, 1.23735586, 1.24423122,   13782,  103991,199812,3.8600
19981112, 1.24464790, 1.24485625, 1.22881375, 1.23943930,   23985,   97720,199812,3.8000
19981113, 1.23839758, 1.24048102, 1.23235560, 1.23881427,   14707,   99014,199812,3.7200
19981116, 1.23902261, 1.25444008, 1.23881427, 1.25048154,   33338,   99983,199812,3.8600
19981117, 1.24985651, 1.25631518, 1.24485625, 1.24839810,   12373,   97722,199812,3.7900
19981118, 1.24798141, 1.25423174, 1.24402287, 1.24443956,   14858,   96579,199812,3.7400
19981119, 1.24318950, 1.24798141, 1.23464739, 1.23589745,   14618,   93803,199812,3.7200
19981120, 1.23652248, 1.23818924, 1.23131388, 1.23214726,   23503,   96731,199812,3.7000
19981123, 1.23131388, 1.23318898, 1.21881323, 1.22402183,   31691,   91953,199812,3.6400
19981124, 1.22464687, 1.22485521, 1.21714648, 1.22256343,   13893,   91746,199812,3.7100
19981125, 1.22339680, 1.22818872, 1.22152170, 1.22443852,   10267,   90080,199812,3.6400
19981127, 1.22506356, 1.22610528, 1.21589641, 1.21672979,   15518,   90918,199812,3.6300
19981130, 1.21735482, 1.23318898, 1.21693813, 1.23048050,   30033,   90924,199812,3.6100
19981201, 1.23068885, 1.24360618, 1.23048050, 1.23881427,   20954,   90544,199812,3.5800
19981202, 1.23839758, 1.25006485, 1.23568911, 1.24818976,   26645,   88403,199812,3.4000
19981203, 1.24735638, 1.25402339, 1.23693917, 1.24693969,   35628,   74604,199812,3.3000
19981204, 1.24777307, 1.25193995, 1.23923096, 1.24443956,   25749,   70388,199812,3.3200
19981207, 1.24548128, 1.24589797, 1.23902261, 1.24110605,   16162,   66437,199812,3.2200
19981208, 1.23964765, 1.25089823, 1.23756420, 1.25048154,    7541,   61442,199812,3.2500
19981209, 1.25047379, 1.25213279, 1.24653366, 1.24881479,   12170,   45901,199903,3.2500
19981210, 1.24902216, 1.26146469, 1.24798529, 1.26104994,   28439,   60272,199903,3.3000
19981211, 1.26084256, 1.26644170, 1.25752456, 1.26478270,   21356,   64148,199903,3.4500
19981214, 1.26602695, 1.26913758, 1.25814668, 1.26374582,   19041,   64134,199903,3.5100
19981215, 1.26499007, 1.26519745, 1.25482867, 1.25648768,   10180,   63643,199903,3.3900
19981216, 1.25586555, 1.26084256, 1.24238615, 1.24549678,   20872,   62832,199903,3.3400
19981217, 1.24508203, 1.25482867, 1.24093452, 1.24902216,    8899,   62319,199903,3.4000
19981218, 1.24943691, 1.25793931, 1.24881479, 1.25234017,   12981,   61946,199903,3.3900
19981221, 1.25462130, 1.25690243, 1.24404515, 1.24611891,    8085,   60051,199903,3.3200
19981222, 1.24632628, 1.24757054, 1.24134927, 1.24611891,    9500,   58571,199903,3.2900
19981223, 1.24611891, 1.24881479, 1.24280090, 1.24445990,    7668,   57108,199903,3.2800
19981224, 1.24404515, 1.24549678, 1.23699439, 1.23740914,    7077,   55886,199903,3.1700
19981228, 1.23782389, 1.24238615, 1.23657964, 1.24217877,    6612,   54973,199903,3.1900
19981229, 1.24238615, 1.24798529, 1.24010502, 1.24445990,    8245,   55892,199903,3.1700
19981230, 1.24425253, 1.24860741, 1.23575014, 1.24010502,   13969,   56761,199903,3.1500
19981231, 1.24010502, 1.25047379, 1.23575014, 1.24819266,   12370,   59647,199903,3.1400
19990104, 1.25453950, 1.25920479, 1.25326715, 1.25814450,    2924,    1312,199903,3.2400
19990105, 1.25411538, 1.25496362, 1.25029832, 1.25326715,    2111,    2089,199903,2.8600
19990106, 1.24976818, 1.24987421, 1.22782010, 1.23439392,    5106,    3815,199903,2.7000
19990107, 1.23757480, 1.24828376, 1.23757480, 1.24573906,    3893,    4190,199903,2.7800
19990108, 1.23980142, 1.23980142, 1.22728995, 1.23301554,    4032,    4468,199903,2.7800
19990111, 1.23047083, 1.23110701, 1.22124628, 1.22177642,    6195,    7626,199903,2.6700
19990112, 1.22516936, 1.22994068, 1.22516936, 1.22845627,    3266,    8240,199903,2.6800
19990113, 1.24807171, 1.25379729, 1.23842303, 1.23927127,    5765,    7211,199903,2.7300
19990114, 1.23905921, 1.24679935, 1.23757480, 1.24499685,    1304,    6901,199903,2.5900
19990115, 1.23630245, 1.23672656, 1.22972863, 1.23227333,    1065,    6465,199903,2.4100
19990119, 1.23439392, 1.23545421, 1.23184921, 1.23449995,    1787,    6081,199903,2.3900
19990120, 1.22972863, 1.23216730, 1.22728995, 1.22845627,    1596,    6391,199903,2.4200
19990121, 1.23025877, 1.23449995, 1.22994068, 1.23312157,    1115,    6253,199903,2.5500
19990122, 1.22898642, 1.23333362, 1.22898642, 1.23163715,    1246,    6720,199903,2.6000
19990125, 1.23131907, 1.23195524, 1.22813818, 1.22824421,     975,    7073,199903,2.5900
19990126, 1.22835024, 1.23153112, 1.22728995, 1.22877436,    1853,    6747,199903,2.6200
19990127, 1.22888039, 1.22888039, 1.21244584, 1.21499054,   14831,   18579,199903,2.5500
19990128, 1.21562672, 1.21870157, 1.20926496, 1.21361216,    7198,   22301,199903,2.4600
19990129, 1.21276393, 1.21424834, 1.20555393, 1.20778055,    2584,   23539,199903,2.4600
19990201, 1.20958305, 1.21053731, 1.19951026, 1.20194893,    5326,   26996,199903,2.4100
19990202, 1.20067658, 1.20746246, 1.19929820, 1.20565996,    2621,   26932,199903,2.3100
19990203, 1.20565996, 1.20682628, 1.20141878, 1.20247908,    4839,   26863,199903,2.4200
19990204, 1.20205496, 1.20502378, 1.19548114, 1.20396349,    6022,   27875,199903,2.4600
19990205, 1.20385746, 1.20756849, 1.19537511, 1.19654143,    2585,   28355,199903,2.4600
19990208, 1.19389070, 1.20300922, 1.19187614, 1.20279717,   10459,   29767,199903,2.4400
19990209, 1.20110070, 1.20597805, 1.19791981, 1.19898011,    2001,   30174,199903,2.4200
19990210, 1.20184290, 1.20640216, 1.19770776, 1.20481172,    4079,   27332,199903,2.4700
