19971021,3948.11244731,4024.60712598,3935.77459591,3991.29492720,     649,    2090,199711,2.7900
19971022,3991.29492720,4008.56791916,3960.45029871,3993.76249748,     352,    2009,199711,2.9100
19971023,3985.12600151,3985.12600151,3899.99482686,3929.60567021,     432,    2013,199711,2.8600
19971024,3954.28137301,3959.21651357,3866.68262809,3883.95562004,     470,    1940,199711,2.9200
19971027,3849.40963613,3880.25426462,3806.22715624,3825.96771847,     422,    1859,199711,2.9900
19971028,3775.38252774,3824.73393333,3703.82298963,3733.43383299,     954,    1582,199711,2.9200
19971029,3713.69327075,3747.00546953,3664.34186516,3668.04322058,     635,    1490,199711,2.9600
19971030,3668.04322058,3713.69327075,3645.83508806,3676.67971656,     240,    1416,199711,2.9100
19971031,3730.84711087,3730.84711087,3655.70536918,3655.70536918,     623,    2002,199801,2.8300
19971103,3685.52352064,3703.41441152,3661.66899947,3678.36716429,     400,    2006,199801,2.9400
19971104,3709.37804181,3712.95621999,3673.59626006,3702.22168546,     291,    2021,199801,3.0000
19971105,3704.60713758,3821.49429131,3703.41441152,3810.75975678,     869,    2089,199801,3.0700
19971106,3800.02522226,3834.61427795,3772.59252291,3777.36342715,     434,    2152,199801,3.1300
19971107,3757.08708415,3786.90523561,3734.42528904,3767.82161868,     347,    2138,199801,3.1800
19971110,3774.97797503,3852.50516883,3774.97797503,3840.57790824,     447,    2178,199801,3.2500
19971111,3840.57790824,3864.43242941,3774.97797503,3777.36342715,     529,    2265,199801,3.1900
19971112,3727.26893269,3757.08708415,3706.99258970,3736.81074116,     794,    2414,199801,3.1400
19971113,3745.15982357,3769.01434474,3726.07620663,3747.54527568,     593,    2609,199801,3.1800
19971114,3751.12345386,3789.29068773,3730.84711087,3784.51978350,     402,    2627,199801,3.1500
19971117,3798.83249620,3903.79238934,3780.94160532,3903.79238934,    1281,    2584,199801,3.1000
19971118,3924.06873234,3935.99599292,3860.85425124,3884.70877241,     987,    2454,199801,3.1100
19971119,3906.17784146,3931.22508869,3858.46879912,3859.66152518,     568,    2458,199801,3.1100
19971120,3840.57790824,3876.35969000,3831.03609978,3869.20333365,     444,    2466,199801,3.1200
19971121,3834.61427795,3858.46879912,3808.37430467,3845.34881248,     450,    2485,199801,3.1400
19971124,3839.38518219,3852.50516883,3826.26519554,3847.73426459,     200,    2471,199801,3.2800
19971125,3846.54153854,3876.35969000,3825.07246948,3836.99973007,     355,    2476,199801,3.3000
19971126,3828.65064766,3879.93786817,3828.65064766,3869.20333365,     302,    2475,199801,3.2700
19971128,3846.54153854,3876.35969000,3840.57790824,3876.35969000,     273,    2473,199801,3.3400
19971201,3904.98511540,3921.68328022,3882.32332029,3884.70877241,     518,    2433,199801,3.3300
19971202,3876.35969000,3883.51604635,3811.95248284,3813.14520890,     833,    2461,199801,3.2900
19971203,3792.86886591,3798.83249620,3735.61801510,3740.38891933,    1015,    2388,199801,3.3200
19971204,3751.12345386,3752.31617992,3664.05445159,3666.43990371,     875,    2422,199801,3.2300
19971205,3633.04357407,3747.54527568,3629.46539590,3746.35254963,     691,    2420,199801,3.3600
19971208,3751.12345386,3761.85798839,3706.99258970,3727.26893269,     348,    2417,199801,3.4000
19971209,3649.74173889,3667.63262977,3607.99632684,3607.99632684,     614,    2479,199801,3.3400
19971210,3578.17817538,3631.85084801,3518.54187246,3625.88721772,    1101,    2611,199801,3.4000
19971211,3637.81447831,3697.45078123,3630.65812195,3684.33079459,     506,    2635,199801,3.3700
19971212,3661.66899947,3678.36716429,3602.03269655,3675.98171218,     504,    2639,199801,3.3000
19971215,3673.59626006,3755.89435809,3661.66899947,3721.30530240,     699,    2581,199801,3.3900
19971216,3739.19619327,3765.43616656,3674.78898612,3680.75261641,     617,    2453,199801,3.4000
19971217,3661.66899947,3720.11257634,3644.97083466,3720.11257634,     446,    2378,199801,3.5100
19971218,3738.00346722,3743.96709751,3600.83997049,3613.95995714,     794,    2197,199801,3.5000
19971219,3613.95995714,3650.93446495,3573.40727115,3649.74173889,     562,    2168,199801,3.6000
19971222,3649.74173889,3661.66899947,3612.76723108,3655.70536918,     383,    2071,199801,3.6900
19971223,3661.66899947,3677.17443823,3592.49088808,3619.92358743,     325,    1969,199801,3.6600
19971224,3635.42902619,3635.42902619,3607.99632684,3627.07994378,     119,    1935,199801,3.6300
19971226,3619.92358743,3649.74173889,3610.38177896,3637.81447831,      68,    1938,199801,3.6600
19971229,3640.19993042,3642.58538254,3518.54187246,3518.54187246,     396,    1794,199801,3.6400
19971230,3493.49462523,3493.49462523,3399.26926661,3406.42562296,     718,    1700,199801,3.8200
19971231,3399.26926661,3420.73833567,3346.78932004,3374.22201939,     338,    1690,199801,3.7600
19980102,3420.45657055,3464.13175526,3420.45657055,3444.59285683,     315,    2073,199803,3.7300
19980105,3445.74220380,3464.13175526,3341.15162990,3358.39183439,     936,    2358,199803,3.6400
19980106,3358.39183439,3394.02159033,3337.70358901,3353.79444653,     602,    2461,199803,4.0200
19980107,3388.27485551,3390.57354944,3335.40489507,3372.18399798,     473,    2557,199803,3.7900
19980108,3344.59967080,3360.69052832,3310.11926182,3356.09314046,     823,    2852,199803,3.6400
19980109,3356.09314046,3384.82681461,3341.15162990,3368.73595708,     412,    2857,199803,3.5800
19980112,3362.98922226,3362.98922226,3302.07383306,3333.10620114,     510,    2969,199803,3.5300
19980113,3331.95685418,3353.79444653,3307.82056789,3334.25554811,     398,    3044,199803,3.5400
19980114,3344.59967080,3419.30722358,3344.59967080,3418.15787662,     764,    3216,199803,3.6200
19980115,3407.81375393,3431.95004021,3334.25554811,3350.34640563,     694,    3263,199803,3.5800
19980116,3360.69052832,3404.36571303,3350.34640563,3387.12550854,     477,    3254,199803,3.6000
19980120,3361.83987529,3385.97616157,3272.19081195,3272.19081195,     792,    3400,199803,3.7100
19980121,3241.15844387,3292.87905733,3229.66497421,3281.38558768,     574,    3359,199803,3.6700
19980122,3288.28166947,3312.41795576,3226.21693331,3228.51562724,     459,    3323,199803,3.5300
19980123,3257.24930139,3321.61273148,3252.65191353,3300.92448610,     446,    3286,199803,3.6100
19980126,3358.39183439,3383.67746764,3310.11926182,3318.16469058,     432,    3263,199803,3.7500
19980127,3298.62579216,3433.09938718,3282.53493464,3433.09938718,     699,    3199,199803,3.7900
19980128,3517.00171569,3548.03408377,3483.67065368,3548.03408377,    1178,    2904,199803,3.9200
19980129,3562.97559432,3574.46906398,3466.43044919,3474.47587795,     994,    2675,199803,3.9300
19980130,3499.76151120,3517.00171569,3459.53436739,3513.55367479,     630,    2507,199803,3.9000
19980202,3528.49518535,3628.48837138,3528.49518535,3614.69620779,    1361,    2168,199803,3.9400
19980203,3505.50824603,3562.97559432,3499.76151120,3499.76151120,     827,    2293,199803,3.9600
19980204,3499.76151120,3567.57298219,3476.77457188,3553.78081860,     511,    2234,199803,4.0100
19980205,3536.54061411,3536.54061411,3461.83306132,3475.62522491,     510,    2246,199803,3.9200
19980206,3499.76151120,3590.55992151,3499.76151120,3590.55992151,     789,    2365,199803,3.9900
19980209,3666.41682126,3705.49461810,3628.48837138,3639.98184104,    1063,    2093,199803,4.1900
19980210,3643.42988194,3689.40376057,3614.69620779,3683.65702574,     347,    2080,199803,4.2700
19980211,3712.39069989,3720.43612865,3654.92335160,3654.92335160,     542,    1966,199803,4.2600
19980212,3649.17661677,3677.91029091,3627.33902441,3634.23510621,     335,    1954,199803,4.2400
19980213,3637.68314711,3743.42306797,3631.93641228,3741.12437404,     810,    1968,199803,4.2600
19980217,3712.39069989,3723.88416955,3637.68314711,3641.13118801,     688,    1921,199803,4.1900
19980218,3539.98865501,3597.45600330,3539.98865501,3567.57298219,     628,    1888,199803,4.0800
19980219,3557.22885949,3567.57298219,3500.91085816,3514.70302176,     577,    1775,199803,4.1800
19980220,3528.49518535,3545.73538984,3489.41738851,3537.68996107,     509,    1776,199803,3.9800
19980223,3512.40432782,3559.52755343,3466.43044919,3469.87849009,     574,    1742,199803,3.8200
19980224,3448.04089773,3456.08632649,3398.61897820,3419.30722358,     690,    1624,199803,3.8400
19980225,3459.53436739,3503.20955210,3436.54742807,3459.53436739,     708,    1518,199803,3.7100
19980226,3420.45657055,3430.80069324,3385.97616157,3396.32028427,     454,    1432,199803,3.4700
19980227,3333.10620114,3400.91767213,3333.10620114,3392.87224337,     489,    1283,199803,3.4600
19980302,3417.00852965,3434.24873414,3391.72289640,3392.87224337,     310,    1198,199803,3.4100
19980303,3372.80478030,3401.31353332,3350.87497028,3361.83987529,     650,    1633,199805,3.3100
19980304,3366.22583729,3432.01526734,3353.06795128,3390.34862831,     798,    1830,199805,3.3600
19980305,3424.33983383,3453.94507735,3410.08545732,3441.88368184,     625,    1894,199805,3.3600
19980306,3475.87488737,3497.80469738,3464.90998236,3497.80469738,     723,    1942,199805,3.4500
19980309,3475.87488737,3495.61171638,3423.24334333,3423.24334333,     644,    2048,199805,3.3000
19980310,3416.66440033,3416.66440033,3347.58549878,3366.22583729,     975,    2249,199805,3.2600
19980311,3373.90127080,3377.19074230,3312.49780276,3314.69078376,     896,    2339,199805,3.2500
19980312,3338.81357477,3344.29602728,3305.91885975,3314.69078376,     912,    2516,199805,3.2700
19980313,3316.88376476,3412.27843832,3301.53289775,3408.98896682,     848,    2486,199805,3.2800
19980316,3377.19074230,3407.89247632,3368.41881829,3380.48021380,     409,    2503,199805,3.3400
19980317,3442.98017234,3473.68190637,3413.37492882,3417.76089083,     802,    2625,199805,3.3100
19980318,3417.76089083,3426.53281483,3390.34862831,3395.83108081,     340,    2643,199805,3.4600
19980319,3377.19074230,3377.19074230,3341.00655578,3369.51530879,     558,    2620,199805,3.4600
19980320,3388.15564731,3446.26964385,3380.48021380,3412.27843832,     553,    2623,199805,3.3500
19980323,3422.14685283,3490.12926388,3421.05036233,3460.52402036,     555,    2629,199805,3.4600
19980324,3508.76960239,3538.37484591,3481.35733987,3507.67311189,     918,    2593,199805,3.4200
19980325,3519.73450740,3553.72571292,3486.83979237,3489.03277338,     728,    2593,199805,3.3100
19980326,3481.35733987,3523.02397890,3459.42752986,3499.99767838,     491,    2551,199805,3.3700
19980327,3519.73450740,3567.98008943,3510.96258339,3554.82220342,     827,    2624,199805,3.4000
19980330,3554.82220342,3563.59412743,3528.50643140,3533.98888391,     619,    2585,199805,3.2300
19980331,3514.25205489,3521.92748840,3493.41873538,3497.80469738,     486,    2626,199805,3.2400
19980401,3442.98017234,3478.06786837,3442.98017234,3445.17315335,     588,    2597,199805,3.2200
19980402,3445.17315335,3514.25205489,3445.17315335,3510.96258339,     483,    2655,199805,3.3300
19980403,3607.45374746,3620.61163347,3577.84850394,3620.61163347,     811,    2518,199805,3.4100
19980406,3717.10279753,3717.10279753,3646.92740548,3706.13789252,    1050,    2478,199805,3.2700
19980407,3706.13789252,3706.13789252,3626.09408597,3678.72563001,     784,    2566,199805,3.2200
19980408,3672.14668700,3787.27818958,3648.02389598,3669.95370600,    1470,    2642,199805,3.2600
19980409,3669.95370600,3702.84842102,3635.96250048,3663.37476299,     501,    2584,199805,3.1900
19980413,3663.37476299,3706.13789252,3652.40985799,3677.62913950,     411,    2664,199805,3.1600
19980414,3656.79581999,3684.20808251,3616.22567146,3618.41865246,     664,    2669,199805,3.0600
19980415,3618.41865246,3641.44495298,3597.58533295,3601.97129495,     361,    2671,199805,3.0900
19980416,3673.24317750,3673.24317750,3563.59412743,3563.59412743,     613,    2639,199805,2.9900
19980417,3563.59412743,3574.55903243,3515.34854539,3541.66431741,     557,    2455,199805,2.9500
19980420,3530.69941240,3541.66431741,3470.39243486,3474.77839687,     829,    2309,199805,2.8600
19980421,3421.05036233,3452.84858685,3394.73459031,3426.53281483,    1115,    1942,199805,2.8900
19980422,3442.98017234,3467.10296336,3424.33983383,3429.82228634,     423,    1876,199805,2.8500
19980423,3405.69949532,3419.95387183,3348.68198928,3351.97146078,     656,    1870,199805,2.7300
19980424,3355.26093228,3376.09425180,3267.54169223,3300.43640725,    1020,    1790,199805,2.6700
19980427,3305.91885975,3315.78727426,3245.61188221,3256.57678722,     599,    1726,199805,2.6700
19980428,3283.98904974,3339.91006527,3278.50659723,3333.33112227,     580,    1635,199805,2.6900
19980429,3333.33112227,3348.68198928,3223.68207220,3237.93644871,     652,    1549,199805,2.6400
19980430,3257.42295352,3320.67388466,3257.42295352,3278.50659723,     909,    2151,199807,2.6500
19980501,3278.50659723,3289.04841909,3241.61022074,3242.66440292,     812,    2382,199807,2.6300
19980504,3248.98949604,3337.54079963,3236.33930981,3320.67388466,     730,    2458,199807,2.6600
19980505,3320.67388466,3374.43717612,3313.29460936,3338.59498181,     733,    2560,199807,2.6100
19980506,3320.67388466,3325.94479558,3267.96477538,3293.26514783,     682,    2609,199807,2.6200
19980507,3293.26514783,3309.07788062,3273.23568630,3303.80696969,     323,    2609,199807,2.6600
19980508,3252.15204259,3290.10260127,3234.23094544,3289.04841909,     530,    2696,199807,2.7500
19980511,3320.67388466,3348.08262148,3276.39823286,3291.15678346,     575,    2683,199807,2.7600
19980512,3304.86115187,3308.02369843,3266.91059319,3273.23568630,     502,    2914,199807,2.7400
19980513,3274.28986849,3283.77750816,3209.98475517,3231.06839888,     892,    3108,199807,2.7600
19980514,3205.76802643,3239.50185637,3192.06365801,3214.20148391,     431,    3069,199807,2.7700
19980515,3235.28512762,3277.45241505,3212.09311954,3225.79748795,     812,    3141,199807,2.8200
19980518,3244.77276729,3244.77276729,3168.87164993,3181.52183616,     663,    3204,199807,2.5900
19980519,3099.29562568,3119.32508721,3076.10361760,3076.10361760,    1507,    3484,199807,2.5000
19980520,3067.67016011,3072.94107104,2970.68539904,2970.68539904,     893,    3496,199807,2.5000
19980521,2962.25194155,2999.14831805,2911.65119664,2988.60649619,     772,    3498,199807,2.5500
19980522,3046.58651640,3046.58651640,2964.36030592,2981.22722089,     497,    3503,199807,2.5400
19980526,2914.81374320,2945.38502658,2875.80900233,2875.80900233,     830,    3448,199807,2.4800
19980527,2875.80900233,2907.43446790,2863.15881610,2883.18827763,     434,    3461,199807,2.5000
19980528,2920.08465413,2982.28140308,2899.00101041,2977.01049215,     624,    3364,199807,2.6400
19980529,2909.54283227,2914.81374320,2871.59227359,2871.59227359,     290,    3360,199807,2.6500
19980601,2783.04097000,2804.12461371,2766.17405503,2766.17405503,     737,    3432,199807,2.6200
19980602,2783.04097000,2799.90788497,2772.49914814,2788.31188093,     525,    3522,199807,2.6800
19980603,2793.58279185,2893.73009949,2749.30714006,2856.83372299,    1017,    3458,199807,2.7000
19980604,2846.29190113,2959.08939499,2846.29190113,2920.08465413,     794,    3505,199807,2.8200
19980605,2930.62647598,2998.09413586,2915.86792538,2995.98577149,     682,    3406,199807,2.8700
19980608,3036.04469454,3038.15305891,2968.57703466,2981.22722089,     583,    3387,199807,2.8600
19980609,2935.89738691,2956.98103062,2875.80900233,2897.94682823,     842,    3332,199807,2.7700
19980610,2889.51337074,2962.25194155,2869.48390922,2951.71011969,     737,    3329,199807,2.8100
19980611,2969.63121685,3057.12833826,2969.63121685,3057.12833826,     961,    3329,199807,2.9200
19980612,3064.50761355,3092.97053257,3031.82796580,3087.69962164,     622,    3317,199807,3.0100
19980615,3046.58651640,3097.18726131,3004.41922898,3070.83270667,     556,    3342,199807,2.9400
19980616,3031.82796580,3046.58651640,2977.01049215,2981.22722089,     577,    3344,199807,2.9100
19980617,3036.04469454,3086.64543945,3025.50287269,3086.64543945,     844,    3238,199807,2.9500
19980618,3120.37926939,3146.73382403,3109.83744754,3137.24618436,    1328,    2977,199807,2.9300
19980619,3137.24618436,3139.35454873,3078.21198197,3083.48289290,     589,    2784,199807,2.8400
19980622,3077.15779978,3094.02471475,3041.31560547,3087.69962164,     428,    2778,199807,2.7400
19980623,3078.21198197,3101.40399005,2997.03995368,3048.69488077,     780,    2693,199807,2.7500
19980624,3036.04469454,3053.96579170,3014.96105083,3020.23196176,     301,    2634,199807,2.7400
19980625,3009.69013990,3070.83270667,2994.93158930,3063.45343137,     479,    2549,199807,2.8000
19980626,3073.99525323,3087.69962164,3046.58651640,3083.48289290,     448,    2456,199807,2.7100
19980629,3088.75380382,3138.30036655,3088.75380382,3122.48763376,     850,    2351,199807,2.6700
19980630,3162.54655682,3162.54655682,3084.53707508,3092.97053257,     539,    2122,199807,2.6900
19980701,3088.75380382,3127.75854469,3042.36978766,3116.16254065,     797,    2026,199807,2.7400
19980702,3116.16254065,3119.32508721,3088.75380382,3119.32508721,     197,    1876,199807,2.8600
19980706,3014.96105083,3072.94107104,2993.87740712,3032.88214799,     469,    1715,199807,2.7300
19980707,3034.99051236,3034.99051236,2979.11885652,2999.14831805,     405,    1467,199807,2.6500
19980708,2987.55231401,3009.69013990,2920.08465413,2924.30138287,     538,    1085,199807,2.7100
19980709,2912.83413965,2951.58813576,2912.83413965,2932.73484035,     392,    2118,199809,2.6600
19980710,2922.26078735,2958.91997286,2913.88154495,2920.16597675,     635,    2378,199809,2.6800
19980713,2907.59711315,2911.78673435,2848.94241634,2859.41646935,     838,    2630,199809,2.6100
19980714,2893.98084425,2953.68294636,2870.93792765,2927.49781385,     927,    2703,199809,2.6500
19980715,2932.73484035,2962.06218876,2875.12754885,2875.12754885,     579,    2768,199809,2.5100
19980716,2786.09809834,2859.41646935,2786.09809834,2844.75279514,     801,    2873,199809,2.3600
19980717,2869.89052235,2932.73484035,2844.75279514,2915.97635555,     628,    2844,199809,2.3400
19980720,2931.68743505,2951.58813576,2898.17046545,2906.54970785,     273,    2844,199809,2.4400
19980721,2947.39851456,3011.29023786,2947.39851456,3008.14802196,    1052,    2811,199809,2.3300
19980722,2993.48434776,3021.76429086,2974.63105236,2979.86807886,     404,    2796,199809,2.2800
19980723,2969.39402586,3009.19542726,2964.15699936,2972.53624176,     425,    2809,199809,2.3400
19980724,2995.57915836,3040.61758627,2995.57915836,3019.66948026,     486,    2939,199809,2.3000
19980727,3032.23834387,3052.13904457,3027.00131737,3048.99682867,     410,    2917,199809,2.2300
19980728,3048.99682867,3100.31968837,3002.91099546,3016.52726436,     764,    2752,199809,2.1700
19980729,3027.00131737,3047.94942337,3017.57466966,3041.66499157,     366,    2730,199809,2.2900
19980730,3074.13455587,3141.16849508,3063.66050287,3128.59963148,     913,    2705,199809,2.3200
19980731,3163.16400638,3178.87508588,3126.50482088,3155.83216928,    1116,    2787,199809,2.3800
19980803,3184.11211238,3184.11211238,3144.31071098,3153.73735868,     530,    2861,199809,2.4500
19980804,3163.16400638,3205.06021839,3161.06919578,3191.44394949,     688,    2823,199809,2.3500
19980805,3210.29724489,3219.72389259,3174.68546468,3218.67648729,     526,    2786,199809,2.4500
19980806,3226.00832439,3304.56372190,3226.00832439,3301.42150600,    1820,    2630,199809,2.5500
19980807,3304.56372190,3309.80074840,3237.52978269,3265.80972579,    1102,    2566,199809,2.5900
19980810,3267.90453639,3273.14156290,3195.63357069,3212.39205549,     606,    2481,199809,2.5700
19980811,3184.11211238,3218.67648729,3174.68546468,3216.58167669,     552,    2450,199809,2.6100
19980812,3257.43048339,3262.66750989,3200.87059719,3253.24086219,     395,    2393,199809,2.6900
19980813,3263.71491519,3263.71491519,3169.44843818,3174.68546468,     560,    2415,199809,2.6300
19980814,3170.49584348,3194.58616539,3142.21590038,3187.25432828,     610,    2430,199809,2.6500
19980817,3186.20692298,3193.53876009,3089.84563537,3092.98785127,     726,    2309,199809,2.6600
19980818,3121.26779438,3135.93146858,3085.65601417,3105.55671487,     442,    2267,199809,2.7100
19980819,3142.21590038,3147.45292688,3075.18196117,3099.27228307,     895,    2393,199809,2.7500
19980820,3110.79374138,3121.26779438,3079.37158237,3083.56120357,     305,    2359,199809,2.8000
19980821,3076.22936647,3149.54773748,3066.80271877,3114.98336258,     485,    2275,199809,2.8800
19980824,3131.74184738,3189.34913889,3131.74184738,3161.06919578,     467,    2340,199809,2.7300
19980825,3147.45292688,3168.40103288,3119.17298378,3133.83665798,     350,    2332,199809,2.7000
19980826,3126.50482088,3151.64254808,3111.84114668,3150.59514278,     345,    2276,199809,2.8600
19980827,3205.06021839,3209.24983959,3165.25881698,3187.25432828,     627,    2189,199809,2.9300
19980828,3176.78027528,3176.78027528,3113.93595728,3120.22038908,     507,    2055,199809,3.0000
19980831,3085.65601417,3102.41449897,3015.47985906,3015.47985906,     908,    1752,199809,3.0200
19980901,2974.63105236,2995.57915836,2886.64900715,2905.50230255,     971,    1794,199809,3.0000
19980902,2974.63105236,3006.05321136,2937.97186685,2997.67396896,     724,    1492,199809,3.0700
19980903,2985.96868816,3016.58279408,2947.70105576,2990.34213186,    1005,    1782,199811,3.0100
19980904,2985.96868816,3013.30271130,2970.66163520,2977.22180075,     337,    1808,199811,3.0800
19980908,3002.36910204,3027.51640334,2973.94171798,2987.06204908,     376,    1819,199811,3.0200
19980909,2985.96868816,2985.96868816,2898.49981410,2938.95416835,     637,    1963,199811,3.0300
19980910,2952.07449946,2973.94171798,2940.04752928,2953.16786039,     774,    2244,199811,2.9800
19980911,2953.16786039,2975.03507890,2937.86080743,2957.54130409,     362,    2352,199811,2.9900
19980914,2946.60769483,3020.95623778,2946.60769483,2996.90229742,     682,    2325,199811,2.9100
19980915,2995.80893649,3039.54337352,2955.35458224,2973.94171798,     630,    2342,199811,2.8000
19980916,2950.98113853,2984.87532723,2921.46039354,2947.70105576,     474,    2359,199811,2.8300
19980917,2941.14089020,2963.00810872,2915.99358891,2954.26122131,     393,    2380,199811,2.7700
19980918,2930.20728095,2970.66163520,2853.67201615,2859.13882077,     700,    2502,199811,2.6600
19980921,2858.04545985,2859.13882077,2813.21766189,2851.48529429,     738,    2570,199811,2.5700
19980922,2875.53923466,2894.12637040,2859.13882077,2879.91267836,     301,    2608,199811,2.5800
19980923,2897.40645317,2922.55375447,2871.16579096,2876.63259559,     443,    2669,199811,2.6100
19980924,2876.63259559,2924.74047632,2865.69898633,2903.96661873,     294,    2661,199811,2.5400
19980925,2914.90022799,2941.14089020,2868.97906911,2878.81931744,     400,    2647,199811,2.4500
19980928,2809.93757912,2897.40645317,2805.56413541,2894.12637040,     500,    2663,199811,2.4600
19980929,2875.53923466,2918.18031076,2867.88570818,2894.12637040,     299,    2708,199811,2.4700
19980930,2864.60562540,2864.60562540,2793.53716523,2796.81724801,     638,    2845,199811,2.4000
19981001,2766.20314209,2837.27160226,2766.20314209,2817.59110560,     840,    3138,199811,2.4000
19981002,2799.00396986,2838.36496319,2794.63052616,2833.99151948,     432,    3203,199811,2.4500
19981005,2862.41890355,2893.03300947,2859.13882077,2876.63259559,     654,    3323,199811,2.5100
19981006,2866.79234725,2884.28612207,2823.05791022,2826.33799300,     357,    3415,199811,2.4900
19981007,2853.67201615,2935.67408557,2837.27160226,2935.67408557,     955,    3333,199811,2.5500
19981008,3017.67615500,3017.67615500,2964.10146964,3011.11598945,    1103,    3155,199811,2.6500
19981009,3011.11598945,3023.14295963,2948.79441668,2993.62221464,     583,    2992,199811,2.6700
19981012,2952.07449946,2979.40852260,2930.20728095,2963.00810872,     400,    2920,199811,2.6200
19981013,2936.76744650,2946.60769483,2897.40645317,2910.52678428,     392,    2886,199811,2.5800
19981014,2881.00603929,2895.21973132,2866.79234725,2868.97906911,     369,    2819,199811,2.5600
19981015,2879.91267836,2930.20728095,2864.60562540,2889.75292669,     470,    2786,199811,2.7100
19981016,2908.34006243,2941.14089020,2894.12637040,2931.30064187,     274,    2763,199811,2.8200
19981019,2956.44794316,2973.94171798,2923.64711539,2973.94171798,     584,    2698,199811,2.7600
19981020,3006.74254575,3006.74254575,2932.39400280,2936.76744650,     874,    2337,199811,2.7700
19981021,2897.40645317,2913.80686706,2882.09940021,2895.21973132,     422,    2438,199811,2.8300
19981022,2891.93964855,2903.96661873,2803.37741356,2816.49774467,     630,    2430,199811,2.8100
19981023,2820.87118837,2876.63259559,2818.68446652,2874.44587373,     346,    2483,199811,2.9400
19981026,2874.44587373,2890.84628762,2833.99151948,2851.48529429,     253,    2407,199811,2.8900
19981027,2788.07036060,2826.33799300,2785.88363875,2818.68446652,    1005,    2527,199811,2.9300
19981028,2842.73840689,2851.48529429,2793.53716523,2800.09733078,     389,    2473,199811,2.9800
19981029,2801.19069171,2886.47284392,2801.19069171,2885.37948299,     464,    2393,199811,2.9700
19981030,2886.47284392,2915.99358891,2848.20521152,2850.39193337,     519,    2284,199811,2.9900
19981102,2862.41890355,2878.81931744,2850.39193337,2855.85873800,     284,    2095,199811,2.9500
19981103,2870.07243003,2932.39400280,2870.07243003,2929.11392002,     766,    1816,199811,2.9200
19981104,2941.14089020,2966.28819150,2909.43342336,2922.55375447,     421,    1431,199811,3.0000
19981105,2948.51826679,2953.89877457,2924.84403253,2931.30064187,     532,    2177,199901,3.0700
19981106,2958.20318080,3038.91079759,2939.90945433,3002.32334465,     812,    2150,199901,3.1800
19981109,2994.79063375,3013.08436022,2980.80131350,2985.10571973,     381,    2111,199901,3.2200
19981110,2985.10571973,3064.73723497,2975.42080572,3048.59571161,     900,    2159,199901,3.3100
19981111,3064.73723497,3127.15112529,3053.97621940,3120.69451594,    1610,    2229,199901,3.4100
19981112,3120.69451594,3129.30332840,3079.80265677,3103.47689103,     731,    2294,199901,3.3400
19981113,3109.93350037,3185.26060938,3067.96553964,3163.73857823,     872,    2346,199901,3.3300
19981116,3169.11908602,3204.63043741,3148.67315643,3202.47823429,     795,    2586,199901,3.3800
19981117,3196.02162495,3201.40213273,3137.91214086,3157.28196889,     752,    2636,199901,3.3300
19981118,3138.98824242,3162.66247667,3103.47689103,3109.93350037,     616,    2626,199901,3.2500
19981119,3196.02162495,3211.08704675,3163.73857823,3174.49959380,     891,    2566,199901,3.2900
19981120,3199.24992962,3273.50093707,3191.71721872,3251.97890592,    1023,    2616,199901,3.3300
19981123,3282.10974953,3314.39279624,3237.98958568,3282.10974953,    1050,    2719,199901,3.3500
19981124,3281.03364797,3281.03364797,3218.61975765,3242.29399191,     575,    2709,199901,3.3400
19981125,3229.38077322,3249.82670281,3224.00026544,3226.15246855,     183,    2701,199901,3.4500
19981127,3211.08704675,3217.54365609,3179.88010159,3187.41281249,     340,    2557,199901,3.4500
19981130,3174.49959380,3174.49959380,3117.46621127,3126.07502373,     854,    2479,199901,3.3800
19981201,3112.08570349,3156.20586733,3106.70519570,3134.68383619,     493,    2493,199901,3.4500
19981202,3134.68383619,3208.93484364,3134.68383619,3192.79332028,     604,    2659,199901,3.4700
19981203,3228.30467167,3233.68517945,3158.35807045,3166.96688290,     469,    2656,199901,3.4200
19981204,3146.52095332,3187.41281249,3144.36875020,3161.58637512,     281,    2667,199901,3.4400
19981207,3185.26060938,3217.54365609,3154.05366422,3161.58637512,     486,    2719,199901,3.3600
19981208,3151.90146110,3163.73857823,3115.31400816,3158.35807045,     724,    2734,199901,3.4700
19981209,3152.97756266,3185.26060938,3148.67315643,3157.28196889,     294,    2678,199901,3.5100
19981210,3157.28196889,3221.84806232,3134.68383619,3213.23924986,     618,    2733,199901,3.4700
19981211,3271.34873395,3290.71856198,3247.67449970,3262.73992150,     693,    2631,199901,3.5500
19981214,3265.96822617,3284.26195264,3249.82670281,3256.28331215,     349,    2670,199901,3.5100
19981215,3253.05500748,3273.50093707,3244.44619502,3272.42483551,     314,    2660,199901,3.4500
19981216,3249.82670281,3345.59974140,3233.68517945,3340.21923362,    1389,    2774,199901,3.5700
19981217,3364.96956943,3389.71990525,3350.98024919,3368.19787410,     671,    2738,199901,3.5900
19981218,3355.28465542,3373.57838189,3326.22991337,3330.53431960,     478,    2529,199901,3.6700
19981221,3319.77330403,3334.83872583,3302.55567911,3303.63178067,     270,    2567,199901,3.6400
19981222,3303.63178067,3325.15381181,3274.57703863,3299.32737444,     443,    2560,199901,3.7200
19981223,3292.87076510,3319.77330403,3284.26195264,3295.02296821,     385,    2493,199901,3.8000
