20040330,2327.00050035,2381.00597272,2327.00050035,2376.24078398,    3287,   34832,200405,    3
20040331,2392.12474644,2469.95616249,2392.12474644,2460.42578502,   14170,   31758,200405,3.0800
20040401,2430.24625634,2481.07493621,2401.65512391,2409.59710514,   12367,   28781,200405,3.1300
20040402,2392.12474644,2404.83191641,2231.69672560,2252.34587679,   14951,   26051,200405,    3
20040405,2244.40389556,2287.29059420,2244.40389556,2280.93700922,    5688,   24544,200405,3.0100
20040406,2250.75748055,2279.34861297,2239.63870683,2274.58342424,    4637,   22723,200405,    3
20040407,2249.16908430,2263.46465051,2185.63323446,2223.75474437,    8815,   19283,200405,2.8300
20040408,2185.63323446,2239.63870683,2177.69125323,2226.93153686,    5292,   17361,200405,2.8200
20040412,2225.19104795,2237.83417891,2184.10087235,2195.16361194,    6245,   30832,200407,2.7500
20040413,2201.48517741,2210.96752563,2179.35969824,2184.10087235,    8431,   35209,200407,2.7700
20040414,2184.10087235,2210.96752563,2176.19891551,2195.16361194,    7368,   38891,200407,2.8600
20040415,2168.29695866,2190.42243783,2168.29695866,2174.61852414,    5837,   41031,200407,2.8200
20040416,2133.52834854,2169.87735003,2133.52834854,2143.01069675,    9465,   45979,200407,2.7700
20040419,2136.68913127,2204.64596015,2136.68913127,2179.35969824,    6318,   45175,200407,2.8700
20040420,2138.26952264,2158.81461044,2108.24208663,2112.98326073,    9386,   46940,200407,2.9000
20040421,2094.01856430,2133.52834854,2094.01856430,2125.62639169,    4308,   46896,200407,2.8900
20040422,2120.88521758,2138.26952264,2103.50091252,2114.56365210,    4605,   47737,200407,2.8800
20040423,2131.94795717,2152.49304497,2111.40286937,2139.84991401,    3407,   47977,200407,2.9100
20040426,2171.45774140,2220.44987385,2169.87735003,2206.22635152,    6505,   46466,200407,2.9500
20040427,2188.84204646,2201.48517741,2173.03813277,2177.77930688,    2632,   46423,200407,2.9600
20040428,2185.68126372,2225.19104795,2182.52048098,2220.44987385,    4095,   46182,200407,2.9400
20040429,2204.64596015,2244.15574439,2204.64596015,2233.09300480,    3554,   45315,200407,2.8900
20040430,2225.19104795,2259.95965808,2220.44987385,2233.09300480,    5673,   44942,200407,2.8000
20040503,2222.03026522,2237.83417891,2187.26165509,2188.84204646,    5142,   45547,200407,2.8100
20040504,2180.94008961,2228.35183069,2165.13617592,2204.64596015,    8578,   44092,200407,2.8500
20040505,2185.68126372,2196.74400331,2136.68913127,2152.49304497,    6570,   45738,200407,2.8800
20040506,2168.29695866,2193.58322057,2146.17147949,2150.91265360,    4701,   45770,200407,2.8500
20040507,2146.17147949,2165.13617592,2128.78717443,2143.01069675,    3409,   45893,200407,2.8100
20040510,2125.62639169,2155.65382771,2120.88521758,2146.17147949,    2564,   44605,200407,2.8300
20040511,2138.26952264,2174.61852414,2135.10873990,2146.17147949,    4444,   44739,200407,2.8300
20040512,2149.33226223,2184.10087235,2141.43030538,2146.17147949,    4780,   44244,200407,2.9400
20040513,2114.56365210,2125.62639169,2098.75973841,2122.46560895,    5505,   44566,200407,2.9600
20040514,2089.27739020,2105.08130389,2076.63425924,2089.27739020,    8575,   47533,200407,2.8800
20040517,2100.34012978,2109.82247800,2070.31269376,2076.63425924,    4644,   48021,200407,2.9600
20040518,2062.41073692,2090.85778156,2052.92838870,2086.11660746,    7244,   49152,200407,3.0100
20040519,2111.40286937,2120.88521758,2092.43817293,2097.17934704,    4916,   49695,200407,3.0200
20040520,2116.14404347,2259.95965808,2116.14404347,2237.83417891,   17392,   45623,200407,3.0700
20040521,2223.61065658,2245.73613575,2149.33226223,2184.10087235,   10712,   43048,200407,3.1600
20040524,2171.45774140,2192.00282920,2154.07343634,2161.97539318,    4388,   42398,200407,3.1600
20040525,2168.29695866,2209.38713426,2168.29695866,2206.22635152,    4497,   41998,200407,3.0600
20040526,2204.64596015,2209.38713426,2165.13617592,2185.68126372,    5210,   42013,200407,    3
20040527,2196.74400331,2274.18318040,2196.74400331,2271.02239766,    8530,   41513,200407,2.9600
20040528,2261.54004945,2332.65766107,2253.63809260,2315.27335600,   14440,   38608,200407,2.9300
20040601,2283.66552862,2297.88905094,2220.44987385,2248.89691849,    8554,   35439,200407,2.9200
20040602,2231.51261343,2256.79887534,2114.56365210,2120.88521758,   13305,   33476,200407,    3
20040603,2103.50091252,2161.97539318,2103.50091252,2127.20678306,    8758,   31357,200407,2.9900
20040604,2133.52834854,2136.68913127,2095.59895567,2108.24208663,    8848,   30095,200407,2.8700
20040607,2114.56365210,2120.88521758,2082.95582472,2106.66169526,    6265,   26606,200407,2.7400
20040608,2149.33226223,2196.74400331,2136.68913127,2144.59108812,    9565,   22457,200407,2.9200
20040609,2136.68913127,2161.97539318,2125.62639169,2150.91265360,    9642,   18850,200407,2.8100
20040610,2128.78717443,2144.44002130,2117.83018162,2128.78717443,    7607,   35996,200409,2.7600
20040614,2102.17733475,2113.13432756,2089.65505725,2094.35091131,    7639,   39585,200409,2.8200
20040615,2120.96075099,2147.57059067,2110.00375818,2114.69961224,    7593,   41935,200409,2.8000
20040616,2114.69961224,2183.57213848,2114.69961224,2144.44002130,    9694,   41265,200409,2.9300
20040617,2124.09132037,2138.17888255,2105.30790412,2127.22188974,    4912,   41855,200409,3.0300
20040618,2116.26489693,2163.22343754,2095.91619600,2100.61205006,    6269,   42291,200409,2.9900
20040621,2103.74261943,2127.22188974,2099.04676537,2114.69961224,    2891,   42242,200409,3.0100
20040622,2100.61205006,2116.26489693,2091.22034194,2103.74261943,    2275,   42668,200409,2.9700
20040623,2100.61205006,2113.13432756,2092.78562662,2106.87318881,    2477,   42874,200409,    3
20040624,2102.17733475,2113.13432756,2089.65505725,2092.78562662,    2626,   43289,200409,3.0700
20040625,2097.48148069,2141.30945192,2097.48148069,2131.91774380,    5552,   44240,200409,3.1600
20040628,2120.96075099,2177.31099973,2120.96075099,2164.78872223,    6728,   42644,200409,3.0600
20040629,2149.13587536,2172.61514567,2133.48302849,2167.91929160,    3516,   42014,200409,    3
20040630,2172.61514567,2203.92083941,2089.65505725,2099.04676537,    7824,   42630,200409,3.0200
20040701,2106.87318881,2119.39546631,2074.00221038,2086.52448788,    6844,   42992,200409,3.0600
20040702,2050.52294007,2080.26334913,2031.73952383,2061.47993288,    7864,   45257,200409,3.2100
20040706,2039.56594726,2099.04676537,2036.43537789,2094.35091131,    7162,   47334,200409,3.3700
20040707,2105.30790412,2230.53067909,2105.30790412,2221.13897097,   15668,   44212,200409,3.4200
20040708,2300.96849001,2308.79491344,2207.05140878,2230.53067909,   15833,   41227,200409,3.3500
20040709,2225.83482503,2263.40165752,2208.61669347,2225.83482503,    5550,   39886,200409,3.3200
20040712,2219.57368628,2266.53222689,2207.05140878,2260.27108814,    3186,   39814,200409,3.3300
20040713,2250.87938002,2260.27108814,2214.87783222,2249.31409533,    2757,   39476,200409,3.4400
20040714,2247.74881065,2362.01459280,2232.09596378,2336.97003781,    9324,   39854,200409,3.3500
20040715,2336.97003781,2408.97313342,2336.97003781,2396.45085592,    8641,   39931,200409,3.4200
20040716,2380.79800905,2418.36484154,2379.23272436,2391.75500186,    6924,   38889,200409,3.5700
20040719,2418.36484154,2460.62752809,2416.79955685,2451.23581997,    7493,   38595,200409,3.5500
20040720,2437.14825778,2457.49695871,2419.93012622,2426.19126497,    5066,   37929,200409,3.5100
20040721,2405.84256404,2513.84720745,2394.88557123,2510.71663808,   12462,   38358,200409,3.5600
20040722,2512.28192276,2543.58761650,2410.53841810,2538.89176244,    9215,   38525,200409,3.5600
20040723,2549.84875525,2565.50160212,2523.23891557,2535.76119307,    6540,   37080,200409,3.5200
20040726,2527.93476963,2535.76119307,2465.32338215,2495.06379120,    3639,   37217,200409,3.3600
20040727,2513.84720745,2529.50005432,2473.14980559,2510.71663808,    4606,   37233,200409,3.3900
20040728,2543.58761650,2601.50314993,2543.58761650,2595.24201118,    6265,   37756,200409,3.3600
20040729,2579.58916431,2617.15599680,2554.54460931,2603.06843461,    5728,   38806,200409,3.3200
20040730,2559.24046337,2598.37258055,2535.76119307,2574.89331025,    5406,   39972,200409,3.3200
20040802,2629.67827429,2668.81039147,2612.46014274,2648.46169054,    7720,   40159,200409,3.3700
20040803,2671.94096084,2711.07307802,2629.67827429,2696.98551584,    7261,   41015,200409,3.3500
20040804,2696.98551584,2720.46478614,2660.98396803,2703.24665459,    5959,   41602,200409,3.3300
20040805,2642.20055179,2675.07153022,2618.72128148,2665.67982210,    5348,   41496,200409,3.3200
20040806,2559.24046337,2579.58916431,2496.62907589,2520.10834620,   12924,   36122,200409,3.3100
20040809,2546.71818588,2557.67517869,2501.32492995,2527.93476963,    6455,   32291,200409,3.3000
20040810,2532.63062369,2598.37258055,2532.63062369,2587.41558774,   10531,   26593,200409,3.1900
20040811,2584.97467350,2591.10020590,2460.93264237,2474.71509027,   17020,   44908,200412,3.1200
20040812,2477.77785647,2543.62732979,2473.18370717,2519.12520018,    8004,   47761,200412,3.2300
20040813,2520.65658328,2542.09594669,2502.27998608,2531.37626499,    5651,   49748,200412,3.2400
20040816,2534.43903119,2542.09594669,2431.83636346,2457.86987617,    8897,   53218,200412,3.1500
20040817,2419.58529866,2480.84062267,2401.20870145,2462.46402547,    6376,   54031,200412,3.1600
20040818,2545.15871289,2565.06669320,2508.40551848,2525.25073259,    6653,   53237,200412,3.2200
20040819,2595.69435521,2679.92042573,2595.69435521,2650.82414682,    8692,   54082,200412,3.1800
20040820,2626.32201721,2702.89117223,2611.00818621,2661.54382852,    4515,   54455,200412,3.2600
20040823,2603.35127071,2699.82840603,2603.35127071,2692.17149053,    3936,   54980,200412,3.3300
20040824,2649.29276372,2676.85765953,2571.19222560,2607.94542001,    6727,   54223,200412,3.2700
20040825,2592.63158900,2615.60233551,2528.31349879,2554.34701149,    3797,   53858,200412,3.3900
20040826,2534.43903119,2633.97893272,2526.78211569,2614.07095241,    3227,   54249,200412,3.3900
20040827,2623.25925101,2638.57308202,2578.84914110,2627.85340031,    3904,   53977,200412,3.4400
20040830,2617.13371861,2637.04169892,2581.91190730,2632.44754962,    3249,   53918,200412,3.5800
20040831,2578.84914110,2591.10020590,2535.97041429,2581.91190730,    5474,   54246,200412,3.5200
20040901,2488.49753818,2509.93690158,2430.30498036,2442.55604516,    8444,   52853,200412,3.4300
20040902,2437.96189586,2483.90338887,2416.52253246,2431.83636346,    4750,   51911,200412,3.3700
20040903,2413.45976626,2431.83636346,2376.70657185,2405.80285075,    4529,   51336,200412,3.4400
20040907,2344.54752674,2381.30072115,2258.79007311,2264.91560552,   11289,   47674,200412,3.2500
20040908,2220.50549560,2294.01188442,2220.50549560,2278.69805342,    6437,   47255,200412,3.3100
20040909,2281.76081962,2294.01188442,2235.81932661,2257.25869001,    4953,   47068,200412,3.2500
20040910,2258.79007311,2286.35496892,2226.63102800,2231.22517731,    4289,   45648,200412,3.1900
20040913,2220.50549560,2257.25869001,2208.25443080,2229.69379421,    5059,   44844,200412,3.0800
20040914,2245.00762521,2271.04113792,2232.75656041,2260.32145621,    3761,   44336,200412,3.1600
20040915,2275.63528722,2289.41773512,2234.28794351,2269.50975482,    5429,   44386,200412,3.1900
20040916,2245.00762521,2251.13315761,2217.44272940,2225.09964490,    4664,   43806,200412,3.1300
20040917,2229.69379421,2248.07039141,2223.56826180,2237.35070971,    3793,   43791,200412,3.1500
20040920,2249.60177451,2278.69805342,2238.88209281,2257.25869001,    3563,   43835,200412,3.1600
20040921,2249.60177451,2287.88635202,2245.00762521,2284.82358582,    3584,   44296,200412,3.1800
20040922,2336.89061123,2362.92412394,2313.91986473,2336.89061123,    5618,   44398,200412,3.2200
20040923,2324.63954643,2343.01614364,2297.07465062,2330.76507883,    3401,   44828,200412,3.3200
20040924,2312.38848163,2320.04539713,2212.84858010,2232.75656041,    5801,   44176,200412,3.3200
20040927,2220.50549560,2248.07039141,2220.50549560,2228.16241111,    3280,   44104,200412,3.3900
20040928,2225.09964490,2251.13315761,2209.78581390,2212.84858010,    3491,   44156,200412,3.3800
20040929,2192.94059980,2225.09964490,2191.40921670,2218.97411250,    7708,   44890,200412,3.3100
20040930,2220.50549560,2258.79007311,2203.66028150,2225.09964490,    6395,   44924,200412,3.2300
20041001,2202.12889840,2235.81932661,2202.12889840,2220.50549560,    3262,   45651,200412,3.2100
20041004,2205.19166460,2234.28794351,2177.62676879,2180.68953499,    5078,   45337,200412,3.1400
20041005,2160.78155469,2200.59751530,2159.25017159,2180.68953499,    4774,   44967,200412,3.1300
20041006,2165.37570399,2173.03261949,2146.99910678,2153.12463918,    4744,   45386,200412,3.1700
20041007,2133.21665888,2156.18740539,2128.62250958,2130.15389268,    5005,   45934,200412,3.1400
20041008,2156.18740539,2220.50549560,2150.06187298,2182.22091809,    4836,   45533,200412,3.1800
20041011,2191.40921670,2243.47624211,2177.62676879,2235.81932661,    4596,   45934,200412,3.1800
20041012,2208.25443080,2234.28794351,2183.75230119,2205.19166460,    4166,   46516,200412,3.2100
20041013,2205.19166460,2220.50549560,2185.28368429,2197.53474910,    2996,   45985,200412,3.1700
20041014,2222.03687870,2266.44698862,2211.31719700,2231.22517731,    5698,   45198,200412,3.1000
20041015,2217.44272940,2249.60177451,2205.19166460,2215.91134630,    3105,   44615,200412,3.0800
20041018,2214.37996320,2248.07039141,2214.37996320,2229.69379421,    2297,   44673,200412,2.9700
20041019,2248.07039141,2263.38422241,2196.00336600,2205.19166460,    5101,   44917,200412,2.9100
20041020,2192.94059980,2208.25443080,2180.68953499,2185.28368429,    3735,   45056,200412,2.8300
20041021,2191.40921670,2211.31719700,2191.40921670,2196.00336600,    3069,   44754,200412,2.9200
20041022,2212.84858010,2240.41347591,2208.25443080,2217.44272940,    3032,   44578,200412,2.9100
20041025,2214.37996320,2231.22517731,2208.25443080,2218.97411250,    1946,   44623,200412,2.8600
20041026,2214.37996320,2237.35070971,2214.37996320,2231.22517731,    2314,   44602,200412,2.8800
20041027,2255.72730691,2263.38422241,2243.47624211,2251.13315761,    3067,   44318,200412,2.8700
20041028,2271.04113792,2297.07465062,2267.97837172,2274.10390412,    4621,   44099,200412,2.8200
20041029,2294.01188442,2297.07465062,2228.16241111,2249.60177451,    5885,   43470,200412,2.7900
20041101,2238.88209281,2249.60177451,2222.03687870,2225.09964490,    5455,   42362,200412,2.7800
20041102,2228.16241111,2246.53900831,2222.03687870,2225.09964490,    3157,   41820,200412,2.7500
20041103,2232.75656041,2251.13315761,2225.09964490,2235.81932661,    8613,   37124,200412,2.6800
20041104,2327.70231263,2404.27146765,2324.63954643,2401.20870145,   14773,   32720,200412,2.7900
20041105,2407.33423385,2508.40551848,2407.33423385,2500.74860298,   17879,   27830,200412,2.7900
20041108,2748.83266525,2771.80341175,2689.10872433,2744.23851595,   16649,   20776,200412,2.8800
20041109,2654.55689313,2778.02465560,2654.55689313,2765.67787935,   15154,   39020,200503,3.0300
20041110,2785.74139075,2790.37143185,2608.25648220,2620.60325845,   12744,   44059,200503,3.0200
20041111,2595.90970595,2690.05387484,2595.90970595,2679.25044562,   10488,   47253,200503,3.0800
20041112,2654.55689313,2679.25044562,2585.10627674,2631.40668766,   10179,   51659,200503,3.0900
20041115,2654.55689313,2710.11738624,2654.55689313,2705.48734515,    4051,   52796,200503,3.1000
20041116,2657.64358719,2669.99036344,2589.73631783,2600.53974705,    3225,   53350,200503,3.0200
20041117,2555.78268315,2565.04276534,2481.70202567,2484.78871973,    9179,   51761,200503,    3
20041118,2492.50545488,2541.89255987,2469.35524942,2483.24537270,    4426,   52001,200503,2.9400
20041119,2438.48830880,2507.93892519,2438.48830880,2464.72520833,    3748,   51580,200503,3.0200
20041122,2427.68487959,2446.20504396,2393.73124491,2402.99132709,    3841,   51752,200503,2.9800
20041123,2429.22822662,2472.44194348,2423.05483849,2461.63851427,    5120,   51417,200503,3.0300
20041124,2453.92177911,2477.07198458,2441.57500286,2469.35524942,    3601,   50184,200503,3.1000
20041129,2446.20504396,2473.98529051,2396.81793897,2469.35524942,    7019,   49138,200503,2.9600
20041130,2500.22219004,2561.95607127,2495.59214895,2548.06594800,    6881,   49091,200503,2.9800
20041201,2535.71917175,2566.58611237,2523.37239550,2560.41272424,    4758,   49584,200503,    3
20041202,2583.56292971,2588.19297080,2518.74235441,2549.60929503,    5209,   49561,200503,2.9900
20041203,2515.65566035,2645.29681094,2515.65566035,2639.12342282,    6407,   50433,200503,    3
20041206,2615.97321736,2659.18693422,2609.79982923,2645.29681094,    5552,   50290,200503,3.0100
20041207,2625.23329954,2637.58007579,2600.53974705,2603.62644111,    3745,   49870,200503,3.1000
20041208,2569.67280643,2580.47623564,2528.00243659,2546.52260097,    4748,   49552,200503,3.0100
20041209,2531.08913066,2577.38954158,2518.74235441,2528.00243659,    3904,   49227,200503,3.0900
20041210,2495.59214895,2528.00243659,2495.59214895,2500.22219004,    3314,   49225,200503,3.1600
20041213,2484.78871973,2515.65566035,2453.92177911,2480.15867864,    4888,   48319,200503,3.0500
20041214,2484.78871973,2498.67884301,2457.00847317,2466.26855536,    2306,   48225,200503,3.0300
20041215,2507.93892519,2575.84619455,2507.93892519,2572.75950049,    5744,   49265,200503,3.0800
20041216,2585.10627674,2592.82301189,2546.52260097,2552.69598909,    3574,   49684,200503,3.0900
20041217,2507.93892519,2512.56896629,2463.18186130,2469.35524942,    6091,   48255,200503,3.0800
20041220,2433.85826771,2469.35524942,2430.77157365,2455.46512614,    3538,   47655,200503,2.9800
20041221,2440.03165583,2453.92177911,2421.51149146,2426.14153256,    4025,   47831,200503,2.9200
20041222,2407.62136819,2470.89859645,2401.44798006,2449.29173802,    5170,   46933,200503,3.0200
20041223,2438.48830880,2450.83508505,2392.18789788,2395.27459194,    6557,   45610,200503,2.9100
20041227,2410.70806225,2423.05483849,2399.90463303,2413.79475631,    2856,   43897,200503,2.8600
20041228,2413.79475631,2450.83508505,2401.44798006,2409.16471522,    2794,   43767,200503,2.9100
20041229,2399.90463303,2429.22822662,2369.03769241,2375.21108054,    5401,   43291,200503,2.9100
20041230,2387.55785678,2423.05483849,2376.75442757,2387.55785678,    3975,   43821,200503,2.8600
20050103,2373.66773351,2398.36128600,2355.14756914,2356.69091617,    3607,   42902,200503,3.0900
20050104,2353.60422210,2367.49434538,2342.80079289,2350.51752804,    6174,   43238,200503,3.0100
20050105,2341.25744586,2376.75442757,2341.25744586,2355.14756914,    4551,   43329,200503,3.1100
20050106,2345.88748695,2355.14756914,2324.28062852,2336.62740476,    6444,   42566,200503,3.1400
20050107,2327.36732258,2331.99736367,2268.72013541,2273.35017650,   11023,   42854,200503,3.0400
20050110,2268.72013541,2298.04372899,2259.46005322,2262.54674728,    8392,   41518,200503,3.0200
20050111,2259.46005322,2287.24029978,2259.46005322,2265.63344134,    8281,   40111,200503,3.0500
20050112,2279.52356462,2318.10724039,2279.52356462,2293.41368790,    8582,   40110,200503,3.1800
20050113,2288.78364681,2338.17075180,2288.78364681,2322.73728149,    8353,   39073,200503,3.1400
20050114,2299.58707602,2335.08405773,2299.58707602,2315.02054633,    5542,   38604,200503,3.1200
20050118,2310.39050524,2325.82397555,2294.95703493,2308.84715821,    4725,   36872,200503,3.1400
20050119,2308.84715821,2330.45401664,2288.78364681,2313.47719930,    3620,   36172,200503,3.2500
20050120,2313.47719930,2333.54071070,2304.21711712,2311.93385227,    2971,   35702,200503,3.2400
20050121,2296.50038196,2308.84715821,2276.43687056,2293.41368790,    4361,   35246,200503,3.2300
20050124,2293.41368790,2361.32095726,2293.41368790,2355.14756914,    6216,   34888,200503,3.2500
20050125,2345.88748695,2370.58103944,2342.80079289,2356.69091617,    4682,   33837,200503,3.1500
20050126,2345.88748695,2443.11834990,2345.88748695,2430.77157365,    9496,   31901,200503,3.1600
20050127,2438.48830880,2463.18186130,2415.33810334,2433.85826771,    5684,   30715,200503,3.1400
20050128,2423.05483849,2447.74839099,2407.62136819,2410.70806225,    4212,   30658,200503,3.1300
20050131,2369.03769241,2404.53467412,2350.51752804,2353.60422210,    7409,   28554,200503,3.0600
20050201,2361.32095726,2418.42479740,2361.32095726,2409.16471522,    7519,   27761,200503,3.0900
20050202,2430.77157365,2478.61533161,2430.77157365,2473.98529051,    8606,   26544,200503,3.0700
20050203,2453.92177911,2483.24537270,2438.48830880,2460.09516724,   10135,   24276,200503,3.0500
20050204,2441.57500286,2449.29173802,2410.70806225,2432.31492068,    5730,   22053,200503,    3
20050207,2423.05483849,2501.76553707,2404.53467412,2492.50545488,    9694,   19522,200503,2.9200
20050208,2469.29751824,2476.96614407,2430.95438907,2460.09516724,    9111,   33056,200505,2.9600
20050209,2457.02771690,2466.23006790,2361.93675657,2365.00420691,    7235,   34599,200505,2.9000
20050210,2384.94263407,2406.41478640,2365.00420691,2403.34733607,    7070,   37875,200505,2.9300
20050211,2417.15086257,2423.28576324,2386.47635924,2392.61125990,    6372,   39679,200505,2.9700
20050214,2400.27988574,2430.95438907,2380.34145857,2394.14498507,    3640,   40116,200505,2.9800
20050215,2395.67871024,2450.89281624,2395.67871024,2441.69046524,    5371,   41331,200505,3.0700
20050216,2430.95438907,2452.42654140,2417.15086257,2430.95438907,    4387,   41508,200505,3.0700
20050217,2430.95438907,2480.03359440,2430.95438907,2478.49986923,    4851,   42598,200505,2.9400
20050218,2476.96614407,2504.57319707,2463.16261757,2484.63476990,    3811,   42887,200505,2.9300
20050222,2473.89869374,2484.63476990,2438.62301490,2467.76379307,    4675,   43023,200505,    3
20050223,2476.96614407,2515.30927323,2476.96614407,2495.37084607,    4832,   44101,200505,2.9900
20050224,2489.23594540,2542.91632623,2460.09516724,2539.84887590,    8112,   44177,200505,3.0700
20050225,2516.84299840,2550.58495207,2509.17437257,2536.78142557,    7326,   45389,200505,3.0500
20050228,2553.65240240,2677.88414089,2553.65240240,2653.34453823,   18023,   52665,200505,3.0200
20050301,2647.20963756,2690.15394223,2638.00728656,2687.08649189,    8649,   54599,200505,2.9000
20050302,2634.93983623,2645.67591239,2615.00140906,2638.00728656,    5788,   55595,200505,2.9000
20050303,2661.01316406,2671.74924023,2615.00140906,2651.81081306,    6079,   56025,200505,2.9300
20050304,2661.01316406,2702.42374356,2642.60846206,2699.35629323,    8308,   57620,200505,2.9200
20050307,2645.67591239,2733.09824689,2645.67591239,2723.89589589,    8046,   60158,200505,2.9300
20050308,2743.83432306,2759.17157472,2710.09236939,2713.15981973,    5052,   60632,200505,    3
20050309,2714.69354489,2723.89589589,2651.81081306,2665.61433956,    5509,   60546,200505,2.9100
20050310,2711.62609456,2722.36217073,2661.01316406,2688.62021706,    5208,   61149,200505,2.9500
20050311,2799.04842906,2825.12175689,2762.23902506,2766.84020056,    8956,   61069,200505,3.0100
20050314,2751.50294889,2760.70529989,2705.49119389,2717.76099523,    6594,   61676,200505,2.9900
20050315,2742.30059789,2753.03667406,2719.29472039,2737.69942239,    3501,   62616,200505,3.1400
20050316,2730.03079656,2814.38568072,2719.29472039,2805.18332972,    6608,   62899,200505,3.1600
20050317,2811.31823039,2837.39155822,2783.71117739,2806.71705489,    4787,   62953,200505,3.2100
20050318,2812.85195555,2835.85783305,2799.04842906,2828.18920722,    3698,   63149,200505,3.1600
20050321,2783.71117739,2806.71705489,2645.67591239,2657.94571373,    9634,   60971,200505,2.9800
20050322,2642.60846206,2680.95159123,2642.60846206,2654.87826339,    3752,   60806,200505,2.9500
20050323,2501.50574673,2516.84299840,2415.61713740,2435.55556457,   19589,   52144,200505,2.9400
20050324,2407.94851157,2435.55556457,2392.61125990,2429.42066390,   12358,   47717,200505,2.9200
20050328,2394.14498507,2423.28576324,2394.14498507,2407.94851157,    3378,   46001,200505,2.9500
20050329,2417.15086257,2443.22419040,2417.15086257,2424.81948840,    4322,   44863,200505,2.9700
20050330,2415.61713740,2434.02183940,2409.48223674,2421.75203807,    4250,   45382,200505,2.9500
20050331,2457.02771690,2493.83712090,2457.02771690,2473.89869374,    6128,   43680,200505,3.0500
20050401,2509.17437257,2559.78730306,2389.54380957,2409.48223674,   12025,   41570,200505,3.0700
20050404,2392.61125990,2446.29164074,2392.61125990,2435.55556457,    5007,   38787,200505,2.9700
20050405,2404.88106124,2418.68458774,2381.87518374,2384.94263407,    7685,   35985,200505,2.9600
20050406,2315.92500157,2407.94851157,2315.92500157,2384.94263407,   16829,   29585,200505,2.9500
20050407,2369.60538241,2414.08341224,2346.59950491,2380.34145857,    5640,   25780,200505,2.7800
20050408,2365.51512669,2406.32593079,2362.49210416,2400.27988574,    3604,   34788,200507,2.7700
20050411,2400.27988574,2406.32593079,2354.93454785,2362.49210416,    5515,   37435,200507,2.7000
20050412,2368.53814921,2394.23384069,2350.40001406,2389.69930690,    7510,   39934,200507,2.7300
20050413,2383.65326184,2401.79139700,2377.60721679,2389.69930690,    4695,   41201,200507,2.8100
20050414,2374.58419427,2382.14175058,2320.16978880,2332.26187890,   10139,   41226,200507,2.7500
20050415,2324.70432258,2332.26187890,2297.49711985,2317.14676627,   11879,   42753,200507,2.7000
20050418,2317.14676627,2350.40001406,2291.45107480,2326.21583385,    4783,   42334,200507,2.8000
20050419,2335.28490143,2370.04966048,2333.77339016,2350.40001406,    4773,   42765,200507,2.8400
20050420,2344.35396900,2385.16477311,2344.35396900,2362.49210416,    3655,   42717,200507,2.8400
20050421,2344.35396900,2354.93454785,2323.19281132,2324.70432258,    2785,   42776,200507,2.8200
20050422,2280.87049596,2289.93956353,2256.68631575,2276.33596217,    8024,   43419,200507,2.8200
20050425,2244.59422564,2259.70933827,2241.57120312,2246.10573691,    6434,   43400,200507,2.8500
20050426,2244.59422564,2259.70933827,2227.96760175,2230.99062428,    6552,   44062,200507,2.8600
20050427,2244.59422564,2283.89351848,2244.59422564,2267.26689459,    4309,   43522,200507,2.8600
20050428,2258.19782701,2274.82445090,2243.08271438,2249.12875943,    2499,   43647,200507,2.8000
20050429,2270.28991711,2305.05467617,2250.64027070,2255.17480448,    3828,   43551,200507,2.7300
20050502,2241.57120312,2297.49711985,2241.57120312,2271.80142838,    3503,   43641,200507,2.7400
20050503,2249.12875943,2291.45107480,2249.12875943,2252.15178196,    3502,   44235,200507,2.7700
20050504,2247.61724817,2274.82445090,2246.10573691,2261.22084954,    2769,   44018,200507,2.8100
20050505,2249.12875943,2256.68631575,2229.47911301,2237.03666933,    4726,   43072,200507,2.7700
20050506,2227.96760175,2247.61724817,2199.24888775,2243.08271438,    9833,   42824,200507,2.7400
20050509,2235.52515806,2258.19782701,2230.99062428,2250.64027070,    2917,   42250,200507,2.7600
20050510,2259.70933827,2271.80142838,2255.17480448,2262.73236080,    3059,   42294,200507,2.7700
20050511,2259.70933827,2280.87049596,2252.15178196,2253.66329322,    3714,   41694,200507,2.8700
20050512,2238.54818059,2250.64027070,2215.87551164,2224.94457922,    4236,   41528,200507,2.8800
20050513,2200.76039901,2211.34097786,2158.43808365,2161.46110617,   11125,   42598,200507,2.7900
20050516,2141.81145975,2197.73737649,2141.81145975,2193.20284270,    5306,   41680,200507,2.8800
20050517,2184.13377512,2190.17982017,2169.01866249,2173.55319628,    3514,   41452,200507,2.9300
20050518,2178.08773007,2203.78342154,2178.08773007,2196.22586522,    3246,   41027,200507,2.9500
20050519,2197.73737649,2220.41004543,2169.01866249,2185.64528638,    3874,   40784,200507,2.9900
20050520,2175.06470754,2191.69133144,2164.48412870,2176.57621881,    2748,   40640,200507,3.0700
20050523,2200.76039901,2211.34097786,2194.71435396,2205.29493280,    2512,   40317,200507,3.0700
20050524,2212.85248912,2218.89853417,2167.50715123,2170.53017375,    4381,   40752,200507,2.9800
20050525,2173.55319628,2191.69133144,2156.92657239,2159.94959491,    3796,   39901,200507,2.9200
20050526,2138.78843723,2156.92657239,2135.76541470,2138.78843723,    4300,   40962,200507,2.8800
20050527,2141.81145975,2162.97261744,2134.25390344,2134.25390344,    3623,   41497,200507,2.8500
