20070228,3091.64779974,3131.84832314,3081.02879356,3105.30080768, 2760739, 2821033,200703,3.3000
20070301,3076.47779091,3122.74631784,3008.21275117,3063.58328340, 3009496, 2814305,200703,3.3200
20070302,3052.96427722,3089.37229841,3012.00525337,3049.17177501, 1995752, 2582693,200703,3.3100
20070305,2985.45773792,3034.00176618,2961.18572379,3025.65826132, 2000010, 2704127,200703,3.3600
20070306,3024.14126044,3068.89278649,3022.62425956,3043.86227192, 1386475, 2586852,200703,3.4400
20070307,3049.93027545,3066.61728517,3038.55276883,3052.96427722, 1056675, 2617442,200703,3.3400
20070308,3067.37578561,3101.50830548,3065.10028428,3091.64779974, 1312613, 2671533,200703,3.1300
20070309,3092.40630018,3115.16131342,3073.44378914,3099.99130459, 1384115, 2519257,200703,3.1400
20070312,3116.67831431,3121.22931696,3073.44378914,3087.09679709, 1590380, 2366965,200703,2.9300
20070313,3089.26624260,3091.57799085,2999.87864366,3047.65477413, 1181129, 1071808,200706,2.8400
20070314,2984.46698867,3012.97855040,2941.31435470,2962.12008894, 1804416, 1881279,200706,2.6000
20070315,3012.20796765,3024.53729164,2980.61407492,3013.74913315, 1315316, 2157625,200706,2.7300
20070316,3001.41980916,3041.49011213,2995.25514716,3016.06088140, 1711555, 2418957,200706,2.8900
20070319,3050.73710513,3073.08400486,3041.49011213,3071.54283936,  918796, 2460642,200706,2.9000
20070320,3074.62517036,3095.43090459,3051.50768787,3093.88973910, 1093384, 2477324,200706,2.9100
20070321,3086.95449435,3147.05994881,3083.10158060,3090.80740810,  910324, 2499942,200706,2.8900
20070322,3151.68344530,3169.40684854,3133.96004207,3159.38927280, 1317004, 2507692,200706,2.8100
20070323,3155.53635905,3185.58908628,3146.28936606,3180.19500704, 1035518, 2494203,200706,2.9500
20070326,3184.04792078,3184.04792078,3123.17188357,3138.58353856, 1111519, 2429533,200706,3.0900
20070327,3160.15985555,3164.01276930,3140.89528681,3145.51878331,  897074, 2455939,200706,3.0800
20070328,3137.81295581,3148.60111431,3111.61314233,3124.71304907, 1139868, 2522187,200706,3.0000
20070329,3147.05994881,3170.17743129,3140.89528681,3165.55393480,  870842, 2479788,200706,2.9700
20070330,3170.17743129,3190.98316553,3146.28936606,3167.09510029, 1137105, 2530922,200706,2.9900
20070402,3164.01276930,3184.81850353,3153.22461080,3173.25976229,  767212, 2570734,200706,3.0900
20070403,3187.90083453,3229.51230300,3186.35966903,3214.10064801,  903204, 2588893,200706,3.1300
20070404,3231.05346850,3237.98871324,3213.33006526,3229.51230300,  811194, 2565568,200706,3.2200
20070405,3231.82405125,3248.77687174,3224.11822375,3237.98871324,  429572, 2567856,200706,3.2100
20070410,3239.52987874,3271.12377147,3235.67696500,3258.79444748,  673368, 2617947,200706,3.2500
20070411,3265.72969223,3282.68251271,3241.84162699,3258.79444748,  915640, 2645435,200706,3.1700
20070412,3251.85920274,3263.41794398,3220.26531001,3245.69454074, 1050602, 2674562,200706,3.2900
20070413,3251.85920274,3280.37076447,3247.23570624,3271.89435422,  799414, 2631087,200706,3.1600
20070416,3285.76484371,3328.14689493,3284.22367821,3318.89990194, 1004752, 2604753,200706,3.1000
20070417,3315.04698819,3330.45864318,3295.78241945,3320.44106744, 1146805, 2604021,200706,3.0300
20070418,3315.04698819,3325.06456393,3286.53542646,3305.79999520, 1237864, 2657996,200706,2.9800
20070419,3282.68251271,3304.25882970,3249.54745449,3288.84717471, 1518484, 2719578,200706,3.0200
20070420,3298.86475045,3362.05253591,3298.09416770,3347.41146367, 1505211, 2847652,200706,3.2300
20070423,3352.03496017,3360.51137041,3321.98223294,3341.24680167,  704510, 2607551,200706,3.3000
20070424,3333.54097418,3341.24680167,3298.86475045,3318.89990194, 1320934, 2558342,200706,3.2300
20070425,3314.27640544,3357.42903941,3308.11174345,3337.39388793, 1011647, 2568590,200706,3.1900
20070426,3362.82311866,3372.07011165,3344.32913267,3351.26437742,  913239, 2545756,200706,3.2900
20070427,3355.11729116,3356.65845666,3318.89990194,3331.22922593, 1029947, 2546191,200706,3.0600
20070430,3333.54097418,3357.42903941,3321.21165019,3345.09971542,  718976, 2628188,200706,3.0900
20070502,3341.24680167,3369.75836340,3341.24680167,3362.05253591,  705977, 2605080,200706,3.1900
20070503,3364.36428416,3380.54652190,3345.87029817,3371.29952890, 1019845, 2584990,200706,3.0300
20070504,3377.46419090,3399.81109063,3370.52894615,3392.87584589,  938042, 2584663,200706,3.2000
20070507,3402.89342163,3407.51691813,3387.48176664,3394.41701139,  331212, 2585514,200706,3.3200
20070508,3383.62885289,3389.02293214,3359.74078766,3371.29952890,  897211, 2576126,200706,3.1400
20070509,3388.25234939,3395.95817688,3362.82311866,3378.23477365,  820613, 2605489,200706,3.0900
20070510,3386.71118389,3388.25234939,3318.89990194,3355.11729116, 1160753, 2646765,200706,2.8500
20070511,3325.06456393,3386.71118389,3306.57057795,3377.46419090, 1516019, 2774436,200706,2.9000
20070514,3390.56409764,3399.81109063,3355.11729116,3370.52894615,  788911, 2800059,200706,2.7300
20070515,3358.19962216,3406.74633538,3354.34670841,3392.10526314, 1319933, 2850401,200706,2.7500
20070516,3382.85827014,3398.26992513,3373.61127715,3379.00535640,  973052, 2648415,200706,2.8300
20070517,3398.26992513,3402.12283888,3378.23477365,3384.39943564,  700655, 2654374,200706,2.5800
20070518,3376.69360815,3441.42255910,3375.15244265,3433.71673161, 1273080, 2766119,200706,2.8200
20070521,3439.11081085,3449.12838660,3426.01090411,3435.25789711,  691381, 2754876,200706,2.8100
20070522,3431.40498336,3448.35780385,3426.78148686,3436.79906261,  702525, 2732452,200706,2.7800
20070523,3432.94614886,3465.31062434,3432.17556611,3458.37537959,  842966, 2744920,200706,2.7800
20070524,3442.19314185,3459.91654509,3402.89342163,3422.92857312, 1304539, 2727613,200706,2.7300
20070525,3412.91099737,3450.66955210,3405.20516988,3436.79906261,  849883, 2642358,200706,2.8100
20070529,3447.58722110,3458.37537959,3430.63440061,3448.35780385,  669608, 2689177,200706,3.0100
20070530,3429.86381786,3463.76945884,3409.05808363,3442.96372460, 1134028, 2728725,200706,2.9800
20070531,3467.62237258,3484.57519307,3462.99887609,3476.86936558, 1050011, 2759056,200706,2.9100
20070601,3484.57519307,3515.39850305,3476.86936558,3507.69267556, 1065075, 2831650,200706,3.0800
20070604,3496.90451706,3508.46325831,3479.95169658,3493.82218607,  828613, 2814496,200706,3.0800
20070605,3492.28102057,3505.38092731,3449.12838660,3480.72227933, 1203966, 2810851,200706,3.1400
20070606,3475.32820008,3477.63994833,3403.66400438,3423.69915587, 1919365, 2912395,200706,2.9300
20070607,3418.30507662,3441.42255910,3344.32913267,3375.92302540, 2204990, 2972976,200706,2.8400
20070608,3355.88787391,3407.51691813,3337.39388793,3369.75836340, 2038415, 2988479,200706,2.8200
20070611,3404.43458713,3424.46973861,3388.25234939,3399.04050788, 1346208, 2729510,200706,2.8500
20070612,3401.22580242,3408.11552383,3355.29432636,3382.08768739, 1144415, 1180414,200709,2.8200
20070613,3366.01167077,3417.30181904,3349.93565415,3390.50845801, 1289747, 1792650,200709,2.7400
20070614,3427.25363886,3464.76434431,3418.06734364,3451.75042609, 1360441, 2230591,200709,2.8500
20070615,3460.17119670,3511.46134497,3460.17119670,3505.33714816, 1675778, 2453966,200709,2.8800
20070618,3497.68190215,3518.35106638,3483.90245933,3496.15085295,  792618, 2443488,200709,2.9300
20070619,3495.38532835,3508.39924657,3483.13693473,3495.38532835,  794605, 2416070,200709,2.9500
20070620,3502.27504976,3527.53736159,3453.28147529,3509.16477117, 1020320, 2450993,200709,2.9500
20070621,3471.65406572,3487.73008234,3439.50203247,3464.76434431, 1532341, 2431272,200709,2.8900
20070622,3476.24721332,3480.07483633,3415.77076984,3452.51595069,  909728, 2486899,200709,2.7900
20070625,3434.14336027,3461.70224590,3404.28790082,3450.98490149, 1216346, 2449558,200709,2.7600
20070626,3424.19154045,3439.50203247,3396.63265481,3419.59839285, 1316952, 2405302,200709,2.7200
20070627,3392.80503181,3428.01916346,3373.66691678,3402.75685162, 1312344, 2387369,200709,2.5700
20070628,3437.20545867,3457.10909830,3418.83286824,3431.84678646,  904530, 2413310,200709,2.5400
20070629,3448.68832768,3460.93672130,3410.41209763,3456.34357370, 1064536, 2480427,200709,2.8000
20070702,3441.03308167,3455.57804909,3428.01916346,3447.92280308,  738921, 2563010,200709,2.8000
20070703,3460.17119670,3486.19903314,3460.17119670,3479.30931173,  632867, 2457877,200709,3.0100
20070704,3477.01273792,3490.79218074,3474.71616412,3484.66798393,  249054, 2458028,200709,2.9400
20070705,3487.73008234,3498.44742675,3444.09518008,3462.46777050, 1023449, 2471803,200709,2.9400
20070706,3452.51595069,3488.49560694,3452.51595069,3483.90245933,  755125, 2469376,200709,2.9900
20070709,3490.79218074,3506.10267276,3483.13693473,3490.02665614,  447046, 2433044,200709,2.9000
20070710,3485.43350853,3501.50952516,3398.92922862,3448.68832768, 1389567, 2455475,200709,2.7600
20070711,3402.75685162,3433.37783566,3389.74293340,3427.25363886, 1378020, 2452619,200709,2.6800
20070712,3441.03308167,3507.63372197,3414.23972064,3473.95063952, 1100559, 2462079,200709,2.6700
20070713,3509.93029577,3512.99239417,3488.49560694,3498.44742675,  867767, 2449699,200709,2.7700
20070716,3488.49560694,3514.52344337,3487.73008234,3507.63372197,  630307, 2477245,200709,2.6800
20070717,3495.38532835,3503.04057436,3474.71616412,3492.32322994,  904275, 2499659,200709,2.6100
20070718,3446.39175388,3478.54378713,3423.42601585,3446.39175388, 1353758, 2452075,200709,2.4600
20070719,3467.82644271,3488.49560694,3457.87462290,3477.01273792,  999322, 2519491,200709,2.4100
20070720,3465.52986891,3485.43350853,3394.33608101,3418.83286824, 1491062, 2490622,200709,2.3600
20070723,3411.17762223,3450.21937689,3404.28790082,3447.15727848,  946599, 2517942,200709,2.3700
20070724,3434.14336027,3447.15727848,3343.04593274,3395.10160561, 1363416, 2541213,200709,2.1500
20070725,3370.60481838,3398.16370402,3333.85963753,3355.29432636, 1948497, 2565016,200709,2.1000
20070726,3364.48062157,3379.79111359,3211.37570136,3274.14871865, 2851033, 2693008,200709,1.8700
20070727,3248.88640681,3295.58340748,3222.85857038,3258.07270203, 2660826, 2712343,200709,1.8800
20070730,3256.54165282,3291.75578447,3235.10696399,3261.13480043, 1674645, 2765306,200709,2.1300
20070731,3284.86606306,3326.20439152,3269.55557104,3313.19047330, 1687586, 2778526,200709,2.2900
20070801,3227.45171798,3329.26648992,3179.22366812,3252.71402982, 2431297, 2773255,200709,2.2400
20070802,3280.27291546,3315.48704710,3274.14871865,3294.05235827, 1311723, 2767576,200709,2.2000
20070803,3307.83180109,3310.12837490,3217.49989817,3248.12088221, 1403707, 2801692,200709,2.1000
20070806,3222.09304578,3287.16263687,3193.00311094,3234.34143939, 1526769, 2775491,200709,1.9900
20070807,3264.96242344,3327.73544072,3258.07270203,3286.39711226, 1378504, 2728932,200709,2.1300
20070808,3318.54914551,3371.37034298,3304.00417809,3355.29432636, 1452638, 2684003,200709,2.0700
20070809,3356.82537556,3359.12194936,3256.54165282,3284.86606306, 2191878, 2741422,200709,1.9800
20070810,3226.68619338,3250.41745602,3181.52024192,3206.78255376, 2744370, 2770255,200709,2.0600
20070813,3241.23116080,3276.44529245,3231.27934099,3271.85214484, 1329037, 2784110,200709,2.1900
20070814,3238.16906240,3274.91424325,3208.31360296,3223.62409498, 1529836, 2837935,200709,2.1200
20070815,3194.53416014,3228.98276719,3148.60268408,3217.49989817, 1747726, 2786189,200709,2.1700
20070816,3137.88533966,3173.09947131,3079.70546998,3131.76114285, 2938669, 2878441,200709,2.2100
20070817,3117.21617543,3246.58983301,3092.71938820,3205.25150455, 2874679, 3053673,200709,2.2000
20070820,3222.85857038,3235.87248860,3179.98919272,3205.25150455, 1135135, 3085924,200709,2.2000
20070821,3216.73437357,3226.68619338,3170.03737291,3204.48597995, 1620563, 2834955,200709,2.1900
20070822,3209.07912756,3258.07270203,3206.01702916,3245.82430841, 1374690, 2807289,200709,2.3700
20070823,3276.44529245,3282.56948926,3219.79647197,3251.18298062, 1162554, 2806669,200709,2.4500
20070824,3237.40353780,3284.10053846,3224.38961958,3255.01060362,  954460, 2796331,200709,2.3700
20070827,3273.38319405,3275.67976785,3251.18298062,3255.77612822,  426432, 2827713,200709,2.4100
20070828,3250.41745602,3251.18298062,3170.03737291,3199.89283235, 1092303, 2759332,200709,2.3300
20070829,3178.45814352,3254.24507902,3173.09947131,3214.43779977, 1354565, 2810160,200709,2.2100
20070830,3245.05878381,3266.49347264,3215.96884897,3258.83822663, 1287613, 2759355,200709,2.3500
20070831,3281.03844006,3313.95599790,3268.02452184,3288.69368607, 1340807, 2679910,200709,2.2600
20070903,3303.23865349,3305.53522729,3289.45921067,3294.05235827,  297217, 2675110,200709,2.3200
20070904,3287.92816147,3334.62516213,3268.02452184,3314.72152250, 1006786, 2690571,200709,2.4100
20070905,3304.00417809,3312.42494870,3242.76221001,3248.88640681, 1435735, 2701314,200709,2.4300
20070906,3266.49347264,3277.97634165,3220.56199658,3258.83822663, 1464775, 2692072,200709,2.3800
20070907,3248.12088221,3270.32109564,3181.52024192,3183.81681573, 1690715, 2716946,200709,2.3500
20070910,3184.58234033,3214.43779977,3163.91317610,3170.80289751, 1405818, 2703533,200709,2.2600
20070911,3204.48597995,3234.34143939,3186.87891413,3219.03094737, 1152394, 2668079,200709,2.2500
20070912,3216.73437357,3231.27934099,3195.29968474,3225.15514418, 1209541, 2617829,200709,2.2300
20070913,3218.26542277,3259.60375123,3201.42388155,3258.07270203, 1159447, 2639074,200709,2.1700
20070914,3245.05878381,3245.82430841,3209.07912756,3234.34143939, 1396022, 2431413,200709,2.1900
20070917,3226.68619338,3229.74829179,3189.94101253,3207.54807836, 2020289, 2200768,200709,2.1200
20070918,3199.61758554,3326.50814284,3185.18093531,3264.96242344, 1599079, 1666223,200712,2.1500
20070919,3332.58673242,3371.33774093,3323.46884806,3359.94038549, 1464209, 1867973,200712,2.2600
20070920,3349.30285374,3349.30285374,3327.26796654,3343.22426416, 1137869, 2099583,200712,2.1600
20070921,3321.18937697,3362.97968027,3313.59114001,3349.30285374, 1286657, 2189878,200712,2.1400
20070924,3343.98408786,3349.30285374,3324.22867175,3339.42514568,  670189, 2222475,200712,1.9400
20070925,3323.46884806,3328.78761393,3293.83572390,3315.11078740, 1142304, 2241491,200712,1.8600
20070926,3328.02779024,3349.30285374,3323.46884806,3340.18496938,  896759, 2234237,200712,2.0100
20070927,3358.42073809,3369.81809354,3350.82250113,3356.14126700,  962585, 2264614,200712,2.1700
20070928,3368.29844615,3368.29844615,3327.26796654,3351.58232483, 1113408, 2304174,200712,2.1700
20071001,3340.18496938,3391.85298073,3320.42955327,3370.57791724, 1224753, 2319458,200712,2.2500
20071002,3387.29403856,3399.45121770,3378.17615420,3385.01456747,  937184, 2351739,200712,2.4100
20071003,3391.09315704,3394.89227552,3370.57791724,3379.69580159,  811813, 2297042,200712,2.4200
20071004,3381.97527268,3392.61280443,3364.49932766,3378.17615420,  806555, 2294053,200712,2.5800
20071005,3374.37703572,3414.64769163,3374.37703572,3400.21104139,  998787, 2313193,200712,2.7400
20071008,3406.28963097,3412.36822054,3381.97527268,3391.09315704,  539754, 2354763,200712,2.6200
20071009,3395.65209922,3411.60839684,3378.93597790,3399.45121770,  797567, 2283053,200712,2.5200
20071010,3407.04945466,3410.84857314,3375.13685941,3391.85298073,  872459, 2225965,200712,2.5100
20071011,3408.56910206,3427.56469447,3390.33333334,3416.92716272, 1099201, 2277685,200712,2.6400
20071012,3394.13245182,3419.20663380,3377.41633050,3410.84857314, 1134566, 2248737,200712,2.6900
20071015,3409.32892575,3419.20663380,3370.57791724,3385.77439116,  999355, 2313809,200712,2.5100
20071016,3381.21544898,3381.21544898,3356.90109070,3372.85738832, 1229945, 2291261,200712,2.4700
20071017,3367.53862245,3399.45121770,3362.97968027,3385.01456747, 1243650, 2333795,200712,2.6300
20071018,3400.21104139,3404.76998357,3364.49932766,3369.81809354, 1279311, 2418019,200712,2.6600
20071019,3366.77879875,3381.97527268,3324.22867175,3366.77879875, 1391537, 2563175,200712,2.5800
20071022,3305.23307934,3342.46444047,3299.91431347,3321.94920067, 1420761, 2587760,200712,2.6600
20071023,3347.78320634,3363.73950397,3334.86620350,3337.90549829,  912458, 2532512,200712,2.5300
20071024,3345.50373525,3360.70020918,3312.83131631,3321.94920067, 1365884, 2650138,200712,2.6500
20071025,3350.82250113,3373.61721202,3341.70461677,3361.46003288, 1226451, 2577069,200712,2.8100
20071026,3373.61721202,3404.76998357,3359.18056179,3385.77439116, 1019607, 2476012,200712,2.7400
20071029,3419.96645750,3424.52539968,3402.49051248,3409.32892575,  605169, 2465941,200712,2.9200
20071030,3407.04945466,3413.12804423,3397.17174661,3400.97086509,  588266, 2473292,200712,2.8200
20071031,3399.45121770,3441.24152100,3395.65209922,3422.24592859, 1034830, 2451446,200712,2.9100
20071101,3429.84416555,3430.60398925,3344.74391156,3365.25915136, 1530599, 2471016,200712,3.0000
20071102,3350.06267743,3383.49492007,3334.10637981,3362.97968027, 1573585, 2564682,200712,3.1300
20071105,3358.42073809,3365.25915136,3333.34655611,3346.26355895, 1018080, 2496231,200712,3.2200
20071106,3362.97968027,3387.29403856,3353.10197222,3362.21985657,  906669, 2510163,200712,3.3400
20071107,3364.49932766,3376.65650681,3315.11078740,3351.58232483, 1644929, 2678481,200712,3.3800
20071108,3302.19378456,3346.26355895,3290.79642911,3325.74831915, 1681151, 2696427,200712,3.4100
20071109,3330.30726133,3347.78320634,3256.60436277,3277.87942627, 1882324, 2755434,200712,3.3800
20071112,3245.20700733,3284.71783954,3237.60877036,3279.39907367, 1289146, 2760439,200712,3.3400
20071113,3255.08471538,3320.42955327,3252.80524429,3284.71783954, 1157911, 2722852,200712,3.3400
20071114,3325.74831915,3334.10637981,3283.19819215,3305.99290304, 1309835, 2711743,200712,3.4900
20071115,3296.87501868,3312.07149261,3228.49088601,3278.63924997, 1561611, 2857364,200712,3.6400
20071116,3255.84453908,3289.27678172,3244.44718363,3264.20259974, 1526276, 2913036,200712,3.6100
20071119,3274.08030779,3282.43836845,3205.69617512,3223.93194383, 1363780, 2935789,200712,3.5100
20071120,3235.32929928,3268.76154192,3214.81405947,3264.20259974, 1570216, 2805117,200712,3.5500
20071121,3217.85335426,3230.01053340,3184.42111162,3202.65688033, 1620883, 2850402,200712,3.4800
20071122,3202.65688033,3223.93194383,3188.98005380,3211.77476469,  634918, 2829461,200712,3.5100
20071123,3210.25511729,3263.44277604,3204.17652772,3257.36418647,  862047, 2793376,200712,3.6800
20071126,3267.24189452,3286.23748693,3172.26393247,3228.49088601, 1085463, 2881245,200712,3.6800
20071127,3200.37740924,3239.12841776,3188.22023010,3222.41229644, 1375469, 3022722,200712,3.5800
20071128,3231.53018079,3328.78761393,3214.05423578,3295.35537129, 1474252, 2884248,200712,3.6300
20071129,3328.78761393,3328.78761393,3287.75713433,3306.75272674, 1210256, 2917969,200712,3.5400
20071130,3321.18937697,3359.94038549,3315.87061109,3348.54303004, 1210425, 2867961,200712,3.6700
20071203,3337.14567459,3351.58232483,3320.42955327,3332.58673242,  764655, 2922609,200712,3.5900
20071204,3321.94920067,3331.82690872,3297.63484238,3305.99290304,  950742, 2812422,200712,3.6900
20071205,3319.66972958,3368.29844615,3316.63043479,3361.46003288, 1059129, 2801075,200712,3.7400
20071206,3375.89668311,3397.17174661,3344.74391156,3362.21985657, 1176200, 2803455,200712,3.8200
20071207,3378.17615420,3400.21104139,3373.61721202,3385.01456747,  865648, 2811478,200712,3.9100
20071210,3373.61721202,3411.60839684,3359.94038549,3400.21104139,  881899, 2846259,200712,3.7500
20071211,3408.56910206,3414.64769163,3313.59114001,3387.29403856, 1385758, 2908079,200712,3.7600
20071212,3350.06267743,3430.60398925,3337.14567459,3401.73068879, 1727563, 3001656,200712,3.8400
20071213,3376.65650681,3376.65650681,3317.39025849,3326.50814284, 1493907, 2885319,200712,3.7000
20071214,3337.14567459,3345.50373525,3302.19378456,3334.86620350, 1114283, 2821425,200712,3.7300
20071217,3296.11519499,3299.91431347,3250.52577320,3283.19819215, 1764829, 2711407,200712,3.6900
20071218,3259.08398935,3318.54533696,3244.03048362,3280.15889736,  888010, 1479373,200803,3.6700
20071219,3286.18029965,3295.96507837,3252.30991177,3268.86876807, 1121616, 1774961,200803,3.6800
20071220,3273.38481979,3301.23380538,3265.85806693,3277.90087150,  912747, 1793921,200803,3.6300
20071221,3311.01858410,3346.39432255,3307.25520767,3329.83546625, 1093681, 1890776,200803,3.6700
20071227,3372.73795757,3385.53343743,3316.28731110,3344.88897198,  408664, 1897556,200803,3.7800
20071228,3340.37292026,3356.93177656,3327.57744040,3338.11489440,  291000, 1918251,200803,3.9500
20080102,3321.55603811,3347.89967312,3269.62144336,3295.21240309,  923795, 1997409,200803,3.8600
20080103,3297.47042895,3297.47042895,3270.37411864,3287.68565023,  818086, 2033924,200803,3.9400
20080104,3289.19100080,3295.96507837,3212.41812160,3241.77245777, 1241985, 2163390,200803,3.9800
20080107,3211.66544632,3263.60004107,3207.14939460,3250.80456120, 1162309, 2283572,200803,3.6900
20080108,3248.54653534,3285.42762437,3209.40742046,3261.34201521, 1217575, 2273168,200803,3.9200
20080109,3232.74035433,3250.80456120,3208.65474517,3229.72965319, 1365436, 2320131,200803,3.7800
20080110,3234.24570490,3249.29921063,3203.38601817,3216.18149803, 1488583, 2414634,200803,3.4800
20080111,3207.14939460,3222.20290032,3177.04238315,3205.64404403, 1325526, 2507521,200803,3.5700
20080114,3195.10659002,3228.97697790,3186.82716187,3217.68684861, 1040690, 2553603,200803,3.6700
20080115,3197.36461588,3210.16009574,3130.37651540,3143.17199527, 1830358, 2605531,200803,3.6600
20080116,3108.54893210,3150.69874813,3098.01147810,3119.08638611, 2214567, 2762579,200803,3.6100
20080117,3128.11848955,3149.19339756,3034.03407877,3078.44192066, 2236798, 2740135,200803,3.4600
20080118,3077.68924537,3116.07568497,3011.45382018,3031.77605291, 2439715, 2657594,200803,3.2700
20080121,3001.66904146,3009.94846961,2772.10307916,2815.00557048, 3468604, 2556044,200803,3.2300
20080122,2757.04957344,2880.48832038,2650.16968279,2851.88665950, 4350152, 2429315,200803,3.0900
20080123,2849.62863364,2898.55252725,2656.94376037,2713.39440684, 3556991, 2354265,200803,3.0500
20080124,2823.28499863,2897.79985196,2799.19938947,2881.99367095, 2558693, 2255811,200803,3.1200
20080125,2920.38011055,2946.72374557,2818.01627162,2853.39201007, 1877941, 2277680,200803,3.1400
20080128,2760.06027458,2875.21959337,2748.01747000,2845.86525721, 1497588, 2249060,200803,3.3000
20080129,2871.45621694,2897.04717668,2850.38130893,2881.24099566, 1377092, 2210205,200803,3.2600
20080130,2872.20889223,2916.61673412,2842.85455607,2866.18748994, 1369469, 2239738,200803,3.1900
20080131,2848.12328307,2908.33730597,2799.95206475,2875.21959337, 1978434, 2206816,200803,3.4200
20080201,2886.50972267,2949.73444671,2886.50972267,2923.39081169, 1887536, 2264700,200803,3.4900
20080204,2954.25049843,2963.28260186,2905.32660482,2922.63813641,  922735, 2297718,200803,3.3400
20080205,2919.62743526,2921.13278583,2775.11378031,2808.23149290, 1868126, 2299645,200803,3.3300
20080206,2777.37180617,2849.62863364,2774.36110502,2844.35990664, 1603155, 2344727,200803,3.3000
20080207,2802.21009061,2836.83315378,2765.32900159,2797.69403889, 1781887, 2319131,200803,3.3500
20080208,2820.27429748,2840.59653021,2757.04957344,2801.45741533, 1457024, 2335968,200803,3.3000
20080211,2779.62983202,2812.74754462,2757.04957344,2780.38250731, 1316003, 2305957,200803,3.3900
20080212,2796.94136361,2877.47761923,2773.60842973,2872.20889223, 1869442, 2302691,200803,3.4500
20080213,2848.12328307,2897.04717668,2835.32780321,2874.46691809, 1409882, 2269839,200803,3.4000
20080214,2903.82125425,2915.86405883,2845.86525721,2866.94016523, 1403709, 2256166,200803,3.4000
20080215,2860.91876294,2881.99367095,2792.42531189,2808.98416819, 1602255, 2342584,200803,3.4000
20080218,2839.09117964,2875.97226866,2827.04837506,2867.69284051,  674696, 2304985,200803,3.4200
20080219,2860.16608765,2909.08998126,2832.31710206,2872.20889223, 1428293, 2287188,200803,3.3900
20080220,2845.11258193,2875.21959337,2815.00557048,2837.58582906, 1611746, 2336060,200803,3.2400
20080221,2869.95086637,2890.27309910,2824.79034920,2851.13398422, 1254074, 2335906,200803,3.1900
20080222,2839.84385492,2855.65003593,2798.44671418,2812.74754462, 1266737, 2386023,200803,3.0400
20080225,2854.89736065,2895.54182610,2837.58582906,2866.94016523, 1121463, 2404898,200803,3.0500
20080226,2888.76774853,2930.16488927,2876.72494395,2907.58463068, 1411268, 2393727,200803,3.2800
20080227,2914.35870826,2923.39081169,2862.42411351,2909.84265654, 1375916, 2370744,200803,3.1600
20080228,2889.52042381,2906.07928011,2845.86525721,2854.89736065, 1317399, 2374133,200803,3.0900
20080229,2841.34920549,2851.88665950,2774.36110502,2800.70474004, 1549746, 2456014,200803,3.0700
20080303,2746.51211943,2789.41461075,2739.73804185,2768.33970273, 1418507, 2459062,200803,3.0500
20080304,2769.84505330,2790.91996132,2707.37300455,2720.92115970, 1692963, 2481449,200803,3.0700
20080305,2743.50141829,2784.14588374,2735.22199014,2774.36110502, 1430089, 2514662,200803,3.1900
20080306,2782.64053317,2784.14588374,2698.34090111,2724.68453613, 1428524, 2521859,200803,3.0600
20080307,2699.84625168,2730.70593842,2665.22318852,2688.55612239, 1983185, 2466303,200803,2.8700
20080310,2667.48121438,2706.62032926,2653.18038394,2670.49191552, 1432470, 2459171,200803,2.8800
20080311,2672.74994138,2769.84505330,2671.24459081,2720.92115970, 1960472, 2403667,200803,2.7200
20080312,2755.54422287,2781.13518260,2719.41580913,2741.99606771, 1830683, 2392996,200803,2.6700
20080313,2702.85695283,2738.98536657,2658.44911094,2714.89975741, 2313612, 2374806,200803,2.4400
20080314,2710.38370569,2760.06027458,2636.62152764,2690.06147296, 2950151, 2349971,200803,2.5400
20080317,2598.45013813,2633.89755994,2572.24986983,2589.20298461, 1063177, 1096197,200806,2.6200
20080318,2618.48563741,2724.05730673,2617.71504129,2680.13332752, 1573207, 1747473,200806,2.7000
20080319,2713.26896096,2720.97492222,2615.40325291,2659.32723211, 1600242, 2078105,200806,2.7000
20080320,2633.89755994,2683.98630815,2609.23848390,2641.60352120, 1732906, 2256897,200806,2.6700
20080325,2721.74551835,2751.79876727,2709.41598032,2737.15744087, 1165989, 2228840,200806,2.6800
20080326,2736.38684475,2738.69863313,2706.33359582,2722.51611447,  970478, 2201000,200806,2.8000
20080327,2710.18657645,2771.83426656,2709.41598032,2753.33995953, 1221346, 2213904,200806,2.9600
20080328,2757.19294016,2767.98128593,2716.35134546,2744.86340214,  830984, 2201835,200806,2.9500
20080331,2721.74551835,2754.11055565,2694.77465392,2734.84565249, 1034390, 2211178,200806,2.8700
20080401,2731.76326799,2869.69997461,2717.89253771,2831.17016829, 1509709, 2222649,200806,2.9100
20080402,2868.15878236,2877.40593587,2834.25255280,2862.76460947, 1419479, 2207025,200806,2.9500
20080403,2872.01176299,2875.86474362,2826.54659153,2848.89387920, 1246546, 2189248,200806,3.0400
20080404,2861.99401335,2876.63533975,2829.62897604,2864.30580172, 1171993, 2178372,200806,3.0800
20080407,2872.01176299,2901.29441579,2872.01176299,2888.19428164,  838709, 2180547,200806,3.1800
20080408,2873.55295524,2878.94712813,2853.51745596,2869.69997461,  840372, 2154649,200806,3.1700
20080409,2864.30580172,2875.86474362,2827.31718766,2845.81149469,  931457, 2166507,200806,3.1900
20080410,2840.41732181,2846.58209082,2795.72274648,2832.71136054, 1328089, 2160379,200806,3.1200
