20040817,494.31531671,507.68684797,494.31531671,503.80479051,   40224,  123029,200411,2.6700
20040818,501.43242206,512.86292458,499.49139333,509.62787670,   35618,  123905,200411,2.7600
20040819,509.41220684,511.13756571,498.62871389,508.54952740,   39224,  124650,200411,2.7500
20040820,507.25550825,508.76519726,499.92273305,504.66746994,   23839,  123355,200411,2.6800
20040823,501.86376178,530.33218316,498.41304403,527.09713527,   50610,  125850,200411,2.7400
20040824,524.50909697,527.52847499,520.19569979,522.99940795,   37998,  125016,200411,2.8500
20040825,521.05837922,540.03732681,519.76436007,528.39115443,   59522,  126561,200411,2.8900
20040826,527.74414485,531.41053245,521.48971894,523.21507781,   32111,  127300,200411,2.8800
20040827,522.56806824,527.09713527,508.54952740,513.94127388,   46430,  128720,200411,2.8600
20040830,514.15694374,542.62536512,514.15694374,535.29258991,   56287,  129176,200411,2.9100
20040831,540.03732681,542.62536512,527.95981471,541.11567611,   39580,  128184,200411,2.9700
20040901,538.31196794,562.46699214,536.58660907,549.74247046,   56521,  127908,200411,2.9300
20040902,550.82081976,552.11483891,537.01794879,542.40969526,   35503,  127299,200411,3.0900
20040903,540.03732681,540.03732681,524.50909697,528.17548457,   39459,  126003,200411,3.1200
20040907,517.60766148,517.82333134,499.49139333,503.37345079,   45254,  126990,200411,3.2100
20040908,505.09880966,508.98086712,498.19737417,503.37345079,   34821,  125736,200411,3.1100
20040909,502.94211107,506.82416853,499.92273305,502.07943164,   29668,  126030,200411,3.1800
20040910,501.21675220,506.39282882,480.51244574,493.45263728,   52776,  126538,200411,3.2800
20040913,486.98254151,493.66830714,485.25718264,492.58995784,   41792,  127485,200411,3.2600
20040914,490.00191953,496.04067559,487.41388123,487.84522095,   28198,  126718,200411,3.3300
20040915,487.41388123,493.45263728,486.11986207,488.70790038,   26950,  128116,200411,3.1800
20040916,488.27656066,496.04067559,480.08110602,480.72811560,   37477,  127932,200411,3.1800
20040917,480.08110602,484.39450320,476.41471842,477.06172800,   31165,  128964,200411,3.1400
20040920,476.41471842,476.41471842,468.00359392,469.08194322,   39377,  130963,200411,3.1500
20040921,468.21926378,471.45431167,467.14091449,467.78792406,   26847,  131971,200411,3.1600
20040922,467.78792406,470.16029251,462.18050773,464.33720632,   30422,  131967,200411,3.0800
20040923,464.55287618,468.43493364,460.88648858,463.90586660,   31941,  133667,200411,3.0500
20040924,463.69019674,463.90586660,451.18134492,451.61268464,   41413,  132560,200411,3.0100
20040927,450.75000521,460.67081872,449.88732577,458.08278041,   42897,  132760,200411,    3
20040928,457.22010097,460.67081872,455.06340238,458.51412013,   31774,  134609,200411,2.9700
20040929,458.94545985,465.41555561,458.29845027,460.23947900,   34291,  137247,200411,2.9300
20040930,459.37679956,459.59246942,452.90670380,454.63206267,   33712,  135030,200411,2.8800
20041001,455.27907224,465.41555561,454.63206267,461.10215844,   43425,  136337,200411,2.8000
20041004,459.37679956,460.67081872,450.31866549,453.12237365,   40044,  137285,200411,2.6400
20041005,453.76938323,457.65144069,447.73062718,452.04402436,   48870,  138964,200411,2.6200
20041006,452.04402436,460.23947900,448.80897648,453.98505309,   35967,  138171,200411,2.6900
20041007,453.12237365,458.94545985,452.04402436,453.55371337,   39457,  134296,200411,2.7300
20041008,453.33804351,459.80813928,452.04402436,455.92608182,   41259,  131734,200411,2.7100
20041011,454.63206267,466.27823505,453.55371337,464.98421590,   40838,  126907,200411,2.8100
20041012,464.76854604,464.98421590,436.51579452,442.55455057,   81217,  128150,200411,2.8300
20041013,442.98589028,443.63289986,437.37847395,439.53517254,   43121,  124083,200411,2.9000
20041014,439.53517254,445.57392859,438.88816296,444.71124916,   37589,  124968,200411,2.7800
20041015,443.63289986,446.86794774,442.55455057,443.41723000,   32368,  124239,200411,2.7600
20041018,442.33888071,446.43660803,438.02548353,444.06423958,   32800,  118510,200411,2.7800
20041019,444.71124916,456.35742154,442.98589028,455.27907224,   54463,  115172,200411,2.7700
20041020,454.63206267,460.67081872,452.90670380,459.37679956,   50267,  111380,200411,2.7700
20041021,459.16112971,463.47452688,454.63206267,455.49474210,   46433,  104274,200411,2.8300
20041022,454.84773253,460.23947900,453.33804351,457.22010097,   36262,   69337,200411,2.8500
20041025,457.22010097,470.16029251,457.00443112,466.70957477,   53060,   62386,200411,2.8700
20041026,464.98421590,467.33477949,460.71046391,464.98421590,   22793,   96392,200501,2.8500
20041027,463.91577790,465.83896629,454.94089873,456.22302433,   44442,  102901,200501,2.8500
20041028,455.79564913,459.85571352,453.87246074,457.71883752,   44205,  108091,200501,2.7800
20041029,458.14621272,459.00096312,451.30820955,456.00933673,   36790,  111504,200501,2.7700
20041101,454.08614834,454.29983594,443.18808078,445.75233197,   50787,  115699,200501,2.8100
20041102,445.53864437,449.59870875,444.89758157,449.17133355,   33559,  116366,200501,2.8400
20041103,447.88920796,454.72721113,441.05120478,443.18808078,   48756,  119457,200501,2.9000
20041104,442.33333038,443.40176838,432.07632562,432.71738841,   45443,  124344,200501,2.9800
20041105,433.14476361,436.35007760,429.93944963,431.86263802,   36728,  124787,200501,2.9700
20041108,430.58051242,436.77745280,429.51207443,432.07632562,   37419,  125318,200501,3.0100
20041109,431.64895042,437.41851560,431.22157522,436.35007760,   33930,  124241,200501,2.9200
20041110,439.34170399,462.41996471,436.77745280,448.74395836,   76605,  118204,200501,    3
20041111,448.31658316,451.30820955,442.76070558,444.25651877,   35302,  114326,200501,3.0600
20041112,443.18808078,452.16295994,437.63220320,448.74395836,   50858,  116360,200501,3.0100
20041115,447.88920796,461.56521431,447.67552036,457.93252512,   44481,  112313,200501,3.0300
20041116,457.50514992,463.27471510,454.08614834,461.99258951,   45446,  111594,200501,3.0600
20041117,462.84733990,474.38647026,462.84733990,472.67696947,   68401,  110261,200501,3.1000
20041118,470.75378108,476.09597106,468.83059268,474.38647026,   42087,  106719,200501,3.1100
20041119,473.53171987,476.09597106,465.83896629,470.54009348,   39653,  107375,200501,3.1900
20041122,470.54009348,476.09597106,467.97584229,473.95909506,   28768,  106545,200501,3.1700
20041123,474.60015786,480.36972304,473.10434467,479.72866024,   38866,  104559,200501,3.0800
20041124,477.16440905,479.72866024,473.10434467,473.53171987,   31898,  105774,200501,3.1400
20041126,473.53171987,476.95072145,467.12109189,468.83059268,   26536,  102760,200501,3.1800
20041129,468.40321748,468.83059268,457.29146232,461.13783911,   45213,  102606,200501,3.2000
20041130,459.64202592,461.99258951,455.15458633,457.07777473,   40697,  101932,200501,3.2700
20041201,457.07777473,460.28308871,450.45345915,451.30820955,   42296,   99979,200501,3.2600
20041202,450.66714675,452.59033514,444.68389397,445.11126917,   41914,   98465,200501,3.2900
20041203,444.68389397,450.45345915,444.25651877,449.38502115,   41242,   95084,200501,3.2400
20041206,449.38502115,456.22302433,449.38502115,452.80402274,   34763,   94176,200501,3.1900
20041207,452.80402274,454.29983594,445.75233197,446.17970717,   45734,   93615,200501,3.1700
20041208,444.89758157,455.15458633,442.33333038,452.37664754,   53139,   87981,200501,3.1900
20041209,452.16295994,453.65877314,447.88920796,450.02608395,   37045,   88278,200501,3.1700
20041210,449.17133355,460.71046391,447.24814516,455.58196153,   49133,   82356,200501,3.2300
20041213,456.43671193,471.82221907,456.43671193,467.33477949,   62679,   79720,200501,3.1800
20041214,466.05071128,470.75397534,462.63015560,470.32640588,   39910,   95865,200503,3.1500
20041215,470.11262115,471.60911426,464.76800290,466.26449601,   39426,   99096,200503,3.1400
20041216,465.83692655,469.89883642,462.63015560,463.48529452,   36575,  100991,200503,3.1200
20041217,463.27150979,466.05071128,457.07175262,465.19557236,   46390,  103887,200503,3.1100
20041220,466.05071128,479.73293399,465.62314182,469.04369750,   55390,  106245,200503,3.1900
20041221,467.54720439,471.18154480,466.47828074,467.54720439,   25554,  106742,200503,3.2100
20041222,465.62314182,467.76098912,463.05772506,466.05071128,   24458,  108781,200503,3.2000
20041223,465.83692655,470.75397534,465.19557236,468.82991277,   22024,  112027,200503,3.1800
20041227,469.04369750,474.60210048,466.90585020,473.74696156,   29967,  114845,200503,3.1900
20041228,472.89182264,473.10560737,466.47828074,467.54720439,   30325,  117626,200503,3.1700
20041229,467.33341966,472.46425318,464.76800290,465.62314182,   32841,  119852,200503,3.1300
20041230,465.19557236,469.47126696,458.78203046,467.97477385,   38215,  120598,200503,3.1700
20050103,465.19557236,465.19557236,457.49932208,457.92689154,   40094,  124772,200503,3.1800
20050104,457.49932208,457.71310681,448.52036342,448.94793288,   68201,  128272,200503,2.9400
20050105,449.16171761,454.50633586,448.73414815,450.65821072,   44148,  126150,200503,3.1400
20050106,451.08578018,456.21661370,449.80307180,455.36147478,   43688,  129808,200503,3.2100
20050107,454.93390532,465.19557236,454.93390532,463.69907925,   64591,  126365,200503,3.1900
20050110,460.70609303,470.32640588,458.35446100,469.04369750,   50190,  129381,200503,3.1700
20050111,468.61612804,471.18154480,461.98880141,464.55421817,   45426,  128314,200503,3.1100
20050112,463.48529452,463.48529452,455.78904424,456.43039843,   53125,  131184,200503,3.0900
20050113,456.64418316,460.06473884,450.44442599,458.78203046,   54000,  132467,200503,3.1400
20050114,457.92689154,458.14067627,443.81709936,444.24466882,   62899,  138466,200503,3.1800
20050118,442.96196044,443.81709936,438.25869639,439.11383531,   52654,  140282,200503,3.1300
20050119,439.32762004,445.95494666,439.32762004,442.74817571,   45754,  142644,200503,3.2000
20050120,442.53439098,448.30657869,440.82411314,447.45143977,   47017,  140922,200503,3.1800
20050121,447.23765504,448.52036342,440.82411314,441.89303679,   46090,  137812,200503,3.1700
20050124,443.38952990,448.94793288,443.38952990,444.67223828,   35923,  137930,200503,3.1200
20050125,444.24466882,451.51334964,440.82411314,449.80307180,   45933,  133899,200503,3.1900
20050126,449.80307180,452.79605802,446.81008558,447.23765504,   28527,  132580,200503,3.1000
20050127,443.38952990,443.81709936,440.82411314,441.03789787,   32895,  132784,200503,3.0500
20050128,440.61032841,442.53439098,438.25869639,439.54140477,   29460,  134154,200503,2.9600
20050131,436.12084909,443.38952990,435.26571017,440.18275895,   40008,  132455,200503,2.9500
20050201,440.61032841,443.17574517,432.70029341,433.55543233,   48226,  133914,200503,2.9200
20050202,433.55543233,435.26571017,431.84515449,432.05893922,   31050,  131422,200503,2.9200
20050203,432.05893922,434.41057125,428.85216827,429.27973773,   36349,  130537,200503,2.9800
20050204,429.27973773,430.34866138,426.28675151,427.14189043,   32376,  130172,200503,    3
20050207,426.71432097,433.76921706,426.28675151,428.63838354,   39167,  125277,200503,2.9300
20050208,429.06595300,432.48650868,427.99702935,430.56244611,   36024,  122212,200503,2.9000
20050209,430.13487665,437.83112693,430.13487665,436.76220328,   51468,  116129,200503,2.9200
20050210,436.12084909,444.24466882,435.69327963,441.25168260,   53239,  104554,200503,    3
20050211,440.39654368,451.94091910,439.75518950,449.58928707,   73493,   94639,200503,2.9600
20050214,449.80307180,459.20959992,449.80307180,458.14067627,   77919,   78745,200503,3.0300
20050215,457.92679173,460.27732590,455.36257265,457.71310681,   55052,  114652,200505,3.0800
20050216,456.00362742,457.28573696,452.15729879,457.07205204,   43651,  117258,200505,3.1200
20050217,457.07205204,473.52579117,455.57625757,472.67105148,   74183,  123691,200505,3.2100
20050218,470.53420224,484.63740721,470.53420224,475.02158564,   85238,  128716,200505,3.2200
20050222,480.36370873,503.01431066,480.15002381,498.31324234,  103383,  135855,200505,3.3000
20050223,494.68059863,499.16798203,490.62058508,497.88587249,   68780,  141433,200505,3.2300
20050224,493.18480416,506.86063929,489.76584538,490.62058508,   78267,  146596,200505,3.2000
20050225,487.41531122,517.97225533,487.41531122,516.69014578,   92272,  151239,200505,3.2500
20050228,517.54488548,533.35756984,517.33120055,531.64809045,   83465,  153111,200505,3.3200
20050301,523.95543319,535.06704923,523.10069350,524.16911812,   61574,  153244,200505,3.3500
20050302,523.95543319,541.05022710,523.95543319,536.13547385,   62546,  152063,200505,3.3800
20050303,533.99862461,536.77652862,526.94702213,536.13547385,   51172,  150820,200505,3.4200
20050304,535.92178893,542.75970649,530.36598091,538.27232309,   53311,  152328,200505,3.3800
20050307,541.90496679,545.53761050,525.66491258,526.51965228,   51021,  150130,200505,3.4300
20050308,525.02385781,539.34074771,520.53647441,534.63967938,   69545,  157883,200505,3.4100
20050309,535.49441908,538.91337786,531.64809045,538.05863816,   45535,  157592,200505,3.4900
20050310,536.99021355,547.03340496,534.21230954,546.39235019,   54628,  160465,200505,3.5600
20050311,546.17866527,569.25663704,545.32392557,566.26504811,   83734,  166834,200505,3.4400
20050314,559.85450039,567.54715765,557.07659638,560.70924009,   57072,  166123,200505,3.4800
20050315,560.70924009,585.06932140,560.70924009,582.07773247,   62280,  167369,200505,3.5300
20050316,581.00930785,591.26618419,574.38507521,575.66718476,   61209,  166458,200505,3.5300
20050317,574.38507521,579.94088323,553.87132253,573.95770537,   84445,  165881,200505,3.4900
20050318,573.53033552,580.79562293,552.16184314,554.72606222,   45406,  163373,200505,3.5800
20050321,553.01658283,557.71765116,534.21230954,535.49441908,   71554,  163431,200505,3.5800
20050322,536.34915877,542.33233664,535.49441908,536.13547385,   34441,  161944,200505,3.5700
20050323,533.35756984,534.63967938,524.81017289,532.71651507,   56683,  160146,200505,3.5100
20050324,532.71651507,540.62285725,527.37439197,537.41758339,   36089,  156437,200505,3.4900
20050328,536.77652862,540.19548740,530.36598091,534.85336431,   30732,  155934,200505,3.5000
20050329,532.71651507,537.20389847,531.22072060,533.35756984,   21709,  155042,200505,3.5200
20050330,533.35756984,550.45236375,532.93019999,547.88814466,   41244,  154477,200505,3.5800
20050331,547.88814466,564.98293857,532.50283015,536.34915877,   62155,  149709,200505,3.4300
20050401,538.48600801,540.19548740,521.39121411,524.81017289,   65600,  137521,200505,3.4700
20050404,525.66491258,530.36598091,521.39121411,525.66491258,   36541,  133810,200505,3.5800
20050405,524.59648796,532.50283015,519.68173472,527.80176182,   37544,  130106,200505,3.5100
20050406,527.80176182,536.34915877,526.51965228,532.71651507,   30702,  125000,200505,3.4500
20050407,532.93019999,538.48600801,529.93861106,532.93019999,   38755,  118833,200505,3.5000
20050408,534.85336431,536.77652862,520.10910456,523.10069350,   42258,  112454,200505,3.5000
20050411,523.10069350,527.80176182,514.55329655,527.16070705,   45305,  105072,200505,3.5300
20050412,528.65650152,533.35756984,524.38280304,527.80176182,   47034,   95743,200505,3.4600
20050413,526.79744268,533.56209684,521.51255662,532.71651507,   45608,  117860,200507,3.5100
20050414,531.44814241,535.25326038,525.95186091,526.79744268,   35176,  120339,200507,3.5600
20050415,525.95186091,530.17976976,523.41511560,525.95186091,   26819,  122341,200507,3.5000
20050418,524.26069737,526.79744268,520.03278852,521.08976573,   37583,  125859,200507,3.4600
20050419,521.08976573,541.17233277,520.87837029,540.32675100,   69839,  137595,200507,3.4900
20050420,540.74954188,547.93698693,535.67605126,540.32675100,   63182,  142898,200507,3.5100
20050421,540.53814644,547.93698693,536.09884215,545.61163706,   38206,  143666,200507,3.5300
20050422,546.24582339,547.72559149,539.90396011,541.59512365,   24655,  144304,200507,3.4800
20050425,545.40024162,555.33582742,542.01791454,542.86349631,   61715,  151029,200507,3.5700
20050426,541.17233277,546.66861427,540.74954188,544.13186896,   33108,  150539,200507,3.5100
20050427,545.40024162,546.66861427,533.56209684,535.88744671,   53304,  149911,200507,3.6000
20050428,537.79000569,542.22930998,528.48860622,528.70000166,   55257,  150478,200507,3.7400
20050429,528.48860622,536.09884215,526.79744268,529.54558343,   45284,  152430,200507,3.7300
20050502,526.16325635,531.02535153,520.87837029,530.39116520,   49226,  153894,200507,3.8300
20050503,531.44814241,533.13930595,524.26069737,528.91139710,   40950,  153311,200507,3.8000
20050504,528.06581533,532.71651507,525.95186091,528.06581533,   34915,  153206,200507,3.8600
20050505,529.75697887,533.13930595,528.48860622,531.65953786,   25434,  151665,200507,3.8300
20050506,531.87093330,542.86349631,528.91139710,541.17233277,   46407,  155739,200507,3.8200
20050509,541.17233277,547.51419604,537.79000569,539.26977379,   49084,  159113,200507,3.8000
20050510,540.53814644,544.34326441,535.25326038,536.09884215,   37613,  158818,200507,3.7900
20050511,536.09884215,539.48116923,531.02535153,535.25326038,   36317,  158877,200507,3.9100
20050512,535.04186494,537.79000569,525.10627914,527.22023356,   54002,  155294,200507,3.8000
20050513,527.00883812,528.70000166,512.84534348,518.13022954,   69546,  152580,200507,3.7400
20050516,518.13022954,528.48860622,517.49604321,527.22023356,   39423,  151145,200507,3.6500
20050517,527.64302445,529.33418799,521.30116117,524.89488370,   30610,  150655,200507,3.6200
20050518,525.31767458,541.59512365,522.14674294,535.46465582,   62885,  154771,200507,3.5700
20050519,535.46465582,539.69256467,531.44814241,532.08232874,   28485,  153433,200507,3.6500
20050520,531.44814241,539.90396011,531.23674697,534.40767861,   31781,  154107,200507,3.5200
20050523,537.79000569,549.62815047,537.79000569,541.17233277,   54133,  160566,200507,3.5200
20050524,540.74954188,546.24582339,538.63558746,545.82303250,   34929,  159456,200507,3.3500
20050525,545.82303250,564.84862233,545.82303250,563.58024967,   76826,  164593,200507,3.3900
20050526,561.67769069,572.88164914,560.62071348,571.61327649,   59111,  169079,200507,3.3100
20050527,571.19048560,575.84118534,562.31187702,564.63722688,   44324,  168985,200507,3.4000
20050531,576.47537166,580.91467596,568.23094941,575.20699901,   61154,  170364,200507,3.3600
20050601,572.24746281,583.45142127,569.49932206,579.43490786,   62335,  173195,200507,3.3700
20050602,578.37793065,578.58932609,561.88908613,565.27141321,   51424,  169293,200507,3.4000
20050603,563.79164511,575.41839445,561.88908613,570.97909016,   42414,  166750,200507,3.3800
20050606,581.33746684,588.10212100,572.24746281,573.09304458,   51715,  163436,200507,3.1900
20050607,571.40188104,579.22351242,569.71071750,570.55629927,   45291,  159543,200507,3.3100
20050608,567.80815852,571.61327649,563.15745879,564.42583144,   48389,  152336,200507,3.2600
20050609,557.87257273,571.19048560,555.97001374,569.28792662,   53118,  143028,200507,3.3100
20050610,569.07653118,574.99560357,561.88908613,563.36885423,   55374,  131654,200507,3.3000
20050613,570.13350839,581.76025773,566.96257675,575.41839445,   58929,  123190,200507,3.3600
20050614,573.30444003,587.67933012,570.76769472,583.24002582,   57746,  117235,200507,3.2900
20050615,582.68884319,595.05140705,579.59820222,594.02119339,   71586,  141947,200511,3.3500
20050616,593.40306520,601.64477444,590.31242423,593.81515066,   66065,  154207,200511,3.3300
20050617,591.75472335,614.83150922,591.34263789,611.12274006,   69689,  166348,200511,3.4400
20050620,625.95781669,634.61161139,616.47985107,624.30947484,   79026,  170888,200511,3.5200
20050621,622.66113300,629.66658585,614.83150922,620.60070569,   71653,  176459,200511,3.4200
20050622,626.78198762,638.73246601,618.54027838,621.42487661,   64696,  181586,200511,3.4400
20050623,621.42487661,628.01824400,614.00733829,614.41942376,   65663,  190905,200511,3.4100
20050624,615.86172287,631.72701316,615.86172287,631.10888497,   66101,  199919,200511,3.4800
20050627,638.73246601,638.73246601,589.90033877,589.90033877,   80536,  197586,200511,3.2100
20050628,589.90033877,595.05140705,550.54617716,565.38125379,  104049,  196530,200511,3.2100
20050629,569.70815114,576.09547580,557.13954455,567.85376656,   63092,  192335,200511,3.1800
20050630,567.85376656,573.82900576,544.36489523,549.10387804,   73279,  187276,200511,3.0500
20050701,553.43077539,567.02959563,553.01868993,565.38125379,   45970,  185811,200511,3.0200
20050705,568.67793748,606.58979998,567.02959563,599.99643259,   65681,  186562,200511,    3
20050706,600.40851805,604.94145813,583.51301411,584.74927050,   47775,  186283,200511,3.0800
20050707,588.25199692,594.43327885,557.96371547,583.10092865,   56257,  185920,200511,2.9600
20050708,576.91964672,577.74381764,557.96371547,567.02959563,   54964,  182476,200511,2.8600
20050711,554.04890358,582.68884319,550.54617716,578.15590311,   49400,  184097,200511,2.7300
20050712,580.62841588,588.45803965,566.20542471,587.22178327,   51244,  185445,200511,2.6800
20050713,586.80969781,602.88103082,578.56798857,597.52391982,   48793,  188061,200511,2.7600
20050714,595.87557797,618.95236384,591.75472335,602.46894536,   62813,  191573,200511,2.8900
20050715,599.58434713,610.71065460,595.46349251,602.88103082,   40995,  191365,200511,2.9700
20050718,614.00733829,617.09797926,592.16680881,599.79038986,   48228,  191358,200511,2.9300
20050719,595.05140705,602.46894536,562.08457009,569.50210841,   76804,  186702,200511,2.7900
20050720,570.32627933,573.62296302,554.66703178,572.38670664,   58403,  189110,200511,2.6500
20050721,573.82900576,575.68339033,548.89783531,560.02414278,   57800,  183729,200511,2.4800
20050722,558.16975820,567.02959563,556.52141635,560.02414278,   42628,  184824,200511,2.5700
20050725,561.05435644,563.73291194,551.78243354,562.49665555,   49457,  187023,200511,2.5400
20050726,562.08457009,585.98552688,560.43622824,567.85376656,   65284,  187050,200511,2.4700
20050727,563.73291194,572.18066391,560.43622824,565.79333925,   34108,  187239,200511,2.4100
20050728,567.85376656,580.21633042,567.23563836,575.47734760,   39016,  190115,200511,2.4600
20050729,578.56798857,579.39215949,561.26039917,565.99938198,   50261,  191567,200511,2.4400
20050801,571.56253571,571.97462118,559.61205732,566.61751017,   40128,  190876,200511,2.4200
20050802,571.76857845,584.33718504,566.61751017,580.62841588,   53103,  196373,200511,2.5700
20050803,581.04050134,584.33718504,560.43622824,561.67248463,   52951,  193392,200511,2.4600
20050804,560.64227097,566.61751017,557.96371547,562.49665555,   33018,  193518,200511,2.3800
20050805,566.20542471,569.70815114,534.88692960,551.37034808,   77450,  185636,200511,2.3400
20050808,560.43622824,564.55708286,551.78243354,552.81264720,   41367,  186276,200511,2.3300
20050809,554.46098904,554.46098904,529.11773313,537.97757057,   50091,  183636,200511,2.2800
20050810,537.77152784,540.65612607,531.59024591,537.97757057,   38928,  182439,200511,2.3600
20050811,536.53527145,540.24404061,534.88692960,535.91714326,   27182,  183045,200511,2.4700
20050812,535.09297233,546.01323707,530.97211771,534.06275868,   53067,  185737,200511,2.5300
20050815,527.46939129,532.62045956,507.68928911,510.77993008,   75300,  181356,200511,2.5000
20050816,510.98597281,517.57934020,507.07116092,515.10682743,   39599,  180747,200511,2.6000
20050817,513.87057104,519.22768205,509.33763096,514.90078470,   40253,  180319,200511,2.6900
20050818,514.28265650,517.57934020,510.36784462,511.19201554,   30060,  179599,200511,2.6700
20050819,510.98597281,510.98597281,498.00528076,500.68383626,   54401,  177951,200511,2.5900
20050822,502.74426357,509.33763096,501.71404992,508.71950277,   30420,  176740,200511,2.6600
20050823,510.98597281,516.13704108,506.45303273,511.39805827,   34179,  178458,200511,2.7700
20050824,510.57388735,512.63431466,503.98051996,505.01073361,   24572,  177491,200511,2.8000
20050825,505.01073361,506.65907546,490.79378517,492.64816975,   57490,  177621,200511,2.7600
20050826,492.85421248,497.38715257,490.17565698,496.15089618,   37370,  176741,200511,2.7500
20050829,492.03004156,503.98051996,491.82399883,499.44757987,   33022,  178867,200511,2.8100
20050830,496.76902437,512.84035739,496.15089618,503.56843449,   61121,  178658,200511,2.8700
20050831,503.77447723,506.86511819,491.61795610,493.47234068,   57574,  178943,200511,2.8100
20050901,494.29651160,501.09592172,490.38169971,500.27175080,   41260,  180256,200511,2.9800
20050902,500.27175080,504.39260542,492.44212702,493.67838341,   30693,  179092,200511,    3
20050906,495.32672526,509.33763096,494.70859706,506.24699000,   38992,  179635,200511,3.1000
20050907,505.42281907,505.62886180,495.73881072,499.65362261,   37168,  176769,200511,    3
20050908,499.03549441,499.65362261,494.09046887,494.91463979,   29533,  177042,200511,3.0500
20050909,494.91463979,500.27175080,485.43667417,486.26084509,   35314,  174407,200511,3.1300
20050912,488.32127240,488.73335786,473.89828123,482.13999047,   45042,  171603,200511,3.1100
20050913,481.52186228,483.78833232,476.37079401,482.96416140,   31754,  170920,200511,3.1800
20050914,482.13999047,482.75811867,474.72245216,478.22517858,   38819,  171521,200511,3.0400
20050915,477.40100766,477.60705039,468.12908477,468.74721296,   40424,  169374,200511,3.0200
20050916,467.71699931,472.66202485,466.68678565,470.80764027,   29807,  165854,200511,    3
20050919,469.77742661,476.78287947,468.33512750,474.72245216,   28809,  166387,200511,3.0100
20050920,475.75266581,476.78287947,469.15929842,471.42576846,   26960,  165691,200511,3.0200
20050921,471.42576846,482.96416140,470.39555481,476.16475128,   49208,  167007,200511,2.9600
20050922,476.37079401,482.13999047,473.48619577,478.43122132,   28887,  167393,200511,2.9300
20050923,478.43122132,481.31581955,472.45598212,473.07411031,   30612,  165634,200511,2.8900
20050926,472.24993939,474.10432397,466.48074292,467.71699931,   34841,  166156,200511,2.8700
20050927,467.30491384,467.51095657,458.65111914,459.47529007,   41904,  163606,200511,2.8400
20050928,458.65111914,465.24448653,458.65111914,463.80218742,   31998,  161288,200511,2.8000
20050929,463.39010195,467.71699931,459.88737553,461.94780284,   35735,  161300,200511,2.7500
20050930,461.53571738,473.89828123,461.53571738,472.45598212,   54843,  159463,200511,2.7000
20051003,472.04389666,482.96416140,466.48074292,478.84330678,   58957,  158418,200511,2.5600
20051004,475.54662308,475.54662308,459.88737553,463.59614469,   52273,  155494,200511,2.5200
20051005,463.18405922,467.71699931,463.18405922,464.42031561,   36084,  151553,200511,2.5900
20051006,464.21427288,473.07411031,461.12363191,465.03844380,   48219,  149039,200511,2.6300
20051007,464.83240107,468.95325569,463.39010195,465.03844380,   35202,  144492,200511,2.6200
20051010,464.42031561,464.83240107,457.00277729,457.82694822,   46879,  140864,200511,2.7000
20051011,457.20882003,466.89282838,456.59069183,464.42031561,   54337,  134452,200511,2.7300
20051012,463.59614469,489.55752879,461.53571738,485.43667417,   77797,  127592,200511,2.8300
20051013,485.64271690,490.79378517,483.37624686,484.81854598,   60907,  117886,200511,2.7100
20051014,485.02458871,490.38169971,483.99437505,485.84875963,   46264,  114329,200511,2.7000
20051017,484.61250324,494.09046887,483.17020413,487.29105875,   43546,  112089,200511,2.7200
20051018,487.08501602,492.03004156,479.87352043,481.72790501,   45494,  106153,200511,2.7100
20051019,481.31581955,486.67293055,480.49164863,485.64271690,   37061,  100795,200511,2.7100
20051020,485.43667417,486.67293055,480.07956316,482.13999047,   36911,   94014,200511,2.7600
20051021,482.32320811,482.52493258,470.42146437,471.63181119,   27714,  123085,200601,2.7700
20051024,470.62318884,474.45595378,466.38697497,474.05250484,   42513,  127069,200601,2.7900
20051025,473.85078037,479.29734106,471.22836225,476.27147401,   38077,  135291,200601,2.7800
20051026,475.86802507,476.87664742,470.42146437,470.82491331,   38695,  140080,200601,2.7800
20051027,470.01801543,474.05250484,469.21111755,470.82491331,   35452,  147005,200601,2.7100
20051028,470.82491331,471.22836225,464.36973027,465.98352603,   53586,  155033,200601,2.6900
20051031,465.17662815,465.78180156,462.35248557,464.77317921,   37437,  156958,200601,2.7300
20051101,464.77317921,475.66630060,463.56283239,473.24560695,   50646,  159439,200601,2.7800
20051102,473.24560695,474.05250484,469.21111755,472.03526013,   31172,  160130,200601,2.8300
20051103,471.63181119,486.15597304,471.22836225,485.55079963,   48736,  162332,200601,2.9200
20051104,485.34907516,488.17321775,476.06974954,477.68354530,   45759,  159979,200601,2.9100
20051107,477.28009636,477.88526977,470.01801543,470.42146437,   32921,  158649,200601,2.9500
20051108,470.42146437,473.64905590,469.61456649,472.43870907,   23194,  158576,200601,2.8600
20051109,472.43870907,477.68354530,468.40421967,474.85940272,   43282,  158710,200601,2.9300
20051110,475.26285166,477.88526977,466.38697497,474.05250484,   44210,  158811,200601,    3
20051111,474.45595378,486.55942198,474.45595378,485.34907516,   54106,  159243,200601,2.9700
20051114,485.75252410,488.17321775,478.49044318,480.10423894,   36943,  154127,200601,2.9800
20051115,480.70941235,484.94562622,477.28009636,477.88526977,   31311,  154979,200601,    3
20051116,477.68354530,479.70079000,463.15938345,465.37835262,   70072,  156890,200601,3.0200
20051117,464.77317921,469.21111755,462.75593451,467.39559732,   34293,  155501,200601,3.0300
