20021101, 0.31499076, 0.31595798, 0.31499076, 0.31550661,     464,    3586,200212,3.0600
20021104, 0.31757001, 0.31802138, 0.31757001, 0.31802138,    1247,    4666,200212,3.2000
20021105, 0.31802138, 0.31802138, 0.31802138, 0.31802138,     345,    4946,200212,3.3600
20021106, 0.31821483, 0.31918204, 0.31821483, 0.31918204,     153,    5101,200212,3.2900
20021107, 0.32014926, 0.32111648, 0.32014926, 0.32047167,     288,    5312,200212,3.2900
20021108, 0.32047167, 0.32047167, 0.31950445, 0.31950445,     110,    5279,200212,3.2500
20021112, 0.31711864, 0.31744105, 0.31692520, 0.31692520,     292,    5125,200212,3.3400
20021113, 0.31795690, 0.31937549, 0.31653831, 0.31789242,      28,    5111,200212,3.4500
20021114, 0.32092304, 0.32092304, 0.32092304, 0.32092304,     114,    5212,200212,3.4700
20021115, 0.32176129, 0.32176129, 0.32111648, 0.32156785,      88,    5288,200212,3.3300
20021118, 0.32053615, 0.32053615, 0.31969789, 0.31969789,      47,    5290,200212,3.2600
20021119, 0.32060063, 0.32060063, 0.31885964, 0.31885964,     214,    5257,200212,3.2300
20021120, 0.31950445, 0.32014926, 0.31950445, 0.32014926,      74,    5291,200212,3.2200
20021121, 0.32401814, 0.32446950, 0.32401814, 0.32446950,      70,    5321,200212,3.3300
20021122, 0.32337332, 0.32337332, 0.32337332, 0.32337332,      78,    5355,200212,3.1800
20021125, 0.32079407, 0.32111648, 0.32079407, 0.32111648,     100,    5321,200212,3.3200
20021126, 0.31853723, 0.31898860, 0.31853723, 0.31898860,     195,    5200,200212,3.2500
20021127, 0.31673176, 0.31757001, 0.31595798, 0.31757001,     268,    5018,200212,3.2400
20021129, 0.31982686, 0.31982686, 0.31982686, 0.31982686,      99,    4933,200212,3.2900
20021202, 0.32111648, 0.32118096, 0.32014926, 0.32111648,     376,    4919,200212,3.2800
20021203, 0.32085856, 0.32124544, 0.32085856, 0.32085856,      83,    4959,200212,3.2900
20021204, 0.32176129, 0.32240610, 0.32176129, 0.32214818,     393,    4592,200212,3.4400
20021205, 0.32266403, 0.32337332, 0.32266403, 0.32292195,    1924,    3508,200212,3.6100
20021206, 0.32305092, 0.32305092, 0.32272851, 0.32272851,     129,    3429,200212,3.5600
20021209, 0.32453399, 0.32453399, 0.32401814, 0.32498535,     893,    2795,200212,3.6700
20021210, 0.32369573, 0.32369573, 0.32369573, 0.32369573,     726,    2612,200212,3.4400
20021211, 0.32369716, 0.32369716, 0.32356677, 0.32356677,     308,    3799,200303,3.5100
20021212, 0.32826086, 0.32858684, 0.32760891, 0.32760891,     701,    4300,200303,3.5500
20021213, 0.33119468, 0.33152065, 0.33099909, 0.33139026,     237,    4308,200303,3.5900
20021216, 0.33021674, 0.33165105, 0.33021674, 0.33165105,     176,    4356,200303,3.8200
20021217, 0.33575838, 0.33575838, 0.33347653, 0.33412849,      76,    4349,200303,3.8900
20021218, 0.33178144, 0.33184663, 0.33119468, 0.33119468,      87,    4358,200303,3.7900
20021219, 0.33347653, 0.33347653, 0.33347653, 0.33347653,      71,    4380,200303,4.0900
20021220, 0.33269418, 0.33269418, 0.33152065, 0.33249859,     102,    4438,200303,4.0900
20021223, 0.33249859, 0.33249859, 0.33249859, 0.33249859,      87,    4517,200303,4.1300
20021224, 0.33302016, 0.33367212, 0.33302016, 0.33367212,      97,    4516,200303,4.1900
20021226, 0.33367212, 0.33367212, 0.33367212, 0.33367212,       1,    4517,200303,4.1800
20021227, 0.33523682, 0.33523682, 0.33523682, 0.33523682,     170,    4561,200303,4.3200
20021230, 0.33738828, 0.33882258, 0.33641034, 0.33823582,     550,    4752,200303,4.4300
20021231, 0.33888778, 0.33934415, 0.33771426, 0.33934415,     301,    4548,200303,4.6800
20030102, 0.33771426, 0.33771426, 0.33771426, 0.33771426,     190,    4560,200303,4.7700
20030103, 0.33967013, 0.33999611, 0.33901817, 0.33999611,     578,    4820,200303,4.7000
20030106, 0.34358188, 0.34488579, 0.34358188, 0.34423384,     692,    4671,200303,4.8700
20030107, 0.34306031, 0.34390786, 0.34279953, 0.34279953,     221,    4634,200303,4.7600
20030108, 0.34045248, 0.34423384, 0.34045248, 0.34390786,     220,    4650,200303,4.8100
20030109, 0.34521177, 0.34521177, 0.34358188, 0.34390786,     519,    4675,200303,4.7800
20030110, 0.34749363, 0.34814558, 0.34749363, 0.34814558,    1416,    5466,200303,4.7600
20030113, 0.34951470, 0.35036224, 0.34951470, 0.35036224,     313,    5436,200303,4.7500
20030114, 0.34944950, 0.34977548, 0.34879754, 0.34879754,     256,    5422,200303,4.7000
20030115, 0.34879754, 0.34879754, 0.34879754, 0.34879754,     211,    5274,200303,4.6000
20030116, 0.35173135, 0.35205733, 0.35173135, 0.35205733,     110,    5225,200303,4.5400
20030117, 0.35740339, 0.35740339, 0.35727300, 0.35740339,     401,    4999,200303,4.7200
20030121, 0.35205733, 0.35401321, 0.35205733, 0.35401321,     122,    5000,200303,4.5600
20030122, 0.35205733, 0.35205733, 0.35088381, 0.35088381,     246,    5033,200303,4.5100
20030123, 0.35466516, 0.35499114, 0.35433919, 0.35499114,     270,    5104,200303,4.4600
20030124, 0.35473036, 0.35662104, 0.35473036, 0.35649065,     178,    5021,200303,4.2700
20030127, 0.35499114, 0.35531712, 0.35499114, 0.35531712,     104,    5004,200303,4.1400
20030128, 0.35401321, 0.35466516, 0.35401321, 0.35466516,     240,    5076,200303,4.0300
20030129, 0.35564310, 0.35564310, 0.35564310, 0.35564310,     120,    4988,200303,3.7100
20030130, 0.35466516, 0.35466516, 0.35466516, 0.35466516,     117,    5082,200303,3.7300
20030131, 0.35336125, 0.35355684, 0.35303527, 0.35355684,     239,    5083,200303,3.7100
20030203, 0.35107940, 0.35238331, 0.35107940, 0.35238331,     252,    5065,200303,3.8100
20030204, 0.35629506, 0.35629506, 0.35629506, 0.35629506,     362,    5179,200303,3.9500
20030205, 0.35707741, 0.35733819, 0.35492595, 0.35596908,     157,    5230,200303,3.8700
20030206, 0.35642545, 0.35642545, 0.35642545, 0.35642545,     304,    5095,200303,3.8900
20030207, 0.35616467, 0.35616467, 0.35583869, 0.35609947,     197,    5057,200303,3.7700
20030210, 0.35857691, 0.35857691, 0.35616467, 0.35694702,     210,    5127,200303,3.6900
20030211, 0.35727300, 0.35727300, 0.35727300, 0.35727300,     363,    5014,200303,3.7100
20030212, 0.35727300, 0.35727300, 0.35727300, 0.35727300,     153,    4912,200303,3.6700
20030213, 0.35799015, 0.36020681, 0.35720780, 0.35988083,     523,    5049,200303,3.4600
20030214, 0.35812054, 0.35857691, 0.35792495, 0.35812054,     169,    4968,200303,3.4200
20030218, 0.35740339, 0.35877250, 0.35629506, 0.35753378,     348,    4993,200303,3.4800
20030219, 0.35922887, 0.35975044, 0.35922887, 0.35975044,      80,    4962,200303,3.6400
20030220, 0.36085877, 0.36281464, 0.36085877, 0.36281464,      75,    4952,200303,3.5700
20030221, 0.36346660, 0.36411856, 0.36255386, 0.36255386,      61,    4903,200303,3.5200
20030224, 0.36653080, 0.36835628, 0.36255386, 0.36803030,     291,    4695,200303,3.4400
20030225, 0.36770433, 0.36848667, 0.36705237, 0.36783472,     214,    4707,200303,3.4100
20030226, 0.36587884, 0.36803030, 0.36587884, 0.36803030,     184,    4671,200303,3.3400
20030227, 0.36613963, 0.36835628, 0.36607443, 0.36613963,     150,    4708,200303,3.3000
20030228, 0.36398816, 0.36411856, 0.36151072, 0.36411856,     114,    4694,200303,3.4100
20030303, 0.36372738, 0.36574845, 0.36359699, 0.36574845,     128,    4694,200303,3.5200
20030304, 0.36672639, 0.36672639, 0.36509649, 0.36509649,     383,    4506,200303,3.5400
20030305, 0.36737835, 0.36737835, 0.36737835, 0.36737835,     383,    4225,200303,3.5500
20030306, 0.36855187, 0.36855187, 0.36855187, 0.36855187,     322,    4419,200303,3.5400
20030307, 0.36705237, 0.36868226, 0.36522688, 0.36627002,    2776,    3451,200303,3.5000
20030310, 0.36627002, 0.36750874, 0.36398816, 0.36418375,     593,    3458,200303,3.5500
20030311, 0.36020681, 0.36118474, 0.36020681, 0.36098916,     736,    2992,200303,3.5300
20030312, 0.35674100, 0.35858735, 0.35641129, 0.35766417,     818,    4247,200306,3.4800
20030313, 0.35660911, 0.35707070, 0.35443306, 0.35641129,     834,    3907,200306,3.3700
20030314, 0.35726853, 0.35937864, 0.35726853, 0.35858735,     204,    3789,200306,3.3700
20030317, 0.36096122, 0.36096122, 0.35805982, 0.35805982,     215,    3818,200306,3.3400
20030318, 0.35805982, 0.35805982, 0.35805982, 0.35805982,     167,    3947,200306,3.4200
20030319, 0.35924676, 0.35937864, 0.35773011, 0.35773011,     273,    4036,200306,3.3000
20030320, 0.36201628, 0.36201628, 0.36201628, 0.36201628,     209,    4031,200306,3.5400
20030321, 0.35904893, 0.35904893, 0.35904893, 0.35904893,      99,    4114,200306,3.5800
20030324, 0.36003805, 0.36030181, 0.36003805, 0.36030181,     234,    3964,200306,3.4900
20030325, 0.36168657, 0.36168657, 0.35990617, 0.35990617,      30,    3953,200306,3.4900
20030326, 0.35819170, 0.35845546, 0.35641129, 0.35674100,     278,    3776,200306,3.4200
20030327, 0.35904893, 0.35904893, 0.35904893, 0.35904893,     210,    3623,200306,3.5200
20030328, 0.35990617, 0.35990617, 0.35904893, 0.35904893,     224,    3534,200306,3.7200
20030331, 0.36234599, 0.36234599, 0.36234599, 0.36234599,     154,    3626,200306,3.7700
20030401, 0.36201628, 0.36201628, 0.36168657, 0.36168657,     203,    3740,200306,3.7100
20030402, 0.35898299, 0.36010399, 0.35898299, 0.36010399,     139,    3730,200306,3.4800
20030403, 0.35740041, 0.35805982, 0.35740041, 0.35805982,    1392,    3804,200306,3.4700
20030404, 0.35436712, 0.35476277, 0.35212512, 0.35344395,     402,    3376,200306,3.4300
20030407, 0.34915778, 0.35146571, 0.34915778, 0.35146571,     393,    3248,200306,3.2900
20030408, 0.35627941, 0.35627941, 0.35608159, 0.35627941,      77,    3203,200306,3.4400
20030409, 0.35773011, 0.35805982, 0.35608159, 0.35733447,     173,    3159,200306,3.5600
20030410, 0.35891705, 0.35891705, 0.35707070, 0.35786199,     184,    3171,200306,3.6500
20030411, 0.35509247, 0.35726853, 0.35509247, 0.35680694,      44,    3161,200306,3.5700
20030414, 0.35700476, 0.35838952, 0.35700476, 0.35805982,      29,    3153,200306,3.5700
20030415, 0.35898299, 0.36300540, 0.35898299, 0.36300540,     399,    3300,200306,3.7600
20030416, 0.36432422, 0.36544521, 0.36412639, 0.36544521,     195,    3405,200306,3.8000
20030417, 0.36465392, 0.36551115, 0.36399451, 0.36465392,     129,    3435,200306,3.7200
20030421, 0.36399451, 0.36399451, 0.36399451, 0.36399451,      11,    3443,200306,3.8200
20030422, 0.36729156, 0.36762127, 0.36663215, 0.36762127,     469,    3712,200306,3.9600
20030423, 0.36597274, 0.36597274, 0.36511551, 0.36597274,     201,    3728,200306,3.8100
20030424, 0.36399451, 0.36399451, 0.36333510, 0.36366481,     316,    3958,200306,3.7400
20030425, 0.36102716, 0.36366481, 0.36102716, 0.36366481,     850,    4008,200306,3.7400
20030428, 0.36531333, 0.36531333, 0.36511551, 0.36511551,     347,    4008,200306,3.6400
20030429, 0.36366481, 0.36597274, 0.36366481, 0.36570898,      96,    4076,200306,3.6800
20030430, 0.36630245, 0.36762127, 0.36630245, 0.36762127,     101,    4114,200306,3.7200
20030501, 0.36828068, 0.36992920, 0.36828068, 0.36880821,     317,    4308,200306,3.8100
20030502, 0.36861038, 0.37025891, 0.36861038, 0.37025891,     586,    4665,200306,3.7400
20030505, 0.36926979, 0.37190744, 0.36926979, 0.37190744,     106,    4752,200306,3.9500
20030506, 0.37256685, 0.37619360, 0.37256685, 0.37395161,    1158,    5243,200306,3.9100
20030507, 0.37520449, 0.37520449, 0.37025891, 0.37256685,     172,    5324,200306,3.8400
20030508, 0.37652331, 0.37718272, 0.37606172, 0.37685301,     473,    5422,200306,3.6600
20030509, 0.37836966, 0.37883124, 0.37718272, 0.37850154,     293,    5524,200306,3.7000
20030512, 0.37982036, 0.38179859, 0.37949065, 0.38179859,     293,    5760,200306,3.6300
20030513, 0.37751242, 0.37916095, 0.37718272, 0.37916095,     188,    5723,200306,3.6200
20030514, 0.37751242, 0.37784213, 0.37744648, 0.37784213,     131,    5768,200306,3.4300
20030515, 0.37665519, 0.37665519, 0.37520449, 0.37553419,     137,    5813,200306,3.3900
20030516, 0.38015006, 0.38278771, 0.37982036, 0.38278771,     282,    5855,200306,3.4600
20030519, 0.38377682, 0.38476594, 0.38212830, 0.38212830,     227,    5879,200306,3.2000
20030520, 0.38344712, 0.38575505, 0.38344712, 0.38575505,      92,    5889,200306,3.2400
20030521, 0.38371088, 0.38371088, 0.38311741, 0.38311741,      72,    5881,200306,3.1700
20030522, 0.38305147, 0.38311741, 0.38113918, 0.38245800,      70,    5871,200306,3.2200
20030523, 0.38278771, 0.38278771, 0.38278771, 0.38278771,      52,    5891,200306,3.0900
20030527, 0.38542535, 0.38542535, 0.38278771, 0.38278771,     234,    5954,200306,2.8700
20030528, 0.37784213, 0.37949065, 0.37784213, 0.37949065,     160,    5993,200306,2.9600
20030529, 0.37652331, 0.38047977, 0.37652331, 0.37916095,     424,    6057,200306,    3
20030530, 0.37949065, 0.38015006, 0.37771025, 0.38015006,     635,    5804,200306,2.8300
20030602, 0.37916095, 0.38278771, 0.37916095, 0.38278771,     670,    6121,200306,2.6700
20030603, 0.38113918, 0.38245800, 0.38047977, 0.38133700,    2098,    5589,200306,2.7300
20030604, 0.38298553, 0.38430435, 0.38298553, 0.38311741,     172,    5389,200306,2.9900
20030605, 0.38212830, 0.38344712, 0.38080947, 0.38080947,     250,    5453,200306,2.8300
20030606, 0.37949065, 0.38047977, 0.37916095, 0.38015006,     519,    4940,200306,2.8700
20030609, 0.38001818, 0.38067759, 0.37817183, 0.37843560,     892,    4473,200306,2.8200
20030610, 0.37883124, 0.37883124, 0.37751242, 0.37843560,    1511,    3492,200306,2.7800
20030611, 0.38068094, 0.38074755, 0.37981500, 0.38034789,     335,    4270,200309,2.8400
20030612, 0.38021467, 0.38168010, 0.38021467, 0.38168010,     250,    4435,200309,2.9600
20030613, 0.38154688, 0.38234621, 0.38141366, 0.38194655,     444,    4528,200309,2.9100
20030616, 0.38434454, 0.38434454, 0.38334538, 0.38334538,     259,    4481,200309,2.8100
20030617, 0.38461098, 0.38660931, 0.38461098, 0.38620964,     187,    4378,200309,3.2000
20030618, 0.38534370, 0.38534370, 0.38521048, 0.38534370,     302,    4416,200309,3.1700
20030619, 0.38534370, 0.38534370, 0.38534370, 0.38534370,     256,    4422,200309,3.2300
20030620, 0.38401148, 0.38447776, 0.38401148, 0.38447776,     278,    4318,200309,3.0500
20030623, 0.38594320, 0.38600981, 0.38594320, 0.38600981,     179,    4304,200309,3.1300
20030624, 0.38734203, 0.38734203, 0.38567675, 0.38567675,     396,    4511,200309,3.1200
20030625, 0.38820797, 0.38820797, 0.38734203, 0.38754186,     138,    4558,200309,3.0800
20030626, 0.38600981, 0.38600981, 0.38234621, 0.38234621,     635,    4335,200309,2.8800
20030627, 0.38334538, 0.38401148, 0.38227960, 0.38387826,     237,    4361,200309,2.8800
20030630, 0.38734203, 0.38734203, 0.38734203, 0.38734203,     337,    4386,200309,2.9900
20030701, 0.39220462, 0.39380328, 0.39220462, 0.39260428,     903,    4309,200309,3.0500
20030702, 0.39227123, 0.39367006, 0.39227123, 0.39367006,     198,    4369,200309,2.9900
20030703, 0.39247106, 0.39460261, 0.39247106, 0.39413633,     104,    4361,200309,    3
20030707, 0.39500227, 0.39746687, 0.39500227, 0.39733365,     219,    4247,200309,2.9300
20030708, 0.39300395, 0.39300395, 0.38834119, 0.38900730,     456,    4101,200309,2.7200
20030709, 0.38967340, 0.39000646, 0.38700897, 0.38867424,     502,    4266,200309,2.7000
20030710, 0.38667592, 0.39000646, 0.38667592, 0.39000646,     727,    4050,200309,2.7300
20030711, 0.39000646, 0.39333700, 0.38967340, 0.39233784,     130,    4055,200309,2.6900
20030714, 0.39000646, 0.39033951, 0.39000646, 0.39013968,      85,    4050,200309,2.6900
20030715, 0.38487742, 0.38600981, 0.38334538, 0.38334538,     883,    3940,200309,2.6200
20030716, 0.38447776, 0.38734203, 0.38447776, 0.38567675,     197,    3912,200309,2.7600
20030717, 0.38567675, 0.38567675, 0.38567675, 0.38567675,     208,    3911,200309,2.6600
20030718, 0.38021467, 0.38048111, 0.37701735, 0.37921550,    1822,    3512,200309,2.5300
20030721, 0.38094738, 0.38114722, 0.37901567, 0.38088077,     425,    3438,200309,2.6500
20030722, 0.38141366, 0.38154688, 0.38034789, 0.38068094,     152,    3407,200309,2.5500
20030723, 0.38334538, 0.38501065, 0.38327876, 0.38461098,     195,    3311,200309,2.5600
20030724, 0.38834119, 0.38927374, 0.38634286, 0.38867424,     476,    3281,200309,2.5700
20030725, 0.38867424, 0.39133868, 0.38867424, 0.38934035,     205,    3281,200309,2.5800
20030728, 0.38967340, 0.38967340, 0.38967340, 0.38967340,      82,    3282,200309,2.4500
20030729, 0.39133868, 0.39233784, 0.39133868, 0.39133868,      47,    3265,200309,2.5700
20030730, 0.38767508, 0.38767508, 0.38600981, 0.38634286,     214,    3270,200309,2.4700
20030731, 0.38401148, 0.38414471, 0.38234621, 0.38414471,     324,    3273,200309,2.2800
20030801, 0.38421132, 0.38934035, 0.38301232, 0.38734203,     177,    3226,200309,2.3900
20030804, 0.38800813, 0.38800813, 0.38567675, 0.38600981,     322,    3254,200309,2.4600
20030805, 0.38594320, 0.38594320, 0.38367843, 0.38501065,     220,    3401,200309,2.4200
20030806, 0.38580998, 0.38794152, 0.38361182, 0.38534370,     156,    3395,200309,2.3700
20030807, 0.38401148, 0.38800813, 0.38234621, 0.38567675,     102,    3374,200309,2.3700
20030808, 0.38521048, 0.38774169, 0.38454437, 0.38567675,     374,    3583,200309,2.2800
20030811, 0.38647608, 0.39133868, 0.38620964, 0.39053935,     185,    3516,200309,2.3500
20030812, 0.39000646, 0.39033951, 0.38934035, 0.39033951,     178,    3491,200309,2.4900
20030813, 0.39087240, 0.39087240, 0.38900730, 0.39087240,     117,    3576,200309,2.4800
20030814, 0.39047273, 0.39153851, 0.38867424, 0.38900730,      49,    3596,200309,2.4800
20030815, 0.39073918, 0.39233784, 0.38934035, 0.39100562,     267,    3545,200309,2.6000
20030818, 0.39113884, 0.39113884, 0.38900730, 0.39033951,     250,    3490,200309,2.6800
20030819, 0.38820797, 0.38834119, 0.38754186, 0.38834119,     213,    3511,200309,2.6900
20030820, 0.39267089, 0.39267089, 0.39167173, 0.39260428,      62,    3483,200309,2.7000
20030821, 0.38800813, 0.39133868, 0.38767508, 0.38880746,     213,    3504,200309,2.5000
20030822, 0.38600981, 0.38834119, 0.38567675, 0.38800813,     126,    3483,200309,2.2800
20030825, 0.38767508, 0.38767508, 0.38767508, 0.38767508,      86,    3542,200309,1.9300
20030826, 0.38134705, 0.38374504, 0.38134705, 0.38307893,     773,    3810,200309,1.8700
20030827, 0.37901567, 0.38068094, 0.37901567, 0.38001483,     522,    3820,200309,1.8300
20030828, 0.37834956, 0.38101400, 0.37834956, 0.38101400,     869,    3476,200309,1.9700
20030829, 0.38501065, 0.38501065, 0.38334538, 0.38501065,     353,    3449,200309,2.0800
20030902, 0.37968178, 0.37968178, 0.37501902, 0.37501902,     804,    3983,200309,2.1300
20030903, 0.37535207, 0.37834956, 0.37535207, 0.37821634,     750,    3967,200309,2.0700
20030904, 0.37901567, 0.37901567, 0.37901567, 0.37901567,     605,    3842,200309,2.0400
20030905, 0.38334538, 0.38407809, 0.38134705, 0.38367843,     574,    3680,200309,2.2100
20030908, 0.38334538, 0.38501065, 0.38267927, 0.38481081,     560,    3638,200309,2.4500
20030909, 0.38700897, 0.39100562, 0.38640947, 0.38880746,     381,    3474,200309,2.4700
20030910, 0.38787491, 0.38787491, 0.38787491, 0.38787491,    1931,    2182,200312,2.4500
20030911, 0.38787491, 0.38821132, 0.38720210, 0.38807676,     925,    2802,200312,2.7700
20030912, 0.38787491, 0.38922053, 0.38720210, 0.38787491,     693,    2668,200312,2.6100
20030915, 0.39090256, 0.39090256, 0.39090256, 0.39090256,     135,    2682,200312,2.5300
20030916, 0.39036431, 0.39076799, 0.38922053, 0.38942237,     318,    2707,200312,2.1900
20030917, 0.39009518, 0.39009518, 0.38821132, 0.38848044,     126,    2776,200312,2.1500
20030918, 0.39110440, 0.39110440, 0.38989334, 0.38989334,     306,    2932,200312,2.0300
20030919, 0.39319011, 0.39514126, 0.39258458, 0.39460301,    1113,    3089,200312,2.1700
20030922, 0.39796706, 0.39931268, 0.39796706, 0.39931268,     381,    2748,200312,1.9900
20030923, 0.39695785, 0.39763066, 0.39628504, 0.39695785,       0,    3087,200312,1.8400
20030924, 0.39729425, 0.39729425, 0.39594863, 0.39662144,       0,    3079,200312,1.9600
20030925, 0.39729425, 0.39931268, 0.39628504, 0.39729425,       0,    3120,200312,2.0300
20030926, 0.39312283, 0.39379564, 0.39292099, 0.39379564,       0,    3163,200312,1.8900
20030929, 0.39594863, 0.39594863, 0.39594863, 0.39594863,     124,    3178,200312,2.2000
20030930, 0.39830347, 0.39830347, 0.39662144, 0.39675600,     282,    3285,200312,2.2000
20031001, 0.39763066, 0.39998549, 0.39763066, 0.39998549,    1194,    4178,200312,2.2500
20031002, 0.39944724, 0.40126383, 0.39863987, 0.40032190,     777,    4447,200312,2.3500
20031003, 0.39863987, 0.39863987, 0.39426661, 0.39426661,     326,    4429,200312,2.2200
20031006, 0.39729425, 0.39742881, 0.39493942, 0.39742881,    1391,    4740,200312,2.3500
20031007, 0.39951452, 0.39964909, 0.39884171, 0.39884171,     227,    4758,200312,2.7000
20031008, 0.39863987, 0.39931268, 0.39857259, 0.39931268,     148,    4802,200312,2.6100
20031009, 0.40133111, 0.40166752, 0.39897628, 0.39911084,     402,    4857,200312,2.6800
20031010, 0.40200392, 0.40200392, 0.40133111, 0.40133111,     271,    4985,200312,2.6600
20031014, 0.39682328, 0.39796706, 0.39641960, 0.39796706,     538,    5428,200312,2.6400
20031015, 0.39722697, 0.39796706, 0.39648688, 0.39796706,     192,    5343,200312,2.6100
20031016, 0.39924540, 0.39924540, 0.39729425, 0.39729425,      37,    5367,200312,2.5300
20031017, 0.39796706, 0.39964909, 0.39729425, 0.39964909,      60,    5331,200312,2.6200
20031020, 0.39964909, 0.39964909, 0.39964909, 0.39964909,     108,    5308,200312,2.6500
20031021, 0.40234033, 0.40234033, 0.40153295, 0.40234033,    1015,    4873,200312,2.7900
20031022, 0.40503156, 0.40637718, 0.40503156, 0.40543525,     452,    5218,200312,2.8700
20031023, 0.40657903, 0.40873202, 0.40657903, 0.40671359,     363,    5253,200312,2.9900
20031024, 0.40738640, 0.40839561, 0.40738640, 0.40738640,      87,    5262,200312,2.9900
20031027, 0.40906842, 0.40906842, 0.40906842, 0.40906842,      65,    5284,200312,2.8900
20031028, 0.40940483, 0.40940483, 0.40940483, 0.40940483,     236,    5344,200312,2.9600
20031029, 0.41095229, 0.41108685, 0.41027948, 0.41027948,     247,    5352,200312,2.9600
20031030, 0.40994308, 0.40994308, 0.40906842, 0.40906842,     361,    5608,200312,2.9400
20031031, 0.40826105, 0.41175966, 0.40772280, 0.41108685,    1155,    6028,200312,3.0300
20031103, 0.40974123, 0.41175966, 0.40738640, 0.40738640,     417,    6165,200312,3.0100
20031104, 0.40953939, 0.41007764, 0.40940483, 0.41007764,     439,    6055,200312,3.1800
20031105, 0.41330713, 0.41344169, 0.41175966, 0.41310528,     342,    6117,200312,3.3800
20031106, 0.41175966, 0.41175966, 0.41007764, 0.41075045,     142,    6165,200312,3.2600
20031107, 0.41142326, 0.41411450, 0.41007764, 0.41377809,     127,    6205,200312,3.3200
20031110, 0.41579652, 0.41714214, 0.41579652, 0.41680574,     104,    6261,200312,3.3500
20031112, 0.42016979, 0.42016979, 0.41916057, 0.42016979,     142,    6203,200312,3.4900
20031113, 0.42373568, 0.42373568, 0.42252462, 0.42252462,     215,    6142,200312,3.6200
20031114, 0.42333199, 0.42353384, 0.42319743, 0.42333199,     100,    6076,200312,3.6500
20031117, 0.42218822, 0.42319743, 0.41949698, 0.42003523,     862,    6734,200312,3.4500
20031118, 0.42602323, 0.42723429, 0.42602323, 0.42723429,    1167,    7172,200312,3.5400
20031119, 0.42857991, 0.42857991, 0.42689789, 0.42810894,     146,    7144,200312,3.5200
20031120, 0.43328958, 0.43328958, 0.43059834, 0.43160756,    1112,    7917,200312,3.5800
20031121, 0.43059834, 0.43093475, 0.43039650, 0.43093475,     308,    7806,200312,3.6400
20031124, 0.42857991, 0.42857991, 0.42790710, 0.42790710,      95,    7824,200312,3.4400
20031125, 0.42656148, 0.42857991, 0.42588867, 0.42777254,     313,    7909,200312,3.5400
20031126, 0.42871447, 0.43127115, 0.42871447, 0.43059834,     169,    7891,200312,3.5400
20031128, 0.43026194, 0.43026194, 0.42992553, 0.42992553,      51,    7880,200312,3.5000
20031201, 0.43228037, 0.43261677, 0.43228037, 0.43241493,     215,    7930,200312,3.5900
20031202, 0.43463520, 0.43503889, 0.43174212, 0.43503889,     382,    7964,200312,3.6300
20031203, 0.43598082, 0.43665363, 0.43598082, 0.43665363,     452,    7774,200312,3.6600
20031204, 0.43463520, 0.43530801, 0.43295318, 0.43396239,     299,    7734,200312,3.7100
20031205, 0.43295318, 0.43369327, 0.43295318, 0.43328958,     418,    7806,200312,3.8300
20031208, 0.43544257, 0.43550985, 0.43483704, 0.43503889,    4586,    7968,200312,3.8200
20031209, 0.43476976, 0.43530801, 0.43476976, 0.43571170,     578,    6229,200312,3.9100
20031210, 0.43632285, 0.43645882, 0.43577898, 0.43577898,     475,    5240,200403,3.7100
20031211, 0.43360348, 0.43428332, 0.43169992, 0.43373945,    1012,    5341,200403,3.7200
20031212, 0.43700269, 0.43747858, 0.43577898, 0.43645882,     229,    5404,200403,3.8000
20031215, 0.43645882, 0.43673076, 0.43509914, 0.43659479,      92,    5417,200403,3.8200
20031216, 0.43829439, 0.43843036, 0.43781850, 0.43815843,      56,    5402,200403,4.0400
20031217, 0.43632285, 0.43632285, 0.43543906, 0.43543906,      98,    5429,200403,4.0300
20031218, 0.43611890, 0.43611890, 0.43611890, 0.43611890,     376,    5473,200403,3.9400
20031219, 0.43237977, 0.43441929, 0.43237977, 0.43441929,      94,    5546,200403,4.1400
20031222, 0.43271969, 0.43305961, 0.43122403, 0.43169992,     336,    5591,200403,4.0800
20031223, 0.43258372, 0.43258372, 0.43102008, 0.43136000,     316,    5442,200403,4.1000
20031224, 0.43611890, 0.43659479, 0.43611890, 0.43659479,      37,    5472,200403,4.2500
20031226, 0.43645882, 0.43645882, 0.43577898, 0.43577898,      18,    5460,200403,4.2200
20031229, 0.43815843, 0.43883827, 0.43768254, 0.43849835,     327,    5651,200403,4.3800
20031230, 0.44121772, 0.44121772, 0.44121772, 0.44121772,     151,    5763,200403,4.5100
20031231, 0.44325724, 0.44325724, 0.43951811, 0.44189756,     453,    5732,200403,4.7300
20040102, 0.44359717, 0.44393709, 0.44305329, 0.44393709,     451,    5892,200403,4.8300
20040105, 0.45175527, 0.45345488, 0.45100745, 0.45345488,     501,    6016,200403,4.9100
20040106, 0.45447464, 0.45515449, 0.45311496, 0.45393077,     727,    6098,200403,5.0600
20040107, 0.45291101, 0.45379480, 0.45243512, 0.45277504,     398,    6159,200403,4.9300
20040108, 0.45481456, 0.45631022, 0.45481456, 0.45631022,     343,    6181,200403,5.0100
20040109, 0.46093315, 0.46093315, 0.45991338, 0.46025330,     570,    5773,200403,4.9800
20040112, 0.46059323, 0.46229283, 0.45787386, 0.46079718,     401,    5679,200403,4.9700
