20010319,82.07313069,82.08807618,81.89378487,81.96103955,  381744,  727749,200106,2.8100
20010320,81.97598504,81.98345778,81.84147567,81.84894842,  290838,  713315,200106,2.6900
20010321,82.05818521,82.31973119,82.00587601,82.07313069,  932329,  697294,200106,2.7200
20010322,82.03576698,82.49160427,82.02829424,82.44676781, 1145376,  672969,200106,2.7300
20010323,82.28984022,82.34962216,82.17027634,82.34214942,  629733,  703724,200106,2.7600
20010326,82.24500377,82.25247651,82.11049440,82.13291263,  421168,  722086,200106,2.7700
20010327,82.17027634,82.31225845,81.86389390,81.86389390,  852481,  647241,200106,2.6100
20010328,81.90125761,82.00587601,81.84894842,81.95356681,  634263,  645074,200106,2.5500
20010329,82.01334875,82.03576698,81.65465711,81.73685728,  789264,  666207,200106,2.4900
20010330,81.72938454,81.90125761,81.57245694,81.87136664,  647020,  658834,200106,2.4300
20010402,81.87136664,81.92367584,81.48278403,81.54256597,  572539,  651686,200106,2.6000
20010403,81.54256597,81.75927551,81.54256597,81.71443905,  558709,  635952,200106,2.8300
20010404,81.81905745,81.84147567,81.38563838,81.46783855,  798517,  623426,200106,2.9200
20010405,81.46783855,81.49772952,81.34080193,81.43794758,  636991,  626800,200106,2.9300
20010406,81.34080193,81.75180276,81.28849273,81.72191179,  844161,  637707,200106,2.9300
20010409,81.66960260,81.72191179,81.52762049,81.63223888,  425518,  637302,200106,2.8800
20010410,81.55003872,81.61729340,81.16892885,81.19881982,  659547,  642774,200106,2.7000
20010411,81.21376530,81.29596547,80.78034624,80.84760092,  982927,  646408,200106,2.7000
20010412,80.84012818,81.01200126,80.66825510,80.77287350,  695244,  634601,200106,2.6500
20010417,80.64583688,80.87749189,80.51880025,80.63089139,  591512,  665621,200106,2.6500
20010418,80.54869122,80.72803704,80.13021764,80.51880025, 1014117,  680532,200106,2.4700
20010419,80.54121848,80.72056430,80.02559925,80.09285393,  892588,  671364,200106,2.2200
20010420,79.95834457,80.36187266,79.89108989,80.14516313,  767365,  680727,200106,2.3400
20010423,80.13021764,80.54869122,80.13021764,80.48890928,  559271,  641633,200106,2.3800
20010424,80.49638203,80.56363671,80.16010861,80.22736330,  783292,  634250,200106,2.1100
20010425,80.22736330,80.39176363,80.22736330,80.36934540,  570369,  617363,200106,2.0500
20010426,80.24230878,80.64583688,80.20494507,80.57110945,  833596,  606121,200106,2.1400
20010427,80.61594591,80.66825510,80.07790845,80.10779942,  803253,  691725,200106,2.0400
20010430,80.08538119,80.19747233,79.68932584,79.90603537,  752292,  721743,200106,2.0900
20010502,80.02559925,80.04801748,79.70427132,79.83878069,  659186,  609871,200106,2.1000
20010503,79.86867166,80.16758136,79.78647149,80.07790845,  690907,  574703,200106,2.0100
20010504,80.07043571,80.48143654,80.07043571,80.24230878,  742538,  601100,200106,1.9600
20010507,80.21241781,80.34692718,80.20494507,80.26472701,  176230,  588569,200106,1.9300
20010508,80.30209072,80.45901831,80.17505410,80.32450895,  492371,  600889,200106,2.0400
20010509,80.25725427,80.46649106,80.23483604,80.39923637,  521093,  595849,200106,2.0700
20010510,80.44407283,80.61594591,80.21989055,80.38429089,  782602,  578846,200106,2.1000
20010511,80.28714524,80.36187266,79.80141698,79.83130795,  872175,  654170,200106,2.1100
20010514,79.79394423,79.82383520,79.41283437,79.42777985,  771108,  687357,200106,1.9900
20010515,79.45767082,79.65196213,79.41283437,79.52492550,  596539,  654663,200106,1.9500
20010516,79.42030711,79.86119892,79.38294340,79.56228922,  941071,  625665,200106,1.9900
20010517,79.56976196,79.73416229,79.41283437,79.65196213,  740994,  610950,200106,2.0000
20010518,79.77152601,79.83878069,79.56976196,79.68185310,  601906,  608339,200106,1.9500
20010521,79.62207116,79.68932584,79.49503453,79.66690761,  400659,  583500,200106,2.0100
20010522,79.71174407,79.82383520,79.29327049,79.31568871,  841089,  620018,200106,1.8800
20010523,79.32316146,79.38294340,79.13634289,79.15128838,  887202,  619215,200106,2.0000
20010524,79.15876112,79.30074323,79.06161547,79.12887015,  354100,  624183,200106,1.9900
20010525,79.01677901,79.11392467,78.91963336,78.99436079,  575468,  615421,200106,2.0200
20010528,78.93457885,79.17370661,78.91963336,79.13634289,  168137,  569551,200106,2.0600
20010529,79.13634289,79.34557968,79.03172450,79.33063420,  693411,  553097,200106,2.0200
20010530,79.27832500,79.38294340,79.21854306,79.26337952,  585763,  541000,200106,1.9200
20010531,79.30074323,79.32316146,78.99436079,79.32316146, 1021757,  534924,200106,2.0200
20010601,79.33063420,79.77152601,79.27832500,79.73416229,  946344,  463126,200106,2.1900
20010604,79.75659945,79.77903660,79.63693463,79.73416229,   55609,  257772,200109,2.2000
20010605,79.68928799,80.09315674,79.54718602,80.03332433,  357733,  406153,200109,2.2400
20010606,80.10063579,80.10063579,79.81643185,79.93609667,  436031,  475244,200109,2.2200
20010607,79.93609667,79.93609667,79.59953938,79.65937178,  733764,  544577,200109,2.2500
20010608,79.63693463,79.75659945,79.56962317,79.71172514,  433871,  526816,200109,2.2300
20010611,79.62945558,79.89122236,79.62945558,79.75659945,  494275,  516106,200109,2.2400
20010612,79.80147375,79.85382711,79.50231171,79.68928799,  860237,  553124,200109,2.0800
20010613,79.73416229,79.77155755,79.56962317,79.65189273,  545097,  543750,200109,2.1300
20010614,79.74912040,80.05576148,79.67432989,80.01836623,  708759,  516647,200109,2.2100
20010615,79.93609667,80.25021681,79.93609667,80.08567769,  791881,  565735,200109,2.1600
20010618,80.03332433,80.23525871,80.03332433,80.21282155,  510564,  552056,200109,2.1700
20010619,80.16794725,80.22030061,79.95105477,80.06324054,  645861,  516912,200109,2.2300
20010620,80.16794725,80.33996542,80.14551010,80.29509112,  639082,  516480,200109,2.2100
20010621,80.23525871,80.52694170,80.23525871,80.43719308,  657747,  509546,200109,2.1900
20010622,80.46710929,80.67652271,80.42971403,80.66904366,  495986,  541686,200109,2.2400
20010625,80.72139702,80.74383417,80.45215119,80.48206739,  420154,  511840,200109,2.2000
20010626,80.54937885,80.57929505,80.27265396,80.28013301,  654948,  518109,200109,2.2700
20010627,80.31752827,80.43719308,80.28761206,80.41475593,  358450,  528908,200109,2.1800
20010628,80.39231878,80.55685790,79.97349192,80.02584528,  984042,  532243,200109,2.1800
20010629,79.98845003,80.01836623,79.54718602,79.65937178,  860861,  527532,200109,2.2200
20010702,79.58458127,79.79399470,79.58458127,79.76407850,  532220,  541213,200109,2.2500
20010703,79.81643185,79.83886901,79.42752120,79.44247931,  541233,  571346,200109,2.1300
20010704,79.42752120,79.58458127,79.36768880,79.57710222,  452878,  552425,200109,2.2900
20010705,79.56214412,79.75659945,79.42752120,79.53222792,  894327,  561879,200109,2.3600
20010706,79.53970697,79.86878521,79.52474887,79.77903660,  603788,  562175,200109,2.4000
20010709,79.83138996,79.89122236,79.48735361,79.57710222,  614193,  561059,200109,2.3600
20010710,79.62945558,79.76407850,79.52474887,79.66685083,  529570,  566921,200109,2.3600
20010711,79.74912040,80.02584528,79.72668324,79.81643185,  773465,  557428,200109,2.3800
20010712,79.71172514,80.02584528,79.67432989,79.98845003,  642647,  539298,200109,2.4500
20010713,79.95105477,79.97349192,79.71920419,79.80147375,  563959,  558592,200109,2.4600
20010716,79.89870141,80.13803105,79.85382711,80.13055199,  238950,  531692,200109,2.4600
20010717,80.07071959,80.15298915,79.98845003,80.07819864,  644081,  533068,200109,2.4100
20010718,80.05576148,80.34744447,79.93609667,80.31752827,  863163,  534009,200109,2.5000
20010719,80.38483973,80.41475593,80.22777966,80.33996542,  610724,  538839,200109,2.5100
20010720,80.39979783,80.64660651,80.38483973,80.50450454,  670534,  547749,200109,2.5800
20010723,80.54937885,80.61669031,80.36988163,80.56433695,  557358,  552185,200109,2.6100
20010724,80.62416936,80.69148082,80.51946264,80.58677410,  583903,  563588,200109,2.5600
20010725,80.61669031,80.61669031,80.39979783,80.53442075,  551346,  554578,200109,2.5600
20010726,80.45215119,80.70643892,80.32500732,80.66156461,  723079,  573576,200109,2.5500
20010727,80.68400177,80.93828950,80.59425315,80.91585235,  848725,  620318,200109,2.5100
20010730,80.92333140,80.93828950,80.78870848,80.89341519,  301817,  599341,200109,2.6600
20010731,80.93828950,81.12526577,80.92333140,81.05795431,  612574,  635505,200109,2.6700
20010801,81.06543336,81.06543336,80.85601994,80.90837329,  478513,  657616,200109,2.6600
20010802,80.89341519,80.99812191,80.72139702,80.81862468,  577760,  618355,200109,2.7100
20010803,80.77375038,80.99064285,80.63912746,80.96820570,  613617,  621963,200109,2.6900
20010806,80.92333140,81.10282862,80.88593614,81.02803811,  405416,  620143,200109,2.7600
20010807,81.04299621,81.12526577,80.93828950,80.96820570,  492140,  609554,200109,2.8300
20010808,80.99812191,81.03551716,80.85601994,81.03551716,  409700,  615933,200109,2.7000
20010809,81.26736774,81.44686496,81.23745154,81.39451161,  790206,  696877,200109,2.8100
20010810,81.31972110,81.61888314,81.26736774,81.58148788,  598650,  651358,200109,2.8400
20010813,81.59644598,81.67123649,81.44686496,81.57400883,  437991,  628805,200109,2.9300
20010814,81.52913452,81.54409263,81.28232584,81.44686496,  608415,  647501,200109,2.9600
20010815,81.46182307,81.58896693,81.37207445,81.43190686,  460450,  636355,200109,2.9900
20010816,81.52165547,81.64879934,81.44686496,81.61140408,  641573,  661190,200109,3.1300
20010817,81.60392503,81.90308707,81.54409263,81.80585941,  732561,  676389,200109,3.0500
20010820,81.85821277,81.88064992,81.64879934,81.73854795,  438471,  660820,200109,3.1600
20010821,81.72358985,81.75350605,81.46182307,81.49173927,  515269,  625223,200109,3.0700
20010822,81.61140408,81.66375744,81.17761913,81.33467920,  887281,  626890,200109,3.1000
20010823,81.34215825,81.40199066,81.18509818,81.34963730,  528835,  645202,200109,3.2100
20010824,81.39451161,81.40946971,81.06543336,81.13274482,  553115,  645202,200109,3.1200
20010827,81.14022387,81.21501438,81.04299621,81.20753533,  216318,  616180,200109,3.0300
20010828,81.18509818,81.56652978,81.11778672,81.51417642,  665413,  598041,200109,2.9900
20010829,81.56652978,81.63384124,81.41694876,81.53661357,  575500,  566304,200109,3.0000
20010830,81.62636219,81.81333846,81.46182307,81.79838036,  747433,  560882,200109,3.0500
20010831,81.79090131,81.85073372,81.50669737,81.61888314,  581155,  553742,200109,3.1000
20010903,81.62622469,81.67877054,81.54365264,81.66375744,  116251,  262179,200112,3.1200
20010904,81.62622469,81.62622469,80.86806314,80.88307624,  413525,  480375,200112,3.1500
20010905,80.92811554,81.05572689,80.84554349,80.92811554,  571983,  539357,200112,3.2300
20010906,80.86055659,81.27341684,80.66538629,81.16081859,  850772,  659305,200112,3.1600
20010907,81.15331204,81.55115919,81.06323344,81.48360024,  894165,  601738,200112,3.1900
20010910,81.48360024,81.61121159,81.13829894,81.25840374,  659866,  602336,200112,3.3800
20010911,81.21336444,82.00905874,80.97315484,81.73882294, 1038372,  670897,200112,3.4400
20010912,81.93399324,82.00905874,81.33346924,81.44606749,  524720,  622624,200112,3.6300
20010913,81.42354784,81.62622469,81.19835134,81.45357404,  724504,  600118,200112,3.6400
20010914,81.47609369,81.92648669,81.43105439,81.76884914,  649865,  654158,200112,3.7100
20010917,81.82139499,81.96401944,81.50611989,81.58118539,  767983,  646165,200112,3.6400
20010918,81.58869194,81.72380984,81.40853474,81.43105439,  862945,  644329,200112,3.5300
20010919,81.37100199,81.46108059,81.17583169,81.33346924,  795417,  602396,200112,3.4700
20010920,81.31845614,81.44606749,81.10076619,81.26591029,  769017,  676488,200112,3.4500
20010921,81.19084479,81.37100199,81.01068759,81.07073999,  843146,  678045,200112,3.4700
20010924,81.03320724,81.07824654,80.80801074,81.03320724,  539428,  630423,200112,3.3700
20010925,81.04822034,81.41604129,81.01068759,81.33346924,  694376,  604539,200112,3.5500
20010926,81.33346924,81.55866574,81.25089719,81.55115919,  545525,  611316,200112,3.6500
20010927,81.64874434,81.76134259,81.58118539,81.67126399,  622683,  652386,200112,3.6700
20010928,81.67126399,81.92648669,81.51362644,81.55866574,  711106,  643184,200112,3.7600
20011001,81.52113299,81.81388844,81.50611989,81.78386224,  482827,  658961,200112,3.7800
20011002,81.85892774,82.19672249,81.83640809,82.18170939,  778415,  689255,200112,3.6800
20011003,82.28680109,82.48947794,82.23425524,82.45194519,  725934,  712671,200112,3.4400
20011004,82.34685349,82.45945174,82.18170939,82.28680109,  825136,  740238,200112,3.3100
20011005,82.34685349,82.53451724,82.33184039,82.47446484,  698616,  797339,200112,3.3400
20011008,82.57204999,82.66212859,82.28680109,82.29430764,  546658,  762107,200112,3.3700
20011009,82.36937314,82.40690589,82.10664389,82.15918974,  586337,  760097,200112,3.5300
20011010,82.15168319,82.27178799,82.06160459,82.23425524,  583204,  761039,200112,3.4200
20011011,82.23425524,82.37687969,81.91147359,82.05409804,  988800,  746405,200112,3.4800
20011012,82.03157839,82.33934694,82.00905874,82.27178799,  638132,  776983,200112,3.5800
20011015,82.25677489,82.45945174,82.16669629,82.44443864,  466662,  782782,200112,3.5300
20011016,82.49698449,82.53451724,82.33184039,82.48197139,  601662,  810636,200112,3.4500
20011017,82.51950414,82.54953034,82.25677489,82.51950414,  739870,  765923,200112,3.3900
20011018,82.57204999,82.69966134,82.51199759,82.67714169,  655655,  768699,200112,3.4300
20011019,82.65462204,82.83477924,82.53451724,82.56454344,  862791,  783494,200112,3.2900
20011022,82.52701069,82.78973994,82.48197139,82.75220719,  371133,  771607,200112,3.3600
20011023,82.67714169,82.71467444,82.54202379,82.67714169,  593047,  782254,200112,3.4100
20011024,82.70716789,83.00742989,82.70716789,82.94737749,  688028,  838710,200112,3.5500
20011025,83.02994954,83.31519844,82.91735129,83.30769189,  841168,  809157,200112,3.5900
20011026,83.26265259,83.45031634,83.13504124,83.36023774,  600720,  811396,200112,3.5700
20011029,83.44280979,83.60795389,83.39777049,83.52538184,  548380,  788825,200112,3.6100
20011030,83.54039494,83.90821589,83.54039494,83.87068314,  733819,  789994,200112,3.5800
20011031,83.93824209,84.10338619,83.70553904,84.07335999, 1049778,  834442,200112,3.7000
20011101,84.17094514,84.80149534,84.11089274,84.71892329, 1144802,  827805,200112,3.6500
20011102,84.51624644,84.59881849,84.11839929,84.16343859, 1055333,  801467,200112,3.7400
20011105,84.15593204,84.44868749,84.01330759,84.35860889,  634153,  809003,200112,3.8100
20011106,84.42616784,84.52375299,84.22349099,84.26853029,  678796,  783550,200112,3.7400
20011107,84.41866129,84.68889709,84.38863509,84.60632504,  714352,  800642,200112,3.8300
20011108,84.64385779,84.90658704,84.28354339,84.38112854, 1173329,  863707,200112,3.8800
20011109,84.31356959,84.50123334,84.16343859,84.23850409,  673390,  812940,200112,3.8900
20011112,84.22349099,84.56879229,83.91572244,84.34359579,  725034,  915386,200112,3.8700
20011113,84.21598444,84.21598444,83.73556524,83.81813729,  982626,  776035,200112,3.9100
20011114,83.81063074,83.84816349,83.21010674,83.27766569, 1181509,  743757,200112,3.8400
20011115,82.83477924,83.18008054,82.76722029,82.85729889, 1208706,  712554,200112,3.7800
20011116,82.54202379,83.05246919,82.45194519,82.47446484, 1258928,  750209,200112,3.7800
20011119,82.50449104,83.07498884,82.50449104,83.01493644,  633378,  753276,200112,3.9200
20011120,83.07498884,83.21010674,82.81225959,82.89483164,  596073,  740062,200112,3.7800
20011121,82.73719409,83.08249539,82.33184039,82.39939934,  885387,  798127,200112,3.7500
20011122,82.38438624,82.58706309,82.30932074,82.39939934,  411353,  731730,200112,3.7100
20011123,82.39189279,82.90984474,82.39189279,82.57204999,  607818,  755810,200112,3.7700
20011126,82.66212859,82.87981854,82.60958274,82.78973994,  511324,  705913,200112,3.9600
20011127,82.63210239,82.67714169,81.86643429,82.06160459, 1140106,  686590,200112,3.9400
20011128,82.33934694,82.45194519,82.13667009,82.34685349,  744803,  675410,200112,4.0100
20011129,82.20422904,82.67714169,82.16669629,82.66212859,  835233,  677885,200112,4.0200
20011130,82.72218099,83.04496264,82.69966134,82.85729889,  644556,  564786,200112,4.0600
20011203,82.84201653,83.17284325,82.84201653,83.00742989,  132309,  224793,200203,4.0200
20011204,83.12021173,83.32321903,82.99239231,83.27058750,  230720,  338961,200203,4.1900
20011205,83.29314387,83.29314387,81.87961155,81.99239338,  560240,  463496,200203,4.0800
20011206,81.98487460,82.12021280,81.44352179,81.65404788,  900679,  519179,200203,4.0700
20011207,81.58637878,81.84201761,80.96983809,81.00743203,  802701,  510314,200203,3.8800
20011210,81.17284539,81.43600300,81.02246961,81.20292055,  631572,  480858,200203,3.9000
20011211,81.34577754,81.62397273,81.33825875,81.40592785,  616098,  456276,200203,3.9200
20011212,81.54126605,81.98487460,81.47359695,81.95479944,  694746,  450270,200203,3.7900
20011213,82.02998733,82.12773159,81.42096542,81.60141636,  772823,  469502,200203,3.8100
20011214,81.60893515,81.82698003,81.44352179,81.66908546,  452118,  510794,200203,3.8500
20011217,81.51870968,81.54126605,80.87961262,80.97735688,  528788,  498243,200203,3.8800
20011218,81.29314601,81.37585269,81.06006356,81.33825875,  477793,  554886,200203,3.8700
20011219,81.51119089,81.78186729,81.39089027,81.57134120,  398906,  511709,200203,3.8200
20011220,81.54126605,81.76682972,81.21043933,81.35329632,  355685,  505249,200203,3.8200
20011221,81.42848421,81.60141636,80.81946231,80.97735688,  234390,  525692,200203,3.6300
20011227,80.75179321,80.75179321,80.47359802,80.53374833,   98936,  499754,200203,3.8400
20011228,80.75179321,80.84201868,80.26307193,80.29314708,  144402,  514058,200203,3.8000
20020102,80.71419926,80.96983809,80.40592892,80.57886106,  558184,  532409,200203,3.6900
20020103,80.44352286,80.91720657,80.35329740,80.88713141,  652159,  539066,200203,3.6500
20020104,80.87961262,80.92472535,80.50367317,80.71419926,  704110,  529138,200203,3.8300
20020107,80.84201868,81.46607816,80.63901138,81.42096542,  898602,  547719,200203,3.8400
20020108,81.41344664,81.55630363,81.24051449,81.25555207,  805933,  565397,200203,3.9700
20020109,81.18788297,81.25555207,80.87209383,81.00743203,  822526,  578921,200203,3.9000
20020110,81.12773266,81.39840906,81.06006356,81.35329632,  857370,  574033,200203,3.9300
20020111,81.42848421,81.66908546,81.03750719,81.64652909,  986480,  609429,200203,3.9700
20020114,81.81946124,82.00743096,81.71419819,81.91720549,  825889,  622823,200203,4.0200
20020115,81.81194245,81.96983702,81.69164183,81.93976186,  719252,  614189,200203,4.0600
20020116,81.99239338,82.07510006,81.75931093,81.80442366,  757716,  604583,200203,4.0300
20020117,81.78186729,81.88713034,81.48863453,81.52622847,  955326,  651417,200203,3.9300
20020118,81.56382241,81.65404788,81.33825875,81.59389757,  535476,  654179,200203,3.9600
20020121,81.62397273,81.70667940,81.45855937,81.69916062,  227597,  648994,200203,3.9200
20020122,81.61645394,81.64652909,81.24051449,81.38337148,  687747,  674000,200203,3.7900
20020123,81.33825875,81.65404788,81.22547691,81.61645394,  859831,  689448,200203,3.7500
20020124,81.42848421,81.45104058,81.02246961,81.14277023, 1103757,  708630,200203,3.7000
20020125,81.13525145,81.25555207,80.50367317,80.52622954, 1051137,  705235,200203,3.5900
20020128,80.62397380,80.74427442,80.32322224,80.66156774,  940975,  689334,200203,3.5800
20020129,80.66156774,80.93976293,80.41344771,80.86457504, 1005826,  704346,200203,3.6300
20020130,81.02998840,81.03750719,80.72171805,80.96983809,  853548,  712278,200203,3.6500
20020131,80.80442473,81.15028902,80.66908653,81.12021387,  928070,  715744,200203,3.7000
20020201,80.93976293,81.27058965,80.83449989,81.24051449,  684601,  730036,200203,3.6700
20020204,81.18788297,81.57885999,81.18788297,81.54878484,  465268,  738787,200203,3.4400
20020205,81.54878484,81.78186729,81.45104058,81.62397273,  863721,  726356,200203,3.2800
20020206,81.71419819,81.78938608,81.47359695,81.51119089,  858182,  736943,200203,3.2400
20020207,81.52622847,81.55630363,80.83449989,80.94728172, 1236229,  775613,200203,3.3600
20020208,80.97735688,81.15780781,80.75931200,81.08261992,  689663,  784890,200203,3.3200
20020211,81.01495082,81.04502598,80.86457504,80.99991324,  379320,  760028,200203,3.4100
20020212,80.99991324,81.14277023,80.68412411,80.80442473,  793124,  756422,200203,3.2900
20020213,80.57886106,80.72171805,80.43600407,80.65404895,  817458,  734654,200203,3.2300
20020214,80.71419926,80.92472535,80.57134227,80.87209383,  731067,  728851,200203,3.1900
20020215,80.90968778,81.18788297,80.85705625,81.14277023,  594086,  713865,200203,3.2100
20020218,81.19540176,81.21795812,81.05254477,81.12773266,   98603,  703720,200203,3.1700
20020219,81.08261992,81.38337148,80.87209383,80.91720657,  726683,  726009,200203,3.0300
20020220,80.96231930,81.03750719,80.72171805,80.99239446,  657318,  710646,200203,3.0300
20020221,80.86457504,80.88713141,80.62397380,80.77434958,  618050,  710208,200203,3.0300
20020222,80.93976293,81.20292055,80.87961262,81.16532660,  561692,  703627,200203,2.9900
20020225,81.13525145,81.14277023,80.79690594,80.86457504,  428145,  711815,200203,3.0100
20020226,80.87209383,80.96231930,80.66908653,80.72171805,  755030,  664019,200203,2.9400
20020227,80.66156774,80.92472535,80.54878591,80.84201868,  733666,  665063,200203,3.0800
20020228,81.00743203,81.06758234,80.71419926,81.02998840,  719845,  623797,200203,3.0200
20020301,80.99239446,81.00743203,80.56382349,80.63149259,  691819,  573424,200203,2.9800
20020304,80.45080132,80.55673729,80.33729850,80.48863560,  185077,  253223,200206,2.9300
20020305,80.51890302,80.54917044,79.92112148,80.22379567,  386798,  409863,200206,2.9000
20020306,80.25406309,80.28433051,79.76221753,79.85301978,  817718,  630262,200206,2.9100
20020307,79.79248495,79.96652261,79.58817986,79.65628156,  930099,  579107,200206,2.7800
20020308,79.52764502,79.79248495,79.48981075,79.63358099,  852998,  622007,200206,2.8700
20020311,79.62601414,79.88328720,79.62601414,79.73195011,  481740,  579833,200206,2.8900
20020312,79.71681640,79.92112148,79.64871470,79.70924954,  507791,  574439,200206,2.8300
20020313,79.64871470,79.80761866,79.44440962,79.61844728,  797170,  592185,200206,2.7800
20020314,79.61844728,79.73951696,79.36874107,79.45954333,  837073,  603928,200206,2.9300
20020315,79.29307252,79.58061301,79.24010454,79.44440962,  782134,  609978,200206,2.7700
20020318,79.57304615,79.63358099,79.38387478,79.58061301,  457505,  624697,200206,2.8100
20020319,79.59574672,79.71681640,79.55034559,79.61844728,  458378,  616979,200206,2.6600
20020320,79.68654898,79.83788607,79.33090680,79.39144164,  798801,  628211,200206,2.5300
20020321,79.38387478,79.57304615,79.31577309,79.52764502,  829381,  641580,200206,2.5700
20020322,79.58817986,79.58817986,79.12660171,79.30063938,  713149,  640847,200206,2.5700
20020325,79.30063938,79.31577309,79.07363373,79.16443599,  415443,  636344,200206,2.5900
20020326,79.19470341,79.48981075,79.19470341,79.45197647,  749375,  610917,200206,2.6200
20020327,79.46711018,79.61844728,79.39900849,79.47467704,  618223,  622367,200206,2.4800
20020328,79.51251131,79.64114785,79.18713655,79.28550567,  566639,  626918,200206,2.4100
20020402,79.26280510,79.39900849,79.17200284,79.39900849,  317431,  628389,200206,2.3600
20020403,79.47467704,79.68654898,79.41414220,79.64871470,  429264,  630541,200206,2.3400
20020404,79.69411583,80.01949059,79.64871470,79.99679003,  589598,  613955,200206,2.5100
20020405,79.98165632,80.08759229,79.84545293,80.08002543,  498461,  609819,200206,2.7400
20020408,80.08002543,80.12542656,79.79248495,79.81518551,  568845,  636993,200206,2.7900
20020409,79.76978438,79.88328720,79.68654898,79.87572035,  503279,  616303,200206,2.8100
20020410,79.92868833,80.02705745,79.70168269,79.79248495,  619949,  683750,200206,2.8000
20020411,79.74708382,80.09515914,79.64871470,80.04975801,  618291,  614489,200206,2.7900
20020412,79.98165632,80.08002543,79.81518551,80.01192374,  616788,  607016,200206,2.6200
20020415,80.01192374,80.29946422,79.95895575,80.25406309,  438533,  585300,200206,2.6400
20020416,80.20866197,80.21622882,79.70924954,79.84545293,  795636,  627252,200206,2.5600
20020417,79.86815349,79.90598777,79.66384841,79.71681640,  668728,  620337,200206,2.5500
20020418,79.67898212,80.24649624,79.55034559,79.78491809,  916082,  632247,200206,2.4000
20020419,79.77735124,79.78491809,79.58817986,79.70924954,  517842,  617702,200206,2.1700
20020422,79.67141527,79.98165632,79.63358099,79.95138890,  468623,  633615,200206,2.3000
20020423,79.91355462,80.01192374,79.73951696,79.77735124,  635345,  639602,200206,2.3300
20020424,79.76978438,80.08002543,79.71681640,80.03462430,  828119,  656468,200206,2.1000
20020425,80.13299342,80.39783334,80.10272600,80.31459793,  996933,  667905,200206,2.0600
20020426,80.27676366,80.45080132,80.17082769,80.42810076,  703016,  655984,200206,2.1600
20020429,80.50376931,80.55673729,80.11029285,80.14812713,  553258,  661901,200206,2.0500
20020430,80.14056027,80.33729850,80.12542656,80.19352826,  637828,  674806,200206,2.1000
20020502,80.35999906,80.37513277,79.83788607,79.91355462,  940998,  666675,200206,2.0900
20020503,79.94382204,80.42810076,79.87572035,80.42053390,  636504,  666771,200206,2.0400
20020506,80.36756592,80.40540019,80.26162995,80.29189737,  204093,  660172,200206,2.0000
20020507,80.34486535,80.57187100,80.30703108,80.36756592,  651419,  674075,200206,1.9700
20020508,80.33729850,80.34486535,79.98165632,80.01192374,  576402,  689356,200206,2.0500
20020509,79.90598777,79.93625519,79.72438325,79.83788607,  498674,  674827,200206,2.0600
20020510,79.92868833,79.95895575,79.72438325,79.92112148,  487906,  675209,200206,2.1000
20020513,79.99679003,80.03462430,79.74708382,79.76978438,  589890,  698300,200206,2.1000
20020514,79.71681640,79.73195011,79.42927591,79.51251131,  904729,  714533,200206,1.9800
20020515,79.57304615,79.62601414,79.39900849,79.52007817,  695207,  736930,200206,1.9500
20020516,79.58061301,79.71681640,79.54277873,79.65628156,  708258,  711854,200206,1.9900
20020517,79.61844728,79.64114785,79.43684276,79.54277873,  555281,  726723,200206,1.9900
20020520,79.57304615,79.97408946,79.54277873,79.92868833,  449111,  697023,200206,1.9800
20020521,79.92868833,80.04219116,79.75465067,79.97408946,  675253,  703688,200206,2.0400
20020522,80.02705745,80.17839455,79.99679003,80.05732487,  623937,  711241,200206,1.9300
20020523,80.01949059,80.35243221,79.92112148,80.33729850,  865234,  745566,200206,2.0600
20020524,80.17082769,80.23892938,80.03462430,80.08759229,  553610,  718291,200206,2.0400
20020527,80.11785971,80.13299342,79.86058664,79.97408946,  328467,  672806,200206,2.0500
20020528,79.95895575,80.14812713,79.83031922,80.09515914,  668917,  672948,200206,2.1000
20020529,80.15569398,80.32216479,80.06489172,80.20109511,  742746,  597402,200206,2.0700
20020530,80.32216479,80.48106874,80.22379567,80.33729850,  664846,  561593,200206,2.0000
20020531,80.39783334,80.45836818,79.98922317,80.02705745,  550858,  527468,200206,2.0700
20020603,80.05642540,80.37525432,79.97292258,80.33729850,  126845,  324086,200209,2.2400
20020604,80.49671296,80.54225995,80.32970733,80.53466879,  277745,  439285,200209,2.2700
20020605,80.37525432,80.47393947,80.27656918,80.40561898,  550777,  582005,200209,2.3000
20020606,80.36766316,80.48153063,80.10956355,80.45875714,  785863,  630245,200209,2.2900
20020607,80.58021578,80.68649209,80.32211617,80.39043665,  619484,  626825,200209,2.3100
20020610,80.32970733,80.61817160,80.30693384,80.51189529,  400298,  618787,200209,2.3100
20020611,80.55744228,80.56503345,80.28416034,80.52707762,  457865,  617228,200209,2.3200
20020612,80.61817160,80.76240373,80.52707762,80.73203907,  542398,  622178,200209,2.1900
20020613,80.66371859,81.13437082,80.54985112,81.02809451,  771386,  695776,200209,2.2600
20020614,81.12677965,81.49115557,81.03568567,81.33933227,  761558,  677799,200209,2.3500
20020617,81.33933227,81.33933227,81.09641499,81.12677965,  492111,  678118,200209,2.3000
20020618,81.17232664,81.49874673,81.13437082,81.33174110,  773722,  678323,200209,2.3200
20020619,81.50633790,81.57465838,81.42283508,81.52911139,  655161,  704601,200209,2.3900
