19911213,47.12778964,47.12778964,46.94380728,46.97211226,   27063,   83652,199203,3.9400
19911216,47.02872222,47.05702719,46.97211226,47.04287470,   16424,   86637,199203,3.8500
19911217,47.11363715,47.15609462,47.01456973,47.14194213,   29731,   90106,199203,4.0100
19911218,47.14194213,47.22685707,47.07117968,47.12778964,   17033,   92586,199203,4.0100
19911219,47.14194213,47.45329690,47.14194213,47.42499192,   23187,   94737,199203,4.0900
19911220,47.46744939,47.84956660,47.42499192,47.80710913,   33793,   95793,199203,4.1900
19911223,47.80710913,48.13261639,47.79295664,48.01939647,   20784,   97186,199203,4.1200
19911224,48.04770145,48.07600643,47.92032905,48.06185394,    8338,   96569,199203,3.8600
19911226,48.06185394,48.21753132,48.04770145,48.16092137,    6739,   96747,199203,3.8900
19911227,48.17507386,48.25998879,48.11846390,48.23168381,   13804,   99318,199203,3.9100
19911230,48.20337883,48.47227613,48.18922634,48.44397115,   15718,  100587,199203,3.7200
19911231,48.50058111,48.69871596,48.42981866,48.58549605,   15046,  100706,199203,3.9500
19920102,48.61380103,48.62795352,48.18922634,48.28829377,   36405,  102790,199203,3.8800
19920103,48.30244626,48.33075124,47.97693900,48.13261639,   44019,  104753,199203,4.0800
19920106,48.13261639,48.30244626,48.11846390,48.23168381,   21910,  103127,199203,3.7300
19920107,48.24583630,48.44397115,48.20337883,48.41566617,   25897,  106900,199203,3.6800
19920108,48.40151369,48.44397115,48.24583630,48.30244626,   28487,  107568,199203,3.4900
19920109,48.34490373,48.47227613,48.04770145,48.21753132,   58777,  108452,199203,3.4200
19920110,48.23168381,48.24583630,47.92032905,47.97693900,   48210,  111284,199203,3.4200
19920113,47.96278651,48.00524398,47.72219419,47.73634668,   40283,  117817,199203,3.4400
19920114,47.65143175,47.67973673,46.98626475,47.38253445,   78820,  118720,199203,3.3400
19920115,47.35422947,47.48160188,47.12778964,47.35422947,   51396,  116225,199203,3.4000
19920116,47.31177200,47.38253445,47.01456973,47.05702719,   52093,  120519,199203,3.2600
19920117,47.00041724,47.25516205,46.98626475,47.22685707,   36803,  122523,199203,3.5100
19920120,47.21270458,47.43914441,47.21270458,47.42499192,    4012,  122409,199203,3.4800
19920121,47.43914441,47.62312677,47.36838196,47.59482179,   33646,  120206,199203,3.5300
19920122,47.56651681,47.59482179,47.28346702,47.45329690,   40083,  120687,199203,3.5000
19920123,47.41083943,47.42499192,47.09948466,47.09948466,   38781,  122528,199203,3.5100
19920124,47.02872222,47.11363715,46.97211226,47.01456973,   43247,  118885,199203,3.3200
19920127,47.02872222,47.17024711,46.95795977,47.04287470,   23993,  121420,199203,3.3000
19920128,47.00041724,47.39668694,46.98626475,47.35422947,   40454,  115450,199203,3.3700
19920129,47.34007698,47.55236432,46.95795977,46.97211226,   72125,  114074,199203,3.2700
19920130,46.98626475,47.18439960,46.74567243,46.83058736,   56208,  115586,199203,3.1700
19920131,46.84473985,47.00041724,46.81643487,46.88719732,   27901,  117352,199203,3.3000
19920203,46.94380728,47.04287470,46.64660500,46.73151994,   37764,  121693,199203,3.3300
19920204,46.71736745,47.00041724,46.71736745,47.00041724,   36142,  116161,199203,3.3500
19920205,47.02872222,47.28346702,47.01456973,47.25516205,   44394,  112255,199203,3.4600
19920206,47.32592449,47.52405934,47.21270458,47.25516205,   61625,  105553,199203,3.4200
19920207,47.22685707,47.60897428,47.11363715,47.28346702,   67474,  104614,199203,3.3700
19920210,47.31177200,47.32592449,47.17024711,47.26931453,   18541,  100379,199203,3.3400
19920211,47.26931453,47.32592449,47.07117968,47.18439960,   29845,  101042,199203,3.2700
19920212,47.19855209,47.19855209,47.00041724,47.02872222,   30848,   99625,199203,3.1000
19920213,47.02872222,47.04287470,46.53338509,46.66075749,   58957,  101861,199203,2.9600
19920214,46.64660500,46.71736745,46.33525024,46.67490998,   38282,  103928,199203,2.9200
19920218,46.77397741,46.85889234,46.43431766,46.49092762,   39593,  101489,199203,2.8400
19920219,46.44847015,46.70321496,46.33525024,46.66075749,   41468,   95810,199203,2.8800
19920220,46.70321496,46.80228239,46.63245251,46.68906247,   31323,   97628,199203,2.7200
19920221,46.68906247,46.71736745,46.49092762,46.57584256,   34543,  102387,199203,2.6200
19920224,46.57584256,46.63245251,46.49092762,46.51923260,   21484,   93165,199203,2.5300
19920225,46.49092762,46.83058736,46.49092762,46.63245251,   45113,   82586,199203,2.5300
19920226,46.58999504,47.02872222,46.54753758,47.01456973,   45535,   72835,199203,2.6700
19920227,47.01456973,47.05702719,46.83058736,46.92965479,   43799,   59055,199203,2.6900
19920228,46.94380728,47.18439960,46.90134981,47.17024711,   28684,   56107,199203,2.6300
19920302,47.17024711,47.22685707,46.77397741,46.80228239,   29365,   46710,199203,2.4400
19920303,46.68906247,46.78812990,46.47677513,46.67490998,   17127,   38788,199203,2.4200
19920304,46.67444184,46.76029305,46.54566503,46.71736745,   26817,   73075,199206,2.3700
19920305,46.66013331,46.67444184,46.45981382,46.47412235,   37820,   77068,199206,2.3100
19920306,46.43119674,46.64582477,46.15933458,46.60289917,   61289,   85229,199206,2.4000
19920309,46.58859063,46.80321866,46.58859063,46.80321866,   16430,   85495,199206,2.4000
19920310,46.83183573,46.94630401,46.78891012,46.81752720,   33281,   85769,199206,2.3100
19920311,46.76029305,46.83183573,46.53135649,46.55997356,   32385,   86446,199206,2.2500
19920312,46.54566503,46.55997356,46.20226018,46.23087725,   43807,   87825,199206,2.1700
19920313,46.24518579,46.44550528,45.95901508,46.00194069,   56714,   97428,199206,2.1600
19920316,45.98763215,46.10210044,45.95901508,46.01624922,   20612,  100588,199206,2.0500
19920317,46.00194069,46.28811139,45.87316387,46.25949432,   41759,  102607,199206,1.9700
19920318,46.28811139,46.31672846,46.15933458,46.27380286,   22115,  101336,199206,1.7900
19920319,46.27380286,46.54566503,46.24518579,46.41688821,   23695,  101569,199206,1.8900
19920320,46.45981382,46.50273942,46.15933458,46.23087725,   29925,  103154,199206,1.9600
19920323,46.23087725,46.30241993,46.18795165,46.27380286,   10878,  102839,199206,2.0100
19920324,46.27380286,46.61720770,46.27380286,46.60289917,   24339,  102914,199206,2.1100
19920325,46.54566503,46.74598452,46.54566503,46.64582477,   28523,  100556,199206,2.1800
19920326,46.60289917,46.70305891,46.43119674,46.45981382,   27191,  101010,199206,2.1800
19920327,46.41688821,46.64582477,46.33103700,46.54566503,   27870,  101414,199206,2.2800
19920330,46.55997356,46.66013331,46.47412235,46.57428210,   24183,  102993,199206,2.2600
19920331,46.57428210,46.60289917,46.41688821,46.55997356,   33439,  105208,199206,2.3300
19920401,46.55997356,46.88906987,46.48843089,46.86045280,   37287,  103138,199206,2.4200
19920402,46.88906987,46.88906987,46.73167598,46.78891012,   24268,  102244,199206,2.4600
19920403,46.83183573,47.06077229,46.81752720,47.01784669,   40066,  103804,199206,2.5500
19920406,47.01784669,47.10369790,47.00353815,47.04646376,   16625,  102465,199206,2.5000
19920407,47.00353815,47.07508083,46.93199548,47.03215522,   22136,  102049,199206,2.4800
19920408,47.06077229,47.17524058,46.88906987,46.90337841,   27941,  103307,199206,2.3000
19920409,46.97492108,47.31832593,46.88906987,47.28970886,   42385,  104030,199206,2.4200
19920410,47.26109179,47.33263446,47.00353815,47.21816618,   40398,  103932,199206,2.4400
19920413,47.23247472,47.36125153,47.18954911,47.31832593,     796,   96002,199206,2.6000
19920415,47.37556007,47.38986860,47.23247472,47.24678325,   14429,   99321,199206,2.4900
19920416,47.13231497,47.16093204,46.97492108,46.98922962,   18774,  102936,199206,2.4900
19920420,46.83183573,46.86045280,46.57428210,46.58859063,   26402,   99985,199206,2.2300
19920421,46.57428210,46.74598452,46.57428210,46.64582477,   31225,   98756,199206,2.0700
19920422,46.66013331,46.77460159,46.64582477,46.67444184,   18805,   98786,199206,2.0300
19920423,46.67444184,46.68875038,46.47412235,46.60289917,   32941,   98187,199206,2.0500
19920424,46.66013331,46.84614427,46.64582477,46.76029305,   24290,   99517,199206,2.1900
19920427,46.80321866,46.80321866,46.60289917,46.61720770,   20091,  101330,199206,2.1400
19920428,46.58859063,46.77460159,46.48843089,46.71736745,   38079,  102439,199206,1.8600
19920429,46.74598452,46.76029305,46.57428210,46.63151624,   21464,  102798,199206,1.8500
19920430,46.61720770,46.67444184,46.54566503,46.57428210,   26835,  100414,199206,1.7800
19920501,46.63151624,46.84614427,46.63151624,46.83183573,   26378,  100802,199206,1.8800
19920504,46.81752720,46.83183573,46.67444184,46.74598452,   13515,  101567,199206,1.9400
19920505,46.76029305,46.83183573,46.68875038,46.80321866,   19868,  100988,199206,1.9000
19920506,46.87476134,47.03215522,46.78891012,47.00353815,   34943,  100686,199206,2.1100
19920507,47.01784669,47.06077229,46.88906987,46.91768694,   31880,   97423,199206,2.0300
19920508,47.03215522,47.20385765,46.86045280,47.18954911,   50017,  100399,199206,1.9700
19920511,47.20385765,47.27540032,47.16093204,47.18954911,   15893,  101282,199206,1.8900
19920512,47.20385765,47.44710274,47.20385765,47.37556007,   39175,  103231,199206,1.9500
19920513,47.36125153,47.53295396,47.30401739,47.41848567,   37079,  102378,199206,2.3600
19920514,47.41848567,47.47571981,47.36125153,47.38986860,   24464,   99045,199206,2.3100
19920515,47.37556007,47.64742224,47.30401739,47.63311370,   33635,  103412,199206,2.3100
19920518,47.54726249,47.69034784,47.54726249,47.63311370,   30790,   96166,199206,2.3000
19920519,47.64742224,47.89066734,47.60449663,47.89066734,   25854,   95084,199206,2.3800
19920520,47.87635880,47.99082708,47.70465638,47.71896491,   37189,   95285,199206,2.3500
19920521,47.67603931,47.67603931,47.33263446,47.34694300,   48969,   85231,199206,2.4700
19920522,47.27540032,47.50433689,47.27540032,47.46141128,   14909,   83724,199206,2.6100
19920526,47.36125153,47.40417714,47.04646376,47.08938936,   45358,   83628,199206,2.5000
19920527,47.11800643,47.20385765,47.07508083,47.17524058,   37165,   81469,199206,2.5100
19920528,47.18954911,47.38986860,47.16093204,47.38986860,   37892,   77828,199206,2.5900
19920529,47.43279421,47.61880517,47.38986860,47.53295396,   31385,   71008,199206,2.6600
19920601,47.53295396,47.53295396,47.23247472,47.33263446,   16654,   62783,199206,2.6400
19920602,47.38986860,47.53295396,47.24678325,47.53295396,   12606,   57661,199206,2.7500
19920603,47.53264063,47.56157103,47.41691905,47.56157103,   32065,   74996,199209,2.9500
19920604,47.54710583,47.57603622,47.46031464,47.54710583,   20246,   77991,199209,3.0400
19920605,47.53264063,47.77854900,47.47477984,47.67729261,   37338,   84766,199209,3.0100
19920608,47.63389702,47.70622301,47.59050142,47.69175781,   11678,   87286,199209,2.9600
19920609,47.67729261,47.77854900,47.59050142,47.60496662,   17884,   90393,199209,2.9500
19920610,47.61943182,47.64836221,47.53264063,47.59050142,   27626,   93231,199209,2.9400
19920611,47.57603622,47.72068820,47.48924504,47.66282741,   25505,   95439,199209,3.0600
19920612,47.67729261,47.95213137,47.63389702,47.79301419,   25126,   98851,199209,3.0100
19920615,47.80747939,47.90873578,47.77854900,47.82194459,   12739,  101773,199209,3.2100
19920616,47.82194459,48.03892256,47.73515340,47.96659657,   27365,  105693,199209,3.2200
19920617,47.98106177,48.08231815,47.92320098,48.03892256,   27194,  106790,199209,3.0600
19920618,48.05338776,48.24143533,48.03892256,48.14017895,   24363,  108345,199209,2.9400
19920619,48.15464414,48.16910934,47.90873578,47.96659657,   29973,  110800,199209,2.9900
19920622,47.98106177,48.09678335,47.95213137,47.99552697,   13726,  110366,199209,2.9400
19920623,47.96659657,47.99552697,47.85087499,47.87980538,   24447,  114708,199209,2.9100
19920624,47.92320098,48.12571375,47.92320098,48.06785296,   23697,  115388,199209,3.0600
19920625,48.05338776,48.27036573,48.05338776,48.27036573,   31621,  118013,199209,3.0400
19920626,48.25590053,48.34269172,48.16910934,48.24143533,   21471,  119880,199209,3.0800
19920629,48.25590053,48.40055251,48.24143533,48.35715692,   25225,  124519,199209,3.1100
19920630,48.37162211,48.38608731,48.25590053,48.31376132,   31044,  126157,199209,3.2300
19920701,48.32822652,48.45841330,48.24143533,48.40055251,   31510,  126810,199209,3.3500
19920702,48.42948291,49.13827761,48.41501771,48.97916043,   50131,  129971,199209,3.4700
19920706,48.96469523,49.13827761,48.95023003,49.03702122,   34185,  132004,199209,3.5000
19920707,49.03702122,49.22506880,49.03702122,49.15274281,   33163,  134923,199209,3.3900
19920708,49.18167320,49.23953399,48.99362563,49.08041682,   35882,  137923,199209,3.2900
19920709,49.09488201,49.09488201,48.97916043,49.09488201,   24900,  140202,199209,3.2600
19920710,49.13827761,49.32632518,49.05148642,49.06595162,   34569,  143750,199209,3.2200
19920713,49.03702122,49.09488201,48.89236924,48.96469523,   23459,  144669,199209,3.2400
19920714,48.95023003,49.02255602,48.89236924,48.99362563,   39058,  139644,199209,3.2800
19920715,48.99362563,49.25399919,48.99362563,49.22506880,   36951,  140956,199209,3.3500
19920716,49.29739479,49.34079038,49.02255602,49.31185998,   48775,  145593,199209,3.4000
19920717,49.31185998,49.32632518,49.18167320,49.23953399,   32588,  148013,199209,3.2600
19920720,49.19613840,49.35525558,49.15274281,49.28292959,   22430,  146901,199209,3.2100
19920721,49.25399919,49.38418597,49.22506880,49.34079038,   24314,  145035,199209,3.2600
19920722,49.32632518,49.51437276,49.26846439,49.49990756,   31120,  144510,199209,3.2500
19920723,49.48544236,49.96279389,49.47097716,49.94832870,   45609,  144729,199209,3.3500
19920724,49.96279389,49.99172429,49.73135073,49.89046790,   35341,  147324,199209,3.3800
19920727,49.89046790,50.15084147,49.87600271,50.04958508,   35660,  144657,199209,3.4700
19920728,50.07851548,50.33888904,50.03511988,50.23763266,   47873,  142839,199209,3.5300
19920729,50.23763266,50.57033221,50.20870226,50.28102825,   46736,  142595,199209,3.6000
19920730,50.22316746,50.22316746,49.74581592,49.91939830,   66600,  145944,199209,3.6000
19920731,49.99172429,50.13637627,49.80367672,49.87600271,   64502,  147369,199209,3.5700
19920803,49.81814191,49.87600271,49.65902474,49.81814191,   39441,  147076,199209,3.5700
19920804,49.84707231,50.09298068,49.81814191,50.09298068,   35735,  148675,199209,3.6700
19920805,50.10744587,50.35335424,50.06405028,50.13637627,   64548,  149824,199209,3.5600
19920806,50.16530667,50.23763266,50.03511988,50.10744587,   57260,  151081,199209,3.3600
19920807,50.10744587,50.55586701,49.94832870,50.46907582,   72271,  153511,199209,3.3800
19920810,50.46907582,50.71498419,50.46907582,50.67158860,   27995,  154772,199209,3.3300
19920811,50.68605379,50.88856657,50.55586701,50.75837978,   49003,  154004,199209,3.3600
19920812,50.81624058,50.87410137,50.64265820,50.70051899,   46196,  148806,199209,3.3200
19920813,50.71498419,50.85963617,50.35335424,50.38228464,   55105,  144436,199209,3.1900
19920814,50.38228464,50.59926261,50.33888904,50.51247142,   31745,  144447,199209,3.3400
19920817,50.54140181,50.55586701,50.30995865,50.41121503,   21313,  146532,199209,3.2800
19920818,50.45461063,50.74391459,50.44014543,50.68605379,   39155,  144828,199209,3.2000
19920819,50.68605379,50.71498419,50.58479741,50.70051899,   20567,  142123,199209,3.2100
19920820,50.74391459,50.77284498,50.61372780,50.75837978,   25548,  140676,199209,3.1900
19920821,50.71498419,51.00428815,50.41121503,50.51247142,   57322,  142370,199209,3.0600
19920824,50.51247142,50.55586701,49.99172429,50.00618949,   54349,  130645,199209,    3
19920825,49.96279389,50.16530667,49.81814191,49.84707231,   57779,  127667,199209,2.8200
19920826,49.83260711,50.04958508,49.81814191,50.03511988,   45494,  124010,199209,2.7200
19920827,50.09298068,50.28102825,50.09298068,50.17977186,   57034,  122511,199209,2.8200
19920828,50.23763266,50.33888904,50.16530667,50.25209785,   40114,  116031,199209,2.9400
19920831,50.22316746,50.36781944,50.20870226,50.35335424,   21247,  109389,199209,3.0900
19920901,50.36781944,50.58479741,50.33888904,50.58479741,   27287,  100460,199209,2.9900
19920902,50.58479741,50.75837978,50.58479741,50.68605379,   27373,   83903,199209,3.0600
19920903,50.67158860,50.68605379,50.55586701,50.65712340,   21761,   77177,199209,3.0800
19920904,50.65712340,51.27912691,50.64265820,51.13447493,   19583,   71176,199209,3.1300
19920908,51.23283334,51.46717449,51.21818702,51.46717449,   42788,  100663,199212,3.2700
19920909,51.43788184,51.45252816,51.30606495,51.33535759,   42613,  110388,199212,3.3500
19920910,51.30606495,51.37929656,51.18889437,51.37929656,   48241,  116406,199212,3.4000
19920911,51.33535759,51.51111345,51.11566277,51.17424805,   56836,  123263,199212,3.3400
19920914,51.29141863,51.61363770,51.20354070,51.32071127,   26950,  126899,199212,3.3700
19920915,51.35000391,51.35000391,50.98384587,51.07172380,   69958,  138449,199212,3.3500
19920916,51.14495541,51.20354070,50.85202897,51.04243116,   76859,  147860,199212,3.3500
19920917,51.10101644,51.15960173,50.98384587,51.05707748,   34911,  152907,199212,3.3600
19920918,51.08637012,51.10101644,50.95455323,51.08637012,   47303,  159626,199212,3.3200
19920921,50.98384587,51.07172380,50.79344369,51.02778483,   32095,  165423,199212,3.3300
19920922,51.04243116,51.04243116,50.67627311,50.73485840,   44575,  167932,199212,3.2400
19920923,50.64698047,50.73485840,50.45657829,50.47122461,   60804,  174520,199212,3.1000
19920924,50.48587093,50.80809001,50.48587093,50.79344369,   36248,  173710,199212,3.0600
19920925,50.82273633,51.13030909,50.74950472,51.07172380,   51092,  175217,199212,3.1400
19920928,51.04243116,51.27677230,50.98384587,51.24747966,   23067,  173409,199212,3.1400
19920929,51.23283334,51.29141863,51.14495541,51.21818702,   33506,  176099,199212,3.2500
19920930,51.17424805,51.26212598,51.14495541,51.18889437,   33851,  176482,199212,3.3500
19921001,51.18889437,51.67222299,51.18889437,51.62828403,   72749,  179364,199212,3.6100
19921002,51.55505242,51.64293035,51.08637012,51.54040609,   63110,  179414,199212,3.5900
19921005,51.54040609,51.84797885,51.49646713,51.59899138,   52624,  177411,199212,3.5700
19921006,51.56969874,51.64293035,51.33535759,51.35000391,   55318,  184972,199212,3.6400
19921007,51.33535759,51.37929656,50.76415104,50.77879737,   66701,  183263,199212,3.5400
19921008,50.76415104,51.05707748,50.76415104,51.01313851,   73520,  185897,199212,3.6200
19921009,51.07172380,51.08637012,50.64698047,50.72021208,   58696,  186362,199212,3.2900
19921012,50.85202897,50.91061426,50.72021208,50.74950472,    9887,  185239,199212,3.2400
19921013,50.74950472,50.91061426,50.66162679,50.74950472,   42949,  186056,199212,3.1900
19921014,50.73485840,50.88132162,50.52980990,50.79344369,   60846,  185462,199212,3.3000
19921015,50.80809001,51.08637012,50.70556576,50.76415104,   43804,  183090,199212,3.3400
19921016,50.72021208,50.77879737,50.52980990,50.66162679,   58241,  188349,199212,3.3500
19921019,50.69091944,50.74950472,50.32476139,50.41263932,   53753,  186115,199212,3.4500
19921020,50.38334668,50.39799300,49.76820117,49.82678645,  106375,  188724,199212,3.5500
19921021,49.73890852,50.16365185,49.62173795,50.06112760,   83851,  186767,199212,3.7100
19921022,50.19294450,50.38334668,49.79749381,50.23688346,   72205,  187526,199212,3.6900
19921023,50.16365185,50.25152978,49.87072542,49.94395703,   47869,  192865,199212,3.7300
19921026,50.00254232,50.03183496,49.72426220,49.92931071,   35929,  192727,199212,3.7100
19921027,49.88537174,50.19294450,49.85607910,50.11971289,   61536,  192547,199212,3.6800
19921028,50.13435921,50.26617611,50.06112760,50.06112760,   50787,  195892,199212,3.7500
19921029,50.13435921,50.29546875,50.09042025,50.23688346,   49953,  198507,199212,3.8700
19921030,50.29546875,50.39799300,49.97324967,50.00254232,   57895,  203439,199212,3.8200
19921102,50.00254232,50.00254232,49.73890852,49.81214013,   53299,  205980,199212,3.8700
19921103,49.78284749,50.01718864,49.62173795,49.90001806,   55859,  198879,199212,3.9300
19921104,49.78284749,50.13435921,49.76820117,49.81214013,   58639,  192214,199212,3.9300
19921105,49.81214013,50.00254232,49.79749381,49.87072542,   46136,  188154,199212,3.7800
19921106,49.87072542,50.04648128,49.53386002,49.54850634,   59185,  188118,199212,3.7400
19921109,49.54850634,49.59244531,49.40204313,49.48992106,   47885,  186614,199212,3.7800
19921110,49.53386002,49.88537174,49.48992106,49.78284749,   68388,  178671,199212,3.7400
19921111,49.84143278,49.98789599,49.84143278,49.95860335,   11670,  175499,199212,3.8600
19921112,49.98789599,50.28082243,49.88537174,50.25152978,   68383,  171674,199212,3.9100
19921113,50.25152978,50.29546875,49.91466439,50.11971289,   71017,  172907,199212,3.8800
19921116,50.06112760,50.06112760,49.78284749,49.87072542,   50440,  173655,199212,3.8800
19921117,49.88537174,50.07577392,49.84143278,49.98789599,   64154,  171009,199212,3.8300
19921118,50.03183496,50.28082243,50.03183496,50.25152978,   54820,  167799,199212,3.8300
19921119,50.25152978,50.29546875,50.10506657,50.14900553,   57463,  165781,199212,3.7700
19921120,50.07577392,50.14900553,49.98789599,50.04648128,   44041,  170140,199212,3.7600
19921123,50.04648128,50.06112760,49.92931071,50.00254232,   39298,  156281,199212,3.7200
19921124,50.01718864,50.13435921,49.85607910,50.11971289,   68382,  143742,199212,3.6600
19921125,50.10506657,50.14900553,49.97324967,50.00254232,   44680,  138981,199212,3.4600
19921127,50.07577392,50.10506657,49.70961588,49.75355485,   22977,  139155,199212,3.4700
19921130,49.73890852,49.78284749,49.56315266,49.73890852,   64980,  127682,199212,3.4200
19921201,49.73890852,49.88537174,49.69496956,49.84143278,   55587,  101432,199212,3.5100
19921202,49.82678645,49.85607910,49.75355485,49.84143278,   14708,   95431,199212,3.6500
19921203,49.82525481,49.95879481,49.79557926,49.94395703,   53150,  127533,199303,3.6200
19921204,49.97363258,50.28522590,49.78074148,50.27038812,   65221,  139530,199303,3.7300
19921207,50.28522590,50.61165699,50.24071257,50.52263033,   61466,  144562,199303,3.8100
19921208,50.50779255,50.73035920,50.46327922,50.71552143,   50838,  147561,199303,3.7200
19921209,50.70068365,50.71552143,50.49295477,50.58198143,   44079,  153986,199303,3.7600
19921210,50.56714366,50.64133254,50.44844144,50.56714366,   45748,  159960,199303,3.7100
19921211,50.55230588,50.64133254,50.38909034,50.43360367,   35186,  164398,199303,3.6900
19921214,50.41876589,50.46327922,50.31490145,50.34457700,   36851,  167173,199303,3.7200
19921215,50.30006367,50.43360367,50.27038812,50.35941478,   38341,  170357,199303,3.6700
19921216,50.37425256,50.62649477,50.34457700,50.50779255,   35789,  172933,199303,3.6200
19921217,50.52263033,50.59681921,50.30006367,50.46327922,   44362,  175932,199303,3.7400
19921218,50.52263033,50.58198143,50.43360367,50.58198143,   24724,  177995,199303,3.7500
19921221,50.59681921,50.81938587,50.55230588,50.77487253,   29522,  177912,199303,3.8500
19921222,50.74519698,50.98260141,50.71552143,50.95292586,   29472,  176190,199303,3.9600
19921223,50.95292586,50.96776363,50.71552143,50.83422364,   30748,  171247,199303,3.8700
19921224,50.77487253,50.84906142,50.74519698,50.77487253,    6250,  171808,199303,3.6400
19921228,50.74519698,50.76003476,50.64133254,50.65617032,    9821,  172020,199303,3.6300
19921229,50.64133254,50.84906142,50.56714366,50.78971031,   23474,  173011,199303,3.6700
19921230,50.81938587,50.89357475,50.73035920,50.83422364,   21319,  171673,199303,3.7500
19921231,50.80454809,50.83422364,50.67100810,50.76003476,    9119,  174306,199303,3.8900
19930104,50.74519698,51.13097918,50.74519698,51.11614140,   40067,  175798,199303,3.6700
19930105,51.11614140,51.14581696,51.02711474,51.07162807,   40200,  180503,199303,3.7700
19930106,51.05679030,51.07162807,50.90841253,50.99743919,   41678,  183372,199303,3.5300
19930107,50.96776363,50.96776363,50.53746810,50.56714366,   70215,  186824,199303,3.3900
19930108,50.55230588,50.77487253,50.41876589,50.71552143,   87781,  182635,199303,3.2600
19930111,50.70068365,50.93808808,50.68584587,50.86389920,   50543,  182311,199303,3.2200
19930112,50.90841253,51.04195252,50.73035920,50.81938587,   62493,  183071,199303,3.2100
19930113,50.84906142,50.90841253,50.71552143,50.89357475,   56646,  185025,199303,3.2300
19930114,50.93808808,51.16065473,50.89357475,51.08646585,   58388,  184244,199303,3.1900
19930115,51.16065473,51.36838361,51.13097918,51.33870806,   62362,  183361,199303,3.2900
19930118,51.32387028,51.33870806,51.26451917,51.30903250,    6335,  183758,199303,3.1600
19930119,51.32387028,51.44257249,51.17549251,51.38322139,   51875,  185136,199303,3.3800
19930120,51.36838361,51.42773472,51.23484362,51.27935695,   46434,  182049,199303,3.3200
19930121,51.26451917,51.35354583,51.14581696,51.33870806,   52218,  187350,199303,3.3700
19930122,51.36838361,51.57611249,51.33870806,51.51676138,   46750,  189802,199303,3.3800
19930125,51.53159916,51.81351692,51.51676138,51.78384136,   52890,  192216,199303,3.4400
19930126,51.84319247,51.97673246,51.70965248,51.72449026,   89935,  181898,199303,3.2600
19930127,51.70965248,51.91738136,51.67997693,51.82835469,   58583,  181703,199303,3.2600
19930128,51.84319247,52.08059690,51.82835469,51.96189469,   80299,  186787,199303,3.3400
19930129,52.05092135,52.22897467,51.87286802,52.12511023,   58115,  189046,199303,3.2800
19930201,52.22897467,52.24381245,52.03608357,52.22897467,   40816,  187724,199303,3.2200
19930202,52.21413689,52.21413689,51.97673246,52.00640802,   43492,  187361,199303,3.2800
19930203,51.99157024,52.06575912,51.94705691,52.03608357,   33976,  189619,199303,3.3000
19930204,52.11027246,52.27348800,52.08059690,52.22897467,   46557,  191022,199303,3.3500
19930205,52.24381245,52.55540576,52.12511023,52.52573021,   68290,  191498,199303,3.4900
19930208,52.52573021,52.52573021,52.34767689,52.36251466,   35017,  190748,199303,3.4200
19930209,52.31800133,52.34767689,52.16962356,52.22897467,   50547,  193058,199303,3.3500
19930210,52.21413689,52.31800133,51.94705691,51.99157024,   60080,  191226,199303,3.2500
19930211,52.00640802,52.21413689,51.93221913,52.16962356,   59894,  184862,199303,3.2400
19930212,52.19929912,52.33283911,51.99157024,52.21413689,   53723,  184572,199303,3.1000
19930216,52.28832578,52.43670355,52.22897467,52.25865022,   51467,  184258,199303,2.9900
19930217,52.24381245,52.49605465,52.24381245,52.48121688,   55525,  184578,199303,    3
19930218,52.48121688,52.98570129,52.48121688,52.92635018,   78326,  185277,199303,3.0100
19930219,52.97086352,53.05989018,52.83732352,52.95602574,   50258,  180350,199303,3.0400
19930222,52.94118796,53.20826795,52.76313464,53.19343017,   50067,  179657,199303,2.9600
19930223,53.25278128,53.74242791,53.19343017,53.71275236,  104220,  171609,199303,2.9800
19930224,53.74242791,53.80177902,53.38632127,53.43083460,   86979,  157235,199303,2.8300
19930225,53.37148349,53.66823903,53.25278128,53.31213238,   85278,  152626,199303,2.7900
19930226,53.31213238,53.46051015,53.22310572,53.35664571,   59967,  139682,199303,2.9100
19930301,53.50502348,53.75726569,53.46051015,53.71275236,   33318,  124396,199303,    3
19930302,53.68307681,53.75726569,53.62372570,53.68307681,   35889,  102548,199303,2.9300
19930303,53.72759014,54.02434567,53.72759014,53.96499457,   25707,   90428,199303,2.8300
19930304,53.97983234,54.46947898,53.92048124,54.09853456,   30992,   76143,199303,2.8200
19930305,54.07163954,54.23676670,53.30604997,53.83145457,  104039,  127351,199306,2.7100
19930308,53.89150082,54.52198634,53.71136209,53.89150082,   66495,  132965,199306,2.6600
19930309,53.90651238,53.99658174,53.60628117,53.66632741,   99152,  145567,199306,2.6900
19930310,53.63630429,53.71136209,53.42614245,53.51621181,   78356,  149268,199306,2.6400
19930311,53.56124649,53.66632741,53.48618869,53.50120025,   49298,  153575,199306,2.5600
19930312,53.45616557,53.45616557,52.90073785,53.00581877,  104513,  159862,199306,2.4000
19930315,52.97579565,53.15593437,52.72059913,52.84069161,   74208,  163169,199306,2.2900
19930316,52.91574941,53.26101529,52.91574941,53.23099217,   63327,  161051,199306,2.3600
19930317,53.17094593,53.42614245,52.91574941,53.36609621,   69399,  164106,199306,2.3000
19930318,53.39611933,53.68133897,53.39611933,53.62129273,   76560,  171869,199306,2.2800
