20050415,872.83689178,874.90196329,854.93960536,857.69303404,    9376,   41541,200507,3.0500
20050418,853.56289102,865.95332008,852.18617668,859.06974838,    6175,   42947,200507,3.0300
20050419,861.82317706,876.96703480,861.82317706,873.52524895,    4921,   43821,200507,3.0300
20050420,881.09717782,897.61774991,879.72046348,887.29239236,   11327,   43043,200507,3.0700
20050421,886.60403518,894.86432123,882.47389216,887.98074953,    5614,   43465,200507,3.0600
20050422,890.73417821,893.48760689,886.60403518,886.60403518,    5573,   42873,200507,    3
20050425,900.37117859,944.42603748,897.61774991,918.95682218,   15431,   42294,200507,2.9700
20050426,923.08696520,929.97053691,915.51503633,927.90546540,    7352,   42216,200507,2.9900
20050427,932.03560842,932.03560842,905.87803595,912.76160765,    8947,   41552,200507,    3
20050428,913.44996482,918.26846501,903.12460727,911.38489331,    8919,   41444,200507,    3
20050429,919.64517935,934.10067993,911.38489331,913.44996482,   14110,   41317,200507,3.0800
20050502,901.74789293,901.74789293,893.48760689,897.61774991,    8871,   42230,200507,3.2200
20050503,903.12460727,905.87803595,878.34374914,880.40882065,    9937,   43183,200507,3.1700
20050504,876.96703480,886.60403518,875.59032046,877.65539197,    4541,   42769,200507,3.2600
20050505,878.34374914,879.72046348,867.33003442,868.70674876,    6164,   43811,200507,3.2900
20050506,870.08346310,883.85060650,867.33003442,881.09717782,    8417,   45045,200507,3.3100
20050509,885.22732084,889.35746387,863.19989140,865.26496291,    6470,   45327,200507,3.2500
20050510,874.21360612,893.48760689,874.21360612,888.66910670,    6321,   45189,200507,3.2300
20050511,881.09717782,882.47389216,871.46017744,871.46017744,    5217,   45370,200507,3.2900
20050512,864.57660574,867.33003442,859.06974838,863.88824857,    7113,   46199,200507,3.3200
20050513,863.19989140,863.19989140,849.43274800,852.18617668,    8613,   45933,200507,3.2900
20050516,854.25124819,861.82317706,852.18617668,858.38139121,    4208,   46082,200507,3.2500
20050517,865.95332008,876.96703480,863.19989140,872.83689178,    6128,   47023,200507,3.2000
20050518,881.09717782,892.11089255,879.72046348,881.09717782,   11934,   47869,200507,3.1100
20050519,883.85060650,891.42253538,871.46017744,875.59032046,    9444,   48565,200507,3.1400
20050520,878.34374914,892.11089255,878.34374914,884.53896367,    5752,   47855,200507,3.1000
20050523,900.37117859,948.55618050,900.37117859,937.54246578,   17603,   47801,200507,3.1000
20050524,919.64517935,929.28217974,916.89175067,928.59382257,   10360,   46977,200507,3.0600
20050525,927.21710823,948.55618050,904.50132161,914.13832199,    9656,   46437,200507,    3
20050526,911.38489331,936.16575144,906.56639312,934.78903710,    5767,   45014,200507,2.9500
20050527,936.16575144,941.67260880,925.15203671,931.34725125,    5987,   45188,200507,2.9100
20050531,952.68632352,952.68632352,920.33353652,928.59382257,    7071,   44845,200507,2.8000
20050601,927.90546540,936.16575144,919.64517935,920.33353652,    5847,   44387,200507,2.8800
20050602,908.63146463,908.63146463,898.99446425,901.74789293,    6758,   43489,200507,2.9500
20050603,897.61774991,907.25475029,897.61774991,900.37117859,    4534,   43297,200507,2.9100
20050606,907.94310746,911.38489331,896.24103557,897.61774991,    6544,   42846,200507,2.9300
20050607,893.48760689,897.61774991,881.09717782,883.16224933,   10470,   41629,200507,2.8400
20050608,875.59032046,878.34374914,867.33003442,868.70674876,   13730,   37536,200507,2.7800
20050609,864.57660574,876.96703480,864.57660574,871.46017744,    9708,   35254,200507,2.9000
20050610,874.21360612,881.09717782,868.70674876,872.83689178,    9586,   33395,200507,2.8900
20050613,876.96703480,892.11089255,874.90196329,879.72046348,    9106,   32523,200507,2.9900
20050614,870.08346310,885.22732084,868.70674876,884.53896367,   10834,   30698,200507,2.9900
20050615,891.42253538,907.25475029,889.35746387,898.99446425,    7081,   28120,200507,2.9700
20050616,905.05014692,911.79418676,896.95729911,898.30610708,    4906,   34417,200509,2.8400
20050617,907.74776286,915.84061067,903.70133895,915.16620669,    5554,   35395,200509,2.8200
20050620,934.72392223,948.21200192,929.32869036,945.51438598,    8279,   36925,200509,2.9300
20050621,934.72392223,960.35127363,932.02630629,934.04951825,    8418,   38703,200509,2.9000
20050622,949.56080988,957.65365770,933.37511426,935.39832621,    6121,   40357,200509,2.9400
20050623,936.07273020,940.11915410,925.28226645,925.95667043,    5852,   40840,200509,2.9200
20050624,932.02630629,942.81677004,932.02630629,941.46796207,    6293,   41905,200509,2.8400
20050627,929.32869036,931.35190231,906.39895489,917.86382262,   10822,   44048,200509,2.7900
20050628,913.14299473,917.18941864,907.07335887,911.79418676,    7486,   44563,200509,2.7700
20050629,918.53822661,927.97988239,911.79418676,917.86382262,   11395,   47001,200509,2.6800
20050630,911.79418676,914.49180270,898.30610708,902.35253098,   10859,   46915,200509,2.5400
20050701,907.74776286,911.79418676,901.00372301,909.77097481,    7329,   47614,200509,2.5500
20050705,914.49180270,948.21200192,914.49180270,936.74713418,   12132,   48836,200509,2.5900
20050706,929.32869036,938.77034614,924.60786247,925.28226645,    8976,   47291,200509,2.6800
20050707,903.70133895,933.37511426,903.70133895,930.00309434,    9761,   47655,200509,2.5700
20050708,917.18941864,922.58465051,911.79418676,917.18941864,    6801,   47732,200509,2.3900
20050711,913.14299473,919.88703458,905.05014692,912.46859075,    6797,   47942,200509,2.3700
20050712,911.79418676,913.81739872,896.95729911,905.72455091,    7379,   47963,200509,2.3100
20050713,903.70133895,930.67749832,903.70133895,923.93345848,    9886,   46482,200509,2.3900
20050714,930.67749832,949.56080988,929.32869036,940.11915410,   10586,   46901,200509,2.5100
20050715,945.51438598,952.25842582,936.07273020,946.18878996,    8315,   46140,200509,2.4800
20050718,941.46796207,957.65365770,932.02630629,952.25842582,    8727,   47677,200509,2.5100
20050719,946.86319395,948.21200192,917.18941864,921.91024653,    8454,   47618,200509,2.4700
20050720,910.44537880,921.23584254,906.39895489,913.81739872,    7476,   48032,200509,2.5200
20050721,907.74776286,909.09657083,896.95729911,903.02693497,    8000,   47451,200509,2.4700
20050722,909.09657083,918.53822661,906.39895489,907.74776286,    8101,   45098,200509,2.5700
20050725,906.39895489,906.39895489,895.60849114,900.32931903,    7088,   45160,200509,2.5800
20050726,909.09657083,923.93345848,905.05014692,910.44537880,    5389,   44836,200509,2.5000
20050727,910.44537880,917.18941864,909.09657083,914.49180270,    4554,   43335,200509,2.4600
20050728,921.23584254,927.97988239,921.23584254,923.93345848,    6462,   42962,200509,2.4600
20050729,925.28226645,925.95667043,911.79418676,915.16620669,    7454,   41994,200509,2.4300
20050801,914.49180270,929.32869036,911.79418676,922.58465051,    6021,   42149,200509,2.5200
20050802,927.97988239,932.02630629,922.58465051,928.65428637,    5454,   41178,200509,2.5700
20050803,926.63107442,928.65428637,906.39895489,907.74776286,    7884,   40595,200509,2.5100
20050804,909.09657083,919.88703458,909.09657083,912.46859075,    7760,   38707,200509,2.4900
20050805,909.09657083,910.44537880,902.35253098,903.70133895,   10375,   37706,200509,2.4600
20050808,910.44537880,915.84061067,906.39895489,907.07335887,    8288,   34865,200509,2.4800
20050809,903.70133895,928.65428637,898.30610708,901.67812700,    7725,   31845,200509,2.5300
20050810,896.48886833,903.00404906,891.27672374,902.35253098,   12205,   45077,200512,2.5800
20050811,903.00404906,926.45869968,901.04949484,925.80718161,   13457,   50465,200512,2.7100
20050812,917.33744666,932.97388041,910.82226593,915.38289244,    9948,   52896,200512,2.7300
20050815,908.21619364,910.82226593,903.00404906,906.91315749,    7354,   54265,200512,2.7500
20050816,909.51922979,917.33744666,888.67065145,891.27672374,    9060,   55562,200512,2.8200
20050817,893.88279604,903.00404906,888.67065145,901.70101291,    6275,   55521,200512,2.8800
20050818,912.12530208,925.15566354,909.51922979,918.64048281,   13007,   58003,200512,2.8700
20050819,917.33744666,939.48906114,917.33744666,936.23147078,   11450,   60418,200512,2.8100
20050822,940.79209729,945.35272380,922.54959124,929.06477197,    7672,   61646,200512,2.7900
20050823,932.97388041,937.53450692,925.15566354,928.41325390,    6635,   62008,200512,2.8100
20050824,921.24655510,922.54959124,909.51922979,910.17074786,   11510,   62528,200512,2.8400
20050825,904.30708520,927.76173583,903.00404906,924.50414546,   10852,   63272,200512,2.9700
20050826,922.54959124,925.15566354,918.64048281,919.29200088,    7909,   64030,200512,2.9700
20050829,922.54959124,935.57995270,921.24655510,921.89807317,   10597,   66499,200512,2.9500
20050830,919.94351895,922.54959124,905.61012135,917.33744666,   11786,   67665,200512,2.9800
20050831,914.73137437,917.33744666,891.27672374,901.04949484,   14607,   66560,200512,2.9400
20050901,901.70101291,909.51922979,895.18583218,909.51922979,    8793,   67251,200512,3.0400
20050902,909.51922979,909.51922979,893.88279604,901.70101291,    6069,   67169,200512,3.0200
20050906,893.88279604,909.51922979,893.88279604,901.70101291,    5753,   67136,200512,3.0700
20050907,897.79190447,900.39797676,892.57975989,893.88279604,    6739,   67901,200512,3.0900
20050908,892.57975989,909.51922979,886.06457916,907.56467557,    7735,   67998,200512,3.0800
20050909,909.51922979,919.94351895,907.56467557,914.73137437,    7965,   66772,200512,3.1500
20050912,902.35253098,938.18602499,900.39797676,927.11021775,   15395,   65923,200512,3.1600
20050913,926.45869968,948.61031416,922.54959124,946.65575994,   14695,   66186,200512,3.2200
20050914,956.42853104,956.42853104,934.27691656,950.56486838,   18573,   67860,200512,3.1600
20050915,948.61031416,962.94371176,936.88298885,952.51942260,   15425,   65791,200512,3.1500
20050916,948.61031416,975.97407322,946.00424187,957.08004911,   21442,   63536,200512,3.1800
20050919,955.77701296,956.42853104,942.09513343,945.35272380,    7517,   61381,200512,3.1800
20050920,944.70120572,946.00424187,930.36780812,932.97388041,    9737,   60063,200512,3.1700
20050921,929.06477197,940.79209729,925.15566354,940.14057921,    8956,   59540,200512,3.1900
20050922,942.09513343,964.24674791,942.09513343,962.29219369,    8027,   59367,200512,3.2000
20050923,965.54978406,979.88318166,960.33763947,973.36800093,    8618,   61115,200512,3.2800
20050926,966.85282020,969.45889249,957.73156718,969.45889249,    6093,   61708,200512,3.3400
20050927,965.54978406,966.85282020,956.42853104,957.08004911,    7148,   61576,200512,3.3200
20050928,955.12549489,959.03460333,944.70120572,959.03460333,    9502,   60835,200512,3.3300
20050929,959.03460333,972.06496479,958.38308525,964.89826598,    6227,   61118,200512,3.2900
20050930,977.27710937,1000.73175999,977.27710937,990.95898890,   13844,   63430,200512,3.4900
20051003,992.91354312,1000.73175999,985.09532624,994.86809734,    9226,   65459,200512,3.5300
20051004,979.88318166,992.91354312,972.06496479,987.70139854,    8250,   65154,200512,3.5000
20051005,990.30747083,991.61050697,977.27710937,985.09532624,    5234,   63971,200512,3.4600
20051006,981.18621781,995.51961541,975.97407322,994.86809734,    7727,   64586,200512,3.4800
20051007,987.70139854,990.30747083,978.58014551,981.83773588,    6020,   65197,200512,3.5500
20051010,987.04988046,1002.68631421,985.09532624,996.82265156,    6561,   65581,200512,3.5600
20051011,998.12568770,1005.94390458,994.21657926,997.47416963,    7485,   64635,200512,3.6100
20051012,1003.33783228,1022.88337447,1003.33783228,1011.80756723,   11517,   67554,200512,3.6100
20051013,1011.15604916,1016.36819374,1001.38327807,1011.80756723,    7602,   69886,200512,3.6700
20051014,1008.54997687,1009.85301301,983.79229010,992.91354312,    9401,   67438,200512,3.6400
20051017,990.30747083,992.91354312,985.09532624,990.30747083,    4631,   67233,200512,3.6600
20051018,983.79229010,985.09532624,967.50433827,972.06496479,   10138,   66677,200512,3.5600
20051019,966.85282020,969.45889249,955.12549489,962.94371176,   12128,   67343,200512,3.4900
20051020,957.73156718,977.27710937,957.73156718,972.06496479,    7833,   68056,200512,3.5700
20051021,966.85282020,969.45889249,960.33763947,964.24674791,    6830,   67738,200512,3.5900
20051024,956.42853104,962.94371176,947.30727801,951.86790452,    9978,   67343,200512,3.5900
20051025,952.51942260,965.54978406,952.51942260,964.89826598,    8077,   65971,200512,3.5800
20051026,964.24674791,977.27710937,962.94371176,971.41344671,    7373,   65572,200512,3.5300
20051027,975.32255515,987.70139854,972.06496479,985.74684432,    7095,   64784,200512,3.5500
20051028,989.00443468,998.12568770,975.97407322,979.88318166,   11482,   63621,200512,3.4700
20051031,972.06496479,974.67103708,959.03460333,967.50433827,    9751,   62652,200512,3.4000
20051101,962.94371176,972.06496479,957.73156718,960.98915755,    7219,   61474,200512,3.3300
20051102,956.42853104,956.42853104,938.18602499,939.48906114,   15971,   58333,200512,3.3500
20051103,935.57995270,944.70120572,929.06477197,944.70120572,   12281,   57430,200512,3.4400
20051104,951.21638645,956.42853104,944.70120572,955.77701296,    7970,   58756,200512,3.5500
20051107,952.51942260,956.42853104,936.88298885,937.53450692,    6874,   55876,200512,3.5100
20051108,940.79209729,951.21638645,936.88298885,950.56486838,   14619,   52931,200512,3.4500
20051109,949.91335031,972.06496479,949.26183223,966.20130213,   10403,   49642,200512,3.4300
20051110,964.24674791,979.88318166,961.64067562,964.24674791,   10344,   44951,200512,3.3900
20051111,962.94371176,972.06496479,961.64067562,966.85282020,    7110,   42449,200512,3.3800
20051114,968.58961279,971.16564899,947.98132315,949.91335031,    9677,   50599,200603,3.3400
20051115,953.13339556,955.06542271,941.54123264,942.18524169,    7354,   51038,200603,3.4000
20051116,940.89722359,940.89722359,932.52510593,937.03316929,    6310,   52426,200603,3.3800
20051117,924.79699732,931.23708783,922.22096111,929.30506067,   12549,   55414,200603,3.3200
20051118,924.79699732,933.81312403,923.50897921,932.52510593,    5490,   55875,200603,3.2900
20051121,931.23708783,937.67717834,917.71289775,921.57695206,    8983,   57134,200603,3.2600
20051122,922.22096111,924.15298826,909.34078009,916.42487965,    7530,   58593,200603,3.1800
20051123,917.06888870,918.35690680,901.61267148,908.05276199,   12226,   60507,200603,3.2200
20051125,905.47672578,910.62879819,902.25668053,908.69677104,    5648,   61624,200603,3.2300
20051128,902.25668053,915.78087060,902.25668053,913.84884345,    8103,   62222,200603,3.2400
20051129,920.93294301,937.67717834,919.64492491,936.38916023,   13986,   64422,200603,3.3100
20051130,938.96519644,955.70943177,926.08501542,954.42141366,   12146,   65644,200603,3.3500
20051201,950.55735936,966.01357658,947.98132315,963.43754038,   11091,   67167,200603,3.3000
20051202,959.57348607,967.30159468,947.98132315,953.77740461,   10295,   67943,200603,3.2800
20051205,958.28546797,964.72555848,953.13339556,955.06542271,    5906,   67294,200603,3.3300
20051206,953.13339556,955.06542271,940.25321454,946.69330505,    6211,   68001,200603,3.2600
20051207,944.11726885,944.11726885,928.66105162,940.25321454,    7206,   68229,200603,3.3000
20051208,945.40528695,945.40528695,927.37303352,931.88109688,    6551,   68993,200603,3.2600
20051209,914.49285250,924.15298826,914.49285250,922.22096111,    9201,   69986,200603,3.2200
20051212,927.37303352,933.81312403,923.50897921,928.01704257,    7285,   69368,200603,3.1700
20051213,928.66105162,932.52510593,911.91681629,927.37303352,    9582,   68601,200603,3.1900
20051214,929.94906972,945.40528695,929.94906972,942.82925074,    9787,   68763,200603,3.2100
20051215,942.82925074,950.55735936,937.67717834,944.11726885,    6648,   67875,200603,3.2200
20051216,945.40528695,950.55735936,941.54123264,946.69330505,    5097,   67731,200603,3.2900
20051219,947.98132315,956.99744987,944.11726885,955.70943177,    5453,   68099,200603,3.3700
20051220,953.13339556,968.58961279,953.13339556,964.72555848,    8473,   68846,200603,3.3800
20051221,959.57348607,962.14952228,955.70943177,956.99744987,    6055,   68760,200603,3.3000
20051222,958.92947702,969.23362184,958.28546797,968.58961279,    6437,   69305,200603,3.3700
20051223,969.87763089,982.75781191,967.94560374,980.18177571,    7041,   70476,200603,3.3900
20051227,984.04583001,994.34997483,977.60573950,993.70596578,    7348,   70219,200603,3.4300
20051228,996.92601103,1009.80619205,991.77393862,1005.29812870,   11275,   72563,200603,3.4100
20051229,995.63799293,1005.29812870,990.48592052,992.41794768,    7486,   72642,200603,3.3500
20051230,987.90988432,999.50204724,984.04583001,996.92601103,    6256,   73201,200603,3.4300
20060103,1007.23015585,1014.95826446,995.63799293,1005.94213775,   10336,   73833,200603,3.4600
20060104,1004.65411965,1005.94213775,994.34997483,1005.94213775,   10541,   73013,200603,3.4300
20060105,1005.94213775,1005.94213775,990.48592052,993.06195673,    7153,   71780,200603,3.4900
20060106,993.06195673,994.34997483,973.74168520,975.67371235,    9045,   70482,200603,3.4500
20060109,960.86150417,964.72555848,947.98132315,954.42141366,   11587,   67571,200603,3.4000
20060110,958.28546797,962.79353133,951.84537746,958.28546797,    5567,   66687,200603,3.3700
20060111,955.70943177,969.87763089,954.42141366,966.01357658,    7150,   66827,200603,3.3800
20060112,962.14952228,988.55389337,960.86150417,985.97785717,    8912,   66741,200603,3.4600
20060113,990.48592052,996.92601103,984.04583001,987.26587527,    4837,   66477,200603,3.5100
20060117,990.48592052,990.48592052,966.01357658,966.65758563,    9407,   65321,200603,3.4000
20060118,956.35344082,963.43754038,955.70943177,960.21749512,    6956,   62343,200603,3.3600
20060119,963.43754038,987.90988432,961.50551323,986.62186622,    8597,   63221,200603,3.4600
20060120,986.62186622,990.48592052,976.31772140,989.19790242,    5781,   62145,200603,3.3900
20060123,994.34997483,1002.07808344,977.60573950,978.89375760,    5811,   63290,200603,3.3500
20060124,978.89375760,994.34997483,973.74168520,993.06195673,    4837,   63089,200603,3.3600
20060125,1002.07808344,1017.53430067,1000.79006534,1007.23015585,    9825,   63567,200603,3.4200
20060126,1009.80619205,1021.39835497,1004.65411965,1018.82231877,   11971,   63659,200603,3.4000
20060127,1018.82231877,1035.56655410,1014.31425541,1014.31425541,   12989,   63484,200603,3.2900
20060130,1025.26240928,1031.70249979,1016.24628256,1025.90641833,    7742,   61007,200603,3.2400
20060131,1027.83844548,1027.83844548,1009.80619205,1023.97439118,    9983,   58247,200603,3.2000
20060201,1014.95826446,1017.53430067,1007.23015585,1012.38222826,    7015,   56084,200603,3.2600
20060202,1020.11033687,1043.29466271,1020.11033687,1037.49858125,    7647,   55527,200603,3.2200
20060203,1053.59880753,1071.63106096,1045.87069891,1060.03889804,   10707,   56769,200603,3.2700
20060206,1063.90295234,1085.79926008,1058.75087993,1075.49511526,    8360,   56493,200603,3.3300
20060207,1071.63106096,1088.37529628,1061.32691614,1063.90295234,   11489,   55702,200603,3.2600
20060208,1058.75087993,1102.54349541,1058.75087993,1099.32345015,   12130,   55951,200603,3.3300
20060209,1105.11953161,1123.15178504,1094.81538679,1117.35570358,    9883,   53340,200603,3.3400
20060210,1102.54349541,1111.55962212,1094.17137774,1107.69556781,    9984,   49953,200603,3.4100
20060213,1106.40754971,1106.40754971,1066.47898855,1069.05502475,   10767,   46751,200603,3.3000
20060214,1061.32691614,1067.76700665,1048.44673512,1063.90295234,   11618,   41679,200603,3.2700
20060215,1066.47898855,1075.49511526,1054.88682563,1072.91907906,    9983,   36865,200603,3.2400
20060216,1078.07115147,1097.39142300,1076.78313336,1096.10340490,    6188,   43167,200607,3.2200
20060217,1103.83151351,1127.01583935,1102.54349541,1125.72782124,    6409,   44595,200607,3.1900
20060221,1141.18403847,1156.64025569,1133.45592986,1141.18403847,   11458,   47303,200607,3.2400
20060222,1136.03196606,1143.76007467,1125.72782124,1128.30385745,    9442,   46525,200607,3.3500
20060223,1123.15178504,1141.18403847,1121.86376694,1137.31998416,    6250,   46398,200607,3.3000
20060224,1143.76007467,1152.77620139,1129.59187555,1144.40408372,   12264,   47857,200607,3.2000
20060227,1142.47205657,1157.92827380,1130.87989365,1157.92827380,    6666,   47097,200607,3.1800
20060228,1159.21629190,1174.67250912,1141.18403847,1145.04809278,   10506,   43519,200607,3.2300
20060301,1133.45592986,1137.31998416,1111.55962212,1125.08381219,    9673,   43709,200607,3.1800
20060302,1117.99971263,1142.47205657,1112.84764022,1141.18403847,    4637,   42665,200607,3.2100
20060303,1143.76007467,1159.21629190,1141.18403847,1155.35223759,    6119,   43305,200607,3.1800
20060306,1130.87989365,1145.04809278,1125.72782124,1141.18403847,    6005,   42918,200607,3.1600
20060307,1143.76007467,1157.92827380,1134.74394796,1138.60800227,    4696,   43107,200607,3.1600
20060308,1142.47205657,1156.64025569,1141.18403847,1154.70822854,    5055,   42768,200607,3.1500
20060309,1159.21629190,1165.65638241,1146.33611088,1163.08034621,    5447,   43831,200607,3.1300
20060310,1161.79232810,1191.41674445,1155.35223759,1183.68863584,    8916,   44460,200607,3.1900
20060313,1159.21629190,1164.36836431,1125.72782124,1127.01583935,    9547,   44741,200607,3.0400
20060314,1110.27160402,1110.27160402,1087.08727818,1098.03543205,   11168,   44771,200607,3.0100
20060315,1102.54349541,1112.84764022,1081.93520577,1093.52736869,   10530,   44371,200607,3.0600
20060316,1088.37529628,1092.23935059,1071.63106096,1076.13912431,    8438,   42777,200607,3.0100
20060317,1087.08727818,1097.39142300,1081.93520577,1088.37529628,    5609,   42458,200607,3.0200
20060320,1066.47898855,1076.78313336,1058.75087993,1068.41101570,   10578,   42409,200607,2.9800
20060321,1074.20709716,1084.51124198,1069.05502475,1082.57921482,    4167,   42376,200607,2.9600
20060322,1088.37529628,1094.81538679,1081.93520577,1083.22322387,    6042,   41802,200607,    3
20060323,1078.07115147,1079.35916957,1048.44673512,1058.10687088,   14514,   41998,200607,2.8800
20060324,1056.17484373,1058.75087993,1043.29466271,1043.93867176,    7203,   38866,200607,2.9300
20060327,1047.15871702,1049.73475322,1034.27853599,1036.85457220,    5235,   39730,200607,2.9100
20060328,1035.56655410,1047.80272607,1032.99051789,1047.15871702,    3679,   39218,200607,2.9600
20060329,1054.88682563,1065.19097045,1053.59880753,1060.68290709,    6444,   39216,200607,2.9700
20060330,1062.61493424,1074.20709716,1062.61493424,1070.98705190,    4497,   39663,200607,2.9400
20060331,1087.08727818,1099.96745920,1083.22322387,1089.66331439,    7580,   40533,200607,2.9200
20060403,1087.08727818,1089.66331439,1075.49511526,1080.00317862,    7804,   42293,200607,2.9500
20060404,1084.51124198,1087.08727818,1077.42714242,1078.07115147,    5727,   42581,200607,2.9500
20060405,1076.78313336,1103.83151351,1076.78313336,1101.89948636,    6789,   43752,200607,2.9500
20060406,1116.71169453,1127.01583935,1112.84764022,1123.15178504,    7640,   45302,200607,    3
20060407,1119.28773073,1125.72782124,1110.27160402,1125.72782124,    9324,   48912,200607,2.9500
20060410,1157.92827380,1183.68863584,1148.91214708,1179.82458153,   18002,   53609,200607,2.9800
20060411,1184.97665394,1210.73701598,1175.96052723,1209.44899788,   17251,   58639,200607,2.9700
20060412,1206.87296168,1214.60107029,1190.12872635,1204.29692547,   16075,   62645,200607,3.0900
20060413,1195.28079876,1204.29692547,1152.77620139,1196.56881686,   15959,   67188,200607,3.2200
20060417,1182.40061774,1184.97665394,1137.31998416,1141.18403847,   17487,   68972,200607,3.1100
20060418,1145.04809278,1182.40061774,1145.04809278,1181.11259963,    9714,   68369,200607,3.1400
20060419,1172.09647292,1179.82458153,1147.62412898,1161.79232810,   14024,   69404,200607,3.1100
20060420,1169.52043672,1172.09647292,1143.76007467,1160.50431000,   11567,   70548,200607,3.1400
20060421,1145.04809278,1150.84417424,1128.30385745,1144.40408372,   15230,   73450,200607,3.1100
20060424,1148.91214708,1157.92827380,1133.45592986,1141.18403847,   11243,   74703,200607,3.0500
20060425,1141.18403847,1163.08034621,1141.18403847,1161.14831905,   13165,   78711,200607,3.0400
20060426,1173.38449102,1179.82458153,1147.62412898,1148.26813803,   17424,   81451,200607,3.0300
20060427,1130.87989365,1130.87989365,1108.98358592,1112.20363117,   19165,   81109,200607,3.0100
20060428,1110.27160402,1132.81192081,1097.39142300,1111.55962212,   14929,   80641,200607,    3
20060501,1125.72782124,1143.76007467,1120.57574884,1128.30385745,    9984,   80129,200607,3.1000
20060502,1136.03196606,1153.42021044,1132.16791175,1144.40408372,    9050,   80950,200607,3.2500
20060503,1143.76007467,1147.62412898,1125.72782124,1130.87989365,    7233,   79645,200607,3.1800
20060504,1125.72782124,1136.03196606,1123.15178504,1129.59187555,    5940,   78476,200607,3.2600
20060505,1148.91214708,1182.40061774,1148.91214708,1174.67250912,   14217,   81233,200607,3.3400
20060508,1165.65638241,1191.41674445,1164.36836431,1190.12872635,    8568,   81607,200607,3.3800
20060509,1208.16097978,1222.32917890,1197.85683496,1205.58494358,   13580,   83750,200607,3.3300
20060510,1205.58494358,1217.17710649,1197.85683496,1198.50084401,    7985,   84824,200607,3.3000
20060511,1203.00890737,1217.17710649,1203.00890737,1214.60107029,    6155,   83940,200607,3.3700
20060512,1248.08954094,1254.52963146,1231.34530562,1239.71742328,   11208,   85410,200607,3.4300
20060515,1228.76926941,1239.07341423,1218.46512460,1237.14138708,    7723,   87982,200607,3.3900
20060516,1226.19323321,1251.95359525,1226.19323321,1251.30958620,   10400,   87638,200607,3.3600
20060517,1264.83377627,1306.05035554,1264.83377627,1304.76233744,   16835,   84340,200607,3.3400
20060518,1304.76233744,1324.08260897,1303.47431934,1304.11832839,   12701,   84298,200607,3.2600
20060519,1290.59413831,1306.05035554,1268.69783058,1298.96625598,   14314,   81119,200607,3.2800
20060522,1275.13792109,1334.38675379,1275.13792109,1333.09873568,    8803,   80499,200607,3.2400
20060523,1335.67477189,1345.97891671,1313.77846415,1318.93053656,   11160,   77763,200607,3.2400
20060524,1303.47431934,1308.62639174,1282.86602970,1291.88215642,   10731,   75895,200607,3.1800
20060525,1280.28999350,1298.32224693,1280.28999350,1284.79805685,    9716,   75346,200607,3.1100
20060526,1285.44206591,1313.13445510,1285.44206591,1303.47431934,    6397,   74655,200607,3.0800
20060530,1316.35450036,1331.81071758,1289.30612021,1293.17017452,    9478,   75146,200607,3.0200
20060531,1280.28999350,1287.37409306,1255.17364051,1256.46165861,   12887,   74400,200607,2.8900
20060601,1257.10566766,1260.96972197,1239.07341423,1245.51350474,   12243,   72593,200607,2.9500
20060602,1253.88562240,1280.28999350,1253.88562240,1273.20589394,    7479,   70470,200607,3.0300
20060605,1271.27386678,1286.73008401,1264.83377627,1276.42593919,    8114,   70715,200607,    3
20060606,1254.52963146,1264.83377627,1231.34530562,1231.98931467,   11855,   68608,200607,2.9800
20060607,1236.49737803,1259.68170386,1221.04116080,1254.52963146,   13854,   65896,200607,2.9100
20060608,1254.52963146,1257.10566766,1228.76926941,1246.80152284,   11597,   59643,200607,2.8400
20060609,1264.83377627,1276.42593919,1231.34530562,1233.92134182,   12658,   58564,200607,2.9400
20060612,1246.80152284,1254.52963146,1233.92134182,1235.20935992,   13882,   52299,200607,2.9300
20060613,1224.90521511,1231.98931467,1213.31305219,1214.60107029,   15986,   48797,200607,    3
20060614,1209.44899788,1218.46512460,1177.24854533,1187.55269015,   13222,   41301,200607,2.9800
20060615,1195.28079876,1200.43287117,1186.26467204,1195.28079876,    7551,   37616,200607,2.9600
20060616,1196.46512049,1198.98930851,1183.84418040,1191.41674445,    9643,   50908,200609,2.8400
20060619,1183.84418040,1198.98930851,1177.53371035,1186.36836842,    7429,   53607,200609,2.8100
20060620,1197.72721450,1219.18281265,1196.46512049,1217.92071864,    9080,   55751,200609,2.9400
20060621,1228.01747071,1243.16259882,1226.75537670,1240.63841080,    9216,   58210,200609,2.9300
20060622,1245.68678684,1249.47306886,1228.64851772,1229.91061172,   10807,   61493,200609,2.9600
20060623,1229.91061172,1240.63841080,1228.01747071,1232.43479974,    7393,   63298,200609,2.9400
20060626,1224.23118868,1244.42469283,1219.18281265,1243.16259882,    8900,   66650,200609,2.8800
20060627,1249.47306886,1274.71494904,1249.47306886,1270.92866702,   11947,   70138,200609,2.8500
20060628,1270.92866702,1272.19076102,1255.78353891,1261.46296195,    9906,   71631,200609,2.8200
20060629,1267.14238499,1284.81170111,1264.61819697,1281.65646609,   11392,   73213,200609,2.7500
20060630,1289.86007715,1293.64635918,1274.71494904,1284.81170111,   11634,   75227,200609,2.6200
20060703,1292.38426517,1316.36405134,1290.49112415,1306.89834627,    8128,   76229,200609,2.6400
