20130423,198.55729690,209.66082995,188.76006186,190.06635986,   92849,  176317,201305,3.3100
20130424,190.06635986,192.80958567,188.10691285,191.37265787,   52754,  176319,201305,3.2900
20130425,189.41321086,194.63840288,186.80061485,193.33210488,   41969,  171941,201305,3.3600
20130426,194.63840288,198.81855650,192.02580687,193.33210488,   46070,  169121,201305,3.3500
20130429,190.71950886,193.98525388,188.76006186,192.67895587,   47010,  162733,201305,3.3600
20130430,192.02580687,195.55281149,188.10691285,188.76006186,   51476,  160185,201305,3.4700
20130501,188.76006186,199.86359491,188.10691285,197.90414790,   68336,  154315,201305,3.4700
20130502,194.63840288,197.25099889,189.41321086,190.06635986,   56119,  151936,201305,3.4800
20130503,190.71950886,192.02580687,184.57990824,186.14746584,   50587,  151826,201305,3.5200
20130506,185.49431684,186.80061485,180.92227382,181.57542282,   34357,  146956,201305,3.5400
20130507,179.61597581,184.18801883,178.57093741,180.92227382,   42645,  144273,201305,3.5500
20130508,181.57542282,186.80061485,180.66101422,182.88172083,   42515,  136101,201305,3.5300
20130509,184.18801883,190.06635986,182.22857183,185.49431684,   65023,  131185,201305,3.5800
20130510,184.18801883,188.10691285,180.26912482,180.92227382,   54046,  122344,201305,3.5800
20130513,183.53486983,184.18801883,177.65652880,178.30967781,   40189,  117460,201305,3.6900
20130514,177.59143090,178.76753309,175.82727761,177.00337980,   45921,  152037,201306,3.7100
20130515,177.00337980,179.94363528,176.41532871,178.17948199,   51569,  162173,201306,3.7200
20130516,177.59143090,181.70778857,177.00337980,180.53168638,   55358,  172047,201306,3.7500
20130517,178.76753309,179.35558418,174.65117542,177.59143090,   69461,  185441,201306,3.7400
20130520,177.59143090,178.76753309,175.23922651,177.59143090,   58037,  197389,201306,3.7600
20130521,178.17948199,181.11973747,176.41532871,181.11973747,   71885,  209973,201306,3.8100
20130522,179.35558418,184.64804405,176.41532871,179.94363528,   88028,  209768,201306,3.8700
20130523,188.17635062,191.11660610,181.59017835,182.29583966,   92727,  205609,201306,3.8700
20130524,184.05999295,186.52980755,180.53168638,182.29583966,   54122,  195715,201306,3.8900
20130528,178.17948199,180.53168638,175.23922651,178.76753309,   65523,  191099,201306,3.8400
20130529,181.70778857,185.23609514,178.76753309,181.11973747,   86120,  180429,201306,3.8200
20130530,179.35558418,183.47194185,178.17948199,181.11973747,   68668,  170115,201306,3.8200
20130531,182.88389076,189.94050391,179.94363528,188.76440172,   85337,  164641,201306,3.8100
20130603,185.23609514,198.76127034,184.64804405,188.17635062,  105076,  152363,201306,3.8800
20130604,188.17635062,196.05623530,185.82414624,189.35245281,   63326,  143652,201306,3.9400
20130605,192.88075939,200.52542363,191.11660610,200.52542363,   96898,  137426,201306,3.9900
20130606,197.58516815,212.75688642,192.29270829,194.64491267,  120138,  126739,201306,    4
20130607,195.23296377,195.82101486,184.05999295,185.82414624,   82342,  113468,201306,4.0300
20130610,183.47194185,186.41219733,181.11973747,183.47194185,   55083,  104760,201306,3.9500
20130611,188.76440172,199.93737253,187.58829952,198.76127034,   94327,  112020,201306,4.0300
20130612,199.01804737,216.37427243,198.43950654,214.63864993,   99250,  116186,201307,4.0400
20130613,216.37427243,216.48998060,203.64637405,204.80345572,   84831,  116162,201307,3.9600
20130614,205.38199656,211.74594575,201.33221071,211.74594575,   79004,  123094,201307,3.9400
20130617,207.11761907,210.47315591,204.22491489,205.96053740,   77637,  137870,201307,3.9300
20130618,205.96053740,206.88620273,203.06783322,204.22491489,   66572,  150847,201307,3.9000
20130619,204.80345572,206.53907823,193.81117985,203.06783322,  116639,  147629,201307,3.9200
20130620,208.85324157,234.30903833,208.27470074,227.36654830,  184323,  141307,201307,3.9300
20130621,219.84551744,232.22629132,215.79573160,219.84551744,  118864,  127383,201307,3.9700
20130624,228.52362997,235.46612000,223.89530329,233.15195666,  110144,  115456,201307,3.9900
20130625,227.36654830,229.68071165,222.15968079,225.05238496,   78014,  107278,201307,3.9800
20130626,219.84551744,223.89530329,216.95281327,218.10989494,   64831,  108321,201307,3.9300
20130627,214.63864993,215.21719076,208.27470074,210.58886408,   66605,  109464,201307,3.9800
20130628,207.69615990,215.79573160,203.99349855,208.85324157,   66775,  106130,201307,3.9400
20130701,204.22491489,205.96053740,196.12534319,204.22491489,   72246,  104144,201307,3.8600
20130702,201.33221071,207.69615990,197.28242486,203.64637405,   50067,   99253,201307,3.8200
20130703,207.11761907,208.27470074,199.01804737,199.59658821,   33510,   95455,201307,3.8300
20130705,194.96826152,197.86096570,183.97598565,184.55452649,   74766,   94689,201307,3.8000
20130708,181.66182231,181.66182231,176.45495479,177.61203646,   71170,   91796,201307,3.8000
20130709,176.45495479,177.03349563,172.05804444,174.71933228,   58464,   83272,201307,3.7600
20130710,174.97941027,174.97941027,171.30116441,171.82662811,   53968,  121227,201308,3.7900
20130711,167.09745486,169.19930964,166.04652747,168.67384594,   52436,  136409,201308,3.7800
20130712,167.09745486,170.25023702,166.36180568,170.25023702,   47903,  145644,201308,3.9000
20130715,169.19930964,169.19930964,164.47013638,165.52106377,   47251,  161211,201308,3.9400
20130716,165.52106377,172.24699906,164.47013638,170.25023702,   62259,  167637,201308,3.9600
20130717,169.19930964,170.25023702,163.41920900,163.94467269,   68769,  176117,201308,3.9100
20130718,163.94467269,164.36504365,159.21549944,162.36828161,   58035,  176483,201308,3.7800
20130719,162.36828161,164.89050734,156.06271727,156.58818097,   52856,  179077,201308,3.8000
20130722,146.60437077,158.90022122,146.60437077,154.48632619,   46217,  178882,201308,3.7700
20130723,152.90993510,156.90345918,151.85900772,153.96086249,   52892,  180210,201308,3.6800
20130724,152.38447141,158.16457205,151.64882224,155.53725358,   57856,  175588,201308,3.6700
20130725,157.63910836,158.90022122,151.85900772,152.38447141,   41316,  172033,201308,3.7500
20130726,153.96086249,157.11364466,151.33354402,151.85900772,   32852,  166065,201308,3.8000
20130729,152.90993510,156.06271727,151.85900772,153.96086249,   40013,  160891,201308,3.7700
20130730,152.90993510,155.53725358,149.75715294,150.28261663,   52499,  156208,201308,3.7700
20130731,150.28261663,151.85900772,143.45158860,146.07890708,   79993,  153325,201308,3.7800
20130801,143.97705230,144.50251599,141.34973383,142.92612491,   68675,  151937,201308,3.7800
20130802,142.40066121,143.45158860,137.67148796,138.19695166,   49345,  153813,201308,3.8000
20130805,137.67148796,139.24787905,136.09509688,137.14602427,   42938,  144726,201308,3.8700
20130806,137.14602427,142.92612491,137.14602427,140.82427013,   52366,  136606,201308,3.8300
20130807,142.40066121,147.12983447,141.34973383,142.40066121,   60310,  129029,201308,3.8600
20130808,139.77334274,143.45158860,138.72241535,139.24787905,   40956,  125498,201308,3.8800
20130809,140.52696830,142.40066121,137.99748287,142.40066121,   40947,  145621,201309,3.9400
20130812,143.33750767,144.74277735,139.59012185,140.52696830,   35835,  154130,201309,3.9000
20130813,139.12169862,142.40066121,138.18485217,139.59012185,   46587,  163799,201309,3.9100
20130814,139.59012185,141.93223799,137.71642894,141.93223799,   42345,  164990,201309,3.9200
20130815,143.80593090,148.02173995,143.80593090,147.55331672,   81761,  172696,201309,3.9000
20130816,146.14804704,147.55331672,141.93223799,146.14804704,   82719,  187289,201309,3.8700
20130819,146.14804704,149.42700963,143.80593090,149.42700963,   53431,  196503,201309,3.9300
20130820,148.02173995,149.89543286,142.68171515,146.61647026,   69866,  205933,201309,3.9400
20130821,146.61647026,152.23754900,143.33750767,150.83227931,  104584,  200626,201309,3.9000
20130822,148.49016317,148.95858640,144.27435413,144.74277735,   76114,  192454,201309,3.9000
20130823,144.27435413,145.30488523,141.93223799,142.40066121,   36845,  188464,201309,3.8500
20130826,142.40066121,148.49016317,139.59012185,148.49016317,   55339,  180738,201309,3.9400
20130827,150.83227931,161.13759032,150.83227931,161.13759032,  105495,  174023,201309,    4
20130828,160.66916709,163.01128323,156.45335804,162.54286000,   87829,  159452,201309,3.9500
20130829,158.32705096,163.94812969,156.92178127,162.54286000,   67708,  155542,201309,3.9400
20130830,161.13759032,169.10078519,160.66916709,163.94812969,   67350,  145263,201309,3.9000
20130903,158.79547418,162.35549071,155.51651159,157.85862773,   81483,  141527,201309,3.8500
