20010720,7581.83327513,7611.24555938,7516.47264344,7569.41475511,   38963,  127401,200109,3.1200
20010723,7542.61689612,7696.21438057,7505.36133606,7634.12178047,   46862,  129412,200109,3.1300
20010724,7555.68902245,7615.16719728,7449.80479913,7450.45840545,   48757,  129872,200109,2.9900
20010725,7473.33462653,7542.61689612,7302.74337784,7333.46287473,   59300,  132945,200109,2.9300
20010726,7398.82350642,7463.53053178,7335.42369369,7457.64807493,   52486,  131167,200109,2.9600
20010727,7490.32839077,7604.05588990,7482.48511497,7576.60442459,   42866,  130654,200109,2.8900
20010730,7529.54476978,7673.33815948,7516.47264344,7618.43522887,   37359,  129557,200109,2.9700
20010731,7621.04965414,7711.24732586,7573.33639301,7697.52159320,   42794,  130276,200109,    3
20010801,7662.88045841,7712.55453849,7645.23308786,7682.48864792,   34439,  133885,200109,2.9600
20010802,7692.94634899,7801.44499758,7575.29721196,7595.55900778,   50179,  133129,200109,    3
20010803,7624.97129204,7638.69702469,7547.19214034,7566.14672352,   37315,  131999,200109,2.8400
20010806,7566.14672352,7630.20014257,7504.70772974,7573.98999933,   40232,  132828,200109,2.6100
20010807,7536.08083295,7606.67031517,7481.83150865,7560.91787299,   49397,  134955,200109,2.7600
20010808,7506.66854869,7534.77362032,7375.94728533,7388.36580535,   54242,  137423,200109,2.6100
20010809,7313.85468523,7342.61336317,7187.05505977,7241.95799038,   69526,  145050,200109,2.6000
20010810,7274.63830622,7322.35156735,7075.94198591,7152.41392498,   60216,  144270,200109,2.4500
20010813,7147.18507444,7228.23225773,7094.89656910,7192.28391030,   45707,  142608,200109,2.5900
20010814,7238.03635248,7317.77632313,7212.54570612,7255.03011672,   46686,  140359,200109,2.7400
20010815,7224.96422614,7266.79503042,7125.61606599,7164.17883868,   39801,  140405,200109,2.6500
20010816,7098.16460068,7108.62230175,7002.08447211,7045.87609533,   63483,  144474,200109,2.4300
20010817,7070.05952906,7108.62230175,6789.66241914,6844.56534975,   67077,  145259,200109,2.1800
20010820,6836.72207395,6911.88680039,6726.91621272,6811.23142759,   60222,  147385,200109,2.2700
20010821,6849.79420029,6894.23942983,6784.43356861,6863.51993294,   40050,  146327,200109,2.2000
20010822,6768.74701700,6987.05152682,6751.09964645,6854.36944450,   67169,  147508,200109,2.1300
20010823,6883.78172876,6928.22695831,6802.08093916,6890.97139825,   52049,  149067,200109,2.1500
20010824,6932.14859621,7121.69442808,6924.30532040,7098.16460068,   47801,  149067,200109,2.2600
20010827,7106.00787648,7155.68195656,7056.33379640,7092.93575014,   32248,  146630,200109,2.3100
20010828,7091.62853751,7153.06753129,6928.88056462,6962.21448678,   53087,  147052,200109,2.3000
20010829,6921.69089514,7013.19577949,6872.01681506,6947.83514781,   56499,  147341,200109,2.1700
20010830,6968.75054995,6994.24119630,6755.02128435,6770.05422964,   64563,  146833,200109,2.2100
20010831,6777.89750544,6853.71583819,6728.22342536,6793.58405704,   49168,  145677,200109,2.1800
20010903,6764.82537910,6779.85832439,6634.75772205,6681.16377055,   34531,  145965,200109,2.2200
20010904,6768.74701700,6847.17977502,6594.23413041,6821.03552235,   73476,  145441,200109,2.2000
20010905,6719.07293692,6750.44604013,6579.20118512,6622.33920203,   64531,  146488,200109,2.0500
20010906,6686.39262108,6692.92868425,6348.47815529,6388.34814061,   84468,  148592,200109,1.9100
20010907,6418.41403119,6434.10058279,6160.89314236,6177.88690659,   88521,  148912,200109,1.8400
20010910,6160.89314236,6231.48262457,5928.20929357,6124.94479493,   99338,  155547,200109,1.9900
20010911,6176.57969396,6265.47015305,5389.63768851,5580.49073302,  116916,  167614,200109,1.9900
20010912,5464.14880863,5764.80771436,5428.85406752,5666.76676684,   87904,  164492,200109,1.9400
20010913,5734.74182379,5754.35001329,5594.87007199,5713.17281533,   62498,  162732,200109,1.9200
20010914,5750.42837539,5809.25294391,5393.55932641,5424.93242962,   84117,  164200,200109,2.0200
20010917,5443.88701280,5681.79971213,5211.85677033,5522.31977082,  145186,  144721,200109,1.9900
20010918,5438.42444475,5505.75731883,5395.69396697,5482.44978550,   29155,   79549,200112,1.8900
20010919,5487.62923735,5600.28231513,5249.37445215,5272.03455400,   44881,   98337,200112,1.7800
20010920,5367.85441327,5369.79670771,4932.13302621,4944.43422436,   65284,  125897,200112,1.7100
20010921,4868.68474102,5008.52994103,4622.66077804,4976.80579843,  111292,  139094,200112,1.7900
20010924,5114.70870399,5299.87410771,5053.85014473,5290.81006697,   62734,  136328,200112,1.6500
20010925,5194.99020770,5399.57855586,5158.08661326,5248.07958919,   83198,  132979,200112,1.6800
20010926,5319.29705215,5465.61656698,5263.61794474,5295.98951882,   76027,  135304,200112,1.6500
20010927,5308.93814845,5448.78334846,5284.98318363,5439.71930772,   55699,  132754,200112,1.7000
20010928,5548.48779661,5644.30765588,5536.18659846,5582.80166513,   62396,  133604,200112,1.9300
20011001,5600.28231513,5600.28231513,5455.90509475,5566.61587809,   53416,  137426,200112,1.8700
20011002,5542.01348180,5613.23094476,5425.47581512,5578.91707624,   64425,  135250,200112,1.9600
20011003,5580.85937069,5799.04377996,5455.90509475,5776.38367811,   57668,  136710,200112,1.9700
20011004,5802.92836885,5947.30558923,5758.25559662,5936.94668552,   79867,  137614,200112,2.1200
20011005,5852.78059293,5993.92065590,5797.74891700,5851.48572996,   74162,  139761,200112,2.2000
20011008,5712.28796144,5882.56244108,5649.48710773,5843.71655218,   60972,  140168,200112,2.1700
20011009,5820.40901885,5928.53007626,5783.50542440,5841.77425774,   58541,  137294,200112,2.2700
20011010,5800.98607440,6037.94599664,5769.26193181,6012.04873738,   63772,  139364,200112,2.2300
20011011,6054.77921516,6179.08605961,6022.40764108,6124.70181516,   74049,  138972,200112,2.1800
20011012,6137.65044479,6150.59907442,5973.85027997,5987.44634108,   66488,  139877,200112,2.2100
20011015,5988.74120404,6031.47168182,5865.72922256,5933.06209663,   49856,  137947,200112,2.3600
20011016,5940.18384293,6058.66380405,5883.20987256,6053.48435220,   62623,  139694,200112,2.3200
20011017,6111.75318553,6234.76516702,6005.57442256,6034.06140775,   76084,  140787,200112,2.0500
20011018,5898.10079663,6008.16414849,5880.62014663,5929.82493923,   71579,  142991,200112,2.1600
20011019,5935.65182256,5987.44634108,5789.33230774,5876.73555774,   64768,  143595,200112,2.1300
20011022,5904.57511145,6043.12544849,5834.65251144,5990.03606701,   46031,  142623,200112,2.2000
20011023,6040.53572257,6171.31688183,6034.06140775,6137.00301331,   62770,  146110,200112,2.2500
20011024,6094.91996701,6307.27749295,6063.84325590,6242.53434480,   78515,  147553,200112,2.3600
20011025,6241.88691332,6351.95026518,6061.25352997,6120.16979479,   69922,  147680,200112,2.4000
20011026,6217.93194850,6272.96362443,6153.18880035,6266.48930962,   46751,  149093,200112,2.5400
20011029,6215.34222258,6220.52167443,6069.67013923,6085.85592627,   56350,  148950,200112,2.4700
20011030,5988.09377256,6007.51671701,5830.12049107,5940.83127441,   71504,  151242,200112,2.5300
20011031,5900.69052256,6027.58709294,5800.98607440,5928.53007626,   70159,  150594,200112,2.5500
20011101,5927.88264478,6039.24085960,5828.82562811,6020.46534664,   56034,  152101,200112,2.5400
20011102,6041.83058553,6056.07407812,5940.18384293,5947.95302071,   52589,  153285,200112,2.5300
20011105,6001.68983367,6193.32955220,5995.21551886,6188.79753183,   51525,  154390,200112,2.7500
20011106,6208.86790776,6269.72646702,6131.17612998,6140.24017072,   46783,  151164,200112,2.6900
20011107,6180.38092257,6327.99530036,6081.97133738,6322.81584851,   69870,  153104,200112,2.8000
20011108,6288.50197999,6514.45556704,6286.55968554,6451.00728185,   71411,  154310,200112,2.8700
20011109,6388.20642814,6448.41755592,6355.18742258,6385.61670222,   49386,  150723,200112,3.0500
20011112,6374.61036703,6379.14238740,6044.42031145,6282.67509665,   58478,  156310,200112,3.0800
20011113,6311.80951332,6470.43022629,6297.56602073,6439.35351518,   52032,  155119,200112,3.0500
20011114,6443.23810407,6561.71806519,6418.63570777,6434.17406333,   64908,  158921,200112,3.1800
20011115,6539.05796333,6599.26909112,6454.24443926,6534.52594296,   72027,  162002,200112,3.0400
20011116,6520.28245037,6650.41617816,6484.02628741,6550.06429852,   57790,  159738,200112,2.8600
20011119,6615.45487815,6754.65264668,6585.67303000,6731.99254483,   49569,  159388,200112,2.9200
20011120,6659.48021890,6770.83843372,6582.43587260,6651.71104112,   54780,  166651,200112,2.9500
20011121,6603.80111149,6695.73638186,6553.30145593,6603.15368001,   49266,  159209,200112,3.0100
20011122,6619.33946704,6690.55693001,6598.62165963,6644.58929482,   19874,  156018,200112,3.0100
20011123,6668.54425964,6700.91583371,6507.98125222,6693.14665594,   37852,  157812,200112,3.1300
20011126,6739.76172261,6778.60761150,6626.46121334,6656.24306149,   56866,  154752,200112,3.1600
20011127,6647.82645223,6684.08261520,6446.47526148,6552.65402445,   67616,  156908,200112,3.1300
20011128,6467.84050037,6511.86584111,6377.20009296,6397.91790036,   60170,  160281,200112,3.2900
20011129,6357.77714851,6461.36618555,6350.00797073,6390.14872259,   61785,  163245,200112,3.2500
20011130,6449.71241889,6544.88484667,6432.87920037,6453.59700777,   53554,  154597,200112,3.2900
20011203,6428.99461148,6486.61601333,6321.52098554,6485.32115037,   60079,  157974,200112,3.1900
20011204,6481.43656148,6540.35282630,6457.48159666,6515.75043000,   49661,  155917,200112,3.2200
20011205,6616.74974112,6856.29938928,6614.16001519,6835.58158187,   63582,  156805,200112,3.2400
20011206,6808.38945965,6923.63226336,6799.32541891,6835.58158187,   60793,  157378,200112,3.1000
20011207,6853.70966335,6878.31205965,6752.06292075,6768.24870779,   44561,  156640,200112,3.1600
20011210,6746.23603742,6760.47953001,6625.16635038,6653.65333556,   44648,  154235,200112,3.2400
20011211,6645.23672630,6703.50555964,6581.78844112,6659.48021890,   65663,  137341,200112,3.2800
20011212,6678.90316334,6735.22970223,6517.04529296,6556.53861334,   61763,  132750,200112,3.1900
20011213,6542.29512074,6607.68570038,6412.80882444,6426.40488555,   57449,  131926,200112,3.1800
20011214,6404.39221518,6454.24443926,6351.30283369,6383.67440777,   52644,  115959,200112,3.3000
20011217,6391.44358555,6612.21772075,6353.24512814,6597.32679667,   59493,  106401,200112,3.4400
20011218,6593.60688570,6628.31007983,6520.98723871,6528.69905963,   18268,   77177,200203,3.7400
20011219,6490.78260678,6555.69043285,6411.73644236,6474.07366145,   30337,   93432,200203,3.7800
20011220,6465.07653705,6513.91806954,6376.39059648,6434.87190512,   31810,  111170,200203,3.8200
20011221,6349.39922327,6508.13420385,6308.26951170,6503.63564164,   38511,  119459,200203,3.6400
20011227,6587.18036827,6632.16599029,6522.91519394,6632.16599029,   13058,  118888,200203,3.7500
20011228,6632.16599029,6697.71646810,6625.09682112,6668.79713966,    8578,  117900,200203,3.7300
20020102,6657.87206002,6718.28132389,6601.96135836,6682.29282627,   31662,  117184,200203,3.8000
20020103,6709.28419948,6841.02780685,6696.43116462,6830.10272721,   46323,  118644,200203,3.8100
20020104,6873.80304575,6926.50048870,6803.11135400,6850.66758300,   47093,  119222,200203,3.5700
20020107,6850.66758300,6916.21806081,6750.41391105,6759.41103546,   57055,  120719,200203,3.5100
20020108,6733.70496573,6803.11135400,6703.50033379,6765.19490114,   49072,  123519,200203,3.6600
20020109,6765.83755289,6860.95001089,6697.07381636,6848.09697602,   60334,  125266,200203,3.7200
20020110,6760.69633894,6790.25831913,6685.50608498,6751.69921454,   54881,  124747,200203,3.6400
20020111,6743.98739362,6815.96438886,6704.78563728,6743.98739362,   49438,  124723,200203,3.6300
20020114,6707.99889600,6709.28419948,6532.55497009,6551.19187064,   72022,  142322,200203,3.5800
20020115,6542.19474624,6602.60401010,6499.77973118,6551.83452239,   56694,  143353,200203,3.7300
20020116,6513.91806954,6531.26966660,6426.51743245,6449.65289521,   60661,  145407,200203,3.8000
20020117,6485.64139283,6637.94985598,6477.28692017,6625.73947286,   59941,  145315,200203,3.8800
20020118,6555.04778110,6635.37924901,6540.90944275,6607.10257231,   48675,  144500,200203,3.9400
20020121,6606.45992056,6610.31583102,6486.92669632,6555.04778110,   30267,  143879,200203,3.8500
20020122,6515.20337302,6634.09394552,6495.28116898,6506.20624862,   52882,  144577,200203,3.7500
20020123,6497.20912421,6677.79426406,6452.22350218,6670.72509489,   59875,  144825,200203,3.6900
20020124,6664.29857746,6740.13148316,6644.37637341,6672.01039837,   53076,  141867,200203,3.7000
20020125,6672.01039837,6679.07956755,6559.54634331,6657.87206002,   47301,  140519,200203,3.7600
20020128,6664.29857746,6718.92397563,6621.88356240,6645.01902516,   38481,  143303,200203,3.9400
20020129,6696.43116462,6720.85193086,6545.40800496,6549.90656716,   56599,  146598,200203,3.9100
20020130,6484.35608935,6541.55209450,6430.37334291,6540.26679101,   65570,  145442,200203,3.9600
20020131,6587.18036827,6606.45992056,6520.34458697,6599.39075139,   47124,  145810,200203,4.0400
20020201,6612.88643800,6665.58388094,6549.90656716,6578.18324386,   44157,  145445,200203,4.1200
20020204,6574.32733340,6574.32733340,6438.08516383,6458.65001962,   43486,  146686,200203,4.0100
20020205,6382.81711391,6419.44826328,6285.13404894,6361.60960639,   71220,  151544,200203,4.0600
20020206,6346.18596455,6382.81711391,6162.38756598,6195.16280489,   91793,  158471,200203,3.9900
20020207,6168.81408341,6287.70465591,6097.47973991,6264.56919316,   78175,  160954,200203,3.9800
20020208,6231.79395425,6315.33868087,6192.59219791,6206.08788452,   57596,  166886,200203,3.9900
20020211,6317.26663610,6379.60385520,6278.70753151,6377.03324822,   55297,  165209,200203,4.0800
20020212,6394.38484529,6411.73644236,6261.99858618,6278.06487976,   55716,  165326,200203,4.0400
20020213,6330.11967097,6377.67589997,6228.58069554,6358.39634767,   64473,  165064,200203,4.0400
20020214,6381.53181043,6435.51455686,6332.04762620,6403.38196970,   60158,  165634,200203,3.9700
20020215,6394.38484529,6405.30992493,6250.43085481,6254.92941701,   57714,  166711,200203,4.0300
20020218,6263.28388967,6310.84011867,6235.00721297,6246.57494435,   25030,  167461,200203,4.0700
20020219,6208.01583975,6218.94091939,6129.61232708,6152.74778983,   63356,  172023,200203,3.8500
20020220,6137.32414799,6190.66424268,6060.20593880,6162.38756598,   76348,  175038,200203,3.8000
20020221,6230.50865076,6270.99571059,6168.17143167,6220.86887462,   70717,  172664,200203,3.8200
20020222,6143.75066543,6164.95817295,6092.98117771,6109.04747129,   61662,  170161,200203,3.8300
20020225,6150.81983460,6275.49427279,6087.83996376,6269.06775536,   57674,  167996,200203,3.8000
20020226,6282.56344197,6356.46839244,6257.50002398,6311.48277041,   66915,  165335,200203,3.8900
20020227,6344.25800932,6448.36759172,6339.75944712,6382.81711391,   61429,  164852,200203,3.8600
20020228,6360.96695464,6531.91231835,6338.47414363,6503.63564164,   68255,  164775,200203,3.9200
20020301,6452.22350218,6586.53771652,6446.43963650,6580.75385083,   48895,  163887,200203,3.8100
20020304,6645.66167690,6776.11998078,6639.87781121,6741.41678664,   68551,  166403,200203,3.9500
20020305,6749.12860756,6800.54074702,6700.28707508,6720.85193086,   75016,  167603,200203,3.9900
20020306,6717.63867214,6817.24969235,6686.14873673,6806.96726446,   79098,  182460,200203,4.0600
20020307,6858.37940392,6907.22093640,6771.62141858,6788.97301565,  101929,  165837,200203,4.0500
20020308,6824.96151327,6916.21806081,6802.46870225,6884.08547365,   63976,  166795,200203,3.9700
20020311,6860.95001089,6945.78004100,6814.03643363,6893.08259805,   81106,  161876,200203,3.8500
20020312,6855.32777019,6857.87432582,6743.91596114,6804.39665748,   29010,  121570,200206,3.6500
20020313,6786.57076804,6863.60407600,6731.81982188,6730.54654406,   36012,  144745,200206,3.5800
20020314,6744.55260005,6803.12337967,6728.63662733,6793.57379603,   42735,  160957,200206,3.6100
20020315,6780.20437895,6936.18091161,6748.37243351,6922.81149452,   65145,  168382,200206,3.5200
20020318,6926.63132798,7025.31035884,6921.53821671,6968.01285705,   62197,  174348,200206,3.4700
20020319,6975.01588505,7028.49355339,6955.91671778,7021.49052539,   46278,  175653,200206,3.4300
20020320,6987.74866322,6996.02496904,6878.24677091,6890.34291017,   60259,  178943,200206,3.4500
20020321,6862.96743709,6921.53821671,6820.94926911,6880.15668763,   52706,  180192,200206,3.3600
20020322,6918.99166107,6941.91066179,6846.41482547,6878.24677091,   44139,  181372,200206,3.3500
20020325,6882.70324327,6939.36410615,6814.58288002,6835.59196402,   46003,  180430,200206,3.2800
20020326,6805.66993530,6934.90763379,6800.57682403,6910.71535526,   55170,  183135,200206,3.4600
20020327,6908.16879962,6919.62829998,6846.41482547,6865.51399273,   43162,  182707,200206,3.5500
20020328,6870.60710400,6964.82966251,6869.33382618,6870.60710400,   49428,  197682,200206,3.3800
20020402,6888.43299345,6899.89249381,6788.48068476,6810.76304657,   45941,  203620,200206,3.2800
20020403,6806.94321312,6829.86221384,6755.37546150,6776.38454549,   50679,  212239,200206,3.2500
20020404,6757.28537823,6787.20740694,6686.61845935,6730.54654406,   56660,  216063,200206,3.2500
20020405,6739.45948878,6792.30051822,6715.90384916,6745.82587787,   47114,  214761,200206,3.3100
20020408,6740.09612769,6744.55260005,6576.47992812,6633.77742992,   58130,  216097,200206,3.3900
20020409,6687.89173717,6707.62754334,6612.13170702,6617.22481829,   66716,  226258,200206,3.4700
20020410,6607.67523466,6765.56168404,6586.02951176,6748.37243351,   60100,  225272,200206,3.5000
20020411,6754.73882259,6780.84101786,6615.95154047,6643.32701355,   60524,  225810,200206,3.4900
20020412,6641.41709682,6682.16198699,6599.39892884,6635.68734665,   53990,  225787,200206,3.4900
20020415,6659.24298627,6715.90384916,6619.77137392,6701.26115425,   61564,  226133,200206,3.5700
20020416,6733.09309969,6844.50490874,6732.45646079,6833.68204729,   62345,  229073,200206,3.5900
20020417,6872.51702073,6889.06963236,6804.39665748,6808.85312984,   48979,  228511,200206,3.6500
20020418,6819.67599129,6886.52307672,6655.42315282,6732.45646079,   73909,  229595,200206,3.5300
20020419,6722.90687715,6780.20437895,6688.52837608,6758.55865605,   46566,  230546,200206,3.4800
20020422,6759.83193387,6760.46857277,6626.13776301,6683.43526481,   51950,  232652,200206,3.4700
20020423,6712.08401570,6720.36032152,6591.12262303,6650.33004155,   59186,  233867,200206,3.4900
20020424,6649.05676373,6687.25509826,6585.39287285,6612.13170702,   54840,  230495,200206,3.4600
20020425,6595.57909539,6600.67220666,6411.59045074,6449.78878527,   83036,  235912,200206,3.4200
20020426,6500.08325907,6529.36864887,6378.48522748,6395.67447802,   58208,  236146,200206,3.5200
20020429,6385.48825548,6405.22406165,6326.91747587,6382.94169984,   56682,  237918,200206,3.4700
20020430,6380.39514421,6449.15214636,6307.18166969,6443.42239618,   54948,  239866,200206,3.5900
20020502,6444.05903509,6469.52459144,6337.10369841,6346.65328204,   60759,  242728,200206,3.6700
20020503,6326.91747587,6424.95986783,6240.33458427,6250.52080681,   65749,  241414,200206,3.4700
20020506,6263.25358498,6301.45191951,6236.51475081,6264.52686280,   43802,  242309,200206,3.4700
20020507,6191.95002720,6257.52383481,6103.45721887,6235.87811191,   76578,  241308,200206,3.4200
20020508,6278.53291880,6426.86978455,6278.53291880,6410.95381183,   55266,  241430,200206,3.4100
20020509,6404.58742274,6429.41634019,6333.28386496,6347.28992095,   37070,  240775,200206,3.4000
20020510,6324.37092023,6372.75547730,6193.22330501,6200.86297192,   51488,  242518,200206,3.4500
20020513,6195.76986065,6378.48522748,6177.30733229,6360.02269913,   57781,  246817,200206,3.5600
20020514,6360.02269913,6477.80089726,6331.37394823,6438.96592382,   55375,  246904,200206,3.5300
20020515,6480.98409180,6489.89703653,6393.12792238,6480.98409180,   58675,  238637,200206,3.5400
20020516,6458.06509108,6519.18242633,6430.05297910,6453.60861872,   54792,  235227,200206,3.5500
20020517,6497.53670343,6549.74109395,6410.95381183,6419.86675655,   51097,  236190,200206,3.6400
20020520,6460.61164672,6465.70475799,6362.56925476,6391.85464457,   29665,  236521,200206,3.5900
20020521,6361.93261585,6463.15820235,6318.00453114,6375.93867185,   56844,  238302,200206,3.6200
20020522,6328.19075368,6382.30506093,6241.60786208,6305.90839188,   67279,  240684,200206,3.5800
20020523,6315.45797551,6321.82436460,6203.40952756,6219.32550028,   69462,  245849,200206,3.5100
20020524,6289.35578025,6306.54503078,6229.51172282,6254.97727917,   40415,  243734,200206,3.4600
20020527,6265.80014062,6351.10975440,6260.70702935,6321.82436460,   24990,  241754,200206,3.3200
20020528,6334.55714277,6405.22406165,6244.79105663,6259.43375153,   54542,  243865,200206,3.3400
20020529,6251.79408463,6265.16350171,6193.85994392,6228.87508391,   51864,  241393,200206,3.3600
20020530,6204.68280537,6213.59575010,6049.34291162,6059.52913416,   55858,  247555,200206,3.3300
20020531,6102.82057996,6199.58969410,6083.72141270,6124.46630286,   45568,  246406,200206,3.4700
20020603,6124.46630286,6191.31338829,6023.87735527,6040.42996690,   49277,  244082,200206,3.5700
20020604,5984.40574292,5992.68204874,5843.70854407,5913.73882404,   67689,  247072,200206,3.5700
20020605,5965.30657566,5978.67599274,5867.90082261,5886.99998987,   53392,  247573,200206,3.5400
20020606,5920.74185204,6013.69113273,5885.09007314,5913.73882404,   68965,  246764,200206,3.5200
20020607,5790.86751464,5871.72065606,5753.30581902,5860.26115570,   58467,  247137,200206,3.4900
20020610,5888.90990660,5942.38757494,5796.59726482,5849.43829425,   57557,  247689,200206,3.4000
20020611,5853.25812770,5976.76607602,5806.14684845,5900.36940696,   65633,  244091,200206,3.3900
20020612,5813.78651536,5830.33912699,5706.83117867,5763.49204156,   80069,  241330,200206,3.2600
20020613,5825.24601572,5841.79862735,5662.26645506,5714.47084558,   92789,  233674,200206,3.2500
20020614,5654.62678815,5663.53973288,5420.98030861,5481.46100495,  110710,  220483,200206,3.2300
20020617,5538.75850675,5715.10748449,5524.11581184,5711.92428995,   99955,  187280,200206,3.2300
20020618,5727.60278115,5727.60278115,5602.65067112,5628.52459289,   28724,  100384,200209,3.1300
20020619,5522.50462074,5603.91281364,5503.57248286,5549.00961378,   28781,  117624,200209,3.1500
20020620,5515.56283685,5564.15532408,5353.37752231,5408.91179344,   49135,  137464,200209,3.1500
20020621,5354.00859357,5494.10641391,5285.22182593,5383.66894292,   83398,  151818,200209,3.1500
20020624,5389.34858429,5471.38784845,5155.22114579,5277.64897077,   95735,  151963,200209,3.0600
20020625,5326.24145801,5425.31964627,5314.88217528,5343.91145337,   84981,  163655,200209,2.9400
20020626,5048.57010238,5297.21217992,5032.16224955,5218.95934333,  101881,  166231,200209,    3
20020627,5304.78503507,5403.23215207,5250.51290647,5383.03787166,   79608,  169639,200209,3.0300
20020628,5486.53355876,5585.61174702,5449.93142552,5580.56317692,   76974,  166383,200209,3.2500
20020701,5509.88319548,5654.39851466,5491.58212886,5535.75711726,   62972,  165020,200209,3.2800
20020702,5454.34892436,5483.37820245,5299.10539371,5348.32895221,   76356,  169071,200209,3.3100
20020703,5383.03787166,5407.64965091,5218.95934333,5266.92075931,   87951,  172149,200209,3.3100
20020704,5370.41644641,5412.06714975,5316.14431781,5412.06714975,   36725,  170015,200209,3.4100
20020705,5442.98964163,5685.95207780,5442.98964163,5680.90350770,   68017,  167508,200209,3.4500
20020708,5603.91281364,5689.73850538,5581.82531944,5634.83530552,   71688,  168159,200209,3.4900
20020709,5648.08780204,5697.31136053,5519.34926443,5547.11639999,   80622,  170701,200209,3.4200
20020710,5473.28106224,5533.23283221,5321.82395917,5338.23181200,   86539,  175399,200209,3.3400
20020711,5266.92075931,5312.98896149,5130.60936654,5275.12468572,  104275,  175793,200209,3.2900
20020712,5395.65929692,5413.32929228,5169.73578484,5244.83326511,   76037,  177443,200209,3.3100
20020715,5212.64863071,5263.13433173,4989.88047494,5005.65725651,   86104,  181004,200209,3.2600
20020716,5145.75507685,5148.27936190,4855.46229596,5035.94867712,  123307,  186006,200209,3.1100
20020717,5004.39511398,5218.95934333,4957.69584054,5165.94935726,   91122,  186284,200209,3.1000
20020718,5149.54150443,5275.12468572,5119.88115508,5199.39613419,   83115,  184655,200209,2.9900
20020719,5069.39545405,5105.36651603,4917.30727972,4966.53083822,   74236,  188114,200209,3.0500
20020722,4880.70514647,4890.80228668,4613.13093105,4717.88876067,   99080,  196602,200209,2.9100
20020723,4787.30659958,4835.89908682,4449.05240272,4494.48953364,  107517,  196251,200209,2.8900
20020724,4505.21774511,4630.16985514,4141.08962648,4628.90771262,  138166,  204359,200209,2.7800
20020725,4706.52947794,4709.68483426,4399.82884422,4411.18812695,  115448,  201594,200209,2.6900
20020726,4493.22739112,4546.86844846,4272.35244914,4515.31488532,   95717,  201266,200209,2.7400
20020729,4594.19879316,4864.29729364,4566.43165760,4856.72443849,   76723,  198253,200209,2.7400
20020730,4860.51086607,4921.09370729,4743.13161119,4906.57906825,   78465,  197974,200209,2.8200
20020731,4860.51086607,5004.39511398,4688.85948258,4694.53912395,  101753,  197841,200209,2.8200
20020801,4669.92734470,4832.11265924,4494.48953364,4579.05308286,   94445,  198173,200209,2.7600
20020802,4557.59665992,4597.98522074,4432.01347863,4450.31454525,   76784,  202402,200209,2.7900
20020805,4480.60596586,4480.60596586,4215.55603549,4238.27460095,   81471,  211122,200209,2.6100
20020806,4190.31318497,4570.21808518,4098.17678061,4481.23703712,   96114,  208261,200209,2.4400
20020807,4511.52845774,4604.29593337,4355.65385583,4363.22671098,   88533,  206860,200209,2.5600
20020808,4518.47024163,4649.73306429,4474.29525323,4647.20877924,   85375,  206904,200209,2.4800
20020809,4625.75235630,4750.07339508,4570.84915644,4730.51018593,   74945,  206774,200209,2.4800
20020812,4668.66520218,4706.52947794,4608.08236095,4650.99520682,   48980,  205004,200209,2.3400
20020813,4638.37378156,4695.17019521,4499.53810375,4663.61663207,   67688,  208509,200209,2.4700
20020814,4534.87809446,4597.98522074,4481.86810839,4558.22773119,   75651,  210959,200209,2.6000
20020815,4669.92734470,4720.41304572,4609.97557473,4628.90771262,   70652,  209570,200209,2.5300
20020816,4647.20877924,4693.27698142,4501.43131753,4671.18948723,   57574,  211738,200209,2.3400
20020819,4619.44164368,4871.87014880,4596.09200695,4866.82157869,   64182,  208693,200209,2.1400
20020820,4843.47194197,4900.89942688,4763.32589159,4786.67552832,   67731,  205331,200209,2.2200
20020821,4818.86016272,4944.44334402,4791.72409842,4895.21978552,   74901,  202294,200209,2.1700
20020822,4916.04513719,4972.84155084,4875.02550511,4911.62763835,   67151,  203119,200209,2.1100
20020823,4948.86084286,4968.42405200,4825.80194661,4835.26801555,   53435,  204321,200209,2.1200
20020826,4864.29729364,4934.97727508,4739.34518361,4797.40373979,   55173,  203219,200209,2.2200
20020827,4796.77266852,4934.97727508,4763.95696286,4866.19050743,   70621,  202133,200209,2.2800
20020828,4834.00587303,4834.00587303,4654.78163439,4685.07305501,   76509,  205071,200209,2.2400
20020829,4653.51949187,4678.76234238,4526.67416805,4642.16020914,   83112,  205232,200209,2.1200
20020830,4643.42235166,4706.52947794,4556.96558866,4698.32555153,   55728,  205902,200209,2.1700
20020902,4644.68449419,4644.68449419,4544.34416340,4572.74237023,   33908,  204292,200209,2.1300
20020903,4493.22739112,4497.64488996,4298.22637091,4307.69243985,   96070,  208843,200209,2.1300
20020904,4293.80887207,4379.00349255,4231.33281706,4339.87707426,   93958,  205141,200209,2.1200
20020905,4348.08100067,4382.15884887,4165.07033446,4243.95424231,   96492,  207780,200209,1.9700
20020906,4284.97387439,4399.19777296,4233.22603084,4398.56670170,   77060,  205023,200209,1.8700
20020909,4355.65385583,4370.79956613,4272.35244914,4325.99350648,   61429,  200748,200209,1.8100
20020910,4367.01313856,4447.79026020,4361.96456846,4399.82884422,   65383,  200354,200209,1.9600
20020911,4442.74169009,4569.58701392,4375.84813624,4515.94595658,   80767,  185514,200209,1.9700
