19910220, 1.43033809, 1.43232621, 1.42452102, 1.42790818,   13083,   29836,199103,3.0100
19910221, 1.43549247, 1.43939506, 1.43114807, 1.43556610,   11330,   29758,199103,3.0600
19910222, 1.43586064, 1.43689151, 1.42260654, 1.42437375,   13817,   28690,199103,3.0100
19910225, 1.41877758, 1.41892484, 1.40920517, 1.41126692,   19257,   27935,199103,2.9000
19910226, 1.40817430, 1.41023605, 1.40301993, 1.40773249,   19796,   27030,199103,2.7300
19910227, 1.40522894, 1.41111965, 1.40360900, 1.40729069,   13245,   27306,199103,2.7500
19910228, 1.40891064, 1.40964697, 1.39978003, 1.40287266,   13214,   27289,199103,2.6000
19910301, 1.39462566, 1.39978003, 1.39153304, 1.39212211,   12194,   27290,199103,2.3800
19910304, 1.39315299, 1.39639288, 1.38991309, 1.39492020,   11330,   26215,199103,2.3700
19910305, 1.40125271, 1.40419807, 1.39020763, 1.39050217,   15728,   25589,199103,2.3700
19910306, 1.38740954, 1.39359479, 1.38092976, 1.39138577,   19359,   23004,199103,2.6000
19910307, 1.38932402, 1.39197484, 1.38578960, 1.38858768,   12872,   21827,199103,2.6500
19910308, 1.38048796, 1.38254971, 1.37106282, 1.37135736,   15912,   21557,199103,2.6000
19910311, 1.36863290, 1.36988468, 1.35677785, 1.35987047,    9036,   19772,199103,2.4300
19910312, 1.37216733, 1.37297730, 1.36443577, 1.36679206,    4976,   17809,199103,2.4400
19910313, 1.36644200, 1.37077469, 1.36285632, 1.37032648,   13420,   22975,199106,2.5200
19910314, 1.36913126, 1.37032648, 1.36076468, 1.36479856,   15818,   26001,199106,2.4300
19910315, 1.36031647, 1.36181050, 1.33566493, 1.34238808,   17929,   25999,199106,2.4600
19910318, 1.33170575, 1.33342388, 1.31459908, 1.31982819,   19672,   26872,199106,2.3300
19910319, 1.31923058, 1.31982819, 1.28710888, 1.31146161,   24355,   27204,199106,2.2700
19910320, 1.30048047, 1.31773654, 1.29831412, 1.31639191,   14414,   26499,199106,2.2600
19910321, 1.32393678, 1.32789596, 1.31848356, 1.32699954,   12334,   25973,199106,2.2200
19910322, 1.31661602, 1.32296566, 1.31265683, 1.31848356,   10425,   26412,199106,2.2900
19910325, 1.29704420, 1.30399145, 1.28591365, 1.28740769,   20838,   27743,199106,2.2400
19910326, 1.28710888, 1.29607307, 1.28307499, 1.29457904,   18105,   30575,199106,2.2100
19910327, 1.28165566, 1.28681007, 1.27739767, 1.28158096,   11274,   30642,199106,2.3800
19910328, 1.27948932, 1.28591365, 1.27694946, 1.28412082,    7166,   30319,199106,2.3500
19910401, 1.29472845, 1.30309503, 1.29009695, 1.30264682,   10421,   32119,199106,2.4500
19910402, 1.29592367, 1.31549550, 1.29368262, 1.31415087,   19537,   29283,199106,2.6000
19910403, 1.31063989, 1.31519669, 1.30683011, 1.30892175,   11063,   28985,199106,2.6100
19910404, 1.30660600, 1.32431029, 1.30638190, 1.31878237,   15511,   26071,199106,2.5900
19910405, 1.31796065, 1.32953940, 1.30503727, 1.30653130,   14937,   26459,199106,2.5100
19910408, 1.30675541, 1.31011698, 1.30354324, 1.30458906,    9872,   26334,199106,2.4900
19910409, 1.31444967, 1.32565492, 1.31265683, 1.32475850,   17397,   28907,199106,2.6100
19910410, 1.32177043, 1.32341387, 1.30653130, 1.31011698,   15293,   29804,199106,2.3900
19910411, 1.31430027, 1.32864298, 1.30996758, 1.32072461,   18697,   31973,199106,2.4500
19910412, 1.32460909, 1.32864298, 1.30742772, 1.31041579,   23249,   33669,199106,2.3800
19910415, 1.31960408, 1.33043582, 1.31937998, 1.32729835,   22334,   29468,199106,2.6700
19910416, 1.32849358, 1.32939000, 1.31848356, 1.32580432,   12341,   28996,199106,2.6900
19910417, 1.32423558, 1.32535611, 1.31863296, 1.32311506,   10418,   28964,199106,2.7600
19910418, 1.31190982, 1.31967879, 1.29592367, 1.29816472,   22811,   28881,199106,2.6100
19910419, 1.28830411, 1.29368262, 1.26992751, 1.27201915,   19470,   31244,199106,2.5600
19910422, 1.26081391, 1.26499720, 1.25050509, 1.25663062,   21319,   29164,199106,2.4500
19910423, 1.26014160, 1.27142154, 1.25767644, 1.26903109,   14757,   29126,199106,2.4100
19910424, 1.26693944, 1.26723825, 1.24901106, 1.25678002,   15081,   28670,199106,2.2600
19910425, 1.24975807, 1.25752704, 1.24527597, 1.25319435,   15859,   27362,199106,2.2300
19910426, 1.25252203, 1.25633181, 1.24721822, 1.25259673,    9018,   28325,199106,2.7700
19910429, 1.24333373, 1.26469839, 1.23631178, 1.25752704,   15612,   28514,199106,2.7900
19910430, 1.26634183, 1.28382201, 1.26544541, 1.28352320,   21591,   27127,199106,2.8900
19910501, 1.29047045, 1.29233799, 1.27276617, 1.27694946,   19883,   27595,199106,2.9000
19910502, 1.26947930, 1.27784588, 1.26888169, 1.27485782,   14087,   27746,199106,2.8600
19910503, 1.28023633, 1.28187977, 1.25199912, 1.25438957,   18525,   30063,199106,2.7700
19910506, 1.26096331, 1.27321438, 1.25692943, 1.26843348,   13190,   30647,199106,2.8600
19910507, 1.27321438, 1.28187977, 1.26918049, 1.28083394,   14172,   31954,199106,2.8400
19910508, 1.27545543, 1.27963872, 1.27336378, 1.27680006,   12406,   33349,199106,2.8600
19910509, 1.26940460, 1.27859290, 1.26260675, 1.27665065,   15422,   33760,199106,2.9500
19910510, 1.27351319, 1.28187977, 1.27067452, 1.27993753,   14027,   32572,199106,2.9100
19910513, 1.28068454, 1.29457904, 1.27829409, 1.28875232,   15913,   31273,199106,2.9300
19910514, 1.28509194, 1.29876233, 1.27889170, 1.29562486,   18014,   29479,199106,2.9200
19910515, 1.29517666, 1.30563488, 1.29487785, 1.30369264,   14415,   29113,199106,2.8800
19910516, 1.30234801, 1.30399145, 1.29726830, 1.30145159,   10849,   28856,199106,2.6800
19910517, 1.29420553, 1.29935995, 1.26962870, 1.27201915,   22002,   28174,199106,2.6700
19910520, 1.27186975, 1.28083394, 1.26858288, 1.27724827,   18024,   27817,199106,2.6500
19910521, 1.28800530, 1.29472845, 1.28456903, 1.29159098,   11840,   25859,199106,2.4800
19910522, 1.28912582, 1.29009695, 1.28187977, 1.28591365,   10906,   27047,199106,2.3200
19910523, 1.27978812, 1.29428024, 1.27754707, 1.29188978,   19446,   27939,199106,2.3000
19910524, 1.29413083, 1.29442964, 1.28681007, 1.28905112,   10081,   25594,199106,2.3700
19910528, 1.28815470, 1.30294562, 1.28785590, 1.30234801,   13820,   25562,199106,2.4200
19910529, 1.29965875, 1.30234801, 1.28456903, 1.28666067,   17150,   24978,199106,2.2800
19910530, 1.28464373, 1.28875232, 1.27515662, 1.27575423,   17149,   25172,199106,2.2400
19910531, 1.27530602, 1.27724827, 1.26395138, 1.26469839,   17863,   26622,199106,2.0300
19910603, 1.25812465, 1.26619243, 1.25648122, 1.26529601,   14242,   24968,199106,2.0500
19910604, 1.26178503, 1.27216856, 1.26096331, 1.26738765,   16032,   24682,199106,1.8800
19910605, 1.26073921, 1.26544541, 1.25648122, 1.26275615,   12926,   24409,199106,1.9800
19910606, 1.26096331, 1.26395138, 1.25438957, 1.25797525,   10692,   23936,199106,2.1500
19910607, 1.25401606, 1.25498718, 1.24303493, 1.24677001,   15863,   24067,199106,2.0900
19910610, 1.24505187, 1.24751702, 1.24273612, 1.24691941,   11781,   22351,199106,2.0400
19910611, 1.24124209, 1.24378194, 1.23601297, 1.23705880,    4991,   19953,199106,1.9100
19910612, 1.23376369, 1.23565400, 1.22627809, 1.22824401,   19870,   23550,199109,1.9300
19910613, 1.21879248, 1.22718543, 1.21508749, 1.22385850,   18431,   26004,199109,1.7900
19910614, 1.21675096, 1.22642931, 1.21614606, 1.21947299,   12439,   26730,199109,1.8800
19910617, 1.21334841, 1.21538994, 1.20949219, 1.21312157,   11977,   28567,199109,1.8900
19910618, 1.20314077, 1.20828239, 1.20193097, 1.20268709,   13208,   28990,199109,1.8100
19910619, 1.20578719, 1.22355605, 1.20540913, 1.22219503,   15898,   28387,199109,1.8300
19910620, 1.22121207, 1.22688299, 1.21826320, 1.22219503,   13816,   28311,199109,1.9700
19910621, 1.21962422, 1.22068279, 1.21508749, 1.21720463,    6766,   27750,199109,1.9900
19910624, 1.21992667, 1.23323441, 1.21977544, 1.23111727,   15535,   27695,199109,2.0600
19910625, 1.21826320, 1.22189258, 1.21433137, 1.21932177,   11581,   27770,199109,1.9100
19910626, 1.21871687, 1.22718543, 1.21811198, 1.22476585,   10909,   27925,199109,    2
19910627, 1.21773391, 1.22446340, 1.21659973, 1.22083401,   10887,   29426,199109,2.0500
19910628, 1.21304596, 1.21720463, 1.20949219, 1.21297035,   13749,   29608,199109,1.9600
19910701, 1.21486065, 1.21750708, 1.20435056, 1.20480423,   16644,   29978,199109,2.0200
19910702, 1.20404811, 1.20646770, 1.19648690, 1.19905771,   12582,   30490,199109,2.2100
19910703, 1.20079679, 1.21055076, 1.19981383, 1.20314077,   10682,   29320,199109,2.3800
19910705, 1.20261148, 1.21327280, 1.20223342, 1.21160933,   11155,   29688,199109,2.4100
19910708, 1.21985106, 1.22612686, 1.21690218, 1.22582442,   14604,   29934,199109,2.5100
19910709, 1.21675096, 1.21886810, 1.21433137, 1.21584361,   10629,   27720,199109,2.5600
19910710, 1.21039953, 1.21811198, 1.20873607, 1.21538994,   11392,   27859,199109,2.5300
19910711, 1.21682657, 1.21705340, 1.20147730, 1.20268709,   16343,   29627,199109,2.4200
19910712, 1.21531433, 1.24019073, 1.21433137, 1.23913216,   33141,   27221,199109,2.6800
19910715, 1.23225145, 1.24185419, 1.23202461, 1.24124930,   14751,   25979,199109,2.5500
19910716, 1.23860287, 1.23928338, 1.23111727, 1.23323441,   11999,   26435,199109,2.3800
19910717, 1.23232706, 1.24155175, 1.23217584, 1.23761991,   14154,   26421,199109,2.4800
19910718, 1.25251551, 1.25743030, 1.24684460, 1.25002031,   16047,   25001,199109,2.5800
19910719, 1.26090846, 1.27209906, 1.25818642, 1.27164539,   23933,   22813,199109,2.7100
19910722, 1.26423540, 1.26635254, 1.25743030, 1.26105968,   13737,   21188,199109,2.7400
19910723, 1.25629612, 1.26499152, 1.25576683, 1.26226948,   13985,   21168,199109,2.8600
19910724, 1.26423540, 1.27557722, 1.26272315, 1.26998192,   14036,   21492,199109,2.7700
19910725, 1.26423540, 1.26695743, 1.25198623, 1.25440581,   16351,   20608,199109,2.7400
19910726, 1.26431101, 1.27285518, 1.26393295, 1.26408417,   13058,   19638,199109,2.8300
19910729, 1.26242070, 1.26423540, 1.25667418, 1.26272315,   12509,   19153,199109,2.9200
19910730, 1.26468907, 1.26937702, 1.25969867, 1.26000111,   12796,   18910,199109,2.9100
19910731, 1.26506713, 1.26907457, 1.26211826, 1.26741111,   10807,   19350,199109,    3
19910801, 1.26536958, 1.26605009, 1.25576683, 1.25818642,   12195,   20479,199109,2.8500
19910802, 1.25100327, 1.27572844, 1.25062521, 1.27028437,   24487,   19924,199109,2.8700
19910805, 1.27308202, 1.28797762, 1.27164539, 1.28691905,   15592,   20708,199109,2.8100
19910806, 1.28835568, 1.29145578, 1.28313844, 1.29024598,   15518,   20668,199109,2.7600
19910807, 1.28480190, 1.28964108, 1.28041640, 1.28843129,   10060,   20877,199109,2.9000
19910808, 1.28457507, 1.28510435, 1.27754314, 1.28283599,   12518,   20066,199109,2.8400
19910809, 1.28117252, 1.28843129, 1.27225029, 1.27482110,   12727,   19927,199109,2.8400
19910812, 1.27542600, 1.27966028, 1.27028437, 1.27769436,    7949,   19200,199109,2.8100
19910813, 1.27678702, 1.27784559, 1.27179661, 1.27346008,    9069,   18874,199109,2.8500
19910814, 1.26854529, 1.27225029, 1.26725988, 1.26846968,    8462,   18495,199109,2.9400
19910815, 1.27217467, 1.28162619, 1.25531316, 1.25803520,   18553,   18681,199109,2.9500
19910816, 1.25773275, 1.26166458, 1.24669337, 1.24714705,   16441,   18840,199109,2.8900
19910819, 1.22408534, 1.23217584, 1.22143891, 1.22385850,   23051,   20452,199109,2.8200
19910820, 1.23346124, 1.23928338, 1.22869768, 1.23550277,   25087,   28220,199109,2.9400
19910821, 1.25198623, 1.27497232, 1.25062521, 1.27466987,   24694,   26650,199109,3.0700
19910822, 1.26937702, 1.28087007, 1.26877213, 1.27572844,   15806,   17881,199109,    3
19910823, 1.27535038, 1.27784559, 1.25969867, 1.26393295,   13203,   18748,199109,3.0300
19910826, 1.26363050, 1.26831845, 1.26136213, 1.26756233,    6442,   18215,199109,3.1000
19910827, 1.26484029, 1.26952825, 1.26468907, 1.26650376,    5475,   17981,199109,3.0800
19910828, 1.26310121, 1.27678702, 1.26242070, 1.27300641,   11324,   18706,199109,3.1300
19910829, 1.27678702, 1.28087007, 1.26725988, 1.27013314,   11724,   18179,199109,3.1400
19910830, 1.27164539, 1.27618212, 1.26272315, 1.26801600,   12255,   18171,199109,3.0400
19910903, 1.27633334, 1.27996273, 1.27330886, 1.27875293,   13587,   20080,199109,2.9200
19910904, 1.28064324, 1.28298721, 1.27708946, 1.28026517,   13599,   19465,199109,2.8700
19910905, 1.27988711, 1.28087007, 1.27633334, 1.27950905,    6797,   18590,199109,3.0900
19910906, 1.28117252, 1.29962189, 1.27633334, 1.29886577,   20216,   20027,199109,3.1200
19910909, 1.30347811, 1.31338330, 1.30128536, 1.31020759,   12418,   17220,199109,3.0500
19910910, 1.30937586, 1.31232473, 1.30430984, 1.30672943,    5611,   15696,199109,2.8800
19910911, 1.30505782, 1.30735062, 1.30031938, 1.30582209,   10678,   21840,199112,2.9000
19910912, 1.30849701, 1.31560467, 1.30704491, 1.31331188,   16046,   24632,199112,3.0100
19910913, 1.30742704, 1.31300617, 1.30077794, 1.30949056,   15242,   24398,199112,3.0200
19910916, 1.30819131, 1.31682749, 1.30796203, 1.31285332,   15482,   24723,199112,3.1900
19910917, 1.31728605, 1.32095452, 1.31300617, 1.31682749,   14924,   24338,199112,3.3000
19910918, 1.30765632, 1.30994911, 1.29924941, 1.30612779,   14550,   22556,199112,3.2300
19910919, 1.30819131, 1.31071338, 1.30414070, 1.30750347,    8696,   22370,199112,3.1600
19910920, 1.30368215, 1.30994911, 1.30200076, 1.30826773,   11150,   23504,199112,3.1000
19910923, 1.31843245, 1.32064882, 1.31545182, 1.31835602,   10780,   23009,199112,2.9800
19910924, 1.31529896, 1.32278876, 1.30811488, 1.30933770,   17343,   23442,199112,3.2900
19910925, 1.31407614, 1.31438185, 1.30918485, 1.31193620,    7687,   22908,199112,3.2600
19910926, 1.31239476, 1.31591038, 1.30551638, 1.30719776,   15159,   22274,199112,3.2000
19910927, 1.30903200, 1.31973170, 1.30673920, 1.31866173,   15302,   24172,199112,3.3100
19910930, 1.32469942, 1.32722149, 1.32294161, 1.32508155,   10101,   24664,199112,3.3100
19911001, 1.32156593, 1.32385873, 1.31957884, 1.32171879,    7200,   24260,199112,3.3300
19911002, 1.32676293, 1.32783290, 1.32141308, 1.32355302,    7503,   24894,199112,3.3800
19911003, 1.32699221, 1.32859716, 1.32202449, 1.32584581,    6755,   24644,199112,3.4500
19911004, 1.32569296, 1.32981999, 1.30994911, 1.31346473,   16342,   24040,199112,3.5000
19911007, 1.31491683, 1.31545182, 1.31010197, 1.31254761,   12369,   23080,199112,3.7200
19911008, 1.30505782, 1.30735062, 1.29175962, 1.29252389,   26914,   20045,199112,3.5600
19911009, 1.29114821, 1.30490497, 1.29007824, 1.30230647,   20221,   19810,199112,3.5100
19911010, 1.30666278, 1.30811488, 1.29359386, 1.29894371,   14082,   19796,199112,3.4600
19911011, 1.30016653, 1.30735062, 1.29389956, 1.30429356,   14986,   19672,199112,3.6500
19911014, 1.30276503, 1.30291788, 1.29756803, 1.29802659,    4577,   19664,199112,3.7000
19911015, 1.29206533, 1.29313530, 1.28702118, 1.28824401,   18362,   20420,199112,3.6800
19911016, 1.29466383, 1.29833230, 1.29282959, 1.29298245,    9831,   20112,199112,3.7900
19911017, 1.29680377, 1.29848515, 1.29160677, 1.29817944,    9830,   20451,199112,3.7300
19911018, 1.30245932, 1.31071338, 1.30230647, 1.31025482,   15842,   20623,199112,3.8300
19911021, 1.30788560, 1.30811488, 1.30001368, 1.30245932,   12545,   20519,199112,3.7500
19911022, 1.29879085, 1.30200076, 1.29665091, 1.29710947,   11644,   20880,199112,3.8700
19911023, 1.29351743, 1.29496953, 1.28809115, 1.28839686,   11301,   20780,199112,3.8400
19911024, 1.29596308, 1.30230647, 1.29542809, 1.29634521,   15655,   21512,199112,4.0200
19911025, 1.29787374, 1.30230647, 1.29588665, 1.29955512,    7189,   21571,199112,3.9500
19911028, 1.29229461, 1.29527524, 1.28167133, 1.28533980,   21144,   23899,199112,3.9000
19911029, 1.29198890, 1.31896743, 1.28732689, 1.31208905,   30579,   23206,199112,4.0200
19911030, 1.31591038, 1.32905572, 1.31239476, 1.32324731,   23556,   22326,199112,4.1200
19911031, 1.32103095, 1.32523440, 1.31835602, 1.32110737,    9455,   22720,199112,4.0600
19911101, 1.32362945, 1.34342389, 1.32340017, 1.34281248,   18884,   25664,199112,4.1900
19911104, 1.34724521, 1.35733350, 1.34709236, 1.34953801,   19561,   27541,199112,4.3600
19911105, 1.34174251, 1.35045513, 1.34128395, 1.34586954,   13073,   28174,199112,4.4100
19911106, 1.34877374, 1.35427645, 1.34220107, 1.34663380,   10960,   28779,199112,4.4600
19911107, 1.35030227, 1.35794492, 1.34541098, 1.34571669,   11121,   28136,199112,4.3900
19911108, 1.33860903, 1.34739807, 1.33822690, 1.34449386,    9553,   28217,199112,4.4000
19911111, 1.34082539, 1.34816233, 1.33960257, 1.34785663,    6148,   28800,199112,4.2900
19911112, 1.34938515, 1.35198365, 1.34525813, 1.34709236,    7477,   27784,199112,4.3600
19911113, 1.34831518, 1.35244221, 1.34204822, 1.34892660,   12486,   27968,199112,4.2700
19911114, 1.35045513, 1.35427645, 1.34892660, 1.35167795,   11009,   28367,199112,4.2700
19911115, 1.34953801, 1.35335933, 1.34434101, 1.35183080,   10130,   27658,199112,4.3300
19911118, 1.37193095, 1.37231309, 1.36191909, 1.36222480,   16976,   28020,199112,4.3700
19911119, 1.36405903, 1.37521729, 1.36161338, 1.37261879,   13449,   29194,199112,4.3100
19911120, 1.36497615, 1.36940888, 1.36298906, 1.36742179,   13219,   29802,199112,4.3500
19911121, 1.36558756, 1.37185453, 1.36344762, 1.36421188,   12855,   29236,199112,4.3300
19911122, 1.36795678, 1.37109026, 1.36619897, 1.36879747,   10544,   29321,199112,4.3200
19911125, 1.37475873, 1.37521729, 1.36451759, 1.36665753,   11242,   28688,199112,4.3900
19911126, 1.36405903, 1.37170167, 1.34051969, 1.34678666,   21516,   26999,199112,4.4300
19911127, 1.35213651, 1.35351218, 1.34311819, 1.34418816,   13542,   25970,199112,4.2700
19911129, 1.34128395, 1.34877374, 1.34051969, 1.34800948,    8616,   25133,199112,4.1800
19911202, 1.35519356, 1.35870918, 1.35290077, 1.35320648,   10962,   24706,199112,4.1300
19911203, 1.35144867, 1.35351218, 1.34969086, 1.35244221,    9658,   23319,199112,3.9900
19911204, 1.35641639, 1.36069627, 1.35030227, 1.35901489,    9680,   23269,199112,4.0700
19911205, 1.36428831, 1.37292450, 1.36039056, 1.37139597,   13500,   22818,199112,4.1300
19911206, 1.37231309, 1.38713981, 1.37200738, 1.38683411,   16697,   21102,199112,4.1900
19911209, 1.37934432, 1.38576414, 1.37812149, 1.38255423,   11170,   15969,199112,4.3800
19911210, 1.37926789, 1.38484702, 1.37414732, 1.38285993,    4510,   14675,199112,4.3700
19911211, 1.37446476, 1.38276383, 1.37283597, 1.37888576,   10604,   17944,199203,4.3500
19911212, 1.38478042, 1.39067509, 1.37857551, 1.38074723,   10075,   19554,199203,4.2100
19911213, 1.38718482, 1.39207119, 1.38540091, 1.38757263,   11294,   20457,199203,4.2400
19911216, 1.39098533, 1.39486340, 1.39036484, 1.39362242,    8777,   20972,199203,4.1800
19911217, 1.39393266, 1.39672487, 1.39020972, 1.39424291,    6088,   21100,199203,4.1000
19911218, 1.39703512, 1.39998245, 1.39300193, 1.39967220,    5995,   21896,199203,4.1100
19911219, 1.40292978, 1.40541174, 1.39765561, 1.40386052,    6727,   21923,199203,4.0400
19911220, 1.40370539, 1.42557769, 1.40230929, 1.41921766,   13476,   21981,199203,3.9500
19911223, 1.43395432, 1.44233095, 1.43209285, 1.43783239,    8875,   21829,199203,4.0600
19911224, 1.43434213, 1.43504018, 1.43023138, 1.43348895,    3518,   21069,199203,4.0100
19911226, 1.44496803, 1.44620901, 1.44000411, 1.44326168,    2902,   21450,199203,4.0700
19911227, 1.43682409, 1.43860800, 1.43100699, 1.43333383,    4298,   20825,199203,3.8400
19911230, 1.43123967, 1.43255822, 1.42681868, 1.42821478,    4981,   20233,199203,4.0600
19911231, 1.43116211, 1.43162748, 1.42743917, 1.43085187,    3029,   20172,199203,3.6800
19920102, 1.43752214, 1.44062460, 1.42402647, 1.42976601,    9103,   20277,199203,4.1500
19920103, 1.42115670, 1.42387134, 1.41006542, 1.41596009,   11946,   19441,199203,3.8000
19920106, 1.43240309, 1.44108997, 1.43054162, 1.44000411,   11009,   20800,199203,3.9000
19920107, 1.43744458, 1.44093484, 1.43333383, 1.44062460,   10203,   20317,199203,3.7000
19920108, 1.43984898, 1.44248607, 1.43069674, 1.44046947,   13223,   21696,199203,3.7200
19920109, 1.42650843, 1.42821478, 1.37283597, 1.39455315,   25540,   19805,199203,3.5700
19920110, 1.39641463, 1.39656975, 1.36740668, 1.37128475,   18903,   20064,199203,3.6300
19920113, 1.38051455, 1.38338432, 1.37593843, 1.37888576,   10898,   19885,199203,3.6000
19920114, 1.38687458, 1.39067509, 1.36507984, 1.36663107,   13023,   20592,199203,3.5000
19920115, 1.35080855, 1.35204953, 1.33560652, 1.34181143,   18671,   21892,199203,3.2000
19920116, 1.35398856, 1.35903005, 1.34599974, 1.35158416,   12452,   21917,199203,3.2100
19920117, 1.34910220, 1.38121260, 1.34041533, 1.38074723,   16738,   21996,199203,3.3300
19920120, 1.38160041, 1.38245358, 1.37252573, 1.38012674,    8322,   22532,199203,3.4700
19920121, 1.38392725, 1.39129558, 1.37935113, 1.38493554,    9356,   22908,199203,3.5300
19920122, 1.38974435, 1.39222631, 1.38136772, 1.38571116,    8985,   22934,199203,3.3600
19920123, 1.38462530, 1.38710726, 1.36228763, 1.37081938,   12308,   23321,199203,3.3200
19920124, 1.36787205, 1.40618736, 1.36740668, 1.37873064,   11989,   22151,199203,3.3500
19920127, 1.37407696, 1.37624867, 1.36461447, 1.37019889,   10407,   21931,199203,3.3400
19920128, 1.37368915, 1.38353944, 1.37345646, 1.37671404,    9094,   22382,199203,3.3900
19920129, 1.38788288, 1.39408778, 1.37919600, 1.38229846,   15515,   23444,199203,3.3600
19920130, 1.38059211, 1.38679702, 1.36197738, 1.37143987,   14801,   23207,199203,3.2200
19920131, 1.37221548, 1.38384969, 1.36663107, 1.37345646,    9510,   23079,199203,3.3200
19920203, 1.37981650, 1.38679702, 1.37811015, 1.38183309,    8484,   23626,199203,3.3200
19920204, 1.38431505, 1.39253656, 1.38353944, 1.38834824,   13191,   22132,199203,3.3400
19920205, 1.39447559, 1.40075806, 1.38912386, 1.39812098,   14138,   22853,199203,3.3900
19920206, 1.40215417, 1.40587711, 1.39687999, 1.40339515,   11640,   22806,199203,3.4100
19920207, 1.39982732, 1.41937279, 1.39967220, 1.41875230,   16552,   23018,199203,3.3800
19920210, 1.41014299, 1.41161665, 1.39982732, 1.40137855,   12307,   23685,199203,3.3700
19920211, 1.39222631, 1.39719024, 1.38524579, 1.38664189,   14566,   23593,199203,3.3100
19920212, 1.38338432, 1.38447018, 1.37485257, 1.37811015,   12069,   23156,199203,3.1800
19920213, 1.38206577, 1.38229846, 1.36368373, 1.36709643,   12954,   23337,199203,3.1500
19920214, 1.36686375, 1.37438720, 1.35344564, 1.36926815,   10368,   22740,199203,3.1800
19920218, 1.35150660, 1.35732370, 1.34879195, 1.35251490,   11433,   23480,199203,    3
19920219, 1.35282514, 1.35732370, 1.34739585, 1.35530711,    9437,   23150,199203,2.9700
19920220, 1.34669780, 1.35685833, 1.34568950, 1.35313539,    9476,   24283,199203,2.9700
19920221, 1.34708560, 1.35344564, 1.34537925, 1.34693048,    7676,   24551,199203,2.9700
19920224, 1.34514657, 1.35422125, 1.34475876, 1.34941244,    7697,   24066,199203,2.9400
19920225, 1.35111879, 1.36507984, 1.34088070, 1.34243192,   15637,   25085,199203,2.8100
19920226, 1.34553438, 1.35716858, 1.34196655, 1.35685833,   10895,   24294,199203,2.7200
19920227, 1.36337349, 1.36523496, 1.35422125, 1.36368373,   11999,   23892,199203,2.7600
19920228, 1.36166714, 1.36414910, 1.35608272, 1.35871981,    7618,   23819,199203,2.6200
19920302, 1.36096909, 1.36399398, 1.35204953, 1.35685833,    7747,   24166,199203,2.4200
19920303, 1.34646511, 1.34801634, 1.34181143, 1.34413827,   10417,   24237,199203,2.3500
19920304, 1.33987240, 1.34336266, 1.33110796, 1.33436554,   13817,   22153,199203,2.3000
19920305, 1.32536842, 1.33157333, 1.32211085, 1.32955674,   13379,   21515,199203,2.4500
19920306, 1.33087528, 1.34103582, 1.32319671, 1.33110796,   13075,   21235,199203,2.4900
19920309, 1.33397774, 1.33715775, 1.33172846, 1.33591677,    4401,   17602,199203,2.4700
19920310, 1.33917435, 1.33917435, 1.32862600, 1.33048747,    6472,   14884,199203,2.3100
19920311, 1.32735900, 1.34011449, 1.32720152, 1.33948459,   13964,   23094,199206,2.3500
19920312, 1.33161083, 1.33192578, 1.31980018, 1.32861880,   16464,   24479,199206,2.3500
19920313, 1.32846132, 1.33129588, 1.32357959, 1.32452444,    9800,   25503,199206,2.2600
19920316, 1.32893375, 1.33743741, 1.32720152, 1.33554771,   12806,   25526,199206,2.3300
19920317, 1.33790984, 1.35035038, 1.33381548, 1.34483875,   16805,   25153,199206,2.2800
19920318, 1.34153177, 1.34562613, 1.33822479, 1.34011449,    9728,   24176,199206,2.2000
19920319, 1.33129588, 1.33302811, 1.32436697, 1.32657162,    9834,   25650,199206,2.1100
19920320, 1.32397328, 1.33145335, 1.31743805, 1.32798890,   13310,   27158,199206,2.0900
19920323, 1.33255568, 1.33617761, 1.33003608, 1.33365801,   10127,   25596,199206,2.1700
19920324, 1.33712246, 1.33790984, 1.33224073, 1.33444538,    8764,   25880,199206,2.1400
19920325, 1.34042944, 1.34672845, 1.33964207, 1.34420885,   12639,   24877,199206,2.1600
19920326, 1.34153177, 1.34436632, 1.33617761, 1.33838226,    9111,   24738,199206,2.2700
19920327, 1.33995702, 1.35475969, 1.33964207, 1.35444474,   15252,   23284,199206,2.3300
19920330, 1.34696467, 1.35145271, 1.34184672, 1.35019291,   11284,   23306,199206,2.3800
19920331, 1.35129524, 1.35349989, 1.34609855, 1.34940553,    8385,   23026,199206,2.4900
19920401, 1.33979954, 1.34216167, 1.33680751, 1.34011449,   11842,   22721,199206,2.4500
19920402, 1.34263410, 1.34641350, 1.34247662, 1.34452380,   10025,   23307,199206,2.4500
19920403, 1.35090155, 1.35901152, 1.34877563, 1.35727930,   15211,   24630,199206,2.4500
19920406, 1.36027133, 1.36263345, 1.35822415, 1.35964142,    9799,   24496,199206,2.4400
19920407, 1.35712182, 1.36279093, 1.35696435, 1.36153113,    9015,   24060,199206,2.5400
19920408, 1.36271219, 1.36310588, 1.35775172, 1.36105870,    8918,   24225,199206,2.3600
19920409, 1.35712182, 1.37838098, 1.35664939, 1.37617633,   20857,   26395,199206,2.4800
19920410, 1.37916836, 1.38216039, 1.37255440, 1.37365672,   15392,   26763,199206,2.4100
19920413, 1.37097964, 1.37554643, 1.37082217, 1.37397167,    4260,   27039,199206,2.6300
