20060808,1562.31610404,1569.33599666,1540.99643012,1552.17625913,  307889,  435421,200609,2.6100
20060809,1552.69625117,1586.23573818,1548.27631878,1554.77621936,  385868,  428301,200609,2.6000
20060810,1554.51622334,1567.51602450,1542.81640229,1557.37617959,  295184,  428738,200609,2.5400
20060811,1559.19615176,1561.53611597,1544.89637047,1555.81620345,  187024,  426982,200609,2.5400
20060814,1557.63617562,1583.63577795,1557.63617562,1560.23613585,  316692,  434674,200609,2.5500
20060815,1561.01612392,1603.91546776,1560.49613187,1602.09549560,  387445,  435314,200609,2.7300
20060816,1602.61548765,1640.05491500,1600.27552344,1639.27492693,  407628,  443332,200609,2.8400
20060817,1638.75493489,1655.13468435,1631.73504226,1640.83490307,  378567,  440061,200609,2.8900
20060818,1641.61489114,1649.15477582,1624.97514565,1648.37478775,  271939,  425004,200609,2.9300
20060821,1646.81481161,1647.07480763,1623.93516156,1631.21505021,  190758,  420599,200609,    3
20060822,1630.69505816,1647.07480763,1623.15517349,1629.13508202,  273552,  412359,200609,3.1000
20060823,1628.87508600,1640.31491103,1609.89537630,1620.55521326,  276201,  409252,200609,3.0300
20060824,1620.29521723,1627.05511384,1608.59539618,1619.51522916,  196700,  400267,200609,3.0700
20060825,1620.29521723,1639.01493091,1613.79531665,1623.15517349,  185457,  408142,200609,3.0500
20060828,1623.41516951,1642.65487524,1618.21524905,1633.29501840,  219738,  415770,200609,2.9100
20060829,1634.07500647,1643.43486331,1618.21524905,1639.01493091,  299013,  400181,200609,2.8300
20060830,1638.49493886,1650.97474798,1635.63498261,1647.85479570,  202263,  403393,200609,2.6400
20060831,1648.37478775,1654.09470026,1642.13488319,1646.29481956,  161442,  403327,200609,2.8400
20060901,1646.81481161,1661.11459289,1646.03482354,1654.09470026,  184674,  406755,200609,2.9200
20060905,1653.57470821,1672.55441792,1645.51483149,1668.91447359,  297948,  406404,200609,2.9600
20060906,1668.39448154,1668.65447757,1634.59499851,1638.75493489,  314025,  384944,200609,2.9200
20060907,1638.23494284,1647.07480763,1623.93516156,1630.95505419,  153238,  334532,200609,    3
20060908,1631.21505021,1643.43486331,1628.09509793,1633.81501044,   73250,  312392,200609,    3
20060911,1634.07500647,1656.95465652,1621.33520133,1646.81481161,  122975,  314429,200609,3.0100
20060912,1646.67882593,1684.19678919,1639.74057245,1679.31431452,  427982,  266106,200612,3.0900
20060913,1679.31431452,1691.64898738,1677.00156336,1688.56531916,  361621,  305469,200612,3.0800
20060914,1689.07926386,1695.24660029,1682.39798274,1690.62109797,  306684,  338524,200612,    3
20060915,1690.87807032,1712.20677546,1689.85018092,1698.58724086,  364183,  359711,200612,3.0100
20060918,1699.10118556,1709.63705195,1690.10715327,1698.58724086,  255203,  363543,200612,3.0600
20060919,1698.58724086,1704.24063258,1672.37606104,1688.30834681,  426747,  383389,200612,3.0300
20060920,1691.13504267,1714.26255427,1690.10715327,1710.15099666,  346666,  399494,200612,3.0700
20060921,1709.89402430,1719.65897365,1694.47568324,1700.89999202,  359043,  401716,200612,    3
20060922,1700.64301966,1703.46971553,1678.02945277,1686.76651270,  284864,  404159,200612,2.9900
20060925,1686.25256800,1718.63108424,1677.00156336,1711.69283076,  420066,  431378,200612,2.8900
20060926,1711.94980311,1724.28447597,1707.32430079,1720.17291835,  326748,  430297,200612,2.8900
20060927,1720.42989070,1730.19484004,1710.66494136,1724.02750362,  319088,  429124,200612,2.8500
20060928,1723.51355891,1727.36814418,1707.58127314,1720.17291835,  253901,  425516,200612,2.8900
20060929,1720.68686305,1728.90997829,1715.80438838,1717.86016719,  198020,  428680,200612,2.9100
20061002,1717.08925014,1721.45778010,1692.16293208,1693.44779383,  292555,  424075,200612,2.8900
20061003,1692.93384913,1709.38007960,1683.68284449,1699.87210261,  375120,  430614,200612,2.9600
20061004,1700.64301966,1743.55740230,1693.96173854,1739.70281703,  457497,  449901,200612,2.9400
20061005,1739.70281703,1753.83629634,1737.90401058,1749.21079402,  283198,  453952,200612,2.9800
20061006,1748.95382167,1753.83629634,1738.93189998,1747.41198757,  266527,  459217,200612,2.9300
20061009,1746.12712581,1761.28849453,1740.21676174,1751.26657283,  183214,  460200,200612,2.9300
20061010,1751.26657283,1761.28849453,1742.52951290,1751.26657283,  303669,  463124,200612,3.0100
20061011,1751.52354518,1764.11519039,1731.99364650,1754.09326870,  378814,  469569,200612,3.0300
20061012,1753.57932399,1782.36022732,1751.52354518,1781.07536556,  310717,  509972,200612,2.9700
20061013,1781.33233791,1792.63912136,1776.44986324,1787.75664669,  245854,  511085,200612,    3
20061016,1787.49967434,1796.75067898,1784.15903378,1789.81242550,  214813,  504253,200612,3.1400
20061017,1789.29848080,1789.55545315,1760.26060512,1768.22674801,  339612,  485709,200612,3.1100
20061018,1771.31041622,1782.61719967,1754.86418575,1762.83032863,  393767,  482004,200612,    3
20061019,1763.60124569,1774.39408443,1752.03748989,1770.79647152,  370667,  467452,200612,3.1100
20061020,1771.05344387,1774.39408443,1753.83629634,1766.68491390,  240991,  431335,200612,3.3600
20061023,1766.94188625,1796.49370663,1761.03152218,1782.87417202,  337753,  460262,200612,3.3900
20061024,1783.90206143,1787.49967434,1764.88610744,1774.39408443,  249790,  430826,200612,3.3300
20061025,1774.13711208,1789.81242550,1769.51160976,1789.04150845,  277283,  428894,200612,3.2500
20061026,1789.04150845,1806.00168362,1776.70683559,1801.89012600,  308277,  437153,200612,3.2600
20061027,1801.89012600,1806.00168362,1770.28252682,1779.79050381,  325880,  430577,200612,3.2300
20061030,1779.01958675,1794.43792782,1769.51160976,1785.18692318,  278010,  433388,200612,3.5100
20061031,1784.92995083,1798.54948544,1779.53353146,1791.35425961,  332123,  429817,200612,3.5400
20061101,1791.61123196,1799.32040249,1757.69088161,1767.19885860,  393005,  442017,200612,3.5300
20061102,1766.42794155,1771.56738857,1754.86418575,1764.37216274,  280816,  437539,200612,3.7500
20061103,1765.14307979,1773.10922268,1748.69684932,1761.54546688,  339339,  443527,200612,3.9400
20061106,1760.77454982,1794.43792782,1760.51757747,1785.70086788,  293334,  457499,200612,4.0700
20061107,1785.18692318,1811.14113064,1783.90206143,1800.60526425,  357996,  473066,200612,4.1200
20061108,1800.09131955,1814.48177121,1783.90206143,1810.88415829,  368880,  469992,200612,4.0400
20061109,1809.85626889,1820.13516293,1792.12517666,1799.32040249,  320001,  474406,200612,3.9400
20061110,1799.06343014,1808.57140713,1791.86820431,1807.28654538,  232516,  469316,200612,3.9900
20061113,1807.28654538,1827.84433347,1804.97379422,1822.96185879,  268232,  484290,200612,4.0800
20061114,1821.42002469,1850.20092801,1815.25268826,1846.34634275,  372013,  491294,200612,4.0300
20061115,1846.08937039,1863.04954557,1843.00570218,1851.48578977,  367569,  520002,200612,4.1600
20061116,1849.68698331,1863.56349027,1846.86028745,1860.73679441,  331839,  528537,200612,4.2000
20061117,1858.93798795,1859.19496030,1844.03359159,1857.13918149,  235021,  528208,200612,4.2100
20061120,1857.39615384,1865.36229673,1845.06148099,1861.76468381,  270310,  541434,200612,4.1700
20061121,1861.76468381,1866.39018613,1855.34037503,1866.13321378,  185133,  541172,200612,4.2000
20061122,1867.67504789,1876.92605253,1855.34037503,1875.12724607,  202185,  545140,200612,4.3000
20061124,1875.38421842,1880.26669309,1855.59734739,1871.01568845,  132144,  550040,200612,4.3000
20061127,1869.73082670,1873.07146726,1827.33038876,1828.61525052,  398749,  516268,200612,4.2500
20061128,1830.15708463,1836.58139340,1815.76663296,1831.95589108,  310944,  508697,200612,4.2600
20061129,1832.21286343,1850.20092801,1828.10130582,1845.83239804,  326902,  507580,200612,    4
20061130,1845.57542569,1854.56945798,1833.24075284,1844.80450864,  333111,  510078,200612,4.1900
20061201,1844.80450864,1848.65909391,1811.65507535,1831.69891873,  377166,  509224,200612,4.3300
20061204,1830.92800168,1862.27862851,1827.84433347,1853.79854093,  319049,  525017,200612,4.1800
20061205,1853.79854093,1864.84835203,1849.43001096,1858.42404325,  218853,  522519,200612,4.2300
20061206,1857.91009855,1859.19496030,1843.51964688,1851.48578977,  222671,  503467,200612,4.1900
20061207,1851.22881742,1860.47982206,1825.78855466,1826.04552701,  190123,  443184,200612,4.1600
20061208,1826.55947171,1850.97184507,1817.82241177,1835.81047635,  121105,  420482,200612,4.0300
20061211,1834.01166989,1855.34037503,1829.64313992,1845.31845334,   96663,  403347,200612,3.9600
20061212,1844.89098561,1845.65260291,1821.02697671,1830.92800168,  329180,  227766,200703,4.0900
20061213,1831.43574655,1844.63711317,1823.05795619,1834.98996064,  283784,  250745,200703,3.9100
20061214,1834.98996064,1862.91592850,1832.70510872,1853.77652083,  389967,  279148,200703,3.8500
20061215,1854.03039327,1877.38665730,1853.77652083,1857.83847980,  277462,  272678,200703,3.8200
20061218,1856.82299006,1872.05533616,1832.19736385,1839.05191960,  256367,  284423,200703,3.7700
20061219,1839.55966447,1842.60613369,1814.17242096,1831.18187411,  321563,  311172,200703,3.7600
20061220,1831.43574655,1844.12936830,1824.07344593,1825.59668054,  172506,  309191,200703,3.7200
20061221,1826.35829785,1831.94349142,1805.79463061,1812.90305879,  216445,  306434,200703,3.6800
20061222,1814.17242096,1817.98050749,1790.56228450,1791.32390181,  192988,  320484,200703,3.7700
20061226,1792.08551911,1802.74816139,1791.07002937,1800.97105434,   87904,  320852,200703,3.7600
20061227,1800.71718191,1815.69565557,1800.20943704,1806.81012035,  131270,  319139,200703,3.7200
20061228,1807.06399278,1811.12595174,1797.41684025,1801.98654408,  121846,  320950,200703,3.7300
20061229,1802.24041652,1821.02697671,1800.20943704,1802.49428895,  134378,  318787,200703,3.6900
20070103,1817.98050749,1839.05191960,1774.06057622,1806.55624791,  500265,  359036,200703,3.7100
20070104,1807.31786522,1844.63711317,1797.92458512,1840.32128178,  367214,  342879,200703,3.7000
20070105,1840.82902665,1844.12936830,1813.41080366,1825.08893567,  353652,  328990,200703,3.9000
20070108,1825.85055298,1840.32128178,1820.01148697,1831.43574655,  267087,  332543,200703,3.8000
20070109,1831.68961898,1846.92196509,1819.75761454,1838.54417473,  355926,  338015,200703,3.9500
20070110,1838.79804717,1863.93141824,1825.85055298,1862.91592850,  362452,  353100,200703,4.0100
20070111,1863.42367337,1885.25670278,1858.60009710,1878.40214704,  400929,  369231,200703,4.0400
20070112,1879.16376434,1891.85738609,1874.08631564,1891.09576879,  272797,  378715,200703,3.9700
20070116,1891.09576879,1896.68096236,1880.17925408,1884.49508548,  288885,  377408,200703,3.9500
20070117,1883.98734061,1886.52606496,1866.97788746,1869.77048424,  386126,  384236,200703,3.9900
20070118,1872.81695346,1875.35567781,1829.91251194,1833.97447090,  575550,  374948,200703,3.9700
20070119,1833.46672603,1843.62162343,1828.64314976,1834.48221577,  320111,  384390,200703,3.9800
20070122,1834.98996064,1842.35226126,1810.87207931,1820.01148697,  308366,  384838,200703,3.6800
20070123,1820.26535941,1831.18187411,1810.87207931,1814.68016583,  330904,  384678,200703,3.5800
20070124,1814.17242096,1843.87549587,1812.39531392,1843.36775100,  332109,  388059,200703,3.5700
20070125,1847.68358239,1851.74554135,1812.39531392,1818.99599723,  396353,  372856,200703,3.6300
20070126,1820.51923184,1823.56570106,1800.46330947,1806.81012035,  373952,  353293,200703,3.4400
20070129,1808.58722739,1826.10442541,1802.74816139,1814.42629340,  309420,  335572,200703,3.5000
20070130,1815.44178314,1822.29633889,1809.60271713,1816.96501775,  228165,  330138,200703,3.4600
20070131,1817.21889019,1836.76706769,1800.97105434,1830.42025681,  385592,  333612,200703,3.5000
20070201,1827.88153246,1845.14485804,1822.04246645,1831.18187411,  341302,  325325,200703,3.5000
20070202,1832.19736385,1838.54417473,1825.08893567,1835.24383307,  235952,  321891,200703,3.4300
20070205,1834.98996064,1842.60613369,1826.10442541,1833.46672603,  229724,  320878,200703,3.2200
20070206,1833.46672603,1838.29030230,1812.39531392,1831.43574655,  401952,  334604,200703,3.2000
20070207,1830.42025681,1854.03039327,1830.42025681,1851.23779648,  396955,  328989,200703,3.3300
20070208,1850.22230674,1851.49166892,1836.76706769,1849.96843431,  241967,  326013,200703,3.2600
20070209,1848.95294457,1856.31524519,1814.93403827,1820.26535941,  406901,  360652,200703,3.1300
20070212,1820.51923184,1822.55021132,1808.84109983,1813.15693122,  304375,  363837,200703,3.2700
20070213,1813.41080366,1826.10442541,1812.39531392,1823.81957350,  313179,  357784,200703,3.1300
20070214,1823.56570106,1854.53813814,1821.28084915,1850.98392405,  413696,  359385,200703,3.1200
20070215,1850.98392405,1860.37720415,1846.41422022,1859.36171441,  275849,  364414,200703,3.2200
20070216,1858.34622467,1859.10784197,1847.93745483,1855.55362788,  189581,  354567,200703,3.2700
20070220,1855.29975544,1870.78597398,1841.84451639,1867.23175989,  352258,  365477,200703,3.1200
20070221,1866.47014259,1873.57857077,1857.07686249,1873.07082590,  298703,  367110,200703,3.0100
20070222,1873.32469833,1886.27219252,1865.96239772,1882.97185087,  332790,  370639,200703,    3
20070223,1882.46410600,1885.51057522,1865.70852528,1873.57857077,  289521,  370009,200703,2.9800
20070226,1874.34018807,1884.24121304,1852.25328622,1866.21627015,  356076,  367289,200703,3.1200
20070227,1865.96239772,1866.72401502,1771.26797944,1777.61479032,  774124,  376136,200703,    3
20070228,1777.36091788,1810.61820687,1770.25248970,1792.84713642,  521721,  381470,200703,2.8700
20070301,1793.86262616,1803.50977869,1746.64235324,1784.97709093,  662241,  399286,200703,2.9600
20070302,1784.46934606,1790.30841207,1750.95818463,1752.98916411,  463644,  406324,200703,2.9300
20070305,1752.73529168,1769.23699996,1731.15613470,1740.29554236,  572960,  419011,200703,2.8000
20070306,1741.31103210,1777.10704545,1737.50294558,1772.02959674,  422567,  424916,200703,2.9000
20070307,1771.77572431,1776.34542814,1762.38244421,1764.41342369,  339465,  421908,200703,3.0100
20070308,1764.66729613,1787.00807041,1760.09759230,1781.67674928,  208606,  385085,200703,2.8300
20070309,1781.42287684,1794.62424346,1762.12857178,1774.82219353,  108515,  375280,200703,2.7900
20070312,1776.09155570,1787.76968772,1766.44440317,1784.97709093,   84457,  349050,200703,2.8200
20070313,1784.58702178,1786.59471355,1745.18607080,1750.95818463,  512494,  257934,200706,2.7100
20070314,1750.95818463,1776.05433175,1738.15914960,1775.30144734,  610801,  320122,200706,2.8500
20070315,1774.29760146,1782.83029148,1764.00818114,1771.53702527,  343925,  330183,200706,2.7900
20070316,1771.78798674,1777.81106205,1759.99279760,1770.78414086,  281328,  335050,200706,2.6600
20070319,1767.77260320,1792.36682738,1764.25914261,1788.10048237,  253073,  333581,200706,2.8300
20070320,1788.35144384,1800.64855593,1784.58702178,1799.14278711,  225633,  329872,200706,2.8300
20070321,1799.39374858,1834.52835455,1789.10432826,1832.01873983,  406818,  353396,200706,2.6600
20070322,1831.26585542,1838.04181514,1819.47066627,1825.74470305,  285634,  347553,200706,2.6800
20070323,1824.99181864,1831.51681689,1817.71393598,1818.46682039,  192737,  341455,200706,2.7500
20070326,1817.71393598,1829.25816365,1800.14663299,1825.24278011,  317097,  339802,200706,2.8600
20070327,1825.24278011,1826.49758747,1813.19662949,1817.21201303,  193519,  331420,200706,2.9100
20070328,1816.45912862,1817.21201303,1793.87259621,1797.13509534,  382745,  338606,200706,2.8600
20070329,1796.63317239,1808.93028448,1777.05817764,1794.87644210,  337710,  346594,200706,2.9400
20070330,1793.87259621,1808.17740007,1782.07740706,1797.63701828,  295606,  341370,200706,2.8500
20070402,1798.64086416,1804.16201653,1785.08894472,1796.88413387,  206177,  338768,200706,2.7500
20070403,1797.38605681,1825.99566453,1796.63317239,1821.72931951,  272457,  350081,200706,2.9300
20070404,1820.97643510,1828.25431777,1817.96489745,1826.24662600,  180953,  351449,200706,2.9000
20070405,1825.24278011,1838.54373809,1821.47835804,1835.28123896,  143464,  357263,200706,2.8500
20070409,1835.03027749,1846.82546664,1827.50143335,1831.01489395,  354738,  361856,200706,2.8700
20070410,1830.76393248,1840.30046838,1829.00720218,1836.53604632,  194117,  379102,200706,2.7300
20070411,1837.03796926,1840.80239133,1814.20047538,1819.72162775,  324334,  379194,200706,2.7000
20070412,1818.96874333,1837.03796926,1809.18124595,1834.77931602,  308978,  376919,200706,2.5800
20070413,1834.27739308,1840.30046838,1822.48220393,1838.79469956,  232369,  377223,200706,2.4100
20070416,1839.04566103,1857.61680990,1836.53604632,1855.35815666,  234011,  388897,200706,2.4500
20070417,1854.60527224,1862.13411638,1849.83700429,1859.37354020,  231696,  392302,200706,2.2600
20070418,1859.62450167,1860.12642461,1843.56296751,1855.35815666,  263979,  398864,200706,2.2300
20070419,1856.36200254,1860.87930902,1838.29277661,1856.11104107,  290014,  403225,200706,2.4600
20070420,1855.60911813,1877.44276612,1853.85238783,1869.66296052,  308485,  426392,200706,2.5800
20070423,1869.66296052,1874.43122847,1863.89084668,1870.16488346,  201344,  423712,200706,2.5900
20070424,1869.41199904,1883.96776438,1862.88700079,1877.44276612,  326961,  429683,200706,2.5800
20070425,1877.44276612,1904.04468207,1876.43892024,1901.28410589,  321892,  435184,200706,2.6300
20070426,1900.78218295,1916.34179416,1900.78218295,1913.33025651,  262449,  447544,200706,2.6000
20070427,1911.82448768,1914.58506386,1901.78602883,1914.08314092,  234061,  450147,200706,2.4800
20070430,1912.82833356,1915.08698681,1885.72449467,1886.47737909,  259708,  449195,200706,2.4400
20070501,1888.73603233,1895.01006911,1875.18411288,1893.00237734,  329322,  459407,200706,2.5200
20070502,1892.75141587,1912.32641062,1890.74372410,1906.05237384,  248405,  466378,200706,2.5500
20070503,1906.55429678,1917.34564005,1904.29564354,1913.83217945,  220946,  462263,200706,2.5200
20070504,1913.33025651,1929.89371361,1905.04852796,1915.83987122,  259260,  463189,200706,2.6200
20070507,1914.58506386,1919.85525476,1910.56968032,1914.08314092,  143757,  465202,200706,2.6700
20070508,1914.08314092,1919.10237034,1899.27641412,1912.82833356,  290241,  473532,200706,2.6100
20070509,1913.07929504,1926.12929154,1904.29564354,1919.60429329,  285425,  478986,200706,2.6700
20070510,1919.85525476,1919.85525476,1889.23795527,1893.75526175,  448685,  454362,200706,2.5200
20070511,1893.75526175,1919.10237034,1889.48891674,1917.84756299,  317294,  460580,200706,2.5200
20070514,1917.59660152,1933.15621273,1893.50430028,1903.54275913,  308603,  450160,200706,2.4600
20070515,1903.29179766,1914.58506386,1884.97161026,1890.74372410,  458374,  457794,200706,2.4300
20070516,1890.49276263,1908.81295002,1880.95622672,1908.56198855,  367184,  456214,200706,2.4900
20070517,1908.06006561,1908.31102708,1896.26487646,1897.51968382,  295592,  449849,200706,2.5400
20070518,1898.52352971,1913.33025651,1896.01391499,1913.07929504,  294634,  446172,200706,2.5600
20070521,1912.57737209,1934.66198156,1910.31871885,1923.61967683,  347396,  469825,200706,2.4700
20070522,1923.36871536,1936.16775039,1919.60429329,1927.63506037,  267781,  471867,200706,2.4900
20070523,1927.88602184,1938.92832657,1915.08698681,1917.59660152,  327643,  464283,200706,2.4800
20070524,1917.59660152,1924.87448418,1881.20718819,1889.23795527,  551000,  464430,200706,2.3500
20070525,1888.73603233,1905.29948943,1887.73218644,1900.28026000,  236944,  455422,200706,2.5500
20070529,1899.27641412,1919.10237034,1898.52352971,1913.83217945,  318843,  453789,200706,2.6500
20070530,1913.33025651,1932.15236685,1894.75910764,1929.89371361,  417179,  484360,200706,2.5900
20070531,1929.89371361,1943.19467158,1929.64275214,1939.68121098,  329361,  470039,200706,2.5900
20070601,1941.93986422,1952.48024602,1936.16775039,1939.68121098,  298262,  474895,200706,2.6700
20070604,1939.93217245,1947.21005512,1929.39179066,1944.19851747,  225369,  479033,200706,2.6600
20070605,1943.94755599,1944.95140188,1926.12929154,1943.44563305,  369913,  472685,200706,2.6600
20070606,1943.44563305,1945.95524776,1918.09852446,1921.36102359,  403128,  468672,200706,2.7200
20070607,1922.11390800,1931.14852096,1888.98699380,1889.73987821,  321262,  457991,200706,2.5900
20070608,1891.24564704,1916.84371710,1881.20718819,1916.34179416,  146003,  409300,200706,2.6900
20070611,1916.59275563,1926.63121448,1909.56583444,1912.82833356,  100698,  379066,200706,2.6300
20070612,1913.41281995,1920.59678833,1896.31992967,1900.53122147,  450910,  264381,200709,2.5200
20070613,1900.77894452,1922.08312662,1895.08131443,1919.60589614,  413865,  293043,200709,2.5000
20070614,1919.35817310,1937.93740167,1918.36728090,1933.47838681,  366335,  314886,200709,2.5200
20070615,1933.47838681,1955.03029196,1931.99204852,1951.80989234,  334211,  347667,200709,2.7600
20070618,1951.06672319,1956.76435329,1946.35998529,1949.58038491,  212123,  345864,200709,2.8100
20070619,1950.07583100,1954.03939976,1939.17601691,1949.08493881,  283938,  357132,200709,2.8300
20070620,1949.08493881,1957.01207634,1927.53303367,1930.01026414,  353972,  358772,200709,2.7700
20070621,1931.00115633,1950.07583100,1920.59678833,1947.84632357,  436866,  381710,200709,2.8800
20070622,1947.84632357,1948.58949272,1922.57857271,1930.25798719,  379807,  358299,200709,2.8600
20070625,1930.01026414,1940.41463214,1909.44925119,1923.32174186,  391852,  367142,200709,2.7700
20070626,1923.81718795,1930.75343329,1905.98112852,1907.96291290,  376613,  368690,200709,2.7000
20070627,1908.95380509,1938.92829386,1900.53122147,1937.68967862,  391632,  377610,200709,2.7700
20070628,1936.94650948,1949.82810795,1933.72610986,1937.44195557,  295135,  388322,200709,2.8300
20070629,1939.17601691,1951.31444624,1923.81718795,1938.18512472,  311324,  393839,200709,2.9400
20070702,1937.19423253,1957.25979938,1936.94650948,1954.03939976,  256040,  399832,200709,2.8800
20070703,1955.03029196,1967.41644434,1953.79167672,1966.92099824,  143265,  395049,200709,2.9200
20070705,1967.41644434,1985.50022681,1960.97564510,1979.80259672,  279571,  398993,200709,2.9100
20070706,1978.31625843,1991.44557996,1974.35268967,1990.70241081,  211477,  397508,200709,2.9800
20070709,1989.71151862,1996.15231786,1983.02299634,1990.20696472,  214563,  395714,200709,2.9800
20070710,1990.70241081,1992.43647215,1971.13229005,1973.85724358,  379924,  395724,200709,3.0200
20070711,1973.85724358,1991.69330301,1964.93921386,1991.19785691,  352387,  413290,200709,2.9900
20070712,1991.44557996,2020.67689958,1987.97745729,2016.21788472,  399719,  407652,200709,3.0400
20070713,2015.72243863,2032.56760587,2014.97926948,2028.10859101,  274522,  402479,200709,3.1200
20070716,2028.85176015,2037.02662072,2022.90640701,2029.84265234,  254545,  402173,200709,3.2400
20070717,2029.34720625,2045.44920434,2023.64957615,2041.98108168,  321040,  416069,200709,3.2700
20070718,2037.76978987,2041.73335863,2017.45649996,2040.99018949,  473502,  429392,200709,3.3200
20070719,2040.74246644,2058.82624892,2035.54028244,2046.68781958,  401439,  428162,200709,3.2600
20070720,2044.70603520,2046.68781958,2021.42006872,2036.53117463,  492089,  421966,200709,3.0100
20070723,2034.79711329,2044.21058910,2028.35631406,2034.79711329,  287670,  424910,200709,2.9900
20070724,2034.54939025,2035.54028244,1992.68419520,2007.05213196,  529621,  442165,200709,2.9400
20070725,2007.79530110,2017.45649996,1992.43647215,2008.04302415,  486614,  440143,200709,2.8500
20070726,2008.04302415,2020.92462263,1951.31444624,1982.27982720,  808824,  430243,200709,2.9100
20070727,1981.28893500,1994.17053348,1942.89186262,1945.61681614,  561269,  436626,200709,2.8300
20070730,1946.60770834,1978.06853539,1939.42373995,1975.09585881,  442171,  453804,200709,2.8800
20070731,1974.35268967,1993.17964129,1924.56035710,1928.02847976,  549970,  449600,200709,2.7900
20070801,1933.72610986,1945.61681614,1906.22885157,1942.64413957,  700548,  468287,200709,2.8000
20070802,1944.37820091,1963.94832167,1933.72610986,1961.96653729,  450545,  457520,200709,2.7800
20070803,1961.22336815,1963.45287557,1910.93558948,1921.83540357,  481085,  451285,200709,2.6300
20070806,1917.87183481,1946.85543138,1906.47657462,1944.62592395,  540160,  451792,200709,2.6000
20070807,1944.13047786,1970.88456700,1924.80808014,1956.02118415,  464816,  449756,200709,2.5900
20070808,1955.52573805,1988.47290339,1952.55306148,1981.04121196,  459139,  437337,200709,2.6400
20070809,1979.30715062,1984.01388853,1924.80808014,1927.78075672,  600458,  429431,200709,2.5300
20070810,1927.53303367,1937.93740167,1889.38368433,1911.43103557,  706300,  429354,200709,2.4500
20070813,1915.64232738,1939.42373995,1914.40371214,1924.80808014,  353391,  425199,200709,2.4700
20070814,1924.31263405,1933.97383291,1892.85180700,1897.31082186,  419134,  428870,200709,2.4300
20070815,1896.81537576,1906.22885157,1855.69334985,1861.39097995,  588210,  439956,200709,2.5200
20070816,1860.40008776,1861.63870300,1797.23071061,1839.59135176,  982573,  441880,200709,2.5900
20070817,1843.05947442,1895.57676052,1812.58953956,1875.01574757,  634861,  436185,200709,2.7100
20070820,1877.24525500,1890.12685347,1864.11593347,1880.46565462,  354628,  420963,200709,2.7600
20070821,1880.96110071,1906.47657462,1871.54762490,1902.26528281,  330618,  417330,200709,2.8700
20070822,1903.00845195,1928.52392586,1900.28349843,1927.28531062,  311159,  414863,200709,    3
20070823,1927.03758757,1942.14869348,1909.94469729,1921.83540357,  323828,  411438,200709,2.9400
20070824,1921.58768052,1952.05761538,1912.42192776,1951.56216929,  256176,  403997,200709,3.0200
20070827,1951.56216929,1951.56216929,1930.50571024,1932.73521767,  207153,  402874,200709,2.9700
20070828,1933.72610986,1934.96472510,1888.14506909,1890.37457652,  315532,  408977,200709,2.7600
20070829,1892.35636090,1944.13047786,1888.64051519,1943.13958567,  369827,  417936,200709,2.7800
20070830,1943.38730872,1968.90278262,1929.01937195,1956.76435329,  412327,  411598,200709,2.6400
20070831,1955.03029196,1982.52755024,1955.03029196,1976.58219710,  289431,  401767,200709,2.8600
20070904,1976.58219710,2019.93373044,1968.65505958,2006.30896282,  358709,  433023,200709,2.9900
20070905,2006.30896282,2007.05213196,1973.11407443,1985.00478072,  359771,  436860,200709,2.9800
20070906,1984.26161158,1992.68419520,1970.63684396,1985.50022681,  312916,  442461,200709,2.9500
20070907,1985.25250377,1985.99567291,1934.96472510,1952.55306148,  457589,  458030,200709,2.9600
20070910,1950.81900015,1968.65505958,1929.26709500,1950.32355405,  408332,  464105,200709,2.9600
20070911,1950.57127710,1976.82992015,1948.58949272,1975.34358186,  333519,  468271,200709,3.0100
20070912,1975.09585881,1990.95013386,1965.93010605,1978.06853539,  342460,  472690,200709,3.0800
20070913,1978.81170453,1990.20696472,1973.11407443,1982.52755024,  166789,  433739,200709,3.0900
20070914,1984.75705767,1988.22518034,1963.20515253,1983.02299634,   88401,  414452,200709,3.0200
20070917,1982.03210415,1982.52755024,1958.74613767,1964.44376777,   91056,  375178,200709,2.9900
20070918,1966.02550213,2019.16794532,1960.39289294,2017.20877691,  436672,  225201,200712,3.1300
20070919,2015.73940060,2038.26983735,2013.78023219,2021.86180189,  409135,  249400,200712,3.1200
20070920,2020.63732163,2025.04545056,2010.84147957,2015.73940060,  348964,  284737,200712,3.1300
20070921,2016.22919271,2035.57598078,2012.31085588,2026.26993082,  257684,  295625,200712,3.0800
20070924,2026.26993082,2052.96360044,2024.31076241,2037.29025314,  327183,  311200,200712,3.0900
20070925,2036.55556499,2058.10641753,2028.96378739,2054.67787280,  275794,  325569,200712,3.0400
20070926,2055.16766491,2074.51445298,2054.67787280,2066.43288328,  292449,  335458,200712,3.0500
20070927,2066.43288328,2079.65727007,2066.43288328,2078.43278981,  229470,  343528,200712,3.0400
20070928,2077.94299771,2080.63685427,2060.31048199,2070.84101221,  233397,  345996,200712,3.0600
20071001,2073.04507667,2099.73874630,2066.43288328,2091.65717659,  301564,  370855,200712,3.1100
20071002,2092.14696870,2096.79999368,2081.86133453,2091.90207265,  247898,  376873,200712,3.0900
20071003,2091.16738449,2095.08572132,2072.06549247,2077.45320560,  282508,  380611,200712,3.1200
20071004,2077.94299771,2085.28987925,2065.45329907,2079.65727007,  215217,  385181,200712,3.1000
