19930205,85.24246935,85.25168974,85.12260433,85.15026549,   30041,  101662,199303,3.3100
19930208,85.08572279,85.08572279,84.98429854,85.01195970,   21388,  101736,199303,3.4000
19930209,84.99351892,85.09494317,84.96585777,85.08572279,   23981,  104551,199303,3.3900
19930210,85.05806163,85.14104510,85.03040047,85.12260433,   19879,  101351,199303,3.3700
19930211,85.15026549,85.16870626,85.06728201,85.12260433,   28848,  101676,199303,3.3500
19930212,85.15948587,85.16870626,85.13182472,85.15948587,   10019,   99363,199303,3.1500
19930215,85.16870626,85.22402858,85.15948587,85.20558780,   10690,   99395,199303,    3
19930216,85.20558780,85.22402858,85.17792665,85.22402858,    9073,   93976,199303,2.9300
19930217,85.27935089,85.31623244,85.25168974,85.27935089,   21577,  100641,199303,2.9600
19930218,85.29779167,85.30701205,85.20558780,85.23324896,   25028,  101783,199303,2.8800
19930219,85.26091012,85.33467321,85.26091012,85.32545282,   21926,  108236,199303,2.9500
19930222,85.35311398,85.45453823,85.35311398,85.42687707,   21394,  104078,199303,2.8700
19930223,85.46375862,85.54674209,85.42687707,85.44531784,   39331,  112772,199303,2.8200
19930224,85.55596248,85.64816634,85.55596248,85.62972556,   44693,  123181,199303,    3
19930225,85.27935089,85.91555753,85.27013051,85.86945560,   55058,  138891,199303,2.8800
19930226,85.48219939,86.10918564,85.48219939,86.00776139,   63368,  152810,199303,2.9500
19930301,85.60206441,86.33969529,85.60206441,86.18294873,   42380,  152889,199303,3.1700
19930302,85.81413329,86.20138950,85.81413329,86.09074487,   38099,  139801,199303,3.0400
19930303,86.09996525,86.09996525,85.98932062,86.05386332,   36538,  143045,199303,2.9300
19930304,86.07230410,86.09996525,85.98932062,86.02620217,   30905,  139153,199303,2.7600
19930305,85.64816634,86.08152448,85.64816634,86.01698178,   21575,  138518,199303,2.8100
19930308,85.91555753,85.97087985,85.82335367,85.85101483,   21190,  130716,199303,2.6900
19930309,85.50986055,85.96165946,85.50986055,85.94321869,   36540,  117359,199303,2.7700
19930310,85.94266360,86.09999995,85.94266360,86.09074487,    7727,   26055,199306,2.8300
19930311,86.09074487,86.17404058,86.06297963,86.08148979,   12128,   32628,199306,2.7500
19930312,86.03521439,86.09999995,85.99819408,86.09074487,   19163,   44265,199306,2.7600
19930315,86.00744916,86.36839724,85.99819408,86.33137692,   44441,   64621,199306,2.8200
19930316,86.42392771,86.47945819,86.37765232,86.42392771,   38061,   69418,199306,2.8900
19930317,86.38690740,86.45169295,86.38690740,86.45169295,   27508,   74192,199306,2.8400
19930318,86.49796834,86.50722342,86.39616248,86.40541755,   35349,   85960,199306,2.8500
19930319,86.46094803,86.49796834,86.42392771,86.46094803,   28685,   91398,199306,2.9600
19930322,86.47020311,86.47945819,86.41467263,86.44243787,   12710,   87088,199306,2.8100
19930323,86.44243787,86.47945819,86.15553042,86.22031597,   84811,  111604,199306,2.6700
19930324,86.29435661,86.30361169,86.14627534,86.26659137,   38324,  110920,199306,2.6500
19930325,86.27584645,86.28510153,86.22031597,86.23882613,   21209,  106609,199306,2.6900
19930326,86.12776518,86.16478550,86.09074487,86.13702026,   32296,  111995,199306,2.6700
19930329,86.07223471,86.22031597,86.06297963,86.20180582,   24326,  107927,199306,2.7400
19930330,86.22031597,86.34988708,86.22031597,86.33137692,   36707,  111762,199306,2.7800
19930331,86.31286676,86.40541755,86.27584645,86.29435661,   30947,  106584,199306,2.7700
19930401,86.30361169,86.32212184,86.16478550,86.22031597,   43053,   96735,199306,2.6200
19930402,86.19255074,86.26659137,86.18329566,86.24808121,   16011,   87549,199306,2.6700
19930405,86.20180582,86.22957105,86.19255074,86.22031597,    7469,   86468,199306,2.6000
19930406,86.25733629,86.34063200,86.25733629,86.33137692,   14293,   88741,199306,2.7900
19930407,86.39616248,86.47020311,86.38690740,86.45169295,   27073,   94563,199306,2.9500
19930408,86.46094803,86.48871327,86.30361169,86.44243787,   28939,   98021,199306,3.0800
19930413,86.55349882,86.58126406,86.51647850,86.56275390,   18528,   97822,199306,3.1400
19930414,86.59051913,86.59051913,86.52573358,86.59051913,   21912,  101540,199306,3.3000
19930415,86.56275390,86.61828437,86.50722342,86.55349882,   21831,   92963,199306,3.3100
19930416,86.54424374,86.59051913,86.50722342,86.59051913,   13456,   94948,199306,3.4600
19930419,86.55349882,86.60902929,86.54424374,86.59977421,    7575,   88189,199306,3.3500
19930420,86.61828437,86.65530469,86.55349882,86.56275390,   17214,   92614,199306,3.2800
19930421,86.54424374,86.63679453,86.53498866,86.57200898,   20283,   94671,199306,3.1700
19930422,86.56275390,86.59051913,86.49796834,86.54424374,   16839,   99434,199306,3.1400
19930423,86.52573358,86.61828437,86.52573358,86.61828437,   15550,  102437,199306,3.1500
19930426,86.64604961,86.64604961,86.64604961,86.64604961,       0,  101731,199306,3.2000
19930427,86.63679453,86.63679453,86.55349882,86.57200898,   12323,  103961,199306,3.1300
19930428,86.53498866,86.70158008,86.49796834,86.65530469,   36100,  106548,199306,3.0700
19930429,86.61828437,86.70158008,86.61828437,86.64604961,   25356,  108537,199306,3.2300
19930430,86.59977421,86.67381485,86.59051913,86.66455977,   15341,   96025,199306,3.1800
19930503,86.60902929,86.66455977,86.60902929,86.65530469,    7451,   94960,199306,3.2100
19930504,86.68306992,86.71083516,86.33137692,86.45169295,   58374,  122792,199306,3.1500
19930505,86.45169295,86.48871327,86.39616248,86.47945819,   23660,  108731,199306,3.3000
19930506,86.48871327,86.63679453,86.48871327,86.62753945,   31449,  113232,199306,3.2400
19930507,86.60902929,86.73860040,86.59977421,86.69232500,   31847,  121983,199306,3.3300
19930510,86.73860040,86.77562071,86.68306992,86.69232500,   21497,  117727,199306,3.3900
19930511,86.67381485,86.73860040,86.65530469,86.70158008,   29560,  116421,199306,3.2300
19930512,86.71083516,86.77562071,86.70158008,86.76636564,   27242,  120895,199306,3.3600
19930513,86.75711056,86.82189611,86.62753945,86.77562071,   44759,  138058,199306,3.5900
19930514,86.75711056,86.79413087,86.74785548,86.77562071,   12931,  133851,199306,3.5600
19930517,86.78487579,86.79413087,86.73860040,86.74785548,   13183,  135661,199306,3.4100
19930518,86.72009024,86.72009024,86.57200898,86.59051913,   44510,  144132,199306,3.3800
19930519,86.52573358,86.63679453,86.52573358,86.62753945,   21307,  140366,199306,3.3800
19930520,86.61828437,86.67381485,86.59051913,86.67381485,   29345,  142524,199306,3.4200
19930521,86.66455977,86.68306992,86.62753945,86.64604961,   17031,  146260,199306,3.3300
19930524,86.61828437,86.61828437,86.46094803,86.48871327,   31237,  147180,199306,3.1400
19930525,86.52573358,86.68306992,86.52573358,86.64604961,   36782,  152411,199306,3.2100
19930526,86.69232500,86.71083516,86.59977421,86.63679453,   29125,  157046,199306,3.2400
19930527,86.69232500,86.69232500,86.59051913,86.66455977,   29522,  163827,199306,3.2300
19930528,86.59051913,86.61828437,86.50722342,86.60902929,   36214,  167402,199306,2.9100
19930531,86.53498866,86.59051913,86.34063200,86.40541755,   53587,  158225,199306,2.9100
19930601,86.39616248,86.47945819,86.34063200,86.40541755,   40482,  168977,199306,    3
19930602,86.48871327,86.53498866,86.43318279,86.52573358,   35442,  168225,199306,2.9800
19930603,86.48871327,86.53498866,86.48871327,86.52573358,   18397,  164170,199306,3.0900
19930604,86.37765232,86.59977421,86.37765232,86.52573358,   20719,  162498,199306,2.8100
19930607,86.37765232,86.45169295,86.32212184,86.42392771,   16593,  156831,199306,2.8100
19930608,86.27584645,86.44243787,86.25733629,86.39616248,   21533,  108088,199306,2.7800
19930609,86.37750941,86.48876090,86.37750941,86.46094803,    5464,   16065,199309,2.6600
19930610,86.53511569,86.53511569,86.46094803,86.51657377,    6518,   20782,199309,2.5800
19930611,86.54438664,86.56292856,86.49803186,86.55365760,   10830,   29970,199309,2.7200
19930615,86.61855430,86.66490909,86.59074143,86.62782526,   32195,   49544,199309,2.7500
19930616,86.64636718,86.65563813,86.60928335,86.64636718,   17228,   53317,199309,2.6800
19930617,86.63709622,86.63709622,86.60928335,86.62782526,    8601,   54054,199309,2.6700
19930618,86.60001239,86.62782526,86.60001239,86.61855430,    5273,   56360,199309,2.7600
19930621,86.63709622,86.68345100,86.63709622,86.68345100,   16407,   64412,199309,2.7500
19930622,86.73907675,86.77616058,86.73907675,86.77616058,   31653,   71109,199309,2.7900
19930623,86.72980579,86.75761866,86.65563813,86.68345100,   30075,   82456,199309,2.7500
19930624,86.66490909,86.72980579,86.64636718,86.67418005,   22932,   82133,199309,2.9200
19930625,86.68345100,86.72053483,86.67418005,86.69272196,   15697,   81459,199309,2.9400
19930628,86.70199292,86.71126388,86.65563813,86.67418005,    8404,   79017,199309,2.9800
19930629,86.70199292,86.70199292,86.67418005,86.70199292,   14657,   75726,199309,3.0500
19930630,86.71126388,86.83178632,86.70199292,86.81324441,   40855,   81659,199309,3.1500
19930701,86.74834771,86.84105728,86.73907675,86.81324441,   27606,   91058,199309,3.2900
19930702,86.84105728,86.87814111,86.83178632,86.85032824,   23071,   94066,199309,3.4100
19930705,86.90595398,86.98012164,86.90595398,86.96157972,   21322,   97213,199309,3.3800
19930706,86.95230877,86.99866355,86.93376685,86.95230877,   25364,  100021,199309,3.3700
19930707,86.97085068,87.02647643,86.90595398,87.01720547,   31289,  113338,199309,3.3900
19930708,87.03574738,87.08210217,86.99866355,87.02647643,   28395,  125153,199309,3.4100
19930709,87.04501834,87.07283121,86.99866355,87.07283121,   23408,  127975,199309,3.4800
19930712,86.97085068,87.05428930,86.93376685,87.05428930,   33213,  137902,199309,3.4700
19930713,87.01720547,87.03574738,86.96157972,87.02647643,   25464,  126622,199309,3.4600
19930714,87.02647643,87.04501834,86.99866355,87.04501834,   19667,  125041,199309,3.4900
19930715,87.07283121,87.07283121,86.98939260,86.99866355,   22819,  121473,199309,3.5400
19930716,87.01720547,87.01720547,86.96157972,87.01720547,   17562,  120391,199309,3.4800
19930719,87.00793451,87.08210217,87.00793451,87.08210217,   17118,  121828,199309,3.6200
19930720,87.13772791,87.14699887,87.09137313,87.11918600,   21581,  126686,199309,3.5700
19930721,87.10064408,87.14699887,87.09137313,87.10991504,   23511,  122896,199309,3.5100
19930722,87.10991504,87.12845696,87.01720547,87.07283121,   40316,  137704,199309,3.5600
19930723,87.02647643,87.10991504,87.02647643,87.10064408,   17290,  139702,199309,3.6100
19930726,87.08210217,87.11918600,87.08210217,87.10991504,    6626,  128244,199309,3.7000
19930727,87.11918600,87.12845696,87.09137313,87.10064408,   12976,  119997,199309,3.6900
19930728,87.10064408,87.11918600,87.06356026,87.10064408,   21274,  123597,199309,3.5900
19930729,87.10064408,87.19335366,87.08210217,87.18408270,   36599,  125730,199309,3.6400
19930730,87.21189557,87.24897940,87.16554079,87.22116653,   30627,  116099,199309,3.6900
19930802,87.27679227,87.27679227,87.27679227,87.27679227,       0,  119011,199309,3.8300
19930803,87.25825036,87.30460515,87.24897940,87.27679227,   16799,  108778,199309,3.7700
19930804,87.29533419,87.30460515,87.25825036,87.28606323,   15984,  109851,199309,3.7000
19930805,87.27679227,87.27679227,87.20262462,87.21189557,   22459,  114967,199309,3.5500
19930806,87.18408270,87.23043749,87.12845696,87.18408270,   29664,  123927,199309,3.7600
19930809,87.18408270,87.26752132,87.18408270,87.26752132,   14086,  111708,199309,3.7500
19930810,87.29533419,87.31387610,87.26752132,87.30460515,   23826,  119102,199309,3.7000
19930811,87.30460515,87.31387610,87.27679227,87.28606323,   14786,  116274,199309,3.6800
19930812,87.30460515,87.35095993,87.26752132,87.29533419,   32341,  123383,199309,3.5700
19930813,87.25825036,87.30460515,87.23970844,87.30460515,   35143,  136009,199309,3.4500
19930816,87.31387610,87.34168897,87.29533419,87.32314706,   12067,  128865,199309,3.4500
19930817,87.20262462,87.37877280,87.20262462,87.27679227,   26859,  136718,199309,3.3900
19930818,87.10064408,87.30460515,87.09137313,87.23043749,   54715,  152275,199309,3.3800
19930819,87.26752132,87.29533419,87.23043749,87.24897940,   28630,  150660,199309,3.4200
19930820,87.26752132,87.26752132,87.23043749,87.24897940,   17761,  152898,199309,3.3000
19930823,87.23970844,87.24897940,87.22116653,87.24897940,    6188,  149276,199309,3.1600
19930824,87.20262462,87.22116653,87.07283121,87.09137313,   51905,  173882,199309,2.8200
19930825,86.93376685,87.21189557,86.92449590,87.17481174,   36207,  176265,199309,2.8700
19930826,87.06356026,87.28606323,87.06356026,87.28606323,   24725,  176772,199309,2.9400
19930827,87.32314706,87.32314706,87.24897940,87.24897940,   29132,  182160,199309,2.9300
19930830,87.22116653,87.35095993,87.18408270,87.35095993,   30654,  186943,199309,    3
19930831,87.19335366,87.46221142,87.19335366,87.42512759,   32181,  180300,199309,2.9200
19930901,87.43439855,87.49002429,87.41585663,87.47148238,   31759,  189374,199309,3.1600
19930902,87.41585663,87.44366951,87.36950185,87.39731472,   26780,  190474,199309,3.1500
19930903,87.24897940,87.33241802,87.16554079,87.26752132,   48859,  203249,199309,3.0700
19930906,87.10064408,87.43439855,87.10064408,87.40658568,   32697,  207315,199309,3.2200
19930907,87.41585663,87.44366951,87.30460515,87.33241802,   32872,  208213,199309,3.1900
19930908,87.38804376,87.41585663,87.33241802,87.40658568,   31652,  203352,199309,3.1300
19930909,87.28606323,87.45294046,87.28606323,87.37877280,   24455,  205817,199309,3.0500
19930910,87.36014817,87.40657189,87.35086343,87.41585663,    5248,   32284,199312,3.0800
19930913,87.40657189,87.47156509,87.40657189,87.47156509,    6287,   37161,199312,3.0900
19930914,87.48084984,87.54584304,87.29515497,87.36943292,   26525,   56047,199312,3.1000
19930915,87.36943292,87.42514138,87.35086343,87.41585663,   32685,   73229,199312,3.0200
19930916,87.41585663,87.47156509,87.40657189,87.44371086,   24680,   79602,199312,2.9200
19930917,87.41585663,87.43442612,87.39728715,87.41585663,   12887,   77886,199312,2.8700
19930920,87.45299561,87.48084984,87.40657189,87.42514138,   14224,   77930,199312,2.8800
19930921,87.44371086,87.45299561,87.28587023,87.40657189,   38676,   92013,199312,2.8200
19930922,87.36943292,87.42514138,87.36943292,87.38800240,   17943,   89960,199312,2.7600
19930923,87.38800240,87.38800240,87.34157869,87.36014817,    8394,   90336,199312,2.7100
19930924,87.37871766,87.37871766,87.30443972,87.31372446,   16294,   94746,199312,2.7600
19930927,87.33229395,87.37871766,87.32300920,87.36943292,    9393,   94048,199312,2.9100
19930928,87.36943292,87.40657189,87.35086343,87.41585663,   20082,   91847,199312,2.9500
19930929,87.39728715,87.41585663,87.33229395,87.36014817,   22982,   99541,199312,2.8800
19930930,87.32300920,87.34157869,87.23944651,87.26730074,   36027,  108362,199312,2.8700
19931001,87.25801600,87.32300920,87.25801600,87.31372446,   13915,  101032,199312,2.9000
19931004,87.33229395,87.33229395,87.33229395,87.33229395,       0,   99028,199312,2.9700
19931005,87.32300920,87.32300920,87.26730074,87.30443972,    9144,  101037,199312,2.8800
19931006,87.29515497,87.36014817,87.28587023,87.34157869,   20709,  107275,199312,3.0600
19931007,87.37871766,87.42514138,87.36014817,87.41585663,   34478,  117630,199312,3.1500
19931008,87.42514138,87.43442612,87.37871766,87.42514138,   16611,  124155,199312,3.1800
19931011,87.47156509,87.52727355,87.45299561,87.50870406,   15513,  123224,199312,3.1900
19931012,87.49013458,87.52727355,87.46228035,87.51798881,   20456,  124886,199312,3.3300
19931013,87.52727355,87.55512778,87.51798881,87.52727355,   18110,  127933,199312,3.4800
19931014,87.54584304,87.54584304,87.49941932,87.50870406,   11232,  126812,199312,3.4600
19931015,87.56441252,87.56441252,87.52727355,87.54584304,   22585,  116256,199312,3.4700
19931018,87.54584304,87.57369727,87.52727355,87.55512778,   17758,  120240,199312,3.4600
19931019,87.51798881,87.55512778,87.51798881,87.54584304,   14434,  123527,199312,3.5000
19931020,87.56441252,87.62012098,87.55512778,87.62012098,   21720,  129022,199312,3.4500
19931021,87.63869047,87.66654470,87.61083624,87.62012098,   21799,  127336,199312,3.3800
19931022,87.59226675,87.63869047,87.58298201,87.62940573,   18580,  134246,199312,3.3300
19931025,87.60155150,87.61083624,87.58298201,87.60155150,    7819,  130665,199312,3.3100
19931026,87.58298201,87.62012098,87.58298201,87.62012098,    8924,  131335,199312,3.3900
19931027,87.61083624,87.70368367,87.60155150,87.68511418,   33403,  140671,199312,3.3900
19931028,87.64797521,87.67582944,87.63869047,87.64797521,   16425,  140672,199312,3.4800
19931029,87.66654470,87.68511418,87.65725996,87.66654470,    8313,  132168,199312,3.5100
19931101,87.65725996,87.78724636,87.62940573,87.77796162,   21733,  133892,199312,3.5800
19931102,87.75010739,87.76867687,87.71296841,87.73153790,    9877,  134405,199312,3.5900
19931103,87.70368367,87.70368367,87.61083624,87.66654470,   35802,  149321,199312,3.6900
19931104,87.65725996,87.66654470,87.60155150,87.63869047,   21292,  144160,199312,3.7100
19931105,87.60155150,87.62940573,87.55512778,87.62012098,   17683,  146008,199312,3.6200
19931108,87.57369727,87.59226675,87.54584304,87.56441252,   11888,  148108,199312,3.5100
19931109,87.59226675,87.64797521,87.57369727,87.62940573,   20566,  148730,199312,3.4500
19931110,87.69439893,87.69439893,87.65725996,87.67582944,   13392,  149277,199312,3.4600
19931111,87.63869047,87.66654470,87.50870406,87.52727355,   47646,  161318,199312,3.2600
19931112,87.52727355,87.56441252,87.50870406,87.53655829,   14234,  154491,199312,3.3000
19931115,87.54584304,87.56441252,87.43442612,87.46228035,   35005,  125958,199312,3.2900
19931116,87.49013458,87.54584304,87.48084984,87.52727355,   23070,  129090,199312,3.3800
19931117,87.54584304,87.61083624,87.54584304,87.58298201,   29760,  136676,199312,3.3600
19931118,87.58298201,87.61083624,87.54584304,87.59226675,   27613,  142300,199312,3.4300
19931119,87.53655829,87.54584304,87.40657189,87.43442612,   46696,  157417,199312,3.2600
19931122,87.38800240,87.39728715,87.25801600,87.33229395,   42849,  157660,199312,3.2400
19931123,87.34157869,87.40657189,87.33229395,87.36014817,   28390,  154447,199312,3.3700
19931124,87.41585663,87.44371086,87.38800240,87.41585663,   16466,  157608,199312,3.3200
19931125,87.39728715,87.41585663,87.36014817,87.38800240,   16707,  157208,199312,3.2200
19931126,87.38800240,87.42514138,87.38800240,87.42514138,   16027,  160987,199312,3.3000
19931129,87.43442612,87.45299561,87.38800240,87.42514138,   20779,  163971,199312,3.2800
19931130,87.41585663,87.47156509,87.36014817,87.37871766,   34887,  160709,199312,3.0700
19931201,87.31372446,87.34157869,87.27658549,87.33229395,   36837,  151609,199312,3.1100
19931202,87.36014817,87.37871766,87.33229395,87.37871766,   20308,  154325,199312,3.1100
19931203,87.40657189,87.41585663,87.36014817,87.36943292,   16378,  157713,199312,3.4000
19931206,87.06303639,87.44371086,87.06303639,87.43442612,   17843,  148889,199312,3.3600
19931207,87.12802960,87.53655829,87.11874485,87.51798881,   30112,  154520,199312,3.3500
19931208,87.19302280,87.54584304,87.16516857,87.54584304,   15789,  155864,199312,3.4300
19931209,87.21159228,87.58298201,87.21159228,87.49941932,   43771,  160472,199312,3.4900
19931210,87.52723895,87.53655829,87.51791961,87.53655829,    5606,   25246,199403,3.6400
19931213,87.50860028,87.53655829,87.50860028,87.53655829,   14247,   37752,199403,3.6200
19931214,87.55519697,87.58315499,87.54587763,87.58315499,   15676,   48421,199403,3.6500
19931215,87.58315499,87.58315499,87.51791961,87.55519697,   23422,   60433,199403,3.5600
19931216,87.58315499,87.59247433,87.55519697,87.57383565,   13514,   66689,199403,3.6500
19931217,87.57383565,87.57383565,87.55519697,87.57383565,    6572,   67230,199403,3.5800
19931220,87.59247433,87.64839037,87.59247433,87.65770971,   17941,   76093,199403,3.5700
19931221,87.65770971,87.66702905,87.62975169,87.66702905,   11006,   77432,199403,3.6500
19931222,87.67634839,87.67634839,87.63907103,87.64839037,    6511,   77362,199403,3.6500
19931223,87.67634839,87.69498707,87.65770971,87.66702905,    8304,   76855,199403,3.6900
19931224,87.65770971,87.65770971,87.65770971,87.65770971,      71,   77325,199403,3.8000
19931229,87.65770971,87.66702905,87.65770971,87.66702905,     593,   76172,199403,3.7600
19931230,87.66702905,87.66702905,87.63907103,87.64839037,    1261,   67087,199403,3.4800
19931231,87.62043235,87.62043235,87.62043235,87.62043235,       0,   64090,199403,3.4100
19940104,87.61111301,87.61111301,87.52723895,87.53655829,   11212,   68912,199403,3.5500
19940105,87.55519697,87.62975169,87.54587763,87.62975169,   18874,   76612,199403,3.5500
19940106,87.60179367,87.62043235,87.59247433,87.62043235,   11239,   80274,199403,3.2500
19940107,87.64839037,87.65770971,87.56451631,87.57383565,   20058,   80434,199403,3.1600
19940110,87.68566773,87.71362575,87.67634839,87.69498707,   20833,   91342,199403,3.2500
19940111,87.71362575,87.72294509,87.69498707,87.70430641,   14382,   94298,199403,3.3100
19940112,87.70430641,87.77886113,87.70430641,87.76022245,   25507,  104186,199403,3.2000
19940113,87.80681915,87.80681915,87.71362575,87.73226443,   34376,  116314,199403,3.0300
19940114,87.67634839,87.71362575,87.66702905,87.71362575,   14940,  114351,199403,    3
19940117,87.67634839,87.70430641,87.64839037,87.70430641,   19277,  121800,199403,2.9600
19940118,87.72294509,87.73226443,87.70430641,87.71362575,   13475,  118492,199403,2.8500
19940119,87.73226443,87.78818047,87.72294509,87.76022245,   33099,  126491,199403,2.9400
19940120,87.75090311,87.76022245,87.68566773,87.73226443,   33149,  136900,199403,2.9600
19940121,87.75090311,87.76022245,87.73226443,87.75090311,   14216,  132973,199403,2.7600
19940124,87.74158377,87.76954179,87.73226443,87.76022245,    9716,  130968,199403,2.7300
19940125,87.76954179,87.89069320,87.76022245,87.87205453,   43351,  149913,199403,2.9200
19940127,87.85341585,87.88137387,87.84409651,87.86273519,   14936,  146430,199403,2.8600
19940128,87.86273519,87.86273519,87.84409651,87.86273519,   11304,  139052,199403,2.9100
19940131,87.90001254,87.91865122,87.89069320,87.90933188,   22601,  130534,199403,2.9900
19940201,87.89069320,87.90933188,87.87205453,87.88137387,   24119,  133442,199403,    3
19940202,87.85341585,87.85341585,87.80681915,87.84409651,   38530,  146545,199403,3.0200
19940203,87.87205453,87.89069320,87.76954179,87.78818047,   47912,  159894,199403,2.8800
19940204,87.71362575,87.75090311,87.70430641,87.75090311,   33705,  172846,199403,    3
19940207,87.62975169,87.68566773,87.62043235,87.64839037,   36918,  201814,199403,2.9500
19940208,87.64839037,87.70430641,87.64839037,87.69498707,   27118,  187153,199403,2.9800
19940209,87.69498707,87.74158377,87.68566773,87.73226443,   29354,  191885,199403,3.0700
19940210,87.74158377,87.78818047,87.73226443,87.77886113,   31387,  188255,199403,3.1000
19940211,87.76022245,87.76022245,87.73226443,87.75090311,    8093,  183620,199403,3.0500
19940214,87.77886113,87.77886113,87.76022245,87.77886113,   10542,  187481,199403,3.0600
19940215,87.75090311,87.75090311,87.71362575,87.74158377,   20696,  189072,199403,2.8700
19940216,87.74158377,87.75090311,87.73226443,87.75090311,    9728,  190742,199403,2.7500
19940217,87.74158377,87.74158377,87.64839037,87.66702905,   53696,  213420,199403,2.5900
19940218,87.59247433,87.61111301,87.48064226,87.51791961,   68051,  242964,199403,2.4400
19940221,87.44336490,87.49928094,87.41540688,87.41540688,   37809,  248794,199403,2.3100
19940222,87.37812952,87.46200358,87.35949084,87.44336490,   47489,  263622,199403,2.3600
19940223,87.49928094,87.52723895,87.36881018,87.39676820,   50457,  286005,199403,2.3000
19940224,87.33153282,87.35017150,87.21038140,87.27561678,   63859,  325833,199403,2.2600
19940225,87.15446536,87.19174272,87.11718801,87.18242338,   57500,  346744,199403,2.4100
19940228,87.24765876,87.32221348,87.24765876,87.29425546,   27387,  221889,199403,2.3100
19940301,87.34085216,87.35017150,87.16378470,87.21038140,   40919,  219581,199403,2.3600
19940302,87.02399461,87.10786867,86.98671725,87.09854933,   56990,  242324,199403,2.5500
19940303,87.14514602,87.21970074,87.14514602,87.20106206,   40676,  249264,199403,2.4400
19940304,87.14514602,87.16378470,86.91216253,86.96807857,   61261,  271897,199403,2.3500
19940307,86.80964979,87.13582668,86.80964979,87.09854933,   46981,  265974,199403,2.2100
19940308,87.16378470,87.22902008,87.16378470,87.20106206,   34586,  231940,199403,2.2500
19940309,87.03331395,87.04263329,86.94012055,87.02399461,   68826,  241745,199403,2.1500
19940310,87.08956640,87.08956640,86.88407836,86.94012055,   10642,   40771,199406,2.2200
19940311,86.80935544,87.04286457,86.77199397,87.02418384,   21181,   60781,199406,2.2700
19940314,87.16428932,87.27637370,87.10824713,87.18297005,   31445,   83349,199406,2.2300
19940315,87.13626822,87.13626822,87.00550311,87.05220493,   39911,  114068,199406,2.2100
19940316,87.16428932,87.25769297,87.14560859,87.20165078,   45868,  122806,199406,2.3300
19940317,87.29505443,87.30439480,87.13626822,87.14560859,   44641,  139467,199406,2.3600
19940318,87.11758749,87.16428932,87.04286457,87.08022603,   34785,  137095,199406,2.2800
19940321,86.99616274,86.99616274,86.87473799,86.92143982,   38923,  148580,199406,2.2800
19940322,86.87473799,86.99616274,86.86539763,86.95880128,   35875,  161834,199406,2.3700
19940323,87.09890676,87.15494895,87.04286457,87.13626822,   44751,  181057,199406,2.3500
19940324,87.05220493,87.06154530,86.92143982,86.94946092,   53770,  203510,199406,2.1400
19940325,86.76265361,86.91209945,86.75331324,86.86539763,   39688,  196572,199406,2.1200
19940328,86.80935544,86.80935544,86.66924996,86.66924996,   33255,  209091,199406,2.1600
19940329,86.80001507,86.81869580,86.62254813,86.65990959,   41651,  218049,199406,2.1400
19940330,86.52914448,86.68793069,86.50112338,86.62254813,   57214,  238089,199406,2.1900
19940331,86.53848484,86.62254813,86.51980411,86.61320776,   28405,  222986,199406,2.2200
19940405,86.33299680,86.39837936,86.28629498,86.36101790,   25954,  240740,199406,2.2100
19940406,86.54782521,86.55716557,86.46376192,86.55716557,   42169,  243185,199406,2.1000
19940407,86.54782521,86.61320776,86.51046374,86.54782521,   28557,  222394,199406,2.1400
19940408,86.57584630,86.62254813,86.53848484,86.54782521,   20624,  184747,199406,2.0900
19940411,86.53848484,86.53848484,86.47310228,86.48244265,   14929,  187236,199406,2.2300
19940412,86.54782521,86.54782521,86.46376192,86.51046374,   28788,  196115,199406,2.3600
19940413,86.55716557,86.61320776,86.54782521,86.61320776,   30656,  193179,199406,2.5200
19940414,86.30497571,86.57584630,86.30497571,86.51046374,   26995,  203416,199406,2.5300
19940415,86.51046374,86.51980411,86.43574082,86.46376192,   34513,  211203,199406,2.6500
19940418,86.52914448,86.58518667,86.51046374,86.57584630,   21994,  211625,199406,2.7300
19940419,86.39837936,86.41706009,86.25827388,86.26761425,   47957,  225033,199406,2.7800
19940420,86.33299680,86.34233717,86.19289132,86.23025278,   40492,  234204,199406,2.6900
19940421,86.30497571,86.46376192,86.29563534,86.44508119,   57283,  261805,199406,2.7000
19940422,86.60386740,86.69727105,86.52914448,86.53848484,   52053,  286209,199406,2.6700
19940426,86.63188849,86.69727105,86.55716557,86.57584630,   26354,  266059,199406,2.6800
19940427,86.62254813,86.65056922,86.49178301,86.53848484,   37187,  256292,199406,2.6800
19940428,86.56650594,86.56650594,86.50112338,86.53848484,   21476,  200168,199406,2.7300
19940429,86.27695461,86.35167753,86.27695461,86.35167753,   31699,  188293,199406,2.6000
19940502,86.33299680,86.36101790,86.24893352,86.29563534,   19799,  190188,199406,2.5400
19940503,86.25827388,86.39837936,86.23959315,86.38903900,   31929,  195466,199406,2.7300
19940504,86.33299680,86.34233717,86.09948767,86.10882804,   49911,  214853,199406,2.5700
19940505,86.20223169,86.23025278,85.99674365,86.16487023,   59875,  247645,199406,2.6300
19940506,86.23025278,86.23025278,86.12750877,86.14618950,   23006,  233574,199406,2.5900
19940509,85.95004182,86.00608402,85.95004182,86.00608402,   25832,  249132,199406,2.6700
19940510,85.95938219,86.22091242,85.95938219,86.17421059,   58577,  294570,199406,2.7200
