20000327, 1.17843022, 1.19760585, 1.16971402, 1.18418291,    6668,   23140,200005,3.3400
20000328, 1.18453156, 1.21329501, 1.16797078, 1.18819236,   11468,   24711,200005,3.3400
20000329, 1.18888966, 1.18888966, 1.14705190, 1.16587889,   13335,   26834,200005,3.2300
20000330, 1.16186944, 1.18714642, 1.14182218, 1.17877886,    8712,   28195,200005,3.2700
20000331, 1.17668698, 1.20806529, 1.16274106, 1.19673423,   20197,   27685,200005,3.3000
20000403, 1.19673423, 1.20719367, 1.16971402, 1.17250320,    8758,   27956,200005,3.3400
20000404, 1.17145726, 1.17145726, 1.11916006, 1.12194924,   13005,   28539,200005,3.4200
20000405, 1.12351816, 1.15925458, 1.10870062, 1.15315324,   14713,   28288,200005,3.3200
20000406, 1.15454783, 1.16797078, 1.14792352, 1.15053838,   10480,   28032,200005,3.3000
20000407, 1.15053838, 1.16535592, 1.12613302, 1.12944517,   12012,   27658,200005,3.3500
20000410, 1.12090330, 1.13136274, 1.09824118, 1.10103036,   11592,   26627,200005,3.3900
20000411, 1.10347090, 1.12438978, 1.09388308, 1.10800332,   13564,   25433,200005,3.5100
20000412, 1.11393034, 1.18191670, 1.11218710, 1.17354914,   15536,   24841,200005,3.5900
20000413, 1.17320050, 1.20719367, 1.16814510, 1.17930184,   14822,   24078,200005,3.6400
20000414, 1.17930184, 1.19760585, 1.14705190, 1.15751134,   12716,   21519,200005,3.6700
20000417, 1.15751134, 1.23595713, 1.14182218, 1.21102880,   14302,   20989,200005,3.7400
20000418, 1.23575623, 1.24237466, 1.21968289, 1.23386525,   13073,   26405,200006,3.7200
20000419, 1.23386525, 1.30477704, 1.23386525, 1.30004959,   12151,   28911,200006,3.7000
20000420, 1.30004959, 1.30855900, 1.27641232, 1.29040558,   10508,   29993,200006,3.6800
20000424, 1.29154017, 1.30761351, 1.28964919, 1.29286386,    5352,   31186,200006,3.7700
20000425, 1.29154017, 1.29154017, 1.26506644, 1.27111758,   10211,   32416,200006,3.7100
20000426, 1.27830330, 1.28019429, 1.24237466, 1.25447694,   15464,   32267,200006,3.7300
20000427, 1.25561153, 1.29154017, 1.25561153, 1.28057248,   12332,   33610,200006,3.7200
20000428, 1.28113978, 1.30288606, 1.26222996, 1.27055028,   16373,   32813,200006,3.7200
20000501, 1.27055028, 1.29059468, 1.25277506, 1.27527773,    6765,   32713,200006,3.7400
20000502, 1.27263036, 1.32368685, 1.27263036, 1.31366465,   10198,   32166,200006,3.8100
20000503, 1.31366465, 1.32368685, 1.27830330, 1.28076158,    2918,   32505,200006,3.6000
20000504, 1.27641232, 1.30855900, 1.27073938, 1.28964919,   12528,   32642,200006,3.5400
20000505, 1.29532214, 1.29532214, 1.26601193, 1.27281946,   12543,   30807,200006,3.5700
20000508, 1.27168487, 1.32179587, 1.26601193, 1.31574473,   13047,   30418,200006,3.5800
20000509, 1.31895940, 1.36339746, 1.30855900, 1.34978239,   14703,   28646,200006,3.6500
20000510, 1.34448765, 1.39743512, 1.33786921, 1.38571104,   20487,   28619,200006,3.6000
20000511, 1.38230727, 1.48063830, 1.38136178, 1.46191758,   19954,   27244,200006,3.6800
20000512, 1.46191758, 1.49387516, 1.42390886, 1.45284087,   14177,   26572,200006,3.6600
20000515, 1.43809122, 1.47118339, 1.42958180, 1.46078299,    9992,   25913,200006,3.6500
20000516, 1.46361946, 1.47307437, 1.44849161, 1.45302997,   12434,   25945,200006,3.6400
20000517, 1.45321907, 1.46740143, 1.43241827, 1.46286307,   10341,   25942,200006,3.5800
20000518, 1.46645594, 1.52602184, 1.46551045, 1.51032670,   14854,   25181,200006,3.6000
20000519, 1.51463553, 1.52546139, 1.48412630, 1.49160599,   10836,   32492,200007,3.5200
20000522, 1.49593633, 1.49987300, 1.43294954, 1.44613740,   10839,   32557,200007,3.5600
20000523, 1.44672790, 1.45066457, 1.42999703, 1.43747671,    8885,   33335,200007,3.4600
20000524, 1.46641127, 1.49790467, 1.45263291, 1.49298382,   12516,   34580,200007,3.5500
20000525, 1.49593633, 1.51955638, 1.48412630, 1.51483237,   12361,   35483,200007,3.5300
20000526, 1.51955638, 1.52546139, 1.45656958, 1.46208093,    9237,   35870,200007,3.4600
20000530, 1.46247459, 1.48609464, 1.46247459, 1.47330045,   16518,   38362,200007,3.3900
20000531, 1.47330045, 1.49987300, 1.41720284, 1.42369835,   29837,   38515,200007,3.3700
20000601, 1.41031366, 1.50184134, 1.39358279, 1.49888883,   17938,   35646,200007,3.4400
20000602, 1.49790467, 1.51168303, 1.47428462, 1.48825981,   13784,   34546,200007,3.3500
20000605, 1.49396799, 1.50282551, 1.45656958, 1.46975744,   11954,   32240,200007,3.3900
20000606, 1.46739544, 1.50577801, 1.45853792, 1.48294530,   10811,   32545,200007,3.3800
20000607, 1.48609464, 1.49396799, 1.43688621, 1.47448145,   16405,   31374,200007,3.2200
20000608, 1.47625296, 1.49003132, 1.45263291, 1.45991576,   13601,   28899,200007,3.1600
20000609, 1.46149043, 1.48117380, 1.45263291, 1.46109676,    9580,   28513,200007,3.1300
20000612, 1.48609464, 1.53923975, 1.48609464, 1.53274424,   16843,   28367,200007,3.0900
20000613, 1.52782339, 1.55892312, 1.51660387, 1.54534159,   13174,   27922,200007,3.0500
20000614, 1.54711310, 1.56876481, 1.53136640, 1.54632576,   10838,   28679,200007,3.0500
20000615, 1.54514476, 1.55990729, 1.50971469, 1.52428039,   11822,   27508,200007,3.1500
20000616, 1.52447722, 1.52447722, 1.43688621, 1.46129359,   14925,   26803,200007,3.0800
20000619, 1.45656958, 1.47231628, 1.42999703, 1.44790890,   11597,   25816,200007,3.1000
20000620, 1.44771207, 1.50971469, 1.44574373, 1.49849517,   12689,   24478,200007,3.0300
20000621, 1.45853792, 1.56089146, 1.45853792, 1.54671943,   14371,   21435,200007,2.9700
20000622, 1.54514476, 1.60911572, 1.51955638, 1.60281704,    8447,   20546,200007,3.1000
20000623, 1.59435759, 1.61503795, 1.57466200, 1.58726718,   14462,   30592,200008,3.1600
20000626, 1.59534237, 1.62291619, 1.57564678, 1.57938894,   10610,   31734,200008,3.1400
20000627, 1.57761634, 1.63374876, 1.55890554, 1.61326535,   11603,   33907,200008,3.2000
20000628, 1.60519016, 1.63867265, 1.60223582, 1.60873537,   12375,   35943,200008,3.2400
20000629, 1.61109884, 1.67412471, 1.60519016, 1.66624647,   18680,   38455,200008,3.2800
20000630, 1.66920081, 1.67313993, 1.63473354, 1.64024830,   19851,   40967,200008,3.2400
20000705, 1.59534237, 1.59731193, 1.54807296, 1.56855637,   14945,   40145,200008,3.1300
20000706, 1.57072289, 1.61700751, 1.53920995, 1.54373994,   20735,   36729,200008,3.1000
20000707, 1.54807296, 1.57564678, 1.53133172, 1.55398164,   14585,   36372,200008,3.0500
20000710, 1.55102730, 1.55792076, 1.52640782, 1.53487692,   13259,   34476,200008,    3
20000711, 1.54019473, 1.55890554, 1.52345348, 1.55536033,   14266,   31747,200008,3.1300
20000712, 1.55792076, 1.56973811, 1.52936216, 1.56481421,   18467,   31700,200008,3.1600
20000713, 1.56481421, 1.61306839, 1.56382943, 1.60735667,   14812,   30296,200008,3.1800
20000714, 1.60420538, 1.61405317, 1.58155546, 1.59337281,   12997,   29224,200008,3.1400
20000717, 1.58254024, 1.58254024, 1.55201208, 1.56107205,   10821,   28072,200008,3.2300
20000718, 1.56087509, 1.60420538, 1.55693598, 1.58647935,   16544,   26509,200008,3.2500
20000719, 1.58549458, 1.59731193, 1.56579899, 1.57761634,   11252,   25720,200008,3.3100
20000720, 1.56989264, 1.58753188, 1.55813314, 1.56126901,   12219,   29292,200009,3.3000
20000721, 1.56009306, 1.56009306, 1.49541583, 1.50697934,   11933,   30523,200009,3.2000
20000724, 1.50717533, 1.51207512, 1.48463629, 1.48620423,   13812,   28432,200009,3.2300
20000725, 1.48365634, 1.50913524, 1.47385676, 1.48738018,   10915,   28991,200009,3.2200
20000726, 1.49933566, 1.52089474, 1.48561625, 1.49345592,   11227,   31262,200009,3.1600
20000727, 1.49639579, 1.52089474, 1.49345592, 1.50776330,   14307,   33405,200009,3.2800
20000728, 1.50815529, 1.52873440, 1.50521541, 1.50737132,   12219,   33684,200009,3.2900
20000731, 1.50717533, 1.51893482, 1.47777659, 1.48267638,   23289,   36686,200009,3.2700
20000801, 1.48267638, 1.51501499, 1.47483671, 1.50599938,   12061,   36543,200009,3.2800
20000802, 1.50619537, 1.55225339, 1.50423545, 1.53383018,   17457,   36617,200009,3.3900
20000803, 1.53461415, 1.56401289, 1.52481457, 1.55734917,   14587,   36761,200009,3.4500
20000804, 1.56205297, 1.61889053, 1.55813314, 1.60419116,   23550,   37963,200009,3.5000
20000807, 1.61203083, 1.61693062, 1.52873440, 1.53285023,   21625,   36371,200009,3.4000
20000808, 1.53461415, 1.56989264, 1.53167428, 1.56460086,   19709,   34177,200009,3.3400
20000809, 1.57283251, 1.64240952, 1.56989264, 1.63731374,   21888,   33579,200009,3.4900
20000810, 1.64142957, 1.69728717, 1.62281037, 1.69101544,   21131,   31975,200009,3.5000
20000811, 1.69238738, 1.72472599, 1.67082830, 1.68199983,   16303,   32002,200009,3.5300
20000814, 1.67964793, 1.71688633, 1.67964793, 1.71179055,   12365,   31167,200009,3.5800
20000815, 1.70807396, 1.73258708, 1.69434662, 1.69552325,    9299,   33397,200010,3.5700
20000816, 1.68552189, 1.70611291, 1.68552189, 1.69689598,    8744,   33678,200010,3.5500
20000817, 1.69630766, 1.75317810, 1.69630766, 1.72690003,   10503,   34072,200010,3.5500
20000818, 1.72572340, 1.76788597, 1.72572340, 1.75337420,   12006,   35846,200010,3.5900
20000821, 1.76396387, 1.81985377, 1.76396387, 1.80043938,   10418,   36433,200010,3.6300
20000822, 1.79043803, 1.81985377, 1.75808072, 1.76219892,   11804,   36782,200010,3.6700
20000823, 1.76298334, 1.87182158, 1.76102229, 1.85868255,   18814,   37326,200010,3.6900
20000824, 1.85907476, 1.87672420, 1.83358112, 1.85221109,   13234,   39079,200010,3.6400
20000825, 1.85221109, 1.89241260, 1.84632794, 1.88809829,   14975,   40802,200010,3.5800
20000828, 1.87280210, 1.95320513, 1.87280210, 1.94634145,   14154,   42883,200010,3.6400
20000829, 1.94830250, 1.97085457, 1.91888676, 1.92633875,   20252,   43587,200010,3.5700
20000830, 1.92476991, 1.95908827, 1.87868525, 1.94771419,   23650,   46310,200010,3.6500
20000831, 1.94634145, 1.96104932, 1.92869201, 1.93555568,   22612,   50691,200010,3.5900
20000901, 1.93457516, 1.94339988, 1.90319837, 1.91476856,   14861,   49744,200010,3.6500
20000905, 1.93555568, 1.96104932, 1.91202309, 1.92124002,   17618,   47223,200010,3.7200
20000906, 1.92182834, 1.96104932, 1.92182834, 1.95438176,   19135,   46213,200010,3.8800
20000907, 1.97085457, 2.01988080, 1.93849726, 2.01713533,   24248,   48221,200010,3.8400
20000908, 2.01693923, 2.01791975, 1.94339988, 1.95104797,   23530,   45559,200010,3.7300
20000911, 1.96104932, 2.09636173, 1.91202309, 2.05870958,   25914,   40854,200010,3.8600
20000912, 2.06302389, 2.11008907, 2.02380290, 2.05282643,   20610,   38982,200010,3.9300
20000913, 2.05714074, 2.06890704, 1.96104932, 1.98203255,   21632,   37193,200010,3.7800
20000914, 1.97673772, 2.00027031, 1.92280886, 1.97516888,   19837,   35842,200010,3.7900
20000915, 1.98262087, 2.05517969, 1.97575719, 2.02556785,   17776,   34623,200010,3.7800
20000918, 2.02336859, 2.05776291, 2.02336859, 2.04243287,    8137,   40722,200011,3.7800
20000919, 2.04105710, 2.04105710, 1.97030307, 1.99919430,   18079,   42174,200011,3.7500
20000920, 1.99880122, 2.04990135, 1.97718194, 1.99958738,   13113,   39949,200011,3.7900
20000921, 1.99683583, 2.00961086, 1.95752804, 1.96499652,   13732,   40670,200011,3.7100
20000922, 1.94377031, 1.98504349, 1.87694707, 1.87989515,   13402,   40403,200011,3.6100
20000925, 1.87694707, 1.87694707, 1.81798538, 1.85021777,   15854,   43057,200011,3.6500
20000926, 1.85041431, 1.87105090, 1.81798538, 1.83390503,   17309,   45198,200011,3.7400
20000927, 1.83370850, 1.89660096, 1.83076041, 1.86810281,   19892,   47138,200011,3.7200
20000928, 1.86515473, 1.86515473, 1.79243531, 1.79479378,   20225,   49008,200011,3.6900
20000929, 1.79440070, 1.83763927, 1.79145262, 1.81916461,   20578,   51213,200011,3.8200
20001002, 1.84353544, 1.90151444, 1.84255275, 1.88775671,   16578,   51231,200011,3.8800
20001003, 1.88087785, 1.90249713, 1.85729317, 1.89365288,   17487,   50695,200011,3.8200
20001004, 1.88873940, 1.90446252, 1.87006820, 1.89345634,   16332,   50577,200011,3.7100
20001005, 1.87694707, 1.87891246, 1.81012382, 1.82230924,   20646,   48544,200011,3.6400
20001006, 1.83174311, 1.84746622, 1.82093346, 1.82663309,   17627,   45186,200011,3.6100
20001009, 1.84746622, 1.88461209, 1.84746622, 1.87675053,   13341,   44953,200011,3.6300
20001010, 1.88186054, 1.96145882, 1.88186054, 1.95968997,   17295,   44294,200011,3.6400
20001011, 1.95359726, 2.01943781, 1.95359726, 2.00037353,   19444,   41415,200011,3.6700
20001012, 1.99880122, 2.18158245, 1.98700888, 2.11731421,   24417,   41107,200011,3.7100
20001013, 2.11770729, 2.14089889, 1.98897427, 1.99703237,   15500,   39838,200011,3.6100
20001016, 1.96932038, 1.99487044, 1.90642791, 1.91094831,   17446,   37210,200011,3.5800
20001017, 1.90642791, 1.92804720, 1.87399898, 1.88716709,   21754,   34170,200011,3.4700
20001018, 1.89502276, 1.94325970, 1.87828749, 1.89836981,   14420,   40258,200012,3.5500
20001019, 1.90191375, 1.93046215, 1.85663009, 1.86135534,   15134,   41092,200012,3.4400
20001020, 1.86548994, 1.90978917, 1.85958337, 1.90604835,   11814,   41479,200012,3.4300
20001023, 1.92061787, 1.96393268, 1.89206948, 1.95881366,    7435,   41599,200012,3.5500
20001024, 1.96196382, 1.97476138, 1.93932199, 1.94660676,   13306,   42472,200012,3.3900
20001025, 1.94522856, 1.96688596, 1.89994490, 1.91313622,   15150,   43561,200012,3.2400
20001026, 1.91313622, 1.94325970, 1.89010062, 1.92829641,   14635,   44019,200012,3.1400
20001027, 1.92750886, 1.93144657, 1.85269238, 1.85899272,   22040,   46804,200012,3.1300
20001030, 1.86883699, 1.88813177, 1.85564566, 1.86076469,   19208,   48828,200012,3.0800
20001031, 1.86076469, 1.86844322, 1.81626857, 1.84245434,   25118,   50581,200012,    3
20001101, 1.84580139, 1.88419406, 1.83142875, 1.85249550,   18173,   48561,200012,3.0800
20001102, 1.85663009, 1.86056780, 1.82414399, 1.83457892,   15098,   49098,200012,    3
20001103, 1.83398826, 1.83497269, 1.80642429, 1.81469348,   15391,   48002,200012,3.0200
20001106, 1.81469348, 1.81882808, 1.77196933, 1.80524298,   18712,   47420,200012,2.9600
20001107, 1.81036200, 1.87434978, 1.80740872, 1.86903388,   23749,   48263,200012,2.9000
20001108, 1.87041207, 1.89502276, 1.84284811, 1.88872242,   16951,   47307,200012,2.8500
20001109, 1.88872242, 2.01807619, 1.88872242, 2.00015961,   27530,   45288,200012,2.9600
20001110, 2.00330977, 2.02988931, 1.96491711, 1.98362123,   23902,   42118,200012,3.0100
20001113, 1.99838764, 2.03382702, 1.96885482, 2.00094715,   16850,   41753,200012,3.0400
20001114, 2.00330977, 2.08107954, 2.00232535, 2.07536986,   28460,   40361,200012,3.0100
20001115, 2.07615740, 2.13817633, 2.06729756, 2.12065352,   22649,   38934,200012,3.0100
20001116, 2.09709948, 2.09709948, 2.05787316, 2.07517298,   14635,   45986,200101,2.9600
20001117, 2.05787316, 2.11620974, 2.03473969, 2.11097957,   17911,   50858,200101,3.0200
20001120, 2.13330840, 2.17253472, 2.13330840, 2.14658500,   14255,   51796,200101,3.0100
20001121, 2.14437223, 2.16649990, 2.13230259, 2.14738964,   16290,   52945,200101,2.9700
20001122, 2.14738964, 2.15744767, 2.12023295, 2.13250375,   11366,   54670,200101,2.8600
20001127, 2.12667009, 2.14437223, 2.09709948, 2.12143992,   22402,   57609,200101,2.8500
20001128, 2.11822135, 2.11822135, 2.00657720, 2.00999693,   31886,   54794,200101,2.8700
20001129, 2.01060042, 2.05183834, 1.98646114, 2.04701049,   28551,   57134,200101,2.6700
20001130, 2.04178031, 2.10011689, 2.03172228, 2.05686736,   28572,   57210,200101,2.5200
20001201, 2.05686736, 2.08301824, 1.94723482, 1.95286732,   28138,   57389,200101,2.3700
20001204, 1.97539731, 2.11218653, 1.97137409, 2.02850371,   36235,   54958,200101,2.5600
20001205, 2.03071648, 2.05384995, 1.96131606, 1.96453463,   26652,   53303,200101,2.5800
20001206, 1.96453463, 2.05586156, 1.93114197, 2.03534317,   28187,   53931,200101,2.6000
20001207, 2.04278612, 2.08201244, 1.98143213, 1.99732381,   26021,   51816,200101,2.4900
20001208, 1.99752498, 2.00355979, 1.88889824, 1.89935859,   36096,   49917,200101,2.4200
20001211, 1.93114197, 1.99350176, 1.92611295, 1.97680543,   26794,   46184,200101,2.5000
20001212, 1.98947855, 2.00355979, 1.90297948, 1.93355590,   23643,   45681,200101,2.3100
20001213, 1.93013617, 1.98042632, 1.82050363, 1.82995818,   27796,   43974,200101,2.1900
20001214, 1.83156746, 1.85067772, 1.76015544, 1.78811677,   23737,   42145,200101,2.2600
20001215, 1.79938176, 1.85671254, 1.76116124, 1.84383826,   21834,   39912,200101,2.3400
20001218, 1.85349397, 1.91907233, 1.82855005, 1.85490209,   20720,   38095,200101,2.4600
20001219, 1.85142268, 1.86921475, 1.83153741, 1.84263130,   11170,   41031,200102,2.3900
20001220, 1.90479891, 1.90479891, 1.73315769, 1.73692542,   14411,   41434,200102,2.4300
20001221, 1.73943725, 1.78025437, 1.73734406, 1.75011249,   17777,   42529,200102,2.3800
20001222, 1.75660137, 1.83781697, 1.75408955, 1.77397481,   12729,   43561,200102,2.4200
20001226, 1.80013963, 1.85770223, 1.79490666, 1.84932949,   14771,   45786,200102,2.4900
20001227, 1.85728360, 1.88386705, 1.84618971, 1.86502838,   13773,   47891,200102,2.5200
20001228, 1.86502838, 1.87340113, 1.79595326, 1.79867440,   20816,   48688,200102,2.5700
20001229, 1.80013963, 1.87340113, 1.80013963, 1.86481906,   19017,   49556,200102,2.6900
20010102, 1.87444772, 1.87947136, 1.77920777, 1.81228011,   19452,   51310,200102,2.5100
20010103, 1.81165215, 1.81479193, 1.75618273, 1.79972099,   19581,   52216,200102,2.3800
20010104, 1.80223281, 1.82735104, 1.74990317, 1.80265145,   22906,   50956,200102,2.6500
20010105, 1.80411668, 1.84409653, 1.78967370, 1.80286077,   22659,   47400,200102,2.5300
20010108, 1.80746578, 1.81479193, 1.72478495, 1.72855268,   24056,   49837,200102,2.4400
20010109, 1.73943725, 1.74676340, 1.67873486, 1.68752624,   25511,   47186,200102,2.3700
20010110, 1.69024738, 1.80013963, 1.68899147, 1.77899845,   26164,   46020,200102,2.3500
20010111, 1.78444074, 1.79386007, 1.73106450, 1.75848523,   20723,   44926,200102,2.2200
20010112, 1.75827592, 1.77711459, 1.74048384, 1.76267161,   13375,   43171,200102,2.3800
20010116, 1.76664866, 1.78967370, 1.73943725, 1.76057842,   18257,   41988,200102,2.4300
20010117, 1.74990317, 1.76036910, 1.66408256, 1.70636491,   26156,   38642,200102,2.5600
20010118, 1.70489968, 1.76664866, 1.70385309, 1.76141569,   17994,   37108,200102,2.2900
20010119, 1.76350888, 1.84618971, 1.74383294, 1.84053811,   18662,   37338,200102,2.3000
20010122, 1.84200334, 1.87654090, 1.80537259, 1.83991016,   21910,   35804,200102,2.2300
20010123, 1.83781697, 1.83781697, 1.78653392, 1.80474464,   19634,   33923,200102,2.1200
20010124, 1.78647074, 1.78647074, 1.71194445, 1.72101721,   18966,   34874,200103,2.2100
20010125, 1.72490554, 1.74758745, 1.71302454, 1.73981080,   10956,   34486,200103,2.2500
20010126, 1.74326709, 1.77134946, 1.73462636, 1.76227669,   14240,   35376,200103,2.2800
20010129, 1.76594900, 1.77350964, 1.69574308, 1.70114354,   15887,   36442,200103,2.3500
20010130, 1.70114354, 1.71021630, 1.66550053, 1.68386208,   19864,   37875,200103,2.3900
20010131, 1.68278199, 1.69142272, 1.63309779, 1.64087445,   30531,   41152,200103,2.3200
20010201, 1.64389871, 1.68494217, 1.61473624, 1.68148588,   20697,   40314,200103,2.4100
20010202, 1.68062180, 1.77674991, 1.67198107, 1.77437371,   20307,   38326,200103,2.5100
20010205, 1.76141262, 1.77134946, 1.72922590, 1.75212384,   17866,   38895,200103,2.4900
20010206, 1.75190782, 1.78863092, 1.73678654, 1.74801949,   19157,   37351,200103,2.3700
20010207, 1.74758745, 1.79727165, 1.71950508, 1.78733481,   21007,   37612,200103,2.4100
20010208, 1.78755083, 1.83075447, 1.78215037, 1.81844143,   19557,   35469,200103,2.3900
20010209, 1.81844143, 1.81995356, 1.77350964, 1.77653390,   15539,   34479,200103,2.3000
20010212, 1.77653390, 1.78647074, 1.72598563, 1.72987396,   16720,   33507,200103,2.3400
20010213, 1.73030600, 1.73138609, 1.69358290, 1.70243964,   17663,   31358,200103,2.3700
20010214, 1.70330372, 1.72598563, 1.66334035, 1.66571655,   17347,   29335,200103,2.3100
20010215, 1.66766071, 1.66766071, 1.63093761, 1.63504196,   16895,   28453,200103,2.2700
20010216, 1.64065843, 1.66550053, 1.63741816, 1.64195454,   10622,   27777,200103,2.1700
20010220, 1.66550053, 1.67219709, 1.60717561, 1.61732846,   15342,   26457,200103,2.2000
20010221, 1.62445065, 1.63017055, 1.58837130, 1.60091108,    8271,   30606,200104,2.3100
20010222, 1.57517154, 1.61697079, 1.57517154, 1.59519118,   12607,   31039,200104,2.4700
20010223, 1.59519118, 1.62357067, 1.56747168, 1.60091108,   13691,   32788,200104,2.5100
20010226, 1.60091108, 1.61477083, 1.57847148, 1.59013127,   14698,   36328,200104,2.5700
20010227, 1.59057127, 1.60927093, 1.57297158, 1.59013127,   19182,   37613,200104,2.5700
20010228, 1.59013127, 1.60927093, 1.55757186, 1.55999182,   20563,   39153,200104,2.6000
20010301, 1.56637170, 1.58287140, 1.55097198, 1.57539154,   13023,   40374,200104,2.6200
20010302, 1.58067144, 1.61477083, 1.57957146, 1.59541118,   11214,   40249,200104,2.6500
20010305, 1.60267105, 1.65657007, 1.60267105, 1.62973056,   13226,   40051,200104,2.6400
20010306, 1.63457047, 1.63457047, 1.60047109, 1.60729096,   11012,   40331,200104,2.7300
20010307, 1.60597099, 1.63677043, 1.59827113, 1.63105053,   15552,   40145,200104,2.5900
20010308, 1.62577063, 1.64777023, 1.60927093, 1.61257087,   15727,   38852,200104,2.6100
20010309, 1.60597099, 1.62797059, 1.59717115, 1.60399102,   15408,   38795,200104,2.4900
20010312, 1.60377103, 1.62247069, 1.58947128, 1.60949092,   13801,   38768,200104,2.6000
20010313, 1.61037091, 1.61103090, 1.59277123, 1.60377103,   14818,   37372,200104,2.6300
20010314, 1.60377103, 1.62797059, 1.53997218, 1.54855202,   18382,   35815,200104,2.5000
20010315, 1.54877202, 1.56197178, 1.53557226, 1.55427192,   14530,   33704,200104,2.6900
20010316, 1.55405192, 1.58837130, 1.53997218, 1.54833203,   14369,   32232,200104,2.8100
20010319, 1.54041217, 1.55097198, 1.48937309, 1.49201305,   14853,   30409,200104,2.7800
20010320, 1.49223304, 1.53117234, 1.49223304, 1.50675278,   12464,   29326,200104,2.8100
20010321, 1.50697278, 1.58397138, 1.50477282, 1.57539154,   16444,   30145,200104,    3
20010322, 1.57077162, 1.62137071, 1.57077162, 1.59783113,   17213,   27437,200104,3.0900
20010323, 1.60157107, 1.70496920, 1.59387121, 1.68516956,   20104,   23181,200104,3.2200
20010326, 1.67509946, 1.68974235, 1.65371620, 1.67416975,   13510,   25227,200105,3.2300
20010327, 1.67347247, 1.71995782, 1.66882394, 1.71298502,   14260,   26756,200105,3.2400
20010328, 1.70833648, 1.71995782, 1.61536579, 1.61954947,   23064,   29104,200105,3.1100
20010329, 1.62698713, 1.64860281, 1.59677165, 1.63791118,   17633,   28728,200105,3.1500
20010330, 1.63860846, 1.66068900, 1.62698713, 1.63674905,   23490,   31673,200105,3.1800
20010402, 1.64209487, 1.64558127, 1.56539404, 1.56725346,   15153,   33162,200105,3.2000
20010403, 1.56539404, 1.62001433, 1.56539404, 1.61676035,   11900,   33196,200105,3.2900
20010404, 1.61536579, 1.70368795, 1.60839299, 1.68881264,   18090,   33519,200105,3.2200
20010405, 1.69555301, 1.73157916, 1.67347247, 1.71182289,   18065,   33666,200105,3.2100
20010406, 1.71298502, 1.71995782, 1.68276954, 1.69276389,   11734,   31763,200105,3.2600
20010409, 1.69671515, 1.72925489, 1.69671515, 1.71019590,   13348,   33467,200105,3.3000
20010410, 1.71995782, 1.84779252, 1.71298502, 1.83942516,   27162,   32623,200105,3.4600
20010411, 1.83965759, 1.86406240, 1.81409065, 1.84988436,   17031,   31802,200105,3.5300
20010412, 1.85244106, 1.89427787, 1.80827998, 1.81409065,   18644,   31050,200105,3.5700
20010416, 1.81641492, 1.91752054, 1.81292851, 1.90287766,   17120,   31314,200105,3.6300
20010417, 1.89985611, 1.91519628, 1.85941386, 1.86220298,   16396,   30567,200105,3.6800
20010418, 1.86220298, 1.86220298, 1.77574024, 1.81734462,   20609,   27332,200105,3.6500
20010419, 1.81990132, 1.83152265, 1.78968584, 1.82362014,   12474,   25904,200105,3.6300
20010420, 1.83036052, 1.83036052, 1.78271304, 1.78968584,   13617,   25119,200105,3.6100
20010423, 1.78968584, 1.79898291, 1.74320049, 1.74668690,   15925,   21135,200105,3.6700
20010424, 1.74259266, 1.76031236, 1.71135003, 1.71391473,   12531,   28248,200106,3.6100
20010425, 1.71834465, 1.76031236, 1.71601311, 1.75401721,   13016,   30662,200106,3.6400
20010426, 1.75564928, 1.81393777, 1.75564928, 1.80064800,   13045,   30332,200106,3.6400
20010427, 1.79761700, 1.81160623, 1.76614121, 1.76940537,     309,   31738,200106,3.6300
20010430, 1.78362776, 1.80694315, 1.73466543, 1.75588244,   21913,   29960,200106,3.6500
20010501, 1.75588244, 1.79528546, 1.74399159, 1.78292830,   15764,   29578,200106,3.7300
20010502, 1.78479353, 1.78595930, 1.72767081, 1.73373281,   13008,   28258,200106,3.5200
20010503, 1.73932851, 1.80577738, 1.70435541, 1.78549299,   13978,   29413,200106,3.4800
20010504, 1.78712507, 1.80694315, 1.77663314, 1.78525984,   10449,   29483,200106,3.5100
20010507, 1.78362776, 1.79295392, 1.73699697, 1.74212635,   11379,   28978,200106,3.5100
20010508, 1.74399159, 1.76963852, 1.73466543, 1.74608997,   12341,   28258,200106,3.5700
20010509, 1.74865467, 1.79761700, 1.73466543, 1.78992292,   15516,   29077,200106,3.5500
20010510, 1.79062238, 1.81277200, 1.78129622, 1.79108869,   13866,   30795,200106,3.6200
20010511, 1.79038922, 1.79761700, 1.76730698, 1.77313583,   14204,   29495,200106,3.6000
20010514, 1.77313583, 1.79295392, 1.72767081, 1.75448351,   15506,   29333,200106,3.5800
20010515, 1.76147813, 1.79528546, 1.75098620, 1.78665876,   15174,   30027,200106,3.5800
20010516, 1.79878277, 1.81626931, 1.77197006, 1.80740946,   13770,   28695,200106,3.5300
20010517, 1.81183939, 1.84075048, 1.78829084, 1.82769386,   11567,   27720,200106,3.5600
20010518, 1.83259009, 1.90020474, 1.83025855, 1.87549042,   12919,   27163,200106,3.5100
20010521, 1.87572357, 1.90253628, 1.87339203, 1.89367643,   11405,   27518,200106,3.5500
20010522, 1.89437589, 1.90020474, 1.86989472, 1.88598235,   13953,   26692,200106,3.4600
20010523, 1.88271819, 1.91652551, 1.87106049, 1.90090420,   18069,   23918,200106,3.5500
