20121109,2313.66880236,2338.33478106,2290.97610195,2327.48175043,   20307,   78669,201303,2.9300
20121112,2327.48175043,2348.20117254,2296.89593684,2343.26797680,   26649,   79299,201303,2.8900
20121113,2337.34814191,2365.96067721,2324.52183299,2355.10764658,   18348,   83226,201303,2.8400
20121114,2351.16108999,2436.01205673,2339.32142021,2424.17238695,   27805,   88436,201303,2.8400
20121115,2417.26591291,2454.75820054,2408.38616058,2449.82500480,   14232,   91621,201303,2.8100
20121116,2432.06550013,2446.86508736,2352.14772914,2365.96067721,   19119,   90451,201303,2.9000
20121119,2367.93395551,2397.53312995,2360.04084232,2388.65337762,   11559,   90026,201303,2.8800
20121120,2389.64001677,2439.95861332,2388.65337762,2423.18574780,   10947,   90579,201303,2.9400
20121121,2408.38616058,2445.87844821,2399.50640825,2442.91853076,    9358,   91219,201303,2.9900
20121123,2436.99869588,2486.33065328,2422.19910865,2482.38409669,    9867,   93605,201303,2.8800
20121126,2485.34401413,2485.34401413,2412.33271717,2444.89180906,   14115,   94248,201303,2.9200
20121127,2446.86508736,2465.61123117,2397.53312995,2414.30599547,   11286,   94531,201303,2.9200
20121128,2427.13230439,2436.99869588,2395.55985165,2425.15902610,    8510,   93837,201303,2.9700
20121129,2428.11894354,2484.35737499,2428.11894354,2457.71811799,   14859,   96198,201303,3.0400
20121130,2456.73147884,2471.53106606,2417.26591291,2464.62459202,   14627,   97254,201303,3.0600
20121203,2456.73147884,2520.86302347,2445.87844821,2485.34401413,   17082,  100481,201303,3.1600
20121204,2476.46426180,2485.34401413,2398.51976910,2411.34607802,   19734,   98269,201303,3.1000
20121205,2419.23919121,2433.05213928,2382.73354273,2387.66673847,   11566,   97114,201303,3.1800
20121206,2387.66673847,2400.49304739,2365.96067721,2387.66673847,   10413,   95979,201303,3.2400
20121207,2387.66673847,2399.50640825,2355.10764658,2379.77362528,   10402,   94483,201303,3.1700
20121210,2369.90723380,2374.84042954,2340.30805936,2347.21453340,   11851,   93009,201303,3.1400
20121211,2354.12100743,2362.01412062,2337.34814191,2348.20117254,    9586,   91365,201303,3.2100
20121212,2357.08092488,2420.22583036,2345.24125510,2408.38616058,   15977,   91946,201303,3.2400
20121213,2407.39952143,2411.34607802,2363.00075977,2389.64001677,    9883,   91157,201303,3.2000
20121214,2389.64001677,2414.30599547,2379.77362528,2402.46632569,    7710,   89695,201303,3.1800
20121217,2402.46632569,2410.35943888,2370.89387295,2392.59993421,    8656,   89317,201303,3.1200
20121218,2387.66673847,2387.66673847,2355.10764658,2364.97403806,    8639,   88515,201303,3.1300
20121219,2368.92059465,2375.82706869,2313.66880236,2326.49511129,   20617,   86827,201303,3.0700
20121220,2327.48175043,2339.32142021,2280.12307132,2296.89593684,   16508,   85919,201303,    3
20121221,2296.89593684,2325.50847214,2274.20323643,2281.10971047,   10703,   84997,201303,3.0300
20121224,2273.21659729,2279.13643217,2239.67086625,2242.63078369,    5587,   84965,201303,3.0300
20121226,2242.63078369,2249.53725773,2230.79111392,2232.76439221,    4632,   85489,201303,2.9900
20121227,2242.63078369,2258.41701006,2219.93808329,2224.87127903,    7432,   84826,201303,    3
20121228,2226.84455732,2244.60406199,2215.99152669,2218.95144414,    7407,   84315,201303,2.9400
20121231,2220.92472244,2228.81783562,2177.51259992,2206.12513521,    7788,   84046,201303,3.2000
20130102,2215.99152669,2238.68422710,2207.11177436,2228.81783562,   11901,   83524,201303,3.1500
20130103,2219.93808329,2249.53725773,2215.00488755,2225.85791818,   10771,   83752,201303,3.1300
20130104,2225.85791818,2225.85791818,2180.47251736,2190.33890884,   17811,   82543,201303,3.1000
20130107,2190.33890884,2243.61742284,2183.43243481,2236.71094881,   13866,   82522,201303,3.1600
20130108,2236.71094881,2245.59070114,2176.52596077,2185.40571310,   17145,   83531,201303,3.1000
20130109,2188.36563055,2208.09841351,2178.49923907,2193.29882629,   10861,   83129,201303,3.1600
20130110,2193.29882629,2244.60406199,2193.29882629,2238.68422710,   12861,   82142,201303,3.2100
20130111,2234.73767051,2243.61742284,2215.99152669,2225.85791818,    9405,   82021,201303,3.3000
20130114,2225.85791818,2265.32348410,2200.20530032,2236.71094881,   18940,   81628,201303,3.2700
20130115,2223.88463988,2254.47045347,2202.17857862,2239.67086625,   14133,   81335,201303,3.2800
20130116,2219.93808329,2237.69758795,2214.01824840,2225.85791818,    6845,   80990,201303,3.3300
20130117,2224.87127903,2279.13643217,2219.93808329,2269.27004069,   16397,   81840,201303,3.4200
20130118,2265.32348410,2282.09634962,2246.57734029,2254.47045347,   10001,   82336,201303,3.3900
20130122,2256.44373177,2258.41701006,2177.51259992,2183.43243481,   21809,   81886,201303,3.3900
20130123,2186.39235225,2204.15185692,2161.72637355,2185.40571310,   15193,   80872,201303,3.4000
20130124,2189.35226970,2196.25874373,2148.90006462,2165.67293014,   14001,   80741,201303,3.3500
20130125,2175.53932162,2177.51259992,2136.07375570,2143.96686888,   16117,   79443,201303,3.3400
20130128,2143.96686888,2153.83326036,2128.18064251,2132.12719910,   16295,   77565,201303,3.3100
20130129,2142.98022973,2171.59276503,2136.07375570,2165.67293014,   18241,   76880,201303,3.3000
20130130,2163.69965184,2177.51259992,2126.20736422,2149.88670377,   17427,   76082,201303,3.2500
20130131,2158.76645610,2184.41907395,2150.87334292,2175.53932162,   19067,   72275,201303,3.2800
20130201,2171.59276503,2187.37899140,2158.76645610,2175.53932162,   19990,   63391,201303,3.2600
20130204,2175.53932162,2182.44579566,2151.85998207,2162.71301270,   19800,   58164,201303,3.2300
20130205,2160.73973440,2218.95144414,2159.75309525,2215.99152669,   21502,   51703,201303,3.1700
20130206,2213.03160925,2221.91136158,2179.48587821,2193.29882629,   22137,   46762,201303,3.1800
20130207,2199.21071864,2231.79893315,2190.32302378,2208.09841351,   24580,   66649,201305,3.2200
20130208,2201.18576195,2219.94867333,2191.31054543,2199.21071864,   22272,   72824,201305,3.1700
20130211,2199.21071864,2199.21071864,2138.97189788,2144.89702779,   30010,   80637,201305,3.1700
20130212,2144.89702779,2154.77224431,2120.20898650,2142.92198449,   22420,   84407,201305,3.2000
20130213,2147.85959275,2162.67241753,2126.13411641,2142.92198449,   16144,   87358,201305,3.2200
20130214,2143.90950614,2148.84711440,2122.18402980,2129.09668136,    8649,   87213,201305,3.3200
20130215,2129.09668136,2132.05924632,2108.35872667,2117.24642154,   11006,   87532,201305,3.3100
20130219,2117.24642154,2123.17155145,2090.58333694,2092.55838024,   10232,   86996,201305,3.1900
20130220,2102.43359676,2107.37120502,2078.73307712,2086.63325033,    7273,   87393,201305,3.1500
20130221,2078.73307712,2116.25889989,2075.77051216,2106.38368337,   11471,   88284,201305,3.1900
20130222,2108.35872667,2129.09668136,2101.44607511,2112.30881328,   11487,   88187,201305,3.1700
20130225,2105.39616172,2129.09668136,2102.43359676,2116.25889989,   10320,   89570,201305,3.2500
20130226,2113.29633493,2119.22146484,2081.69564207,2098.48351016,   10864,   90513,201305,3.2100
20130227,2091.57085859,2117.24642154,2084.65820703,2104.40864007,   10547,   90370,201305,3.1900
20130228,2097.49598850,2119.22146484,2089.59581529,2108.35872667,   16434,   91868,201305,3.0900
20130301,2105.39616172,2112.30881328,2049.10742756,2056.02007913,   20005,   92459,201305,3.1000
20130304,2058.98264408,2058.98264408,2027.38195122,2030.34451618,   13198,   91837,201305,3.1000
20130305,2035.28212444,2056.02007913,2030.34451618,2033.30708113,   10237,   91595,201305,3.0400
20130306,2028.36947288,2034.29460279,2012.56912645,2016.51921305,   10307,   91474,201305,3.0500
20130307,2016.51921305,2047.13238426,2008.61903984,2036.26964609,   10109,   92453,201305,3.1100
20130308,2041.20725435,2103.42111841,2041.20725435,2093.54590190,   14831,   90405,201305,3.0800
20130311,2093.54590190,2112.30881328,2079.72059877,2103.42111841,   10683,   89634,201305,3.1100
20130312,2107.37120502,2148.84711440,2105.39616172,2131.07172467,   15932,   88443,201305,3.1700
20130313,2128.10915971,2148.84711440,2100.45855346,2120.20898650,   11053,   86104,201305,3.0900
20130314,2120.20898650,2130.08420301,2089.59581529,2103.42111841,   18964,   83158,201305,3.2100
20130315,2098.48351016,2123.17155145,2079.72059877,2088.60829364,   10989,   83326,201305,3.2400
20130318,2073.79546886,2082.68316373,2049.10742756,2061.94520904,    9176,   82946,201305,3.2200
20130319,2066.88281730,2092.55838024,2059.97016573,2072.80794721,   10570,   82100,201305,3.2200
20130320,2073.79546886,2130.08420301,2068.85786060,2125.14659476,   14986,   81947,201305,3.1400
20130321,2125.14659476,2158.72233092,2122.18402980,2138.97189788,   13104,   80500,201305,3.0800
20130322,2138.97189788,2157.73480927,2122.18402980,2132.05924632,    8958,   80488,201305,3.0200
20130325,2132.05924632,2151.80967935,2097.49598850,2103.42111841,   12631,   79700,201305,3.0400
20130326,2105.39616172,2143.90950614,2105.39616172,2119.22146484,   11183,   78731,201305,3.0600
20130327,2118.23394319,2131.07172467,2103.42111841,2123.17155145,    9694,   77070,201305,3.0700
20130328,2116.25889989,2167.61002578,2115.27137824,2142.92198449,   16537,   75653,201305,3.0400
20130401,2142.92198449,2170.57259074,2141.93446284,2156.74728761,    9489,   75053,201305,3.1100
20130402,2156.74728761,2166.62250413,2140.94694118,2143.90950614,   21959,   69212,201305,3.0700
20130403,2137.98437623,2151.80967935,2103.42111841,2123.17155145,   25245,   63326,201305,    3
20130404,2109.34624833,2122.18402980,2084.65820703,2114.28385659,   26101,   60371,201305,2.9900
20130405,2112.30881328,2114.28385659,2095.52094520,2105.39616172,   19884,   54873,201305,2.9500
20130408,2098.48351016,2170.57259074,2092.55838024,2157.73480927,   33163,   42932,201305,2.8500
20130409,2162.85196692,2195.23586660,2154.01999427,2191.31054543,   25242,   72167,201307,2.8400
20130410,2187.38522425,2197.19852719,2173.64660015,2189.34788484,   18660,   77464,201307,2.7800
20130411,2183.45990308,2216.82513306,2181.49724249,2203.08650895,   29017,   84069,201307,2.8200
20130412,2179.53458191,2233.50774805,2178.55325161,2225.65710570,   24533,   89931,201307,2.9000
20130415,2225.65710570,2232.52641776,2211.91848159,2224.67577541,   16379,   91840,201307,2.8700
20130416,2222.71311482,2274.72362038,2214.86247247,2272.76095979,   22216,   92855,201307,2.9100
20130417,2272.76095979,2293.36889595,2256.07834480,2273.74229008,   17332,   93010,201307,2.9600
20130418,2266.87297803,2290.42490507,2251.17169333,2275.70495067,   12914,   92300,201307,2.9900
20130419,2292.38756566,2304.16352918,2278.64894155,2289.44357478,   11714,   91038,201307,    3
20130422,2287.48091419,2299.25687772,2260.00366597,2266.87297803,   11149,   91509,201307,2.9900
20130423,2266.87297803,2311.03284124,2263.92898715,2283.55559302,   13526,   91584,201307,    3
20130424,2273.74229008,2298.27554742,2265.89164774,2282.57426273,   10343,   92110,201307,3.0800
20130425,2273.74229008,2328.69678652,2273.74229008,2315.93949271,   14913,   93523,201307,3.0700
20130426,2320.84614417,2330.65944711,2286.49958390,2319.86481388,   14057,   94777,201307,3.0800
20130429,2315.93949271,2327.71545623,2278.64894155,2291.40623537,   12598,   94103,201307,3.0500
20130430,2291.40623537,2328.69678652,2276.68628096,2323.79013505,   22172,   96452,201307,    3
20130501,2323.79013505,2375.80064061,2315.93949271,2369.91265885,   22612,   97336,201307,3.0200
20130502,2369.91265885,2381.68862237,2356.17403474,2368.93132856,   17815,   96735,201307,    3
20130503,2361.08068621,2391.50192531,2356.17403474,2370.89398914,   13379,   98017,201307,    3
20130506,2366.96866797,2369.91265885,2340.47275004,2357.15536503,    7631,   97563,201307,2.9700
20130507,2347.34206210,2374.81931032,2343.41674092,2351.26738327,   15262,   99010,201307,2.9700
20130508,2345.37940151,2365.00600738,2317.90215329,2346.36073180,   16124,  100163,201307,3.0100
20130509,2353.23004386,2363.04334679,2291.40623537,2305.14485948,   15996,   97911,201307,    3
20130510,2296.31288684,2296.31288684,2255.09701451,2257.05967509,   18355,   93931,201307,3.0300
20130513,2252.15302363,2298.27554742,2243.32105099,2282.57426273,   14693,   93117,201307,3.0200
20130514,2290.42490507,2315.93949271,2274.72362038,2309.07018065,   18842,   91917,201307,2.8900
20130515,2309.07018065,2319.86481388,2291.40623537,2300.23820801,   12141,   92768,201307,2.9600
20130516,2303.18219889,2308.08885036,2249.20903275,2251.17169333,   14860,   91568,201307,2.9800
20130517,2251.17169333,2273.74229008,2233.50774805,2257.05967509,   11199,   91480,201307,    3
20130520,2263.92898715,2270.79829920,2248.22770245,2258.04100539,    9233,   90840,201307,3.0100
20130521,2260.98499627,2306.12618977,2249.20903275,2301.21953830,   16072,   93314,201307,3.0600
20130522,2300.23820801,2303.18219889,2260.98499627,2273.74229008,   14020,   91291,201307,3.0600
20130523,2266.87297803,2290.42490507,2218.78779365,2240.37706010,   18755,   90122,201307,2.9700
20130524,2222.71311482,2227.61976629,2202.10517866,2204.06783924,   11894,   86823,201307,2.9200
20130528,2204.06783924,2219.76912394,2159.90797604,2163.83329721,   17631,   82921,201307,2.8800
20130529,2164.81462750,2177.57192132,2150.09467310,2168.73994868,   14882,   81533,201307,2.8700
20130530,2166.77728809,2186.40389396,2155.00132457,2169.72127897,   16816,   79204,201307,2.8900
20130531,2169.72127897,2176.59059103,2148.13201251,2150.09467310,   17039,   75431,201307,2.9300
20130603,2150.09467310,2213.88114218,2150.09467310,2204.06783924,   27220,   75332,201307,2.9500
20130604,2204.06783924,2243.32105099,2192.29187572,2240.37706010,   27691,   73912,201307,2.8800
20130605,2240.37706010,2268.83563862,2237.43306922,2264.91031744,   28083,   65173,201307,2.8100
20130606,2260.00366597,2328.69678652,2255.09701451,2318.88348359,   40384,   53763,201307,2.9700
20130607,2318.88348359,2326.73412593,2282.57426273,2319.86481388,   28177,   41234,201307,2.9200
20130610,2302.24728287,2320.82956765,2295.40117795,2315.93949271,   26077,   85047,201309,2.8800
20130611,2306.15934282,2320.82956765,2296.37919294,2312.02743275,   22933,   93663,201309,2.9100
20130612,2312.02743275,2331.58773252,2302.24728287,2325.71964259,   24196,   98608,201309,2.9300
20130613,2317.89552268,2323.76361261,2252.36851845,2259.21462337,   26964,   96983,201309,3.0400
20130614,2255.30256342,2259.21462337,2200.53372407,2203.46776903,   24836,   96414,201309,3.1100
20130617,2200.53372407,2203.46776903,2154.56701961,2166.30319947,   17803,   95026,201309,3.0600
20130618,2161.41312453,2178.03937933,2155.54503460,2161.41312453,   15621,   92386,201309,3.0700
20130619,2172.17128940,2179.99540931,2161.41312453,2167.28121446,   10583,   93041,201309,3.0500
20130620,2151.63297464,2151.63297464,2104.68825520,2109.57833014,   21529,   90723,201309,3.0700
20130621,2112.51237510,2125.22656995,2097.84215028,2103.71024021,   13198,   89091,201309,3.1200
20130624,2103.71024021,2112.51237510,2088.06200039,2101.75421023,   18997,   84150,201309,3.1800
20130625,2102.73222522,2148.69892968,2089.04001538,2115.44642007,   17594,   82549,201309,3.1500
20130626,2121.31451000,2149.67694466,2105.66627018,2117.40245005,   15901,   81757,201309,3.1400
20130627,2131.09465988,2131.09465988,2090.99604536,2100.77619524,   15949,   77668,201309,3.1500
20130628,2100.77619524,2127.18259993,2082.19391046,2116.42443506,   13595,   77238,201309,3.2100
20130701,2119.35848002,2119.35848002,2090.99604536,2111.53436011,   15389,   78220,201309,3.3400
20130702,2113.49039009,2132.07267487,2101.75421023,2130.11664490,   12808,   77934,201309,3.4800
20130703,2127.18259993,2193.68761915,2127.18259993,2180.97342430,   20305,   76557,201309,3.5600
20130705,2198.57769409,2200.53372407,2141.85282476,2155.54503460,   12754,   76235,201309,3.4700
20130708,2148.69892968,2167.28121446,2117.40245005,2126.20458494,   14136,   75061,201309,3.3500
20130709,2117.40245005,2154.56701961,2117.40245005,2137.94076480,   10612,   74642,201309,3.3700
20130710,2125.22656995,2158.47907956,2125.22656995,2130.11664490,   14077,   73832,201309,3.4500
20130711,2141.85282476,2191.73158917,2139.89679478,2189.77555919,   13252,   73597,201309,3.4300
20130712,2180.97342430,2210.31387395,2180.97342430,2186.84151423,   13092,   73067,201309,3.4700
20130715,2176.08334935,2189.77555919,2160.43510954,2172.17128940,   10642,   72409,201309,3.5700
20130716,2184.88548425,2244.54439855,2184.88548425,2238.67630862,   16865,   71661,201309,3.5000
20130717,2234.76424866,2275.84087818,2225.96211377,2249.43447349,   18695,   69471,201309,3.4400
20130718,2249.43447349,2300.29125289,2245.52241354,2295.40117795,   16617,   68966,201309,3.4900
20130719,2303.22529786,2324.74162760,2298.33522291,2312.02743275,   16258,   68273,201309,3.4600
20130722,2299.31323790,2308.11537280,2281.70896811,2296.37919294,   13624,   67562,201309,3.3700
20130723,2296.37919294,2321.80758264,2288.55507303,2307.13735781,   12146,   68573,201309,3.2700
20130724,2297.35720792,2320.82956765,2272.90683321,2308.11537280,   13183,   69048,201309,3.2700
20130725,2299.31323790,2328.65368756,2290.51110301,2295.40117795,    9783,   68707,201309,3.2200
20130726,2285.62102806,2309.09338779,2278.77492314,2281.70896811,   12617,   68277,201309,3.1900
20130729,2271.92881822,2274.86286319,2218.13799386,2229.87417372,   15412,   66773,201309,3.1600
20130730,2219.11600885,2258.23660839,2213.24791892,2236.72027864,   11651,   64277,201309,3.2400
20130731,2236.72027864,2252.36851845,2218.13799386,2247.47844351,   19861,   59976,201309,3.2100
20130801,2248.45645850,2264.10469832,2240.63233859,2250.41248848,   12631,   56798,201309,3.2100
20130802,2240.63233859,2258.23660839,2227.91814374,2240.63233859,   15645,   53609,201309,3.2400
20130805,2238.67630862,2338.43383744,2236.72027864,2312.02743275,   26276,   51492,201309,3.1700
20130806,2312.02743275,2331.58773252,2303.22529786,2321.80758264,   26288,   41028,201309,3.1000
20130807,2319.32554134,2398.02908925,2307.66575647,2388.31260185,   30797,   69924,201312,3.1000
20130808,2388.31260185,2453.41306740,2388.31260185,2408.71722538,   24547,   75832,201312,3.0100
20130809,2409.68887412,2416.49041530,2381.51106068,2409.68887412,   24014,   83290,201312,3.0500
20130812,2399.97238673,2433.00844387,2388.31260185,2428.15020017,   22245,   88718,201312,3.0600
20130813,2428.15020017,2428.15020017,2367.90797832,2388.31260185,   24990,   93024,201312,2.9600
20130814,2382.48270942,2440.78163379,2376.65281698,2424.26360522,   18209,   94715,201312,2.9800
20130815,2424.26360522,2449.52647245,2400.94403547,2414.54711782,   12269,   96810,201312,    3
20130816,2405.80227916,2438.83833631,2405.80227916,2424.26360522,   10363,   98721,201312,2.9400
20130819,2414.54711782,2450.49812118,2385.39765563,2440.78163379,   10649,  101297,201312,3.0200
20130820,2438.83833631,2474.78933967,2434.95174135,2448.55482371,   12807,  102192,201312,3.0800
20130821,2430.09349765,2441.75328253,2361.10643714,2380.53941194,   19982,  100306,201312,3.0300
20130822,2380.53941194,2407.74557664,2366.93632958,2384.42600689,   11173,  100556,201312,3.1300
20130823,2379.56776320,2402.88733295,2376.65281698,2395.11414303,    5848,  101122,201312,3.1200
20130826,2394.14249429,2417.46206404,2387.34095311,2410.66052286,    5008,  101861,201312,3.1500
20130827,2410.66052286,2412.60382034,2372.76622202,2383.45435815,    9210,  101796,201312,3.2200
20130828,2383.45435815,2436.89503883,2379.56776320,2427.17855144,   12061,  103319,201312,3.2300
20130829,2430.09349765,2435.92339009,2383.45435815,2408.71722538,    9882,  102227,201312,3.1400
20130830,2405.80227916,2410.66052286,2337.78686740,2366.93632958,   19326,  100475,201312,3.1200
20130903,2360.13478841,2387.34095311,2342.64511109,2349.44665227,   13345,   99810,201312,3.1600
20130904,2344.58840857,2430.09349765,2341.67346235,2425.23525396,   16688,  102002,201312,3.0700
20130905,2429.12184891,2501.99550438,2421.34865900,2494.22231447,   20552,  103773,201312,3.1200
20130906,2494.22231447,2509.76869430,2470.90274472,2491.30736825,   10129,  103734,201312,3.0900
20130909,2482.56252959,2494.22231447,2463.12955480,2481.59088085,    8812,  104487,201312,3.0400
20130910,2487.42077329,2504.91045060,2467.98779850,2497.13726068,    8937,  104469,201312,2.9500
20130911,2501.02385564,2525.31507413,2464.10120354,2498.10890942,   14283,  103684,201312,2.9800
20130912,2498.10890942,2523.37177665,2477.70428589,2517.54188421,   12103,  103656,201312,    3
20130913,2521.42847917,2535.03156153,2502.96715312,2527.25837161,   10441,  104805,201312,2.9600
20130916,2528.23002035,2567.09596993,2522.40012791,2561.26607750,   13913,  106802,201312,    3
20130917,2565.15267245,2572.92586237,2526.28672287,2539.88980522,    9546,  106737,201312,2.9400
20130918,2541.83310270,2555.43618506,2532.11661531,2548.63464388,    9239,  107028,201312,2.9600
20130919,2555.43618506,2581.67070103,2531.14496657,2555.43618506,   10804,  106875,201312,3.0600
20130920,2555.43618506,2555.43618506,2505.88209934,2534.05991279,   11963,  106646,201312,3.1600
20130923,2534.05991279,2552.52123884,2524.34342539,2536.00321027,   10750,  107649,201312,3.1600
20130924,2526.28672287,2536.00321027,2512.68364052,2529.20166909,    9855,  107562,201312,3.1900
20130925,2534.05991279,2535.03156153,2488.39242203,2500.05220690,   14511,  106497,201312,3.2000
20130926,2492.27901699,2536.97485901,2482.56252959,2523.37177665,   12272,  107913,201312,3.1500
20130927,2531.14496657,2568.06761867,2528.23002035,2564.18102371,   13532,  108916,201312,3.1100
20130930,2564.18102371,2570.98256489,2548.63464388,2565.15267245,    8923,  108677,201312,3.0900
20131001,2564.18102371,2570.98256489,2545.71969766,2559.32278002,   12245,  108596,201312,2.9600
20131002,2553.49288758,2565.15267245,2547.66299514,2557.37948254,    8196,  109090,201312,2.9000
20131003,2557.37948254,2568.06761867,2488.39242203,2511.71199178,   18557,  105647,201312,2.9300
20131004,2506.85374808,2552.52123884,2501.02385564,2536.97485901,   11539,  104499,201312,2.9400
20131007,2546.69134640,2633.16808422,2543.77640018,2622.47994809,   30400,  108981,201312,2.9600
20131008,2627.33819179,2653.57270775,2619.56500187,2640.94127414,   14886,  107793,201312,2.9800
20131009,2650.65776154,2655.51600523,2616.65005565,2626.36654305,    8690,  106997,201312,2.9900
20131010,2638.02632792,2657.45930271,2635.11138170,2651.62941027,    8459,  106921,201312,2.9400
20131011,2657.45930271,2673.97733128,2644.82786910,2668.14743885,    7952,  106174,201312,2.8900
20131014,2668.14743885,2678.83557498,2618.59335313,2636.08303044,   10371,  104704,201312,2.9100
20131015,2635.11138170,2691.46700860,2632.19643548,2681.75052120,   12698,  105619,201312,2.8600
20131016,2675.92062876,2684.66546742,2644.82786910,2669.11908759,    7846,  105060,201312,2.8200
20131017,2673.00568255,2697.29690103,2670.09073633,2688.55206238,    9544,  106004,201312,2.7600
20131018,2689.52371112,2692.43865734,2611.79181195,2643.85622036,   15550,  105226,201312,2.8300
20131021,2638.02632792,2657.45930271,2615.67840691,2652.60105901,    9331,  106786,201312,2.8400
20131022,2652.60105901,2701.18349599,2638.99797666,2690.49535986,   10332,  107389,201312,2.8700
20131023,2684.66546742,2697.29690103,2632.19643548,2637.05467918,   15123,  106306,201312,2.8900
20131024,2630.25313800,2641.91292288,2604.01862204,2609.84851447,   11430,  104969,201312,2.8400
20131025,2606.93356825,2652.60105901,2597.21708086,2636.08303044,   13092,  103500,201312,2.8700
20131028,2631.22478674,2638.99797666,2602.07532456,2607.90521699,    9190,  101921,201312,2.8300
20131029,2607.90521699,2617.62170439,2577.78410607,2583.61399851,   18916,   96719,201312,2.7800
20131030,2583.61399851,2595.27378338,2570.98256489,2584.58564724,   12408,   91894,201312,2.7400
20131031,2585.55729598,2617.62170439,2574.86915985,2601.10367582,   15034,   87748,201312,2.7200
20131101,2591.38718842,2592.35883716,2559.32278002,2575.84080859,   16572,   78926,201312,2.8100
20131104,2574.86915985,2585.55729598,2555.43618506,2578.75575481,   21393,   67461,201312,2.8000
20131105,2579.72740355,2667.17579011,2579.72740355,2658.43095145,   32174,   57828,201312,2.8700
20131106,2654.53514655,2663.23854048,2639.06244625,2652.60105901,   20527,  105349,201403,2.9800
20131107,2649.69992771,2654.53514655,2572.33642617,2604.24887055,   27730,  110573,201403,2.9500
20131108,2604.24887055,2604.24887055,2581.03982009,2582.97390763,   23202,  117054,201403,2.9400
20131111,2567.50120732,2580.07277632,2496.90701217,2515.28084378,   27844,  116144,201403,2.9400
20131112,2515.28084378,2543.32511309,2491.10474955,2535.58876294,   20084,  116689,201403,2.9100
20131113,2543.32511309,2603.28182678,2536.55580671,2577.17164501,   21735,  117300,201403,2.8700
20131114,2584.90799517,2596.51252040,2569.43529486,2591.67730155,    9964,  117604,201403,2.8800
20131115,2585.87503894,2647.76584017,2564.60007601,2640.02949001,   14644,  119473,201403,2.8500
20131118,2640.02949001,2692.24985355,2616.82043955,2688.38167848,   16513,  120197,201403,2.9500
20131119,2687.41463471,2727.06342925,2677.74419701,2702.88733501,   16775,  123748,201403,2.9400
20131120,2707.72255386,2727.06342925,2699.01915994,2717.39299155,   10481,  125150,201403,    3
20131121,2705.78846632,2716.42594778,2681.61237209,2701.92029125,   10249,  125304,201403,3.0300
20131122,2702.88733501,2726.09638548,2687.41463471,2706.75551009,    8851,  126136,201403,2.9300
20131125,2698.05211617,2716.42594778,2691.28280978,2710.62368517,    6511,  126275,201403,2.9800
20131126,2710.62368517,2714.49186025,2650.66697148,2677.74419701,   10971,  124861,201403,2.9600
20131127,2677.74419701,2696.11802863,2662.27149671,2674.84306571,    7274,  124728,201403,    3
20131129,2683.54645963,2707.72255386,2680.64532832,2696.11802863,    5358,  124937,201403,3.0800
20131202,2707.72255386,2750.27247971,2706.75551009,2720.29412286,   11476,  126756,201403,3.1100
20131203,2719.32707909,2728.03047301,2699.98620371,2715.45890401,    7237,  126178,201403,3.2000
20131204,2707.72255386,2723.19525417,2638.09540248,2677.74419701,   16237,  123172,201403,3.1200
20131205,2679.67828455,2679.67828455,2649.69992771,2663.23854048,   10182,  119887,201403,3.1900
20131206,2663.23854048,2733.83273563,2657.43627786,2710.62368517,   14568,  120866,201403,3.2600
20131209,2707.72255386,2707.72255386,2651.63401525,2660.33740917,   10979,  118969,201403,3.1900
20131210,2654.53514655,2696.11802863,2645.83175263,2681.61237209,    7506,  118842,201403,3.1600
20131211,2668.07375932,2676.77715325,2659.37036540,2664.20558425,    9052,  118172,201403,3.2200
20131212,2660.33740917,2717.39299155,2659.37036540,2695.15098486,   13981,  118485,201403,3.2500
20131213,2691.28280978,2701.92029125,2667.10671555,2682.57941586,   10005,  116420,201403,3.2100
20131216,2678.71124078,2741.56908578,2651.63401525,2699.98620371,   17404,  116872,201403,3.2000
20131217,2699.98620371,2711.59072894,2672.90897817,2679.67828455,   12210,  113641,201403,3.1300
20131218,2679.67828455,2701.92029125,2673.87602194,2678.71124078,    8351,  113159,201403,3.1400
20131219,2685.48054717,2716.42594778,2680.64532832,2699.01915994,   10779,  112811,201403,3.0900
20131220,2693.21689732,2729.96456055,2692.24985355,2726.09638548,    8240,  113683,201403,3.0300
20131223,2726.09638548,2731.89864809,2693.21689732,2715.45890401,    7384,  112648,201403,3.0500
20131224,2710.62368517,2741.56908578,2710.62368517,2727.06342925,    4123,  113602,201403,3.0600
20131226,2722.22821040,2726.09638548,2678.71124078,2691.28280978,    5169,  112370,201403,    3
20131227,2689.34872225,2731.89864809,2661.30445294,2693.21689732,   10581,  110722,201403,    3
20131230,2660.33740917,2668.07375932,2603.28182678,2622.62270217,   18512,  107720,201403,2.9200
20131231,2622.62270217,2639.06244625,2613.91930824,2619.72157086,    7751,  106342,201403,3.1300
20140102,2612.95226448,2614.88635201,2542.35806932,2549.12737571,   21124,  102328,201403,3.0900
20140103,2558.79781340,2633.26018363,2546.22624440,2610.05113317,   18846,  101216,201403,3.1000
20140106,2618.75452709,2627.45792101,2568.46825109,2579.10573255,   13980,   98760,201403,3.0500
20140107,2581.03982009,2608.11704563,2575.23755748,2586.84208271,   12173,   96882,201403,3.1200
20140108,2596.51252040,2625.52383348,2581.03982009,2611.01817694,   11845,   96023,201403,3.0700
