19990601,219.21070247,226.55854724,218.96577431,222.51723262,1654,13298,199907,3.1
19990602,224.47665789,229.62014923,223.25201709,228.27304436,3044,14108,199907,3.11
19990603,232.06943082,234.15132018,221.65998406,222.0273763,3594,14469,199907,3.1
19990604,224.10926565,224.72158605,221.17012774,221.90491222,835,14215,199907,3.09
19990607,224.47665789,228.27304436,219.33316655,222.88462485,1771,14026,199907,3.06
19990608,223.98680157,224.10926565,220.92519958,222.14984038,1012,13548,199907,2.96
19990609,223.00708893,227.53825988,222.39476854,225.94622684,1900,13627,199907,2.96
19990610,226.85246103,229.00782883,226.06869092,228.39550844,1442,13143,199907,2.89
19990611,224.59912197,225.33390645,220.92519958,222.14984038,1581,12641,199907,2.87
19990614,218.96577431,220.43534326,213.69981888,218.10852575,3377,11650,199907,2.82
19990615,219.21070247,219.21070247,216.14910048,217.98606167,855,10871,199907,2.84
19990616,217.86359759,218.96577431,214.43460336,217.98606167,1120,10944,199907,2.8
19990617,217.98606167,219.94548694,214.55706744,216.88388495,1703,10233,199907,2.79
19990618,217.74113351,220.43534326,217.25127719,218.84331023,1808,9582,199907,2.74
19990621,219.62708034,220.31287918,215.53678008,216.76142087,847,8859,199907,2.77
19990622,216.76142087,220.06795102,216.76142087,218.96577431,1806,7618,199907,2.73
19990623,220.64251934,220.64251934,213.72779651,217.37374127,1528,10180,199909,2.75
19990624,215.99079671,216.74513011,215.23646331,216.61940787,1351,10699,199909,2.68
19990625,216.49368564,216.74513011,208.95035165,210.71046291,3905,11653,199909,2.71
19990628,207.94457378,209.07607388,203.67001785,204.92724018,2908,11722,199909,2.77
19990629,203.67001785,207.31596261,201.15557318,206.81307368,1838,11832,199909,2.78
19990630,204.92724018,207.94457378,204.29862902,205.55585135,1775,12112,199909,2.69
19990701,205.68157358,206.18446251,201.78418435,202.41279552,1428,12188,199909,2.72
19990702,199.26973969,200.40123979,190.09201666,190.84635006,5911,12620,199909,2.78
19990706,190.39375002,194.36657259,187.57757199,187.82901646,2390,12448,199909,2.76
19990707,186.32034966,192.35501686,184.43451616,191.72640569,2341,12264,199909,2.69
19990708,192.53102798,198.89257299,191.97785016,197.00673949,2023,12375,199909,2.71
19990709,194.41686148,195.87523939,193.61223919,194.86946152,677,12701,199909,2.86
19990712,194.49229482,195.87523939,193.10935026,193.23507249,810,12866,199909,2.63
19990713,192.53102798,193.61223919,188.08046093,191.97785016,1360,12834,199909,2.62
19990714,190.01658332,191.60068346,188.58334986,188.70907209,719,12934,199909,2.59
19990715,188.50791652,194.86946152,188.45762763,192.48073909,823,13092,199909,2.65
19990716,191.47496123,193.36079472,191.34923899,191.60068346,469,13330,199909,2.7
19990719,191.72640569,198.13823959,191.09779453,195.74951716,813,13554,199909,2.64
19990720,197.38390619,199.89835085,196.37812832,199.14401745,1112,13509,199909,2.69
19990721,201.40701765,203.16712892,199.14401745,201.78418435,2719,13516,199909,2.62
19990722,201.20586208,204.80151795,198.64112852,199.64690639,970,13340,199909,2.66
19990723,198.38968405,199.77262862,197.50962842,198.89257299,522,13383,199909,2.68
19990726,199.39546192,201.40701765,198.38968405,199.77262862,454,13350,199909,2.74
19990727,200.32580645,201.78418435,199.52118415,201.02985095,526,13217,199909,2.75
19990728,202.16135105,202.16135105,195.62379492,195.87523939,1183,13187,199909,2.71
19990729,195.37235046,198.64112852,194.86946152,197.88679512,1422,13189,199909,2.83
19990730,197.63535065,197.76107289,193.61223919,194.24085036,504,13264,199909,2.92
19990802,193.78825032,199.39546192,191.34923899,198.13823959,1857,13339,199909,2.98
19990803,198.51540629,202.91568445,197.76107289,201.15557318,2206,12805,199909,3.0
19990804,200.90412872,207.31596261,200.27551755,205.30440688,2501,12635,199909,2.91
19990805,206.31018475,208.69890718,205.43012911,205.80729581,2205,12206,199909,2.9
19990806,208.24630714,212.47057418,207.94457378,212.47057418,2624,11909,199909,2.98
19990809,213.72779651,217.24801904,211.21335184,216.87085234,2366,11556,199909,3.0
19990810,215.16102997,222.52835284,214.35640767,221.52257497,3805,10783,199909,3.06
19990811,222.4026306,222.52835284,211.21335184,215.11074107,2253,10424,199909,2.99
19990812,220.01390817,265.39963437,216.24224117,258.35918931,11577,12533,199909,3.15
19990813,255.3921446,257.98202261,251.69591095,252.95313328,6199,12325,199909,3.19
19990816,253.07885551,253.20457775,243.39824355,247.04418832,3485,12399,199909,3.26
19990817,248.42713288,248.67857735,237.61502082,244.27829919,2022,11704,199909,3.15
19990818,244.27829919,250.18724415,242.64391015,247.67279948,1187,11218,199909,3.25
19990819,249.43291075,251.44446648,248.67857735,250.43868861,489,11007,199909,3.21
19990820,249.68435522,249.68435522,245.91268822,248.93002182,867,10834,199909,3.26
19990823,249.48319964,249.81007745,242.01529899,243.39824355,2781,9313,199909,3.19
19990824,242.01529899,246.41557715,242.01529899,244.90691035,2561,7186,199909,3.18
19990825,246.216539,246.98516504,240.83615678,243.39824355,962,12713,199911,3.22
19990826,242.11720017,245.96033033,241.47667847,245.44791297,1251,13239,199911,3.27
19990827,246.08843467,248.13810409,242.75772186,243.01393054,1576,13641,199911,3.16
19990830,241.98909583,242.11720017,235.96819191,236.35250492,1969,14130,199911,3.18
19990831,234.2259729,235.71198323,232.76558344,235.32767021,2680,15226,199911,3.18
19990901,234.17473117,238.27407,233.91852249,238.14596567,1462,15610,199911,3.2
19990902,238.53027868,239.42700905,237.37733963,238.40217434,692,15874,199911,3.07
19990903,239.29890471,239.29890471,236.35250492,237.63354831,867,16134,199911,3.06
19990907,238.1972074,238.27407,232.50937476,234.17473117,1233,15655,199911,3.03
19990908,232.89368778,234.17473117,230.58780968,234.17473117,1114,15762,199911,3.04
19990909,233.71355555,240.5799481,232.89368778,239.81132207,1380,15943,199911,2.94
19990910,242.50151318,249.80346049,238.27407,244.5511826,1839,16393,199911,2.97
19990913,254.7995297,255.95246875,246.216539,248.5224171,2880,17005,199911,2.95
19990914,253.00606896,255.56815573,238.27407,247.36947805,5145,17797,199911,2.96
19990915,238.32531174,242.11720017,233.79041815,234.55904418,812,17297,199911,2.87
19990916,232.43251216,233.79041815,228.02572291,232.38127042,2396,16863,199911,2.85
19990917,232.17630348,234.43093984,231.35643571,234.04662683,659,16472,199911,2.92
19990920,233.66231381,235.71198323,231.86885307,232.89368778,410,16371,199911,2.89
19990921,232.25316609,233.79041815,230.84401836,232.50937476,705,16172,199911,2.96
19990922,232.50937476,240.83615678,232.50937476,240.45184376,981,16011,199911,3.0
19990923,240.32373942,242.11720017,237.76165265,241.47667847,436,15959,199911,2.99
19990924,239.93942641,244.16686959,234.43093984,234.68714852,1339,15911,199911,3.0
19990927,234.09786856,234.9433572,229.30676629,229.69107931,1448,15850,199911,3.09
19990928,229.74232105,232.89368778,229.69107931,231.48454005,674,15637,199911,3.21
19990929,230.71591402,233.14989646,230.58780968,231.86885307,977,15731,199911,3.26
19990930,232.38127042,232.89368778,223.67017539,223.92638407,2859,15487,199911,3.38
19991001,223.41396671,225.71984481,221.87671465,223.54207105,1899,15628,199911,3.15
19991004,224.82311444,229.05055762,223.15775804,228.6662446,1100,15463,199911,3.28
19991005,229.30676629,229.94728799,224.18259275,224.56690576,2129,14879,199911,3.44
19991006,224.18259275,226.74467952,222.389132,224.95121878,1365,14790,199911,3.53
19991007,225.71984481,232.6374791,224.95121878,231.86885307,2350,14156,199911,3.51
19991008,220.33946259,224.18259275,215.21528904,221.23619296,4000,13326,199911,3.67
19991011,223.28586238,223.92638407,220.97998428,221.23619296,1635,12931,199911,3.71
19991012,220.77501734,224.43880142,220.59567126,223.79827973,2058,12344,199911,3.73
19991013,224.82311444,230.58780968,224.43880142,230.45970534,2332,11608,199911,3.62
19991014,232.30440782,233.14989646,226.74467952,227.0008882,1459,10841,199911,3.5
19991015,226.41160824,228.41003592,221.10808862,222.26102767,2890,10147,199911,3.63
19991018,222.90154936,222.90154936,217.26495846,222.00481899,2957,8784,199911,3.66
19991019,222.56663127,224.43909457,222.13057817,224.18259275,491,12313,200001,3.6
19991020,224.95209821,227.51711644,223.28483637,225.9781055,694,12381,200001,3.58
19991021,225.59335277,226.10635641,223.15658546,222.77183272,749,12481,200001,3.6
19991022,222.64358181,226.23460733,222.5153309,222.77183272,1169,12716,200001,3.58
19991025,224.31084366,225.20860004,222.90008363,224.95209821,518,12888,200001,3.58
19991026,226.54240951,229.31262919,225.72160368,227.90186917,2295,13992,200001,3.55
19991027,228.03012008,230.85164013,225.72160368,228.67137464,1647,14499,200001,3.57
19991028,228.97917682,234.57091655,226.36285824,231.62114559,2504,14690,200001,3.63
19991029,231.62114559,238.5466948,230.21038557,231.36464377,2363,14895,200001,3.51
19991101,231.36464377,234.05791291,229.69738193,230.97989104,1664,14925,200001,3.52
19991102,231.0311914,234.18616382,230.85164013,233.929662,1154,14885,200001,3.54
19991103,236.16122785,243.42022942,234.69916746,236.87943295,4089,16110,200001,3.62
19991104,236.36642931,239.05969844,235.21217111,238.5466948,804,16198,200001,3.62
19991105,239.31620027,239.57270209,235.98167658,236.49468022,915,16190,200001,3.65
19991108,237.90544024,241.88121849,236.75118204,241.11171302,1371,16475,200001,3.64
19991109,242.52247305,242.65072396,235.46867293,236.87943295,1539,16303,200001,3.65
19991110,238.03369115,239.05969844,236.2381784,238.41844389,588,16349,200001,3.61
19991111,240.34220756,243.1637276,239.18794935,241.75296758,197,16763,200001,3.69
19991112,243.1637276,248.80676769,242.65072396,247.65250949,2664,17217,200001,3.73
19991115,245.52354437,252.39779321,244.95924036,245.85699674,3055,17906,200001,3.71
19991116,245.52354437,248.03726223,242.39422213,242.52247305,920,17735,200001,3.63
19991117,242.70202432,242.90722578,239.05969844,240.47045847,1186,17628,200001,3.57
19991118,239.95745482,246.6265022,239.700953,241.75296758,1041,17658,200001,3.61
19991119,239.700953,243.67673125,239.05969844,240.47045847,974,17534,200001,3.51
19991122,240.8552112,243.42022942,239.18794935,239.95745482,463,17427,200001,3.37
19991123,239.57270209,241.88121849,237.26418569,238.5466948,1811,16602,200001,3.37
19991124,240.00875519,242.90722578,239.05969844,240.47045847,816,16457,200001,3.4
19991129,241.36821484,244.06148398,240.59870938,243.42022942,627,16588,200001,3.38
19991130,244.57448762,249.31977134,241.75296758,248.9350186,1703,16882,200001,3.43
19991201,249.06326952,254.44980779,246.88300403,248.42201496,3057,17407,200001,3.34
19991202,250.98703318,251.88478956,247.52425858,250.85878227,3161,16578,200001,3.46
19991203,251.11528409,254.32155687,248.16551314,251.75653865,1176,16436,200001,3.39
19991206,250.34577863,252.14129138,249.57627316,250.60228045,430,16398,200001,3.38
19991207,250.47402954,251.62828774,248.80676769,248.9350186,958,16138,200001,3.26
19991208,246.6265022,248.80676769,243.67673125,246.11349856,1832,15844,200001,3.28
19991209,247.13950585,251.37178592,244.3179858,248.03726223,1377,15200,200001,3.25
19991210,244.44623671,247.52425858,242.65072396,243.1637276,1636,14681,200001,3.3
19991213,239.18794935,242.13772031,236.2381784,239.31620027,2948,13604,200001,3.15
19991214,238.5466948,240.08570573,235.59692384,235.72517475,1972,12824,200001,3.05
19991215,233.72446054,237.13593478,231.49289468,231.62114559,3674,10944,200001,3.12
19991216,231.74939651,236.49468022,231.62114559,236.49468022,1745,10325,200001,3.06
19991217,235.72517475,239.05969844,231.49289468,232.90365471,2577,9355,200001,3.0
19991220,232.19238055,236.5043381,232.06171517,235.98167658,1019,12849,200003,3.04
19991221,235.98167658,236.37367272,234.15236125,234.80568815,1283,13629,200003,3.05
19991222,234.85795431,234.93635353,229.97106909,231.40838827,2420,13835,200003,3.03
19991223,231.40838827,231.80038441,228.40308453,231.01639213,1138,13618,200003,2.97
19991227,229.97106909,230.49373061,228.40308453,228.79508067,898,13669,200003,2.94
19991228,227.88042301,228.40308453,226.05110768,227.09643072,1886,13861,200003,2.96
19991229,226.75670074,228.01108839,225.00578464,225.52844616,1444,14263,200003,2.82
19991230,225.52844616,225.78977692,220.82449248,222.6538078,3888,13379,200003,2.63
20000103,219.51783867,222.6538078,218.86451177,219.64850405,1653,13668,200003,2.29
20000104,218.08051949,219.25650791,215.85920803,217.16586183,3522,14623,200003,2.45
20000105,217.42719259,225.13645002,217.42719259,222.39247704,1561,14897,200003,2.53
20000106,222.26181166,224.74445388,218.86451177,219.38717329,1408,14205,200003,2.44
20000107,220.56316172,222.13114628,219.25650791,219.51783867,757,14646,200003,2.46
20000110,219.83143559,221.47781938,219.64850405,219.90983482,355,14690,200003,2.56
20000111,215.98987341,218.99517715,213.89922733,214.81388499,3061,15320,200003,2.53
20000112,215.51947804,216.38186955,215.20588113,216.38186955,1211,15589,200003,2.61
20000113,215.98987341,221.347154,215.85920803,220.95515786,1051,15759,200003,2.77
20000114,221.60848476,223.17646932,217.55785797,218.47251563,1433,16250,200003,2.7
20000118,221.08582324,221.347154,218.47251563,220.56316172,924,16216,200003,2.64
20000119,220.0405002,220.17116558,217.55785797,217.68852335,1440,16027,200003,2.65
20000120,215.33654651,218.86451177,214.55255423,217.42719259,1465,15846,200003,2.78
20000121,220.30183096,222.78447318,218.73384639,219.12584253,1768,16221,200003,2.64
20000124,218.86451177,219.51783867,212.98456967,215.85920803,2485,16272,200003,2.59
20000125,215.59787727,217.94985411,215.46721189,216.25120417,715,16256,200003,2.5
20000126,217.55785797,220.56316172,216.38186955,218.73384639,1604,16320,200003,2.48
20000127,215.25814728,216.90453107,213.50723119,213.76856195,1678,16296,200003,2.6
20000128,213.11523505,214.02989271,211.02458896,211.4165851,1515,16154,200003,2.68
20000131,210.24059668,210.63259282,207.62728908,207.75795446,2170,16246,200003,2.58
20000201,206.11157067,210.63259282,205.79797376,210.24059668,1439,16377,200003,2.59
20000202,210.89392358,212.72323891,209.58726978,212.06991201,748,16418,200003,2.74
20000203,211.4165851,214.29122347,210.89392358,213.76856195,928,16333,200003,2.73
20000204,214.73548576,214.94455037,209.84860054,211.4165851,849,16281,200003,2.56
20000207,209.77020131,212.98456967,209.58726978,212.20057739,909,16153,200003,2.43
20000208,212.20057739,220.17116558,212.20057739,218.60318101,2952,15179,200003,2.47
20000209,220.82449248,221.347154,216.38186955,216.64320031,1893,13938,200003,2.4
20000210,217.55785797,219.51783867,214.29122347,217.94985411,1328,13586,200003,2.38
20000211,221.26875477,229.70973833,215.85920803,228.14175377,7631,11350,200003,2.43
20000214,226.5737692,228.66441529,223.69913084,225.78977692,1423,10753,200003,2.44
20000215,225.9204423,228.14175377,224.48312312,226.31243844,2918,9435,200003,2.51
20000216,224.87511926,225.39778078,222.78447318,223.3071347,1253,8973,200003,2.53
20000217,224.62435988,227.02390794,223.55789408,224.09112698,880,9792,200005,2.51
20000218,224.62435988,224.62435988,219.55864732,219.55864732,2626,10074,200005,2.53
20000222,220.27851173,226.62398326,219.95857199,222.49142827,1595,10314,200005,2.58
20000223,224.75766811,224.75766811,221.95819537,222.6247365,967,10713,200005,2.47
20000224,222.49142827,226.35736681,221.29165425,225.02428456,1650,11374,200005,2.44
20000225,227.95706552,232.35623696,226.62398326,231.68969583,4509,11781,200005,2.51
20000228,232.27625202,232.75616163,228.49029842,229.02353132,2675,12448,200005,2.53
20000229,228.62360665,229.9566889,219.69195554,220.09188022,4040,11845,200005,2.44
20000301,222.6247365,225.29090101,221.29165425,223.29127763,1467,11969,200005,2.52
20000302,225.42420923,226.49067504,222.75804473,225.95744214,580,11901,200005,2.66
20000303,226.4106901,226.62398326,222.6247365,223.02466118,362,11914,200005,2.73
20000306,223.82451053,225.02428456,219.02541441,220.22518844,1582,11995,200005,2.71
20000307,220.41181996,221.5582707,217.82564038,218.09225684,1103,11938,200005,2.76
20000308,217.87896367,220.22518844,217.55902393,219.82526377,419,11999,200005,2.78
20000309,222.01151866,222.35812005,220.22518844,221.95819537,604,12093,200005,2.9
20000310,216.41257319,221.02503779,214.89285942,220.49180489,2595,12196,200005,2.89
20000313,221.07836109,222.0915036,220.22518844,221.02503779,463,12315,200005,2.84
20000314,221.34497754,224.22443521,220.22518844,223.95781875,1223,12322,200005,2.94
20000315,226.22405859,230.4899218,225.82413391,228.09037374,3356,12107,200005,3.0
20000316,227.55714084,229.29014777,226.09075036,229.02353132,687,12145,200005,3.06
20000317,230.14332042,230.35661358,227.55714084,229.82338067,779,12253,200005,3.12
20000320,230.40993687,230.62323003,225.15759278,225.42420923,850,12399,200005,3.05
20000321,223.95781875,224.22443521,221.5582707,223.55789408,897,12221,200005,3.07
20000322,223.42458585,224.22443521,223.1579694,223.6912023,386,12169,200005,3.08
20000323,225.55751746,226.62398326,223.29127763,224.35774343,472,12255,200005,3.07
20000324,224.2777585,225.02428456,219.95857199,220.09188022,1671,11860,200005,3.12
20000327,220.09188022,221.82488715,219.82526377,219.95857199,377,11849,200005,3.09
20000328,219.87858706,221.42496247,219.55864732,220.09188022,434,11778,200005,3.07
20000329,221.02503779,221.29165425,219.42533909,219.42533909,811,11555,200005,3.0
20000330,217.87896367,221.02503779,217.82564038,218.89210619,1076,11515,200005,3.01
20000331,219.95857199,220.49180489,217.55902393,218.09225684,1021,11548,200005,3.01
20000403,218.49218151,223.6912023,218.22556506,222.0915036,1290,11665,200005,3.06
20000404,220.62511312,222.0915036,218.35887329,219.15872264,1643,11827,200005,2.98
20000405,218.62548974,219.42533909,215.95932523,216.75917458,1902,11778,200005,3.01
20000406,215.55940055,216.75917458,215.15947588,216.09263345,1842,11785,200005,2.98
20000407,216.01264852,218.09225684,215.95932523,217.29240748,914,11826,200005,3.07
20000410,216.75917458,222.35812005,216.75917458,220.49180489,1528,11496,200005,3.1
20000411,218.89210619,219.55864732,217.95894861,219.55864732,1154,10796,200005,3.02
20000412,220.49180489,225.29090101,219.95857199,224.89097633,4701,9433,200005,3.06
20000413,225.07760785,225.95744214,222.0915036,225.29090101,1515,9086,200005,3.08
20000414,225.42420923,225.95744214,218.62548974,219.95857199,2454,8664,200005,3.11
20000417,219.34535415,226.09075036,218.62548974,226.09075036,2612,8057,200005,3.08
20000418,226.14407365,227.42383262,222.89135295,225.55751746,2229,7168,200005,3.09
20000419,225.42420923,226.62398326,222.89135295,224.09112698,1308,6759,200005,3.03
20000420,223.75093403,224.36673772,221.68933035,222.22481182,2442,10137,200007,3.09
20000424,221.55545998,222.89416367,220.88610814,220.88610814,876,10210,200007,3.09
20000425,220.67191555,221.42158961,216.33451561,217.53934892,5069,11680,200007,3.05
20000426,217.32515633,218.87805261,217.00386745,218.87805261,1639,12327,200007,3.08
20000427,218.61031187,218.87805261,214.19258971,214.19258971,2735,13120,200007,3.04
20000428,213.7909786,214.72807118,212.18453418,213.52323787,2740,13833,200007,2.98
20000501,214.72807118,224.09899698,214.46033045,223.56351551,4215,13273,200007,3.08
20000502,223.21545255,226.10705251,221.95707109,225.97318214,3141,13391,200007,3.17
20000503,226.64253399,228.24897841,217.40547856,217.80708966,4595,12721,200007,3.1
20000504,217.94096003,220.6183674,216.60225634,216.86999708,2476,12319,200007,3.02
20000505,217.94096003,221.42158961,217.67321929,218.61031187,700,12269,200007,3.0
20000508,219.27966372,219.54740445,217.00386745,217.00386745,658,12155,200007,2.97
20000509,217.27160819,223.29577477,217.27160819,222.89416367,1364,12242,200007,3.03
20000510,222.35868219,224.36673772,221.15384888,224.23286735,1051,12229,200007,3.12
20000511,224.36673772,224.50060809,221.68933035,223.56351551,705,12223,200007,3.13
20000512,222.09094146,222.22481182,219.81514519,219.94901556,618,12021,200007,3.0
20000515,218.74418224,221.68933035,217.53934892,221.01997851,708,11874,200007,2.93
20000516,220.93965629,223.29577477,220.6183674,222.49255256,328,11932,200007,2.95
20000517,222.89416367,223.02803404,218.4764415,219.94901556,819,11654,200007,2.98
20000518,219.94901556,221.42158961,218.4764415,218.61031187,447,11691,200007,3.03
20000519,217.67321929,218.4764415,215.5312934,215.66516376,2068,11998,200007,2.99
20000522,216.20064524,220.08288593,216.20064524,217.27160819,1074,11963,200007,3.0
20000523,217.27160819,217.94096003,215.66516376,216.73612671,813,12281,200007,3.07
20000524,218.20870077,224.9022192,217.94096003,222.89416367,6450,12526,200007,3.15
20000525,222.01061923,223.29577477,217.53934892,219.41353408,3463,11762,200007,3.09
20000526,218.4764415,220.6183674,218.34257114,219.14579335,446,11601,200007,3.1
20000530,220.48449703,221.42158961,219.81514519,220.08288593,696,11651,200007,3.07
20000531,219.54740445,221.68933035,217.13773782,217.80708966,1852,11536,200007,3.06
20000601,216.86999708,218.74418224,216.33451561,217.13773782,741,11485,200007,3.05
20000602,216.73612671,220.88610814,216.60225634,219.54740445,882,11400,200007,3.05
20000605,219.27966372,222.49255256,219.27966372,219.27966372,1239,10930,200007,3.02
20000606,219.81514519,220.35062666,217.94096003,219.81514519,958,10896,200007,2.93
20000607,219.46708223,224.63447846,219.41353408,222.62642293,3588,10563,200007,2.95
20000608,222.81384145,223.02803404,221.55545998,221.82320072,882,10146,200007,2.88
20000609,220.53804518,221.42158961,219.68127482,220.48449703,1164,9592,200007,2.85
20000612,220.00256371,221.15384888,219.54740445,219.68127482,983,8859,200007,2.81
20000613,220.13643407,222.7602933,220.08288593,220.6183674,1229,8366,200007,2.83
20000614,220.48449703,222.09094146,220.08288593,221.95707109,738,8024,200007,2.8
20000615,222.1444896,223.29577477,220.88610814,223.02803404,726,9553,200009,2.8
20000616,225.57157104,227.31188583,223.69738588,226.64253399,2334,10894,200009,2.77
20000619,230.79251541,235.21023758,229.72155246,233.46992278,5418,13970,200009,2.83
20000620,235.93313757,236.68281163,231.99734873,234.54088573,4319,15867,200009,2.8
20000621,234.54088573,234.80862647,232.1312191,234.54088573,3097,17289,200009,2.81
20000622,234.80862647,235.34410794,233.20218205,233.60379315,2663,18716,200009,2.75
20000623,232.93444131,233.33605242,227.8473673,229.05220062,2485,18605,200009,2.75
20000626,230.12316357,231.59573762,229.18607099,231.32799689,1080,18953,200009,2.82
20000627,232.66670057,236.95055237,231.32799689,235.61184868,2769,19708,200009,2.85
20000628,235.61184868,236.41507089,222.35868219,224.76834883,6639,18120,200009,2.71
20000629,225.49124882,228.91833025,224.76834883,227.31188583,2467,18299,200009,2.75
20000630,226.02673029,228.51671915,225.43770067,225.70544141,1376,18536,200009,2.81
20000705,224.15254513,225.70544141,217.67321929,218.20870077,4175,16528,200009,2.75
20000706,215.26355266,218.0748304,214.99581192,216.60225634,3046,16316,200009,2.67
20000707,217.40547856,219.54740445,217.27160819,219.41353408,870,16158,200009,2.71
20000710,217.80708966,219.27966372,217.00386745,217.00386745,1197,15594,200009,2.83
20000711,216.73612671,217.67321929,216.20064524,216.60225634,738,15428,200009,2.62
20000712,216.20064524,216.60225634,215.5312934,216.60225634,102,15168,200009,2.61
20000713,215.45097117,218.20870077,215.39742303,215.66516376,798,15184,200009,2.58
20000714,215.31710081,215.39742303,208.83777497,209.1055157,5287,14198,200009,2.6
20000717,208.16842312,208.83777497,205.49101575,206.29423796,3350,14231,200009,2.63
20000718,205.89262686,211.51518234,205.62488612,210.71196013,1399,14355,200009,2.61
20000719,209.90873792,212.18453418,209.1055157,212.05066381,1104,14345,200009,2.66
20000720,212.31840455,214.19258971,211.64905271,213.3893675,772,14553,200009,2.61
20000721,212.85388602,212.85388602,210.17647865,210.44421939,736,14385,200009,2.63
20000724,209.69454533,211.51518234,208.83777497,208.83777497,584,14349,200009,2.64
20000725,207.76681202,209.90873792,207.49907128,208.57003423,802,14726,200009,2.7
20000726,208.30229349,209.64099718,207.36520091,209.1055157,786,14728,200009,2.71
20000727,209.64099718,210.71196013,206.1603676,206.42810833,1118,14513,200009,2.66
20000728,205.89262686,208.83777497,205.62488612,207.09746018,843,14320,200009,2.78
20000731,206.96358981,208.57003423,202.41199728,202.81360838,1728,14167,200009,2.83
20000801,202.27812691,204.15231207,200.27007138,202.14425654,1263,13990,200009,2.89
20000802,203.67037874,204.55392317,199.46684917,199.60071954,1040,14234,200009,2.89
20000803,198.93136769,200.53781212,195.98621958,196.52170106,1500,14251,200009,2.78
20000804,196.7894418,198.66362696,196.52170106,197.05718253,786,14175,200009,2.78
20000807,197.45879364,200.00233064,197.32492327,199.60071954,631,14172,200009,2.87
20000808,197.99427511,200.00233064,197.45879364,197.86040474,1215,13647,200009,2.89
20000809,196.97686031,199.46684917,195.18299737,195.58460848,1697,13146,200009,2.93
20000810,195.85234922,197.86040474,195.45073811,196.7894418,1102,12673,200009,2.87
20000811,198.39588622,199.7345899,196.7894418,198.52975659,1797,11708,200009,3.04
20000814,199.86846027,201.8765158,191.43462705,196.65557143,1762,11152,200009,3.06
20000815,198.315564,200.53781212,196.92331216,197.05718253,1686,10340,200009,3.13
20000816,199.20494812,199.86456715,197.35801482,199.60071954,2029,12952,200011,3.05
20000817,199.20494812,199.20494812,197.35801482,198.54532908,370,12999,200011,3.14
20000818,198.41340528,198.54532908,196.69839579,197.22609102,1502,13619,200011,3.09
20000821,198.73002241,199.20494812,195.24723391,197.88571005,1246,13818,200011,3.14
20000822,201.50042235,202.63496709,197.88571005,199.86456715,2154,14752,200011,3.1
20000823,199.73264334,199.86456715,193.92799585,195.11531011,900,14797,200011,3.05
20000824,192.6615273,196.30262437,191.81721494,193.26837681,1982,15273,200011,3.07
20000825,194.58761488,194.71953869,192.74068159,193.66414823,714,15631,200011,3.12
20000828,193.92799585,194.9833863,192.74068159,194.45569107,1155,15736,200011,3.03
20000829,193.92799585,194.9833863,192.87260539,193.53222443,1381,16352,200011,3.05
20000830,194.05991965,194.19184346,192.87260539,193.92799585,1751,16822,200011,3.06
20000831,193.66414823,193.92799585,191.94913875,192.34491017,1618,17244,200011,3.06
20000901,192.34491017,195.11531011,191.81721494,194.45569107,1538,17600,200011,2.98
20000905,194.85146249,194.9833863,193.13645301,193.40030062,598,17671,200011,2.96
20000906,192.87260539,193.26837681,187.59565313,189.44258642,1990,17727,200011,2.91
20000907,188.65104358,189.17873881,187.46372932,188.12334835,1019,17808,200011,2.91
20000908,187.19988171,188.38719597,185.61679603,186.14449125,1119,17767,200011,2.79
20000911,186.01256745,188.65104358,186.01256745,188.12334835,732,17539,200011,2.84
20000912,189.62727975,191.0256721,188.12334835,190.23412926,627,17604,200011,2.84
20000913,191.86998446,192.21298636,188.65104358,189.83835784,652,17515,200011,2.85
20000914,189.36343214,189.44258642,187.99142455,188.51911977,321,17450,200011,2.77
20000915,189.17873881,189.97028165,187.46372932,187.46372932,702,17652,200011,2.74
20000918,188.78296739,188.91489119,186.80411029,186.93603409,740,17647,200011,2.8
20000919,187.19988171,188.51911977,186.67218648,188.25527216,594,17580,200011,2.79
20000920,189.046815,192.60875778,188.91489119,191.68529113,1602,17593,200011,2.89
20000921,194.58761488,196.30262437,192.08106255,194.58761488,3591,17198,200011,2.96
20000922,194.85146249,194.9833863,187.59565313,187.85950074,2842,17334,200011,2.88
20000925,184.61417509,186.01256745,183.24216751,184.03371035,3143,17359,200011,2.88
20000926,184.16563415,185.48487222,184.03371035,184.95717699,613,17418,200011,2.97
20000927,185.0891008,185.22102461,184.03371035,184.42948177,627,17324,200011,3.07
20000928,185.48487222,188.38719597,185.35294841,186.80411029,988,17090,200011,3.15
20000929,187.46372932,188.65104358,186.67218648,188.51911977,551,17075,200011,3.27
20001002,189.70643403,189.97028165,185.88064364,186.67218648,1058,17006,200011,3.05
20001003,186.98880362,188.65104358,185.88064364,186.93603409,583,17007,200011,3.17
20001004,186.67218648,188.65104358,185.48487222,187.72757693,700,16896,200011,3.34
20001005,189.49535594,189.70643403,185.74871983,186.01256745,1300,16513,200011,3.41
20001006,185.66956555,185.88064364,185.48487222,185.74871983,1024,16261,200011,3.39
20001009,185.48487222,187.99142455,185.48487222,186.80411029,688,15983,200011,3.55
20001010,187.33180551,189.31066261,187.33180551,188.25527216,1349,15501,200011,3.6
20001011,189.23150833,189.31066261,186.54026267,187.99142455,1567,15130,200011,3.62
