20101018, 0.63800952, 0.63800952, 0.63652023, 0.63681809,      40,    1954,201012,2.8200
20101019, 0.62847810, 0.63145667, 0.61835096, 0.62222310,      76,    1970,201012,2.8800
20101020, 0.62818024, 0.64188166, 0.62818024, 0.64188166,     138,    1962,201012,3.1100
20101021, 0.63443523, 0.63622238, 0.63115881, 0.63532881,     112,    1884,201012,3.2200
20101022, 0.63473309, 0.63681809, 0.63443523, 0.63532881,      42,    1846,201012,3.2400
20101025, 0.64337094, 0.64426451, 0.64098809, 0.64366880,     291,    1748,201012,3.3000
20101026, 0.63949880, 0.64754094, 0.63949880, 0.64605165,     291,    1667,201012,3.3100
20101027, 0.63890309, 0.65320022, 0.63890309, 0.65320022,     220,    1637,201012,3.2100
20101028, 0.66124236, 0.66183807, 0.65766807, 0.66124236,     123,    1607,201012,3.2600
20101029, 0.66302950, 0.66839092, 0.65826379, 0.66779521,      86,    1593,201012,3.2400
20101101, 0.67553949, 0.68358163, 0.66868878, 0.68060306,     278,    1552,201012,3.3000
20101102, 0.68209234, 0.68804948, 0.67792234, 0.68298591,     519,    1492,201012,3.3400
20101103, 0.68507091, 0.68953876, 0.68060306, 0.68864519,     138,    1462,201012,3.4100
20101104, 0.69102805, 0.70294233, 0.69102805, 0.69907019,     117,    1436,201012,3.4100
20101105, 0.69907019, 0.70115518, 0.69400662, 0.69877233,     155,    1436,201012,3.4900
20101108, 0.69907019, 0.70234661, 0.69817662, 0.69907019,     194,    1300,201012,3.4900
20101109, 0.70294233, 0.70443161, 0.69519805, 0.69787876,     114,    1265,201012,3.5300
20101110, 0.68358163, 0.68804948, 0.67911377, 0.68715591,     509,    1040,201012,3.5200
20101111, 0.68804948, 0.69251733, 0.67047592, 0.67702877,     234,     910,201012,3.4900
20101112, 0.66245405, 0.66245405, 0.63589483, 0.63711595,      18,    1121,201102,3.1900
20101115, 0.64871652, 0.65573793, 0.64841125, 0.65329570,     281,     879,201102,3.2900
20101116, 0.64474791, 0.64474791, 0.62795760, 0.63009454,      91,     885,201102,3.3200
20101117, 0.64045789, 0.64045789, 0.62368400, 0.62398898,      22,    1046,201103,3.3400
20101118, 0.64320271, 0.64320271, 0.63283340, 0.63710312,      37,    1063,201103,3.3800
20101119, 0.62642882, 0.62642882, 0.61910930, 0.62032922,     118,    1075,201103,3.3400
20101122, 0.61331468, 0.61666946, 0.61331468, 0.61605950,      11,    1083,201103,3.2900
20101123, 0.60965492, 0.62246408, 0.60508022, 0.62215910,      59,    1095,201103,3.3000
20101124, 0.62673380, 0.63435830, 0.62673380, 0.63252842,      15,    1105,201103,3.2300
20101126, 0.63405332, 0.63405332, 0.63405332, 0.63405332,       0,    1105,201103,3.3600
20101129, 0.63435830, 0.63618818, 0.63435830, 0.63496826,      30,    1105,201103,3.3100
20101130, 0.62795372, 0.62795372, 0.62398898, 0.62520890,      25,    1110,201103,3.3500
20101201, 0.63740810, 0.63893299, 0.63740810, 0.63923797,      80,    1068,201103,3.4400
20101202, 0.63801806, 0.63801806, 0.63283340, 0.63313838,     116,    1050,201103,3.3300
20101203, 0.63893299, 0.64655749, 0.63862802, 0.64503259,     204,    1019,201103,3.4100
20101206, 0.64045789, 0.64259275, 0.63954295, 0.64198279,      38,    1007,201103,3.3400
20101207, 0.63893299, 0.64045789, 0.63405332, 0.64045789,      53,    1017,201103,3.3100
20101208, 0.64076287, 0.64747243, 0.63893299, 0.64716745,      38,    1040,201103,3.2900
20101209, 0.64838737, 0.65235211, 0.64808239, 0.64991227,     176,    1104,201103,3.3800
20101210, 0.64350769, 0.65296207, 0.64350769, 0.65296207,      24,    1127,201103,3.4200
20101213, 0.66424633, 0.66699115, 0.66302641, 0.66699115,      36,    1119,201103,3.5200
20101214, 0.66485629, 0.66729613, 0.66485629, 0.66577123,      79,    1067,201103,3.5000
20101215, 0.67248079, 0.67248079, 0.66607621, 0.66729613,      84,    1040,201103,3.6400
20101216, 0.66943099, 0.67065091, 0.66638119, 0.67034593,      76,    1051,201103,3.6700
20101217, 0.67522561, 0.68315509, 0.67522561, 0.67980031,      38,    1054,201103,3.6900
20101220, 0.68620489, 0.68620489, 0.68376505, 0.68498497,      16,    1061,201103,3.6800
20101221, 0.68620489, 0.68620489, 0.68376505, 0.68589991,      64,    1071,201103,3.7000
20101222, 0.68925469, 0.69047461, 0.68803477, 0.69016963,      47,    1104,201103,3.6300
20101223, 0.69199951, 0.69352441, 0.68925469, 0.69260947,     111,    1084,201103,3.6900
20101227, 0.69260947, 0.69809911, 0.69260947, 0.69809911,       2,    1084,201103,3.7900
20101228, 0.70267380, 0.70572360, 0.70084392, 0.70511364,      18,    1092,201103,3.9300
20101229, 0.70419870, 0.70480866, 0.69962400, 0.70450368,      67,    1113,201103,3.9300
20101230, 0.69840409, 0.69901405, 0.69687919, 0.69870907,      14,    1125,201103,3.8700
20101231, 0.70297878, 0.70907838, 0.70297878, 0.70816344,      27,    1136,201103,3.7700
20110103, 0.70968834, 0.70999332, 0.70450368, 0.70602858,      58,    1137,201103,3.8500
20110104, 0.70297878, 0.70297878, 0.69016963, 0.69504931,      63,    1145,201103,3.6200
20110105, 0.69382939, 0.69992898, 0.69382939, 0.69870907,     126,    1188,201103,3.7500
20110106, 0.69535429, 0.69535429, 0.68346007, 0.68437501,      60,    1181,201103,3.5300
20110107, 0.68407003, 0.68407003, 0.67400569, 0.67949533,      51,    1173,201103,3.6200
20110110, 0.68925469, 0.69413437, 0.68833975, 0.68833975,      73,    1182,201103,3.5500
20110111, 0.69443935, 0.69443935, 0.68864473, 0.68925469,      64,    1177,201103,3.1500
20110112, 0.71212818, 0.71517798, 0.70968834, 0.71121324,     352,    1439,201103,3.3700
20110113, 0.71243316, 0.72371742, 0.71243316, 0.71548296,     147,    1474,201103,3.5200
20110114, 0.71182320, 0.71731284, 0.70572360, 0.71639790,     227,    1381,201103,3.3100
20110118, 0.71121324, 0.72585228, 0.71121324, 0.71944770,      75,    1420,201103,3.2500
20110119, 0.72280248, 0.72310746, 0.70755348, 0.70846842,     207,    1405,201103,3.2400
20110120, 0.71700786, 0.71700786, 0.69718417, 0.71243316,     354,    1476,201103,3.3400
20110121, 0.71060328, 0.72127758, 0.70907838, 0.71639790,     182,    1499,201103,3.2700
20110124, 0.71517798, 0.71517798, 0.70907838, 0.71273814,      63,    1523,201103,3.2800
20110125, 0.70450368, 0.70450368, 0.69565927, 0.70023396,     107,    1557,201103,3.2000
20110126, 0.70450368, 0.71548296, 0.70389372, 0.71487300,     313,    1511,201103,3.2200
20110127, 0.71060328, 0.71060328, 0.70602858, 0.70755348,      37,    1509,201103,3.2000
20110128, 0.70968834, 0.71151822, 0.70297878, 0.70602858,     232,    1490,201103,3.1900
20110131, 0.70907838, 0.71670288, 0.70907838, 0.71639790,     213,    1512,201103,3.2400
20110201, 0.71731284, 0.72127758, 0.71578794, 0.71914272,     481,    1443,201103,3.2700
20110202, 0.72158256, 0.72188754, 0.71670288, 0.72005766,     202,    1349,201103,3.2100
20110203, 0.72127758, 0.72402240, 0.71731284, 0.72097260,     227,    1383,201103,3.2800
20110204, 0.71975268, 0.74232120, 0.71914272, 0.73591662,     303,    1335,201103,3.2700
20110207, 0.73195188, 0.73439172, 0.72768216, 0.73134192,     199,    1292,201103,3.2500
20110208, 0.73134192, 0.73134192, 0.72280248, 0.72798714,      56,    1278,201103,3.2700
20110209, 0.75116562, 0.75116562, 0.74293116, 0.74933574,     163,    1267,201103,3.3600
20110210, 0.75421542, 0.75940008, 0.75177558, 0.75482538,     197,    1318,201103,3.3400
20110211, 0.75452040, 0.75482538, 0.75025068, 0.75177558,     610,     911,201103,3.2400
20110214, 0.75177558, 0.75177558, 0.74537100, 0.74628594,     216,     751,201103,3.3100
20110215, 0.73689743, 0.74597625, 0.73659481, 0.74537100,     153,    1006,201104,3.2700
20110216, 0.74113422, 0.74446312, 0.74113422, 0.74446312,      40,    1008,201104,3.2900
20110217, 0.74688413, 0.76383126, 0.74688413, 0.76292338,     257,    1092,201104,3.4200
20110218, 0.75444982, 0.76262075, 0.75414719, 0.76141024,     115,    1122,201104,3.4400
20110222, 0.74537100, 0.74718676, 0.73235802, 0.74113422,      82,    1145,201104,3.3100
20110223, 0.73417379, 0.75414719, 0.73266065, 0.75263405,     173,    1200,201104,3.4100
20110224, 0.74658151, 0.75535770, 0.74658151, 0.75535770,     175,    1126,201104,3.5900
20110225, 0.75959448, 0.77321271, 0.75959448, 0.77139694,     429,    1275,201104,3.5500
20110228, 0.77018643, 0.77835737, 0.76988381, 0.77684423,     233,    1165,201104,3.5400
20110301, 0.77926525, 0.78259415, 0.77654161, 0.78229153,     319,    1160,201104,3.5800
20110302, 0.79108879, 0.79412560, 0.78410413, 0.78501517,      98,    1291,201107,3.4600
20110303, 0.79108879, 0.79412560, 0.78896302, 0.79230351,      55,    1310,201107,3.4500
20110304, 0.79260719, 0.79594768, 0.78774830, 0.79078511,     129,    1346,201107,3.3400
20110307, 0.78835566, 0.78835566, 0.77681579, 0.78197836,     273,    1208,201107,3.4200
20110308, 0.77590474, 0.77590474, 0.76922376, 0.77317162,      50,    1209,201107,3.3400
20110309, 0.76679432, 0.76831272, 0.76375751, 0.76679432,      63,    1259,201107,3.2800
20110310, 0.75312868, 0.76072070, 0.75221763, 0.75434340,     166,    1188,201107,3.2400
20110311, 0.74553665, 0.74553665, 0.73490782, 0.73976671,     120,    1203,201107,3.1800
20110314, 0.74098144, 0.74401825, 0.73642622, 0.74310720,      82,    1240,201107,3.1700
20110315, 0.72579739, 0.72579739, 0.70575445, 0.70757654,      39,    1262,201107,    3
20110316, 0.71122071, 0.71547224, 0.69451826, 0.69542930,      74,    1309,201107,2.9900
20110317, 0.72579739, 0.73065629, 0.72397531, 0.73004893,      29,    1315,201107,3.0800
20110318, 0.73794463, 0.75616548, 0.73794463, 0.75130659,      73,    1314,201107,3.2200
20110321, 0.75009187, 0.75221763, 0.74857346, 0.75130659,      49,    1358,201107,3.1500
20110322, 0.75161027, 0.75373604, 0.74219616, 0.75282499,     156,    1326,201107,3.1700
20110323, 0.74857346, 0.75282499, 0.74857346, 0.75130659,      47,    1338,201107,3.1100
20110324, 0.74826978, 0.76041702, 0.74826978, 0.75889861,     121,    1385,201107,3.1900
20110325, 0.76831272, 0.76831272, 0.75221763, 0.75525444,     196,    1360,201107,3.2300
20110328, 0.75312868, 0.75312868, 0.74735874, 0.74826978,       8,    1358,201107,3.2100
20110329, 0.74857346, 0.74978819, 0.74249984, 0.74705506,     139,    1399,201107,3.1900
20110330, 0.74553665, 0.74553665, 0.73733727, 0.74067776,      94,    1391,201107,3.1000
20110331, 0.78319309, 0.79534032, 0.78167468, 0.79442928,     117,    1361,201107,3.3600
20110401, 0.80080658, 0.80536179, 0.79868081, 0.80050290,      77,    1393,201107,3.3800
20110404, 0.80779124, 0.81538326, 0.80779124, 0.81022069,      31,    1410,201107,3.4400
20110405, 0.81416854, 0.81993848, 0.80930964, 0.81842007,      82,    1420,201107,3.4900
20110406, 0.81629431, 0.81629431, 0.81295382, 0.81507958,      69,    1445,201107,3.4800
20110407, 0.81416854, 0.81447222, 0.81113173, 0.81295382,      42,    1467,201107,3.5300
20110408, 0.81052437, 0.82661946, 0.81052437, 0.82449369,     139,    1468,201107,3.7000
20110411, 0.82753050, 0.82874522, 0.82236792, 0.82570841,      39,    1481,201107,3.6800
20110412, 0.81386486, 0.81477590, 0.80475443, 0.80627284,     317,    1377,201107,3.4400
20110413, 0.81599063, 0.81599063, 0.80323603, 0.80839860,     224,    1361,201107,3.4400
20110414, 0.80627284, 0.80930964, 0.79868081, 0.80809492,     296,    1164,201107,3.4700
20110415, 0.80839860, 0.80839860, 0.80050290, 0.80202130,      72,    1166,201107,3.3900
20110418, 0.80475443, 0.80900596, 0.80384339, 0.80748756,     118,    1130,201107,3.4000
20110419, 0.80475443, 0.80779124, 0.80019922, 0.80232498,      59,    1128,201107,3.3000
20110420, 0.81082805, 0.81082805, 0.78167468, 0.78228204,      92,    1138,201107,3.1600
20110421, 0.78228204, 0.79260719, 0.78228204, 0.79017775,      58,    1156,201107,3.1900
20110425, 0.80171762, 0.80930964, 0.80019922, 0.80566547,     171,    1144,201107,3.1900
20110426, 0.80536179, 0.81265013, 0.80353971, 0.81173909,     184,    1152,201107,3.0600
20110427, 0.80961333, 0.82145688, 0.80505811, 0.80870228,     496,    1073,201107,    3
20110428, 0.80779124, 0.80779124, 0.77681579, 0.77833419,     248,    1069,201107,2.9400
20110429, 0.79260719, 0.80748756, 0.78987407, 0.80536179,     183,    1097,201107,3.0700
20110502, 0.81204277, 0.81204277, 0.79685873, 0.80111026,      88,    1106,201107,3.1700
20110503, 0.79868081, 0.80323603, 0.79351824, 0.79776977,     234,    1131,201107,3.0500
20110504, 0.79260719, 0.80505811, 0.79260719, 0.80141394,     287,    1216,201107,3.0100
20110505, 0.78349677, 0.78653358, 0.77590474, 0.78288941,     189,    1282,201107,2.9500
20110506, 0.78288941, 0.78653358, 0.76072070, 0.76345383,     259,    1267,201107,2.9000
20110509, 0.76983113, 0.78045996, 0.76861640, 0.77711947,     599,    1194,201107,2.9700
20110510, 0.78471149, 0.78714094, 0.77894155, 0.78228204,     250,    1148,201107,3.1900
20110511, 0.76618695, 0.76618695, 0.75161027, 0.75282499,     179,    1108,201107,3.0400
20110512, 0.74705506, 0.76223910, 0.74401825, 0.75646917,     266,    1218,201107,3.1000
20110513, 0.76375751, 0.76497223, 0.75738021, 0.76041702,     199,    1195,201107,3.0400
20110516, 0.76679432, 0.77499370, 0.76679432, 0.76952744,     235,    1181,201107,3.0400
20110517, 0.77408266, 0.78774830, 0.77226057, 0.78562253,     253,    1291,201107,3.2500
20110518, 0.79564400, 0.80627284, 0.79564400, 0.80445075,     235,    1310,201107,3.3700
20110519, 0.80657652, 0.81022069, 0.79928817, 0.80384339,     249,    1230,201107,3.4400
20110520, 0.80323603, 0.81234645, 0.80323603, 0.80961333,     259,    1291,201107,3.4800
20110523, 0.80839860, 0.81234645, 0.80232498, 0.80323603,     262,    1423,201107,3.5300
20110524, 0.80323603, 0.80323603, 0.78835566, 0.79291088,     342,    1398,201107,3.4300
20110525, 0.79716241, 0.80171762, 0.79594768, 0.80019922,     178,    1447,201107,3.4900
20110526, 0.80779124, 0.81082805, 0.80141394, 0.80293235,     429,    1401,201107,3.5100
20110527, 0.80262866, 0.81052437, 0.80262866, 0.80839860,     246,    1529,201107,3.5000
20110531, 0.80930964, 0.80930964, 0.80019922, 0.80323603,     177,    1299,201107,3.3600
20110601, 0.79898449, 0.80627284, 0.79868081, 0.80475443,     357,    1259,201107,3.3600
20110602, 0.80688225, 0.80900562, 0.80536555, 0.80870228,     139,    1400,201108,3.3500
20110603, 0.80384886, 0.80809560, 0.80233216, 0.80415220,     106,    1396,201108,3.2100
20110606, 0.79808541, 0.79808541, 0.78989525, 0.79201863,     107,    1400,201108,3.0300
20110607, 0.79474868, 0.79778207, 0.79201863, 0.79565870,     215,    1492,201108,3.0900
20110608, 0.80233216, 0.81476907, 0.80233216, 0.81416239,     383,    1514,201108,3.2300
20110609, 0.83023937, 0.83721617, 0.82963269, 0.83600281,     315,    1549,201108,3.4000
20110610, 0.83357610, 0.84328295, 0.83357610, 0.84146292,     317,    1599,201108,3.4800
20110613, 0.84934973, 0.84934973, 0.83660949, 0.83964288,     396,    1747,201108,3.6200
20110614, 0.83660949, 0.83660949, 0.82144253, 0.82963269,     221,    1840,201108,3.6500
20110615, 0.82477926, 0.82477926, 0.80627557, 0.80870228,     173,    1844,201108,3.6400
20110616, 0.80839894, 0.81385905, 0.79171529, 0.79474868,     640,    1576,201108,3.5600
20110617, 0.79626538, 0.80384886, 0.78868190, 0.79626538,     267,    1591,201108,3.5400
20110620, 0.79535536, 0.80142214, 0.79505202, 0.80081546,     929,    1212,201108,3.5700
20110621, 0.80293884, 0.82083585, 0.80293884, 0.81840914,     380,    1172,201108,3.5400
20110622, 0.81358280, 0.81358280, 0.79502198, 0.79656872,     327,    1495,201109,3.4100
20110623, 0.77027421, 0.79595002, 0.76872748, 0.79471263,     228,    1528,201109,3.3300
20110624, 0.79811545, 0.79811545, 0.78048267, 0.78079201,     162,    1556,201109,3.0500
20110627, 0.77862659, 0.77862659, 0.76934617, 0.77058356,     244,    1478,201109,2.8600
20110628, 0.77058356, 0.78574157, 0.77058356, 0.78419483,     219,    1446,201109,2.8600
20110629, 0.80244631, 0.81048933, 0.78790700, 0.79069112,     165,    1449,201109,2.8900
20110630, 0.73005909, 0.74212363, 0.72665628, 0.72913105,     165,    1471,201109,2.7700
20110701, 0.72913105, 0.74397971, 0.72510954, 0.74305167,     145,    1519,201109,2.5800
20110705, 0.74397971, 0.76254054, 0.74397971, 0.75913772,     236,    1573,201109,2.5200
20110706, 0.76315923, 0.76563401, 0.75913772, 0.75975641,     164,    1639,201109,2.7100
20110707, 0.76718074, 0.77646116, 0.76594336, 0.77398638,     146,    1683,201109,2.7400
20110708, 0.77986397, 0.80492109, 0.77986397, 0.80028088,      96,    1708,201109,3.0100
20110711, 0.80028088, 0.80739586, 0.79347524, 0.80584913,     318,    1726,201109,3.1000
20110712, 0.81667628, 0.82595669, 0.81667628, 0.82410061,     343,    1742,201109,3.3000
20110713, 0.82410061, 0.84606425, 0.82286322, 0.84235208,     264,    1721,201109,3.4600
20110714, 0.84049600, 0.84328012, 0.83523710, 0.84080535,     252,    1667,201109,3.3600
20110715, 0.84575490, 0.85596335, 0.84451751, 0.84668294,     617,    1736,201109,3.2600
20110718, 0.84451751, 0.84451751, 0.83461841, 0.83863992,     172,    1765,201109,3.2200
20110719, 0.86029421, 0.86122225, 0.84761098, 0.85720074,     228,    1734,201109,3.1000
20110720, 0.85720074, 0.85751009, 0.84853902, 0.84946707,     163,    1657,201109,2.9700
20110721, 0.84853902, 0.85070445, 0.84142404, 0.84946707,     475,    1652,201109,2.8100
20110722, 0.84792033, 0.86771854, 0.84792033, 0.86431572,     195,    1691,201109,2.8300
20110725, 0.86153160, 0.87204940, 0.85905682, 0.86864658,     199,    1704,201109,2.7200
20110726, 0.87266810, 0.89061023, 0.87266810, 0.88906349,     269,    1619,201109,2.8400
20110727, 0.88287655, 0.88906349, 0.88256720, 0.88658871,     163,    1601,201109,2.8500
20110728, 0.88473263, 0.88473263, 0.85998487, 0.86524377,     349,    1681,201109,2.7800
20110729, 0.84822968, 0.85379792, 0.83678384, 0.84049600,     386,    1675,201109,2.8000
20110801, 0.84451751, 0.85256054, 0.83214363, 0.83833057,     282,    1654,201109,2.5800
20110802, 0.84018665, 0.85689139, 0.83369036, 0.85534466,     313,    1539,201109,2.7700
20110803, 0.84792033, 0.84884837, 0.83956796, 0.84204274,     331,    1433,201109,2.6500
20110804, 0.82768982, 0.82801466, 0.81469626, 0.81729497,     145,    1563,201112,2.3600
20110805, 0.81437142, 0.84198273, 0.81404658, 0.83970886,     221,    1527,201112,2.4400
20110808, 0.82054336, 0.82346691, 0.81632045, 0.81826949,     169,    1557,201112,2.2300
20110809, 0.82509111, 0.82509111, 0.81567077, 0.81891916,      57,    1572,201112,2.2600
20110810, 0.82086820, 0.82476627, 0.82021852, 0.82314207,      75,    1568,201112,2.2600
20110811, 0.84003370, 0.84425661, 0.83191273, 0.84165790,      79,    1561,201112,2.4400
20110812, 0.84100822, 0.84523112, 0.83808467, 0.84165790,      95,    1518,201112,2.4000
20110815, 0.84620564, 0.85042855, 0.84393177, 0.84685532,     157,    1392,201112,2.4600
20110816, 0.84685532, 0.85432662, 0.84685532, 0.85302726,     117,    1366,201112,2.4700
20110817, 0.85919920, 0.86082340, 0.85627565, 0.85725017,     198,    1424,201112,2.3500
20110818, 0.84782984, 0.85270242, 0.84328209, 0.85042855,      98,    1367,201112,2.2500
20110819, 0.86082340, 0.87056857, 0.86082340, 0.86829470,     152,    1366,201112,2.3400
20110822, 0.88031374, 0.88031374, 0.87316728, 0.87739019,     125,    1405,201112,2.4100
20110823, 0.89070859, 0.89590601, 0.88810988, 0.89363214,      50,    1416,201112,2.5200
20110824, 0.89460666, 0.90207795, 0.89363214, 0.89947924,     159,    1401,201112,2.4500
20110825, 0.89493149, 0.90012892, 0.89168310, 0.89265762,      52,    1400,201112,2.4400
20110826, 0.89038375, 0.90760022, 0.89038375, 0.90760022,      85,    1426,201112,2.5600
20110829, 0.90824989, 0.91279764, 0.90630086, 0.90824989,     105,    1472,201112,2.5400
20110830, 0.90889957, 0.90889957, 0.89980408, 0.90630086,     131,    1450,201112,2.3800
20110831, 0.90337731, 0.90467667, 0.89428182, 0.90012892,     206,    1345,201112,2.4300
20110901, 0.89363214, 0.89753021, 0.87544115, 0.87706535,      92,    1358,201112,2.2100
20110902, 0.88713536, 0.89817988, 0.88713536, 0.89395698,      55,    1344,201112,2.2500
20110906, 0.88388697, 0.89460666, 0.88356213, 0.89330730,      85,    1359,201112,2.1900
20110907, 0.89493149, 0.89493149, 0.88843471, 0.89005891,     119,    1334,201112,2.1200
20110908, 0.88746020, 0.88875955, 0.87868954, 0.88226277,     106,    1412,201112,2.1500
20110909, 0.88031374, 0.88031374, 0.87381696, 0.87544115,      94,    1385,201112,2.1700
20110912, 0.87966406, 0.88291245, 0.87349212, 0.88031374,      34,    1398,201112,2.1900
20110913, 0.87056857, 0.87056857, 0.86342211, 0.86472147,      92,    1399,201112,2.1700
20110914, 0.86861953, 0.86861953, 0.85919920, 0.86082340,      51,    1393,201112,2.3000
20110915, 0.84718016, 0.84945403, 0.83743499, 0.84198273,     161,    1392,201112,2.1800
20110916, 0.83808467, 0.84133306, 0.83158789, 0.83353692,      51,    1383,201112,2.1100
20110919, 0.81697013, 0.83093821, 0.81697013, 0.82866434,      48,    1373,201112,2.0700
20110920, 0.83743499, 0.83808467, 0.83093821, 0.83158789,     180,    1403,201112,2.0400
20110921, 0.83256240, 0.83840951, 0.82898917, 0.83028853,      80,    1412,201112,2.0700
20110922, 0.81209755, 0.81567077, 0.79618043, 0.79747979,     150,    1380,201112,1.9100
20110923, 0.80267721, 0.80560076, 0.78611042, 0.79098301,     306,    1431,201112,    2
20110926, 0.79812947, 0.80202754, 0.79780463, 0.79812947,      41,    1429,201112,1.9900
20110927, 0.80202754, 0.81697013, 0.80202754, 0.80690012,     170,    1429,201112,2.0400
20110928, 0.80560076, 0.80560076, 0.78968365, 0.79098301,     212,    1448,201112,2.0400
20110929, 0.79553076, 0.79910398, 0.79098301, 0.79260720,     219,    1505,201112,1.9900
20110930, 0.75849911, 0.76662008, 0.75460104, 0.75622523,     208,    1570,201112,1.9000
20111003, 0.74712974, 0.76304685, 0.74712974, 0.75622523,     119,    1573,201112,1.9100
20111004, 0.75070297, 0.75947362, 0.74972845, 0.75719975,     194,    1614,201112,2.0400
20111005, 0.76304685, 0.77766461, 0.76304685, 0.77571558,     185,    1636,201112,2.1200
20111006, 0.77928880, 0.78351171, 0.77766461, 0.78058816,      94,    1631,201112,2.0800
20111007, 0.77766461, 0.78156268, 0.77506590, 0.77701493,     118,    1580,201112,2.2500
20111010, 0.79423140, 0.79423140, 0.78578558, 0.78708494,      47,    1580,201112,2.2700
20111011, 0.78773462, 0.82866434, 0.78773462, 0.82379175,     166,    1623,201112,2.5500
20111012, 0.82119304, 0.82898917, 0.81697013, 0.82639046,     161,    1594,201112,2.6000
20111013, 0.82151788, 0.82898917, 0.81372174, 0.82704014,     170,    1576,201112,2.6600
20111014, 0.83808467, 0.84458145, 0.83256240, 0.84133306,     227,    1586,201112,2.6900
20111017, 0.84782984, 0.85270242, 0.84782984, 0.84880435,     157,    1623,201112,2.7300
20111018, 0.84880435, 0.85107823, 0.84295725, 0.84750500,     105,    1552,201112,2.7700
20111019, 0.84620564, 0.85042855, 0.83743499, 0.84003370,     275,    1637,201112,2.9300
20111020, 0.84198273, 0.84490629, 0.81534594, 0.83353692,     267,    1728,201112,    3
20111021, 0.83483628, 0.84750500, 0.83451144, 0.83646047,     114,    1747,201112,3.0200
20111024, 0.84035854, 0.84295725, 0.83840951, 0.84165790,     256,    1611,201112,3.0900
20111025, 0.84458145, 0.84620564, 0.84133306, 0.84393177,     177,    1573,201112,3.1100
20111026, 0.84295725, 0.84393177, 0.83613563, 0.84003370,     262,    1651,201112,    3
20111027, 0.84815468, 0.85497630, 0.84620564, 0.85302726,     265,    1497,201112,3.1000
20111028, 0.85068685, 0.85826382, 0.85068685, 0.85757501,     110,    1629,201201,3.1100
20111031, 0.85757501, 0.85757501, 0.85034245, 0.85688619,      95,    1674,201201,3.1500
20111101, 0.85550856, 0.85791942, 0.84965363, 0.85654178,     256,    1678,201201,3.1800
20111102, 0.86101908, 0.86377435, 0.84896482, 0.85378652,     271,    1758,201201,3.2200
20111103, 0.85378652, 0.86515198, 0.85378652, 0.85757501,     162,    1837,201201,3.2300
20111104, 0.85068685, 0.85860823, 0.85068685, 0.85447534,      84,    1869,201201,3.2800
20111107, 0.84620956, 0.85550856, 0.84620956, 0.85172008,     112,    1892,201201,3.2600
20111108, 0.86067468, 0.86101908, 0.85723060, 0.85929705,     101,    1858,201201,3.3300
20111109, 0.85068685, 0.86342994, 0.85068685, 0.85516415,     116,    1885,201201,3.3100
20111110, 0.85413093, 0.85585297, 0.84586515, 0.84896482,     305,    1882,201201,3.2500
20111111, 0.84965363, 0.85068685, 0.84586515, 0.84930922,     128,    1845,201201,    3
20111114, 0.84896482, 0.84896482, 0.84310989, 0.84689837,     127,    1837,201201,3.0800
20111115, 0.85240889, 0.85654178, 0.85034245, 0.85447534,     195,    1952,201201,3.1300
20111116, 0.85206449, 0.85619738, 0.84999804, 0.85103126,     354,    2024,201201,3.1400
20111117, 0.83932140, 0.84035463, 0.81624609, 0.82072339,     142,    1913,201201,3.0300
20111118, 0.82072339, 0.82072339, 0.80591386, 0.81176879,     212,    1901,201201,2.9700
20111121, 0.80556945, 0.80556945, 0.78869348, 0.79282637,     763,    1438,201201,2.8500
20111122, 0.79454841, 0.79558163, 0.79213756, 0.79385960,     275,    1420,201201,2.8700
20111123, 0.78042770, 0.78180533, 0.77043988, 0.77698362,     223,    1430,201201,2.7400
20111125, 0.77973888, 0.77973888, 0.75804120, 0.76561817,      45,    1446,201201,2.8100
20111128, 0.77176456, 0.77389454, 0.77176456, 0.77353955,      49,    1470,201203,2.8200
20111129, 0.77353955, 0.78489946, 0.77353955, 0.78383447,      55,    1475,201203,2.9100
20111130, 0.77389454, 0.79519439, 0.77211956, 0.78454447,     175,    1535,201203,2.9900
20111201, 0.77850951, 0.77992950, 0.77495954, 0.77673452,      51,    1506,201203,2.8700
20111202, 0.77921950, 0.78454447, 0.77282955, 0.77460454,     124,    1523,201203,2.9400
20111205, 0.77282955, 0.77495954, 0.76998957, 0.77247455,      72,    1532,201203,2.8800
20111206, 0.76075964, 0.77069957, 0.75933965, 0.76856958,     191,    1533,201203,2.8400
20111207, 0.76253462, 0.76324462, 0.74904472, 0.75507968,     192,    1518,201203,2.7800
20111208, 0.74726973, 0.75685466, 0.74549474, 0.75649967,     193,    1653,201203,2.8700
20111209, 0.75827465, 0.75827465, 0.74868972, 0.75010971,      89,    1644,201203,2.8900
20111212, 0.74939972, 0.75081971, 0.74620474, 0.75046471,      70,    1630,201203,2.9900
20111213, 0.75827465, 0.75827465, 0.74762473, 0.75223970,      77,    1630,201203,2.9900
20111214, 0.74016978, 0.74016978, 0.73484482, 0.73661981,      74,    1600,201203,3.0500
20111215, 0.73661981, 0.74620474, 0.73484482, 0.73803980,     122,    1601,201203,3.0900
20111216, 0.74513975, 0.74691473, 0.74016978, 0.74087978,      72,    1610,201203,3.1300
20111219, 0.75259469, 0.75756466, 0.75223970, 0.75578967,      91,    1613,201203,3.1900
20111220, 0.76608460, 0.76856958, 0.76182463, 0.76679459,     168,    1618,201203,3.2600
