19990823,10682.36020118,10834.40839382,10565.40005299,10643.37348511,   10414,   35379,199908,2.4900
19990824,10721.34691724,10721.34691724,10526.41333693,10619.98145548,   10606,   32700,199908,2.4900
19990825,10611.80459556,10732.12864181,10406.08929067,10526.41333693,   11040,   18923,199909,2.4500
19990826,10642.85596233,10697.19585419,10572.99038709,10673.90732911,   10767,   27223,199909,2.4900
19990827,10565.22754539,10627.33027895,10332.34229458,10433.25923660,   17511,   36785,199909,2.3400
19990830,10487.59912846,10790.34995452,10452.66634083,10751.53574605,   18041,   41870,199909,2.3600
19990831,10596.27891217,10635.09312064,10475.95486592,10565.22754539,   13704,   41065,199909,2.3600
19990901,10565.22754539,10701.07727504,10541.93902031,10592.39749132,   10395,   40678,199909,2.4500
19990902,10592.39749132,10604.04175386,10301.29092780,10371.15650305,   16227,   40772,199909,2.5700
19990903,10254.71387764,10347.86797797,10153.79693562,10231.42535256,   12660,   40125,199909,2.5000
19990906,10441.02207829,10487.59912846,10386.68218644,10456.54776168,    9444,   39307,199909,2.5600
19990907,10402.20786982,10580.75322878,10402.20786982,10464.31060337,    9441,   40023,199909,2.6700
19990908,10425.49639490,10479.83628676,10402.20786982,10444.90349914,    6490,   39211,199909,2.7200
19990909,10425.49639490,10852.45268807,10409.97071152,10759.29858774,   18563,   43579,199909,2.6800
19990910,10821.40132129,10933.96252586,10778.70569198,10844.68984638,   12644,   43678,199909,2.6100
19990913,10945.60678840,10999.94668025,10712.72153758,10782.58711282,   10811,   43548,199909,2.5500
19990914,10774.82427113,10860.21552976,10697.19585419,10798.11279621,    9084,   43446,199909,2.6700
19990915,10689.43301250,10689.43301250,10363.39366135,10367.27508220,   17200,   42959,199909,2.6300
19990917,10200.37398578,10584.63464963,10200.37398578,10460.42918253,   18330,   43315,199909,2.6400
19990920,10596.27891217,10596.27891217,10312.93519034,10526.41333693,   14308,   41247,199909,2.5900
19990921,10518.65049523,10592.39749132,10285.76524441,10309.05376950,   13219,   38768,199909,2.5000
19990922,10091.69420207,10332.34229458,10029.59146852,10316.81661119,   17100,   38148,199909,2.4900
19990923,10278.00240272,10363.39366135,10200.37398578,10305.17234865,   14416,   34625,199909,2.5700
19990924,10099.19308315,10184.32038117,9975.37155876,10014.06578513,    7368,   15898,199910,2.5400
19990927,10045.02116623,10122.40961897,9789.63927217,9836.07234382,   13247,   23799,199910,2.4900
19990928,10021.80463040,10045.02116623,9890.24426074,9990.84924930,   14755,   32373,199910,2.5500
19990929,9998.58809458,9998.58809458,9758.68389107,9897.98310601,   17572,   34972,199910,2.5500
19990930,9975.37155876,9994.71867194,9828.33349854,9859.28887964,    8474,   35600,199910,2.6400
19991004,9750.94504580,10126.27904161,9716.12024206,9952.15502293,   13185,   36530,199910,2.7200
19991005,10006.32693985,10134.01788688,9878.63599283,10110.80135106,   11539,   36617,199910,2.7900
19991006,10091.45423787,10253.96998864,10029.54347568,10122.40961897,    9707,   37152,199910,    3
19991007,10238.49229809,10315.88075083,10122.40961897,10149.49557743,   10800,   36664,199910,2.8400
19991008,10137.88730952,10223.01460754,10052.76001150,10184.32038117,    8700,   36829,199910,2.8700
19991011,10238.49229809,10238.49229809,9959.89386821,9975.37155876,   11900,   37069,199910,2.9900
19991012,9983.11040403,10033.41289831,9789.63927217,9797.37811744,   10312,   38074,199910,2.8800
19991013,9634.86236668,9658.07890250,9503.30199701,9534.25737811,   15445,   38313,199910,2.8800
19991014,9464.60777064,9692.90370624,9464.60777064,9665.81774778,   14750,   37454,199910,2.8800
19991015,9534.25737811,9588.42929503,9364.00278208,9398.82758581,   13130,   37355,199910,3.0200
19991019,9364.00278208,9456.86892537,9309.83086515,9387.21931790,   10099,   35726,199910,    3
19991020,9456.86892537,9735.46735525,9456.86892537,9665.81774778,   15343,   34563,199910,3.0900
19991021,9689.03428360,9739.33677789,9592.29871767,9634.86236668,   12581,   32454,199910,3.0800
19991022,9634.86236668,9983.11040403,9627.12352141,9983.11040403,   18454,   29824,199910,3.1000
19991025,9983.11040403,10161.10384534,9983.11040403,10045.02116623,   16750,   25197,199910,2.9300
19991026,9948.28409527,10033.44450387,9894.09110798,9952.15502293,   13651,   28016,199911,2.8500
19991027,9870.86554200,9940.54223994,9785.70513340,9805.05977172,   12963,   35209,199911,2.7900
19991028,9925.05852929,10103.12120181,9758.60863976,9762.47956742,   18915,   36963,199911,2.7000
19991029,10203.76532106,10265.70016368,10134.08862312,10339.24778929,   15504,   38230,199911,2.8200
19991101,10411.24704383,10411.24704383,10265.70016368,10377.95706592,   10600,   38503,199911,2.8000
19991102,10335.37686162,10401.18263190,10273.44201901,10362.47335527,    9368,   38140,199911,2.8200
19991103,10327.63500629,10474.73025751,10211.50717639,10257.95830835,   11644,   37684,199911,2.8600
19991104,10304.40944031,10621.82550872,10304.40944031,10583.11623209,   16781,   40788,199911,2.8300
19991105,10629.56736405,10629.56736405,10443.76283620,10551.37462525,   11791,   39996,199911,2.8200
19991108,10513.43953414,10683.76035134,10420.53727022,10470.85932985,   15877,   42324,199911,2.7900
19991109,10637.30921938,10641.18014704,10474.73025751,10559.89066611,   11836,   41646,199911,2.7500
19991110,10645.05107470,10838.59745788,10629.56736405,10761.17890461,   14956,   42611,199911,2.8000
19991111,10823.11374723,10966.33807078,10745.69519396,10877.30673452,   15634,   43092,199911,2.8000
19991112,10830.85560255,10993.43456442,10792.14632592,10962.46714311,   12844,   43704,199911,2.8500
19991115,11016.66013040,11365.04362012,10962.46714311,11264.39950087,   17941,   46105,199911,2.9900
19991116,11202.46465825,11376.65640311,11202.46465825,11357.30176479,   11485,   44968,199911,2.9600
19991117,11457.94588405,11589.55742461,11287.62506685,11318.59248816,   16250,   44657,199911,2.9700
19991118,11287.62506685,11415.36567975,11279.88321152,11330.20527115,   12408,   42933,199911,2.9100
19991119,11465.68773937,11725.03989283,11450.20402872,11705.68525451,   15650,   42855,199911,2.8300
19991122,11612.78299059,11852.78050573,11597.29927993,11837.29679507,   11427,   41401,199911,2.9000
19991123,11837.29679507,11941.81184199,11605.04113526,11941.81184199,   22030,   34324,199911,2.8400
19991124,11833.40821497,11960.56629738,11729.36978390,11829.55493974,    8694,   17361,199912,2.8100
19991125,11744.78288480,11837.26149019,11521.29292177,11598.35842626,   16200,   26154,199912,2.8100
19991126,11575.23877492,11914.32699469,11552.11912357,11895.06061856,   15550,   35284,199912,2.8200
19991129,11829.55493974,12045.33835233,11810.28856362,11979.83267351,   15238,   37422,199912,2.8600
19991130,11945.15319648,12072.31127890,11702.39685733,11868.08769199,   14658,   37229,199912,2.7900
19991201,11775.60908660,12060.75145322,11706.25013255,11933.59337081,   16128,   37261,199912,2.8700
19991202,12045.33835233,12126.25713204,11875.79424244,12022.21870098,   12396,   38116,199912,2.8800
19991203,11999.09904963,12284.24141626,11972.12612306,12253.41521446,   12800,   38016,199912,2.7700
19991206,12392.13312255,12484.61172794,12257.26848968,12476.90517749,   10348,   37921,199912,2.8800
19991207,12469.19862704,12476.90517749,12315.06761805,12434.51915002,   12450,   37271,199912,2.9600
19991208,12299.65451715,12407.54622344,12241.85538878,12311.21434283,   12690,   36533,199912,2.8900
19991209,12280.38814103,12700.39514052,12214.88246221,12692.68859007,   14500,   36811,199912,2.9400
19991210,12738.92789277,12738.92789277,12557.82395721,12665.71566350,   11989,   34886,199912,2.9200
19991213,12723.51479187,12823.69994771,12573.23705811,12619.47636080,   10350,   32412,199912,2.9300
19991214,12523.14448019,12696.54186530,12430.66587479,12507.73137929,   13869,   30822,199912,2.9200
19991215,12422.95932434,12465.34535182,12145.52350817,12153.23005862,   17550,   29311,199912,2.8200
19991216,12153.23005862,12230.29556311,11975.97939828,12060.75145322,   14460,   26620,199912,2.8700
19991217,12160.93660907,12315.06761805,12160.93660907,12307.36106760,   12000,   24652,199912,2.9100
19991220,12326.62744373,12542.41085631,12214.88246221,12507.73137929,   12752,   20942,199912,2.9700
19991221,12446.07897569,12507.73137929,12276.53486581,12469.19862704,   11800,   16813,199912,2.9200
19991222,12561.67723243,12704.24841574,12407.54622344,12449.93225092,   12367,   14434,199912,2.9200
19991223,12538.55758108,12576.92526034,12454.14868672,12538.55758108,    3066,   23789,200001,    3
19991224,12722.72244152,13010.48003594,12699.70183396,12945.25498120,    3500,   25452,200001,3.1300
19991228,12968.27558876,13106.39923408,12922.23437365,13045.01094727,    6500,   29393,200001,3.1900
19991229,13106.39923408,13148.60368127,12764.92688870,12791.78426418,    9148,   30312,200001,3.3200
19991230,12968.27558876,13106.39923408,12849.33578306,13021.99033972,    7500,   31145,200001,3.3200
20000103,13198.48166430,13340.44207755,13137.09337749,13325.09500585,    8889,   31515,200001,3.2200
20000104,13229.17580770,13240.68611148,13041.17417935,13045.01094727,   13000,   31499,200001,3.2900
20000105,12354.39272065,12523.21050938,12009.08360734,12012.92037527,   27200,   34039,200001,3.2700
20000106,12139.53371681,12162.55432437,11264.75062976,11483.44640153,   25783,   34017,200001,3.0800
20000107,11663.77449403,11878.63349787,11529.48761663,11694.46863744,   14800,   32800,200001,3.0200
20000110,12108.83957341,12316.02504140,12062.79835830,12185.57493192,   14000,   31977,200001,3.1500
20000111,12431.12807917,12507.86343768,12074.30866208,12262.31029044,   16348,   32936,200001,3.1000
20000112,12047.45128660,12120.34987719,11970.71592808,12039.77775075,   11554,   31987,200001,3.0800
20000113,11993.73653564,12124.18664511,11859.44965824,11993.73653564,   11500,   31194,200001,3.0500
20000114,12101.16603756,12193.24846777,11736.67308462,11832.59228276,   13747,   31339,200001,3.1700
20000117,12162.55432437,12162.55432437,11851.77612239,11947.69532053,   10800,   31385,200001,3.2300
20000118,11878.63349787,12124.18664511,11863.28642617,12097.32926963,   12043,   31476,200001,3.3600
20000119,11855.61289031,11909.32764127,11587.03913552,11663.77449403,   17615,   32041,200001,3.3600
20000120,11725.16278084,11801.89813936,11525.65084871,11748.18338840,   13500,   32364,200001,3.3000
20000121,11587.03913552,11587.03913552,11399.03750716,11502.63024115,   12546,   32725,200001,3.2800
20000124,11702.14217329,11771.20399595,11471.93609775,11633.08035063,   13833,   31829,200001,3.3500
20000125,11437.89317969,11602.27466590,11392.01927657,11571.69206382,    9120,   13215,200002,3.2700
20000126,11621.38879220,11866.04960888,11621.38879220,11827.82135628,    9273,   19945,200002,3.3600
20000127,11667.26269533,12206.28105707,11667.26269533,12164.22997921,   16500,   30729,200002,3.5200
20000128,12156.58432869,12447.11904849,12156.58432869,12424.18209693,   13200,   33375,200002,3.5100
20000131,12156.58432869,12164.22997921,11812.53005523,11927.21481305,   15900,   34579,200002,3.5800
20000201,12041.89957087,12118.35607608,11888.98656044,11896.63221097,    9800,   34013,200002,3.7000
20000202,12103.06477504,12240.68648442,12018.96261930,12156.58432869,    9229,   34019,200002,3.7100
20000203,12187.16693077,12217.74953286,11980.73436670,12210.10388233,    7764,   34034,200002,3.8500
20000208,12385.95384432,12473.87882532,12133.64737712,12378.30819380,   12100,   34988,200002,3.9600
20000209,12615.32335996,13012.89718706,12577.09510735,12978.49175971,   17269,   35332,200002,3.8600
20000210,12615.32335996,12890.56677872,12615.32335996,12821.75592403,   10839,   35031,200002,3.8300
20000211,13005.25153654,13708.65138449,12982.31458497,13632.19487928,   15800,   35675,200002,3.8300
20000214,13532.80142250,13601.61227719,13096.99934279,13165.81019748,   13712,   35663,200002,3.7600
20000215,13226.97540165,13265.20365426,12657.37443782,12737.65376830,   13910,   35371,200002,3.7000
20000216,12798.81897247,13142.87324592,12760.59071986,13066.41674071,   10680,   34625,200002,3.7100
20000217,12905.85807976,13188.74714905,12821.75592403,12997.60588602,   10550,   33312,200002,3.7700
20000218,13112.29064383,13112.29064383,12561.80380631,12668.84291361,   10555,   31926,200002,3.7300
20000221,12401.24514536,12584.74075787,12324.78864015,12508.28425266,   12614,   31851,200002,3.7400
20000222,12385.95384432,12538.86685475,12041.89957087,12481.52447584,   17700,   30226,200002,3.6300
20000223,12447.21228813,12619.02963567,12447.21228813,12523.57555370,    5383,   12624,200003,3.7000
20000224,12619.02963567,13111.57269860,12599.93881927,13088.66371893,   11225,   22022,200003,3.6600
20000225,13039.02759631,13191.75412745,12905.39188156,13111.57269860,   13807,   30996,200003,3.7000
20000228,13019.93677992,13252.84473991,12531.21188026,12737.39269730,   18100,   34780,200003,3.7100
20000229,13019.93677992,13119.20902516,12798.48330976,12981.75514713,   11050,   35163,200003,3.6100
20000301,13058.11841270,13142.11800483,12615.21147239,12737.39269730,   13800,   35488,200003,3.6200
20000302,12905.39188156,12932.11902451,12676.30208485,12836.66494255,   10080,   35624,200003,3.6500
20000303,12775.57433009,13260.48106647,12676.30208485,13142.11800483,   14912,   36435,200003,3.7400
20000306,13455.20739367,13653.75188416,13348.29882187,13581.20678187,   12791,   35685,200003,3.7600
20000307,13363.57147499,13638.47923104,13325.38984220,13588.84310842,    8300,   35095,200003,3.7100
20000308,13325.38984220,13749.20596612,13203.20861729,13646.11555760,   12663,   36229,200003,3.6600
20000309,13707.20617006,13844.66004809,13363.57147499,13386.48045466,   13000,   35581,200003,3.4500
20000310,13554.47963892,13707.20617006,13348.29882187,13550.66147564,   10947,   35579,200003,3.3900
20000313,13447.57106712,13562.11596547,12874.84657533,13016.11861664,   17907,   36139,200003,3.2800
20000314,13035.20943303,13100.11820877,12806.11963632,12806.11963632,   14053,   36196,200003,3.2200
20000315,12615.21147239,12867.21024877,12561.75718649,12806.11963632,   13200,   37747,200003,3.3400
20000316,12829.02861599,12844.30126910,12355.57636945,12393.75800223,   14243,   38194,200003,3.2200
20000317,12752.66535042,13241.39025007,12638.12045206,13218.48127040,   15800,   38109,200003,3.2700
20000320,12829.02861599,13165.02698450,12790.84698320,13019.93677992,   14500,   36785,200003,3.1400
20000321,13134.48167827,13165.02698450,12851.93759566,13008.48229008,   12276,   35157,200003,3.1900
20000322,13172.66331106,13378.84412810,13126.84535172,13283.39004614,   15700,   32885,200003,3.3800
20000323,13554.47963892,13562.11596547,13233.75392352,13501.02535302,   14000,   32320,200003,3.4500
20000324,13669.02453727,13691.93351694,13428.48025072,13562.11596547,   12108,   30194,200003,3.4000
20000327,13654.59714223,14073.68355005,13646.97738936,14043.20453857,    7720,   15630,200004,3.3700
20000328,13944.14775127,14092.73293223,13907.57293750,14020.34527996,   11025,   23719,200004,3.3200
20000329,13928.90824553,13978.43663918,13692.69590657,13837.47121110,   14465,   30757,200004,3.2400
20000330,13715.55516518,13822.23170536,13387.90579179,13422.19467971,   16500,   32252,200004,3.1800
20000331,13258.36999301,13326.94776884,13105.97493562,13304.08851023,   13210,   32558,200004,3.2700
20000403,13220.27122866,13319.32801597,12896.43173171,12961.19963110,   12886,   31529,200004,3.1900
20000405,12648.78976345,12831.66383232,12439.24655953,12473.53544745,   17343,   31529,200004,3.1500
20000406,12420.19717736,12580.21198762,12420.19717736,12542.11322327,   10510,   31610,200004,3.2000
20000407,12686.88852779,12923.10086675,12686.88852779,12915.48111388,   11500,   31678,200004,3.2200
20000410,12984.05888971,12984.05888971,12717.36753927,12785.94531510,   10028,   31350,200004,3.2800
20000411,12610.69099910,12648.78976345,12511.63421179,12557.35272901,    8500,   31917,200004,3.3400
20000412,12557.35272901,12824.04407945,12450.67618884,12717.36753927,   19903,   33749,200004,3.3400
20000413,12343.99964866,12500.20458249,12225.89347919,12443.05643597,   15000,   33299,200004,3.3200
20000414,12206.84409701,12328.76014293,12107.78730971,12267.80211997,   12954,   33783,200004,3.2600
20000417,11277.23424693,11467.72806867,11140.07869528,11261.99474119,   18500,   35353,200004,3.2200
20000418,11543.92559736,11726.79966623,11479.15769797,11658.22189041,   14374,   36454,200004,3.2000
20000419,11886.81447649,12001.11076953,11719.17991336,11768.70830701,   15000,   34928,200004,3.3000
20000420,11742.10880418,11749.73850450,11635.29299959,11688.70090188,    6002,    8339,200005,3.2900
20000425,11673.44150123,11871.81370975,11635.29299959,11780.25730581,   12000,   18703,200005,3.2400
20000426,12024.40771630,12024.40771630,11517.03264451,11566.62569664,   15584,   28613,200005,3.2700
20000427,11558.99599631,11642.92269992,11486.51384320,11520.84749468,   11800,   30484,200005,3.2200
20000428,11578.07024713,11845.10975860,11570.44054681,11818.40580745,    7473,   30988,200005,3.2200
20000502,12093.07501925,12108.33441990,11906.14736122,12077.81561859,    9779,   30592,200005,3.2500
20000503,11955.74041335,11978.62951433,11787.88700614,11837.48005827,    8757,   31269,200005,3.4000
20000504,11635.29299959,11761.18305500,11551.36629599,11627.66329926,    9467,   31695,200005,3.3000
20000505,11673.44150123,11696.33060221,11536.10689533,11673.44150123,    6090,   31222,200005,3.3100
20000508,11848.92460876,11860.36915925,11276.69708419,11308.74182557,   13919,   32638,200005,3.3900
20000509,11291.95648485,11345.36438714,11146.99217862,11269.06738387,    9076,   33065,200005,3.3600
20000510,11215.65948157,11238.54858256,10940.99026978,11032.54667371,   12464,   33349,200005,3.3700
20000512,11101.21397666,11604.77419828,10910.47146847,11543.73659566,   16800,   33869,200005,3.5100
20000515,11444.55049140,11536.10689533,11215.65948157,11215.65948157,   10146,   33024,200005,3.5300
20000516,11291.95648485,11596.38152792,11284.32678452,11494.14354353,   11821,   32810,200005,3.4200
20000517,11597.14449795,11681.07120156,11208.02978124,11337.73468681,   16674,   32686,200005,3.4200
20000518,11177.51097993,11177.51097993,10803.65566388,10834.17446519,   17759,   31848,200005,3.3100
20000519,10910.47146847,11257.62283337,10796.02596355,11063.06547502,   15900,   31236,200005,3.2500
20000522,10605.28345536,10872.32296683,10574.76465405,10811.28536421,   12244,   29838,200005,3.1000
20000523,10834.17446519,10956.24967043,10639.61710684,10895.21206781,   14512,   29049,200005,3.3400
20000524,10574.76465405,10681.58045864,10574.76465405,10567.13495373,   15612,   25909,200005,3.2700
20000525,10665.12650063,10817.05137956,10567.13495373,10567.13495373,    6225,   13523,200006,3.1600
20000526,10486.61476790,10505.60537776,10315.69927910,10391.66171857,    9503,   21240,200006,3.0800
20000529,10448.63354816,10646.13589077,10338.48801094,10615.75091498,   10441,   27371,200006,3.1300
20000530,10672.72274458,10782.86828180,10399.25796251,10782.86828180,   14700,   28761,200006,3.1300
20000531,11090.51616163,11379.17343159,11052.53494190,11299.41287015,   15517,   28977,200006,3.1600
20000601,11223.45043069,11455.13587105,11174.07484504,11436.14526119,    9550,   28285,200006,3.2500
20000602,11584.27201814,11683.02318944,11500.71333473,11645.04196971,    8742,   27706,200006,3.2900
20000605,12100.81660649,12161.58655806,11933.69923967,12078.02787465,    8776,   27848,200006,3.1900
20000607,11956.48797151,12226.15463160,11956.48797151,12081.82599662,    8491,   27486,200006,3.2300
20000608,12131.20158227,12131.20158227,11986.87294729,12070.43163070,    8048,   26005,200006,3.2500
20000609,12002.06543519,12343.89641277,11932.93961527,12337.05979322,    9439,   26722,200006,3.2400
20000612,12283.12646120,12337.05979322,12176.77904595,12176.77904595,    6272,   26560,200006,3.1200
20000613,12100.81660649,12100.81660649,11888.12177599,11926.10299572,    9278,   26320,200006,3.0600
20000614,12134.99970425,12290.72270515,11842.54431231,12214.76026568,   11102,   27189,200006,3.1000
20000615,12138.79782622,12381.87763250,12123.60533833,12260.33772936,   10560,   27438,200006,2.9500
20000616,12229.95275358,12556.59124327,12204.12552416,12510.25415520,   10074,   28107,200006,3.0300
20000619,12336.30016882,12442.64758407,12327.94430048,12329.46354927,    9886,   27913,200006,3.0700
20000620,12495.82129170,12556.59124327,12147.91331896,12176.77904595,   13003,   27622,200006,3.1200
20000621,12427.45509618,12427.45509618,12125.12458712,12337.05979322,   12119,   26321,200006,    3
20000622,12381.87763250,12435.05134013,12037.76778173,12108.41285043,   13890,   24048,200006,    3
20000623,12040.04665492,12090.18186496,11872.92928810,11929.90111770,   12157,   22791,200006,3.1200
20000626,11861.92467194,12220.80455851,11786.37101161,12214.76026568,    5932,   12506,200007,3.1100
20000627,12239.69297359,12332.62397580,12145.25089818,12292.58053582,   10468,   22032,200007,3.2300
20000628,12326.57968297,12526.79688285,12205.69382644,12404.39995311,    9044,   25315,200007,3.1900
20000629,12428.57712442,12495.06434551,12277.46980376,12303.91358487,   12653,   26894,200007,3.1300
20000630,12186.80541136,12393.82244067,12138.45106875,12269.91443772,   11877,   27523,200007,3.2500
20000703,12307.69126789,12360.57883012,12035.69809070,12183.02772834,   13191,   27940,200007,3.3000
20000704,12238.18190039,12277.46980376,12158.09502044,12277.46980376,    9880,   27367,200007,3.2900
20000705,12303.91358487,12516.21937040,12297.11375544,12477.68700363,   12909,   30354,200007,3.3400
20000706,12353.02346409,12617.46127525,12353.02346409,12545.68529793,   12131,   30885,200007,3.3300
20000707,12561.55156660,12759.50215667,12523.77473644,12732.30283895,   13682,   30361,200007,3.2900
20000710,12862.25513472,13047.36160253,12847.89993926,13044.33945612,   11759,   31108,200007,3.3200
20000711,12980.11884483,13107.80453079,12948.38630750,13096.47148174,   12207,   29530,200007,3.3300
20000712,13184.11372773,13357.88714649,13177.31389830,13326.15460915,   12228,   29878,200007,3.3500
20000713,13558.10434637,13558.10434637,13150.87011718,13161.44762963,   13415,   29564,200007,3.3900
20000714,13326.91014575,13350.33178046,13161.44762963,13289.88885219,   12465,   30380,200007,3.3600
20000717,13425.88544079,13580.77044446,13418.33007475,13505.21678413,   12503,   30868,200007,3.4200
20000718,13388.10861062,13410.77470872,13131.22616550,13178.82497150,   14871,   30078,200007,3.3200
20000719,13214.33519186,13422.10775777,13189.40248395,13397.17504986,   14299,   30075,200007,3.3400
20000720,13297.44421822,13445.52939247,13222.64609450,13384.33092760,   13128,   29894,200007,3.3000
20000721,13599.65885955,13694.10093496,13403.21934269,13592.10349351,   14700,   29120,200007,3.2700
20000724,13482.55068603,13671.43483686,13346.55409744,13372.99787855,   17044,   27452,200007,3.2300
20000725,13339.52158213,13339.52158213,13086.76481007,13170.51406887,    7887,   14686,200008,3.1800
20000726,13279.16175596,13369.70149521,13203.71197326,13324.43162558,    9267,   22141,200008,3.1500
20000727,13109.39974488,13188.62201672,13067.90236439,13173.53206018,    8007,   26072,200008,3.1300
20000728,13128.26219055,13143.35214709,12796.28314665,12909.45782071,   14757,   28496,200008,3.1300
20000731,12713.28838568,12841.55301628,12652.92855952,12751.01327703,   12439,   29482,200008,3.1000
20000801,12864.18795109,12954.72769033,12677.82698781,12792.51065752,   15246,   29311,200008,3.1900
20000802,12735.92332049,13067.90236439,12720.83336395,13045.26742958,   14273,   29865,200008,3.2600
20000803,12977.36262514,13100.34577095,12901.91284244,13003.77004909,   12227,   29904,200008,3.2200
20000804,13144.10664492,13292.74271685,13120.71721228,13194.65799933,   13794,   31288,200008,3.2500
20000807,13188.62201672,13389.31843871,13188.62201672,13331.97660386,   10566,   31409,200008,3.0500
20000808,13384.79145175,13392.33643002,12917.00279898,12932.09275552,   16639,   31080,200008,2.9100
20000809,13143.35214709,13203.71197326,12788.73816838,12917.00279898,   15174,   31116,200008,2.8300
20000810,13018.86000563,13150.14262754,12910.21231854,13079.97432962,   11883,   30347,200008,2.8200
20000811,13026.40498390,13087.51930789,12929.07476421,12932.09275552,   11612,   29753,200008,2.8100
20000814,12992.45258169,13150.89712536,12766.85773140,12909.45782071,   14057,   30678,200008,2.7900
20000815,13037.72245131,13294.25171250,12984.90760342,13279.16175596,   14387,   31668,200008,2.8200
20000816,13188.62201672,13460.24123445,13165.98708191,13421.76184527,   12802,   31899,200008,2.7900
20000817,13359.13852563,13442.88778443,13286.70673423,13339.52158213,   12062,   31942,200008,2.8600
20000818,13467.78621272,13505.51110408,13067.90236439,13082.99232093,   16383,   32736,200008,2.6200
20000821,13082.99232093,13339.52158213,13082.99232093,13241.43686461,   13361,   32594,200008,2.5400
20000822,13279.16175596,13422.51634310,13199.93948412,13368.94699738,   12940,   30365,200008,2.5400
20000823,13414.97136483,13475.33119099,13090.53729920,13106.38175357,   17840,   28271,200008,2.4800
20000824,13150.89712536,13301.79669077,13075.44734266,13203.71197326,   18420,   23639,200008,2.5200
20000825,13162.58431634,13206.98386323,12890.91929214,13015.08751650,    7249,   16968,200009,2.3700
20000828,12981.22345531,13064.00227155,12853.29255749,12902.95984723,    6512,   22086,200009,2.3800
20000829,12905.21745131,13165.59445511,12869.09578604,13093.35112458,   11091,   29520,200009,2.3900
20000830,13018.85018996,13064.00227155,12744.92756169,12869.09578604,   17524,   31267,200009,2.4500
20000831,12852.54002280,13079.05296541,12793.84231674,12913.49533293,   14463,   32229,200009,2.5800
20000901,13064.00227155,13146.78108778,12944.34925535,13107.64928374,   14823,   31444,200009,2.5300
20000904,13244.61059788,13470.37100580,13222.03455709,13422.20878544,   13894,   33701,200009,2.6100
20000905,13447.79496501,13447.79496501,13282.23733253,13342.44010798,   12766,   33817,200009,2.7000
20000906,13282.23733253,13428.98159768,13253.64101420,13353.72812837,   12034,   34600,200009,2.7500
20000907,13252.13594481,13334.91476105,13109.15435313,13169.35712857,   13788,   34075,200009,2.7000
20000908,13274.71198560,13274.71198560,13050.45664707,13090.34098580,   12163,   34235,200009,2.6200
20000911,12890.91929214,13003.79949610,12770.51374125,12832.22158608,   12929,   33034,200009,2.5500
20000912,12736.64968006,12751.70037393,12507.12659868,12514.65194561,   14191,   33034,200009,2.6300
20000914,12529.70263947,12575.60725575,12360.38233353,12405.53441512,   16057,   34491,200009,2.5900
20000915,12416.82243551,12446.92382324,12229.44129694,12265.56296221,   13092,   35016,200009,2.5800
20000918,12025.50439512,12033.02974205,11634.18635473,11656.76239552,   16261,   36635,200009,2.4900
20000919,11664.28774245,11901.33617077,11437.77479984,11878.76012997,   19911,   35243,200009,2.4200
20000920,11965.30161968,11969.06429314,11718.47024035,11773.40527295,   17377,   34670,200009,2.4000
20000921,11578.49878744,11664.28774245,11365.53146931,11457.34070186,   15723,   33642,200009,2.4600
20000922,11175.14019196,11265.44435513,10958.41020036,10987.00651870,   19277,   30632,200009,2.4000
20000925,11619.13566087,11619.13566087,11619.13566087,11619.13566087,    6235,   14846,200010,2.4100
20000926,11461.81660937,11586.92271223,11409.37692553,11538.97785844,   11692,   24751,200010,2.4600
20000927,11293.26048276,11671.57534470,11222.09234041,11641.60981108,   13825,   31293,200010,2.4700
20000928,11660.33826959,11724.01502854,11506.01577146,11536.73044342,   15988,   33090,200010,2.5500
20000929,11821.40301280,11852.86682310,11724.76416688,11761.47194556,   13085,   32534,200010,2.6400
20001003,11589.17012725,11775.70557403,11570.44166874,11760.72280722,   12080,   33280,200010,2.7100
20001004,11641.60981108,11921.03841208,11641.60981108,11907.55392195,   12191,   33688,200010,2.9100
20001005,12087.34712367,12195.97218304,12025.16864141,12188.48079963,   12561,   34116,200010,2.7900
20001009,11873.84269663,12097.83506044,11732.25555028,11746.48917875,   14206,   33495,200010,2.7800
20001010,11791.43747918,11816.90818276,11574.18736044,11701.54087832,   12747,   33450,200010,2.8900
20001011,11431.85107575,11457.32177932,11311.98894127,11372.66914685,   13499,   33568,200010,2.7700
20001012,11371.92000851,11484.29075958,11148.67678305,11317.98204799,   18039,   33974,200010,2.7600
20001013,10832.54040336,11034.80775529,10832.54040336,11004.84222167,   14582,   35223,200010,2.7400
20001016,11401.88554213,11439.34245915,11207.10957360,11274.53202425,   14274,   33953,200010,2.9100
20001017,11401.88554213,11401.88554213,11080.50519406,11144.93109134,   12756,   34150,200010,2.8700
20001018,10896.21716230,10982.36807146,10783.84641123,10837.03523341,   14472,   34146,200010,2.9400
20001019,10802.57486974,10862.50593698,10604.05320952,10712.67826889,   17928,   35996,200010,2.9300
20001020,11162.16127317,11322.47687804,11132.19573956,11281.27426931,   17024,   34737,200010,2.9900
20001023,11274.53202425,11338.20878319,11124.70435615,11293.26048276,   14653,   33378,200010,2.8300
20001024,11401.88554213,11439.34245915,11120.20952611,11171.15093326,   21541,   28028,200010,2.7500
