19940525,1512.00474761,1516.02603684,1447.66412006,1476.61740246,   12890,   26896,199407,2.5100
19940526,1483.85572306,1503.96216917,1467.77056617,1497.52810641,    6321,   26921,199407,2.6600
19940527,1491.89830150,1495.91959072,1467.77056617,1481.44294952,    4738,   27271,199407,2.7200
19940531,1479.83443384,1548.19635062,1479.83443384,1541.76228786,   10588,   28374,199407,2.9300
19940601,1544.17506139,1556.23892906,1513.61326330,1520.04732606,    9741,   26853,199407,2.8700
19940602,1512.00474761,1600.47311051,1503.96216917,1594.03904775,   18833,   25130,199407,3.0700
19940603,1592.43053206,1592.43053206,1556.23892906,1580.36666439,    7525,   24856,199407,3.0200
19940606,1588.40924284,1596.45182128,1568.30279673,1584.38795362,    6024,   24211,199407,2.9300
19940607,1600.47311051,1640.68600273,1596.45182128,1626.20936153,   15923,   20225,199407,3.0900
19940608,1632.64342429,1680.89889495,1626.20936153,1678.48612142,   13314,   17731,199407,3.2000
19940609,1688.94147340,1692.96276262,1640.68600273,1646.31580764,    9264,   16846,199407,3.0900
19940610,1652.74987040,1721.11178718,1652.74987040,1716.28624011,   12294,   18099,199407,3.2500
19940613,1721.11178718,1733.17565485,1676.87760573,1705.83088813,   11169,   16050,199407,3.2400
19940614,1721.11178718,1733.17565485,1688.94147340,1713.06920873,    8465,   15451,199407,3.1500
19940615,1721.11178718,1753.28210096,1713.06920873,1746.84803820,   10338,   14302,199407,3.2700
19940616,1748.50589938,1776.01048656,1713.14285872,1716.28624011,    8175,   17739,199408,3.3200
19940617,1701.35517850,1705.28440524,1673.85059132,1680.92319945,    4207,   18172,199408,3.2800
19940620,1691.13918897,1705.28440524,1665.99213784,1693.49672502,    3964,   18083,199408,3.2300
19940621,1697.42595176,1701.35517850,1665.99213784,1669.92136458,    3363,   18219,199408,3.0300
19940622,1665.99213784,1669.92136458,1642.41677740,1649.48938553,    6518,   17883,199408,2.9300
19940623,1638.48755066,1650.27523088,1614.91219021,1621.19895300,    9766,   18913,199408,2.9700
19940624,1630.62909718,1681.70904480,1618.84141695,1676.99397271,    8667,   18481,199408,2.8900
19940627,1689.56749828,1713.14285872,1677.77981806,1678.56566341,    9615,   18086,199408,3.1200
19940628,1681.70904480,1760.29357960,1681.70904480,1728.85976568,   20027,   19924,199408,3.2800
19940629,1717.07208546,1721.00131220,1689.56749828,1713.14285872,    6413,   18631,199408,3.3500
19940630,1705.28440524,1724.93053894,1693.49672502,1716.28624011,    7579,   19798,199408,3.3600
19940701,1736.71821916,1744.57667264,1717.07208546,1741.43329125,    5278,   20004,199408,3.3500
19940705,1709.21363198,1713.14285872,1670.70720993,1674.63643667,   10474,   20206,199408,3.2600
19940706,1665.99213784,1685.63827154,1662.06291110,1667.56382853,    6277,   18334,199408,3.3000
19940707,1642.41677740,1642.41677740,1618.84141695,1628.27156113,   12387,   15777,199408,3.1800
19940708,1610.98296347,1618.84141695,1587.40760303,1589.76513908,   12248,   16092,199408,3.2400
19940711,1580.33499490,1626.69987044,1559.90301585,1592.12267512,   15625,   14987,199408,3.2000
19940712,1595.26605651,1614.91219021,1571.69069607,1575.61992281,    7757,   15581,199408,3.1500
19940713,1563.83224259,1595.26605651,1563.83224259,1571.69069607,    6642,   15246,199408,3.1100
19940714,1563.83224259,1571.69069607,1544.18610889,1553.61625307,    9065,   15199,199408,3.1800
19940715,1540.25688215,1540.25688215,1512.75229497,1530.82673797,   10468,   16535,199408,3.2600
19940718,1524.53997519,1552.04456237,1524.53997519,1528.46920193,    9380,   14786,199408,3.4200
19940719,1541.76078054,1557.02573876,1530.31206187,1539.47103680,    4145,   15435,199409,3.5100
19940720,1541.76078054,1545.57702009,1507.41462453,1511.23086409,    5178,   16012,199409,3.5800
19940721,1480.70094764,1492.14966631,1453.98727075,1470.77872480,   11321,   19694,199409,3.5400
19940722,1453.98727075,1476.88470809,1450.17103120,1465.43598942,   10966,   22224,199409,3.5100
19940725,1457.80351031,1461.61974987,1400.55991697,1408.19239608,   15181,   25822,199409,3.3700
19940726,1423.45735431,1434.90607297,1396.74367742,1425.74709804,    7416,   25956,199409,3.3900
19940727,1425.74709804,1430.32658551,1400.55991697,1406.66590026,    4877,   26246,199409,3.6000
19940728,1415.82487520,1427.27359386,1408.19239608,1420.40436266,    2838,   26191,199409,3.7300
19940729,1415.82487520,1457.80351031,1412.77188355,1444.82829582,    5985,   26021,199409,3.8700
19940801,1457.80351031,1465.43598942,1423.45735431,1433.37957715,    7452,   26462,199409,3.8900
19940802,1412.00863564,1415.82487520,1377.66247964,1386.05820666,   10668,   27178,199409,3.7900
19940803,1362.39752141,1370.03000053,1312.78640719,1329.57786123,   16300,   27501,199409,3.6300
19940804,1316.60264675,1358.58128186,1312.78640719,1344.07957155,   11139,   24764,199409,3.6400
19940805,1320.41888630,1324.23512586,1282.25649074,1312.02315928,   13213,   25072,199409,3.6100
19940808,1316.60264675,1335.68384452,1270.80777208,1275.38725954,    9536,   23512,199409,3.5500
19940809,1266.99153252,1308.97016763,1247.91033474,1299.81119270,   12095,   21958,199409,3.6200
19940810,1312.78640719,1366.21376097,1312.78640719,1347.89581110,   13795,   22228,199409,3.7800
19940811,1320.41888630,1324.23512586,1282.25649074,1286.83597821,   12052,   22630,199409,3.7200
19940812,1270.80777208,1320.41888630,1263.17529296,1312.78640719,    9309,   22722,199409,3.6900
19940815,1316.60264675,1350.94880275,1305.15392808,1337.97358826,   13307,   21186,199409,3.7900
19940816,1350.94880275,1373.08299217,1331.86760497,1366.21376097,   20981,   18393,199409,3.7500
19940817,1385.14054443,1414.61161985,1385.14054443,1402.08641279,    7441,   27615,199410,3.8500
19940818,1421.97938870,1436.71492641,1340.93393131,1343.14426197,    8636,   27710,199410,3.6400
19940819,1326.19839361,1348.30170017,1274.62401163,1305.56864082,   11581,   28566,199410,3.7600
19940822,1289.35954934,1296.72731819,1267.25624278,1270.94012721,    9248,   28134,199410,3.6200
19940823,1245.15293622,1274.62401163,1237.78516736,1237.78516736,    8931,   27703,199410,3.5800
19940824,1237.78516736,1259.88847392,1219.36574523,1230.41739851,   13838,   27663,199410,3.5900
19940825,1208.31409195,1219.36574523,1153.05582555,1193.57855424,   18691,   29637,199410,3.6500
19940826,1215.68186080,1226.73351408,1167.79136326,1191.36822359,   11690,   29295,199410,3.7500
19940829,1186.21078539,1237.04839048,1171.47524768,1223.78640654,   10848,   28889,199410,3.7100
19940830,1200.94632310,1200.94632310,1167.79136326,1179.57979342,   10356,   29881,199410,3.6000
19940831,1167.79136326,1186.21078539,1160.42359440,1168.52814014,    6311,   29478,199410,3.6600
19940901,1178.84301654,1200.94632310,1157.47648686,1175.89590900,   10032,   30821,199410,3.6700
19940902,1164.10747883,1164.10747883,1134.63640342,1149.37194112,    7759,   29444,199410,3.6100
19940906,1134.63640342,1178.84301654,1127.26863456,1175.89590900,   10712,   29665,199410,3.5000
19940907,1193.57855424,1211.99797638,1186.21078539,1201.68309998,   10152,   30537,199410,3.6300
19940908,1186.21078539,1230.41739851,1175.15913211,1222.31285277,   13263,   31103,199410,3.6500
19940909,1208.31409195,1215.68186080,1189.89466982,1206.84053818,    7907,   30227,199410,3.5500
19940912,1204.63020752,1256.20458950,1197.26243867,1243.67938245,   13591,   29493,199410,3.6200
19940913,1248.83682064,1259.88847392,1223.04962966,1234.10128294,   14153,   27834,199410,3.5900
19940914,1237.78516736,1267.25624278,1230.41739851,1240.73227491,   11750,   26690,199410,3.5000
19940915,1267.25624278,1274.62401163,1197.26243867,1201.68309998,   13869,   25447,199410,3.4500
19940916,1201.20945770,1209.89289956,1198.31497708,1199.47276933,    1538,   27014,199412,3.5500
19940919,1198.31497708,1204.10393832,1192.52601584,1201.20945770,    3982,   27695,199412,3.5700
19940920,1206.99841894,1206.99841894,1183.84257397,1186.73705460,    3285,   27596,199412,3.5300
19940921,1186.73705460,1192.52601584,1163.58120963,1168.21237862,    6704,   29143,199412,3.5400
19940922,1163.58120963,1186.73705460,1154.89776776,1182.10588560,    6422,   30652,199412,3.6200
19940923,1171.10685924,1180.94809335,1152.00328714,1165.89679412,    7788,   30215,199412,3.4600
19940926,1160.68672901,1186.73705460,1157.79224839,1163.58120963,    2722,   30118,199412,3.4200
19940927,1154.89776776,1166.47569025,1146.21432590,1160.68672901,    2161,   30146,199412,3.4000
19940928,1163.58120963,1169.37017087,1152.00328714,1157.79224839,    1655,   30283,199412,3.4200
19940929,1163.58120963,1166.47569025,1146.21432590,1150.84549490,    2538,   29134,199412,3.3600
19940930,1149.10880652,1152.00328714,1131.74192280,1135.79419567,    3332,   29113,199412,3.3500
19941003,1128.84744218,1160.68672901,1125.95296155,1146.21432590,    2967,   29089,199412,3.2700
19941004,1154.89776776,1160.68672901,1149.10880652,1152.58218327,    1733,   29163,199412,3.2600
19941005,1160.68672901,1164.16010575,1134.63640342,1136.37309179,    1740,   29014,199412,3.2500
19941006,1134.63640342,1134.63640342,1125.95296155,1132.32081892,    2159,   29019,199412,3.1200
19941007,1125.95296155,1128.84744218,1114.37503907,1125.37406543,    3665,   29141,199412,3.1700
19941010,1131.74192280,1149.10880652,1128.84744218,1143.31984528,    2705,   28674,199412,3.2300
19941011,1152.00328714,1163.00231350,1140.42536466,1146.21432590,    4370,   28440,199412,3.1600
19941012,1154.89776776,1166.47569025,1134.63640342,1138.68867629,    6044,   28706,199412,3.2100
19941013,1125.95296155,1134.63640342,1094.11367472,1098.74484372,   10529,   29082,199412,3.0800
19941014,1097.00815535,1105.69159721,1088.32471348,1101.06042821,    5888,   29793,199412,3.1200
19941017,1102.79711659,1108.58607783,1090.06140185,1105.69159721,    5855,   29021,199412,3.1600
19941018,1112.63835070,1120.16400031,1085.43023286,1087.16692123,    7410,   29711,199412,3.1700
19941019,1085.43023286,1091.21919410,1062.27438789,1068.64224526,    7367,   30746,199412,3.1100
19941020,1060.53769952,1065.16886851,1036.22406231,1040.85523130,    8359,   31660,199412,3.1300
19941021,1044.90750417,1082.53575224,1044.90750417,1081.95685612,    9639,   32126,199412,3.1400
19941024,1097.00815535,1134.63640342,1094.11367472,1119.58510419,   18503,   32588,199412,3.0600
19941025,1143.31984528,1180.94809335,1123.63737706,1127.11075380,   23906,   31434,199412,3.0700
19941026,1117.26951969,1178.05361273,1117.26951969,1175.73802824,   17253,   31725,199412,3.1500
19941027,1178.05361273,1178.05361273,1147.37211815,1162.42341738,   13452,   29321,199412,3.1300
19941028,1163.58120963,1166.47569025,1138.10978016,1153.16107939,    7824,   29399,199412,3.1300
19941031,1143.31984528,1143.31984528,1125.95296155,1128.84744218,    8325,   28035,199412,3.1900
19941101,1120.16400031,1138.10978016,1114.95393520,1120.74289644,   13629,   28777,199412,3.0600
19941102,1111.48055845,1114.37503907,1076.74679100,1081.95685612,   15894,   28447,199412,3.0300
19941103,1070.95782976,1091.21919410,1068.06334914,1077.32568712,   10120,   27841,199412,3.1500
19941104,1065.16886851,1076.74679100,1056.48542665,1074.43120650,    9188,   27779,199412,3.1700
19941107,1059.37990727,1059.37990727,1016.54159408,1018.27828246,   15503,   28937,199412,2.9700
19941108,1010.17373672,1030.43510106,1007.27925610,1015.38380183,   12517,   28057,199412,2.8900
19941109,1021.75165920,1036.22406231,1008.43704834,1027.54062044,   11055,   27777,199412,2.8400
19941110,1036.22406231,1047.80198479,1004.38477547,1007.85815222,   16414,   29607,199412,2.7700
19941111,1010.17373672,1015.96269796,1004.38477547,1007.85815222,    6769,   28270,199412,2.6800
19941114,1007.27925610,1018.27828246,981.22893051,985.86009950,   10813,   28050,199412,2.6600
19941115,989.91237237,1007.27925610,972.54548864,1004.38477547,   15756,   25831,199412,2.6800
19941116,979.77458427,985.01402055,953.57740287,960.38867004,    9671,   29406,199501,2.5900
19941117,937.85909403,948.33796659,922.14078520,937.33515041,    9374,   32048,199501,2.6100
19941118,934.71543227,966.67599357,929.99993961,964.58021906,    9493,   32050,199501,2.5800
19941121,964.05627543,966.67599357,945.71824845,950.43374110,   11565,   33136,199501,2.4400
19941122,953.57740287,985.01402055,953.57740287,981.87035878,   11325,   33506,199501,2.4600
19941123,987.63373869,1000.73232939,979.77458427,982.39430241,    8907,   32370,199501,2.5000
19941128,985.01402055,1000.73232939,969.81965534,980.29852790,    9401,   32169,199501,2.3500
19941129,971.91542985,971.91542985,924.76050334,927.38022147,   14484,   32612,199501,2.1600
19941130,919.52106706,919.52106706,880.22529496,888.08444938,   17577,   32749,199501,2.0200
19941201,882.84501310,901.18304008,864.50698612,866.07881700,   14704,   31867,199501,2.0800
19941202,869.74642240,885.46473124,848.78867728,856.64783170,   12887,   31922,199501,1.8100
19941205,851.40839542,909.04219450,848.78867728,905.37458910,   17448,   31417,199501,1.8300
19941206,919.52106706,926.33233422,880.22529496,885.98867487,   14852,   30704,199501,1.9000
19941207,890.70416752,937.85909403,885.46473124,934.71543227,   17360,   30155,199501,1.8700
19941208,948.33796659,977.15486613,929.99993961,967.72388083,   18427,   28455,199501,1.7000
19941209,979.77458427,990.25345683,945.71824845,965.10416269,   13146,   28274,199501,1.6300
19941212,990.25345683,1016.45063823,979.77458427,1002.30416027,   20956,   26080,199501,1.6800
19941213,969.29571171,982.39430241,924.76050334,926.33233422,   23003,   24971,199501,1.7800
19941214,911.66191264,914.28163078,885.46473124,898.03937831,   18870,   23684,199501,1.5200
19941215,890.70416752,911.66191264,880.22529496,900.13515282,    9721,   22254,199501,1.5700
19941216,890.70416752,906.42247636,872.36614054,882.84501310,   16192,   20846,199501,1.6500
19941219,860.25077317,860.25077317,826.25910128,826.25910128,    9112,   24293,199502,1.5100
19941220,836.71807725,836.71807725,815.80012531,821.02961330,    7788,   24560,199502,1.5100
19941221,805.34114935,831.48858926,794.88217338,824.69025489,   12312,   25473,199502,1.5300
19941222,831.48858926,847.17705321,826.25910128,834.10333325,   10818,   25646,199502,1.5600
19941223,831.48858926,836.71807725,818.41486931,821.55256210,    2651,   25218,199502,1.6300
19941227,828.87384527,889.01295707,826.25910128,885.87526428,   13070,   27175,199502,1.8200
19941228,896.85718905,899.47193304,873.32449313,881.16872510,    9547,   27232,199502,1.5300
19941229,881.16872510,889.01295707,870.70974913,881.69167390,    6249,   26635,199502,1.3900
19941230,894.24244506,907.31616501,891.62770106,902.08667703,    6342,   27928,199502,1.3100
19950103,920.38988497,938.69309291,878.55398111,880.12282750,   18588,   28273,199502,0.9100
19950104,878.55398111,883.78346909,834.10333325,845.60820682,   21209,   27087,199502,0.9100
19950105,826.25910128,839.33282124,802.72640536,811.61653493,   18370,   27368,199502,1.2000
19950106,784.42319742,794.35922459,773.96422145,783.90024862,   13955,   27731,199502,1.1900
19950109,763.50524549,768.73473347,750.43152553,760.36755270,   15329,   25944,199502,1.2000
19950110,742.58729356,768.73473347,740.49549836,752.52332072,   18558,   26172,199502,1.2700
19950111,747.81678154,760.89050150,719.05459763,751.47742313,   21243,   26094,199502,1.3300
19950112,711.21036566,711.21036566,698.13664570,702.32023609,   18491,   26398,199502,1.2800
19950113,664.14497381,698.13664570,653.68599785,691.86126012,   14546,   24378,199502,1.3400
19950116,679.83343776,729.51357360,679.83343776,726.89882961,   16874,   23561,199502,1.6700
19950117,747.81678154,758.27575750,732.12831759,749.90857673,   17032,   22850,199502,1.8900
19950118,739.61505772,742.11375724,692.13976686,698.13664570,    5806,   24853,199503,1.4500
19950119,709.63066349,712.12936301,694.63846637,704.63326445,    7381,   26002,199503,1.4900
19950120,714.62806253,734.61765868,705.63274426,728.12103993,    9898,   27254,199503,1.7100
19950123,744.61245676,754.60725484,687.14236782,692.63950676,   14529,   28597,199503,1.6400
19950124,694.63846637,709.63066349,682.14496878,692.13976686,   14147,   30062,199503,1.7800
19950125,699.63586541,709.63066349,677.14756974,680.14600916,   16206,   30265,199503,1.8700
19950126,682.14496878,694.63846637,674.64887022,690.64054714,   10708,   29733,199503,2.1500
19950127,699.63586541,704.13352455,687.14236782,695.13820628,    6060,   29844,199503,2.2400
19950130,692.13976686,694.63846637,679.64626926,688.64158753,    5454,   29308,199503,2.4100
19950131,684.64366830,684.64366830,668.15225147,676.64782984,    9312,   29464,199503,2.4800
19950201,674.64887022,702.13456493,672.15017070,694.63846637,   12409,   30412,199503,2.5900
19950202,704.63326445,719.12572166,699.63586541,717.12676205,   13733,   29045,199503,2.6500
19950203,729.62025965,748.11063609,722.12416109,740.61453753,   20721,   26648,199503,2.6200
19950206,764.60205292,777.09555051,757.10595436,768.59997215,   15700,   27167,199503,2.8300
19950207,749.60985580,749.60985580,704.63326445,710.13040339,   18023,   26766,199503,2.7500
19950208,719.62546157,734.61765868,712.12936301,718.62598176,   11706,   25963,199503,2.8000
19950209,729.62025965,746.61141638,729.62025965,744.11271686,   10353,   26485,199503,2.9100
19950210,759.60465388,759.60465388,729.62025965,734.61765868,   13940,   25135,199503,2.8800
19950213,714.62806253,719.62546157,692.13976686,694.63846637,   18354,   22727,199503,2.7000
19950214,684.64366830,696.63742599,677.14756974,695.63794618,   16460,   22185,199503,2.6800
19950215,691.13703494,701.15351371,686.12879556,692.63950676,    6539,   23091,199504,2.7000
19950216,681.12055618,698.64939402,681.12055618,697.14692220,    5500,   23078,199504,2.8600
19950217,701.15351371,711.16999248,691.13703494,694.64280251,    8267,   25299,199504,2.8300
19950221,693.64115464,701.15351371,691.13703494,697.64774614,    7329,   26843,199504,3.0600
19950222,713.67411217,731.20295001,708.66587279,715.17658399,   15205,   26835,199504,3.1900
19950223,728.69883032,733.20624577,718.68235155,731.20295001,   12428,   25452,199504,3.2100
19950224,738.71530909,741.21942878,728.69883032,735.71036546,    6997,   24647,199504,3.3700
19950227,746.22766816,753.74002724,713.67411217,716.17823186,   17475,   26716,199504,3.3100
19950228,718.68235155,743.72354847,718.68235155,742.72190060,   11080,   26982,199504,3.2500
19950301,746.22766816,753.74002724,726.19471063,742.72190060,   14911,   26310,199504,3.1400
19950302,743.72354847,753.74002724,733.70706971,741.72025272,    9726,   26597,199504,3.2100
19950303,753.74002724,758.74826662,723.69059094,725.19306275,   13349,   26503,199504,3.1200
19950306,711.16999248,723.69059094,709.66752066,716.67905580,    7824,   25015,199504,3.2500
19950307,716.17823186,723.69059094,711.16999248,717.17987974,    4240,   26116,199504,3.4300
19950308,727.19635851,733.70706971,721.18647125,725.69388669,    6561,   27028,199504,3.5400
19950309,728.69883032,730.20130214,713.67411217,722.18811912,    7122,   26225,199504,3.5300
19950310,716.17823186,736.21118940,716.17823186,732.70542183,    9349,   26672,199504,3.4600
19950313,721.18647125,733.70706971,716.67905580,729.19965426,    7975,   26233,199504,3.5300
19950314,731.20295001,740.21778090,728.69883032,736.21118940,    8624,   24736,199504,3.4100
19950315,741.21942878,756.24414693,741.21942878,754.24085118,   15964,   24733,199504,3.7600
19950316,768.76474539,813.83889984,756.24414693,811.33478015,   27422,   26197,199504,4.0800
19950317,788.79770293,801.31830138,781.28534385,784.29028748,   16528,   25571,199504,4.0300
19950320,773.77298477,773.77298477,754.74167512,762.75485813,   12572,   22576,199504,3.8800
19950321,751.67717571,760.08101991,742.33957105,757.74661875,    7504,   27692,199505,3.9400
19950322,747.94213385,779.68998971,740.00516988,776.88870831,   12857,   29536,199505,4.1300
19950323,779.68998971,798.36519905,770.35238505,789.02759438,   12858,   29736,199505,4.0900
19950324,789.02759438,791.36199555,761.01478038,767.55110365,   17285,   29729,199505,3.8300
19950327,763.34918155,805.36840255,758.68037921,773.62054668,   17578,   31543,199505,4.0400
19950328,763.34918155,783.89191182,758.68037921,763.34918155,   13104,   29765,199505,    4
19950329,763.34918155,781.55751065,759.14725945,774.55430715,    7538,   29834,199505,4.0600
19950330,784.35879205,796.03079788,765.68358271,787.62695368,    9130,   30487,199505,4.0300
19950331,779.68998971,789.02759438,770.35238505,786.69319322,    6619,   29658,199505,4.0400
19950403,793.69639672,798.36519905,770.81926528,784.82567228,   10627,   30657,199505,4.2600
19950404,791.36199555,796.03079788,784.82567228,790.89511532,    8982,   30936,199505,3.7600
19950405,788.09383392,789.02759438,766.15046295,772.21990598,   12279,   30950,199505,3.7500
19950406,768.01798388,777.35558855,760.08101991,763.81606178,    9932,   29909,199505,3.7700
19950407,754.01157688,762.88230131,751.67717571,757.74661875,    8721,   28149,199505,3.7600
19950410,758.68037921,765.68358271,740.00516988,745.60773268,   15945,   26950,199505,3.7300
19950411,745.60773268,761.01478038,742.80645128,757.74661875,   11688,   26457,199505,3.7800
19950412,761.01478038,765.21670248,756.34597805,756.81285828,    7746,   24563,199505,3.8500
19950413,749.34277455,758.68037921,747.00837338,755.87909781,    7998,   23536,199505,3.8900
19950417,758.68037921,779.68998971,758.68037921,773.15366645,   17167,   22462,199505,3.9600
19950418,791.12505518,793.38541248,779.82326867,783.89191182,    8082,   23054,199506,3.9600
19950419,788.86469788,804.68719898,784.34398328,799.26234146,   10772,   24531,199506,3.9600
19950420,804.68719898,813.72862818,782.08362597,784.34398328,   15216,   26705,199506,3.9100
19950421,777.56291137,786.60434058,764.00076757,768.52148217,   17403,   26984,199506,3.9000
19950424,773.04219677,782.08362597,768.52148217,774.39841115,    7709,   25494,199506,3.8800
19950425,773.04219677,777.56291137,759.93212443,761.74041027,   10964,   24813,199506,3.7700
19950426,759.48005297,765.80905341,745.91790917,754.05519545,   13851,   24318,199506,3.6600
19950427,748.63033793,754.05519545,742.30133749,746.82205209,   10884,   24495,199506,3.5500
19950428,745.91790917,757.21969567,742.75340895,751.34276669,    7172,   23738,199506,3.5400
19950501,754.95933837,770.78183947,752.69898107,766.26112487,   10763,   24926,199506,3.4400
19950502,775.30255407,775.30255407,752.69898107,753.15105253,   12682,   25389,199506,3.4100
19950503,752.69898107,757.21969567,745.91790917,753.15105253,    7948,   25312,199506,3.3700
19950504,751.34276669,752.69898107,739.13683727,747.27412355,   12099,   25345,199506,3.3400
19950505,743.65755187,752.69898107,739.58890873,746.36998063,    5156,   24497,199506,3.3600
19950508,750.43862377,754.50726691,743.65755187,750.43862377,    5930,   24656,199506,3.2400
19950509,752.69898107,765.80905341,750.43862377,759.93212443,   12062,   25263,199506,3.3100
19950510,764.00076757,764.00076757,754.95933837,758.57591005,    7949,   23698,199506,3.2700
19950511,754.95933837,759.48005297,743.65755187,746.36998063,   10334,   22930,199506,3.2600
19950512,748.17826647,753.60312399,745.91790917,751.34276669,    5285,   21239,199506,3.2600
19950515,761.74041027,784.34398328,761.74041027,782.08362597,   20420,   21235,199506,3.3600
19950516,787.92793906,796.61034059,770.56313600,776.20669699,   12705,   27805,199507,3.4100
19950517,768.39253561,772.73373638,764.48545492,769.26077577,    6288,   30184,199507,3.3300
19950518,781.41613791,807.46334251,781.41613791,801.38566144,   18750,   34709,199507,3.3800
19950519,792.26913983,806.16098228,787.92793906,797.04446067,   11113,   35327,199507,3.2600
19950522,794.43974021,800.95154136,787.92793906,791.40089968,    8375,   36101,199507,3.1300
19950523,794.43974021,796.61034059,777.07493715,792.26913983,   16851,   38185,199507,3.0700
19950524,784.88909853,790.09853945,779.24553753,785.75733868,   10120,   37364,199507,3.0300
19950525,774.90433676,774.90433676,766.65605531,770.56313600,   11629,   35804,199507,3.1200
19950526,768.39253561,772.73373638,764.05133485,767.95841554,    6144,   32897,199507,3.1600
19950530,766.22193523,766.22193523,744.51593140,745.81829163,   23787,   29328,199507,3.2900
19950531,745.38417155,751.89597270,735.83352987,745.81829163,   13555,   26934,199507,3.2500
19950601,748.42301209,757.10541362,744.95005148,753.19833293,    9003,   27504,199507,3.4200
19950602,740.17473063,742.34533102,732.36056925,732.79468933,   16001,   28084,199507,3.3500
19950605,738.00413025,753.19833293,736.26764994,751.46185263,   10451,   27263,199507,3.3000
19950606,746.68653178,748.85713217,724.98052795,731.92644918,   13742,   27761,199507,3.4000
19950607,733.66292948,746.68653178,731.49232910,734.96528971,   11852,   25883,199507,3.4900
19950608,746.68653178,749.72537232,735.83352987,736.70177002,    8241,   26258,199507,3.4000
19950609,731.49232910,742.34533102,725.41464803,739.74061056,    7440,   26029,199507,3.5300
19950612,733.66292948,746.68653178,733.66292948,743.21357117,    8099,   25415,199507,3.5300
19950613,742.34533102,744.51593140,735.83352987,741.47709086,    5808,   25613,199507,3.4500
19950614,735.83352987,740.17473063,734.53116964,737.13589010,    6072,   25440,199507,3.5400
19950615,733.66292948,734.96528971,725.41464803,726.28288818,   13106,   23959,199507,3.5600
19950616,720.20520711,720.63932719,695.02624267,706.74748473,   20857,   22133,199507,3.5000
19950619,715.42988627,720.63932719,701.10392374,703.27452412,   12626,   19245,199507,3.4500
19950620,705.39769736,710.14930463,693.30269704,695.89448282,   10441,   27531,199508,3.2800
19950621,678.18394663,695.46251852,671.70448217,685.52733969,   14140,   28830,199508,3.1800
19950622,685.52733969,701.51001868,685.52733969,688.98305406,    8734,   28681,199508,3.2100
19950623,691.14287555,693.30269704,668.24876780,671.70448217,   15549,   31899,199508,3.1200
19950626,673.86430366,686.82323258,672.13644647,673.86430366,   12151,   31598,199508,3.3100
19950627,671.70448217,679.47983952,669.54466069,677.75198234,    6693,   32180,199508,3.4500
19950628,669.54466069,671.70448217,655.72180318,661.76930334,   13490,   32090,199508,3.4800
19950629,647.94644583,660.90537474,645.78662434,656.58573177,   11036,   31695,199508,3.4700
19950630,658.74555326,664.36108912,657.01769607,660.90537474,    3968,   31544,199508,3.4800
19950705,653.13001739,654.42591029,634.98751691,635.85144551,   17189,   33474,199508,3.3600
19950706,630.66787394,639.30715988,626.34823097,635.41948121,    9584,   33477,199508,3.4000
19950707,637.14733840,656.58573177,635.85144551,647.94644583,   11182,   33449,199508,3.3200
19950710,658.74555326,682.07162531,656.58573177,676.02412515,   19790,   31337,199508,3.4200
19950711,685.95930398,693.30269704,656.58573177,659.60948185,   23130,   28725,199508,3.3700
19950712,669.54466069,671.70448217,652.26608880,663.49716053,   14580,   27051,199508,3.3300
19950713,652.69805310,658.74555326,641.46698137,642.33090996,   16188,   28436,199508,3.2600
19950714,643.62680286,660.04144615,639.73912418,653.13001739,   12984,   26618,199508,3.3400
19950717,645.78662434,656.58573177,641.46698137,645.35466004,   10469,   24608,199508,3.3800
19950718,652.26608880,663.06519623,648.37841012,658.74555326,   20438,   22967,199508,3.5400
19950719,652.18055132,658.57447829,635.13007939,645.78662434,    9819,   30548,199509,3.5900
19950720,641.52400636,645.78662434,626.60484342,629.16241421,    9981,   31974,199509,3.6100
19950721,622.34222544,627.88362882,613.81698947,618.07960746,    6605,   32795,199509,3.5600
19950724,620.21091645,625.75231982,597.19277934,599.32408833,   15531,   35116,199509,3.5000
19950725,606.57053890,615.94829846,603.16044452,610.40689509,   14041,   35459,199509,3.4100
19950726,624.47353443,635.98260298,618.07960746,626.60484342,   16221,   35296,199509,3.4600
19950727,635.13007939,639.39269737,624.47353443,635.13007939,   14231,   34929,199509,3.6500
19950728,647.91793333,654.31186031,641.52400636,649.19671873,   10518,   34600,199509,3.7800
19950731,656.44316930,688.41280417,650.04924232,687.98654237,   27896,   32043,199509,3.9700
19950801,673.49364123,675.62495022,615.94829846,621.91596364,   29704,   31856,199509,3.8500
19950802,618.07960746,622.34222544,592.50389956,606.14427710,   22980,   32784,199509,3.7400
19950803,624.47353443,626.60484342,595.48773215,610.40689509,   18903,   32654,199509,3.6200
19950804,609.12810969,621.91596364,601.02913553,620.63717825,    9595,   31912,199509,3.6500
19950807,609.55437149,632.99877039,607.42306250,630.01493781,   11281,   31485,199509,3.6500
19950808,628.73615241,637.26138838,624.47353443,627.03110522,   11163,   30894,199509,3.6000
19950809,639.39269737,659.42700189,637.68765018,656.01690750,   21116,   28795,199509,3.7200
19950810,669.23102325,671.36233224,637.26138838,641.09774456,   22040,   28491,199509,3.8100
19950811,639.39269737,647.06540974,629.16241421,640.67148276,   11288,   27323,199509,3.7700
19950814,647.91793333,662.41083447,642.80279175,660.70578728,   10800,   25594,199509,3.7900
