20040325,4193.72289530,4228.17926380,4192.19150114,4225.11647549,   33207,  217890,200406,3.3400
20040326,4251.91587322,4254.21296445,4212.09962517,4232.77344627,   27320,  221727,200406,3.3300
20040329,4238.89902289,4276.41817971,4232.77344627,4268.76120893,   19897,  222527,200406,3.2800
20040330,4267.22981477,4267.22981477,4229.71065796,4251.91587322,   22180,  223543,200406,3.2300
20040331,4271.82399724,4277.94957386,4245.02459951,4256.51005568,   27730,  221453,200406,3.2400
20040401,4272.58969432,4326.18848977,4268.76120893,4320.06291314,   35902,  226993,200406,3.2800
20040402,4326.18848977,4390.50704430,4323.12570145,4377.49019398,   36231,  235291,200406,3.4800
20040405,4389.74134723,4415.77504787,4359.87916119,4393.56983261,   30525,  232705,200406,3.4800
20040406,4419.60353326,4421.13492742,4365.23904073,4369.83322320,   24082,  235445,200406,3.4800
20040407,4383.61577060,4408.88377417,4362.94194950,4373.66170859,   21353,  238129,200406,3.5200
20040408,4397.39831800,4408.88377417,4384.38146768,4401.22680339,   18736,  239513,200406,3.4900
20040413,4431.85468651,4444.87153683,4402.75819755,4406.58668294,   26837,  239036,200406,3.4300
20040414,4385.91286184,4390.50704430,4338.43964301,4375.95879982,   28560,  242298,200406,3.4500
20040415,4366.00473781,4406.58668294,4352.98788749,4392.80413554,   25264,  245046,200406,3.4600
20040416,4391.27274138,4406.58668294,4377.49019398,4395.10122677,   18718,  244883,200406,3.5100
20040419,4384.38146768,4408.11807709,4379.02158814,4405.82098586,   12870,  244554,200406,3.5300
20040420,4418.83783618,4435.68317190,4411.18086540,4430.32329235,   17027,  245234,200406,3.3800
20040421,4401.99250047,4441.04305144,4401.99250047,4422.66632157,   21658,  246081,200406,3.4000
20040422,4417.30644203,4418.83783618,4366.00473781,4408.11807709,   23348,  246582,200406,3.4400
20040423,4451.76281053,4459.41978131,4414.24365372,4419.60353326,   21512,  247469,200406,3.4000
20040426,4454.05990176,4493.11045273,4454.05990176,4476.26511702,   26313,  246845,200406,3.4100
20040427,4483.15639072,4487.75057319,4457.88838715,4475.49941994,   16943,  250002,200406,3.4300
20040428,4471.67093455,4486.98487611,4440.27735436,4444.87153683,   25308,  248841,200406,3.4800
20040429,4436.44886897,4440.27735436,4398.92971216,4431.85468651,   30886,  244946,200406,3.5000
20040430,4416.54074495,4443.34014267,4402.75819755,4402.75819755,   25457,  246222,200406,3.6600
20040503,4400.46110631,4457.12269007,4398.16401508,4452.52850761,   15710,  248692,200406,3.7400
20040504,4471.67093455,4473.20232871,4441.04305144,4467.84244916,   28461,  249809,200406,3.7400
20040505,4464.01396378,4509.95578845,4453.29420469,4506.12730306,   27548,  250019,200406,3.7200
20040506,4502.29881767,4519.14415338,4447.93432514,4467.07675209,   38090,  249818,200406,3.7200
20040507,4457.12269007,4477.03081410,4432.62038358,4456.35699300,   28591,  247509,200406,3.6700
20040510,4391.27274138,4393.56983261,4320.82861022,4320.82861022,   39719,  248412,200406,3.5100
20040511,4339.20534009,4378.25589106,4338.43964301,4378.25589106,   25845,  250296,200406,3.7200
20040512,4385.91286184,4386.67855891,4320.82861022,4320.82861022,   26275,  249686,200406,3.6900
20040513,4347.62800794,4369.83322320,4335.37685470,4368.30182905,   22360,  250280,200406,3.7200
20040514,4355.28497872,4378.25589106,4333.07976347,4353.75358457,   26547,  249940,200406,3.6800
20040517,4317.00012483,4317.00012483,4260.33854107,4291.73212126,   34973,  249595,200406,3.7300
20040518,4308.57745697,4329.25127808,4303.21757743,4310.10885113,   21016,  250460,200406,3.7500
20040519,4349.15940210,4378.25589106,4345.33091671,4368.30182905,   22759,  249109,200406,3.7200
20040521,4367.53613197,4368.30182905,4323.12570145,4338.43964301,   29173,  248187,200406,3.7000
20040524,4349.15940210,4392.80413554,4342.26812840,4349.15940210,   25193,  247624,200406,3.7500
20040525,4330.01697515,4336.14255178,4303.21757743,4322.36000438,   24330,  243987,200406,3.6700
20040526,4379.78728521,4382.08437645,4324.65709561,4345.33091671,   23027,  242040,200406,3.6300
20040527,4360.64485827,4379.02158814,4351.45649333,4364.47334366,   21286,  243323,200406,3.6300
20040528,4381.31867937,4385.91286184,4294.79490957,4301.68618327,   35317,  239341,200406,3.6200
20040601,4322.36000438,4322.36000438,4274.88678555,4277.18387678,   26799,  237306,200406,3.5800
20040602,4285.60654464,4333.84546054,4285.60654464,4320.82861022,   27255,  238427,200406,3.5800
20040603,4307.81175990,4333.07976347,4303.98327451,4324.65709561,   19632,  239477,200406,3.6900
20040604,4323.12570145,4362.94194950,4321.59430730,4360.64485827,   18115,  241267,200406,3.7700
20040607,4375.95879982,4408.11807709,4375.95879982,4398.92971216,   21806,  241407,200406,3.8300
20040608,4401.99250047,4406.58668294,4369.06752612,4382.08437645,   22480,  241407,200406,3.7100
20040609,4397.39831800,4405.05528878,4372.13031444,4375.95879982,   22620,  241182,200406,3.6300
20040610,4364.47334366,4368.30182905,4337.67394593,4339.97103717,   31606,  238620,200406,3.5400
20040611,4339.20534009,4366.77043489,4339.20534009,4359.11346411,   15409,  236007,200406,3.5200
20040614,4343.03382548,4351.45649333,4286.37224172,4297.85769789,   60099,  232434,200406,3.4600
20040615,4300.17177166,4352.98627010,4300.17177166,4348.39370502,   77936,   41122,200409,3.4000
20040616,4345.33199497,4373.65281297,4339.20857486,4368.29482038,   60072,   81123,200409,3.3800
20040617,4365.23311032,4387.43050822,4359.87511773,4362.93682778,   53681,  117314,200409,3.3700
20040618,4362.93682778,4370.59110292,4346.86284999,4355.28255265,   16477,  128450,200409,3.4500
20040621,4364.46768281,4391.25764579,4364.46768281,4376.71452303,   18312,  132159,200409,3.4800
20040622,4359.10969021,4372.88738546,4325.43087961,4336.14686480,   21778,  132288,200409,3.3800
20040623,4342.27028491,4354.51712513,4320.07288702,4322.36916956,   14688,  133194,200409,3.3300
20040624,4356.81340767,4359.87511773,4332.31972724,4337.67771983,   16313,  132981,200409,3.3700
20040625,4334.61600978,4356.04798016,4330.78887221,4348.39370502,   12466,  133456,200409,3.2900
20040628,4345.33199497,4379.01080557,4336.91229232,4364.46768281,   12466,  133456,200409,3.3200
20040629,4354.51712513,4361.40597275,4332.31972724,4349.92456005,   13918,  137485,200409,3.3800
20040630,4349.15913254,4359.10969021,4313.18403939,4313.18403939,   17658,  136366,200409,3.3900
20040701,4323.90002459,4339.20857486,4305.52976426,4305.52976426,   20188,  137378,200409,3.5300
20040702,4301.70262669,4309.35690183,4283.33236636,4294.81377907,   20336,  135811,200409,3.5300
20040705,4290.98664150,4304.76433674,4281.80151134,4290.22121399,    6537,  135209,200409,3.5200
20040706,4283.33236636,4289.45578647,4219.03645522,4247.35727322,   33219,  134946,200409,3.4100
20040707,4244.29556317,4261.13496847,4238.17214306,4241.99928063,   18356,  137389,200409,3.3200
20040708,4239.70299808,4270.32009863,4223.62902030,4268.78924360,   19925,  135515,200409,3.4000
20040709,4251.18441079,4255.77697587,4225.15987533,4247.35727322,   21007,  135389,200409,3.3000
20040712,4230.51786792,4257.30783090,4227.45615787,4234.34500549,   15049,  131105,200409,3.3100
20040713,4253.48069333,4253.48069333,4225.15987533,4225.15987533,   15209,  131603,200409,3.2800
20040714,4208.32047003,4249.65355576,4196.07362981,4244.29556317,   23520,  129919,200409,3.1300
20040715,4232.81415046,4238.17214306,4187.65392716,4189.18478218,   23969,  128222,200409,2.9400
20040716,4163.92567423,4197.60448483,4156.27139910,4179.23422451,   20557,  128451,200409,2.7000
20040719,4174.64165942,4180.76507953,4152.44426153,4163.16024672,   17942,  129686,200409,2.6500
20040720,4157.80225412,4212.14760759,4149.38255147,4212.14760759,   23581,  130209,200409,2.6200
20040721,4233.57957798,4264.96210603,4230.51786792,4258.83868593,   21598,  127774,200409,2.4800
20040722,4216.74017268,4228.98701289,4194.54277478,4196.07362981,   22764,  126110,200409,2.4900
20040723,4212.91303511,4217.50560019,4180.76507953,4196.83905732,   13552,  127942,200409,2.4600
20040726,4200.66619489,4212.14760759,4170.04909434,4170.81452186,   16002,  128922,200409,2.4200
20040727,4183.06136207,4224.39444781,4179.23422451,4207.55504251,   16305,  130002,200409,2.5200
20040728,4239.70299808,4253.48069333,4206.78961500,4222.86359278,   19511,  130363,200409,2.5300
20040729,4240.46842560,4262.66582349,4235.11043300,4259.60411344,   18592,  131887,200409,2.5300
20040730,4263.43125101,4264.19667852,4227.45615787,4257.30783090,   22613,  133224,200409,2.6400
20040802,4230.51786792,4248.12270073,4214.44389013,4241.23385311,   17383,  136140,200409,2.6900
20040803,4262.66582349,4289.45578647,4237.40671554,4278.73980128,   33981,  136716,200409,2.7700
20040804,4248.88812825,4260.36954095,4216.74017268,4232.04872295,   26210,  140813,200409,2.6700
20040805,4241.23385311,4246.59184571,4219.03645522,4220.56731024,   16984,  144546,200409,2.6100
20040806,4186.88849964,4193.01191975,4129.48143612,4132.54314617,   29334,  145607,200409,2.3800
20040809,4144.02455888,4144.02455888,4090.44463292,4104.22232817,   22549,  149337,200409,2.2600
20040810,4102.69147314,4126.41972606,4093.50634298,4125.65429855,   19603,  149550,200409,2.1000
20040811,4126.41972606,4130.24686363,4079.72864773,4108.04946574,   25845,  148590,200409,2.1400
20040812,4117.23459590,4134.07400120,4089.67920541,4108.04946574,   22255,  148373,200409,2.2900
20040813,4091.21006044,4098.09890806,4059.06210486,4069.77809006,   28170,  143797,200409,2.4400
20040816,4062.88924243,4099.62976309,4033.80299691,4097.33348055,   23602,  146799,200409,2.5900
20040817,4098.09890806,4133.30857369,4081.25950276,4117.23459590,   20303,  147622,200409,2.4800
20040818,4099.62976309,4103.45690066,4061.35838741,4075.90151016,   24597,  148399,200409,2.4400
20040819,4103.45690066,4111.11117579,4082.02493027,4095.03719801,   18627,  151508,200409,2.3700
20040820,4095.03719801,4100.39519060,4083.55578530,4098.09890806,   19255,  150124,200409,2.3400
20040823,4118.00002341,4150.14797899,4099.62976309,4125.65429855,   23119,  147986,200409,2.3000
20040824,4125.65429855,4137.13571126,4117.23459590,4120.29630596,   17438,  147897,200409,2.1900
20040825,4133.30857369,4135.60485623,4097.33348055,4110.34574828,   19490,  148824,200409,2.3400
20040826,4134.83942872,4150.91340650,4134.07400120,4149.38255147,   17321,  149357,200409,2.3400
20040827,4147.85169645,4183.82678959,4145.55541391,4183.06136207,   19442,  148919,200409,2.4000
20040830,4181.53050705,4188.41935467,4167.75281180,4173.87623191,   10241,  150198,200409,2.3400
20040831,4153.20968904,4176.17251445,4142.49370385,4153.20968904,   26844,  147964,200409,2.3000
20040901,4175.40708694,4191.48106472,4161.62939169,4183.82678959,   18721,  148686,200409,2.2800
20040902,4170.04909434,4183.06136207,4160.86396418,4173.11080440,   18721,  148686,200409,2.2800
20040903,4164.69110175,4210.61675257,4156.27139910,4204.49333246,   23361,  149820,200409,2.2800
20040906,4213.67846262,4255.77697587,4208.32047003,4251.18441079,   18772,  150806,200409,2.1500
20040907,4248.12270073,4273.38180868,4242.76470814,4257.30783090,   22333,  150010,200409,2.1300
20040908,4258.83868593,4266.49296106,4242.76470814,4255.77697587,   20840,  151460,200409,2.0800
20040909,4237.40671554,4247.35727322,4218.27102770,4225.15987533,   22185,  152428,200409,2.0300
20040910,4226.69073035,4247.35727322,4226.69073035,4238.17214306,   18610,  153797,200409,    2
20040913,4249.65355576,4261.90039598,4237.40671554,4259.60411344,   44367,  152541,200409,2.1000
20040914,4254.99803757,4258.82034986,4230.53523893,4244.29556317,   54290,   40705,200412,2.2200
20040915,4242.76663825,4267.22943689,4238.17986351,4238.94432597,   64936,   84066,200412,2.1100
20040916,4240.47325088,4251.17572528,4203.77905293,4228.24185156,   68255,  117152,200412,2.1000
20040917,4226.71292665,4254.99803757,4206.83690276,4242.76663825,   25056,  146997,200412,2.1600
20040920,4235.12201368,4251.94018774,4206.07244030,4245.06002562,   16792,  150985,200412,2.1000
20040921,4236.65093859,4291.69223552,4236.65093859,4289.39884815,   20279,  155642,200412,2.1400
20040922,4281.75422358,4301.63024747,4257.29142494,4260.34927477,   21908,  155545,200412,2.1300
20040923,4248.11787545,4261.87819969,4205.30797784,4216.01045224,   26032,  157794,200412,2.1400
20040924,4208.36582767,4210.65921504,4184.66749149,4197.66335327,   18802,  153614,200412,2.0400
20040927,4196.89889081,4197.66335327,4166.32039252,4174.72947955,   18588,  156919,200412,2.1500
20040928,4161.73361777,4211.42367750,4152.56006829,4203.01459047,   22657,  157010,200412,2.2300
20040929,4199.95674064,4243.53110071,4199.95674064,4232.82862631,   20163,  157931,200412,2.3300
20040930,4251.17572528,4253.46911265,4176.25840446,4179.31625429,   26199,  158104,200412,2.2800
20041001,4186.19641641,4230.53523893,4186.19641641,4223.65507682,   23055,  157289,200412,2.1200
20041004,4250.41126283,4287.86992323,4249.64680037,4284.81207341,   25748,  159713,200412,2.3300
20041005,4284.04761095,4305.45255975,4267.22943689,4285.57653586,   26695,  161824,200412,2.4100
20041006,4284.81207341,4288.63438569,4263.40712460,4282.51868603,   16458,  163925,200412,2.3600
20041007,4296.27901027,4300.86578501,4233.59308876,4241.23771334,   26122,  164851,200412,2.3700
20041008,4232.82862631,4251.17572528,4210.65921504,4213.71706487,   24430,  167239,200412,2.4200
20041011,4209.13029013,4212.18813996,4177.78732938,4189.25426624,   21143,  168839,200412,2.4700
20041012,4184.66749149,4188.48980378,4139.56420651,4167.08485497,   23677,  164568,200412,2.4800
20041013,4177.78732938,4202.25012801,4173.20055463,4180.08071675,   21357,  168328,200412,2.4900
20041014,4154.85345566,4167.84931743,4134.97743177,4135.74189422,   23099,  168911,200412,2.5300
20041015,4093.69645907,4118.92372016,4079.17167238,4100.57662119,   29958,  170618,200412,2.5400
20041018,4112.04355805,4115.86587033,4082.99398467,4111.27909559,   21693,  177003,200412,2.6700
20041019,4134.21296931,4162.49808023,4123.51049491,4143.38651880,   27742,  179293,200412,2.5800
20041020,4112.80802050,4123.51049491,4100.57662119,4112.04355805,   23068,  179684,200412,2.6000
20041021,4138.03528160,4151.03114337,4106.69232084,4133.44850685,   25605,  180186,200412,2.6000
20041022,4131.91958194,4157.14684303,4118.92372016,4118.92372016,   19198,  181915,200412,2.6200
20041025,4081.46505975,4082.99398467,4053.94441129,4060.82457340,   26903,  181586,200412,2.5400
20041026,4065.41134815,4085.28737204,4063.11796078,4080.70059730,   18750,  183217,200412,2.5300
20041027,4086.05183450,4113.57248296,4071.52704781,4113.57248296,   28759,  183876,200412,2.6400
20041028,4127.33280719,4142.62205634,4108.98570822,4141.85759388,   24737,  184896,200412,2.8100
20041029,4137.27081914,4145.67990617,4096.75430890,4101.34108364,   21483,  186061,200412,2.8000
20041101,4096.75430890,4157.14684303,4096.75430890,4154.08899320,   21900,  187943,200412,2.8900
20041102,4157.14684303,4196.89889081,4152.56006829,4196.89889081,   23323,  187756,200412,2.9900
20041103,4223.65507682,4240.47325088,4208.36582767,4240.47325088,   32169,  188460,200412,3.1000
20041104,4236.65093859,4245.06002562,4222.89061436,4245.06002562,   19200,  187983,200412,3.1200
20041105,4278.69637375,4318.44842153,4268.75836180,4297.80793518,   33932,  185879,200412,3.1100
20041108,4291.69223552,4293.22116044,4271.05174917,4284.04761095,   18942,  186577,200412,3.1000
20041109,4287.86992323,4287.86992323,4259.58481231,4261.87819969,   17369,  188086,200412,3.2300
20041110,4267.22943689,4299.33686010,4267.22943689,4291.69223552,   21173,  190416,200412,3.1400
20041111,4287.10546078,4323.79965873,4277.93191129,4323.03519627,   18879,  188716,200412,3.1600
20041112,4332.97320822,4367.37401880,4329.15089593,4353.61369457,   33449,  187860,200412,3.1900
20041115,4365.84509388,4378.07649320,4332.20874576,4342.91122016,   20763,  188598,200412,3.2000
20041116,4342.91122016,4358.96493177,4318.44842153,4323.03519627,   19143,  176702,200412,3.2400
20041117,4326.85750856,4347.49799491,4303.15917238,4346.73353245,   29669,  178281,200412,3.2700
20041118,4325.32858364,4346.73353245,4323.03519627,4338.32444542,   16493,  180343,200412,3.2800
20041119,4348.26245737,4348.26245737,4280.98976112,4284.81207341,   28294,  180311,200412,3.1800
20041122,4273.34513655,4273.34513655,4243.53110071,4255.76250003,   22865,  180441,200412,3.0700
20041123,4267.22943689,4284.81207341,4214.48152733,4222.12615190,   27823,  181510,200412,3.0800
20041124,4239.70878842,4246.58895054,4195.36996590,4202.25012801,   28300,  181735,200412,3.1200
20041125,4212.18813996,4245.06002562,4212.18813996,4242.76663825,   16133,  183194,200412,3.2000
20041126,4227.47738910,4249.64680037,4220.59722699,4242.00217579,   11616,  182614,200412,3.2300
20041129,4233.59308876,4264.17158706,4214.48152733,4220.59722699,   27202,  182317,200412,3.1600
20041130,4215.24598979,4219.83276453,4156.38238057,4158.67576794,   33929,  181262,200412,3.1800
20041201,4158.67576794,4215.24598979,4155.61791811,4215.24598979,   32265,  181393,200412,3.3000
20041202,4219.83276453,4259.58481231,4210.65921504,4256.52696248,   34685,  180867,200412,3.4000
20041203,4250.41126283,4271.81621163,4232.82862631,4247.35341300,   27513,  181910,200412,3.5000
20041206,4230.53523893,4237.41540105,4208.36582767,4221.36168945,   21154,  181598,200412,3.2800
20041207,4219.83276453,4264.17158706,4204.54351538,4255.76250003,   29950,  182021,200412,3.3200
20041208,4221.36168945,4258.82034986,4221.36168945,4252.70465020,   23509,  177826,200412,3.3400
20041209,4248.11787545,4268.75836180,4226.71292665,4248.88233791,   27715,  175350,200412,3.2500
20041210,4264.17158706,4278.69637375,4251.94018774,4267.22943689,   29270,  175527,200412,3.2800
20041213,4267.22943689,4312.33272187,4267.22943689,4303.15917238,   67377,  168391,200412,3.2900
20041214,4314.58747949,4329.16119720,4300.01376178,4326.09304610,   58411,   60866,200503,3.3100
20041215,4335.29749939,4335.29749939,4302.31487510,4306.91710175,   62579,  102347,200503,3.2200
20041216,4314.58747949,4333.76342384,4311.51932839,4326.09304610,   93765,  136436,200503,3.3700
20041217,4339.89972604,4344.50195268,4280.07077965,4280.07077965,   25734,  155503,200503,3.4000
20041220,4294.64449736,4331.46231052,4288.50819517,4322.25785723,   20579,  159010,200503,3.4800
20041221,4306.91710175,4321.49081946,4303.84895065,4312.28636617,   10237,  160136,200503,3.5600
20041222,4329.92823497,4348.33714155,4319.95674391,4348.33714155,   15278,  161417,200503,3.6900
20041223,4342.96787713,4356.00751929,4342.96787713,4351.40529265,    8237,  162100,200503,4.0500
20041227,4337.59861271,4357.54159484,4334.53046162,4343.73491491,    5614,  162383,200503,4.0900
20041228,4343.73491491,4352.93936820,4339.89972604,4352.93936820,    3557,  162910,200503,3.9200
20041229,4352.93936820,4359.07567039,4332.99638607,4356.77455707,    9198,  162729,200503,3.9700
20041230,4358.30863262,4369.81419923,4349.87121710,4356.77455707,   12251,  163032,200503,4.0100
20050103,4362.91085926,4418.13757900,4362.91085926,4408.93312571,   26245,  164542,200503,3.9900
20050104,4404.33089906,4412.76831458,4395.12644577,4412.76831458,   15229,  172503,200503,4.0400
20050105,4381.31976584,4396.66052132,4372.88235032,4379.78569029,   19924,  171900,200503,4.0600
20050106,4367.51308591,4399.72867242,4367.51308591,4388.99014358,   14060,  171877,200503,3.8600
20050107,4374.41642587,4385.15495471,4357.54159484,4380.55272807,   20922,  171579,200503,3.8300
20050110,4371.34827478,4383.62087916,4362.14382149,4381.31976584,   15491,  172771,200503,3.5800
20050111,4366.74604813,4393.59237023,4353.70640597,4366.74604813,   25400,  173136,200503,3.5900
20050112,4369.04716145,4375.95050142,4319.18970613,4329.92823497,   22075,  171729,200503,3.5200
20050113,4349.10417933,4353.70640597,4332.22934830,4341.43380158,   20518,  171540,200503,3.4800
20050114,4323.02489501,4388.99014358,4323.02489501,4382.08680361,   21419,  172369,200503,3.6000
20050117,4382.85384139,4402.79682352,4377.48457697,4402.79682352,   11349,  172357,200503,3.5200
20050118,4393.59237023,4400.49571019,4368.28012368,4387.45606803,   20316,  170698,200503,3.5400
20050119,4395.12644577,4408.16608793,4385.92199248,4388.99014358,   19395,  170929,200503,3.4900
20050120,4355.24048152,4379.01865252,4349.10417933,4371.34827478,   24747,  169452,200503,3.4600
20050121,4371.34827478,4385.92199248,4365.97901036,4382.08680361,   23994,  169552,200503,3.3700
20050124,4359.84270816,4396.66052132,4356.00751929,4391.29125690,   34159,  168076,200503,3.2800
20050125,4387.45606803,4408.93312571,4385.15495471,4408.93312571,   21153,  169938,200503,3.3700
20050126,4413.53535235,4417.37054122,4397.42755910,4407.39905016,   14816,  173177,200503,3.4300
20050127,4409.70016348,4416.60350345,4382.85384139,4408.16608793,   21799,  171598,200503,3.4000
20050128,4408.16608793,4415.83646568,4383.62087916,4395.12644577,   17665,  172663,200503,3.4500
20050131,4408.16608793,4419.67165455,4396.66052132,4408.16608793,   20892,  170705,200503,3.6400
20050201,4412.00127680,4428.10907006,4400.49571019,4423.50684342,   21273,  170337,200503,3.6200
20050202,4422.73980564,4431.17722116,4418.90461677,4423.50684342,   28316,  173221,200503,3.6800
20050203,4422.73980564,4438.84759890,4415.83646568,4438.84759890,   14874,  184636,200503,3.6400
20050204,4451.88724106,4462.62576990,4439.61463667,4462.62576990,   21350,  182983,200503,3.7700
20050207,4471.83022319,4492.54024309,4470.29614764,4480.26763870,   19802,  184612,200503,3.6700
20050208,4490.23912977,4494.07431864,4476.43244983,4491.77320531,   21559,  187296,200503,3.6300
20050209,4491.77320531,4495.60839419,4471.06318541,4479.50060093,   17635,  188280,200503,3.5400
20050210,4477.19948761,4494.84135641,4475.66541206,4483.33578980,   20664,  187005,200503,3.4800
20050211,4489.47209199,4517.08545186,4485.63690312,4517.08545186,   19054,  184571,200503,3.4500
20050214,4516.31841409,4524.75582960,4509.41507412,4510.94914967,   13098,  189174,200503,3.3500
20050215,4514.01730076,4524.75582960,4507.88099857,4519.38656518,   16289,  190785,200503,3.4900
20050216,4508.64803635,4512.48322522,4477.19948761,4481.80171425,   26046,  192249,200503,3.4700
20050217,4491.00616754,4495.60839419,4480.26763870,4491.00616754,   17888,  193984,200503,3.5000
20050218,4494.07431864,4508.64803635,4487.17097867,4506.34692302,   37480,  197105,200503,3.3300
20050221,4519.38656518,4534.72732067,4510.94914967,4529.35805625,   15468,  196309,200503,3.3500
20050222,4519.38656518,4530.12509402,4502.51173415,4511.71618744,   21641,  195557,200503,3.2500
20050223,4480.26763870,4486.40394090,4458.79058103,4477.96652538,   32764,  195489,200503,3.3400
20050224,4491.00616754,4494.84135641,4461.85873212,4487.17097867,   23236,  189724,200503,3.2100
20050225,4507.11396080,4539.32954731,4507.11396080,4536.26139621,   22002,  186632,200503,3.2400
20050228,4539.32954731,4546.99992505,4515.55137631,4515.55137631,   21294,  187646,200503,3.3200
20050301,4517.85248963,4566.94290718,4517.85248963,4560.80660499,   21934,  187400,200503,3.3800
20050302,4556.20437834,4593.78922927,4552.36918947,4590.72107818,   34259,  185620,200503,3.3600
20050303,4573.84624715,4599.92553147,4573.84624715,4585.35181376,   24757,  192928,200503,3.3400
20050304,4589.95404040,4612.96517363,4579.21551157,4612.96517363,   18820,  192578,200503,3.3500
20050307,4613.73221140,4619.86851359,4602.22664479,4616.03332472,   12365,  191966,200503,3.4000
20050308,4612.19813585,4616.80036250,4581.51662489,4589.18700263,   17313,  191365,200503,3.4200
20050309,4594.55626705,4599.92553147,4563.10771831,4578.44847379,   23484,  190977,200503,3.2000
20050310,4562.34068053,4584.58477598,4552.36918947,4560.80660499,   25953,  192237,200503,3.0800
20050311,4574.61328492,4597.62441814,4572.31217160,4583.05070044,   27563,  189686,200503,2.8900
20050314,4575.38032269,4583.05070044,4563.87475608,4574.61328492,   50124,  186732,200503,    3
20050315,4601.43480552,4634.77291785,4597.55828084,4603.76072034,  118344,  102558,200506,3.0400
20050316,4607.63724503,4607.63724503,4555.69181420,4559.56833889,   83853,  161193,200506,3.1800
20050317,4558.01772901,4570.42260801,4538.63510557,4545.61285001,   42370,  198813,200506,3.1100
20050318,4544.83754507,4544.83754507,4513.82534756,4521.57839694,   25860,  211006,200506,3.1900
20050321,4519.25248212,4550.26467963,4514.60065250,4528.55614138,   19290,  214850,200506,3.1500
20050322,4535.53388582,4541.73632532,4516.15126237,4539.41041050,   18218,  217691,200506,3.2400
20050323,4512.27473768,4549.48937470,4492.89211424,4547.16345988,   29304,  217866,200506,3.2400
20050324,4545.61285001,4560.34364382,4540.96102038,4553.36589938,   16132,  216650,200506,3.4100
20050329,4551.03998457,4575.07443764,4536.30919075,4571.19791295,   25363,  216346,200506,3.4100
20050330,4559.56833889,4561.89425370,4538.63510557,4551.03998457,   22828,  224711,200506,3.3500
20050331,4568.09669320,4573.52382777,4548.71406976,4558.79303395,   25837,  232904,200506,3.3100
20050401,4565.77077839,4576.62504752,4558.79303395,4563.44486357,   22506,  233897,200506,3.3100
20050404,4550.26467963,4554.14120432,4514.60065250,4522.35370187,   32764,  234112,200506,3.3300
20050405,4537.08449569,4567.32138826,4535.53388582,4563.44486357,   22355,  235181,200506,3.5400
20050406,4568.87199814,4603.76072034,4568.09669320,4603.76072034,   24514,  233613,200506,3.5600
20050407,4601.43480552,4625.46925859,4587.47931665,4623.91864872,   25687,  235077,200506,3.5600
20050408,4629.34578328,4637.87413760,4602.98541540,4615.39029440,   16825,  236357,200506,3.5900
20050411,4597.55828084,4617.71620922,4594.45706108,4613.83968453,   13855,  236037,200506,3.5600
20050412,4612.28907465,4613.06437959,4590.58053640,4592.90645121,   17919,  235509,200506,3.4900
20050413,4619.26681909,4620.04212403,4603.76072034,4609.96315984,   14204,  235303,200506,3.5100
20050414,4599.88419565,4627.01986847,4596.78297590,4626.24456353,   25973,  234486,200506,3.5300
20050415,4614.61498947,4627.79517341,4592.13114627,4611.51376972,   39356,  237315,200506,3.5600
20050418,4555.69181420,4560.34364382,4518.47717719,4534.75858088,   47671,  238113,200506,3.5400
20050419,4568.09669320,4597.55828084,4560.34364382,4585.15340183,   35197,  236617,200506,3.4200
20050420,4593.68175615,4599.10889071,4546.38815494,4551.03998457,   26562,  238963,200506,3.4200
20050421,4533.98327594,4560.34364382,4530.88205619,4540.18571544,   29465,  239899,200506,3.4500
20050422,4573.52382777,4583.60279196,4559.56833889,4574.29913270,   18828,  241259,200506,3.4300
20050425,4565.77077839,4576.62504752,4538.63510557,4559.56833889,   17163,  242731,200506,3.4200
20050426,4566.54608333,4574.29913270,4544.06224013,4572.74852283,   21173,  242115,200506,3.4600
20050427,4555.69181420,4558.79303395,4496.76863893,4511.49943275,   35175,  241145,200506,3.4600
20050428,4533.98327594,4535.53388582,4507.62290806,4521.57839694,   25349,  239461,200506,3.4800
20050429,4504.52168831,4547.16345988,4499.09455374,4527.78083644,   27119,  239341,200506,3.6300
20050502,4561.89425370,4590.58053640,4551.81528951,4586.70401171,   20038,  237571,200506,3.7400
20050503,4587.47931665,4589.80523146,4562.66955864,4589.80523146,   20653,  238497,200506,3.7400
20050504,4592.90645121,4644.07657710,4588.25462158,4642.52596723,   28528,  255588,200506,3.7600
20050506,4660.35798079,4670.43694498,4640.97535735,4670.43694498,   25907,  241916,200506,3.7600
20050509,4666.56042030,4666.56042030,4640.20005241,4651.82962648,   14463,  244118,200506,3.7100
20050510,4656.48145610,4662.68389561,4584.37809689,4584.37809689,   29890,  243676,200506,3.5100
20050511,4582.82748702,4599.88419565,4571.97321789,4584.37809689,   30949,  243778,200506,3.7000
20050512,4594.45706108,4619.26681909,4593.68175615,4615.39029440,   21835,  245243,200506,3.7000
20050513,4602.98541540,4620.04212403,4598.33358577,4609.18785490,   20041,  253523,200506,3.7100
20050517,4620.04212403,4627.01986847,4602.21011046,4609.18785490,   21694,  247414,200506,3.6700
20050518,4627.01986847,4654.93084623,4621.59273391,4654.15554129,   25139,  245926,200506,3.7500
20050519,4663.45920054,4676.63938449,4654.15554129,4669.66164005,   27732,  239768,200506,3.7700
