19950928, 1.29445965, 1.30571840, 1.29283009, 1.30201486,   12135,   29288,199512,3.6900
19950929, 1.30319999, 1.31179219, 1.28734886, 1.29120054,   16300,   29869,199512,3.7100
19951002, 1.28749700, 1.30023716, 1.28527488, 1.29505221,   12937,   30231,199512,3.6700
19951003, 1.29579292, 1.29949646, 1.28364533, 1.29075611,   13165,   30438,199512,3.6400
19951004, 1.28927470, 1.29786690, 1.28364533, 1.29297823,   10396,   30906,199512,3.7400
19951005, 1.29342266, 1.30942193, 1.28957098, 1.30779238,   16382,   32098,199512,3.7400
19951006, 1.30838494, 1.31475502, 1.29475593, 1.30231114,   18687,   33188,199512,3.6300
19951009, 1.29994088, 1.31771785, 1.29890389, 1.30468141,   10324,   32846,199512,3.6800
19951010, 1.30438512, 1.30882937, 1.29164496, 1.30023716,   12359,   32998,199512,3.5800
19951011, 1.29801504, 1.30216300, 1.28808957, 1.28897842,   13758,   31987,199512,3.4500
19951012, 1.28853399, 1.30053345, 1.28557116, 1.29697805,   13252,   32231,199512,3.6300
19951013, 1.29742248, 1.29979274, 1.28364533, 1.29016355,   16187,   31669,199512,3.5400
19951016, 1.29223753, 1.29979274, 1.29208939, 1.29401522,    9925,   31483,199512,3.6500
19951017, 1.29105240, 1.30186672, 1.29105240, 1.29949646,   12171,   31773,199512,3.8100
19951018, 1.29786690, 1.30660724, 1.28349718, 1.28912656,   15246,   31853,199512,3.6900
19951019, 1.28868213, 1.30023716, 1.28616373, 1.29905203,   13855,   32427,199512,3.7300
19951020, 1.29890389, 1.30853308, 1.29327452, 1.30571840,   15483,   32337,199512,3.6500
19951023, 1.30971821, 1.32927288, 1.30971821, 1.32275466,   22715,   34757,199512,3.6400
19951024, 1.32142139, 1.32423607, 1.30838494, 1.31282918,   19747,   34402,199512,3.6400
19951025, 1.31223662, 1.31742157, 1.30719981, 1.31668086,   16931,   34194,199512,3.7000
19951026, 1.31623644, 1.31860670, 1.30216300, 1.31816227,   19588,   33689,199512,3.7100
19951027, 1.31564387, 1.32527306, 1.30779238, 1.30927379,   14866,   34215,199512,3.6500
19951030, 1.30734795, 1.31431060, 1.30157044, 1.30971821,   12532,   34043,199512,3.5200
19951031, 1.30971821, 1.31638458, 1.30334813, 1.31119963,   14006,   34458,199512,3.5800
19951101, 1.31134777, 1.31253290, 1.30275557, 1.30705167,   14771,   34069,199512,3.5500
19951102, 1.30557025, 1.30660724, 1.29638549, 1.29920017,   12444,   33508,199512,3.5900
19951103, 1.29771876, 1.30986636, 1.29401522, 1.30586654,   15274,   34231,199512,3.6700
19951106, 1.29920017, 1.31327361, 1.29920017, 1.30660724,   14317,   34347,199512,3.6800
19951107, 1.30764423, 1.30882937, 1.30231114, 1.30542211,   11839,   33823,199512,3.7100
19951108, 1.30557025, 1.30779238, 1.29801504, 1.29875575,   13437,   33935,199512,3.6700
19951109, 1.29845947, 1.31194034, 1.29179310, 1.31001450,   21492,   34619,199512,3.5600
19951110, 1.30868122, 1.31342175, 1.30557025, 1.30616282,   11048,   34328,199512,3.4400
19951113, 1.30586654, 1.31475502, 1.29623735, 1.30008902,   18248,   34847,199512,3.5000
19951114, 1.29964460, 1.30779238, 1.29801504, 1.30231114,   12112,   34698,199512,3.3600
19951115, 1.30142230, 1.31549573, 1.30142230, 1.30823680,   13318,   34893,199512,3.3800
19951116, 1.30675539, 1.30808866, 1.29920017, 1.30468141,   10495,   35124,199512,3.3500
19951117, 1.30482955, 1.31134777, 1.30468141, 1.30586654,   10819,   35324,199512,3.4000
19951120, 1.30379256, 1.30868122, 1.29327452, 1.30631096,   13096,   35565,199512,3.3000
19951121, 1.30631096, 1.30705167, 1.30260743, 1.30616282,    8399,   35379,199512,3.4000
19951122, 1.30586654, 1.30986636, 1.30082973, 1.30660724,    7580,   34878,199512,3.3400
19951124, 1.30319999, 1.30586654, 1.29682991, 1.29712619,    5657,   34460,199512,3.3200
19951127, 1.29623735, 1.29920017, 1.27964551, 1.28260834,   21323,   35107,199512,3.2900
19951128, 1.28231205, 1.28720072, 1.27920108, 1.28246019,   12595,   34872,199512,3.2800
19951129, 1.28171949, 1.28557116, 1.27046074, 1.27268286,   32468,   37052,199512,3.1000
19951130, 1.27253472, 1.27890480, 1.25846129, 1.25949828,   21726,   38476,199512,    3
19951201, 1.26172040, 1.26601650, 1.25712801, 1.25949828,   15526,   37681,199512,3.0500
19951204, 1.26394252, 1.27683082, 1.26334995, 1.26972003,   12969,   37273,199512,3.0200
19951205, 1.27001632, 1.27475684, 1.26690535, 1.27268286,    9636,   36430,199512,3.1500
19951206, 1.27268286, 1.27475684, 1.26572022, 1.27001632,   11087,   36757,199512,3.1500
19951207, 1.26883118, 1.27297914, 1.26438694, 1.26483137,   11772,   36151,199512,3.1700
19951208, 1.26586836, 1.27105331, 1.25920199, 1.26823862,   18845,   33601,199512,3.3200
19951211, 1.26986817, 1.27283100, 1.26705349, 1.26779419,   18101,   27331,199512,3.2800
19951212, 1.26942375, 1.26942375, 1.25964642, 1.26097969,    6192,   23854,199512,3.2400
19951213, 1.26140705, 1.26170071, 1.25597438, 1.25949828,   11557,   32740,199603,3.2700
19951214, 1.25876413, 1.27887969, 1.25802999, 1.27535580,   20448,   34539,199603,3.2600
19951215, 1.27535580, 1.27785189, 1.27183190, 1.27418117,   10689,   35527,199603,3.2600
19951218, 1.27506214, 1.29370941, 1.27506214, 1.29165380,   17800,   35383,199603,3.2800
19951219, 1.29077283, 1.29576501, 1.28034798, 1.28064164,   10876,   34052,199603,3.2100
19951220, 1.28108212, 1.28313773, 1.27667726, 1.27990749,    7379,   33103,199603,3.2300
19951221, 1.28152261, 1.28445919, 1.27638360, 1.27932018,    4628,   32969,199603,3.1000
19951222, 1.27932018, 1.28108212, 1.27006996, 1.27961383,    5566,   32603,199603,3.1000
19951226, 1.27961383, 1.28357822, 1.27814555, 1.28328456,    3088,   32623,199603,3.1200
19951227, 1.28401870, 1.28475285, 1.27785189, 1.27976066,    4773,   32930,199603,3.1500
19951228, 1.28005432, 1.28857040, 1.27858603, 1.28093529,    7478,   33638,199603,3.0800
19951229, 1.28034798, 1.28754260, 1.27932018, 1.28196310,    4365,   34183,199603,3.1400
19960102, 1.28768942, 1.28798308, 1.27608994, 1.27770506,    8116,   35030,199603,3.1000
19960103, 1.27653043, 1.27946701, 1.26816118, 1.27021679,   12461,   36297,199603,2.7800
19960104, 1.27021679, 1.27109776, 1.25538707, 1.26977630,   21096,   39069,199603,2.7500
19960105, 1.27006996, 1.27917335, 1.26669289, 1.27359385,   14481,   38252,199603,2.7900
19960108, 1.27124459, 1.27506214, 1.26889533, 1.27212556,    7625,   38411,199603,2.9000
19960109, 1.27227239, 1.27300653, 1.26170071, 1.26889533,   14886,   39001,199603,2.8400
19960110, 1.27036361, 1.27491531, 1.26860167, 1.27344702,   11796,   39148,199603,2.8500
19960111, 1.27344702, 1.27976066, 1.27080410, 1.27241922,   12841,   40055,199603,2.9800
19960112, 1.27197873, 1.27623677, 1.26742704, 1.27256605,   10942,   39143,199603,2.8500
19960115, 1.26860167, 1.27183190, 1.26639923, 1.26728021,    6170,   39071,199603,2.6300
19960116, 1.26669289, 1.26669289, 1.25318463, 1.25362512,   24932,   41437,199603,2.6400
19960117, 1.25245049, 1.25494658, 1.24275978, 1.24320027,   23126,   43499,199603,2.7600
19960118, 1.24231930, 1.24789879, 1.23997003, 1.24202564,   14783,   43245,199603,2.9000
19960119, 1.24231930, 1.24290661, 1.23292225, 1.23688663,   13938,   42295,199603,2.9500
19960122, 1.23747394, 1.24510904, 1.23306907, 1.24290661,   13914,   42426,199603,2.8800
19960123, 1.24231930, 1.24775196, 1.23850174, 1.24246612,   14675,   42640,199603,2.9000
19960124, 1.24246612, 1.24275978, 1.23585882, 1.23776760,   10724,   42448,199603,2.8600
19960125, 1.23791443, 1.24599002, 1.22969201, 1.23204127,   21366,   42732,199603,2.7800
19960126, 1.23321590, 1.23321590, 1.21794570, 1.21809253,   19081,   43159,199603,2.7600
19960129, 1.21794570, 1.22440617, 1.21339400, 1.22176325,   13592,   43027,199603,2.6800
19960130, 1.22337837, 1.22543397, 1.21075108, 1.21310034,   13874,   43227,199603,2.5000
19960131, 1.21324717, 1.22073545, 1.21119157, 1.21530278,   13283,   44653,199603,2.6000
19960201, 1.21574326, 1.22176325, 1.20781450, 1.21412815,   16626,   44813,199603,2.6000
19960202, 1.21574326, 1.21574326, 1.20487793, 1.21398132,   14919,   44515,199603,2.5900
19960205, 1.21618375, 1.23747394, 1.21383449, 1.23233493,   22677,   42447,199603,2.6300
19960206, 1.23233493, 1.23409688, 1.22558080, 1.22939835,   13310,   42305,199603,2.6600
19960207, 1.22983884, 1.23233493, 1.21867984, 1.22308471,   14633,   42250,199603,2.5700
19960208, 1.22191008, 1.22514031, 1.21589009, 1.22337837,    9590,   41729,199603,2.6000
19960209, 1.22293788, 1.22484666, 1.21721155, 1.22000130,   13217,   41838,199603,2.5800
19960212, 1.21867984, 1.22778323, 1.21867984, 1.22308471,   13487,   41904,199603,2.4400
19960213, 1.22176325, 1.22748958, 1.21941399, 1.22337837,    8641,   42234,199603,2.5800
19960214, 1.22396568, 1.23483102, 1.22396568, 1.23321590,   17120,   42114,199603,2.6200
19960215, 1.23277542, 1.23439053, 1.22690226, 1.22998567,   12289,   42503,199603,2.5200
19960216, 1.22998567, 1.24437490, 1.22837055, 1.24041052,   18541,   40968,199603,2.5800
19960220, 1.24819245, 1.25626804, 1.24055735, 1.24848611,   19665,   39844,199603,2.7500
19960221, 1.24848611, 1.25171634, 1.23982320, 1.24364076,   12839,   37861,199603,2.6800
19960222, 1.24217247, 1.24789879, 1.24011686, 1.24599002,   10135,   37285,199603,2.6200
19960223, 1.24657733, 1.25612121, 1.24085101, 1.25171634,   16514,   36667,199603,2.6600
19960226, 1.25245049, 1.25538707, 1.24716465, 1.24819245,   10582,   35688,199603,2.6500
19960227, 1.24819245, 1.24936708, 1.24173198, 1.24481539,    9420,   34916,199603,2.6800
19960228, 1.24510904, 1.24510904, 1.22910469, 1.23071981,   16527,   35364,199603,2.5200
19960229, 1.23042615, 1.23174761, 1.22102911, 1.22514031,   17747,   36561,199603,2.5000
19960301, 1.22308471, 1.22543397, 1.21765204, 1.22029496,   17285,   36355,199603,2.5200
19960304, 1.22337837, 1.22793006, 1.22205691, 1.22337837,   10890,   34187,199603,2.6000
19960305, 1.22176325, 1.22704909, 1.21956082, 1.22484666,   11016,   32284,199603,2.7000
19960306, 1.22602129, 1.22807689, 1.22161642, 1.22308471,    5921,   31685,199603,2.6600
19960307, 1.22293788, 1.22528714, 1.21721155, 1.22469983,   12049,   31712,199603,2.6900
19960308, 1.22514031, 1.23262859, 1.21589009, 1.21970764,   23360,   29459,199603,2.6500
19960311, 1.21941399, 1.22675543, 1.21867984, 1.22293788,   15662,   23725,199603,2.6500
19960312, 1.22161642, 1.23292225, 1.22014813, 1.23218810,    7326,   19497,199603,2.6200
19960313, 1.23149544, 1.23848100, 1.23033118, 1.23615248,   11432,   25079,199606,2.6500
19960314, 1.23833547, 1.23877207, 1.23382396, 1.23615248,   10369,   25368,199606,2.6300
19960315, 1.23629801, 1.24211931, 1.23164098, 1.23775334,   16897,   26797,199606,2.6800
19960318, 1.23615248, 1.23964526, 1.23193204, 1.23295077,    7331,   25940,199606,2.5900
19960319, 1.23265970, 1.23411503, 1.22785713, 1.23353290,    8934,   26344,199606,2.5000
19960320, 1.23382396, 1.23411503, 1.22843926, 1.23164098,   11254,   26998,199606,2.5400
19960321, 1.23178651, 1.23178651, 1.22465542, 1.22625628,    9855,   26858,199606,2.5500
19960322, 1.22611074, 1.23047672, 1.22421882, 1.22887586,    8603,   26897,199606,2.5200
19960325, 1.22931246, 1.23396949, 1.22931246, 1.23091331,    7992,   27115,199606,2.5800
19960326, 1.23076778, 1.23251417, 1.22843926, 1.22931246,    4972,   27303,199606,2.6400
19960327, 1.22960352, 1.22960352, 1.22174477, 1.22494648,   11643,   28636,199606,2.6600
19960328, 1.22523755, 1.23513375, 1.22072604, 1.23353290,   18037,   29096,199606,2.6400
19960329, 1.23338737, 1.24022739, 1.23076778, 1.23178651,   14998,   28441,199606,2.8800
19960401, 1.23120438, 1.23120438, 1.22611074, 1.22771160,    8941,   29044,199606,2.8100
19960402, 1.22800267, 1.23105885, 1.22742054, 1.22785713,    5641,   28638,199606,2.7700
19960403, 1.22756607, 1.23091331, 1.22523755, 1.22625628,    9098,   29057,199606,2.6600
19960404, 1.22538308, 1.22974905, 1.22305456, 1.22843926,   10454,   28209,199606,2.6100
19960405, 1.22902139, 1.23047672, 1.22320009, 1.22625628,    9250,   29002,199606,2.6700
19960408, 1.22552861, 1.23367843, 1.22363669, 1.22596521,    8439,   28779,199606,2.5000
19960409, 1.22538308, 1.22712947, 1.20966558, 1.21039324,   24766,   34757,199606,2.5900
19960410, 1.20937451, 1.21155750, 1.19773192, 1.20617280,   22469,   36430,199606,2.4900
19960411, 1.20573620, 1.20617280, 1.19875065, 1.20006044,   14658,   36638,199606,2.5700
19960412, 1.19947831, 1.20268002, 1.19234722, 1.19336595,   19310,   40237,199606,2.5400
19960415, 1.19045530, 1.19191062, 1.18463400, 1.18565273,   15825,   41179,199606,2.5300
19960416, 1.18579826, 1.19453021, 1.18507060, 1.19118296,   12879,   41136,199606,2.4800
19960417, 1.19132849, 1.19627659, 1.18914551, 1.19263828,   12311,   41036,199606,2.4500
19960418, 1.19278382, 1.20791919, 1.18754465, 1.20180683,   27023,   40085,199606,2.5300
19960419, 1.20180683, 1.20500854, 1.19161956, 1.19191062,   19179,   41023,199606,2.4600
19960422, 1.19001870, 1.19453021, 1.18769018, 1.19074636,   12202,   40170,199606,2.5000
19960423, 1.19045530, 1.19453021, 1.18696252, 1.18710805,   12268,   41157,199606,2.5700
19960424, 1.18681699, 1.18885444, 1.18463400, 1.18841784,    9992,   42958,199606,2.6800
19960425, 1.18914551, 1.18914551, 1.17983143, 1.18245101,   15729,   43765,199606,2.7400
19960426, 1.18099569, 1.18827231, 1.17910377, 1.18492507,   15289,   42326,199606,2.7800
19960429, 1.18608932, 1.19205615, 1.18085016, 1.18114122,   16616,   43230,199606,2.8300
19960430, 1.18143229, 1.18463400, 1.17182715, 1.17473779,   18712,   43407,199606,2.8000
19960501, 1.17590205, 1.17604759, 1.16615138, 1.16862543,   13969,   42996,199606,2.7200
19960502, 1.16906203, 1.17561099, 1.16411393, 1.17357354,   18073,   43269,199606,2.7000
19960503, 1.17430120, 1.18099569, 1.17240928, 1.17692078,   16210,   43302,199606,2.7700
19960506, 1.17735738, 1.17852164, 1.17299141, 1.17459226,   10142,   43982,199606,2.6400
19960507, 1.17444673, 1.17954037, 1.17401013, 1.17473779,    8290,   43552,199606,2.6700
19960508, 1.17386460, 1.18681699, 1.17255481, 1.18361527,   19638,   42754,199606,2.5700
19960509, 1.18361527, 1.18565273, 1.17677525, 1.17852164,   12953,   42218,199606,2.5700
19960510, 1.17881270, 1.18303314, 1.16891650, 1.16964416,   19732,   43881,199606,2.6500
19960513, 1.17008076, 1.17197268, 1.16644245, 1.16818884,    9759,   43479,199606,2.6000
19960514, 1.16833437, 1.16906203, 1.16440499, 1.16629691,   11932,   43718,199606,2.4700
19960515, 1.16687904, 1.17095395, 1.16207647, 1.16440499,   13002,   43342,199606,2.5300
19960516, 1.16469606, 1.16571478, 1.15625518, 1.16120328,   13916,   43390,199606,2.5300
19960517, 1.16091221, 1.16877097, 1.15654624, 1.15741944,   19553,   42375,199606,2.4300
19960520, 1.15669177, 1.15741944, 1.15319899, 1.15538198,   10265,   42703,199606,2.3300
19960521, 1.15596411, 1.15931136, 1.14534024, 1.14679557,   17698,   44663,199606,2.2300
19960522, 1.14781429, 1.15436325, 1.14708663, 1.14985175,   14679,   44169,199606,2.4600
19960523, 1.14999728, 1.15494538, 1.14897855, 1.15203474,   13564,   44084,199606,2.5700
19960524, 1.15116154, 1.15421772, 1.14970622, 1.15043388,    7644,   44043,199606,2.5600
19960528, 1.15261687, 1.15334453, 1.14272066, 1.14548578,   11847,   43417,199606,2.6000
19960529, 1.14548578, 1.15989349, 1.14330279, 1.15669177,   16055,   42539,199606,2.6000
19960530, 1.15538198, 1.16338627, 1.15378112, 1.15640071,   19019,   41991,199606,2.5700
19960531, 1.15669177, 1.16862543, 1.15407219, 1.16600585,   22638,   41728,199606,2.4200
19960603, 1.16629691, 1.17168161, 1.15945689, 1.16163988,   16625,   40421,199606,2.4900
19960604, 1.16120328, 1.16382286, 1.15625518, 1.15902029,   15246,   37794,199606,2.5700
19960605, 1.15902029, 1.16163988, 1.15698284, 1.15902029,    7960,   36928,199606,2.4700
19960606, 1.15843816, 1.16382286, 1.15450879, 1.15712837,   11686,   36562,199606,2.4500
19960607, 1.15727390, 1.16033008, 1.14650450, 1.14737770,   19373,   35527,199606,2.4400
19960610, 1.14694110, 1.15145261, 1.14606791, 1.14883302,   24560,   26990,199606,2.5100
19960611, 1.14868749, 1.15261687, 1.14766876, 1.15057941,    5651,   23635,199606,2.4900
19960612, 1.15145669, 1.15347984, 1.14885551, 1.15203474,    9967,   32907,199609,2.5200
19960613, 1.15290180, 1.16258397, 1.15189023, 1.16113887,   19413,   35140,199609,2.6500
19960614, 1.16099436, 1.17313321, 1.15824867, 1.15853769,   25205,   34661,199609,2.7000
19960617, 1.15969377, 1.16691928, 1.15868220, 1.16258397,   12198,   33886,199609,2.7300
19960618, 1.16301751, 1.16980948, 1.16142789, 1.16879791,   13804,   34787,199609,2.8900
19960619, 1.16850889, 1.16894242, 1.15969377, 1.16171691,   11620,   35048,199609,2.8000
19960620, 1.16128338, 1.16215044, 1.15680357, 1.15795965,   11615,   34586,199609,2.8400
19960621, 1.15882671, 1.15882671, 1.14596531, 1.14769943,   18314,   37564,199609,2.8100
19960624, 1.14957806, 1.15376886, 1.14827747, 1.15232376,    8976,   36544,199609,2.9300
19960625, 1.15174572, 1.15579200, 1.14885551, 1.15319082,    8351,   36385,199609,2.9100
19960626, 1.15391337, 1.15882671, 1.15217925, 1.15738161,    9736,   36172,199609,2.8700
19960627, 1.15723710, 1.16735281, 1.15521396, 1.16677477,   14328,   35233,199609,2.9000
19960628, 1.16561869, 1.16677477, 1.15969377, 1.16041632,   10436,   35133,199609,2.9200
19960701, 1.16041632, 1.16475163, 1.15738161, 1.16330653,    6796,   35730,199609,3.0500
19960702, 1.16229495, 1.16330653, 1.15969377, 1.16301751,    5118,   35901,199609,3.0300
19960703, 1.16243946, 1.16359555, 1.15665906, 1.16027181,   10637,   36647,199609,3.0600
19960705, 1.16113887, 1.16186142, 1.14712139, 1.15102316,   14776,   37635,199609,    3
19960708, 1.15030061, 1.15217925, 1.14784394, 1.14986708,   10263,   37499,199609,2.9600
19960709, 1.14972257, 1.15463592, 1.14885551, 1.14986708,   11400,   36747,199609,2.9900
19960710, 1.14943355, 1.15145669, 1.14885551, 1.15058963,    5703,   36190,199609,3.1500
19960711, 1.15044512, 1.15853769, 1.14856649, 1.15608102,   14882,   35468,199609,    3
19960712, 1.15550298, 1.16012730, 1.15160121, 1.15333533,   14019,   35291,199609,2.8300
19960715, 1.15203474, 1.16258397, 1.15203474, 1.16186142,   13985,   34192,199609,    3
19960716, 1.16070534, 1.20680407, 1.16070534, 1.19611032,   56956,   36577,199609,3.1300
19960717, 1.19538777, 1.20304681, 1.18585011, 1.19900053,   26663,   35800,199609,3.1600
19960718, 1.19842249, 1.19871151, 1.18859580, 1.19105247,   19096,   36302,199609,3.0600
19960719, 1.19076345, 1.19639934, 1.18570560, 1.19466522,   11202,   35606,199609,3.1700
19960722, 1.19032992, 1.20420289, 1.18845129, 1.20174622,   15841,   36630,199609,3.2100
19960723, 1.20160171, 1.21316252, 1.19423169, 1.19712190,   13635,   35700,199609,3.1700
19960724, 1.19567679, 1.20290230, 1.19264208, 1.19495424,   15748,   36455,199609,3.2800
19960725, 1.19567679, 1.20926075, 1.19365365, 1.20319132,   17698,   37498,199609,3.2900
19960726, 1.20362485, 1.20593701, 1.19582130, 1.19957857,   10041,   37042,199609,3.2700
19960729, 1.20030112, 1.20348034, 1.19914504, 1.20261328,    6991,   36848,199609,3.4700
19960730, 1.20290230, 1.20767113, 1.19957857, 1.20694858,   14691,   37192,199609,3.2700
19960731, 1.20637054, 1.22472333, 1.20593701, 1.21215095,   25750,   40396,199609,3.3400
19960801, 1.21200644, 1.21374056, 1.20579250, 1.20709309,   11891,   39837,199609,3.2600
19960802, 1.20738211, 1.20897173, 1.20087916, 1.20767113,   11071,   38597,199609,3.3000
19960805, 1.20796015, 1.21749782, 1.20420289, 1.20680407,   12614,   38806,199609,3.2900
19960806, 1.20622603, 1.20767113, 1.19986759, 1.20261328,   10917,   38368,199609,3.2300
19960807, 1.20290230, 1.20290230, 1.19654385, 1.19900053,    9947,   37508,199609,3.1300
19960808, 1.19871151, 1.20015661, 1.19350914, 1.19827798,   10648,   36615,199609,3.1600
19960809, 1.19769994, 1.20521446, 1.19755543, 1.20391387,    8381,   36278,199609,3.3200
19960812, 1.20651505, 1.20983879, 1.20348034, 1.20449191,   12213,   37031,199609,3.3600
19960813, 1.20376936, 1.21142840, 1.20376936, 1.20998330,    9126,   36353,199609,3.3500
19960814, 1.20954977, 1.20983879, 1.19856700, 1.19943406,   13178,   36453,199609,3.3500
19960815, 1.19726641, 1.20362485, 1.19408718, 1.20073465,   11362,   36389,199609,3.4100
19960816, 1.20160171, 1.20449191, 1.19466522, 1.19900053,   10004,   35758,199609,3.5000
19960819, 1.19798896, 1.20174622, 1.19726641, 1.20001210,    5116,   35337,199609,3.5900
19960820, 1.20030112, 1.20362485, 1.19596581, 1.20131269,    8847,   36034,199609,3.6100
19960821, 1.20087916, 1.20882722, 1.19986759, 1.20608152,   10922,   36088,199609,3.6600
19960822, 1.20665956, 1.20781564, 1.19480973, 1.19914504,   15315,   35904,199609,3.7200
19960823, 1.19943406, 1.21677527, 1.19625483, 1.21316252,   17334,   37723,199609,3.6600
19960826, 1.21590821, 1.21735331, 1.21229546, 1.21272899,    7665,   37638,199609,3.5900
19960827, 1.21272899, 1.21894292, 1.21099487, 1.21316252,    8268,   37955,199609,3.5400
19960828, 1.21316252, 1.21648625, 1.20911624, 1.21417409,    7694,   37423,199609,3.5700
19960829, 1.21359605, 1.21446311, 1.20478093, 1.21200644,   13780,   37788,199609,3.5600
19960830, 1.21186193, 1.21330703, 1.20102367, 1.20478093,   13099,   36471,199609,3.6000
19960903, 1.20420289, 1.20492544, 1.19264208, 1.19755543,   13832,   35625,199609,3.6500
19960904, 1.19741092, 1.20319132, 1.19553228, 1.19900053,   11880,   34649,199609,3.6600
19960905, 1.19871151, 1.20059014, 1.19596581, 1.19784445,   11807,   33915,199609,3.6700
19960906, 1.19769994, 1.20160171, 1.18527206, 1.18613913,   31766,   32656,199609,3.6300
19960909, 1.18729521, 1.19163051, 1.18151480, 1.18382696,   21970,   28175,199609,3.5000
19960910, 1.18252637, 1.18570560, 1.16908693, 1.16952046,    9164,   23354,199609,3.4200
19960911, 1.16982078, 1.17497796, 1.16752870, 1.17111007,   21360,   29397,199612,3.4600
19960912, 1.17125333, 1.17383192, 1.16552313, 1.16724219,   19030,   31920,199612,3.5300
19960913, 1.16824497, 1.17082356, 1.16093896, 1.16251477,   21559,   34405,199612,3.6500
19960916, 1.16280128, 1.16795846, 1.16179849, 1.16466359,   10245,   34285,199612,3.5500
19960917, 1.16452034, 1.16695568, 1.15993618, 1.16179849,   11795,   34772,199612,3.4600
19960918, 1.16294453, 1.16767195, 1.15764410, 1.16394732,   16245,   36091,199612,3.5200
19960919, 1.16394732, 1.16795846, 1.16122547, 1.16280128,   11360,   37582,199612,3.4700
19960920, 1.16323104, 1.16767195, 1.15964967, 1.16623940,   10333,   38658,199612,3.6200
19960923, 1.16480685, 1.17182635, 1.16480685, 1.16967752,    9989,   37478,199612,3.5500
19960924, 1.16982078, 1.17913236, 1.16681242, 1.17855934,   16261,   37606,199612,3.6700
19960925, 1.17870259, 1.17970538, 1.16323104, 1.16437708,   17255,   37841,199612,3.6900
19960926, 1.16509336, 1.16537987, 1.15033809, 1.15334645,   20523,   40401,199612,3.6700
19960927, 1.15291668, 1.15463574, 1.14890554, 1.14976507,   10632,   39578,199612,3.6100
19960930, 1.14933530, 1.15334645, 1.14747299, 1.15162738,    9594,   40460,199612,3.6000
19961001, 1.15205715, 1.15492225, 1.15062460, 1.15177064,    7292,   40133,199612,3.6900
19961002, 1.15105436, 1.15707108, 1.14704322, 1.14790275,   18823,   42480,199612,3.6800
19961003, 1.14804601, 1.15305994, 1.14661346, 1.14976507,   12522,   41940,199612,3.5900
19961004, 1.14962181, 1.15391947, 1.14532416, 1.14732973,   15663,   42665,199612,3.6300
19961007, 1.14675671, 1.15076785, 1.14675671, 1.14990832,   10953,   44238,199612,3.5400
19961008, 1.15033809, 1.15764410, 1.14990832, 1.15420598,   13085,   45588,199612,3.4400
19961009, 1.15320319, 1.15334645, 1.14775950, 1.15062460,   13974,   44568,199612,3.5900
19961010, 1.15076785, 1.15535202, 1.15076785, 1.15420598,   12649,   44089,199612,3.5400
19961011, 1.15449249, 1.15578178, 1.14818926, 1.15033809,   11939,   43189,199612,3.6200
19961014, 1.15019483, 1.15162738, 1.14962181, 1.15148413,    3225,   42904,199612,3.7600
19961015, 1.15105436, 1.15134087, 1.13586933, 1.13629909,   23005,   46455,199612,3.6000
19961016, 1.13615584, 1.13973722, 1.13314748, 1.13730188,   14752,   47220,199612,3.6500
19961017, 1.13687211, 1.13859117, 1.13357725, 1.13500980,   15998,   49626,199612,3.5600
19961018, 1.13529631, 1.13773164, 1.13128517, 1.13415027,   10648,   50327,199612,3.5600
19961021, 1.13486654, 1.14131302, 1.13257446, 1.14045349,   12722,   48656,199612,3.5900
19961022, 1.14059675, 1.15191389, 1.13830466, 1.14962181,   17584,   48335,199612,3.6700
19961023, 1.14861903, 1.15348970, 1.14647020, 1.14947856,   19552,   47024,199612,3.6800
19961024, 1.14890554, 1.15033809, 1.14389161, 1.14575393,   11467,   45971,199612,3.6100
19961025, 1.14747299, 1.14833252, 1.13859117, 1.14174279,   13459,   44978,199612,3.4900
19961028, 1.14016698, 1.14518091, 1.13744513, 1.14217255,   10972,   44250,199612,3.5400
19961029, 1.14303208, 1.15119762, 1.13902094, 1.14661346,   14316,   42620,199612,3.5300
19961030, 1.14618369, 1.15535202, 1.14489440, 1.14689997,   16854,   42536,199612,3.5700
19961031, 1.14761624, 1.14847577, 1.13128517, 1.13372050,   26153,   43568,199612,3.5900
19961101, 1.13415027, 1.13744513, 1.12455218, 1.13286097,   26142,   45562,199612,3.6000
19961104, 1.13515305, 1.13773164, 1.12913634, 1.13558282,   12933,   44334,199612,3.6300
19961105, 1.13644235, 1.13902094, 1.12211684, 1.12727403,   17412,   45400,199612,3.5600
19961106, 1.12641450, 1.12956611, 1.11896523, 1.12584147,   14679,   46025,199612,3.4700
19961107, 1.12555496, 1.14002373, 1.12555496, 1.12842007,   27722,   48243,199612,3.3700
19961108, 1.12827681, 1.13816141, 1.12541171, 1.13601258,   22193,   47743,199612,3.4600
19961111, 1.13730188, 1.14532416, 1.13515305, 1.14460789,   14577,   46458,199612,3.3600
19961112, 1.14647020, 1.14847577, 1.13171493, 1.13300423,   19982,   47972,199612,3.3300
19961113, 1.13214470, 1.13572607, 1.13085540, 1.13300423,   10157,   46803,199612,3.3100
19961114, 1.13271772, 1.13458003, 1.12483869, 1.12641450,   15392,   48474,199612,3.3200
19961115, 1.12713077, 1.12970936, 1.12154382, 1.12311963,   13461,   49738,199612,3.2300
19961118, 1.12927960, 1.13672886, 1.12383590, 1.13300423,   21608,   48773,199612,3.3600
