20030107,132.83629741,134.53430317,132.57506575,133.67223871,    4684,   49190,200303,    3
20030108,133.75060820,136.10169311,133.75060820,135.16125915,    5494,   50336,200303,3.0800
20030109,136.10169311,137.06825024,132.96691323,133.38488388,    8510,   50935,200303,2.9500
20030110,133.88122403,135.31799814,132.57506575,134.27307152,    4357,   50498,200303,2.9800
20030113,133.48937655,134.27307152,132.96691323,132.99303640,    2362,   50374,200303,    3
20030114,132.73180474,134.27307152,132.73180474,134.01183986,    2458,   50428,200303,3.0800
20030115,133.54162288,134.79553483,133.22814489,134.42981051,    3795,   50322,200303,3.0900
20030116,134.27307152,135.05676649,134.14245569,134.58654950,    3473,   50631,200303,3.1100
20030117,134.87390433,135.05676649,132.10484877,132.26158776,    6424,   49980,200303,3.2100
20030121,131.00767581,131.92198661,130.40684300,130.51133566,   10412,   47136,200303,3.2000
20030122,129.57090170,130.40684300,128.29086658,129.33579321,   13697,   42976,200303,3.0700
20030123,129.70151753,132.18321826,129.70151753,131.21666113,    7056,   42419,200303,3.0800
20030124,130.74644415,131.92198661,130.66807466,131.42564646,    3032,   41857,200303,3.1800
20030127,131.26890747,132.96691323,131.00767581,132.13097193,    3156,   41757,200303,3.1700
20030128,132.18321826,132.65343525,131.53013912,131.55626229,    3292,   41194,200303,3.2300
20030129,131.26890747,134.27307152,131.26890747,133.51549971,    7853,   41702,200303,3.2800
20030130,132.83629741,135.57922980,132.31383409,134.35144101,    8679,   42585,200303,3.3300
20030131,134.95227382,136.85926492,134.79553483,136.78089542,   10365,   43461,200303,3.3100
20030203,135.70984563,136.62415643,135.50086030,136.31067844,    4702,   43099,200303,3.3300
20030204,136.36292477,136.62415643,134.27307152,135.78821513,    5766,   42263,200303,3.3000
20030205,136.36292477,136.88538808,135.31799814,135.44861397,    4191,   42140,200303,3.3900
20030206,134.79553483,135.57922980,134.40368735,135.05676649,    3236,   41428,200303,3.3800
20030207,134.53430317,134.79553483,130.87705998,131.00767581,   14650,   37020,200303,3.2500
20030210,131.68687812,132.70568158,131.55626229,132.39220359,    8900,   30661,200303,3.3300
20030211,132.75792791,140.22915329,131.68687812,139.15810350,   14395,   26884,200303,3.3700
20030212,136.92115687,137.64306103,135.95861798,136.72864909,   13670,   48064,200305,3.3100
20030213,136.68052214,137.04147423,135.38109465,135.66985631,    6906,   50912,200305,3.3000
20030214,135.71798326,137.16179159,135.47734853,136.99334728,    5241,   52622,200305,3.3400
20030219,138.36496520,139.80877353,137.85963228,137.95588617,   11287,   57062,200305,3.3600
20030220,137.28210895,138.36496520,136.92115687,137.30617242,   10566,   60680,200305,3.3200
20030221,137.40242631,138.72591728,137.40242631,138.58153645,    8490,   63393,200305,3.3400
20030224,136.34363353,138.24464784,136.19925270,136.24737965,    6318,   63433,200305,3.3700
20030225,134.77950784,139.44782145,134.77950784,138.79810770,    8868,   64382,200305,3.4300
20030226,138.89436159,139.52001187,138.00401312,139.49594839,    3299,   64582,200305,3.4600
20030227,137.88369576,138.12433048,136.58426826,136.70458562,    4837,   63761,200305,3.3700
20030228,137.88369576,140.53067770,137.16179159,140.26597950,    7379,   65290,200305,3.4800
20030303,139.54407534,141.37289923,139.20718673,139.32750409,    8121,   65861,200305,3.5600
20030304,140.53067770,141.49321659,138.36496520,138.70185381,    5303,   65495,200305,3.6200
20030305,138.70185381,139.68845617,137.45055326,139.54407534,    6540,   65280,200305,3.5900
20030306,139.56813881,140.53067770,138.38902867,139.49594839,    4854,   64644,200305,3.5700
20030307,139.56813881,140.77131242,139.37563103,140.62693159,    3401,   65256,200305,3.6200
20030310,139.56813881,139.92909089,138.38902867,139.64032923,    5110,   64222,200305,3.6200
20030311,140.04940825,140.29004298,138.96655200,139.71251964,    3593,   63978,200305,3.6500
20030312,138.36496520,142.91296145,137.18585506,141.49321659,   13073,   64766,200305,3.7600
20030313,141.13226450,142.93702492,141.13226450,142.72045367,    7167,   64007,200305,3.7900
20030314,142.74451714,145.58400686,142.09480339,144.42896020,    9321,   63868,200305,3.7900
20030317,143.41829436,145.70432422,143.29797700,144.42896020,    7385,   63980,200305,3.7800
20030318,143.89956381,144.50115061,142.81670756,143.24985006,    4680,   63686,200305,3.7200
20030319,143.17765964,143.41829436,141.99854950,142.19105728,    4683,   62929,200305,3.5900
20030320,141.73385131,143.17765964,141.15632798,141.49321659,    5082,   62602,200305,3.4600
20030321,141.61353395,142.45575548,140.77131242,141.44508964,    3771,   62135,200305,3.4600
20030324,140.77131242,141.08413756,137.71525145,137.90775923,    9207,   60166,200305,3.4900
20030325,138.07620353,139.80877353,138.07620353,138.24464784,    4814,   58971,200305,3.3100
20030326,137.88369576,138.60559992,135.47734853,136.00674492,   16329,   54403,200305,3.3100
20030327,135.79017367,136.31957006,134.73138090,134.75544437,   12699,   50699,200305,3.2700
20030328,133.79290548,136.53614131,133.79290548,136.05487187,    7603,   48689,200305,3.2700
20030331,137.04147423,140.04940825,137.04147423,138.87029812,    9114,   47172,200305,3.2900
20030401,138.96655200,140.02534478,138.38902867,138.89436159,    8672,   46157,200305,3.1800
20030402,138.89436159,139.80877353,138.12433048,139.44782145,    5752,   44338,200305,3.2300
20030403,139.49594839,139.68845617,137.88369576,138.36496520,    5670,   43488,200305,3.2700
20030404,138.24464784,139.20718673,137.64306103,138.82217117,    2668,   42539,200305,3.2600
20030407,139.20718673,139.56813881,137.88369576,137.93182270,    5369,   40165,200305,3.2900
20030408,137.28210895,137.76337839,136.12706228,137.08960117,    7268,   37365,200305,3.3600
20030409,135.98268145,137.76337839,135.83830062,136.84896645,    6755,   34889,200305,3.3200
20030410,137.88369576,139.56813881,137.64306103,139.37563103,    9922,   30872,200305,3.3300
20030411,139.32750409,139.80877353,138.60559992,139.56813881,    9382,   24525,200305,3.2500
20030414,137.61213854,138.07626042,136.45183383,137.42648978,    9418,   39253,200307,3.3000
20030415,137.89061167,140.51290031,137.31045931,139.23656513,    7867,   41704,200307,3.3800
20030416,139.00450419,139.70068701,138.65641278,139.28297732,    6676,   43763,200307,3.3300
20030417,140.04877843,140.62893078,139.35259560,140.51290031,    6698,   47120,200307,3.2700
20030421,140.28083937,140.97702219,139.46862607,140.93061001,    8106,   50630,200307,3.2900
20030422,140.51290031,140.86099172,139.72389311,140.30404546,    9177,   55219,200307,3.2700
20030423,139.23656513,139.58465654,136.21977289,138.05305433,   12339,   54857,200307,3.1600
20030424,136.26618507,136.68389477,134.15443050,134.27046097,   13142,   53209,200307,3.2300
20030425,133.66710252,137.61213854,133.66710252,137.12481056,    7444,   51294,200307,3.3400
20030428,134.82740723,135.75565100,133.08695017,133.15656845,    8702,   50348,200307,3.3300
20030429,131.46252358,131.81061499,128.56176180,129.97733355,   24845,   47647,200307,3.2900
20030430,130.18618840,130.53427981,128.72420446,129.18832635,   10395,   45674,200307,3.3400
20030501,129.76847870,131.34649311,129.76847870,129.90771527,    8841,   45083,200307,3.3600
20030502,129.25794463,130.18618840,128.67779227,128.79382275,    4144,   44995,200307,3.3800
20030505,128.09763992,128.56176180,123.80451249,125.12725986,   20580,   44027,200307,3.3300
20030506,123.68848202,126.00909144,119.97550695,120.11474352,   17919,   42336,200307,3.3100
20030507,120.62527759,121.34466651,115.79841000,117.44604269,   19292,   41514,200307,3.3400
20030508,118.60634740,121.71596402,118.46711083,121.46069698,    9317,   40401,200307,3.3300
20030509,120.20756790,124.38466485,120.20756790,123.78130640,    7367,   39412,200307,3.3600
20030512,125.77703050,128.09763992,125.01122939,125.66100003,    8743,   37536,200307,3.4300
20030513,125.19687815,126.35718286,124.96481720,125.33611471,    2769,   37526,200307,3.4100
20030514,126.07870973,128.21367039,126.07870973,127.03015959,    5081,   38093,200307,3.4900
20030515,127.16939615,128.09763992,125.19687815,125.26649643,    4891,   37860,200307,3.6000
20030516,126.00909144,127.74954851,125.31290862,125.77703050,    3509,   37537,200307,3.6300
20030519,125.54496956,129.02588369,125.54496956,125.77703050,    6536,   36702,200307,3.5800
20030520,123.22436014,124.50069532,123.03871139,124.01336734,    4394,   36763,200307,3.5600
20030521,123.34039061,124.15260391,122.99229920,123.96695515,    3945,   35915,200307,3.5800
20030522,124.08298563,124.73275626,123.57245155,124.15260391,    1868,   35674,200307,3.6100
20030523,122.99229920,124.15260391,122.99229920,123.43321499,    1972,   35391,200307,3.6000
20030527,120.90375072,122.29611637,120.90375072,121.71596402,    3015,   35202,200307,3.6100
20030528,122.76023826,123.10832967,119.97550695,120.71810197,    6223,   34701,200307,3.5900
20030529,120.20756790,120.32359837,116.03047094,118.76879006,    9007,   34240,200307,3.6200
20030530,118.46711083,119.27932413,117.19077565,117.37642440,    6768,   34194,200307,3.6200
20030602,116.42497454,117.65489753,116.26253188,116.30894407,    4468,   33880,200307,3.5400
20030603,115.56634906,116.26253188,112.78161776,112.85123604,   10169,   34361,200307,3.4600
20030604,111.73734352,116.14650141,111.73734352,115.19505155,   11767,   33712,200307,3.4200
20030605,115.10222717,117.77092801,115.10222717,117.21398175,    7323,   33170,200307,3.4500
20030606,117.09867058,117.88106704,116.01200882,117.79413410,    3944,   36768,200312,3.4100
20030609,117.96799998,119.20679438,116.51187323,118.90252909,    6149,   38002,200312,3.3800
20030610,119.75012526,122.79277817,119.75012526,121.92344876,    8620,   38385,200312,3.3900
20030611,125.18343403,128.44341929,125.18343403,128.16088723,   11655,   38222,200312,3.4400
20030612,129.74741339,132.35540160,128.22608694,129.44314810,    9569,   37991,200312,3.4900
20030613,128.22608694,129.31274869,127.70448929,128.29128664,    7369,   37978,200312,3.5600
20030616,128.87808399,129.53008104,126.92209283,128.50861899,    6097,   39141,200312,3.6500
20030617,128.87808399,129.31274869,127.48715694,128.81288428,    6238,   39877,200312,3.5600
20030618,129.85607957,131.26873985,128.44341929,128.59555193,    8729,   41189,200312,3.4600
20030619,126.16142960,129.00848340,126.16142960,128.24782017,    7776,   41821,200312,3.4800
20030620,126.92209283,128.92155046,126.92209283,128.57381870,    5415,   41883,200312,3.4200
20030623,128.13915400,129.53008104,126.70476048,126.98729254,    6928,   41412,200312,3.4700
20030624,127.03075901,127.46542371,124.77050256,125.16170079,    5344,   41600,200312,3.4700
20030625,124.42277080,128.55208546,124.22717168,128.50861899,    6148,   41971,200312,3.3900
20030626,126.59609430,127.90008841,126.44396166,126.48742813,    3048,   41806,200312,3.4100
20030627,126.16142960,128.87808399,126.16142960,127.85662194,    2852,   41731,200312,3.2900
20030630,129.42141486,130.37767721,129.09541634,130.02994545,    4992,   42191,200312,3.2900
20030701,131.26873985,134.31139276,131.26873985,134.24619305,   13073,   43818,200312,3.2700
20030702,134.31139276,135.07205598,133.26819747,134.24619305,    9594,   43227,200312,3.0800
20030703,133.44206335,134.74605746,133.44206335,134.70259099,    4174,   43443,200312,2.9700
20030707,134.74605746,136.22391744,134.42005893,135.55018716,   10926,   45975,200312,2.9800
20030708,133.98539423,135.39805451,133.44206335,134.39832570,    6351,   46403,200312,2.8900
20030709,133.11606483,135.94138539,133.00739865,135.83271921,    6249,   46231,200312,2.8200
20030710,135.83271921,137.13671332,134.20272658,134.39832570,    9775,   47693,200312,2.8000
20030711,134.74605746,135.39805451,134.07232717,134.48525864,    4778,   48052,200312,2.7100
20030714,134.20272658,136.91938097,133.00739865,136.22391744,    7783,   47745,200312,2.6800
20030715,135.50672069,136.15871774,133.46379659,134.48525864,    7370,   47906,200312,2.6200
20030716,133.22473100,133.76806188,131.48607220,132.81179954,    5004,   47902,200312,2.6600
20030717,131.72513778,132.46406777,130.83407514,131.13834044,    5978,   47452,200312,2.8100
20030718,131.05140750,133.65939570,130.87754161,133.46379659,    2502,   47561,200312,    3
20030721,132.57273395,133.22473100,132.02940307,132.70313336,    2016,   47702,200312,2.9700
20030722,132.13806925,132.46406777,129.55181428,129.68221369,    8076,   46681,200312,2.9300
20030723,128.22608694,129.20408251,127.68275606,128.81288428,    8852,   44888,200312,2.8900
20030724,129.53008104,132.46406777,129.53008104,131.63820484,    6023,   44583,200312,2.9700
20030725,131.16007367,131.81207072,130.39941044,131.07314073,    1966,   44974,200312,2.9300
20030728,130.07341192,132.13806925,130.07341192,131.59473837,    2206,   44926,200312,2.9200
20030729,130.50807662,131.16007367,129.00848340,129.13888281,    3459,   44645,200312,2.8500
20030730,126.70476048,128.98675016,126.70476048,127.76968900,    5935,   44680,200312,2.9000
20030731,127.24809136,128.98675016,126.05276343,126.98729254,   10464,   45450,200312,2.9100
20030801,127.24809136,127.57408988,125.83543108,125.85716431,    7206,   44911,200312,2.8200
20030804,125.50943255,125.85716431,124.44450403,124.92263520,    8614,   44969,200312,2.7100
20030805,125.50943255,126.37876195,124.64010315,124.70530285,    6983,   44133,200312,2.6400
20030806,124.96610167,128.11742076,124.96610167,127.90008841,    5170,   44384,200312,2.7100
20030807,127.03075901,127.79142223,125.09650108,125.35729991,    4992,   43771,200312,2.7900
20030808,125.29210020,126.92209283,125.29210020,126.20489607,    2776,   43821,200312,2.6400
20030811,126.59609430,127.03075901,123.81424022,124.72703609,    6730,   43576,200312,2.6100
20030812,121.92344876,123.01011052,121.48878406,122.27118053,    9878,   43150,200312,2.5200
20030813,123.29264257,123.85770669,122.57544582,123.72730728,    3449,   42721,200312,2.6200
20030814,123.33610904,123.66210757,121.96691523,122.05384817,    3555,   42706,200312,2.6400
20030815,120.94545319,122.68411199,120.94545319,121.33665142,    3390,   43086,200312,2.5200
20030818,121.33665142,122.57544582,120.83678701,121.94518200,    5427,   44385,200312,2.5300
20030819,122.79277817,123.33610904,122.24944729,122.37984670,    3181,   44498,200312,2.5900
20030820,124.74876932,126.37876195,124.74876932,125.40076638,    6616,   44325,200312,2.6500
20030821,125.40076638,125.72676490,124.42277080,124.50970374,    2801,   44540,200312,2.7100
20030822,124.20543845,124.96610167,124.11850551,124.33583786,    1429,   44835,200312,2.7000
20030825,123.87943992,124.64010315,123.87943992,124.05330580,    1755,   44651,200312,2.7400
20030826,124.53143697,125.48769932,124.42277080,124.92263520,    2325,   44821,200312,2.6900
20030827,124.85743550,125.42249961,124.85743550,125.33556667,    1914,   44432,200312,2.7700
20030828,125.72676490,127.35675753,123.90117316,126.83515989,    7118,   44241,200312,2.8200
20030829,127.68275606,128.96501693,127.13942518,128.61728517,    9967,   45514,200312,2.8100
20030902,128.22608694,129.85607957,127.90008841,129.07368310,   10440,   44286,200312,2.7200
20030903,128.55208546,129.42141486,128.11742076,129.35621516,    5325,   43522,200312,2.7200
20030904,128.98675016,130.79060867,128.98675016,129.92127927,   11896,   44304,200312,2.7200
20030905,129.53008104,130.39941044,129.11714957,130.39941044,    3626,   44265,200312,2.7100
20030908,131.05140750,131.37740602,128.26955341,129.05194987,    6734,   43348,200312,2.7000
20030909,129.53008104,130.29074427,128.89981722,130.20381133,    3929,   42872,200312,2.5800
20030910,132.35540160,136.72378185,132.35540160,135.87618568,   21710,   46213,200312,2.6700
20030911,140.72269710,142.39615620,140.72269710,142.39615620,   21267,   52926,200312,2.7000
20030912,141.91802503,143.83054972,141.26602798,143.72188354,   18746,   55757,200312,2.8100
20030915,141.70069268,143.54801766,140.17936623,142.78735443,   12758,   57567,200312,2.7600
20030916,141.72242592,142.13535738,139.85336770,139.91856741,    9604,   57594,200312,2.8300
20030917,140.61403093,144.96067794,139.09270447,144.72161236,   15037,   61039,200312,2.9900
20030918,143.00468679,145.17801029,142.35268973,143.09161973,   10424,   61876,200312,2.9200
20030919,142.04842444,143.87401619,141.15736180,142.50482238,    8546,   63391,200312,2.9300
20030922,143.43935149,143.87401619,141.59202651,141.74415915,    4328,   63114,200312,2.9400
20030923,142.35268973,144.52601324,142.35268973,144.22174795,   10475,   63538,200312,2.9500
20030924,144.65641265,146.91666910,144.24348118,144.35214736,   11181,   65259,200312,2.8500
20030925,143.33068531,144.35214736,143.11335296,143.78708325,    4442,   65100,200312,2.8100
20030926,142.70042149,143.22201914,142.35268973,143.04815326,    3945,   66575,200312,2.7900
20030929,142.24402356,147.35133380,142.13535738,147.24266763,    8701,   68443,200312,2.7400
20030930,147.78599850,149.30732496,146.04733970,147.80773174,   13184,   69882,200312,2.5600
20031001,146.48200440,148.00333085,146.04733970,146.59067057,    6019,   70551,200312,2.5500
20031002,146.69933675,148.65532790,145.83000735,148.43799555,    4926,   70955,200312,2.6200
20031003,148.11199703,149.52465731,144.30868089,146.32987175,   10199,   69342,200312,2.6300
20031006,146.91666910,148.87266026,146.48200440,148.85092702,    6484,   69297,200312,2.6000
20031007,149.52465731,149.95932201,147.67733233,147.85119821,    6352,   69128,200312,2.6200
20031008,149.52465731,151.26331611,149.52465731,150.91558435,    9518,   69471,200312,2.6100
20031009,150.91558435,153.76263815,150.91558435,151.69798082,   13711,   71356,200312,2.7200
20031010,147.56866615,155.82729548,147.56866615,155.47956372,   16506,   74062,200312,2.6700
20031013,155.60996313,156.45755930,153.87130432,154.91449961,    7511,   73991,200312,2.5800
20031014,155.60996313,156.15329401,154.95796608,155.65342960,    8935,   72957,200312,2.6200
20031015,157.56595429,162.10820042,157.56595429,161.86913483,   19845,   70665,200312,2.5900
20031016,160.82593955,163.54259393,160.43474131,161.02153866,   10863,   70000,200312,2.5500
20031017,164.52058951,167.23724389,163.43392776,164.12939128,    9342,   69166,200312,2.4600
20031020,161.91260130,164.62925568,161.91260130,163.95552540,    6226,   66096,200312,2.4100
20031021,162.78193070,164.30325716,162.02126748,163.67299334,    5957,   65631,200312,2.3700
20031022,164.62925568,170.19296386,163.43392776,168.62817094,   10587,   64099,200312,2.3900
20031023,170.06256445,175.14814146,170.06256445,175.14814146,   12724,   60965,200312,2.4900
20031024,176.03920410,178.58199260,172.56188649,178.45159319,   13004,   61039,200312,2.5800
20031027,178.86452466,180.05985259,177.12586585,178.69065878,    8748,   57902,200312,2.5700
20031028,178.69065878,179.73385406,177.23453203,178.16906114,    8044,   56882,200312,2.6400
20031029,179.08185701,180.27718494,178.36466025,179.79905377,    5319,   56562,200312,2.6200
20031030,183.05903903,184.29783343,173.27908324,173.27908324,   13865,   52989,200312,2.6300
20031031,167.34591007,169.51923358,166.75911272,166.75911272,   12988,   50096,200312,2.6500
20031103,165.49858509,169.08456887,164.58578921,166.06364920,   15994,   44548,200312,2.7500
20031104,167.34591007,168.86723652,166.25924831,168.54123800,    6567,   43493,200312,2.9000
20031105,168.93927638,169.67333903,168.14229407,169.12803534,    8009,   50405,200403,2.9600
20031106,168.41494591,169.25387466,163.06677515,164.61879333,   11495,   52550,200403,2.8500
20031107,163.17164124,168.10034763,162.96190906,167.89061544,   12696,   54189,200403,2.8600
20031110,168.10034763,168.20521372,164.95436483,167.21947245,   10827,   57579,200403,2.9200
20031111,167.42920463,167.63893682,165.05923092,165.73037392,    7258,   59560,200403,2.8500
20031112,167.78574935,168.20521372,159.50132798,161.45183731,   20489,   60818,200403,2.7100
20031113,161.28405156,163.54915918,160.13052454,163.50721274,   13259,   63700,200403,2.7300
20031114,163.40234665,166.00302576,161.80838203,165.79329358,   10261,   65554,200403,2.8000
20031117,164.22030218,166.31762404,164.22030218,164.55587367,    5354,   66028,200403,2.9000
20031118,162.75217687,163.27650734,158.26390807,159.79495304,   16049,   64714,200403,2.8000
20031119,160.44512282,161.80838203,158.55753314,160.78069431,   10559,   65392,200403,2.7800
20031120,160.44512282,160.86458719,156.35534518,158.03320267,    9346,   64361,200403,2.7800
20031121,158.03320267,158.66239923,152.26556753,153.29325525,    8319,   62228,200403,2.7500
20031124,152.47529972,152.89476409,147.00128965,147.00128965,   14405,   60909,200403,2.7700
20031125,145.13467319,146.18333412,140.70932405,140.70932405,   13761,   59891,200403,2.7500
20031126,141.04489555,147.00128965,141.04489555,147.00128965,    7207,   55899,200403,2.7800
20031201,153.29325525,153.29325525,151.84610316,153.29325525,    7851,   55774,200403,2.8100
20031202,152.26556753,154.99208596,151.53150488,154.32094296,    7398,   56348,200403,2.8500
20031203,154.44678228,154.99208596,152.26556753,152.32848719,    4459,   56326,200403,2.7700
20031204,150.58771004,151.53150488,147.44172724,149.39223658,    8268,   55514,200403,2.7300
20031205,149.49710267,150.79744223,148.49038817,149.93754026,    2962,   54986,200403,2.7600
20031208,150.16824567,150.58771004,144.50547663,146.89642356,    8401,   54988,200403,2.7000
20031209,147.23199505,148.07092380,141.98869039,147.31588793,    8590,   54751,200403,2.7700
20031210,148.90985255,150.58771004,146.30917343,146.41403953,    6227,   54920,200403,2.8100
20031211,145.76386975,148.38552208,144.40061053,146.58182528,    5276,   54526,200403,2.8200
20031212,147.12712896,148.07092380,146.60279849,147.46270046,    2536,   54523,200403,2.7600
20031215,148.38552208,148.70012036,147.46270046,148.00800415,    4967,   54706,200403,2.7600
20031216,148.07092380,148.90985255,146.49793240,146.64474493,    3779,   54811,200403,2.6900
20031217,147.23199505,147.84021840,146.64474493,147.58853977,    2837,   55121,200403,2.7200
20031218,147.92411127,148.28065599,145.26051250,145.40732503,    4563,   55079,200403,2.7000
20031219,145.51219112,150.83938867,144.75715525,149.51807589,    8303,   55047,200403,2.7900
20031222,148.90985255,149.43418301,147.33686115,148.02897736,    2401,   54939,200403,2.8100
20031223,148.17578989,149.32931692,147.42075402,148.07092380,    1572,   54849,200403,2.7000
20031224,147.46270046,149.32931692,147.46270046,148.99374542,    1078,   54787,200403,2.7400
20031229,151.42663879,155.28571102,151.11204051,155.13889849,   11056,   56996,200403,2.7600
20031230,156.66994346,156.98454174,154.99208596,155.97782724,    7391,   57908,200403,2.8500
20031231,155.72614862,157.50887220,155.51641643,157.44595255,    6166,   59583,200403,2.8900
20040105,157.50887220,159.39646188,157.50887220,158.97699751,   13822,   63526,200403,2.8000
20040106,158.97699751,159.39646188,157.71860439,158.70434567,    8943,   63674,200403,3.0100
20040107,157.92833658,158.24293486,154.15315721,155.28571102,    8972,   62531,200403,3.0100
20040108,154.99208596,157.82347048,154.99208596,157.57179186,    7638,   63177,200403,3.0300
20040109,157.57179186,158.32682773,155.51641643,155.55836287,    4284,   62763,200403,3.1000
20040112,155.55836287,156.66994346,153.31422847,155.74712183,    7221,   62463,200403,2.9700
20040113,154.78235378,156.04074690,154.78235378,155.85198793,    4030,   62455,200403,    3
20040114,155.72614862,156.04074690,154.15315721,154.29996975,    4871,   62612,200403,3.0100
20040115,151.63637097,157.50887220,151.63637097,156.22950586,   10782,   61764,200403,3.0900
20040116,157.08940783,157.50887220,155.30668424,156.71188989,    4492,   61498,200403,3.1000
20040120,156.29242552,157.92833658,153.83855893,157.86541692,    8415,   62422,200403,3.1300
20040121,157.50887220,158.97699751,157.50887220,158.68337245,    7502,   63513,200403,3.2200
20040122,158.45266704,159.18672970,157.71860439,159.01894395,    4698,   63734,200403,3.2100
20040123,158.45266704,159.39646188,158.45266704,159.27062257,    7113,   64222,200403,3.1000
20040126,159.29159579,159.77397982,157.29914002,158.64142601,    6559,   64880,200403,3.1000
20040127,157.61373830,157.82347048,153.96439825,154.69846090,   13629,   63165,200403,3.1700
20040128,152.05583535,153.73369284,148.40649530,148.40649530,   17625,   58601,200403,3.1300
20040129,147.65145943,148.07092380,142.11452970,144.00211938,   28471,   50517,200403,3.1600
20040130,146.39306631,150.16824567,146.39306631,148.34357564,   15191,   46779,200403,3.2300
20040202,148.07092380,148.34357564,143.45681569,143.96017294,   10753,   44644,200403,3.2600
20040203,141.35949383,144.92494100,140.94002945,144.50547663,   12170,   43633,200403,3.2400
20040204,144.92494100,146.60279849,144.08601225,145.23953928,    7103,   42386,200403,3.2600
20040205,145.55413756,146.18333412,143.45681569,143.66654788,    8769,   41356,200403,3.2300
20040206,142.82761913,145.23953928,141.59019923,144.86202134,   10308,   35412,200403,3.3100
20040209,143.87628007,145.13467319,142.19842257,142.53399407,   11741,   29849,200403,3.3000
20040210,141.56922601,142.40815476,136.24202847,136.24202847,   12737,   24508,200403,3.1400
20040211,136.42389454,139.78108210,134.83686042,136.20008203,   18863,   40905,200405,3.2200
20040212,140.59494575,141.20534349,137.33949115,139.69969573,   16897,   45318,200405,3.2800
20040213,138.47890026,140.69667871,138.19404798,138.72305935,    5975,   46370,200405,3.2100
20040217,138.66201958,140.57459916,138.66201958,140.41182643,    8972,   48734,200405,3.2200
20040218,140.39147984,140.90014462,138.86548549,139.12999118,    8029,   50386,200405,3.2400
20040219,139.82177528,142.22267305,139.67934914,141.97851396,   11962,   52347,200405,3.2800
20040220,142.42613897,143.95213331,141.51054236,142.95515034,   11834,   54048,200405,3.2400
20040223,143.03653670,145.17292879,143.03653670,143.74866740,    6531,   53929,200405,3.2700
20040224,144.35906514,145.78332653,143.85040036,144.78634356,    6499,   53857,200405,3.3100
20040225,145.37639470,145.68159357,142.42613897,142.75168443,    5832,   53529,200405,3.3400
20040226,142.16163328,148.85566181,142.16163328,148.85566181,   15843,   52593,200405,3.4100
20040227,148.32665044,151.54141186,148.32665044,150.09680388,   15180,   49829,200405,3.3300
20040301,148.73358226,150.38165616,148.63184931,149.60848569,    5887,   49949,200405,3.4300
20040302,145.88505948,148.32665044,143.50450830,143.91144013,    8654,   50568,200405,3.4800
20040303,139.78108210,145.27466175,139.78108210,142.46683215,   12726,   49748,200405,3.5200
20040304,140.69667871,143.44346853,139.17068436,140.33044006,    8547,   48727,200405,3.4800
20040305,142.42613897,144.35906514,138.76375254,141.36811622,    9627,   48112,200405,3.4700
20040308,139.37415027,139.78108210,135.50829793,136.34250817,   11082,   48272,200405,3.4900
20040309,132.25284333,134.08403654,130.23853079,130.23853079,   12682,   49849,200405,3.4600
20040310,131.33724672,133.67710472,129.70951942,131.50001945,   14955,   51812,200405,3.5000
20040311,132.04937741,135.20309906,131.74417854,134.14507632,    8377,   51525,200405,3.6100
20040312,132.68012174,133.77883767,131.39828649,131.47967286,    5357,   51722,200405,3.6300
20040315,130.42165011,133.27017289,128.12248530,133.12774675,   11276,   52407,200405,3.6400
20040316,133.88057063,134.89790019,132.55804220,133.86022404,    5173,   51813,200405,3.6300
20040317,132.25284333,135.10136611,132.25284333,134.49096837,    5477,   51869,200405,3.5900
20040318,136.11869567,137.92954229,136.11869567,137.84815593,    5889,   51994,200405,3.4800
20040319,137.94988888,139.06895141,136.72909341,138.19404798,    3911,   51615,200405,3.3600
20040322,139.37415027,140.08628097,135.91522976,136.32216158,    5348,   51343,200405,3.3500
20040323,134.49096837,136.32216158,131.43897967,131.96799105,   10536,   51272,200405,3.3600
20040324,130.21818420,134.18576950,130.21818420,132.78185470,    5763,   50679,200405,3.2000
20040325,132.25284333,133.88057063,129.72986601,130.62511602,    8186,   49221,200405,3.1800
20040326,130.93031489,132.35457628,130.23853079,132.04937741,    5901,   48130,200405,3.1500
20040329,131.33724672,133.67710472,130.82858194,133.37190585,    5740,   48425,200405,3.1600
20040330,133.27017289,133.57537176,131.94764446,132.45630924,    4874,   48511,200405,3.1700
20040331,128.59045690,131.13378081,126.35233185,126.35233185,   12235,   47291,200405,3.0500
20040401,124.82633751,127.06446255,122.68994542,125.19257615,   15199,   46931,200405,3.0900
20040402,125.57916139,128.48872394,125.57916139,127.41035460,    6937,   45852,200405,3.1400
20040405,127.67486029,127.81728643,124.41940568,126.51510458,    6894,   45506,200405,3.1200
20040406,125.74193412,126.65753072,124.27697954,125.57916139,    5815,   44319,200405,3.1500
20040407,126.14886594,126.75926368,124.92807046,125.49777502,    7892,   41647,200405,3.2200
20040408,126.14886594,127.67486029,125.53846820,125.55881479,    9808,   38620,200405,3.1900
20040412,125.13153638,125.53846820,119.45483741,119.55657037,   11300,   35882,200405,3.1700
20040413,119.47518400,120.04488856,115.48725211,116.72839418,   13450,   33669,200405,3.0900
20040414,117.80676352,122.83237156,117.80676352,122.83237156,   13576,   29300,200405,3.1600
20040415,126.26451957,127.34165765,124.48923643,124.92807046,   10267,   43677,200407,3.2500
20040416,125.46663951,125.86557954,123.77114438,124.38950142,   11435,   44774,200407,3.2000
