20101221,10854.31088713,10974.04669068,10787.50177935,10932.39945466,   36873,   95004,201012,2.9700
20101222,10972.31138918,11038.25284621,10917.64939191,10963.63488167,   30699,   81689,201012,3.1100
20101223,10910.70818590,11005.28211769,10835.22257062,10881.20806039,   42912,   79599,201012,3.0400
20101224,10876.84275139,10883.78172603,10760.61492613,10792.70768385,   13547,   74180,201101,2.9300
20101228,10751.07383600,10751.94120783,10600.15113754,10688.62306422,   49402,   89666,201101,2.7500
20101229,10699.03152618,10899.39441897,10699.03152618,10892.45544433,   46318,   91229,201101,3.1400
20101230,10853.42371197,11011.28538508,10830.00467255,10953.17147245,   28479,   92069,201101,1.7200
20101231,10948.83461330,11005.21378226,10948.83461330,10982.66211468,   10131,   91617,201101,1.9100
20110103,11060.72557940,11215.98513702,10983.52948651,11152.66699341,   27104,   91833,201101,3.2600
20110104,11189.09661028,11298.38546089,11164.81019903,11284.50751161,   24858,   92542,201101,3.5400
20110105,11243.74103558,11293.18122991,11188.22923845,11248.94526657,   21674,   91975,201101,3.6000
20110106,11289.71174259,11308.79392285,11208.17879054,11261.08847219,   19711,   92804,201101,3.5600
20110107,11194.30084126,11341.75405240,11182.15763564,11226.39359898,   24865,   94919,201101,3.4600
20110110,11196.90295675,11271.49693415,11045.98025829,11076.33827235,   28784,   92528,201101,3.3400
20110111,11121.44160752,11253.28212572,11048.58237378,11202.97455956,   25996,   95426,201101,3.1300
20110112,11239.40417643,11436.29758190,11234.19994545,11433.69546641,   34665,   94976,201101,3.0400
20110113,11534.31059872,11555.12752265,11422.41963262,11439.76706922,   31067,   96945,201101,3.1000
20110114,11460.58399315,11463.18610864,11378.18366927,11448.44078752,   22612,   97431,201101,3.0800
20110117,11444.97130020,11451.04290301,11176.95340465,11238.53680460,   30206,   97938,201101,2.8900
20110118,11213.38302153,11378.18366927,11202.10718773,11287.10962710,   29305,   99233,201101,3.0000
20110119,11353.89725803,11432.82809458,11313.99815383,11384.25527209,   28581,   98145,201101,2.9700
20110120,11314.86552566,11323.53924397,11107.56365823,11135.31955680,   34524,   93027,201101,2.7100
20110121,11119.70686386,11192.56609760,11003.47903860,11028.63282168,   35731,   88287,201101,2.7100
20110124,11098.02256810,11117.10474837,10892.45544433,10920.21134290,   34663,   75318,201101,2.7500
20110125,10979.20783713,11025.18587248,10875.97413512,10883.78172603,   40968,   69056,201102,2.7900
20110126,10910.67453916,11046.00611490,10817.85095836,10989.61795834,   53859,   93076,201102,2.8400
20110127,10919.34964017,11190.01279165,10915.87959976,10977.47281693,   54733,   95184,201102,2.7500
20110128,10954.91755430,10987.88293814,10840.40622098,10886.38425633,   30696,   92237,201102,2.7100
20110131,10711.14721595,10956.65257451,10694.66452403,10869.03405431,   30663,   91012,201102,2.7300
20110201,10902.86694825,10925.42221087,10848.21381189,10868.16654421,   21732,   89863,201102,2.6600
20110202,10949.71249370,11109.33435227,10949.71249370,11044.27109470,       0,   95052,201102,2.9200
20110207,11069.42888762,11077.23647853,10760.59529170,10785.75308463,   40574,   94902,201102,2.9600
20110208,10852.55136240,10935.83233208,10761.46280180,10819.58597856,   29682,   97948,201102,2.8600
20110209,10835.20116038,10937.56735229,10602.70845333,10607.04600384,   43182,   99114,201102,2.7100
20110210,10566.27302910,10570.61057960,10390.16847861,10429.20643315,   49754,   99033,201102,2.6600
20110211,10409.25370083,10535.04266546,10337.25036245,10437.01402406,   37594,   94792,201102,2.7400
20110214,10558.46543819,10802.23577654,10516.82495334,10761.46280180,   51545,   94174,201102,2.9400
20110215,10717.21978665,10866.43152401,10624.39620586,10673.84428161,   36402,   91337,201102,2.9400
20110216,10691.19448363,10817.85095836,10586.22576142,10757.99276140,   31128,   88163,201102,2.9100
20110217,10811.77838765,10946.24245329,10757.12525130,10934.96482198,   39299,   88078,201102,2.9300
20110218,10951.44751390,11091.11664015,10915.01208966,11067.69386742,   39260,   86434,201102,3.0200
20110221,11018.24579167,11041.66856439,10937.56735229,10974.00277652,   35206,   76953,201102,3.0500
20110222,10804.74687895,10835.08511728,10664.32417583,10692.06199373,   40469,   82674,201103,3.0700
20110223,10697.26283458,10739.73636824,10555.97332465,10653.05568731,   62847,   93716,201103,3.0500
20110224,10574.17626765,10733.66872058,10418.15104196,10476.22709819,   64668,   96426,201103,2.8900
20110225,10514.36659780,10685.99434606,10464.09180286,10625.31786940,   42516,   96801,201103,2.8500
20110228,10624.45106260,10888.82713946,10551.63929061,10842.88637856,   42507,   95028,201103,2.8500
20110301,10856.75528751,10988.50992254,10856.75528751,10947.77000250,   35499,   93244,201103,2.7800
20110302,10810.81452661,10869.75738965,10742.33678867,10818.61578790,   34775,   92519,201103,2.7700
20110303,10913.96453693,11094.26035328,10903.56285522,10976.37462720,   50394,   93957,201103,2.7800
20110304,11134.13346651,11198.27717041,11119.39775075,11124.59859161,   40008,   93827,201103,2.7000
20110307,11052.65362643,11224.28137469,11043.11875153,11154.93682994,   36199,   96284,201103,2.6900
20110308,11144.53514822,11320.49693053,11102.06161457,11320.49693053,   42092,   95827,201103,2.7000
20110309,11355.16920290,11417.57929318,11323.09735096,11339.56668034,   36894,   96102,201103,2.7200
20110310,11329.16499862,11362.10365738,11202.61120445,11284.09104454,   38114,   94575,201103,2.6600
20110311,11207.81204531,11239.88389726,10965.10613868,11052.65362643,   59966,   95491,201103,2.7500
20110314,11022.31538810,11187.00868188,10970.30697954,11171.40615932,   43578,   97771,201103,2.7900
20110315,11095.12716009,11095.12716009,10593.24601746,10882.75949179,   81813,   96500,201103,2.6000
20110316,11008.44647915,11062.18850133,10828.15066280,10946.03638888,   53220,   95071,201103,2.6900
20110317,10772.67502700,10900.96243479,10686.86115287,10755.33889081,   48711,   93770,201103,2.5700
20110318,10920.89899140,10931.30067312,10758.80611805,10777.87586786,   38601,   95400,201103,2.5700
20110321,10876.69184413,10980.70866125,10830.75108323,10952.10403654,   37602,   95400,201103,2.6800
20110322,10965.10613868,11120.26455756,10945.16958207,11093.39354647,   42043,   85338,201103,2.6300
20110323,11042.25194472,11086.45909200,11011.04689958,11082.12505795,   34462,   85364,201103,2.7900
20110324,11138.46750056,11391.57508890,11104.66203499,11154.07002313,   44024,   84905,201103,2.8400
20110325,11280.68384862,11320.67702450,11231.12708721,11260.68726068,   31088,   34912,201104,3.0000
20110328,11251.12367515,11317.19935703,11119.84172824,11180.70090892,   57769,   88877,201104,2.9400
20110329,11138.09948244,11238.08242214,11137.23006558,11193.74216193,   58128,   88877,201104,2.9100
20110330,11319.80760763,11434.57063407,11254.60134261,11401.53279313,   43360,   99942,201104,3.0700
20110331,11461.52255695,11583.24091832,11461.52255695,11551.07249424,   49102,  103067,201104,3.2700
20110401,11635.40593034,11686.70152549,11498.03806536,11664.09668694,   40672,  104497,201104,3.3800
20110404,11715.39228209,11822.33055673,11678.00735682,11811.89755433,   36700,  107730,201104,3.4600
20110406,11855.36839767,11875.36498561,11782.33738085,11850.15189647,   36375,  109905,201104,3.5400
20110407,11857.97664827,11879.71206995,11777.99029651,11844.06597840,   26827,  111662,201104,3.4200
20110408,11845.80481214,11904.05574222,11776.25146278,11837.11064347,   36169,  111999,201104,3.3300
20110411,11871.01790128,11927.52999763,11808.41988686,11874.49556875,   28224,  114144,201104,3.3300
20110412,11793.63980012,11793.63980012,11564.11374725,11631.92826287,   47799,  115977,201104,3.1600
20110413,11615.40934240,11804.07280252,11537.16182437,11764.07962664,   37120,  117047,201104,3.1800
20110414,11731.91120257,11742.34420497,11611.06225806,11671.92143875,   35978,  117468,201104,3.2400
20110415,11711.04519776,11823.19997360,11638.88359780,11713.65344836,   43217,  117989,201104,3.3600
20110418,11711.04519776,11841.45772780,11553.68074484,11582.37150145,   49371,  113441,201104,3.1900
20110419,11522.38173763,11527.59823883,11403.27162686,11430.22354974,   42666,  115940,201104,3.1700
20110420,11545.85599304,11715.39228209,11544.98657617,11706.69811343,   41813,  115605,201104,3.2000
20110421,11821.39726851,11887.59430597,11793.52483168,11856.23781454,    8222,   13522,201105,3.2000
20110426,11782.20165422,11851.88274629,11666.35683867,11748.23212184,   77743,  118790,201105,3.0900
20110427,11880.62619676,11925.04789295,11610.61196502,11626.29021073,   93538,  118790,201105,2.9600
20110428,11749.10313549,11800.49294089,11519.15553168,11536.57580470,   55164,  110107,201105,2.9100
20110429,11562.70621422,11574.90040533,11419.85997549,11425.08605740,   48524,  106247,201105,3.0600
20110503,11425.08605740,11560.96418692,11323.17746026,11331.88759676,   42648,  102177,201105,3.0500
20110504,11275.27170946,11295.30502343,11101.93999296,11119.36026597,   49437,   96200,201105,3.0200
20110505,11078.42262439,11216.04278121,11075.80958343,11142.87763454,   36311,   96391,201105,3.1200
20110506,11018.32268248,11196.88048089,10983.48213645,11123.71533423,   33670,   94939,201105,3.0900
20110509,11155.07182565,11279.62677772,11140.26459359,11229.97899962,   31427,   96143,201105,3.0100
20110511,11351.92091073,11388.50348407,11193.39642629,11262.20650470,   39290,   96034,201105,3.0000
20110512,11142.00662089,11165.52398946,11048.80816026,11055.77626946,   34576,   95329,201105,2.8000
20110513,11123.71533423,11243.91521804,11022.67775073,11234.33406788,   37762,   94461,201105,2.7200
20110516,11077.55161073,11138.52256629,10970.41693169,10972.15895899,   34052,   96122,201105,2.8400
20110517,10949.51260407,11088.00377454,10949.51260407,11056.64728312,   29141,   92674,201105,2.8800
20110518,11139.39357994,11231.72102692,11107.16607486,11187.29933073,   33547,   92674,201105,2.7800
20110519,11236.07609518,11332.75861042,11199.49352184,11253.49636819,   40475,   93990,201105,2.8800
20110520,11304.88617359,11304.88617359,11226.49494502,11257.85143645,   20877,   94180,201105,2.5300
20110523,11114.13418407,11134.16749804,10930.35030375,10946.89956312,   44680,   93325,201105,2.5200
20110524,10946.89956312,11056.64728312,10946.89956312,11028.77484629,   42596,   93325,201105,2.5900
20110525,11003.80064958,11086.64201279,10858.38761841,11054.03424216,   36473,   41566,201106,2.4300
20110526,11128.94398549,11170.36466710,11076.06651961,11113.08074573,   52472,   75233,201106,2.4500
20110527,11157.14530063,11367.77387305,11140.40076977,11306.96478729,   74742,  108916,201106,2.5800
20110530,11305.20220509,11387.16227721,11270.83185227,11351.02934219,   41717,  105057,201106,2.6000
20110531,11420.65133893,11596.90955853,11410.07584575,11557.25145912,   43332,  111331,201106,2.5800
20110601,11571.35211669,11630.39862025,11527.28756179,11554.60758582,   36235,  115260,201106,2.7600
20110602,11384.51840391,11431.22683211,11324.59060925,11333.40352023,   34634,  115260,201106,2.8200
20110603,11351.02934219,11377.46807513,11119.24978341,11196.80340004,   40645,  112666,201106,2.8400
20110607,11069.01619083,11198.56598223,11054.03424216,11180.05886918,   34624,  107778,201106,2.7700
20110608,11122.77494781,11135.11302318,10994.10644750,11031.12067362,   36651,  110292,201106,2.5100
20110609,11007.32581397,11059.32198875,10811.67919021,10922.72186856,   49858,  110292,201106,2.4600
20110610,10972.95546115,10983.53095432,10795.81595045,10830.18630327,   37481,  108266,201106,2.3300
20110613,10699.75522077,10924.48445076,10697.11134747,10920.95928637,   30836,  107126,201106,2.3200
20110614,10816.08564570,11075.18522852,10796.69724155,10988.81870091,   49736,  108746,201106,2.3400
20110615,11031.12067362,11033.76454691,10835.47404986,10855.74374511,   36912,  107111,201106,2.3900
20110616,10708.56813175,10781.71529288,10657.45324806,10699.75522077,   42248,  104734,201106,2.6100
20110617,10731.48170030,10753.51397775,10549.93573411,10560.51122729,   38104,  104734,201106,2.6100
20110620,10645.99646379,10749.98881335,10520.85312788,10599.28803560,   39397,  106352,201106,2.7100
20110621,10732.36299139,10756.15785104,10602.81319999,10715.61846053,   38294,  105830,201106,2.8700
20110622,10830.18630327,10857.50632731,10679.48552551,10696.23005638,   44368,  105830,201106,2.9900
20110623,10685.65456320,10778.19012849,10562.27380948,10600.16932670,   55991,  103794,201106,2.9000
20110624,10723.52880446,10990.58142448,10674.17254465,10988.81870091,   16092,   20717,201107,2.9900
20110627,10841.63128328,11055.80219636,10833.69902724,11010.85274547,   61791,   63592,201107,3.0000
20110628,11073.42943201,11127.19250072,10950.92014428,10985.29325378,   80979,  104301,201107,3.0000
20110629,11110.44662686,11115.73479755,10894.51299021,10968.54737992,   53215,  113626,201107,3.0000
20110630,11007.32729834,11149.22654528,10978.24235952,11107.80254151,   49623,  105178,201107,3.0900
20110704,11359.87201123,11386.31286470,11285.83762152,11385.43150292,   46797,  105178,201107,3.2300
20110705,11384.55014114,11388.07558826,11292.88851578,11328.14298707,   35794,  102731,201107,3.1100
20110706,11261.15949162,11275.26128014,11093.70075300,11098.10756191,   53903,  102731,201107,3.0200
20110707,11147.46382171,11233.83727637,11130.71794785,11164.20969558,   39734,  101501,201107,3.1500
20110708,11250.58315024,11329.90571064,11228.54910568,11284.95625974,   38709,  102048,201107,3.2400
20110711,11149.22654528,11162.44697201,10976.47963596,11029.36134289,   38254,  104769,201107,3.3300
20110712,10876.88575457,10882.17392526,10565.76504544,10600.13815495,   54304,  104769,201107,3.1300
20110713,10705.90156881,10846.91945397,10671.52845931,10825.76677120,   45615,   98815,201107,3.1400
20110714,10874.24166922,10913.02158764,10714.71518664,10904.20796982,   37451,   99290,201107,3.2100
20110715,10841.63128328,10904.20796982,10755.25782862,10816.07179159,   35672,   99290,201107,2.9800
20110718,10727.05425159,10942.98788824,10708.54565416,10811.66498268,   36809,  101059,201107,3.0300
20110719,10790.51229991,10872.47894566,10679.46071535,10806.37681199,   35599,  101059,201107,3.0400
20110720,10976.47963596,10976.47963596,10816.95315338,10918.30975833,   39264,   99036,201107,3.2300
20110721,10953.56422962,10953.56422962,10760.54599931,10853.97034823,   41735,   99036,201107,3.4700
20110722,10974.71691240,11126.31113894,10966.78465636,11116.61615934,   55716,  102317,201107,3.5400
20110725,10954.45492397,11049.61145351,10910.40097511,10983.53053022,   26438,   24132,201108,3.6600
20110726,10980.88729329,11132.43287737,10949.16845011,11119.21669271,   58892,   66199,201108,3.6500
20110727,11057.54116431,11172.08143135,11038.15742681,11102.47619214,   64665,  100513,201108,3.6700
20110728,10969.43326658,11075.16274385,10873.39565806,11074.28166487,   55238,  106154,201108,3.6000
20110729,11010.84397851,11046.96821658,10837.27142000,10873.39565806,   53726,  107831,201108,3.5600
20110801,11083.09245465,11165.91387851,11054.01684840,11083.97353362,   50489,  107831,201108,3.6200
20110802,10990.57916204,10990.57916204,10773.83373364,10848.72544670,   47488,  109874,201108,3.4300
20110803,10562.37477910,10629.33678137,10502.46140865,10590.56930637,   54903,  109996,201108,3.3300
20110804,10617.00167569,10653.12591375,10379.11035183,10409.06703706,   46760,  107977,201108,3.3500
20110805,9937.68978424,10102.45155298,9850.46296549,10002.88962855,   82623,  106654,201108,3.0000
20110808,9832.84138595,9875.13317686,9573.80416664,9772.92801550,   73211,  111670,201108,3.0000
20110809,9059.25404394,9652.22019562,8930.61651326,9225.77797063,  117229,  104872,201108,3.0700
20110810,9560.58798198,9609.04732573,9230.18336552,9260.14005075,   64544,  104842,201108,3.0600
20110811,9095.37828200,9374.68031779,9024.01088485,9197.58344336,   70820,  102851,201108,2.9200
20110812,9355.29658029,9458.38282062,9174.67538995,9203.75099620,   52031,  105180,201108,2.8100
20110815,9372.91815983,9646.93372175,9368.51276495,9608.16624675,   46477,  107258,201108,2.8600
20110816,9650.45803766,9794.07391095,9582.61495641,9612.57164164,   51516,  107258,201108,2.6700
20110817,9691.86874959,9809.05225356,9564.99337687,9600.23653596,   46591,  106883,201108,2.4400
20110818,9581.73387744,9663.67422232,9402.87484506,9444.28555699,   51033,  106883,201108,2.3200
20110819,9173.79431098,9215.20502291,8992.29204167,9034.58383257,   69022,  107379,201108,2.5400
20110822,9001.98391042,9251.32926097,8815.19516724,9018.72441098,   67542,  109932,201108,2.4500
20110823,9003.74606837,9339.43715870,8979.95693598,9308.59939449,   65187,  108332,201108,2.7100
20110824,9352.65334336,9364.10737006,9006.38930530,9031.05951666,   60527,  105826,201108,2.7000
20110825,9250.54341322,9274.38501996,9130.45235708,9207.27531211,   34591,   87051,201109,2.7100
20110826,9216.10553683,9348.55890758,9049.21428968,9088.06727844,   62474,   87051,201109,2.8300
20110829,9215.22251436,9296.46058175,9161.35814358,9254.95852558,   62049,  111457,201109,2.7900
20110830,9427.14790756,9627.59400863,9366.21935701,9457.17067159,   68296,  109474,201109,2.8900
20110831,9509.26899742,9647.90352547,9405.95536824,9638.19027829,   49367,  109474,201109,2.9500
20110901,9715.01323332,9889.85168271,9570.19754797,9579.91079516,   53975,  108705,201109,2.9800
20110902,9558.71825584,9609.93355919,9377.69864914,9405.95536824,   44362,  109394,201109,3.0000
20110905,9245.24527839,9254.07550311,9032.43686272,9065.10869417,   48854,  114111,201109,3.0000
20110906,8950.31577286,9192.26393009,8915.87789646,9130.45235708,   53236,  116493,201109,3.0900
20110907,9241.71318851,9353.85704241,9139.28258179,9301.75871658,   45057,  114073,201109,3.1600
20110908,9376.81562667,9415.66861543,9211.69042447,9262.02270535,   43085,  114073,201109,3.0900
20110909,9286.74733456,9435.97813227,9179.90161549,9187.84881773,   47449,  112913,201109,2.9900
20110912,8937.07043578,8955.61390769,8759.58291897,8812.56426727,   45477,  117147,201109,2.7900
20110914,8928.24021106,8978.57249195,8575.91424487,8773.71127852,   66421,  117846,201109,2.8400
20110915,8927.35718859,9003.29712116,8738.39037965,8887.62117737,   53611,  117846,201109,2.8200
20110916,9068.64078406,9181.66766043,8996.23294138,9009.47827846,   50383,  114595,201109,2.9400
20110919,8986.51969419,8986.51969419,8688.94112124,8733.09224482,   49428,  116215,201109,2.9800
20110920,8768.41314369,8812.56426727,8601.52189655,8756.93385156,   52288,  117742,201109,3.0800
20110921,8697.77134596,8819.62844705,8586.51051453,8644.78999766,   55337,  121831,201109,3.0700
20110922,8328.66795280,8413.43811008,8082.30468320,8123.80673937,   68899,  121831,201109,3.0300
20110923,7947.20224504,8063.76121130,7818.28096417,8043.45169445,   93031,  118002,201109,3.0700
20110926,7951.39997324,8006.09120892,7568.56132355,7739.69196419,   24047,   24228,201110,3.1100
20110927,7990.21310824,8201.92111729,7928.46493893,8196.62841706,   85781,  113959,201110,3.1800
20110928,8126.05908071,8273.37257034,8058.13609447,8157.81528207,       0,  113959,201110,3.1000
20110930,8186.04301661,8186.04301661,7774.97663237,7807.61495043,   75816,  115439,201110,3.1800
20111003,7568.56132355,7643.54124342,7359.49966461,7482.99600322,   68896,  124809,201110,3.1600
20111004,7363.02813143,7497.99198720,7104.56793704,7184.84055714,   69172,  122529,201110,3.0100
20111006,7574.73614048,7595.02482468,7458.29673550,7576.50037388,   54328,  119459,201110,2.7800
20111007,7711.46422965,7898.47297098,7676.17956148,7787.32626623,   55399,  114281,201110,2.9200
20111010,7903.76567121,7916.11530507,7654.12664387,7848.19231883,   51686,  109113,201110,3.0100
20111011,8268.07987012,8297.18972136,8088.12806242,8099.59557958,   69809,  109113,201110,3.0700
20111012,8040.49376039,8387.16562521,7969.04230733,8379.22657487,   64732,  108195,201110,3.3000
20111013,8512.42619723,8648.27216970,8414.51124304,8571.52801642,   62541,  107930,201110,3.2100
20111014,8565.35319949,8597.99151755,8385.40139180,8433.91781054,   51658,  108310,201110,3.2000
20111017,8659.73968686,8725.01632298,8554.76779904,8644.74370288,   45426,  110983,201110,3.3300
20111018,8406.57219270,8435.68204395,8177.22184956,8281.31162068,   57472,  110977,201110,3.2500
20111019,8405.69007600,8453.32437803,8283.07585409,8317.47840556,   51274,  105742,201110,3.2900
20111020,8245.14483580,8254.84811955,7968.16019063,8157.81528207,   57449,  104867,201110,3.1600
20111021,8167.51856582,8184.27878320,8058.13609447,8098.71346288,   38898,  104867,201110,3.0500
20111024,8309.53935522,8634.15830243,8291.89702113,8590.93458392,   66934,   98310,201110,3.1800
20111025,8645.66332987,8723.24244407,8593.65006011,8707.37398889,   50155,   48109,201111,3.0900
20111026,8611.28167698,8896.91387020,8551.33417964,8858.12431309,   65676,   87398,201111,3.1800
20111027,8943.63765489,9337.70429183,8873.11118743,9335.94113014,   79384,  111504,201111,3.2800
20111028,9600.41538312,9647.13916781,9336.82271098,9437.32292712,   72390,  118252,201111,3.3700
20111031,9376.49384893,9463.77035241,9117.30908101,9226.62510558,   55607,  118252,201111,3.3400
20111101,8952.45346332,9201.05926112,8905.72967863,8985.07195452,   61468,  110829,201111,3.1600
20111102,8847.54534297,9238.96723738,8772.61097130,9230.15142895,   67446,  110829,201111,3.3900
20111103,9080.28268559,9224.86194389,8975.37456525,9122.59856607,   72300,  110557,201111,3.3200
20111104,9400.29653170,9566.03373023,9372.08594471,9444.37557386,   57149,  112224,201111,3.1900
20111107,9468.17825663,9574.84953866,9304.20421978,9360.62539375,   43403,  113252,201111,3.3600
20111108,9454.07296314,9596.88905975,9407.34917844,9493.74410108,   46602,  112698,201111,3.4700
20111109,9648.90232950,9778.49471346,9569.56005360,9590.71799384,   58353,  113359,201111,3.4200
20111110,9142.87492547,9255.71727340,9038.84838596,9157.86179980,   59678,  110952,201111,3.3200
20111111,9208.99348871,9265.41466268,9112.90117680,9199.29609943,   37896,  111211,201111,3.2800
20111114,9475.23090338,9569.56005360,9453.19138229,9474.34932253,   37545,  111795,201111,3.4100
20111115,9364.15171712,9432.03344206,9312.13844737,9364.15171712,   39027,  113671,201111,3.4500
20111116,9437.32292712,9464.65193326,8970.08508019,9097.91430246,   63911,  112964,201111,3.2800
20111117,8879.28225333,9083.80900897,8848.42692382,9074.11161969,   47846,  109581,201111,3.2300
20111118,8800.82155828,8842.25585791,8716.18979733,8772.61097130,   49368,  110015,201111,3.0500
20111121,8639.49226396,8647.42649155,8466.70241868,8546.92627542,   47107,  106740,201111,3.1600
20111122,8524.00517350,8702.96608468,8427.03128074,8564.55789229,   52879,  103047,201111,3.0100
20111123,8421.74179568,8441.13657423,8316.83367533,8348.57058569,   63536,   87558,201111,2.9600
20111124,8223.47903533,8505.43695789,8223.47903533,8400.58385544,   29572,   89947,201112,3.1200
20111125,8285.15733089,8370.62582617,8248.15035355,8268.41607924,   53395,  113133,201112,3.0800
20111128,8434.94747725,8529.22715761,8377.67477423,8437.59083278,   56264,  121514,201112,3.0600
20111129,8524.82156507,8642.89144514,8418.20622560,8493.98241729,   55039,  123243,201112,3.0000
20111130,8545.96840926,8549.49288329,8308.94753061,8438.47195128,   57354,  123513,201112,2.8200
20111201,8987.40878178,9116.93320246,8913.39482711,9014.72345553,   65953,  121395,201112,3.1200
20111202,9087.85629169,9213.85623834,8974.19200416,9213.85623834,   38446,  120784,201112,3.2600
20111205,9168.03807592,9204.16393475,9043.80036629,9159.22689084,   39056,  121208,201112,3.4000
20111206,9078.16398811,9104.59754335,8940.70950085,9090.49964722,   42019,  122043,201112,3.4800
20111207,9131.03109859,9280.82124495,9071.99615855,9235.88420104,   43826,  117909,201112,3.5400
20111208,9202.40169774,9202.40169774,9049.96819585,9146.89123173,   39552,  116179,201112,3.5600
20111209,8924.84936771,9006.79338896,8794.44382852,8873.74449425,   53006,  115984,201112,3.3300
20111212,9074.63951407,9097.54859528,8821.75850227,8833.21304288,   39921,  115973,201112,3.2200
20111213,8745.10119207,8789.15711748,8688.70960756,8754.79349566,   43502,  114679,201112,3.1100
20111214,8682.54177801,8791.80047300,8648.17815619,8682.54177801,   33820,  119107,201112,3.0700
20111215,8550.37400180,8587.38097914,8425.25517366,8496.62577281,   52396,  113330,201112,3.0700
20111216,8523.94044656,8780.34593240,8509.84255043,8698.40191115,   43050,  112198,201112,3.0200
20111219,8571.52084600,8597.95440124,8394.41602588,8577.68867555,   48101,  109488,201112,3.0000
20111220,8566.23413495,8706.33197772,8529.22715761,8545.08729075,   38411,  107573,201112,2.9900
20111221,8805.01725062,8851.71653154,8701.04526667,8743.33895506,   49095,   90810,201112,2.9100
20111222,8733.67182881,8785.63176003,8653.53023998,8783.87040643,   32140,   67400,201201,3.0100
20111223,8903.64245127,8957.36373609,8901.00042087,8930.94343208,   48527,  100528,201201,3.1700
20111228,8928.30140168,8928.30140168,8736.31385921,8762.73416322,   59355,  102723,201201,3.0800
20111229,8679.06986719,8799.72258883,8645.60414878,8761.85348642,   28259,  103150,201201,3.0000
20111230,8812.93274084,8851.68252005,8726.62641441,8781.22837603,   18272,  104818,201201,2.8800
20120103,8943.27290729,9052.47683053,8923.89801768,8998.75554571,   26952,  104113,201201,3.3300
20120104,9053.35750733,9068.32901293,8863.13131846,8917.73328008,   36933,  104226,201201,3.5500
20120105,8905.40380487,8964.40915049,8878.10282406,8932.70478568,   21551,  107654,201201,3.6100
20120106,8918.61395688,8938.86952328,8741.59792001,8831.42695364,   34714,  103573,201201,3.5500
20120109,8793.55785123,9021.65314251,8602.45098556,9013.72705131,   48954,  109219,201201,3.5200
20120110,9070.97104333,9233.01557459,9026.93720332,9166.96481457,   47677,  103251,201201,3.4500
20120111,9221.56677619,9306.99242582,9135.26044976,9261.19723220,   39537,  103247,201201,3.2900
20120112,9260.31655540,9361.59438744,9218.04406899,9295.54362742,   35903,  104233,201201,3.2200
20120113,9374.80453944,9410.03161146,9257.67452500,9406.50890426,   38676,  106192,201201,3.2900
20120116,9264.71993940,9292.02092021,9223.32812979,9259.43587860,   32181,  105290,201201,3.2500
20120117,9317.56054742,9652.21773155,9317.56054742,9643.41096354,   58040,  103357,201201,3.1500
20120118,9623.15539714,9669.83126755,9551.82057631,9587.92832512,   46506,   98918,201201,3.2400
20120119,9692.72886436,9853.01204202,9690.08683396,9823.06903081,   61628,   92151,201201,3.2600
20120120,9867.09956917,9932.23474920,9752.67290155,9860.93813322,   14715,   69456,201202,3.0300
20120126,10073.94777602,10073.94777602,9964.80233921,10043.14059628,   63781,   96837,201202,3.0700
20120127,9985.92726247,10116.19762252,9971.84398030,10110.03618658,   59889,   96837,201202,3.0700
20120130,10043.14059628,10063.38531439,9810.76644050,9850.37567160,   56243,  102476,201202,3.0500
20120131,9946.31803137,9992.08869842,9845.09444078,9933.99515947,   49396,  106315,201202,3.1000
20120201,9934.87536461,10080.98941710,9889.98490270,9947.19823650,   46605,  106513,201202,3.0200
20120202,10087.15085305,10220.94203365,10039.61977573,10205.97854635,   48792,  106930,201202,3.0300
20120203,10175.17136660,10250.86900826,10135.56213551,10219.18162338,   40326,  106894,201202,3.0400
20120206,10316.00418829,10362.65506047,10119.71844307,10151.40582794,   39604,  108047,201202,2.9800
20120207,10224.46285419,10276.39495719,10102.99454549,10183.97341796,   43663,  106204,201202,3.2000
20120208,10210.37957202,10344.17075262,10164.60890498,10339.76972695,   50735,  105143,201202,3.2600
20120209,10254.38982880,10344.17075262,10116.19762252,10250.86900826,   62019,  103806,201202,3.1500
20120210,10264.07208529,10271.99393151,9979.76582652,10038.73957060,   51962,  104937,201202,2.9900
20120213,10032.57813465,10198.05670013,9964.80233921,10109.15598144,   50232,  105609,201202,2.9600
20120214,10085.39044278,10134.68193037,10002.65116004,10079.22900683,   37977,  107248,201202,3.0000
20120215,10113.55700712,10329.20726532,10050.18223736,10304.56152152,   50079,  104546,201202,3.2200
20120216,10205.09834121,10226.22326446,10105.63516090,10145.24439200,   43788,  110155,201202,3.1900
20120217,10297.51988044,10374.09772723,10249.10859799,10301.04070098,   42879,  112136,201202,3.1800
20120220,10490.28480512,10514.05034378,10235.90552095,10243.82736717,   51344,  109912,201202,3.1900
20120221,10267.59290583,10322.16562424,10122.35905847,10272.87413665,   52002,  106245,201202,3.2700
20120222,10220.94203365,10440.99331753,10175.17136660,10400.50388130,   70327,   95297,201202,3.3200
20120223,10352.07100240,10389.01127275,10296.66059686,10323.92603451,   30224,   77573,201203,3.3200
20120224,10399.56563571,10399.56563571,10233.33441911,10314.25120179,   56999,  101896,201203,3.3000
20120227,10277.31093144,10406.60187769,10051.27165806,10159.45387839,   83036,  101896,201203,3.1300
