19970226,80.10848646,80.10848646,79.87383059,79.96466512,  110273,  377360,199703,2.5800
19970227,79.88896967,80.19932099,79.87383059,80.19175144,  113876,  359884,199703,2.7800
19970228,80.10091691,80.28258597,79.89653922,79.98737375,  107487,  342992,199703,2.6100
19970303,80.00186439,80.12384169,79.97137006,80.09334737,   43040,  114183,199706,2.6800
19970304,80.13908886,80.19245393,80.06285304,80.09334737,   72428,  170833,199706,2.7400
19970305,80.03998230,80.07047662,79.80365127,79.83414560,  111381,  238473,199706,2.6900
19970306,79.97137006,79.97137006,79.73503904,79.75028620,  107846,  272814,199706,2.7800
19970307,79.70454471,79.79602769,79.51395517,79.52920234,  110962,  286973,199706,2.4400
19970310,79.60543815,79.65117964,79.49870801,79.58256741,   78961,  295461,199706,2.4800
19970311,79.61306173,79.82652202,79.52157875,79.60543815,   93465,  314467,199706,2.3200
19970312,79.62068531,79.69692113,79.51395517,79.64355606,   64202,  314569,199706,2.3500
19970313,79.57494383,79.67405039,79.52157875,79.59781457,   89365,  303092,199706,2.4200
19970314,79.55207308,79.70454471,79.44534294,79.67405039,   76748,  302435,199706,2.5900
19970317,79.71216829,79.75028620,79.27000056,79.28524773,  100844,  323463,199706,2.3000
19970318,79.28524773,79.29287131,79.02604596,79.09465819,  135137,  355399,199706,2.2400
19970319,79.12515252,79.33098922,79.00317521,79.01079879,  103727,  364099,199706,2.1000
19970320,78.98030447,79.06416386,78.94218656,79.04891670,   87946,  342592,199706,2.0000
19970321,79.19376475,79.26237698,79.11752893,79.14039968,   63109,  342592,199706,2.1400
19970324,79.17089401,79.24712982,79.12515252,79.18614117,   49233,  336801,199706,2.0700
19970325,79.27762415,79.37673071,79.23188266,79.36148354,   55780,  335582,199706,2.1700
19970326,79.24712982,79.43009578,79.17089401,79.28524773,   71393,  341381,199706,2.3100
19970327,79.34623638,79.44534294,79.23950624,79.27000056,   48053,  333072,199706,2.3400
19970401,79.09465819,79.20901191,79.04891670,79.14802326,   60141,  330481,199706,2.2400
19970402,79.19376475,79.24712982,79.10228177,79.17089401,   50967,  325480,199706,2.1900
19970403,79.18614117,79.20901191,79.01842237,79.11752893,   64716,  342491,199706,2.2400
19970404,79.16327042,79.27000056,79.10228177,79.22425908,   69055,  346017,199706,2.3900
19970407,79.25475340,79.58256741,79.23188266,79.53682592,   74337,  356485,199706,2.5600
19970408,79.55207308,79.64355606,79.45296652,79.48346085,   88788,  372487,199706,2.5500
19970409,79.47583727,79.65117964,79.46059010,79.52920234,   76525,  366129,199706,2.5600
19970410,79.51395517,79.56732024,79.44534294,79.48346085,   65656,  363223,199706,2.5400
19970411,79.52157875,79.55969666,79.32336564,79.35385996,   71318,  364457,199706,2.5300
19970414,79.33098922,79.41484861,79.31574205,79.39960145,   37613,  356197,199706,2.3100
19970415,79.43009578,79.77315694,79.40722503,79.74266262,  100690,  342808,199706,2.4300
19970416,79.77315694,79.80365127,79.64355606,79.71216829,   69031,  334347,199706,2.4000
19970417,79.78840411,79.89513425,79.75790978,79.84176918,  102206,  335626,199706,2.4100
19970418,79.83414560,79.92562857,79.75790978,79.86463992,   64026,  318868,199706,2.3000
19970421,79.88751067,79.89513425,79.69692113,79.71216829,   48529,  316172,199706,2.1300
19970422,79.68167397,79.81127485,79.59019099,79.78840411,   59309,  326500,199706,2.3800
19970423,79.86463992,79.87988709,79.73503904,79.84176918,   55568,  325975,199706,2.3200
19970424,79.81889843,79.90275783,79.71979187,79.74266262,   73730,  328364,199706,2.0800
19970425,79.69692113,79.71979187,79.61306173,79.69692113,   57181,  304280,199706,2.1600
19970428,79.73503904,79.75028620,79.60543815,79.68167397,   35766,  279751,199706,2.1700
19970429,79.71979187,79.91038141,79.67405039,79.90275783,   70968,  300421,199706,2.1300
19970430,79.94849932,80.03998230,79.82652202,80.03235872,   63381,  257802,199706,2.3300
19970502,80.20007751,80.21532467,80.05522946,80.10097095,   70861,  259771,199706,2.3400
19970505,80.23819542,80.23819542,80.11621811,80.14671244,   11753,  229746,199706,2.3200
19970506,80.21532467,80.21532467,80.09334737,80.20770109,   70846,  246871,199706,2.3200
19970507,80.16195960,80.23819542,80.13146528,80.15433602,   51482,  240636,199706,2.2600
19970509,80.23057184,80.36017272,80.15433602,80.16195960,   68895,  240636,199706,2.3300
19970512,80.13908886,80.39829063,80.13908886,80.32205481,   64069,  244199,199706,2.4500
19970513,80.32967840,80.39066705,80.26868974,80.29918407,   64813,  248903,199706,2.5000
19970514,80.23819542,80.45165570,80.23819542,80.45165570,   66833,  250577,199706,2.6400
19970515,80.42116137,80.42116137,80.24581900,80.35254914,   88625,  268071,199706,2.4900
19970516,80.39066705,80.44403212,80.04760588,80.10859453,   96264,  270134,199706,2.4100
19970520,79.99424081,80.12384169,79.95612290,80.07810021,   84251,  268987,199706,2.3700
19970521,80.18483035,80.22294825,79.91800499,79.93325216,  128919,  313620,199706,2.3100
19970522,79.90275783,79.99424081,79.74266262,79.81889843,  131136,  300954,199706,2.1500
19970523,79.84939276,79.96374648,79.78078053,79.92562857,   81043,  258568,199706,2.0400
19970526,79.85701634,79.94087574,79.80365127,79.87226350,   28266,  224697,199706,1.8400
19970527,79.87988709,79.93325216,79.80365127,79.87988709,   75858,  242236,199706,1.9300
19970528,79.87226350,80.00186439,79.75790978,79.94849932,  108916,  251467,199706,1.9800
19970530,79.85701634,79.95612290,79.81889843,79.91800499,   81024,  242273,199706,2.0600
19970602,79.81889843,80.00186439,79.80365127,79.97899365,   81283,  224256,199706,2.0300
19970603,80.00738131,80.26120208,79.97661516,80.24581900,   53923,  122924,199709,1.9700
19970604,80.25351054,80.29196823,80.19197823,80.26120208,   53904,  154571,199709,1.9300
19970605,80.27658515,80.35350053,80.18428669,80.29965977,   93599,  193910,199709,2.0800
19970606,80.31504284,80.56886361,80.26120208,80.55348053,   87736,  209180,199709,2.1700
19970609,80.67654514,80.67654514,80.46887361,80.51502284,   77098,  210928,199709,2.1200
19970610,80.46887361,80.58424668,80.46887361,80.56117207,   61601,  205423,199709,2.1700
19970611,80.52271438,80.63039591,80.48425669,80.51502284,   64257,  208516,199709,2.1200
19970612,80.50733130,80.72269437,80.48425669,80.70731130,   82289,  221059,199709,2.1600
19970613,80.68423668,80.76884360,80.57655515,80.67654514,  101107,  227433,199709,2.0000
19970616,80.64577899,80.75346053,80.62270437,80.69961976,   76515,  183479,199709,2.0400
19970617,80.72269437,80.75346053,80.44579899,80.54578899,  111789,  239687,199709,1.8500
19970618,80.53809745,80.63808745,80.47656515,80.59193822,   85451,  237515,199709,1.7800
19970619,80.65347053,80.69192822,80.44579899,80.49194822,   72751,  223226,199709,1.8900
19970620,80.49963976,80.61501284,80.46118207,80.59962976,   56620,  188818,199709,1.8300
19970623,80.63039591,80.64577899,80.53040592,80.59962976,   47061,  216093,199709,1.7600
19970624,80.56117207,80.76884360,80.53040592,80.74576899,   84823,  189326,199709,2.0400
19970625,80.72269437,80.82268437,80.69192822,80.79191822,   82135,  232396,199709,2.0100
19970626,80.73038591,80.90729129,80.73038591,80.89190821,   83202,  232464,199709,1.9800
19970627,80.80730129,81.00728129,80.80730129,80.89190821,   66224,  219823,199709,2.0900
19970630,80.92267437,80.95344052,80.74576899,80.79960976,   50737,  216333,199709,2.0500
19970701,80.82268437,80.95344052,80.72269437,80.93805744,   77316,  231948,199709,2.1600
19970702,80.96113206,81.05343052,80.91498283,80.99958975,   73223,  232205,199709,2.0400
19970703,80.99958975,81.13034590,80.95344052,81.10727129,   86974,  237746,199709,2.0400
19970704,81.06881360,81.16111206,81.05343052,81.09188821,   48303,  227588,199709,2.0800
19970707,81.07650513,81.27648513,81.07650513,81.24571898,   59810,  232469,199709,2.2400
19970708,81.23033590,81.28417667,81.17649513,81.20726128,   73152,  244805,199709,2.1300
19970709,81.20726128,81.36109205,81.19956975,81.27648513,   97131,  262620,199709,2.3400
19970710,81.29955974,81.30725128,81.11496283,81.18418667,   90775,  256465,199709,2.4400
19970711,81.23802744,81.27648513,81.16111206,81.26110205,   72046,  244256,199709,2.5800
19970714,81.26110205,81.31494282,80.93805744,81.03035590,  106796,  205536,199709,2.5000
19970715,80.99189821,80.99189821,80.81499283,80.88421668,  120569,  272861,199709,2.4600
19970716,80.98420667,81.04573898,80.89959975,80.96113206,   79262,  261196,199709,2.5400
19970717,81.04573898,81.19956975,81.04573898,81.12265436,   85232,  263922,199709,2.6600
19970718,81.10727129,81.14572898,81.05343052,81.06881360,   55821,  221214,199709,2.6800
19970721,81.12265436,81.12265436,81.00728129,81.09188821,   51114,  246998,199709,2.7200
19970722,81.07650513,81.19187821,81.05343052,81.16111206,   77310,  256519,199709,2.5900
19970723,81.37647513,81.37647513,81.03804744,81.10727129,  113617,  219001,199709,2.6000
19970724,81.08419667,81.13034590,80.81499283,80.88421668,  138541,  214894,199709,2.5300
19970725,80.88421668,80.89959975,80.71500283,80.80730129,  108711,  293531,199709,2.5500
19970728,80.76115206,80.76884360,80.63039591,80.73807745,   64358,  272034,199709,2.5100
19970729,80.79960976,80.91498283,80.79960976,80.90729129,   80083,  274950,199709,2.4600
19970730,80.93036591,80.96882360,80.80730129,80.89190821,  121430,  301029,199709,2.3600
19970731,80.86114206,80.99189821,80.75346053,80.81499283,  111095,  292650,199709,2.4200
19970801,80.85345052,80.85345052,80.39964976,80.44579899,  152570,  236222,199709,2.3700
19970804,80.40734130,80.50733130,80.23043592,80.33811746,   95109,  243974,199709,2.5100
19970805,80.40734130,80.46118207,80.05353054,80.11506285,  136291,  242229,199709,2.4900
19970806,80.09198823,80.45349053,80.01507285,80.39195823,  159637,  243887,199709,2.5800
19970807,80.36888361,80.51502284,80.27658515,80.49963976,  124770,  246478,199709,2.6400
19970808,80.39195823,80.59962976,80.35350053,80.39195823,  150974,  242704,199709,2.5300
19970811,80.40734130,80.54578899,80.35350053,80.50733130,   63025,  238649,199709,2.5200
19970812,80.49963976,80.60732130,80.41503284,80.46887361,  112140,  228225,199709,2.5800
19970813,80.37657515,80.45349053,80.18428669,80.35350053,  126277,  217276,199709,2.3400
19970814,80.39195823,80.50733130,80.35350053,80.49963976,   69608,  218725,199709,2.3600
19970815,80.47656515,80.55348053,80.29965977,80.41503284,  103998,  214855,199709,2.2100
19970818,80.52271438,80.69192822,80.49194822,80.67654514,   67039,  216735,199709,2.4100
19970819,80.62270437,80.77653514,80.57655515,80.74576899,   94547,  214724,199709,2.4700
19970820,80.70731130,80.70731130,80.48425669,80.49963976,  123949,  207928,199709,2.3700
19970821,80.49194822,80.62270437,80.45349053,80.46887361,  107664,  210737,199709,2.3800
19970822,80.37657515,80.42272438,80.18428669,80.25351054,  138194,  216052,199709,2.1700
19970825,80.31504284,80.31504284,80.13813746,80.20736131,   24906,  244013,199709,2.3100
19970826,80.19966977,80.33811746,80.06891362,80.29196823,  126912,  225450,199709,2.4000
19970827,80.28427669,80.38426669,80.19966977,80.24581900,   88807,  216547,199709,2.3800
19970828,80.31504284,80.57655515,80.30735130,80.56886361,  151956,  204120,199709,2.6700
19970829,80.60732130,80.63808745,80.31504284,80.33811746,  106908,  205119,199709,2.6800
19970901,80.33811746,80.45349053,80.32273438,80.43810746,   52387,  190264,199709,2.7500
19970902,80.41503284,80.46118207,80.26120208,80.36888361,  118149,  168422,199709,2.6100
19970903,80.37694035,80.37694035,80.26840668,80.33042592,   44782,   83682,199712,2.6000
19970904,80.29941630,80.38469276,80.28391149,80.35368314,   72551,  106905,199712,2.6100
19970905,80.35368314,80.52423606,80.28391149,80.33817833,  109926,  145157,199712,2.6900
19970908,80.33042592,80.47772162,80.32267351,80.46221681,   70680,  191566,199712,2.6300
19970909,80.41570238,80.55524568,80.41570238,80.54749327,   95340,  181121,199712,2.7600
19970910,80.52423606,80.67928417,80.50097884,80.65602695,   78411,  187246,199712,2.8700
19970911,80.63276973,80.73355101,80.49322644,80.63276973,  112204,  191821,199712,2.7800
19970912,80.63276973,80.77231303,80.50873125,80.66377936,   80585,  188383,199712,2.8300
19970915,80.66377936,80.67153176,80.39244516,80.53198846,  123718,  204921,199712,2.8800
19970916,80.54749327,80.73355101,80.44671200,80.71804620,  122065,  211862,199712,2.9100
19970917,80.74905582,80.78781784,80.63276973,80.74130341,   99938,  210829,199712,2.9700
19970918,80.74130341,80.87309431,80.67928417,80.85758949,  135207,  213755,199712,2.9500
19970919,80.81882747,80.81882747,80.63276973,80.66377936,   83427,  217898,199712,2.9000
19970922,80.71804620,80.72579860,80.54749327,80.66377936,  109648,  229120,199712,2.9000
19970923,80.66377936,80.81882747,80.65602695,80.76456063,  132259,  225738,199712,2.8900
19970924,80.72579860,80.88084671,80.70254138,80.87309431,  124521,  223560,199712,2.8700
19970925,80.83433228,80.84208468,80.64827455,80.65602695,  144244,  218407,199712,2.8900
19970926,80.66377936,80.70254138,80.59400771,80.61726492,  115385,  228683,199712,2.9900
19970929,80.59400771,80.69478898,80.57850290,80.61726492,   70293,  224611,199712,2.9400
19970930,80.64052214,80.74130341,80.56299809,80.72579860,   86908,  226844,199712,3.0600
19971001,80.74905582,80.84208468,80.72579860,80.80332266,   98873,  226444,199712,3.0300
19971002,80.76456063,80.84208468,80.71029379,80.78006544,  103789,  226444,199712,3.0800
19971006,80.86534190,81.00488520,80.71804620,80.78781784,  105822,  232082,199712,3.1300
19971007,80.78006544,80.85758949,80.67928417,80.77231303,  130465,  227000,199712,3.1600
19971008,80.80332266,80.80332266,80.57850290,80.61726492,  111478,  236559,199712,3.5600
19971009,80.57850290,80.57850290,79.93505324,80.02032970,  244275,  250798,199712,3.3900
19971010,80.00482489,80.05909173,79.72573829,79.84977678,  272705,  265991,199712,3.4400
19971013,79.84977678,80.05909173,79.84977678,80.05133932,   81209,  308540,199712,3.3800
19971014,80.06684413,80.15212059,80.03583451,80.11335857,   93061,  245749,199712,3.5000
19971015,80.14436819,80.14436819,79.85752918,79.88853881,  134599,  243239,199712,3.6200
19971016,79.91179602,79.91954843,79.59394740,79.63270942,  205359,  249500,199712,3.6300
19971017,79.58619499,79.69472867,79.44665169,79.59394740,  185008,  257811,199712,3.6500
19971020,79.58619499,79.77225272,79.58619499,79.71798588,   93285,  250944,199712,3.6900
19971021,79.69472867,79.72573829,79.53968056,79.55518537,  128291,  245669,199712,3.6900
19971022,79.57069018,79.61720461,79.40013726,79.49316612,  179150,  270675,199712,3.6200
19971023,79.60169980,79.91954843,79.58619499,79.72573829,  210881,  268931,199712,3.6100
19971024,79.72573829,80.04358692,79.69472867,79.98932008,  162466,  276181,199712,3.7000
19971027,80.04358692,80.19088262,79.95055805,80.00482489,  169661,  266476,199712,3.4900
19971028,80.36918795,80.60951252,80.04358692,80.09010135,  342641,  273818,199712,3.5600
19971029,80.04358692,80.30716870,79.78775753,80.25290186,  166960,  289877,199712,3.5800
19971030,80.35368314,80.53974087,80.29941630,80.41570238,  205211,  286900,199712,3.7000
19971031,80.37694035,80.50873125,80.28391149,80.48547403,  109034,  282863,199712,3.6900
19971103,80.36143554,80.40019757,80.22189224,80.31492111,   92407,  293319,199712,3.7500
19971104,80.32267351,80.38469276,80.12111097,80.30716870,  108867,  256563,199712,3.6500
19971105,80.25290186,80.26840668,80.14436819,80.18313021,  112247,  245700,199712,3.6300
19971106,80.21413984,80.22964465,80.05133932,80.21413984,  111147,  236975,199712,3.9000
19971107,80.31492111,80.35368314,80.20638743,80.25290186,  134808,  239657,199712,3.8200
19971110,80.24514946,80.24514946,80.12886338,80.18313021,   48457,  235407,199712,3.8800
19971111,80.15987300,80.20638743,80.10560616,80.16762540,   43059,  233440,199712,3.9500
19971112,80.14436819,80.27615908,79.96606286,80.03583451,  149566,  237107,199712,3.8800
19971113,80.05909173,80.30716870,79.98156767,80.29166389,  115346,  228656,199712,3.9400
19971114,80.25290186,80.43120719,80.25290186,80.39244516,  119052,  230925,199712,3.9600
19971117,80.31492111,80.43895960,80.27615908,80.41570238,   67112,  223654,199712,4.0400
19971118,80.45446441,80.51648365,80.27615908,80.39244516,  124995,  226513,199712,3.8700
19971119,80.44671200,80.51648365,80.38469276,80.50097884,   90780,  230292,199712,3.9700
19971120,80.46996922,80.57075049,80.42345479,80.56299809,   84203,  231501,199712,3.9700
19971121,80.50097884,80.53198846,80.37694035,80.43895960,   81143,  243101,199712,3.8700
19971124,80.49322644,80.59400771,80.45446441,80.57075049,   67281,  238965,199712,4.0400
19971125,80.55524568,80.68703657,80.47772162,80.65602695,  100846,  232053,199712,4.1100
19971126,80.60951252,80.64827455,80.53974087,80.55524568,  114319,  268828,199712,4.1100
19971127,80.55524568,80.57075049,80.47772162,80.55524568,   58283,  229733,199712,4.1200
19971128,80.57075049,80.71804620,80.56299809,80.67153176,   70588,  223689,199712,3.9900
19971201,80.66377936,80.68703657,80.61726492,80.64827455,   74926,  213508,199712,3.9700
19971202,80.64827455,80.74130341,80.62501733,80.71804620,   94211,  177950,199712,4.1100
19971203,80.72639321,80.72639321,80.56263217,80.62501733,   54172,  122465,199803,4.1000
19971204,80.61721918,80.77318208,80.57822846,80.77318208,   82965,  163602,199803,4.0900
19971205,80.73419135,80.78098022,80.53143959,80.67960434,  130852,  190367,199803,3.9300
19971208,80.68740249,80.76538393,80.63281547,80.71859506,   59718,  190463,199803,3.7700
19971209,80.68740249,80.72639321,80.63281547,80.68740249,   60736,  187573,199803,3.6500
19971210,80.68740249,80.71859506,80.59382475,80.71079692,   66865,  189227,199803,3.7800
19971211,80.73419135,81.03831899,80.72639321,81.02272271,  112939,  192247,199803,3.8500
19971212,80.98373198,81.19428189,80.97593384,81.15529116,  104655,  189285,199803,3.7700
19971215,81.20987818,81.22547447,81.10850230,81.11630044,   59692,  186634,199803,3.7500
19971216,81.10850230,81.16308931,81.04611714,81.08510786,   64446,  183138,199803,3.8600
19971217,80.98373198,81.06171343,80.96813569,80.99932827,   65007,  187821,199803,3.8300
19971218,80.98373198,81.19428189,80.98373198,81.17088745,   58080,  187683,199803,3.6800
19971219,81.21767632,81.45941880,81.21767632,81.38923550,   65586,  195495,199803,3.7600
19971222,81.42042808,81.60758355,81.39703365,81.43602437,   57120,  185829,199803,3.9000
19971223,81.48281324,81.54519840,81.43602437,81.49840953,   31179,  198946,199803,3.8600
19971229,81.49840953,81.49840953,81.33464849,81.35804292,   13175,  208314,199803,3.8500
19971230,81.40483179,81.44382252,81.17868560,81.18648374,   25950,  188525,199803,3.8100
19980102,81.22547447,81.28006148,80.98373198,81.26446519,   30029,  190882,199803,3.7400
19980105,81.35024478,81.53740025,81.35024478,81.48281324,  103969,  199656,199803,3.7200
19980106,81.54519840,81.55299654,81.35024478,81.42822623,  118607,  196119,199803,3.7700
19980107,81.45941880,81.56859283,81.43602437,81.49061138,  110969,  195691,199803,3.6300
19980108,81.49061138,81.88831676,81.45941880,81.87272047,  172119,  210655,199803,3.9000
19980109,81.80253717,81.95070192,81.74795016,81.89611490,  225379,  218055,199803,3.9400
19980112,81.95850006,82.19244440,81.91950934,81.98969264,  207773,  209469,199803,4.0600
19980113,81.94290377,82.09106852,81.84932604,81.98969264,  166766,  290321,199803,4.1100
19980114,81.91950934,82.04427965,81.80253717,82.01308707,  165986,  208024,199803,4.1600
19980115,82.02088522,82.10666481,81.87272047,81.96629821,  149196,  219415,199803,4.2900
19980116,81.88051861,82.04427965,81.81813346,82.03648151,  152661,  222526,199803,4.3200
19980119,81.99749078,82.02088522,81.90391305,82.02088522,   85685,  225479,199803,4.1200
19980120,82.03648151,82.09886666,81.96629821,81.98969264,  103427,  224227,199803,4.1700
19980121,81.95850006,82.05207780,81.74015201,81.89611490,  203322,  233235,199803,4.0100
19980122,81.98189449,82.02088522,81.74015201,81.87272047,  212766,  228398,199803,3.8100
19980123,81.81033531,81.91950934,81.76354645,81.87272047,  151599,  232966,199803,3.7300
19980126,81.70895943,82.04427965,81.70895943,82.03648151,  151836,  237824,199803,3.8000
19980127,82.03648151,82.09106852,81.96629821,81.97409635,  135253,  229813,199803,3.7400
19980128,82.02088522,82.06767409,81.90391305,81.91950934,  120951,  236678,199803,3.7000
19980129,81.91950934,82.13005924,81.86492233,82.09886666,  158636,  246169,199803,3.6400
19980130,82.09886666,82.15345368,82.05207780,82.07547223,  107941,  245034,199803,3.7400
19980202,82.02868336,82.13005924,82.01308707,82.02868336,   76296,  238898,199803,3.7500
19980203,82.02088522,82.27042585,82.01308707,82.14565553,   80347,  233095,199803,3.8200
19980204,82.13785739,82.14565553,81.95850006,81.99749078,  128966,  240334,199803,3.4200
19980205,82.03648151,82.03648151,81.89611490,81.93510563,   83086,  234654,199803,3.1700
19980206,81.93510563,82.09886666,81.91950934,82.02088522,  121114,  233397,199803,3.2400
19980209,82.03648151,82.07547223,81.99749078,82.00528893,   42630,  229579,199803,3.4000
19980210,82.02088522,82.11446295,81.99749078,82.08327037,   92903,  236595,199803,3.4400
19980211,82.08327037,82.24703141,82.05987594,82.23143512,  135052,  238383,199803,3.5300
19980212,82.25482956,82.29382028,82.20024254,82.27042585,  112158,  236826,199803,3.4900
19980213,82.23143512,82.33281100,82.20024254,82.22363698,  100644,  238047,199803,3.4300
19980216,82.23143512,82.28602214,82.21583883,82.25482956,   34180,  237844,199803,3.3700
19980217,82.30161842,82.42638874,82.26262770,82.37959987,  121233,  240841,199803,3.4100
19980218,82.36400358,82.41859059,82.23143512,82.29382028,  163286,  247155,199803,3.3900
19980219,82.23923327,82.34060915,82.23923327,82.31721471,   97768,  236958,199803,3.1900
19980220,82.30161842,82.32501286,82.21583883,82.27042585,   74092,  244858,199803,3.0600
19980223,82.38739802,82.46537946,82.27822399,82.28602214,   71984,  235357,199803,3.0300
19980224,82.26262770,82.34060915,82.17684811,82.21583883,   95290,  233677,199803,2.9100
19980225,82.23143512,82.34060915,82.07547223,82.33281100,  131711,  233430,199803,2.9700
19980226,82.33281100,82.37180173,82.23923327,82.30941657,  119435,  224125,199803,2.8600
19980227,82.29382028,82.37959987,82.18464626,82.27042585,  105169,  208016,199803,3.0000
19980302,82.27822399,82.33281100,82.22363698,82.31721471,   97231,  179641,199803,2.8700
19980303,82.44276878,82.44276878,82.16118057,82.18464626,   73815,  112194,199806,2.8800
19980304,82.16900247,82.20811194,81.91870184,81.98127700,  109169,  151269,199806,2.8500
19980305,82.01256457,82.25504331,81.94216752,82.20029004,  170997,  187909,199806,2.8800
19980306,82.16900247,82.26286520,82.05167405,82.23157762,  131382,  191821,199806,2.9600
19980309,82.27068710,82.44276878,82.19246815,82.42712499,   92268,  192174,199806,2.7300
19980310,82.39583741,82.46623446,82.37237172,82.41930309,   88210,  191998,199806,2.7600
19980311,82.47405635,82.54445341,82.38019362,82.38801551,   91094,  189744,199806,2.6100
19980312,82.42712499,82.55227530,82.39583741,82.53663151,  111412,  194382,199806,2.6700
19980313,82.53663151,82.57574098,82.39583741,82.43494688,  105923,  198643,199806,2.6900
19980316,82.45059067,82.51316583,82.45059067,82.47405635,   55300,  191442,199806,2.8400
19980317,82.46623446,82.55227530,82.43494688,82.44276878,   90128,  191323,199806,2.5800
19980318,82.43494688,82.52098772,82.41148120,82.46623446,   59303,  194777,199806,2.5300
19980319,82.44276878,82.46623446,82.16900247,82.22375573,  152274,  199341,199806,2.3400
19980320,82.27850899,82.33326225,82.19246815,82.28633088,  100361,  195872,199806,2.2700
19980323,82.27850899,82.31761846,82.21593383,82.28633088,   58643,  266519,199806,2.3800
19980324,82.29415278,82.38801551,82.29415278,82.35672794,   79745,  266519,199806,2.3400
19980325,82.33326225,82.45059067,82.23939952,82.23939952,  125233,  257750,199806,2.3800
19980326,82.27068710,82.34108415,82.20811194,82.31761846,   99814,  247249,199806,2.5200
19980327,82.27068710,82.33326225,82.23157762,82.27850899,   67168,  267075,199806,2.5300
19980330,82.30979657,82.33326225,82.09078352,82.11424920,  112943,  300492,199806,2.4000
19980331,82.14553678,82.20811194,81.99692079,82.18464626,  144884,  306902,199806,2.3700
19980401,82.16900247,82.24722141,82.01256457,82.02820836,  157132,  296370,199806,2.3600
19980402,82.09860541,82.16118057,82.05949594,82.14553678,  115530,  306317,199806,2.5200
19980403,82.19246815,82.38019362,82.19246815,82.36454983,  146978,  211576,199806,2.7300
19980406,82.31761846,82.35672794,82.19246815,82.20811194,   82867,  217099,199806,2.6700
19980407,82.23939952,82.23939952,82.12989299,82.14553678,  105690,  266299,199806,2.6500
19980408,82.14553678,82.21593383,82.12207110,82.17682436,   67248,  214516,199806,2.6400
19980409,82.15335868,82.27068710,82.12207110,82.19246815,   80600,  217050,199806,2.6400
19980414,82.17682436,82.20811194,82.09078352,82.16900247,   80099,  212963,199806,2.4500
19980415,82.17682436,82.20029004,82.01256457,82.05949594,  114349,  216125,199806,2.5100
19980416,82.11424920,82.11424920,82.03603026,82.08296163,  101915,  218750,199806,2.4900
19980417,82.08296163,82.20029004,82.05949594,82.06731784,  105983,  216048,199806,2.4900
19980420,82.05949594,82.08296163,81.93434563,81.94998942,  105671,  222508,199806,2.3600
19980421,81.97345510,82.02038647,81.89523616,81.94216752,  149605,  234055,199806,2.2100
19980422,81.94998942,82.09078352,81.94998942,82.04385215,  166369,  233565,199806,2.4500
19980423,82.01256457,82.11424920,81.99692079,82.09078352,  170960,  242537,199806,2.4200
19980424,82.02820836,82.09078352,82.01256457,82.06731784,   85397,  244194,199806,2.2100
19980427,82.06731784,82.11424920,81.84048289,81.87959237,  186602,  263814,199806,2.2100
19980428,81.93434563,81.96563321,81.86394858,81.94998942,  137640,  265428,199806,2.2300
19980429,81.91087995,81.96563321,81.75444205,81.79355153,  175195,  273882,199806,2.1600
19980430,81.79355153,82.02820836,81.71533258,81.99692079,  186214,  286081,199806,2.3900
19980504,81.98909889,82.00474268,81.84048289,81.98909889,   90618,  278291,199806,2.3900
19980505,81.98127700,82.05167405,81.85612668,81.88741426,  139166,  264149,199806,2.3400
19980506,81.90305805,81.95781131,81.84830479,81.92652373,  106834,  264258,199806,2.3500
19980507,81.96563321,82.02038647,81.91870184,81.95781131,  119519,  268016,199806,2.3100
19980508,81.94998942,82.12207110,81.94998942,82.11424920,  123941,  250709,199806,2.4200
19980511,82.08296163,82.09078352,81.98127700,81.99692079,   75860,  258050,199806,2.4700
19980512,81.97345510,81.98909889,81.89523616,81.96563321,  114166,  251771,199806,2.5000
19980513,82.00474268,82.06731784,81.98909889,82.05949594,   94142,  249290,199806,2.6400
19980514,82.04385215,82.08296163,81.99692079,82.01256457,  106180,  257692,199806,2.5100
19980515,82.03603026,82.04385215,81.98909889,82.00474268,   58716,  249814,199806,2.4300
19980518,81.99692079,82.03603026,81.96563321,82.00474268,   56675,  247068,199806,2.4000
19980519,82.02038647,82.05949594,81.98127700,82.04385215,  110343,  258442,199806,2.3500
19980520,82.03603026,82.17682436,82.02038647,82.15335868,  150872,  265331,199806,2.2600
19980522,82.16118057,82.21593383,82.13771489,82.21593383,   79371,  265300,199806,2.1800
19980525,82.21593383,82.23157762,82.19246815,82.22375573,   28885,  261654,199806,2.0100
19980526,82.24722141,82.35672794,82.22375573,82.32544036,   93620,  253446,199806,2.1200
19980527,82.34890604,82.41930309,82.30979657,82.41148120,  204384,  263092,199806,2.1900
19980528,82.39583741,82.41148120,82.32544036,82.34890604,  111157,  248206,199806,2.2300
19980529,82.35672794,82.47405635,82.35672794,82.41930309,   88070,  241656,199806,2.2200
19980602,82.51316583,82.54445341,82.41148120,82.44276878,  133876,  221951,199806,2.1800
19980603,82.47418129,82.47418129,82.36452901,82.38019362,   75615,  113701,199809,2.1200
19980604,82.38802593,82.41152284,82.19221828,82.32536748,  102869,  161274,199809,2.2200
19980605,82.30970287,82.34886440,82.24704442,82.34886440,  128695,  211509,199809,2.3100
19980608,82.36452901,82.38019362,82.30970287,82.34886440,   69042,  211662,199809,2.2700
19980609,82.34886440,82.36452901,82.22354750,82.26270903,  100712,  206500,199809,2.2700
