19930331, 0.33190549, 0.33327586, 0.33053511, 0.33294697,   17208,   53021,199305,3.6900
19930401, 0.33530402, 0.33683885, 0.33108326, 0.33289216,   15534,   53828,199305,3.7500
19930402, 0.33311142, 0.33354994, 0.32916473, 0.33245364,   13071,   53134,199305,3.8000
19930405, 0.33365957, 0.33409809, 0.32834250, 0.32998696,   11747,   52240,199305,3.8600
19930406, 0.32752028, 0.32998696, 0.32669805, 0.32801361,   13611,   52119,199305,3.7200
19930407, 0.32779435, 0.33108326, 0.32752028, 0.33058992,   10190,   51933,199305,3.6500
19930408, 0.33119289, 0.33163141, 0.32505360, 0.32878102,   13654,   51281,199305,3.6500
19930412, 0.32845213, 0.33108326, 0.32724620, 0.33020622,    8451,   50861,199305,3.6600
19930413, 0.32916473, 0.33163141, 0.32861658, 0.33075437,   11732,   48769,199305,3.8700
19930414, 0.32900029, 0.33300179, 0.32834250, 0.33141215,   13727,   45887,199305,3.8100
19930415, 0.33190549, 0.33327586, 0.33026103, 0.33124770,   11098,   43916,199305,3.8500
19930416, 0.33108326, 0.33163141, 0.32779435, 0.33075437,   14414,   41698,199305,3.7500
19930419, 0.32916473, 0.33245364, 0.32889065, 0.33108326,   15364,   40539,199305,3.7900
19930420, 0.32998696, 0.33217956, 0.32943881, 0.33064474,    9679,   37326,199305,3.9100
19930421, 0.33146696, 0.33163141, 0.32752028, 0.32812324,   15335,   34771,199305,3.8200
19930422, 0.32724620, 0.32752028, 0.32450545, 0.32669805,   11218,   31541,199305,3.8500
19930423, 0.32598545, 0.32971288, 0.32450545, 0.32856176,   13396,   30337,199305,3.9800
19930426, 0.32827502, 0.32898075, 0.32626639, 0.32697213,    8608,   35915,199306,3.8900
19930427, 0.32653783, 0.32762357, 0.32572352, 0.32588638,   11405,   38893,199306,3.9600
19930428, 0.32626639, 0.32735214, 0.32599496, 0.32702641,   12604,   44019,199306,3.9500
19930429, 0.32762357, 0.33495235, 0.32735214, 0.33435519,   28039,   54444,199306,4.0300
19930430, 0.33305230, 0.33549522, 0.33250943, 0.33381232,   19686,   57780,199306,3.9200
19930503, 0.33332373, 0.33603810, 0.33250943, 0.33554951,   10581,   56295,199306,3.9600
19930504, 0.33723242, 0.33820959, 0.33413804, 0.33435519,   18547,   53599,199306,3.6700
19930505, 0.33250943, 0.33576666, 0.33196655, 0.33500664,   12878,   52358,199306,3.6700
19930506, 0.33630953, 0.33793815, 0.33495235, 0.33549522,   12807,   50604,199306,3.6900
19930507, 0.33668954, 0.33712384, 0.33332373, 0.33364946,   10330,   50635,199306,3.6500
19930510, 0.33370375, 0.33929533, 0.33223799, 0.33451805,   20477,   50873,199306,3.6300
19930511, 0.33359517, 0.33468092, 0.33115224, 0.33191227,   12071,   50064,199306,3.6300
19930512, 0.33223799, 0.33250943, 0.32843788, 0.32914362,   15261,   49441,199306,3.6300
19930513, 0.32746071, 0.32816645, 0.32165198, 0.32214056,   20932,   46167,199306,3.6200
19930514, 0.32273772, 0.32382347, 0.31676612, 0.31948049,   17369,   45871,199306,3.4700
19930517, 0.31904619, 0.32138054, 0.31703756, 0.32094624,   11623,   44384,199306,3.4800
19930518, 0.32148911, 0.32192341, 0.31758043, 0.31844903,   10053,   41840,199306,3.4100
19930519, 0.31904619, 0.32110910, 0.31758043, 0.32094624,   10687,   39816,199306,3.4100
19930520, 0.32029479, 0.32436634, 0.31975192, 0.32208627,   17726,   37743,199306,3.3600
19930521, 0.32192341, 0.32355203, 0.32056623, 0.32138054,   11277,   34936,199306,3.3200
19930524, 0.32219485, 0.32273772, 0.31785187, 0.31882904,   15783,   29218,199306,3.1800
19930525, 0.31894027, 0.32126790, 0.31829069, 0.31986050,   10681,   35701,199307,3.1700
19930526, 0.31639611, 0.31802004, 0.31396021, 0.31509696,   21642,   40171,199307,3.1800
19930527, 0.31731634, 0.31774938, 0.31504283, 0.31682916,   26872,   45686,199307,3.3300
19930528, 0.31731634, 0.31883201, 0.31558414, 0.31623371,   20910,   53398,199307,3.3000
19930601, 0.31569240, 0.32018528, 0.31531349, 0.31921092,    8691,   53454,199307,3.4200
19930602, 0.31921092, 0.31937332, 0.31531349, 0.31574653,   11833,   54190,199307,3.4300
19930603, 0.31515109, 0.31558414, 0.30692317, 0.30892602,   18769,   55585,199307,3.2100
19930604, 0.30800579, 0.30990038, 0.30746448, 0.30800579,   10104,   54443,199307,3.2000
19930607, 0.30746448, 0.30773514, 0.30151006, 0.30378357,   13235,   53836,199307,3.1500
19930608, 0.30556989, 0.30800579, 0.30205137, 0.30394596,   14888,   52966,199307,2.9800
19930609, 0.30096875, 0.30232203, 0.29988613, 0.30129354,   12016,   51002,199307,2.9300
19930610, 0.29972374, 0.30151006, 0.29609696, 0.29685479,   13825,   48601,199307,2.8500
19930611, 0.29447302, 0.29609696, 0.29203713, 0.29560978,   17625,   44655,199307,2.7000
19930614, 0.29431063, 0.29609696, 0.29284909, 0.29523086,   14041,   41470,199307,2.5600
19930615, 0.29311975, 0.29474368, 0.29149581, 0.29192886,    8766,   39879,199307,2.5000
19930616, 0.29366106, 0.29717958, 0.29366106, 0.29658414,   11554,   40365,199307,2.5900
19930617, 0.29907416, 0.30123941, 0.29393171, 0.29734197,   13602,   39216,199307,2.5900
19930618, 0.29485194, 0.29826220, 0.29366106, 0.29690892,   10674,   38505,199307,2.6400
19930621, 0.29826220, 0.30042744, 0.29501433, 0.29588043,    8824,   35542,199307,2.6400
19930622, 0.29474368, 0.29636761, 0.29068385, 0.29176647,   10090,   32372,199307,2.4400
19930623, 0.29129701, 0.29423941, 0.28915709, 0.29279496,   12312,   38380,199308,2.5100
19930624, 0.29504188, 0.29771678, 0.29316945, 0.29504188,   11485,   40078,199308,2.6200
19930625, 0.29477439, 0.29744929, 0.29370443, 0.29632583,    9940,   43171,199308,2.8000
19930628, 0.29744929, 0.29755629, 0.29530937, 0.29691431,   14140,   48612,199308,2.9500
19930629, 0.29664682, 0.30012420, 0.29477439, 0.29525587,   24725,   55471,199308,2.7900
19930630, 0.29771678, 0.29878674, 0.29316945, 0.29359743,   21651,   59169,199308,2.6100
19930701, 0.29209949, 0.29290196, 0.28621470, 0.28798013,   15005,   57032,199308,2.5300
19930702, 0.28781964, 0.28781964, 0.28166736, 0.28364679,   11207,   58922,199308,2.3200
19930706, 0.28728466, 0.28835462, 0.28514474, 0.28648219,    8017,   58642,199308,2.4500
19930707, 0.28621470, 0.28728466, 0.28032991, 0.28166736,   14787,   60116,199308,2.3900
19930708, 0.28273732, 0.28353979, 0.27631755, 0.27968793,   13015,   59821,199308,2.3500
19930709, 0.27818999, 0.28327230, 0.27712002, 0.28246983,   13046,   59803,199308,2.4800
19930712, 0.28434226, 0.28541223, 0.28273732, 0.28434226,    9054,   60169,199308,2.5400
19930713, 0.28460976, 0.28808713, 0.28380728, 0.28530523,   12078,   59454,199308,2.5800
19930714, 0.28327230, 0.28327230, 0.27551508, 0.27744101,   14326,   58444,199308,2.5400
19930715, 0.27605006, 0.28086489, 0.27444512, 0.28011592,   10958,   57975,199308,2.6000
19930716, 0.27979493, 0.28086489, 0.27391014, 0.27465911,   10739,   55535,199308,2.6500
19930719, 0.27337516, 0.28300481, 0.26695539, 0.28172086,   14122,   53725,199308,2.8500
19930720, 0.28193485, 0.28220234, 0.27391014, 0.27706653,   12961,   52028,199308,2.8600
19930721, 0.27818999, 0.28220234, 0.27551508, 0.28081139,   12317,   50350,199308,2.6800
19930722, 0.28139987, 0.28220234, 0.27551508, 0.27674554,   15049,   47635,199308,2.7300
19930723, 0.27685253, 0.27899246, 0.27605006, 0.27845748,   14198,   41284,199308,2.7900
19930726, 0.27872497, 0.27899246, 0.27578257, 0.27851097,   15914,   35437,199308,2.7500
19930727, 0.27877117, 0.28353649, 0.27877117, 0.28321881,   11779,   35326,199309,2.8000
19930728, 0.28300701, 0.28486019, 0.28035961, 0.28099499,   20737,   41643,199309,2.8100
19930729, 0.28099499, 0.28221279, 0.27771221, 0.28009487,   28322,   49983,199309,2.9100
19930730, 0.27951245, 0.28004193, 0.27480007, 0.27617672,   21282,   55651,199309,2.8200
19930802, 0.27532955, 0.27744747, 0.27321163, 0.27622967,   12319,   56224,199309,2.9100
19930803, 0.27638851, 0.27691799, 0.27268216, 0.27495892,   14597,   55150,199309,2.9700
19930804, 0.27495892, 0.27638851, 0.27347637, 0.27548840,   11038,   54817,199309,3.0200
19930805, 0.27559429, 0.27877117, 0.27268216, 0.27538250,   18604,   54647,199309,2.8800
19930806, 0.27480007, 0.27850643, 0.27453533, 0.27644146,   15801,   53964,199309,2.8800
19930809, 0.27744747, 0.28856655, 0.27638851, 0.28613094,   33193,   51385,199309,2.9900
19930810, 0.28644863, 0.28830181, 0.28088909, 0.28396008,   20171,   50599,199309,3.1000
19930811, 0.28406597, 0.29597927, 0.28406597, 0.29534390,   27589,   47551,199309,3.2900
19930812, 0.29492031, 0.29995037, 0.29121395, 0.29852077,   19800,   44501,199309,3.3100
19930813, 0.29836193, 0.29915615, 0.29174343, 0.29767361,   18646,   44860,199309,3.3300
19930816, 0.29730297, 0.29915615, 0.29227291, 0.29460262,   13778,   43753,199309,3.2500
19930817, 0.29439083, 0.29783245, 0.29253765, 0.29534390,   14577,   43548,199309,3.1900
19930818, 0.29439083, 0.29439083, 0.28459545, 0.28644863,   20436,   41293,199309,3.0500
19930819, 0.28538967, 0.28830181, 0.28221279, 0.28337765,   15689,   40179,199309,3.0700
19930820, 0.28433071, 0.28644863, 0.28327175, 0.28607800,   10902,   37988,199309,3.1800
19930823, 0.28750759, 0.28909603, 0.28380123, 0.28703106,   17588,   34485,199309,3.1600
19930824, 0.28671337, 0.28750759, 0.28406597, 0.28486019,   12576,   33807,199309,3.1300
19930825, 0.28664000, 0.28771860, 0.27989870, 0.28194805,   13716,   36595,199310,3.0400
19930826, 0.28313452, 0.28475243, 0.27935939, 0.28356597,   16109,   38891,199310,3.2400
19930827, 0.28394348, 0.29068478, 0.28286487, 0.29003761,   16859,   41103,199310,3.2300
19930830, 0.28798826, 0.29122408, 0.28637035, 0.28944438,   23990,   46084,199310,3.2500
19930831, 0.28879721, 0.28879721, 0.28070765, 0.28281094,   33454,   53560,199310,3.1200
19930901, 0.28367383, 0.28475243, 0.27747183, 0.27871223,   17509,   51245,199310,3.2000
19930902, 0.27747183, 0.27989870, 0.27450566, 0.27687860,   19457,   51158,199310,3.1900
19930903, 0.27639322, 0.27720218, 0.27234844, 0.27396636,   17414,   50274,199310,3.2200
19930907, 0.27073053, 0.27073053, 0.26156237, 0.26393530,   21634,   51637,199310,3.0600
19930908, 0.26425889, 0.26641610, 0.26183202, 0.26452854,   15118,   48285,199310,2.9600
19930909, 0.26258705, 0.26533749, 0.26021411, 0.26231739,   14807,   50055,199310,3.0200
19930910, 0.26237132, 0.26291063, 0.25401211, 0.26140058,   16672,   46020,199310,3.0700
19930913, 0.26048376, 0.26479819, 0.26021411, 0.26193988,   10737,   44319,199310,2.9800
19930914, 0.26237132, 0.26479819, 0.25832654, 0.25972873,   13153,   42327,199310,3.0200
19930915, 0.26075341, 0.26075341, 0.25751759, 0.25924336,   13204,   41135,199310,3.0700
19930916, 0.25940515, 0.26398924, 0.25832654, 0.26005232,   16017,   38074,199310,3.3000
19930917, 0.26048376, 0.26398924, 0.25967480, 0.26361172,    7670,   37440,199310,3.2700
19930920, 0.26533749, 0.27207879, 0.26452854, 0.27110805,   17451,   37261,199310,3.2200
19930921, 0.26965193, 0.27585392, 0.26560715, 0.27029909,   16722,   34466,199310,3.2400
19930922, 0.26857332, 0.27029909, 0.26210167, 0.26334207,   17065,   30742,199310,3.1300
19930923, 0.26614645, 0.26614645, 0.25832654, 0.26264098,   15844,   26817,199310,3.2200
19930924, 0.26264098, 0.26425889, 0.26102306, 0.26150844,   11285,   22947,199310,3.2900
19930927, 0.26369250, 0.26554949, 0.25865210, 0.26204774,   13108,   36811,199311,3.2200
19930928, 0.26316194, 0.26634535, 0.26157023, 0.26395779,   15047,   39928,199311,3.2400
19930929, 0.26581478, 0.27430387, 0.26395779, 0.27175714,   19685,   41521,199311,3.3900
19930930, 0.27085518, 0.27695671, 0.26952876, 0.27387942,   23440,   43529,199311,3.4300
19931001, 0.27387942, 0.27509972, 0.27058989, 0.27377330,    6770,   44140,199311,3.3000
19931004, 0.27456916, 0.27642615, 0.26926347, 0.27011238,   11161,   44625,199311,3.1800
19931005, 0.27005932, 0.27403859, 0.26846762, 0.26974098,   15034,   43730,199311,3.2000
19931006, 0.26979404, 0.27324273, 0.26899819, 0.26936959,   15285,   41449,199311,3.0800
19931007, 0.26899819, 0.27218160, 0.26899819, 0.27165103,   13728,   40115,199311,3.0200
19931008, 0.27165103, 0.27430387, 0.27058989, 0.27403859,   12434,   37157,199311,3.0900
19931011, 0.27563029, 0.27960956, 0.27483444, 0.27891982,   15470,   36079,199311,3.2700
19931012, 0.27955650, 0.28173183, 0.27695671, 0.27923816,   16041,   33571,199311,3.3400
19931013, 0.27775257, 0.27934427, 0.27642615, 0.27897287,   11184,   32138,199311,3.3800
19931014, 0.28249870, 0.28303680, 0.27900110, 0.28077681,   11281,   37799,199312,3.5300
19931015, 0.28088443, 0.28303680, 0.27711778, 0.27873205,   15622,   40684,199312,3.5100
19931018, 0.27953919, 0.28115347, 0.27281303, 0.27458874,   12999,   42343,199312,3.6400
19931019, 0.27523445, 0.27577254, 0.27308208, 0.27415827,   10545,   43820,199312,3.6100
19931020, 0.27388922, 0.27631064, 0.27281303, 0.27512683,    9317,   45589,199312,3.5900
19931021, 0.27550350, 0.27765587, 0.27227494, 0.27302827,   15266,   46751,199312,3.6100
19931022, 0.27388922, 0.27388922, 0.26689401, 0.26732449,   13257,   45509,199312,3.4600
19931025, 0.26743211, 0.26770115, 0.26070595, 0.26172832,   14919,   48230,199312,3.2800
19931026, 0.26232022, 0.26474164, 0.26016785, 0.26172832,   12824,   49887,199312,3.2100
19931027, 0.26312736, 0.26554878, 0.26151309, 0.26527973,   15250,   51875,199312,3.4000
19931028, 0.26635592, 0.26797020, 0.26232022, 0.26301975,   16255,   54144,199312,3.4000
19931029, 0.26232022, 0.26285832, 0.25505597, 0.25672406,   24102,   57604,199312,3.2400
19931101, 0.25774644, 0.26124404, 0.25720834, 0.26097499,   10266,   56856,199312,3.3500
19931102, 0.26178213, 0.26258927, 0.25424883, 0.25586311,   14535,   55455,199312,3.1400
19931103, 0.25532502, 0.26043690, 0.25209646, 0.25936071,   20329,   52577,199312,3.1600
19931104, 0.25936071, 0.25936071, 0.25640120, 0.25812310,   17754,   50109,199312,3.1600
19931105, 0.25882262, 0.26151309, 0.25209646, 0.25317265,   17659,   51532,199312,3.2000
19931108, 0.25209646, 0.25290360, 0.24725363, 0.24881410,   12423,   52412,199312,3.0900
19931109, 0.24881410, 0.25075123, 0.24644649, 0.24719982,   13526,   50551,199312,3.0900
19931110, 0.24886791, 0.24886791, 0.24375602, 0.24434793,   16433,   49351,199312,    3
19931111, 0.24456316, 0.25290360, 0.24133461, 0.24919076,   18121,   50238,199312,3.0300
19931112, 0.24945981, 0.24967504, 0.23972033, 0.24413269,   23708,   46255,199312,2.7900
19931115, 0.24617744, 0.24832981, 0.24429412, 0.24693077,   13224,   44501,199312,2.7100
19931116, 0.24725363, 0.24994409, 0.24563935, 0.24832981,    9341,   42889,199312,2.6700
19931117, 0.24617744, 0.25478693, 0.24375602, 0.25284979,   16186,   41440,199312,2.6600
19931118, 0.25290360, 0.25451788, 0.24698458, 0.24719982,   17094,   37103,199312,2.6600
19931119, 0.24806077, 0.25075123, 0.24563935, 0.24757648,   11928,   34785,199312,2.5600
19931122, 0.24626529, 0.25176696, 0.24521735, 0.24553173,   11702,   45954,199401,2.4700
19931123, 0.24521735, 0.24678926, 0.23919171, 0.23976807,   15454,   48310,199401,2.4400
19931124, 0.23919171, 0.24312147, 0.23395202, 0.23672906,   16993,   51698,199401,2.5900
19931129, 0.23447599, 0.23447599, 0.21613709, 0.22132438,   23303,   57237,199401,2.2600
19931130, 0.22190074, 0.22609249, 0.21901891, 0.22205793,   22562,   61394,199401,2.3200
19931201, 0.22006685, 0.22373463, 0.21954288, 0.22321066,    9414,   61358,199401,2.3200
19931202, 0.22268670, 0.22321066, 0.21718502, 0.21802337,   12708,   61754,199401,2.2600
19931203, 0.21802337, 0.21954288, 0.21535113, 0.21739461,   13850,   62512,199401,2.1800
19931206, 0.21692304, 0.21744701, 0.21089740, 0.21157856,   11255,   61151,199401,1.9900
19931207, 0.21142137, 0.21849495, 0.21115938, 0.21362204,   16934,   60880,199401,1.8100
19931208, 0.21142137, 0.21194534, 0.20853954, 0.21094980,   16633,   64552,199401,1.7200
19931209, 0.21063542, 0.21377923, 0.20932549, 0.21074021,   21356,   53988,199401,1.7000
19931210, 0.21168335, 0.21797098, 0.21089740, 0.21566551,   19055,   51621,199401,1.6900
19931213, 0.21561312, 0.21744701, 0.20565771, 0.20597209,   19984,   50311,199401,1.5500
19931214, 0.20591970, 0.21168335, 0.20382382, 0.20738681,   19187,   48355,199401,1.5500
19931215, 0.20806797, 0.21037343, 0.20696763, 0.20922070,   15661,   42658,199401,1.4100
19931216, 0.20932549, 0.21325526, 0.20696763, 0.21063542,   17878,   40442,199401,1.5700
19931217, 0.20984946, 0.21273129, 0.20906351, 0.21058302,   15766,   35686,199401,1.6100
19931220, 0.21299327, 0.21299327, 0.20696763, 0.20722962,   13886,   30463,199401,1.8800
19931221, 0.20953517, 0.21054987, 0.20598373, 0.20633887,   13950,   40140,199402,1.9300
19931222, 0.20649108, 0.21080354, 0.20649108, 0.20775945,   12394,   41344,199402,1.9700
19931223, 0.20826680, 0.20852047, 0.20293963, 0.20349772,    6547,   40241,199402,2.0100
19931227, 0.20496903, 0.20598373, 0.19583675, 0.19715585,   13233,   41574,199402,1.8900
19931228, 0.19735879, 0.20217861, 0.19583675, 0.20146832,   15066,   40329,199402,2.1100
19931229, 0.20146832, 0.20674475, 0.20014921, 0.20644034,   14529,   42972,199402,2.3800
19931230, 0.20649108, 0.20902782, 0.20217861, 0.20293963,   14654,   41317,199402,2.1900
19940103, 0.20370066, 0.21004252, 0.20344698, 0.20882488,   10711,   41632,199402,2.7800
19940104, 0.20725210, 0.21410131, 0.20547638, 0.21354323,   12059,   42361,199402,2.6000
19940105, 0.21410131, 0.22374095, 0.21384764, 0.22211743,   20278,   40841,199402,2.8100
19940106, 0.22171155, 0.22323360, 0.21689173, 0.22145787,   16337,   39004,199402,2.6400
19940107, 0.22145787, 0.22475564, 0.21892113, 0.22232037,   14186,   39145,199402,2.4400
19940110, 0.22095053, 0.22120420, 0.21054987, 0.21156457,   17625,   37658,199402,2.3100
19940111, 0.21156457, 0.21663806, 0.21054987, 0.21633365,   14767,   37586,199402,2.4900
19940112, 0.21638438, 0.21765276, 0.21004252, 0.21171677,   11637,   35517,199402,2.5500
19940113, 0.21268074, 0.21460866, 0.21004252, 0.21257927,   13177,   33097,199402,2.8300
19940114, 0.21435499, 0.21790643, 0.21308661, 0.21592777,   16425,   33208,199402,2.9100
19940117, 0.21739908, 0.22018950, 0.21257927, 0.21364470,   15023,   30523,199402,3.0500
19940118, 0.21286670, 0.21484686, 0.20816383, 0.21014399,    8287,   31649,199403,2.7000
19940119, 0.21187663, 0.21286670, 0.20890639, 0.21133208,    7071,   31800,199403,2.6200
19940120, 0.21138159, 0.21286670, 0.21014399, 0.21123308,    5806,   32796,199403,2.6100
19940121, 0.21187663, 0.21385678, 0.21014399, 0.21187663,    8670,   33547,199403,2.5300
19940124, 0.21311422, 0.21831213, 0.20964895, 0.21766858,   13312,   36057,199403,2.7800
19940125, 0.21766858, 0.22004477, 0.21608446, 0.21776759,   17001,   37263,199403,2.8600
19940126, 0.21707453, 0.22276748, 0.20895590, 0.22207443,   12009,   37510,199403,2.8700
19940127, 0.22197542, 0.22375756, 0.21880717, 0.21920320,   11468,   37096,199403,2.9900
19940128, 0.21880717, 0.21954973, 0.21459934, 0.21657949,   12860,   37409,199403,2.9400
19940131, 0.21831213, 0.21905469, 0.20989647, 0.21395579,   21734,   39752,199403,2.8200
19940201, 0.21410430, 0.22573771, 0.21336174, 0.22549019,   16601,   37468,199403,2.9800
19940202, 0.22375756, 0.23019306, 0.22326252, 0.22905447,   18119,   36067,199403,3.0500
19940203, 0.23019306, 0.23266826, 0.22598523, 0.22771787,   16800,   36794,199403,3.1900
19940204, 0.22796539, 0.23266826, 0.22499516, 0.22588623,   16116,   35631,199403,3.1000
19940207, 0.22474764, 0.22474764, 0.21732205, 0.21900519,   14219,   33433,199403,    3
19940208, 0.21930221, 0.22202492, 0.21905469, 0.22113385,    9840,   30470,199403,2.9400
19940209, 0.22202492, 0.22276748, 0.21286670, 0.21459934,   14769,   29857,199403,2.7900
19940210, 0.21459436, 0.21505585, 0.21113316, 0.21316373,    3870,   34838,199405,2.6700
19940211, 0.21528660, 0.21528660, 0.21251764, 0.21427131,    1630,   35729,199405,2.6400
19940214, 0.21228689, 0.21297913, 0.20767196, 0.20831805,    3821,   37470,199405,2.4900
19940215, 0.20905644, 0.21021017, 0.20721046, 0.20831805,    2783,   37868,199405,2.5300
19940216, 0.21090241, 0.21113316, 0.20721046, 0.20757966,    2716,   38209,199405,2.4300
19940217, 0.20744121, 0.21274838, 0.20628748, 0.21044092,    4028,   39251,199405,2.6200
19940218, 0.21044092, 0.21090241, 0.20882569, 0.21053322,    1739,   39228,199405,2.6800
19940222, 0.21044092, 0.21182540, 0.21044092, 0.21090241,    2610,   39401,199405,2.7200
19940223, 0.21044092, 0.21228689, 0.21044092, 0.21071781,    2348,   39018,199405,2.7100
19940224, 0.21044092, 0.21759406, 0.20997942, 0.21634803,    4077,   39163,199405,2.7600
19940225, 0.21644033, 0.21644033, 0.21159465, 0.21436361,    2972,   39495,199405,2.8400
19940228, 0.21482510, 0.21597884, 0.21090241, 0.21145620,    3658,   38944,199405,2.8400
19940301, 0.21182540, 0.21413286, 0.21021017, 0.21380982,    6510,   39151,199405,2.8400
19940302, 0.21436361, 0.21482510, 0.21228689, 0.21385597,    7014,   39838,199405,2.8800
19940303, 0.21297913, 0.21344062, 0.21159465, 0.21330217,    5064,   39596,199405,2.8700
19940304, 0.21320988, 0.21330217, 0.21113316, 0.21150235,    5008,   40442,199405,2.9300
19940307, 0.21044092, 0.21044092, 0.20513374, 0.20614903,    5681,   41178,199405,2.7900
19940308, 0.20628748, 0.20674897, 0.20398001, 0.20642593,    6555,   43054,199405,2.6800
19940309, 0.20674897, 0.20905644, 0.20674897, 0.20753351,    5692,   43714,199405,2.5900
19940310, 0.20767196, 0.20767196, 0.20536449, 0.20711817,    6314,   45082,199405,2.7400
19940311, 0.20674897, 0.21136390, 0.20674897, 0.21104086,    7324,   45672,199405,2.8500
19940314, 0.20997942, 0.21205614, 0.20836420, 0.21057936,    7169,   45435,199405,2.8300
19940315, 0.21090241, 0.21574809, 0.20928718, 0.21473280,    8729,   45733,199405,3.0600
19940316, 0.21482510, 0.21736332, 0.21274838, 0.21699412,    8676,   46144,199405,3.2500
19940317, 0.21644033, 0.21874780, 0.21367137, 0.21404056,    7901,   47015,199405,3.1400
19940318, 0.21505585, 0.21528660, 0.21228689, 0.21487125,    7398,   45591,199405,3.0100
19940321, 0.21436361, 0.21874780, 0.21413286, 0.21828630,    5576,   46760,199405,3.2400
19940322, 0.21759406, 0.22013227, 0.21690182, 0.21860935,    9097,   47909,199405,3.3100
19940323, 0.21851705, 0.21944003, 0.21667108, 0.21722487,   12082,   47613,199405,3.4400
19940324, 0.21736332, 0.21782481, 0.21551734, 0.21759406,    8018,   47965,199405,3.5900
19940325, 0.21828630, 0.21828630, 0.21551734, 0.21717872,   10179,   48145,199405,3.6500
19940328, 0.21620958, 0.21620958, 0.20074956, 0.20287243,   22351,   50176,199405,3.5800
19940329, 0.20374926, 0.20813345, 0.20328777, 0.20734891,   13546,   51737,199405,3.7600
19940330, 0.20928718, 0.21159465, 0.20674897, 0.21016402,   18982,   55293,199405,3.8400
19940331, 0.20905644, 0.22013227, 0.20836420, 0.21888624,   23707,   54724,199405,3.9900
19940404, 0.21228689, 0.23028513, 0.21228689, 0.22917754,   32190,   55112,199405,4.1600
19940405, 0.22751617, 0.22797766, 0.22197825, 0.22779306,   19091,   54537,199405,4.0200
19940406, 0.22613169, 0.22890065, 0.22428571, 0.22866990,   18581,   53890,199405,3.9600
19940407, 0.22843915, 0.23051587, 0.22382422, 0.22530100,   18861,   54949,199405,3.9200
19940408, 0.22474721, 0.22590094, 0.22197825, 0.22363962,   14322,   53715,199405,3.9000
19940411, 0.22267049, 0.22705467, 0.22197825, 0.22668548,   17949,   53390,199405,4.1200
19940412, 0.22659318, 0.22890065, 0.22290123, 0.22433186,   15545,   53929,199405,4.0400
19940413, 0.22243974, 0.22659318, 0.22243974, 0.22516255,   12028,   52854,199405,4.0700
19940414, 0.22543945, 0.22959289, 0.22382422, 0.22931599,   12906,   51815,199405,4.0300
19940415, 0.22890065, 0.23305409, 0.22543945, 0.23236185,   18998,   52392,199405,4.0900
19940418, 0.23143886, 0.23443857, 0.23028513, 0.23106966,   15384,   49249,199405,4.1700
19940419, 0.23056202, 0.23120811, 0.22474721, 0.22520870,   16734,   45125,199405,4.0200
19940420, 0.22451646, 0.22631628, 0.22313198, 0.22511640,   14272,   45153,199405,4.0500
19940421, 0.22474721, 0.22705467, 0.22267049, 0.22687008,   17968,   40425,199405,4.1700
19940422, 0.22682393, 0.23513081, 0.22613169, 0.23485391,   20635,   34801,199405,4.1700
19940425, 0.23395029, 0.23784946, 0.23211539, 0.23716138,   14897,   48167,199406,4.2400
19940426, 0.23716138, 0.23739074, 0.23303284, 0.23445489,   14907,   50308,199406,4.2000
19940428, 0.22821622, 0.23142730, 0.22477577, 0.22546386,   27396,   50827,199406,4.1700
19940429, 0.22523450, 0.22959240, 0.22339959, 0.22931716,   27952,   52356,199406,4.1200
19940502, 0.22936303, 0.23349157, 0.22913367, 0.23151904,   11652,   52667,199406,4.1600
19940503, 0.23165666, 0.23165666, 0.22638131, 0.22734464,   16561,   51308,199406,3.8400
19940504, 0.22821622, 0.23280348, 0.22615195, 0.22697766,   20742,   49983,199406,3.8400
19940505, 0.22615195, 0.22982176, 0.22431705, 0.22812447,   22048,   47953,199406,3.8600
19940506, 0.22867494, 0.23211539, 0.22821622, 0.22982176,   15277,   45524,199406,3.8400
19940509, 0.22982176, 0.23509711, 0.22798685, 0.23427140,   23214,   43046,199406,3.8500
19940510, 0.23417966, 0.23624392, 0.23073921, 0.23110619,   21395,   39937,199406,3.8300
19940511, 0.23050985, 0.23050985, 0.22615195, 0.22817034,   16922,   37043,199406,3.7900
19940512, 0.22821622, 0.23188603, 0.22752813, 0.23179428,   12024,   35725,199406,3.8200
19940513, 0.23165666, 0.23716138, 0.23165666, 0.23573932,   16825,   34722,199406,3.7100
19940516, 0.23463838, 0.23601456, 0.23280348, 0.23473013,   11359,   34786,199406,3.7100
19940517, 0.23417966, 0.23463838, 0.23073921, 0.23151904,   12859,   31900,199406,3.6200
19940518, 0.23096857, 0.23578520, 0.23005112, 0.23541822,   13218,   32195,199406,3.6400
19940519, 0.23555583, 0.23922564, 0.23463838, 0.23890453,   13283,   30196,199406,3.6200
19940520, 0.23890453, 0.24220736, 0.23762010, 0.24128991,   11304,   29988,199406,3.6000
19940523, 0.24114662, 0.24366094, 0.23794657, 0.23950088,   12248,   34970,199407,3.4600
19940524, 0.23908944, 0.23977517, 0.23680369, 0.23762656,    7642,   35807,199407,3.4300
19940525, 0.23886087, 0.24114662, 0.23680369, 0.23758085,   16249,   38233,199407,3.4300
19940526, 0.23703227, 0.23794657, 0.23428937, 0.23671226,   15191,   40687,199407,3.5500
