20041008,87.00214390,87.55739798,87.00214390,87.49570308,  445685, 1033530,200412,3.9500
20041012,87.49570308,87.75482165,87.49570308,87.61909287,  279538, 1029702,200412,3.9000
20041013,87.60675389,87.86587246,87.45868614,87.77949961,  304285, 1030322,200412,3.8500
20041014,87.86587246,88.05095715,87.76716063,88.01394021,  352950, 1040656,200412,3.8800
20041015,87.98926226,88.12499103,87.58207593,87.81651654,  542305, 1052376,200412,3.7700
20041018,87.80417756,87.86587246,87.68078777,87.82885552,  219281, 1044669,200412,3.8400
20041019,87.84119450,87.87821144,87.56973696,87.82885552,  384312, 1039466,200412,3.8400
20041020,87.85353348,88.07563511,87.84119450,88.01394021,  319991, 1045742,200412,3.7500
20041021,88.02627919,88.16200797,87.90288940,87.95224532,  988698, 1589110,200412,3.6400
20041022,87.91522838,88.07563511,87.81651654,88.03861817,  277794, 1044691,200412,3.6200
20041025,88.10031307,88.27305878,88.08797409,88.11265205,  299497, 1052623,200412,3.6100
20041026,88.07563511,88.21136389,88.00160124,88.07563511,  313920, 1034289,200412,3.6000
20041027,88.01394021,88.17434695,87.65610981,87.70546573,  543212, 1052154,200412,3.5600
20041028,87.69312675,87.91522838,87.42166920,87.77949961,  516009, 1037644,200412,3.6100
20041029,87.86587246,87.98926226,87.70546573,87.95224532,  382226, 1034494,200412,3.6700
20041101,87.96458430,87.96458430,87.71780471,87.75482165,  309827, 1033633,200412,3.6500
20041102,87.79183859,87.92756736,87.68078777,87.82885552,  227533, 1032222,200412,3.6900
20041103,87.91522838,87.93990634,87.38465226,87.89055042,  557124, 1036630,200412,3.5800
20041104,87.85353348,87.96458430,87.74248267,87.80417756,  401613, 1028760,200412,3.4700
20041105,87.75482165,87.79183859,86.86641513,87.27360145,  759152, 1055780,200412,3.4000
20041108,87.28594043,87.28594043,87.08851676,87.17488961,  324225, 1053196,200412,3.3800
20041109,87.15021166,87.27360145,87.12553370,87.17488961,  310039, 1053507,200412,3.3400
20041110,87.13787268,87.23658451,86.98980492,87.05149982,  454623, 1043829,200412,3.3100
20041112,87.12553370,87.29827941,87.06383880,87.17488961,  339884, 1053972,200412,3.3300
20041115,87.24892349,87.28594043,87.11319472,87.17488961,  223109, 1056284,200412,3.3400
20041116,87.16255063,87.23658451,86.97746594,87.08851676,  433575, 1054164,200412,3.2800
20041117,87.08851676,87.40933022,86.87875411,87.34763533,  588315, 1051117,200412,3.2700
20041118,87.38465226,87.44634716,87.23658451,87.35997431,  415696, 1022473,200412,3.2900
20041119,87.37231328,87.48336410,86.81705921,87.05149982,  625943, 1060786,200412,3.2300
20041122,87.03916084,87.12553370,86.98980492,87.07617778,  361489, 1032021,200412,3.1500
20041123,87.05149982,87.18722859,86.91577105,87.02682186,  539268,  969448,200412,3.1100
20041124,86.97746594,87.07617778,86.89109309,86.92811003,  334900,  922100,200412,3.0300
20041126,86.94044901,86.97746594,86.52092370,86.82939819,  359513,  887109,200412,3.0400
20041129,86.80472023,86.87875411,86.52092370,86.57027962,  725235,  751717,200412,3.0400
20041130,86.63197452,86.73068635,86.50858473,86.64431350,  352554,  603509,200412,3.0600
20041201,86.70641940,86.86816190,86.60688556,86.65665248,  665999,  982124,200503,3.1200
20041202,86.69397767,86.71886113,86.42025960,86.58200210,  641357, 1098951,200503,3.1300
20041203,86.54467690,87.26629727,86.51979344,87.05478785,  806883, 1150696,200503,3.1600
20041206,87.10455477,87.21653035,87.01746266,87.15432170,  296938, 1169407,200503,3.1300
20041207,87.19164689,87.20408862,87.02990439,87.15432170,  322701, 1190994,200503,3.1000
20041208,87.17920516,87.55245707,87.06722958,87.47780669,  579664, 1219624,200503,3.1400
20041209,87.50269015,87.66443264,87.36583111,87.44048150,  498633, 1230209,200503,3.1900
20041210,87.40315630,87.61466572,87.40315630,87.45292323,  382690, 1208089,200503,3.2700
20041213,87.46536496,87.56489880,87.32850592,87.42803977,  300331, 1196578,200503,3.3100
20041214,87.42803977,87.57734053,87.29118073,87.51513188,  297113, 1188418,200503,3.3200
20041215,87.52757361,87.70175783,87.47780669,87.63954918,  314228, 1170691,200503,3.1900
20041216,87.63954918,87.70175783,87.27873900,87.31606419,  349869, 1170451,200503,3.1500
20041217,87.31606419,87.37827284,87.06722958,87.29118073,  436470, 1151176,200503,3.1600
20041220,87.26629727,87.39071457,87.24141381,87.26629727,  157245, 1136978,200503,3.1600
20041221,87.31606419,87.36583111,87.20408862,87.34094765,  128252, 1130339,200503,3.1900
20041222,87.34094765,87.37827284,87.22897208,87.32850592,  180319, 1122984,200503,3.1400
20041223,87.35338938,87.41559803,87.31606419,87.32850592,   93333, 1095684,200503,3.0800
20041227,87.36583111,87.36583111,87.02990439,87.09211304,  131839, 1090770,200503,3.0700
20041228,87.06722958,87.12943823,86.88060363,87.07967131,  151940, 1094408,200503,3.1600
20041229,87.06722958,87.09211304,86.90548709,86.94281228,   99121, 1094331,200503,3.1100
20041230,86.93037055,87.15432170,86.90548709,87.10455477,  134771, 1101818,200503,3.1000
20041231,87.10455477,87.24141381,87.06722958,87.21653035,   70749, 1094525,200503,3.2100
20050103,87.22897208,87.22897208,86.99257920,87.14187997,  248953, 1098894,200503,3.0600
20050104,87.11699650,87.20408862,86.71886113,86.84327843,  439813, 1131335,200503,3.0400
20050105,86.79351151,86.90548709,86.71886113,86.81839497,  331459, 1136904,200503,2.9800
20050106,86.78106978,86.93037055,86.75618632,86.88060363,  316237, 1112064,200503,    3
20050107,86.89304536,87.58978226,86.44514306,86.78106978,  532962, 1123831,200503,3.0800
20050110,86.81839497,86.81839497,86.66909421,86.75618632,  235443, 1130448,200503,3.0600
20050111,86.75618632,86.83083670,86.64421075,86.80595324,  317334, 1132611,200503,2.9900
20050112,86.80595324,86.89304536,86.75618632,86.84327843,  362669, 1122513,200503,    3
20050113,86.85572017,87.07967131,86.80595324,87.00502093,  388526, 1112746,200503,    3
20050114,87.05478785,87.10455477,86.79351151,86.85572017,  338960, 1115806,200503,2.9500
20050118,86.85572017,86.86816190,86.71886113,86.84327843,  292110, 1123603,200503,2.8600
20050119,86.84327843,86.93037055,86.74374459,86.85572017,  431363, 1139226,200503,2.9300
20050120,86.89304536,87.04234612,86.81839497,87.01746266,  405599, 1130155,200503,2.9100
20050121,87.00502093,87.24141381,86.99257920,87.20408862,  376335, 1085703,200503,2.9600
20050124,87.19164689,87.24141381,87.07967131,87.16676343,  255746, 1099154,200503,2.8300
20050125,87.16676343,87.16676343,86.90548709,86.99257920,  436046, 1099028,200503,2.8200
20050126,86.98013747,87.04234612,86.89304536,86.91792882,  302820, 1101797,200503,2.7300
20050127,86.89304536,86.90548709,86.70641940,86.84327843,  340268, 1130794,200503,2.7100
20050128,86.79351151,87.10455477,86.79351151,87.05478785,  407437, 1143488,200503,2.8000
20050131,86.99257920,87.01746266,86.86816190,86.99257920,  313289, 1133359,200503,2.8300
20050201,86.99257920,87.09211304,86.91792882,87.00502093,  375475, 1155528,200503,2.8100
20050202,86.99257920,87.06722958,86.90548709,86.94281228,  300507, 1136872,200503,2.8100
20050203,86.90548709,86.90548709,86.74374459,86.81839497,  369015, 1181350,200503,2.9200
20050204,86.80595324,87.24141381,86.79351151,87.12943823,  626598, 1186894,200503,2.8000
20050207,87.09211304,87.17920516,87.02990439,87.14187997,  216564, 1167212,200503,2.7600
20050208,87.11699650,87.17920516,86.98013747,87.10455477,  457517, 1170550,200503,2.7500
20050209,87.14187997,87.50269015,87.05478785,87.47780669,  623922, 1120328,200503,2.7100
20050210,87.45292323,87.49024842,87.20408862,87.25385554,  434749, 1089432,200503,2.7600
20050211,87.20408862,87.31606419,87.01746266,87.07967131,  403568, 1074999,200503,2.7400
20050214,87.07967131,87.11699650,86.98013747,87.09211304,  300543, 1059763,200503,2.8300
20050215,87.09211304,87.15432170,87.01746266,87.05478785,  305790, 1058012,200503,2.7900
20050216,87.04234612,87.19164689,86.73130286,86.78106978,  624407, 1080244,200503,2.7300
20050217,86.78106978,86.83083670,86.68153594,86.79351151,  394587, 1059185,200503,2.7200
20050218,86.79351151,86.84327843,86.51979344,86.56956037,  475581,  971273,200503,2.5700
20050222,86.53223517,86.60688556,86.48246825,86.51979344,  432294, 1019011,200503,2.5400
20050223,86.51979344,86.71886113,86.37049268,86.51979344,  625939,  956137,200503,2.5000
20050224,86.55711863,86.63176902,86.35805095,86.40781787,  573146,  841648,200503,2.4700
20050225,86.37049268,86.45758479,86.29584230,86.39537614,  651958,  683498,200503,2.4200
20050228,86.39537614,86.45758479,85.97235730,86.09677461,  366483,  521415,200503,2.4100
20050301,86.03456596,86.15898326,86.02212423,86.08433288,  201089,  411990,200503,2.4100
20050302,86.10908990,86.18411960,85.99654534,86.13409980,  455161,  915241,200506,2.3200
20050303,86.14660475,86.23413940,86.05907010,86.09658495,  387376,  956410,200506,2.2100
20050304,86.10908990,86.33417901,85.88400079,86.29666416,  603259, 1012483,200506,2.2700
20050307,86.28415921,86.38419881,86.20912950,86.24664436,  246175, 1050697,200506,2.2400
20050308,86.22163445,86.25914931,85.92151564,86.02155524,  563465, 1103549,200506,2.2500
20050309,85.98404039,86.03406020,85.64640673,85.68392158,  678674, 1142862,200506,2.2400
20050310,85.64640673,85.82147603,85.48384237,85.78396118,  712394, 1164525,200506,2.2000
20050311,85.72143643,85.77145623,85.44632752,85.49634732,  501221, 1181250,200506,2.2100
20050314,85.48384237,85.58388197,85.30877306,85.53386217,  366495, 1222744,200506,2.0900
20050315,85.55887207,85.70893148,85.42131762,85.47133742,  449747, 1242741,200506,2.1400
20050316,85.44632752,85.84648594,85.38380276,85.59638692,  657995, 1250430,200506,2.1900
20050317,85.62139683,85.92151564,85.62139683,85.78396118,  584297, 1226250,200506,2.1800
20050318,85.79646613,85.82147603,85.65891168,85.68392158,  256014, 1216905,200506,2.1300
20050321,85.68392158,85.70893148,85.57137702,85.68392158,  206778, 1218490,200506,2.0200
20050322,85.68392158,85.89650574,85.19622850,85.30877306,  613457, 1220706,200506,2.0300
20050323,85.23374336,85.33378296,84.93362454,85.24624831,  627487, 1232864,200506,2.1500
20050324,85.28376316,85.38380276,85.23374336,85.27125821,  281741, 1185971,200506,2.0900
20050328,85.27125821,85.27125821,85.10869385,85.15871365,  171159, 1206978,200506,2.0500
20050329,85.12119880,85.33378296,85.09618890,85.28376316,  276247, 1235509,200506,1.9000
20050330,85.32127801,85.43382257,85.24624831,85.38380276,  337512, 1244518,200506,1.9200
20050331,85.42131762,85.73394138,85.38380276,85.70893148,  489152, 1271972,200506,    2
20050401,85.70893148,86.13409980,85.49634732,85.87149584,  761763, 1284149,200506,2.1300
20050404,85.82147603,86.00905029,85.72143643,85.89650574,  287744, 1273468,200506,2.1800
20050405,85.88400079,85.94652554,85.78396118,85.84648594,  290987, 1258809,200506,2.2100
20050406,85.85899089,86.05907010,85.84648594,85.99654534,  326686, 1256251,200506,2.2800
20050407,86.03406020,86.15910970,85.83398099,85.88400079,  567815, 1273839,200506,2.2500
20050408,85.85899089,85.87149584,85.68392158,85.79646613,  347239, 1280953,200506,2.2700
20050411,85.83398099,85.95903049,85.73394138,85.89650574,  272246, 1275228,200506,2.2800
20050412,85.94652554,86.25914931,85.80897108,86.20912950,  626300, 1274764,200506,2.1700
20050413,86.20912950,86.39670376,86.12159485,86.27165426,  540651, 1255501,200506,2.1600
20050414,86.30916911,86.60928792,86.27165426,86.42171366,  570582, 1234202,200506,2.1800
20050415,86.59678297,86.88439684,86.50924832,86.70932753,  663870, 1190170,200506,2.1800
20050418,86.83437703,87.05946615,86.67181268,86.75934733,  523346, 1230049,200506,2.2500
20050419,86.67181268,87.03445624,86.55926812,86.94692159,  666672, 1238023,200506,2.2500
20050420,86.89690179,87.04696119,86.54676317,86.94692159,  680034, 1223831,200506,2.0400
20050421,87.05946615,87.05946615,86.48423842,86.57177307,  691259, 1225375,200506,2.0300
20050422,86.57177307,86.77185228,86.57177307,86.69682258,  280871, 1174040,200506,2.0700
20050425,86.68431763,86.77185228,86.57177307,86.64680278,  257432, 1212723,200506,2.1100
20050426,86.63429782,86.74684238,86.48423842,86.60928792,  429492, 1220584,200506,    2
20050427,86.59678297,86.85938694,86.49674337,86.72183248,  488921, 1224895,200506,2.0200
20050428,86.74684238,87.12199090,86.72183248,86.99694139,  432116, 1233618,200506,1.9400
20050429,87.07197110,87.09698100,86.75934733,86.79686218,  526266, 1214813,200506,2.0100
20050502,86.77185228,86.93441664,86.73433743,86.84688198,  276726, 1207560,200506,2.0500
20050503,86.85938694,86.99694139,86.69682258,86.74684238,  372518, 1216614,200506,2.0600
20050504,86.89690179,86.95942654,86.70932753,86.92191169,  567836, 1225328,200506,2.1200
20050505,86.93441664,87.27205031,86.87189189,87.13449585,  614555, 1221030,200506,2.1700
20050506,87.14700080,87.18451565,86.55926812,86.60928792,  769640, 1197667,200506,2.1700
20050509,86.59678297,86.59678297,86.44672357,86.49674337,  280088, 1183079,200506,2.0600
20050510,86.49674337,86.80936713,86.47173347,86.74684238,  356517, 1162875,200506,2.1100
20050511,86.79686218,87.02195129,86.64680278,86.80936713,  613036, 1135046,200506,2.1700
20050512,86.79686218,86.97193149,86.60928792,86.90940674,  568278, 1087347,200506,2.1000
20050513,86.94692159,87.14700080,86.83437703,87.08447605,  475428, 1078296,200506,2.1600
20050516,87.09698100,87.18451565,86.98443644,87.08447605,  296338, 1074819,200506,2.1700
20050517,87.03445624,87.20952555,86.92191169,87.10948595,  435575, 1083398,200506,2.4000
20050518,87.09698100,87.53465427,87.05946615,87.24704040,  505498, 1082070,200506,2.4100
20050519,87.17201070,87.20952555,86.95942654,87.00944634,  413111, 1071259,200506,2.4800
20050520,86.98443644,87.03445624,86.89690179,86.92191169,  256596, 1005943,200506,2.4700
20050523,86.89690179,87.22203050,86.83437703,87.10948595,  447554,  977807,200506,2.5200
20050524,87.12199090,87.32207011,87.09698100,87.25954535,  664510,  869776,200506,2.5500
20050525,87.28455526,87.40960476,87.09698100,87.17201070,  768020,  761663,200506,2.5500
20050526,87.10948595,87.24704040,87.00944634,87.08447605,  728933,  568251,200506,2.5900
20050527,87.12199090,87.15950575,87.03445624,87.09698100,  346096,  397235,200506,2.7000
20050531,87.09640614,87.39738724,87.09640614,87.29706021,  448864,  899292,200509,2.7300
20050601,87.37230548,87.89902241,87.30960109,87.74853186,  758027,  973284,200509,2.8400
20050602,87.78615450,87.79869538,87.63566395,87.74853186,  388068,  979311,200509,2.9100
20050603,87.71090922,88.09967648,87.40992812,87.43500988,  789090, 1011212,200509,2.9400
20050606,87.42246900,87.54787779,87.33468284,87.44755076,  248694, 1015442,200509,2.9300
20050607,87.47263252,87.67328658,87.40992812,87.58550043,  397771, 1024724,200509,2.9600
20050608,87.59804131,87.63566395,87.43500988,87.47263252,  253325, 1041999,200509,2.9100
20050609,87.46009164,87.47263252,87.15911054,87.33468284,  436061, 1041139,200509,2.8900
20050610,87.38484636,87.39738724,87.02116086,87.04624262,  309208, 1057908,200509,2.8900
20050613,87.03370174,87.10894702,86.88321119,86.94591559,  307527, 1081516,200509,    3
20050614,86.93337471,87.09640614,86.83304768,86.87067031,  394431, 1090254,200509,3.0400
20050615,86.92083383,87.08386526,86.78288416,86.87067031,  456031, 1079658,200509,3.0700
20050616,86.88321119,87.03370174,86.74526152,86.98353823,  348664, 1087923,200509,3.0400
20050617,86.98353823,87.03370174,86.87067031,86.93337471,  240543, 1089974,200509,3.1000
20050620,86.93337471,86.99607911,86.73272064,86.84558856,  232713, 1094947,200509,3.1000
20050621,86.83304768,87.08386526,86.75780240,87.00861998,  315828, 1098394,200509,3.0700
20050622,87.04624262,87.44755076,87.00861998,87.40992812,  375515, 1093525,200509,3.1300
20050623,87.39738724,87.40992812,87.24689669,87.33468284,  327220, 1080534,200509,3.1500
20050624,87.38484636,87.56041867,87.35976460,87.53533691,  314650, 1083258,200509,3.1300
20050627,87.53533691,87.62312307,87.49771427,87.58550043,  225527, 1095900,200509,3.0800
20050628,87.58550043,87.58550043,87.30960109,87.33468284,  313006, 1099174,200509,3.0800
20050629,87.33468284,87.47263252,87.20927405,87.27197845,  303501, 1097497,200509,3.0700
20050630,87.30960109,87.49771427,87.20927405,87.39738724,  445856, 1102124,200509,3.2200
20050701,87.47263252,87.47263252,86.97099735,87.03370174,  395076, 1122024,200509,3.2800
20050705,86.95845647,86.98353823,86.77034328,86.79542504,  315951, 1130829,200509,3.3400
20050706,86.79542504,86.92083383,86.79542504,86.89575207,  273768, 1151765,200509,3.3200
20050707,86.90829295,87.88648153,86.87067031,87.03370174,  616456, 1169303,200509,3.3300
20050708,86.95845647,87.18419229,86.75780240,86.79542504,  385905, 1171235,200509,3.3200
20050711,86.83304768,86.88321119,86.60731185,86.78288416,  321936, 1171337,200509,3.3200
20050712,86.79542504,86.88321119,86.63239361,86.65747537,  303940, 1163788,200509,3.3200
20050713,86.64493449,86.67001625,86.51952570,86.59477097,  319541, 1177659,200509,3.3100
20050714,86.60731185,86.74526152,86.48190306,86.54460745,  354727, 1175539,200509,3.3000
20050715,86.54460745,86.65747537,86.44428042,86.54460745,  253890, 1190456,200509,3.3000
20050718,86.54460745,86.58223009,86.36903514,86.41919866,  210138, 1193656,200509,3.2800
20050719,86.39411690,86.56968921,86.29378987,86.49444394,  373060, 1220545,200509,3.3100
20050720,86.50698482,86.58223009,86.25616723,86.53206657,  540171, 1228514,200509,3.2200
20050721,86.50698482,86.58223009,86.14329932,86.18092196,  722609, 1269408,200509,3.2700
20050722,86.18092196,86.40665778,86.14329932,86.33141251,  282364, 1236813,200509,3.2900
20050725,86.33141251,86.39411690,86.21854459,86.26870811,  233128, 1270996,200509,3.2600
20050726,86.24362635,86.31887163,86.21854459,86.25616723,  210854, 1277058,200509,3.2400
20050727,86.29378987,86.31887163,86.11821756,86.15584020,  382290, 1326065,200509,3.2600
20050728,86.15584020,86.35649427,86.09313580,86.31887163,  318720, 1324307,200509,3.2600
20050729,86.34395339,86.35649427,85.98026789,86.04297229,  441091, 1348274,200509,3.3000
20050801,86.03043141,86.06805404,85.85485910,85.96772701,  360165, 1365616,200509,3.3300
20050802,85.96772701,86.05551316,85.87994086,85.94264525,  296158, 1365347,200509,3.3000
20050803,85.94264525,86.11821756,85.93010437,86.08059492,  300557, 1363371,200509,3.3100
20050804,86.08059492,86.14329932,85.99280877,86.01789053,  218560, 1367714,200509,3.3600
20050805,86.01789053,86.09313580,85.70436855,85.72945031,  563712, 1356687,200509,3.4500
20050808,85.72945031,85.77961382,85.56641888,85.61658239,  258312, 1394270,200509,3.3800
20050809,85.59150063,85.77961382,85.55387800,85.74199118,  348462, 1386619,200509,3.3600
20050810,85.76707294,85.89248173,85.67928679,85.75453206,  346557, 1380929,200509,3.3300
20050811,85.75453206,86.03043141,85.67928679,85.98026789,  424217, 1352591,200509,3.3800
20050812,86.03043141,86.25616723,85.96772701,86.24362635,  346193, 1347879,200509,3.3800
20050815,86.23108547,86.24362635,86.04297229,86.11821756,  241112, 1345428,200509,3.4200
20050816,86.05551316,86.38157602,86.04297229,86.30633075,  545111, 1288015,200509,3.4700
20050817,86.35649427,86.36903514,86.11821756,86.15584020,  387632, 1236973,200509,3.4800
20050818,86.14329932,86.41919866,86.14329932,86.36903514,  381413, 1178347,200509,3.5500
20050819,86.39411690,86.39411690,86.20600372,86.35649427,  241095, 1150101,200509,3.5300
20050822,86.35649427,86.40665778,86.18092196,86.35649427,  380896, 1109642,200509,3.5400
20050823,86.33141251,86.51952570,86.26870811,86.45682130,  447036, 1023739,200509,3.4900
20050824,86.48190306,86.60731185,86.39411690,86.45682130,  498926,  976066,200509,3.5500
20050825,86.46936218,86.53206657,86.39411690,86.48190306,  510343,  873214,200509,3.5900
20050826,86.48190306,86.53206657,86.28124899,86.30633075,  535748,  721610,200509,3.5200
20050829,86.49444394,86.56968921,86.31887163,86.34395339,  494315,  591280,200509,3.6100
20050830,86.35649427,86.77034328,86.29378987,86.75780240,  767802,  425771,200509,3.6900
20050831,86.69450134,87.20941870,86.63170654,87.10894702,  883788, 1029373,200512,3.7600
20050901,87.14662390,87.46059790,86.97079846,87.25965454,  982044, 1076760,200512,3.7600
20050902,87.20941870,87.47315686,87.07127014,87.22197766,  659322, 1078623,200512,3.7300
20050906,87.14662390,87.17174182,86.95823950,87.04615222,  406297, 1088166,200512,3.8400
20050907,86.99591638,87.04615222,86.76985510,86.87032678,  587526, 1104060,200512,3.8700
20050908,86.84520886,87.03359326,86.76985510,86.82009094,  411598, 1112585,200512,3.9500
20050909,86.78241406,86.95823950,86.78241406,86.84520886,  242102, 1126690,200512,3.9500
20050912,86.83264990,86.89544470,86.60658862,86.71961926,  423968, 1131640,200512,3.9800
20050913,86.69450134,86.95823950,86.63170654,86.87032678,  407858, 1138828,200512,4.0500
20050914,86.87032678,87.02103430,86.74473718,86.76985510,  394411, 1128757,200512,4.1000
20050915,86.78241406,86.95823950,86.59402966,86.66938342,  551372, 1132261,200512,4.1300
20050916,86.64426550,86.71961926,86.41820421,86.48099902,  430070, 1103121,200512,4.1300
20050919,86.43076317,86.66938342,86.39308629,86.58147070,  280458, 1115859,200512,4.1200
20050920,86.56891174,86.59402966,86.25493773,86.46844006,  529701, 1112078,200512,4.0400
20050921,86.43076317,86.68194238,86.40564525,86.59402966,  417910, 1129907,200512,3.9800
20050922,86.71961926,86.87032678,86.58147070,86.65682446,  490355, 1139510,200512,3.9200
20050923,86.64426550,86.64426550,86.31773253,86.34285045,  385363, 1121085,200512,3.9400
20050926,86.24237877,86.26749669,86.11678917,86.21726085,  416544, 1115683,200512,3.9300
20050927,86.21726085,86.31773253,86.06655333,86.16702501,  509367, 1120888,200512,3.9900
20050928,86.22981981,86.26749669,86.00375853,86.21726085,  424935, 1126760,200512,3.9600
20050929,86.20470189,86.30517357,86.04143541,86.09167125,  426306, 1144733,200512,3.9900
20050930,86.05399437,86.14190709,85.82793309,85.89072789,  466088, 1165287,200512,3.9900
20051003,85.89072789,85.97864061,85.67722557,85.71490245,  359097, 1178822,200512,3.9800
20051004,85.74002037,85.85305101,85.62698973,85.72746141,  315737, 1211417,200512,3.9500
20051005,85.75257933,85.90328685,85.71490245,85.76513829,  394641, 1237097,200512,3.9500
20051006,85.85305101,85.91584581,85.68978453,85.76513829,  394174, 1267997,200512,3.9100
20051007,85.72746141,85.84049205,85.42604637,85.77769725,  539901, 1291167,200512,3.8400
20051011,85.80281517,85.82793309,85.60187181,85.72746141,  387196, 1301948,200512,3.7900
20051012,85.68978453,85.70234349,85.51395909,85.56419493,  428664, 1323670,200512,3.7300
20051013,85.55163597,85.56419493,85.38836949,85.48884117,  440817, 1323104,200512,3.7500
20051014,85.51395909,85.65210765,85.30045677,85.42604637,  512811, 1346355,200512,3.6400
20051017,85.43860533,85.51395909,85.36325157,85.41348741,  260028, 1356469,200512,3.7100
20051018,85.37581053,85.51395909,85.33813365,85.46372325,  385233, 1351699,200512,3.7100
20051019,85.48884117,85.66466661,85.48884117,85.51395909,  363226, 1374821,200512,3.6400
20051020,85.51395909,85.60187181,85.36325157,85.50140013,  406773, 1403153,200512,3.5400
20051021,85.57675389,85.81537413,85.51395909,85.71490245,  369538, 1341507,200512,3.5400
20051024,85.71490245,85.71490245,85.46372325,85.53907701,  355114, 1381703,200512,3.5100
20051025,85.51395909,85.58931285,85.19998509,85.30045677,  506090, 1401308,200512,3.4800
20051026,85.19998509,85.23766197,84.99904173,85.06183653,  592919, 1400567,200512,3.4200
20051027,85.06183653,85.27533885,85.06183653,85.14974925,  403328, 1398134,200512,3.4700
20051028,85.16230821,85.27533885,84.98648277,85.09951341,  398255, 1415651,200512,3.5300
20051031,85.04927757,85.19998509,84.98648277,85.11207237,  317001, 1421632,200512,3.5200
20051101,85.12463133,85.22510301,85.01160069,85.04927757,  443119, 1426876,200512,3.5400
20051102,85.07439549,85.11207237,84.89857005,84.96136485,  436257, 1431859,200512,3.4300
20051103,84.94880589,85.07439549,84.77298045,84.81065733,  478477, 1443149,200512,3.3100
20051104,84.79809837,84.97392381,84.68506773,84.78553941,  614599, 1435509,200512,3.2500
20051107,84.76042149,84.91112901,84.74786253,84.81065733,  270105, 1435237,200512,3.2400
20051108,84.84833421,85.11207237,84.84833421,85.04927757,  449026, 1422039,200512,3.2300
20051109,85.07439549,85.12463133,84.77298045,84.82321629,  433530, 1411964,200512,3.1800
20051110,84.79809837,85.08695445,84.78553941,85.04927757,  412258, 1403005,200512,3.2200
20051114,85.04927757,85.11207237,84.82321629,84.88601109,  337441, 1369444,200512,3.2200
20051115,84.87345213,85.07439549,84.82321629,85.02415965,  469959, 1336298,200512,3.1800
20051116,85.02415965,85.32557469,84.98648277,85.26277989,  532256, 1303275,200512,3.1900
20051117,85.30045677,85.46372325,85.16230821,85.40092845,  633758, 1196738,200512,3.2300
20051118,85.36325157,85.41348741,85.19998509,85.25022093,  422480, 1156284,200512,3.1600
20051121,85.27533885,85.43860533,85.22510301,85.38836949,  304443, 1128078,200512,3.1000
20051122,85.36325157,85.63954869,85.30045677,85.61443077,  686227,  958684,200512,3.0800
20051123,85.60187181,85.65210765,85.43860533,85.46372325,  424953,  895297,200512,    3
20051125,85.57675389,85.62698973,85.51395909,85.60187181,  210240,  815244,200512,3.0200
20051128,85.62698973,85.70234349,85.45116429,85.63954869,  612508,  636224,200512,3.0200
20051129,85.65210765,85.70234349,85.32557469,85.36325157,  858403,  373552,200512,3.0200
20051130,85.36325157,85.45116429,85.22510301,85.28789781,  299820,  271811,200512,3.0700
20051201,85.32579723,85.46419059,85.13707902,85.19998509,  622102,  948915,200603,3.0700
20051202,85.21256630,85.28805359,85.13707902,85.22514752,  504463,  996225,200603,3.1000
20051205,85.23772873,85.26289116,84.99868566,85.06159173,  341517, 1047200,200603,3.0600
20051206,85.04901051,85.40128452,85.03642930,85.31321602,  394898, 1078327,200603,3.0600
20051207,85.32579723,85.32579723,85.19998509,85.26289116,  406244, 1116045,200603,3.1000
20051208,85.26289116,85.53967788,85.25030995,85.50193424,  344559, 1113828,200603,3.1600
20051209,85.48935302,85.52709667,85.21256630,85.22514752,  298536, 1123191,200603,3.2100
20051212,85.25030995,85.31321602,85.09933537,85.16224144,  208764, 1118799,200603,3.2500
20051213,85.16224144,85.41386574,85.13707902,85.23772873,  362890, 1123352,200603,3.2600
20051214,85.28805359,85.59000274,85.28805359,85.50193424,  457632, 1090952,200603,3.1600
20051215,85.47677181,85.59000274,85.28805359,85.45160938,  418368, 1099930,200603,3.1200
20051216,85.46419059,85.60258395,85.45160938,85.51451545,  244524, 1090260,200603,3.1400
20051219,85.53967788,85.57742153,85.40128452,85.50193424,  196555, 1084908,200603,3.1400
20051220,85.51451545,85.52709667,85.33837845,85.40128452,  228073, 1095988,200603,3.1600
20051221,85.40128452,85.42644695,85.25030995,85.30063481,  172223, 1105528,200603,3.1000
20051222,85.27547238,85.53967788,85.26289116,85.50193424,  205464, 1088482,200603,3.0600
20051223,85.51451545,85.74097732,85.41386574,85.70323367,  180733, 1093737,200603,3.0800
20051227,85.70323367,85.84162703,85.60258395,85.81646460,  134569, 1087449,200603,3.1700
20051228,85.80388339,85.81646460,85.66549003,85.67807124,  150894, 1077884,200603,3.1200
20051229,85.67807124,85.71581489,85.57742153,85.66549003,  135259, 1067931,200603,3.1000
20051230,85.69065246,85.81646460,85.60258395,85.62774638,  140935, 1065618,200603,3.2000
20060103,85.61516517,85.85420825,85.50193424,85.79130217,  429847, 1069688,200603,3.0800
20060104,85.80388339,85.92969553,85.72839610,85.86678946,  436516, 1069041,200603,3.0600
20060105,85.87937068,85.92969553,85.77872096,85.85420825,  386258, 1052276,200603,    3
20060106,85.84162703,86.08067011,85.66549003,85.74097732,  579404, 1055652,200603,3.0200
20060109,85.71581489,85.80388339,85.69065246,85.74097732,  273598, 1065539,200603,3.0900
