19990819,87.96640166,87.99201458,87.95708788,87.98270079,   60104,  544191,199909,3.5800
19990820,87.98270079,87.99667148,87.97804390,87.98968613,   27174,  540773,199909,3.6000
19990823,87.98968613,87.99434303,87.98735769,87.98968613,   48261,  536130,199909,3.4900
19990824,87.98968613,87.99899992,87.95941632,87.98270079,   80019,  539041,199909,3.4800
19990825,87.98502924,88.00598526,87.98270079,88.00132837,   72790,  530872,199909,3.4200
19990826,88.00598526,88.00598526,87.98270079,87.98968613,   62998,  523174,199909,3.4200
19990827,87.98735769,87.98735769,87.96873011,87.97338700,   59189,  509644,199909,3.4900
19990830,87.96873011,87.99667148,87.95941632,87.96407322,   39653,  503746,199909,3.5100
19990831,87.96174477,87.97105856,87.95475943,87.95941632,   45272,  497635,199909,3.5800
19990901,87.95941632,87.96873011,87.95475943,87.96174477,   47246,  489398,199909,3.4700
19990902,87.96407322,87.97804390,87.95475943,87.96640166,   63767,  477327,199909,3.5400
19990903,87.96640166,87.99899992,87.95010253,87.99434303,   60079,  472094,199909,3.5400
19990907,88.03180438,88.03648418,87.98500633,87.98968613,   48742,  498732,199912,3.5300
19990908,87.98500633,88.10200144,87.95224770,88.07392262,  157676,  508649,199912,3.7500
19990909,88.07860242,88.08328223,88.03648418,88.05988320,   58646,  513034,199912,3.7900
19990910,88.05988320,88.11136105,88.02712457,88.09732164,   72501,  519935,199912,3.8400
19990913,88.08796203,88.09264184,88.06456301,88.06924281,   57537,  523875,199912,3.8300
19990914,88.06456301,88.07860242,88.01776496,88.02712457,   71670,  530400,199912,3.7700
19990915,88.01776496,88.06456301,88.00840535,88.02712457,   79506,  534675,199912,3.9000
19990916,88.02712457,88.05520340,88.02712457,88.04584379,   51798,  527366,199912,3.9000
19990917,88.04584379,88.08328223,88.04116398,88.06456301,   42804,  531516,199912,3.9300
19990920,88.07860242,88.08328223,88.03648418,88.04116398,   28238,  532793,199912,3.9000
19990921,88.04116398,88.04584379,88.00840535,88.04116398,   46101,  536944,199912,3.8200
19990922,88.04584379,88.05520340,88.03648418,88.04116398,   39510,  533624,199912,3.7600
19990923,88.04116398,88.06456301,88.02712457,88.04116398,   42499,  542544,199912,3.7000
19990924,88.06456301,88.11136105,88.05988320,88.10200144,   76066,  532669,199912,3.6600
19990927,88.08796203,88.10200144,88.04584379,88.05520340,   45850,  531610,199912,3.6200
19990928,88.05520340,88.06456301,87.98968613,88.01308516,  108880,  540420,199912,3.6500
19990929,87.99904574,88.02712457,87.98500633,88.00372555,   86631,  548685,199912,3.6600
19990930,88.00372555,88.02244477,87.98968613,88.01308516,   66325,  536427,199912,3.6500
19991001,88.01776496,88.01776496,87.92884867,87.94288809,  125021,  525952,199912,3.6200
19991004,87.96160731,87.96160731,87.93352848,87.95224770,   40801,  527249,199912,3.6300
19991005,87.95692750,87.96160731,87.88673043,87.89141024,   95276,  527085,199912,3.5700
19991006,87.89609004,87.91012946,87.88205063,87.88673043,   69469,  515591,199912,3.6100
19991007,87.88673043,87.90076985,87.87269102,87.89609004,   48948,  502721,199912,3.5400
19991008,87.90076985,87.97096692,87.89609004,87.92884867,   75077,  498490,199912,3.6300
19991012,87.90076985,87.91012946,87.89141024,87.90544965,   34928,  496577,199912,3.5100
19991013,87.91012946,87.91480926,87.89609004,87.90544965,   68503,  496190,199912,3.4700
19991014,87.90544965,87.90544965,87.86801121,87.88205063,   57417,  490777,199912,3.4100
19991015,87.88673043,87.91948907,87.85397180,87.91480926,   63976,  479576,199912,3.4100
19991018,87.92416887,87.92884867,87.90076985,87.91480926,   42495,  485464,199912,3.4200
19991019,87.90076985,87.90544965,87.82121317,87.82589297,   84599,  482998,199912,3.3700
19991020,87.81653336,87.83057278,87.79313434,87.82589297,   54472,  481354,199912,3.5400
19991021,87.82589297,87.84461219,87.81185356,87.83057278,   46921,  481966,199912,3.5200
19991022,87.84929200,87.97096692,87.84929200,87.92416887,   94849,  480370,199912,3.5400
19991025,87.93820828,87.93820828,87.87737082,87.88673043,   38225,  481135,199912,3.4700
19991026,87.88673043,87.89609004,87.86333141,87.86801121,   35556,  477562,199912,3.5200
19991027,87.86801121,87.87737082,87.83993239,87.84929200,   51929,  478535,199912,3.5200
19991028,87.84929200,87.92884867,87.84461219,87.91948907,   52998,  477557,199912,3.5300
19991029,87.92884867,87.97564672,87.90544965,87.96160731,   93108,  478288,199912,3.6000
19991101,87.96160731,87.98968613,87.93820828,87.98032652,   52312,  469727,199912,3.6100
19991102,87.97564672,87.99436594,87.96160731,87.98032652,   36482,  468027,199912,3.5400
19991103,87.97564672,88.01308516,87.96628711,87.98968613,   45708,  456990,199912,3.4900
19991104,87.99436594,88.07392262,87.98968613,88.05988320,   80628,  463113,199912,3.5700
19991105,88.05988320,88.12540047,88.04116398,88.09732164,   81307,  467173,199912,3.5600
19991108,88.08796203,88.10200144,88.06456301,88.08328223,   27183,  462417,199912,3.4100
19991109,88.08328223,88.09732164,88.06924281,88.07860242,   40228,  461143,199912,3.4400
19991110,88.07392262,88.09264184,88.03180438,88.05052359,   81692,  447392,199912,3.4000
19991112,88.04116398,88.08796203,88.04116398,88.06456301,   45455,  440971,199912,3.3300
19991115,88.06924281,88.06924281,88.05052359,88.06222311,   33856,  447173,199912,3.2700
19991116,88.05754330,88.08328223,88.00840535,88.01308516,  102807,  467303,199912,3.2000
19991117,88.00840535,88.05052359,87.98968613,88.04350389,   63930,  464794,199912,3.2100
19991118,88.04116398,88.05052359,88.02946447,88.04350389,   44944,  463185,199912,3.1600
19991119,88.04116398,88.04350389,88.00606545,88.01776496,   35139,  458303,199912,3.0300
19991122,88.00372555,88.00372555,87.98266643,87.99202604,   29532,  453719,199912,2.9900
19991123,87.99202604,87.99670584,87.98032652,87.98266643,   33878,  450547,199912,2.9900
19991124,87.98500633,87.98734623,87.95224770,87.96394721,   36118,  447560,199912,2.9300
19991126,87.96160731,87.96160731,87.93820828,87.95224770,   21265,  447706,199912,2.9300
19991129,87.94288809,87.94288809,87.91948907,87.92650877,   47235,  435086,199912,2.9200
19991130,87.92416887,87.92884867,87.91480926,87.91714916,   38803,  429171,199912,2.8600
19991201,87.92415493,87.93350757,87.87739174,87.90544965,   86224,  456032,200003,2.7600
19991202,87.90077333,87.90544965,87.88206805,87.88674437,   62326,  459177,200003,2.6200
19991203,87.89142069,87.93350757,87.87271542,87.90077333,  106289,  471239,200003,2.7200
19991206,87.91480229,87.91947861,87.89142069,87.90077333,   49412,  465850,200003,2.7300
19991207,87.89609701,87.91480229,87.89609701,87.90544965,   37880,  469687,200003,2.6500
19991208,87.90544965,87.91480229,87.89142069,87.90077333,   32911,  471696,200003,2.6000
19991209,87.90544965,87.92415493,87.89609701,87.91480229,   52039,  478455,200003,2.7000
19991210,87.91480229,87.94286021,87.90544965,87.93818389,   77593,  489146,200003,2.7400
19991213,87.93818389,87.94286021,87.91480229,87.91947861,   58434,  488617,200003,2.7900
19991214,87.91480229,87.91947861,87.85868646,87.86336278,   84876,  488274,200003,2.7200
19991215,87.85868646,87.86803910,87.83998118,87.85401014,   58180,  493751,200003,2.6800
19991216,87.84933382,87.85868646,87.81192327,87.81659959,   71560,  492490,200003,2.6300
19991217,87.81192327,87.83998118,87.79321799,87.81659959,   59513,  493751,200003,2.5600
19991220,87.81192327,87.82127590,87.78386535,87.79321799,   31415,  490736,200003,2.5500
19991221,87.79321799,87.83998118,87.78386535,87.79321799,   43618,  493018,200003,2.6700
19991222,87.78386535,87.79321799,87.76983639,87.78386535,   36014,  492706,200003,2.6500
19991223,87.77918903,87.80257063,87.77918903,87.78386535,   18762,  493711,200003,2.6900
19991227,87.77451271,87.78386535,87.76983639,87.78386535,   17317,  492033,200003,2.8000
19991228,87.77918903,87.79321799,87.76983639,87.77918903,   19847,  491875,200003,2.7600
19991229,87.78386535,87.79789431,87.77451271,87.78854167,   33322,  493827,200003,2.7000
19991230,87.78854167,87.80257063,87.78386535,87.78854167,   25540,  496503,200003,2.7300
19991231,87.79321799,87.79789431,87.75113112,87.76048375,   15583,  499091,200003,2.7000
20000103,87.75113112,87.75580743,87.69501528,87.70904424,   54107,  504240,200003,2.7000
20000104,87.69969160,87.73710216,87.68098633,87.72307320,   76837,  512704,200003,2.7400
20000105,87.72307320,87.74177848,87.69969160,87.71839688,   67775,  510690,200003,2.6300
20000106,87.71839688,87.73242584,87.71372056,87.71839688,   46123,  504284,200003,2.7000
20000107,87.72774952,87.73242584,87.68098633,87.72307320,   68876,  508038,200003,2.7500
20000110,87.72307320,87.72307320,87.70904424,87.71839688,   26361,  506105,200003,2.7800
20000111,87.71372056,87.71372056,87.68098633,87.68566265,   57375,  505347,200003,2.7700
20000112,87.69033896,87.69501528,87.67163369,87.67631001,   52851,  508678,200003,2.7800
20000113,87.67631001,87.69969160,87.67631001,87.69501528,   55066,  506814,200003,2.8300
20000114,87.69501528,87.73242584,87.68098633,87.69969160,   79930,  496047,200003,2.8300
20000118,87.69969160,87.70904424,87.69033896,87.69969160,   50629,  498204,200003,2.7200
20000119,87.69969160,87.72307320,87.69969160,87.71372056,   43291,  501128,200003,2.8000
20000120,87.71839688,87.73242584,87.70436792,87.71372056,   43230,  508463,200003,2.8300
20000121,87.70904424,87.72774952,87.70904424,87.72307320,   36611,  509084,200003,2.9200
20000124,87.72307320,87.73710216,87.71839688,87.72774952,   45491,  515936,200003,2.9000
20000125,87.73242584,87.73242584,87.71372056,87.72307320,   53199,  525954,200003,2.9100
20000126,87.72307320,87.73242584,87.71839688,87.72307320,   34273,  524943,200003,2.8600
20000127,87.72307320,87.72774952,87.70436792,87.72307320,   48725,  525793,200003,2.8200
20000128,87.71372056,87.72307320,87.64825209,87.65292841,  102477,  533960,200003,2.8400
20000131,87.65760473,87.66228105,87.61551786,87.62019418,   78483,  530436,200003,2.8200
20000201,87.62487050,87.64825209,87.62487050,87.63422313,   52370,  531026,200003,2.8300
20000202,87.62954681,87.66228105,87.60148890,87.63422313,  124922,  537478,200003,2.8400
20000203,87.63422313,87.70436792,87.62954681,87.65760473,  118112,  541993,200003,2.9200
20000204,87.67631001,87.68098633,87.62954681,87.65292841,   90026,  534367,200003,2.9100
20000207,87.67163369,87.67163369,87.64357577,87.65292841,   37998,  535769,200003,2.8500
20000208,87.64825209,87.67163369,87.64825209,87.66228105,   52859,  538670,200003,2.8600
20000209,87.66695737,87.67163369,87.65760473,87.66228105,   43140,  534033,200003,2.8900
20000210,87.66695737,87.67631001,87.66228105,87.67631001,   55069,  537064,200003,2.9000
20000211,87.67163369,87.69033896,87.67163369,87.68098633,   75213,  547810,200003,2.8200
20000214,87.68566265,87.69969160,87.68332449,87.69735344,   43074,  558992,200003,2.8100
20000215,87.68566265,87.69735344,87.68566265,87.69501528,   42810,  560957,200003,2.8200
20000216,87.69267712,87.69267712,87.68332449,87.69033896,   35581,  555963,200003,2.8100
20000217,87.69033896,87.69267712,87.63422313,87.65994289,   78055,  561622,200003,2.7900
20000218,87.65292841,87.66228105,87.64591393,87.65760473,   40136,  560226,200003,2.6800
20000222,87.65760473,87.70202976,87.65760473,87.69501528,   61231,  561264,200003,2.4200
20000223,87.69033896,87.69033896,87.67397185,87.68332449,   42431,  557540,200003,2.4100
20000224,87.68566265,87.72774952,87.68332449,87.72541136,   67219,  553450,200003,2.3600
20000225,87.71839688,87.73476400,87.70904424,87.72541136,   99905,  531808,200003,2.3000
20000228,87.72541136,87.72774952,87.71372056,87.72073504,   47920,  528659,200003,2.2900
20000229,87.71605872,87.72307320,87.71372056,87.71839688,   37541,  521918,200003,2.3000
20000301,87.72307320,87.75113112,87.72073504,87.74645480,   67220,  505285,200003,2.2400
20000302,87.74645480,87.75580743,87.73476400,87.75113112,   73523,  494759,200003,2.1000
20000303,87.75113112,87.76749823,87.73944032,87.76282191,   76874,  491874,200003,2.2500
20000306,87.75580743,87.76516007,87.75346928,87.76282191,   38729,  493508,200003,2.2600
20000307,87.75574663,87.78862274,87.73696028,87.76983639,   89972,  503912,200006,2.2000
20000308,87.77922957,87.78392616,87.75574663,87.76983639,   63116,  505733,200006,2.2300
20000309,87.76983639,87.78862274,87.76983639,87.77453298,   55323,  507460,200006,2.3100
20000310,87.76513980,87.76513980,87.74165686,87.75105004,   60738,  511989,200006,2.1100
20000313,87.74165686,87.78862274,87.72756710,87.75574663,   68230,  522978,200006,2.0800
20000314,87.76044322,87.76513980,87.72287051,87.75574663,   73558,  530304,200006,2.0900
20000315,87.75105004,87.76513980,87.74165686,87.74635345,   48277,  530312,200006,2.0900
20000316,87.74165686,87.75105004,87.72287051,87.74635345,   53190,  534311,200006,2.0900
20000317,87.73696028,87.76513980,87.72756710,87.74635345,   71471,  544144,200006,1.9900
20000320,87.74165686,87.74165686,87.72756710,87.73696028,   30904,  540307,200006,1.8400
20000321,87.72756710,87.75105004,87.72287051,87.73696028,   67381,  536830,200006,1.8800
20000322,87.74635345,87.76044322,87.73696028,87.75105004,   47859,  545615,200006,1.9900
20000323,87.75105004,87.77922957,87.70408416,87.72287051,   84785,  543559,200006,1.9900
20000324,87.71817392,87.71817392,87.64302852,87.65242169,  116559,  553205,200006,1.9700
20000327,87.63833193,87.64772510,87.62893875,87.63833193,   68037,  554022,200006,1.9900
20000328,87.63833193,87.66181487,87.63363534,87.64772510,   56740,  556716,200006,2.0300
20000329,87.65242169,87.66181487,87.64772510,87.65242169,   43614,  558250,200006,2.0700
20000330,87.65711828,87.70408416,87.65242169,87.68529781,   56404,  561168,200006,2.1300
20000331,87.69469098,87.69469098,87.66651146,87.68060122,   39992,  557250,200006,2.2400
20000403,87.68529781,87.68999440,87.66181487,87.68060122,   29217,  564628,200006,2.2300
20000404,87.68060122,87.82619545,87.65711828,87.79331933,  142443,  572015,200006,2.3400
20000405,87.75105004,87.80740910,87.69469098,87.72287051,  149917,  553709,200006,2.3500
20000406,87.71817392,87.72287051,87.69469098,87.71817392,   79472,  530975,200006,2.4100
20000407,87.70878075,87.72287051,87.69469098,87.71817392,   46034,  536236,200006,2.4000
20000410,87.71347734,87.75574663,87.71347734,87.73226369,   24525,  534243,200006,2.3200
20000411,87.75574663,87.78392616,87.73226369,87.74165686,   77086,  528064,200006,2.4500
20000412,87.74635345,87.76044322,87.72287051,87.73226369,   48343,  524625,200006,2.4800
20000413,87.74635345,87.74635345,87.71817392,87.73696028,   68527,  531152,200006,2.5300
20000414,87.73696028,87.76513980,87.70408416,87.75105004,  111221,  535213,200006,2.5100
20000417,87.76983639,87.80740910,87.74635345,87.75105004,   70539,  530137,200006,2.5900
20000418,87.74635345,87.76044322,87.74165686,87.75105004,   42969,  528893,200006,2.4500
20000419,87.74400516,87.75105004,87.72756710,87.74635345,   48237,  529118,200006,2.3900
20000420,87.74635345,87.75105004,87.72287051,87.73696028,   38404,  529241,200006,2.3900
20000424,87.73696028,87.75574663,87.73696028,87.74165686,   19496,  528591,200006,2.4200
20000425,87.74165686,87.74165686,87.66651146,87.68060122,   52180,  528068,200006,2.3400
20000426,87.67590463,87.69469098,87.67120804,87.68060122,   59321,  533787,200006,2.3800
20000427,87.67590463,87.67590463,87.58666946,87.59606264,  158596,  526857,200006,2.2200
20000428,87.58666946,87.59136605,87.53500699,87.56318652,  111509,  518354,200006,2.2700
20000501,87.56318652,87.56318652,87.54440017,87.54909676,   33740,  510835,200006,2.2200
20000502,87.53499183,87.56326236,87.53028007,87.53970358,   67598,  545447,200009,2.2100
20000503,87.54912709,87.55383885,87.47845076,87.48316252,  123936,  562320,200009,2.1900
20000504,87.47845076,87.52085656,87.45018023,87.46431549,  154968,  567922,200009,2.2000
20000505,87.47373901,87.49729778,87.40777443,87.41248619,  162741,  571649,200009,2.2700
20000508,87.43604496,87.43604496,87.40306267,87.41248619,   68337,  569785,200009,2.2400
20000509,87.42662145,87.45489198,87.42190970,87.44546847,   82742,  563283,200009,2.2600
20000510,87.45018023,87.49729778,87.45018023,87.45960374,   90938,  562852,200009,2.3200
20000511,87.48316252,87.50672129,87.43133321,87.45960374,   90983,  557017,200009,2.3400
20000512,87.45960374,87.45960374,87.36536863,87.38421565,  128986,  577428,200009,2.3800
20000515,87.38421565,87.40306267,87.36536863,87.39363916,   63862,  569960,200009,2.3900
20000516,87.39835092,87.42190970,87.33709810,87.35123336,  132827,  586386,200009,2.3700
20000517,87.34652161,87.34652161,87.27113352,87.30411581,  130481,  602658,200009,2.3800
20000518,87.29469230,87.31825108,87.28526879,87.29469230,   94984,  595281,200009,2.4400
20000519,87.30882757,87.36536863,87.30411581,87.35594512,   97230,  575824,200009,2.5200
20000522,87.37479214,87.45018023,87.36065688,87.41248619,  136085,  574135,200009,2.5800
20000523,87.39835092,87.40306267,87.37008039,87.39363916,   89400,  571206,200009,2.5700
20000524,87.41719794,87.43133321,87.37479214,87.38892741,   96552,  572287,200009,2.6300
20000525,87.36536863,87.42190970,87.35123336,87.41248619,   81543,  579792,200009,2.5900
20000526,87.42190970,87.42662145,87.38892741,87.41719794,   67291,  578992,200009,2.6000
20000530,87.42662145,87.43133321,87.35123336,87.36065688,   64582,  576299,200009,2.6100
20000531,87.35123336,87.39835092,87.33709810,87.37479214,   92585,  572443,200009,2.5900
20000601,87.38421565,87.45489198,87.37479214,87.43604496,  152556,  566140,200009,2.6000
20000602,87.44546847,87.60095640,87.43133321,87.56326236,  260664,  566712,200009,2.8500
20000605,87.56326236,87.62451518,87.56326236,87.61980342,   96070,  563994,200009,2.8600
20000606,87.61037991,87.61037991,87.56797411,87.60566816,  102686,  565942,200009,2.8600
20000607,87.60095640,87.60566816,87.58210938,87.58682113,   65245,  565044,200009,2.8000
20000608,87.58210938,87.58210938,87.53499183,87.56797411,   89960,  564935,200009,2.8200
20000609,87.55855060,87.58682113,87.55383885,87.56797411,   58012,  570846,200009,2.9200
20000612,87.56797411,87.61509167,87.56326236,87.60566816,   58688,  587768,200009,2.9800
20000613,87.61037991,87.67634449,87.59624465,87.66220922,  167251,  598626,200009,3.0300
20000614,87.65749747,87.69519151,87.65278571,87.68576800,  135993,  606010,200009,3.1300
20000615,87.69519151,87.69519151,87.64807396,87.68105624,   96747,  617486,200009,3.0800
20000616,87.68105624,87.73759731,87.66692098,87.72817380,  144285,  629658,200009,3.1300
20000619,87.72817380,87.73288555,87.69990326,87.70932678,   78712,  625571,200009,3.0600
20000620,87.69990326,87.70932678,87.68105624,87.68576800,   67605,  632161,200009,3.1000
20000621,87.68105624,87.68105624,87.65749747,87.66220922,   64146,  631657,200009,3.0300
20000622,87.65749747,87.68576800,87.64807396,87.65749747,   58272,  626557,200009,3.0300
20000623,87.66692098,87.67163273,87.64807396,87.65749747,   48161,  625718,200009,3.0800
20000626,87.65749747,87.67163273,87.65278571,87.66220922,   39725,  620784,200009,3.0700
20000627,87.66220922,87.67163273,87.65749747,87.66220922,   43704,  622020,200009,3.1100
20000628,87.66692098,87.70932678,87.65749747,87.68105624,   80889,  628035,200009,3.1600
20000629,87.69519151,87.71403853,87.68105624,87.69990326,   75433,  622522,200009,3.2900
20000630,87.70461502,87.71403853,87.69047975,87.69990326,   45106,  610146,200009,3.3500
20000703,87.69519151,87.76586784,87.69047975,87.76115608,   54165,  610419,200009,3.4800
20000705,87.76586784,87.81769715,87.75644433,87.79885013,   98513,  609422,200009,3.5600
20000706,87.80356188,87.80356188,87.77529135,87.78471486,   68888,  606643,200009,3.5100
20000707,87.78471486,87.85539119,87.76586784,87.82712066,  145248,  611721,200009,3.5500
20000710,87.82240890,87.82712066,87.79885013,87.80827364,   49184,  608958,200009,3.3600
20000711,87.80356188,87.82240890,87.78942662,87.79885013,   50505,  605033,200009,3.3400
20000712,87.79885013,87.80356188,87.78471486,87.79885013,   57831,  601447,200009,3.3900
20000713,87.80356188,87.81298539,87.79885013,87.80827364,   50159,  604130,200009,3.4700
20000714,87.80827364,87.85539119,87.77057960,87.78000311,   97340,  607047,200009,3.5300
20000717,87.77529135,87.78471486,87.75173257,87.76115608,   58696,  619133,200009,3.5400
20000718,87.76115608,87.78000311,87.75173257,87.76115608,   56389,  617850,200009,3.5100
20000719,87.76115608,87.77057960,87.74230906,87.75173257,   38843,  612684,200009,3.5400
20000720,87.74702082,87.83654417,87.74702082,87.83183242,  123362,  614074,200009,3.5400
20000721,87.83183242,87.84596768,87.82240890,87.83654417,   54900,  611316,200009,3.4700
20000724,87.83654417,87.83654417,87.81769715,87.82712066,   23139,  610719,200009,3.4400
20000725,87.82712066,87.84125593,87.82712066,87.83183242,   38686,  609829,200009,3.4500
20000726,87.83183242,87.84125593,87.82712066,87.83183242,   32484,  605296,200009,3.4300
20000727,87.83183242,87.85067944,87.80827364,87.84596768,   84087,  610755,200009,3.4500
20000728,87.84125593,87.84596768,87.78942662,87.82240890,  114708,  616619,200009,3.5000
20000731,87.81298539,87.81298539,87.79885013,87.80827364,   35977,  614362,200009,3.5600
20000801,87.80827364,87.82712066,87.80356188,87.82240890,   50576,  610519,200009,3.4800
20000802,87.82712066,87.85539119,87.81769715,87.85067944,   56320,  612955,200009,3.5200
20000803,87.85067944,87.88837348,87.84596768,87.86952646,   91692,  617239,200009,3.6300
20000804,87.86481470,87.91664401,87.86010295,87.90722050,  108246,  618679,200009,3.7100
20000807,87.90722050,87.91193226,87.89779699,87.90250875,   36826,  602308,200009,3.7100
20000808,87.90250875,87.92135577,87.89308524,87.91664401,   55569,  597925,200009,3.7000
20000809,87.91664401,87.92135577,87.90250875,87.91664401,   44722,  602978,200009,3.7300
20000810,87.92135577,87.92135577,87.91193226,87.91664401,   43449,  599837,200009,3.7500
20000811,87.91664401,87.92135577,87.89779699,87.90722050,   66398,  594210,200009,3.6900
20000814,87.89779699,87.90722050,87.89544111,87.90722050,   31905,  591636,200009,3.7200
20000815,87.90250875,87.90722050,87.89779699,87.90015287,   47941,  589636,200009,3.7300
20000816,87.90015287,87.90722050,87.89779699,87.90015287,   54348,  589809,200009,3.7200
20000817,87.90250875,87.90722050,87.90015287,87.90486462,   32027,  581308,200009,3.6600
20000818,87.90722050,87.91193226,87.90250875,87.90957638,   33414,  576289,200009,3.6900
20000821,87.91193226,87.91428814,87.90957638,87.90957638,   28495,  570456,200009,3.7100
20000822,87.90957638,87.92135577,87.90957638,87.91899989,   49873,  567170,200009,3.6000
20000823,87.92135577,87.93077928,87.92135577,87.92842340,   44117,  558386,200009,3.6000
20000824,87.93077928,87.94727042,87.93077928,87.94020279,   59587,  549934,200009,3.5400
20000825,87.94020279,87.94255867,87.93549103,87.94020279,   29383,  550098,200009,3.5400
20000828,87.94491455,87.94491455,87.93313516,87.93549103,   19874,  547015,200009,3.6000
20000829,87.93313516,87.93549103,87.93077928,87.93313516,   40842,  544494,200009,3.6100
20000830,87.92841442,87.94257663,87.91425222,87.93313516,   60892,  548949,200012,3.6800
20000831,87.93313516,87.98978398,87.92369369,87.98034251,   95119,  554240,200012,3.5900
20000901,87.98034251,88.04643280,87.97562177,88.03227060,  137662,  555719,200012,3.6700
20000905,88.03699133,88.03699133,88.00394619,88.02754986,   57512,  550780,200012,3.6700
20000906,88.02282913,88.02282913,87.99450471,88.00394619,   53670,  559304,200012,3.6400
20000907,87.99922545,88.02282913,87.98978398,88.00394619,   71377,  566118,200012,3.8400
20000908,87.99922545,88.03699133,87.99922545,88.02754986,   52532,  574480,200012,3.8800
20000911,88.02754986,88.02754986,88.00394619,88.02754986,   44940,  567479,200012,3.9300
20000912,88.02754986,88.03699133,88.02282913,88.03227060,   59621,  575230,200012,3.9200
20000913,88.03699133,88.05115354,88.02282913,88.04171207,   61767,  577302,200012,3.8600
20000914,88.04171207,88.06531574,88.03227060,88.04643280,   91776,  584749,200012,3.9800
20000915,88.04643280,88.07475721,88.04171207,88.06531574,   92921,  585708,200012,3.9900
20000918,88.06059501,88.09364015,88.06059501,88.08419868,   89494,  586601,200012,4.0200
20000919,88.10308163,88.11724383,88.07003648,88.08419868,   56139,  593915,200012,3.9800
20000920,88.07947795,88.09364015,88.06059501,88.06531574,   73917,  598898,200012,3.9000
20000921,88.06531574,88.07947795,88.05115354,88.06531574,   55143,  598533,200012,3.8400
20000922,88.09364015,88.10780236,88.07475721,88.07475721,   61455,  601863,200012,3.7800
20000925,88.07475721,88.07475721,88.05115354,88.05587427,   38523,  596940,200012,3.7400
20000926,88.06059501,88.07947795,88.04643280,88.05587427,   44721,  593634,200012,3.7000
20000927,88.05115354,88.05115354,88.01810839,88.03227060,   80971,  592657,200012,3.7100
20000928,88.01810839,88.05115354,88.01810839,88.03699133,   55424,  591563,200012,3.7200
20000929,88.04643280,88.07003648,88.04171207,88.05115354,   61385,  589493,200012,3.7200
20001002,88.05587427,88.06531574,88.05115354,88.05587427,   35794,  587348,200012,3.6900
20001003,88.05587427,88.07003648,88.04171207,88.05115354,   55368,  587392,200012,3.6900
20001004,88.05587427,88.06531574,88.05115354,88.05115354,   39748,  587111,200012,3.6300
20001005,88.05587427,88.05587427,88.04171207,88.05115354,   36387,  586803,200012,3.6600
20001006,88.05587427,88.05587427,88.02754986,88.05115354,   72964,  592859,200012,3.6000
20001010,88.06059501,88.06531574,88.04171207,88.05115354,   35748,  589182,200012,3.6800
20001011,88.05587427,88.07947795,88.05587427,88.06531574,   60369,  583187,200012,3.5700
20001012,88.06531574,88.13612677,88.04171207,88.11252310,  106950,  579411,200012,3.5500
20001013,88.12668530,88.14084751,88.09836089,88.10780236,   65449,  560027,200012,3.4900
20001016,88.10308163,88.10308163,88.08419868,88.09836089,   33218,  562696,200012,3.4800
20001017,88.08891942,88.12196457,88.07947795,88.11724383,   50424,  560427,200012,3.5000
20001018,88.11252310,88.19277559,88.10780236,88.12196457,   88031,  556898,200012,3.4500
20001019,88.11724383,88.13612677,88.09836089,88.12196457,   56492,  555080,200012,3.6100
20001020,88.11724383,88.12668530,88.11252310,88.12196457,   34014,  554583,200012,3.5800
20001023,88.12668530,88.13612677,88.12196457,88.12668530,   27393,  550887,200012,3.6100
20001024,88.12196457,88.13140604,88.10308163,88.11724383,   31687,  553383,200012,3.5300
20001025,88.12196457,88.13612677,88.09836089,88.10780236,   53227,  549133,200012,3.5700
20001026,88.10780236,88.11724383,88.08419868,88.09836089,   59992,  550326,200012,3.5600
20001027,88.08891942,88.10780236,88.07475721,88.08419868,   54229,  546116,200012,3.5700
20001030,88.07475721,88.08891942,88.07003648,88.07947795,   35470,  542277,200012,3.6300
20001031,88.07947795,88.09364015,88.07475721,88.07947795,   40822,  536670,200012,3.6400
20001101,88.08419868,88.09836089,88.08419868,88.09364015,   33436,  530399,200012,3.5800
20001102,88.09364015,88.10308163,88.08891942,88.09364015,   32773,  528358,200012,3.5300
20001103,88.09364015,88.10308163,88.07003648,88.07947795,   50545,  523583,200012,3.5900
20001106,88.07947795,88.07947795,88.06531574,88.07003648,   33750,  521398,200012,3.5700
20001107,88.07475721,88.07475721,88.06059501,88.06531574,   42252,  515439,200012,3.4300
20001108,88.06059501,88.07003648,88.04643280,88.06531574,   24373,  512959,200012,3.4600
20001109,88.07003648,88.09836089,88.06531574,88.08419868,   62061,  513234,200012,3.4200
20001110,88.08891942,88.09364015,88.08419868,88.08419868,   38588,  508010,200012,3.3600
20001113,88.09364015,88.10780236,88.08419868,88.08655905,   49940,  510324,200012,3.3100
20001114,88.08891942,88.08891942,88.07475721,88.07711758,   46289,  510189,200012,3.2300
20001115,88.07711758,88.08419868,88.07003648,88.07475721,   46650,  505223,200012,3.2400
20001116,88.07239685,88.07947795,88.07003648,88.07711758,   41849,  506935,200012,3.1900
20001117,88.09358588,88.09358588,88.06532660,88.07003648,   50634,  507634,200103,3.0600
20001120,88.07003648,88.09829576,88.07003648,88.08416612,   48936,  510913,200103,3.0300
20001121,88.09358588,88.09358588,88.07003648,88.08887600,   45649,  507866,200103,3.0200
20001122,88.07474636,88.11242539,88.06532660,88.10771551,   51326,  507828,200103,2.9800
